Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,47.633405697321095,48.27815634486301,47.438029649294464,47.848323822021484,95200,0.0,0.0
2024-10-14 00:00:00-04:00,47.71156511006862,47.92648326185154,47.525956350430455,47.85810089111328,96700,0.0,0.0
2024-10-15 00:00:00-04:00,47.584569208365046,48.47354378304506,47.17427497077111,47.19381332397461,160700,0.0,0.0
2024-10-16 00:00:00-04:00,47.525957830577,48.6103084831516,47.525957830577,47.91671371459961,189700,0.0,0.0
2024-10-17 00:00:00-04:00,47.89717660364223,48.56146572292501,47.125432128894225,48.180477142333984,140600,0.0,0.0
2024-10-18 00:00:00-04:00,48.24885397724171,48.27815964113475,47.086350015250694,47.10588836669922,140300,0.0,0.0
2024-10-21 00:00:00-04:00,47.05704072578641,47.35011227158375,46.06061088568969,46.246219635009766,157800,0.0,0.0
2024-10-22 00:00:00-04:00,46.22668427427449,46.58813448383412,45.60147189236818,45.70893096923828,74400,0.0,0.0
2024-10-23 00:00:00-04:00,45.386554937986496,45.718699490471245,45.01533740551989,45.24979019165039,77800,0.0,0.0
2024-10-24 00:00:00-04:00,45.2400182276053,45.47447098963397,44.59526754218724,45.435394287109375,153600,0.0,0.0
2024-10-25 00:00:00-04:00,45.91407456168655,46.10945434768647,45.15209749550227,45.503780364990234,101200,0.0,0.0
2024-10-28 00:00:00-04:00,45.66985466366722,46.45137014789396,45.66985466366722,46.158302307128906,78200,0.0,0.0
2024-10-29 00:00:00-04:00,45.7480102862243,45.875003996538496,45.02510609927907,45.08372116088867,96200,0.0,0.0
2024-10-30 00:00:00-04:00,45.01533275102988,45.76753877810192,44.67341719398313,44.712493896484375,91500,0.0,0.0
2024-10-31 00:00:00-04:00,44.7125015743714,45.25956432365039,44.30220358077214,44.351051330566406,148600,0.0,0.0
2024-11-01 00:00:00-04:00,44.614804587939716,45.11302325576585,43.872365832480725,44.15566635131836,150200,0.0,0.0
2024-11-04 00:00:00-05:00,44.272897231713,45.35725167302263,44.272897231713,44.76134490966797,159600,0.0,0.0
2024-11-05 00:00:00-05:00,44.45850300161659,45.523319016620974,40.80491670443222,42.40702438354492,422200,0.0,0.0
2024-11-06 00:00:00-05:00,44.341274316783796,48.18047290546201,44.341274316783796,47.731101989746094,345100,0.0,0.0
2024-11-07 00:00:00-05:00,47.71156730732817,48.08278857026004,46.32437402298268,47.07658386230469,258000,0.0,0.0
2024-11-08 00:00:00-05:00,47.23288699610054,48.22932066472431,46.51975386323998,47.79948806762695,266800,0.0,0.0
2024-11-11 00:00:00-05:00,48.21955393772713,48.60054251901352,46.920281364047945,47.389190673828125,251300,0.0,0.0
2024-11-12 00:00:00-05:00,47.43803506899913,47.5845671217601,45.962921142578125,45.962921142578125,320900,0.0,0.0
2024-11-13 00:00:00-05:00,46.42206396555909,47.2426561465119,45.50378374762418,45.777313232421875,253300,0.0,0.0
2024-11-14 00:00:00-05:00,46.02153789002358,46.56859686958725,45.27909537981601,45.953155517578125,190100,0.0,0.0
2024-11-15 00:00:00-05:00,46.324368594564916,47.30126379455044,46.168065511629614,47.15473175048828,344800,0.0,0.0
2024-11-18 00:00:00-05:00,47.389188236672226,48.46377527706065,47.21335051528768,47.22311782836914,282100,0.0,0.0
2024-11-19 00:00:00-05:00,46.68582505695366,47.08635196180752,46.031303299328286,46.09968566894531,158400,0.0,0.0
2024-11-20 00:00:00-05:00,45.95315632232625,46.490447998046875,45.72847084799071,46.490447998046875,167900,0.0,0.0
2024-11-21 00:00:00-05:00,46.6076744757604,47.26219627309763,46.363450647579015,46.78351593017578,146600,0.0,0.0
2024-11-22 00:00:00-05:00,46.890971819665225,47.88740541802027,46.607671303880444,47.09611892700195,251200,0.0,0.0
2024-11-25 00:00:00-05:00,47.731100520344036,48.53215429380662,47.67248546622745,47.965553283691406,457900,0.0,0.0
2024-11-26 00:00:00-05:00,47.60410436732459,47.77017849513079,46.529521099155836,46.71512985229492,191700,0.0,0.0
2024-11-27 00:00:00-05:00,47.13519605776946,47.457573280695584,46.55882770820792,46.82258987426758,194300,0.0,0.0
2024-11-29 00:00:00-05:00,46.95935546633086,47.23288495022134,46.099686582812566,46.63698196411133,130800,0.0,0.0
2024-12-02 00:00:00-05:00,46.470906357216414,47.36965191753979,46.168067490677956,47.23288345336914,313700,0.0,0.0
2024-12-03 00:00:00-05:00,47.34034327484584,47.457573388845944,46.13876255554227,46.754207611083984,316400,0.0,0.0
2024-12-04 00:00:00-05:00,46.900737091255486,47.24265264849567,45.75777149164323,45.865230560302734,198200,0.0,0.0
2024-12-05 00:00:00-05:00,45.69916029337756,45.71869864628764,44.53665624442618,45.07394790649414,325900,0.0,0.0
2024-12-06 00:00:00-05:00,45.21071074894402,45.484243951621764,44.3217362250005,44.49757766723633,296200,0.0,0.0
2024-12-09 00:00:00-05:00,44.87856871511701,45.914079074094296,44.48781283127339,45.38655471801758,255300,0.0,0.0
2024-12-10 00:00:00-05:00,45.33770827943039,45.503782409287155,44.30219797570123,44.790645599365234,230600,0.0,0.0
2024-12-11 00:00:00-05:00,45.386553664673926,45.552627799537035,44.79064694959054,45.347476959228516,252700,0.0,0.0
2024-12-12 00:00:00-05:00,45.23024931687326,45.47447312930407,44.282663458702295,44.36081314086914,231800,0.0,0.0
2024-12-13 00:00:00-05:00,44.302198726455195,44.33150811843227,43.12992739104375,43.95051956176758,353600,0.0,0.0
2024-12-16 00:00:00-05:00,43.98959150294402,44.057973871678705,42.29956318346192,42.758705139160156,494100,0.0,0.0
2024-12-17 00:00:00-05:00,42.397256134860044,42.84662706390389,41.420360866559676,41.938114166259766,358000,0.0,0.0
2024-12-18 00:00:00-05:00,42.065109344014736,42.397253866528914,39.91593912342654,40.052703857421875,367700,0.0,0.0
2024-12-19 00:00:00-05:00,40.35554260163557,41.234746057640486,39.21257326430184,39.75963592529297,644300,0.0,0.0
2024-12-20 00:00:00-05:00,39.144194947582015,39.85732807986491,38.3431410879459,38.83158874511719,4010600,0.0,0.0
2024-12-23 00:00:00-05:00,38.83158713265478,39.417722806297384,38.53851929583349,39.20280838012695,409800,0.0,0.0
2024-12-24 00:00:00-05:00,39.05627427520439,39.60333699356783,38.98789190122894,39.486106872558594,108500,0.0,0.0
2024-12-26 00:00:00-05:00,39.48610897197526,39.93548367328347,39.24188513006084,39.56426239013672,235900,0.0,0.0
2024-12-27 00:00:00-05:00,39.23211415396645,39.88663592701231,39.026967040282116,39.13442611694336,172700,0.0,0.0
2024-12-30 00:00:00-05:00,38.812045948158705,39.222343871019845,38.48967246914445,38.880428314208984,249900,0.0,0.0
2024-12-31 00:00:00-05:00,38.91950461123196,39.92570546682619,38.91950461123196,39.58379364013672,204400,0.0,0.0
2025-01-02 00:00:00-05:00,40.03043168522509,40.72738419631644,39.24513703672102,39.36293029785156,240700,0.195,0.0
2025-01-03 00:00:00-05:00,39.36292962647215,39.51017400880911,38.56782044667713,39.35311508178711,269000,0.0,0.0
2025-01-06 00:00:00-05:00,39.657420354113505,40.53106091295318,39.362931574862955,40.0206184387207,398600,0.0,0.0
2025-01-07 00:00:00-05:00,40.05006207815948,41.021866720843434,40.05006207815948,40.8746223449707,379500,0.0,0.0
2025-01-08 00:00:00-05:00,40.47216048316087,41.473412549079995,39.69668039123622,41.434146881103516,384700,0.0,0.0
2025-01-10 00:00:00-05:00,41.041498391703655,41.79734559359126,40.82554097842722,41.44396209716797,283900,0.0,0.0
2025-01-13 00:00:00-05:00,41.32616892181091,42.710251914348284,41.32616892181091,42.670989990234375,277900,0.0,0.0
2025-01-14 00:00:00-05:00,42.60227835186574,42.73970445226202,41.71881949991768,42.69062423706055,245300,0.0,0.0
2025-01-15 00:00:00-05:00,43.191248429254756,44.15323487673851,42.788784673219915,44.0256233215332,283900,0.0,0.0
2025-01-16 00:00:00-05:00,43.79985011961097,44.16305194014165,42.93602787111168,43.36793899536133,249200,0.0,0.0
2025-01-17 00:00:00-05:00,43.66242040900193,43.79003195010091,43.259956697455905,43.583892822265625,185000,0.0,0.0
2025-01-21 00:00:00-05:00,43.92746246883187,44.1630527419784,42.612092493166315,43.11271667480469,275600,0.0,0.0
2025-01-22 00:00:00-05:00,42.81823339578604,43.13235127646182,42.22926330566406,42.22926330566406,167900,0.0,0.0
2025-01-23 00:00:00-05:00,42.032933286607,42.48447721391526,41.56175652620968,42.36668395996094,224600,0.0,0.0
2025-01-24 00:00:00-05:00,42.35686924337557,43.24032426130866,41.49304331387165,41.777713775634766,153400,0.0,0.0
2025-01-27 00:00:00-05:00,41.83660937526782,43.142164712403186,41.83660937526782,42.749515533447266,276900,0.0,0.0
2025-01-28 00:00:00-05:00,42.4059509332079,42.47466397884751,40.28565357377651,40.3052864074707,266000,0.0,0.0
2025-01-29 00:00:00-05:00,40.30528783999243,41.54212645004513,40.30528783999243,41.17892837524414,225500,0.0,0.0
2025-01-30 00:00:00-05:00,41.39487831695468,41.71881443822634,40.697929609744676,40.91388702392578,172000,0.0,0.0
2025-01-31 00:00:00-05:00,40.81572996179053,41.100396696661676,39.78502675995482,40.00098419189453,174200,0.0,0.0
2025-02-03 00:00:00-05:00,39.25495257600259,39.85373712913795,38.8819362398786,39.323665618896484,193200,0.0,0.0
2025-02-04 00:00:00-05:00,39.019365049904756,40.18749060523666,39.019365049904756,40.10896301269531,194700,0.0,0.0
2025-02-05 00:00:00-05:00,40.00098341353148,40.08932929355316,39.578886847270134,39.8831901550293,209800,0.0,0.0
2025-02-06 00:00:00-05:00,40.128598832110264,40.33473799051861,39.32367128963721,39.51017761230469,203200,0.0,0.0
2025-02-07 00:00:00-05:00,39.480721984159366,40.13840499348781,39.11752021569047,39.60832977294922,227000,0.0,0.0
2025-02-10 00:00:00-05:00,39.8439245938735,40.23657378270425,39.245136265967695,39.99116897583008,191900,0.0,0.0
2025-02-11 00:00:00-05:00,39.6966768158202,40.727379912178016,39.6966768158202,40.42307662963867,236200,0.0,0.0
2025-02-12 00:00:00-05:00,39.98135278595569,40.54087547544215,39.57888903133245,39.64760208129883,256700,0.0,0.0
2025-02-13 00:00:00-05:00,39.942081567389785,40.61940117236652,39.71630961392416,40.0500602722168,210800,0.0,0.0
2025-02-14 00:00:00-05:00,40.403445281088985,40.55068965585565,39.54943764335032,39.804656982421875,229500,0.0,0.0
2025-02-18 00:00:00-05:00,39.56907446925442,40.34455085348378,39.26477114483302,40.0206184387207,423800,0.0,0.0
2025-02-19 00:00:00-05:00,46.2637120506642,50.63191806076646,45.53731222478435,46.93121337890625,927300,0.0,0.0
2025-02-20 00:00:00-05:00,46.469854165105446,46.53856721114682,43.73113563432448,45.32135772705078,523600,0.0,0.0
2025-02-21 00:00:00-05:00,45.62566189203839,45.69437493937165,43.63297603021332,44.69312286376953,382500,0.0,0.0
2025-02-24 00:00:00-05:00,44.820730716616296,45.12503400440629,44.04525068115725,44.05506896972656,288900,0.0,0.0
2025-02-25 00:00:00-05:00,43.46609974296091,44.36919141159544,43.191247547740986,43.3188591003418,414000,0.0,0.0
2025-02-26 00:00:00-05:00,43.05381945971515,43.40720297699229,41.45377908741262,41.90532302856445,237400,0.0,0.0
2025-02-27 00:00:00-05:00,42.09183339504018,42.44521691499299,41.53231073664163,41.85624313354492,230900,0.0,0.0
2025-02-28 00:00:00-05:00,41.895507181715615,42.28815635416946,41.35561737802661,41.99366760253906,377800,0.0,0.0
2025-03-03 00:00:00-05:00,41.99366972352615,42.65135655891732,40.717565465468624,40.79609680175781,262700,0.0,0.0
2025-03-04 00:00:00-05:00,40.305287737995016,42.36668666439299,40.1973090214025,41.07094955444336,369900,0.0,0.0
2025-03-05 00:00:00-05:00,41.07094920404239,41.650104706168165,39.97153670231524,40.6390380859375,262000,0.0,0.0
2025-03-06 00:00:00-05:00,40.462346143658294,42.052568258968556,40.462346143658294,42.02312088012695,291400,0.0,0.0
2025-03-07 00:00:00-05:00,41.87587984990899,43.17161704681685,41.65010785669116,42.337242126464844,302800,0.0,0.0
2025-03-10 00:00:00-04:00,42.20962416997748,43.59370704530285,42.20962416997748,42.5139274597168,302700,0.0,0.0
2025-03-11 00:00:00-04:00,42.729880916509494,43.11271179049323,41.54212262938562,41.55194091796875,194500,0.0,0.0
2025-03-12 00:00:00-04:00,41.45377577980834,41.45377577980834,40.20711902425391,40.580135345458984,318800,0.0,0.0
2025-03-13 00:00:00-04:00,40.58014068735195,40.835360049406844,40.04025083888865,40.33473587036133,182300,0.0,0.0
2025-03-14 00:00:00-04:00,40.49178761484027,41.404693671541224,40.16785151652331,41.13965606689453,230600,0.0,0.0
2025-03-17 00:00:00-04:00,41.36543503160865,43.780217513346585,41.36543503160865,42.83786392211914,584900,0.0,0.0
2025-03-18 00:00:00-04:00,42.680802913112224,43.299224065512576,42.189993306828164,42.808414459228516,328900,0.0,0.0
2025-03-19 00:00:00-04:00,42.66116675245801,43.33848635283858,42.13109152031143,42.975284576416016,361000,0.0,0.0
2025-03-20 00:00:00-04:00,42.60227588513301,43.259958968828805,42.258706909455064,42.71025085449219,352000,0.0,0.0
2025-03-21 00:00:00-04:00,42.35687146388741,42.52374493634359,40.864809778190065,41.5421257019043,3437700,0.0,0.0
2025-03-24 00:00:00-04:00,42.24889154387033,42.82804702545304,41.767896485099556,42.11146545410156,260300,0.0,0.0
2025-03-25 00:00:00-04:00,42.101648612537744,43.00474026069258,41.93477513910427,42.23907470703125,376100,0.0,0.0
2025-03-26 00:00:00-04:00,42.21944228941191,42.95565672681647,42.09183448302624,42.670989990234375,226100,0.0,0.0
2025-03-27 00:00:00-04:00,42.81822890421028,43.21087808615689,42.54337672359573,43.07345199584961,242500,0.0,0.0
2025-03-28 00:00:00-04:00,42.9556571949829,42.9556571949829,42.15072970088089,42.464847564697266,194700,0.0,0.0
2025-03-31 00:00:00-04:00,42.25870817911048,42.847681978862504,41.82679705495655,42.14091491699219,415800,0.0,0.0
2025-04-01 00:00:00-04:00,42.15570608183436,42.80653086736794,41.62321204957958,42.767086029052734,261000,0.195,0.0
2025-04-02 00:00:00-04:00,42.53042017091495,43.04319173154694,42.31347734404506,42.96430206298828,222200,0.0,0.0
2025-04-03 00:00:00-04:00,41.48515588526635,42.04723162488767,40.75544523739535,40.76530456542969,363100,0.0,0.0
2025-04-04 00:00:00-04:00,39.45379681602361,41.33724468055093,37.0970221530549,38.07326126098633,409300,0.0,0.0
2025-04-07 00:00:00-04:00,36.88008059687579,39.177687846286275,35.90384155400747,36.56452941894531,469600,0.0,0.0
2025-04-08 00:00:00-04:00,37.816872406315554,38.240895022287305,35.38121189879595,35.992591857910156,408400,0.0,0.0
2025-04-09 00:00:00-04:00,35.38121117890834,39.157966045060306,35.38121117890834,38.32964324951172,401300,0.0,0.0
2025-04-10 00:00:00-04:00,37.70840228753446,37.9253413650386,36.0517567705333,36.78146743774414,304200,0.0,0.0
2025-04-11 00:00:00-04:00,37.0970215523911,37.8070136193907,36.406751905215586,37.33368682861328,309000,0.0,0.0
2025-04-14 00:00:00-04:00,38.11269957990664,38.26061206317295,37.01812990007064,37.67881393432617,252100,0.0,0.0
2025-04-15 00:00:00-04:00,37.47173352118617,37.88589298082051,36.83076815365725,36.85049057006836,403900,0.0,0.0
2025-04-16 00:00:00-04:00,37.097019266578364,37.45201527820432,36.74202325495241,37.008270263671875,253700,0.0,0.0
2025-04-17 00:00:00-04:00,36.95896646210453,37.76756682470037,36.76174603573967,37.59006881713867,201900,0.0,0.0
2025-04-21 00:00:00-04:00,37.40271476919648,37.521045530751515,36.68286334709713,36.761749267578125,178700,0.0,0.0
2025-04-22 00:00:00-04:00,37.10688042152538,37.599929576033205,36.761743756369995,37.3534049987793,293300,0.0,0.0
2025-04-23 00:00:00-04:00,38.09298306433965,38.9607469665981,37.19563365151157,37.33368682861328,202900,0.0,0.0
2025-04-24 00:00:00-04:00,37.313959119541174,37.7872858432246,36.97868555339045,37.570343017578125,176000,0.0,0.0
2025-04-25 00:00:00-04:00,37.836591803055626,37.836591803055626,36.88007898255178,37.491458892822266,131000,0.0,0.0
2025-04-28 00:00:00-04:00,37.47173763363943,37.974646141483866,37.225213043944436,37.60979080200195,176300,0.0,0.0
2025-04-29 00:00:00-04:00,37.54076644116484,37.60979302943419,37.06743965231777,37.51118469238281,150400,0.0,0.0
2025-04-30 00:00:00-04:00,37.077300509910145,37.56049040938257,36.33772666653427,37.18577194213867,319100,0.0,0.0
2025-05-01 00:00:00-04:00,36.85049530596107,37.254795490182204,36.40675028384841,36.81105422973633,304400,0.0,0.0
2025-05-02 00:00:00-04:00,37.11673938480563,37.55062504397611,36.87021480997386,37.28437805175781,202400,0.0,0.0
2025-05-05 00:00:00-04:00,36.9589687096915,37.21535640805755,36.43633774545859,36.465919494628906,294000,0.0,0.0
2025-05-06 00:00:00-04:00,35.6573183006701,35.864398063653745,34.41483596110131,34.45427703857422,466600,0.0,0.0
2025-05-07 00:00:00-04:00,33.961227147798844,34.237337254529024,30.598633674110072,31.07196044921875,915200,0.0,0.0
2025-05-08 00:00:00-04:00,31.091685483995587,33.990815516885654,31.091685483995587,33.93164825439453,629000,0.0,0.0
2025-05-09 00:00:00-04:00,33.89219982125211,34.493720427001726,33.5372038072578,34.17816925048828,348600,0.0,0.0
2025-05-12 00:00:00-04:00,35.45023432419763,35.81508963870821,34.78954651296698,35.410789489746094,476700,0.0,0.0
2025-05-13 00:00:00-04:00,35.56856474448005,36.15036288155036,35.351621918623394,35.85453414916992,324600,0.0,0.0
2025-05-14 00:00:00-04:00,35.50939695471513,35.61786836599811,34.84871292114258,34.84871292114258,357400,0.0,0.0
2025-05-15 00:00:00-04:00,34.72052068495373,35.03607184406248,34.138722530034514,34.947322845458984,301200,0.0,0.0
2025-05-16 00:00:00-04:00,34.86843647867698,35.8249530331033,34.69093848380062,35.568565368652344,222000,0.0,0.0
2025-05-19 00:00:00-04:00,35.31218301618048,35.499540347145974,34.86843800950782,35.24315643310547,228600,0.0,0.0
2025-05-20 00:00:00-04:00,35.18399178308465,35.43051638707954,34.78955091202605,35.12482452392578,231800,0.0,0.0
2025-05-21 00:00:00-04:00,34.799415962595305,34.819138383425674,33.842899241491416,33.93164825439453,230300,0.0,0.0
2025-05-22 00:00:00-04:00,33.69497772547061,33.95136539472201,33.34984481878591,33.65553665161133,229300,0.0,0.0
2025-05-23 00:00:00-04:00,32.876520623704515,33.66539858698573,32.73846745033866,33.53720474243164,208800,0.0,0.0
2025-05-27 00:00:00-04:00,34.040115012307304,34.513441762217724,33.79359042829146,34.48386001586914,219300,0.0,0.0
2025-05-28 00:00:00-04:00,34.483862263197054,34.681078933929115,34.217615243708515,34.29650115966797,228000,0.0,0.0
2025-05-29 00:00:00-04:00,34.414833674538734,35.26287508969834,34.089419415756566,35.24315643310547,210800,0.0,0.0
2025-05-30 00:00:00-04:00,34.89802284880052,35.43051690399846,34.89802284880052,35.016353607177734,516100,0.0,0.0
2025-06-02 00:00:00-04:00,35.21356847158007,35.33190297289294,34.513439599644364,35.095237731933594,290500,0.0,0.0
2025-06-03 00:00:00-04:00,35.07552151473714,35.24316020706108,34.612054040175316,34.81913757324219,199100,0.0,0.0
2025-06-04 00:00:00-04:00,34.9670456274303,35.09523946267466,33.83303481308889,33.99081039428711,216800,0.0,0.0
2025-06-05 00:00:00-04:00,34.197894213312445,34.48386366382274,33.5865142335436,33.72456741333008,237900,0.0,0.0
2025-06-06 00:00:00-04:00,34.17817091390324,34.503585196457834,33.89220147074924,34.18803024291992,214200,0.0,0.0
2025-06-09 00:00:00-04:00,34.39511461961305,34.59233505982688,33.90206539991198,34.23733901977539,500900,0.0,0.0
2025-06-10 00:00:00-04:00,34.56274927937614,35.65731914044964,34.276779831377894,35.44037628173828,215300,0.0,0.0
2025-06-11 00:00:00-04:00,35.49954357177167,35.49954357177167,34.68108006715566,34.92760467529297,189300,0.0,0.0
2025-06-12 00:00:00-04:00,34.64163754984274,35.20371333211601,34.35566811348144,35.164268493652344,181400,0.0,0.0
2025-06-13 00:00:00-04:00,35.14454542511631,36.58424814743961,34.22747363694688,35.963008880615234,343300,0.0,0.0
2025-06-16 00:00:00-04:00,36.110921045403146,37.235072578776325,36.091198626718224,36.830772399902344,392100,0.0,0.0
2025-06-17 00:00:00-04:00,36.63355759456722,37.20549271877343,36.39689232001046,36.66313934326172,283700,0.0,0.0
2025-06-18 00:00:00-04:00,36.66313833411562,37.18576927555671,36.347587151170046,36.3673095703125,329700,0.0,0.0
2025-06-20 00:00:00-04:00,36.99840981797468,36.99840981797468,36.2489729801355,36.28841781616211,1206700,0.0,0.0
2025-06-23 00:00:00-04:00,36.29828539546408,36.761749110265974,35.68690164643397,36.0024528503418,189400,0.0,0.0
2025-06-24 00:00:00-04:00,35.97286500104758,36.33772031338969,35.75592217451996,36.27855682373047,228500,0.0,0.0
2025-06-25 00:00:00-04:00,36.30813845626436,36.30813845626436,35.69675857445593,35.85453414916992,196600,0.0,0.0
2025-06-26 00:00:00-04:00,36.071479241337315,36.44619390378424,35.78550981868047,36.17994689941406,187600,0.0,0.0
2025-06-27 00:00:00-04:00,36.26869463210342,36.38702913768386,35.55870640695339,35.63759231567383,566200,0.0,0.0
2025-06-30 00:00:00-04:00,35.7657861171067,36.33772118023255,35.322041125744775,36.239112854003906,624800,0.0,0.0
2025-07-01 00:00:00-04:00,36.184591634384056,38.17722090699984,36.184591634384056,37.423789978027344,501100,0.195,0.0
2025-07-02 00:00:00-04:00,37.65179940234556,38.41514598277906,37.29490969910569,38.15739440917969,253200,0.0,0.0
2025-07-03 00:00:00-04:00,38.22679334101067,38.365582955776226,37.77076545883807,38.09791564941406,98700,0.0,0.0
2025-07-07 00:00:00-04:00,37.69145740252448,38.27635917398693,37.06690037631431,37.166038513183594,306800,0.0,0.0
2025-07-08 00:00:00-04:00,37.37421958648137,38.41514534927647,37.17594711220304,37.79058837890625,311900,0.0,0.0
2025-07-09 00:00:00-04:00,37.800505084655285,37.93929468580952,36.819058390912744,37.84015655517578,278300,0.0,0.0
2025-07-10 00:00:00-04:00,37.63197323141583,38.76212148088268,37.622061308935024,38.117740631103516,217600,0.0,0.0
2025-07-11 00:00:00-04:00,38.03843176850202,38.46471630653134,37.60223530756347,38.04834747314453,166600,0.0,0.0
2025-07-14 00:00:00-04:00,37.99878083758562,38.772039414475984,37.13629604457202,37.473358154296875,169200,0.0,0.0
2025-07-15 00:00:00-04:00,37.64188660167935,37.73110902540685,36.8785400390625,36.8785400390625,216900,0.0,0.0
2025-07-16 00:00:00-04:00,37.06690206349563,37.41387988573173,36.244076289560645,36.38286590576172,202200,0.0,0.0
2025-07-17 00:00:00-04:00,36.24407508544441,36.80914923648046,35.91692490235338,36.13502502441406,208600,0.0,0.0
2025-07-18 00:00:00-04:00,36.53156650512098,36.96776675250867,35.77813555867552,35.847530364990234,184400,0.0,0.0
2025-07-21 00:00:00-04:00,36.055710172363206,36.40268794129119,35.46089654239071,35.51046371459961,200900,0.0,0.0
2025-07-22 00:00:00-04:00,35.599689618983746,36.690182641163155,35.599689618983746,36.28372573852539,333300,0.0,0.0
2025-07-23 00:00:00-04:00,36.52165497535646,37.37422406981259,36.3828653612326,37.18586349487305,274500,0.0,0.0
2025-07-24 00:00:00-04:00,37.09663841421228,37.225516096021856,35.71865051263732,35.778133392333984,237400,0.0,0.0
2025-07-25 00:00:00-04:00,35.85743877534675,35.8772664011705,35.222969875918345,35.78804397583008,321300,0.0,0.0
2025-07-28 00:00:00-04:00,35.80787294131578,36.16476265602963,35.25271452441253,35.778133392333984,328900,0.0,0.0
2025-07-29 00:00:00-04:00,35.8376183813776,36.39277683095662,35.24280089460012,36.33329772949219,489600,0.0,0.0
2025-07-30 00:00:00-04:00,36.3927739566365,37.38413257456765,35.96648944838747,36.154850006103516,270400,0.0,0.0
2025-07-31 00:00:00-04:00,35.5798643299942,35.827704013297854,35.421247083949204,35.60960388183594,267500,0.0,0.0
2025-08-01 00:00:00-04:00,35.48072499414762,35.589775044587235,34.35057680183326,34.390228271484375,373900,0.0,0.0
2025-08-04 00:00:00-04:00,34.40014548364257,35.38158841716953,33.80532803199817,34.35057830810547,530300,0.0,0.0
2025-08-05 00:00:00-04:00,31.564861606602182,35.104011913219864,31.564861606602182,34.330753326416016,572000,0.0,0.0
2025-08-06 00:00:00-04:00,34.499278098244936,37.23542991827606,34.47945047268148,35.87726593017578,585900,0.0,0.0
2025-08-07 00:00:00-04:00,36.28372404715539,37.988862086898465,36.19450161991922,37.32465362548828,527000,0.0,0.0
2025-08-08 00:00:00-04:00,37.48327437481276,38.335839693039404,37.106557004235064,37.61214828491211,425000,0.0,0.0
2025-08-11 00:00:00-04:00,37.67162564014796,37.988860079842155,37.30482402832644,37.939292907714844,363300,0.0,0.0
2025-08-12 00:00:00-04:00,38.27635965959289,39.85262012934655,37.859987042925916,39.67417526245117,325500,0.0,0.0
2025-08-13 00:00:00-04:00,39.67417530209204,40.30864425980586,39.456075179727925,39.90218734741211,257900,0.0,0.0
2025-08-14 00:00:00-04:00,39.48581661917382,39.803051082823,38.04834582853857,38.117740631103516,212100,0.0,0.0
2025-08-15 00:00:00-04:00,38.24661620426628,38.296183377402635,37.6617144850983,37.79058837890625,240600,0.0,0.0
2025-08-18 00:00:00-04:00,37.90955712739316,38.18713634427202,37.59231887444606,37.71128463745117,172200,0.0,0.0
2025-08-19 00:00:00-04:00,37.869902606912106,38.454804383622104,37.6617181902187,38.04834747314453,186000,0.0,0.0
2025-08-20 00:00:00-04:00,38.07808881488788,38.40523901228166,37.85998868329202,37.94921112060547,166500,0.0,0.0
2025-08-21 00:00:00-04:00,37.651800524184964,38.573764357780306,37.58240572223547,38.17721939086914,303400,0.0,0.0
2025-08-22 00:00:00-04:00,38.454803439978704,40.68536043141506,37.800506873760035,40.59613800048828,310800,0.0,0.0
2025-08-25 00:00:00-04:00,40.35820851243179,41.34956713242805,40.28881371157069,40.923282623291016,283400,0.0,0.0
2025-08-26 00:00:00-04:00,40.70518660689072,41.022421065154546,39.852617582156796,40.1500244140625,243400,0.0,0.0
2025-08-27 00:00:00-04:00,39.86252972501176,40.824148809169046,39.77330729677311,40.348297119140625,216500,0.0,0.0
2025-08-28 00:00:00-04:00,40.407778079556685,40.6060505716419,39.57503663818539,40.477176666259766,194500,0.0,0.0
2025-08-29 00:00:00-04:00,40.47717502206775,40.962938637124786,40.22933536246184,40.54656982421875,184800,0.0,0.0
2025-09-02 00:00:00-04:00,40.32846979791351,40.40777652265198,39.96166815981528,40.288814544677734,186400,0.0,0.0
2025-09-03 00:00:00-04:00,40.02114742611351,40.49699912174322,39.71382866657753,40.25907516479492,271200,0.0,0.0
2025-09-04 00:00:00-04:00,40.53665230115833,41.52801089509904,40.526740379181405,41.1314697265625,270800,0.0,0.0
2025-09-05 00:00:00-04:00,41.0422477722168,41.99395112569129,40.8241476688957,41.0422477722168,305600,0.0,0.0
2025-09-08 00:00:00-04:00,41.31982835203458,41.31982835203458,40.40777643818365,40.54656982421875,306300,0.0,0.0
2025-09-09 00:00:00-04:00,40.516825050866174,41.022420056230786,39.594861247420546,39.614688873291016,230500,0.0,0.0
2025-09-10 00:00:00-04:00,39.42633459665498,39.62460708618164,38.811693282682214,39.62460708618164,244500,0.0,0.0
2025-09-11 00:00:00-04:00,39.59486265721494,40.62587654879143,39.446161130491255,40.54656982421875,291000,0.0,0.0
2025-09-12 00:00:00-04:00,40.328470705636384,40.41769313655858,39.82287566983287,39.88235855102539,150400,0.0,0.0
2025-09-15 00:00:00-04:00,39.347023232310825,39.71382865356335,38.03843012432466,38.117740631103516,581100,0.0,0.0
2025-09-16 00:00:00-04:00,38.26644107934518,39.773306630041695,37.99877758084922,39.75347900390625,510100,0.0,0.0
