Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,19.222754781607993,19.71858024597168,19.12740345097261,19.71858024597168,1350800,0.0,0.0
2024-10-02 00:00:00-04:00,20.11905645107219,20.214407791524536,19.728117592025562,19.976030349731445,903200,0.0,0.0
2024-10-03 00:00:00-04:00,19.93788687291058,20.18579960309735,19.718580087286824,20.166728973388672,1002100,0.0,0.0
2024-10-04 00:00:00-04:00,20.567203201777527,20.796045303344727,20.33836110021033,20.796045303344727,1029200,0.0,0.0
2024-10-07 00:00:00-04:00,20.748371343420427,20.853257992665394,20.395571953298994,20.595809936523438,1145300,0.0,0.0
2024-10-08 00:00:00-04:00,20.452782469393984,20.452782469393984,20.090447788374927,20.214405059814453,934500,0.0,0.0
2024-10-09 00:00:00-04:00,20.023705144385488,20.309757347549343,19.899749674661297,20.233476638793945,821000,0.0,0.0
2024-10-10 00:00:00-04:00,20.13812864081877,20.290690069874724,19.99510070973758,20.20487403869629,621100,0.0,0.0
2024-10-11 00:00:00-04:00,20.13812877403757,20.481391082346388,20.13812877403757,20.38603973388672,756100,0.0,0.0
2024-10-14 00:00:00-04:00,20.185800810279023,20.433713555291845,20.09998479013322,20.328826904296875,1231900,0.0,0.0
2024-10-15 00:00:00-04:00,19.718579353493066,20.223938291239516,19.594622083674867,20.03323745727539,966500,0.0,0.0
2024-10-16 00:00:00-04:00,20.40510596495806,20.824650716459345,20.26207988246397,20.471851348876953,1432800,0.0,0.0
2024-10-17 00:00:00-04:00,20.338361101912266,20.595809148200164,20.119054315226435,20.128589630126953,797900,0.0,0.0
2024-10-18 00:00:00-04:00,20.109519553619855,20.109519553619855,19.699510094993375,19.70904541015625,739800,0.0,0.0
2024-10-21 00:00:00-04:00,19.928351565546684,19.995096950876796,19.442061419844702,19.461132049560547,779500,0.0,0.0
2024-10-22 00:00:00-04:00,19.55648482575914,19.632765531588493,19.37531746741111,19.432527542114258,731100,0.0,0.0
2024-10-23 00:00:00-04:00,19.289501657976825,19.451598386979803,19.2513622139808,19.31810760498047,851300,0.0,0.0
2024-10-24 00:00:00-04:00,19.413454823441246,19.42299013708573,18.91762942597877,19.175077438354492,1244700,0.0,0.0
2024-10-25 00:00:00-04:00,19.53741092923279,19.680437001423623,19.24182347088171,19.422990798950195,1182300,0.0,0.0
2024-10-28 00:00:00-04:00,19.041587652633435,19.566019067776878,18.917632194465206,19.527877807617188,1376100,0.0,0.0
2024-10-29 00:00:00-04:00,19.566018326473344,19.566018326473344,19.184614832703705,19.356245040893555,963000,0.0,0.0
2024-10-30 00:00:00-04:00,19.32764256353842,19.546949363821128,19.14647520654704,19.213220596313477,1204500,0.0,0.0
2024-10-31 00:00:00-04:00,19.21322129189301,19.346713894934208,19.003449799507607,19.089265823364258,736700,0.0,0.0
2024-11-01 00:00:00-04:00,19.194147890821796,19.327640474602227,18.812744405753296,18.993911743164062,777800,0.0,0.0
2024-11-04 00:00:00-05:00,19.02251784660855,19.308570008148035,19.003447217525842,19.251359939575195,617800,0.0,0.0
2024-11-05 00:00:00-05:00,19.327640692531077,19.604157540320376,19.299034748825164,19.5850887298584,1103100,0.0,0.0
2024-11-06 00:00:00-05:00,20.647772684670795,22.19611584665883,20.224624481764078,21.965307235717773,2749500,0.175,0.0
2024-11-07 00:00:00-05:00,22.119175403399595,22.119175403399595,21.43636695619508,21.705642700195312,1057100,0.0,0.0
2024-11-08 00:00:00-05:00,21.647940919452253,21.87874948511286,21.455599530916704,21.75372886657715,1251600,0.0,0.0
2024-11-11 00:00:00-05:00,22.080707635308503,22.821219641619145,21.965304262610257,22.7058162689209,1547800,0.0,0.0
2024-11-12 00:00:00-05:00,23.090496948997675,23.763688172872744,22.407686637496138,23.29245376586914,1953100,0.0,0.0
2024-11-13 00:00:00-05:00,23.446328227154336,23.50403175220306,22.696200744557686,22.753902435302734,1545200,0.0,0.0
2024-11-14 00:00:00-05:00,22.753899776822376,22.840453219979207,22.03262230671777,22.369218826293945,1219600,0.0,0.0
2024-11-15 00:00:00-05:00,22.484623810338025,22.61926352842753,22.07109290523792,22.330751419067383,1049800,0.0,0.0
2024-11-18 00:00:00-05:00,22.667346201559187,23.18666685747354,22.436537632587292,23.042409896850586,1194500,0.0,0.0
2024-11-19 00:00:00-05:00,22.600026480589037,23.609814164085492,22.600026480589037,23.60019874572754,1257900,0.0,0.0
2024-11-20 00:00:00-05:00,23.609817437601745,23.715605397240644,23.157817505669104,23.388626098632812,1124800,0.0,0.0
2024-11-21 00:00:00-05:00,23.60981635791571,24.86003180550918,23.484795730308143,24.754243850708008,1404100,0.0,0.0
2024-11-22 00:00:00-05:00,24.850415379334606,25.35050157502208,24.706160239814196,24.86964988708496,1504400,0.0,0.0
2024-11-25 00:00:00-05:00,25.07160536344614,25.244712255256463,24.408029556274414,24.408029556274414,1458200,0.0,0.0
2024-11-26 00:00:00-05:00,24.513817555088334,24.53305206183762,24.042583145551937,24.273391723632812,1169600,0.0,0.0
2024-11-27 00:00:00-05:00,24.215693680920637,24.484969478708894,23.898331609024616,23.96565055847168,1189300,0.0,0.0
2024-11-29 00:00:00-05:00,24.42726570953044,24.658074302734235,24.14837268060639,24.63884162902832,927200,0.0,0.0
2024-12-02 00:00:00-05:00,24.600372471864848,24.831181063744378,24.157989796004983,24.417648315429688,1054800,0.0,0.0
2024-12-03 00:00:00-05:00,24.63883884030213,25.033137038351594,24.36956126155717,24.927349090576172,3278900,0.0,0.0
2024-12-04 00:00:00-05:00,24.86003615291742,25.187015493752998,24.523439556845048,24.83118438720703,1006100,0.0,0.0
2024-12-05 00:00:00-05:00,24.763858987767644,25.273562376797134,24.619603865379194,25.206241607666016,734900,0.0,0.0
2024-12-06 00:00:00-05:00,25.206244275655816,25.235096036908722,24.388797884163044,24.475351333618164,1268700,0.0,0.0
2024-12-09 00:00:00-05:00,24.561904355667014,24.763861178012277,24.081052682307554,24.35032844543457,1730400,0.0,0.0
2024-12-10 00:00:00-05:00,24.369564933451272,25.023523555864916,24.27339422410155,24.706161499023438,2509500,0.0,0.0
2024-12-11 00:00:00-05:00,24.850414922815403,26.014075105780258,24.850414922815403,25.63901138305664,2124500,0.0,0.0
2024-12-12 00:00:00-05:00,25.465905364784447,25.667864030822255,24.86003303527832,24.86003303527832,1350300,0.0,0.0
2024-12-13 00:00:00-05:00,24.888881008843278,25.177393104200537,24.63883976089189,24.99466896057129,678900,0.0,0.0
2024-12-16 00:00:00-05:00,24.879266537586968,25.283182019030516,24.879266537586968,25.19662857055664,1112500,0.0,0.0
2024-12-17 00:00:00-05:00,24.90811669470438,24.9658183827864,24.244540861698606,24.609989166259766,988300,0.0,0.0
2024-12-18 00:00:00-05:00,24.735010197174404,24.81194639396563,22.773136261846332,22.859689712524414,1703700,0.0,0.0
2024-12-19 00:00:00-05:00,23.407861124765656,23.629052468630753,23.032797382185382,23.10973358154297,1452600,0.0,0.0
2024-12-20 00:00:00-05:00,22.86930728821121,23.907946876659537,22.638498694589764,23.609817504882812,3893200,0.0,0.0
2024-12-23 00:00:00-05:00,23.38862703524756,23.667521909353702,23.215520125016674,23.590585708618164,1222400,0.0,0.0
2024-12-24 00:00:00-05:00,23.686751075759588,23.89832697217533,23.398240824306143,23.85024070739746,508100,0.0,0.0
2024-12-26 00:00:00-05:00,23.80215928082658,23.965648933097334,23.504031738792975,23.869478225708008,622700,0.0,0.0
2024-12-27 00:00:00-05:00,23.744453867040836,23.965645175341447,23.292452163474888,23.60019874572754,1016100,0.0,0.0
2024-12-30 00:00:00-05:00,23.600199597231505,24.138752925573925,23.3405392689169,23.93679428100586,638400,0.0,0.0
2024-12-31 00:00:00-05:00,24.061816735810723,24.456114937635068,23.898327103275985,23.93679428100586,1007500,0.0,0.0
2025-01-02 00:00:00-05:00,24.225306319021186,24.667688950683022,23.99449775020152,24.340709686279297,772500,0.0,0.0
2025-01-03 00:00:00-05:00,24.561903174624604,25.11007376240741,24.388796287050354,25.00428581237793,1352300,0.0,0.0
2025-01-06 00:00:00-05:00,25.19662918162649,25.504373968417667,24.706160239814196,24.86964988708496,1470800,0.0,0.0
2025-01-07 00:00:00-05:00,24.8696494392888,25.071606264120273,24.26377529618721,24.388797760009766,1088600,0.0,0.0
2025-01-08 00:00:00-05:00,24.22530931470501,24.408031641176233,23.975266208987698,24.359947204589844,901100,0.0,0.0
2025-01-10 00:00:00-05:00,25.05237285643981,25.34088497725419,24.744628061680732,25.033140182495117,1399000,0.0,0.0
2025-01-13 00:00:00-05:00,25.013904152170372,25.937138480269518,25.004286898631392,25.917905807495117,1723400,0.0,0.0
2025-01-14 00:00:00-05:00,25.869819364667624,27.552800202220585,25.869819364667624,27.48548126220703,2287800,0.0,0.0
2025-01-15 00:00:00-05:00,27.754760340006246,28.18752576363969,27.533567166891935,27.76437759399414,1700000,0.0,0.0
2025-01-16 00:00:00-05:00,27.648970722133434,28.64914306524326,27.629736215311276,28.427949905395508,1332700,0.0,0.0
2025-01-17 00:00:00-05:00,28.601059362427616,28.85110247062279,28.322166325716182,28.591442108154297,1140800,0.0,0.0
2025-01-21 00:00:00-05:00,28.9376556607232,29.2742522200031,28.62029360981442,29.178081512451172,1510000,0.0,0.0
2025-01-22 00:00:00-05:00,29.16846175926741,29.22616344513352,28.591439397695734,28.610673904418945,1289200,0.0,0.0
2025-01-23 00:00:00-05:00,28.706846978336724,28.822250359615012,28.40871943668019,28.466421127319336,931400,0.0,0.0
2025-01-24 00:00:00-05:00,28.418334576104517,28.754931131068094,28.302931195965016,28.562591552734375,1042200,0.0,0.0
2025-01-27 00:00:00-05:00,28.110588800703365,28.110588800703365,25.74479941320114,25.86020278930664,1878700,0.0,0.0
2025-01-28 00:00:00-05:00,26.110243549128533,27.49509677871966,26.023690107635122,27.437395095825195,1638700,0.0,0.0
2025-01-29 00:00:00-05:00,27.34122610730385,27.93748114778875,27.321991600371167,27.754758834838867,1218000,0.0,0.0
2025-01-30 00:00:00-05:00,28.158675552295364,28.928037520539654,28.004803158646506,28.84148406982422,1786200,0.0,0.0
2025-01-31 00:00:00-05:00,29.00497563081091,29.03382739438727,26.985398038059383,27.014249801635742,2003200,0.0,0.0
2025-02-03 00:00:00-05:00,26.74497139898775,27.745143828863682,26.533397308500316,27.52395248413086,1164600,0.0,0.0
2025-02-04 00:00:00-05:00,27.24505743814529,27.802845340653136,27.033483349022898,27.572036743164062,897200,0.0,0.0
2025-02-05 00:00:00-05:00,27.793225759026964,28.091353276530114,27.56241718086612,27.58165168762207,1461100,0.0,0.0
2025-02-06 00:00:00-05:00,27.908631184056695,27.94709836356665,26.773820956808233,26.995012283325195,1206800,0.0,0.0
2025-02-07 00:00:00-05:00,27.02386583183866,27.33161062549573,26.81228991047168,26.90846061706543,851800,0.0,0.0
2025-02-10 00:00:00-05:00,27.1777386685117,27.716292066127522,27.129652397284765,27.52395248413086,687300,0.0,0.0
2025-02-11 00:00:00-05:00,27.47586336559276,27.543182304030548,26.908458264040714,27.05271339416504,878400,0.0,0.0
2025-02-12 00:00:00-05:00,26.73319548538013,27.062398322876028,26.345896725895063,26.37494468688965,1007200,0.19,0.0
2025-02-13 00:00:00-05:00,26.500818098681588,26.85906706068123,26.27812075155009,26.69446563720703,990900,0.0,0.0
2025-02-14 00:00:00-05:00,26.7525577545166,27.081760577351563,26.471768197849883,26.7525577545166,1012600,0.0,0.0
2025-02-18 00:00:00-05:00,26.868746628372342,27.401279606620196,26.79128725250398,27.07207679748535,1240300,0.0,0.0
2025-02-19 00:00:00-05:00,26.955889523145494,27.546518437354013,26.9462068700037,27.236679077148438,1024700,0.0,0.0
2025-02-20 00:00:00-05:00,27.12049239465171,27.381918503237802,26.16193184328006,26.355579376220703,1223000,0.0,0.0
2025-02-21 00:00:00-05:00,26.539545596824873,26.568593557262552,25.40670099463771,25.551937103271484,1400200,0.0,0.0
2025-02-24 00:00:00-05:00,25.338924587868526,25.522891312748357,24.787026260006378,24.9903564453125,1743300,0.0,0.0
2025-02-25 00:00:00-05:00,25.774635403231432,26.113519053785755,24.854803602870707,25.561620712280273,2061800,0.0,0.0
2025-02-26 00:00:00-05:00,25.4744785872252,26.229708963253646,25.435749818770535,25.774635314941406,1348000,0.0,0.0
2025-02-27 00:00:00-05:00,26.142566925758928,26.4814524219298,25.63908000840663,25.774635314941406,1598100,0.0,0.0
2025-02-28 00:00:00-05:00,25.648760518738992,26.38462552565493,25.35828831588304,26.25875473022461,1930200,0.0,0.0
2025-03-03 00:00:00-05:00,26.44272315762661,26.54923050817869,24.90321621227139,25.203372955322266,1330500,0.0,0.0
2025-03-04 00:00:00-05:00,24.632105992942737,24.757976788531348,23.799416301768566,24.312585830688477,2187400,0.0,0.0
2025-03-05 00:00:00-05:00,23.944655122289063,24.496553479143692,23.857513082072288,24.477190017700195,1509500,0.0,0.0
2025-03-06 00:00:00-05:00,23.74132294636803,24.11893719129755,22.734349164186256,22.898950576782227,2219000,0.0,0.0
2025-03-07 00:00:00-05:00,22.9957752671114,23.208788099482717,21.853248032040028,22.918315887451172,1919200,0.0,0.0
2025-03-10 00:00:00-04:00,22.705304528063778,22.714985335219215,21.71769598824275,21.998485565185547,1666000,0.0,0.0
2025-03-11 00:00:00-04:00,22.017850134595577,23.73164104090436,21.979121366940536,23.295930862426758,2254100,0.0,0.0
2025-03-12 00:00:00-04:00,23.809099287898523,24.23512679245727,23.276566292283032,23.673545837402344,1745900,0.0,0.0
2025-03-13 00:00:00-04:00,23.68322777286388,23.9156077659035,23.024823948509443,23.295930862426758,1484400,0.0,0.0
2025-03-14 00:00:00-04:00,23.66386381215868,24.37068088961112,23.30561302334211,24.167348861694336,1753100,0.0,0.0
2025-03-17 00:00:00-04:00,24.128622536824622,24.94194703725065,24.070528457302046,24.874170303344727,1544300,0.0,0.0
2025-03-18 00:00:00-04:00,25.019406366574373,25.251784530894497,24.690203505426485,24.89353370666504,1020000,0.0,0.0
2025-03-19 00:00:00-04:00,25.067814374023403,26.13288220036963,25.067814374023403,25.968280792236328,1731000,0.0,0.0
2025-03-20 00:00:00-04:00,25.551938864541434,26.055425799502213,25.503527440585664,25.8424129486084,1224800,0.0,0.0
2025-03-21 00:00:00-04:00,25.52289289705224,25.832730444433807,25.406702893395423,25.571304321289062,2606300,0.0,0.0
2025-03-24 00:00:00-04:00,25.958598828984176,26.50081633299451,25.92955271586821,26.442720413208008,1240100,0.0,0.0
2025-03-25 00:00:00-04:00,26.22970857214815,26.68478221367489,26.22970857214815,26.355579376220703,1103100,0.0,0.0
2025-03-26 00:00:00-04:00,26.636372994219286,26.82033973548257,25.919873184871904,26.007015228271484,966800,0.0,0.0
2025-03-27 00:00:00-04:00,26.094154528441134,26.152248602341032,25.619713743463823,25.726221084594727,965600,0.0,0.0
2025-03-28 00:00:00-04:00,25.687493371431717,25.78431621631132,25.154958490706953,25.600351333618164,937800,0.0,0.0
2025-03-31 00:00:00-04:00,25.058133889118867,25.513209387509235,24.787026967637686,25.406702041625977,1546300,0.0,0.0
2025-04-01 00:00:00-04:00,25.406700949305698,25.658444398984486,24.88385058980154,25.629396438598633,1217300,0.0,0.0
2025-04-02 00:00:00-04:00,25.11622844152527,26.31684975523544,25.11622844152527,26.249073028564453,993900,0.0,0.0
2025-04-03 00:00:00-04:00,24.544964296946524,24.79670773832996,23.50894441876136,23.634815216064453,1689900,0.0,0.0
2025-04-04 00:00:00-04:00,22.74403085582596,22.74403085582596,20.207234894580978,21.098018646240234,2718900,0.0,0.0
2025-04-07 00:00:00-04:00,19.529464919249783,22.114674271115973,19.48105349919675,20.875322341918945,3011000,0.0,0.0
2025-04-08 00:00:00-04:00,22.11467668684539,22.11467668684539,19.926446650066886,20.33310890197754,3033500,0.0,0.0
2025-04-09 00:00:00-04:00,19.887715654601433,23.237836145840312,19.713431588023262,22.74403190612793,2193100,0.0,0.0
2025-04-10 00:00:00-04:00,21.853246803631524,22.153401652095543,21.127064467595332,21.601503372192383,1837100,0.0,0.0
2025-04-11 00:00:00-04:00,21.44658531753185,22.259909708027315,20.981829050613648,22.075942993164062,1916600,0.0,0.0
2025-04-14 00:00:00-04:00,22.75371561465288,22.986093765274347,22.230863390671544,22.618162155151367,1431100,0.0,0.0
2025-04-15 00:00:00-04:00,22.64720817700075,23.266885089564404,22.59879675502771,22.79244613647461,985000,0.0,0.0
2025-04-16 00:00:00-04:00,22.666571537060612,23.276565743465408,22.443876060274132,22.831172943115234,1566100,0.0,0.0
2025-04-17 00:00:00-04:00,22.995776984993856,23.838149417657803,22.995776984993856,23.26688575744629,939100,0.0,0.0
2025-04-21 00:00:00-04:00,23.024822733768335,23.024822733768335,21.746740226588752,22.037214279174805,945300,0.0,0.0
2025-04-22 00:00:00-04:00,22.41482835412595,22.73434851691788,22.027531466920166,22.38578224182129,1082400,0.0,0.0
2025-04-23 00:00:00-04:00,23.00545813883451,23.528308494810794,22.37610044227272,22.49228858947754,1764400,0.0,0.0
2025-04-24 00:00:00-04:00,22.91831473906295,23.45084771669578,22.68593661172623,23.334659576416016,925600,0.0,0.0
2025-04-25 00:00:00-04:00,23.024822838006738,23.654180517959887,23.024822838006738,23.615449905395508,1045100,0.0,0.0
2025-04-28 00:00:00-04:00,23.51862882995206,24.012431249711153,23.51862882995206,23.905925750732422,974800,0.0,0.0
2025-04-29 00:00:00-04:00,23.731639992071294,23.973700781243654,23.441165936998107,23.4992618560791,1303400,0.0,0.0
2025-04-30 00:00:00-04:00,22.937683207735066,23.354028102500763,22.3373715775846,22.782764434814453,1325800,0.0,0.0
2025-05-01 00:00:00-04:00,22.65689157442167,23.412121970720786,22.65689157442167,23.0732364654541,2321400,0.0,0.0
2025-05-02 00:00:00-04:00,23.460532006824167,23.964018907913967,23.276567130746116,23.780052185058594,996200,0.0,0.0
2025-05-05 00:00:00-04:00,23.35402784220923,23.702594154006956,23.13133049268765,23.15069580078125,1418800,0.0,0.0
2025-05-06 00:00:00-04:00,23.08237559480618,23.511815668922527,22.27229651270621,23.345895767211914,1827200,0.19,0.0
2025-05-07 00:00:00-04:00,23.29709718403972,23.74605583501365,23.033577004605263,23.2678165435791,1430100,0.0,0.0
2025-05-08 00:00:00-04:00,23.814374302356168,24.009574839399612,23.297096043860524,23.77533531188965,1379500,0.0,0.0
2025-05-09 00:00:00-04:00,23.8924548575595,24.116934178756367,23.68749596296332,24.107175827026367,805400,0.0,0.0
2025-05-12 00:00:00-04:00,25.37597126381886,25.717571249299684,24.585412680301072,24.712291717529297,2286300,0.0,0.0
2025-05-13 00:00:00-04:00,24.692772583834724,25.102692215528933,24.50733412446539,24.84893226623535,873400,0.0,0.0
2025-05-14 00:00:00-04:00,24.761093869725126,25.28813232809183,24.761093869725126,25.151493072509766,1270400,0.0,0.0
2025-05-15 00:00:00-04:00,24.86845402434986,25.16125484071664,24.683015555044957,24.92701530456543,782300,0.0,0.0
2025-05-16 00:00:00-04:00,24.90749389996214,24.917254112948218,24.448773197467933,24.839174270629883,1117200,0.0,0.0
2025-05-19 00:00:00-04:00,24.429255505218865,24.751335098976895,24.321895020109405,24.692773818969727,745600,0.0,0.0
2025-05-20 00:00:00-04:00,24.71229398084733,24.956293726885036,24.604933496888236,24.76109504699707,996100,0.0,0.0
2025-05-21 00:00:00-04:00,24.663494908132858,24.663494908132858,23.911975239541807,23.990055084228516,962600,0.0,0.0
2025-05-22 00:00:00-04:00,23.911972664452335,23.9900525007306,23.423973222320654,23.892452239990234,717200,0.0,0.0
2025-05-23 00:00:00-04:00,23.42397518691901,24.30237388411441,23.42397518691901,24.18525505065918,931300,0.0,0.0
2025-05-27 00:00:00-04:00,24.468292959290725,24.77085210736554,24.01933434353908,24.683013916015625,975200,0.0,0.0
2025-05-28 00:00:00-04:00,24.800133992448718,24.86845362336158,24.536613820438816,24.64397430419922,1079300,0.0,0.0
2025-05-29 00:00:00-04:00,24.770853306396926,24.819654372364905,24.38045408650472,24.468294143676758,803400,0.0,0.0
2025-05-30 00:00:00-04:00,24.31213409915885,24.40973436809308,23.980294301724648,24.3023738861084,1309400,0.0,0.0
2025-06-02 00:00:00-04:00,24.80989584346988,25.122215240586442,24.478056018640928,24.887975692749023,1109200,0.0,0.0
2025-06-03 00:00:00-04:00,25.024612832960422,25.454052898217718,24.848932721647422,25.249094009399414,1274900,0.0,0.0
2025-06-04 00:00:00-04:00,25.112454003244782,25.35645375499392,24.468294807552677,24.565895080566406,1001500,0.0,0.0
2025-06-05 00:00:00-04:00,24.848932010679462,25.3564519040471,24.53661264909022,25.034372329711914,1056500,0.0,0.0
2025-06-06 00:00:00-04:00,25.502852202543647,25.834692000430454,25.307653525979244,25.776132583618164,956900,0.0,0.0
2025-06-09 00:00:00-04:00,25.922530007163452,26.020130268515143,25.317411737609227,25.3662109375,1036400,0.0,0.0
2025-06-10 00:00:00-04:00,25.57117295345017,25.717572422026326,24.195014598007884,24.20477294921875,1479400,0.0,0.0
2025-06-11 00:00:00-04:00,24.32189399849202,24.439014692016464,23.94125500228554,24.19501495361328,1663500,0.0,0.0
2025-06-12 00:00:00-04:00,23.99005420878681,24.3121337890625,23.92173457987534,24.3121337890625,1045300,0.0,0.0
2025-06-13 00:00:00-04:00,24.634212373596643,24.712292212278005,24.077893290295677,24.224292755126953,1397900,0.0,0.0
2025-06-16 00:00:00-04:00,24.39021321172401,24.634212945968834,23.92173416875081,23.97053337097168,1199400,0.0,0.0
2025-06-17 00:00:00-04:00,24.068133385469892,24.351173967789805,24.00957397110275,24.21453285217285,999900,0.0,0.0
2025-06-18 00:00:00-04:00,24.185255053628595,24.663494323698472,23.94125531206823,24.360933303833008,1507700,0.0,0.0
2025-06-20 00:00:00-04:00,24.53661216427607,24.614692003130617,24.097413768808075,24.341413497924805,1631000,0.0,0.0
2025-06-23 00:00:00-04:00,24.517094746456337,24.517094746456337,23.580134774846204,23.77533531188965,1182200,0.0,0.0
2025-06-24 00:00:00-04:00,23.599654646802755,24.282852787274425,23.502054380572446,24.14621353149414,1234600,0.0,0.0
2025-06-25 00:00:00-04:00,24.048615436748037,24.29261519357079,23.785097114172974,23.96077537536621,939900,0.0,0.0
2025-06-26 00:00:00-04:00,23.95101682596558,24.683016090403594,23.95101682596558,24.614694595336914,1175400,0.0,0.0
2025-06-27 00:00:00-04:00,24.634214357910388,24.731814629516446,24.253575346374127,24.399974822998047,1586500,0.0,0.0
2025-06-30 00:00:00-04:00,24.48781452326726,24.604933358225946,24.204773925904856,24.234054565429688,1307500,0.0,0.0
2025-07-01 00:00:00-04:00,24.195014228692173,24.36093225872771,23.677734128610666,23.98029327392578,2024500,0.0,0.0
2025-07-02 00:00:00-04:00,24.16573648814388,24.18525691574854,23.49229662834676,24.12669563293457,1337000,0.0,0.0
2025-07-03 00:00:00-04:00,24.12669439205671,24.341415361523577,23.95101613736156,24.107175827026367,1011900,0.0,0.0
2025-07-07 00:00:00-04:00,23.92173400017768,23.960772989365225,23.238534004478495,23.384933471679688,1441400,0.0,0.0
2025-07-08 00:00:00-04:00,23.46301682043033,24.0193359517937,23.11165658522384,23.453256607055664,1801400,0.0,0.0
2025-07-09 00:00:00-04:00,23.511813615115866,23.61917408965937,22.87741470336914,22.87741470336914,1778700,0.0,0.0
2025-07-10 00:00:00-04:00,22.82861389590893,22.926214159166154,22.487015766863923,22.750534057617188,1586300,0.0,0.0
2025-07-11 00:00:00-04:00,22.69197751927329,22.96525791870301,22.64317831224711,22.779817581176758,1787600,0.0,0.0
2025-07-14 00:00:00-04:00,22.72125575365429,23.219015431191316,22.57485442494264,23.20925521850586,1641700,0.0,0.0
2025-07-15 00:00:00-04:00,23.101894939120704,23.384933663151106,22.731016161736324,22.789575576782227,1173100,0.0,0.0
2025-07-16 00:00:00-04:00,22.799334435849488,22.91645325898741,22.46749466767516,22.59437370300293,1281900,0.0,0.0
2025-07-17 00:00:00-04:00,22.46749722602388,22.86765666352272,22.46749722602388,22.69197654724121,1878200,0.0,0.0
2025-07-18 00:00:00-04:00,22.945735571914422,23.033575626470302,22.61389577949672,22.838375091552734,1840400,0.0,0.0
2025-07-21 00:00:00-04:00,22.838376251648715,22.867656891844764,22.233257913493205,22.272296905517578,1170200,0.0,0.0
2025-07-22 00:00:00-04:00,22.164934153434885,22.350374465908697,22.106374740600586,22.106374740600586,1427700,0.0,0.0
2025-07-23 00:00:00-04:00,22.3210996019274,22.701738644410508,22.125899042845013,22.457738876342773,1820900,0.0,0.0
2025-07-24 00:00:00-04:00,22.496776048497832,22.867656708391017,22.467497270107028,22.809097290039062,1409100,0.0,0.0
2025-07-25 00:00:00-04:00,23.07261587249347,23.16045593183101,22.721257496713662,22.74077606201172,1280000,0.0,0.0
2025-07-28 00:00:00-04:00,22.935975042479246,23.082374510861875,22.72125594628941,22.731016159057617,1134700,0.0,0.0
2025-07-29 00:00:00-04:00,22.79933584799793,23.248294467117837,22.770055209614796,23.082374572753906,1505900,0.0,0.0
2025-07-30 00:00:00-04:00,22.984776447237433,23.150696357055544,22.42845729713272,22.604137420654297,1927500,0.0,0.0
2025-07-31 00:00:00-04:00,22.496776354745368,22.94573686574295,22.438216935596245,22.79933738708496,1787200,0.0,0.0
2025-08-01 00:00:00-04:00,22.506533761740652,22.7114944955605,21.774534598157164,21.940454483032227,1764400,0.0,0.0
2025-08-04 00:00:00-04:00,21.94045552244267,22.418694775251645,21.891656320520006,22.262535095214844,2030000,0.0,0.0
2025-08-05 00:00:00-04:00,22.055671346414865,22.134476709215132,20.85388909399378,21.67149543762207,3263500,0.21,0.0
2025-08-06 00:00:00-04:00,22.11477720585043,22.607311202605516,21.878359234004073,22.46940040588379,2046500,0.0,0.0
2025-08-07 00:00:00-04:00,22.863426966878325,23.119544867735474,22.351193044032094,22.498952865600586,1633600,0.0,0.0
2025-08-08 00:00:00-04:00,22.74521965435443,22.892979474579377,22.400445487917512,22.87327766418457,1240100,0.0,0.0
2025-08-11 00:00:00-04:00,22.981635518638868,23.30670787151466,22.764921243011017,23.10969352722168,1464300,0.0,0.0
2025-08-12 00:00:00-04:00,23.326410619629314,23.68103570206828,23.06044180780009,23.641632080078125,1521400,0.0,0.0
2025-08-13 00:00:00-04:00,23.779539634801594,23.82879415946299,23.346111090989318,23.65148162841797,1322900,0.0,0.0
2025-08-14 00:00:00-04:00,23.58252660965311,23.740137327070126,23.287005105345244,23.572675704956055,1172500,0.0,0.0
2025-08-15 00:00:00-04:00,23.651482969155534,23.759841050685125,23.257456143868076,23.50372314453125,1313300,0.0,0.0
2025-08-18 00:00:00-04:00,23.346112194841968,23.818944380739847,23.296857667851715,23.809093475341797,1449900,0.0,0.0
2025-08-19 00:00:00-04:00,23.67118374492569,23.956852476190413,23.641631029746016,23.75984001159668,1071200,0.0,0.0
2025-08-20 00:00:00-04:00,23.887898125109665,24.409984822380846,23.621929323922384,24.242523193359375,1091000,0.0,0.0
2025-08-21 00:00:00-04:00,24.193268721556528,24.675951799485826,24.02580709216326,24.587295532226562,1790200,0.0,0.0
2025-08-22 00:00:00-04:00,24.547893597874648,25.148785653721532,24.547893597874648,24.823713302612305,1816300,0.0,0.0
2025-08-25 00:00:00-04:00,24.843413520474783,24.892668046282658,23.572676816520314,23.661333084106445,1505200,0.0,0.0
2025-08-26 00:00:00-04:00,23.65148385583971,24.17357059321097,23.533274864387813,24.035659790039062,1654100,0.0,0.0
2025-08-27 00:00:00-04:00,24.01595557564833,24.400133350280885,24.01595557564833,24.16371726989746,953100,0.0,0.0
2025-08-28 00:00:00-04:00,24.311477682783625,24.51834105362772,24.144016053537815,24.449386596679688,1130000,0.0,0.0
2025-08-29 00:00:00-04:00,24.577447028215545,24.616848770685774,24.262223694113295,24.390283584594727,1153700,0.0,0.0
