Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,181.14960973027206,183.06563657118375,180.02778180159683,180.73265075683594,738700,0.0,0.0
2024-10-08 00:00:00-04:00,181.1297279892152,181.4772013319653,179.61080079078675,180.67306518554688,899900,0.0,0.0
2024-10-09 00:00:00-04:00,180.5737911045553,183.09540426963417,180.48444600601792,182.88693237304688,1265800,0.0,0.0
2024-10-10 00:00:00-04:00,182.19200699726463,182.83729737313365,181.1793837343012,182.67845153808594,999400,0.0,0.0
2024-10-11 00:00:00-04:00,183.16490355056888,186.6792804005644,182.37068955698956,186.58993530273438,705700,0.0,0.0
2024-10-14 00:00:00-04:00,185.97442936978192,187.82097049376878,185.35892071124368,187.00689697265625,621500,0.0,0.0
2024-10-15 00:00:00-04:00,187.34443057326723,188.54566607793151,185.746080529084,185.89498901367188,846700,0.0,0.0
2024-10-16 00:00:00-04:00,185.89499043441114,189.1413317585746,185.89499043441114,188.39675903320312,521200,0.0,0.0
2024-10-17 00:00:00-04:00,188.92295821827727,189.61788986349492,188.26773046062618,188.61520385742188,674600,0.0,0.0
2024-10-18 00:00:00-04:00,188.91300723741708,190.04475730597414,187.99966640563179,189.76678466796875,733800,0.0,0.0
2024-10-21 00:00:00-04:00,190.11423352557625,191.08713763314506,188.33719330829652,188.59530639648438,1037000,0.0,0.0
2024-10-22 00:00:00-04:00,188.30740713265655,188.77400727308924,186.50058511622555,188.3372039794922,899000,0.0,0.0
2024-10-23 00:00:00-04:00,185.93470326866566,188.2379222812838,183.9392537219874,185.98434448242188,1910800,0.0,0.0
2024-10-24 00:00:00-04:00,187.49336749063463,187.90040427472837,184.9915985315775,187.71177673339844,1397200,0.0,0.0
2024-10-25 00:00:00-04:00,188.62512130600234,189.58810340032917,186.8480807758248,187.3940887451172,1147100,0.0,0.0
2024-10-28 00:00:00-04:00,187.9301616795005,190.9779382030605,187.9301616795005,189.4689483642578,916100,0.0,0.0
2024-10-29 00:00:00-04:00,188.80379211836572,190.50142470097074,188.416614883508,188.71444702148438,1035400,0.0,0.0
2024-10-30 00:00:00-04:00,187.30471802710755,188.53575041966198,186.2424687874214,187.95994567871094,884100,0.0,0.0
2024-10-31 00:00:00-04:00,186.87784872199313,187.9996614283965,185.497907752581,186.61972045898438,896500,0.0,0.0
2024-11-01 00:00:00-04:00,186.78847880183187,187.93016611349816,185.3390523239987,185.4879608154297,771100,0.0,0.0
2024-11-04 00:00:00-05:00,185.5177502702969,187.72168692585188,185.34898225682832,187.4337921142578,681100,0.0,0.0
2024-11-05 00:00:00-05:00,187.69191304842724,191.6034046658638,186.93741804823492,191.30557250976562,1212200,0.0,0.0
2024-11-06 00:00:00-05:00,199.48592995484438,200.72688451547882,196.30908930929448,198.9498291015625,1462900,0.0,0.0
2024-11-07 00:00:00-05:00,199.39660456722498,199.9227681410618,197.09338540385642,197.28201293945312,689500,0.0,0.0
2024-11-08 00:00:00-05:00,196.67641505665952,200.8658790365978,196.67641505665952,199.2377471923828,746200,0.0,0.0
2024-11-11 00:00:00-05:00,200.8162475289217,201.3721927979587,199.3469614395565,199.7142791748047,736700,0.0,0.0
2024-11-12 00:00:00-05:00,200.2007187052866,200.29998597998002,196.9345178559426,197.8379364013672,650200,0.0,0.0
2024-11-13 00:00:00-05:00,199.14972170284355,199.21929225952994,197.0429529879834,197.59945678710938,876800,0.2,0.0
2024-11-14 00:00:00-05:00,197.59945845334155,198.19572119377088,194.36973479713072,195.48275756835938,716700,0.0,0.0
2024-11-15 00:00:00-05:00,194.17099072689876,195.7510673180486,193.41573771087795,193.95236206054688,945400,0.0,0.0
2024-11-18 00:00:00-05:00,193.9622725090778,195.27404436040374,193.09770525662483,194.24053955078125,661100,0.0,0.0
2024-11-19 00:00:00-05:00,192.24308300531825,194.97592604798874,191.6865792118945,194.89642333984375,614100,0.0,0.0
2024-11-20 00:00:00-05:00,195.26412533915803,196.10881318180557,192.1238366023256,193.2169647216797,877300,0.0,0.0
2024-11-21 00:00:00-05:00,194.3498509982558,197.35099837690507,192.66044512435815,196.79449462890625,693200,0.0,0.0
2024-11-22 00:00:00-05:00,197.31126891921363,198.09633351417057,196.77462943501288,197.9075164794922,519100,0.0,0.0
2024-11-25 00:00:00-05:00,197.97708940610147,199.19941132472425,196.2479396170418,198.03671264648438,1113900,0.0,0.0
2024-11-26 00:00:00-05:00,196.90381902430278,200.86893117708394,196.65537875526212,200.45155334472656,733700,0.0,0.0
2024-11-27 00:00:00-05:00,200.05404249938167,201.77324493839672,197.54976030805736,198.79196166992188,606300,0.0,0.0
2024-11-29 00:00:00-05:00,198.80189601020658,200.73972697551963,198.41432981714397,199.3683319091797,721000,0.0,0.0
2024-12-02 00:00:00-05:00,199.69629857071476,200.17329967335223,197.90752548133466,198.53359985351562,721600,0.0,0.0
2024-12-03 00:00:00-05:00,198.90127227604046,199.34847688881982,196.60568662842624,199.10003662109375,1734500,0.0,0.0
2024-12-04 00:00:00-05:00,199.08015491037878,201.61424864534519,197.84788573745178,201.43536376953125,897400,0.0,0.0
2024-12-05 00:00:00-05:00,201.1869241066179,202.48874867255276,200.78942574698254,201.66392517089844,1156300,0.0,0.0
2024-12-06 00:00:00-05:00,201.73349594220662,204.2477102204188,200.9484313738202,204.1284637451172,1989900,0.0,0.0
2024-12-09 00:00:00-05:00,204.30734676377966,206.21536631081943,200.97825608154545,201.42544555664062,3422100,0.0,0.0
2024-12-10 00:00:00-05:00,200.64034441813388,204.69489121038956,198.57333483487238,201.6042938232422,1285200,0.0,0.0
2024-12-11 00:00:00-05:00,203.38314533887745,204.7644726271959,202.31981370963283,202.5782012939453,1123200,0.0,0.0
2024-12-12 00:00:00-05:00,202.7371963903241,203.0353277528044,200.35217581766372,200.70993041992188,1210100,0.0,0.0
2024-12-13 00:00:00-05:00,200.57079951014947,202.43907518278374,198.06651735630214,198.4342041015625,840000,0.0,0.0
2024-12-16 00:00:00-05:00,198.50379355892053,201.53476815787027,197.51996454246378,201.0378875732422,1288900,0.0,0.0
2024-12-17 00:00:00-05:00,199.90497802445236,201.9521233773269,196.2280651433446,196.95350646972656,1187200,0.0,0.0
2024-12-18 00:00:00-05:00,197.16219906891695,197.58952423325744,188.8941144806083,189.0829315185547,1404300,0.0,0.0
2024-12-19 00:00:00-05:00,190.99094637338732,192.16357718143277,187.90034877597094,188.37734985351562,1153700,0.0,0.0
2024-12-20 00:00:00-05:00,187.7313931479368,193.01819375467147,187.44319396786392,191.82568359375,4334600,0.0,0.0
2024-12-23 00:00:00-05:00,190.89154536894912,191.77599204554005,188.91397069899725,190.2555389404297,785200,0.0,0.0
2024-12-24 00:00:00-05:00,190.42450760907337,193.04803645090752,189.629510816196,192.94866943359375,321600,0.0,0.0
2024-12-26 00:00:00-05:00,192.15364740280796,192.89896822974836,190.94125764456427,192.65052795410156,595600,0.0,0.0
2024-12-27 00:00:00-05:00,190.90150619513588,192.53127373129246,189.12266540143173,190.8021240234375,664900,0.0,0.0
2024-12-30 00:00:00-05:00,188.81459703970697,190.7524280292386,186.95626875277026,189.7586669921875,674000,0.0,0.0
2024-12-31 00:00:00-05:00,190.13629992175902,191.23937527294987,188.0394635393544,188.4071502685547,559400,0.0,0.0
2025-01-02 00:00:00-05:00,190.3648684195663,190.3648684195663,186.55876169630636,187.79103088378906,1059200,0.0,0.0
2025-01-03 00:00:00-05:00,188.27798127741264,190.4046293864587,188.27798127741264,189.2617950439453,822200,0.0,0.0
2025-01-06 00:00:00-05:00,190.26550032195638,192.1536402814599,189.65930546530055,191.0306854248047,976100,0.0,0.0
2025-01-07 00:00:00-05:00,190.80211809483117,191.57725048650423,187.26433124799723,187.9599609375,1062200,0.0,0.0
2025-01-08 00:00:00-05:00,187.85064526111307,190.51393269202362,185.73392942643324,190.07667541503906,946700,0.0,0.0
2025-01-10 00:00:00-05:00,188.0692691640119,189.14253286315193,185.90287746352536,187.69163513183594,761300,0.0,0.0
2025-01-13 00:00:00-05:00,186.0817526983257,190.76237381734992,186.0817526983257,190.6431121826172,992500,0.0,0.0
2025-01-14 00:00:00-05:00,192.0642217896075,198.00690922337927,191.9946512305533,196.8640899658203,1258600,0.0,0.0
2025-01-15 00:00:00-05:00,199.74598233076506,200.9981158655875,198.50378094811103,199.0404052734375,1221600,0.0,0.0
2025-01-16 00:00:00-05:00,199.86522366054407,200.5211096129448,197.48020313274773,198.1062774658203,939700,0.0,0.0
2025-01-17 00:00:00-05:00,198.29507575982737,201.34592950054207,195.6119239235173,200.43167114257812,944600,0.0,0.0
2025-01-21 00:00:00-05:00,201.4353664852288,204.42659701996632,201.4353664852288,204.36695861816406,927000,0.0,0.0
2025-01-22 00:00:00-05:00,205.45018195969382,206.40418415513284,203.94959294515579,205.6886749267578,917000,0.0,0.0
2025-01-23 00:00:00-05:00,205.57934297772204,208.36187694254332,204.45640330565027,207.68612670898438,605900,0.0,0.0
2025-01-24 00:00:00-05:00,207.68610906070703,208.61029947752712,206.85133832768273,207.55691528320312,536000,0.0,0.0
2025-01-27 00:00:00-05:00,204.1284701007305,205.82779308104946,202.55832575148023,203.05520629882812,1035500,0.0,0.0
2025-01-28 00:00:00-05:00,202.8067428738251,204.55575674193898,201.87260512527263,203.78062438964844,724400,0.0,0.0
2025-01-29 00:00:00-05:00,204.27752824560764,206.52343802482534,203.52227527236107,205.5197296142578,760200,0.0,0.0
2025-01-30 00:00:00-05:00,206.8712311357471,209.56433019043826,205.53959499905534,208.55068969726562,547200,0.0,0.0
2025-01-31 00:00:00-05:00,208.9084562599472,209.51465112763907,205.69861220491845,206.622802734375,783700,0.0,0.0
2025-02-03 00:00:00-05:00,202.4490076208988,205.7880454428864,200.49129708804233,203.36326599121094,912000,0.0,0.0
2025-02-04 00:00:00-05:00,204.58560107240558,207.18926557086726,203.3533469633057,204.80422973632812,1029900,0.0,0.0
2025-02-05 00:00:00-05:00,205.97686362131276,206.46379684658044,203.76076549164253,205.94705200195312,691200,0.0,0.0
2025-02-06 00:00:00-05:00,207.1693772353375,207.5768229246263,204.33715204166487,206.19549560546875,762100,0.0,0.0
2025-02-07 00:00:00-05:00,207.41780021248545,207.8451101703065,205.07252361112307,205.50978088378906,523800,0.0,0.0
2025-02-10 00:00:00-05:00,206.3047917467056,207.75567432973247,205.26133965346102,207.06997680664062,1140300,0.0,0.0
2025-02-11 00:00:00-05:00,206.67247511947213,208.08361391121358,205.10233092944142,206.821533203125,1431400,0.0,0.0
2025-02-12 00:00:00-05:00,190.80212050968402,191.78594940245452,182.20609354174107,188.0891571044922,4113400,0.0,0.0
2025-02-13 00:00:00-05:00,189.45061959785485,196.73489043814382,189.05312121468793,195.25418090820312,1879400,0.0,0.0
2025-02-14 00:00:00-05:00,194.49891936098373,194.9858677480006,186.14138505738615,187.01589965820312,1949400,0.0,0.0
2025-02-18 00:00:00-05:00,186.608466108483,187.3736664339436,183.8756229668581,187.1053466796875,1303300,0.0,0.0
2025-02-19 00:00:00-05:00,186.3302098675393,192.48159362214096,185.1178200889139,192.11390686035156,1591700,0.0,0.0
2025-02-20 00:00:00-05:00,191.36857474820854,192.07413660973432,189.241911521145,190.91143798828125,1153600,0.0,0.0
2025-02-21 00:00:00-05:00,191.3592163732471,191.38906683849217,182.63257102732936,183.71719360351562,1381600,0.25,0.0
2025-02-24 00:00:00-05:00,184.92120054609316,185.20977528432158,180.3041413845827,181.10018920898438,2036300,0.0,0.0
2025-02-25 00:00:00-05:00,181.64746082019838,182.18478433510498,179.15982102584712,181.14993286132812,1829200,0.0,0.0
2025-02-26 00:00:00-05:00,182.64254449471662,184.7421134075613,181.5181262781169,182.0952606201172,1490500,0.0,0.0
2025-02-27 00:00:00-05:00,182.09523828772794,183.71718433989133,179.92602361143346,180.294189453125,1130400,0.0,0.0
2025-02-28 00:00:00-05:00,181.24945168646124,184.77195857217166,180.48326946736142,184.44358825683594,1676300,0.0,0.0
2025-03-03 00:00:00-05:00,186.17499014254213,186.7222588148789,179.19963762281907,180.75192260742188,1341900,0.0,0.0
2025-03-04 00:00:00-05:00,178.2642666583059,179.1498658429405,171.72675698821658,176.7716827392578,1501000,0.0,0.0
2025-03-05 00:00:00-05:00,178.1150111826253,180.26433563196116,176.46321469748668,179.0006103515625,1188800,0.0,0.0
2025-03-06 00:00:00-05:00,176.35376959121865,179.79667001163878,175.79654066383262,176.7119903564453,1020200,0.0,0.0
2025-03-07 00:00:00-05:00,175.5776243768619,179.03046983706656,172.47305458248624,178.40357971191406,1285300,0.0,0.0
2025-03-10 00:00:00-04:00,175.18955313734858,177.1995704651643,173.1098897863827,174.63232421875,1488900,0.0,0.0
2025-03-11 00:00:00-04:00,174.7218921252467,177.20953230648215,173.4084260048968,175.05026245117188,1413700,0.0,0.0
2025-03-12 00:00:00-04:00,177.50803547727463,177.50803547727463,173.8959774150201,175.12985229492188,802300,0.0,0.0
2025-03-13 00:00:00-04:00,173.94573329363203,176.1149632236174,173.49796113966443,175.3786163330078,1175700,0.0,0.0
2025-03-14 00:00:00-04:00,177.74686339862393,178.39364374442385,174.6323331677857,177.8065643310547,1059100,0.0,0.0
2025-03-17 00:00:00-04:00,177.83641994397425,181.58778553489097,177.55780546233407,180.97084045410156,923300,0.0,0.0
2025-03-18 00:00:00-04:00,181.67732345998067,182.91119834668473,180.10513318257284,180.85142517089844,1145900,0.0,0.0
2025-03-19 00:00:00-04:00,181.20965258527912,185.9560740566204,181.070345349678,184.68240356445312,845000,0.0,0.0
2025-03-20 00:00:00-04:00,182.66243255977471,185.61773483588914,182.66243255977471,184.4933319091797,765000,0.0,0.0
2025-03-21 00:00:00-04:00,183.14005321692963,184.16495964521562,180.92108266847396,183.86643981933594,2908900,0.0,0.0
2025-03-24 00:00:00-04:00,185.14012483442602,188.20489926726535,184.96102203478782,187.92628479003906,846300,0.0,0.0
2025-03-25 00:00:00-04:00,188.00588755415788,189.0407391381701,186.86156401685062,188.66262817382812,758800,0.0,0.0
2025-03-26 00:00:00-04:00,188.58300866125694,189.2695996988813,185.6575417270395,186.76205444335938,540100,0.0,0.0
2025-03-27 00:00:00-04:00,186.5729838614549,187.54813440576658,183.67736750792153,185.995849609375,653300,0.0,0.0
2025-03-28 00:00:00-04:00,184.82170336413034,185.49833414315577,178.60260348331158,180.89122009277344,1276700,0.0,0.0
2025-03-31 00:00:00-04:00,176.72193990665508,182.3937556923384,175.58757674951843,180.45339965820312,1484000,0.0,0.0
2025-04-01 00:00:00-04:00,179.36878422441686,183.3291179289118,179.36878422441686,182.75198364257812,758300,0.0,0.0
2025-04-02 00:00:00-04:00,180.08521127833566,185.61771961452646,180.08521127833566,184.9908447265625,727000,0.0,0.0
2025-04-03 00:00:00-04:00,177.83638838213008,179.89614616179284,172.57253426555718,172.7218017578125,1217500,0.0,0.0
2025-04-04 00:00:00-04:00,165.58726323179928,165.58726323179928,157.75616263036022,160.1542510986328,1372300,0.0,0.0
2025-04-07 00:00:00-04:00,156.13423602112786,165.9355282234291,151.05944449674408,160.62193298339844,1779400,0.0,0.0
2025-04-08 00:00:00-04:00,166.1146491619913,166.1146491619913,156.41285327338827,159.42787170410156,878700,0.0,0.0
2025-04-09 00:00:00-04:00,157.6069252501592,175.59754023904978,156.78102691662414,174.9507598876953,1641100,0.0,0.0
2025-04-10 00:00:00-04:00,169.49783175014508,171.00037599516952,163.03992816639652,167.83609008789062,1383900,0.0,0.0
2025-04-11 00:00:00-04:00,167.95547628598734,172.12476287688654,164.18422115942275,170.90084838867188,862900,0.0,0.0
2025-04-14 00:00:00-04:00,174.1348069289415,174.2243583285009,171.07997759937996,172.42330932617188,694800,0.0,0.0
2025-04-15 00:00:00-04:00,172.46311139911938,173.5377585065002,171.16953557601718,171.73670959472656,605900,0.0,0.0
2025-04-16 00:00:00-04:00,170.65209993782656,171.9854713020833,167.2589554145925,168.87095642089844,761200,0.0,0.0
2025-04-17 00:00:00-04:00,169.17941056095822,171.81630265677836,168.60227630948,170.08489990234375,927200,0.0,0.0
2025-04-21 00:00:00-04:00,167.9057565572112,169.44808122569893,164.3533993142691,166.2340545654297,914000,0.0,0.0
2025-04-22 00:00:00-04:00,168.93066066356965,171.7466709537734,167.99530559815258,170.9108123779297,894200,0.0,0.0
2025-04-23 00:00:00-04:00,182.71217935768442,190.79204446853376,178.90111302447102,181.07034301757812,2173800,0.0,0.0
2025-04-24 00:00:00-04:00,178.36377283879648,185.35901470952186,178.36377283879648,184.46347045898438,1365400,0.0,0.0
2025-04-25 00:00:00-04:00,183.72713245000404,184.69233794903948,182.18479267027274,183.12014770507812,595500,0.0,0.0
2025-04-28 00:00:00-04:00,183.36892380557447,185.60779987077711,181.00068559793255,182.32411193847656,830200,0.0,0.0
2025-04-29 00:00:00-04:00,180.98078232360214,183.91619436017595,180.2643408198714,183.44851684570312,816700,0.0,0.0
2025-04-30 00:00:00-04:00,181.00067441048472,184.18486565308615,179.16977507433327,183.82664489746094,1168300,0.0,0.0
2025-05-01 00:00:00-04:00,184.0853440766355,187.7471425518825,183.07038279309168,185.995849609375,864600,0.0,0.0
2025-05-02 00:00:00-04:00,189.6676136835398,191.5880643633047,188.4436991264008,190.44375610351562,663500,0.0,0.0
2025-05-05 00:00:00-04:00,188.46359824646763,191.7472860468934,187.76706209082568,189.8467254638672,471100,0.0,0.0
2025-05-06 00:00:00-04:00,187.866582683854,190.17510479265104,185.87647061132026,188.25465393066406,1047700,0.0,0.0
2025-05-07 00:00:00-04:00,188.6825091784894,189.53825792458485,187.3789882801769,188.76211547851562,589200,0.0,0.0
2025-05-08 00:00:00-04:00,191.1602074592186,193.19011500465405,188.47355931427333,190.80198669433594,635100,0.0,0.0
2025-05-09 00:00:00-04:00,191.76720577148663,192.1851274961526,189.996007193133,191.66769409179688,435100,0.0,0.0
2025-05-12 00:00:00-04:00,198.0161405020209,201.08091474988325,197.7474711354291,199.99630737304688,1088200,0.0,0.0
2025-05-13 00:00:00-04:00,201.13068075376822,204.02628226965751,200.22517611998268,202.84217834472656,828100,0.0,0.0
2025-05-14 00:00:00-04:00,202.34462470319914,203.0809563568231,201.38936435208257,202.77249145507812,1101200,0.0,0.0
2025-05-15 00:00:00-04:00,201.74761613179098,204.44422473462132,201.70782057007176,203.23025512695312,859200,0.0,0.0
2025-05-16 00:00:00-04:00,203.4590956857772,205.28999502913996,202.22522081524187,204.67306518554688,982900,0.0,0.0
2025-05-19 00:00:00-04:00,202.07597294785984,206.67312677838171,202.07597294785984,206.13580322265625,603000,0.0,0.0
2025-05-20 00:00:00-04:00,204.50392936485318,205.2701116127618,202.75262095054592,203.73773193359375,1406900,0.0,0.0
2025-05-21 00:00:00-04:00,202.81232808594828,203.30985610282087,199.4092230891917,199.81719970703125,1009100,0.0,0.0
2025-05-22 00:00:00-04:00,199.9963194772314,200.60330427057886,198.4241291078502,199.2002716064453,636200,0.0,0.0
2025-05-23 00:00:00-04:00,196.38424781746826,199.51866806512535,195.02102599050016,198.33456420898438,626300,0.0,0.0
2025-05-27 00:00:00-04:00,201.03455569251196,202.70835711351233,198.81279831817298,202.46923828125,633000,0.25,0.0
2025-05-28 00:00:00-04:00,202.99726993262198,203.0570458373933,200.36702370576347,200.58621215820312,902500,0.0,0.0
2025-05-29 00:00:00-04:00,201.65225207214615,202.0707138120536,199.16148801393084,200.7057647705078,645300,0.0,0.0
2025-05-30 00:00:00-04:00,200.44672535339186,202.58877630448512,199.12163708601352,201.5725555419922,1785700,0.0,0.0
2025-06-02 00:00:00-04:00,201.3234966970561,201.65226419437695,198.7330958398245,200.9847412109375,797000,0.0,0.0
2025-06-03 00:00:00-04:00,200.9847246749629,203.41571277429657,199.52015422499417,202.82789611816406,896600,0.0,0.0
2025-06-04 00:00:00-04:00,203.7444826242543,204.67103947790417,202.85777130308156,203.18655395507812,596800,0.0,0.0
2025-06-05 00:00:00-04:00,204.01349988407736,204.5415406304885,202.22014678191834,203.41571044921875,677200,0.0,0.0
2025-06-06 00:00:00-04:00,206.06589859946416,206.394681286955,204.18288153650212,205.46810913085938,768700,0.0,0.0
2025-06-09 00:00:00-04:00,205.85666438601297,206.2751109262826,204.28249966647437,204.6112823486328,594400,0.0,0.0
2025-06-10 00:00:00-04:00,204.87031934712604,205.21901717538591,202.85777783783865,203.76441955566406,646900,0.0,0.0
2025-06-11 00:00:00-04:00,203.95373362649033,204.51166235078838,202.08067416427468,203.3360137939453,688900,0.0,0.0
2025-06-12 00:00:00-04:00,202.14043966552563,203.85408648904624,201.9212512204881,203.1068572998047,631500,0.0,0.0
2025-06-13 00:00:00-04:00,201.31350460401828,203.2562974594123,200.2873110649533,200.954833984375,589300,0.0,0.0
2025-06-16 00:00:00-04:00,202.57882932694147,204.40207048792493,201.39322317287974,202.74819946289062,645100,0.0,0.0
2025-06-17 00:00:00-04:00,201.85152688708186,202.41941319139778,199.53013294295837,200.18768310546875,740700,0.0,0.0
2025-06-18 00:00:00-04:00,199.8888027774934,201.96112030560872,198.98216100848967,200.06813049316406,760500,0.0,0.0
2025-06-20 00:00:00-04:00,200.45668976379707,200.83529076806187,197.72682206648676,199.24119567871094,2732100,0.0,0.0
2025-06-23 00:00:00-04:00,199.31094548785467,201.50281484619254,197.1190761295168,201.4430389404297,788900,0.0,0.0
2025-06-24 00:00:00-04:00,202.83784531571686,205.37842753424894,201.9212460247892,205.1094207763672,810800,0.0,0.0
2025-06-25 00:00:00-04:00,205.617554883041,205.7271491072924,201.73195391610557,203.01719665527344,927100,0.0,0.0
2025-06-26 00:00:00-04:00,203.98361627247468,207.28138541255396,202.29985735746934,205.5278778076172,1055300,0.0,0.0
2025-06-27 00:00:00-04:00,206.21533056239684,207.88913188970437,204.8603543269258,206.92271423339844,1172000,0.0,0.0
2025-06-30 00:00:00-04:00,207.01237676998474,209.49318319186622,206.16551092730722,208.5765838623047,1255300,0.0,0.0
2025-07-01 00:00:00-04:00,207.51053832275994,210.10093907820982,207.40094409381973,208.56661987304688,1121100,0.0,0.0
2025-07-02 00:00:00-04:00,209.85186562012228,213.1496349158853,209.0747484230357,213.08985900878906,1244600,0.0,0.0
2025-07-03 00:00:00-04:00,213.2891115030761,215.03264635891446,213.2891115030761,213.57803344726562,577000,0.0,0.0
2025-07-07 00:00:00-04:00,213.32894964541947,214.72378660319632,210.947779875787,212.31272888183594,931400,0.0,0.0
2025-07-08 00:00:00-04:00,213.149628172,215.3016519738828,210.83819182129238,210.9976043701172,1269000,0.0,0.0
2025-07-09 00:00:00-04:00,212.82085293231356,212.82085293231356,209.9415301790649,212.26292419433594,648400,0.0,0.0
2025-07-10 00:00:00-04:00,212.2629162520606,215.28172107684856,211.3164289496621,212.9603271484375,772600,0.0,0.0
2025-07-11 00:00:00-04:00,212.3027497743636,213.1097548518206,211.01752228108325,212.8706512451172,646800,0.0,0.0
2025-07-14 00:00:00-04:00,212.18319702148438,212.67139222034666,210.53929892308892,212.18319702148438,592500,0.0,0.0
2025-07-15 00:00:00-04:00,212.33264603846266,212.33264603846266,209.45332344315116,209.83192443847656,750200,0.0,0.0
2025-07-16 00:00:00-04:00,209.7721510537716,210.82823257718672,206.50426984069125,210.75848388671875,979800,0.0,0.0
2025-07-17 00:00:00-04:00,209.81199438764887,212.49205890616244,209.41347822532546,211.91419982910156,832700,0.0,0.0
2025-07-18 00:00:00-04:00,212.40240626010996,212.40240626010996,209.78211750741036,211.12713623046875,813700,0.0,0.0
2025-07-21 00:00:00-04:00,211.8045937921778,211.8245241599076,208.9850472538498,209.1046142578125,721600,0.0,0.0
2025-07-22 00:00:00-04:00,209.3935461448306,211.47582120042077,207.8990877447084,211.10719299316406,1043000,0.0,0.0
2025-07-23 00:00:00-04:00,212.35258820149852,213.737452463653,211.2267579386069,213.5880126953125,1194200,0.0,0.0
2025-07-24 00:00:00-04:00,206.97252639896524,210.22047711276642,199.5600104608014,199.95852661132812,2333700,0.0,0.0
2025-07-25 00:00:00-04:00,199.95852679717586,200.25742151155706,192.4364166302634,196.48143005371094,1993900,0.0,0.0
2025-07-28 00:00:00-04:00,198.05558832201467,198.4640772764681,194.68808565026444,196.28216552734375,1354700,0.0,0.0
2025-07-29 00:00:00-04:00,198.26481692698212,198.26481692698212,191.00175569947433,192.0677947998047,2432500,0.0,0.0
2025-07-30 00:00:00-04:00,192.98439217432065,192.98439217432065,188.6404991390864,189.93569946289062,2763000,0.0,0.0
2025-07-31 00:00:00-04:00,189.93570528667414,192.0578411499573,188.29180707302106,191.3404998779297,1941500,0.0,0.0
2025-08-01 00:00:00-04:00,187.82353744893157,188.58072423802892,184.95417243354441,186.19955444335938,1235400,0.0,0.0
2025-08-04 00:00:00-04:00,187.01652028475883,187.32537257089905,185.3626494337451,186.29917907714844,1468600,0.0,0.0
2025-08-05 00:00:00-04:00,187.44492477134347,188.91945272239295,186.7475139297941,188.19215393066406,1863600,0.0,0.0
2025-08-06 00:00:00-04:00,188.68035306328028,189.69657379544978,186.87704242016108,187.65415954589844,1263900,0.0,0.0
2025-08-07 00:00:00-04:00,189.41761666756915,189.41761666756915,186.44863022276064,187.21578979492188,1260500,0.0,0.0
2025-08-08 00:00:00-04:00,188.1224289169082,191.77886861017183,187.55452743309812,190.7128143310547,1777700,0.0,0.0
2025-08-11 00:00:00-04:00,191.4002773749032,192.5360651979874,189.37777813908153,191.20101928710938,1475700,0.0,0.0
2025-08-12 00:00:00-04:00,192.31687847342616,193.83126731865528,191.8286832318778,192.19732666015625,891100,0.0,0.0
2025-08-13 00:00:00-04:00,192.69547562711617,194.45892564720987,192.5858813996738,193.6818084716797,1063000,0.0,0.0
2025-08-14 00:00:00-04:00,192.23529953857724,192.46474062978774,188.57415159625148,190.5094757080078,842800,0.25,0.0
2025-08-15 00:00:00-04:00,191.12799033871462,191.12799033871462,188.3646809615918,188.703857421875,763100,0.0,0.0
2025-08-18 00:00:00-04:00,189.10288252634578,190.09050066775438,188.26491180017717,189.35227966308594,927100,0.0,0.0
2025-08-19 00:00:00-04:00,190.05059713140372,193.2528632085485,189.73137669748553,192.21536254882812,730900,0.0,0.0
2025-08-20 00:00:00-04:00,191.63675735384828,193.59202229376726,190.19024184812142,192.38494873046875,811500,0.0,0.0
2025-08-21 00:00:00-04:00,191.50707243750435,192.364999187182,190.6192192495118,190.94842529296875,557800,0.0,0.0
2025-08-22 00:00:00-04:00,192.4647534736947,197.34297614265986,191.05816517354455,195.2679901123047,852900,0.0,0.0
2025-08-25 00:00:00-04:00,195.38769541793926,196.02615148565403,192.71415016926323,192.84384155273438,672400,0.0,0.0
2025-08-26 00:00:00-04:00,192.5744855683337,195.11833939639544,192.0756912970272,194.8689422607422,1188300,0.0,0.0
2025-08-27 00:00:00-04:00,194.05092515488622,195.92638124068984,193.0333805919335,194.8489990234375,872600,0.0,0.0
2025-08-28 00:00:00-04:00,196.06604106472696,196.06604106472696,193.76161401855683,194.70932006835938,876500,0.0,0.0
2025-08-29 00:00:00-04:00,194.53973947514032,195.55728406781566,191.70659161991986,193.03338623046875,877400,0.0,0.0
2025-09-02 00:00:00-04:00,190.05058986240468,192.25526726349116,188.54423662641807,192.15550231933594,812900,0.0,0.0
2025-09-03 00:00:00-04:00,192.13555368185774,193.3925097282501,189.91092033815735,190.78880310058594,687000,0.0,0.0
2025-09-04 00:00:00-04:00,191.34746290463514,193.31271362304688,189.54183001214372,193.31271362304688,1403700,0.0,0.0
2025-09-05 00:00:00-04:00,194.07086283374773,195.17818669326934,191.008274010922,192.71414184570312,1355900,0.0,0.0
2025-09-08 00:00:00-04:00,193.2328985119931,193.54214852604818,188.9133382767882,190.46957397460938,1339900,0.0,0.0
2025-09-09 00:00:00-04:00,190.30997916535978,190.30997916535978,187.90578701537467,189.6016845703125,1230200,0.0,0.0
