Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.383170350620784,30.73229131765796,30.14072564566859,30.722593307495117,393800,0.0,0.0
2024-10-11 00:00:00-04:00,30.868060316837596,31.944513568425183,30.868060316837596,31.750560760498047,334000,0.0,0.0
2024-10-14 00:00:00-04:00,31.740864037352786,32.19666131973516,31.537211349255017,31.896028518676758,379300,0.0,0.0
2024-10-15 00:00:00-04:00,32.00269840610306,33.29250590546088,31.750557561553965,32.497283935546875,724300,0.0,0.0
2024-10-16 00:00:00-04:00,32.943387327002036,33.467065072331685,32.77852300577019,33.08885192871094,397800,0.0,0.0
2024-10-17 00:00:00-04:00,33.09855562682002,33.21492806156505,32.73973476228561,33.1761360168457,295400,0.0,0.0
2024-10-18 00:00:00-04:00,33.19552802366108,33.19552802366108,32.545778000568546,32.65245056152344,308800,0.0,0.0
2024-10-21 00:00:00-04:00,32.62335821906732,32.65245039923656,31.39173869993163,31.411134719848633,324600,0.0,0.0
2024-10-22 00:00:00-04:00,31.38204177559699,31.721462867349064,31.32385371726273,31.488718032836914,453700,0.0,0.0
2024-10-23 00:00:00-04:00,32.836715778725925,33.51556178236442,31.323859287709833,33.18583679199219,784800,0.0,0.0
2024-10-24 00:00:00-04:00,32.94338847402072,33.22462152688157,32.32273060652924,32.62335968017578,447400,0.0,0.0
2024-10-25 00:00:00-04:00,32.72034184308273,33.01127477435018,32.429405212402344,32.429405212402344,684500,0.0,0.0
2024-10-28 00:00:00-04:00,32.846410388358585,33.835585312733315,32.80762204381652,33.690120697021484,420800,0.0,0.0
2024-10-29 00:00:00-04:00,33.75800180641299,33.75800180641299,33.292508420183935,33.43797302246094,294200,0.0,0.0
2024-10-30 00:00:00-04:00,33.25372320213079,34.38836287020643,33.25372320213079,33.60284423828125,341400,0.0,0.0
2024-10-31 00:00:00-04:00,33.767697018169144,33.78709303781037,33.05006278850612,33.07915496826172,285000,0.0,0.0
2024-11-01 00:00:00-04:00,33.26341359856152,33.389485884076315,32.60396368890174,32.71063995361328,252000,0.0,0.0
2024-11-04 00:00:00-05:00,32.41000753494294,32.60396404568522,31.818445541327463,32.235450744628906,268900,0.0,0.0
2024-11-05 00:00:00-05:00,32.23545549885862,33.03067398071289,32.14817524112275,33.03067398071289,564600,0.0,0.0
2024-11-06 00:00:00-05:00,36.095170556169506,37.297694277666615,35.82362995824049,37.02615737915039,1100300,0.0,0.0
2024-11-07 00:00:00-05:00,36.580060078837725,36.861293138958374,35.61028121099505,35.678165435791016,443100,0.0,0.0
2024-11-08 00:00:00-05:00,35.65877072123478,36.376405038065194,35.38723381210034,36.085472106933594,402800,0.0,0.0
2024-11-11 00:00:00-05:00,36.78371054492631,37.59832489298553,36.434589581556274,36.95827102661133,457200,0.0,0.0
2024-11-12 00:00:00-05:00,36.851591554872584,37.501341524990615,36.26972579956055,36.26972579956055,552600,0.0,0.0
2024-11-13 00:00:00-05:00,36.12425853815558,36.91947681941837,35.83332565222741,35.891510009765625,512600,0.0,0.0
2024-11-14 00:00:00-05:00,36.133963247148564,36.21154734143887,35.30965259208678,35.63937759399414,296500,0.0,0.0
2024-11-15 00:00:00-05:00,35.852728473263575,36.01758911678271,35.11569440970741,35.79454040527344,411500,0.0,0.0
2024-11-18 00:00:00-05:00,36.007887743264924,36.36670486206849,35.63937076482712,35.64906692504883,361200,0.0,0.0
2024-11-19 00:00:00-05:00,35.270855921891304,35.81393341250109,35.193275537182906,35.455116271972656,323200,0.0,0.0
2024-11-20 00:00:00-05:00,35.5133026933771,35.56179089905597,34.82476055426349,35.26116180419922,233600,0.0,0.0
2024-11-21 00:00:00-05:00,35.52300229039037,36.4830813337071,35.48421024637014,36.172752380371094,406600,0.0,0.0
2024-11-22 00:00:00-05:00,36.18245368883872,37.016460472166976,36.104869597693906,36.75462341308594,628400,0.0,0.0
2024-11-25 00:00:00-05:00,37.31708952474985,38.277172209377945,37.05524879257855,37.452857971191406,764800,0.0,0.0
2024-11-26 00:00:00-05:00,37.08434452636798,37.278297335136074,36.63824344772834,37.016456604003906,642900,0.0,0.0
2024-11-27 00:00:00-05:00,37.30739537505958,37.66621253134149,36.735225677490234,36.735225677490234,354200,0.0,0.0
2024-11-29 00:00:00-05:00,37.210412114547815,37.210412114547815,36.085468836554945,36.48307800292969,225300,0.0,0.0
2024-12-02 00:00:00-05:00,36.68673990472051,36.80311234431386,36.04668223842421,36.415199279785156,398400,0.0,0.0
2024-12-03 00:00:00-05:00,36.38610013757615,36.58975279277862,35.76544231253295,35.81393051147461,311600,0.0,0.0
2024-12-04 00:00:00-05:00,35.83333090955222,36.43459278860687,35.639374390672785,36.386104583740234,272200,0.0,0.0
2024-12-05 00:00:00-05:00,36.50247610455599,36.88068927225728,35.98849448685042,36.027286529541016,247300,0.0,0.0
2024-12-06 00:00:00-05:00,36.37640469815352,36.48308096843465,35.89151525099417,36.298824310302734,196400,0.0,0.0
2024-12-09 00:00:00-05:00,36.570359310828024,36.63824353393913,35.726652752580904,35.75574493408203,225500,0.0,0.0
2024-12-10 00:00:00-05:00,35.69755938910079,36.550962079787105,35.20297012348165,35.78483963012695,309500,0.0,0.0
2024-12-11 00:00:00-05:00,36.221240122395365,36.415196640602765,35.78484258069482,35.949703216552734,294800,0.0,0.0
2024-12-12 00:00:00-05:00,35.91091409552448,36.10487062951642,35.39693242494706,35.50360870361328,268200,0.0,0.0
2024-12-13 00:00:00-05:00,35.50360524872289,35.54239729162903,35.02841197165483,35.377532958984375,227700,0.0,0.0
2024-12-16 00:00:00-05:00,35.396923467180244,36.52186664035249,35.202966982272144,36.26972579956055,733700,0.0,0.0
2024-12-17 00:00:00-05:00,35.90121622371379,36.58006221064795,35.484210990286215,35.57149124145508,1256900,0.0,0.0
2024-12-18 00:00:00-05:00,35.91295914507147,35.981252980621655,33.83486519004965,34.01047897338867,1063300,0.22,0.0
2024-12-19 00:00:00-05:00,34.498292500874825,34.80073555139314,33.34704829905322,33.79583740234375,778900,0.0,0.0
2024-12-20 00:00:00-05:00,33.629987146228025,34.97635466148074,33.20070731087038,34.5178108215332,2309600,0.0,0.0
2024-12-23 00:00:00-05:00,34.176333425287524,34.44951248168945,33.815351201372415,34.44951248168945,744500,0.0,0.0
2024-12-24 00:00:00-05:00,34.43000197625686,34.81049728393555,34.23487512772713,34.81049728393555,179500,0.0,0.0
2024-12-26 00:00:00-05:00,34.52756585364063,35.13245577506006,34.351952050368,35.09343338012695,290100,0.0,0.0
2024-12-27 00:00:00-05:00,34.77147009978214,35.220259232374374,34.39097480381329,34.917816162109375,503700,0.0,0.0
2024-12-30 00:00:00-05:00,34.69342003527711,35.27879681478542,34.50804786843613,34.86903381347656,464800,0.0,0.0
2024-12-31 00:00:00-05:00,35.04464721446857,35.503194759277484,34.771471854191844,34.87879180908203,540900,0.0,0.0
2025-01-02 00:00:00-05:00,35.09343002657065,35.17147853071382,34.42024260444413,34.498294830322266,611400,0.0,0.0
2025-01-03 00:00:00-05:00,34.54707429114442,35.132451075932785,34.098285174691014,35.11294174194336,383000,0.0,0.0
2025-01-06 00:00:00-05:00,35.02514068004756,35.99101290783782,34.9178207165741,35.48368453979492,686600,0.0,0.0
2025-01-07 00:00:00-05:00,35.56173423476552,35.727589641566404,33.95194234115538,34.20560836791992,463100,0.0,0.0
2025-01-08 00:00:00-05:00,33.93242879732959,34.390976339477874,33.61047265626228,34.04950714111328,297600,0.0,0.0
2025-01-10 00:00:00-05:00,33.24949138329659,33.4055921245533,32.49825540295641,33.02509307861328,480500,0.0,0.0
2025-01-13 00:00:00-05:00,32.80069810462362,33.259245654857686,32.78118504698225,33.200706481933594,357500,0.0,0.0
2025-01-14 00:00:00-05:00,33.54217788222305,34.898303691858615,33.2592441418967,34.82025146484375,709600,0.0,0.0
2025-01-15 00:00:00-05:00,35.88368987681575,35.98125516333093,34.83976550238178,35.13245391845703,575200,0.0,0.0
2025-01-16 00:00:00-05:00,35.06416341168998,35.06416341168998,34.47878652389812,34.976356506347656,415000,0.0,0.0
2025-01-17 00:00:00-05:00,35.337337303172625,35.42514419555664,34.91781589753064,35.42514419555664,479500,0.0,0.0
2025-01-21 00:00:00-05:00,35.95198372007091,36.12759751408049,35.571488406961876,35.883689880371094,401300,0.0,0.0
2025-01-22 00:00:00-05:00,35.80564156595259,35.80564156595259,35.3080679063308,35.630027770996094,502100,0.0,0.0
2025-01-23 00:00:00-05:00,35.493438720703125,35.825153240400724,35.249531095094156,35.493438720703125,636900,0.0,0.0
2025-01-24 00:00:00-05:00,35.58124474576488,35.94222698076381,35.18123639840526,35.67880630493164,473200,0.0,0.0
2025-01-27 00:00:00-05:00,35.91295670603234,36.71297334391678,35.75685598941427,36.48857879638672,910600,0.0,0.0
2025-01-28 00:00:00-05:00,36.312970379101124,36.7422464826613,36.27394426375878,36.5373649597168,499200,0.0,0.0
2025-01-29 00:00:00-05:00,37.37640901658832,38.21544819265424,36.41053310076855,36.927616119384766,802100,0.0,0.0
2025-01-30 00:00:00-05:00,38.0398351308967,38.58618583327113,37.37640608795485,38.24471664428711,833300,0.0,0.0
2025-01-31 00:00:00-05:00,38.53740404756245,38.547158714821244,37.60079967785073,37.93251419067383,780800,0.0,0.0
2025-02-03 00:00:00-05:00,37.366652083712125,37.82519966707447,36.59590299900301,37.230064392089844,445400,0.0,0.0
2025-02-04 00:00:00-05:00,37.31787095403962,38.23496239060172,36.96664333781805,37.90324783325195,440900,0.0,0.0
2025-02-05 00:00:00-05:00,38.117882086373285,38.381302759337,37.62031218526509,38.36178970336914,449200,0.0,0.0
2025-02-06 00:00:00-05:00,38.430084228515625,38.664237182599905,38.06910199096502,38.430084228515625,546900,0.0,0.0
2025-02-07 00:00:00-05:00,38.42033032329319,38.42033032329319,37.30811214323559,37.913002014160156,618300,0.0,0.0
2025-02-10 00:00:00-05:00,37.82519778472584,38.00081158571101,37.07396179645264,37.10322952270508,416700,0.0,0.0
2025-02-11 00:00:00-05:00,36.87883026379119,38.13739443744401,36.839804152576804,38.12763977050781,521600,0.0,0.0
2025-02-12 00:00:00-05:00,37.58128835735452,37.88373516063532,37.13249920802309,37.14225387573242,436100,0.0,0.0
2025-02-13 00:00:00-05:00,37.31786825486547,37.53250816519512,36.84956604102048,37.46421432495117,432200,0.0,0.0
2025-02-14 00:00:00-05:00,37.75690431941778,38.05934741834107,37.31786981256989,37.512996673583984,449300,0.0,0.0
2025-02-18 00:00:00-05:00,37.47397007318004,37.7081230477207,37.09347474606983,37.356895446777344,744600,0.0,0.0
2025-02-19 00:00:00-05:00,36.87883121559383,37.1032257782657,36.55687509410284,36.6837043762207,417200,0.0,0.0
2025-02-20 00:00:00-05:00,36.517852982794295,36.72273451180228,35.97149851703768,36.43004608154297,455900,0.0,0.0
2025-02-21 00:00:00-05:00,36.78127210844602,36.78127210844602,35.63978244115446,35.79588317871094,467000,0.0,0.0
2025-02-24 00:00:00-05:00,36.22516500033866,36.22516500033866,35.31782825010387,35.33734130859375,431100,0.0,0.0
2025-02-25 00:00:00-05:00,35.649540929707506,36.01052318848377,35.27880028133084,35.37636184692383,656200,0.0,0.0
2025-02-26 00:00:00-05:00,35.386116777772344,35.551972167416224,34.44951244137972,35.034889221191406,506800,0.0,0.0
2025-02-27 00:00:00-05:00,35.02514101510988,35.25929028153243,34.830014145267434,34.976356506347656,408300,0.0,0.0
2025-02-28 00:00:00-05:00,35.07391768911599,35.47392605060418,35.03489157537688,35.31782531738281,612000,0.0,0.0
2025-03-03 00:00:00-05:00,35.317826101968286,35.786128312035714,34.712936212514755,35.13245391845703,549300,0.0,0.0
2025-03-04 00:00:00-05:00,34.58610181274485,34.90805794098487,33.87389199757786,34.24462890625,849900,0.0,0.0
2025-03-05 00:00:00-05:00,34.33243549217921,34.5665884465849,33.60071262704699,34.0007209777832,702800,0.0,0.0
2025-03-06 00:00:00-05:00,33.873890614079514,34.17633367344712,33.2787554406035,33.94218444824219,594800,0.0,0.0
2025-03-07 00:00:00-05:00,33.80560253959596,34.137317099931664,33.44461652982136,33.81535720825195,428300,0.0,0.0
2025-03-10 00:00:00-04:00,33.39582792493329,33.649493911430135,32.47873669481182,32.56654357910156,672000,0.0,0.0
2025-03-11 00:00:00-04:00,32.73240505564058,33.112900384514504,32.35190972676666,32.51776885986328,575700,0.0,0.0
2025-03-12 00:00:00-04:00,32.92752808396821,33.37631720315556,32.38117368556523,32.8494758605957,512700,0.0,0.0
2025-03-13 00:00:00-04:00,33.02509139786406,33.26899902627291,32.42995991080391,32.47874069213867,306600,0.0,0.0
2025-03-14 00:00:00-04:00,32.77142989447658,33.67876659184072,32.65435527209464,33.62998580932617,527000,0.0,0.0
2025-03-17 00:00:00-04:00,33.659438161526026,34.36640541436959,33.54161153459908,34.150386810302734,827900,0.22,0.0
2025-03-18 00:00:00-04:00,34.06201378390083,34.405680064041555,33.70853392511826,33.94418716430664,677900,0.0,0.0
2025-03-19 00:00:00-04:00,34.00310728629515,34.759168717663144,33.83618278411822,34.31731414794922,543900,0.0,0.0
2025-03-20 00:00:00-04:00,33.94418997526745,34.81807798877014,33.94418997526745,34.219120025634766,666300,0.0,0.0
2025-03-21 00:00:00-04:00,34.06201700303878,34.631519251907925,33.9049135801854,34.41550064086914,1607000,0.0,0.0
2025-03-24 00:00:00-04:00,34.99482104173802,35.3188489659517,34.61188167358814,35.132286071777344,479200,0.0,0.0
2025-03-25 00:00:00-04:00,35.132289192267145,35.45631714526136,34.99482415001802,35.06355667114258,708300,0.0,0.0
2025-03-26 00:00:00-04:00,35.32866558996999,35.94726195850634,34.56278686887617,34.847537994384766,1119400,0.0,0.0
2025-03-27 00:00:00-04:00,34.86717285248985,34.985003230006704,33.98346749495998,34.3958625793457,940600,0.0,0.0
2025-03-28 00:00:00-04:00,34.27803753241325,34.59224439570427,32.795374130361324,33.109580993652344,1125200,0.0,0.0
2025-03-31 00:00:00-04:00,32.638269013274176,33.48269757373668,32.25532590687476,33.31577682495117,8382900,0.0,0.0
2025-04-01 00:00:00-04:00,33.02120942826727,33.69871726157437,32.795373483831575,33.47288131713867,1171400,0.0,0.0
2025-04-02 00:00:00-04:00,32.7953748445741,33.45324430840376,32.7953748445741,33.28632354736328,1894800,0.0,0.0
2025-04-03 00:00:00-04:00,31.50908765375995,31.89202703970303,30.114793273593563,30.144250869750977,1573000,0.0,0.0
2025-04-04 00:00:00-04:00,28.632126252816164,29.07398080445429,27.925160843015714,28.828506469726562,1552000,0.0,0.0
2025-04-07 00:00:00-04:00,27.738600199037517,30.055878549480934,27.385116552950738,28.150997161865234,1822100,0.0,0.0
2025-04-08 00:00:00-04:00,29.103437337990602,29.476559385966205,26.943264255811,27.365480422973633,1376700,0.0,0.0
2025-04-09 00:00:00-04:00,26.91380696502249,30.075515846071973,26.481771594571676,29.525653839111328,1578500,0.0,0.0
2025-04-10 00:00:00-04:00,28.651763062563102,28.94633149879728,26.687968493480728,27.27710723876953,1368300,0.0,0.0
2025-04-11 00:00:00-04:00,27.07090953113216,27.689505907927398,26.59959925450187,27.178918838500977,1015000,0.0,0.0
2025-04-14 00:00:00-04:00,27.4833063192651,27.709142257966832,26.766521710609748,27.29674530029297,1144300,0.0,0.0
2025-04-15 00:00:00-04:00,27.326202759453693,27.98407404884821,27.326202759453693,27.414573669433594,911100,0.0,0.0
2025-04-16 00:00:00-04:00,27.355662783064226,27.817153897304188,27.17892094740871,27.493127822875977,817900,0.0,0.0
2025-04-17 00:00:00-04:00,27.39493464021413,27.85642757562734,27.39493464021413,27.66986656188965,3126100,0.0,0.0
2025-04-21 00:00:00-04:00,27.355660520747968,27.473487152893565,26.98253848237229,27.404754638671875,808000,0.0,0.0
2025-04-22 00:00:00-04:00,27.758239257127528,28.416110573679045,27.33602308597677,28.11172103881836,1254300,0.0,0.0
2025-04-23 00:00:00-04:00,28.5732134078063,30.75302486190009,28.31791987074333,30.54682731628418,2000800,0.0,0.0
2025-04-24 00:00:00-04:00,30.645015681907843,31.56800159677311,30.458456532089265,31.518903732299805,1246200,0.0,0.0
2025-04-25 00:00:00-04:00,31.175241665859712,31.58763676557904,30.988680640162432,31.2734317779541,1516900,0.0,0.0
2025-04-28 00:00:00-04:00,31.37162020989922,31.725103845379486,31.077049889392157,31.69564437866211,686900,0.0,0.0
2025-04-29 00:00:00-04:00,31.6661909244849,31.931303670073824,31.135965433307057,31.78401756286621,726400,0.0,0.0
2025-04-30 00:00:00-04:00,31.096688087984848,31.666188456633183,30.880671352573586,31.48944664001465,809700,0.0,0.0
2025-05-01 00:00:00-04:00,31.469807449687135,32.0196712814669,31.23415232441886,31.754558563232422,478500,0.0,0.0
2025-05-02 00:00:00-04:00,32.16695356439448,33.02120690334551,31.823291011235497,32.9622917175293,777100,0.0,0.0
2025-05-05 00:00:00-04:00,32.47134542297625,33.325595078118276,32.412430232895666,32.716819763183594,851000,0.0,0.0
2025-05-06 00:00:00-04:00,32.25533093621657,32.71682395351909,32.03931603620316,32.481170654296875,575200,0.0,0.0
2025-05-07 00:00:00-04:00,32.785553278980636,32.9917508320914,32.147322222355704,32.33388137817383,530000,0.0,0.0
2025-05-08 00:00:00-04:00,32.697177407107496,33.512153915816114,32.63826596980182,33.38450622558594,524500,0.0,0.0
2025-05-09 00:00:00-04:00,33.48270003196588,33.59070934588212,33.04084919596869,33.28632354736328,349300,0.0,0.0
2025-05-12 00:00:00-04:00,34.93590849971126,35.44649181076856,34.572603793865255,34.86717224121094,718800,0.0,0.0
2025-05-13 00:00:00-04:00,35.02428058514166,35.32867014604095,34.886815540103775,35.240299224853516,765700,0.0,0.0
2025-05-14 00:00:00-04:00,34.93590723773389,35.33848497521374,34.7788000761409,35.1617431640625,664900,0.0,0.0
2025-05-15 00:00:00-04:00,35.03409676737216,35.30902681907426,34.80826083266815,34.975181579589844,496700,0.0,0.0
2025-05-16 00:00:00-04:00,34.95554291839279,35.33848601761025,34.71988966033389,35.210838317871094,464300,0.0,0.0
2025-05-19 00:00:00-04:00,34.798444618916335,35.259937623522006,34.62170277654147,35.240299224853516,475400,0.0,0.0
2025-05-20 00:00:00-04:00,35.151921682576855,35.27956937705802,34.896630039255385,34.965362548828125,482800,0.0,0.0
2025-05-21 00:00:00-04:00,34.641338279689634,34.89663369539943,33.924553643589626,34.101295471191406,547400,0.0,0.0
2025-05-22 00:00:00-04:00,33.865640836872984,34.405683623663435,33.65943954919862,34.07183837890625,599800,0.0,0.0
2025-05-23 00:00:00-04:00,33.11939979487074,34.14057401888017,33.11939979487074,34.003108978271484,597000,0.0,0.0
2025-05-27 00:00:00-04:00,34.523511091424204,35.201018922642476,34.02274508498307,35.112648010253906,491900,0.0,0.0
2025-05-28 00:00:00-04:00,35.043912265108446,35.377757487184105,34.62169613878803,34.641334533691406,766200,0.0,0.0
2025-05-29 00:00:00-04:00,34.7886224032179,34.916270103802745,34.44495983892144,34.86717224121094,464300,0.0,0.0
2025-05-30 00:00:00-04:00,34.72970748657589,34.7886226747613,34.317312406201175,34.41550064086914,530900,0.0,0.0
2025-06-02 00:00:00-04:00,34.25839718834889,34.26821825919181,33.58088938018811,34.09147644042969,485000,0.0,0.0
2025-06-03 00:00:00-04:00,34.02274194961894,34.79843794727755,33.8656385360328,34.641334533691406,434500,0.0,0.0
2025-06-04 00:00:00-04:00,34.572604405480554,34.8278998111666,34.17002664633664,34.179847717285156,489800,0.0,0.0
2025-06-05 00:00:00-04:00,34.17002557393316,34.27803487713045,33.82636301434267,34.022743225097656,384100,0.0,0.0
2025-06-06 00:00:00-04:00,34.778803158039075,35.112648414725875,34.464596298291646,35.093013763427734,594600,0.0,0.0
2025-06-09 00:00:00-04:00,35.33848675393357,35.799975954598395,35.25993316918317,35.38758087158203,616700,0.0,0.0
2025-06-10 00:00:00-04:00,35.42685706158923,35.95707876707468,35.37775919913451,35.858890533447266,673800,0.0,0.0
2025-06-11 00:00:00-04:00,35.996357932516744,36.025813655419185,35.29921168912305,35.505409240722656,442400,0.0,0.0
2025-06-12 00:00:00-04:00,35.27957150083791,35.62323406938959,34.85735534767952,35.17156219482422,455800,0.0,0.0
2025-06-13 00:00:00-04:00,34.65116255954152,34.76898920697243,34.17003115193279,34.24858474731445,450500,0.0,0.0
2025-06-16 00:00:00-04:00,34.74264748494875,34.77229017603559,34.15965068726999,34.19917678833008,516400,0.22,0.0
2025-06-17 00:00:00-04:00,34.04107424033741,34.386918181635025,33.87309020498124,33.90273666381836,378700,0.0,0.0
2025-06-18 00:00:00-04:00,33.81380364200885,34.436322714544474,33.81380364200885,34.1300048828125,454500,0.0,0.0
2025-06-20 00:00:00-04:00,34.28810710573548,34.495613472945564,34.08060073852539,34.08060073852539,1138700,0.0,0.0
2025-06-23 00:00:00-04:00,34.031189189874524,35.078608142093,34.0213095503494,35.04896545410156,605100,0.0,0.0
2025-06-24 00:00:00-04:00,35.375045084698854,35.91851570543076,35.36516544552159,35.4442138671875,462900,0.0,0.0
2025-06-25 00:00:00-04:00,35.424450193770866,35.53314506988073,35.15765847712141,35.17741775512695,511100,0.0,0.0
2025-06-26 00:00:00-04:00,35.26635012530532,35.96792512658229,35.21694439070112,35.94816207885742,502900,0.0,0.0
2025-06-27 00:00:00-04:00,36.07661673765239,36.135905881653144,35.43433464001611,35.62207794189453,728600,0.0,0.0
2025-06-30 00:00:00-04:00,35.90863879330926,36.056859778136285,35.4244535097017,35.50350570678711,667700,0.0,0.0
2025-07-01 00:00:00-04:00,35.246592074400986,37.064751259269215,35.246592074400986,36.738670349121094,741400,0.0,0.0
2025-07-02 00:00:00-04:00,36.85724089358234,37.450121036960645,36.590445394474514,37.41059494018555,525600,0.0,0.0
2025-07-03 00:00:00-04:00,37.54893354505204,38.02323541118591,37.41059597194001,37.68727111816406,322000,0.0,0.0
2025-07-07 00:00:00-04:00,37.59833764056753,38.03311715926336,36.93629249261304,36.97581481933594,496500,0.0,0.0
2025-07-08 00:00:00-04:00,37.01534193308213,37.81572843952657,36.99557888446937,37.420475006103516,427800,0.0,0.0
2025-07-09 00:00:00-04:00,37.746559143066406,37.8157279275666,37.420474499494595,37.746559143066406,435900,0.0,0.0
2025-07-10 00:00:00-04:00,37.57858006618414,38.44813546081903,37.57858006618414,38.280155181884766,574700,0.0,0.0
2025-07-11 00:00:00-04:00,38.043000164293424,38.17145810340163,37.69715621602092,38.06276321411133,576600,0.0,0.0
2025-07-14 00:00:00-04:00,37.98370836661823,38.803857914507006,37.98370836661823,38.76433181762695,546300,0.0,0.0
2025-07-15 00:00:00-04:00,38.685286103382346,38.78409758308865,37.28213972117157,37.301902770996094,613200,0.0,0.0
2025-07-16 00:00:00-04:00,37.55881470046671,37.84537326742899,36.82760070753382,37.80584716796875,462000,0.0,0.0
2025-07-17 00:00:00-04:00,37.90466042330125,38.793974997891816,37.87501773497307,38.606231689453125,671200,0.0,0.0
2025-07-18 00:00:00-04:00,38.853267392767904,38.92243618426145,38.240627909789474,38.339439392089844,590900,0.0,0.0
2025-07-21 00:00:00-04:00,38.53706237357492,38.94219544262304,37.94418599867096,38.00347137451172,507700,0.0,0.0
2025-07-22 00:00:00-04:00,37.83549483424562,38.08252730962814,37.548936258141964,37.57857894897461,626600,0.0,0.0
2025-07-23 00:00:00-04:00,37.01534512343603,37.38095590015999,36.27424769895466,36.56080627441406,970300,0.0,0.0
2025-07-24 00:00:00-04:00,36.234717752803384,36.3631756815171,35.82958468785953,35.967926025390625,671100,0.0,0.0
2025-07-25 00:00:00-04:00,35.95804385051351,36.333534240722656,35.36516746127057,36.333534240722656,622500,0.0,0.0
2025-07-28 00:00:00-04:00,36.541041729489635,37.08451239799688,36.29400926476668,37.03510665893555,566700,0.0,0.0
2025-07-29 00:00:00-04:00,37.46988322427335,37.46988322427335,36.57068518463414,36.79795837402344,574400,0.0,0.0
2025-07-30 00:00:00-04:00,36.92641117095042,37.104274844212306,36.38294051127967,36.768310546875,709500,0.0,0.0
2025-07-31 00:00:00-04:00,36.30388954933606,36.80783407545022,36.07661638426738,36.205074310302734,741600,0.0,0.0
2025-08-01 00:00:00-04:00,35.48374345904168,35.651727496934576,34.70311995756315,35.09837341308594,1110500,0.0,0.0
2025-08-04 00:00:00-04:00,35.15766065795957,35.56279373168945,34.94027089225511,35.56279373168945,715500,0.0,0.0
2025-08-05 00:00:00-04:00,35.533145615467106,35.97780476573676,34.9797953568346,35.94816207885742,646900,0.0,0.0
2025-08-06 00:00:00-04:00,35.898757036142875,36.17543217079159,35.61219849273328,35.87899398803711,529800,0.0,0.0
2025-08-07 00:00:00-04:00,36.21495793807496,36.21495793807496,35.08848682277368,35.197181701660156,392300,0.0,0.0
2025-08-08 00:00:00-04:00,35.58255624219433,35.58255624219433,35.17742313167406,35.29600143432617,371000,0.0,0.0
2025-08-11 00:00:00-04:00,35.25647443785297,35.543033007858384,34.96991586784756,35.27623748779297,567300,0.0,0.0
2025-08-12 00:00:00-04:00,35.57267327620404,36.72878334836095,35.503504490831375,36.65961456298828,468900,0.0,0.0
2025-08-13 00:00:00-04:00,36.94617264745782,37.76632219141161,36.80783507845744,37.746559143066406,565100,0.0,0.0
2025-08-14 00:00:00-04:00,37.054867746983895,37.71691290807696,36.807835295337334,37.66750717163086,640200,0.0,0.0
2025-08-15 00:00:00-04:00,37.71691510704012,37.736678156654,37.02522721763598,37.12403869628906,631300,0.0,0.0
2025-08-18 00:00:00-04:00,36.985700720384415,37.252496233176146,36.788073995788736,36.94617462158203,426800,0.0,0.0
2025-08-19 00:00:00-04:00,36.956058700342794,37.450123636072426,36.81771735202879,37.04499053955078,342200,0.0,0.0
2025-08-20 00:00:00-04:00,37.14380221712843,37.311782486853005,36.85724364821626,37.1339225769043,477200,0.0,0.0
2025-08-21 00:00:00-04:00,36.83748073546049,37.1932080955146,36.52127947528269,36.629974365234375,360300,0.0,0.0
2025-08-22 00:00:00-04:00,36.82760126298712,38.94219861359143,36.788075162930724,38.83350372314453,795000,0.0,0.0
2025-08-25 00:00:00-04:00,38.68528798427892,38.82362557036032,38.41849245280058,38.52718734741211,436100,0.0,0.0
2025-08-26 00:00:00-04:00,38.46789184558879,38.95207331695522,38.37896001644166,38.72480392456055,608000,0.0,0.0
2025-08-27 00:00:00-04:00,38.408603783111076,39.18922721986386,38.408603783111076,39.00148391723633,423100,0.0,0.0
2025-08-28 00:00:00-04:00,39.28804375151773,39.28804375151773,38.65564120919079,38.77421951293945,513000,0.0,0.0
2025-08-29 00:00:00-04:00,38.88290570481888,39.03112668099412,38.537061786298,38.66551971435547,388600,0.0,0.0
2025-09-02 00:00:00-04:00,38.13193371574968,38.45801462884411,37.83549549400479,38.27027130126953,304100,0.0,0.0
2025-09-03 00:00:00-04:00,38.230741303159625,38.65563742647213,38.08252409210259,38.606231689453125,348000,0.0,0.0
2025-09-04 00:00:00-04:00,38.98172279568722,39.3374501398597,38.64575850057056,39.29792404174805,338500,0.0,0.0
2025-09-05 00:00:00-04:00,39.44613973740092,39.92044535765402,38.68528310982334,39.0113639831543,598300,0.0,0.0
2025-09-08 00:00:00-04:00,39.0113653751001,39.031128424100466,38.29003104895932,38.87302780151367,347800,0.0,0.0
2025-09-09 00:00:00-04:00,38.71492531909645,38.93231507824115,38.10228590718028,38.240623474121094,418700,0.0,0.0
2025-09-10 00:00:00-04:00,38.18133544921875,38.665520717121034,38.09240361509042,38.18133544921875,551400,0.0,0.0
2025-09-11 00:00:00-04:00,38.15169649615215,38.309797131257056,36.84736531418254,37.75644302368164,1400700,0.0,0.0
2025-09-12 00:00:00-04:00,37.568699546024135,38.6358778863271,37.390835861070904,38.26039123535156,854100,0.0,0.0
2025-09-15 00:00:00-04:00,38.37896273040011,38.60623213886608,37.70703414475454,37.855255126953125,583000,0.0,0.0
