Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,149.37013674312817,151.47284852539704,144.7441946991219,147.92269897460938,1316600,0.0,0.0
2024-09-27 00:00:00-04:00,149.4483529086684,153.0082764873788,148.24541567614256,150.95448303222656,1055900,0.0,0.0
2024-09-30 00:00:00-04:00,150.18185024718616,152.4116916165537,149.6146078043663,151.51193237304688,1455600,0.0,0.0
2024-10-01 00:00:00-04:00,150.62194972679123,152.26499939685812,144.7832817454498,147.71728515625,1790700,0.0,0.0
2024-10-02 00:00:00-04:00,146.36766508014816,149.90802469486877,146.3383262376151,149.1647491455078,886500,0.0,0.0
2024-10-03 00:00:00-04:00,148.2747514170067,149.53636630428934,147.1011530495806,148.7930908203125,935100,0.0,0.0
2024-10-04 00:00:00-04:00,150.98381703699954,151.70752831192047,145.65369901724404,148.1573944091797,1180100,0.0,0.0
2024-10-07 00:00:00-04:00,146.88602015977247,147.38479545902518,144.4018884581238,146.32855224609375,1308400,0.0,0.0
2024-10-08 00:00:00-04:00,146.08402526950974,148.48991463617804,145.19405557511888,146.24050903320312,1048200,0.0,0.0
2024-10-09 00:00:00-04:00,146.61216218247978,146.61216218247978,140.90063880632286,141.5167694091797,1076300,0.0,0.0
2024-10-10 00:00:00-04:00,138.99354809258,140.08891976022693,137.51677141571358,138.62191772460938,1486900,0.0,0.0
2024-10-11 00:00:00-04:00,138.30893287412803,142.3969857967787,138.30893287412803,141.1744842529297,1395300,0.0,0.0
2024-10-14 00:00:00-04:00,140.94953040586682,144.3236465379147,140.2942713822397,142.90553283691406,972800,0.0,0.0
2024-10-15 00:00:00-04:00,143.21849170984197,148.2747558969124,142.49476548189165,144.8615264892578,1638700,0.0,0.0
2024-10-16 00:00:00-04:00,145.87865935222686,148.80287332486085,144.71483556222842,147.60971069335938,975400,0.0,0.0
2024-10-17 00:00:00-04:00,147.33588391585607,147.33588391585607,139.22826003298917,139.25759887695312,1420800,0.0,0.0
2024-10-18 00:00:00-04:00,140.51446855607372,141.47675767535415,138.73715913422612,141.4276580810547,1005900,0.57,0.0
2024-10-21 00:00:00-04:00,141.61424102738573,142.18376341265883,137.07771976450272,137.2348175048828,1615900,0.0,0.0
2024-10-22 00:00:00-04:00,135.62444613438566,137.67669544827848,132.5411801834851,137.37228393554688,1984100,0.0,0.0
2024-10-23 00:00:00-04:00,137.36247500558022,139.28706843197975,134.99601514966324,135.86993408203125,1636400,0.0,0.0
2024-10-24 00:00:00-04:00,136.783131350082,136.84204487311158,134.29884457504488,135.03529357910156,825000,0.0,0.0
2024-10-25 00:00:00-04:00,136.70455703889922,136.70455703889922,132.03056670087994,132.32513427734375,1617300,0.0,0.0
2024-10-28 00:00:00-04:00,134.13189893526922,135.63425349212199,129.8310325661112,130.10597229003906,1776400,0.0,0.0
2024-10-29 00:00:00-04:00,127.3663961179842,131.1959246182263,125.7560283662039,130.07652282714844,2328500,0.0,0.0
2024-10-30 00:00:00-04:00,127.65115915184035,132.50190559690517,126.74778351581388,130.03724670410156,1636700,0.0,0.0
2024-10-31 00:00:00-04:00,129.07495743723925,132.55100508175283,128.34833735185777,131.70654296875,1621500,0.0,0.0
2024-11-01 00:00:00-04:00,132.12876137875463,133.7882287788848,129.47754809865395,129.8114013671875,1563000,0.0,0.0
2024-11-04 00:00:00-05:00,129.81140397741848,136.7340273913363,129.68376300929057,132.76702880859375,1378500,0.0,0.0
2024-11-05 00:00:00-05:00,130.43001139257242,132.72772836014306,129.77211884116159,132.3938751220703,1411600,0.0,0.0
2024-11-06 00:00:00-05:00,127.48423342419487,127.7984438731496,123.0655394218995,127.1307373046875,4627600,0.0,0.0
2024-11-07 00:00:00-05:00,126.39429455982673,132.2564300916489,125.94259922467569,131.4905242919922,2490300,0.0,0.0
2024-11-08 00:00:00-05:00,131.79491046704493,132.30551928769884,127.1012768400111,127.45477294921875,1665300,0.0,0.0
2024-11-11 00:00:00-05:00,128.38760311787462,129.065138564128,126.99326153972808,127.4940414428711,2289600,0.0,0.0
2024-11-12 00:00:00-05:00,128.77056053485342,130.85225155850713,126.09970432411993,126.79688262939453,1780500,0.0,0.0
2024-11-13 00:00:00-05:00,127.65115786420303,129.71322102293888,126.05060393639286,127.17000579833984,2022500,0.0,0.0
2024-11-14 00:00:00-05:00,127.70025280941199,129.15350789690606,126.48265180021332,128.4563446044922,1864900,0.0,0.0
2024-11-15 00:00:00-05:00,128.40724021119516,129.21241658709803,127.02271262058719,128.28939819335938,1885100,0.0,0.0
2024-11-18 00:00:00-05:00,129.8997889015997,132.93397043068939,128.09303746156644,131.47088623046875,2762100,0.0,0.0
2024-11-19 00:00:00-05:00,130.40057999318358,135.860119825564,130.40057999318358,134.76036071777344,4079900,0.0,0.0
2024-11-20 00:00:00-05:00,168.9119263607933,178.1420800487331,163.98262412302714,171.87734985351562,8432900,0.0,0.0
2024-11-21 00:00:00-05:00,172.878948368807,173.31100085321478,166.33927754520215,169.3734588623047,3253100,0.0,0.0
2024-11-22 00:00:00-05:00,173.16370289501415,173.16370289501415,166.91861518315685,168.87265014648438,2481600,0.0,0.0
2024-11-25 00:00:00-05:00,171.83809974932174,178.0831878595351,170.88562451206374,174.63661193847656,3840200,0.0,0.0
2024-11-26 00:00:00-05:00,172.53526558419662,173.8903214557273,169.91349415248928,170.8561553955078,1750600,0.0,0.0
2024-11-27 00:00:00-05:00,169.56002072424712,170.8561782337678,168.0478519462338,168.2933349609375,2038600,0.0,0.0
2024-11-29 00:00:00-05:00,167.6452408975858,172.2799609906177,167.6452408975858,168.9119415283203,859500,0.0,0.0
2024-12-02 00:00:00-05:00,169.57963041739336,175.91308796229436,169.57963041739336,174.17507934570312,1523300,0.0,0.0
2024-12-03 00:00:00-05:00,176.27642441755836,179.26149089471573,174.1849046103046,178.70179748535156,2130400,0.0,0.0
2024-12-04 00:00:00-05:00,178.37778105166382,183.9944336157563,178.17156872715427,183.61148071289062,2257200,0.0,0.0
2024-12-05 00:00:00-05:00,181.2057126500469,183.4838019305995,178.28938858822247,179.6248016357422,1428100,0.0,0.0
2024-12-06 00:00:00-05:00,183.24813917202297,186.64563037568914,182.0501809717719,185.4084014892578,1561500,0.0,0.0
2024-12-09 00:00:00-05:00,185.65387990553347,189.34593862228462,185.17272785890063,186.72418212890625,2252700,0.0,0.0
2024-12-10 00:00:00-05:00,183.72928956181428,186.09574918041486,182.4626039264791,183.37579345703125,1720600,0.0,0.0
2024-12-11 00:00:00-05:00,186.1939227248442,188.8549647755718,183.8274782248416,187.12677001953125,1903200,0.0,0.0
2024-12-12 00:00:00-05:00,186.14487026223614,188.59970044462722,183.4249142248804,187.9221649169922,1173800,0.0,0.0
2024-12-13 00:00:00-05:00,190.91702184637901,195.10987546813973,188.06942518461955,192.09535217285156,2394900,0.0,0.0
2024-12-16 00:00:00-05:00,190.18057928730096,193.52897094548007,189.39504568732684,190.52426147460938,1870600,0.0,0.0
2024-12-17 00:00:00-05:00,190.1314882743201,195.81686767229618,188.50147764136736,194.6287384033203,3328500,0.0,0.0
2024-12-18 00:00:00-05:00,193.44060922314094,193.44060922314094,182.13857699188537,182.70809936523438,2220500,0.0,0.0
2024-12-19 00:00:00-05:00,181.65740920897125,183.0517507681717,175.42213538612904,176.34515380859375,3512100,0.0,0.0
2024-12-20 00:00:00-05:00,174.48930301588297,182.74735424021645,173.81176757892231,180.3612518310547,6985100,0.0,0.0
2024-12-23 00:00:00-05:00,180.40053571437593,183.86675423508694,178.9178238912265,183.1499481201172,1461400,0.0,0.0
2024-12-24 00:00:00-05:00,183.17941642853114,185.0254383882561,182.43313852411026,184.3380889892578,586900,0.0,0.0
2024-12-26 00:00:00-05:00,183.0321115814914,185.3003869977486,182.68844438491377,184.23989868164062,1227200,0.0,0.0
2024-12-27 00:00:00-05:00,183.9158610076221,185.5556855998185,181.80469828192201,182.68844604492188,772200,0.0,0.0
2024-12-30 00:00:00-05:00,180.82276147307013,185.4280246871826,179.73281641603478,183.14012145996094,2909100,0.0,0.0
2024-12-31 00:00:00-05:00,182.80628559133703,184.93707631436698,180.11578641514518,181.83416748046875,996100,0.0,0.0
2025-01-02 00:00:00-05:00,183.5721812524224,185.7618853795707,181.37266319935614,184.16134643554688,1354600,0.0,0.0
2025-01-03 00:00:00-05:00,185.4280341403818,189.21829223632812,184.711227980069,189.21829223632812,1010400,0.0,0.0
2025-01-06 00:00:00-05:00,191.91858871211306,196.93626136890217,191.15268302136255,196.7006072998047,1678200,0.0,0.0
2025-01-07 00:00:00-05:00,196.49440499574825,196.49440499574825,189.08081570562612,191.8400421142578,1716200,0.0,0.0
2025-01-08 00:00:00-05:00,190.49480617753957,191.2803547666429,187.7453936072245,191.0741424560547,1572200,0.0,0.0
2025-01-10 00:00:00-05:00,189.5128768158594,194.95277352671732,188.55058764698282,193.41114807128906,1490900,0.0,0.0
2025-01-13 00:00:00-05:00,191.525843072064,192.7238013324497,187.78468448147152,191.73204040527344,1037400,0.0,0.0
2025-01-14 00:00:00-05:00,193.3129406198275,194.2163162271556,186.48851647858754,189.12010192871094,1348000,0.0,0.0
2025-01-15 00:00:00-05:00,194.49126708458016,196.79879816009472,193.2049236538316,194.9429473876953,1489300,0.0,0.0
2025-01-16 00:00:00-05:00,195.1884223331588,197.22102856272693,193.3914851540468,195.5321044921875,1006900,0.0,0.0
2025-01-17 00:00:00-05:00,198.69316610476739,201.55877941170422,196.98953646215017,199.73699951171875,1452300,0.57,0.0
2025-01-21 00:00:00-05:00,202.77988518496494,207.69379714093714,202.77988518496494,206.62042236328125,1851400,0.0,0.0
2025-01-22 00:00:00-05:00,207.48698607695047,209.67313400785906,206.67949825195154,208.87548828125,1452100,0.0,0.0
2025-01-23 00:00:00-05:00,207.8415005612846,209.38756652324994,206.41361491256862,208.51113891601562,1085000,0.0,0.0
2025-01-24 00:00:00-05:00,208.81640671733555,211.15026126667,207.68393430026316,210.3427734375,1177100,0.0,0.0
2025-01-27 00:00:00-05:00,206.38405933750562,209.7026644818714,204.79861006468772,208.4126434326172,1348500,0.0,0.0
2025-01-28 00:00:00-05:00,209.96855273504227,211.72140783972003,207.979352044774,211.4259796142578,990300,0.0,0.0
2025-01-29 00:00:00-05:00,212.21379461444306,214.3211606977372,211.16996118432138,213.39549255371094,1488400,0.0,0.0
2025-01-30 00:00:00-05:00,215.11879829740877,216.6254657425762,212.14484682558174,214.22267150878906,1119100,0.0,0.0
2025-01-31 00:00:00-05:00,213.33641527774137,213.33641527774137,207.13248215787698,208.1467742919922,1486600,0.0,0.0
2025-02-03 00:00:00-05:00,201.59817725738532,203.02606285747996,196.43807785360644,201.36183166503906,1620200,0.0,0.0
2025-02-04 00:00:00-05:00,201.56863120201655,206.04925007039705,201.2436616549626,205.0152587890625,1106700,0.0,0.0
2025-02-05 00:00:00-05:00,206.7976581485056,207.78240890159373,205.38947178411954,206.29544067382812,900300,0.0,0.0
2025-02-06 00:00:00-05:00,207.69378570612892,209.64358799712582,206.40376461900206,207.78240966796875,875800,0.0,0.0
2025-02-07 00:00:00-05:00,207.38850541636907,208.98379675729237,201.20427216323785,204.07974243164062,1109000,0.0,0.0
2025-02-10 00:00:00-05:00,205.6356758548372,206.52194559278163,203.1442424270227,206.1674346923828,733900,0.0,0.0
2025-02-11 00:00:00-05:00,205.71444052945742,206.9749203784512,202.30721110286967,203.2525634765625,706100,0.0,0.0
2025-02-12 00:00:00-05:00,198.61438940455935,201.55878465240266,197.5902401674885,200.76113891601562,922300,0.0,0.0
2025-02-13 00:00:00-05:00,202.42537015169773,204.08960139231846,200.7119133924209,203.90249633789062,1071600,0.0,0.0
2025-02-14 00:00:00-05:00,206.51209904575782,212.14485985682802,206.32499398761837,211.32752990722656,1126800,0.0,0.0
2025-02-18 00:00:00-05:00,210.86468147812036,214.49841412519353,208.67853362583412,214.3900909423828,1396500,0.0,0.0
2025-02-19 00:00:00-05:00,210.87453158296748,211.88882368502377,203.94189269816388,210.39199829101562,2313300,0.0,0.0
2025-02-20 00:00:00-05:00,210.3920094617789,211.41615874272645,204.0699109169983,206.1378936767578,828100,0.0,0.0
2025-02-21 00:00:00-05:00,208.60959486820008,208.60959486820008,191.3370733582634,192.20364379882812,1703700,0.0,0.0
2025-02-24 00:00:00-05:00,193.55276753695034,195.02989369720268,187.62456367316182,191.70143127441406,1465700,0.0,0.0
2025-02-25 00:00:00-05:00,191.71127251543518,195.69951613550222,190.3917100911091,193.36566162109375,1553000,0.0,0.0
2025-02-26 00:00:00-05:00,195.9654147966322,200.64298123022013,194.9806639685084,195.30563354492188,1322300,0.0,0.0
2025-02-27 00:00:00-05:00,196.9304633871268,198.41744673154471,189.00321633682523,189.34788513183594,1111100,0.0,0.0
2025-02-28 00:00:00-05:00,188.39265397311976,192.02638645953044,187.8411959854125,191.61279296875,1815900,0.0,0.0
2025-03-03 00:00:00-05:00,191.199219765151,191.41586614418085,183.40983729703592,184.827880859375,1475700,0.0,0.0
2025-03-04 00:00:00-05:00,180.39649614814778,184.70970933358828,173.9168342716743,180.74114990234375,2060000,0.0,0.0
2025-03-05 00:00:00-05:00,181.19416350083247,185.26118947906923,178.7322862793538,184.7589569091797,1292600,0.0,0.0
2025-03-06 00:00:00-05:00,181.6471291264434,187.31928801112687,179.34280096213408,179.6480712890625,1355400,0.0,0.0
2025-03-07 00:00:00-05:00,178.988294130968,187.07310454541604,176.64459752155082,185.53689575195312,2239400,0.0,0.0
2025-03-10 00:00:00-04:00,187.10266144848268,189.85996683294456,180.19956340128138,182.3955535888672,3573400,0.0,0.0
2025-03-11 00:00:00-04:00,181.8440875166954,184.5127537874296,170.51945324305765,172.2526092529297,2382100,0.0,0.0
2025-03-12 00:00:00-04:00,176.93017571356003,181.3123138000588,170.9724303252145,172.23291015625,1836700,0.0,0.0
2025-03-13 00:00:00-04:00,169.30820216352217,172.203371993777,160.8688954051619,162.55282592773438,1970500,0.0,0.0
2025-03-14 00:00:00-04:00,165.98958842342358,169.3475921763552,163.90192158634204,164.9457550048828,1547300,0.0,0.0
2025-03-17 00:00:00-04:00,165.5366011991272,173.79865909679262,164.69955708095006,172.3313751220703,2080500,0.0,0.0
2025-03-18 00:00:00-04:00,168.54008936319045,173.5623243330568,168.49086384525606,169.65286254882812,2394800,0.0,0.0
2025-03-19 00:00:00-04:00,155.39367222768334,164.61093990047812,146.78694521496317,163.73451232910156,7371000,0.0,0.0
2025-03-20 00:00:00-04:00,162.54295427904609,167.73259487143076,159.6970252495649,162.47402954101562,3047700,0.0,0.0
2025-03-21 00:00:00-04:00,158.68273056285886,162.7694400441029,154.7437276793066,161.15444946289062,31888900,0.0,0.0
2025-03-24 00:00:00-04:00,164.03977486740092,168.47115305679466,162.64143066410242,167.7030487060547,2403100,0.0,0.0
2025-03-25 00:00:00-04:00,167.40763119857309,168.67795308265283,164.34505569736677,166.5902862548828,1902400,0.0,0.0
2025-03-26 00:00:00-04:00,166.71831475161872,167.28947202322684,161.29232818439388,162.83839416503906,1278600,0.0,0.0
2025-03-27 00:00:00-04:00,161.38096092249046,165.3002647779971,160.3371275109423,161.9127197265625,1334000,0.0,0.0
2025-03-28 00:00:00-04:00,160.61284721566113,161.84378560625908,155.66939443171083,156.5556640625,2284200,0.0,0.0
2025-03-31 00:00:00-04:00,153.0893757546838,157.28440902115108,151.39560306844317,155.68911743164062,2071800,0.0,0.0
2025-04-01 00:00:00-04:00,155.11795259308755,158.27899429476096,153.2961575748136,156.44735717773438,1604700,0.0,0.0
2025-04-02 00:00:00-04:00,154.24151243705444,163.80343365963668,154.14303135310934,162.49371337890625,2217300,0.0,0.0
2025-04-03 00:00:00-04:00,140.17929391860483,140.9867818274371,132.2225049971163,136.7425079345703,5651700,0.0,0.0
2025-04-04 00:00:00-04:00,129.55381223297465,148.2640773447554,128.08654316459987,139.5194854736328,6801000,0.0,0.0
2025-04-07 00:00:00-04:00,138.3968829049499,150.58810368180735,134.90102928058533,142.87750244140625,5079600,0.0,0.0
2025-04-08 00:00:00-04:00,147.22023678579177,150.4797593566049,134.43817628755184,137.087158203125,4344900,0.0,0.0
2025-04-09 00:00:00-04:00,135.90545983276792,158.43656416101703,131.53317866674485,155.83682250976562,4827400,0.0,0.0
2025-04-10 00:00:00-04:00,150.88351974328666,150.88351974328666,140.91784639188998,145.63479614257812,2882900,0.0,0.0
2025-04-11 00:00:00-04:00,145.63477748418524,147.03312164684522,139.992160294318,145.98928833007812,1802900,0.0,0.0
2025-04-14 00:00:00-04:00,149.6230343107617,153.3355489188069,142.001057946007,143.04489135742188,1678200,0.0,0.0
2025-04-15 00:00:00-04:00,142.64116235121125,144.75837060471576,140.07096210881804,140.72088623046875,1565100,0.0,0.0
2025-04-16 00:00:00-04:00,138.98770400555367,140.14971756828217,134.1722740020472,135.52137756347656,1714400,0.0,0.0
2025-04-17 00:00:00-04:00,136.75827601987532,138.6778859591516,135.05634135328913,137.74777221679688,1236800,0.66,0.0
2025-04-21 00:00:00-04:00,135.6302443832866,137.4113253725786,133.02786468003498,136.4218292236328,1634000,0.0,0.0
2025-04-22 00:00:00-04:00,137.95554861625885,143.27904262654548,137.95554861625885,140.43917846679688,1870000,0.0,0.0
2025-04-23 00:00:00-04:00,146.88082526068334,154.86605211949697,143.793601802824,144.34771728515625,1816500,0.0,0.0
2025-04-24 00:00:00-04:00,144.28834723408406,150.09668526171805,143.45715892757897,149.80972290039062,1288300,0.0,0.0
2025-04-25 00:00:00-04:00,150.94764410925225,151.62049425915296,148.04841247308673,149.6019287109375,1391800,0.0,0.0
2025-04-28 00:00:00-04:00,151.71945459605064,152.73863447711335,148.18694590456064,150.937744140625,1260400,0.0,0.0
2025-04-29 00:00:00-04:00,149.47329405575707,152.24388644471878,149.22592000493037,151.78871154785156,1170100,0.0,0.0
2025-04-30 00:00:00-04:00,148.9488558557815,153.2630597201855,146.65323261428466,152.84747314453125,1631800,0.0,0.0
2025-05-01 00:00:00-04:00,156.3304932858182,157.40904040435444,153.9062157773397,154.18328857421875,1610300,0.0,0.0
2025-05-02 00:00:00-04:00,156.79557171463156,160.39733721481497,155.88522194008416,158.87350463867188,1485400,0.0,0.0
2025-05-05 00:00:00-04:00,156.71639831618768,158.16105417777544,155.4498445066399,156.72628784179688,1219200,0.0,0.0
2025-05-06 00:00:00-04:00,154.19319928946223,155.62796580285683,152.46158088744804,152.78811645507812,1335300,0.0,0.0
2025-05-07 00:00:00-04:00,154.06455163786265,156.8054602739336,153.07505546151347,155.9841766357422,1434500,0.0,0.0
2025-05-08 00:00:00-04:00,158.35896491673307,160.43691297236055,155.92481272432644,159.20004272460938,1535100,0.0,0.0
2025-05-09 00:00:00-04:00,159.49689061455302,160.2884905730176,157.36946478252236,158.62612915039062,989000,0.0,0.0
2025-05-12 00:00:00-04:00,171.4401051284193,178.17858689197453,170.0251328183565,171.9744415283203,2165200,0.0,0.0
2025-05-13 00:00:00-04:00,174.2304848831733,174.33933006422563,171.16304076152593,172.6077117919922,1779200,0.0,0.0
2025-05-14 00:00:00-04:00,171.26200816570898,174.06228428988044,169.4413387382133,169.8173370361328,1689000,0.0,0.0
2025-05-15 00:00:00-04:00,166.51239965376465,170.7771253561017,166.51239965376465,169.86679077148438,895600,0.0,0.0
2025-05-16 00:00:00-04:00,170.3912344818093,173.21130455651831,168.94657855397892,172.01400756835938,1394000,0.0,0.0
2025-05-19 00:00:00-04:00,167.63056004412832,173.44878761287706,166.8290705131307,172.44940185546875,1533500,0.0,0.0
2025-05-20 00:00:00-04:00,172.04369653031284,175.42777166481596,170.12407151926703,170.7078857421875,2096400,0.0,0.0
2025-05-21 00:00:00-04:00,168.50128997026997,169.6689032593031,165.5229120431943,166.15618896484375,2063100,0.0,0.0
2025-05-22 00:00:00-04:00,154.85615221077393,160.92176862729534,145.8418414046599,158.70529174804688,6667400,0.0,0.0
2025-05-23 00:00:00-04:00,156.46904382074993,159.90259694978843,155.56859862700472,156.19198608398438,2125100,0.0,0.0
2025-05-27 00:00:00-04:00,158.9526534238063,165.07763671875,157.0330285677192,165.07763671875,2573300,0.0,0.0
2025-05-28 00:00:00-04:00,165.29534171966054,166.56189563620893,162.46538200957286,162.78201293945312,2083600,0.0,0.0
2025-05-29 00:00:00-04:00,164.0881551588076,164.91932833557118,160.64471264184874,162.78201293945312,1978400,0.0,0.0
2025-05-30 00:00:00-04:00,161.822215259412,162.66329313822942,159.4672243760502,160.0609130859375,2532700,0.0,0.0
2025-06-02 00:00:00-04:00,159.20002773987235,159.57604109132077,152.57040685564328,156.55807495117188,2714100,0.0,0.0
2025-06-03 00:00:00-04:00,156.6867356200063,160.7733448236062,156.577890429682,159.8432159423828,1369100,0.0,0.0
2025-06-04 00:00:00-04:00,159.4771111255366,160.72387098324663,158.21055711495393,158.2897186279297,1524200,0.0,0.0
2025-06-05 00:00:00-04:00,157.92358108163498,159.14065703764774,154.7274978586612,156.32058715820312,1849400,0.0,0.0
2025-06-06 00:00:00-04:00,157.82464233466817,158.82402805129112,155.5092248732762,156.1425018310547,1291900,0.0,0.0
2025-06-09 00:00:00-04:00,157.5574791168847,157.5574791168847,155.07384903646323,155.09364318847656,1629300,0.0,0.0
2025-06-10 00:00:00-04:00,157.35958582811318,157.35958582811318,154.75720588557388,156.43936157226562,1230700,0.0,0.0
2025-06-11 00:00:00-04:00,158.61623917334234,160.85249508352462,153.80728718008996,153.94581604003906,1393100,0.0,0.0
2025-06-12 00:00:00-04:00,153.89635270239427,154.30204979419966,151.38303883566488,153.1839141845703,1157900,0.0,0.0
2025-06-13 00:00:00-04:00,152.20430561507362,159.50677696266197,150.6013115790312,152.34283447265625,2159000,0.0,0.0
2025-06-16 00:00:00-04:00,154.51971249963694,156.69660087034939,153.66874526126153,156.48880004882812,1672800,0.0,0.0
2025-06-17 00:00:00-04:00,155.30142562131692,159.43752758990288,154.43067923202025,155.28163146972656,1659800,0.0,0.0
2025-06-18 00:00:00-04:00,155.79617686680922,161.2878839091868,154.20308734818283,158.75477600097656,1984200,0.0,0.0
2025-06-20 00:00:00-04:00,159.27920152204845,160.9514524843158,156.7955715422896,157.17156982421875,3326700,0.0,0.0
2025-06-23 00:00:00-04:00,155.40037895185006,156.90441738138776,152.49125775072963,156.23155212402344,1528500,0.0,0.0
2025-06-24 00:00:00-04:00,157.51790203114174,157.89391541756183,154.26245108753508,156.22166442871094,1150100,0.0,0.0
2025-06-25 00:00:00-04:00,156.9044213097642,157.4486321466014,155.05405312957024,157.23094177246094,1409900,0.0,0.0
2025-06-26 00:00:00-04:00,157.8048631011353,160.55566156201408,156.7461099287757,160.2291259765625,1221500,0.0,0.0
2025-06-27 00:00:00-04:00,160.95145971462452,163.67257433561429,160.26870490305026,162.4950714111328,2786500,0.0,0.0
2025-06-30 00:00:00-04:00,163.00961177980392,163.63298412782552,159.93227794937985,161.65399169921875,1697300,0.0,0.0
2025-07-01 00:00:00-04:00,161.6539969141407,170.8266313442241,160.69418434742195,167.41287231445312,1425900,0.0,0.0
2025-07-02 00:00:00-04:00,167.8581516568943,172.44941388300717,167.44256502289232,171.3609619140625,1608800,0.0,0.0
2025-07-03 00:00:00-04:00,170.78705047394314,172.12286128729502,170.14386888365033,171.370849609375,746300,0.0,0.0
2025-07-07 00:00:00-04:00,170.67820937569712,170.94536248565774,166.3738947552722,167.4326629638672,1025200,0.0,0.0
2025-07-08 00:00:00-04:00,167.8482495667646,169.02575249089764,163.45488390968612,167.4326629638672,1293000,0.0,0.0
2025-07-09 00:00:00-04:00,168.96637676993873,172.24162208972493,166.67075328644788,171.90518188476562,921400,0.0,0.0
2025-07-10 00:00:00-04:00,172.31086084417993,176.29852916447118,171.96453114848177,174.6460723876953,1202300,0.0,0.0
2025-07-11 00:00:00-04:00,172.56813243728521,174.53723532440512,172.56813243728521,172.98373413085938,837600,0.0,0.0
2025-07-14 00:00:00-04:00,172.06350535558934,173.83469703110853,168.20447595165658,168.66954040527344,1006300,0.0,0.0
2025-07-15 00:00:00-04:00,169.2038381982654,170.39123053434017,161.8123009006707,161.90135192871094,1537300,0.0,0.0
2025-07-16 00:00:00-04:00,162.80180996355764,163.8011956985974,160.0609012386487,163.27676391601562,1084800,0.0,0.0
2025-07-17 00:00:00-04:00,163.84077918707138,169.52049269195243,163.84077918707138,168.41224670410156,1346000,0.0,0.0
2025-07-18 00:00:00-04:00,169.99169021444195,169.99169021444195,168.2334595747101,169.25660705566406,1082300,0.66,0.0
2025-07-21 00:00:00-04:00,170.5876753229778,173.57766298612364,169.09765308253915,171.05455017089844,966900,0.0,0.0
2025-07-22 00:00:00-04:00,172.75318731603113,178.13713268556572,172.04790343210547,177.4219207763672,1054000,0.0,0.0
2025-07-23 00:00:00-04:00,181.87211793720658,184.0475529160306,180.004633631892,182.4283905029297,1379500,0.0,0.0
2025-07-24 00:00:00-04:00,180.7893758796687,182.73634505835008,178.06759630265776,179.33908081054688,1051600,0.0,0.0
2025-07-25 00:00:00-04:00,180.6900356860896,181.27612265715308,179.01128992148054,180.50131225585938,818200,0.0,0.0
2025-07-28 00:00:00-04:00,181.6635317780879,187.65342047896894,180.11391094205973,186.97793579101562,1232400,0.0,0.0
2025-07-29 00:00:00-04:00,187.305738857503,187.305738857503,183.03433845907682,185.86538696289062,1173300,0.0,0.0
2025-07-30 00:00:00-04:00,187.03752881810823,191.10033453884492,185.47798000164101,189.26263427734375,1949000,0.0,0.0
2025-07-31 00:00:00-04:00,188.62690690831715,190.05733087659323,184.80250991417043,185.80580139160156,1328400,0.0,0.0
2025-08-01 00:00:00-04:00,182.97474179015165,188.18982002203794,180.30263261379002,186.42166137695312,1407300,0.0,0.0
2025-08-04 00:00:00-04:00,190.44472044577205,199.7623315260619,190.44472044577205,199.18618774414062,1712900,0.0,0.0
2025-08-05 00:00:00-04:00,200.31860613094221,203.22910914655162,197.65642501359724,202.42449951171875,1225700,0.0,0.0
2025-08-06 00:00:00-04:00,201.47089570870676,203.98406552332008,199.1464493260667,199.41465759277344,1187800,0.0,0.0
2025-08-07 00:00:00-04:00,203.17943576426,204.99726480349887,196.25581270025884,198.27230834960938,1261400,0.0,0.0
2025-08-08 00:00:00-04:00,199.70272517130613,199.82193726806165,196.46441533843603,198.093505859375,1075600,0.0,0.0
2025-08-11 00:00:00-04:00,198.818643389293,199.66299545288086,195.9180683588027,198.66964721679688,1061700,0.0,0.0
2025-08-12 00:00:00-04:00,200.87488796342487,205.97076942849372,200.32854338457773,205.59329223632812,1394400,0.0,0.0
2025-08-13 00:00:00-04:00,206.31841783339001,209.18919352126986,204.93766444352306,208.80178833007812,2179700,0.0,0.0
2025-08-14 00:00:00-04:00,203.69599387630015,205.46415258479655,201.58015721029275,204.07347106933594,1340400,0.0,0.0
2025-08-15 00:00:00-04:00,205.10654034930678,205.10654034930678,201.41128368395684,201.87815856933594,1036500,0.0,0.0
2025-08-18 00:00:00-04:00,201.07353712913812,201.70927935916075,198.51069700137148,200.30865478515625,1179900,0.0,0.0
2025-08-19 00:00:00-04:00,201.2523533974877,204.63965927385433,200.14973627815868,201.3417510986328,1410300,0.0,0.0
2025-08-20 00:00:00-04:00,199.16631784913793,200.72588182799493,196.613405651582,197.9445037841797,1212300,0.0,0.0
2025-08-21 00:00:00-04:00,195.78893970796094,196.70281824907303,193.01748969339565,195.89820861816406,1093100,0.0,0.0
2025-08-22 00:00:00-04:00,196.93128601618457,203.15958364394098,196.29554375715284,202.06689453125,1771000,0.0,0.0
2025-08-25 00:00:00-04:00,194.79559071092245,199.33518416437542,192.61021251560678,196.64321899414062,1647000,0.0,0.0
2025-08-26 00:00:00-04:00,197.41804342127693,199.08686126291786,192.5903701546843,196.61341857910156,2974300,0.0,0.0
2025-08-27 00:00:00-04:00,202.65296279751877,203.63638298171367,190.06724279991408,190.8917236328125,2773400,0.0,0.0
