Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,22.95344343635045,23.064376831054688,22.95344343635045,23.064376831054688,7000,0.0,0.0
2024-10-15 00:00:00-04:00,23.07971061700257,23.127511048180722,22.99853916468413,23.088729858398438,6100,0.0,0.0
2024-10-16 00:00:00-04:00,23.097747877785395,23.097747877785395,23.007557188842714,23.070690155029297,5300,0.0,0.0
2024-10-17 00:00:00-04:00,22.998538442036107,23.063475945899306,22.998538442036107,23.008459091186523,3700,0.0,0.0
2024-10-18 00:00:00-04:00,23.070691348598483,23.123903668600747,23.014773084156186,23.082416534423828,1900,0.0,0.0
2024-10-21 00:00:00-04:00,23.0075557401952,23.087825775146484,22.998536499844388,23.087825775146484,800,0.0,0.0
2024-10-22 00:00:00-04:00,23.041830307365487,23.10766921982692,23.041830307365487,23.098649978637695,4000,0.0,0.0
2024-10-23 00:00:00-04:00,23.124805450439453,23.130217339406993,23.111277448265028,23.124805450439453,3200,0.0,0.0
2024-10-24 00:00:00-04:00,23.120295284178972,23.120295284178972,23.09414068949999,23.108570098876953,2400,0.0,0.0
2024-10-25 00:00:00-04:00,23.115785544537406,23.115785544537406,23.09684565393979,23.103158950805664,2000,0.0,0.0
2024-10-28 00:00:00-04:00,23.08873107802298,23.106769561767578,23.043634868661492,23.106769561767578,5200,0.0,0.0
2024-10-29 00:00:00-04:00,23.043632350234247,23.088728554667195,23.043632350234247,23.05175018310547,1000,0.0,0.0
2024-10-30 00:00:00-04:00,23.10676834119018,23.10676834119018,23.088729858398438,23.088729858398438,2400,0.0,0.0
2024-10-31 00:00:00-04:00,23.09774909979431,23.10676834119018,23.043633651419082,23.088729858398438,7500,0.0,0.0
2024-11-01 00:00:00-04:00,23.052653394583984,23.1067688441371,23.052653394583984,23.07249641418457,1600,0.0,0.0
2024-11-04 00:00:00-05:00,23.043631487259912,23.11578369140625,22.86866372539432,23.11578369140625,4600,0.0,0.0
2024-11-05 00:00:00-05:00,22.890309047823866,23.13382339477539,22.890309047823866,23.13382339477539,1100,0.0,0.0
2024-11-06 00:00:00-05:00,23.12660789489746,23.12660789489746,23.12660789489746,23.12660789489746,500,0.0,0.0
2024-11-07 00:00:00-05:00,22.969677483940917,23.142842437508715,22.969677483940917,23.04363250732422,4700,0.0,0.0
2024-11-08 00:00:00-05:00,23.01657664105403,23.142842574586325,23.01657664105403,23.075199127197266,5000,0.0,0.0
2024-11-11 00:00:00-05:00,23.016577038856575,23.13382373341378,23.016577038856575,23.079710006713867,2300,0.0,0.0
2024-11-12 00:00:00-05:00,23.142842011886113,23.142842011886113,23.026496730211015,23.03461456298828,3900,0.0,0.0
2024-11-13 00:00:00-05:00,23.142844036298886,23.142844036298886,23.01657809479158,23.05986976623535,1900,0.0,0.0
2024-11-14 00:00:00-05:00,23.029205322265625,23.029205322265625,23.029205322265625,23.029205322265625,600,0.0,0.0
2024-11-15 00:00:00-05:00,22.99853713769642,22.99853713769642,22.953442654935895,22.971479415893555,2400,0.0,0.0
2024-11-18 00:00:00-05:00,22.89932992770538,22.89932992770538,22.82717771458311,22.894821166992188,6000,0.0,0.0
2024-11-19 00:00:00-05:00,22.82898211706882,22.87137066040416,22.827177580647458,22.86325454711914,1600,0.0,0.0
2024-11-20 00:00:00-05:00,22.836196212680242,22.85423469543457,22.736986277775845,22.85423469543457,4000,0.0,0.0
2024-11-21 00:00:00-05:00,22.89932857032294,22.89932857032294,22.800120358313276,22.84521484375,2400,0.0,0.0
2024-11-22 00:00:00-05:00,22.829881236161526,22.84521377335026,22.77306156788554,22.774866104125977,4100,0.0,0.0
2024-11-25 00:00:00-05:00,22.79110105685022,22.84521478327992,22.78208181573788,22.786590576171875,3800,0.0,0.0
2024-11-26 00:00:00-05:00,22.773065063551744,22.863255764287985,22.773065063551744,22.78929901123047,3900,0.0,0.0
2024-11-27 00:00:00-05:00,22.899328494529822,22.899328494529822,22.782081800635797,22.872272491455078,2000,0.0,0.0
2024-11-29 00:00:00-05:00,22.890308990808634,22.899328231811523,22.800120021268416,22.899328231811523,1800,0.0,0.0
2024-12-02 00:00:00-05:00,22.89932766381655,22.98951835136401,22.829881402085622,22.988616943359375,3100,0.0,0.0
2024-12-03 00:00:00-05:00,22.978697137702415,22.980499953777827,22.944424709581753,22.962461471557617,2200,0.0,0.0
2024-12-04 00:00:00-05:00,22.971479415893555,22.98049865649451,22.890307970729204,22.971479415893555,2400,0.0,0.0
2024-12-05 00:00:00-05:00,22.95344401714023,22.961560129991778,22.84521484375,22.84521484375,5200,0.0,0.0
2024-12-06 00:00:00-05:00,22.917366713817298,22.917366713817298,22.863252988044298,22.899328231811523,3000,0.0,0.0
2024-12-09 00:00:00-05:00,22.90744646374324,22.90744646374324,22.863253386230454,22.903839111328125,1600,0.0,0.0
2024-12-10 00:00:00-05:00,22.86325149075743,22.87046619498953,22.746003085642677,22.81815528869629,10100,0.0,0.0
2024-12-11 00:00:00-05:00,22.907446675445076,22.908348083496094,22.819060519602672,22.908348083496094,1700,0.0,0.0
2024-12-12 00:00:00-05:00,22.941720880806074,22.944426825413068,22.87678337097168,22.87678337097168,1900,0.0,0.0
2024-12-13 00:00:00-05:00,22.82807806144924,22.998537063598633,22.82807806144924,22.998537063598633,2700,0.0,0.0
2024-12-16 00:00:00-05:00,22.959757367785013,23.079710006713867,22.953444070999282,23.079710006713867,6500,0.0,0.0
2024-12-17 00:00:00-05:00,23.0797102996943,23.147353749111147,23.0797102996943,23.103158950805664,1400,0.0,0.0
2024-12-18 00:00:00-05:00,23.16539082989674,23.16539082989674,23.088729858398438,23.088729858398438,500,0.0,0.0
2024-12-19 00:00:00-05:00,23.022890777582894,23.07069120841464,23.004852294921875,23.004852294921875,1700,0.0,0.0
2024-12-20 00:00:00-05:00,23.003952665635502,23.20146942138672,23.003952665635502,23.20146942138672,1400,0.0,0.0
2024-12-23 00:00:00-05:00,23.034615596879107,23.155469644247603,23.034615596879107,23.05265235900879,3200,0.0,0.0
2024-12-24 00:00:00-05:00,23.151862827925132,23.151862827925132,23.088729858398438,23.088729858398438,700,0.0,0.0
2024-12-26 00:00:00-05:00,23.196955255515096,23.214993736705598,23.17891849456884,23.187034606933594,2100,0.0,0.0
2024-12-27 00:00:00-05:00,23.178921433306613,23.178921433306613,23.1608829498291,23.1608829498291,700,0.0,0.0
2024-12-30 00:00:00-05:00,23.106769561767578,23.106769561767578,23.106769561767578,23.106769561767578,700,0.0,0.0
2024-12-31 00:00:00-05:00,23.14284324645996,23.14284324645996,23.141040430353918,23.14284324645996,1500,0.0,0.0
2025-01-02 00:00:00-05:00,23.12480632526768,23.205977781873866,23.08873107802298,23.106769561767578,2000,0.0,0.0
2025-01-03 00:00:00-05:00,23.20344232295387,23.348913550926223,23.14820090695727,23.220014572143555,2400,0.523,0.0
2025-01-06 00:00:00-05:00,23.220012880835412,23.367324483491704,23.220012880835412,23.2568416595459,4000,0.0,0.0
2025-01-07 00:00:00-05:00,23.321288640314858,23.344305747357826,23.293667058207678,23.330495834350586,2400,0.0,0.0
2025-01-08 00:00:00-05:00,23.330496755481743,23.348911144280233,23.330496755481743,23.336021423339844,2600,0.0,0.0
2025-01-10 00:00:00-05:00,23.256842154451455,23.2614448738418,23.189631212358112,23.20620346069336,2400,0.0,0.0
2025-01-13 00:00:00-05:00,23.339702653316465,23.339702653316465,23.089271545410156,23.089271545410156,2900,0.0,0.0
2025-01-14 00:00:00-05:00,23.07270197433088,23.39494677339913,23.07270197433088,23.321290969848633,4600,0.0,0.0
2025-01-15 00:00:00-05:00,23.22277443697008,23.312082290649414,23.22277443697008,23.312082290649414,1200,0.0,0.0
2025-01-16 00:00:00-05:00,23.092957035377523,23.312082290649414,23.092957035377523,23.312082290649414,1200,0.0,0.0
2025-01-17 00:00:00-05:00,23.220014572143555,23.220014572143555,23.220014572143555,23.220014572143555,2100,0.0,0.0
2025-01-21 00:00:00-05:00,23.293668612160126,23.321290196109977,23.20160017784625,23.2025203704834,2500,0.0,0.0
2025-01-22 00:00:00-05:00,23.312082290649414,23.312082290649414,23.312082290649414,23.312082290649414,300,0.0,0.0
2025-01-23 00:00:00-05:00,23.302876300672946,23.302876300672946,23.229220498005148,23.247634887695312,1900,0.0,0.0
2025-01-24 00:00:00-05:00,23.247634887695312,23.247634887695312,23.247634887695312,23.247634887695312,0,0.0,0.0
2025-01-27 00:00:00-05:00,23.388500213623047,23.388500213623047,23.388500213623047,23.388500213623047,900,0.0,0.0
2025-01-28 00:00:00-05:00,23.348911426131064,23.348911426131064,23.31392478942871,23.31392478942871,800,0.0,0.0
2025-01-29 00:00:00-05:00,23.339704513549805,23.339704513549805,23.312082929684994,23.339704513549805,500,0.0,0.0
2025-01-30 00:00:00-05:00,23.339704513549805,23.339704513549805,23.321290124306596,23.339704513549805,1300,0.0,0.0
2025-01-31 00:00:00-05:00,23.3304973189282,23.38573873056501,23.3304973189282,23.339704513549805,2100,0.0,0.0
2025-02-03 00:00:00-05:00,23.367323918217394,23.372848586108887,23.34891128540039,23.34891128540039,1300,0.0,0.0
2025-02-04 00:00:00-05:00,23.357195248585025,23.357195248585025,23.25683981989502,23.29366683959961,1400,0.0,0.0
2025-02-05 00:00:00-05:00,23.32589114037588,23.32589114037588,23.29366683959961,23.29366683959961,800,0.0,0.0
2025-02-06 00:00:00-05:00,23.304719420642588,23.385740280151367,23.304719420642588,23.385740280151367,1400,0.0,0.0
2025-02-07 00:00:00-05:00,23.385740280151367,23.385740280151367,23.354436167582204,23.385740280151367,2000,0.0,0.0
2025-02-10 00:00:00-05:00,23.376533084919675,23.385740280151367,23.33970606008584,23.385740280151367,2300,0.0,0.0
2025-02-11 00:00:00-05:00,23.385740280151367,23.385740280151367,23.385740280151367,23.385740280151367,0,0.0,0.0
2025-02-12 00:00:00-05:00,23.385740280151367,23.385740280151367,23.385740280151367,23.385740280151367,0,0.0,0.0
2025-02-13 00:00:00-05:00,23.34891290549958,23.353515625,23.34891290549958,23.353515625,400,0.0,0.0
2025-02-14 00:00:00-05:00,23.391262262675216,23.44097900390625,23.391262262675216,23.44097900390625,1200,0.0,0.0
2025-02-18 00:00:00-05:00,23.44098084735397,23.44098084735397,23.40415382385254,23.40415382385254,700,0.0,0.0
2025-02-19 00:00:00-05:00,23.33970183201465,23.394943237304688,23.33970183201465,23.394943237304688,800,0.0,0.0
2025-02-20 00:00:00-05:00,23.33970183201465,23.394943237304688,23.33970183201465,23.394943237304688,1000,0.0,0.0
2025-02-21 00:00:00-05:00,23.32129018916172,23.37653160095215,23.32129018916172,23.37653160095215,800,0.0,0.0
2025-02-24 00:00:00-05:00,23.339704513549805,23.339704513549805,23.339704513549805,23.339704513549805,500,0.0,0.0
2025-02-25 00:00:00-05:00,23.321290969848633,23.35259508147849,23.321290969848633,23.321290969848633,800,0.0,0.0
2025-02-26 00:00:00-05:00,23.35719871520996,23.35719871520996,23.35719871520996,23.35719871520996,400,0.0,0.0
2025-02-27 00:00:00-05:00,23.376533084919675,23.385740280151367,23.376533084919675,23.385740280151367,3500,0.0,0.0
2025-02-28 00:00:00-05:00,23.339703028386314,23.339703028386314,23.321288640314858,23.330495834350586,3900,0.0,0.0
2025-03-03 00:00:00-05:00,23.385740280151367,23.385740280151367,23.385740280151367,23.385740280151367,700,0.0,0.0
2025-03-04 00:00:00-05:00,23.442823836932092,23.442823836932092,23.385740280151367,23.385740280151367,6200,0.0,0.0
2025-03-05 00:00:00-05:00,23.45018768310547,23.45018768310547,23.45018768310547,23.45018768310547,300,0.0,0.0
2025-03-06 00:00:00-05:00,23.440058034673587,23.440058034673587,23.41796112060547,23.41796112060547,600,0.0,0.0
2025-03-07 00:00:00-05:00,23.41796112060547,23.41796112060547,23.41796112060547,23.41796112060547,500,0.0,0.0
2025-03-10 00:00:00-04:00,23.393104403947206,23.44097900390625,23.393104403947206,23.44097900390625,1300,0.0,0.0
2025-03-11 00:00:00-04:00,23.385738091444477,23.407835006713867,23.385738091444477,23.407835006713867,2300,0.0,0.0
2025-03-12 00:00:00-04:00,23.37653111319429,23.396787643432617,23.335099616192743,23.396787643432617,1000,0.0,0.0
2025-03-13 00:00:00-04:00,23.367321727654687,23.40138816833496,23.367321727654687,23.40138816833496,1500,0.0,0.0
2025-03-14 00:00:00-04:00,23.42256481799601,23.42256481799601,23.394943237304688,23.394943237304688,700,0.0,0.0
2025-03-17 00:00:00-04:00,23.30287305775955,23.394943237304688,23.30287305775955,23.394943237304688,1100,0.0,0.0
2025-03-18 00:00:00-04:00,23.3286531226549,23.3286531226549,23.307478157373946,23.30931854248047,1600,0.0,0.0
2025-03-19 00:00:00-04:00,23.31208264785516,23.321289842365456,23.266048431396484,23.266048431396484,2400,0.0,0.0
2025-03-20 00:00:00-04:00,23.431775049683182,23.45018768310547,23.431775049683182,23.45018768310547,800,0.0,0.0
2025-03-21 00:00:00-04:00,23.449265235027266,23.450185427586664,23.403231021760018,23.435455322265625,3700,0.0,0.0
2025-03-24 00:00:00-04:00,23.431773424367446,23.431773424367446,23.40415184201069,23.428089141845703,4600,0.0,0.0
2025-03-25 00:00:00-04:00,23.404151136939028,23.440978156212534,23.404151136939028,23.411516189575195,2000,0.0,0.0
2025-03-26 00:00:00-04:00,23.37745199634567,23.408754348754883,23.37653004767724,23.408754348754883,800,0.0,0.0
2025-03-27 00:00:00-04:00,23.376531178709044,23.440979783982566,23.376531178709044,23.43361473083496,1600,0.0,0.0
2025-03-28 00:00:00-04:00,23.436375437338096,23.436375437338096,23.394943943097484,23.411516189575195,1300,0.0,0.0
2025-03-31 00:00:00-04:00,23.385738795599355,23.385738795599355,23.368246355034632,23.37653160095215,4100,0.0,0.0
2025-04-01 00:00:00-04:00,23.440980488347904,23.45018768310547,23.434535627626893,23.45018768310547,4400,0.0,0.0
2025-04-02 00:00:00-04:00,23.448347297809658,23.45018768310547,23.413360660168053,23.45018768310547,6900,0.0,0.0
2025-04-03 00:00:00-04:00,23.218009540101644,23.87600871439939,23.218009540101644,23.79140853881836,24100,0.523,0.0
2025-04-04 00:00:00-04:00,23.791406992908847,23.857206726772272,21.920806618769138,23.612808227539062,11500,0.0,0.0
2025-04-07 00:00:00-04:00,22.30902878166985,23.40600905053199,22.30902878166985,23.2490291595459,15000,0.0,0.0
2025-04-08 00:00:00-04:00,23.725606978184143,23.725606978184143,23.14280780551441,23.528207778930664,1200,0.0,0.0
2025-04-09 00:00:00-04:00,23.206727552905523,23.91360855102539,23.13340836013641,23.91360855102539,11000,0.0,0.0
2025-04-10 00:00:00-04:00,23.46710797294072,23.782007217407227,23.161607153851094,23.782007217407227,5700,0.0,0.0
2025-04-11 00:00:00-04:00,23.29320717239378,23.753807086308715,23.29320717239378,23.688007354736328,4400,0.0,0.0
2025-04-14 00:00:00-04:00,23.60340986424005,23.763209998855096,23.490609030961256,23.744409561157227,3700,0.0,0.0
2025-04-15 00:00:00-04:00,23.52632745956935,23.711507992515973,23.490607347666405,23.697406768798828,6300,0.0,0.0
2025-04-16 00:00:00-04:00,23.574269452787412,23.67860955003066,23.518809417251887,23.659809112548828,1300,0.0,0.0
2025-04-17 00:00:00-04:00,23.547948211885178,23.829008102416992,23.547948211885178,23.829008102416992,1100,0.0,0.0
2025-04-21 00:00:00-04:00,23.50940778401707,23.844988221952416,23.25560727200799,23.697406768798828,6700,0.0,0.0
2025-04-22 00:00:00-04:00,23.800807595381524,23.800807595381524,23.688008562053557,23.72842788696289,2100,0.0,0.0
2025-04-23 00:00:00-04:00,23.782006228330733,23.782006228330733,23.772607803344727,23.772607803344727,900,0.0,0.0
2025-04-24 00:00:00-04:00,23.735008239746094,23.735008239746094,23.735008239746094,23.735008239746094,1200,0.0,0.0
2025-04-25 00:00:00-04:00,23.81960981752279,23.81960981752279,23.76321029663086,23.76321029663086,400,0.0,0.0
2025-04-28 00:00:00-04:00,23.763209675563616,23.79140853881836,23.763209675563616,23.79140853881836,1500,0.0,0.0
2025-04-29 00:00:00-04:00,23.79140853881836,23.817728434073935,23.77542834628342,23.79140853881836,1200,0.0,0.0
2025-04-30 00:00:00-04:00,23.753808653772975,23.81960838968735,23.735008216966484,23.80080795288086,900,0.0,0.0
2025-05-01 00:00:00-04:00,23.59400696981511,23.819606817881105,23.59400696981511,23.688007354736328,4000,0.0,0.0
2025-05-02 00:00:00-04:00,23.625968401794673,23.74440792388923,23.49812686859106,23.50000762939453,10100,0.0,0.0
2025-05-05 00:00:00-04:00,23.641948699951172,23.641948699951172,23.641948699951172,23.641948699951172,1400,0.0,0.0
2025-05-06 00:00:00-04:00,23.641949317136145,23.641949317136145,23.53761100769043,23.53761100769043,3200,0.0,0.0
2025-05-07 00:00:00-04:00,23.594008159441795,23.65228843688965,23.565807504671067,23.65228843688965,1300,0.0,0.0
2025-05-08 00:00:00-04:00,23.56580726232059,23.650407432854436,23.563928294433513,23.578027725219727,2600,0.0,0.0
2025-05-09 00:00:00-04:00,23.53761100769043,23.56769063338973,23.53761100769043,23.53761100769043,1800,0.0,0.0
2025-05-12 00:00:00-04:00,23.537608502197546,23.544188475647243,23.50000762939453,23.50000762939453,4300,0.0,0.0
2025-05-13 00:00:00-04:00,23.50847086603872,23.556409653184687,23.453010827786567,23.53761100769043,5800,0.0,0.0
2025-05-14 00:00:00-04:00,23.53760993921283,23.54700836507908,23.517868224750174,23.538549423217773,4300,0.0,0.0
2025-05-15 00:00:00-04:00,23.500947906038302,23.547007721739803,23.500947906038302,23.523508071899414,4500,0.0,0.0
2025-05-16 00:00:00-04:00,23.547008744041104,23.547008744041104,23.522569609160406,23.545129776000977,14700,0.0,0.0
2025-05-19 00:00:00-04:00,23.54700713900238,23.847808745403565,23.54700713900238,23.782007217407227,31600,0.0,0.0
2025-05-20 00:00:00-04:00,23.782005937506774,23.782005937506774,23.650406474413142,23.72090721130371,3400,0.0,0.0
2025-05-21 00:00:00-04:00,23.71620750427246,23.71620750427246,23.71620750427246,23.71620750427246,300,0.0,0.0
2025-05-22 00:00:00-04:00,23.7820076312144,23.7820076312144,23.594008640964326,23.68988800048828,2800,0.0,0.0
2025-05-23 00:00:00-04:00,23.772608581257337,23.772608581257337,23.60622848419207,23.609046936035156,1200,0.0,0.0
2025-05-27 00:00:00-04:00,23.659806701387495,23.78200594674933,23.659806701387495,23.688007354736328,800,0.0,0.0
2025-05-28 00:00:00-04:00,23.751928329467773,23.751928329467773,23.751928329467773,23.751928329467773,600,0.0,0.0
2025-05-29 00:00:00-04:00,23.688007616109317,23.838407516479492,23.688007616109317,23.838407516479492,1100,0.0,0.0
2025-05-30 00:00:00-04:00,23.6880089405931,23.838408849372684,23.6880089405931,23.735008239746094,1000,0.0,0.0
2025-06-02 00:00:00-04:00,23.73500934230829,23.800809081342415,23.73500934230829,23.744409561157227,900,0.0,0.0
2025-06-03 00:00:00-04:00,23.763207304091658,23.763207304091658,23.688007354736328,23.688007354736328,2400,0.0,0.0
2025-06-04 00:00:00-04:00,23.688008343531788,23.826187785601753,23.688008343531788,23.697406768798828,2500,0.0,0.0
2025-06-05 00:00:00-04:00,23.697406768798828,23.697406768798828,23.697406768798828,23.697406768798828,0,0.0,0.0
2025-06-06 00:00:00-04:00,23.763209688068173,23.763209688068173,23.758508682250977,23.758508682250977,700,0.0,0.0
2025-06-09 00:00:00-04:00,23.829008113123415,23.8384083313314,23.735007723951846,23.79610824584961,2500,0.0,0.0
2025-06-10 00:00:00-04:00,23.838409357880597,23.838409357880597,23.697407871597175,23.70680809020996,3000,0.0,0.0
2025-06-11 00:00:00-04:00,23.720908210691302,23.727488184123207,23.697406768798828,23.697406768798828,3000,0.0,0.0
2025-06-12 00:00:00-04:00,23.688008447194886,23.753808181801865,23.647587329573238,23.730308532714844,8000,0.0,0.0
2025-06-13 00:00:00-04:00,23.81020846983338,23.819608688354492,23.675788751507373,23.819608688354492,2800,0.0,0.0
2025-06-16 00:00:00-04:00,23.78012884631084,23.819608688354492,23.78012884631084,23.819608688354492,600,0.0,0.0
2025-06-17 00:00:00-04:00,23.730308532714844,23.730308532714844,23.730308532714844,23.730308532714844,200,0.0,0.0
2025-06-18 00:00:00-04:00,23.753808951615074,23.819608688354492,23.753808951615074,23.819608688354492,600,0.0,0.0
2025-06-20 00:00:00-04:00,23.800807941506775,23.843108027846995,23.800807941506775,23.833707809448242,1300,0.0,0.0
2025-06-23 00:00:00-04:00,23.847807788813512,23.847807788813512,23.782006263456623,23.782947540283203,1500,0.0,0.0
2025-06-24 00:00:00-04:00,23.81396769335103,23.885407918268896,23.81396769335103,23.847808837890625,4100,0.0,0.0
2025-06-25 00:00:00-04:00,23.81020858491265,23.81772804260254,23.81020858491265,23.81772804260254,500,0.0,0.0
2025-06-26 00:00:00-04:00,23.838408803741142,23.866607666015625,23.838408803741142,23.866607666015625,700,0.0,0.0
2025-06-27 00:00:00-04:00,23.879768716376493,23.8854092062553,23.82900968619247,23.876008987426758,1500,0.0,0.0
2025-06-30 00:00:00-04:00,23.840287771674994,23.88540810280417,23.838408803741142,23.866607666015625,9700,0.0,0.0
2025-07-01 00:00:00-04:00,23.8760068751034,23.951206826170328,23.8760068751034,23.92300796508789,1400,0.0,0.0
2025-07-02 00:00:00-04:00,23.894808104835974,24.0555477142334,23.894808104835974,24.0555477142334,5600,0.0,0.0
2025-07-03 00:00:00-04:00,24.354946209867883,24.423079656689893,24.23019748360737,24.300249099731445,13600,0.523,0.0
2025-07-07 00:00:00-04:00,24.27817776428229,24.29065318622034,24.143832698224074,24.23019790649414,13600,0.0,0.0
2025-07-08 00:00:00-04:00,24.230197404558307,24.27817726135254,24.142873113429413,24.27817726135254,5400,0.0,0.0
2025-07-09 00:00:00-04:00,24.278177038323612,24.614041523740493,24.23019718197014,24.398128509521484,1200,0.0,0.0
2025-07-10 00:00:00-04:00,24.245553388030842,24.326160430908203,24.245553388030842,24.326160430908203,600,0.0,0.0
2025-07-11 00:00:00-04:00,24.46050453186035,24.46050453186035,24.46050453186035,24.46050453186035,600,0.0,0.0
2025-07-14 00:00:00-04:00,24.345352877535984,24.468181610107422,24.335756539619908,24.468181610107422,2300,0.0,0.0
2025-07-15 00:00:00-04:00,24.562224989559247,24.562224989559247,24.468181610107422,24.468181610107422,4000,0.0,0.0
2025-07-16 00:00:00-04:00,24.564142927555242,24.566062927246094,24.564142927555242,24.566062927246094,400,0.0,0.0
2025-07-17 00:00:00-04:00,24.566062927246094,24.566062927246094,24.566062927246094,24.566062927246094,300,0.0,0.0
2025-07-18 00:00:00-04:00,24.523838705700832,24.542072296142578,24.523838705700832,24.542072296142578,1900,0.0,0.0
2025-07-21 00:00:00-04:00,24.489292618400707,24.55646514892578,24.489292618400707,24.55646514892578,1400,0.0,0.0
2025-07-22 00:00:00-04:00,24.51712281426212,24.556467251313595,24.49889105312192,24.551668167114258,2300,0.0,0.0
2025-07-23 00:00:00-04:00,24.450909167129605,24.545911632184616,24.450909167129605,24.479698181152344,2600,0.0,0.0
2025-07-24 00:00:00-04:00,24.566062890202275,24.604446411132812,24.566062890202275,24.604446411132812,300,0.0,0.0
2025-07-25 00:00:00-04:00,24.56702096424948,24.601566314697266,24.470100335751997,24.601566314697266,1100,0.0,0.0
2025-07-28 00:00:00-04:00,24.470101414884258,24.472980499267578,24.470101414884258,24.472980499267578,700,0.0,0.0
2025-07-29 00:00:00-04:00,24.518081665039062,24.518081665039062,24.306967720141014,24.518081665039062,1300,0.0,0.0
2025-07-30 00:00:00-04:00,24.491210692926213,24.491210692926213,24.380855560302734,24.380855560302734,1400,0.0,0.0
2025-07-31 00:00:00-04:00,24.558385382781584,24.644750595092773,24.44131298683659,24.644750595092773,1200,0.0,0.0
2025-08-01 00:00:00-04:00,24.44131184320195,24.45090818082243,24.23019790649414,24.23019790649414,3600,0.0,0.0
2025-08-04 00:00:00-04:00,24.46050499572185,24.56606288129255,24.3741397857666,24.3741397857666,2600,0.0,0.0
2025-08-05 00:00:00-04:00,24.374139556376225,24.56606265009594,24.374139556376225,24.472021102905273,1600,0.0,0.0
2025-08-06 00:00:00-04:00,24.374139556376225,24.472021102905273,24.239794488960985,24.472021102905273,1100,0.0,0.0
2025-08-07 00:00:00-04:00,24.472021102905273,24.472021102905273,24.472021102905273,24.472021102905273,0,0.0,0.0
2025-08-08 00:00:00-04:00,24.329037141613526,24.470099452885783,24.21580292662495,24.33575439453125,1400,0.0,0.0
2025-08-11 00:00:00-04:00,24.316563110261523,24.316563110261523,24.15342903137207,24.15342903137207,5600,0.0,0.0
2025-08-12 00:00:00-04:00,24.230198881157587,24.326160430908203,24.230198881157587,24.326160430908203,2400,0.0,0.0
2025-08-13 00:00:00-04:00,24.44131088256836,24.44131088256836,24.44131088256836,24.44131088256836,1000,0.0,0.0
2025-08-14 00:00:00-04:00,24.345352172851562,24.345352172851562,24.345352172851562,24.345352172851562,200,0.0,0.0
2025-08-15 00:00:00-04:00,24.422121047973633,24.422121047973633,24.365503937117563,24.422121047973633,1300,0.0,0.0
2025-08-18 00:00:00-04:00,24.395252227783203,24.395252227783203,24.395252227783203,24.395252227783203,1400,0.0,0.0
2025-08-19 00:00:00-04:00,24.37413935545223,24.37413935545223,24.345352172851562,24.345352172851562,400,0.0,0.0
2025-08-20 00:00:00-04:00,24.33575626187074,24.441312317114228,24.29737091064453,24.29737091064453,8600,0.0,0.0
2025-08-21 00:00:00-04:00,24.43171552339443,24.537273406982422,24.43171552339443,24.537273406982422,2700,0.0,0.0
2025-08-22 00:00:00-04:00,24.31656405515126,24.436515534574735,24.287775041176474,24.364543914794922,7400,0.0,0.0
2025-08-25 00:00:00-04:00,24.25898785601417,24.537274336495944,24.25898785601417,24.28777503967285,4800,0.0,0.0
2025-08-26 00:00:00-04:00,24.508487192402946,24.508487192402946,24.326160430908203,24.326160430908203,1900,0.0,0.0
2025-08-27 00:00:00-04:00,24.34535240955368,24.431715788509617,24.31752248103773,24.40100860595703,5400,0.0,0.0
2025-08-28 00:00:00-04:00,24.33575439453125,24.518079307922644,24.33575439453125,24.33575439453125,1200,0.0,0.0
2025-08-29 00:00:00-04:00,24.345352602657712,24.3741397857666,24.345352602657712,24.3741397857666,1200,0.0,0.0
2025-09-02 00:00:00-04:00,24.28777310255972,24.537272379483568,24.28777310255972,24.380855560302734,2900,0.0,0.0
2025-09-03 00:00:00-04:00,24.473939699511348,24.473939699511348,24.424039840698242,24.424039840698242,1600,0.0,0.0
2025-09-04 00:00:00-04:00,24.422121284667604,24.490252903163448,24.422121284667604,24.4777774810791,1300,0.0,0.0
2025-09-05 00:00:00-04:00,24.518080259731505,24.518080259731505,24.47010040283203,24.47010040283203,2400,0.0,0.0
2025-09-08 00:00:00-04:00,24.50848672777316,24.50848672777316,24.41444334921811,24.489294052124023,4000,0.0,0.0
2025-09-09 00:00:00-04:00,24.335756734119332,24.518081665039062,24.335756734119332,24.518081665039062,7500,0.0,0.0
2025-09-10 00:00:00-04:00,24.518080763745207,24.518080763745207,24.422121047973633,24.422121047973633,1900,0.0,0.0
2025-09-11 00:00:00-04:00,24.50560702146013,24.509445190429688,24.50560702146013,24.509445190429688,900,0.0,0.0
2025-09-12 00:00:00-04:00,24.44131088256836,24.44131088256836,24.44131088256836,24.44131088256836,400,0.0,0.0
2025-09-15 00:00:00-04:00,24.518081665039062,24.518081665039062,24.518081665039062,24.518081665039062,1100,0.0,0.0
2025-09-16 00:00:00-04:00,24.49888965129673,24.51808049605296,24.49888965129673,24.503686904907227,1000,0.0,0.0
2025-09-17 00:00:00-04:00,24.493130787242972,24.55646514892578,24.493130787242972,24.55646514892578,900,0.0,0.0
2025-09-18 00:00:00-04:00,24.623639126714604,24.642831802368164,24.56606293006822,24.642831802368164,1000,0.0,0.0
