Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,94.7945947633531,95.86088186610986,92.22409042112788,95.27061462402344,2082800,0.0,0.0
2024-09-27 00:00:00-04:00,95.83232780142787,95.83232780142787,93.64263340065857,94.109130859375,1708500,0.0,0.0
2024-09-30 00:00:00-04:00,93.157091752522,94.71843642291529,92.66203425896515,94.03296661376953,1871800,0.0,0.0
2024-10-01 00:00:00-04:00,92.87147620519208,93.23324867853707,90.10103717487016,90.8531494140625,3183600,0.0,0.0
2024-10-02 00:00:00-04:00,90.99596781531343,93.24278237348074,90.82460035702992,92.69059753417969,1813000,0.0,0.0
2024-10-03 00:00:00-04:00,92.09081268310547,92.91908265717436,91.03404792823595,92.09081268310547,1908700,0.0,0.0
2024-10-04 00:00:00-04:00,94.11865183053312,94.13768942991535,91.44342241288086,92.1860122680664,1461000,0.0,0.0
2024-10-07 00:00:00-04:00,91.26253983389549,92.01465218068326,90.40570252341021,90.87220001220703,1206300,0.0,0.0
2024-10-08 00:00:00-04:00,90.87219635131446,91.82423615494683,89.66310899663576,91.52910614013672,2017400,0.0,0.0
2024-10-09 00:00:00-04:00,91.47197992660159,93.42365703474493,91.01499765564644,93.10948944091797,1666400,0.0,0.0
2024-10-10 00:00:00-04:00,89.16804327640732,91.86231015211642,88.806263535739,91.81471252441406,2019700,0.0,0.0
2024-10-11 00:00:00-04:00,91.43389653443712,93.09044363074523,91.41485167228589,92.63346862792969,1361900,0.0,0.0
2024-10-14 00:00:00-04:00,92.93812518363511,94.59467235360466,92.18601289192513,94.39474487304688,1519300,0.0,0.0
2024-10-15 00:00:00-04:00,94.87076546660124,96.63203760573245,92.83340091983521,93.83303833007812,3400400,0.0,0.0
2024-10-16 00:00:00-04:00,95.6228685948794,95.70854868033297,93.41413680907769,93.49981689453125,1525200,0.0,0.0
2024-10-17 00:00:00-04:00,94.93740702168245,94.94692945315833,92.6525101211024,93.35701751708984,1647300,0.0,0.0
2024-10-18 00:00:00-04:00,94.50898056578055,94.50898056578055,92.94763599354819,93.8806381225586,1211200,0.0,0.0
2024-10-21 00:00:00-04:00,92.90955916976287,93.25229407358235,91.90039932156508,92.1669692993164,1150700,0.0,0.0
2024-10-22 00:00:00-04:00,91.36725254672066,91.5957400443844,90.15815804196494,91.0530776977539,1560800,0.0,0.0
2024-10-23 00:00:00-04:00,91.319652618038,92.10032493567456,89.08236062047482,90.38665771484375,1985100,0.0,0.0
2024-10-24 00:00:00-04:00,91.32917559055971,91.4434229780201,89.46317850962902,90.51994323730469,1904100,0.0,0.0
2024-10-25 00:00:00-04:00,90.92931541309005,92.1574475197552,90.55802050450369,90.6341781616211,1550800,0.0,0.0
2024-10-28 00:00:00-04:00,90.55802873636611,92.5097059757201,90.33905638559627,91.52910614013672,1370400,0.0,0.0
2024-10-29 00:00:00-04:00,91.00547381103807,93.6235830543497,90.41521383026839,93.32845306396484,2156300,0.0,0.0
2024-10-30 00:00:00-04:00,86.06439679963987,87.292528976541,84.38880476795843,85.67405700683594,4133300,0.0,0.0
2024-10-31 00:00:00-04:00,85.39796600138209,85.48365335923833,82.49424900868654,83.37964630126953,3975700,0.0,0.0
2024-11-01 00:00:00-04:00,83.64621410869597,85.05522888954839,83.57957161586494,84.64585876464844,2106200,0.0,0.0
2024-11-04 00:00:00-05:00,84.15078760523481,85.04570723801449,83.00834288280296,83.73188781738281,1572600,0.0,0.0
2024-11-05 00:00:00-05:00,83.2654007275398,84.56969787922174,82.7608207915094,84.3316879272461,1737600,0.0,0.0
2024-11-06 00:00:00-05:00,85.81685999943306,86.63561474180821,84.71249769841867,86.13103485107422,2276800,0.0,0.0
2024-11-07 00:00:00-05:00,86.94026223695676,87.11162966782635,86.05486505471153,86.79745483398438,1906600,0.0,0.0
2024-11-08 00:00:00-05:00,85.83590508132163,85.95014519967532,83.93182563156901,84.88386535644531,2833300,0.0,0.0
2024-11-11 00:00:00-05:00,84.50304973830248,84.65537232037816,82.68465034020595,83.76045989990234,2601200,0.0,0.0
2024-11-12 00:00:00-05:00,82.65609725666803,83.87470706963589,81.86590245924789,82.86554718017578,3433900,0.0,0.0
2024-11-13 00:00:00-05:00,80.71392833647678,82.37047545730799,78.19102156210707,79.19066619873047,5700400,0.0,0.0
2024-11-14 00:00:00-05:00,79.00026658443191,80.37119897087437,78.60040434421084,79.97134399414062,2854700,0.0,0.0
2024-11-15 00:00:00-05:00,79.16210616273844,80.9995431591153,79.16210616273844,79.67620849609375,3278400,0.0,0.0
2024-11-18 00:00:00-05:00,80.00941977226069,81.33275441574021,79.38107006405427,79.9618148803711,2994100,0.0,0.0
2024-11-19 00:00:00-05:00,79.0859469833671,79.86661933956654,79.0669093830396,79.55244445800781,2541400,0.0,0.0
2024-11-20 00:00:00-05:00,78.88601802708911,79.5714878419278,78.40999812939414,79.42868041992188,3542900,0.0,0.0
2024-11-21 00:00:00-05:00,80.11414061751317,81.52315527799324,79.2858634800985,80.97097778320312,2190300,0.0,0.0
2024-11-22 00:00:00-05:00,80.92337331596822,81.46603564648879,80.65680336602638,81.31371307373047,1704100,0.0,0.0
2024-11-25 00:00:00-05:00,82.3990477950932,84.79818490097324,81.94206549405128,83.71286010742188,2965500,0.0,0.0
2024-11-26 00:00:00-05:00,83.89374762541871,84.20791523105922,81.60885071169824,82.1419906616211,1863800,0.0,0.0
2024-11-27 00:00:00-05:00,82.14198211470219,82.84648944143687,81.05665746472384,82.63704681396484,1837200,0.0,0.0
2024-11-29 00:00:00-05:00,83.01786522619,84.38880482240357,82.99882762668126,83.38916015625,1941100,0.0,0.0
2024-12-02 00:00:00-05:00,83.30348480298547,85.0266745643084,83.24636473772226,84.24600219726562,2140500,0.0,0.0
2024-12-03 00:00:00-05:00,83.66061532025512,84.495496770755,83.2479737741095,84.08285522460938,2297900,0.7,0.0
2024-12-04 00:00:00-05:00,84.97532584119911,85.11926463045586,83.6414393704623,84.21721649169922,2537600,0.0,0.0
2024-12-05 00:00:00-05:00,84.41872806628547,84.9369296101172,82.67220019103145,82.9312973022461,2359800,0.0,0.0
2024-12-06 00:00:00-05:00,83.37272176655736,85.06167403464363,82.53784765126515,84.32276153564453,3203800,0.0,0.0
2024-12-09 00:00:00-05:00,84.32277098288051,87.28802699054606,83.7277971809612,86.05010223388672,1948000,0.0,0.0
2024-12-10 00:00:00-05:00,86.29000021550252,86.36677243702746,83.8045599451988,84.10204315185547,2091500,0.0,0.0
2024-12-11 00:00:00-05:00,84.66823344429673,86.2900046085139,84.38034125962263,85.80059814453125,2517900,0.0,0.0
2024-12-12 00:00:00-05:00,84.44751488897971,86.13646723675197,84.20760717622693,86.02130889892578,1624000,0.0,0.0
2024-12-13 00:00:00-05:00,86.66426220677415,87.7390514253113,85.08087711597375,87.30722045898438,2599100,0.0,0.0
2024-12-16 00:00:00-05:00,87.1728800311249,87.87341391071233,85.62788079468856,87.09611511230469,2681900,0.0,0.0
2024-12-17 00:00:00-05:00,86.86579194203063,88.41079838515728,86.29961318557469,87.07691192626953,1665500,0.0,0.0
2024-12-18 00:00:00-05:00,87.30723043830467,89.36084016523405,84.5626852291554,85.08088684082031,4134800,0.0,0.0
2024-12-19 00:00:00-05:00,85.3687678455827,86.2324371589161,84.57227240543061,84.69702911376953,3079300,0.0,0.0
2024-12-20 00:00:00-05:00,84.62984540512863,86.51072095701812,83.80456230401153,85.167236328125,6291100,0.0,0.0
2024-12-23 00:00:00-05:00,85.56069933127768,86.97135068299258,85.16724712605563,86.54911804199219,2156100,0.0,0.0
2024-12-24 00:00:00-05:00,86.68346258059621,87.02893029679052,86.03091326349619,86.70265197753906,835400,0.0,0.0
2024-12-26 00:00:00-05:00,86.02131026276052,87.77743650509018,85.88696252720112,86.76982116699219,1112700,0.0,0.0
2024-12-27 00:00:00-05:00,86.4531440962706,87.0193301332837,85.7718070371823,86.51072692871094,1332100,0.0,0.0
2024-12-30 00:00:00-05:00,85.44552916453613,85.44552916453613,83.92931071050126,84.85055541992188,2359200,0.0,0.0
2024-12-31 00:00:00-05:00,85.3495732186591,85.83897969839228,84.63944109264949,85.10006713867188,1559700,0.0,0.0
2025-01-02 00:00:00-05:00,86.05009960469955,86.26121957058817,84.37074555782532,84.87934875488281,2351200,0.0,0.0
2025-01-03 00:00:00-05:00,85.12885873773621,85.56069704814462,84.11165229698372,85.2632064819336,2197500,0.0,0.0
2025-01-06 00:00:00-05:00,85.43594043731608,88.29564382714905,85.42634207803327,87.24005126953125,1861500,0.0,0.0
2025-01-07 00:00:00-05:00,88.1804907461234,90.36844822348093,88.07493075191725,88.9194107055664,2087700,0.0,0.0
2025-01-08 00:00:00-05:00,88.2284618104845,89.11132042652856,85.94453572460243,88.8906021118164,2449800,0.0,0.0
2025-01-10 00:00:00-05:00,88.42039456449633,90.18611930798781,86.52032939600568,86.55870819091797,3539800,0.0,0.0
2025-01-13 00:00:00-05:00,86.23243545547541,86.88498477694759,84.9177384532939,86.69305419921875,1639700,0.0,0.0
2025-01-14 00:00:00-05:00,87.16328060630043,88.1325025906169,87.04812225704363,87.87340545654297,1905500,0.0,0.0
2025-01-15 00:00:00-05:00,89.74468120704448,89.74468120704448,88.39160540506226,88.55474090576172,2404200,0.0,0.0
2025-01-16 00:00:00-05:00,88.28604054459058,88.67949271781252,87.26883415942564,87.74864959716797,1724100,0.0,0.0
2025-01-17 00:00:00-05:00,88.88101251203925,90.62754037697768,88.33402321701465,89.85983276367188,2150600,0.0,0.0
2025-01-21 00:00:00-05:00,90.4164296208816,91.60636995336937,89.83105415346515,90.16692352294922,2389300,0.0,0.0
2025-01-22 00:00:00-05:00,90.02296303611998,90.79067060494486,88.03652757229271,88.2860336303711,2774100,0.0,0.0
2025-01-23 00:00:00-05:00,87.66228301995312,89.2456755011903,87.44157200848419,88.78504943847656,1777300,0.0,0.0
2025-01-24 00:00:00-05:00,88.58352429888065,89.12092257089523,87.09610082589315,87.5183334350586,1803300,0.0,0.0
2025-01-27 00:00:00-05:00,88.21886771902751,89.56235242486835,85.5606933839289,85.97332763671875,4053000,0.0,0.0
2025-01-28 00:00:00-05:00,86.51071889497958,86.80820210291868,84.90813720109813,86.18444061279297,2956400,0.0,0.0
2025-01-29 00:00:00-05:00,84.8025845323778,87.10569281525808,83.95810466201252,86.52032470703125,3637700,0.0,0.0
2025-01-30 00:00:00-05:00,86.99054667753114,86.99054667753114,85.4935174239338,85.79100799560547,2088400,0.0,0.0
2025-01-31 00:00:00-05:00,85.97332982794202,87.07690684020281,84.12124919770456,85.17684173583984,2782700,0.0,0.0
2025-02-03 00:00:00-05:00,83.68941046289083,83.68941046289083,81.0792132262357,81.77974700927734,2944000,0.0,0.0
2025-02-04 00:00:00-05:00,82.22117600398111,83.3919268762409,82.07722990435195,82.8833236694336,2334600,0.0,0.0
2025-02-05 00:00:00-05:00,82.68180046269073,84.30357167776306,82.43229438290936,83.56465911865234,5345500,0.0,0.0
2025-02-06 00:00:00-05:00,60.024919781429546,64.58317080327379,59.506718150225964,62.9517936706543,19998500,0.0,0.0
2025-02-07 00:00:00-05:00,63.28765718825482,65.10135906836187,62.385609088570696,63.03815841674805,6896200,0.0,0.0
2025-02-10 00:00:00-05:00,62.942190758746925,63.652322936119,61.934582649886245,62.03054428100586,4854300,0.0,0.0
2025-02-11 00:00:00-05:00,61.53153460237513,63.07654090340766,61.23404771200757,62.59672546386719,3101000,0.0,0.0
2025-02-12 00:00:00-05:00,62.09771036885787,63.61392884320864,61.71385657110546,63.517967224121094,2817800,0.0,0.0
2025-02-13 00:00:00-05:00,63.51797161949167,63.94020423697532,62.75026397086237,63.50837326049805,2884700,0.0,0.0
2025-02-14 00:00:00-05:00,63.72909301321555,63.98819014061191,63.210891437019896,63.26846694946289,2972400,0.0,0.0
2025-02-18 00:00:00-05:00,63.6235250975766,64.8614423892531,63.12451298057959,64.314453125,3111100,0.0,0.0
2025-02-19 00:00:00-05:00,64.11294506747248,65.2357189069985,63.988195672593385,64.89025115966797,3398200,0.0,0.0
2025-02-20 00:00:00-05:00,65.07256539267736,65.36045757534032,64.19930512903046,64.60234832763672,2269200,0.0,0.0
2025-02-21 00:00:00-05:00,64.6407417619331,65.08217112298856,63.75788303982219,64.49679565429688,3160700,0.0,0.0
2025-02-24 00:00:00-05:00,64.73923091671232,66.08715615010148,64.04102355008735,64.51618957519531,3774600,0.7,0.0
2025-02-25 00:00:00-05:00,64.58406812751787,65.44712792528706,63.91495892380048,64.13799285888672,2824600,0.0,0.0
2025-02-26 00:00:00-05:00,64.77801234315018,65.4568208593454,64.03131557687749,64.75861358642578,2652800,0.0,0.0
2025-02-27 00:00:00-05:00,64.91378257765311,65.25318688035678,62.13065249856524,62.179141998291016,3457100,0.0,0.0
2025-02-28 00:00:00-05:00,63.604646154711276,64.96227089386899,62.634915255092864,64.64226531982422,4865900,0.0,0.0
2025-03-03 00:00:00-05:00,65.20469695552372,66.03866603584926,63.2458439937914,63.56585693359375,3809600,0.0,0.0
2025-03-04 00:00:00-05:00,63.74041388941826,65.39865280358553,63.410701543579556,64.0216293334961,4408800,0.0,0.0
2025-03-05 00:00:00-05:00,64.20587603971371,65.78653459650519,64.04102357765046,65.35015869140625,3094300,0.0,0.0
2025-03-06 00:00:00-05:00,64.49679808837026,65.94169492020026,64.01193268454526,64.90408325195312,3860200,0.0,0.0
2025-03-07 00:00:00-05:00,65.95139487684254,70.70307735559098,65.94169549711268,70.41215515136719,5794800,0.0,0.0
2025-03-10 00:00:00-04:00,69.64606875849749,71.54674032051105,68.94786136868451,69.86911010742188,5199500,0.0,0.0
2025-03-11 00:00:00-04:00,69.6945533080076,69.87879712389677,64.78771056644648,66.16473388671875,4193400,0.0,0.0
2025-03-12 00:00:00-04:00,66.42656063850781,67.34780195075317,65.65077302933143,65.79623413085938,3199200,0.0,0.0
2025-03-13 00:00:00-04:00,65.56349699485403,66.96960363145224,64.51618600290665,65.15621185302734,2854000,0.0,0.0
2025-03-14 00:00:00-04:00,66.1259430712821,67.50295897858739,65.84472026230422,67.29931640625,2866100,0.0,0.0
2025-03-17 00:00:00-04:00,67.35749481808342,69.34544575035892,67.31870470152907,68.44359588623047,2727200,0.0,0.0
2025-03-18 00:00:00-04:00,68.28843707559926,69.1611962230857,68.00721427260594,68.73451232910156,2528300,0.0,0.0
2025-03-19 00:00:00-04:00,68.47269626432751,69.03514193586514,67.58054565334601,67.92964935302734,2907700,0.0,0.0
2025-03-20 00:00:00-04:00,67.04718331479728,67.60962892418303,66.29079451522396,66.31988525390625,3056900,0.0,0.0
2025-03-21 00:00:00-04:00,65.34045595108864,66.37806756844135,65.07863190118744,65.21439361572266,13009400,0.0,0.0
2025-03-24 00:00:00-04:00,66.80474669464206,67.33810153394377,66.18411964443173,66.9308090209961,3390600,0.0,0.0
2025-03-25 00:00:00-04:00,66.62050357111858,66.88233503249772,65.98048508483642,66.15503692626953,2148300,0.0,0.0
2025-03-26 00:00:00-04:00,66.0580589758267,66.42655398411844,64.91377643607434,65.55379486083984,1920600,0.0,0.0
2025-03-27 00:00:00-04:00,65.17560299311856,65.28227396777909,63.95374017329878,64.29315185546875,1945900,0.0,0.0
2025-03-28 00:00:00-04:00,63.81798203090553,63.99253387207584,61.80094387626906,62.179141998291016,2547300,0.0,0.0
2025-03-31 00:00:00-04:00,61.57790904174777,62.77068124386275,60.821520161681356,62.673702239990234,3169800,0.0,0.0
2025-04-01 00:00:00-04:00,62.42157638597926,62.838560940123145,61.54881715655494,62.66400909423828,2090500,0.0,0.0
2025-04-02 00:00:00-04:00,61.67487680910106,63.585247650541916,61.65548544860884,62.838558197021484,2025800,0.0,0.0
2025-04-03 00:00:00-04:00,60.19118752192371,60.44331958918476,55.032220213688916,55.04191589355469,6468600,0.0,0.0
2025-04-04 00:00:00-04:00,54.430992626537645,54.46977904839648,50.46479337637389,51.18239212036133,5965600,0.0,0.0
2025-04-07 00:00:00-04:00,50.44539811751396,55.129196093251764,48.29259449555585,51.76423263549805,7665900,0.0,0.0
2025-04-08 00:00:00-04:00,53.27700691600947,53.72308587947974,46.47919587864303,47.71075439453125,6328900,0.0,0.0
2025-04-09 00:00:00-04:00,48.15683066840452,59.08569706681328,47.6428745357528,58.445674896240234,10709000,0.0,0.0
2025-04-10 00:00:00-04:00,55.16798233806162,55.93407052618692,50.08659522782519,52.210304260253906,6896300,0.0,0.0
2025-04-11 00:00:00-04:00,51.78362850782682,54.85767350521511,50.11569027372892,54.828582763671875,5428000,0.0,0.0
2025-04-14 00:00:00-04:00,56.2637769055604,57.02016568458008,54.75099564829192,55.97285842895508,3953800,0.0,0.0
2025-04-15 00:00:00-04:00,56.205594932659196,57.136535590524886,55.42981105110445,55.66254806518555,2374000,0.0,0.0
2025-04-16 00:00:00-04:00,54.072183643428524,55.15828471977918,52.16181662906134,54.169158935546875,4712300,0.0,0.0
2025-04-17 00:00:00-04:00,55.10979962256798,55.2746520724171,53.41277083087096,54.285526275634766,2344900,0.0,0.0
2025-04-21 00:00:00-04:00,53.01518104968603,55.22616978871647,52.90851376906024,55.06131362915039,3717800,0.0,0.0
2025-04-22 00:00:00-04:00,54.731603484379,56.56439775229918,54.30492327607526,56.050437927246094,3859700,0.0,0.0
2025-04-23 00:00:00-04:00,58.01899397240863,58.83356427114503,56.651670030082826,56.88440704345703,3291800,0.0,0.0
2025-04-24 00:00:00-04:00,58.552349300152855,60.12331222906345,57.7377752445641,59.63844680786133,3313300,0.0,0.0
2025-04-25 00:00:00-04:00,59.17297153312821,60.27846400978171,58.47476420082946,59.6578369140625,2090900,0.0,0.0
2025-04-28 00:00:00-04:00,59.07599845137231,60.5402940282391,58.959631791371244,60.22998046875,2142000,0.0,0.0
2025-04-29 00:00:00-04:00,59.55116889018832,60.63726636153217,59.337826928249015,59.735416412353516,2538600,0.0,0.0
2025-04-30 00:00:00-04:00,59.21176276881187,62.51854458121732,58.90144921509629,62.334293365478516,3822700,0.0,0.0
2025-05-01 00:00:00-04:00,62.79006872010393,63.944050728953194,62.16944160571242,63.25554275512695,4364300,0.0,0.0
2025-05-02 00:00:00-04:00,64.05072519374538,64.8749949313012,63.449489407131196,64.06041717529297,3674500,0.0,0.0
2025-05-05 00:00:00-04:00,63.55615827093611,64.66165080412436,63.14887310575284,64.1282958984375,2237400,0.0,0.0
2025-05-06 00:00:00-04:00,63.40099723218663,64.94287305604561,62.78037011018747,64.01193237304688,3460400,0.0,0.0
2025-05-07 00:00:00-04:00,64.27375384171692,65.35015558142511,63.39130269384631,64.8555908203125,6048900,0.0,0.0
2025-05-08 00:00:00-04:00,64.89437842536016,67.26052376492922,62.964616351680874,65.25318145751953,6377400,0.0,0.0
2025-05-09 00:00:00-04:00,66.11624159822152,67.14415380654971,65.40833490859849,66.14533233642578,5017400,0.0,0.0
2025-05-12 00:00:00-04:00,70.31518356059358,71.33339647862033,69.33575336457444,70.82913970947266,6361200,0.0,0.0
2025-05-13 00:00:00-04:00,70.65458262662783,71.82795593949974,70.29577958776613,70.40245056152344,3597700,0.0,0.0
2025-05-14 00:00:00-04:00,70.51882640481737,70.80974121170345,69.558794964713,70.05335235595703,3024600,0.0,0.0
2025-05-15 00:00:00-04:00,69.4521217246454,70.13093031710272,68.34662921780989,70.0921401977539,2943000,0.0,0.0
2025-05-16 00:00:00-04:00,70.09214130778084,71.18794185097705,69.58788454517804,71.10066223144531,2336500,0.0,0.0
2025-05-19 00:00:00-04:00,69.4909130667644,70.76125805434144,69.4909130667644,70.7127685546875,2260800,0.0,0.0
2025-05-20 00:00:00-04:00,70.4800298015394,71.27520870475617,70.18910762295297,71.0618667602539,2453100,0.0,0.0
2025-05-21 00:00:00-04:00,70.38306451940856,71.31400521652084,68.83149669088812,69.19029235839844,3478700,0.0,0.0
2025-05-22 00:00:00-04:00,69.32605594631127,69.32605594631127,67.93934054384657,68.23026275634766,2963600,0.0,0.0
2025-05-23 00:00:00-04:00,65.80593250939788,67.9684280446587,65.20469675151027,67.28961944580078,3902200,0.0,0.0
2025-05-27 00:00:00-04:00,68.54352166929009,70.2970298070775,67.80881193147238,69.9345703125,3403400,0.7,0.0
2025-05-28 00:00:00-04:00,70.03253075816998,70.03253075816998,68.20065924501624,68.34759521484375,4194500,0.0,0.0
2025-05-29 00:00:00-04:00,69.29781731878401,69.29781731878401,67.505131317785,68.08309936523438,3026000,0.0,0.0
2025-05-30 00:00:00-04:00,67.23083398974734,68.09289816801143,66.14346301860327,67.6226806640625,15911500,0.0,0.0
2025-06-02 00:00:00-04:00,67.36798088927905,67.94595642996381,66.76062562906405,67.5443115234375,3875500,0.0,0.0
2025-06-03 00:00:00-04:00,67.20145669382622,69.6798766236239,66.58430313574316,69.58191680908203,4042300,0.0,0.0
2025-06-04 00:00:00-04:00,69.96395966240073,70.71826586849859,69.60150763050684,69.74844360351562,3583100,0.0,0.0
2025-06-05 00:00:00-04:00,70.02274478997676,70.56152748845385,68.82761566142631,69.34680938720703,4172000,0.0,0.0
2025-06-06 00:00:00-04:00,70.23825119516914,71.03174283094118,69.9149845757035,70.1304931640625,2185800,0.0,0.0
2025-06-09 00:00:00-04:00,70.90438849997966,72.38360626961045,70.73785607841874,71.67828369140625,2820400,0.0,0.0
2025-06-10 00:00:00-04:00,72.24645686119266,74.07833581388758,72.01135184001836,73.42198944091797,4660400,0.0,0.0
2025-06-11 00:00:00-04:00,73.66689496170085,73.7452657957995,70.88479761588582,71.33541870117188,3493800,0.0,0.0
2025-06-12 00:00:00-04:00,70.93377783005944,71.51174588745346,70.24804427559354,70.54193115234375,2099000,0.0,0.0
2025-06-13 00:00:00-04:00,69.47415783569511,70.69867418562144,68.96476232262181,69.79743194580078,3365800,0.0,0.0
2025-06-16 00:00:00-04:00,70.73785716927154,70.92398603968303,69.76804234621234,70.5125503540039,2601400,0.0,0.0
2025-06-17 00:00:00-04:00,69.80722408854498,70.99255491515987,69.7582404492729,70.07171630859375,3268000,0.0,0.0
2025-06-18 00:00:00-04:00,70.09131660675348,71.18847843776025,69.81701867514735,70.1598892211914,2330500,0.0,0.0
2025-06-20 00:00:00-04:00,70.56152505546805,70.7574521449487,69.30762157820901,70.65948486328125,6353800,0.0,0.0
2025-06-23 00:00:00-04:00,70.8456128054249,71.44317734129883,69.56232214995183,70.875,2642200,0.0,0.0
2025-06-24 00:00:00-04:00,71.52154979780258,72.88321131892069,71.43338073822396,71.92318725585938,3015100,0.0,0.0
2025-06-25 00:00:00-04:00,72.41298870204399,72.95177882325046,71.90359324787462,72.75585174560547,2676600,0.0,0.0
2025-06-26 00:00:00-04:00,73.000758318225,73.33383062849234,72.393403034447,73.12811279296875,2074900,0.0,0.0
2025-06-27 00:00:00-04:00,73.31423287440423,73.63750695610904,72.38360351976142,73.27505493164062,3796500,0.0,0.0
2025-06-30 00:00:00-04:00,73.29464219089866,73.4611746022429,72.48156163124781,73.0007553100586,1852000,0.0,0.0
2025-07-01 00:00:00-04:00,72.87341231605748,76.8702352509168,72.48156561137151,75.58694458007812,3271800,0.0,0.0
2025-07-02 00:00:00-04:00,75.69469208953353,76.65471610367271,74.98937701811853,76.58614349365234,2325900,0.0,0.0
2025-07-03 00:00:00-04:00,76.94860954498945,77.33065804391907,76.05715806491726,77.15432739257812,1831000,0.0,0.0
2025-07-07 00:00:00-04:00,76.58614657664289,77.19350934259711,74.47997707858437,74.63671875,2428500,0.0,0.0
2025-07-08 00:00:00-04:00,75.37143064870153,77.59514898931324,75.01876935190386,76.35104370117188,2485900,0.0,0.0
2025-07-09 00:00:00-04:00,76.17471012705204,77.14452491906974,75.25387150146409,76.04735565185547,1381300,0.0,0.0
2025-07-10 00:00:00-04:00,75.09713768628887,76.55675899313057,74.95998498756923,76.11592864990234,2169200,0.0,0.0
2025-07-11 00:00:00-04:00,75.24406956766049,75.83184332666251,73.58852873644264,73.88240814208984,2065800,0.0,0.0
2025-07-14 00:00:00-04:00,73.45139549462333,73.45139549462333,72.14850824298735,72.91260528564453,2650800,0.0,0.0
2025-07-15 00:00:00-04:00,74.11753007651527,74.27426428472155,71.44318304872301,71.48236846923828,1952800,0.0,0.0
2025-07-16 00:00:00-04:00,71.19827816867486,71.70767367616475,70.4047939742534,71.38440704345703,1819600,0.0,0.0
2025-07-17 00:00:00-04:00,70.89459775675722,71.48236408069165,69.86600108448124,70.72805786132812,2348500,0.0,0.0
2025-07-18 00:00:00-04:00,71.0219457546564,71.60971208682061,70.55172820461239,71.28643798828125,1788100,0.0,0.0
2025-07-21 00:00:00-04:00,71.44318275625707,72.64811014214082,71.17869051118025,71.23746490478516,1877100,0.0,0.0
2025-07-22 00:00:00-04:00,71.227656178164,71.99175307777475,70.83580950625105,71.88399505615234,2052000,0.0,0.0
2025-07-23 00:00:00-04:00,71.8056398691746,72.0603338821154,70.44397832161653,71.59991455078125,2093500,0.0,0.0
2025-07-24 00:00:00-04:00,70.96317114068684,71.84481689923652,70.17947771769337,70.86520385742188,1482700,0.0,0.0
2025-07-25 00:00:00-04:00,70.7378534438823,70.99255491515987,69.7582404492729,70.07171630859375,1539200,0.0,0.0
2025-07-28 00:00:00-04:00,70.71827101863667,70.84561802913652,69.66028709279956,69.86600494384766,2211500,0.0,0.0
2025-07-29 00:00:00-04:00,70.37539088001978,70.63989056240203,69.19985832723158,70.47335815429688,2406400,0.0,0.0
2025-07-30 00:00:00-04:00,72.33462447609982,72.45218073342127,69.34680913926101,69.87580108642578,2454600,0.0,0.0
2025-07-31 00:00:00-04:00,68.99414531755735,69.54272621728306,66.83899966247421,67.1426773071289,3301900,0.0,0.0
2025-08-01 00:00:00-04:00,66.38837618488296,66.79981936506896,64.7818113063808,66.31001281738281,2727200,0.0,0.0
2025-08-04 00:00:00-04:00,66.58430357900866,66.87818302459068,66.21204581787467,66.55491638183594,2348400,0.0,0.0
2025-08-05 00:00:00-04:00,66.84879289500124,67.17206699742992,65.66346199328386,66.25122833251953,4515200,0.0,0.0
2025-08-06 00:00:00-04:00,67.73044661774102,69.42518050622363,64.3605752874059,66.14347076416016,5432400,0.0,0.0
2025-08-07 00:00:00-04:00,66.86838478576288,67.96554655122551,65.97693337747052,67.15247344970703,4293700,0.0,0.0
2025-08-08 00:00:00-04:00,67.26023573012712,69.73865555558876,66.82920359566266,69.63089752197266,2596500,0.0,0.0
2025-08-11 00:00:00-04:00,69.9639647278031,70.7574564087703,68.9745608932582,69.09210968017578,2563800,0.0,0.0
2025-08-12 00:00:00-04:00,70.01293854560191,71.0611241003524,68.89618038348844,70.22845458984375,2950000,0.0,0.0
2025-08-13 00:00:00-04:00,70.33621599021608,72.2856437564693,69.92477285242292,72.14849853515625,1915100,0.0,0.0
2025-08-14 00:00:00-04:00,70.94357420146244,74.09792937000081,70.85541261576192,73.82363891601562,2206900,0.0,0.0
2025-08-15 00:00:00-04:00,74.20568255287824,74.31344057759601,72.32482744229259,73.0007553100586,2364300,0.0,0.0
2025-08-18 00:00:00-04:00,72.9419904921752,73.63751489596017,72.56974020495157,72.7460708618164,1669200,0.0,0.0
2025-08-19 00:00:00-04:00,73.0301545235917,74.47017940256352,72.98117088245102,73.40240478515625,1946300,0.0,0.0
2025-08-20 00:00:00-04:00,73.28484638091477,73.75506391096683,72.35421701737633,73.58853149414062,2393800,0.0,0.0
2025-08-21 00:00:00-04:00,72.98116633913438,73.6473034583652,72.65789226498107,73.0007553100586,1369900,0.0,0.0
2025-08-22 00:00:00-04:00,73.58853588348772,76.53716581794917,73.33383439477339,75.71429443359375,2392200,0.0,0.0
2025-08-25 00:00:00-04:00,75.56734914074315,75.8122524002021,74.89141375300308,75.19509887695312,1869700,0.0,0.0
2025-08-26 00:00:00-04:00,75.14565862537,76.1937403974991,74.78970490207521,74.81936645507812,2814400,0.71,0.0
