Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.53694713044655,19.546167231344743,19.417087577324462,19.426307678222656,50600,0.0,0.0
2024-10-11 00:00:00-04:00,19.463182424267906,19.500061058586386,19.370983200640822,19.453962326049805,95200,0.0,0.0
2024-10-14 00:00:00-04:00,19.38020893228612,19.46779725298731,19.38020893228612,19.426307678222656,61200,0.0,0.0
2024-10-15 00:00:00-04:00,19.365065315082035,19.476411125347653,19.33722797761076,19.420738220214844,115400,0.134,0.0
2024-10-16 00:00:00-04:00,19.439294724083144,19.57847785949707,19.337226265535126,19.57847785949707,93600,0.0,0.0
2024-10-17 00:00:00-04:00,19.61559730759322,19.61559730759322,19.467135024398967,19.50425148010254,63700,0.0,0.0
2024-10-18 00:00:00-04:00,19.52280420834139,19.587756217715512,19.3650628556573,19.38361930847168,87100,0.0,0.0
2024-10-21 00:00:00-04:00,19.37712900338226,19.383624205960757,19.281557495360065,19.31867218017578,64300,0.0,0.0
2024-10-22 00:00:00-04:00,19.30938897310032,19.362279732748547,19.23515784939526,19.29083251953125,64700,0.0,0.0
2024-10-23 00:00:00-04:00,19.207322097845726,19.28155322083082,19.07741630526463,19.14236831665039,82100,0.0,0.0
2024-10-24 00:00:00-04:00,19.216601214092563,19.216601214092563,19.095976291781895,19.12381362915039,84400,0.0,0.0
2024-10-25 00:00:00-04:00,19.207321534623205,19.21659887614092,19.040301070351948,19.09597396850586,72900,0.0,0.0
2024-10-28 00:00:00-04:00,19.095972779746266,19.124737492127192,18.855648589817108,18.86400032043457,137600,0.0,0.0
2024-10-29 00:00:00-04:00,18.836166484864943,18.889984629279454,18.696983337402344,18.696983337402344,129500,0.0,0.0
2024-10-30 00:00:00-04:00,18.706264633392983,18.775857100152447,18.56708146968401,18.715543746948242,184800,0.0,0.0
2024-10-31 00:00:00-04:00,18.71553816521313,18.836163065836335,18.632027937931902,18.724817276000977,130600,0.0,0.0
2024-11-01 00:00:00-04:00,18.743381087614015,18.910399822178817,18.63203349476087,18.715543746948242,145700,0.0,0.0
2024-11-04 00:00:00-05:00,18.715537809296656,18.882558260682853,18.69697958807388,18.845441818237305,100200,0.0,0.0
2024-11-05 00:00:00-05:00,18.910395596532013,18.956791153940923,18.73873645864292,18.836164474487305,101500,0.0,0.0
2024-11-06 00:00:00-05:00,18.79905128479004,18.89091148704673,18.706261932445017,18.79905128479004,77900,0.0,0.0
2024-11-07 00:00:00-05:00,18.873281248830477,19.003185272216797,18.789771013850817,19.003185272216797,134200,0.0,0.0
2024-11-08 00:00:00-05:00,19.00318559713127,19.188764293550093,18.956791807931374,19.17020606994629,115600,0.0,0.0
2024-11-11 00:00:00-05:00,19.077414902940887,19.181339883328462,18.928952667883717,19.031021118164062,89800,0.0,0.0
2024-11-12 00:00:00-05:00,18.913339038589836,19.144034832981077,18.726539915752774,18.745220184326172,109400,0.134,0.0
2024-11-13 00:00:00-05:00,18.735880081839962,18.88345170979244,18.61446189880371,18.61446189880371,112300,0.0,0.0
2024-11-14 00:00:00-05:00,18.735882378438486,18.763902784780814,18.47436571170481,18.5117244720459,138500,0.0,0.0
2024-11-15 00:00:00-05:00,18.352944807292225,18.539743943928478,18.287565643904117,18.44634437561035,119300,0.0,0.0
2024-11-18 00:00:00-05:00,18.399646188705418,18.689183258305835,18.399646188705418,18.623804092407227,143900,0.0,0.0
2024-11-19 00:00:00-05:00,18.614462619874768,18.838620507473866,18.567761946552956,18.791921615600586,162200,0.0,0.0
2024-11-20 00:00:00-05:00,18.670499447980227,18.83861828924586,18.670499447980227,18.773239135742188,117600,0.0,0.0
2024-11-21 00:00:00-05:00,18.74522024617467,19.146837114585537,18.74522024617467,19.006738662719727,170400,0.0,0.0
2024-11-22 00:00:00-05:00,18.913338088989256,18.913338088989256,18.642479552619623,18.679840087890625,326000,0.0,0.0
2024-11-25 00:00:00-05:00,18.73588020185629,18.819939629669253,18.73588020185629,18.754560470581055,146400,0.0,0.0
2024-11-26 00:00:00-05:00,18.74522390646829,18.866643894856658,18.53974625570566,18.605125427246094,131900,0.0,0.0
2024-11-27 00:00:00-05:00,18.614464883888555,18.847962934551585,18.614464883888555,18.689184188842773,160800,0.0,0.0
2024-11-29 00:00:00-05:00,18.679844000650107,18.826480391262283,18.670503864875933,18.819942474365234,67900,0.0,0.0
2024-12-02 00:00:00-05:00,18.782579399605087,18.941358108407627,18.689179844759767,18.91333770751953,216600,0.0,0.0
2024-12-03 00:00:00-05:00,18.84796153386197,19.04409902674752,18.707863070165345,18.988059997558594,170500,0.0,0.0
2024-12-04 00:00:00-05:00,18.85730089105884,18.959105331054715,18.773241460018795,18.93202018737793,141500,0.0,0.0
2024-12-05 00:00:00-05:00,18.960037231445312,19.03475652154314,18.80219377771459,18.960037231445312,136100,0.0,0.0
2024-12-06 00:00:00-05:00,18.96003789683977,19.0440973238309,18.8199394456707,18.875978469848633,101600,0.0,0.0
2024-12-09 00:00:00-05:00,18.932021011608224,18.932021011608224,18.819941171525777,18.857301712036133,123000,0.0,0.0
2024-12-10 00:00:00-05:00,18.720029098383414,18.851661075684273,18.578994580796607,18.68242073059082,238600,0.134,0.0
2024-12-11 00:00:00-05:00,18.663617737009957,18.804652270367438,18.569594116987844,18.578996658325195,238200,0.0,0.0
2024-12-12 00:00:00-05:00,18.59779738982817,18.644808292164782,18.409750193779775,18.466163635253906,196100,0.0,0.0
2024-12-13 00:00:00-05:00,18.447359669880452,18.61659998806024,18.42855459229906,18.588394165039062,155200,0.0,0.0
2024-12-16 00:00:00-05:00,18.61659998806024,18.662672966139915,18.522578186855103,18.588394165039062,174200,0.0,0.0
2024-12-17 00:00:00-05:00,18.588396565480792,18.631646814822453,18.381544272075125,18.409751892089844,201900,0.0,0.0
2024-12-18 00:00:00-05:00,18.381542423677708,18.531979461926404,18.06186326906149,18.11827850341797,317100,0.0,0.0
2024-12-19 00:00:00-05:00,18.07126665671714,18.221703702030105,17.789197645093086,18.024255752563477,287900,0.0,0.0
2024-12-20 00:00:00-05:00,17.911428640807475,18.20290201081435,17.90954920875329,18.099475860595703,272200,0.0,0.0
2024-12-23 00:00:00-05:00,18.052463371066295,18.099474275219958,17.911427071903233,18.024255752563477,282200,0.0,0.0
2024-12-24 00:00:00-05:00,18.099475860595703,18.193499470489815,17.977246423079194,18.099475860595703,111200,0.0,0.0
2024-12-26 00:00:00-05:00,18.08066919621808,18.15588771887456,17.967842308908875,18.024255752563477,544700,0.0,0.0
2024-12-27 00:00:00-05:00,18.03365686264496,18.04305940140062,17.939633268439284,17.977243423461914,254200,0.0,0.0
2024-12-30 00:00:00-05:00,17.855015318060975,18.05246507956544,17.79860186906736,17.967844009399414,367000,0.0,0.0
2024-12-31 00:00:00-05:00,17.93022977980619,18.14648277967734,17.93022977980619,18.071264266967773,362500,0.0,0.0
2025-01-02 00:00:00-05:00,18.137083319044645,18.353336334228516,18.086309967528834,18.353336334228516,113700,0.0,0.0
2025-01-03 00:00:00-05:00,18.334530105802656,18.550783107415622,18.334530105802656,18.5225772857666,177200,0.0,0.0
2025-01-06 00:00:00-05:00,18.56959148547098,18.588396565480792,18.343935905406635,18.409751892089844,154900,0.0,0.0
2025-01-07 00:00:00-05:00,18.400347228456734,18.450179070715507,18.184094213355575,18.221702575683594,191300,0.0,0.0
2025-01-08 00:00:00-05:00,18.240508028994856,18.475566126774044,18.193497126779402,18.437957763671875,228400,0.0,0.0
2025-01-10 00:00:00-05:00,18.38154566416609,18.40035074560007,18.240511140113785,18.296924591064453,178800,0.0,0.0
2025-01-13 00:00:00-05:00,18.32512813104005,18.33453066966249,18.184093638405127,18.21230125427246,123700,0.0,0.0
2025-01-14 00:00:00-05:00,18.272895754880732,18.273843822842363,18.18768521233294,18.23502540588379,112800,0.134,0.0
2025-01-15 00:00:00-05:00,18.320232852397666,18.528524251289916,18.320232852397666,18.471717834472656,125700,0.0,0.0
2025-01-16 00:00:00-05:00,18.481187880824834,18.552195458105373,18.45278376640644,18.519058227539062,97500,0.0,0.0
2025-01-17 00:00:00-05:00,18.537994039574116,18.642140651780068,18.414913157202754,18.433847427368164,134500,0.0,0.0
2025-01-21 00:00:00-05:00,18.68001365661621,18.68001365661621,18.481190247754565,18.68001365661621,135300,0.0,0.0
2025-01-22 00:00:00-05:00,18.708415723920705,18.708415723920705,18.51905856932393,18.623205184936523,135900,0.0,0.0
2025-01-23 00:00:00-05:00,18.55692878087698,18.632671273621643,18.481186288132317,18.61373519897461,84900,0.0,0.0
2025-01-24 00:00:00-05:00,18.55692878087698,18.724509249231936,18.547460743553465,18.61373519897461,135700,0.0,0.0
2025-01-27 00:00:00-05:00,18.61373519897461,18.66107357974872,18.575864855524014,18.61373519897461,76400,0.0,0.0
2025-01-28 00:00:00-05:00,18.651611461829926,18.736822010691053,18.60427126477159,18.708417892456055,105100,0.0,0.0
2025-01-29 00:00:00-05:00,18.831496994332653,18.831496994332653,18.680011989903598,18.736820220947266,131600,0.0,0.0
2025-01-30 00:00:00-05:00,18.812561097348148,18.850431442260742,18.746284833524907,18.850431442260742,91300,0.0,0.0
2025-01-31 00:00:00-05:00,19.020852694959242,19.020852694959242,18.79362520573125,18.916706085205078,309900,0.0,0.0
2025-02-03 00:00:00-05:00,18.86936946688976,18.926175893048665,18.746286770061122,18.859901428222656,180000,0.0,0.0
2025-02-04 00:00:00-05:00,18.784158924729542,18.964048047717085,18.774690886062437,18.859901428222656,114400,0.0,0.0
2025-02-05 00:00:00-05:00,18.926176150801457,18.992450616530046,18.859901685072863,18.945112228393555,124400,0.0,0.0
2025-02-06 00:00:00-05:00,18.95457902520839,19.30488740848981,18.917654940413843,19.172338485717773,335300,0.0,0.0
2025-02-07 00:00:00-05:00,19.153401818411545,19.153401818411545,18.954578440387944,18.964046478271484,184900,0.0,0.0
2025-02-10 00:00:00-05:00,18.945110605573912,19.229144521750307,18.93942942161418,19.05872344970703,84000,0.0,0.0
2025-02-11 00:00:00-05:00,19.05300763341558,19.13783660150851,18.967226061934863,19.081602096557617,96100,0.134,0.0
2025-02-12 00:00:00-05:00,18.862380983470278,19.047286004665047,18.862380983470278,18.938631057739258,65900,0.0,0.0
2025-02-13 00:00:00-05:00,18.93863198949434,18.9872402098436,18.90050604151152,18.91956901550293,81500,0.0,0.0
2025-02-14 00:00:00-05:00,19.18644380175295,19.18644380175295,18.976756537069555,19.024412155151367,111400,0.0,0.0
2025-02-18 00:00:00-05:00,19.081599208096875,19.11019184896533,18.93863054991924,18.986286163330078,76800,0.0,0.0
2025-02-19 00:00:00-05:00,19.014882999411878,19.03966341245896,18.919569942728902,18.976757049560547,33800,0.0,0.0
2025-02-20 00:00:00-05:00,18.938631478159316,19.05110047654866,18.81472396850586,18.81472396850586,87600,0.0,0.0
2025-02-21 00:00:00-05:00,18.824253131848963,18.96722177938793,18.824253131848963,18.86237907409668,66000,0.0,0.0
2025-02-24 00:00:00-05:00,18.833787452212405,18.919569017236352,18.833787452212405,18.843318939208984,50900,0.0,0.0
2025-02-25 00:00:00-05:00,18.89097408957662,18.957692678959237,18.852849960477357,18.929100036621094,72700,0.0,0.0
2025-02-26 00:00:00-05:00,18.98628946192784,19.053008059472468,18.87191342474745,19.033945083618164,87300,0.0,0.0
2025-02-27 00:00:00-05:00,19.053006620190605,19.053006620190605,18.87191199914564,18.948162078857422,91100,0.0,0.0
2025-02-28 00:00:00-05:00,18.948159754259276,19.014880156523827,18.871909683902008,18.995817184448242,106600,0.0,0.0
2025-03-03 00:00:00-05:00,19.005347741112875,19.062534836598072,18.900503217769188,19.01487922668457,163500,0.0,0.0
2025-03-04 00:00:00-05:00,19.043475643855025,19.1101942381495,18.910038455266072,18.976757049560547,140100,0.0,0.0
2025-03-05 00:00:00-05:00,18.910036091105663,19.072067721825682,18.82425453261006,18.986286163330078,81500,0.0,0.0
2025-03-06 00:00:00-05:00,18.91956561427722,19.01487864915431,18.833784064682334,18.87190818786621,59500,0.0,0.0
2025-03-07 00:00:00-05:00,18.967225562097717,19.05205452795518,18.79185019226137,18.976757049560547,83800,0.0,0.0
2025-03-10 00:00:00-04:00,18.95769070369222,18.95769070369222,18.71940901332728,18.73847198486328,105600,0.0,0.0
2025-03-11 00:00:00-04:00,18.723116483806045,18.85746937203252,18.502393358742317,18.54077911376953,111800,0.134,0.0
2025-03-12 00:00:00-04:00,18.569572375484945,18.569572375484945,18.416025673262087,18.464008331298828,204000,0.0,0.0
2025-03-13 00:00:00-04:00,18.406426501608482,18.559973184861917,18.348846952993657,18.39682960510254,141800,0.0,0.0
2025-03-14 00:00:00-04:00,18.34884958741409,18.684731861241957,18.34884958741409,18.425622940063477,95000,0.0,0.0
2025-03-17 00:00:00-04:00,18.694325794720022,18.694325794720022,18.483199566018303,18.54077911376953,122000,0.0,0.0
2025-03-18 00:00:00-04:00,18.53118624256218,18.66554099039264,18.521589344115633,18.627153396606445,96600,0.0,0.0
2025-03-19 00:00:00-04:00,18.511993761164437,18.77014354963744,18.511993761164437,18.68473243713379,174500,0.0,0.0
2025-03-20 00:00:00-04:00,18.713523052886593,18.895860456689054,18.703926154747393,18.809490203857422,124200,0.0,0.0
2025-03-21 00:00:00-04:00,18.819086955085133,19.00142252704303,18.819086955085133,18.828683853149414,94400,0.0,0.0
2025-03-24 00:00:00-04:00,18.80948793024841,19.068598657423124,18.732714584836003,18.84787368774414,127900,0.0,0.0
2025-03-25 00:00:00-04:00,18.867068218002753,19.028291700534375,18.75190911060045,18.876665115356445,86400,0.0,0.0
2025-03-26 00:00:00-04:00,18.857472054790215,18.885303607325742,18.636748898325315,18.675134658813477,112100,0.0,0.0
2025-03-27 00:00:00-04:00,18.751910359766928,18.8449964264146,18.50239650321246,18.617555618286133,105100,0.0,0.0
2025-03-28 00:00:00-04:00,18.780698927974843,18.780698927974843,18.61755532550183,18.655942916870117,47200,0.0,0.0
2025-03-31 00:00:00-04:00,18.732716269185588,18.761505132290697,18.589725603054596,18.655942916870117,132600,0.0,0.0
2025-04-01 00:00:00-04:00,18.73271684916499,18.886263558549853,18.694329256608196,18.809490203857422,158000,0.0,0.0
2025-04-02 00:00:00-04:00,18.79989198741216,19.011018240406237,18.73751306909215,18.963035583496094,122300,0.0,0.0
2025-04-03 00:00:00-04:00,18.761504468776426,18.84787471587942,18.65594225708913,18.732715606689453,115600,0.0,0.0
2025-04-04 00:00:00-04:00,18.47360797442242,18.569575135179015,17.701074984442798,17.821033477783203,298700,0.0,0.0
2025-04-07 00:00:00-04:00,17.27402041738682,17.797039442130096,16.79418651690385,17.139667510986328,281600,0.0,0.0
2025-04-08 00:00:00-04:00,17.317579948101887,18.053407580912197,17.027503967285156,17.027503967285156,202800,0.134,0.0
2025-04-09 00:00:00-04:00,16.9404806954184,17.979921156886157,16.82444919728185,17.931575775146484,280500,0.0,0.0
2025-04-10 00:00:00-04:00,17.356259907038247,17.759466419327197,17.298243228188394,17.443283081054688,241800,0.0,0.0
2025-04-11 00:00:00-04:00,17.32724843247185,17.51096419373872,17.172541005381227,17.336917877197266,184200,0.0,0.0
2025-04-14 00:00:00-04:00,17.443281882631442,17.549642098032123,17.40460409938886,17.5206356048584,91000,0.0,0.0
2025-04-15 00:00:00-04:00,17.472288768838375,17.801042556762695,17.472288768838375,17.801042556762695,85300,0.0,0.0
2025-04-16 00:00:00-04:00,17.7913721165795,17.89773417268762,17.599921522139773,17.743026733398438,63600,0.0,0.0
2025-04-17 00:00:00-04:00,17.752694707072585,17.936408623336067,17.675340993841118,17.839717864990234,63200,0.0,0.0
2025-04-21 00:00:00-04:00,17.810709754913702,17.902566714200606,17.54964027787762,17.63666343688965,79800,0.0,0.0
2025-04-22 00:00:00-04:00,17.6753416498179,17.825213437370866,17.65600275972782,17.733356475830078,88200,0.0,0.0
2025-04-23 00:00:00-04:00,17.87839451584806,18.1297945549882,17.82037968966436,17.917072296142578,78000,0.0,0.0
2025-04-24 00:00:00-04:00,18.100788358518855,18.245828207502825,17.984758692441627,18.14913558959961,94900,0.0,0.0
2025-04-25 00:00:00-04:00,18.100786209106445,18.144297789783113,18.01376304775311,18.100786209106445,67600,0.0,0.0
2025-04-28 00:00:00-04:00,18.100788464302646,18.17814219022563,18.042773630924984,18.081451416015625,64100,0.0,0.0
2025-04-29 00:00:00-04:00,18.178142942030064,18.352189293619492,18.08145216382116,18.09111976623535,68600,0.0,0.0
2025-04-30 00:00:00-04:00,18.052440828024846,18.178139925391847,17.849386170114375,18.100786209106445,92000,0.0,0.0
2025-05-01 00:00:00-04:00,18.091116632913362,18.274832399356388,18.091116632913362,18.236156463623047,135900,0.0,0.0
2025-05-02 00:00:00-04:00,18.274832733137607,18.46821794811057,18.25936309626495,18.40053367614746,94500,0.0,0.0
2025-05-05 00:00:00-04:00,18.178142467356967,18.603588888548583,18.178142467356967,18.429542541503906,69800,0.0,0.0
2025-05-06 00:00:00-04:00,18.34251767035491,18.397633325422465,18.274833395936998,18.294172286987305,93900,0.0,0.0
2025-05-07 00:00:00-04:00,18.23615679669787,18.50689388455031,18.23615679669787,18.40053367614746,43000,0.0,0.0
2025-05-08 00:00:00-04:00,18.332847888837616,18.61325627115344,18.32027926971761,18.564910888671875,103500,0.0,0.0
2025-05-09 00:00:00-04:00,18.661599831895106,18.700277609511144,18.5649090763709,18.680938720703125,77700,0.0,0.0
2025-05-12 00:00:00-04:00,18.758294957105633,18.825979232788086,18.564911575764082,18.825979232788086,94400,0.0,0.0
2025-05-13 00:00:00-04:00,18.966179399214354,18.985652308810153,18.63514736424122,18.90776252746582,152100,0.134,0.0
2025-05-14 00:00:00-04:00,18.90776244481712,18.90776244481712,18.72764267444047,18.805532455444336,49700,0.0,0.0
2025-05-15 00:00:00-04:00,18.781194358556107,18.94670853688829,18.63514937784571,18.74224853515625,86900,0.0,0.0
2025-05-16 00:00:00-04:00,18.81040186906693,18.81040186906693,18.730565902359736,18.74224853515625,57400,0.0,0.0
2025-05-19 00:00:00-04:00,18.683830592792102,18.87855412758197,18.683830592792102,18.79092788696289,84800,0.0,0.0
2025-05-20 00:00:00-04:00,18.927235491722257,19.005125273291533,18.68480278055936,18.975915908813477,114300,0.0,0.0
2025-05-21 00:00:00-04:00,18.985653174331866,18.985653174331866,18.537787375444275,18.654621124267578,66000,0.0,0.0
2025-05-22 00:00:00-04:00,18.664355445624626,18.684801442183073,18.51831234777304,18.683828353881836,99900,0.0,0.0
2025-05-23 00:00:00-04:00,18.722774171850862,18.888290194389405,18.5669946044074,18.615676879882812,95000,0.0,0.0
2025-05-27 00:00:00-04:00,18.693567048087438,18.85908307403026,18.654621226906084,18.79092788696289,59900,0.0,0.0
2025-05-28 00:00:00-04:00,18.95644311838633,18.95644311838633,18.713037317321607,18.810400009155273,124300,0.0,0.0
2025-05-29 00:00:00-04:00,18.94670710313128,19.005125833810336,18.878553774377977,18.985652923583984,91800,0.0,0.0
2025-05-30 00:00:00-04:00,18.946708496257983,19.063544109167935,18.898028074151622,19.044071197509766,103300,0.0,0.0
2025-06-02 00:00:00-04:00,19.121960755990653,19.121960755990653,18.898027845745403,19.073280334472656,180600,0.0,0.0
2025-06-03 00:00:00-04:00,19.141432927342766,19.180378748682624,19.034333775697128,19.160905838012695,89000,0.0,0.0
2025-06-04 00:00:00-04:00,19.083017302666605,19.209587516235914,18.985654599976854,19.014863967895508,149900,0.0,0.0
2025-06-05 00:00:00-04:00,19.131697818550332,19.199851153652936,19.014864060385616,19.15117073059082,103200,0.0,0.0
2025-06-06 00:00:00-04:00,19.29721148080984,19.29721148080984,19.131695462923386,19.277738571166992,117000,0.0,0.0
2025-06-09 00:00:00-04:00,19.277740199667498,19.29526693404997,19.1316970790868,19.23879623413086,75200,0.0,0.0
2025-06-10 00:00:00-04:00,19.183900260828555,19.213309059466194,19.12508453327154,19.15449333190918,106800,0.134,0.0
2025-06-11 00:00:00-04:00,19.428967357855903,19.428967357855903,19.2427153784906,19.28192710876465,76700,0.0,0.0
2025-06-12 00:00:00-04:00,19.213308792128483,19.291730384352753,19.115281334418587,19.174097061157227,110900,0.0,0.0
2025-06-13 00:00:00-04:00,19.174097291186747,19.174097291186747,18.96824131027275,18.997648239135742,141700,0.0,0.0
2025-06-16 00:00:00-04:00,19.17409755758067,19.24663888781196,19.07607009733281,19.1348876953125,65700,0.0,0.0
2025-06-17 00:00:00-04:00,19.115281715872335,19.22311210847685,19.007451323267823,19.066268920898438,43200,0.0,0.0
2025-06-18 00:00:00-04:00,19.1348876953125,19.212329557182954,19.027057302068027,19.1348876953125,34600,0.0,0.0
2025-06-20 00:00:00-04:00,19.07606998198146,19.262321968354314,19.02705718701305,19.223112106323242,85400,0.0,0.0
2025-06-23 00:00:00-04:00,19.14469157704075,19.252520105910467,19.115282776593524,19.21331024169922,86700,0.0,0.0
2025-06-24 00:00:00-04:00,19.301533697976268,19.379955291748047,19.135867309874598,19.379955291748047,85900,0.0,0.0
2025-06-25 00:00:00-04:00,19.46818112393228,19.46818112393228,19.33094192334012,19.350547790527344,89600,0.0,0.0
2025-06-26 00:00:00-04:00,19.409362681017093,19.41916561418577,19.2329154931359,19.340744018554688,132100,0.0,0.0
2025-06-27 00:00:00-04:00,19.301533318070344,19.40936183881026,19.2525186543538,19.33094024658203,81900,0.0,0.0
2025-06-30 00:00:00-04:00,19.31133530243753,19.458375546929563,19.31133530243753,19.409360885620117,142100,0.0,0.0
2025-07-01 00:00:00-04:00,19.468179095611056,19.605416412186536,19.45249402955177,19.595613479614258,210300,0.0,0.0
2025-07-02 00:00:00-04:00,19.51719082561176,19.60541534423828,19.494643894951878,19.60541534423828,77300,0.0,0.0
2025-07-03 00:00:00-04:00,19.60541736438057,19.72795122290795,19.510330970501357,19.674036026000977,61500,0.0,0.0
2025-07-07 00:00:00-04:00,19.654429817097547,19.70148314702179,19.468179701581626,19.625022888183594,68700,0.0,0.0
2025-07-08 00:00:00-04:00,19.585812562447252,19.69364296211999,19.50739096351755,19.664234161376953,78500,0.0,0.0
2025-07-09 00:00:00-04:00,19.61522067527591,19.757360402638092,19.61522067527591,19.723051071166992,75900,0.0,0.0
2025-07-10 00:00:00-04:00,19.68383793789652,19.713246735516016,19.5858104822164,19.59267234802246,146800,0.0,0.0
2025-07-11 00:00:00-04:00,19.62502085975209,19.6838365812191,19.5564022064209,19.5564022064209,67500,0.0,0.0
2025-07-14 00:00:00-04:00,19.625024296771304,19.703445895701005,19.60541842960928,19.664234161376953,97000,0.0,0.0
2025-07-15 00:00:00-04:00,19.79647278043939,19.81621049371237,19.638574838839446,19.70765495300293,77300,0.134,0.0
2025-07-16 00:00:00-04:00,19.776736008808893,19.776736008808893,19.646470119070237,19.747129440307617,73700,0.0,0.0
2025-07-17 00:00:00-04:00,19.747129206083752,19.766866918183826,19.678049096025326,19.75699806213379,69600,0.0,0.0
2025-07-18 00:00:00-04:00,19.72739168941808,19.796471800160866,19.352384567260742,19.352384567260742,185400,0.0,0.0
2025-07-21 00:00:00-04:00,19.51028204829425,19.620810222917836,19.50041319237546,19.530019760131836,97000,0.0,0.0
2025-07-22 00:00:00-04:00,19.51028345569759,19.608970139712618,19.451070315913412,19.470808029174805,73400,0.0,0.0
2025-07-23 00:00:00-04:00,19.49054643521576,19.53988883783115,19.43133517561889,19.450084686279297,68900,0.0,0.0
2025-07-24 00:00:00-04:00,19.510282057797028,19.6583111320674,19.44317459043328,19.60896873474121,109500,0.0,0.0
2025-07-25 00:00:00-04:00,19.54975724159052,19.74713061206038,19.53100773136478,19.618837356567383,82300,0.0,0.0
2025-07-28 00:00:00-04:00,19.549756773862452,19.707654713543846,19.49054551705491,19.638574600219727,64200,0.0,0.0
2025-07-29 00:00:00-04:00,19.70765471831014,19.78660368816993,19.60699539348378,19.7175235748291,60200,0.0,0.0
2025-07-30 00:00:00-04:00,19.68791841935199,19.7866032176109,19.61785010442127,19.737260818481445,118800,0.0,0.0
2025-07-31 00:00:00-04:00,19.835948474205267,19.983977561162895,19.77673721588061,19.85568618774414,97900,0.0,0.0
2025-08-01 00:00:00-04:00,19.855686422804236,19.944502370196684,19.68791962032164,19.84581756591797,66800,0.0,0.0
2025-08-04 00:00:00-04:00,19.835947984928936,20.0234524943393,19.835947984928936,19.954370498657227,118300,0.0,0.0
2025-08-05 00:00:00-04:00,20.02345346344932,20.02345346344932,19.845817801967623,19.914897918701172,76700,0.0,0.0
2025-08-06 00:00:00-04:00,19.954370023153363,20.03331899118821,19.885289911409355,19.895158767700195,79700,0.0,0.0
2025-08-07 00:00:00-04:00,19.924766302838236,19.924766302838236,19.78660419035808,19.85568618774414,97100,0.0,0.0
2025-08-08 00:00:00-04:00,19.80634214017334,20.032333880701078,19.796473283286172,19.924766540527344,88300,0.0,0.0
2025-08-11 00:00:00-04:00,20.023452253282958,20.102401222248684,19.786603464093893,19.885290145874023,121600,0.0,0.0
2025-08-12 00:00:00-04:00,19.968743277968336,20.167436100226308,19.89622002833999,19.98861312866211,45600,0.134,0.0
2025-08-13 00:00:00-04:00,19.98861215381432,20.05815473295767,19.750177746904026,19.79985237121582,404500,0.0,0.0
2025-08-14 00:00:00-04:00,19.770048338286074,19.819722964461373,19.67070098082871,19.690570831298828,169900,0.0,0.0
2025-08-15 00:00:00-04:00,19.80978775024414,19.879330330981848,19.710440394236038,19.80978775024414,84100,0.0,0.0
2025-08-18 00:00:00-04:00,20.058155804327363,20.058155804327363,19.821709127717437,19.94887351989746,107600,0.0,0.0
2025-08-19 00:00:00-04:00,20.01841490638832,20.068089530384675,19.909134523382644,20.048219680786133,113100,0.0,0.0
2025-08-20 00:00:00-04:00,20.068089724666823,20.112795939249775,19.92204841308616,19.96874237060547,60900,0.0,0.0
2025-08-21 00:00:00-04:00,20.01841575229569,20.087958333936058,19.829655962919524,19.899200439453125,84300,0.0,0.0
2025-08-22 00:00:00-04:00,19.909134781330863,20.197240024669885,19.891250779524572,20.137632369995117,39500,0.0,0.0
2025-08-25 00:00:00-04:00,20.167435314856952,20.197240089736944,19.98861235025656,20.01344871520996,91800,0.0,0.0
2025-08-26 00:00:00-04:00,19.998545962099683,20.20717560254248,19.989605855800836,20.068090438842773,88800,0.0,0.0
2025-08-27 00:00:00-04:00,20.157501695178855,20.157501695178855,19.91708144490155,19.95880699157715,98700,0.0,0.0
2025-08-28 00:00:00-04:00,20.10782723169892,20.18730473479286,19.919067451265878,20.08795738220215,139300,0.0,0.0
2025-08-29 00:00:00-04:00,20.078022560290794,20.16743498859108,19.968742177285115,20.048219680786133,117000,0.0,0.0
2025-09-02 00:00:00-04:00,19.968742075007803,20.16743488529609,19.957814226252523,20.08795738220215,192900,0.0,0.0
2025-09-03 00:00:00-04:00,20.147566930692463,20.16743488529609,19.97867699975619,20.08795738220215,111600,0.0,0.0
2025-09-04 00:00:00-04:00,20.08795819811197,20.147567749023438,20.00450710070778,20.147567749023438,64900,0.0,0.0
2025-09-05 00:00:00-04:00,20.177369686557395,20.405869164585543,20.172403171660168,20.33632469177246,195300,0.0,0.0
2025-09-08 00:00:00-04:00,20.356194904969986,20.604562341919195,20.29658725067226,20.38599967956543,166400,0.0,0.0
2025-09-09 00:00:00-04:00,20.40999984741211,20.56999969482422,20.329999923706055,20.559999465942383,111200,0.134,0.0
2025-09-10 00:00:00-04:00,20.56999969482422,20.579999923706055,20.434999465942383,20.530000686645508,86900,0.0,0.0
2025-09-11 00:00:00-04:00,20.649999618530273,20.75,20.399999618530273,20.579999923706055,131900,0.0,0.0
2025-09-12 00:00:00-04:00,20.59000015258789,20.6299991607666,20.479999542236328,20.579999923706055,67600,0.0,0.0
2025-09-15 00:00:00-04:00,20.549999237060547,20.75,20.549999237060547,20.75,120100,0.0,0.0
2025-09-16 00:00:00-04:00,20.770000457763672,20.790000915527344,20.600000381469727,20.690000534057617,160700,0.0,0.0
