Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,44.879176236268485,45.51834217456556,44.83984213982739,45.508506774902344,7200,0.0,0.0
2024-10-14 00:00:00-04:00,45.62650409190099,45.70516852510451,44.90867003895047,45.42000198364258,11300,0.0,0.0
2024-10-15 00:00:00-04:00,45.54784267984078,45.54784267984078,44.08268316474136,44.15151596069336,20100,0.0,0.0
2024-10-16 00:00:00-04:00,44.8398431979701,45.96084246635944,44.8398431979701,45.892005920410156,9800,0.0,0.0
2024-10-17 00:00:00-04:00,45.23317698203496,46.31483840942383,45.12501008907487,46.31483840942383,17700,0.0,0.0
2024-10-18 00:00:00-04:00,46.45250323822868,46.45250323822868,45.21350554064603,45.5675048828125,6700,0.0,0.0
2024-10-21 00:00:00-04:00,45.115183485703554,45.115183485703554,43.97452078428624,44.30885314941406,12300,0.0,0.0
2024-10-22 00:00:00-04:00,43.80734704919491,44.75134286918626,43.80734704919491,44.35801315307617,7700,0.0,0.0
2024-10-23 00:00:00-04:00,44.43667973785302,45.22334671020508,43.07968708786858,45.22334671020508,12100,0.0,0.0
2024-10-24 00:00:00-04:00,45.23317866935714,45.5085098609036,45.02668027569729,45.35117721557617,14700,0.0,0.0
2024-10-25 00:00:00-04:00,46.216505531763275,46.50167210445872,45.538009247758914,45.606842041015625,7500,0.0,0.0
2024-10-28 00:00:00-04:00,46.31483805291952,46.80650301633101,46.20667491189802,46.28533935546875,22100,0.0,0.0
2024-10-29 00:00:00-04:00,45.71500764984065,47.50466772658214,45.71500764984065,46.60000228881836,21100,0.0,0.0
2024-10-30 00:00:00-04:00,47.03267089516277,51.4183213468116,47.0031684474248,50.1596565246582,28300,0.0,0.0
2024-10-31 00:00:00-04:00,49.72699508150417,50.45466089221189,47.75050354003906,47.75050354003906,18600,0.0,0.0
2024-11-01 00:00:00-04:00,48.84199255774873,49.264824699473195,48.27166318704725,49.127159118652344,16100,0.0,0.0
2024-11-04 00:00:00-05:00,49.2156623004979,50.0514949925823,49.2156623004979,49.687660217285156,12300,0.0,0.0
2024-11-05 00:00:00-05:00,50.14982474019361,51.57565384087127,50.14982474019361,51.33965301513672,12800,0.0,0.0
2024-11-06 00:00:00-05:00,54.083145160077436,57.63296674257947,54.073313511444034,56.865970611572266,64000,0.0,0.0
2024-11-07 00:00:00-05:00,56.54147433000256,56.54147433000256,55.08614639738045,55.715476989746094,25500,0.0,0.0
2024-11-08 00:00:00-05:00,56.07930353551079,56.207137474048785,54.16181321297037,54.869808197021484,30900,0.0,0.0
2024-11-11 00:00:00-05:00,55.99080270532118,56.95446554943865,55.38113922253377,56.48246765136719,15300,0.0,0.0
2024-11-12 00:00:00-05:00,55.78210764865357,56.06817064611428,53.74021644852618,54.588539123535156,39900,0.18,0.0
2024-11-13 00:00:00-05:00,54.785832759900806,55.66374700033903,54.785832759900806,54.92393112182617,15200,0.0,0.0
2024-11-14 00:00:00-05:00,54.67731574203047,54.67731574203047,53.562658970426604,53.9375,18300,0.0,0.0
2024-11-15 00:00:00-05:00,54.51948902234154,54.51948902234154,52.86230144432523,53.592254638671875,11200,0.0,0.0
2024-11-18 00:00:00-05:00,54.13478951545088,54.34193703759205,52.88203430175781,52.88203430175781,20000,0.0,0.0
2024-11-19 00:00:00-05:00,52.507196196172046,52.507196196172046,52.11263000267868,52.39868927001953,8100,0.0,0.0
2024-11-20 00:00:00-05:00,51.29389231883563,52.12248611450195,51.11633623670017,52.12248611450195,14600,0.0,0.0
2024-11-21 00:00:00-05:00,51.89561142284285,53.71062628368443,51.89561142284285,53.65143966674805,10700,0.0,0.0
2024-11-22 00:00:00-05:00,54.18411009692596,54.96338365137327,53.957233700611766,54.835147857666016,14200,0.0,0.0
2024-11-25 00:00:00-05:00,56.12736209754794,57.39984245679971,55.81170764656633,56.6107063293457,35500,0.0,0.0
2024-11-26 00:00:00-05:00,55.16066415874556,55.77224792844432,54.99297438385566,55.3283576965332,8800,0.0,0.0
2024-11-27 00:00:00-05:00,55.45659569109192,55.900482177734375,54.963385138913296,55.900482177734375,8100,0.0,0.0
2024-11-29 00:00:00-05:00,56.28518679503864,56.47260544098564,55.93993716779181,56.235862731933594,10300,0.0,0.0
2024-12-02 00:00:00-05:00,56.53179102341161,57.04473041454683,56.46274185180664,56.46274185180664,11700,0.0,0.0
2024-12-03 00:00:00-05:00,56.90662976350688,56.90662976350688,54.854875909401564,54.86473846435547,9200,0.0,0.0
2024-12-04 00:00:00-05:00,56.39369037753396,56.39369037753396,54.68718238972811,55.939937591552734,14800,0.0,0.0
2024-12-05 00:00:00-05:00,55.55523260002134,55.851158159059636,55.27903591330528,55.28889846801758,9100,0.0,0.0
2024-12-06 00:00:00-05:00,55.6045532601501,56.679752349853516,55.594690705373814,56.679752349853516,8300,0.0,0.0
2024-12-09 00:00:00-05:00,57.42943235025311,57.42943235025311,55.63414641483783,55.95966339111328,15300,0.0,0.0
2024-12-10 00:00:00-05:00,55.65387709532195,56.0780384727035,54.69705117953621,54.72664260864258,26000,0.0,0.0
2024-12-11 00:00:00-05:00,55.042295691086856,56.344371219905206,55.03243313592969,55.15080261230469,30200,0.0,0.0
2024-12-12 00:00:00-05:00,55.28889803904873,56.600839816566356,54.68718060803073,56.1470832824707,20500,0.0,0.0
2024-12-13 00:00:00-05:00,55.57496065695598,55.90047763825288,53.85858641908002,54.756229400634766,27700,0.0,0.0
2024-12-16 00:00:00-05:00,54.28274837735907,55.47632069007056,54.28274837735907,55.43686294555664,11400,0.0,0.0
2024-12-17 00:00:00-05:00,54.401126892807916,54.499767500772286,53.81913827486294,54.351802825927734,22400,0.0,0.0
2024-12-18 00:00:00-05:00,54.341934145615554,55.34808403762435,51.974522192312776,52.70447540283203,29200,0.0,0.0
2024-12-19 00:00:00-05:00,54.115059995249524,54.115059995249524,52.25072479248047,52.25072479248047,20600,0.0,0.0
2024-12-20 00:00:00-05:00,50.919052865005696,53.81913312139528,50.919052865005696,53.70075988769531,102800,0.0,0.0
2024-12-23 00:00:00-05:00,53.355516318512436,53.355516318512436,51.4024030334613,52.63542938232422,23500,0.0,0.0
2024-12-24 00:00:00-05:00,52.92149158978194,53.74021911621094,52.92149158978194,53.74021911621094,5600,0.0,0.0
2024-12-26 00:00:00-05:00,53.375241902925865,54.51949013365188,53.276597543356125,54.440574645996094,8500,0.0,0.0
2024-12-27 00:00:00-05:00,54.16438063567227,54.16438063567227,52.951083174872316,53.641578674316406,13900,0.0,0.0
2024-12-30 00:00:00-05:00,52.83270855298862,53.90790756172328,52.7340641981659,53.55279541015625,7400,0.0,0.0
2024-12-31 00:00:00-05:00,53.552798989916795,53.73035507756912,53.552798989916795,53.70075988769531,5200,0.0,0.0
2025-01-02 00:00:00-05:00,53.71062547108177,54.322205451914364,53.06945030077991,53.118770599365234,18700,0.0,0.0
2025-01-03 00:00:00-05:00,53.09904818545274,53.641579023224175,53.03986156640761,53.39497375488281,20800,0.0,0.0
2025-01-06 00:00:00-05:00,53.33579115065855,54.15452250937233,53.33579115065855,53.759952545166016,18600,0.0,0.0
2025-01-07 00:00:00-05:00,53.099049932161805,53.631714469499,52.684751111013,53.23714828491211,19000,0.0,0.0
2025-01-08 00:00:00-05:00,53.05959171914972,53.05959171914972,52.30004702279139,53.02013397216797,14100,0.0,0.0
2025-01-10 00:00:00-05:00,51.78710614174247,52.3296369773145,51.59968749320602,51.90547561645508,22600,0.0,0.0
2025-01-13 00:00:00-05:00,52.19154093961045,53.16809949717979,52.19154093961045,52.941219329833984,22800,0.0,0.0
2025-01-14 00:00:00-05:00,52.793253351605884,54.65758847415195,52.793253351605884,54.440574645996094,20600,0.0,0.0
2025-01-15 00:00:00-05:00,55.239578168660806,56.19640778035235,55.081750952980535,55.28889846801758,22900,0.0,0.0
2025-01-16 00:00:00-05:00,54.953516295169884,56.0287154000227,54.953516295169884,55.5749626159668,17300,0.0,0.0
2025-01-17 00:00:00-05:00,55.90048214674626,56.42328789053636,53.52320743707904,54.36166763305664,60900,0.0,0.0
2025-01-21 00:00:00-05:00,55.022565998545055,56.02871593999464,54.74636930348359,55.18039321899414,22900,0.0,0.0
2025-01-22 00:00:00-05:00,54.8450134754101,54.8450134754101,53.700765111942914,54.30248260498047,22800,0.0,0.0
2025-01-23 00:00:00-05:00,54.77596007399776,55.11134338378906,54.77596007399776,55.11134338378906,21800,0.0,0.0
2025-01-24 00:00:00-05:00,54.608270247704944,56.403556268115814,54.608270247704944,56.235862731933594,16500,0.0,0.0
2025-01-27 00:00:00-05:00,55.93007255808905,56.80798666337824,55.40726685898502,55.51577377319336,41700,0.0,0.0
2025-01-28 00:00:00-05:00,55.81170595492529,56.75866927916784,55.20998850007395,56.20627212524414,20300,0.0,0.0
2025-01-29 00:00:00-05:00,56.324641724370856,56.88690143456201,55.74265314118555,56.669891357421875,19400,0.0,0.0
2025-01-30 00:00:00-05:00,57.49848883767123,57.991699404960436,57.025007144621355,57.33079528808594,14700,0.0,0.0
2025-01-31 00:00:00-05:00,57.25187701940349,57.547802573421016,55.436862188425714,56.54165267944336,23500,0.0,0.0
2025-02-03 00:00:00-05:00,54.7858269100448,56.097764971149324,54.7858269100448,55.8412971496582,17300,0.0,0.0
2025-02-04 00:00:00-05:00,55.5157737672441,56.35423389146568,55.5157737672441,56.078033447265625,16800,0.0,0.0
2025-02-05 00:00:00-05:00,56.285182626643234,56.748797929734884,56.00898219272121,56.53178787231445,28100,0.0,0.0
2025-02-06 00:00:00-05:00,56.75866501712927,56.985541394678336,56.34436624207197,56.502193450927734,10000,0.0,0.0
2025-02-07 00:00:00-05:00,56.8079868144687,56.8079868144687,55.16066175081976,55.979393005371094,14800,0.0,0.0
2025-02-10 00:00:00-05:00,55.33822009230093,56.0089867157262,55.17053031789347,55.426998138427734,23700,0.0,0.0
2025-02-11 00:00:00-05:00,54.77595678181128,56.857305688400906,54.77595678181128,56.45287322998047,13800,0.0,0.0
2025-02-12 00:00:00-05:00,55.47631961227891,56.17667763075513,55.32835495467517,55.66373825073242,12900,0.0,0.0
2025-02-13 00:00:00-05:00,55.65387272885563,56.7586669921875,55.65387272885563,56.7586669921875,12600,0.0,0.0
2025-02-14 00:00:00-05:00,57.21242246669453,57.70563300520051,56.47260665893555,56.47260665893555,19300,0.0,0.0
2025-02-18 00:00:00-05:00,56.768530793143334,57.094051546512134,56.354235757471436,56.94608688354492,14700,0.0,0.0
2025-02-19 00:00:00-05:00,56.18654201727359,60.714214780227934,56.18654201727359,57.65631103515625,46100,0.0,0.0
2025-02-20 00:00:00-05:00,57.21242500612482,57.21242500612482,53.84872913472891,54.23343276977539,28400,0.0,0.0
2025-02-21 00:00:00-05:00,55.08175224430018,55.08175224430018,51.54050048173762,51.63914108276367,21900,0.0,0.0
2025-02-24 00:00:00-05:00,52.16194699799326,52.16194699799326,50.978240966796875,50.978240966796875,19700,0.0,0.0
2025-02-25 00:00:00-05:00,51.40240372419776,52.91162679135936,51.40240372419776,52.14221954345703,30800,0.0,0.0
2025-02-26 00:00:00-05:00,53.26674033121647,54.39125980281181,53.12864197686587,54.38139724731445,30700,0.0,0.0
2025-02-27 00:00:00-05:00,54.48003408842722,55.25930762028566,53.335785822025315,54.89433288574219,15600,0.0,0.0
2025-02-28 00:00:00-05:00,54.55895300961828,56.16681671142578,54.55895300961828,56.16681671142578,36500,0.0,0.0
2025-03-03 00:00:00-05:00,55.018935040446706,56.85949719088913,55.018935040446706,55.7610969543457,22900,0.18,0.0
2025-03-04 00:00:00-05:00,53.43566159314031,55.157479016511566,53.43566159314031,54.23719787597656,24700,0.0,0.0
2025-03-05 00:00:00-05:00,52.96067530649069,55.59287611047391,52.96067530649069,54.79133987426758,18800,0.0,0.0
2025-03-06 00:00:00-05:00,52.81224441075065,55.414760093524194,52.81224441075065,54.76165771484375,19800,0.0,0.0
2025-03-07 00:00:00-05:00,54.266879497002456,55.35538213150143,53.89084973560997,54.61322021484375,24200,0.0,0.0
2025-03-10 00:00:00-04:00,53.683048060725284,55.38507401824624,52.92109466752883,53.3070182800293,30800,0.0,0.0
2025-03-11 00:00:00-04:00,53.851269512115984,54.14813731325984,53.15858804232939,53.880958557128906,22400,0.0,0.0
2025-03-12 00:00:00-04:00,54.14814025712919,54.49448101085198,52.940888873013584,54.42521286010742,53500,0.0,0.0
2025-03-13 00:00:00-04:00,54.36583716112986,54.375734768031236,51.60499748411514,51.941444396972656,24000,0.0,0.0
2025-03-14 00:00:00-04:00,52.29767650380721,53.564302114355115,51.664365585948666,53.52471923828125,26700,0.0,0.0
2025-03-17 00:00:00-04:00,53.138795801017736,53.811689597069666,52.77266363325829,53.42576599121094,20400,0.0,0.0
2025-03-18 00:00:00-04:00,53.079423575998774,54.09865814182935,52.812244813388325,53.03984069824219,32400,0.0,0.0
2025-03-19 00:00:00-04:00,53.69294514721772,55.850162995126674,53.237753360000895,55.55329895019531,39900,0.0,0.0
2025-03-20 00:00:00-04:00,54.69238862741789,56.018384800733315,54.69238862741789,55.355384826660156,36000,0.0,0.0
2025-03-21 00:00:00-04:00,54.504373749417184,55.484025379486596,54.29656554091481,55.11789321899414,97100,0.0,0.0
2025-03-24 00:00:00-04:00,56.008486949973644,58.18549609030719,56.008486949973644,57.977691650390625,49800,0.0,0.0
2025-03-25 00:00:00-04:00,57.54229082018002,57.94800586466747,56.59232066432943,57.324588775634766,43500,0.0,0.0
2025-03-26 00:00:00-04:00,57.42354425855537,57.48291857506802,56.542845991854776,57.46312713623047,27300,0.0,0.0
2025-03-27 00:00:00-04:00,57.58187295987654,58.15581337129559,56.66159180007087,57.819366455078125,46100,0.0,0.0
2025-03-28 00:00:00-04:00,57.97769213389529,57.97769213389529,55.840265852339144,56.68138122558594,35300,0.0,0.0
2025-03-31 00:00:00-04:00,55.533503886461666,56.780338078569066,55.078312128950465,55.929325103759766,30200,0.0,0.0
2025-04-01 00:00:00-04:00,56.790234181904644,58.05685608819331,56.790234181904644,57.86884307861328,38300,0.0,0.0
2025-04-02 00:00:00-04:00,57.1662609107908,58.99692552249513,57.1662609107908,58.897972106933594,18600,0.0,0.0
2025-04-03 00:00:00-04:00,55.741316098317185,56.07775924986318,53.69294549298815,53.93043899536133,24600,0.0,0.0
2025-04-04 00:00:00-04:00,51.783113705991994,54.13823818681236,51.33781579160805,52.87161636352539,33800,0.0,0.0
2025-04-07 00:00:00-04:00,51.29823323091779,54.71217889571689,51.29823323091779,53.14868927001953,46800,0.0,0.0
2025-04-08 00:00:00-04:00,55.04862791886913,55.17726660836185,51.92165232145942,52.8122444152832,32800,0.0,0.0
2025-04-09 00:00:00-04:00,53.109108934576355,58.02717014643659,51.94144423747743,56.8397102355957,45100,0.0,0.0
2025-04-10 00:00:00-04:00,54.929878440369265,56.60221912632389,54.44500141088357,55.78089141845703,38600,0.0,0.0
2025-04-11 00:00:00-04:00,55.1871604938038,57.19594420396579,55.00904133208364,56.71106719970703,24700,0.0,0.0
2025-04-14 00:00:00-04:00,57.54228802269437,57.54228802269437,55.57308343553678,56.631900787353516,31200,0.0,0.0
2025-04-15 00:00:00-04:00,56.127237787335034,57.631353183909106,56.127237787335034,57.49281311035156,45600,0.0,0.0
2025-04-16 00:00:00-04:00,57.41364846503348,57.41364846503348,55.86005643025807,56.750648498535156,40800,0.0,0.0
2025-04-17 00:00:00-04:00,56.73086346735573,57.79957475383958,56.3746251135841,57.49281311035156,37400,0.0,0.0
2025-04-21 00:00:00-04:00,56.592320891012534,56.80012910474306,55.187162751979585,55.70172882080078,37600,0.0,0.0
2025-04-22 00:00:00-04:00,56.53295138347407,57.81936469160044,56.32514316594915,57.48291778564453,27700,0.0,0.0
2025-04-23 00:00:00-04:00,59.40263778897927,59.40263778897927,57.364168834994736,57.680824279785156,31000,0.0,0.0
2025-04-24 00:00:00-04:00,57.18604968944081,59.303684392556505,57.18604968944081,58.680267333984375,25700,0.0,0.0
2025-04-25 00:00:00-04:00,57.878740375861646,57.997485235232986,57.40375338871424,57.59177017211914,13900,0.0,0.0
2025-04-28 00:00:00-04:00,57.79957452525023,58.24487246570367,56.36472728371404,56.691280364990234,42400,0.0,0.0
2025-04-29 00:00:00-04:00,56.1470259394815,58.046958681930484,56.1470259394815,57.72040939331055,44600,0.0,0.0
2025-04-30 00:00:00-04:00,56.67148428513327,57.37406332540804,55.72151793984648,57.23552703857422,36000,0.0,0.0
2025-05-01 00:00:00-04:00,57.35427707215944,57.84905172690512,56.39441680883794,56.86940002441406,43500,0.0,0.0
2025-05-02 00:00:00-04:00,56.89908306628649,60.263552096660135,55.394967721815384,55.83036804199219,50900,0.0,0.0
2025-05-05 00:00:00-04:00,55.59288220264633,56.79023599764446,53.4554557800293,53.4554557800293,24200,0.0,0.0
2025-05-06 00:00:00-04:00,53.14868982146675,53.70283876572253,52.376842607007255,52.80234909057617,17400,0.0,0.0
2025-05-07 00:00:00-04:00,53.22785733930789,53.22785733930789,52.18883133734871,52.663814544677734,17100,0.0,0.0
2025-05-08 00:00:00-04:00,52.89140869850638,53.85126891375861,52.72318336140534,53.2773323059082,17800,0.0,0.0
2025-05-09 00:00:00-04:00,53.10910919362528,53.208066388662786,52.38673865659108,52.84193420410156,16100,0.0,0.0
2025-05-12 00:00:00-04:00,54.83765421018844,56.3170711483305,54.19227398171434,54.75822448730469,38600,0.18,0.0
2025-05-13 00:00:00-04:00,54.94686808291482,56.35677866932399,54.807863240603815,55.82061767578125,28600,0.0,0.0
2025-05-14 00:00:00-04:00,55.363886107389185,56.23763575545361,54.76814994910779,55.61211013793945,36000,0.0,0.0
2025-05-15 00:00:00-04:00,56.098628883788884,56.11848726002942,55.4830343707243,55.731258392333984,14400,0.0,0.0
2025-05-16 00:00:00-04:00,55.67168160226224,56.16812963066665,55.58232080564553,55.9794807434082,25200,0.0,0.0
2025-05-19 00:00:00-04:00,55.10573522640119,55.78090489794873,55.05609117741054,55.66175842285156,18400,0.0,0.0
2025-05-20 00:00:00-04:00,56.35678117052861,56.35678117052861,55.04615861686037,55.22488021850586,29000,0.0,0.0
2025-05-21 00:00:00-04:00,54.738362076729345,54.738362076729345,53.24901795330648,53.49724197387695,26000,0.0,0.0
2025-05-22 00:00:00-04:00,52.57384769669088,53.13979815393475,52.42491177105916,52.633419036865234,22000,0.0,0.0
2025-05-23 00:00:00-04:00,51.33272913476092,52.762498155427316,51.33272913476092,52.017826080322266,22100,0.0,0.0
2025-05-27 00:00:00-04:00,52.62349008425783,53.85468283956463,52.60363170895958,52.88164138793945,36600,0.0,0.0
2025-05-28 00:00:00-04:00,53.81496649262684,53.81496649262684,51.43201446533203,51.43201446533203,28800,0.0,0.0
2025-05-29 00:00:00-04:00,52.39512638599947,52.39512638599947,50.846207143875596,51.342655181884766,23900,0.0,0.0
2025-05-30 00:00:00-04:00,51.779530934667534,52.34548138466427,51.52137583855801,51.84903335571289,27400,0.0,0.0
2025-06-02 00:00:00-04:00,51.521375280946096,51.521375280946096,50.66748407437567,50.90578079223633,18700,0.0,0.0
2025-06-03 00:00:00-04:00,50.81642343140367,52.067470868842115,50.81642343140367,51.7497444152832,19300,0.0,0.0
2025-06-04 00:00:00-04:00,51.759675074973636,52.01782639603371,51.42209024737319,51.70009994506836,18000,0.0,0.0
2025-06-05 00:00:00-04:00,51.491592606782284,52.77242949114305,51.44194855905627,51.77953338623047,14300,0.0,0.0
2025-06-06 00:00:00-04:00,52.8220720216266,52.8220720216266,51.839103239454445,52.31569290161133,15100,0.0,0.0
2025-06-09 00:00:00-04:00,52.1071887005842,52.55399271877063,51.163936614990234,51.163936614990234,45200,0.0,0.0
2025-06-10 00:00:00-04:00,51.71995778828778,52.51427390750895,51.71995778828778,52.25612258911133,23100,0.0,0.0
2025-06-11 00:00:00-04:00,52.40505339513507,52.92135980636767,51.6603813421723,52.633419036865234,66500,0.0,0.0
2025-06-12 00:00:00-04:00,51.829175253543724,52.4249113763899,51.39229856169849,52.05754089355469,104900,0.0,0.0
2025-06-13 00:00:00-04:00,51.213580843354336,51.471732153674,49.37672085081074,49.95260238647461,102700,0.0,0.0
2025-06-16 00:00:00-04:00,50.45897819752113,51.24336700531318,49.833452610127644,50.44905090332031,133800,0.0,0.0
2025-06-17 00:00:00-04:00,49.783809458632916,50.42919343362468,49.32707816522847,49.49586868286133,108200,0.0,0.0
2025-06-18 00:00:00-04:00,49.43630000711045,50.846210716062366,48.90013517936892,50.16111373901367,113500,0.0,0.0
2025-06-20 00:00:00-04:00,50.727062025068484,51.650455703343795,50.21075559728888,50.43912124633789,148000,0.0,0.0
2025-06-23 00:00:00-04:00,50.26039860899908,51.18379226824278,49.59516005212349,51.02492904663086,76400,0.0,0.0
2025-06-24 00:00:00-04:00,51.71002794139617,52.424910519608666,50.885922404409506,51.958251953125,89400,0.0,0.0
2025-06-25 00:00:00-04:00,51.64052181434894,51.92846257742855,50.15117774164489,51.35258483886719,79900,0.0,0.0
2025-06-26 00:00:00-04:00,51.283084454158136,52.206478118896484,51.233436619685634,52.206478118896484,109100,0.0,0.0
2025-06-27 00:00:00-04:00,52.62349350204068,53.88447200839379,51.49159254971059,53.278804779052734,298200,0.0,0.0
2025-06-30 00:00:00-04:00,53.249017360726064,53.268875736662466,51.91853647377061,52.10718536376953,54400,0.0,0.0
2025-07-01 00:00:00-04:00,51.63059588966206,55.68161369289794,51.63059588966206,54.42063522338867,102400,0.0,0.0
2025-07-02 00:00:00-04:00,54.2319815243472,55.33409675264793,54.092976682507086,55.00644302368164,44500,0.0,0.0
2025-07-03 00:00:00-04:00,55.55253963525434,55.74118853779173,54.59936025254197,55.26459884643555,80200,0.0,0.0
2025-07-07 00:00:00-04:00,55.02629769700276,55.48303276209687,53.745464661206626,53.87453842163086,67900,0.0,0.0
2025-07-08 00:00:00-04:00,53.82489850998572,54.460351429669444,52.722783195335076,53.110015869140625,104400,0.0,0.0
2025-07-09 00:00:00-04:00,53.80503829527986,54.14262312078262,53.11001405536068,53.96390151977539,68000,0.0,0.0
2025-07-10 00:00:00-04:00,53.527028943507624,55.3340995541136,53.527028943507624,55.066017150878906,167300,0.0,0.0
2025-07-11 00:00:00-04:00,54.460351362815075,54.460351362815075,53.5071719844596,53.63624954223633,160100,0.0,0.0
2025-07-14 00:00:00-04:00,53.378089055209955,54.48020425760108,52.971001833277874,54.33127212524414,98900,0.0,0.0
2025-07-15 00:00:00-04:00,53.44759888465416,54.311417431185006,52.772429233600754,52.99086380004883,83400,0.0,0.0
2025-07-16 00:00:00-04:00,53.100082553072276,53.2490184819323,52.30576643688082,52.941219329833984,30900,0.0,0.0
2025-07-17 00:00:00-04:00,52.72278303470489,53.79511267410273,52.603636559526734,53.26887893676758,60300,0.0,0.0
2025-07-18 00:00:00-04:00,53.67596593876958,53.67596593876958,51.63059855553424,52.08732986450195,36400,0.0,0.0
2025-07-21 00:00:00-04:00,52.544059439014724,52.544059439014724,51.62066955684247,51.88874816894531,39600,0.0,0.0
2025-07-22 00:00:00-04:00,51.948325741350914,53.66603560902454,51.948325741350914,53.23908996582031,42100,0.0,0.0
2025-07-23 00:00:00-04:00,53.50716752421758,54.5099946556924,53.50716752421758,54.351131439208984,20100,0.0,0.0
2025-07-24 00:00:00-04:00,54.23198528647288,54.281629335202794,53.695824257552395,54.03340530395508,16900,0.0,0.0
2025-07-25 00:00:00-04:00,53.92418828868784,54.91708438379283,53.92418828868784,54.728431701660156,19300,0.0,0.0
2025-07-28 00:00:00-04:00,54.788007145238296,54.788007145238296,53.94404697459618,54.41070556640625,33100,0.0,0.0
2025-07-29 00:00:00-04:00,55.02629981863906,55.35395734834447,54.063193181149316,54.20219802856445,37400,0.0,0.0
2025-07-30 00:00:00-04:00,54.81779086273272,54.81779086273272,52.464628248218254,52.951148986816406,52200,0.0,0.0
2025-07-31 00:00:00-04:00,52.22633155515429,55.4035997237883,52.22633155515429,53.92418670654297,28400,0.0,0.0
2025-08-01 00:00:00-04:00,52.822073807951426,53.78518045905614,51.988040924072266,51.988040924072266,58300,0.0,0.0
2025-08-04 00:00:00-04:00,52.53413109051589,53.28873043973419,51.87881983359544,53.00079345703125,78500,0.0,0.0
2025-08-05 00:00:00-04:00,53.25894690078873,54.83765187212522,52.93129315301599,54.2220573425293,60400,0.0,0.0
2025-08-06 00:00:00-04:00,54.31141595948797,54.708572116194055,53.48731040071639,54.500064849853516,73800,0.0,0.0
2025-08-07 00:00:00-04:00,54.67878880630834,54.78800798508642,53.973833472956464,54.063194274902344,48200,0.0,0.0
2025-08-08 00:00:00-04:00,54.28162712814958,54.97665514490345,53.536955064684285,54.837650299072266,100500,0.0,0.0
2025-08-11 00:00:00-04:00,55.304310287658296,55.80075830857516,54.20219507520721,54.827720642089844,73300,0.0,0.0
2025-08-12 00:00:00-04:00,55.515189228785225,57.73699188232422,55.126623373775885,57.73699188232422,117900,0.19,0.0
2025-08-13 00:00:00-04:00,58.31485752647444,59.77945539999033,57.58754127518894,59.60011672973633,59400,0.0,0.0
2025-08-14 00:00:00-04:00,58.59383155043732,58.59383155043732,56.17276327592364,56.96982192993164,43400,0.0,0.0
2025-08-15 00:00:00-04:00,57.467983638395,57.76688015635114,55.51518900036105,55.82404708862305,46100,0.0,0.0
2025-08-18 00:00:00-04:00,56.29231935781874,56.4318041428097,55.505222298883616,55.61481857299805,55000,0.0,0.0
2025-08-19 00:00:00-04:00,55.94360646277349,56.91003837153297,55.70448697772123,56.77055358886719,69400,0.0,0.0
2025-08-20 00:00:00-04:00,56.83033683403183,56.83033683403183,55.38566589355469,55.38566589355469,49400,0.0,0.0
2025-08-21 00:00:00-04:00,54.79783198035773,55.75430231730736,53.59228058895192,55.59489059448242,62800,0.0,0.0
2025-08-22 00:00:00-04:00,56.023311978440404,59.37096205800484,55.893788762081854,59.002323150634766,70800,0.0,0.0
2025-08-25 00:00:00-04:00,57.1192690654529,58.71338628904824,57.1192690654529,58.19529724121094,40100,0.0,0.0
2025-08-26 00:00:00-04:00,58.524089236004286,58.68350096702447,57.996034788951086,58.035888671875,38100,0.0,0.0
2025-08-27 00:00:00-04:00,57.92629012014794,58.98239517211914,57.92629012014794,58.98239517211914,36300,0.0,0.0
2025-08-28 00:00:00-04:00,58.19529994549722,58.663573564484054,58.08570366865558,58.5041618347168,14400,0.0,0.0
2025-08-29 00:00:00-04:00,58.25507988613032,58.25507988613032,57.537725212716694,57.82666015625,16200,0.0,0.0
2025-09-02 00:00:00-04:00,57.24878933859033,57.48790882606639,57.07941604382941,57.368350982666016,31200,0.0,0.0
2025-09-03 00:00:00-04:00,56.929964826116574,57.66724641478271,56.58125287242835,57.45801544189453,30200,0.0,0.0
2025-09-04 00:00:00-04:00,57.67721029975474,59.52041244506836,57.567614024003475,59.52041244506836,29800,0.0,0.0
2025-09-05 00:00:00-04:00,59.76949398935115,59.76949398935115,58.6336811411505,58.942543029785156,30600,0.0,0.0
2025-09-08 00:00:00-04:00,58.46430615817852,58.77316803792093,58.145482708426826,58.76320266723633,35300,0.0,0.0
2025-09-09 00:00:00-04:00,58.01596118705624,58.01596118705624,57.23882948069558,57.43809509277344,33300,0.0,0.0
2025-09-10 00:00:00-04:00,57.647320779880204,57.647320779880204,56.02331121448149,56.27239227294922,34500,0.0,0.0
2025-09-11 00:00:00-04:00,56.20265066887828,59.042173254964794,56.20265066887828,58.89272689819336,86700,0.0,0.0
2025-09-12 00:00:00-04:00,58.344749266366044,58.64364578029922,56.989747682481905,57.60746765136719,59400,0.0,0.0
2025-09-15 00:00:00-04:00,57.976107440355804,59.032212526370316,57.40820291504223,58.284969329833984,50000,0.0,0.0
2025-09-16 00:00:00-04:00,58.35470988469976,59.14180693906971,57.91632859146,58.76320266723633,49000,0.0,0.0
2025-09-17 00:00:00-04:00,58.793090692297085,59.51044534865057,57.448054512309575,57.72702407836914,45900,0.0,0.0
