Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,173.785552730659,174.90456729128292,173.6271031096651,174.3004913330078,37900,0.0,0.0
2024-10-15 00:00:00-04:00,173.34981580230104,179.39055999478424,173.2210736023807,177.756591796875,74700,0.0,0.0
2024-10-16 00:00:00-04:00,179.95504524831708,182.21289953369185,178.75679072772482,180.73736572265625,40700,0.0,0.0
2024-10-17 00:00:00-04:00,181.2523279401851,181.2523279401851,178.5389346302516,179.55894470214844,27100,0.0,0.0
2024-10-18 00:00:00-04:00,180.5491984939125,180.5491984939125,177.01386537022043,177.845703125,24300,0.0,0.0
2024-10-21 00:00:00-04:00,177.2218492319852,178.12299933014057,174.76592546899926,175.08282470703125,26500,0.0,0.0
2024-10-22 00:00:00-04:00,174.25098382669006,174.26088126123528,171.39895117661288,171.60690307617188,35300,0.0,0.0
2024-10-23 00:00:00-04:00,170.17099567465806,172.01293097822165,170.17099567465806,170.80477905273438,22200,0.0,0.0
2024-10-24 00:00:00-04:00,172.36943749666764,176.38010483943998,170.4878973163981,175.82554626464844,62100,0.0,0.0
2024-10-25 00:00:00-04:00,177.76649698603754,177.76649698603754,174.34011082709063,175.22146606445312,33600,0.0,0.0
2024-10-28 00:00:00-04:00,177.3406614503056,178.74686768195704,177.3406614503056,177.62783813476562,41500,0.0,0.0
2024-10-29 00:00:00-04:00,175.03330852399833,180.52940694814234,174.51835481392504,180.18280029296875,50400,0.0,0.0
2024-10-30 00:00:00-04:00,179.20240892382458,187.71887122996648,179.20240892382458,187.39207458496094,49900,0.0,0.0
2024-10-31 00:00:00-04:00,188.08528196353205,189.25382897375454,182.03464034842173,182.09405517578125,57600,0.0,0.0
2024-11-01 00:00:00-04:00,184.22317035178025,184.60938184706458,178.1229961247262,178.33096313476562,50800,0.0,0.0
2024-11-04 00:00:00-05:00,178.27157406819927,182.68824820528087,178.27157406819927,180.51951599121094,38500,0.0,0.0
2024-11-05 00:00:00-05:00,179.22221196630642,184.124131643805,178.25173453148815,183.52996826171875,36500,0.0,0.0
2024-11-06 00:00:00-05:00,194.09635797990285,208.09902320117232,193.2942274896189,203.61302185058594,83100,0.0,0.0
2024-11-07 00:00:00-05:00,203.09807683374441,205.47477610003313,200.8699297713053,204.4151611328125,50700,0.0,0.0
2024-11-08 00:00:00-05:00,205.41687995033485,209.90984606824173,203.73078044763633,207.1823272705078,65400,0.32,0.0
2024-11-11 00:00:00-05:00,207.18232846901378,210.16771634027302,206.27976406582533,208.98745727539062,37300,0.0,0.0
2024-11-12 00:00:00-05:00,208.58081529109216,209.53295888342203,203.46299429665828,203.6514434814453,49200,0.0,0.0
2024-11-13 00:00:00-05:00,206.08141445515028,206.131008736091,202.34222965615547,202.35215759277344,36900,0.0,0.0
2024-11-14 00:00:00-05:00,204.02833340276086,204.02833340276086,199.63454065397838,200.55694580078125,28600,0.0,0.0
2024-11-15 00:00:00-05:00,204.25643562318993,204.25643562318993,200.30897650176962,200.61643981933594,28900,0.0,0.0
2024-11-18 00:00:00-05:00,200.4180876840307,204.39530053875208,200.4180876840307,202.38189697265625,32000,0.0,0.0
2024-11-19 00:00:00-05:00,199.82298098286796,204.18700486421383,199.82298098286796,202.09425354003906,34500,0.0,0.0
2024-11-20 00:00:00-05:00,200.70571163145442,201.5388410159951,197.37317895924295,197.64097595214844,37900,0.0,0.0
2024-11-21 00:00:00-05:00,198.64272075153514,202.34222396816165,196.8078383466563,200.15029907226562,82400,0.0,0.0
2024-11-22 00:00:00-05:00,201.22148435039108,204.61352443057692,201.22148435039108,202.94725036621094,49100,0.0,0.0
2024-11-25 00:00:00-05:00,204.59366396519545,210.92151243724737,204.59366396519545,209.79083251953125,62100,0.0,0.0
2024-11-26 00:00:00-05:00,207.7774242695395,210.43550799971166,204.80194927567894,207.6187286376953,46300,0.0,0.0
2024-11-27 00:00:00-05:00,207.95594100300568,209.89992461589262,205.64498699171563,205.86318969726562,35300,0.0,0.0
2024-11-29 00:00:00-05:00,207.86670809536875,208.53122910210516,205.73427503125484,206.19052124023438,31300,0.0,0.0
2024-12-02 00:00:00-05:00,206.51781021682714,210.11813994058036,204.62342076580197,208.104736328125,38800,0.0,0.0
2024-12-03 00:00:00-05:00,208.9775155146279,209.91974619742615,206.43844604492188,206.43844604492188,31300,0.0,0.0
2024-12-04 00:00:00-05:00,204.8019560184434,208.72957466458251,204.38539132167404,208.2138214111328,33700,0.0,0.0
2024-12-05 00:00:00-05:00,207.67826088859616,207.94605790803658,203.47291693929034,203.64154052734375,30400,0.0,0.0
2024-12-06 00:00:00-05:00,206.03183119054242,206.03183119054242,201.70747299375685,202.3719940185547,32000,0.0,0.0
2024-12-09 00:00:00-05:00,204.45481033567017,206.82527154339186,203.2745361328125,203.2745361328125,31200,0.0,0.0
2024-12-10 00:00:00-05:00,203.72085013778377,208.23365694098533,201.9454900363824,205.20858764648438,41200,0.0,0.0
2024-12-11 00:00:00-05:00,208.27334877180482,210.9115919165326,206.2202636433736,207.52947998046875,58000,0.0,0.0
2024-12-12 00:00:00-05:00,207.9559664730517,207.9559664730517,203.9886660812143,204.21678161621094,51200,0.0,0.0
2024-12-13 00:00:00-05:00,202.5108221114419,203.91922693549537,199.90233264131408,201.38014221191406,47900,0.0,0.0
2024-12-16 00:00:00-05:00,202.491006881672,203.43323765720848,201.48925389022804,202.203369140625,44400,0.0,0.0
2024-12-17 00:00:00-05:00,199.76348053637724,200.3784072047304,196.77807754597526,198.8609161376953,39200,0.0,0.0
2024-12-18 00:00:00-05:00,198.6625564522525,201.45949516597065,189.1509580507248,190.32130432128906,59400,0.0,0.0
2024-12-19 00:00:00-05:00,192.39420850665059,196.03420442626515,188.8038068636509,190.4204864501953,69800,0.0,0.0
2024-12-20 00:00:00-05:00,186.94910631937955,195.3895319200542,186.94910631937955,188.4368438720703,272300,0.0,0.0
2024-12-23 00:00:00-05:00,187.75247064477617,189.01209259955644,186.82015274757103,187.44500732421875,43600,0.0,0.0
2024-12-24 00:00:00-05:00,187.44501670704244,190.80730293255664,187.44501670704244,190.2915496826172,16500,0.0,0.0
2024-12-26 00:00:00-05:00,189.48816896061527,191.49165969480566,189.1509520933496,191.11476135253906,24300,0.0,0.0
2024-12-27 00:00:00-05:00,189.30965225324744,191.2139546317682,185.73909096878972,187.6830596923828,30600,0.0,0.0
2024-12-30 00:00:00-05:00,185.62006183024386,187.27642306894555,184.42987473436813,185.90769958496094,25900,0.0,0.0
2024-12-31 00:00:00-05:00,186.73091491605027,187.03837827412286,185.19358299163736,185.4613800048828,25600,0.0,0.0
2025-01-02 00:00:00-05:00,186.2944818512269,187.85163915031927,183.6959053296326,186.7705535888672,62400,0.0,0.0
2025-01-03 00:00:00-05:00,187.25655969754328,188.35748603333164,185.8679956418017,188.16903686523438,65000,0.0,0.0
2025-01-06 00:00:00-05:00,188.38725108662996,191.40239255833254,184.5984721580714,185.61013793945312,71500,0.0,0.0
2025-01-07 00:00:00-05:00,184.47944960316045,185.82833220562077,181.4841338720702,182.6544952392578,41600,0.0,0.0
2025-01-08 00:00:00-05:00,181.45438033285808,183.06114712055466,180.66091730775523,182.6544952392578,32200,0.0,0.0
2025-01-10 00:00:00-05:00,178.71694983034712,179.91704960970455,175.46376502907705,175.9993438720703,33800,0.0,0.0
2025-01-13 00:00:00-05:00,173.56940544696798,177.49703979492188,173.56940544696798,177.49703979492188,46900,0.0,0.0
2025-01-14 00:00:00-05:00,178.38963112100402,181.8610183488743,178.38963112100402,181.46429443359375,42100,0.0,0.0
2025-01-15 00:00:00-05:00,185.75891124692336,185.86801261030578,181.78169815279946,183.98355102539062,43300,0.0,0.0
2025-01-16 00:00:00-05:00,184.5488937107061,185.5307908211843,183.2595181231381,184.94561767578125,33900,0.0,0.0
2025-01-17 00:00:00-05:00,187.64339418210236,189.5278558294456,185.88785950735516,189.07162475585938,46000,0.0,0.0
2025-01-21 00:00:00-05:00,191.48172513341316,193.3562737100604,190.05349476376804,192.57273864746094,47200,0.0,0.0
2025-01-22 00:00:00-05:00,191.24372171494576,193.18769042234428,189.4385927811687,190.64862060546875,66100,0.0,0.0
2025-01-23 00:00:00-05:00,189.6666831628044,189.80553805206176,187.22680223241792,188.74429321289062,60500,0.0,0.0
2025-01-24 00:00:00-05:00,187.6731348388702,189.8749876332242,186.88958458404247,189.2699737548828,45100,0.0,0.0
2025-01-27 00:00:00-05:00,188.6947277124255,189.0914517039301,184.96547073651158,185.55064392089844,37700,0.0,0.0
2025-01-28 00:00:00-05:00,184.66791029737465,186.54245905495108,184.10256274897017,185.42169189453125,33800,0.0,0.0
2025-01-29 00:00:00-05:00,185.0448031764878,187.46484353793736,183.01155883746333,183.6363983154297,24100,0.0,0.0
2025-01-30 00:00:00-05:00,185.05472233061857,187.5045314503944,184.39020135356088,185.03488159179688,40000,0.0,0.0
2025-01-31 00:00:00-05:00,182.16850767998397,190.09319538921852,178.28055524537794,181.20643615722656,161300,0.0,0.0
2025-02-03 00:00:00-05:00,177.9235058040111,187.56404707995117,177.5862888989225,186.4928741455078,112000,0.0,0.0
2025-02-04 00:00:00-05:00,186.4432755457278,192.39422606546165,184.53897319549895,190.34115600585938,94200,0.0,0.0
2025-02-05 00:00:00-05:00,191.9875988917149,195.6275953257319,191.1643822125265,194.15968322753906,64900,0.0,0.0
2025-02-06 00:00:00-05:00,195.5680493684487,195.5680493684487,189.13111470112688,191.34288024902344,65500,0.0,0.0
2025-02-07 00:00:00-05:00,190.65851050113685,191.50156778259705,189.1112659632529,190.718017578125,59300,0.0,0.0
2025-02-10 00:00:00-05:00,191.1445331223939,194.88371796031703,190.0535194665384,194.47706604003906,51600,0.0,0.0
2025-02-11 00:00:00-05:00,192.25536685751885,196.38136275773195,191.26354179308586,192.4140625,57900,0.0,0.0
2025-02-12 00:00:00-05:00,188.0500303138006,191.76937414806048,188.04010237778465,188.23846435546875,69100,0.0,0.0
2025-02-13 00:00:00-05:00,190.18245934258144,190.18245934258144,186.02670983041423,188.6748809814453,42600,0.0,0.0
2025-02-14 00:00:00-05:00,190.46318291160978,191.15862729177513,186.817038139324,186.94619750976562,39900,0.32,0.0
2025-02-18 00:00:00-05:00,186.94617387879399,190.4234104996304,186.94617387879399,188.51589965820312,45800,0.0,0.0
2025-02-19 00:00:00-05:00,186.10172255889657,189.14181862132443,185.35660038047604,186.49911499023438,47200,0.0,0.0
2025-02-20 00:00:00-05:00,185.33672420980994,186.8865758986617,184.2438722961071,185.58509826660156,41000,0.0,0.0
2025-02-21 00:00:00-05:00,188.14831092362738,189.46966265869105,185.00885936480913,188.51589965820312,90700,0.0,0.0
2025-02-24 00:00:00-05:00,188.66492549924163,191.28775490511077,186.23086280008513,186.4891815185547,74900,0.0,0.0
2025-02-25 00:00:00-05:00,187.76088152815763,189.0921630051347,185.33674799721348,187.46282958984375,58100,0.0,0.0
2025-02-26 00:00:00-05:00,187.30383920625943,188.4463537836209,185.11815057677927,185.61489868164062,43300,0.0,0.0
2025-02-27 00:00:00-05:00,184.91945140321505,185.35659215401526,181.88928498021258,182.84303283691406,41600,0.0,0.0
2025-02-28 00:00:00-05:00,183.21065026210638,185.2572501468927,181.42235394933925,184.7704315185547,42000,0.0,0.0
2025-03-03 00:00:00-05:00,184.25382237867996,184.59160746755765,179.02802236800238,180.22021484375,45400,0.0,0.0
2025-03-04 00:00:00-05:00,178.3027619010615,181.57135768622584,176.94167697587056,178.7498321533203,48600,0.0,0.0
2025-03-05 00:00:00-05:00,178.7697178767108,182.05818804284348,178.580951163444,181.58131408691406,46600,0.0,0.0
2025-03-06 00:00:00-05:00,180.51826502808322,183.05168348956377,179.1571800208992,182.14759826660156,45500,0.0,0.0
2025-03-07 00:00:00-05:00,182.9622858491459,185.52550817276637,180.37918935445992,185.2870635986328,49200,0.0,0.0
2025-03-10 00:00:00-04:00,183.5087012383257,186.55872687993417,183.5087012383257,184.91946411132812,65300,0.0,0.0
2025-03-11 00:00:00-04:00,185.773875431972,188.396705012941,182.90267178023106,187.35353088378906,72000,0.0,0.0
2025-03-12 00:00:00-04:00,188.4861008540239,188.51590452735127,178.56106832818975,180.30963134765625,106900,0.0,0.0
2025-03-13 00:00:00-04:00,181.20377291644166,181.20377291644166,167.70216307715697,171.29861450195312,73900,0.0,0.0
2025-03-14 00:00:00-04:00,173.26574872476576,176.11709341538878,171.02045254331514,175.58059692382812,40200,0.0,0.0
2025-03-17 00:00:00-04:00,175.1931318304424,176.84233930721751,172.75906895615762,173.03724670410156,49900,0.0,0.0
2025-03-18 00:00:00-04:00,170.96084320299502,171.95433949183655,168.79501341035436,169.4010467529297,58100,0.0,0.0
2025-03-19 00:00:00-04:00,170.5336382338108,171.58675707302135,167.72205697262922,169.53021240234375,55700,0.0,0.0
2025-03-20 00:00:00-04:00,167.5432051024851,169.3712345435594,165.45685693721475,167.9405975341797,76200,0.0,0.0
2025-03-21 00:00:00-04:00,166.41063066634925,167.14582338762682,162.6452863501308,163.64871215820312,244900,0.0,0.0
2025-03-24 00:00:00-04:00,165.73503606018792,168.20883178710938,164.9203619354897,168.20883178710938,105900,0.0,0.0
2025-03-25 00:00:00-04:00,167.75185482784377,168.62612125557897,165.5164881727117,167.39419555664062,64800,0.0,0.0
2025-03-26 00:00:00-04:00,168.08965342918017,170.5435906782291,165.7251272152258,165.87416076660156,46000,0.0,0.0
2025-03-27 00:00:00-04:00,166.40070127569416,167.45380493152825,165.13895672599173,166.4901123046875,63100,0.0,0.0
2025-03-28 00:00:00-04:00,165.96357074154952,165.96357074154952,157.10158498829233,159.31707763671875,76600,0.0,0.0
2025-03-31 00:00:00-04:00,157.7473366754835,162.16839204893122,156.37630697063116,160.34036254882812,112900,0.0,0.0
2025-04-01 00:00:00-04:00,158.91965254867776,161.14507424671552,157.28037478766063,159.80386352539062,63100,0.0,0.0
2025-04-02 00:00:00-04:00,158.37323505343613,162.03923850726764,157.45922035604022,161.87033081054688,59600,0.0,0.0
2025-04-03 00:00:00-04:00,154.48868522747478,155.11459279038533,147.18648085868992,147.76271057128906,64100,0.0,0.0
2025-04-04 00:00:00-04:00,141.71230992950896,142.06003969416727,133.7941433005149,138.8311767578125,185100,0.0,0.0
2025-04-07 00:00:00-04:00,134.46972643561668,142.35807409872848,129.20419316380622,136.8938446044922,136900,0.0,0.0
2025-04-08 00:00:00-04:00,140.91749597981138,143.09325506187926,131.42960433148252,133.0788116455078,89800,0.0,0.0
2025-04-09 00:00:00-04:00,132.89999474078053,149.03436379068188,130.80371709211116,147.67327880859375,117700,0.0,0.0
2025-04-10 00:00:00-04:00,143.71918603724617,143.71918603724617,134.50947060192962,138.0959930419922,78400,0.0,0.0
2025-04-11 00:00:00-04:00,138.14565785176586,142.62632052260946,136.14872066897857,141.8513946533203,80800,0.0,0.0
2025-04-14 00:00:00-04:00,143.49066224270575,144.11656975800858,140.39095866130197,141.9010772705078,53900,0.0,0.0
2025-04-15 00:00:00-04:00,141.67257283961493,142.13951729490782,138.17546175727756,138.63246154785156,44200,0.0,0.0
2025-04-16 00:00:00-04:00,137.61909331933097,139.0298560575488,133.21789741585803,134.9267120361328,64200,0.0,0.0
2025-04-17 00:00:00-04:00,135.0161385486892,137.17203881925633,134.53926457839634,135.343994140625,59900,0.0,0.0
2025-04-21 00:00:00-04:00,133.07883120060106,133.35700896196988,128.01200898176796,130.05860900878906,79700,0.0,0.0
2025-04-22 00:00:00-04:00,132.63174215827772,133.40666797834868,129.3830053528732,132.5125274658203,73400,0.0,0.0
2025-04-23 00:00:00-04:00,137.03292155441667,140.67906589467287,132.5423297119792,133.64511108398438,105200,0.0,0.0
2025-04-24 00:00:00-04:00,134.0325936727333,138.62254187155557,133.08877519005807,137.93702697753906,76100,0.0,0.0
2025-04-25 00:00:00-04:00,135.78114093796884,136.82431511127777,134.410111158217,136.26795959472656,52300,0.0,0.0
2025-04-28 00:00:00-04:00,136.72496163546427,139.62596913284656,135.53276905784227,139.22857666015625,88300,0.0,0.0
2025-04-29 00:00:00-04:00,137.9668055271934,141.60300507521632,137.9668055271934,141.43411254882812,72900,0.0,0.0
2025-04-30 00:00:00-04:00,139.74519241428837,140.500244140625,137.4402737346023,140.500244140625,102100,0.0,0.0
2025-05-01 00:00:00-04:00,140.67908078184595,145.09019157711768,138.3542879410949,143.90794372558594,107300,0.0,0.0
2025-05-02 00:00:00-04:00,147.13679848126188,160.13171589588967,146.61024668942594,158.0155792236328,152200,0.0,0.0
2025-05-05 00:00:00-04:00,154.10120652012174,159.80388054789606,154.10120652012174,157.2704620361328,131700,0.0,0.0
2025-05-06 00:00:00-04:00,154.93573375712188,157.3697964843215,154.51846716042044,156.34649658203125,96100,0.0,0.0
2025-05-07 00:00:00-04:00,156.80351218998064,156.80351218998064,151.0114273355311,151.53797912597656,80600,0.0,0.0
2025-05-08 00:00:00-04:00,152.90899630077172,156.47564384601796,151.81614447040883,152.49172973632812,68900,0.0,0.0
2025-05-09 00:00:00-04:00,153.02934741474488,155.27933420438706,152.42204801166525,153.09902954101562,57500,0.32,0.0
2025-05-12 00:00:00-04:00,161.02380491704142,162.41759950351482,156.32470432375735,156.4441680908203,60500,0.0,0.0
2025-05-13 00:00:00-04:00,158.37557544567676,159.16207054153662,155.87669551224676,155.96629333496094,53900,0.0,0.0
2025-05-14 00:00:00-04:00,154.68199232325625,156.8722625299484,154.38333292345345,155.89659118652344,120800,0.0,0.0
2025-05-15 00:00:00-04:00,155.9165078958749,157.82800402320868,153.5669577243399,154.26385498046875,110900,0.0,0.0
2025-05-16 00:00:00-04:00,153.77604026167253,155.91651374100232,153.31807050977864,155.647705078125,59800,0.0,0.0
2025-05-19 00:00:00-04:00,153.40766064726014,155.6377470299594,153.40766064726014,155.59791564941406,45600,0.0,0.0
2025-05-20 00:00:00-04:00,154.58245165365537,156.88222028955227,153.925370560193,155.84681701660156,40400,0.0,0.0
2025-05-21 00:00:00-04:00,154.61230169276922,154.61230169276922,150.12226320714373,151.27713012695312,63100,0.0,0.0
2025-05-22 00:00:00-04:00,150.29154626915172,150.29154626915172,146.37894065794418,146.65769958496094,88100,0.0,0.0
2025-05-23 00:00:00-04:00,144.45749736670822,146.03048769408053,143.97961188857792,145.21412658691406,65100,0.0,0.0
2025-05-27 00:00:00-04:00,147.90215694043857,150.18202506626022,146.7174239656083,150.162109375,88700,0.0,0.0
2025-05-28 00:00:00-04:00,149.85349463732578,151.68534338517517,148.49951617343226,151.0083465576172,137800,0.0,0.0
2025-05-29 00:00:00-04:00,151.9939496397429,153.5271387668077,150.44086001373378,153.3678436279297,49900,0.0,0.0
2025-05-30 00:00:00-04:00,153.0492605597355,153.0492605597355,149.39551359022303,150.27162170410156,64100,0.0,0.0
2025-06-02 00:00:00-04:00,150.65990946506125,150.65990946506125,147.09575995587403,147.73292541503906,67600,0.0,0.0
2025-06-03 00:00:00-04:00,147.58356799514874,150.66983143729453,147.58356799514874,150.05258178710938,26400,0.0,0.0
2025-06-04 00:00:00-04:00,150.06253534721432,151.10788879069156,149.843508332725,150.13223266601562,33200,0.0,0.0
2025-06-05 00:00:00-04:00,149.30590473839467,152.14329045775014,147.81254703162236,152.07359313964844,78300,0.0,0.0
2025-06-06 00:00:00-04:00,154.60234833422751,156.9319980452003,152.0437365389159,152.6211700439453,197400,0.0,0.0
2025-06-09 00:00:00-04:00,154.204122092351,156.21518146794074,151.12780874461626,155.89659118652344,97100,0.0,0.0
2025-06-10 00:00:00-04:00,157.12116566957874,157.12116566957874,154.0846683146935,154.7118682861328,52000,0.0,0.0
2025-06-11 00:00:00-04:00,155.83685693816548,157.29039849040484,152.7904095767107,153.6764678955078,51600,0.0,0.0
2025-06-12 00:00:00-04:00,153.12889584610767,155.15987082146003,152.02381054248892,155.1300048828125,65100,0.0,0.0
2025-06-13 00:00:00-04:00,152.8899753523471,153.9751450162543,151.74505861718328,152.03378295898438,79300,0.0,0.0
2025-06-16 00:00:00-04:00,153.38778079838477,155.50833876567958,150.93866706663056,155.45855712890625,270700,0.0,0.0
2025-06-17 00:00:00-04:00,153.49725053100298,157.7383960578011,151.5658540285831,152.093505859375,171600,0.0,0.0
2025-06-18 00:00:00-04:00,151.1178497246949,157.13111241656938,151.1178497246949,156.56362915039062,294900,0.0,0.0
2025-06-20 00:00:00-04:00,157.46960893620985,157.46960893620985,154.21408450069615,155.40878295898438,177000,0.0,0.0
2025-06-23 00:00:00-04:00,155.27933972301972,158.55476436343488,153.6864187166581,158.2461395263672,83700,0.0,0.0
2025-06-24 00:00:00-04:00,158.95301369687624,159.92866990838468,156.6134136480726,158.98287963867188,74800,0.0,0.0
2025-06-25 00:00:00-04:00,158.99282920482366,158.99282920482366,155.38886379225187,157.2605438232422,315500,0.0,0.0
2025-06-26 00:00:00-04:00,157.26053351686951,158.59459612797747,154.00500936751214,156.41429138183594,150400,0.0,0.0
2025-06-27 00:00:00-04:00,157.2605375982119,160.08795803307328,155.76717980908103,158.21627807617188,159000,0.0,0.0
2025-06-30 00:00:00-04:00,158.61452999289278,158.61452999289278,154.33356757971262,155.78709411621094,130300,0.0,0.0
2025-07-01 00:00:00-04:00,155.3888482961294,163.6421318302312,155.3888482961294,160.5160369873047,84700,0.0,0.0
2025-07-02 00:00:00-04:00,161.25278390383914,165.73285751067027,159.84902386113885,165.47401428222656,103500,0.0,0.0
2025-07-03 00:00:00-04:00,166.68859161113767,167.85342407226562,165.3246630046285,167.85342407226562,46100,0.0,0.0
2025-07-07 00:00:00-04:00,166.1111862440058,167.85343715975742,162.58685302734375,162.58685302734375,69800,0.0,0.0
2025-07-08 00:00:00-04:00,162.71628194322486,167.53484653546857,162.64658461493613,163.50277709960938,127300,0.0,0.0
2025-07-09 00:00:00-04:00,163.87114172470092,166.61891471508994,162.57689520928358,166.5989990234375,139700,0.0,0.0
2025-07-10 00:00:00-04:00,165.55364337040464,169.2273060854505,165.55364337040464,165.902099609375,241200,0.0,0.0
2025-07-11 00:00:00-04:00,164.9662569173708,165.36449478275077,161.19304618912565,162.56692504882812,73400,0.0,0.0
2025-07-14 00:00:00-04:00,161.49172636538918,162.05919445521664,159.32137170000152,160.90432739257812,154800,0.0,0.0
2025-07-15 00:00:00-04:00,161.77046264203074,162.37776203037768,157.19082641601562,157.19082641601562,199900,0.0,0.0
2025-07-16 00:00:00-04:00,157.5890713651088,158.33575029957677,151.96409613527214,153.48731994628906,173600,0.0,0.0
2025-07-17 00:00:00-04:00,152.770499688388,157.03154605647245,152.770499688388,155.56805419921875,127800,0.0,0.0
2025-07-18 00:00:00-04:00,156.92202754812374,156.92202754812374,155.28929034869682,156.41429138183594,92000,0.0,0.0
2025-07-21 00:00:00-04:00,157.78820161906506,157.78820161906506,153.88556145255572,154.1742706298828,49500,0.0,0.0
2025-07-22 00:00:00-04:00,154.16430743490818,157.66870941800175,154.16430743490818,156.39437866210938,98500,0.0,0.0
2025-07-23 00:00:00-04:00,157.519386899428,160.7151641845703,157.26054367481643,160.7151641845703,61400,0.0,0.0
2025-07-24 00:00:00-04:00,158.9032260875831,162.48729088049134,157.9275699127663,162.47732543945312,107000,0.0,0.0
2025-07-25 00:00:00-04:00,164.11006951505914,165.7029906428553,161.96959599135343,165.68307495117188,51800,0.0,0.0
2025-07-28 00:00:00-04:00,166.4197957461686,166.4197957461686,163.12445532050702,164.61781311035156,78000,0.0,0.0
2025-07-29 00:00:00-04:00,166.45962095246134,166.83794314090392,164.41869549088597,164.55807495117188,138200,0.0,0.0
2025-07-30 00:00:00-04:00,163.71184287422403,166.05142768458563,163.37335207989074,164.38882446289062,130000,0.0,0.0
2025-07-31 00:00:00-04:00,163.01492628180253,166.0016415770199,162.56690683454428,164.010498046875,125700,0.0,0.0
2025-08-01 00:00:00-04:00,168.2516600123546,183.55359606471308,165.09569874512871,180.35781860351562,300500,0.0,0.0
2025-08-04 00:00:00-04:00,181.69187031636557,187.45622488774458,181.07462060442688,186.2217254638672,223300,0.0,0.0
2025-08-05 00:00:00-04:00,188.0635148946838,193.4296465159107,187.1177246829406,192.99160766601562,169900,0.0,0.0
2025-08-06 00:00:00-04:00,192.14537380211132,193.80797702708978,190.8511273133865,192.73275756835938,130500,0.0,0.0
2025-08-07 00:00:00-04:00,193.5391559319092,193.57898731183386,188.95953466989954,191.69735717773438,123500,0.0,0.0
2025-08-08 00:00:00-04:00,192.016477047462,195.25747180473815,186.74112629052732,187.14999389648438,120400,0.32,0.0
2025-08-11 00:00:00-04:00,187.10013867426537,189.31398872788657,184.636981319259,187.65858459472656,156500,0.0,0.0
2025-08-12 00:00:00-04:00,188.157190200906,197.87020767639575,188.157190200906,196.1948699951172,208800,0.0,0.0
2025-08-13 00:00:00-04:00,197.54112736364598,209.5078776902011,196.1948770818145,207.5433349609375,272800,0.0,0.0
2025-08-14 00:00:00-04:00,203.68406632823243,206.7555341238144,202.58710810962808,203.41481018066406,133200,0.0,0.0
2025-08-15 00:00:00-04:00,204.0430696996408,204.0430696996408,199.61536956320575,201.78933715820312,101300,0.0,0.0
2025-08-18 00:00:00-04:00,202.10842320872794,203.56438441403606,199.87462450989494,203.37490844726562,83800,0.0,0.0
2025-08-19 00:00:00-04:00,204.66133818082548,206.66577854993932,201.99873812443727,203.06578063964844,98300,0.0,0.0
2025-08-20 00:00:00-04:00,202.59707839157778,203.1455574690733,198.61812859284754,200.04417419433594,88800,0.0,0.0
2025-08-21 00:00:00-04:00,198.59817865487994,201.66964625542178,197.9200701384468,200.752197265625,82100,0.0,0.0
2025-08-22 00:00:00-04:00,202.69679379089905,211.83141655780076,202.69679379089905,209.89678955078125,131000,0.0,0.0
2025-08-25 00:00:00-04:00,209.66742651538988,210.9139629393815,208.39097443454318,208.8297576904297,68800,0.0,0.0
2025-08-26 00:00:00-04:00,208.96938411465362,210.45524589981088,208.50068516837297,209.69735717773438,58000,0.0,0.0
2025-08-27 00:00:00-04:00,208.19155018349124,211.342782979322,208.02202304071795,210.22589111328125,73800,0.0,0.0
2025-08-28 00:00:00-04:00,210.44527016705115,210.44527016705115,207.74278764222888,209.4580078125,71400,0.0,0.0
2025-08-29 00:00:00-04:00,208.32116583949843,208.32116583949843,202.43751987074558,203.5045623779297,139300,0.0,0.0
2025-09-02 00:00:00-04:00,200.60262001500828,203.38488265585923,200.60262001500828,202.04859924316406,73800,0.0,0.0
2025-09-03 00:00:00-04:00,201.5599582722023,202.87630810208563,196.45414970746404,198.937255859375,101500,0.0,0.0
2025-09-04 00:00:00-04:00,198.63808372449023,205.7582994942099,198.63808372449023,205.32948303222656,98800,0.0,0.0
2025-09-05 00:00:00-04:00,205.3992920820108,209.23863044918483,203.62422538779518,208.54055786132812,97600,0.0,0.0
2025-09-08 00:00:00-04:00,208.22145468176188,208.22145468176188,203.1854443071658,204.74111938476562,68800,0.0,0.0
2025-09-09 00:00:00-04:00,203.3549774678548,205.18987555138014,197.11232812832387,198.32894897460938,89400,0.0,0.0
2025-09-10 00:00:00-04:00,198.1893208733209,202.94609282191254,198.1893208733209,201.530029296875,79800,0.0,0.0
2025-09-11 00:00:00-04:00,202.19818204207152,208.7799006835782,201.9987392503764,207.8824005126953,99500,0.0,0.0
2025-09-12 00:00:00-04:00,207.31396698675024,208.27131366417598,202.58709534688356,203.5145263671875,62600,0.0,0.0
2025-09-15 00:00:00-04:00,203.75388056058094,208.38102351060732,202.86633195117264,207.85247802734375,105200,0.0,0.0
2025-09-16 00:00:00-04:00,207.25414183866107,209.38821167039492,206.39652413713196,209.28848266601562,108600,0.0,0.0
2025-09-17 00:00:00-04:00,210.8142463005488,211.2430627681315,203.88350642005366,204.18267822265625,85900,0.0,0.0
2025-09-18 00:00:00-04:00,206.16717488405362,215.17215354356927,204.26246341761077,214.0751953125,112500,0.0,0.0
