Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,270.0103562130845,275.01935260106745,269.3259546108637,274.8110656738281,609600,0.0,0.0
2024-10-10 00:00:00-04:00,273.6703335334553,273.71991555582775,264.2772040411086,266.1022644042969,666400,0.0,0.0
2024-10-11 00:00:00-04:00,267.8876626112877,267.8876626112877,264.80292198626364,266.0527038574219,484800,0.0,0.0
2024-10-14 00:00:00-04:00,266.10228552294086,267.45126171487647,264.8525036534774,267.0445861816406,601800,0.0,0.0
2024-10-15 00:00:00-04:00,269.1275289662823,271.1906620046506,266.7271897005096,267.3818359375,500700,0.0,0.0
2024-10-16 00:00:00-04:00,267.3818044974548,269.12749732097006,265.9634196190189,268.4034423828125,597600,0.0,0.0
2024-10-17 00:00:00-04:00,268.59191015339286,269.64330333643716,264.4359194455674,265.1004638671875,486500,0.0,0.0
2024-10-18 00:00:00-04:00,265.120384837746,266.80656758052214,264.19791074949353,265.44769287109375,439200,0.0,0.0
2024-10-21 00:00:00-04:00,265.4278360047288,267.6694704873253,264.5450458075721,265.9138488769531,432700,0.0,0.0
2024-10-22 00:00:00-04:00,264.60455657584913,266.08248249179303,263.007639840129,265.41790771484375,378800,0.0,0.0
2024-10-23 00:00:00-04:00,263.5828581372396,265.3980201478786,263.5828581372396,264.42596435546875,487700,0.0,0.0
2024-10-24 00:00:00-04:00,264.4260286217839,265.84441374279135,262.62079468421433,262.8191833496094,321400,0.0,0.0
2024-10-25 00:00:00-04:00,264.75339406799986,266.6082102273735,262.2141460237187,262.5018005371094,532400,0.0,0.0
2024-10-28 00:00:00-04:00,264.0887540175791,265.9435697190514,259.57570009442304,260.72625732421875,645700,0.0,0.0
2024-10-29 00:00:00-04:00,260.50810667560563,263.5630923052753,259.01035399831005,261.5098876953125,909600,0.0,0.0
2024-10-30 00:00:00-04:00,277.72716180660336,277.72716180660336,267.7686508148348,273.39263916015625,993900,0.0,0.0
2024-10-31 00:00:00-04:00,273.39263765523907,276.2690914755735,271.21048357368426,272.4900207519531,1204800,0.0,0.0
2024-11-01 00:00:00-04:00,271.1708346888577,273.8488999039137,268.8200471868349,273.2438659667969,1047100,0.0,0.0
2024-11-04 00:00:00-05:00,273.6505358746083,276.19965143871707,271.0617062566111,274.9697265625,475100,0.0,0.0
2024-11-05 00:00:00-05:00,275.0094202239545,278.9075121563778,274.0076089627493,277.4097595214844,384400,0.0,0.0
2024-11-06 00:00:00-05:00,281.25826046099894,281.25826046099894,274.1960603679228,276.8642272949219,841500,0.0,0.0
2024-11-07 00:00:00-05:00,276.6162518254651,279.01659100492833,274.7118237254383,278.06439208984375,410300,0.0,0.0
2024-11-08 00:00:00-05:00,280.03820439287387,284.87859638028846,279.12568934139045,282.6667175292969,557000,0.0,0.0
2024-11-11 00:00:00-05:00,282.9841574276306,286.04910198962654,282.47831777116744,282.696533203125,692900,0.0,0.0
2024-11-12 00:00:00-05:00,284.09506166384915,287.05085279343865,282.5080432596499,285.5828857421875,925300,0.0,0.0
2024-11-13 00:00:00-05:00,285.7614140712645,289.0544719247753,284.3430290643722,287.6856689453125,514000,0.0,0.0
2024-11-14 00:00:00-05:00,287.1103905300605,288.0526913102061,283.0436649434307,283.80743408203125,439200,0.0,0.0
2024-11-15 00:00:00-05:00,284.16447559467315,284.16447559467315,277.86604443154346,278.5206604003906,522100,0.0,0.0
2024-11-18 00:00:00-05:00,278.43139352617334,280.1870453364273,277.3601734931892,278.084228515625,800000,0.0,0.0
2024-11-19 00:00:00-05:00,278.0842124343793,281.2086670787723,276.97330868075386,279.3538513183594,1028500,0.0,0.0
2024-11-20 00:00:00-05:00,279.35384919728375,282.5377840865992,276.9733065777532,281.89306640625,507700,0.0,0.0
2024-11-21 00:00:00-05:00,283.6089954993911,285.4439844341852,281.0003393175308,285.22576904296875,518100,0.0,0.0
2024-11-22 00:00:00-05:00,285.36468310793225,289.02473292607976,284.561260491252,288.3700866699219,649700,0.0,0.0
2024-11-25 00:00:00-05:00,289.74876177717243,290.81008350272054,287.566638057104,289.1238708496094,709300,0.0,0.0
2024-11-26 00:00:00-05:00,290.1951551748482,293.6965002132338,289.15366008328914,292.3574523925781,531500,0.0,0.0
2024-11-27 00:00:00-05:00,293.18065469878746,294.17253732960666,290.9489187794444,292.1689453125,482500,0.0,0.0
2024-11-29 00:00:00-05:00,291.05809949842165,293.76595051627714,290.4530352329543,291.82183837890625,363200,0.0,0.0
2024-12-02 00:00:00-05:00,292.77404831375554,293.0021619764109,288.1022587082748,290.3240966796875,468000,0.0,0.0
2024-12-03 00:00:00-05:00,289.9669459188545,290.0066296970818,282.76586879820564,286.7036437988281,953800,0.0,0.0
2024-12-04 00:00:00-05:00,286.74339481048685,290.64148694687725,285.8308795862744,289.3222961425781,628700,0.0,0.0
2024-12-05 00:00:00-05:00,288.8858314825427,289.2528232321502,284.26365454643917,286.5549011230469,700300,0.0,0.0
2024-12-06 00:00:00-05:00,286.7434098936672,288.558572462946,283.3015751883368,284.7298889160156,930500,0.0,0.0
2024-12-09 00:00:00-05:00,282.5972900390625,283.926409160479,279.09594548798253,282.5972900390625,878000,0.0,0.0
2024-12-10 00:00:00-05:00,282.9445096219526,285.6523304119842,279.9886878511849,284.35296630859375,699900,0.0,0.0
2024-12-11 00:00:00-05:00,286.25734732417385,287.2393014904097,281.7046094581845,282.7063903808594,557500,0.0,0.0
2024-12-12 00:00:00-05:00,282.70640490567285,285.26547930108285,281.58560284706476,282.984130859375,423400,0.0,0.0
2024-12-13 00:00:00-05:00,281.4942843859282,282.2988067392836,279.9050935764915,281.4346923828125,530300,0.39,0.0
2024-12-16 00:00:00-05:00,281.8319584279325,282.7755489154675,279.0409553790649,279.4580993652344,808600,0.0,0.0
2024-12-17 00:00:00-05:00,279.4581145167811,280.61027705986834,276.915421425586,278.3258361816406,1343800,0.0,0.0
2024-12-18 00:00:00-05:00,278.06757842912975,278.49469484467295,273.62779255631295,273.69732666015625,805200,0.0,0.0
2024-12-19 00:00:00-05:00,271.99890700083097,275.87253874635184,271.99890700083097,273.7171936035156,908000,0.0,0.0
2024-12-20 00:00:00-05:00,272.4955125729546,277.7199365183976,271.3929999558728,274.988525390625,1713900,0.0,0.0
2024-12-23 00:00:00-05:00,275.1275867731644,275.3163048713056,272.31672981927306,274.83953857421875,501100,0.0,0.0
2024-12-24 00:00:00-05:00,274.31313924933136,277.13393848013567,273.19077269493994,276.6671142578125,249800,0.0,0.0
2024-12-26 00:00:00-05:00,275.3858665224271,277.5709774022675,274.2138197137491,276.498291015625,319700,0.0,0.0
2024-12-27 00:00:00-05:00,274.6707559224428,276.91545900065665,273.35967109434125,275.42559814453125,480100,0.0,0.0
2024-12-30 00:00:00-05:00,274.92896166848044,276.5280946550891,271.4526198755777,273.8761291503906,699900,0.0,0.0
2024-12-31 00:00:00-05:00,274.58133143392433,275.9122699845764,271.7704440177642,273.5682067871094,576000,0.0,0.0
2025-01-02 00:00:00-05:00,274.11454265440955,275.9520134547357,271.54205322265625,271.54205322265625,1013500,0.0,0.0
2025-01-03 00:00:00-05:00,271.6512380838345,275.8923635030972,271.0155497048955,274.4124450683594,791100,0.0,0.0
2025-01-06 00:00:00-05:00,272.15781508443445,273.6277914954684,270.30046036316855,271.1546325683594,860700,0.0,0.0
2025-01-07 00:00:00-05:00,270.9659198409577,272.1478783799932,269.4164671918728,271.6711120605469,713700,0.0,0.0
2025-01-08 00:00:00-05:00,272.8530807139013,278.7231355222306,271.4724922240559,278.5245056152344,1101200,0.0,0.0
2025-01-10 00:00:00-05:00,276.6770801932893,278.4351050230172,266.595694854864,266.814208984375,1139600,0.0,0.0
2025-01-13 00:00:00-05:00,265.5924831814779,273.84630867585446,264.3906707562055,273.6079406738281,876000,0.0,0.0
2025-01-14 00:00:00-05:00,273.260313722967,274.4323302048568,269.7641181746657,271.6413269042969,623500,0.0,0.0
2025-01-15 00:00:00-05:00,273.637715574074,274.63095592098534,270.5487526445989,271.9591369628906,855700,0.0,0.0
2025-01-16 00:00:00-05:00,272.13791872375145,277.26304265989296,271.53205664870194,276.587646484375,666900,0.0,0.0
2025-01-17 00:00:00-05:00,280.15339792476414,280.15339792476414,275.8923879219669,276.6671142578125,670700,0.0,0.0
2025-01-21 00:00:00-05:00,276.9154080462887,278.86218103087305,276.4783798506711,278.1669006347656,684300,0.0,0.0
2025-01-22 00:00:00-05:00,279.15025227011506,280.2229690684805,277.26310123452777,277.4617614746094,547900,0.0,0.0
2025-01-23 00:00:00-05:00,277.4617478586156,277.97822202166685,272.9623694743697,276.10101318359375,498500,0.0,0.0
2025-01-24 00:00:00-05:00,275.55466461290325,278.07750360359523,274.6508122518425,277.0445251464844,404500,0.0,0.0
2025-01-27 00:00:00-05:00,277.0445369217383,284.5137241134479,276.786315029953,283.5303955078125,753800,0.0,0.0
2025-01-28 00:00:00-05:00,282.646408617288,283.79857104002906,274.74019374861194,279.9447937011719,633300,0.0,0.0
2025-01-29 00:00:00-05:00,281.2459944694468,282.7457973819321,279.4283473099866,280.6798400878906,600600,0.0,0.0
2025-01-30 00:00:00-05:00,282.15975879391607,286.4505651942446,282.15975879391607,286.1327209472656,652200,0.0,0.0
2025-01-31 00:00:00-05:00,285.6957000111244,287.900664729989,284.5633913390978,285.4970397949219,651400,0.0,0.0
2025-02-03 00:00:00-05:00,285.5466968795494,290.691705620262,282.2690154087725,288.973388671875,763400,0.0,0.0
2025-02-04 00:00:00-05:00,288.9733763730653,291.54586547828853,286.7286432764528,287.2451477050781,704000,0.0,0.0
2025-02-05 00:00:00-05:00,288.725080065578,290.5923770340148,286.56973486827536,289.6686706542969,495200,0.0,0.0
2025-02-06 00:00:00-05:00,290.00637331830177,292.99600662415946,288.20861043066583,292.956298828125,581500,0.0,0.0
2025-02-07 00:00:00-05:00,292.9562613082779,294.22760777833247,291.5855847382693,291.7445068359375,632200,0.0,0.0
2025-02-10 00:00:00-05:00,292.4299002039487,293.23442263592375,288.1490054865095,292.0127258300781,517000,0.0,0.0
2025-02-11 00:00:00-05:00,290.20497362354587,292.4099685302755,289.6785574224988,292.3106384277344,342700,0.0,0.0
2025-02-12 00:00:00-05:00,289.3607236564051,291.9630390671672,287.1160208767238,291.07904052734375,470400,0.0,0.0
2025-02-13 00:00:00-05:00,291.12867389595397,294.5752192348614,290.3738318171113,293.5025329589844,461900,0.0,0.0
2025-02-14 00:00:00-05:00,293.50255060101887,294.93281926235363,291.3472055049833,291.4962158203125,535500,0.0,0.0
2025-02-18 00:00:00-05:00,290.6022485473561,293.58196960024065,288.9336120324503,291.3173828125,538400,0.0,0.0
2025-02-19 00:00:00-05:00,291.5260165940741,294.9129701939864,290.3937079222736,293.860107421875,692700,0.0,0.0
2025-02-20 00:00:00-05:00,292.2113572813352,292.2709492844039,289.09256766803804,290.72149658203125,878500,0.0,0.0
2025-02-21 00:00:00-05:00,290.7215208083422,294.386580858949,289.8573760692487,293.1152038574219,1165500,0.0,0.0
2025-02-24 00:00:00-05:00,293.14502542441045,296.69087109021694,293.14502542441045,295.00238037109375,719900,0.0,0.0
2025-02-25 00:00:00-05:00,295.0023576124251,298.46875710514723,293.58200072339514,297.69403076171875,1136900,0.0,0.0
2025-02-26 00:00:00-05:00,262.1856761353472,293.7806516219387,260.2289912861258,286.0830383300781,1574500,0.0,0.0
2025-02-27 00:00:00-05:00,288.2284630307066,290.1354678157915,285.7850998886252,288.14898681640625,918100,0.0,0.0
2025-02-28 00:00:00-05:00,289.80768696000575,295.5585574477108,289.31106675270496,294.90301513671875,1029600,0.0,0.0
2025-03-03 00:00:00-05:00,293.631669151166,300.2069158579503,291.1485681101573,299.2931213378906,990300,0.0,0.0
2025-03-04 00:00:00-05:00,299.83940709488706,304.03088265964504,297.2669181795231,297.5152282714844,955200,0.0,0.0
2025-03-05 00:00:00-05:00,294.1978099127038,297.6244710046912,292.7377453553884,294.8831481933594,699600,0.0,0.0
2025-03-06 00:00:00-05:00,293.2144843605908,295.6777314173065,292.0027298834318,293.36346435546875,726800,0.0,0.0
2025-03-07 00:00:00-05:00,293.3634968000644,299.12430983322173,292.1616842934129,298.44891357421875,754100,0.0,0.0
2025-03-10 00:00:00-04:00,299.0845312830061,303.5044629937038,295.4095601509325,295.9856262207031,1645500,0.0,0.0
2025-03-11 00:00:00-04:00,296.9093448719669,297.61456737861147,288.3376753882131,288.5661315917969,1320100,0.0,0.0
2025-03-12 00:00:00-04:00,287.2352008601504,288.05957707572946,284.2455374820207,286.0830383300781,740400,0.0,0.0
2025-03-13 00:00:00-04:00,285.11958186137963,287.8013430194534,283.33176129685785,287.5430908203125,715100,0.0,0.0
2025-03-14 00:00:00-04:00,287.5431125340003,288.5180145275203,285.26507261902015,287.0755615234375,740700,0.45,0.0
2025-03-17 00:00:00-04:00,286.32944460265685,290.05989475500877,286.32944460265685,289.4928894042969,930800,0.0,0.0
2025-03-18 00:00:00-04:00,287.83160279439244,288.5578080716157,285.0064119869983,287.4237365722656,789400,0.0,0.0
2025-03-19 00:00:00-04:00,286.89651201302854,289.9206724377369,286.89651201302854,288.2295227050781,784000,0.0,0.0
2025-03-20 00:00:00-04:00,286.9263574548305,288.1101562085851,284.36974802136143,286.1802673339844,772900,0.0,0.0
2025-03-21 00:00:00-04:00,283.74304323930926,285.78234398809434,281.76339690996275,283.67340087890625,1387700,0.0,0.0
2025-03-24 00:00:00-04:00,285.5236896128737,287.92112938684437,282.96711067015553,283.9121398925781,810200,0.0,0.0
2025-03-25 00:00:00-04:00,283.3152664132787,286.3792267354992,282.5094915398826,286.2598571777344,992800,0.0,0.0
2025-03-26 00:00:00-04:00,286.94627535721906,291.4725433234555,286.6080211170766,290.5075988769531,773100,0.0,0.0
2025-03-27 00:00:00-04:00,292.0992400985436,298.16744538343784,289.7117579552115,295.3422546386719,852400,0.0,0.0
2025-03-28 00:00:00-04:00,294.6956307302257,295.20298171089684,291.59190078408517,293.0442810058594,729000,0.0,0.0
2025-03-31 00:00:00-04:00,294.5961554857241,298.3962177049988,293.70082314591565,296.06842041015625,1250100,0.0,0.0
2025-04-01 00:00:00-04:00,295.2726371060889,297.4213803232979,293.45216018831445,297.05328369140625,621600,0.0,0.0
2025-04-02 00:00:00-04:00,297.39150470257545,298.505660981416,293.40240020558224,298.14752197265625,748900,0.0,0.0
2025-04-03 00:00:00-04:00,296.89411307016326,305.0811884660903,296.89411307016326,303.4994812011719,1425300,0.0,0.0
2025-04-04 00:00:00-04:00,297.64024638956033,302.5743808098425,282.8875399707911,283.5043029785156,2102300,0.0,0.0
2025-04-07 00:00:00-04:00,284.369741330098,286.06089104095014,273.73549832100247,276.6402587890625,1815500,0.0,0.0
2025-04-08 00:00:00-04:00,280.0424406877379,280.3508221658534,273.4768417617129,275.5857849121094,1852800,0.0,0.0
2025-04-09 00:00:00-04:00,273.99411621639143,288.7865908147255,272.33283929037646,287.83160400390625,1965700,0.0,0.0
2025-04-10 00:00:00-04:00,284.6283849906625,288.1797810358114,278.3612405003267,284.2901611328125,1397400,0.0,0.0
2025-04-11 00:00:00-04:00,283.5838724300859,292.0196448287044,281.37544458151706,290.3583679199219,835000,0.0,0.0
2025-04-14 00:00:00-04:00,291.59189572173204,294.95427989117087,289.86097644146986,293.56158447265625,837600,0.0,0.0
2025-04-15 00:00:00-04:00,293.8401374735907,296.0584926657808,292.9249202360858,293.5118408203125,612800,0.0,0.0
2025-04-16 00:00:00-04:00,293.77047280193676,295.7700038847509,288.71696946815325,290.70654296875,954900,0.0,0.0
2025-04-17 00:00:00-04:00,291.1939772429068,294.1982222840851,289.05519181261695,291.4924011230469,502900,0.0,0.0
2025-04-21 00:00:00-04:00,290.11964985938624,293.16369517442973,280.40056296062,282.8676452636719,841400,0.0,0.0
2025-04-22 00:00:00-04:00,284.34984968285573,291.87043531443317,283.2754933176946,291.1741027832031,643400,0.0,0.0
2025-04-23 00:00:00-04:00,291.2138509858194,295.55113681613994,287.32423131718485,288.5378723144531,885700,0.0,0.0
2025-04-24 00:00:00-04:00,287.5729524673218,288.76670876108903,283.11632706868903,286.7373352050781,717800,0.0,0.0
2025-04-25 00:00:00-04:00,286.10068406231807,286.32946559233886,281.73355552509025,284.5587463378906,1016000,0.0,0.0
2025-04-28 00:00:00-04:00,284.36970882911606,287.66248070510835,282.2010811294431,286.90643310546875,777100,0.0,0.0
2025-04-29 00:00:00-04:00,285.8221637683472,291.5819577463528,284.67816496758616,290.8458251953125,596800,0.0,0.0
2025-04-30 00:00:00-04:00,290.3085881633808,295.680460609073,287.3839432066667,294.8846130371094,806100,0.0,0.0
2025-05-01 00:00:00-04:00,292.9646823108928,294.79508619063245,290.2190613120429,292.9746398925781,809500,0.0,0.0
2025-05-02 00:00:00-04:00,296.40669120363754,297.13289655739374,290.0400612231611,292.36785888671875,849600,0.0,0.0
2025-05-05 00:00:00-04:00,291.611817247224,293.46210612393315,289.47300133953365,293.2134094238281,645200,0.0,0.0
2025-05-06 00:00:00-04:00,292.72597330422246,295.9888727918935,290.74632692966054,294.6459045410156,880000,0.0,0.0
2025-05-07 00:00:00-04:00,301.00257715239314,310.99024514355347,299.1821306627022,308.284423828125,1510900,0.0,0.0
2025-05-08 00:00:00-04:00,310.3734762648388,311.1892087128529,305.7875237677413,306.2451171875,948200,0.0,0.0
2025-05-09 00:00:00-04:00,306.2451130291522,308.71216478781633,304.2356243255504,307.8865051269531,707200,0.0,0.0
2025-05-12 00:00:00-04:00,308.2048647358281,309.05043961790636,299.4706375323469,302.0670166015625,990500,0.0,0.0
2025-05-13 00:00:00-04:00,302.0669762360629,302.9423933918912,299.609851865787,299.9978332519531,846800,0.0,0.0
2025-05-14 00:00:00-04:00,298.36639121518186,300.67430382753673,295.4218308509434,299.69940185546875,835400,0.0,0.0
2025-05-15 00:00:00-04:00,300.59474428851524,306.1058413679468,300.4853019528021,305.7576599121094,680900,0.0,0.0
2025-05-16 00:00:00-04:00,306.2749541780881,308.16504296058594,303.6188601568297,307.9561462402344,749800,0.0,0.0
2025-05-19 00:00:00-04:00,308.1451447468641,313.00963603143515,308.1451447468641,312.7112121582031,740700,0.0,0.0
2025-05-20 00:00:00-04:00,310.75149523311137,312.3829297451068,309.16978791608886,311.4677429199219,508300,0.0,0.0
2025-05-21 00:00:00-04:00,310.8907636319886,312.3730166259945,309.51798333222507,310.7017517089844,566200,0.0,0.0
2025-05-22 00:00:00-04:00,310.0650846112922,313.4672382963663,308.34409260432165,312.7012634277344,699700,0.0,0.0
2025-05-23 00:00:00-04:00,311.20910237777724,312.94997929740515,309.96561886375736,312.1342468261719,547900,0.0,0.0
2025-05-27 00:00:00-04:00,313.2384843646053,315.44691235900723,311.3881650597623,314.5118103027344,687300,0.0,0.0
2025-05-28 00:00:00-04:00,314.51177466420245,316.153166688992,312.6614555690262,314.31280517578125,613300,0.0,0.0
2025-05-29 00:00:00-04:00,314.143703644806,314.840036126703,310.8211196764922,312.6813659667969,774100,0.0,0.0
2025-05-30 00:00:00-04:00,313.9148994981236,314.72067432435915,312.04469557997805,312.5023193359375,1204500,0.0,0.0
2025-06-02 00:00:00-04:00,311.0598922095691,315.39714815924236,309.24937291674905,315.33746337890625,592900,0.0,0.0
2025-06-03 00:00:00-04:00,312.91017605714296,316.57101455663883,311.20909912810214,315.8547668457031,868800,0.0,0.0
2025-06-04 00:00:00-04:00,316.4417040848966,319.90354290471436,315.1484629606033,319.65484619140625,1006800,0.0,0.0
2025-06-05 00:00:00-04:00,321.147013921321,321.23657145007934,318.4611077376461,318.918701171875,725300,0.0,0.0
2025-06-06 00:00:00-04:00,319.19723671934713,320.15222355014515,316.1531915299104,317.9338684082031,530800,0.0,0.0
2025-06-09 00:00:00-04:00,316.76001697771926,316.76001697771926,309.2294738352569,311.6368408203125,642300,0.0,0.0
2025-06-10 00:00:00-04:00,310.53263850285236,311.77612195228465,307.4686782827008,310.6520080566406,509600,0.0,0.0
2025-06-11 00:00:00-04:00,310.65200942865295,311.258845141067,307.7173763316386,309.8661193847656,567800,0.0,0.0
2025-06-12 00:00:00-04:00,310.55253695404934,312.4028561945149,308.3341818122209,312.2735290527344,521600,0.0,0.0
2025-06-13 00:00:00-04:00,310.88879731941785,313.38927609471807,308.4680023607925,309.2350769042969,544000,0.45,0.0
2025-06-16 00:00:00-04:00,309.404429032613,310.55010055875874,307.3622005245641,308.29864501953125,707000,0.0,0.0
2025-06-17 00:00:00-04:00,307.7307699767136,308.10933649498287,305.01112281494846,306.0671081542969,537300,0.0,0.0
2025-06-18 00:00:00-04:00,306.47555768523404,306.47555768523404,304.12447477923615,305.1107177734375,688400,0.0,0.0
2025-06-20 00:00:00-04:00,307.5115990229429,307.5115990229429,302.27152947592396,304.8616638183594,1898200,0.0,0.0
2025-06-23 00:00:00-04:00,306.40582838419067,308.4779420283251,304.8616770263077,307.2426452636719,786500,0.0,0.0
2025-06-24 00:00:00-04:00,307.9698785995782,311.2374621474912,304.8317774466499,308.7568664550781,863500,0.0,0.0
2025-06-25 00:00:00-04:00,308.29863421987324,308.29863421987324,301.6738110455116,303.0187072753906,823700,0.0,0.0
2025-06-26 00:00:00-04:00,303.8355824551661,304.91151160714264,302.08226484782955,303.9750671386719,633200,0.0,0.0
2025-06-27 00:00:00-04:00,304.12445775934907,307.870235195516,303.44703898108247,307.4916687011719,2480400,0.0,0.0
2025-06-30 00:00:00-04:00,305.549075300741,310.5899204578143,305.43950625048893,310.3209533691406,1054200,0.0,0.0
2025-07-01 00:00:00-04:00,310.16155057649826,313.60844569858784,308.73697053265454,311.7654724121094,870600,0.0,0.0
2025-07-02 00:00:00-04:00,309.02584656144484,309.02584656144484,299.900515243598,300.0698547363281,1204200,0.0,0.0
2025-07-03 00:00:00-04:00,299.69130318972236,304.59269368163876,298.13721043908015,302.9090881347656,963600,0.0,0.0
2025-07-07 00:00:00-04:00,302.909111355903,307.02348391063936,301.70369979453733,307.0035705566406,984900,0.0,0.0
2025-07-08 00:00:00-04:00,305.3697546997871,306.74453613790786,300.707476224299,301.3948669433594,998600,0.0,0.0
2025-07-09 00:00:00-04:00,301.5940720436177,303.1581366446731,300.5580304956885,302.57037353515625,823100,0.0,0.0
2025-07-10 00:00:00-04:00,301.1258587694764,303.0983751631038,300.15952912641524,301.75347900390625,724700,0.0,0.0
2025-07-11 00:00:00-04:00,301.0163071492136,301.4446722729764,298.2368589796065,299.37255859375,950200,0.0,0.0
2025-07-14 00:00:00-04:00,299.7710320892492,305.29007120088784,299.7710320892492,304.46319580078125,648300,0.0,0.0
2025-07-15 00:00:00-04:00,302.72980143957824,304.57280516269344,298.72499791541134,299.00396728515625,845800,0.0,0.0
2025-07-16 00:00:00-04:00,299.07365485692554,300.54806379569595,296.52334724536826,300.3388671875,707100,0.0,0.0
2025-07-17 00:00:00-04:00,300.9863981647035,302.19180962330813,299.3227059845924,301.4546203613281,526700,0.0,0.0
2025-07-18 00:00:00-04:00,303.13826207514506,303.13826207514506,299.32274171059146,300.7572937011719,1530400,0.0,0.0
2025-07-21 00:00:00-04:00,301.33507767163815,302.5703743524636,298.2667189196941,298.4261169433594,567100,0.0,0.0
2025-07-22 00:00:00-04:00,298.9441498137238,301.9826234592935,293.4649679370627,296.9915771484375,1256900,0.0,0.0
2025-07-23 00:00:00-04:00,295.80608071636533,297.1908340098516,294.0328194239009,296.16473388671875,884400,0.0,0.0
2025-07-24 00:00:00-04:00,296.2643664219491,298.38627864068025,294.9493554453892,294.9692687988281,1078000,0.0,0.0
2025-07-25 00:00:00-04:00,295.87582604406407,298.62538890363976,294.7999273262675,296.8321838378906,612400,0.0,0.0
2025-07-28 00:00:00-04:00,295.49726486595836,296.4635945549639,292.96687045521054,293.3155517578125,635500,0.0,0.0
2025-07-29 00:00:00-04:00,294.3815049769444,294.4512473169205,291.39286025636636,292.9369812011719,1066400,0.0,0.0
2025-07-30 00:00:00-04:00,294.6704002646894,299.80090068389916,273.2916076020182,274.42730712890625,2417200,0.0,0.0
2025-07-31 00:00:00-04:00,270.23327668855075,278.48193524695705,269.33665891314797,277.6550598144531,2403200,0.0,0.0
2025-08-01 00:00:00-04:00,279.8666307225525,280.75327653270415,270.68152858262545,270.8608703613281,1544000,0.0,0.0
2025-08-04 00:00:00-04:00,271.0003405716826,272.4647777044951,266.53728683309544,266.985595703125,1527200,0.0,0.0
2025-08-05 00:00:00-04:00,266.3878662949648,267.39405310327896,261.12785267880366,263.718017578125,1557700,0.0,0.0
2025-08-06 00:00:00-04:00,263.7180251632476,265.25220471269057,260.37072709192364,263.97705078125,874500,0.0,0.0
2025-08-07 00:00:00-04:00,264.9035216876194,267.174890563409,262.7018951550063,263.5187683105469,1130000,0.0,0.0
2025-08-08 00:00:00-04:00,262.9409617346549,265.7502950341552,262.9409617346549,264.03680419921875,830100,0.0,0.0
2025-08-11 00:00:00-04:00,264.27589188178916,266.9059138548263,263.0206513581063,266.4078063964844,1405700,0.0,0.0
2025-08-12 00:00:00-04:00,266.0790290008657,266.0790290008657,258.78672877318013,259.015869140625,1350600,0.0,0.0
2025-08-13 00:00:00-04:00,259.2051430597606,263.5386837177131,258.02961683867056,263.19000244140625,900600,0.0,0.0
2025-08-14 00:00:00-04:00,263.917260894406,268.8783915678297,262.0941706284331,266.6867370605469,1483000,0.0,0.0
2025-08-15 00:00:00-04:00,266.9855845279767,268.40022301693654,264.36553456174863,266.8460998535156,940300,0.0,0.0
2025-08-18 00:00:00-04:00,266.9955519224942,267.9618815439647,263.6681979686845,264.684326171875,1033100,0.0,0.0
2025-08-19 00:00:00-04:00,264.8736348716187,270.63175604699876,262.71183506054393,269.9842224121094,1043900,0.0,0.0
2025-08-20 00:00:00-04:00,271.9766570722241,275.1446133615031,269.6953162919012,269.8248291015625,1368600,0.0,0.0
2025-08-21 00:00:00-04:00,268.5894858181779,272.4548045120969,268.0316079038047,270.88079833984375,871900,0.0,0.0
2025-08-22 00:00:00-04:00,272.4448499117707,273.739917064449,268.6293299860597,270.03399658203125,830200,0.0,0.0
2025-08-25 00:00:00-04:00,269.7450893255006,270.1734848250436,265.3717218565659,266.0591125488281,937400,0.0,0.0
2025-08-26 00:00:00-04:00,265.8200245076081,267.7427424867588,263.95710739598405,267.29443359375,1101100,0.0,0.0
2025-08-27 00:00:00-04:00,266.7066504135171,267.7128371767269,265.5908946058727,266.6867370605469,840100,0.0,0.0
2025-08-28 00:00:00-04:00,265.53114591860674,266.3281057316852,264.1364510446854,265.1824645996094,763200,0.0,0.0
2025-08-29 00:00:00-04:00,265.75029539104463,267.423929119863,265.14258849539794,267.1051330566406,652600,0.0,0.0
2025-09-02 00:00:00-04:00,267.294417125802,267.52355749732203,262.2934292774296,263.9969482421875,1116300,0.0,0.0
2025-09-03 00:00:00-04:00,263.99693812425807,267.52354724423196,263.99693812425807,267.4239196777344,933500,0.0,0.0
2025-09-04 00:00:00-04:00,267.7726218819117,269.81485034539054,266.16870002155275,269.02783203125,1103500,0.0,0.0
2025-09-05 00:00:00-04:00,270.0140825048635,272.68393101673325,267.0951498774622,269.2868347167969,1005000,0.0,0.0
2025-09-08 00:00:00-04:00,269.47612904588726,272.16592142269843,267.304387871699,271.9965515136719,1240400,0.0,0.0
2025-09-09 00:00:00-04:00,271.8072678819736,272.79351089783285,267.20475993854274,267.6430969238281,902700,0.0,0.0
2025-09-10 00:00:00-04:00,265.69050749747885,267.17485786649974,260.4304944076839,261.7753601074219,954200,0.0,0.0
2025-09-11 00:00:00-04:00,261.74548670468874,266.24839740003574,261.74548670468874,265.23223876953125,1083400,0.0,0.0
2025-09-12 00:00:00-04:00,265.5610041492978,266.05911158234125,261.03818014468476,261.2075500488281,895500,0.0,0.0
2025-09-15 00:00:00-04:00,261.3073505196232,263.1235860771274,254.13224857423404,254.55137634277344,1402000,0.45,0.0
