Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,19.57548526277881,20.4483413786277,19.546064386578262,20.2227725982666,838200,0.0,0.0
2024-10-10 00:00:00-04:00,19.948163973344506,19.948163973344506,19.477411293706876,19.72259521484375,255300,0.0,0.0
2024-10-11 00:00:00-04:00,19.85009192464732,20.98774527761646,19.791248301729617,20.889671325683594,307300,0.0,0.0
2024-10-14 00:00:00-04:00,20.977935817170938,21.26725292063705,20.821018256369477,20.958322525024414,193200,0.0,0.0
2024-10-15 00:00:00-04:00,20.987745274997813,21.67426106783718,20.89947890532975,21.291772842407227,269400,0.0,0.0
2024-10-16 00:00:00-04:00,21.55657005837921,21.8762901034369,21.419267660110837,21.566377639770508,258500,0.0,0.0
2024-10-17 00:00:00-04:00,21.625221289290906,21.831176757600996,20.889669519306796,21.69387435913086,181300,0.0,0.0
2024-10-18 00:00:00-04:00,21.72329522759161,21.890020370239334,21.223119799648444,21.752717971801758,211300,0.0,0.0
2024-10-21 00:00:00-04:00,21.772335045259233,21.78214075691824,21.380039237117227,21.4290771484375,162400,0.0,0.0
2024-10-22 00:00:00-04:00,21.35061642829823,21.360424009674514,21.05639459882433,21.232927322387695,259000,0.0,0.0
2024-10-23 00:00:00-04:00,21.11524002262674,21.301578456392704,20.154117627338387,20.30122947692871,329300,0.0,0.0
2024-10-24 00:00:00-04:00,20.467954601311835,20.771982140372184,20.100178718856533,20.134504318237305,319800,0.0,0.0
2024-10-25 00:00:00-04:00,20.379688217581233,20.379688217581233,20.016815190889464,20.026622772216797,234600,0.0,0.0
2024-10-28 00:00:00-04:00,20.350267414685426,20.615066523966302,20.100180614101298,20.360074996948242,240400,0.0,0.0
2024-10-29 00:00:00-04:00,20.134504318237305,20.2178659537035,19.977586758038097,20.134504318237305,164000,0.0,0.0
2024-10-30 00:00:00-04:00,20.016815173415967,20.360073037153427,19.85009003220662,19.85989761352539,293700,0.0,0.0
2024-10-31 00:00:00-04:00,19.830476765277847,20.01681708693807,19.447990410306115,19.84028434753418,318500,0.0,0.0
2024-11-01 00:00:00-04:00,20.075662583129546,21.00736240776245,19.967782909453735,20.507186889648438,403000,0.0,0.0
2024-11-04 00:00:00-05:00,20.467954578922342,20.492472596938235,19.938356410875688,20.026622772216797,289000,0.0,0.0
2024-11-05 00:00:00-05:00,20.0168152476859,20.7229442698135,19.953066904179803,20.673908233642578,239300,0.0,0.0
2024-11-06 00:00:00-05:00,22.566728715915392,24.40070343017578,22.473559497690953,24.40070343017578,708600,0.0,0.0
2024-11-07 00:00:00-05:00,24.20456127483061,24.469360405436884,23.243440582932134,23.419971466064453,568800,0.0,0.0
2024-11-08 00:00:00-05:00,24.61647038791516,24.61647038791516,22.890375054905576,23.95937728881836,615800,0.0,0.0
2024-11-11 00:00:00-05:00,24.214363197584714,25.234327278769307,23.782838997165776,24.98914337158203,676300,0.0,0.0
2024-11-12 00:00:00-05:00,24.792999213012695,25.244136737915603,23.84168438515281,24.341859817504883,2276700,0.0,0.0
2024-11-13 00:00:00-05:00,24.81261251438724,25.185293128716463,24.224172589623038,24.567428588867188,875700,0.0,0.0
2024-11-14 00:00:00-05:00,24.832225857547638,25.459896062286674,24.27320684762634,25.23432731628418,705200,0.0,0.0
2024-11-15 00:00:00-05:00,25.293174685224532,25.34221072214607,24.40070347429229,24.76357650756836,532500,0.0,0.0
2024-11-18 00:00:00-05:00,24.763576510929813,26.1071852476583,24.58704378502046,24.979337692260742,1228300,0.0,0.0
2024-11-19 00:00:00-05:00,24.459548972301512,25.04799076860049,23.9789887019954,24.920494079589844,823600,0.0,0.0
2024-11-20 00:00:00-05:00,24.822420101637963,24.822420101637963,23.871107143817277,24.50858497619629,525500,0.0,0.0
2024-11-21 00:00:00-05:00,24.66550447152142,25.46480465529873,24.51839447876981,25.273561477661133,571800,0.0,0.0
2024-11-22 00:00:00-05:00,25.332403158474005,25.499128302971478,24.98914528796687,25.14606285095215,481400,0.0,0.0
2024-11-25 00:00:00-05:00,25.489322669719296,25.64624024469847,25.047992691567266,25.342212677001953,748400,0.0,0.0
2024-11-26 00:00:00-05:00,25.136255280412165,25.33730602498762,24.469356572736075,25.097026824951172,628000,0.0,0.0
2024-11-27 00:00:00-05:00,25.352020248844248,25.401056289528192,24.81261444829562,24.910688400268555,273300,0.0,0.0
2024-11-29 00:00:00-05:00,25.302980429488972,25.426554460134632,24.91068652178467,25.175485610961914,223500,0.0,0.0
2024-12-02 00:00:00-05:00,25.253944417540566,25.518743506980346,24.68511778315414,25.293174743652344,551700,0.0,0.0
2024-12-03 00:00:00-05:00,25.253944357409278,25.312787975831927,24.636081687459207,24.96953010559082,415200,0.0,0.0
2024-12-04 00:00:00-05:00,24.822013996731762,25.12687973177057,23.976255384175378,24.930192947387695,437500,0.07,0.0
2024-12-05 00:00:00-05:00,25.018704400302784,25.589099303556566,24.69416940148188,25.549760818481445,495700,0.0,0.0
2024-12-06 00:00:00-05:00,25.549760221525656,25.657939177192485,25.146550137737492,25.176054000854492,397400,0.0,0.0
2024-12-09 00:00:00-05:00,25.412079089572085,25.412079089572085,24.585989686059513,24.733505249023438,361400,0.0,0.0
2024-12-10 00:00:00-05:00,24.585989724993382,24.857418136185377,24.153275780620096,24.172945022583008,368800,0.0,0.0
2024-12-11 00:00:00-05:00,24.57615570387447,24.890856079913746,24.33029580062351,24.54665184020996,586600,0.0,0.0
2024-12-12 00:00:00-05:00,24.5564850555955,24.92035851691087,24.369632890370667,24.812179565429688,465900,0.0,0.0
2024-12-13 00:00:00-05:00,24.694169018742123,25.107213726817978,24.11393950321265,24.163110733032227,391200,0.0,0.0
2024-12-16 00:00:00-05:00,24.34996271032215,24.851517089996292,23.88774681176536,24.448307037353516,549200,0.0,0.0
2024-12-17 00:00:00-05:00,24.094270706176758,24.359799853937965,23.466835748000374,24.094270706176758,530300,0.0,0.0
2024-12-18 00:00:00-05:00,24.3401311912621,24.753175916810978,22.678117667534202,22.737125396728516,750200,0.0,0.0
2024-12-19 00:00:00-05:00,22.914140749146075,23.60254918398377,22.471594077403626,22.52076530456543,818500,0.0,0.0
2024-12-20 00:00:00-05:00,22.058549644373237,23.435364654060397,21.773351271433516,23.297683715820312,1703500,0.0,0.0
2024-12-23 00:00:00-05:00,23.140332124079197,23.93691759434106,22.874803008737914,23.563209533691406,490000,0.0,0.0
2024-12-24 00:00:00-05:00,23.60254899545913,23.92708396911621,23.450115191255783,23.92708396911621,213800,0.0,0.0
2024-12-26 00:00:00-05:00,23.887747862661172,24.31062529870429,23.651720717097522,24.19261360168457,391000,0.0,0.0
2024-12-27 00:00:00-05:00,24.104102644389584,24.212281590864468,23.307517165538012,23.612382888793945,566700,0.0,0.0
2024-12-30 00:00:00-05:00,23.209174996226107,23.592715840991477,22.86103728687342,23.26818084716797,431100,0.0,0.0
2024-12-31 00:00:00-05:00,23.50420581659403,24.015594853375614,23.115746728514047,23.445199966430664,456000,0.0,0.0
2025-01-02 00:00:00-05:00,23.57304646045482,23.84841022283826,22.98298420297371,23.160001754760742,596100,0.0,0.0
2025-01-03 00:00:00-05:00,23.209174928204618,23.36652511409654,22.383085514390938,22.766626358032227,715900,0.0,0.0
2025-01-06 00:00:00-05:00,22.953481557772328,23.656641056869883,22.717456267103273,23.012487411499023,588300,0.0,0.0
2025-01-07 00:00:00-05:00,22.97314831349411,23.081325387653024,21.989708770974836,22.80596351623535,1001700,0.0,0.0
2025-01-08 00:00:00-05:00,22.668280016026984,23.34685380496134,22.427338385857123,22.82563018798828,747400,0.0,0.0
2025-01-10 00:00:00-05:00,22.619109651705156,22.619109651705156,21.38489384169743,21.960205078125,920500,0.0,0.0
2025-01-13 00:00:00-05:00,21.822525687890817,22.284741633907917,21.4930724398718,21.8028564453125,636600,0.0,0.0
2025-01-14 00:00:00-05:00,22.107720253420116,23.110829027343,21.91103347226166,22.923974990844727,1214400,0.0,0.0
2025-01-15 00:00:00-05:00,23.976257341885102,24.349965451522117,23.60255110801032,24.143442153930664,732400,0.0,0.0
2025-01-16 00:00:00-05:00,24.094270922760536,24.68433507561324,23.59271648662385,24.143442153930664,595100,0.0,0.0
2025-01-17 00:00:00-05:00,24.428638186901672,25.343237254103382,24.33029385829982,25.333402633666992,483100,0.0,0.0
2025-01-21 00:00:00-05:00,25.56942900727017,26.061148795871517,25.402244204115224,25.972639083862305,450600,0.0,0.0
2025-01-22 00:00:00-05:00,26.110320111193076,26.582372535398253,25.441582772113176,25.746448516845703,824500,0.0,0.0
2025-01-23 00:00:00-05:00,25.667774294405756,25.90379957661777,25.313735433206634,25.44158363342285,286700,0.0,0.0
2025-01-24 00:00:00-05:00,25.372740288960923,25.80545422724707,25.018703317419646,25.638269424438477,503600,0.0,0.0
2025-01-27 00:00:00-05:00,25.215388698898135,25.313733026075276,24.084433625766092,24.61549186706543,355900,0.0,0.0
2025-01-28 00:00:00-05:00,24.61549158115022,25.549757989076245,24.61549158115022,25.353071212768555,943300,0.0,0.0
2025-01-29 00:00:00-05:00,25.136715516698494,25.89396445484198,24.6646649613995,25.176054000854492,1168100,0.0,0.0
2025-01-30 00:00:00-05:00,25.598932816828167,25.962804409212552,25.067874545873064,25.638269424438477,320200,0.0,0.0
2025-01-31 00:00:00-05:00,25.785785744816863,26.021811024714797,25.37274103605494,25.392410278320312,429900,0.0,0.0
2025-02-03 00:00:00-05:00,24.113938675232387,24.77284326130623,24.035263584765158,24.635160446166992,715700,0.0,0.0
2025-02-04 00:00:00-05:00,24.55648602857411,25.854627870497072,24.1532759444109,25.343238830566406,610200,0.0,0.0
2025-02-05 00:00:00-05:00,25.461251350245334,25.903799932829877,25.043290258952776,25.598934173583984,596600,0.0,0.0
2025-02-06 00:00:00-05:00,25.96280329319816,26.49681211502797,25.530089373512276,25.726778030395508,842100,0.0,0.0
2025-02-07 00:00:00-05:00,24.999033104772924,25.402243164869095,23.641887369091524,23.9860897064209,1218800,0.0,0.0
2025-02-10 00:00:00-05:00,24.79250841643473,24.79250841643473,23.405858898241473,23.85824203491211,873900,0.0,0.0
2025-02-11 00:00:00-05:00,23.602548863006476,23.789402900051986,22.874803831488556,23.258344650268555,839400,0.0,0.0
2025-02-12 00:00:00-05:00,22.815799692078404,23.02723935819461,22.44209159001908,22.64861488342285,1039700,0.0,0.0
2025-02-13 00:00:00-05:00,22.93380860214494,22.963312462113414,22.284738688934194,22.39291763305664,645500,0.0,0.0
2025-02-14 00:00:00-05:00,22.49126455786537,23.651721714380162,22.451926073358674,23.435365676879883,583400,0.0,0.0
2025-02-18 00:00:00-05:00,23.51427333715753,23.691814291418627,23.31700519213666,23.61290740966797,534900,0.07,0.0
2025-02-19 00:00:00-05:00,23.504409878755634,24.007441958330798,23.297280018436226,23.987714767456055,393500,0.0,0.0
2025-02-20 00:00:00-05:00,23.869352896222193,23.869352896222193,23.100009463913317,23.376184463500977,771900,0.0,0.0
2025-02-21 00:00:00-05:00,23.63263365214663,23.829901804955576,22.873155590795818,23.169055938720703,1063400,0.0,0.0
2025-02-24 00:00:00-05:00,23.267687130557174,23.267687130557174,22.192579781738765,22.6167049407959,1235000,0.0,0.0
2025-02-25 00:00:00-05:00,22.547662805619787,22.73506546765756,21.610641970277346,22.034767150878906,1142200,0.0,0.0
2025-02-26 00:00:00-05:00,22.2221700923251,22.98164804335371,22.2221700923251,22.488479614257812,514800,0.0,0.0
2025-02-27 00:00:00-05:00,22.478620357042303,22.94219805377544,21.778320132947076,21.807910919189453,744400,0.0,0.0
2025-02-28 00:00:00-05:00,21.837500490730868,22.813973891074518,21.45282966428024,22.794248580932617,895100,0.0,0.0
2025-03-03 00:00:00-05:00,22.79424834378956,22.927404062626827,21.896681837217034,21.936134338378906,581100,0.0,0.0
2025-03-04 00:00:00-05:00,21.433100036525836,21.433100036525836,20.239633309975776,20.78211784362793,693500,0.0,0.0
2025-03-05 00:00:00-05:00,20.851162355241776,21.265423946200347,20.698281333231623,21.08788299560547,346300,0.0,0.0
2025-03-06 00:00:00-05:00,20.55526099823682,21.216106791721636,20.14099942797338,20.348129272460938,548100,0.0,0.0
2025-03-07 00:00:00-05:00,20.594713857537542,20.594713857537542,19.39138350433816,19.99304962158203,768800,0.0,0.0
2025-03-10 00:00:00-04:00,19.263161249108265,19.618241270695624,17.537071592132957,18.178190231323242,1072200,0.0,0.0
2025-03-11 00:00:00-04:00,18.25709480305513,18.98698382566372,18.020374191502736,18.750263214111328,1473800,0.0,0.0
2025-03-12 00:00:00-04:00,19.38152037906818,19.608377422405017,18.523408299911136,19.016576766967773,945600,0.0,0.0
2025-03-13 00:00:00-04:00,18.760128583775877,19.48508493737129,18.488886308278904,19.37165641784668,1127300,0.0,0.0
2025-03-14 00:00:00-04:00,19.44069942783022,19.835235693507236,19.031370591929576,19.213842391967773,1272700,0.0,0.0
2025-03-17 00:00:00-04:00,19.065892790182307,19.401247497035484,18.839035747689984,19.125072479248047,752100,0.0,0.0
2025-03-18 00:00:00-04:00,19.065891862526026,19.184253116186998,18.70094638825231,18.868623733520508,487100,0.0,0.0
2025-03-19 00:00:00-04:00,18.829172065539396,19.490017881130083,18.385319696378346,19.34206771850586,648300,0.0,0.0
2025-03-20 00:00:00-04:00,19.056027774539736,19.563990653837333,18.858761531930227,19.2532958984375,459400,0.0,0.0
2025-03-21 00:00:00-04:00,18.937670714025778,19.430839202606776,18.30641376936593,19.381521224975586,1400300,0.0,0.0
2025-03-24 00:00:00-04:00,19.933869266780974,20.31854196447484,19.8155098838663,20.29881477355957,601600,0.0,0.0
2025-03-25 00:00:00-04:00,20.288950661857047,20.525671302951597,20.00291392601763,20.27908706665039,530400,0.0,0.0
2025-03-26 00:00:00-04:00,20.476353233028362,20.51580572876093,19.292748260439435,19.578786849975586,572900,0.0,0.0
2025-03-27 00:00:00-04:00,19.440699486298026,19.667558404131093,18.21764195037062,18.700946807861328,814500,0.0,0.0
2025-03-28 00:00:00-04:00,18.681222830147252,18.858763786623822,18.01051338625288,18.197917938232422,513500,0.0,0.0
2025-03-31 00:00:00-04:00,17.704749122950272,18.26696088718913,17.438437693167092,18.14859962463379,774500,0.0,0.0
2025-04-01 00:00:00-04:00,18.059828589654057,18.493817363887363,17.74420107431652,18.237369537353516,956000,0.0,0.0
2025-04-02 00:00:00-04:00,18.09928252090872,19.27302396059233,17.665293757437006,19.213842391967773,932200,0.0,0.0
2025-04-03 00:00:00-04:00,17.65543117542326,17.86256291491409,16.708548598575028,16.748001098632812,1257800,0.0,0.0
2025-04-04 00:00:00-04:00,15.623577442203715,15.998384655525582,14.799986051132867,15.672894477844238,1105300,0.0,0.0
2025-04-07 00:00:00-04:00,14.676695595385596,16.570461889026145,13.9270792025136,15.889890670776367,1583900,0.0,0.0
2025-04-08 00:00:00-04:00,16.649367478054632,17.14253597052565,14.893688848882448,15.288223266601562,1053400,0.0,0.0
2025-04-09 00:00:00-04:00,15.406584017286935,17.339804598774545,14.538607333696143,17.300352096557617,2546900,0.0,0.0
2025-04-10 00:00:00-04:00,16.43237389943568,16.63950564304106,15.41151527792876,15.653167724609375,859700,0.0,0.0
2025-04-11 00:00:00-04:00,15.564396055523142,15.751800593728216,14.869028614625945,15.23890495300293,539200,0.0,0.0
2025-04-14 00:00:00-04:00,15.781390885402223,16.0477023081026,15.367129299408878,15.771527290344238,861400,0.0,0.0
2025-04-15 00:00:00-04:00,15.909613938989837,16.461963977298254,15.771527370056935,15.810981750488281,752600,0.0,0.0
2025-04-16 00:00:00-04:00,15.57425974556943,15.958931478466447,15.169861763639945,15.426309585571289,597300,0.0,0.0
2025-04-17 00:00:00-04:00,15.446036103244554,15.741937369031392,15.317812190048782,15.584123611450195,787000,0.0,0.0
2025-04-21 00:00:00-04:00,15.593986978313106,15.741937138719853,14.775326476710681,15.317811965942383,1283200,0.0,0.0
2025-04-22 00:00:00-04:00,15.58412394919368,16.235105243002266,15.367129557494676,15.929341316223145,637900,0.0,0.0
2025-04-23 00:00:00-04:00,16.629640200926065,17.083354257308663,16.244967543027474,16.284421920776367,406400,0.0,0.0
2025-04-24 00:00:00-04:00,16.225242777831735,16.974857167236625,15.589055025025932,16.60004997253418,616700,0.0,0.0
2025-04-25 00:00:00-04:00,16.58032240352314,16.76772693722937,16.491551933940627,16.659229278564453,850200,0.0,0.0
2025-04-28 00:00:00-04:00,16.79731819992506,17.034038831800444,16.39292021864356,16.78745460510254,970600,0.0,0.0
2025-04-29 00:00:00-04:00,16.74799939686979,17.251031420190536,15.934272617815147,17.1228084564209,802200,0.0,0.0
2025-04-30 00:00:00-04:00,16.649367108891774,17.034039803766085,16.402782868123726,16.935405731201172,1042700,0.0,0.0
2025-05-01 00:00:00-04:00,16.91567867081545,17.211580890790977,16.343603303075593,17.014312744140625,1362400,0.0,0.0
2025-05-02 00:00:00-04:00,17.24116893210815,18.178189759820096,16.15126708562553,17.349666595458984,2240900,0.0,0.0
2025-05-05 00:00:00-04:00,16.955131816859105,17.50747995341746,16.639504310254335,16.708547592163086,1894500,0.0,0.0
2025-05-06 00:00:00-04:00,17.162261748439814,17.162261748439814,16.195652034305137,16.491552352905273,1067200,0.0,0.0
2025-05-07 00:00:00-04:00,16.826910045333364,16.836773641880555,16.29921985843491,16.531009674072266,1237300,0.0,0.0
2025-05-08 00:00:00-04:00,16.95513361513199,17.63077393569722,16.383058228414058,17.22144317626953,1313600,0.0,0.0
2025-05-09 00:00:00-04:00,17.359531530984672,17.537072491527816,17.122810877356653,17.438438415527344,900400,0.0,0.0
2025-05-12 00:00:00-04:00,18.52340950746003,19.056030508333016,17.744202375695266,18.622041702270508,1651300,0.0,0.0
2025-05-13 00:00:00-04:00,18.819309065576828,19.2385015198147,18.52833958799068,19.144800186157227,1653900,0.0,0.0
2025-05-14 00:00:00-04:00,19.14479970406437,19.60015597432291,17.442160506262,19.055707931518555,914800,0.07,0.0
2025-05-15 00:00:00-04:00,18.828032327685182,18.991366007246516,18.209340428548035,18.778535842895508,720500,0.0,0.0
2025-05-16 00:00:00-04:00,18.818130487421836,18.96661614552707,18.313277739385974,18.936918258666992,968600,0.0,0.0
2025-05-19 00:00:00-04:00,18.580551481792526,18.91711995195277,17.62529124855792,18.679542541503906,659500,0.0,0.0
2025-05-20 00:00:00-04:00,18.60035244088726,18.927021657881614,18.15489355948693,18.412269592285156,652900,0.0,0.0
2025-05-21 00:00:00-04:00,18.154893386530375,18.333076937393002,17.40256388738686,17.47185707092285,786200,0.0,0.0
2025-05-22 00:00:00-04:00,17.461957931518555,17.689637964160603,17.303572971131356,17.461957931518555,743700,0.0,0.0
2025-05-23 00:00:00-04:00,17.31347021861086,17.501553044853026,16.937306454223968,17.35306739807129,624100,0.0,0.0
2025-05-27 00:00:00-04:00,17.947011799864487,17.976709687462638,17.44216092737937,17.838123321533203,880200,0.0,0.0
2025-05-28 00:00:00-04:00,17.818325196357925,17.996508750417135,17.372866311209908,17.452058792114258,473800,0.0,0.0
2025-05-29 00:00:00-04:00,17.739132091489452,17.739132091489452,17.27387651855371,17.610445022583008,415300,0.0,0.0
2025-05-30 00:00:00-04:00,17.382764019861543,17.60054473853303,17.051146126389963,17.194683074951172,803800,0.0,0.0
2025-06-02 00:00:00-04:00,17.204582376477035,17.491656305209254,16.803671260410077,17.313472747802734,707200,0.0,0.0
2025-06-03 00:00:00-04:00,17.600545071058377,17.798525314930373,17.105591629232077,17.41246223449707,1128500,0.0,0.0
2025-06-04 00:00:00-04:00,17.61044387438285,17.709433049504046,17.100640559640723,17.3233699798584,1046500,0.0,0.0
2025-06-05 00:00:00-04:00,17.33327102215209,17.788627315520653,17.239230541068842,17.57084846496582,697000,0.0,0.0
2025-06-06 00:00:00-04:00,17.956908779156365,18.47166076919834,17.74902925708021,18.461761474609375,968100,0.0,0.0
2025-06-09 00:00:00-04:00,18.709238542055825,19.2833844227971,18.33802348412576,18.798330307006836,1156200,0.0,0.0
2025-06-10 00:00:00-04:00,18.788432749797167,18.956717000479127,18.382571066640253,18.689441680908203,813100,0.0,0.0
2025-06-11 00:00:00-04:00,18.877523719627966,19.035908667870977,18.432066760731068,18.501359939575195,912500,0.0,0.0
2025-06-12 00:00:00-04:00,18.234086029092804,18.738938798352912,18.20438814098421,18.531057357788086,457600,0.0,0.0
2025-06-13 00:00:00-04:00,18.055902477019373,18.266752007111634,17.38771604339199,17.461957931518555,872900,0.0,0.0
2025-06-16 00:00:00-04:00,17.7391327258769,17.996508760991688,17.541150579450854,17.927215576171875,998300,0.0,0.0
2025-06-17 00:00:00-04:00,17.650039990656456,17.98660848845139,17.491655037352672,17.51145362854004,1085200,0.0,0.0
2025-06-18 00:00:00-04:00,17.501555113462786,17.94206340249037,17.501555113462786,17.699535369873047,785100,0.0,0.0
2025-06-20 00:00:00-04:00,17.9074163435041,18.234085551756348,17.511453952910106,17.610445022583008,1530100,0.0,0.0
2025-06-23 00:00:00-04:00,17.54114784690667,18.521155354045792,17.392662204266934,18.461761474609375,947300,0.0,0.0
2025-06-24 00:00:00-04:00,18.80822965614725,19.352677654112544,18.80822965614725,19.27348518371582,1229800,0.0,0.0
2025-06-25 00:00:00-04:00,19.184393573275923,19.293283928986416,18.768632628314652,19.263586044311523,918900,0.0,0.0
2025-06-26 00:00:00-04:00,19.18439359529809,19.6397517203486,19.026008653045075,19.382375717163086,1103500,0.0,0.0
2025-06-27 00:00:00-04:00,19.550660927990393,19.83773483018188,19.065606782171447,19.67934799194336,3690700,0.0,0.0
2025-06-30 00:00:00-04:00,19.808038560743327,19.808038560743327,19.10025493098823,19.2239933013916,1497100,0.0,0.0
2025-07-01 00:00:00-04:00,18.99631406063431,19.936724488764227,18.907222288019177,19.53086280822754,1181100,0.0,0.0
2025-07-02 00:00:00-04:00,19.610055628418277,20.283192638581447,19.610055628418277,20.223798751831055,1601800,0.0,0.0
2025-07-03 00:00:00-04:00,20.689054804639465,20.986028021453933,20.27329381157734,20.431678771972656,464700,0.0,0.0
2025-07-07 00:00:00-04:00,20.7286511620279,20.788045047782813,19.669451073593628,20.006017684936523,1148900,0.0,0.0
2025-07-08 00:00:00-04:00,20.134706966386876,20.322789810438397,19.96147401008785,20.105009078979492,854000,0.0,0.0
2025-07-09 00:00:00-04:00,20.332690083287066,20.46137715870762,20.045616155513798,20.164405822753906,1588300,0.0,0.0
2025-07-10 00:00:00-04:00,20.590063897904756,20.906835709339784,20.223799382082568,20.540569305419922,1026900,0.0,0.0
2025-07-11 00:00:00-04:00,20.392084136927405,21.18400896457406,19.689249200305493,19.798139572143555,1266400,0.0,0.0
2025-07-14 00:00:00-04:00,19.441770880173397,19.798137967784747,19.233891337798493,19.540761947631836,835000,0.0,0.0
2025-07-15 00:00:00-04:00,19.659551916406134,20.090160895332637,18.92207043470663,18.927021026611328,488100,0.0,0.0
2025-07-16 00:00:00-04:00,19.511064842932814,19.511064842932814,18.7290393436739,19.016111373901367,780900,0.0,0.0
2025-07-17 00:00:00-04:00,19.204192008130867,19.550659774153065,19.03590777252565,19.27348518371582,817300,0.0,0.0
2025-07-18 00:00:00-04:00,19.44177262161717,19.674401367766947,19.134901984296725,19.550662994384766,1251000,0.0,0.0
2025-07-21 00:00:00-04:00,19.580360244153756,19.88723087145081,19.412075986326787,19.709047317504883,1397200,0.0,0.0
2025-07-22 00:00:00-04:00,19.827837141046878,20.06541458550459,19.421975437419405,20.05551528930664,952000,0.0,0.0
2025-07-23 00:00:00-04:00,20.29309225693629,20.827642910479042,20.114908705755372,20.797945022583008,1421000,0.0,0.0
2025-07-24 00:00:00-04:00,20.936530734390427,21.302797121249995,20.352485507404754,20.59996223449707,788400,0.0,0.0
2025-07-25 00:00:00-04:00,20.887036297466718,20.936530888009305,20.293091770467658,20.35248565673828,895800,0.0,0.0
2025-07-28 00:00:00-04:00,20.352485358335453,20.50097101588376,19.981270270415898,20.491073608398438,787300,0.0,0.0
2025-07-29 00:00:00-04:00,20.56036600695855,20.67915377323771,20.283191405478007,20.65935707092285,1070500,0.0,0.0
2025-07-30 00:00:00-04:00,20.946429219620025,21.391888066390248,20.337636721099067,20.530668258666992,1068000,0.0,0.0
2025-07-31 00:00:00-04:00,20.827642737597856,20.887036624799276,19.48136870704811,19.738744735717773,1831600,0.0,0.0
2025-08-01 00:00:00-04:00,18.47166219747965,20.956328688510297,18.47166219747965,20.758346557617188,2483200,0.0,0.0
2025-08-04 00:00:00-04:00,22.084823296482302,22.243208255789664,20.92663210148618,21.629467010498047,1820400,0.0,0.0
2025-08-05 00:00:00-04:00,21.708659808225573,22.104622212295595,21.198858330991527,21.966035842895508,1376900,0.0,0.0
2025-08-06 00:00:00-04:00,21.975934650069973,22.22836008701791,21.797751100178427,21.995731353759766,1097300,0.0,0.0
2025-08-07 00:00:00-04:00,22.23330799696808,22.32735036055129,21.71855784556014,22.16401481628418,1679700,0.0,0.0
2025-08-08 00:00:00-04:00,22.322399282667178,22.668867066639994,21.857143730993556,21.956134796142578,1816100,0.0,0.0
2025-08-11 00:00:00-04:00,21.946235963858143,22.263005868540475,20.98602695427763,21.570072174072266,987200,0.0,0.0
2025-08-12 00:00:00-04:00,21.867044600980208,22.718365179229487,21.624516568305356,22.332300186157227,1294500,0.0,0.0
2025-08-13 00:00:00-04:00,22.441191979610092,22.64907154530631,22.08482485201911,22.599576950073242,1243900,0.0,0.0
2025-08-14 00:00:00-04:00,22.282807044075682,22.431292718105418,21.94623850928946,22.124422073364258,957800,0.0,0.0
2025-08-15 00:00:00-04:00,22.27290482207655,22.352097297031143,21.52057536595915,21.589868545532227,673300,0.0,0.0
2025-08-18 00:00:00-04:00,21.708658505739557,21.708658505739557,21.208754466515266,21.33249282836914,976900,0.0,0.0
2025-08-19 00:00:00-04:00,21.41168513573144,21.688859743815417,21.055319940306383,21.104814529418945,855700,0.0,0.0
2025-08-20 00:00:00-04:00,21.292898016978306,21.292898016978306,20.582144442551737,21.06521987915039,997900,0.0,0.0
2025-08-21 00:00:00-04:00,20.827641641754656,21.57996920831607,20.827641641754656,20.87713623046875,761600,0.0,0.0
2025-08-22 00:00:00-04:00,20.91673175239769,22.223410433041,20.778145392005733,22.173913955688477,1317400,0.0,0.0
2025-08-25 00:00:00-04:00,22.03532674131639,22.32239874644532,21.45128154787419,21.51067543029785,1041300,0.0,0.0
2025-08-26 00:00:00-04:00,21.51067765430566,22.579777088954096,21.47108235796192,22.441190719604492,1495200,0.0,0.0
2025-08-27 00:00:00-04:00,22.183814845663665,22.609475141002758,21.25330177362689,22.193714141845703,1050400,0.0,0.0
2025-08-28 00:00:00-04:00,22.31250220417799,22.569876334020893,22.045226890767022,22.173913955688477,1379500,0.0,0.0
2025-08-29 00:00:00-04:00,22.322867108467538,22.516503779392476,21.871047578303852,21.975313186645508,965800,0.07,0.0
2025-09-02 00:00:00-04:00,21.47880612529108,21.83926963001629,21.230553617678293,21.667478561401367,1701400,0.0,0.0
2025-09-03 00:00:00-04:00,21.37950738339185,21.74692004682869,20.595028522837076,21.12132453918457,1804100,0.0,0.0
2025-09-04 00:00:00-04:00,20.853213071270897,22.05475443910666,20.853213071270897,22.01007080078125,1250900,0.0,0.0
2025-09-05 00:00:00-04:00,22.183844567694432,22.44202740680294,21.40433183350867,21.578107833862305,940000,0.0,0.0
2025-09-08 00:00:00-04:00,21.558248194257615,22.08454422501161,21.51852877545499,21.816431045532227,1136800,0.0,0.0
2025-09-09 00:00:00-04:00,21.63769093300261,21.810474477832575,21.220626616304486,21.617830276489258,998100,0.0,0.0
2025-09-10 00:00:00-04:00,21.876013470421885,22.253356479980592,21.556263714027434,21.6972713470459,1113000,0.0,0.0
2025-09-11 00:00:00-04:00,21.975313086180325,22.551258879074776,21.73699088505329,22.511539459228516,1179000,0.0,0.0
