Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,47.12777394961593,47.93628899777498,46.7186429428673,47.77069091796875,3032100,0.0,0.0
2024-09-27 00:00:00-04:00,48.131112820179396,48.88118323140515,47.683019966499856,48.36490249633789,1864900,0.0,0.0
2024-09-30 00:00:00-04:00,48.07266286240262,48.618169611198546,47.87784247408189,48.58894729614258,1990700,0.0,0.0
2024-10-01 00:00:00-04:00,48.335678411933095,48.47205418020353,47.0303616476917,47.7414665222168,2823700,0.0,0.0
2024-10-02 00:00:00-04:00,47.9070665597508,48.963982440892636,47.6148322505082,48.296714782714844,3047400,0.0,0.0
2024-10-03 00:00:00-04:00,47.887584891744936,48.6279120734571,47.434620401288385,48.2772331237793,2804600,0.0,0.0
2024-10-04 00:00:00-04:00,49.65073679748916,50.595627610642254,49.30979367203401,50.5177001953125,2636800,0.0,0.0
2024-10-07 00:00:00-04:00,50.11831362026987,50.61511158811022,49.89426718646259,50.235206604003906,2595200,0.0,0.0
2024-10-08 00:00:00-04:00,50.21572248326232,50.51770004215665,49.69944174589024,49.86503982543945,2751700,0.0,0.0
2024-10-09 00:00:00-04:00,49.845556862614245,50.740772704957074,49.816334546554856,50.654075622558594,2444200,0.0,0.0
2024-10-10 00:00:00-04:00,50.488478555424614,50.9365714184659,50.07934754258971,50.24494934082031,2194100,0.0,0.0
2024-10-11 00:00:00-04:00,50.52743899486016,51.92042636078019,50.43002879812259,51.77431106567383,2172600,0.0,0.0
2024-10-14 00:00:00-04:00,51.83275548457211,52.52437754006807,51.26289803247871,52.300331115722656,3131800,0.0,0.0
2024-10-15 00:00:00-04:00,52.602308546797225,53.371861730330956,51.80353304762272,51.91068649291992,4015500,0.0,0.0
2024-10-16 00:00:00-04:00,53.78098503124826,55.12526719060596,52.612044184674616,55.05707931518555,6101500,0.0,0.0
2024-10-17 00:00:00-04:00,55.16423780802783,55.78280036773223,54.57976547319729,55.232425689697266,4763400,0.0,0.0
2024-10-18 00:00:00-04:00,55.01811936938897,55.01811936938897,53.61539243988918,54.95967102050781,3876700,0.0,0.0
2024-10-21 00:00:00-04:00,54.92070571571837,55.11552981710578,54.11218699554684,54.36545944213867,2565000,0.0,0.0
2024-10-22 00:00:00-04:00,54.21934448127904,54.365463497208644,53.76150836626315,54.22908401489258,3197000,0.0,0.0
2024-10-23 00:00:00-04:00,54.073225424774996,54.394685773194546,53.14294575300141,53.5764274597168,2354700,0.0,0.0
2024-10-24 00:00:00-04:00,54.06348250806619,54.47260978122285,53.33289490660584,53.82969284057617,2616600,0.0,0.0
2024-10-25 00:00:00-04:00,54.55054345773557,55.08630698064616,53.605648926592316,53.7225456237793,3213800,0.0,0.0
2024-10-28 00:00:00-04:00,54.063479745428914,55.5928427490588,53.85891611930376,55.320091247558594,3541600,0.0,0.0
2024-10-29 00:00:00-04:00,54.76485057459568,54.998636537992645,54.1219336013127,54.30701446533203,2931500,0.0,0.0
2024-10-30 00:00:00-04:00,54.67717866248395,55.885081449732226,54.501837335954235,54.85251998901367,4234900,0.0,0.0
2024-10-31 00:00:00-04:00,55.008380090109384,55.43699016933602,53.673837320862035,53.71280288696289,4156700,0.0,0.0
2024-11-01 00:00:00-04:00,53.70306474777762,54.311887799057644,53.44979227750696,53.8199577331543,2684000,0.0,0.0
2024-11-04 00:00:00-05:00,53.78081303412043,54.05969810988008,53.25239802757006,53.87866973876953,3607200,0.25,0.0
2024-11-05 00:00:00-05:00,54.495149879179344,55.77704470661406,53.92759592675627,55.60090637207031,3219900,0.0,0.0
2024-11-06 00:00:00-05:00,63.19441772157344,66.30619012699592,63.14548750090849,66.06155395507812,10815900,0.0,0.0
2024-11-07 00:00:00-05:00,64.60352093003807,65.16129113735539,63.0574259032821,63.25313186645508,6225900,0.0,0.0
2024-11-08 00:00:00-05:00,63.31183944489643,63.79133172578692,62.382224961168305,62.42136764526367,4786600,0.0,0.0
2024-11-11 00:00:00-05:00,63.89896125988848,64.95578368603887,62.99380457677619,64.19252014160156,5132400,0.0,0.0
2024-11-12 00:00:00-05:00,63.9576803569491,64.73073154368659,63.50755070372917,63.72283172607422,5422500,0.0,0.0
2024-11-13 00:00:00-05:00,63.987036318214415,65.74841973648613,63.576049342518836,63.73261260986328,5324300,0.0,0.0
2024-11-14 00:00:00-05:00,63.60540127981948,64.31974214833296,62.93999062934094,63.49776077270508,3791800,0.0,0.0
2024-11-15 00:00:00-05:00,63.595614574346186,64.0946744351542,63.22377029581065,63.58583450317383,3571800,0.0,0.0
2024-11-18 00:00:00-05:00,63.3607671597046,63.96746754062447,62.5632546002855,62.67578887939453,3020800,0.0,0.0
2024-11-19 00:00:00-05:00,61.51131922869276,62.54368416550361,60.966270617952674,62.28437042236328,4105800,0.0,0.0
2024-11-20 00:00:00-05:00,62.43114719176949,63.59561396779598,62.43114719176949,63.01827621459961,2929800,0.0,0.0
2024-11-21 00:00:00-05:00,63.46840220512126,64.02617231840316,63.01827259314838,63.742393493652344,2881200,0.0,0.0
2024-11-22 00:00:00-05:00,63.6445433073535,64.82858140774647,63.6445433073535,64.57415771484375,3511500,0.0,0.0
2024-11-25 00:00:00-05:00,65.05364857519781,66.13982621746449,64.85793517492687,65.60163116455078,5898200,0.0,0.0
2024-11-26 00:00:00-05:00,64.96558838892011,65.86584780919029,64.66713192760504,65.81692504882812,2924100,0.0,0.0
2024-11-27 00:00:00-05:00,65.9734769351371,66.18875794750659,65.03407498946362,65.77777099609375,2692100,0.0,0.0
2024-11-29 00:00:00-05:00,66.58018226350544,67.21623781145148,65.97348186203786,66.07133483886719,1578300,0.0,0.0
2024-12-02 00:00:00-05:00,66.44318473280761,66.65846575519537,65.21021635548901,65.65055847167969,2512500,0.0,0.0
2024-12-03 00:00:00-05:00,67.12816004093816,67.51957938558942,65.44506208492982,65.6994857788086,3240700,0.0,0.0
2024-12-04 00:00:00-05:00,65.81691456964069,65.88541239580512,64.63776648680015,65.3863525390625,2089800,0.0,0.0
2024-12-05 00:00:00-05:00,65.22979091586933,65.87562651224154,65.00472235813604,65.48420715332031,3378300,0.0,0.0
2024-12-06 00:00:00-05:00,66.01263121384756,66.54104630094547,65.55075794948385,66.46276092529297,3423100,0.0,0.0
2024-12-09 00:00:00-05:00,66.98137408067777,67.89729635444407,66.37468121400123,66.4725341796875,4859800,0.0,0.0
2024-12-10 00:00:00-05:00,66.74653380405401,66.9031045412641,65.37656971628031,65.43528747558594,3756300,0.0,0.0
2024-12-11 00:00:00-05:00,65.9147739464548,67.15752247498753,65.17107785746225,67.0596694946289,4387000,0.0,0.0
2024-12-12 00:00:00-05:00,67.04988195688189,67.50001910479853,66.19855281548753,67.0596694946289,3223100,0.0,0.0
2024-12-13 00:00:00-05:00,67.1183741757565,67.31408758580767,66.25725756864105,66.59974670410156,2035700,0.0,0.0
2024-12-16 00:00:00-05:00,66.49209856512938,67.157509151542,65.84137301527582,67.07923126220703,3240300,0.0,0.0
2024-12-17 00:00:00-05:00,66.64867231279007,66.86395331610322,65.45484672401906,65.7484130859375,3049900,0.0,0.0
2024-12-18 00:00:00-05:00,65.95391107191804,66.52146876213921,61.86359412582271,62.22565460205078,3689800,0.0,0.0
2024-12-19 00:00:00-05:00,65.33742144233119,66.48721436502858,62.313722129250806,62.89105987548828,4460800,0.0,0.0
2024-12-20 00:00:00-05:00,62.62685906030568,64.68180138008128,62.431149379171885,64.04574584960938,13298300,0.0,0.0
2024-12-23 00:00:00-05:00,63.3999036624781,64.35887316143865,63.243332947552446,64.05552673339844,2495800,0.0,0.0
2024-12-24 00:00:00-05:00,64.27080900639861,65.27870874015967,64.09467068147028,65.19064331054688,809500,0.0,0.0
2024-12-26 00:00:00-05:00,64.7013808617146,65.52335485933541,64.56438519544447,65.37657165527344,1622900,0.0,0.0
2024-12-27 00:00:00-05:00,64.7894398528148,65.38635268170836,64.03596376336232,64.50566101074219,1321600,0.0,0.0
2024-12-30 00:00:00-05:00,63.41947512062348,64.13381598587603,62.612178786653814,63.65433120727539,2093500,0.0,0.0
2024-12-31 00:00:00-05:00,63.801109848942495,64.11914134786527,63.36565776702348,63.605403900146484,1357900,0.0,0.0
2025-01-02 00:00:00-05:00,64.21209698276,64.67200665668874,63.16505459781961,63.850032806396484,2354000,0.0,0.0
2025-01-03 00:00:00-05:00,64.40781925053606,65.37657652436964,63.83048139478512,65.34722137451172,1915400,0.0,0.0
2025-01-06 00:00:00-05:00,66.54103063009758,67.01073530768976,65.61141627669343,66.21810913085938,3181000,0.0,0.0
2025-01-07 00:00:00-05:00,66.1202616286316,66.76610468045374,64.44695117486947,65.15150451660156,2334100,0.0,0.0
2025-01-08 00:00:00-05:00,64.84814570154336,64.93132856023821,63.66410766165572,64.37844848632812,2729300,0.0,0.0
2025-01-10 00:00:00-05:00,63.49776342546489,63.49776342546489,62.025052642954115,62.40179443359375,2962500,0.0,0.0
2025-01-13 00:00:00-05:00,62.02016388880968,63.56332854618768,61.70996390615817,63.41947937011719,2712700,0.0,0.0
2025-01-14 00:00:00-05:00,64.2708177410462,64.74052249325733,63.820688064100075,64.64266204833984,1941200,0.0,0.0
2025-01-15 00:00:00-05:00,65.68970452775321,66.72696701018673,65.58696151269423,66.648681640625,2874400,0.0,0.0
2025-01-16 00:00:00-05:00,66.5410360405365,67.10369622665681,65.78755994675159,66.35511016845703,2214400,0.0,0.0
2025-01-17 00:00:00-05:00,66.73674554887482,67.51958429509943,66.00283702392808,67.27494812011719,2351400,0.0,0.0
2025-01-21 00:00:00-05:00,67.79358154801025,68.39049446444874,67.45109236621052,67.97950744628906,2948400,0.0,0.0
2025-01-22 00:00:00-05:00,68.36112730809309,69.24181895353475,67.91099768169022,68.97760772705078,3314600,0.0,0.0
2025-01-23 00:00:00-05:00,69.08525131231889,69.40817284099705,68.54705623022522,68.9286880493164,3941100,0.0,0.0
2025-01-24 00:00:00-05:00,68.55683858999593,69.13907387503829,68.25349212513159,69.11460876464844,4049700,0.0,0.0
2025-01-27 00:00:00-05:00,68.49813305899839,69.07547088267202,67.38259263215103,68.36113739013672,4615900,0.0,0.0
2025-01-28 00:00:00-05:00,65.07321900687401,66.43339546855843,63.1063421765701,65.22978973388672,8151600,0.0,0.0
2025-01-29 00:00:00-05:00,65.36679067820484,67.57340634751685,65.1221544967231,67.29451751708984,5360400,0.0,0.0
2025-01-30 00:00:00-05:00,67.78379400975761,68.76233879530211,67.09881564615816,67.97950744628906,4336600,0.0,0.0
2025-01-31 00:00:00-05:00,68.3122016686225,68.7721188623772,67.16730618568215,67.50001525878906,3345600,0.0,0.0
2025-02-03 00:00:00-05:00,65.53580459846384,67.06788447304784,64.3867371996668,66.33130645751953,4245400,0.25,0.0
2025-02-04 00:00:00-05:00,67.48036653398918,68.04998866572342,64.38673736238044,64.74029541015625,7687800,0.0,0.0
2025-02-05 00:00:00-05:00,65.52598258133527,66.75361262821923,65.21170958904735,66.63575744628906,4546300,0.0,0.0
2025-02-06 00:00:00-05:00,67.36251570313377,67.47054775208824,66.51791308209091,66.98931884765625,3267700,0.0,0.0
2025-02-07 00:00:00-05:00,67.19556078790329,67.50001815433869,65.99739258590118,66.2822036743164,2725600,0.0,0.0
2025-02-10 00:00:00-05:00,66.83217965000733,66.83217965000733,63.45373951995084,64.34745025634766,5396300,0.0,0.0
2025-02-11 00:00:00-05:00,63.83677295458727,64.5438891769419,63.659993898998614,64.06266021728516,3430700,0.0,0.0
2025-02-12 00:00:00-05:00,63.74838219705089,63.9448000244347,62.17701335297102,62.85466384887695,5333700,0.0,0.0
2025-02-13 00:00:00-05:00,63.29660506855947,63.394821471017295,62.28503906326378,62.933231353759766,3654100,0.0,0.0
2025-02-14 00:00:00-05:00,62.79572677059462,64.24924020304651,62.7662648502218,64.04299926757812,2063300,0.0,0.0
2025-02-18 00:00:00-05:00,64.50459438239392,64.78940545638443,63.473382131492386,64.12157440185547,2854800,0.0,0.0
2025-02-19 00:00:00-05:00,63.59124248634293,64.66173239262909,62.26540340797957,64.41620635986328,5698600,0.0,0.0
2025-02-20 00:00:00-05:00,64.08228736841086,64.17067313372598,61.43060576250107,62.707340240478516,3465600,0.0,0.0
2025-02-21 00:00:00-05:00,63.051075855276636,63.198392958643836,59.9279884803299,60.31100845336914,3938600,0.0,0.0
2025-02-24 00:00:00-05:00,60.713672085492334,60.87080858367192,58.20439593744081,59.48604202270508,4546100,0.0,0.0
2025-02-25 00:00:00-05:00,59.69228374845948,59.78067326398397,57.61022418396338,58.445011138916016,3525800,0.0,0.0
2025-02-26 00:00:00-05:00,59.01462981862228,59.52532435086577,58.278051814768496,58.66107177734375,3157000,0.0,0.0
2025-02-27 00:00:00-05:00,59.07356155169957,59.564613588716426,57.83610832041645,58.199485778808594,2917200,0.0,0.0
2025-02-28 00:00:00-05:00,58.49411875865846,59.61371677990359,58.17002262280874,59.59407424926758,4406800,0.0,0.0
2025-03-03 00:00:00-05:00,58.936066935908556,60.0949501039702,55.89154564475469,56.98168182373047,5359900,0.0,0.0
2025-03-04 00:00:00-05:00,55.734399972125715,56.34330338097076,53.17110802596138,55.10585403442383,6001300,0.0,0.0
2025-03-05 00:00:00-05:00,54.988007719700086,55.52816420097673,53.475566574981734,54.84069061279297,5484900,0.0,0.0
2025-03-06 00:00:00-05:00,53.54431234935554,54.570609265949656,52.611312768360264,53.18093490600586,4604800,0.0,0.0
2025-03-07 00:00:00-05:00,53.141653162610474,53.858588702155934,51.15780244178355,53.760379791259766,6715300,0.0,0.0
2025-03-10 00:00:00-04:00,52.10062227174862,52.61131685837841,49.95963501282866,51.364044189453125,6520100,0.0,0.0
2025-03-11 00:00:00-04:00,51.20690656607516,52.51310680183979,50.45068596848982,51.059593200683594,6608000,0.0,0.0
2025-03-12 00:00:00-04:00,52.257757301993365,53.31843150879736,51.59974936536588,52.65060043334961,7173700,0.0,0.0
2025-03-13 00:00:00-04:00,52.758628013723474,52.92558389523123,50.40157691806163,50.97119903564453,7294200,0.0,0.0
2025-03-14 00:00:00-04:00,51.560461842979365,52.47381889534079,50.92209272158969,52.38542938232422,5452000,0.0,0.0
2025-03-17 00:00:00-04:00,52.38542985759811,52.72425695164064,51.128337880116845,52.483638763427734,6383000,0.0,0.0
2025-03-18 00:00:00-04:00,52.46399772741131,52.75863194615204,51.8158091897552,52.10062026977539,4412900,0.0,0.0
2025-03-19 00:00:00-04:00,52.06133235791061,53.804568488839564,51.49662554457232,53.5443115234375,4927700,0.0,0.0
2025-03-20 00:00:00-04:00,52.88629848010644,54.261245567724615,52.6211336990768,52.905941009521484,4228000,0.0,0.0
2025-03-21 00:00:00-04:00,52.316686533390836,53.2104011260956,51.560465917036055,53.05326461791992,6429600,0.0,0.0
2025-03-24 00:00:00-04:00,54.182675823983395,55.07639405960342,53.87822598202262,54.821044921875,2960300,0.0,0.0
2025-03-25 00:00:00-04:00,55.223710231212245,55.54780636570083,54.51659411700417,54.85050964355469,2521900,0.0,0.0
2025-03-26 00:00:00-04:00,54.96836349336742,55.54780501813546,53.89786995596306,54.21214294433594,3961700,0.0,0.0
2025-03-27 00:00:00-04:00,53.809484381665946,53.81930377420827,52.817557145549756,53.190757751464844,3097900,0.0,0.0
2025-03-28 00:00:00-04:00,52.778272102678464,53.230039056325744,50.97120054165978,51.49171447753906,3469000,0.0,0.0
2025-03-31 00:00:00-04:00,50.58817521373819,52.1791863855745,49.93998672587395,51.992584228515625,6142600,0.0,0.0
2025-04-01 00:00:00-04:00,51.54082189060274,52.660419947191485,50.83370575110258,52.306861877441406,3305300,0.0,0.0
2025-04-02 00:00:00-04:00,51.295293856232185,54.43802755169027,51.295293856232185,54.06482696533203,3212200,0.0,0.0
2025-04-03 00:00:00-04:00,49.871245270642696,50.43104431097587,45.510704391618546,45.726768493652344,11259300,0.0,0.0
2025-04-04 00:00:00-04:00,43.55631526896813,43.865680457704066,40.570721656878874,43.02598190307617,9503800,0.0,0.0
2025-04-07 00:00:00-04:00,40.256449703125156,45.6383798546693,39.81940992110005,44.008087158203125,9164700,0.0,0.0
2025-04-08 00:00:00-04:00,45.92318122761071,46.30620493324393,42.284487868745316,43.04561996459961,6307600,0.0,0.0
2025-04-09 00:00:00-04:00,41.85726913456852,50.78459415464248,41.341666810713875,49.57660675048828,11825300,0.0,0.0
2025-04-10 00:00:00-04:00,47.877576689688745,48.6534398572392,44.24477219732384,45.79551696777344,5568600,0.0,0.0
2025-04-11 00:00:00-04:00,45.216072915465716,45.618735439950235,43.63488474118293,45.30446243286133,6550700,0.0,0.0
2025-04-14 00:00:00-04:00,46.807079613222164,46.84636467498642,45.25535713783087,46.119606018066406,4094500,0.0,0.0
2025-04-15 00:00:00-04:00,46.44369918845482,47.592759073367986,46.05085608878927,46.659759521484375,3860000,0.0,0.0
2025-04-16 00:00:00-04:00,46.01157295496419,47.03296205969272,45.35847661310231,45.92318344116211,3491900,0.0,0.0
2025-04-17 00:00:00-04:00,46.021397457606724,47.19992309442603,45.540164813434856,47.01332092285156,3507300,0.0,0.0
2025-04-21 00:00:00-04:00,46.993680573586474,47.66151167390834,45.54507849731134,46.3847770690918,6238800,0.0,0.0
2025-04-22 00:00:00-04:00,46.58119653642451,47.7302565048882,45.3044619893216,47.690975189208984,7499500,0.0,0.0
2025-04-23 00:00:00-04:00,49.50786723258559,52.02205506213851,48.90878313576959,49.016815185546875,5965600,0.0,0.0
2025-04-24 00:00:00-04:00,48.781106780550886,51.20690500356235,48.614150888915596,50.990840911865234,4406600,0.0,0.0
2025-04-25 00:00:00-04:00,50.6274647715471,51.310026810086434,50.460508875584274,50.49979019165039,5001800,0.0,0.0
2025-04-28 00:00:00-04:00,50.48014945355183,51.55064301334926,50.37211740908325,51.236366271972656,4060900,0.0,0.0
2025-04-29 00:00:00-04:00,50.823883438917186,51.65867036397976,50.597999962093546,51.49171447753906,2814200,0.0,0.0
2025-04-30 00:00:00-04:00,50.0087396637127,51.231461982512776,49.105205677532446,51.02030944824219,4113400,0.0,0.0
2025-05-01 00:00:00-04:00,51.34439755170707,52.06624461405977,50.79442169195611,51.373863220214844,3303800,0.0,0.0
2025-05-02 00:00:00-04:00,52.52292225345336,53.51484940624175,52.179187346900655,53.21039581298828,3263000,0.0,0.0
2025-05-05 00:00:00-04:00,52.50921854008428,54.12884031230626,52.38083685070288,53.52642059326172,3761000,0.3,0.0
2025-05-06 00:00:00-04:00,52.48947317850329,53.43754175327614,52.33442283902699,52.736366271972656,3581100,0.0,0.0
2025-05-07 00:00:00-04:00,53.10176086425781,53.7140546105244,52.56353202364868,53.10176086425781,3297500,0.0,0.0
2025-05-08 00:00:00-04:00,53.921446790454,55.313923601287904,53.684431544982786,54.77075958251953,4403100,0.0,0.0
2025-05-09 00:00:00-04:00,54.99790015094123,55.23491916106641,54.415232341976576,54.93864822387695,3295100,0.0,0.0
2025-05-12 00:00:00-04:00,58.7506802142564,60.06414946858479,58.049500989119046,59.609867095947266,5947400,0.0,0.0
2025-05-13 00:00:00-04:00,59.93576339172104,60.883835692297644,59.718500040731996,60.59743881225586,4146800,0.0,0.0
2025-05-14 00:00:00-04:00,60.380171521872775,60.74557222833556,59.90613725658037,60.340667724609375,5570000,0.0,0.0
2025-05-15 00:00:00-04:00,59.85676217713077,60.08390337102374,59.1062050633813,59.73825454711914,3959500,0.0,0.0
2025-05-16 00:00:00-04:00,59.82713210123064,60.58755946157818,59.53085739562166,60.044395446777344,4103200,0.0,0.0
2025-05-19 00:00:00-04:00,59.32346664990251,59.71355815318012,58.83955834163661,59.303714752197266,3001400,0.0,0.0
2025-05-20 00:00:00-04:00,58.997576816992535,59.55555386661109,58.646985299876306,59.09633255004883,2803700,0.0,0.0
2025-05-21 00:00:00-04:00,58.34577395025336,58.632167057343054,56.49901101597942,56.52864074707031,3739400,0.0,0.0
2025-05-22 00:00:00-04:00,56.47926184089576,57.21006704398086,56.084235157768056,56.745906829833984,3137200,0.0,0.0
2025-05-23 00:00:00-04:00,54.97815278724456,56.29656478250346,54.97815278724456,56.03485870361328,2218800,0.0,0.0
2025-05-27 00:00:00-04:00,56.95329322013972,58.365521922609524,56.271869683531875,58.28651809692383,3087500,0.0,0.0
2025-05-28 00:00:00-04:00,58.41490329334674,58.4445292569366,57.44707912013206,57.58534240722656,2399700,0.0,0.0
2025-05-29 00:00:00-04:00,58.414905326118664,58.46428318958316,57.05205444421928,57.52608871459961,2002800,0.0,0.0
2025-05-30 00:00:00-04:00,57.09155940029899,57.40758225363134,56.22249466999024,56.93354797363281,5392600,0.0,0.0
2025-06-02 00:00:00-04:00,56.7755356328572,57.50139814013447,55.80771142190848,57.4075813293457,2418400,0.0,0.0
2025-06-03 00:00:00-04:00,57.338449584959164,58.38033867175939,56.83478559796648,58.28651809692383,2962000,0.0,0.0
2025-06-04 00:00:00-04:00,58.41490539823008,58.7605542101978,57.11131021125256,57.15081024169922,2690100,0.0,0.0
2025-06-05 00:00:00-04:00,57.13105724652617,57.69397316795134,56.26693146589935,56.73603057861328,2520300,0.0,0.0
2025-06-06 00:00:00-04:00,57.92111955652722,58.61241718437895,57.59027995772445,58.48403549194336,1642300,0.0,0.0
2025-06-09 00:00:00-04:00,59.79750139752212,60.83445154841651,58.49390627629101,60.07402420043945,6220300,0.0,0.0
2025-06-10 00:00:00-04:00,59.945642326728006,60.12834080019408,59.08645543809717,60.0048942565918,2772500,0.0,0.0
2025-06-11 00:00:00-04:00,60.36041931133285,61.69364420741225,60.246850603899254,61.0220947265625,5658700,0.0,0.0
2025-06-12 00:00:00-04:00,60.311040493837204,61.09122352060371,59.89132301677324,60.67644119262695,3480200,0.0,0.0
2025-06-13 00:00:00-04:00,59.3432256499793,60.07896603293098,58.72105398331339,59.09633255004883,2960000,0.0,0.0
2025-06-16 00:00:00-04:00,59.91601071489076,60.88383490158601,59.51110621526904,60.5085563659668,2628000,0.0,0.0
2025-06-17 00:00:00-04:00,59.77775016137952,60.2616622463747,59.2642121128932,59.53085708618164,2862800,0.0,0.0
2025-06-18 00:00:00-04:00,59.43210393028693,61.21961122815814,59.43210393028693,60.68632125854492,2491000,0.0,0.0
2025-06-20 00:00:00-04:00,61.20973139135233,61.822025169407794,60.785074996186125,61.56525802612305,8718800,0.0,0.0
2025-06-23 00:00:00-04:00,61.051722349559434,62.528141957338214,60.71594760001116,62.463951110839844,3560000,0.0,0.0
2025-06-24 00:00:00-04:00,63.42189055432467,64.31070707858558,63.14043261619023,63.9354248046875,2723600,0.0,0.0
2025-06-25 00:00:00-04:00,64.15269572666153,64.61685591335917,63.8959248188882,64.1230697631836,2667900,0.0,0.0
2025-06-26 00:00:00-04:00,64.29095549936694,65.14026828378306,64.29095549936694,65.01188659667969,2210800,0.0,0.0
2025-06-27 00:00:00-04:00,65.17977522391391,65.84638957526285,64.7452409780225,65.36741638183594,3960700,0.0,0.0
2025-06-30 00:00:00-04:00,65.89082010800394,66.20684291886289,65.4562859176061,65.91056823730469,3572700,0.0,0.0
2025-07-01 00:00:00-04:00,65.96983797403061,67.81659350183357,65.60443348111389,67.32280731201172,3797300,0.0,0.0
2025-07-02 00:00:00-04:00,67.62894928368291,68.73502535356057,67.3820562274312,68.60664367675781,3699700,0.0,0.0
2025-07-03 00:00:00-04:00,68.86342190470766,69.67816606334607,68.36963573957433,69.28807830810547,2265900,0.0,0.0
2025-07-07 00:00:00-04:00,69.0214271580293,69.50040032430948,67.97460293543526,68.83378601074219,2935500,0.0,0.0
2025-07-08 00:00:00-04:00,69.79173349190384,69.79173349190384,68.42888641357422,68.42888641357422,3515300,0.0,0.0
2025-07-09 00:00:00-04:00,69.13994095164969,69.52015087390551,68.64615478651636,69.28807830810547,3347900,0.0,0.0
2025-07-10 00:00:00-04:00,69.3177067880042,70.98669896320848,69.21400837434828,70.25589752197266,3244000,0.0,0.0
2025-07-11 00:00:00-04:00,69.71273487140073,70.09789505452903,69.22882648584125,69.73249053955078,2911600,0.0,0.0
2025-07-14 00:00:00-04:00,69.93987069209473,70.17688593681022,69.40658074055078,69.9991226196289,2559800,0.0,0.0
2025-07-15 00:00:00-04:00,69.73248063347083,69.92012178134148,67.66845061062979,67.70795440673828,2569000,0.0,0.0
2025-07-16 00:00:00-04:00,68.16223989401888,68.65602606620979,66.99690422626516,68.43876647949219,2503200,0.0,0.0
2025-07-17 00:00:00-04:00,68.29062713463698,69.5201498455002,68.29062713463698,69.31770324707031,2353600,0.0,0.0
2025-07-18 00:00:00-04:00,69.61397548338326,69.82136478060335,68.35976186650579,69.16957092285156,3230900,0.0,0.0
2025-07-21 00:00:00-04:00,69.47570555796497,69.80160620537406,68.33012567786092,68.57701873779297,4300200,0.0,0.0
2025-07-22 00:00:00-04:00,67.92028450928204,70.39415033803229,67.34255563434917,69.7818603515625,5725400,0.0,0.0
2025-07-23 00:00:00-04:00,70.88793703320778,71.82613521969472,69.69297547888861,71.18421173095703,4878600,0.0,0.0
2025-07-24 00:00:00-04:00,71.10520553999669,71.78663283748683,70.57191559429727,70.91756439208984,4843700,0.0,0.0
2025-07-25 00:00:00-04:00,71.26322475108788,72.50756049345057,70.67067531044378,71.99402618408203,3270900,0.0,0.0
2025-07-28 00:00:00-04:00,72.13228673955666,72.38905766519183,71.6385005550317,71.96440124511719,2801000,0.0,0.0
2025-07-29 00:00:00-04:00,72.6754517844029,72.84334482442408,70.11764279754155,70.4139175415039,3947200,0.0,0.0
2025-07-30 00:00:00-04:00,70.67068045447246,70.84844379268903,68.83873782202639,69.3868408203125,3586100,0.0,0.0
2025-07-31 00:00:00-04:00,69.31770289265775,70.18676381354464,68.58689395791093,68.80416107177734,3482800,0.0,0.0
2025-08-01 00:00:00-04:00,66.74013938143514,67.05616222334,65.45629234799605,66.69075775146484,5023700,0.0,0.0
2025-08-04 00:00:00-04:00,67.1055344117365,68.5375187598137,66.88827483594629,68.3893814086914,3862700,0.0,0.0
2025-08-05 00:00:00-04:00,68.79604647070714,69.63913375460399,67.95791580842712,69.4209213256836,3712300,0.3,0.0
2025-08-06 00:00:00-04:00,69.50027658776412,69.55284704930658,68.65718925641143,68.88531494140625,3603600,0.0,0.0
2025-08-07 00:00:00-04:00,69.58955097125205,69.69864962796896,67.73475272927404,67.89344787597656,3466900,0.0,0.0
2025-08-08 00:00:00-04:00,68.5976847623238,69.25231456855906,68.01247793737792,68.86548614501953,2890300,0.0,0.0
2025-08-11 00:00:00-04:00,68.94483116725539,69.32173874423368,68.39434345092464,69.03409576416016,3765200,0.0,0.0
2025-08-12 00:00:00-04:00,69.43084780538929,71.8212563407371,69.3019075265724,71.77165985107422,4516200,0.0,0.0
2025-08-13 00:00:00-04:00,71.97002388351345,72.23783279464209,71.13685742080466,71.9997787475586,2760200,0.0,0.0
2025-08-14 00:00:00-04:00,71.56336735754442,72.32710334460566,70.98808138074611,72.23783874511719,2589700,0.0,0.0
2025-08-15 00:00:00-04:00,72.37669935194398,72.4064542182421,70.64092818917791,70.90872955322266,2841800,0.0,0.0
2025-08-18 00:00:00-04:00,70.68060930345762,71.29060681157522,70.33345655767371,71.206298828125,2021600,0.0,0.0
2025-08-19 00:00:00-04:00,70.98808525523073,71.94524306148162,70.75995198737252,71.00791931152344,1919500,0.0,0.0
2025-08-20 00:00:00-04:00,70.6905164923971,71.30547813750687,69.36141536029224,70.99800109863281,2843900,0.0,0.0
2025-08-21 00:00:00-04:00,70.6012519003633,70.90872893926384,69.95653538916008,70.65084838867188,2161400,0.0,0.0
2025-08-22 00:00:00-04:00,71.20628865612987,73.50742482892599,71.02775190275081,72.60482025146484,3104500,0.0,0.0
2025-08-25 00:00:00-04:00,72.4064538285539,73.58678063443811,72.26759274166889,73.39832305908203,2960000,0.0,0.0
2025-08-26 00:00:00-04:00,73.19995265714081,74.95555787554294,72.99165345826437,74.72742462158203,4220900,0.0,0.0
