Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,74.79544878204594,75.63202222611775,74.79544878204594,75.4861068725586,65300,0.0,0.0
2024-10-14 00:00:00-04:00,75.20400084755391,75.99194073589534,75.01918167209436,75.73902130126953,74700,0.0,0.0
2024-10-15 00:00:00-04:00,75.41801598269308,77.18843734518384,75.41801598269308,75.97248840332031,97900,0.0,0.0
2024-10-16 00:00:00-04:00,76.6534176615369,77.49971330238185,76.40049822537551,76.76042175292969,76800,0.0,0.0
2024-10-17 00:00:00-04:00,76.96469848456502,77.18842890934117,76.36158520355153,76.53668212890625,86800,0.0,0.0
2024-10-18 00:00:00-04:00,76.83824491845175,76.83824491845175,76.25459089956286,76.52696228027344,93300,0.0,0.0
2024-10-21 00:00:00-04:00,76.44913569618262,76.44913569618262,74.94136351277075,74.9608154296875,74800,0.0,0.0
2024-10-22 00:00:00-04:00,74.46471362189786,75.0386379404807,74.07560848949498,74.9608154296875,61600,0.0,0.0
2024-10-23 00:00:00-04:00,74.48417395895227,75.24292497105193,74.06588719310707,74.99000549316406,125200,0.0,0.0
2024-10-24 00:00:00-04:00,74.92190662534453,75.43747521004384,74.37716387509722,75.37910461425781,110400,0.0,0.0
2024-10-25 00:00:00-04:00,76.27405059739377,77.32462486770369,75.31101366906132,75.4374771118164,113000,0.0,0.0
2024-10-28 00:00:00-04:00,75.87520849360344,77.13979827045529,75.34991769806018,77.05224609375,249500,0.0,0.0
2024-10-29 00:00:00-04:00,76.35186648393038,77.12034713198972,76.03086159271662,76.22541046142578,87700,0.0,0.0
2024-10-30 00:00:00-04:00,75.85574805157398,76.77013644039427,75.15536040290345,75.17481231689453,94300,0.0,0.0
2024-10-31 00:00:00-04:00,75.14563894912878,75.4569215579455,73.34603613498324,73.42385864257812,124500,0.0,0.0
2024-11-01 00:00:00-04:00,73.64759113167203,74.22152286425863,73.18067091618894,73.57949829101562,106900,0.0,0.0
2024-11-04 00:00:00-05:00,73.74576145669134,74.54777074933455,73.44255763466126,73.68707275390625,100900,0.41,0.0
2024-11-05 00:00:00-05:00,73.17849212753248,75.13461328299927,72.80683179431739,74.81185150146484,132000,0.0,0.0
2024-11-06 00:00:00-05:00,78.72409303657145,80.0542560061409,78.00033030554422,79.59456634521484,380500,0.0,0.0
2024-11-07 00:00:00-05:00,79.3109247343361,79.38917136755764,77.4917390149979,78.9686050415039,257900,0.0,0.0
2024-11-08 00:00:00-05:00,78.85124637543743,78.86102160855667,77.43305406209628,77.82427978515625,228100,0.0,0.0
2024-11-11 00:00:00-05:00,78.28396206116781,78.96860141539469,78.06878756069386,78.62628173828125,125900,0.0,0.0
2024-11-12 00:00:00-05:00,78.46979558026115,78.92947773769473,76.6506024908116,76.69950103759766,123100,0.0,0.0
2024-11-13 00:00:00-05:00,77.39393072321371,78.30352735773442,75.84860068364918,77.42327880859375,172600,0.0,0.0
2024-11-14 00:00:00-05:00,77.8536222743748,77.90252828918314,76.15179891958952,76.28872680664062,154700,0.0,0.0
2024-11-15 00:00:00-05:00,76.64082424261444,76.64082424261444,74.67492047474529,75.31066131591797,209600,0.0,0.0
2024-11-18 00:00:00-05:00,75.83881534021664,76.31806291654827,75.26175574005389,75.38890838623047,186400,0.0,0.0
2024-11-19 00:00:00-05:00,74.82162634547296,75.14438809313958,74.2543494790303,74.77272033691406,173200,0.0,0.0
2024-11-20 00:00:00-05:00,74.48909248545925,75.30087704266795,73.77510502544582,74.63579559326172,152600,0.0,0.0
2024-11-21 00:00:00-05:00,75.23241757415907,76.00508632319338,74.84119185208966,75.49649810791016,128200,0.0,0.0
2024-11-22 00:00:00-05:00,76.08334006242815,77.48196711253206,75.96597009624779,76.94403076171875,181000,0.0,0.0
2024-11-25 00:00:00-05:00,77.77537380051814,78.70453582588326,77.34503222080073,77.46239471435547,296400,0.0,0.0
2024-11-26 00:00:00-05:00,76.94401974926936,77.03204907680829,75.93661860193811,76.27893829345703,179600,0.0,0.0
2024-11-27 00:00:00-05:00,76.46478695847011,76.89513606069579,75.25199376184719,75.39869689941406,201400,0.0,0.0
2024-11-29 00:00:00-05:00,75.59429531499688,76.05398493403406,75.13460569595972,75.93661499023438,121700,0.0,0.0
2024-12-02 00:00:00-05:00,76.20071273620269,77.02228014262543,75.36935517140368,76.7288589477539,136800,0.0,0.0
2024-12-03 00:00:00-05:00,76.77775732366631,76.77775732366631,75.5062755551582,76.32785034179688,105600,0.0,0.0
2024-12-04 00:00:00-05:00,76.24959722609819,77.53085411915836,75.87793691490772,76.56257629394531,149700,0.0,0.0
2024-12-05 00:00:00-05:00,76.55279988537913,76.99293163262355,76.00508833717471,76.28872680664062,276800,0.0,0.0
2024-12-06 00:00:00-05:00,76.7288477177109,77.1396388228098,76.21047681638287,76.38652801513672,132800,0.0,0.0
2024-12-09 00:00:00-05:00,76.98314893725984,77.98077492807239,76.16158161495322,76.28872680664062,157200,0.0,0.0
2024-12-10 00:00:00-05:00,76.5723584679637,76.5723584679637,74.6847013791529,74.95855712890625,338300,0.0,0.0
2024-12-11 00:00:00-05:00,75.45737188880545,76.30827977993546,75.24219737683843,75.31066131591797,246900,0.0,0.0
2024-12-12 00:00:00-05:00,75.4280292809463,75.95618285223155,75.07592690008948,75.68231964111328,116900,0.0,0.0
2024-12-13 00:00:00-05:00,75.46716175029574,75.63343026642012,74.72383358254916,75.59430694580078,100000,0.0,0.0
2024-12-16 00:00:00-05:00,75.55517759233726,76.19091844312135,75.34000307711713,75.54539489746094,150100,0.0,0.0
2024-12-17 00:00:00-05:00,75.26176410911584,75.65298986191522,74.16634095569033,74.78251647949219,187800,0.0,0.0
2024-12-18 00:00:00-05:00,74.87053839066363,75.30087996024061,71.54513101478781,72.17108917236328,183800,0.0,0.0
2024-12-19 00:00:00-05:00,72.33735177154439,72.83616470271555,71.29082736270087,71.3984146118164,189700,0.0,0.0
2024-12-20 00:00:00-05:00,70.43014966416412,72.47429284578376,70.43014966416412,71.73096466064453,557100,0.0,0.0
2024-12-23 00:00:00-05:00,71.30061384066737,71.45709964458864,70.74311963930533,71.37886047363281,114700,0.0,0.0
2024-12-24 00:00:00-05:00,71.23215772706158,71.88745656060911,70.6061995185967,71.8189926147461,35700,0.0,0.0
2024-12-26 00:00:00-05:00,71.1147761788763,71.61358911004747,70.9289423009478,71.3984146118164,142600,0.0,0.0
2024-12-27 00:00:00-05:00,70.78223890645619,71.52555949107501,69.78461304824319,70.59640502929688,158300,0.0,0.0
2024-12-30 00:00:00-05:00,70.3225548745233,70.3225548745233,69.32492893710848,69.44229888916016,143200,0.0,0.0
2024-12-31 00:00:00-05:00,69.96066729347879,70.46926293890968,69.4422964155658,69.69659423828125,130000,0.0,0.0
2025-01-02 00:00:00-05:00,69.7161473201577,70.0193436702408,68.1903754139214,68.39576721191406,143000,0.0,0.0
2025-01-03 00:00:00-05:00,68.4935735768748,68.65006683396875,67.93607940699368,68.385986328125,120600,0.0,0.0
2025-01-06 00:00:00-05:00,68.33709002997612,69.30536783856992,67.97520495754779,68.45445251464844,218700,0.0,0.0
2025-01-07 00:00:00-05:00,68.43489747098599,68.65984721742451,67.32968428036358,67.87740325927734,219300,0.0,0.0
2025-01-08 00:00:00-05:00,67.57419527496278,69.1293153251627,67.25144098628785,68.9434814453125,288000,0.0,0.0
2025-01-10 00:00:00-05:00,67.50574238889554,67.50574238889554,65.68655645547732,65.83325958251953,319300,0.0,0.0
2025-01-13 00:00:00-05:00,65.25619501364213,66.75262632188154,64.69870085053316,66.74284362792969,223600,0.0,0.0
2025-01-14 00:00:00-05:00,67.1634184275936,68.1121383867973,67.1634184275936,68.02411651611328,319300,0.0,0.0
2025-01-15 00:00:00-05:00,69.48142398587692,70.71378239694508,68.64029129632357,70.55728912353516,384100,0.0,0.0
2025-01-16 00:00:00-05:00,70.26386705593596,71.25171031100137,69.8139600937304,71.12456512451172,220000,0.0,0.0
2025-01-17 00:00:00-05:00,72.14174630222072,72.15152153480874,71.54512878592911,72.10262298583984,150500,0.0,0.0
2025-01-21 00:00:00-05:00,72.80682228671466,73.74575942328482,72.09283487492213,73.65773010253906,191600,0.0,0.0
2025-01-22 00:00:00-05:00,73.10024170854152,74.12720824683478,72.44494294624486,74.02940368652344,280100,0.0,0.0
2025-01-23 00:00:00-05:00,73.7359912022903,74.78251579073385,73.61862123892831,74.62602996826172,132000,0.0,0.0
2025-01-24 00:00:00-05:00,74.09786744769748,74.72382558660438,73.8142290000663,74.39128112792969,96700,0.0,0.0
2025-01-27 00:00:00-05:00,74.35216229741164,74.95856254569306,74.04896590427596,74.52821350097656,132600,0.0,0.0
2025-01-28 00:00:00-05:00,74.33260212871438,74.87053841839719,73.89247786407199,74.45974731445312,99200,0.0,0.0
2025-01-29 00:00:00-05:00,74.20545351246666,74.93899889429885,73.20782761444958,73.39366149902344,167800,0.0,0.0
2025-01-30 00:00:00-05:00,73.92181956600764,74.33260321393912,73.52081115111503,73.8924789428711,95400,0.0,0.0
2025-01-31 00:00:00-05:00,73.69686213543311,74.4401902547515,73.22739724260776,73.85335540771484,162400,0.0,0.0
2025-02-03 00:00:00-05:00,72.97309921516668,73.63818069660351,71.66249418027206,73.45234680175781,163600,0.0,0.0
2025-02-04 00:00:00-05:00,73.76704139081038,74.7701360774485,73.6686999514099,74.76029968261719,179000,0.41,0.0
2025-02-05 00:00:00-05:00,74.89799563686461,76.02893357935002,74.70130523162713,75.35037231445312,272500,0.0,0.0
2025-02-06 00:00:00-05:00,75.8814183080005,76.20594431716249,75.46837224575334,76.11743927001953,205900,0.0,0.0
2025-02-07 00:00:00-05:00,75.77324679827314,75.90108993359036,74.43578206352488,74.65213775634766,161000,0.0,0.0
2025-02-10 00:00:00-05:00,74.96683015284641,75.18317832899858,74.4161045597219,74.84881591796875,151800,0.0,0.0
2025-02-11 00:00:00-05:00,74.68163135943671,75.9994231597011,74.68163135943671,75.63555908203125,125700,0.0,0.0
2025-02-12 00:00:00-05:00,74.28826007937323,74.92749070978425,73.9243884890233,73.94406127929688,155000,0.0,0.0
2025-02-13 00:00:00-05:00,74.29809798596142,76.27478577931375,74.21942182920886,75.72406768798828,251800,0.0,0.0
2025-02-14 00:00:00-05:00,70.70857854414028,72.16404992000696,66.48966532783362,70.0496826171875,622000,0.0,0.0
2025-02-18 00:00:00-05:00,69.62680620187456,70.9642708183966,69.44978860548278,69.70547485351562,262200,0.0,0.0
2025-02-19 00:00:00-05:00,68.08282576678192,69.49895910691478,67.6402780018261,68.91873931884766,263800,0.0,0.0
2025-02-20 00:00:00-05:00,68.93839827050218,69.54812718923327,68.08281950891055,68.70237731933594,176600,0.0,0.0
2025-02-21 00:00:00-05:00,69.37111489659752,69.37111489659752,67.99431215422926,68.08282470703125,218700,0.0,0.0
2025-02-24 00:00:00-05:00,68.28934347802061,69.21376205993514,67.68945091267616,68.50569915771484,214100,0.0,0.0
2025-02-25 00:00:00-05:00,68.7908924881597,70.01035050512134,68.7908924881597,69.07608795166016,151000,0.0,0.0
2025-02-26 00:00:00-05:00,68.97774016072441,69.1252560769751,67.92547096249382,68.2991714477539,221900,0.0,0.0
2025-02-27 00:00:00-05:00,68.17133293991175,68.58437153101639,67.10922727452409,67.22724151611328,304300,0.0,0.0
2025-02-28 00:00:00-05:00,67.49276272572506,68.69254789561168,67.24690535494408,68.25000762939453,266000,0.0,0.0
2025-03-03 00:00:00-05:00,68.65320487396744,69.02691285255514,67.48292897531226,67.5714340209961,253500,0.0,0.0
2025-03-04 00:00:00-05:00,67.13872267861917,68.5450270383732,67.04038123798013,67.5714340209961,245500,0.0,0.0
2025-03-05 00:00:00-05:00,67.9353080502904,69.74481463269775,67.8762971814058,69.55796813964844,253500,0.0,0.0
2025-03-06 00:00:00-05:00,69.38095173076016,70.65940553299495,68.7908880496057,70.14802551269531,236100,0.0,0.0
2025-03-07 00:00:00-05:00,70.19719547243281,72.11488751187805,69.85299664575443,71.780517578125,392900,0.0,0.0
2025-03-10 00:00:00-04:00,71.22979775679327,73.17699143452234,71.19045967711504,72.17388916015625,337900,0.0,0.0
2025-03-11 00:00:00-04:00,72.92130227779062,73.33434088606484,71.41665627409742,72.78362274169922,283700,0.0,0.0
2025-03-12 00:00:00-04:00,73.088477001491,73.47201388978434,71.63299810268116,71.69200897216797,384400,0.0,0.0
2025-03-13 00:00:00-04:00,71.77068829799778,72.77378308790188,71.1216212257874,71.39698028564453,206800,0.0,0.0
2025-03-14 00:00:00-04:00,72.14438391932185,72.40007767313854,71.58382944174335,72.08538055419922,205700,0.0,0.0
2025-03-17 00:00:00-04:00,71.82968560741107,72.49841791192198,71.73134416618291,71.81001281738281,159700,0.0,0.0
2025-03-18 00:00:00-04:00,71.91819565288552,73.649033650107,71.68217467693717,72.80328369140625,257300,0.0,0.0
2025-03-19 00:00:00-04:00,73.09830945265111,73.20648728740666,72.02636749997463,72.65576171875,261100,0.0,0.0
2025-03-20 00:00:00-04:00,72.00670638712535,73.6687045783717,71.94770302037338,72.8819580078125,290500,0.0,0.0
2025-03-21 00:00:00-04:00,72.30172551658742,72.90161804526518,71.26912915794024,71.57398986816406,642500,0.0,0.0
2025-03-24 00:00:00-04:00,72.25256413309984,73.06881239133412,71.74117660865153,72.1443862915039,317100,0.0,0.0
2025-03-25 00:00:00-04:00,71.75101601648122,72.33124332785292,71.26913765830493,72.09521484375,260500,0.0,0.0
2025-03-26 00:00:00-04:00,72.38040911242672,72.96063641426653,71.5149938605147,72.06571197509766,269600,0.0,0.0
2025-03-27 00:00:00-04:00,72.16405368634578,72.28206792688803,71.0822827417758,72.13455200195312,412400,0.0,0.0
2025-03-28 00:00:00-04:00,72.38040924072266,72.69510637860952,71.23963492949713,72.38040924072266,259800,0.0,0.0
2025-03-31 00:00:00-04:00,71.3379741875329,73.94406376658067,71.31830139659758,73.1966552734375,362900,0.0,0.0
2025-04-01 00:00:00-04:00,72.75411930656168,74.0817476600778,72.55742890046594,73.737548828125,280200,0.0,0.0
2025-04-02 00:00:00-04:00,72.68527668979765,74.55378670511635,72.45908460740067,74.41610717773438,347000,0.0,0.0
2025-04-03 00:00:00-04:00,72.6656027332396,74.7406395093284,72.6656027332396,73.8260498046875,425300,0.0,0.0
2025-04-04 00:00:00-04:00,71.97720148848909,74.04240176523919,71.48548677959758,73.42284393310547,917100,0.0,0.0
2025-04-07 00:00:00-04:00,71.96737479015286,74.86848896231196,70.15786051607853,71.1707992553711,829700,0.0,0.0
2025-04-08 00:00:00-04:00,72.00670179307122,72.42957673474723,66.66667985654436,67.61077117919922,828900,0.0,0.0
2025-04-09 00:00:00-04:00,66.81420013665817,73.23599333144575,66.81420013665817,72.07554626464844,619900,0.0,0.0
2025-04-10 00:00:00-04:00,70.80692343166413,71.74117844797662,69.51863319795561,71.50515747070312,292200,0.0,0.0
2025-04-11 00:00:00-04:00,70.87576100556075,73.00980113676555,70.68890700688438,72.8819580078125,315500,0.0,0.0
2025-04-14 00:00:00-04:00,73.19666234321895,74.37677481229372,72.60660610868158,73.61953735351562,330200,0.0,0.0
2025-04-15 00:00:00-04:00,73.36383543539522,73.69820534978527,72.81311734460132,73.48184967041016,206000,0.0,0.0
2025-04-16 00:00:00-04:00,73.61954113220824,73.96373999477417,72.16406200953625,72.9016342163086,256000,0.0,0.0
2025-04-17 00:00:00-04:00,72.83277870991212,73.70803027263243,72.40990376926302,73.32449340820312,239300,0.0,0.0
2025-04-21 00:00:00-04:00,73.16715045019723,73.85554804396475,71.39697449055068,73.49168395996094,412100,0.0,0.0
2025-04-22 00:00:00-04:00,74.01290776249473,78.2318213028797,74.01290776249473,77.10087585449219,617100,0.0,0.0
2025-04-23 00:00:00-04:00,77.61225338112585,78.92021640069161,77.20905119264884,77.84828186035156,596100,0.0,0.0
2025-04-24 00:00:00-04:00,78.22198601665873,79.31359339938447,76.97302630710278,78.81204223632812,516400,0.0,0.0
2025-04-25 00:00:00-04:00,80.64121746323926,89.62976232170894,78.67435850072123,89.48224639892578,1459400,0.0,0.0
2025-04-28 00:00:00-04:00,89.32490025573321,91.14424326842514,87.83008326477461,88.5774917602539,1126600,0.0,0.0
2025-04-29 00:00:00-04:00,88.79384851237378,93.07176524317028,88.69550706512001,92.7767333984375,839900,0.0,0.0
2025-04-30 00:00:00-04:00,91.80314750266312,93.16028509111582,90.8688924261541,92.39320373535156,1021600,0.0,0.0
2025-05-01 00:00:00-04:00,91.9408211598785,93.21928250141288,90.46567692101803,91.12458038330078,638700,0.0,0.0
2025-05-02 00:00:00-04:00,91.4097680608193,92.94392316667788,91.4097680608193,92.17684936523438,252000,0.0,0.0
2025-05-05 00:00:00-04:00,92.34403335154364,93.13077246510413,91.85231859195393,92.058837890625,219400,0.0,0.0
2025-05-06 00:00:00-04:00,91.73429562742992,93.53397327714669,91.02622524046127,93.15043640136719,333100,0.0,0.0
2025-05-07 00:00:00-04:00,92.97342049740124,93.72082897536195,91.90147850234257,92.75706481933594,451100,0.0,0.0
2025-05-08 00:00:00-04:00,92.78656393460781,94.88127339339299,92.69805888855994,93.75032806396484,290800,0.0,0.0
2025-05-09 00:00:00-04:00,93.43563319391741,94.35022287322339,93.06192520482111,94.05519104003906,309800,0.0,0.0
2025-05-12 00:00:00-04:00,96.4157144450262,97.05768969754833,93.42308768363002,93.7687759399414,332800,0.41,0.0
2025-05-13 00:00:00-04:00,94.12433650848531,94.48976718845852,91.34899689216701,91.50702667236328,415100,0.0,0.0
2025-05-14 00:00:00-04:00,90.99343043750594,91.16133894989477,89.06748973466236,90.69713592529297,329500,0.0,0.0
2025-05-15 00:00:00-04:00,90.65762112146639,93.5712250323035,90.62799242617848,93.37369537353516,215800,0.0,0.0
2025-05-16 00:00:00-04:00,93.04776907502179,93.45271469058919,91.95146208564886,93.11690521240234,345400,0.0,0.0
2025-05-19 00:00:00-04:00,92.52431536108504,93.72926601562735,91.74406030551626,93.2848129272461,205300,0.0,0.0
2025-05-20 00:00:00-04:00,92.92925167107298,94.49964049650376,92.92925167107298,93.56136322021484,204300,0.0,0.0
2025-05-21 00:00:00-04:00,92.62307470897464,94.1440772863629,92.41566629414088,93.0675277709961,231800,0.0,0.0
2025-05-22 00:00:00-04:00,92.87987588007847,93.0280269112335,91.71443265574642,92.6527099609375,184500,0.0,0.0
2025-05-23 00:00:00-04:00,92.15887225792115,93.34407289529013,92.05022867778048,92.7811050415039,193900,0.0,0.0
2025-05-27 00:00:00-04:00,93.17616519334216,94.29222970168826,92.99839300823291,94.18358612060547,173700,0.0,0.0
2025-05-28 00:00:00-04:00,93.79839948314864,94.54902581847453,93.09715933465932,93.20580291748047,256000,0.0,0.0
2025-05-29 00:00:00-04:00,93.81815211213896,93.81815211213896,92.13912720565258,93.2848129272461,326700,0.0,0.0
2025-05-30 00:00:00-04:00,92.84036252416823,93.88728334985521,92.84036252416823,93.36382293701172,264300,0.0,0.0
2025-06-02 00:00:00-04:00,92.83047861465833,94.91444894116113,92.53418412297684,93.32431030273438,382400,0.0,0.0
2025-06-03 00:00:00-04:00,93.32432164270254,93.32432164270254,91.90209133221238,92.71197509765625,302100,0.0,0.0
2025-06-04 00:00:00-04:00,92.82061252257749,94.67741705939223,92.07986494963332,94.4107437133789,205900,0.0,0.0
2025-06-05 00:00:00-04:00,94.4601335054581,95.14162370987336,93.81815074400778,94.84532165527344,239100,0.0,0.0
2025-06-06 00:00:00-04:00,95.97125348919508,96.18854064899642,94.80581034275747,94.81568908691406,216900,0.0,0.0
2025-06-09 00:00:00-04:00,95.24038507108504,96.68237277790396,94.88482563266132,95.51692962646484,241000,0.0,0.0
2025-06-10 00:00:00-04:00,94.37124714729215,96.07990072293791,93.81815048259837,95.2502670288086,206700,0.0,0.0
2025-06-11 00:00:00-04:00,95.47742226193643,95.81323174750696,93.51197414009596,93.94654846191406,213200,0.0,0.0
2025-06-12 00:00:00-04:00,93.72926420055721,94.18358848956994,93.24531121328103,93.56136322021484,225700,0.0,0.0
2025-06-13 00:00:00-04:00,92.18850658415253,94.13420486603532,91.53665259878069,93.58111572265625,337700,0.0,0.0
2025-06-16 00:00:00-04:00,94.34161944261876,94.59841407675366,93.25519103935179,93.45272827148438,320400,0.0,0.0
2025-06-17 00:00:00-04:00,93.136669745585,94.48976389885372,92.97863997089044,93.40333557128906,293900,0.0,0.0
2025-06-18 00:00:00-04:00,93.2749386943263,95.79347597241794,93.2749386943263,95.1811294555664,353000,0.0,0.0
2025-06-20 00:00:00-04:00,95.42805182184432,95.64533146617359,93.94655654484455,94.7070541381836,419100,0.0,0.0
2025-06-23 00:00:00-04:00,94.42062737502678,97.28485297996907,94.42062737502678,97.00830841064453,365600,0.0,0.0
2025-06-24 00:00:00-04:00,97.09719100151277,97.94658216821433,96.48484448733774,96.63298797607422,393900,0.0,0.0
2025-06-25 00:00:00-04:00,96.12928433431227,98.36139828124018,95.0922347091666,97.38361358642578,788100,0.0,0.0
2025-06-26 00:00:00-04:00,97.91695289036873,99.96141591083496,95.82310368376686,96.9194107055664,596900,0.0,0.0
2025-06-27 00:00:00-04:00,96.84040916519552,98.25276827125774,96.41571355888942,97.19596862792969,621900,0.0,0.0
2025-06-30 00:00:00-04:00,97.44288339750996,97.47251209652262,96.52435605174526,97.30460357666016,270800,0.0,0.0
2025-07-01 00:00:00-04:00,97.0774440012668,103.10218970035606,96.81077064288057,102.70712280273438,876900,0.0,0.0
2025-07-02 00:00:00-04:00,102.48983333127237,104.76146229014086,99.6651227845897,103.85281372070312,991100,0.0,0.0
2025-07-03 00:00:00-04:00,104.78120986759534,106.88493780000236,103.86269010984172,106.56888580322266,451000,0.0,0.0
2025-07-07 00:00:00-04:00,106.05530139120103,106.49975447677944,104.8701082335406,105.90715789794922,474800,0.0,0.0
2025-07-08 00:00:00-04:00,106.62814428347254,107.74420126012278,104.8997332601446,107.04296112060547,489900,0.0,0.0
2025-07-09 00:00:00-04:00,106.99357704376673,107.52691617957959,105.67010418039254,107.40839385986328,400800,0.0,0.0
2025-07-10 00:00:00-04:00,107.7639646518579,109.3343459935731,107.08247442832706,107.90223693847656,491700,0.0,0.0
2025-07-11 00:00:00-04:00,106.91456944346996,108.26767109508373,105.75900500483314,107.28987884521484,315600,0.0,0.0
2025-07-14 00:00:00-04:00,107.15160726163492,108.18865691451397,106.9540775826457,108.1096420288086,251700,0.0,0.0
2025-07-15 00:00:00-04:00,108.33681543742938,108.64298872162968,106.60840425322164,106.94420623779297,329200,0.0,0.0
2025-07-16 00:00:00-04:00,106.89481887934649,108.13926940526038,105.92690537947264,108.09976196289062,360400,0.0,0.0
2025-07-17 00:00:00-04:00,107.97136985694146,109.18619923626358,107.82321882991083,108.16889953613281,426700,0.0,0.0
2025-07-18 00:00:00-04:00,108.66272896594609,108.66272896594609,107.09234770442345,107.74420166015625,311700,0.0,0.0
2025-07-21 00:00:00-04:00,108.32693422086665,108.32693422086665,106.32197849857025,106.98371124267578,370300,0.0,0.0
2025-07-22 00:00:00-04:00,106.2133261586899,107.1614821471879,105.2059052404099,106.5096206665039,445100,0.0,0.0
2025-07-23 00:00:00-04:00,106.69728019927537,108.08988926636832,105.58122322496524,106.92444610595703,431800,0.0,0.0
2025-07-24 00:00:00-04:00,106.17382379011674,108.92940579550711,105.94665787485904,108.64298248291016,679100,0.0,0.0
2025-07-25 00:00:00-04:00,101.24537715330507,113.17634528782388,99.96141172034417,111.89238739013672,991500,0.0,0.0
2025-07-28 00:00:00-04:00,111.14176782617562,113.03807985882858,110.13435441360193,111.53683471679688,490100,0.0,0.0
2025-07-29 00:00:00-04:00,112.5738924034391,112.5738924034391,109.78868155177123,110.02571868896484,350300,0.0,0.0
2025-07-30 00:00:00-04:00,110.07509400244902,111.30967337679355,109.91707176087566,110.23312377929688,355000,0.0,0.0
2025-07-31 00:00:00-04:00,109.92693946469831,111.95164491409747,109.90718197693953,110.90472412109375,388000,0.0,0.0
2025-08-01 00:00:00-04:00,110.3318862915039,111.40844340153356,109.25533671674862,110.3318862915039,488600,0.0,0.0
2025-08-04 00:00:00-04:00,110.69866463938706,112.42353513026906,110.69866463938706,112.41361999511719,277900,0.41,0.0
2025-08-05 00:00:00-04:00,112.5424916960599,113.42474968950641,112.31449651826541,113.29588317871094,288100,0.0,0.0
2025-08-06 00:00:00-04:00,113.18683079364372,114.39622010321358,112.17570636607084,114.00961303710938,283400,0.0,0.0
2025-08-07 00:00:00-04:00,114.5548278432981,115.20909062874468,113.60317907058392,114.51517486572266,454900,0.0,0.0
2025-08-08 00:00:00-04:00,114.79274656968347,115.8435240127009,114.05917782358432,115.6056137084961,291100,0.0,0.0
2025-08-11 00:00:00-04:00,115.92282333355077,117.58821049372963,114.29708914897518,114.99099731445312,502100,0.0,0.0
2025-08-12 00:00:00-04:00,114.57466166860988,117.4494383462544,114.33674379577513,117.27100372314453,354000,0.0,0.0
2025-08-13 00:00:00-04:00,118.32177381864635,120.1259426452199,117.58821266402596,119.7195053100586,475000,0.0,0.0
2025-08-14 00:00:00-04:00,119.025602521312,120.48281732472634,111.68996795385117,114.544921875,819000,0.0,0.0
2025-08-15 00:00:00-04:00,114.76300380344307,117.39987016989048,113.9699669168439,117.221435546875,779800,0.0,0.0
2025-08-18 00:00:00-04:00,117.11238717805071,118.61917006097269,115.00091719058491,115.17935180664062,516300,0.0,0.0
2025-08-19 00:00:00-04:00,115.40734984197833,115.74439637536855,112.55240347712086,112.83988189697266,288200,0.0,0.0
2025-08-20 00:00:00-04:00,111.85847994311341,113.68247899973784,111.08526582895863,112.64160919189453,921500,0.0,0.0
2025-08-21 00:00:00-04:00,112.66145222156251,114.39623038910032,111.92789099979565,113.37519073486328,1792300,0.0,0.0
2025-08-22 00:00:00-04:00,113.5932679307654,115.64526988654936,112.61188128111009,113.71222686767578,473100,0.0,0.0
2025-08-25 00:00:00-04:00,113.80144526608206,113.98978745793934,112.13605800393829,112.14596557617188,287800,0.0,0.0
2025-08-26 00:00:00-04:00,111.96752923840003,113.16701100709514,111.30335888339388,111.81884002685547,375200,0.0,0.0
2025-08-27 00:00:00-04:00,111.78909211865171,112.72091815963955,111.10509907176433,112.55239868164062,694500,0.0,0.0
2025-08-28 00:00:00-04:00,113.02822328202483,113.90057367066038,111.7395355325903,113.80144500732422,272000,0.0,0.0
2025-08-29 00:00:00-04:00,114.20787686531187,114.20787686531187,111.27362451180717,112.47309875488281,271600,0.0,0.0
2025-09-02 00:00:00-04:00,111.26370830444061,112.25501007227818,110.77797255584923,110.98614501953125,232000,0.0,0.0
2025-09-03 00:00:00-04:00,110.39136030557432,112.46317727314687,109.87587917512309,112.15587615966797,338300,0.0,0.0
2025-09-04 00:00:00-04:00,112.720922232931,112.8795341448018,111.08527281616647,111.84857940673828,350600,0.0,0.0
2025-09-05 00:00:00-04:00,112.75065542069885,113.3355273677855,109.89570919218195,111.85848236083984,272100,0.0,0.0
2025-09-08 00:00:00-04:00,111.9576249805887,112.8696207992097,111.03571402656051,112.22527313232422,310700,0.0,0.0
2025-09-09 00:00:00-04:00,111.45205757281146,111.90805547645753,108.75571556600666,110.341796875,222500,0.0,0.0
2025-09-10 00:00:00-04:00,110.18319027254496,110.50040652785707,95.79939986063859,105.2663345336914,1548700,0.0,0.0
2025-09-11 00:00:00-04:00,105.83138173186127,108.24024539577762,105.44477463692688,106.59468078613281,567800,0.0,0.0
2025-09-12 00:00:00-04:00,105.30598916854694,106.09902603779389,104.68146422014163,105.49433135986328,637000,0.0,0.0
2025-09-15 00:00:00-04:00,105.41502123546726,105.62320125205818,102.06442414580081,102.09416198730469,448000,0.0,0.0
2025-09-16 00:00:00-04:00,102.18338772381574,102.37172991625309,99.46721544306382,100.03226470947266,504300,0.0,0.0
2025-09-17 00:00:00-04:00,100.34947936547327,101.38042652882598,99.15991272901438,99.95295715332031,414000,0.0,0.0
