Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.323368059536875,27.41324806213379,27.184464867841463,27.41324806213379,22700,0.0,0.0
2024-10-11 00:00:00-04:00,27.437761174974245,27.552152765455446,27.339708568615723,27.494956970214844,23400,0.0,0.0
2024-10-14 00:00:00-04:00,27.576665719342735,27.83813311532671,27.43776252888628,27.813621520996094,18800,0.0,0.0
2024-10-15 00:00:00-04:00,27.870814275370098,27.870814275370098,27.021043772754478,27.200803756713867,17200,0.0,0.0
2024-10-16 00:00:00-04:00,27.200803882571552,27.38056075042579,27.143608090490176,27.233488082885742,21300,0.0,0.0
2024-10-17 00:00:00-04:00,27.47861840141404,27.535814204006915,27.266174177265523,27.3233699798584,13900,0.0,0.0
2024-10-18 00:00:00-04:00,27.380565782451278,27.568498410327837,27.127270975807814,27.3233699798584,11800,0.0,0.0
2024-10-21 00:00:00-04:00,27.184466936878838,27.486788054766134,27.0128795280999,27.176294326782227,18600,0.0,0.0
2024-10-22 00:00:00-04:00,27.159953555996694,27.274345154333545,26.988363041554134,27.20897674560547,14000,0.0,0.0
2024-10-23 00:00:00-04:00,27.029220094981795,27.25800329368273,26.726895877341487,26.898483276367188,15000,0.0,0.0
2024-10-24 00:00:00-04:00,26.898480163734384,27.10275174377588,26.751407493686504,26.808603286743164,24100,0.0,0.0
2024-10-25 00:00:00-04:00,26.857629836603355,27.17629304268939,26.653358230964887,26.873971939086914,24400,0.0,0.0
2024-10-28 00:00:00-04:00,26.963849968543546,27.135437356642097,26.824946783017225,26.857627868652344,18800,0.0,0.0
2024-10-29 00:00:00-04:00,26.86580247556006,27.135439374488946,26.718726669985266,27.0700740814209,21100,0.0,0.0
2024-10-30 00:00:00-04:00,27.086412558989043,27.20897363594098,26.94750626478587,27.029216766357422,16800,0.0,0.0
2024-10-31 00:00:00-04:00,27.070072336836752,27.151779727140354,26.55530705050004,26.743236541748047,22000,0.0,0.0
2024-11-01 00:00:00-04:00,26.81677482042287,26.980192720286713,26.612503224827368,26.75140953063965,20000,0.0,0.0
2024-11-04 00:00:00-05:00,26.37554732597483,26.74323682004156,26.34286623967559,26.538965225219727,40400,0.0,0.0
2024-11-05 00:00:00-05:00,26.547137497021307,26.898481768066247,26.530795395610845,26.72689437866211,29700,0.0,0.0
2024-11-06 00:00:00-05:00,27.23349163989459,27.372394833966908,27.070073733916285,27.25800323486328,35800,0.0,0.0
2024-11-07 00:00:00-05:00,27.396907947080056,27.707401673950496,27.38056584388293,27.625694274902344,32000,0.0,0.0
2024-11-08 00:00:00-05:00,27.65020537144582,27.731912769017097,27.405080061794582,27.584836959838867,32200,0.0,0.0
2024-11-11 00:00:00-05:00,27.584835236106407,27.772767849264085,27.47861624928869,27.633861541748047,35000,0.0,0.0
2024-11-12 00:00:00-05:00,27.682890217470476,27.715571307092347,27.331542789301043,27.568498611450195,28800,0.0,0.0
2024-11-13 00:00:00-05:00,27.609350230813806,27.740083930262976,27.413248123171424,27.429590225219727,29500,0.0,0.0
2024-11-14 00:00:00-05:00,27.396906306580533,27.617520011125386,27.13543890495788,27.225318908691406,24600,0.0,0.0
2024-11-15 00:00:00-05:00,27.184463447324827,27.217147649640758,26.931165554782012,27.0782413482666,45900,0.0,0.0
2024-11-18 00:00:00-05:00,27.147019486422632,27.727084667303224,27.147019486422632,27.602787017822266,68500,0.463,0.0
2024-11-19 00:00:00-05:00,27.594497490390797,27.677365747779834,27.246460292659222,27.64421844482422,15200,0.0,0.0
2024-11-20 00:00:00-05:00,27.743661769247197,27.743661769247197,27.229891133085577,27.461915969848633,37600,0.0,0.0
2024-11-21 00:00:00-05:00,27.611071400922416,27.884531911220723,27.50334424585634,27.8182373046875,22400,0.0,0.0
2024-11-22 00:00:00-05:00,27.77680700256725,27.95911402417663,27.627647286905226,27.735374450683594,28300,0.0,0.0
2024-11-25 00:00:00-05:00,28.000544380076693,28.174562981001028,27.9011024700335,28.041976928710938,50600,0.0,0.0
2024-11-26 00:00:00-05:00,28.24086372150977,28.381735049683115,28.133136542782108,28.332014083862305,70800,0.0,0.0
2024-11-27 00:00:00-05:00,28.315438487556705,28.33201214169418,28.017122196386083,28.108272552490234,20700,0.0,0.0
2024-11-29 00:00:00-05:00,28.174569100415354,28.332014083862305,28.033697772242007,28.332014083862305,14100,0.0,0.0
2024-12-02 00:00:00-05:00,28.332007646006595,28.63032705094157,28.315433994499006,28.514314651489258,28400,0.0,0.0
2024-12-03 00:00:00-05:00,28.638619446887564,28.729769801226237,28.35687365421021,28.63033103942871,29300,0.0,0.0
2024-12-04 00:00:00-05:00,28.90379080689012,29.003229566008113,28.804348886670976,28.978370666503906,24500,0.0,0.0
2024-12-05 00:00:00-05:00,29.036377496317357,29.036377496317357,28.796064258945318,28.903791427612305,26400,0.0,0.0
2024-12-06 00:00:00-05:00,28.920360813958172,29.342977857751606,28.82091890627674,29.260112762451172,39700,0.0,0.0
2024-12-09 00:00:00-05:00,29.740738087530477,29.740738087530477,29.334694666587364,29.541860580444336,109500,0.0,0.0
2024-12-10 00:00:00-05:00,29.83188996631319,29.83188996631319,29.293257355258877,29.384410858154297,51800,0.0,0.0
2024-12-11 00:00:00-05:00,29.541861022633352,29.815318389245213,29.417560208018216,29.66615867614746,44300,0.0,0.0
2024-12-12 00:00:00-05:00,29.740740125420878,29.74902853275964,29.29326096216349,29.43413543701172,42000,0.0,0.0
2024-12-13 00:00:00-05:00,29.62472791218106,30.0804923247636,29.55014805113292,29.773887634277344,88900,0.0,0.0
2024-12-16 00:00:00-05:00,29.844075936447265,30.454811281779747,29.780264392559925,30.308963775634766,100000,3.267,0.0
2024-12-17 00:00:00-05:00,30.199578438525794,30.199578438525794,29.634416320389747,29.679996490478516,76800,0.0,0.0
2024-12-18 00:00:00-05:00,29.552379274771162,29.953462549437052,28.777565002441406,28.777565002441406,61300,0.0,0.0
2024-12-19 00:00:00-05:00,28.914295705995702,29.169529716929034,28.558792618935254,28.586139678955078,77000,0.0,0.0
2024-12-20 00:00:00-05:00,28.58614036212031,29.041914274839627,28.58614036212031,28.823143005371094,57500,0.0,0.0
2024-12-23 00:00:00-05:00,28.886952184757853,29.169531534680996,28.86872081027518,29.014568328857422,29600,0.0,0.0
2024-12-24 00:00:00-05:00,29.160415059120325,29.46122577539406,29.160415059120325,29.388303756713867,17900,0.0,0.0
2024-12-26 00:00:00-05:00,29.461226054643355,29.82584658333748,29.461226054643355,29.734689712524414,36400,0.0,0.0
2024-12-27 00:00:00-05:00,29.616190111192946,29.789382944642636,29.16953015075674,29.433879852294922,34800,0.0,0.0
2024-12-30 00:00:00-05:00,29.242453555542415,29.351838312152935,28.941641128265086,29.22422218322754,55600,0.0,0.0
2024-12-31 00:00:00-05:00,29.160413873458175,29.470342002764653,29.087490119103546,29.123952865600586,69700,0.0,0.0
2025-01-02 00:00:00-05:00,29.397418271746442,29.515920466324964,28.996336729436873,29.306264877319336,34300,0.0,0.0
2025-01-03 00:00:00-05:00,29.260683128819565,29.762037203036847,29.260683128819565,29.689111709594727,41400,0.0,0.0
2025-01-06 00:00:00-05:00,30.081079552347376,30.39100596561424,29.880537909269066,30.15400505065918,47000,0.0,0.0
2025-01-07 00:00:00-05:00,30.363656904419905,30.363656904419905,29.79849479391607,29.93522834777832,22300,0.0,0.0
2025-01-08 00:00:00-05:00,30.062845377249573,30.11753949588837,29.725573672174075,29.880535125732422,27100,0.0,0.0
2025-01-10 00:00:00-05:00,29.807614926642305,29.807614926642305,28.941643787161205,29.388303756713867,43800,0.0,0.0
2025-01-13 00:00:00-05:00,29.151297642992414,29.151297642992414,28.850486944561517,29.060142517089844,33000,0.0,0.0
2025-01-14 00:00:00-05:00,29.29714795023143,29.379187397524017,28.85960539043069,29.15130043029785,29000,0.0,0.0
2025-01-15 00:00:00-05:00,29.525034160767838,29.844077993075274,29.41564939294084,29.77115249633789,34600,0.0,0.0
2025-01-16 00:00:00-05:00,29.96257535544484,30.03550084888696,29.4703421838262,29.689111709594727,22800,0.0,0.0
2025-01-17 00:00:00-05:00,29.907883670613938,30.281618118286133,29.789381486538716,30.281618118286133,44200,0.0,0.0
2025-01-21 00:00:00-05:00,30.491277932255496,30.555086007035065,29.917001781960085,30.381893157958984,58400,0.0,0.0
2025-01-22 00:00:00-05:00,30.61888942507076,31.147585318162026,30.591544104975327,30.892353057861328,53300,0.0,0.0
2025-01-23 00:00:00-05:00,30.782973703028542,30.90147590637207,30.609780849895206,30.90147590637207,36500,0.0,0.0
2025-01-24 00:00:00-05:00,30.937932298136932,31.165819257108335,30.819433583112712,30.883241653442383,31400,0.0,0.0
2025-01-27 00:00:00-05:00,30.117540602501403,30.17223124587088,29.30626360458397,29.324491500854492,83200,0.0,0.0
2025-01-28 00:00:00-05:00,29.406530711723587,29.88965341378457,29.169529812003784,29.76203727722168,44600,0.0,0.0
2025-01-29 00:00:00-05:00,29.825845462016176,29.825845462016176,29.333608809968773,29.543264389038086,38200,0.0,0.0
2025-01-30 00:00:00-05:00,29.762039518390267,29.862306863755155,29.452113101708203,29.789384841918945,26100,0.0,0.0
2025-01-31 00:00:00-05:00,29.98080825805664,30.445699609265887,29.798497992431034,29.98080825805664,65400,0.0,0.0
2025-02-03 00:00:00-05:00,29.269802665275034,29.889655495125353,29.2606852392977,29.579729080200195,59500,0.0,0.0
2025-02-04 00:00:00-05:00,29.5797273175787,29.871422340446593,29.5797273175787,29.752920150756836,28600,0.0,0.0
2025-02-05 00:00:00-05:00,29.743804154194144,30.017267784639927,29.62530197266544,29.93522834777832,40300,0.0,0.0
2025-02-06 00:00:00-05:00,29.989924748067754,30.099309513118353,29.82584586185236,29.999038696289062,36100,0.0,0.0
2025-02-07 00:00:00-05:00,30.00815303227169,30.38189098247535,29.6891126812186,29.70734405517578,51900,0.0,0.0
2025-02-10 00:00:00-05:00,29.88965240451231,30.144884669019763,29.80761296559509,30.06284523010254,37400,0.0,0.0
2025-02-11 00:00:00-05:00,30.008151004685036,30.372771504633967,30.008151004685036,30.281618118286133,46900,0.0,0.0
2025-02-12 00:00:00-05:00,30.172232135192004,30.236040205856426,29.880537104360638,29.953462600708008,42000,0.0,0.0
2025-02-13 00:00:00-05:00,30.026384461135013,30.281620219723237,29.871422998134157,30.135772705078125,17000,0.0,0.0
2025-02-14 00:00:00-05:00,30.336307783983415,30.35453915612267,30.090189476021497,30.263385772705078,18700,0.0,0.0
2025-02-18 00:00:00-05:00,30.552736846768145,30.774603966110046,30.23842715146775,30.451047897338867,53800,0.463,0.0
2025-02-19 00:00:00-05:00,30.30313704583383,30.719135682133246,30.284647825725173,30.608203887939453,61800,0.0,0.0
2025-02-20 00:00:00-05:00,30.71913776101291,30.737626982372806,30.3031390965613,30.617448806762695,35700,0.0,0.0
2025-02-21 00:00:00-05:00,30.793091941143313,30.793091941143313,29.85940574001833,29.988826751708984,67200,0.0,0.0
2025-02-24 00:00:00-05:00,30.118253018229396,30.118253018229396,29.36021083463275,29.434165954589844,68800,0.0,0.0
2025-02-25 00:00:00-05:00,29.526607303652124,29.62829448127178,28.87025413771035,29.156831741333008,109400,0.0,0.0
2025-02-26 00:00:00-05:00,29.156833171897404,29.341720080513856,28.842523487697477,28.96269989013672,49200,0.0,0.0
2025-02-27 00:00:00-05:00,29.221545270239087,29.43416602018593,28.371060507222566,28.408037185668945,77500,0.0,0.0
2025-02-28 00:00:00-05:00,28.315590327127378,28.56518949655751,28.139948034472685,28.389545440673828,58000,0.0,0.0
2025-03-03 00:00:00-05:00,29.119856297035067,29.119856297035067,27.825640814257113,27.86261749267578,66200,0.0,0.0
2025-03-04 00:00:00-05:00,27.714704481240815,27.714704481240815,27.13230818935703,27.529817581176758,95100,0.0,0.0
2025-03-05 00:00:00-05:00,27.539063560403715,27.87186070236329,27.34493027796733,27.816394805908203,38100,0.0,0.0
2025-03-06 00:00:00-05:00,27.492838538702184,27.72394848112224,27.224751922373965,27.270973205566406,67000,0.0,0.0
2025-03-07 00:00:00-05:00,27.270975421702758,27.437374875884036,26.697821942103804,27.28022003173828,56200,0.0,0.0
2025-03-10 00:00:00-04:00,27.01213059635431,27.270974377753053,26.614622959418075,26.76253318786621,135100,0.0,0.0
2025-03-11 00:00:00-04:00,26.71631089748334,26.89195495995995,26.346535315871307,26.605379104614258,77200,0.0,0.0
2025-03-12 00:00:00-04:00,26.817999866843103,27.086086502532904,26.614623737587767,26.790266036987305,47500,0.0,0.0
2025-03-13 00:00:00-04:00,26.85497614945846,26.993643533474128,26.39275623801698,26.475955963134766,34200,0.0,0.0
2025-03-14 00:00:00-04:00,26.697822063067132,26.993644295856992,26.50369054112878,26.919689178466797,29300,0.0,0.0
2025-03-17 00:00:00-04:00,26.94742132009306,27.354175348480055,26.94742132009306,27.224754333496094,27400,0.0,0.0
2025-03-18 00:00:00-04:00,27.16928526525641,27.16928526525641,26.928930704718017,27.002885818481445,25300,0.0,0.0
2025-03-19 00:00:00-04:00,27.04910892720856,27.465105781849065,26.947419984345125,27.123064041137695,44100,0.0,0.0
2025-03-20 00:00:00-04:00,27.160041249233725,27.446618864155734,27.076843287256892,27.261730194091797,22000,0.0,0.0
2025-03-21 00:00:00-04:00,27.076842252287175,27.26172915205507,26.94741948289779,27.16928482055664,22700,0.0,0.0
2025-03-24 00:00:00-04:00,27.474352299757467,27.705462267241654,27.465107689470607,27.548307418823242,30700,0.0,0.0
2025-03-25 00:00:00-04:00,27.82563924744797,28.0659938149374,27.55755085028432,27.631505966186523,44500,0.0,0.0
2025-03-26 00:00:00-04:00,27.49283911821747,28.269368682175458,26.85497516998863,26.928930282592773,39100,0.0,0.0
2025-03-27 00:00:00-04:00,26.910444513283213,27.030620917585278,26.716311228513316,26.799510955810547,32600,0.0,0.0
2025-03-28 00:00:00-04:00,26.62386579378,26.68857806152205,25.995248204775393,26.161645889282227,61700,0.0,0.0
2025-03-31 00:00:00-04:00,25.986003816678586,26.032225102230885,25.625471089100365,25.865825653076172,63000,0.0,0.0
2025-04-01 00:00:00-04:00,25.71791634434543,26.022981424309883,25.66245044705073,25.8935604095459,59700,0.0,0.0
2025-04-02 00:00:00-04:00,25.893558406104667,26.32804446721597,25.828847903729468,26.25408935546875,27700,0.0,0.0
2025-04-03 00:00:00-04:00,25.403608317404576,25.60698622618158,24.84894401845787,24.85818862915039,94400,0.0,0.0
2025-04-04 00:00:00-04:00,24.22032424036026,24.22032424036026,23.12024034945263,23.157217025756836,127400,0.0,0.0
2025-04-07 00:00:00-04:00,22.510110513657825,23.51775008286823,21.30833766067662,22.741220474243164,189700,0.0,0.0
2025-04-08 00:00:00-04:00,23.674903143335374,24.488409367499408,22.602553148050134,22.685752868652344,98600,0.0,0.0
2025-04-09 00:00:00-04:00,22.602554626958057,25.338895686871204,22.52859951083146,25.274185180664062,146700,0.0,0.0
2025-04-10 00:00:00-04:00,24.83969988182644,25.052320627031854,24.15561283191746,24.876676559448242,83000,0.0,0.0
2025-04-11 00:00:00-04:00,24.867432057718332,25.190986363658855,24.488411853488582,24.941387176513672,42600,0.0,0.0
2025-04-14 00:00:00-04:00,25.403605910209002,25.468316415695593,24.75649909211408,25.024585723876953,63000,0.0,0.0
2025-04-15 00:00:00-04:00,24.996853545912288,25.218718890829795,24.8304540964169,24.959875106811523,63000,0.0,0.0
2025-04-16 00:00:00-04:00,24.56236640900488,24.784231760302948,23.887525745069635,24.257301330566406,60700,0.0,0.0
2025-04-17 00:00:00-04:00,24.414457258112368,24.830455912272896,24.016947824854338,24.109392166137695,38800,0.0,0.0
2025-04-21 00:00:00-04:00,23.80432535442243,23.80432535442243,23.147973928864015,23.268150329589844,48300,0.0,0.0
2025-04-22 00:00:00-04:00,23.49925907078404,23.95223434739975,23.42530395956574,23.83205795288086,68000,0.0,0.0
2025-04-23 00:00:00-04:00,24.4699217058974,24.96912006127478,24.303524017333984,24.303524017333984,73100,0.0,0.0
2025-04-24 00:00:00-04:00,24.497655803626955,24.987609554461958,24.340500960017923,24.978364944458008,45900,0.0,0.0
2025-04-25 00:00:00-04:00,25.1909837830942,25.41284911675233,24.969118449436074,25.40360450744629,27200,0.0,0.0
2025-04-28 00:00:00-04:00,25.45907416364482,25.486806230512958,25.09854142529738,25.283430099487305,25600,0.0,0.0
2025-04-29 00:00:00-04:00,25.264941925032126,25.6994280351622,25.264941925032126,25.560762405395508,36500,0.0,0.0
2025-04-30 00:00:00-04:00,25.329652073356968,25.606985092163086,24.83970007095567,25.606985092163086,25300,0.0,0.0
2025-05-01 00:00:00-04:00,25.921296971331287,26.11542851393438,25.680942373420837,26.041473388671875,29300,0.0,0.0
2025-05-02 00:00:00-04:00,26.198624922386436,26.198624922386436,25.90280445891293,25.995248794555664,33000,0.0,0.0
2025-05-05 00:00:00-04:00,25.875070237050775,26.143158630028253,25.847336407809614,26.10618019104004,29900,0.0,0.0
2025-05-06 00:00:00-04:00,25.912049486288364,26.152404057540384,25.745650032096272,26.069204330444336,32700,0.0,0.0
2025-05-07 00:00:00-04:00,26.106178360209448,26.13391218750563,25.76413663970103,25.98600196838379,44200,0.0,0.0
2025-05-08 00:00:00-04:00,26.115425023890584,26.57764493581785,26.04146990851138,26.2356014251709,61100,0.0,0.0
2025-05-09 00:00:00-04:00,26.254091625128957,26.429735691923852,26.254091625128957,26.383514404296875,28200,0.0,0.0
2025-05-12 00:00:00-04:00,27.344929668700665,27.50208450784609,26.80875464630375,27.372663497924805,39200,0.0,0.0
2025-05-13 00:00:00-04:00,27.261731139249854,27.66848516955517,27.141554733802128,27.47435188293457,57800,0.0,0.0
2025-05-14 00:00:00-04:00,27.66848435203043,27.686973571777344,27.437374394881132,27.686973571777344,76900,0.0,0.0
2025-05-15 00:00:00-04:00,27.585284344998616,27.6222610208862,27.243240836086095,27.437374114990234,38700,0.0,0.0
2025-05-16 00:00:00-04:00,27.372665312434762,27.659241180498334,27.363420702080568,27.492841720581055,52700,0.0,0.0
2025-05-19 00:00:00-04:00,27.24211122669318,27.439312825161707,27.24211122669318,27.29845428466797,41100,0.463,0.0
2025-05-20 00:00:00-04:00,27.12942303194793,27.12942303194793,26.810142721620586,26.941612243652344,60400,0.0,0.0
2025-05-21 00:00:00-04:00,26.913440488939138,27.05429903144337,26.509644686943727,26.631723403930664,46800,0.0,0.0
2025-05-22 00:00:00-04:00,26.443909758437663,26.706847007375,26.406348317797168,26.584768295288086,42500,0.0,0.0
2025-05-23 00:00:00-04:00,26.293661339572843,26.556598597769444,26.293661339572843,26.481473922729492,50800,0.0,0.0
2025-05-27 00:00:00-04:00,26.697458373879925,27.05430014903913,26.519036590743514,26.791364669799805,87500,0.0,0.0
2025-05-28 00:00:00-04:00,26.819533484054507,27.03551848734139,26.69745656142583,26.92283058166504,35100,0.0,0.0
2025-05-29 00:00:00-04:00,27.12942475504457,27.176378798435827,26.716239919883186,26.810144424438477,40000,0.0,0.0
2025-05-30 00:00:00-04:00,26.744409475908114,26.763191092506947,26.537817066661567,26.61294174194336,30000,0.0,0.0
2025-06-02 00:00:00-04:00,26.584769491775035,26.89465900323839,26.528426432721755,26.781972885131836,37000,0.0,0.0
2025-06-03 00:00:00-04:00,26.70684822882047,27.16698709217029,26.62233274462218,26.838315963745117,67700,0.0,0.0
2025-06-04 00:00:00-04:00,26.932222475590052,27.242111989802343,26.932222475590052,27.0261287689209,25300,0.0,0.0
2025-06-05 00:00:00-04:00,27.15759465730333,27.45809334262735,27.082469985972324,27.19515609741211,32500,0.0,0.0
2025-06-06 00:00:00-04:00,27.420534070581446,27.486267939304284,27.242112290395468,27.345409393310547,27200,0.0,0.0
2025-06-09 00:00:00-04:00,27.382970899632134,27.692860417979496,27.373580091062383,27.420534133911133,41900,0.0,0.0
2025-06-10 00:00:00-04:00,27.51443787401035,27.702250457967413,27.420533373145364,27.692859649658203,31300,0.0,0.0
2025-06-11 00:00:00-04:00,27.70224952697754,28.059091275167315,27.589561622167697,27.70224952697754,40400,0.0,0.0
2025-06-12 00:00:00-04:00,27.702251452175652,27.908843869051996,27.429923374775665,27.758594512939453,38600,0.0,0.0
2025-06-13 00:00:00-04:00,27.448704760295403,27.692860409695072,27.42992314316152,27.51443862915039,25900,0.0,0.0
2025-06-16 00:00:00-04:00,27.664687250236547,27.88067225932036,27.598953383125032,27.655298233032227,33100,0.0,0.0
2025-06-17 00:00:00-04:00,27.655299074756716,27.937016168412917,27.570783588437134,27.60834503173828,27000,0.0,0.0
2025-06-18 00:00:00-04:00,27.645906470129358,27.88067129662917,27.645906470129358,27.70224952697754,28700,0.0,0.0
2025-06-20 00:00:00-04:00,27.43931472552946,27.702251999477962,27.14820681619931,27.24211311340332,81200,0.0,0.0
2025-06-23 00:00:00-04:00,27.354799479732172,27.617736756012327,27.242113354979004,27.542612075805664,30300,0.0,0.0
2025-06-24 00:00:00-04:00,27.805546913973615,28.115436416542842,27.561391276932177,28.059091567993164,31300,0.0,0.0
2025-06-25 00:00:00-04:00,28.087266034979965,28.265687819469754,28.077875226205386,28.11543846130371,62100,0.0,0.0
2025-06-26 00:00:00-04:00,28.11543754906071,28.359593195936984,28.11543754906071,28.181171417236328,37200,0.0,0.0
2025-06-27 00:00:00-04:00,28.34081075071461,28.491060099614458,28.209343018205626,28.378372192382812,29300,0.0,0.0
2025-06-30 00:00:00-04:00,28.462888825602437,28.876075447336294,28.444108999565948,28.556795120239258,72800,0.0,0.0
2025-07-01 00:00:00-04:00,28.5567952097959,29.007543276129912,28.35959360244237,28.594358444213867,26800,0.0,0.0
2025-07-02 00:00:00-04:00,28.528621874986158,28.885465426132484,28.472278816268044,28.660091400146484,16800,0.0,0.0
2025-07-03 00:00:00-04:00,28.78216966091978,29.101449993654498,28.78216966091978,29.063888549804688,15900,0.0,0.0
2025-07-07 00:00:00-04:00,29.02632499325747,29.11084047987523,28.73521708997053,28.782169342041016,32200,0.0,0.0
2025-07-08 00:00:00-04:00,28.819730892685175,29.05449572154778,28.819730892685175,28.969980239868164,18500,0.0,0.0
2025-07-09 00:00:00-04:00,29.07327665506035,29.204746182193006,28.98876296127206,29.129621505737305,31300,0.0,0.0
2025-07-10 00:00:00-04:00,29.251698387997045,29.270480004860268,28.98876291636618,29.11083984375,42100,0.0,0.0
2025-07-11 00:00:00-04:00,28.941809782939835,29.120231566515518,28.77277880809062,29.045106887817383,21700,0.0,0.0
2025-07-14 00:00:00-04:00,28.988764532540134,29.016935168291965,28.61313933878817,28.791561126708984,29800,0.0,0.0
2025-07-15 00:00:00-04:00,29.016934184620652,29.016934184620652,28.772778533404196,28.782169342041016,26700,0.0,0.0
2025-07-16 00:00:00-04:00,28.800949916925237,28.838511358999448,28.54740346624854,28.69765281677246,37400,0.0,0.0
2025-07-17 00:00:00-04:00,28.78216929729815,28.9981525222684,28.753998662545094,28.76338768005371,27900,0.0,0.0
2025-07-18 00:00:00-04:00,28.82912334040925,28.82912334040925,28.566186072327902,28.76338768005371,40000,0.0,0.0
2025-07-21 00:00:00-04:00,28.716435658670555,29.082668242310238,28.716435658670555,29.007543563842773,23800,0.0,0.0
2025-07-22 00:00:00-04:00,28.88546544614476,28.93241769659013,28.660091420002615,28.716434478759766,41600,0.0,0.0
2025-07-23 00:00:00-04:00,28.8197297116145,28.87607276672073,28.660089562885652,28.735214233398438,34300,0.0,0.0
2025-07-24 00:00:00-04:00,28.782168521003488,28.913638047055052,28.73521627027236,28.885465621948242,40900,0.0,0.0
2025-07-25 00:00:00-04:00,28.960591417676795,29.157793027709484,28.960591417676795,29.101449966430664,26600,0.0,0.0
2025-07-28 00:00:00-04:00,29.101448125691466,29.27047908994993,29.101448125691466,29.176572799682617,20900,0.0,0.0
2025-07-29 00:00:00-04:00,29.336212909812144,29.3925559674388,29.10144808006866,29.157791137695312,24600,0.0,0.0
2025-07-30 00:00:00-04:00,29.204746156114375,29.467681627917756,29.09205824597466,29.16718292236328,28800,0.0,0.0
2025-07-31 00:00:00-04:00,29.52402656975428,29.52402656975428,29.20474624633789,29.20474624633789,30100,0.0,0.0
2025-08-01 00:00:00-04:00,29.101448663975123,29.101448663975123,28.415935777236907,28.716434478759766,47300,0.0,0.0
2025-08-04 00:00:00-04:00,28.79155851392022,29.110838824967,28.79155851392022,28.98876190185547,24000,0.0,0.0
2025-08-05 00:00:00-04:00,29.063888335836165,29.25169913592981,28.707044770765094,28.876075744628906,42700,0.0,0.0
2025-08-06 00:00:00-04:00,29.026324378023816,29.1953553476766,28.829122774171278,29.16718292236328,22400,0.0,0.0
2025-08-07 00:00:00-04:00,29.37377620935432,29.439510075254383,29.12022976278537,29.2329158782959,24900,0.0,0.0
2025-08-08 00:00:00-04:00,29.31743140628595,29.430119313086035,29.21413609875885,29.251697540283203,49500,0.0,0.0
2025-08-11 00:00:00-04:00,29.261090300833093,29.36438740636601,28.941809966561923,29.27048110961914,43700,0.0,0.0
2025-08-12 00:00:00-04:00,29.308041918609174,29.646103863127387,29.25169885822734,29.599151611328125,33600,0.0,0.0
2025-08-13 00:00:00-04:00,29.78696082753365,30.031116464371653,29.78696082753365,29.974773406982422,15900,0.0,0.0
2025-08-14 00:00:00-04:00,29.95599274071893,30.04989903342108,29.89025887316149,30.021726608276367,27900,0.0,0.0
2025-08-15 00:00:00-04:00,30.049898034575865,30.049898034575865,29.918430303830913,29.955991744995117,35400,0.0,0.0
2025-08-18 00:00:00-04:00,29.920734404764964,30.12084217474449,29.882619764169142,29.93026351928711,25500,0.463,0.0
2025-08-19 00:00:00-04:00,29.930264102522358,30.120842761693442,29.32041530116335,29.482406616210938,43200,0.0,0.0
2025-08-20 00:00:00-04:00,29.39664660354352,29.49193593378453,28.929730884604663,29.263240814208984,26400,0.0,0.0
2025-08-21 00:00:00-04:00,29.11077880859375,29.32041570003236,29.025018592549376,29.11077880859375,32200,0.0,0.0
2025-08-22 00:00:00-04:00,29.03454721677075,29.777801804098452,29.03454721677075,29.558637619018555,59100,0.0,0.0
2025-08-25 00:00:00-04:00,29.63486814153302,30.11131296111557,29.63486814153302,30.04461097717285,64100,0.0,0.0
2025-08-26 00:00:00-04:00,30.38765164415853,30.38765164415853,30.139900106564358,30.22566032409668,95500,0.0,0.0
2025-08-27 00:00:00-04:00,30.20660390543119,30.34000788045748,30.082727227912912,30.273305892944336,29900,0.0,0.0
2025-08-28 00:00:00-04:00,30.311420242733412,30.473411561197896,30.311420242733412,30.463882446289062,73700,0.0,0.0
2025-08-29 00:00:00-04:00,30.492470090452688,30.492470090452688,30.17801656534461,30.23518943786621,51000,0.0,0.0
2025-09-02 00:00:00-04:00,29.844505307275433,29.911207295910327,29.606282880726308,29.863563537597656,29600,0.0,0.0
2025-09-03 00:00:00-04:00,29.920734213356035,30.139898393485055,29.920734213356035,30.092254638671875,41100,0.0,0.0
2025-09-04 00:00:00-04:00,30.16848724770124,30.473411655758742,30.16848724770124,30.42576789855957,36300,0.0,0.0
2025-09-05 00:00:00-04:00,30.549644182857406,30.940328802849365,30.521055020916595,30.711633682250977,47100,0.0,0.0
2025-09-08 00:00:00-04:00,30.835509964909768,31.20713635053988,30.835509964909768,31.035615921020508,38600,0.0,0.0
2025-09-09 00:00:00-04:00,31.073732372406948,31.1880781137308,31.054674143022044,31.111848831176758,18700,0.0,0.0
2025-09-10 00:00:00-04:00,31.426300047274157,31.731224442791603,31.32148160475525,31.445358276367188,43800,0.0,0.0
2025-09-11 00:00:00-04:00,31.645465649435753,31.864629841362174,31.51206167478364,31.816986083984375,17700,0.0,0.0
2025-09-12 00:00:00-04:00,31.893220589959174,32.18861408138408,31.83604589727087,32.13144302368164,55800,0.0,0.0
2025-09-15 00:00:00-04:00,32.16955384115306,32.28390321938732,32.06473903025012,32.217201232910156,29700,0.0,0.0
