Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,46.94751814013623,48.00560260366358,46.624217045580075,47.15325927734375,197000,0.0,0.0
2024-10-10 00:00:00-04:00,46.722188082810575,46.722188082810575,45.85025014877482,46.19314956665039,257700,0.0,0.0
2024-10-11 00:00:00-04:00,46.04618732587346,47.11406713887969,46.04618732587346,47.01609802246094,182400,0.0,0.0
2024-10-14 00:00:00-04:00,47.15326155991918,47.15326155991918,46.73198758504219,47.03569412231445,153700,0.0,0.0
2024-10-15 00:00:00-04:00,47.29041805734758,48.544440779779684,47.21203976855432,47.79986572265625,252600,0.0,0.0
2024-10-16 00:00:00-04:00,48.13296644952391,49.102873490556824,47.86844532816515,48.49545669555664,294100,0.0,0.0
2024-10-17 00:00:00-04:00,48.29951778673779,48.70119720314951,47.966417509424446,48.48566436767578,179200,0.0,0.0
2024-10-18 00:00:00-04:00,48.46606563291452,48.46606563291452,46.92792723842501,47.25122833251953,242200,0.0,0.0
2024-10-21 00:00:00-04:00,47.41777683284169,47.41777683284169,45.99720223745143,46.07557678222656,273200,0.0,0.0
2024-10-22 00:00:00-04:00,45.92862622210845,46.95731695149609,45.86984250658139,46.01679992675781,383400,0.0,0.0
2024-10-23 00:00:00-04:00,44.096573852553014,44.29251583749877,40.86354418143677,41.598323822021484,759300,0.0,0.0
2024-10-24 00:00:00-04:00,42.950322406924144,42.950322406924144,41.16725732021955,42.02939987182617,620200,0.0,0.0
2024-10-25 00:00:00-04:00,42.47025639638526,42.489850966146896,41.18684384389512,41.2358283996582,300600,0.0,0.0
2024-10-28 00:00:00-04:00,41.490559156239954,42.27432716426983,41.490559156239954,42.0391960144043,335500,0.0,0.0
2024-10-29 00:00:00-04:00,41.42197468131544,42.627012793130405,41.42197468131544,42.36249542236328,367500,0.0,0.0
2024-10-30 00:00:00-04:00,42.32330823604107,43.890836648112675,42.32330823604107,43.02869415283203,328900,0.0,0.0
2024-10-31 00:00:00-04:00,43.028694248707396,43.44017279359462,42.54864030650193,42.78376770019531,330300,0.0,0.0
2024-11-01 00:00:00-04:00,43.077683184632754,44.11616937380497,43.077683184632754,43.1364631652832,306400,0.0,0.0
2024-11-04 00:00:00-05:00,42.99930688131585,44.28272341921562,42.77397489141579,43.80266571044922,292700,0.0,0.0
2024-11-05 00:00:00-05:00,43.97900745214004,44.98810356722794,43.76347090822523,44.76277160644531,382800,0.0,0.0
2024-11-06 00:00:00-05:00,47.48635675951053,48.71098940763257,46.849546287574164,48.64241027832031,501600,0.0,0.0
2024-11-07 00:00:00-05:00,48.27991855223202,48.27991855223202,46.35969536828698,46.457664489746094,368400,0.0,0.0
2024-11-08 00:00:00-05:00,46.45766431500164,47.25122765005229,45.66410471723339,46.94751739501953,425500,0.0,0.0
2024-11-11 00:00:00-05:00,47.23163449390991,48.27991981758272,47.12386621511097,47.3589973449707,300300,0.0,0.0
2024-11-12 00:00:00-05:00,47.39818655854519,48.27991988791804,47.09447629396778,47.26102828979492,837700,0.0,0.0
2024-11-13 00:00:00-05:00,47.81946026060897,48.88734015231609,47.692097410052384,47.84885025024414,514300,0.0,0.0
2024-11-14 00:00:00-05:00,47.966414365289275,47.966414365289275,46.55563879123343,46.820159912109375,357100,0.0,0.0
2024-11-15 00:00:00-05:00,47.09447494673443,47.261026937797006,46.085378794982496,46.75157928466797,330600,0.0,0.0
2024-11-18 00:00:00-05:00,47.10427272403587,47.603921208050366,46.13436200681887,46.242130279541016,264900,0.0,0.0
2024-11-19 00:00:00-05:00,45.84925267044327,46.39928789520671,45.35815099552148,45.9769401550293,203500,0.12,0.0
2024-11-20 00:00:00-05:00,45.83942887947705,46.19302268753851,45.417084882968595,46.14391326904297,369700,0.0,0.0
2024-11-21 00:00:00-05:00,46.546613459094196,46.870742344275214,45.22064051217309,45.51530075073242,440900,0.0,0.0
2024-11-22 00:00:00-05:00,45.515301412832294,46.81180947879991,45.515301412832294,46.58590316772461,362200,0.0,0.0
2024-11-25 00:00:00-05:00,46.98860808057052,47.96099103876888,46.89038924499059,47.22433853149414,469200,0.0,0.0
2024-11-26 00:00:00-05:00,46.95914389432389,48.35387086420076,46.831456408678896,48.265472412109375,465700,0.0,0.0
2024-11-27 00:00:00-05:00,48.422622012124734,48.61906342177639,47.1948678853122,47.352020263671875,556400,0.0,0.0
2024-11-29 00:00:00-05:00,47.921697634406534,48.14760393307999,47.36184207969231,47.794010162353516,184500,0.0,0.0
2024-12-02 00:00:00-05:00,48.04938009685755,48.41279798877985,46.83145019281728,47.548458099365234,416500,0.0,0.0
2024-12-03 00:00:00-05:00,47.69579550522015,47.69579550522015,46.644838231914676,47.25380325317383,265300,0.0,0.0
2024-12-04 00:00:00-05:00,47.12611318182588,47.60739444024656,46.80198804599823,47.018070220947266,323800,0.0,0.0
2024-12-05 00:00:00-05:00,47.018074121361394,47.450246000726935,46.38946456607533,46.53679656982422,413100,0.0,0.0
2024-12-06 00:00:00-05:00,46.57607801713795,46.92967179953781,45.7510308539492,46.055511474609375,228900,0.0,0.0
2024-12-09 00:00:00-05:00,46.09480186022271,46.134090892046075,45.3876142746354,46.045692443847656,267400,0.0,0.0
2024-12-10 00:00:00-05:00,46.01622577059954,47.28326900019486,45.200998932738486,46.62519454956055,470900,0.0,0.0
2024-12-11 00:00:00-05:00,46.910024706270114,47.951161480919936,46.860915294037426,47.26361846923828,341300,0.0,0.0
2024-12-12 00:00:00-05:00,47.12611076658074,47.90205222147944,46.173372429634036,46.2715950012207,362400,0.0,0.0
2024-12-13 00:00:00-05:00,45.89835818896921,45.996580763693466,43.22676410539925,43.34463119506836,453500,0.0,0.0
2024-12-16 00:00:00-05:00,43.31516760301053,44.2384411791002,42.89281984943941,43.10890579223633,353200,0.0,0.0
2024-12-17 00:00:00-05:00,42.79459973317121,43.14819353926716,42.0874121209793,43.11872863769531,509900,0.0,0.0
2024-12-18 00:00:00-05:00,43.619648579924046,44.06164081607715,41.095386388437525,41.35075759887695,368800,0.0,0.0
2024-12-19 00:00:00-05:00,41.89097330683774,42.3133210363008,40.417668319448026,40.948055267333984,489600,0.0,0.0
2024-12-20 00:00:00-05:00,40.46677802293081,41.547200189278485,40.319446024425055,41.37040328979492,1191600,0.0,0.0
2024-12-23 00:00:00-05:00,40.997166965583425,41.05609676501523,40.486420805261275,40.987342834472656,255800,0.0,0.0
2024-12-24 00:00:00-05:00,40.8989441229338,41.88114740637335,40.731971363217,41.75345993041992,113100,0.0,0.0
2024-12-26 00:00:00-05:00,41.311471299000125,42.45082695374437,41.19360420771722,42.26420593261719,228700,0.0,0.0
2024-12-27 00:00:00-05:00,41.92043839169018,42.06777038979946,40.938235062450595,41.399871826171875,154900,0.0,0.0
2024-12-30 00:00:00-05:00,41.22306941464781,41.7731008075122,40.270331113710775,41.242713928222656,226700,0.0,0.0
2024-12-31 00:00:00-05:00,41.59631395581087,42.0186617324257,41.25254425243079,41.50791549682617,308700,0.0,0.0
2025-01-02 00:00:00-05:00,41.83203526745292,42.26420333517252,41.213246190075374,41.54719543457031,198500,0.0,0.0
2025-01-03 00:00:00-05:00,41.67488574949557,42.195452292406365,41.14449507550635,41.9793701171875,430000,0.0,0.0
2025-01-06 00:00:00-05:00,42.13652591251724,42.431186173042214,41.262361769200986,41.81239700317383,305300,0.0,0.0
2025-01-07 00:00:00-05:00,41.94008243300858,42.36243015954407,41.03645343199952,41.4882698059082,364900,0.0,0.0
2025-01-08 00:00:00-05:00,40.62392717987184,40.98734133470034,40.20157948095977,40.54534912109375,290800,0.0,0.0
2025-01-10 00:00:00-05:00,39.84799305262504,40.38820419243764,39.34707094944105,39.41582489013672,286900,0.0,0.0
2025-01-13 00:00:00-05:00,39.003293924697594,40.90877081166096,38.571125801815306,40.80072784423828,384400,0.0,0.0
2025-01-14 00:00:00-05:00,40.92841105528082,41.22307505239453,39.49439508946867,40.18193817138672,353200,0.0,0.0
2025-01-15 00:00:00-05:00,41.58648892997774,41.782930344337544,41.04627785059453,41.42933654785156,258300,0.0,0.0
2025-01-16 00:00:00-05:00,41.15431714828254,42.20527431261972,41.03645006208561,42.13652038574219,274400,0.0,0.0
2025-01-17 00:00:00-05:00,42.39189811637387,42.66691386629571,42.08741371695429,42.34278869628906,491300,0.0,0.0
2025-01-21 00:00:00-05:00,42.70619662102284,43.177653728763445,42.42135678088538,43.04014587402344,311000,0.0,0.0
2025-01-22 00:00:00-05:00,42.765132129674264,42.80442116049339,42.28385086916052,42.431182861328125,250800,0.0,0.0
2025-01-23 00:00:00-05:00,42.46064808511309,42.46064808511309,41.15431964827662,41.409690856933594,367400,0.0,0.0
2025-01-24 00:00:00-05:00,41.409696652091505,41.8713334653237,41.07574733446138,41.50791549682617,185700,0.0,0.0
2025-01-27 00:00:00-05:00,41.46862745630281,42.41154179172133,41.23289699904393,41.55702590942383,261500,0.0,0.0
2025-01-28 00:00:00-05:00,41.00698794120691,41.56684352473142,40.59446435200285,41.35075759887695,198800,0.0,0.0
2025-01-29 00:00:00-05:00,41.252538479265866,41.85168309000166,40.98734313942502,41.409690856933594,179400,0.0,0.0
2025-01-30 00:00:00-05:00,41.920437509191295,43.000859649886706,41.88114847761481,42.50975799560547,393800,0.0,0.0
2025-01-31 00:00:00-05:00,42.28384937506444,42.28384937506444,40.908767066257376,41.98918914794922,432900,0.0,0.0
2025-02-03 00:00:00-05:00,41.16414212908285,41.79275167176795,40.74179439006471,41.733821868896484,276700,0.0,0.0
2025-02-04 00:00:00-05:00,41.54719816279316,42.36242868696058,41.340936372392314,42.2347412109375,172400,0.0,0.0
2025-02-05 00:00:00-05:00,42.56869219553404,42.91246186007747,42.038301501545604,42.87317657470703,262000,0.0,0.0
2025-02-06 00:00:00-05:00,43.305342850939574,43.63929211667406,42.63744431947059,42.97139358520508,265000,0.0,0.0
2025-02-07 00:00:00-05:00,42.90264194794898,43.45267716408467,42.23474338078721,42.303497314453125,284200,0.0,0.0
2025-02-10 00:00:00-05:00,42.49993802459128,42.86335220318869,41.41951212657628,41.4882698059082,745900,0.0,0.0
2025-02-11 00:00:00-05:00,41.22307578008365,42.45082996703578,41.213251648375305,42.18563461303711,344700,0.0,0.0
2025-02-12 00:00:00-05:00,41.5275547935674,42.00883606459321,41.09538668554231,41.77310562133789,378600,0.0,0.0
2025-02-13 00:00:00-05:00,42.07758735071697,43.15800942624513,41.999009292303555,42.755306243896484,331400,0.0,0.0
2025-02-14 00:00:00-05:00,42.93210559407213,43.187480551773646,41.83203894076474,42.057945251464844,504200,0.0,0.0
2025-02-18 00:00:00-05:00,42.22492370733133,42.480294929991054,41.45880254573528,41.930259704589844,800000,0.0,0.0
2025-02-19 00:00:00-05:00,36.91120095130074,36.91120095130074,30.006309365567663,30.035776138305664,2255600,0.0,0.0
2025-02-20 00:00:00-05:00,30.075065902290557,30.792073862436293,28.474073472481173,28.699979782104492,1539100,0.0,0.0
2025-02-21 00:00:00-05:00,29.25001536990128,29.534853356835487,28.533005526782453,28.866954803466797,1170900,0.0,0.0
2025-02-24 00:00:00-05:00,28.95535160421848,29.299123119294215,27.92403893239532,27.973148345947266,765600,0.0,0.0
2025-02-25 00:00:00-05:00,29.24019365089015,29.26965855187916,28.454429861042513,28.65087127685547,1040500,0.0,0.0
2025-02-26 00:00:00-05:00,27.51151700227797,28.228525022762785,27.128458282123887,27.19721221923828,962100,0.0,0.0
2025-02-27 00:00:00-05:00,27.4231160962684,27.992793932950168,27.118633599094725,27.413293838500977,593900,0.0,0.0
2025-02-28 00:00:00-05:00,27.305251034432825,28.218700404642554,27.20703220299859,27.865108489990234,624100,0.0,0.0
2025-03-03 00:00:00-05:00,27.88475197647408,29.151795173101284,27.88475197647408,28.297277450561523,659800,0.0,0.0
2025-03-04 00:00:00-05:00,27.796351102877217,27.914216316654446,26.607886074859948,26.71592903137207,779200,0.0,0.0
2025-03-05 00:00:00-05:00,26.568598583832095,27.010590819328208,26.106963706072698,26.421268463134766,895400,0.0,0.0
2025-03-06 00:00:00-05:00,26.09714052177949,28.110658344509336,26.048031107758494,28.041902542114258,1211100,0.0,0.0
2025-03-07 00:00:00-05:00,28.01243910836942,28.17941374754079,27.531159706852932,27.649023056030273,1047100,0.0,0.0
2025-03-10 00:00:00-04:00,27.315074382227376,27.943685794234266,26.35251555789095,26.470380783081055,488000,0.0,0.0
2025-03-11 00:00:00-04:00,26.46055499485635,27.030232781567403,26.234646832829934,26.41144371032715,682900,0.0,0.0
2025-03-12 00:00:00-04:00,26.480202600186256,27.157923466527293,26.332872465782803,26.558780670166016,796800,0.0,0.0
2025-03-13 00:00:00-04:00,26.736429216607522,26.894340791760953,25.680394851848522,25.838306427001953,496100,0.13,0.0
2025-03-14 00:00:00-04:00,26.085044830750995,26.45021466102353,25.808698618891178,26.36138916015625,580200,0.0,0.0
2025-03-17 00:00:00-04:00,26.15412847315621,26.460081901792698,25.650784642683963,26.12451934814453,474900,0.0,0.0
2025-03-18 00:00:00-04:00,26.025826577500663,26.11465018949659,25.59156881379389,25.601438522338867,788700,0.0,0.0
2025-03-19 00:00:00-04:00,26.045564140388294,27.012774871846315,25.838305908082276,26.844993591308594,524700,0.0,0.0
2025-03-20 00:00:00-04:00,26.548908245370445,27.31872857826043,26.548908245370445,26.825254440307617,649300,0.0,0.0
2025-03-21 00:00:00-04:00,26.598257601917055,26.884471631804768,26.35152052539632,26.835124969482422,1189700,0.0,0.0
2025-03-24 00:00:00-04:00,27.427291317920506,27.674028367347837,27.052249948616552,27.53585433959961,405800,0.0,0.0
2025-03-25 00:00:00-04:00,27.624681737326707,27.84180967814646,26.815384460461487,26.983165740966797,559400,0.0,0.0
2025-03-26 00:00:00-04:00,27.20029367658567,27.624681732044685,26.657472883412865,27.121337890625,465900,0.0,0.0
2025-03-27 00:00:00-04:00,27.12133680410668,27.26937866154537,26.726557890118716,27.06212043762207,462300,0.0,0.0
2025-03-28 00:00:00-04:00,26.914077952253773,27.07198951416474,25.956736990407446,26.0653018951416,316200,0.0,0.0
2025-03-31 00:00:00-04:00,25.670525144005822,26.42060606723848,25.660655435251574,26.252824783325195,407700,0.0,0.0
2025-04-01 00:00:00-04:00,26.144260657116373,27.377946051746935,26.01595820435478,27.160818099975586,389300,0.0,0.0
2025-04-02 00:00:00-04:00,26.69694853559828,27.9207659820967,26.69694853559828,27.703636169433594,385000,0.0,0.0
2025-04-03 00:00:00-04:00,26.351521113539597,26.51930240461661,24.910575575621497,25.41391944885254,544500,0.0,0.0
2025-04-04 00:00:00-04:00,24.30853546031338,24.871097564697266,23.469630923024642,24.871097564697266,718800,0.0,0.0
2025-04-07 00:00:00-04:00,23.193283441911934,25.690263145469427,23.193283441911934,24.693445205688477,623900,0.0,0.0
2025-04-08 00:00:00-04:00,25.552089348237935,25.581698473141238,23.222892780355153,23.706497192382812,545700,0.0,0.0
2025-04-09 00:00:00-04:00,23.57819322795597,27.02264241469817,23.57819322795597,26.51930046081543,593200,0.0,0.0
2025-04-10 00:00:00-04:00,25.798827590063787,25.798827590063787,24.594751358994984,25.00926971435547,651300,0.0,0.0
2025-04-11 00:00:00-04:00,25.04874557771476,25.246135979285913,24.40722959629009,25.088224411010742,298400,0.0,0.0
2025-04-14 00:00:00-04:00,25.542220531272168,25.542220531272168,24.61449050804667,25.16718101501465,291500,0.0,0.0
2025-04-15 00:00:00-04:00,25.127702459391482,25.463265027246663,24.930313931653085,25.35470199584961,397200,0.0,0.0
2025-04-16 00:00:00-04:00,25.423788057651898,25.561960215221674,24.8414884186729,25.216527938842773,381000,0.0,0.0
2025-04-17 00:00:00-04:00,25.186919907086917,26.124519619406318,25.186919907086917,25.89752197265625,318300,0.0,0.0
2025-04-21 00:00:00-04:00,25.68039458192011,25.70013399922042,25.098094948741995,25.443527221679688,307200,0.0,0.0
2025-04-22 00:00:00-04:00,25.769221416400814,26.272565288988115,25.295484788848064,26.242956161499023,592000,0.0,0.0
2025-04-23 00:00:00-04:00,24.802009310516105,26.23308506155814,24.298667347068612,24.407230377197266,1001600,0.0,0.0
2025-04-24 00:00:00-04:00,24.614490218081464,24.950052778258332,24.22957911525834,24.634227752685547,759500,0.0,0.0
2025-04-25 00:00:00-04:00,24.417100090706064,25.463264734823213,24.19010243930927,25.374439239501953,535100,0.0,0.0
2025-04-28 00:00:00-04:00,25.47313580760299,25.70013535361051,25.137573225631396,25.552091598510742,549700,0.0,0.0
2025-04-29 00:00:00-04:00,25.61130824043929,26.262693945015265,25.39417841727768,26.01595687866211,709600,0.0,0.0
2025-04-30 00:00:00-04:00,25.80869676404916,26.025826587210766,25.24613655395667,26.01595687866211,617900,0.0,0.0
2025-05-01 00:00:00-04:00,26.05543300672384,26.637732615505673,25.877782023372863,26.28243064880371,555200,0.0,0.0
2025-05-02 00:00:00-04:00,26.608124066355437,26.993035166093353,26.420605253165956,26.726558685302734,315700,0.0,0.0
2025-05-05 00:00:00-04:00,26.49956130214848,26.943686892100253,26.46008246795485,26.706819534301758,311300,0.0,0.0
2025-05-06 00:00:00-04:00,26.46995136458454,26.81538362336557,26.33177921405387,26.420604705810547,300600,0.0,0.0
2025-05-07 00:00:00-04:00,26.647602614930914,26.923948801213776,26.04556358309707,26.469951629638672,636500,0.0,0.0
2025-05-08 00:00:00-04:00,26.904210219238653,27.752986338655475,26.667342858984888,27.516117095947266,565000,0.0,0.0
2025-05-09 00:00:00-04:00,27.644421982161486,27.891159056030347,27.387815199443335,27.545726776123047,442000,0.0,0.0
2025-05-12 00:00:00-04:00,28.86823763168449,29.302495408615886,28.206982198669092,28.443849563598633,414400,0.0,0.0
2025-05-13 00:00:00-04:00,28.61163031664577,28.799151016312614,28.09841676095463,28.414241790771484,631200,0.0,0.0
2025-05-14 00:00:00-04:00,28.374762670812316,28.730064649249645,28.05893952662555,28.295806884765625,721700,0.0,0.0
2025-05-15 00:00:00-04:00,29.52949250474246,29.67753436970935,28.71032551064095,29.657794952392578,505000,0.0,0.0
2025-05-16 00:00:00-04:00,29.657794952392578,29.92427143880564,29.2630160183294,29.657794952392578,558100,0.0,0.0
2025-05-19 00:00:00-04:00,29.22353827903003,29.904531216026417,29.114973369166375,29.78609848022461,528100,0.0,0.0
2025-05-20 00:00:00-04:00,29.686977968649195,29.865395609202277,29.231016734529508,29.30040168762207,520700,0.13,0.0
2025-05-21 00:00:00-04:00,28.874177194540056,29.171543705071993,28.467777998351405,28.556987762451172,729300,0.0,0.0
2025-05-22 00:00:00-04:00,28.38848329900191,28.9237419337292,28.338923154570857,28.41822052001953,590800,0.0,0.0
2025-05-23 00:00:00-04:00,27.912698235396416,28.269537314080754,27.76401591614403,28.081205368041992,385500,0.0,0.0
2025-05-27 00:00:00-04:00,28.388480649003583,28.874177203362862,28.2001506052671,28.784969329833984,564200,0.0,0.0
2025-05-28 00:00:00-04:00,28.745320445464248,28.933652384646855,28.31909642601855,28.646198272705078,394600,0.0,0.0
2025-05-29 00:00:00-04:00,28.83453186799729,28.993126597281563,28.47769278180852,28.844444274902344,388500,0.0,0.0
2025-05-30 00:00:00-04:00,28.675934914905987,29.09224651964199,28.338920668662645,28.576812744140625,481600,0.0,0.0
2025-06-02 00:00:00-04:00,28.487603495188548,28.53716552676747,28.091116695548124,28.180326461791992,431900,0.0,0.0
2025-06-03 00:00:00-04:00,28.200152287752225,29.042686058288943,27.76401584717678,28.993125915527344,569500,0.0,0.0
2025-06-04 00:00:00-04:00,29.0823350411947,29.17154480866939,28.626373797368714,28.685848236083984,208700,0.0,0.0
2025-06-05 00:00:00-04:00,28.547075516507395,29.052596885709065,28.40830561183962,28.804792404174805,265700,0.0,0.0
2025-06-06 00:00:00-04:00,29.231016672538626,29.37969898464997,28.556988174329145,28.834529876708984,322900,0.0,0.0
2025-06-09 00:00:00-04:00,29.36978846839474,29.488735460097036,29.00303886762606,29.290491104125977,321200,0.0,0.0
2025-06-10 00:00:00-04:00,29.49864649512304,30.33126972652315,29.221104787790267,30.04381561279297,332400,0.0,0.0
2025-06-11 00:00:00-04:00,30.103289323917604,30.271796447406174,29.231016488000943,29.498645782470703,441000,0.0,0.0
2025-06-12 00:00:00-04:00,29.231016077773457,29.686977301648707,28.884089429507142,29.677064895629883,396300,0.0,0.0
2025-06-13 00:00:00-04:00,29.092246616089536,29.211191708923778,28.289360622364836,28.358745574951172,457800,0.0,0.0
2025-06-16 00:00:00-04:00,28.78497085994717,29.28057984673195,28.418219377863206,29.20128059387207,379100,0.0,0.0
2025-06-17 00:00:00-04:00,28.81470575551956,29.221104967319047,28.19023927343198,28.229887008666992,431400,0.0,0.0
2025-06-18 00:00:00-04:00,28.3290084568417,28.834529829674203,27.58559500689946,27.684717178344727,357700,0.0,0.0
2025-06-20 00:00:00-04:00,27.783839841583653,27.962257484625447,27.42700077430366,27.744190216064453,949500,0.0,0.0
2025-06-23 00:00:00-04:00,27.773928008888962,27.882960700122485,26.951217168354052,27.813575744628906,278100,0.0,0.0
2025-06-24 00:00:00-04:00,28.140677520481155,29.092247753344044,28.001907609883787,28.953475952148438,339000,0.0,0.0
2025-06-25 00:00:00-04:00,28.94356528534941,29.211192698592694,28.656111168497812,28.705671310424805,258300,0.0,0.0
2025-06-26 00:00:00-04:00,28.824618927930594,29.260755370694394,28.616464058569534,29.240930557250977,463600,0.0,0.0
2025-06-27 00:00:00-04:00,29.449084661682686,29.57794405511954,28.854355398614242,29.37969970703125,525500,0.0,0.0
2025-06-30 00:00:00-04:00,29.627503715461863,29.627503715461863,28.98321243054053,29.092247009277344,379900,0.0,0.0
2025-07-01 00:00:00-04:00,28.93365272720477,30.866526611200847,28.93365272720477,30.063640594482422,406400,0.0,0.0
2025-07-02 00:00:00-04:00,30.242060028589936,30.39074234369408,29.865396147021347,30.281707763671875,293100,0.0,0.0
2025-07-03 00:00:00-04:00,30.341181964970975,30.539424420027146,30.014080118060004,30.251972198486328,125500,0.0,0.0
2025-07-07 00:00:00-04:00,30.152850223774117,30.420479524986476,29.310314585104585,29.58785629272461,272100,0.0,0.0
2025-07-08 00:00:00-04:00,29.766275979836216,30.18258759810659,29.736538760460398,29.835660934448242,298700,0.0,0.0
2025-07-09 00:00:00-04:00,30.1032893042126,30.281706943144155,29.587855527926344,29.954605102539062,333400,0.0,0.0
2025-07-10 00:00:00-04:00,29.964518570998756,30.55924972698295,29.964518570998756,30.311445236206055,379200,0.0,0.0
2025-07-11 00:00:00-04:00,29.994254565867273,30.281706780320963,29.677065133119136,29.70680046081543,384200,0.0,0.0
2025-07-14 00:00:00-04:00,28.973300105450736,29.270666623585168,28.28936108399775,28.874177932739258,397500,0.0,0.0
2025-07-15 00:00:00-04:00,28.933652340313806,29.270666592819687,27.912697176475618,27.952346801757812,458500,0.0,0.0
2025-07-16 00:00:00-04:00,28.269535479300274,28.507427552783813,27.59550699246451,28.091115951538086,311900,0.0,0.0
2025-07-17 00:00:00-04:00,28.0911162702881,28.81470490500253,27.991994099229018,28.58672523498535,722300,0.0,0.0
2025-07-18 00:00:00-04:00,28.81470676777213,29.03277593631915,28.120855306699813,28.348834991455078,385400,0.0,0.0
2025-07-21 00:00:00-04:00,28.586727786384905,28.80479506969912,27.962259376396847,27.972171783447266,315100,0.0,0.0
2025-07-22 00:00:00-04:00,28.101028686346098,28.63628538529651,27.892871937988932,28.358745574951172,413900,0.0,0.0
2025-07-23 00:00:00-04:00,33.55272661345558,35.1287633295553,30.559249795057028,33.076942443847656,1127400,0.0,0.0
2025-07-24 00:00:00-04:00,32.45247558308739,32.79940033425511,31.86765687312168,32.343441009521484,735000,0.0,0.0
2025-07-25 00:00:00-04:00,32.57142383634599,32.62098397972834,31.718975757861998,32.26414489746094,544500,0.0,0.0
2025-07-28 00:00:00-04:00,32.51194980153731,32.51194980153731,31.768536297929614,32.31370544433594,460500,0.0,0.0
2025-07-29 00:00:00-04:00,32.303791356976845,32.43265074209241,31.88747787475586,31.88747787475586,391400,0.0,0.0
2025-07-30 00:00:00-04:00,32.135284423828125,32.72010317103198,31.75862432177553,32.135284423828125,485500,0.0,0.0
2025-07-31 00:00:00-04:00,31.718973745801467,31.867657947713443,31.05485765737482,31.560379028320312,591800,0.0,0.0
2025-08-01 00:00:00-04:00,31.114330579771003,31.530642190839345,30.004167543987545,30.232147216796875,517900,0.0,0.0
2025-08-04 00:00:00-04:00,30.232147856383534,30.91608877987906,30.0438159141402,30.767406463623047,284500,0.0,0.0
2025-08-05 00:00:00-04:00,31.05485801097459,31.05485801097459,30.529511821712667,30.916088104248047,283100,0.0,0.0
2025-08-06 00:00:00-04:00,31.24319168130043,31.26301649495998,30.926002225140756,31.124244689941406,411800,0.0,0.0
2025-08-07 00:00:00-04:00,31.590116095079726,31.590116095079726,30.6781955286444,31.0845947265625,289800,0.0,0.0
2025-08-08 00:00:00-04:00,31.054859329664165,31.372048781706972,30.96564955995234,31.074684143066406,514100,0.0,0.0
2025-08-11 00:00:00-04:00,31.381960786630334,32.04607879291499,31.253103282362034,31.94695472717285,400200,0.0,0.0
2025-08-12 00:00:00-04:00,32.17493143119926,33.225623743724,31.99651191055928,33.18597412109375,364500,0.0,0.0
2025-08-13 00:00:00-04:00,33.12650300709197,34.20693075427198,33.12650300709197,34.048336029052734,310400,0.0,0.0
2025-08-14 00:00:00-04:00,33.62211030858209,33.68158474550302,33.06703068877204,33.384220123291016,271600,0.0,0.0
2025-08-15 00:00:00-04:00,33.41395295296246,33.41395295296246,32.47229523536381,33.08685302734375,400900,0.0,0.0
2025-08-18 00:00:00-04:00,33.01747154989805,33.40404594861662,32.76966706034035,33.04720687866211,308200,0.0,0.0
2025-08-19 00:00:00-04:00,33.27607650180812,33.614409981257026,33.12681407604983,33.15666580200195,255800,0.13,0.0
2025-08-20 00:00:00-04:00,32.897943091285306,33.0472055220565,32.13171713280008,32.53970718383789,277200,0.0,0.0
2025-08-21 00:00:00-04:00,32.27102967836567,32.55960902044611,31.67397047592249,32.54965591430664,275500,0.0,0.0
2025-08-22 00:00:00-04:00,32.748676425126966,34.888138734789486,32.460097081777555,34.539852142333984,335100,0.0,0.0
2025-08-25 00:00:00-04:00,34.30103206010674,34.529904163172404,34.13186341245078,34.450294494628906,253700,0.0,0.0
2025-08-26 00:00:00-04:00,34.171667877592775,34.70902174646297,34.171667877592775,34.39059066772461,389900,0.0,0.0
2025-08-27 00:00:00-04:00,34.29107639174988,35.35583095498779,34.29107639174988,35.226470947265625,264200,0.0,0.0
2025-08-28 00:00:00-04:00,35.20656906636895,35.20656906636895,34.659265913699656,34.8184814453125,403400,0.0,0.0
2025-08-29 00:00:00-04:00,34.96774484496178,35.29612902330897,34.78862689240837,35.067256927490234,559800,0.0,0.0
2025-09-02 00:00:00-04:00,34.559755349712184,35.10705852638585,34.271175999757716,35.05730438232422,312200,0.0,0.0
2025-09-03 00:00:00-04:00,35.00754814588876,35.2762250629604,34.69906639754778,35.02745056152344,233300,0.0,0.0
2025-09-04 00:00:00-04:00,35.14686432155034,35.40559195134544,34.83838254633248,35.30607986450195,274700,0.0,0.0
2025-09-05 00:00:00-04:00,35.63446116528827,36.07230292387406,34.808527993504136,35.15681457519531,319800,0.0,0.0
2025-09-08 00:00:00-04:00,35.1966184669731,35.554854387613716,34.71897183811827,35.30607986450195,271800,0.0,0.0
2025-09-09 00:00:00-04:00,35.17671354444312,35.17671354444312,34.599558665845706,34.8184814453125,259100,0.0,0.0
2025-09-10 00:00:00-04:00,34.579656621732326,34.997595973211034,34.281127971247855,34.8781852722168,186000,0.0,0.0
2025-09-11 00:00:00-04:00,35.07720758691371,36.25142363392853,35.0473558590059,36.17181396484375,301000,0.0,0.0
2025-09-12 00:00:00-04:00,35.93299196174985,35.99269541658878,35.16676599133449,35.38568878173828,435400,0.0,0.0
