Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.094529187731593,13.107973570899393,13.013865452978687,13.040753364562988,100300,0.0,0.0
2024-10-11 00:00:00-04:00,13.076606381579495,13.092738960273373,13.049718465505883,13.058680534362793,69000,0.0,0.0
2024-10-14 00:00:00-04:00,13.058677998332282,13.090047370118054,12.995939254760742,12.995939254760742,37400,0.0,0.0
2024-10-15 00:00:00-04:00,13.020284552102439,13.119470098453007,13.020284552102439,13.047335624694824,54600,0.087,0.0
2024-10-16 00:00:00-04:00,13.002251625061035,13.080697845352647,13.002251625061035,13.002251625061035,26200,0.0,0.0
2024-10-17 00:00:00-04:00,13.047335157464124,13.047335157464124,12.957166638539992,12.96618366241455,57800,0.0,0.0
2024-10-18 00:00:00-04:00,13.002252084883999,13.10143677682582,13.002252084883999,13.083403587341309,46000,0.0,0.0
2024-10-21 00:00:00-04:00,13.020284152636384,13.074385436250557,12.939133517081222,12.948149681091309,56500,0.0,0.0
2024-10-22 00:00:00-04:00,12.984219185430016,13.059960995723252,12.957168968852157,12.979711532592773,56900,0.0,0.0
2024-10-23 00:00:00-04:00,12.957169827424982,12.997745584935856,12.722732308453475,12.75879955291748,100400,0.0,0.0
2024-10-24 00:00:00-04:00,12.803882538160641,12.803882538160641,12.632563359132181,12.668630599975586,92300,0.0,0.0
2024-10-25 00:00:00-04:00,12.641579892635383,12.686663297003012,12.578461578681228,12.596495628356934,65400,0.0,0.0
2024-10-28 00:00:00-04:00,12.668629215569853,12.707401731715004,12.542393456457335,12.578460693359375,64200,0.0,0.0
2024-10-29 00:00:00-04:00,12.551410014377687,12.551410014377687,12.47927554325339,12.497308731079102,50000,0.0,0.0
2024-10-30 00:00:00-04:00,12.515342453776661,12.605510110384904,12.506325430142626,12.560426712036133,73600,0.0,0.0
2024-10-31 00:00:00-04:00,12.64158015637441,12.64158015637441,12.515344385743283,12.62805461883545,91200,0.0,0.0
2024-11-01 00:00:00-04:00,12.677646239773052,12.738058410130822,12.533376432254135,12.578460693359375,49700,0.0,0.0
2024-11-04 00:00:00-05:00,12.60551235237428,12.713714935405974,12.60551235237428,12.650596618652344,65100,0.0,0.0
2024-11-05 00:00:00-05:00,12.65961544427568,12.758800156264275,12.652401651077373,12.69748592376709,30300,0.0,0.0
2024-11-06 00:00:00-05:00,12.68666193275806,12.68666193275806,12.452225331559461,12.497308731079102,136500,0.0,0.0
2024-11-07 00:00:00-05:00,12.785848120699479,12.785848120699479,12.58747788514194,12.713713645935059,48100,0.0,0.0
2024-11-08 00:00:00-05:00,12.758797577496795,12.803881841074226,12.758797577496795,12.77683162689209,41100,0.0,0.0
2024-11-11 00:00:00-05:00,12.794865539124585,12.839949805248706,12.794865539124585,12.812899589538574,80500,0.0,0.0
2024-11-12 00:00:00-05:00,12.82191589046952,12.845359638736918,12.740764388012307,12.77683162689209,87700,0.0,0.0
2024-11-13 00:00:00-05:00,12.80388355255127,12.894052091758832,12.80388355255127,12.80388355255127,41600,0.0,0.0
2024-11-14 00:00:00-05:00,12.830934524536133,12.857985603834983,12.790359625409797,12.830934524536133,43600,0.0,0.0
2024-11-15 00:00:00-05:00,12.88264239890036,12.88264239890036,12.728413510161099,12.773775100708008,47900,0.087,0.0
2024-11-18 00:00:00-05:00,12.810065846058132,12.900789038808881,12.754725027256361,12.828210830688477,60700,0.0,0.0
2024-11-19 00:00:00-05:00,12.791921770945919,12.810065890438636,12.611382980130657,12.70119857788086,79600,0.0,0.0
2024-11-20 00:00:00-05:00,12.655835722345572,12.719342297253673,12.619546621769686,12.651299476623535,70700,0.0,0.0
2024-11-21 00:00:00-05:00,12.683053593187651,12.800993398092032,12.683053593187651,12.70119857788086,42000,0.0,0.0
2024-11-22 00:00:00-05:00,12.692127337695405,12.755633925186482,12.679426193237305,12.679426193237305,49500,0.0,0.0
2024-11-25 00:00:00-05:00,12.728414422432937,12.791920999830406,12.664908710235906,12.69212532043457,76800,0.0,0.0
2024-11-26 00:00:00-05:00,12.683053181336108,12.692125673388105,12.619547467373057,12.63769245147705,54000,0.0,0.0
2024-11-27 00:00:00-05:00,12.692126523816311,12.846355438232422,12.664909911037151,12.846355438232422,70400,0.0,0.0
2024-11-29 00:00:00-05:00,12.955223633292361,12.964296126567634,12.846356309590812,12.891717910766602,45300,0.0,0.0
2024-12-02 00:00:00-05:00,12.900787282176763,12.982437971494395,12.846353200898218,12.946148872375488,45900,0.0,0.0
2024-12-03 00:00:00-05:00,12.946152219292388,13.000585449442967,12.900790617366509,12.964296340942383,78200,0.0,0.0
2024-12-04 00:00:00-05:00,13.009657942868262,13.018730436293557,12.946152219292388,12.964296340942383,97400,0.0,0.0
2024-12-05 00:00:00-05:00,12.964294977762584,12.973367470233917,12.87357178345026,12.900789260864258,121500,0.0,0.0
2024-12-06 00:00:00-05:00,12.882643811357687,12.953407692721347,12.855427200125655,12.918932914733887,121500,0.0,0.0
2024-12-09 00:00:00-05:00,12.89171596623065,12.923468822704052,12.791921150857036,12.810065269470215,135400,0.0,0.0
2024-12-10 00:00:00-05:00,12.873571395874023,12.90986049946632,12.800993188689429,12.873571395874023,79500,0.0,0.0
2024-12-11 00:00:00-05:00,12.882645335521755,12.982441030513629,12.83728373463459,12.937079429626465,177600,0.0,0.0
2024-12-12 00:00:00-05:00,12.928005258658988,12.93707775069914,12.791921338858552,12.800992965698242,88400,0.0,0.0
2024-12-13 00:00:00-05:00,12.752613241490454,12.84389842421554,12.70697021484375,12.70697021484375,80600,0.087,0.0
2024-12-16 00:00:00-05:00,12.71609779325445,12.79825505934512,12.643069305744575,12.679583549499512,141500,0.0,0.0
2024-12-17 00:00:00-05:00,12.661326295595062,12.690538213639625,12.543568009014349,12.551783561706543,141200,0.0,0.0
2024-12-18 00:00:00-05:00,12.497011398473854,12.58829744269475,12.414855003356934,12.414855003356934,119500,0.0,0.0
2024-12-19 00:00:00-05:00,12.47875616256478,12.47875616256478,12.214027648232678,12.241413116455078,240200,0.0,0.0
2024-12-20 00:00:00-05:00,12.259669226446926,12.36008317843813,12.140997717420102,12.186640739440918,199200,0.0,0.0
2024-12-23 00:00:00-05:00,12.13186956138067,12.209462441626824,11.994941358860766,12.159255027770996,316200,0.0,0.0
2024-12-24 00:00:00-05:00,12.150126534430115,12.250540486739434,12.113612290811432,12.22315502166748,84000,0.0,0.0
2024-12-26 00:00:00-05:00,12.177511296640775,12.296182799194076,12.14099705512962,12.250539779663086,297400,0.0,0.0
2024-12-27 00:00:00-05:00,12.250539779663086,12.28705402117424,12.204896760132094,12.250539779663086,263500,0.0,0.0
2024-12-30 00:00:00-05:00,12.232285352525324,12.405728696994606,12.232285352525324,12.31444263458252,163900,0.0,0.0
2024-12-31 00:00:00-05:00,12.277925659629036,12.387468387878256,12.168382931379814,12.232282638549805,217600,0.0,0.0
2025-01-02 00:00:00-05:00,12.323570077993667,12.39659857177335,12.296184610468364,12.369213104248047,64700,0.0,0.0
2025-01-03 00:00:00-05:00,12.41485647810135,12.515270442217789,12.41485647810135,12.506141662597656,59400,0.0,0.0
2025-01-06 00:00:00-05:00,12.497013092041016,12.515270651586714,12.433113374767785,12.497013092041016,52100,0.0,0.0
2025-01-07 00:00:00-05:00,12.506140111408536,12.533525576303859,12.414854938234715,12.455933570861816,77700,0.0,0.0
2025-01-08 00:00:00-05:00,12.451369072949987,12.56091180214349,12.387468494660942,12.533525466918945,66600,0.0,0.0
2025-01-10 00:00:00-05:00,12.451368994683241,12.5061399236516,12.36008295231168,12.46049690246582,96800,0.0,0.0
2025-01-13 00:00:00-05:00,12.442240610985,12.497011541690627,12.369212122998666,12.446805000305176,55400,0.0,0.0
2025-01-14 00:00:00-05:00,12.405727249016454,12.506141209494851,12.405727249016454,12.487884521484375,25300,0.0,0.0
2025-01-15 00:00:00-05:00,12.53014168950304,12.768985360728689,12.53014168950304,12.704681396484375,158400,0.086,0.0
2025-01-16 00:00:00-05:00,12.704680228189048,12.723053288326907,12.576071435451206,12.695493698120117,69700,0.0,0.0
2025-01-17 00:00:00-05:00,12.695494865570671,12.741426644063383,12.640377432240063,12.704681396484375,23000,0.0,0.0
2025-01-21 00:00:00-05:00,12.732238356269683,12.768983598778334,12.677120930544547,12.690899848937988,67600,0.0,0.0
2025-01-22 00:00:00-05:00,12.686309110937827,12.833290100097656,12.671610311161205,12.833290100097656,78000,0.0,0.0
2025-01-23 00:00:00-05:00,12.814916218535537,12.824102748789235,12.658748708525634,12.750612258911133,97800,0.0,0.0
2025-01-24 00:00:00-05:00,12.741427421569824,12.842476639559361,12.651401866134254,12.741427421569824,77400,0.0,0.0
2025-01-27 00:00:00-05:00,12.790113812710029,12.790113812710029,12.64956322699793,12.7138671875,67800,0.0,0.0
2025-01-28 00:00:00-05:00,12.667936148905367,12.741426644063383,12.622004370412656,12.704681396484375,52900,0.0,0.0
2025-01-29 00:00:00-05:00,12.677122291563013,12.778171500291547,12.658749230298307,12.732239723205566,65200,0.0,0.0
2025-01-30 00:00:00-05:00,12.759799392741542,12.851662071396676,12.67712236869887,12.824103355407715,49200,0.0,0.0
2025-01-31 00:00:00-05:00,12.980270695911258,12.980270695911258,12.805730119516284,12.860848426818848,70100,0.0,0.0
2025-02-03 00:00:00-05:00,12.860849239862693,12.952712799149186,12.842476177575062,12.943526268005371,93700,0.0,0.0
2025-02-04 00:00:00-05:00,12.925151564684297,13.090505599975586,12.852580080444138,13.090505599975586,58200,0.0,0.0
2025-02-05 00:00:00-05:00,13.044574815178562,13.237487578952766,13.032633026163042,13.228301048278809,60000,0.0,0.0
2025-02-06 00:00:00-05:00,13.23748744234572,13.23748744234572,13.162159818963346,13.219115257263184,18500,0.0,0.0
2025-02-07 00:00:00-05:00,13.219114869131843,13.310977543998865,13.127251318189073,13.246673583984375,43800,0.0,0.0
2025-02-10 00:00:00-05:00,13.283419006312933,13.430399988921113,13.228300699796984,13.301791191101074,60400,0.0,0.0
2025-02-11 00:00:00-05:00,13.255861387189759,13.366097133261038,13.118066047543786,13.127252578735352,63000,0.0,0.0
2025-02-12 00:00:00-05:00,13.090507614964562,13.090507614964562,12.833290868533163,12.961898803710938,38000,0.0,0.0
2025-02-13 00:00:00-05:00,13.007830654783524,13.053762435913086,12.934340155406565,13.053762435913086,33700,0.0,0.0
2025-02-14 00:00:00-05:00,13.013095644708834,13.096276085050508,13.013095644708834,13.059307098388672,31000,0.086,0.0
2025-02-18 00:00:00-05:00,13.179455757141113,13.303301811168577,13.077790388689671,13.179455757141113,64400,0.0,0.0
2025-02-19 00:00:00-05:00,13.216424604757183,13.299605039388588,13.133244170125778,13.160970687866211,62800,0.0,0.0
2025-02-20 00:00:00-05:00,13.160970824182627,13.234908793196341,13.160970824182627,13.179455757141113,48200,0.0,0.0
2025-02-21 00:00:00-05:00,13.179455989788362,13.193318808341822,13.151728589861182,13.16374397277832,14400,0.0,0.0
2025-02-24 00:00:00-05:00,13.133244523785399,13.160971042272468,13.050064086914062,13.050064086914062,22100,0.0,0.0
2025-02-25 00:00:00-05:00,13.077791348948386,13.114760336169752,13.059307296042793,13.09627628326416,23200,0.0,0.0
2025-02-26 00:00:00-05:00,13.124002127721097,13.170213579721445,13.077790675720749,13.141562461853027,7200,0.0,0.0
2025-02-27 00:00:00-05:00,13.105517739547444,13.29036266139654,12.92991440273322,12.994610786437988,95300,0.0,0.0
2025-02-28 00:00:00-05:00,13.096274855242351,13.318088754383894,12.976125439521493,13.05468463897705,47900,0.0,0.0
2025-03-03 00:00:00-05:00,13.031579770807806,13.197016041968505,12.985368319993004,12.994610786437988,60000,0.0,0.0
2025-03-04 00:00:00-05:00,13.031582932553453,13.186852175732323,12.758936276147233,12.812541007995605,73600,0.0,0.0
2025-03-05 00:00:00-05:00,12.754314112604382,12.911432543202334,12.754314112604382,12.883705139160156,18600,0.0,0.0
2025-03-06 00:00:00-05:00,12.948400123240072,12.96688417584426,12.883703735599994,12.904961585998535,51900,0.0,0.0
2025-03-07 00:00:00-05:00,12.911432543202334,12.957644001862366,12.883705139160156,12.883705139160156,25400,0.0,0.0
2025-03-10 00:00:00-04:00,12.902190057435238,12.902190057435238,12.643407123269505,12.698860168457031,82800,0.0,0.0
2025-03-11 00:00:00-04:00,12.634163918592284,12.782039872350317,12.569468409175698,12.652647972106934,40000,0.0,0.0
2025-03-12 00:00:00-04:00,12.671133255880239,12.763556170228606,12.615679330989172,12.624921798706055,59700,0.0,0.0
2025-03-13 00:00:00-04:00,12.624920042791928,12.800523379348306,12.477044105529785,12.477044105529785,101400,0.0,0.0
2025-03-14 00:00:00-04:00,12.603544849724718,12.603544849724718,12.454720847922378,12.464021682739258,54300,0.086,0.0
2025-03-17 00:00:00-04:00,12.538434852520302,12.538434852520302,12.454722008998228,12.468673706054688,31600,0.0,0.0
2025-03-18 00:00:00-04:00,12.491926705912832,12.510529262395465,12.403562123202533,12.459371566772461,72300,0.0,0.0
2025-03-19 00:00:00-04:00,12.510528867198142,12.510528867198142,12.398910870645219,12.473322868347168,51300,0.0,0.0
2025-03-20 00:00:00-04:00,12.48262493620271,12.575640379441701,12.468672353598558,12.547735214233398,57300,0.0,0.0
2025-03-21 00:00:00-04:00,12.584943422061256,12.64075287520825,12.510531409239375,12.575642585754395,45600,0.0,0.0
2025-03-24 00:00:00-04:00,12.650053869677306,12.705862432547434,12.575641861143062,12.603546142578125,62100,0.0,0.0
2025-03-25 00:00:00-04:00,12.677958259640242,12.687259982551927,12.631450532142939,12.650053977966309,62000,0.0,0.0
2025-03-26 00:00:00-04:00,12.59424516177463,12.59424516177463,12.505880563786025,12.510531425476074,63100,0.0,0.0
2025-03-27 00:00:00-04:00,12.482624589825157,12.511459394170334,12.436116869496193,12.473322868347168,57100,0.0,0.0
2025-03-28 00:00:00-04:00,12.473325419016845,12.547737431935303,12.43425924529383,12.510531425476074,58700,0.0,0.0
2025-03-31 00:00:00-04:00,12.63144900801456,12.63144900801456,12.45472072932243,12.482625007629395,66700,0.0,0.0
2025-04-01 00:00:00-04:00,12.501227908304255,12.622147633711359,12.501227908304255,12.557037353515625,46700,0.0,0.0
2025-04-02 00:00:00-04:00,12.55703747289315,12.60354519650126,12.501228027151209,12.538434028625488,38400,0.0,0.0
2025-04-03 00:00:00-04:00,12.603546885154728,12.631451168233859,12.491928865777043,12.510531425476074,39500,0.0,0.0
2025-04-04 00:00:00-04:00,12.464022537454762,12.464022537454762,12.110565952466567,12.129168510437012,83400,0.0,0.0
2025-04-07 00:00:00-04:00,12.119867033942622,12.16637476040442,11.840821562232941,11.86872673034668,97600,0.0,0.0
2025-04-08 00:00:00-04:00,11.81291660732563,11.998946615499843,11.36644458770752,11.36644458770752,169900,0.0,0.0
2025-04-09 00:00:00-04:00,11.319936417816857,11.589680140805005,10.938574694322682,11.533870697021484,198900,0.0,0.0
2025-04-10 00:00:00-04:00,11.468760810816926,11.812916545915364,11.440856531501119,11.519919395446777,154700,0.0,0.0
2025-04-11 00:00:00-04:00,11.524570353658797,11.55247463320983,11.358073429275317,11.478062629699707,80700,0.0,0.0
2025-04-14 00:00:00-04:00,11.626885835444412,11.73850383301736,11.478061838680482,11.571076393127441,131800,0.0,0.0
2025-04-15 00:00:00-04:00,11.492401846897888,11.764023360578538,11.473668897495543,11.61416244506836,165800,0.086,0.0
2025-04-16 00:00:00-04:00,11.642261413709745,11.72655789625011,11.567331405504122,11.604796409606934,117000,0.0,0.0
2025-04-17 00:00:00-04:00,11.614161475072875,11.698457953870738,11.56733089195061,11.595429420471191,42800,0.0,0.0
2025-04-21 00:00:00-04:00,11.567332847751937,11.642262865300047,11.483036354701246,11.496149063110352,49100,0.0,0.0
2025-04-22 00:00:00-04:00,11.529866581952549,11.595430116850117,11.486781335279739,11.5017671585083,127900,0.0,0.0
2025-04-23 00:00:00-04:00,11.6703604000392,11.735923936475022,11.576697439499862,11.61416244506836,61200,0.0,0.0
2025-04-24 00:00:00-04:00,11.67036072874901,11.745290741996499,11.642262197090256,11.726558685302734,80400,0.0,0.0
2025-04-25 00:00:00-04:00,11.745290663049932,11.810854200891741,11.70782565667801,11.796805381774902,133400,0.0,0.0
2025-04-28 00:00:00-04:00,11.820219478408777,11.820219478408777,11.745289473255324,11.810853004455566,77900,0.0,0.0
2025-04-29 00:00:00-04:00,11.820222058308127,11.885785603818368,11.756531629350135,11.876420021057129,62700,0.0,0.0
2025-04-30 00:00:00-04:00,11.857686655142663,11.941983149705447,11.773390160579877,11.923250198364258,85900,0.0,0.0
2025-05-01 00:00:00-04:00,11.951347865918283,12.016911399487723,11.951347865918283,11.960714340209961,75700,0.0,0.0
2025-05-02 00:00:00-04:00,12.04501106686449,12.054377542040898,11.960715469985521,12.035645484924316,44500,0.0,0.0
2025-05-05 00:00:00-04:00,12.119939602739532,12.119939602739532,12.026277542114258,12.026277542114258,62400,0.0,0.0
2025-05-06 00:00:00-04:00,12.063743257578954,12.138673267799506,11.960714716834744,12.12930679321289,58600,0.0,0.0
2025-05-07 00:00:00-04:00,12.194871739014324,12.204237320761758,12.05063106126923,12.138673782348633,19100,0.0,0.0
2025-05-08 00:00:00-04:00,12.185502636613101,12.185502636613101,12.035642642132107,12.054374694824219,141400,0.0,0.0
2025-05-09 00:00:00-04:00,12.138672499096604,12.219221853026484,12.109636965658535,12.204236030578613,75100,0.0,0.0
2025-05-12 00:00:00-04:00,12.148039485467022,12.260434498420803,12.148039485467022,12.213603019714355,48500,0.0,0.0
2025-05-13 00:00:00-04:00,12.279166645372957,12.307266068747708,12.213603110637543,12.251068115234375,48200,0.0,0.0
2025-05-14 00:00:00-04:00,12.344730981445181,12.344730981445181,12.213603019714355,12.213603019714355,50300,0.0,0.0
2025-05-15 00:00:00-04:00,12.228687171930352,12.4172557958005,12.162687479201205,12.341828346252441,120200,0.086,0.0
2025-05-16 00:00:00-04:00,12.341829978847327,12.416314212983314,12.304116249084473,12.304116249084473,29400,0.0,0.0
2025-05-19 00:00:00-04:00,12.228689193725586,12.285259340656431,12.13723319371557,12.228689193725586,36700,0.0,0.0
2025-05-20 00:00:00-04:00,12.200403895753512,12.313545994204297,12.162690162658691,12.162690162658691,42200,0.0,0.0
2025-05-21 00:00:00-04:00,12.111775666266482,12.143832741370728,11.9552640914917,11.9552640914917,72200,0.0,0.0
2025-05-22 00:00:00-04:00,12.011832601497202,12.168345054129531,11.955262463818473,11.992976188659668,61900,0.0,0.0
2025-05-23 00:00:00-04:00,11.983548797072356,12.217374275425732,11.936406411255216,11.974120140075684,47000,0.0,0.0
2025-05-27 00:00:00-04:00,11.992977775291203,12.042948040212778,11.964691803543571,11.983549118041992,145200,0.0,0.0
2025-05-28 00:00:00-04:00,12.03069250496966,12.03069250496966,11.90812264804211,11.926979064941406,98300,0.0,0.0
2025-05-29 00:00:00-04:00,12.011834144592285,12.022206027193167,11.92697802800706,12.011834144592285,46900,0.0,0.0
2025-05-30 00:00:00-04:00,12.030691819084302,12.162689427352985,11.908121969144618,11.964692115783691,68500,0.0,0.0
2025-06-02 00:00:00-04:00,12.096689983533752,12.23528836405292,11.945835068251888,11.974120140075684,41800,0.0,0.0
2025-06-03 00:00:00-04:00,12.002404572820419,12.068404269116686,11.898692048877962,11.969405174255371,41200,0.0,0.0
2025-06-04 00:00:00-04:00,12.002405211899477,12.030691182889493,11.945835068251888,11.974120140075684,68700,0.0,0.0
2025-06-05 00:00:00-04:00,11.983549477728184,11.983549477728184,11.908122015803034,11.936407089233398,75600,0.0,0.0
2025-06-06 00:00:00-04:00,11.936406501945488,11.964691573984185,11.898692772838482,11.917550086975098,52400,0.0,0.0
2025-06-09 00:00:00-04:00,11.92697711919569,12.002404572820419,11.92697711919569,11.969405174255371,75900,0.0,0.0
2025-06-10 00:00:00-04:00,11.983549477728184,12.016548879924654,11.917550673335247,11.936407089233398,119600,0.0,0.0
2025-06-11 00:00:00-04:00,11.9458359723712,12.030692093431128,11.930750659534526,12.002406120300293,60700,0.0,0.0
2025-06-12 00:00:00-04:00,12.011833832913732,12.061804995513423,11.936406375498748,12.030691146850586,113400,0.0,0.0
2025-06-13 00:00:00-04:00,11.941462158924585,12.045878434415235,11.91298515747578,11.927223205566406,75000,0.086,0.0
2025-06-16 00:00:00-04:00,11.960447026002509,12.017401026976007,11.931969120248235,11.988924026489258,72400,0.0,0.0
2025-06-17 00:00:00-04:00,11.998416422467994,11.998416422467994,11.893999247319664,11.97943115234375,43000,0.0,0.0
2025-06-18 00:00:00-04:00,11.969938802565059,11.979431437853421,11.917731119014116,11.95095443725586,73300,0.0,0.0
2025-06-20 00:00:00-04:00,11.95095443725586,11.979431437853421,11.912984801369934,11.95095443725586,61600,0.0,0.0
2025-06-23 00:00:00-04:00,11.922477722167969,11.997467370099763,11.9034924511366,11.922477722167969,74500,0.0,0.0
2025-06-24 00:00:00-04:00,11.922478437782232,11.941462804685537,11.903493165611323,11.912985801696777,85700,0.0,0.0
2025-06-25 00:00:00-04:00,11.903492976789785,11.931969979326823,11.84653806644812,11.865523338317871,104100,0.0,0.0
2025-06-26 00:00:00-04:00,11.856030702382995,11.903492976789785,11.818061063911081,11.865523338317871,135400,0.0,0.0
2025-06-27 00:00:00-04:00,11.884506939715347,11.89399866904849,11.818059402778594,11.875014305114746,76200,0.0,0.0
2025-06-30 00:00:00-04:00,11.998416900634766,12.01740126624808,11.875015355711838,11.998416900634766,75400,0.0,0.0
2025-07-01 00:00:00-04:00,11.95095458177485,12.112325762558322,11.941461946371696,12.036386489868164,67800,0.0,0.0
2025-07-02 00:00:00-04:00,12.026894520183578,12.093341161148569,12.026894520183578,12.064864158630371,50800,0.0,0.0
2025-07-03 00:00:00-04:00,12.093340397676341,12.121818303664272,12.074356032285252,12.112325668334961,69600,0.0,0.0
2025-07-07 00:00:00-04:00,12.150295782668561,12.150295782668561,12.064863871876895,12.093340873718262,94200,0.0,0.0
2025-07-08 00:00:00-04:00,12.055370523746971,12.102832794189453,12.02689352358849,12.102832794189453,73900,0.0,0.0
2025-07-09 00:00:00-04:00,12.083847239950167,12.188264413523454,12.083847239950167,12.131309509277344,47000,0.0,0.0
2025-07-10 00:00:00-04:00,12.140802355563967,12.159787625732362,12.036386085440315,12.0601167678833,77600,0.0,0.0
2025-07-11 00:00:00-04:00,12.017401219061854,12.04587822000378,12.0079085836587,12.036386489868164,59400,0.0,0.0
2025-07-14 00:00:00-04:00,12.074356079101562,12.137006024089873,12.007908536806285,12.074356079101562,38700,0.0,0.0
2025-07-15 00:00:00-04:00,12.080090941475579,12.230135977033623,12.032305590624116,12.10876178741455,62400,0.086,0.0
2025-07-16 00:00:00-04:00,12.118319511413574,12.146990358468175,12.080091411530843,12.118319511413574,91500,0.0,0.0
2025-07-17 00:00:00-04:00,12.032305728275693,12.108761925940799,12.013191223144531,12.013191223144531,61900,0.0,0.0
2025-07-18 00:00:00-04:00,12.013190741287005,12.081045773493285,11.970184017896692,12.022747993469238,31600,0.0,0.0
2025-07-21 00:00:00-04:00,12.013190444042941,12.080090296233525,11.87079048891219,11.917620658874512,47600,0.0,0.0
2025-07-22 00:00:00-04:00,11.955849658533923,11.955849658533923,11.898507053956662,11.936735153198242,32000,0.0,0.0
2025-07-23 00:00:00-04:00,11.90806443567925,11.95584978810655,11.850721830480534,11.860279083251953,62200,0.0,0.0
2025-07-24 00:00:00-04:00,11.85072206580966,11.89850741918587,11.85072206580966,11.865057945251465,26400,0.0,0.0
2025-07-25 00:00:00-04:00,11.898506042513139,11.97496223449707,11.898506042513139,11.97496223449707,43500,0.0,0.0
2025-07-28 00:00:00-04:00,12.127874485397026,12.127874485397026,11.965405762786068,11.96827220916748,33700,0.0,0.0
2025-07-29 00:00:00-04:00,11.99407727350299,12.041862623483029,11.94629192352295,11.94629192352295,41000,0.0,0.0
2025-07-30 00:00:00-04:00,11.946292524052847,11.994077876435016,11.831608225193515,11.879393577575684,120200,0.0,0.0
2025-07-31 00:00:00-04:00,11.965406438359867,11.965406438359867,11.888949331468314,11.927177429199219,67300,0.0,0.0
2025-08-01 00:00:00-04:00,11.955849041084061,12.127875023072145,11.955849041084061,12.041862487792969,40500,0.0,0.0
2025-08-04 00:00:00-04:00,12.060977519656236,12.11832012811339,12.003635822628922,12.032306671142578,36200,0.0,0.0
2025-08-05 00:00:00-04:00,12.00363433850477,12.080090532708072,11.994077086371925,12.060976028442383,49700,0.0,0.0
2025-08-06 00:00:00-04:00,12.089648469601668,12.146991078539925,12.089648469601668,12.113541603088379,43000,0.0,0.0
2025-08-07 00:00:00-04:00,12.127874836630383,12.175660185337364,12.125963568510858,12.156546592712402,41300,0.0,0.0
2025-08-08 00:00:00-04:00,12.17566142751889,12.20433318652605,12.166104174516502,12.178528785705566,50300,0.0,0.0
2025-08-11 00:00:00-04:00,12.204331757309106,12.347686889837728,12.20050830969802,12.271230697631836,44500,0.0,0.0
2025-08-12 00:00:00-04:00,12.357244616775992,12.376358209847405,12.271231169380282,12.28078842163086,73300,0.0,0.0
2025-08-13 00:00:00-04:00,12.32857273511591,12.385915336608656,12.271231045052897,12.357244491577148,21300,0.0,0.0
2025-08-14 00:00:00-04:00,12.347686767578125,12.39547211509109,12.333350889895327,12.347686767578125,38300,0.0,0.0
2025-08-15 00:00:00-04:00,12.63247177929868,12.63247177929868,12.324597668177756,12.363081932067871,29600,0.086,0.0
2025-08-18 00:00:00-04:00,12.43812605404237,12.43812605404237,12.218764929909414,12.25243854522705,88800,0.0,0.0
2025-08-19 00:00:00-04:00,12.266869558950827,12.266869558950827,12.103311224761844,12.108121871948242,87900,0.0,0.0
2025-08-20 00:00:00-04:00,12.112932710273073,12.165848912621314,11.978237339539891,12.009986877441406,127600,0.0,0.0
2025-08-21 00:00:00-04:00,12.05520695868434,12.05520695868434,11.978238430551198,11.987859725952148,101300,0.0,0.0
2025-08-22 00:00:00-04:00,11.997481011117097,12.13217547646656,11.997481011117097,12.07444953918457,78200,0.0,0.0
2025-08-25 00:00:00-04:00,12.04558624627608,12.111009401618517,12.025381159480354,12.064827919006348,111900,0.0,0.0
2025-08-26 00:00:00-04:00,12.093691227949504,12.093691227949504,12.035965290593449,12.045586585998535,72600,0.0,0.0
2025-08-27 00:00:00-04:00,12.093690574765787,12.093690574765787,11.978237788752086,12.02634334564209,69200,0.0,0.0
2025-08-28 00:00:00-04:00,12.035964640527528,12.064827607646658,11.99748037852296,12.02634334564209,74900,0.0,0.0
2025-08-29 00:00:00-04:00,12.04558624627608,12.08407050927382,11.997480688144606,12.064827919006348,75400,0.0,0.0
2025-09-02 00:00:00-04:00,12.016722991238908,12.112934112548828,12.016722991238908,12.112934112548828,72800,0.0,0.0
2025-09-03 00:00:00-04:00,12.132175156654647,12.141796451793764,12.095614969155761,12.122554779052734,94200,0.0,0.0
2025-09-04 00:00:00-04:00,12.103312497646321,12.199523616418363,12.088880554569347,12.161039352416992,99500,0.0,0.0
2025-09-05 00:00:00-04:00,12.209142071935466,12.324595763298614,12.18508975479811,12.276490211486816,58700,0.0,0.0
2025-09-08 00:00:00-04:00,12.343838677915466,12.382322939737186,12.303430340633238,12.372701644897461,68600,0.0,0.0
2025-09-09 00:00:00-04:00,12.382323279664007,12.39194457476786,12.305354753907583,12.353460311889648,61100,0.0,0.0
2025-09-10 00:00:00-04:00,12.363081599412842,12.468913092878731,12.363081599412842,12.44005012512207,48700,0.0,0.0
2025-09-11 00:00:00-04:00,12.47853371876654,12.574743911974828,12.45929112960259,12.536259651184082,63700,0.0,0.0
2025-09-12 00:00:00-04:00,12.497776053078084,12.565124201185837,12.461215865757728,12.526639938354492,48100,0.0,0.0
2025-09-15 00:00:00-04:00,12.58087470211156,12.629300117492676,12.52760757646651,12.629300117492676,55000,0.086,0.0
