Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.39763810888333,15.450521879248726,15.124412019694011,15.230177879333496,44800,0.0,0.0
2024-10-11 00:00:00-04:00,15.32712437600573,15.432890209974085,15.19491834436346,15.283056259155273,37200,0.0,0.0
2024-10-14 00:00:00-04:00,15.344752945682963,15.344752945682963,15.230174828359996,15.30949878692627,22300,0.0,0.0
2024-10-15 00:00:00-04:00,15.371196855680422,15.485774988136004,15.318313088924436,15.424078941345215,33800,0.0,0.0
2024-10-16 00:00:00-04:00,15.353568933428427,15.46814706588401,15.309500808889632,15.424078941345215,29300,0.0,0.0
2024-10-17 00:00:00-04:00,15.424076904249235,15.424076904249235,15.291870867002437,15.30949878692627,35500,0.0,0.0
2024-10-18 00:00:00-04:00,15.274246319981257,15.432894272146898,15.115598367815616,15.327128410339355,35200,0.0,0.0
2024-10-21 00:00:00-04:00,15.327126185961426,15.406450150532207,15.230175981223548,15.291872024536133,23900,0.0,0.0
2024-10-22 00:00:00-04:00,15.274245472627676,15.327127560052089,15.168479616687598,15.318313598632812,23600,0.0,0.0
2024-10-23 00:00:00-04:00,15.212550371006781,15.335942476377282,15.194922447070608,15.25661849975586,29900,0.0,0.0
2024-10-24 00:00:00-04:00,15.221928527116521,15.248540899607375,15.079999257692664,15.08887004852295,48500,0.110893,0.0
2024-10-25 00:00:00-04:00,15.390469765721106,15.390469765721106,15.088869653116312,15.14209270477295,56200,0.0,0.0
2024-10-28 00:00:00-04:00,15.124349231528512,15.15096159999279,14.973549194091127,15.106609344482422,52600,0.0,0.0
2024-10-29 00:00:00-04:00,15.186444946447494,15.186444946447494,14.725174038921704,15.017903327941895,61400,0.0,0.0
2024-10-30 00:00:00-04:00,15.017901682464732,15.124347762119868,14.8759724483046,14.902583122253418,36500,0.0,0.0
2024-10-31 00:00:00-04:00,14.902587654075578,14.991293875383379,14.698564529418945,14.698564529418945,64400,0.0,0.0
2024-11-01 00:00:00-04:00,14.84936294965629,14.946939951456033,14.742916849447717,14.867104530334473,71200,0.0,0.0
2024-11-04 00:00:00-05:00,14.920328937650117,14.938070519942142,14.7517872897367,14.813882827758789,39300,0.0,0.0
2024-11-05 00:00:00-05:00,14.778398318873823,14.982421420882138,14.778398318873823,14.867104530334473,25700,0.0,0.0
2024-11-06 00:00:00-05:00,15.14209385365427,15.718681750818039,14.813883036283856,15.177577018737793,32900,0.0,0.0
2024-11-07 00:00:00-05:00,15.230798539164415,15.346115430201023,14.982421484407526,15.159833908081055,20900,0.0,0.0
2024-11-08 00:00:00-05:00,15.133217952192455,15.434817985836244,15.11547806757154,15.39046573638916,24800,0.0,0.0
2024-11-11 00:00:00-05:00,15.434823404968398,15.576752683345957,15.284023335200935,15.541271209716797,38300,0.0,0.0
2024-11-12 00:00:00-05:00,15.461431696620059,15.470302485667673,15.15096084767359,15.337244033813477,26100,0.0,0.0
2024-11-13 00:00:00-05:00,15.266279918940565,15.328375451212223,15.115481559214446,15.186446189880371,31700,0.0,0.0
2024-11-14 00:00:00-05:00,15.079999167214023,15.186446964608413,15.026776114481997,15.115482330322266,38000,0.0,0.0
2024-11-15 00:00:00-05:00,15.080000149329782,15.10661252339415,14.867106232606192,14.955812454223633,43800,0.0,0.0
2024-11-18 00:00:00-05:00,14.973550977315274,15.221928036771205,14.955811088156512,15.044515609741211,43800,0.0,0.0
2024-11-19 00:00:00-05:00,15.04451570012719,15.23966970941871,14.946940387411738,15.14209270477295,23700,0.0,0.0
2024-11-20 00:00:00-05:00,15.124351123577302,15.337246714064468,15.06225728132284,15.14209270477295,22200,0.0,0.0
2024-11-21 00:00:00-05:00,15.241104494217,15.580391904328344,15.160747039348186,15.44646167755127,19800,0.110893,0.0
2024-11-22 00:00:00-05:00,15.464316971783704,15.580389590688265,15.464316971783704,15.535745620727539,22600,0.0,0.0
2024-11-25 00:00:00-05:00,15.580393179872123,15.973249988067185,15.53574919962697,15.669677734375,65200,0.0,0.0
2024-11-26 00:00:00-05:00,15.580393179872123,15.848250249368185,15.580393179872123,15.669677734375,28800,0.0,0.0
2024-11-27 00:00:00-05:00,15.714316437155222,15.821458547773767,15.580387947385471,15.678601264953613,10400,0.0,0.0
2024-11-29 00:00:00-05:00,15.732180025113143,15.919679641723633,15.651822559996136,15.919679641723633,20900,0.0,0.0
2024-12-02 00:00:00-05:00,15.982175114825209,15.982175114825209,15.732175694823692,15.830389022827148,38500,0.0,0.0
2024-12-03 00:00:00-05:00,15.776819292991735,15.946462987301649,15.625033188186753,15.87503433227539,42400,0.0,0.0
2024-12-04 00:00:00-05:00,15.982173653035725,15.982173653035725,15.68753028998789,15.839316368103027,45100,0.0,0.0
2024-12-05 00:00:00-05:00,15.839318910098479,15.839318910098479,15.714319191469905,15.732176780700684,23700,0.0,0.0
2024-12-06 00:00:00-05:00,15.67860777795265,15.928608978236669,15.651823090668046,15.89289379119873,20500,0.0,0.0
2024-12-09 00:00:00-05:00,15.767889167826768,15.92860405382393,15.62503186982781,15.830389022827148,27700,0.0,0.0
2024-12-10 00:00:00-05:00,15.785747986005765,15.946462884527412,15.580390817002973,15.794676780700684,25600,0.0,0.0
2024-12-11 00:00:00-05:00,15.79467767543995,15.901819811861479,15.678605040824145,15.696462631225586,56900,0.0,0.0
2024-12-12 00:00:00-05:00,15.696462294322506,15.758962156392517,15.464318733067097,15.473247528076172,39600,0.0,0.0
2024-12-13 00:00:00-05:00,15.473247588734251,15.848248465617909,15.383961341286994,15.571462631225586,69200,0.0,0.0
2024-12-16 00:00:00-05:00,15.607173975877128,15.883961475443316,15.35717456077643,15.410745620727539,54100,0.0,0.0
2024-12-17 00:00:00-05:00,15.383960902778918,15.401818492358057,15.205390115967953,15.267889976501465,54700,0.0,0.0
2024-12-18 00:00:00-05:00,15.258961312618215,15.392889829623778,14.84824526374187,14.919673919677734,31800,0.0,0.0
2024-12-19 00:00:00-05:00,14.883959132545478,15.080387493323524,14.687530771767431,14.696457862854004,34100,0.0,0.0
2024-12-20 00:00:00-05:00,14.714316746736307,14.982175483740921,14.64288809080044,14.919673919677734,27400,0.0,0.0
2024-12-23 00:00:00-05:00,15.046312575189882,15.235066494380167,14.929466217116367,15.118218421936035,24700,0.110893,0.0
2024-12-24 00:00:00-05:00,15.118217714662244,15.360900578966083,15.028334981841873,15.190123558044434,13300,0.0,0.0
2024-12-26 00:00:00-05:00,15.226079309051332,15.621560641692115,15.199113971401424,15.46876049041748,27500,0.0,0.0
2024-12-27 00:00:00-05:00,15.432805186365464,15.594593749610699,15.262028179121005,15.522687911987305,10300,0.0,0.0
2024-12-30 00:00:00-05:00,15.315959475129857,15.630546456232143,15.280005697649326,15.459771156311035,34700,0.0,0.0
2024-12-31 00:00:00-05:00,15.54965217127142,15.594594393122083,15.351911538239916,15.459771156311035,34400,0.0,0.0
2025-01-02 00:00:00-05:00,15.459772253350723,15.72941874610718,15.208100936239594,15.333935737609863,71700,0.0,0.0
2025-01-03 00:00:00-05:00,15.28899491791184,15.558641405218069,15.100241005301035,15.271018028259277,35400,0.0,0.0
2025-01-06 00:00:00-05:00,15.297985076904297,15.594596931925253,15.118219588976734,15.297985076904297,46700,0.0,0.0
2025-01-07 00:00:00-05:00,15.28899593777906,15.333936450537712,15.172147861613489,15.262030601501465,21200,0.0,0.0
2025-01-08 00:00:00-05:00,15.288995974754464,15.288995974754464,14.965418796123467,15.073278427124023,31300,0.0,0.0
2025-01-10 00:00:00-05:00,14.96542045890477,15.127209066196313,14.785656673091506,15.001374244689941,42700,0.0,0.0
2025-01-13 00:00:00-05:00,14.839582690101794,15.360900479851557,14.686782559604252,14.91148853302002,54800,0.0,0.0
2025-01-14 00:00:00-05:00,14.875536846479164,15.235067826005444,14.875536846479164,15.172148704528809,26000,0.0,0.0
2025-01-15 00:00:00-05:00,15.315961837768555,15.459773541134114,15.172148420032263,15.315961837768555,13000,0.0,0.0
2025-01-16 00:00:00-05:00,15.315960561964532,15.387866407657627,15.181135601215713,15.333935737609863,16700,0.0,0.0
2025-01-17 00:00:00-05:00,15.4867329355063,15.675486816117584,15.181132720703472,15.639533042907715,28300,0.0,0.0
2025-01-21 00:00:00-05:00,15.594592734068758,15.954121898772677,15.594592734068758,15.720427513122559,30500,0.0,0.0
2025-01-22 00:00:00-05:00,15.79233896132117,15.945139124947541,15.630550351084906,15.738409996032715,13900,0.0,0.0
2025-01-23 00:00:00-05:00,15.711444170358606,15.909186560919657,15.60358624311698,15.882221221923828,38700,0.0,0.0
2025-01-24 00:00:00-05:00,15.810669606084776,16.100109513488025,15.665949652383153,15.919210433959961,22200,0.110893,0.0
2025-01-27 00:00:00-05:00,15.819710558973387,16.091061692994046,15.70212627520266,15.837800979614258,34000,0.0,0.0
2025-01-28 00:00:00-05:00,15.801618841921954,15.88302400292969,15.55740508409607,15.711170196533203,40900,0.0,0.0
2025-01-29 00:00:00-05:00,15.711173614318996,15.774488369943452,15.430777231985408,15.494091987609863,36700,0.0,0.0
2025-01-30 00:00:00-05:00,15.512181671819393,15.937297968244625,15.358416533256618,15.52122688293457,38700,0.0,0.0
2025-01-31 00:00:00-05:00,15.575496524446255,15.638813002659083,15.367461843054139,15.430776596069336,45800,0.0,0.0
2025-02-03 00:00:00-05:00,15.150381705340218,15.584541483445825,15.087066953349517,15.376506805419922,54800,0.0,0.0
2025-02-04 00:00:00-05:00,15.439818773758162,15.566448254909472,15.286053664418445,15.448863983154297,29200,0.0,0.0
2025-02-05 00:00:00-05:00,15.38555328584508,15.593587981035066,15.331283740403725,15.503137588500977,25200,0.0,0.0
2025-02-06 00:00:00-05:00,15.738307919010511,15.738307919010511,15.376508074071898,15.503137588500977,32400,0.0,0.0
2025-02-07 00:00:00-05:00,15.620722327553429,15.828757005579332,15.34032596131232,15.376506805419922,62800,0.0,0.0
2025-02-10 00:00:00-05:00,15.457913254832803,15.602633192808248,15.358417650525531,15.503137588500977,31300,0.0,0.0
2025-02-11 00:00:00-05:00,15.503137556917112,15.602633161021688,15.412688889765034,15.476003646850586,31900,0.0,0.0
2025-02-12 00:00:00-05:00,15.403644162952398,15.611678864267974,15.258924220715668,15.584543228149414,26700,0.0,0.0
2025-02-13 00:00:00-05:00,15.457913467516684,15.629769043176223,15.394598709431003,15.5302734375,35400,0.0,0.0
2025-02-14 00:00:00-05:00,15.548363256885997,15.747352735305386,15.47600328971552,15.494091987609863,34200,0.0,0.0
2025-02-18 00:00:00-05:00,15.512183149824084,15.892073426869473,15.512183149824084,15.674993515014648,34400,0.0,0.0
2025-02-19 00:00:00-05:00,15.602630271132517,15.738304971928967,15.485045990494905,15.638811111450195,31000,0.0,0.0
2025-02-20 00:00:00-05:00,15.702127101029568,15.774487062201235,15.557407178686237,15.720215797424316,36000,0.0,0.0
2025-02-21 00:00:00-05:00,15.821162810004244,15.83026610441832,15.475246303648774,15.584484100341797,30100,0.110893,0.0
2025-02-24 00:00:00-05:00,15.56627597909557,15.748336640626528,15.25677094458967,15.311388969421387,34500,0.0,0.0
2025-02-25 00:00:00-05:00,15.26587643401599,15.366009204565042,15.092917304848058,15.183948516845703,16700,0.0,0.0
2025-02-26 00:00:00-05:00,15.202154159545898,15.54807066005839,15.102019658958353,15.202154159545898,15700,0.0,0.0
2025-02-27 00:00:00-05:00,15.220361245711766,15.420630276280722,15.102021875510555,15.265877723693848,24900,0.0,0.0
2025-02-28 00:00:00-05:00,15.265876487775275,15.457040470995164,15.156638685738224,15.429732322692871,30700,0.0,0.0
2025-03-03 00:00:00-05:00,15.566279068335751,15.630000399331328,15.265877267730852,15.447937965393066,38900,0.0,0.0
2025-03-04 00:00:00-05:00,15.293184387042933,15.557174724839335,15.020092490811281,15.029195785522461,49800,0.0,0.0
2025-03-05 00:00:00-05:00,15.020092490811281,15.284082828607685,14.65596938374377,15.029195785522461,53500,0.0,0.0
2025-03-06 00:00:00-05:00,14.983679539601289,14.983679539601289,14.610453132152475,14.619556427001953,28000,0.0,0.0
2025-03-07 00:00:00-05:00,14.492112502707233,14.856235583423334,13.32691777627781,14.574040412902832,62500,0.0,0.0
2025-03-10 00:00:00-04:00,14.601351532655146,14.701484303166843,14.282742290782243,14.410185813903809,40800,0.0,0.0
2025-03-11 00:00:00-04:00,14.410184525223471,14.473905847016766,13.982339256276443,14.346463203430176,90900,0.0,0.0
2025-03-12 00:00:00-04:00,14.501217362112683,14.601351871222189,14.21902129299225,14.492114067077637,30100,0.0,0.0
2025-03-13 00:00:00-04:00,14.592246651309543,14.592246651309543,14.2099161235132,14.22812271118164,50200,0.0,0.0
2025-03-14 00:00:00-04:00,14.346464486412016,14.555835058535326,14.246329979624365,14.410185813903809,60500,0.0,0.0
2025-03-17 00:00:00-04:00,14.419287599296196,14.746999233549765,14.38287529195001,14.683276176452637,25300,0.0,0.0
2025-03-18 00:00:00-04:00,14.674174764484533,14.82892728927607,14.53762795947782,14.628658294677734,25500,0.0,0.0
2025-03-19 00:00:00-04:00,14.646864762981801,14.819823874283529,14.646864762981801,14.737895965576172,12600,0.0,0.0
2025-03-20 00:00:00-04:00,14.737896763407473,14.81982467654997,14.646865555885158,14.774308204650879,13700,0.0,0.0
2025-03-21 00:00:00-04:00,14.646865379640335,14.792514615413104,14.57404076175395,14.674175262451172,22600,0.0,0.0
2025-03-24 00:00:00-04:00,14.818843971367862,14.910545089193953,14.644612896930298,14.782164573669434,101300,0.117763,0.0
2025-03-25 00:00:00-04:00,14.82801317389587,14.928884571034626,14.745482348792018,14.818842887878418,42600,0.0,0.0
2025-03-26 00:00:00-04:00,14.828014799874163,14.910545634028,14.571252884916323,14.653782844543457,22900,0.0,0.0
2025-03-27 00:00:00-04:00,14.690464238299157,14.745484212303994,14.571253128586386,14.66295337677002,23800,0.0,0.0
2025-03-28 00:00:00-04:00,14.672122247042568,14.672122247042568,13.672583779038531,14.488720893859863,32600,0.0,0.0
2025-03-31 00:00:00-04:00,14.50706163702123,14.626272743809762,14.259470011019435,14.607933044433594,48800,0.0,0.0
2025-04-01 00:00:00-04:00,14.717973350774857,14.745484212303994,14.433701444520858,14.66295337677002,36900,0.0,0.0
2025-04-02 00:00:00-04:00,14.653781333045043,14.809672698249916,13.672583460483356,14.745482444763184,26100,0.0,0.0
2025-04-03 00:00:00-04:00,14.452041797255337,14.626272878301155,14.066898487020678,14.149429321289062,40900,0.0,0.0
2025-04-04 00:00:00-04:00,13.92934426721411,13.93851455257909,13.021507004718273,13.085698127746582,108200,0.0,0.0
2025-04-07 00:00:00-04:00,12.929807123370317,13.406650606364801,12.39794280122857,12.94814682006836,141000,0.0,0.0
2025-04-08 00:00:00-04:00,13.314951247564917,13.553372567444374,12.251221658951607,12.443793296813965,99400,0.0,0.0
2025-04-09 00:00:00-04:00,12.242052346705636,13.46167243823192,12.242052346705636,13.333291053771973,81900,0.0,0.0
2025-04-10 00:00:00-04:00,13.058190371495341,13.177401485959592,12.737238178270127,12.865618705749512,51000,0.0,0.0
2025-04-11 00:00:00-04:00,12.819766050314213,13.177399335339352,12.728065813441575,13.012337684631348,40400,0.0,0.0
2025-04-14 00:00:00-04:00,13.22325058477819,13.415822229198326,13.113209770041921,13.2691011428833,47400,0.0,0.0
2025-04-15 00:00:00-04:00,13.29661092962907,13.571713399630173,13.250760372207779,13.41582202911377,34000,0.0,0.0
2025-04-16 00:00:00-04:00,13.452501390987331,13.599222465198322,13.278269459466841,13.379140853881836,27900,0.0,0.0
2025-04-17 00:00:00-04:00,13.608394044311828,13.608394044311828,13.186570478601766,13.278270721435547,95900,0.0,0.0
2025-04-21 00:00:00-04:00,13.342461389424589,13.360801087542928,12.948147822823948,13.104039192199707,54500,0.0,0.0
2025-04-22 00:00:00-04:00,13.314951453440026,13.525862792464997,13.296610880728302,13.452502250671387,35400,0.0,0.0
2025-04-23 00:00:00-04:00,13.737007563102312,14.116023998871302,13.681542345304527,13.746252059936523,36300,0.117763,0.0
2025-04-24 00:00:00-04:00,13.709275288676382,14.069802739572943,13.700030791616626,13.949626922607422,49800,0.0,0.0
2025-04-25 00:00:00-04:00,14.032824227634187,14.226954238429256,13.875671319771335,14.069801330566406,46100,0.0,0.0
2025-04-28 00:00:00-04:00,14.09753566548008,14.09753566548008,13.829451415958053,14.08829116821289,27800,0.0,0.0
2025-04-29 00:00:00-04:00,14.088290082615794,14.199221396462724,13.801717742245488,14.042068481445312,37600,0.0,0.0
2025-04-30 00:00:00-04:00,14.023581212255152,14.125268035654985,13.681542753615242,14.060558319091797,53300,0.0,0.0
2025-05-01 00:00:00-04:00,14.189977513076862,14.226954616993,14.032824601032342,14.143755912780762,35900,0.0,0.0
2025-05-02 00:00:00-04:00,14.13451344857203,14.421086706326582,14.13451344857203,14.189979553222656,47400,0.0,0.0
2025-05-05 00:00:00-04:00,14.143757436678134,14.143757436678134,13.820207081348704,14.00509262084961,34400,0.0,0.0
2025-05-06 00:00:00-04:00,13.884917444357972,14.10678008797181,13.810962348216247,13.977359771728516,27000,0.0,0.0
2025-05-07 00:00:00-04:00,14.005091979113516,14.162244900889233,13.903405157448422,14.032825469970703,43200,0.0,0.0
2025-05-08 00:00:00-04:00,14.134511040296871,14.245442349093528,13.894159430435607,14.069801330566406,50900,0.0,0.0
2025-05-09 00:00:00-04:00,14.051313370156514,14.21771078637273,14.051313370156514,14.180733680725098,30200,0.0,0.0
2025-05-12 00:00:00-04:00,14.4118409706088,14.568993891747997,14.180733837357481,14.402596473693848,53700,0.0,0.0
2025-05-13 00:00:00-04:00,14.430329451755506,14.513528162909608,14.273176526598595,14.476551055908203,34200,0.0,0.0
2025-05-14 00:00:00-04:00,14.476550524245345,14.532016623512302,14.374863704126957,14.485795021057129,26900,0.0,0.0
2025-05-15 00:00:00-04:00,14.48579457266836,14.800100401710125,14.48579457266836,14.60597038269043,17900,0.0,0.0
2025-05-16 00:00:00-04:00,14.707658106534678,14.716902603630325,14.596726786198222,14.67068099975586,19400,0.0,0.0
2025-05-19 00:00:00-04:00,14.56899175565264,14.772365368340603,14.56899175565264,14.679923057556152,14800,0.0,0.0
2025-05-20 00:00:00-04:00,14.679925443980391,14.80934575804202,14.605971230689105,14.735390663146973,25400,0.0,0.0
2025-05-21 00:00:00-04:00,14.716901938705806,14.763123540491934,14.467305818022957,14.633703231811523,45000,0.0,0.0
2025-05-22 00:00:00-04:00,14.566426277160645,14.883086964919688,14.454663524737793,14.566426277160645,10200,0.117763,0.0
2025-05-23 00:00:00-04:00,14.426722123849032,14.696815663384212,14.426722123849032,14.44534969329834,15800,0.0,0.0
2025-05-27 00:00:00-04:00,14.612993253436134,14.892400575327917,14.612993253436134,14.817892074584961,27700,0.0,0.0
2025-05-28 00:00:00-04:00,14.808577836441534,14.827205405162518,14.668874623879606,14.715442657470703,15700,0.0,0.0
2025-05-29 00:00:00-04:00,14.734069136866738,14.88308613175514,14.696814888144639,14.724756240844727,17700,0.0,0.0
2025-05-30 00:00:00-04:00,14.743383848622415,15.069359211606773,14.734070063803113,15.01347827911377,43400,0.0,0.0
2025-06-02 00:00:00-04:00,14.966909189848346,14.985536759281386,14.687502754043924,14.938969612121582,183600,0.0,0.0
2025-06-03 00:00:00-04:00,14.938969738561896,15.302198463466496,14.85514656361515,15.255629539489746,148600,0.0,0.0
2025-06-04 00:00:00-04:00,15.30219699104686,15.637486105725776,15.30219699104686,15.60954475402832,70800,0.0,0.0
2025-06-05 00:00:00-04:00,15.609545125224722,15.674739837646484,15.469841916260565,15.674739837646484,59700,0.0,0.0
2025-06-06 00:00:00-04:00,15.730623570244918,15.730623570244918,15.153183063206736,15.432589530944824,145600,0.0,0.0
2025-06-09 00:00:00-04:00,15.525724263728268,15.64679991551837,15.46984333031921,15.488469123840332,38400,0.0,0.0
2025-06-10 00:00:00-04:00,15.497781870971908,15.646798867698736,15.497781870971908,15.61885929107666,108800,0.0,0.0
2025-06-11 00:00:00-04:00,15.590917272427875,15.693367119462325,15.348764218979042,15.358078002929688,157900,0.0,0.0
2025-06-12 00:00:00-04:00,14.83651937535456,14.855146056097485,14.491917343602388,14.501230239868164,202900,0.0,0.0
2025-06-13 00:00:00-04:00,14.40809417066657,14.911026954650879,14.398780386764138,14.911026954650879,170400,0.0,0.0
2025-06-16 00:00:00-04:00,14.892399502640421,14.92034085456498,14.482602778071485,14.575737953186035,45800,0.0,0.0
2025-06-17 00:00:00-04:00,14.575739256234266,14.687502897501343,14.482604072793578,14.603680610656738,74200,0.0,0.0
2025-06-18 00:00:00-04:00,14.566426761990611,14.668875733068626,14.491918257895431,14.585053443908691,50400,0.0,0.0
2025-06-20 00:00:00-04:00,14.650247116151698,14.780637433107348,14.165941874137538,14.221823692321777,84700,0.0,0.0
2025-06-23 00:00:00-04:00,14.306309258187117,14.409570595058076,14.109175036725034,14.36263370513916,66600,0.12,0.0
2025-06-24 00:00:00-04:00,14.381409199860965,14.644255448627636,14.381409199860965,14.550381660461426,83400,0.0,0.0
2025-06-25 00:00:00-04:00,14.587929297727115,14.587929297727115,14.456506188649685,14.465893745422363,71200,0.0,0.0
2025-06-26 00:00:00-04:00,14.465895524055622,14.67241732221369,14.465895524055622,14.597318649291992,129000,0.0,0.0
2025-06-27 00:00:00-04:00,14.634867249093936,14.813226364493405,14.475282353356475,14.512831687927246,71400,0.0,0.0
2025-06-30 00:00:00-04:00,14.625480522147651,14.681804974825567,14.550381848741631,14.644255638122559,64400,0.0,0.0
2025-07-01 00:00:00-04:00,14.691190091819772,14.822613204075909,14.663028316067281,14.766288757324219,119200,0.0,0.0
2025-07-02 00:00:00-04:00,14.822613204075909,14.860162536828133,14.625478983315059,14.766288757324219,122700,0.0,0.0
2025-07-03 00:00:00-04:00,14.766289777849925,15.029136020527991,14.756903115448171,14.991586685180664,89900,0.0,0.0
2025-07-07 00:00:00-04:00,14.991585519567693,15.000972181239622,14.775676186672676,14.785063743591309,116800,0.0,0.0
2025-07-08 00:00:00-04:00,14.766289993878738,14.832002003132999,14.672417101760457,14.794452667236328,114300,0.0,0.0
2025-07-09 00:00:00-04:00,14.991586939271695,14.991586939271695,14.653642020171176,14.728740692138672,66500,0.0,0.0
2025-07-10 00:00:00-04:00,14.785065332472046,14.925875120396869,14.653642207227891,14.709966659545898,132000,0.0,0.0
2025-07-11 00:00:00-04:00,14.653642336614142,14.775677905008358,14.55038188424064,14.578543663024902,126100,0.0,0.0
2025-07-14 00:00:00-04:00,14.597318108009567,14.644255000656862,14.55038121536227,14.606705665588379,116400,0.0,0.0
2025-07-15 00:00:00-04:00,14.63486649125593,14.63486649125593,14.315696716308594,14.315696716308594,68900,0.0,0.0
2025-07-16 00:00:00-04:00,14.531605167561853,14.531605167561853,14.231210506293403,14.4283447265625,85000,0.0,0.0
2025-07-17 00:00:00-04:00,14.409570606601967,14.644254161137852,14.409570606601967,14.475281715393066,117200,0.0,0.0
2025-07-18 00:00:00-04:00,14.45650617382194,14.45650617382194,14.268759514794386,14.353245735168457,292100,0.0,0.0
2025-07-21 00:00:00-04:00,14.353247512932633,14.456507964375746,14.334473292327884,14.37202262878418,150100,0.0,0.0
2025-07-22 00:00:00-04:00,14.409571585361748,14.418958247793263,14.287536021284305,14.29692268371582,146700,0.0,0.0
2025-07-23 00:00:00-04:00,14.31569630303515,14.400182522817122,14.30630874633789,14.30630874633789,146100,0.0,0.0
2025-07-24 00:00:00-04:00,14.382003421561228,14.457698105173248,14.325232860028114,14.400927543640137,151700,0.12,0.0
2025-07-25 00:00:00-04:00,14.45769953242438,14.514471001913726,14.344157495797578,14.448238372802734,126000,0.0,0.0
2025-07-28 00:00:00-04:00,14.476624659586417,14.552319355916515,14.410391123533614,14.514472007751465,143300,0.0,0.0
2025-07-29 00:00:00-04:00,14.505008347661684,14.542855691658543,14.400928377258289,14.429313659667969,89100,0.0,0.0
2025-07-30 00:00:00-04:00,14.448238686977668,14.495547193170296,14.334695745529997,14.363081932067871,159300,0.0,0.0
2025-07-31 00:00:00-04:00,14.363081932067871,14.51447131752888,14.287387239337367,14.363081932067871,102400,0.0,0.0
2025-08-01 00:00:00-04:00,14.344157111053232,14.382004455580343,13.994068948589485,14.211691856384277,147600,0.0,0.0
2025-08-04 00:00:00-04:00,14.211691079173548,14.344156326598226,14.192766956768981,14.24953842163086,118700,0.0,0.0
2025-08-05 00:00:00-04:00,14.287388090402501,14.382006010775836,14.1927692676772,14.296849250793457,150600,0.0,0.0
2025-08-06 00:00:00-04:00,14.344158662156108,14.344158662156108,14.249540741782774,14.296849250793457,56700,0.0,0.0
2025-08-07 00:00:00-04:00,14.400928146252149,14.429313428206498,14.30630933660186,14.325233459472656,75800,0.0,0.0
2025-08-08 00:00:00-04:00,14.38200444299809,14.419851787492089,14.334695036792622,14.372542381286621,68600,0.0,0.0
2025-08-11 00:00:00-04:00,14.419852500439791,14.429314562619084,14.344157807709287,14.363081932067871,59100,0.0,0.0
2025-08-12 00:00:00-04:00,14.438776624798376,14.438776624798376,14.334695745529997,14.363081932067871,116000,0.0,0.0
2025-08-13 00:00:00-04:00,14.419853380694487,14.486086917640817,14.363082808857028,14.457700729370117,112300,0.0,0.0
2025-08-14 00:00:00-04:00,14.429315860553569,14.476625273353651,14.382006447753486,14.438777923583984,79400,0.0,0.0
2025-08-15 00:00:00-04:00,14.46716053097825,14.495545812460493,14.363080563975467,14.382003784179688,70300,0.0,0.0
2025-08-18 00:00:00-04:00,14.419853797523153,14.51447262312332,14.382006447753486,14.438777923583984,99200,0.0,0.0
2025-08-19 00:00:00-04:00,14.467160520210951,14.505007862943053,14.419851116207868,14.476622581481934,72000,0.0,0.0
2025-08-20 00:00:00-04:00,14.523932821140557,14.571241325513775,14.476623414415458,14.505008697509766,82700,0.0,0.0
2025-08-21 00:00:00-04:00,14.42931288295497,14.514469627951978,14.419850821877123,14.46716022491455,50400,0.0,0.0
2025-08-22 00:00:00-04:00,14.52438035115364,14.657894356198264,14.486233622496568,14.54345417022705,78800,0.12,0.0
2025-08-25 00:00:00-04:00,14.676969287088774,14.686505287858104,14.562529092448429,14.638822555541992,97800,0.0,0.0
2025-08-26 00:00:00-04:00,14.63882210226704,14.686504833106708,14.60067537190143,14.610211372375488,126700,0.0,0.0
2025-08-27 00:00:00-04:00,14.629285207651359,14.772335219300027,14.629285207651359,14.762798309326172,85600,0.0,0.0
2025-08-28 00:00:00-04:00,14.791409492492676,14.791409492492676,14.696042208811415,14.791409492492676,43000,0.0,0.0
2025-08-29 00:00:00-04:00,14.820019387685717,14.839093208312988,14.724652103529005,14.839093208312988,64700,0.0,0.0
2025-09-02 00:00:00-04:00,14.781872508055494,14.781872508055494,14.638822492741207,14.743725776672363,63200,0.0,0.0
2025-09-03 00:00:00-04:00,14.791408628598733,14.867702087291885,14.676968440559005,14.734188079833984,82400,0.0,0.0
2025-09-04 00:00:00-04:00,14.762797899471474,14.762797899471474,14.705578260196495,14.734188079833984,68600,0.0,0.0
2025-09-05 00:00:00-04:00,14.734188214321183,14.743725124117317,14.648357845135521,14.676968574523926,90900,0.0,0.0
2025-09-08 00:00:00-04:00,14.724651336669922,14.734188246486875,14.696041516708837,14.724651336669922,31600,0.0,0.0
2025-09-09 00:00:00-04:00,14.753262066120785,14.753262066120785,14.705578426525792,14.724651336669922,70600,0.0,0.0
2025-09-10 00:00:00-04:00,14.743725684196034,14.810482236325347,14.743725684196034,14.800946235656738,148100,0.0,0.0
2025-09-11 00:00:00-04:00,14.829555046024378,14.972605050692719,14.820018136515888,14.905848503112793,69900,0.0,0.0
2025-09-12 00:00:00-04:00,14.915385822553555,14.99167928173881,14.905848912782954,14.93445873260498,63900,0.0,0.0
2025-09-15 00:00:00-04:00,14.93445888454888,15.067972894226338,14.905849064435774,15.029826164245605,90400,0.0,0.0
