Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.132016215075403,9.268076116393672,9.132016215075403,9.252069473266602,24500,0.0,0.0
2024-10-11 00:00:00-04:00,9.300089677645053,9.300089677645053,9.204047534099635,9.244065284729004,24500,0.0,0.0
2024-10-14 00:00:00-04:00,9.244065112467165,9.308093206970957,9.21205106521527,9.260071754455566,42400,0.0,0.0
2024-10-15 00:00:00-04:00,9.364118107846283,9.40413585990516,9.308093712928933,9.372121810913086,69800,0.0,0.0
2024-10-16 00:00:00-04:00,9.404135242749483,9.500177383422852,9.37212119585836,9.500177383422852,42200,0.0,0.0
2024-10-17 00:00:00-04:00,9.500177714261618,9.556202107453332,9.444153321069905,9.54019546508789,49100,0.0,0.0
2024-10-18 00:00:00-04:00,9.52418757413785,9.572209025337441,9.484170588625773,9.532191276550293,43000,0.0,0.0
2024-10-21 00:00:00-04:00,9.588215503928266,9.588215503928266,9.420142335773903,9.476166725158691,44900,0.0,0.0
2024-10-22 00:00:00-04:00,9.564205322924998,9.588215666887258,9.484170588625773,9.532191276550293,47600,0.0,0.0
2024-10-23 00:00:00-04:00,9.508181534602313,9.540195583004,9.340107589674679,9.388128280639648,44300,0.0,0.0
2024-10-24 00:00:00-04:00,9.404135570243634,9.54019546508789,9.404135570243634,9.54019546508789,42800,0.0,0.0
2024-10-25 00:00:00-04:00,9.604223098007859,9.636237144470215,9.540195005083145,9.636237144470215,86700,0.0,0.0
2024-10-28 00:00:00-04:00,9.636238269170697,9.748287826504427,9.636238269170697,9.708270072937012,83700,0.0,0.0
2024-10-29 00:00:00-04:00,9.708268947383162,9.748286696311014,9.644240854408629,9.724275588989258,67700,0.0,0.0
2024-10-30 00:00:00-04:00,9.700265256019291,9.740283004992838,9.62023052134727,9.652244567871094,82600,0.0,0.0
2024-10-31 00:00:00-04:00,9.656330122300325,9.778872853361115,9.55829640491333,9.599143981933594,60400,0.245,0.0
2024-11-01 00:00:00-04:00,9.541956235355045,9.599142366095549,9.476600434765155,9.492938995361328,48500,0.0,0.0
2024-11-04 00:00:00-05:00,9.558296228821705,9.558296228821705,9.378567360705313,9.443923950195312,74200,0.0,0.0
2024-11-05 00:00:00-05:00,9.427584849140304,9.492940661198944,9.419415177857289,9.468432426452637,31600,0.0,0.0
2024-11-06 00:00:00-05:00,9.623651053633042,9.63182072387046,9.501109116482308,9.558295249938965,48500,0.0,0.0
2024-11-07 00:00:00-05:00,9.31321036273657,9.599142581047104,9.264193900747838,9.476600646972656,78900,0.0,0.0
2024-11-08 00:00:00-05:00,9.313210119747133,9.403074929552856,8.994600787825304,9.043617248535156,204800,0.0,0.0
2024-11-11 00:00:00-05:00,8.986431726125474,9.010939958138893,8.708669166297899,8.716838836669922,215400,0.0,0.0
2024-11-12 00:00:00-05:00,8.78219418483811,8.839380316263757,8.635143242197753,8.651482582092285,139400,0.0,0.0
2024-11-13 00:00:00-05:00,8.667822109474276,8.80670339765468,8.594297409057617,8.594297409057617,106500,0.0,0.0
2024-11-14 00:00:00-05:00,8.60246467590332,8.651481912691644,8.569786777745287,8.60246467590332,77500,0.0,0.0
2024-11-15 00:00:00-05:00,8.65148282691687,8.716838630139259,8.586127023694484,8.67599105834961,77600,0.0,0.0
2024-11-18 00:00:00-05:00,8.675990812831476,8.716838383465198,8.602465341511298,8.651482582092285,62200,0.0,0.0
2024-11-19 00:00:00-05:00,8.659651582006788,8.71683770900771,8.577956447060432,8.60246467590332,96800,0.0,0.0
2024-11-20 00:00:00-05:00,8.659652333339686,8.659652333339686,8.53710962028804,8.561617851257324,87500,0.0,0.0
2024-11-21 00:00:00-05:00,8.577957649586411,8.602465881865056,8.51260184410825,8.569787979125977,122900,0.0,0.0
2024-11-22 00:00:00-05:00,8.561619460864055,8.65148428981727,8.561619460864055,8.610636711120605,100300,0.0,0.0
2024-11-25 00:00:00-05:00,8.61063480713163,8.69232994646048,8.545279007309585,8.553448677062988,80500,0.0,0.0
2024-11-26 00:00:00-05:00,8.52893966780278,8.58612657697401,8.45541497732992,8.553448677062988,131800,0.0,0.0
2024-11-27 00:00:00-05:00,8.610636000150334,8.741347617904749,8.561618753941081,8.635144233703613,163100,0.0,0.0
2024-11-29 00:00:00-05:00,8.667821388171154,8.73317719139354,8.643313156738415,8.67599105834961,56800,0.0,0.0
2024-12-02 00:00:00-05:00,8.651484047304832,8.651484047304832,8.455416609980178,8.586128234863281,111500,0.0,0.0
2024-12-03 00:00:00-05:00,8.537109587493882,8.577957158354186,8.455415224875887,8.520771026611328,112000,0.0,0.0
2024-12-04 00:00:00-05:00,8.626974595484134,8.725008300317715,8.561618013159116,8.67599105834961,112300,0.0,0.0
2024-12-05 00:00:00-05:00,8.651484047304832,8.651484047304832,8.496263408429092,8.586128234863281,86500,0.0,0.0
2024-12-06 00:00:00-05:00,8.586127766597057,8.65965324635959,8.537110520387802,8.635144233703613,56400,0.0,0.0
2024-12-09 00:00:00-05:00,8.610635699733239,8.765855545625454,8.610635699733239,8.741347312927246,89700,0.0,0.0
2024-12-10 00:00:00-05:00,8.782194142011031,8.81487204253813,8.716838340956832,8.725008010864258,89200,0.0,0.0
2024-12-11 00:00:00-05:00,8.708668921594901,8.78219439467183,8.635143448517972,8.692330360412598,69300,0.0,0.0
2024-12-12 00:00:00-05:00,8.667821601237566,8.71683884441058,8.618805137167202,8.659652709960938,49100,0.0,0.0
2024-12-13 00:00:00-05:00,8.659653195656029,8.716839333313077,8.618805620571269,8.708669662475586,39200,0.0,0.0
2024-12-16 00:00:00-05:00,8.700500193735065,8.847551155814854,8.667822288728747,8.749517440795898,146800,0.0,0.0
2024-12-17 00:00:00-05:00,8.774025265244408,8.774025265244408,8.56161850306614,8.667821884155273,94200,0.0,0.0
2024-12-18 00:00:00-05:00,8.700498837111294,8.782193976440146,8.545279007309585,8.553448677062988,135400,0.0,0.0
2024-12-19 00:00:00-05:00,8.651482917457058,8.70866905109946,8.48809340769117,8.528940200805664,92100,0.0,0.0
2024-12-20 00:00:00-05:00,8.533182443373217,8.660416445159072,8.42291259765625,8.42291259765625,190500,0.385,0.0
2024-12-23 00:00:00-05:00,8.397465614591237,8.422913063503076,8.024245262159358,8.08362102508545,414000,0.0,0.0
2024-12-24 00:00:00-05:00,8.024243285383863,8.185406377452422,8.01576080450291,8.176924705505371,277500,0.0,0.0
2024-12-26 00:00:00-05:00,8.151478272123041,8.278713074288945,8.092102516472686,8.21933650970459,169400,0.0,0.0
2024-12-27 00:00:00-05:00,8.210855486598284,8.270231246948242,8.092103156964303,8.270231246948242,136900,0.0,0.0
2024-12-30 00:00:00-05:00,8.21085533185147,8.33808933275604,8.066656366061462,8.092103004455566,218200,0.0,0.0
2024-12-31 00:00:00-05:00,8.109067177760158,8.270230283769331,8.100584696145471,8.210854530334473,179900,0.0,0.0
2025-01-02 00:00:00-05:00,8.295678035574479,8.465323646018255,8.27871387899714,8.448359489440918,128800,0.0,0.0
2025-01-03 00:00:00-05:00,8.507734999175955,8.558629085270514,8.363536032331103,8.482288360595703,123800,0.0,0.0
2025-01-06 00:00:00-05:00,8.456841511478943,8.550146389906374,8.30416006593039,8.321125030517578,99400,0.0,0.0
2025-01-07 00:00:00-05:00,8.312641401148174,8.397463785577221,8.29567643890201,8.338088035583496,61900,0.0,0.0
2025-01-08 00:00:00-05:00,8.338088496697868,8.465322484844718,8.25326529864399,8.405946731567383,104800,0.0,0.0
2025-01-10 00:00:00-05:00,8.36353541455628,8.397464533135118,8.202372303540303,8.23630142211914,85500,0.0,0.0
2025-01-13 00:00:00-05:00,8.20237280449426,8.261748563400056,8.10906792493743,8.227819442749023,56600,0.0,0.0
2025-01-14 00:00:00-05:00,8.236301185040816,8.329606056213379,8.236301185040816,8.329606056213379,31100,0.0,0.0
2025-01-15 00:00:00-05:00,8.312642097473145,8.44835857107532,8.304159615639511,8.312642097473145,37000,0.0,0.0
2025-01-16 00:00:00-05:00,8.312643052299302,8.414430419192671,8.261748964385577,8.372018814086914,51000,0.0,0.0
2025-01-17 00:00:00-05:00,8.397464706935382,8.47380542755127,8.33808895042703,8.47380542755127,66100,0.0,0.0
2025-01-21 00:00:00-05:00,8.482289061536026,8.550147309313584,8.448359937647247,8.516218185424805,76300,0.0,0.0
2025-01-22 00:00:00-05:00,8.482289061536026,8.52470066863053,8.363536723458237,8.516218185424805,50100,0.0,0.0
2025-01-23 00:00:00-05:00,8.482288059874818,8.558628781843137,8.439876457788639,8.533182144165039,52500,0.0,0.0
2025-01-24 00:00:00-05:00,8.499253029603707,8.62648702700787,8.499253029603707,8.592557907104492,62900,0.0,0.0
2025-01-27 00:00:00-05:00,8.558628746684166,8.762203465140706,8.558628746684166,8.72827434539795,90900,0.0,0.0
2025-01-28 00:00:00-05:00,8.745239068874064,8.821578979492188,8.677380022323508,8.821578979492188,58900,0.0,0.0
2025-01-29 00:00:00-05:00,8.821578691243683,8.957295970976181,8.821578691243683,8.931848526000977,151400,0.0,0.0
2025-01-30 00:00:00-05:00,8.957296620464989,8.957296620464989,8.821579330891703,8.923367500305176,78900,0.0,0.0
2025-01-31 00:00:00-05:00,8.9488148421935,9.008190604910746,8.914885719364488,8.957297325134277,63800,0.0,0.0
2025-02-03 00:00:00-05:00,8.897920806696298,9.025155624766585,8.897920806696298,8.940332412719727,51500,0.0,0.0
2025-02-04 00:00:00-05:00,8.90640339854189,8.957297488178854,8.736757781308867,8.787651062011719,72900,0.0,0.0
2025-02-05 00:00:00-05:00,8.745239010385925,8.796132283790968,8.61800420900533,8.779168128967285,95900,0.0,0.0
2025-02-06 00:00:00-05:00,8.796132291409805,8.889437165355861,8.753720690912871,8.838543891906738,58500,0.0,0.0
2025-02-07 00:00:00-05:00,8.872473018099884,8.931848773485935,8.804614780820396,8.897919654846191,30800,0.0,0.0
2025-02-10 00:00:00-05:00,8.855508554918304,8.923367604967886,8.813097760921625,8.889437675476074,32300,0.0,0.0
2025-02-11 00:00:00-05:00,8.89792030910851,9.025155120063598,8.863991187973966,9.008190155029297,57400,0.0,0.0
2025-02-12 00:00:00-05:00,8.965779052760144,9.01667314177508,8.923368255670816,8.940332412719727,40100,0.0,0.0
2025-02-13 00:00:00-05:00,8.923367458593775,9.093013058599848,8.923367458593775,9.059083938598633,45300,0.0,0.0
2025-02-14 00:00:00-05:00,9.059084244382674,9.093013365529147,8.965778554529333,9.06756591796875,65500,0.0,0.0
2025-02-18 00:00:00-05:00,9.008189371158062,9.23721152558782,8.991225216534,9.186317443847656,59700,0.0,0.0
2025-02-19 00:00:00-05:00,9.169353536708813,9.220246810888625,9.118459453594994,9.152388572692871,43700,0.0,0.0
2025-02-20 00:00:00-05:00,9.160871705816241,9.245694105122741,9.118460101695959,9.203283309936523,52600,0.0,0.0
2025-02-21 00:00:00-05:00,9.211764046223077,9.355963000197894,9.143905810109514,9.322033882141113,70700,0.0,0.0
2025-02-24 00:00:00-05:00,9.288104508841856,9.322033625966247,9.24569291020288,9.296586990356445,49000,0.0,0.0
2025-02-25 00:00:00-05:00,9.398374805137674,9.457750560799521,9.245693366082635,9.364445686340332,111300,0.0,0.0
2025-02-26 00:00:00-05:00,9.389891562285156,9.432303159578465,9.313550848943986,9.347480773925781,44900,0.0,0.0
2025-02-27 00:00:00-05:00,9.372928671747172,9.41534027475552,9.322034586350345,9.355963706970215,32000,0.0,0.0
2025-02-28 00:00:00-05:00,9.41533968929824,9.576502799987793,9.322034006694922,9.576502799987793,216600,0.0,0.0
2025-03-03 00:00:00-05:00,9.593468562716678,9.593468562716678,9.288105661759015,9.33899974822998,93500,0.0,0.0
2025-03-04 00:00:00-05:00,9.33900005188192,9.33900005188192,9.228730201721191,9.228730201721191,62200,0.0,0.0
2025-03-05 00:00:00-05:00,9.228729292896595,9.262658411994472,9.118459453594994,9.152388572692871,81400,0.0,0.0
2025-03-06 00:00:00-05:00,9.118460253377922,9.126942736129894,8.82157982853152,8.914885520935059,99000,0.0,0.0
2025-03-07 00:00:00-05:00,8.651934680979922,8.940332638501607,8.397465847347016,8.516218185424805,195600,0.0,0.0
2025-03-10 00:00:00-04:00,8.482288360595703,8.804615415370426,8.3126427551706,8.482288360595703,198100,0.0,0.0
2025-03-11 00:00:00-04:00,8.507734125858432,8.550145725094678,8.236301185040816,8.329606056213379,106000,0.0,0.0
2025-03-12 00:00:00-04:00,8.397465150151836,8.47380587479697,8.338089390509644,8.42291259765625,61200,0.0,0.0
2025-03-13 00:00:00-04:00,8.431393451399778,8.431393451399778,8.253265380859375,8.253265380859375,79700,0.0,0.0
2025-03-14 00:00:00-04:00,8.338088496697868,8.48228744802908,8.312641860855292,8.405946731567383,69100,0.0,0.0
2025-03-17 00:00:00-04:00,8.448358259469268,8.65193296236396,8.448358259469268,8.618003845214844,94700,0.0,0.0
2025-03-18 00:00:00-04:00,8.660417106867847,8.660417106867847,8.558629735875176,8.651934623718262,52100,0.0,0.0
2025-03-19 00:00:00-04:00,8.677379517923276,8.796131831316393,8.677379517923276,8.770685195922852,79700,0.0,0.0
2025-03-20 00:00:00-04:00,8.745238600522631,8.889436741034777,8.668897885058936,8.694344520568848,139100,0.0,0.0
2025-03-21 00:00:00-04:00,8.672312144915457,8.76925841968637,8.43435196069932,8.460792541503906,155500,0.385,0.0
2025-03-24 00:00:00-04:00,8.425540008943484,8.478419494155165,8.328592885214963,8.372659683227539,128400,0.0,0.0
2025-03-25 00:00:00-04:00,8.32859219260798,8.443165521711038,8.32859219260798,8.407912254333496,78400,0.0,0.0
2025-03-26 00:00:00-04:00,8.407913131590108,8.469606145811623,8.381473388424356,8.43435287475586,69700,0.0,0.0
2025-03-27 00:00:00-04:00,8.39028637091864,8.496046177211198,8.39028637091864,8.416726112365723,48500,0.0,0.0
2025-03-28 00:00:00-04:00,8.451979048681471,8.460792575651904,8.363845459985521,8.407912254333496,71600,0.0,0.0
2025-03-31 00:00:00-04:00,8.407913633254752,8.504859924316406,8.3374070869364,8.504859924316406,125800,0.0,0.0
2025-04-01 00:00:00-04:00,8.460792833592023,8.55773911170977,8.425539565139733,8.44316577911377,77400,0.0,0.0
2025-04-02 00:00:00-04:00,8.390284658441637,8.451977656061219,8.214017510093022,8.258084297180176,137900,0.0,0.0
2025-04-03 00:00:00-04:00,8.13469901439888,8.266899400898174,8.028939209501974,8.249272346496582,142300,0.0,0.0
2025-04-04 00:00:00-04:00,8.178765396440516,8.196392449951015,7.896739264305931,7.931992530822754,336500,0.0,0.0
2025-04-07 00:00:00-04:00,7.746913286814719,8.011313226944061,7.561833412774603,7.7557268142700195,291000,0.0,0.0
2025-04-08 00:00:00-04:00,7.89673925066566,8.108258849401235,7.579459852562298,7.641152858734131,201300,0.0,0.0
2025-04-09 00:00:00-04:00,7.579459423418501,8.055378913879395,7.438445525074724,8.055378913879395,153600,0.0,0.0
2025-04-10 00:00:00-04:00,8.046566642762802,8.055380170378568,7.70284663028621,7.87030029296875,97200,0.0,0.0
2025-04-11 00:00:00-04:00,7.8086053918054485,7.984872558438715,7.702845596127974,7.949619293212891,78900,0.0,0.0
2025-04-14 00:00:00-04:00,8.002499109672556,8.187578970071545,7.931992576235244,8.125885963439941,84300,0.0,0.0
2025-04-15 00:00:00-04:00,8.099445206415956,8.258085323442879,8.081818993693052,8.231645584106445,105000,0.0,0.0
2025-04-16 00:00:00-04:00,8.222833149023682,8.451979828368357,8.196393406177533,8.346220016479492,134100,0.0,0.0
2025-04-17 00:00:00-04:00,8.328592194819988,8.637058914833549,8.328592194819988,8.57536506652832,92400,0.0,0.0
2025-04-21 00:00:00-04:00,8.584177610709883,8.645871451951864,8.390285082532506,8.628244400024414,123900,0.0,0.0
2025-04-22 00:00:00-04:00,8.654685719134482,8.769259056089947,8.584179179547158,8.61943244934082,78500,0.0,0.0
2025-04-23 00:00:00-04:00,8.698751189219294,8.760444191818824,8.57536434351611,8.663497924804688,37500,0.0,0.0
2025-04-24 00:00:00-04:00,8.645871451951864,8.698750926726023,8.592991136673609,8.628244400024414,33400,0.0,0.0
2025-04-25 00:00:00-04:00,8.601804993350456,8.663497996460247,8.575364414442719,8.63705825805664,27100,0.0,0.0
2025-04-28 00:00:00-04:00,8.654686633174958,8.742820237219222,8.58418008614128,8.672313690185547,48700,0.0,0.0
2025-04-29 00:00:00-04:00,8.654684137411493,8.654684137411493,8.56655139928653,8.628244400024414,30400,0.0,0.0
2025-04-30 00:00:00-04:00,8.628246285814695,8.628246285814695,8.355032804754323,8.43435287475586,60900,0.0,0.0
2025-05-01 00:00:00-04:00,8.478419122576993,8.522485918658282,8.381472843601536,8.416726112365723,52400,0.0,0.0
2025-05-02 00:00:00-04:00,8.416726367313965,8.53129970439413,8.416726367313965,8.451979637145996,54600,0.0,0.0
2025-05-05 00:00:00-04:00,8.460793356151829,8.504859314060653,8.346220016479492,8.346220016479492,109600,0.0,0.0
2025-05-06 00:00:00-04:00,8.29333848501968,8.39909828153857,8.284524958517068,8.310965538024902,36800,0.0,0.0
2025-05-07 00:00:00-04:00,8.372658457043507,8.381471983456125,8.169952392578125,8.169952392578125,47700,0.0,0.0
2025-05-08 00:00:00-04:00,8.24927186980757,8.355031668593085,8.205205917358398,8.205205917358398,31400,0.0,0.0
2025-05-09 00:00:00-04:00,8.205207241961771,8.32859327354488,8.161140441894531,8.161140441894531,42500,0.0,0.0
2025-05-12 00:00:00-04:00,8.302152744264474,8.328592485601712,8.205206465691784,8.222832679748535,40100,0.0,0.0
2025-05-13 00:00:00-04:00,8.108258764760185,8.28452509519981,7.976059227056507,8.178765296936035,109100,0.0,0.0
2025-05-14 00:00:00-04:00,8.108258682953748,8.187578740977338,7.958432093465668,8.037752151489258,61100,0.0,0.0
2025-05-15 00:00:00-04:00,7.993685537101151,8.020126117366898,7.835046258027534,7.931992530822754,95200,0.0,0.0
2025-05-16 00:00:00-04:00,7.931992608815699,8.081819203111442,7.914365555131879,8.073005676269531,62600,0.0,0.0
2025-05-19 00:00:00-04:00,8.073006337207037,8.152326404269802,8.046566595020865,8.090633392333984,68000,0.0,0.0
2025-05-20 00:00:00-04:00,8.06419211630416,8.161139230158598,8.06419211630416,8.125885963439941,50800,0.0,0.0
2025-05-21 00:00:00-04:00,8.108258449228808,8.196392031271,7.887925334627459,7.905552387237549,57700,0.0,0.0
2025-05-22 00:00:00-04:00,7.905553305812993,7.993686057591525,7.8086061862011125,7.835046768188477,76100,0.0,0.0
2025-05-23 00:00:00-04:00,7.835047055378784,8.011313405901042,7.835047055378784,7.940806865692139,37800,0.0,0.0
2025-05-27 00:00:00-04:00,8.002498885757012,8.064191890662403,7.861485822828032,8.037752151489258,72600,0.0,0.0
2025-05-28 00:00:00-04:00,8.037753187318028,8.064192929898475,7.870300363636185,7.8879265785217285,81600,0.0,0.0
2025-05-29 00:00:00-04:00,7.923179626464845,7.9848734780937125,7.755726807481891,7.923179626464844,73700,0.0,0.0
2025-05-30 00:00:00-04:00,7.870300142787801,7.99368616503706,7.843859560445042,7.923179626464844,150700,0.0,0.0
2025-06-02 00:00:00-04:00,7.931993300490685,8.020126895586728,7.861486760615553,7.914366245269775,81900,0.0,0.0
2025-06-03 00:00:00-04:00,7.914365988150513,8.03775284917557,7.914365988150513,8.0024995803833,50700,0.0,0.0
2025-06-04 00:00:00-04:00,8.011313182757778,8.064192666189447,7.93199311710604,7.976059913635254,40000,0.0,0.0
2025-06-05 00:00:00-04:00,7.976059950646126,8.04656648921834,7.9055534120739095,7.923179626464844,49600,0.0,0.0
2025-06-06 00:00:00-04:00,7.887926540283332,8.028939620701138,7.861486797831057,7.940806865692139,46800,0.0,0.0
2025-06-09 00:00:00-04:00,7.976058858718559,8.07300512585729,7.976058858718559,8.055378913879395,42200,0.0,0.0
2025-06-10 00:00:00-04:00,8.09944541629108,8.1170724699749,8.037752409406073,8.073005676269531,44200,0.0,0.0
2025-06-11 00:00:00-04:00,8.081819169915578,8.187578970071545,8.073005643109868,8.125885963439941,70700,0.0,0.0
2025-06-12 00:00:00-04:00,8.152325814245522,8.2492720889145,8.13469876039433,8.214018821716309,68000,0.0,0.0
2025-06-13 00:00:00-04:00,8.196392089859899,8.214018302091853,8.090632294955762,8.143511772155762,89500,0.0,0.0
2025-06-16 00:00:00-04:00,8.169952690426863,8.328591969116742,8.152325636959004,8.319778442382812,165600,0.0,0.0
2025-06-17 00:00:00-04:00,8.37265906053756,8.513672131286993,8.31977873875442,8.38147258758545,265800,0.0,0.0
2025-06-18 00:00:00-04:00,8.303399568759872,8.349325626717583,8.092140928507773,8.11051082611084,303500,0.385,0.0
2025-06-20 00:00:00-04:00,8.082954392788002,8.174805619680725,7.926806343507144,7.981916904449463,129800,0.0,0.0
2025-06-23 00:00:00-04:00,7.945176238499059,8.073769007308758,7.926806343507144,7.981916904449463,149700,0.0,0.0
2025-06-24 00:00:00-04:00,8.055399633562622,8.15643625247243,7.991102807013992,8.027843475341797,98200,0.0,0.0
2025-06-25 00:00:00-04:00,8.018657792233784,8.018657792233784,7.917621177066666,7.963547229766846,84800,0.0,0.0
2025-06-26 00:00:00-04:00,7.954361623978303,8.000287675407952,7.954361623978303,7.981916904449463,88700,0.0,0.0
2025-06-27 00:00:00-04:00,8.018658089268188,8.064584143669602,7.963547524759795,8.027843475341797,160300,0.0,0.0
2025-06-30 00:00:00-04:00,8.009472846984863,8.064583406455391,7.991102076516988,8.009472846984863,107400,0.0,0.0
2025-07-01 00:00:00-04:00,8.027842751391827,8.119694851911442,8.009472856867832,8.101324081420898,55000,0.0,0.0
2025-07-02 00:00:00-04:00,8.101324572961605,8.29421329498291,8.073769291520447,8.29421329498291,120300,0.0,0.0
2025-07-03 00:00:00-04:00,8.340139429597764,8.404435378911494,8.239102812680958,8.386065483093262,147600,0.0,0.0
2025-07-07 00:00:00-04:00,8.35850956753288,8.422805511970864,8.266657467507292,8.303398132324219,71100,0.0,0.0
2025-07-08 00:00:00-04:00,8.303397462445076,8.523841433562248,8.294212077990242,8.422804832458496,103600,0.0,0.0
2025-07-09 00:00:00-04:00,8.431990226750493,8.487100781610843,8.12887954711914,8.12887954711914,146000,0.0,0.0
2025-07-10 00:00:00-04:00,8.156436807013119,8.340140161141788,8.156436807013119,8.31258487701416,45300,0.0,0.0
2025-07-11 00:00:00-04:00,8.266657600345889,8.285028371032828,8.14725021878046,8.19317626953125,53200,0.0,0.0
2025-07-14 00:00:00-04:00,8.165621536239508,8.239102871974476,8.128880868372024,8.183991432189941,74800,0.0,0.0
2025-07-15 00:00:00-04:00,8.183991026677711,8.220731692724716,8.128880465590491,8.174805641174316,59500,0.0,0.0
2025-07-16 00:00:00-04:00,8.20236165487472,8.21154616425163,8.110509553373142,8.19317626953125,44000,0.0,0.0
2025-07-17 00:00:00-04:00,8.165621393322438,8.220731956175792,8.165621393322438,8.202362060546875,38100,0.0,0.0
2025-07-18 00:00:00-04:00,8.17480545539346,8.183990840688109,8.128880280853334,8.147250175476074,47800,0.0,0.0
2025-07-21 00:00:00-04:00,8.138064746435434,8.183990796695243,8.101324081420898,8.101324081420898,50900,0.0,0.0
2025-07-22 00:00:00-04:00,8.101323411145646,8.248286059044613,8.082953518141514,8.220730781555176,76000,0.0,0.0
2025-07-23 00:00:00-04:00,8.220731960495423,8.29421329498291,8.220731960495423,8.29421329498291,47600,0.0,0.0
2025-07-24 00:00:00-04:00,8.239102871974476,8.312584207709444,8.165621536239508,8.183991432189941,119900,0.0,0.0
2025-07-25 00:00:00-04:00,8.211546250092246,8.294212967114523,8.174805584300852,8.285028457641602,38900,0.0,0.0
2025-07-28 00:00:00-04:00,8.321768992208156,8.321768992208156,8.128880280853334,8.147250175476074,64600,0.0,0.0
2025-07-29 00:00:00-04:00,8.1839921684565,8.248288124017279,8.082955541722892,8.11051082611084,67000,0.0,0.0
2025-07-30 00:00:00-04:00,8.082953838349606,8.138064395511698,7.9911017417907715,7.9911017417907715,108600,0.0,0.0
2025-07-31 00:00:00-04:00,7.991102623780564,8.037028677128909,7.9727327280211915,8.000288009643555,55300,0.0,0.0
2025-08-01 00:00:00-04:00,8.000287126639957,8.027842405221003,7.899250521198447,7.9911017417907715,63600,0.0,0.0
2025-08-04 00:00:00-04:00,8.027843586050874,8.027843586050874,7.935992351947988,7.972733020782471,75300,0.0,0.0
2025-08-05 00:00:00-04:00,7.954361637706644,8.128880458247192,7.954361637706644,8.082954406738281,90900,0.0,0.0
2025-08-06 00:00:00-04:00,8.110509830702524,8.174805778372217,8.04621388303283,8.064583778381348,44800,0.0,0.0
2025-08-07 00:00:00-04:00,7.9176211301653,8.101324463911224,7.81658451559669,7.825769901275635,157700,0.0,0.0
2025-08-08 00:00:00-04:00,7.853325140325657,7.853325140325657,7.761473035960866,7.779843807220459,95300,0.0,0.0
2025-08-11 00:00:00-04:00,7.807399344671836,7.871695294259816,7.770658676912045,7.798213958740234,69700,0.0,0.0
2025-08-12 00:00:00-04:00,7.807399201334203,7.862510639945396,7.761473148485976,7.816584587097168,59700,0.0,0.0
2025-08-13 00:00:00-04:00,7.807399088143261,7.84413975469586,7.71554698377847,7.779843807220459,100500,0.0,0.0
2025-08-14 00:00:00-04:00,7.779843950461357,7.78902846029367,7.678806458606489,7.761473178863525,67200,0.0,0.0
2025-08-15 00:00:00-04:00,7.7798427056875,7.807397982708804,7.715545891349174,7.789027214050293,44900,0.0,0.0
2025-08-18 00:00:00-04:00,7.77984424476777,7.8349548097128565,7.715547417709655,7.733918190002441,45600,0.0,0.0
2025-08-19 00:00:00-04:00,7.77065896987915,7.834954921891198,7.761473583601243,7.77065896987915,34600,0.0,0.0
2025-08-20 00:00:00-04:00,7.779843807220459,7.834954369066064,7.75228765033107,7.779843807220459,28600,0.0,0.0
2025-08-21 00:00:00-04:00,7.779843920011906,7.825769972860134,7.743103252926645,7.816584587097168,49500,0.0,0.0
2025-08-22 00:00:00-04:00,7.816583891019161,7.853324554832614,7.78902773618418,7.834953784942627,86600,0.0,0.0
2025-08-25 00:00:00-04:00,7.807399129917747,7.853325182345875,7.807399129917747,7.825769901275635,53000,0.0,0.0
2025-08-26 00:00:00-04:00,7.834953784942627,7.853324554832614,7.825769275964155,7.834953784942627,27200,0.0,0.0
2025-08-27 00:00:00-04:00,7.825769681083825,7.880880241673673,7.825769681083825,7.844139575958252,52200,0.0,0.0
2025-08-28 00:00:00-04:00,7.834954190537755,7.8716948562531766,7.807398910242831,7.844139575958252,38200,0.0,0.0
2025-08-29 00:00:00-04:00,7.816584699360937,7.871695262797042,7.816584699360937,7.853325366973877,58900,0.0,0.0
2025-09-02 00:00:00-04:00,7.8165846280634215,7.908435858274663,7.770658574974498,7.862510681152344,108100,0.0,0.0
2025-09-03 00:00:00-04:00,7.8533246706250175,7.9176206142549335,7.844139285544591,7.871694564819336,69000,0.0,0.0
2025-09-04 00:00:00-04:00,7.899251063035984,7.981916904449463,7.871694906598251,7.981916904449463,67600,0.0,0.0
2025-09-05 00:00:00-04:00,8.037028717789271,8.064583999551038,7.99110266420858,8.04621410369873,97800,0.0,0.0
2025-09-08 00:00:00-04:00,8.037028341358354,8.037028341358354,7.972732394936791,7.981916904449463,79200,0.0,0.0
2025-09-09 00:00:00-04:00,7.981917017853769,8.018657684326172,7.945176351381367,8.018657684326172,42700,0.0,0.0
2025-09-10 00:00:00-04:00,8.018657570399867,8.037028341358354,7.954361623978303,7.981916904449463,77400,0.0,0.0
2025-09-11 00:00:00-04:00,7.991101902352025,8.073768615722656,7.991101902352025,8.073768615722656,65600,0.0,0.0
2025-09-12 00:00:00-04:00,8.082954176923266,8.138064736393794,8.009472846984863,8.009472846984863,82200,0.0,0.0
2025-09-15 00:00:00-04:00,8.00947303231026,8.101324258875268,7.991102261417316,8.037028312683105,128100,0.0,0.0
