Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,19.05996777832767,19.05996777832767,18.743898027912643,18.85883331298828,8500,0.0,0.0
2024-10-15 00:00:00-04:00,18.26500471047639,19.308993081742134,18.26500471047639,18.743898391723633,12100,0.0,0.0
2024-10-16 00:00:00-04:00,18.820521644052683,19.155747592284552,18.67685390247744,19.021657943725586,3600,0.0,0.0
2024-10-17 00:00:00-04:00,18.628965727801095,19.2419490814209,18.42782942312304,19.2419490814209,6300,0.0,0.0
2024-10-18 00:00:00-04:00,18.197959671283073,18.830099176875628,18.197959671283073,18.80136489868164,1800,0.0,0.0
2024-10-21 00:00:00-04:00,18.925878205952507,18.925878205952507,18.83009910583496,18.83009910583496,1200,0.0,0.0
2024-10-22 00:00:00-04:00,18.83009910583496,18.83009910583496,18.83009910583496,18.83009910583496,0,0.0,0.0
2024-10-23 00:00:00-04:00,18.609810114539656,19.155748659028436,18.609810114539656,18.8875675201416,9600,0.0,0.0
2024-10-24 00:00:00-04:00,18.72474309115205,19.39519500732422,18.72474309115205,19.39519500732422,9900,0.0,0.0
2024-10-25 00:00:00-04:00,18.68643167433038,19.05996816137294,17.910624421690283,18.197959899902344,26600,0.0,0.0
2024-10-28 00:00:00-04:00,17.786111396762813,19.07912472821619,17.757378944468275,18.810943603515625,16800,0.0,0.0
2024-10-29 00:00:00-04:00,18.533185469914088,18.954612412745583,18.533185469914088,18.85883331298828,15600,0.0,0.0
2024-10-30 00:00:00-04:00,18.293738107739678,18.820520401000977,18.265003830588682,18.820520401000977,9300,0.0,0.0
2024-10-31 00:00:00-04:00,18.858832932112904,18.858832932112904,17.89146751508652,18.399093627929688,11000,0.0,0.0
2024-11-01 00:00:00-04:00,18.245848076001447,18.70558738708496,18.083024155308912,18.70558738708496,4900,0.0,0.0
2024-11-04 00:00:00-05:00,18.70558777605078,18.772632598876953,18.533185759163814,18.772632598876953,3800,0.0,0.0
2024-11-05 00:00:00-05:00,18.81094237378234,18.849254743449723,17.15397074918903,17.33595085144043,31500,0.0,0.0
2024-11-06 00:00:00-05:00,18.28416118628758,18.55234230970175,17.78611131144746,17.929779052734375,11400,0.0,0.0
2024-11-07 00:00:00-05:00,17.881888984587423,18.05429099107869,17.74779934702057,17.996824264526367,9600,0.0,0.0
2024-11-08 00:00:00-05:00,17.953389814573555,18.513226616141132,17.953389814573555,18.02095603942871,2100,0.145,0.0
2024-11-11 00:00:00-05:00,17.847210059956637,18.38774160272868,17.847210059956637,18.214000701904297,4000,0.0,0.0
2024-11-12 00:00:00-05:00,18.146435369344143,18.57113970858761,18.078869146495716,18.522878646850586,13800,0.0,0.0
2024-11-13 00:00:00-05:00,18.19469693797435,18.686967463969907,17.847211427614813,18.204349517822266,10200,0.0,0.0
2024-11-14 00:00:00-05:00,18.23330454082142,19.30471691895672,18.23330454082142,19.246803283691406,17800,0.0,0.0
2024-11-15 00:00:00-05:00,19.11167042502543,20.183082882300127,18.831752966366047,19.603940963745117,27200,0.0,0.0
2024-11-18 00:00:00-05:00,19.362631282722944,20.134821093158898,19.0441035152175,19.333675384521484,13200,0.0,0.0
2024-11-19 00:00:00-05:00,19.169584805661287,19.87420654296875,19.169584805661287,19.87420654296875,14500,0.0,0.0
2024-11-20 00:00:00-05:00,19.92246865225722,20.26030158996582,19.372284476494745,20.26030158996582,14700,0.0,0.0
2024-11-21 00:00:00-05:00,20.125170434766037,20.559525518627986,19.893514021831365,20.02864646911621,16700,0.0,0.0
2024-11-22 00:00:00-05:00,20.009340278177202,21.215885184112267,19.613593696313814,21.03249168395996,26400,0.0,0.0
2024-11-25 00:00:00-05:00,20.964925127588906,21.12901532021592,20.18308448791504,20.18308448791504,19600,0.0,0.0
2024-11-26 00:00:00-05:00,19.854902882911713,21.0228393212814,19.777684081774648,20.598134994506836,18000,0.0,0.0
2024-11-27 00:00:00-05:00,20.704311186477177,21.235190205190374,20.704311186477177,20.993881225585938,12600,0.0,0.0
2024-11-29 00:00:00-05:00,20.99388108739435,21.235190065410375,20.810485748610578,20.955270767211914,9800,0.0,0.0
2024-12-02 00:00:00-05:00,19.90316829296067,20.945623160227562,19.90316829296067,20.50161361694336,11600,0.0,0.0
2024-12-03 00:00:00-05:00,20.656050238802493,20.926316984286018,20.472654881472906,20.66570281982422,10000,0.0,0.0
2024-12-04 00:00:00-05:00,20.81048607091289,21.013186572927204,20.472653128249988,20.70431137084961,15000,0.0,0.0
2024-12-05 00:00:00-05:00,20.83944378936034,20.887704849243164,20.733267248368424,20.887704849243164,14600,0.0,0.0
2024-12-06 00:00:00-05:00,20.90700912475586,21.129012936487147,20.549872878238805,20.90700912475586,21300,0.0,0.0
2024-12-09 00:00:00-05:00,21.13866857056239,21.437891222697175,20.76222711010116,21.1483211517334,32600,0.0,0.0
2024-12-10 00:00:00-05:00,21.254496916276395,21.437890428607545,21.02284049987793,21.02284049987793,20200,0.0,0.0
2024-12-11 00:00:00-05:00,21.215886147774743,21.215886147774743,21.051795959472656,21.051795959472656,15000,0.0,0.0
2024-12-12 00:00:00-05:00,20.771878077283823,21.1676246693373,20.70431185537832,20.897357940673828,19500,0.0,0.0
2024-12-13 00:00:00-05:00,20.25065047377828,21.177277974447,20.25065047377828,20.984230041503906,27200,0.0,0.0
2024-12-16 00:00:00-05:00,20.984228827039903,21.833637473580094,20.92631518692534,21.766069412231445,95600,0.0,0.0
2024-12-17 00:00:00-05:00,21.698504548232908,22.181122541784575,21.43789038986504,21.90120506286621,102600,0.0,0.0
2024-12-18 00:00:00-05:00,22.0266842482271,22.20042701508571,21.65989539455785,21.99772834777832,90200,0.0,0.0
2024-12-19 00:00:00-05:00,21.988077808957108,21.988077808957108,21.051797665291122,21.524763107299805,149500,0.0,0.0
2024-12-20 00:00:00-05:00,21.215886706962078,21.399282061319695,20.18308448791504,20.18308448791504,42200,0.0,0.0
2024-12-23 00:00:00-05:00,20.018993495758817,20.134822620474836,19.19854256539135,19.362632751464844,20300,0.0,0.0
2024-12-24 00:00:00-05:00,19.23715281173824,20.588482775895237,19.23715281173824,20.202388763427734,15200,0.0,0.0
2024-12-26 00:00:00-05:00,20.154126111708187,20.964924468487858,20.154126111708187,20.829792022705078,13000,0.0,0.0
2024-12-27 00:00:00-05:00,20.984228387067464,20.984228387067464,20.540220753762892,20.733266830444336,21300,0.0,0.0
2024-12-30 00:00:00-05:00,20.46300191847201,20.46300191847201,19.854902267456055,19.854902267456055,15200,0.0,0.0
2024-12-31 00:00:00-05:00,19.31437246149501,20.414740905557608,19.31437246149501,20.18308448791504,7300,0.0,0.0
2025-01-02 00:00:00-05:00,19.970732316612715,20.298912686824075,19.883860933848446,20.018993377685547,12700,0.0,0.0
2025-01-03 00:00:00-05:00,19.893514426122213,20.453351229018814,19.54602887913758,20.18308448791504,10200,0.0,0.0
2025-01-06 00:00:00-05:00,20.434045995416135,21.24484437483411,19.768032646385322,20.51126480102539,34100,0.0,0.0
2025-01-07 00:00:00-05:00,20.347176985411142,20.347176985411142,19.98038807618868,20.154129028320312,23900,0.0,0.0
2025-01-08 00:00:00-05:00,19.85490609513386,20.105867699691448,19.034455049665162,20.038301467895508,42300,0.0,0.0
2025-01-10 00:00:00-05:00,19.652205195107168,19.825947966543918,19.304719652233672,19.555681228637695,8100,0.0,0.0
2025-01-13 00:00:00-05:00,19.18889014417746,19.52672309960822,18.889667510986328,18.889667510986328,7000,0.0,0.0
2025-01-14 00:00:00-05:00,18.841406116284155,19.372285150407468,18.841406116284155,19.102020263671875,19600,0.0,0.0
2025-01-15 00:00:00-05:00,19.304719449625015,19.92246988287973,18.870362525591847,19.47846221923828,16700,0.0,0.0
2025-01-16 00:00:00-05:00,19.401243111806387,19.65220468165353,19.372285370309665,19.54602813720703,11300,0.0,0.0
2025-01-17 00:00:00-05:00,19.362632924643204,19.700465880291546,19.304719282287962,19.584638595581055,18500,0.0,0.0
2025-01-21 00:00:00-05:00,19.739077878853067,19.75838120058311,19.430200797630906,19.690814971923828,3800,0.0,0.0
2025-01-22 00:00:00-05:00,19.304721245465167,19.93212431773445,19.304721245465167,19.806644439697266,13600,0.0,0.0
2025-01-23 00:00:00-05:00,19.304719488304784,20.02864646911621,19.304719488304784,20.02864646911621,15100,0.0,0.0
2025-01-24 00:00:00-05:00,20.02864717293981,21.47650118544148,20.02864717293981,20.48230743408203,24200,0.0,0.0
2025-01-27 00:00:00-05:00,20.73326774212283,20.945620829163765,20.154125804529823,20.530569076538086,7300,0.0,0.0
2025-01-28 00:00:00-05:00,20.26995299493697,21.186927795410156,18.242957327235015,21.186927795410156,10600,0.0,0.0
2025-01-29 00:00:00-05:00,21.273802651342468,21.544067557238275,20.54022305911946,21.437891006469727,11100,0.0,0.0
2025-01-30 00:00:00-05:00,21.717809057952294,21.717809057952294,21.090406053375304,21.48615264892578,6200,0.0,0.0
2025-01-31 00:00:00-05:00,21.244843493914644,21.959117876443205,21.061448147806583,21.592329025268555,10600,0.0,0.0
2025-02-03 00:00:00-05:00,20.74292117789146,21.52476181330915,20.269955764315746,21.389629364013672,8800,0.0,0.0
2025-02-04 00:00:00-05:00,21.688849902887974,22.190773010253906,20.829790545272658,22.190773010253906,6800,0.0,0.0
2025-02-05 00:00:00-05:00,22.19077418377549,22.81817718064137,22.161816442612523,22.615478515625,22300,0.0,0.0
2025-02-06 00:00:00-05:00,22.403125482438554,23.16566276550293,20.559524967967263,23.16566276550293,18700,0.0,0.0
2025-02-07 00:00:00-05:00,22.692696779764542,23.628974962675485,22.692696779764542,23.30079460144043,40900,0.0,0.0
2025-02-10 00:00:00-05:00,23.02087774142683,23.38766659182238,22.055641792864208,23.16566276550293,8700,0.0,0.0
2025-02-11 00:00:00-05:00,22.7795709350057,23.416626574759924,22.712004706704743,23.098098754882812,11500,0.0,0.0
2025-02-12 00:00:00-05:00,23.049834319202112,23.146358285104135,22.200427469555642,23.06913948059082,23800,0.0,0.0
2025-02-13 00:00:00-05:00,23.069140609166208,23.378015842330086,22.518956369962844,22.943660736083984,32600,0.0,0.0
2025-02-14 00:00:00-05:00,23.0067853812136,23.0067853812136,22.61832167633258,22.744571685791016,7600,0.145,0.0
2025-02-18 00:00:00-05:00,22.76399644256579,22.80284188877486,22.55034000522188,22.676591873168945,7400,0.0,0.0
2025-02-19 00:00:00-05:00,22.40466357004983,22.60860815753885,22.103604452875572,22.511491775512695,11700,0.0,0.0
2025-02-20 00:00:00-05:00,22.21043379326448,22.34639562364403,21.695718238863158,22.01620101928711,12900,0.0,0.0
2025-02-21 00:00:00-05:00,21.95792992392708,21.95792992392708,21.181000751269035,21.443214416503906,15000,0.0,0.0
2025-02-24 00:00:00-05:00,21.69571825725092,21.72485372907452,20.413787134468635,20.491479873657227,21200,0.0,0.0
2025-02-25 00:00:00-05:00,20.53032586618936,20.62744225585785,19.520320229723836,20.219554901123047,16500,0.0,0.0
2025-02-26 00:00:00-05:00,20.073878746557185,20.578882428162096,19.65627961955085,20.39436149597168,35100,0.0,0.0
2025-02-27 00:00:00-05:00,20.103015705763116,20.47205574515986,19.11243191510837,20.38465118408203,23600,0.0,0.0
2025-02-28 00:00:00-05:00,20.472057420129378,20.773116570506552,19.88936091604949,20.56917381286621,21600,0.0,0.0
2025-03-03 00:00:00-05:00,20.61773109436035,21.307255816062654,20.35551738952957,20.61773109436035,62900,0.0,0.0
2025-03-04 00:00:00-05:00,20.25840118817763,20.25840118817763,18.568582760600176,19.860225677490234,28000,0.0,0.0
2025-03-05 00:00:00-05:00,19.248393681452516,19.831090136012346,18.84050634849473,19.81166648864746,16300,0.0,0.0
2025-03-06 00:00:00-05:00,19.53003092617057,19.743685489230995,19.32608633440934,19.714550018310547,19800,0.0,0.0
2025-03-07 00:00:00-05:00,19.510606854137702,19.69512779460155,18.801660414909385,19.607723236083984,13800,0.0,0.0
2025-03-10 00:00:00-04:00,18.772526497006766,19.10272111152484,18.39377461367059,18.694833755493164,26100,0.0,0.0
2025-03-11 00:00:00-04:00,18.646275582948697,18.723968320696777,18.267521865628456,18.481178283691406,14500,0.0,0.0
2025-03-12 00:00:00-04:00,18.442332509142368,18.889067177281017,18.228677925805442,18.5200252532959,14900,0.0,0.0
2025-03-13 00:00:00-04:00,18.31608108286014,18.62685203552246,18.267521963793534,18.62685203552246,14300,0.0,0.0
2025-03-14 00:00:00-04:00,17.92761640077568,18.937623897781055,17.92761640077568,18.84050750732422,12100,0.0,0.0
2025-03-17 00:00:00-04:00,18.908485713417576,19.520317588918672,18.588002967506796,19.24839210510254,9500,0.0,0.0
2025-03-18 00:00:00-04:00,18.94733387235782,19.364933013916016,18.92791022569444,19.364933013916016,16000,0.0,0.0
2025-03-19 00:00:00-04:00,19.122144732076894,19.772822135931445,19.122144732076894,19.69512939453125,15900,0.0,0.0
2025-03-20 00:00:00-04:00,19.296954195594314,20.180709838867188,19.296954195594314,20.180709838867188,22800,0.0,0.0
2025-03-21 00:00:00-04:00,19.889359288754658,20.48176756887306,19.879647465041458,20.38465118408203,22400,0.0,0.0
2025-03-24 00:00:00-04:00,20.326381266750634,21.34609863469602,20.326381266750634,20.743980407714844,28700,0.0,0.0
2025-03-25 00:00:00-04:00,20.65657798450018,20.83138711760202,20.55946159362793,20.55946159362793,9900,0.0,0.0
2025-03-26 00:00:00-04:00,20.413787680460025,20.68571134872252,19.559165674186595,20.219554901123047,11200,0.0,0.0
2025-03-27 00:00:00-04:00,20.530326918950177,20.68571240945124,20.510905121893412,20.627443313598633,10400,0.0,0.0
2025-03-28 00:00:00-04:00,20.656579108355473,20.656579108355473,20.51090544029202,20.5400390625,5200,0.0,0.0
2025-03-31 00:00:00-04:00,20.25840219792687,20.510904070128515,19.908783936056732,20.219554901123047,8300,0.0,0.0
2025-04-01 00:00:00-04:00,20.248691483492106,20.248691483492106,19.500897650103926,20.151575088500977,11200,0.0,0.0
2025-04-02 00:00:00-04:00,20.20013074673255,20.374939873288866,19.996188000644196,20.01561164855957,14300,0.0,0.0
2025-04-03 00:00:00-04:00,18.9376234340432,19.61743629825296,18.704545214058978,19.209548950195312,33600,0.0,0.0
2025-04-04 00:00:00-04:00,18.471467982827868,18.801662608565653,18.170406978434446,18.5200252532959,13800,0.0,0.0
2025-04-07 00:00:00-04:00,18.461754038240784,19.335797772683904,18.31608039122375,18.704544067382812,23500,0.0,0.0
2025-04-08 00:00:00-04:00,18.86964375916189,18.86964375916189,17.67511710854989,17.71396255493164,13100,0.0,0.0
2025-04-09 00:00:00-04:00,17.48088334736071,19.646570117499657,17.48088334736071,18.452043533325195,39200,0.0,0.0
2025-04-10 00:00:00-04:00,17.374055004895993,18.578293404251735,17.374055004895993,17.73338508605957,11500,0.0,0.0
2025-04-11 00:00:00-04:00,17.548862966832363,17.723672083759055,16.830204704621128,17.22838020324707,14400,0.0,0.0
2025-04-14 00:00:00-04:00,17.50030519391276,17.820787948192365,17.50030519391276,17.54886245727539,11700,0.0,0.0
2025-04-15 00:00:00-04:00,17.704246896710696,18.403483303586516,17.500304179599084,17.665401458740234,11600,0.0,0.0
2025-04-16 00:00:00-04:00,17.500305181370884,18.131558866337002,17.500305181370884,17.976173400878906,12700,0.0,0.0
2025-04-17 00:00:00-04:00,18.102425424343803,18.74339100422955,18.092713600122373,18.170406341552734,20300,0.0,0.0
2025-04-21 00:00:00-04:00,17.869345216758344,18.22867526370538,17.655690664623346,18.024730682373047,9900,0.0,0.0
2025-04-22 00:00:00-04:00,18.024732400268384,19.16098988358298,17.85963509577512,18.782238006591797,56300,0.0,0.0
2025-04-23 00:00:00-04:00,18.83079397085099,19.47175949630869,18.520023031518882,19.083295822143555,57400,0.0,0.0
2025-04-24 00:00:00-04:00,19.063872570587563,19.31637442711507,19.025027128536152,19.093008041381836,18500,0.0,0.0
2025-04-25 00:00:00-04:00,19.054164071429007,19.054164071429007,18.461755752563477,18.461755752563477,7300,0.0,0.0
2025-04-28 00:00:00-04:00,18.51031052902132,19.160987854003906,18.51031052902132,19.160987854003906,19800,0.0,0.0
2025-04-29 00:00:00-04:00,19.10272113087461,19.25810661405921,18.422908252686188,19.219261169433594,17600,0.0,0.0
2025-04-30 00:00:00-04:00,19.12214645456569,19.180415552779348,18.850220908999898,18.879356384277344,17800,0.0,0.0
2025-05-01 00:00:00-04:00,18.753102941147173,19.18041394775261,18.655986550690336,18.84050750732422,28200,0.0,0.0
2025-05-02 00:00:00-04:00,18.481179270677327,19.442627646283743,18.452043797837952,18.84050750732422,38100,0.0,0.0
2025-05-05 00:00:00-04:00,18.60742928163246,19.25810668964986,18.60742928163246,18.84050750732422,32000,0.0,0.0
2025-05-06 00:00:00-04:00,18.830794778579236,19.08329664070262,17.9955983063845,18.62685203552246,18400,0.0,0.0
2025-05-07 00:00:00-04:00,18.636564675047026,19.005604734400944,18.053868187130405,18.743391036987305,21000,0.0,0.0
2025-05-08 00:00:00-04:00,18.772523992475577,19.316373110513304,18.54915762196697,18.918197631835938,49900,0.0,0.0
2025-05-09 00:00:00-04:00,18.52002487089552,19.054164096720655,18.52002487089552,19.034740447998047,23100,0.0,0.0
2025-05-12 00:00:00-04:00,19.22896824988229,19.432912823608184,19.00560188293457,19.00560188293457,34100,0.0,0.0
2025-05-13 00:00:00-04:00,19.22897146952514,19.598013387642997,19.02502871399246,19.1804141998291,29600,0.0,0.0
2025-05-14 00:00:00-04:00,19.19983614621025,19.67570438593276,19.160988852025095,19.471759796142578,16600,0.0,0.0
2025-05-15 00:00:00-04:00,19.656282641239144,19.782534507219026,19.131857085370516,19.37464714050293,22600,0.0,0.0
2025-05-16 00:00:00-04:00,19.462710942061925,19.462710942061925,18.885385513305664,18.885385513305664,10300,0.15,0.0
2025-05-19 00:00:00-04:00,18.944095657495232,19.43335431091093,18.60161422682952,19.39421272277832,31400,0.0,0.0
2025-05-20 00:00:00-04:00,19.394213930970533,19.40399932861328,18.944096837646715,19.40399932861328,17900,0.0,0.0
2025-05-21 00:00:00-04:00,19.374643470944015,19.394214266568163,19.09087439988904,19.26700782775879,19800,0.0,0.0
2025-05-22 00:00:00-04:00,19.27679272902696,19.37464297187962,18.973451003787705,19.0615177154541,19400,0.0,0.0
2025-05-23 00:00:00-04:00,18.36677152361193,19.071303359681743,18.36677152361193,18.84624481201172,13800,0.0,0.0
2025-05-27 00:00:00-04:00,19.01259433426553,19.071304858625695,18.73860877662821,18.904956817626953,18100,0.0,0.0
2025-05-28 00:00:00-04:00,18.611401105340168,19.452924787066816,18.611401105340168,19.26700782775879,21700,0.0,0.0
2025-05-29 00:00:00-04:00,19.25722304530884,19.25722304530884,18.944097770811762,19.17894172668457,24500,0.0,0.0
2025-05-30 00:00:00-04:00,19.16915705892135,19.638844988562482,18.983238220214844,18.983238220214844,38300,0.0,0.0
2025-06-02 00:00:00-04:00,19.061519407620384,19.061519407620384,18.552689887571237,18.640756607055664,14700,0.0,0.0
2025-06-03 00:00:00-04:00,18.445053655766106,18.621187089178942,17.926438753647624,18.09278678894043,25600,0.0,0.0
2025-06-04 00:00:00-04:00,18.21020802456912,18.582043787050097,17.691593170166016,17.691593170166016,21200,0.0,0.0
2025-06-05 00:00:00-04:00,17.623098183017337,18.10257147376296,17.55460226524993,17.652454376220703,23500,0.0,0.0
2025-06-06 00:00:00-04:00,17.6524543196183,18.102571415717264,17.6524543196183,17.83837127685547,20400,0.0,0.0
2025-06-09 00:00:00-04:00,17.809017286393498,17.946009124075758,17.6035276634963,17.701379776000977,12400,0.0,0.0
2025-06-10 00:00:00-04:00,17.642668921915224,17.916652592106324,17.632883524212144,17.83837127685547,32000,0.0,0.0
2025-06-11 00:00:00-04:00,17.848157964370404,17.99493520777601,17.730736916195482,17.92643928527832,22100,0.0,0.0
2025-06-12 00:00:00-04:00,17.88729797354146,17.99493361377171,17.818800190737445,17.975364685058594,11200,0.0,0.0
2025-06-13 00:00:00-04:00,17.887297573071045,17.946008090643442,17.59374125246165,17.6622371673584,17600,0.0,0.0
2025-06-16 00:00:00-04:00,17.750303936280904,17.838370646120946,17.290401458740234,17.290401458740234,20300,0.0,0.0
2025-06-17 00:00:00-04:00,17.339327988009405,17.51546142200071,16.73264823356587,16.820714950561523,35500,0.0,0.0
2025-06-18 00:00:00-04:00,16.82071373148389,16.99684715270996,16.732647020870854,16.99684715270996,28700,0.0,0.0
2025-06-20 00:00:00-04:00,17.17298017834129,17.358899012933342,16.898996491967615,17.241477966308594,25200,0.0,0.0
2025-06-23 00:00:00-04:00,17.084914460765013,17.417610556309317,16.84028508853385,17.09469985961914,35900,0.0,0.0
2025-06-24 00:00:00-04:00,17.133840533416546,17.417609619426447,17.133840533416546,17.319759368896484,46300,0.0,0.0
2025-06-25 00:00:00-04:00,17.3197603793127,17.613314880776034,16.7913600370299,17.17298126220703,29500,0.0,0.0
2025-06-26 00:00:00-04:00,17.12405319603799,18.043860004581234,17.12405319603799,17.691593170166016,55200,0.0,0.0
2025-06-27 00:00:00-04:00,17.623097838990063,18.083000325288843,17.407824692155817,17.975364685058594,768900,0.0,0.0
2025-06-30 00:00:00-04:00,17.662237655847324,18.738607128437117,17.613312534246145,18.689682006835938,82600,0.0,0.0
2025-07-01 00:00:00-04:00,18.48419369251994,19.110446118109778,18.327631052715954,18.59183120727539,50900,0.0,0.0
2025-07-02 00:00:00-04:00,18.767964643648348,19.041948330118384,18.405912372617948,18.59183120727539,30000,0.0,0.0
2025-07-03 00:00:00-04:00,18.445054020546934,18.85603141784668,18.445054020546934,18.85603141784668,16700,0.0,0.0
2025-07-07 00:00:00-04:00,18.699467404430923,18.963665674000563,18.61140069244979,18.689682006835938,33800,0.0,0.0
2025-07-08 00:00:00-04:00,18.787535710572325,19.44314247407599,18.51355015378572,19.27679443359375,18000,0.0,0.0
2025-07-09 00:00:00-04:00,19.23765084692975,19.443140459825077,19.03216310040814,19.198511123657227,18900,0.0,0.0
2025-07-10 00:00:00-04:00,19.188726250106875,19.374643206880982,19.02237822231641,19.032163619995117,23900,0.0,0.0
2025-07-11 00:00:00-04:00,18.533119391659035,18.846244649433313,18.50376319885254,18.50376319885254,10400,0.0,0.0
2025-07-14 00:00:00-04:00,18.542906516373787,18.83646100628581,18.542906516373787,18.797319412231445,8600,0.0,0.0
2025-07-15 00:00:00-04:00,18.88538489253619,18.88538489253619,18.21999463466437,18.523334503173828,50200,0.0,0.0
2025-07-16 00:00:00-04:00,18.54290563752648,18.95388302374926,18.42548272730261,18.83646011352539,15900,0.0,0.0
2025-07-17 00:00:00-04:00,18.679897040977195,19.36485995746737,18.679897040977195,19.08108901977539,30000,0.0,0.0
2025-07-18 00:00:00-04:00,19.296362172719313,19.521422589858187,19.041947428490786,19.08108901977539,21900,0.0,0.0
2025-07-21 00:00:00-04:00,19.110444451233572,19.472494824310854,19.110444451233572,19.462709426879883,16200,0.0,0.0
2025-07-22 00:00:00-04:00,19.345289249055888,19.374643576277904,19.08108910581489,19.15937042236328,18100,0.0,0.0
2025-07-23 00:00:00-04:00,19.247438511235565,19.384430358384378,19.19851338478926,19.325719833374023,20900,0.0,0.0
2025-07-24 00:00:00-04:00,19.34529090342196,19.6388453989891,19.296363909911463,19.374645233154297,18600,0.0,0.0
2025-07-25 00:00:00-04:00,19.32571741638456,19.638842665777073,18.895169265283,19.3061466217041,13200,0.0,0.0
2025-07-28 00:00:00-04:00,19.257222516018185,19.58991857762054,19.257222516018185,19.34528923034668,16100,0.0,0.0
2025-07-29 00:00:00-04:00,19.629058143903645,19.629058143903645,18.983236821634172,19.0028076171875,11700,0.0,0.0
2025-07-30 00:00:00-04:00,19.130014160600332,19.394214302899886,18.542905221766382,18.895170211791992,17800,0.0,0.0
2025-07-31 00:00:00-04:00,18.699468749130308,18.748393874249746,18.405912399291992,18.405912399291992,15100,0.0,0.0
2025-08-01 00:00:00-04:00,18.347202039103564,18.562475204467773,17.946010037158413,18.562475204467773,17600,0.0,0.0
2025-08-04 00:00:00-04:00,18.709252963104742,19.677984936863805,18.709252963104742,19.66819953918457,22900,0.0,0.0
2025-08-05 00:00:00-04:00,19.83454653286349,20.108530188102222,19.452923508765203,19.81497573852539,46500,0.0,0.0
2025-08-06 00:00:00-04:00,19.589919860571484,20.07917858716094,19.589919860571484,19.883474349975586,13000,0.0,0.0
2025-08-07 00:00:00-04:00,20.040036031892733,20.04982142992001,19.423570887165184,19.658414840698242,17000,0.0,0.0
2025-08-08 00:00:00-04:00,19.775835593571934,20.45101311653798,19.756266664178888,20.245525360107422,13500,0.0,0.0
2025-08-11 00:00:00-04:00,20.392303066125926,20.705428340125167,19.452925377754358,20.265094757080078,15800,0.0,0.0
2025-08-12 00:00:00-04:00,20.265092832665598,21.03812241251988,20.18681152159954,20.82284927368164,37800,0.0,0.0
2025-08-13 00:00:00-04:00,20.83263668246531,21.302324594214816,20.411873894966185,21.16533088684082,35900,0.0,0.0
2025-08-14 00:00:00-04:00,20.881560770253877,21.165329836294056,20.861989974975586,20.861989974975586,10100,0.0,0.0
2025-08-15 00:00:00-04:00,21.009808941482284,21.38428126572901,20.388975818102185,20.50722885131836,13500,0.15,0.0
2025-08-18 00:00:00-04:00,20.50722863526341,21.019663452729578,20.339701940307087,20.467811584472656,19800,0.0,0.0
2025-08-19 00:00:00-04:00,19.965232023934565,20.88170150396424,19.965232023934565,20.4776668548584,13100,0.0,0.0
2025-08-20 00:00:00-04:00,20.576210720828385,21.15762681052729,20.359412233665353,20.448102951049805,11700,0.0,0.0
2025-08-21 00:00:00-04:00,20.329847285374417,20.418537999489995,20.2017395203175,20.39883041381836,5800,0.0,0.0
2025-08-22 00:00:00-04:00,20.40868439155971,20.921119239223327,20.40868439155971,20.59592056274414,49700,0.0,0.0
2025-08-25 00:00:00-04:00,20.684610201671504,20.89155582840585,20.457956989208515,20.576210021972656,17500,0.0,0.0
2025-08-26 00:00:00-04:00,20.63533949545588,20.812720933462376,20.51708457691883,20.59592056274414,36900,0.0,0.0
2025-08-27 00:00:00-04:00,20.625483643554784,21.3152980122113,20.517083464075277,20.891555786132812,35200,0.0,0.0
2025-08-28 00:00:00-04:00,21.098500672677897,21.275882110646123,20.802866195796298,20.842283248901367,50500,0.0,0.0
2025-08-29 00:00:00-04:00,21.049226566698746,21.49267823315122,20.625482484827877,20.6944637298584,80400,0.0,0.0
2025-09-02 00:00:00-04:00,20.61562891955833,21.147771325339523,20.310139725876567,21.13791847229004,48300,0.0,0.0
2025-09-03 00:00:00-04:00,21.18719003408156,21.66020591862264,20.75359120011988,21.591224670410156,28800,0.0,0.0
2025-09-04 00:00:00-04:00,21.74889542669097,21.92627684346365,21.433551521138625,21.7094783782959,26300,0.0,0.0
2025-09-05 00:00:00-04:00,21.827733240840537,22.03467887103153,21.541953507222047,21.778461456298828,11200,0.0,0.0
2025-09-08 00:00:00-04:00,21.689770204834282,21.768606185913086,21.54195297526128,21.768606185913086,11400,0.0,0.0
2025-09-09 00:00:00-04:00,19.709012980547865,21.512387593084075,19.709012980547865,21.325151443481445,8800,0.0,0.0
2025-09-10 00:00:00-04:00,21.28573461879921,21.28573461879921,20.90140758350949,21.118207931518555,6900,0.0,0.0
2025-09-11 00:00:00-04:00,21.118208609058115,21.42369779698345,21.118208609058115,21.236461639404297,6300,0.0,0.0
2025-09-12 00:00:00-04:00,21.27588156002727,21.27588156002727,20.5860652923584,20.5860652923584,5400,0.0,0.0
2025-09-15 00:00:00-04:00,20.556502419114807,20.556502419114807,20.004648668015115,20.083484649658203,11700,0.0,0.0
2025-09-16 00:00:00-04:00,20.132759548795836,20.260867321980555,19.709015416603158,20.21159553527832,16300,0.0,0.0
2025-09-17 00:00:00-04:00,20.122903751409925,20.80286527361296,19.75828615846103,20.438247680664062,20000,0.0,0.0
