Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.038063049316406,10.06495047933032,10.020138380885792,10.038063049316406,18200,0.0,0.0
2024-10-11 00:00:00-04:00,10.020137893055994,10.082875511612748,10.020137893055994,10.064949989318848,24000,0.0,0.0
2024-10-14 00:00:00-04:00,10.064951502859998,10.091839790344238,10.029101307617086,10.091839790344238,30600,0.0,0.0
2024-10-15 00:00:00-04:00,10.073915349333806,10.136653838811778,10.073915349333806,10.082878112792969,27800,0.0,0.0
2024-10-16 00:00:00-04:00,10.143285751342773,10.152302211709644,10.098204309365409,10.143285751342773,70500,0.067,0.0
2024-10-17 00:00:00-04:00,10.134268746614707,10.134268746614707,10.116236686706543,10.116236686706543,46500,0.0,0.0
2024-10-18 00:00:00-04:00,10.143283439876287,10.179348413268242,10.1342669815641,10.170331954956055,44400,0.0,0.0
2024-10-21 00:00:00-04:00,10.152301666379811,10.152301666379811,10.116236686706543,10.116236686706543,49600,0.0,0.0
2024-10-22 00:00:00-04:00,10.098203766941438,10.143285206497259,10.089187307058886,10.116236686706543,30300,0.0,0.0
2024-10-23 00:00:00-04:00,10.080171764540662,10.11623674441968,9.962960364969614,9.999025344848633,35700,0.0,0.0
2024-10-24 00:00:00-04:00,10.026074154638764,10.026074154638764,9.917879211873885,9.935912132263184,71400,0.0,0.0
2024-10-25 00:00:00-04:00,9.935910959813802,9.96295947734902,9.899845123291016,9.899845123291016,78100,0.0,0.0
2024-10-28 00:00:00-04:00,9.953945573428859,9.962962034874112,9.917880587504943,9.926897048950195,101600,0.0,0.0
2024-10-29 00:00:00-04:00,9.881814002990723,9.908862523093722,9.872797543004072,9.881814002990723,152500,0.0,0.0
2024-10-30 00:00:00-04:00,9.89984565433828,9.917878573566993,9.88181359496648,9.908862113952637,36400,0.0,0.0
2024-10-31 00:00:00-04:00,9.935913935625154,9.944929537599156,9.890832486326623,9.91788101196289,50700,0.0,0.0
2024-11-01 00:00:00-04:00,9.953943552167505,9.962960011781863,9.890830054580839,9.908862113952637,79500,0.0,0.0
2024-11-04 00:00:00-05:00,9.971979141235352,9.99902766746332,9.935914152979011,9.971979141235352,44800,0.0,0.0
2024-11-05 00:00:00-05:00,9.926896214008888,9.980993258416168,9.926896214008888,9.962961196899414,31600,0.0,0.0
2024-11-06 00:00:00-05:00,9.854765892028809,9.881814413254785,9.800667989719871,9.854765892028809,62100,0.0,0.0
2024-11-07 00:00:00-05:00,9.85476696182462,9.91788047148892,9.85476696182462,9.89083194732666,79300,0.0,0.0
2024-11-08 00:00:00-05:00,9.926895385090594,9.999025344848633,9.926895385090594,9.999025344848633,58300,0.0,0.0
2024-11-11 00:00:00-05:00,9.971977247086869,10.03509074958295,9.944927866139707,9.990009307861328,35600,0.0,0.0
2024-11-12 00:00:00-05:00,9.944928275525642,10.017058241306696,9.944928275525642,9.962961196899414,150500,0.0,0.0
2024-11-13 00:00:00-05:00,9.9629599439281,10.026073441084927,9.9629599439281,10.008041381835938,52300,0.0,0.0
2024-11-14 00:00:00-05:00,10.035089383325221,10.035089383325221,9.980991488653201,10.017056465148926,41100,0.0,0.0
2024-11-15 00:00:00-05:00,10.014338802066959,10.014338802066959,9.978055000305176,9.978055000305176,101600,0.067,0.0
2024-11-18 00:00:00-05:00,9.996197333723103,10.014338802066959,9.978055000305176,9.978055000305176,80500,0.0,0.0
2024-11-19 00:00:00-05:00,9.978054230719192,10.050621828645774,9.978054230719192,9.987125396728516,73500,0.0,0.0
2024-11-20 00:00:00-05:00,10.005266189575195,10.005266189575195,9.9689823930565,10.005266189575195,218400,0.0,0.0
2024-11-21 00:00:00-05:00,9.996194244464494,10.105045616110038,9.996194244464494,10.068761825561523,71200,0.0,0.0
2024-11-22 00:00:00-05:00,10.050621217354896,10.077833848653759,9.996195954757171,10.0596923828125,55400,0.0,0.0
2024-11-25 00:00:00-05:00,10.095976803132572,10.150402069091797,10.095976803132572,10.150402069091797,31300,0.0,0.0
2024-11-26 00:00:00-05:00,10.150399691730557,10.168542019517123,10.114115901231228,10.123187065124512,57100,0.0,0.0
2024-11-27 00:00:00-05:00,10.16854304722605,10.177614212036133,10.12318808824953,10.177614212036133,72000,0.0,0.0
2024-11-29 00:00:00-05:00,10.222970656128929,10.259254455566406,10.213899490001056,10.259254455566406,38100,0.0,0.0
2024-12-02 00:00:00-05:00,10.22296724622206,10.259251033556954,10.195753756915597,10.232037544250488,101000,0.0,0.0
2024-12-03 00:00:00-05:00,10.204825587708138,10.25925170480838,10.195754424012467,10.213896751403809,137100,0.0,0.0
2024-12-04 00:00:00-05:00,10.222969404940669,10.295536994934082,10.222969404940669,10.295536994934082,75600,0.0,0.0
2024-12-05 00:00:00-05:00,10.241111755371094,10.286466719306945,10.186685625633276,10.241111755371094,122200,0.0,0.0
2024-12-06 00:00:00-05:00,10.268323015414266,10.34996176657356,10.268323015414266,10.322749137878418,104700,0.0,0.0
2024-12-09 00:00:00-05:00,10.241111999122511,10.241111999122511,10.150402069091797,10.150402069091797,51900,0.0,0.0
2024-12-10 00:00:00-05:00,10.15947085562384,10.15947085562384,10.086903274625183,10.123187065124512,36100,0.0,0.0
2024-12-11 00:00:00-05:00,10.141330162446009,10.17761395569859,10.114116668701172,10.114116668701172,17100,0.0,0.0
2024-12-12 00:00:00-05:00,10.141331449070629,10.159472915461583,9.996196257647089,10.023408889770508,73000,0.0,0.0
2024-12-13 00:00:00-05:00,9.98712468021224,9.996195845570764,9.896414756774902,9.896414756774902,58300,0.0,0.0
2024-12-16 00:00:00-05:00,9.896415207306617,9.959911637559047,9.73313768371582,9.760351181030273,169000,0.0,0.0
2024-12-17 00:00:00-05:00,9.711970904343499,9.730226035504186,9.565925502587643,9.611564636230469,97200,0.067,0.0
2024-12-18 00:00:00-05:00,9.602441335388711,9.66633562567352,9.529418170141822,9.547674179077148,77500,0.0,0.0
2024-12-19 00:00:00-05:00,9.565925970776735,9.565925970776735,9.34685916316218,9.36511516571045,75100,0.0,0.0
2024-12-20 00:00:00-05:00,9.38337163974699,9.502033061799011,9.337732497343252,9.355988502502441,89000,0.0,0.0
2024-12-23 00:00:00-05:00,9.355988789941293,9.401627933747177,9.310349646135409,9.328605651855469,85900,0.0,0.0
2024-12-24 00:00:00-05:00,9.355989636244303,9.40162878417851,9.328606495681516,9.374245643615723,10100,0.0,0.0
2024-12-26 00:00:00-05:00,9.392501056910648,9.474651351511005,9.355989911587642,9.410757064819336,96500,0.0,0.0
2024-12-27 00:00:00-05:00,9.447266498760785,9.447266498760785,9.328605080333054,9.383371353149414,108600,0.0,0.0
2024-12-30 00:00:00-05:00,9.328605856715633,9.419883275837627,9.282966711907495,9.30122184753418,171800,0.0,0.0
2024-12-31 00:00:00-05:00,9.365116785641167,9.429011064623994,9.301221636164074,9.392499923706055,110600,0.0,0.0
2025-01-02 00:00:00-05:00,9.419881440146463,9.492903709411621,9.419881440146463,9.492903709411621,68800,0.0,0.0
2025-01-03 00:00:00-05:00,9.565927223674022,9.593311231083048,9.511160949844427,9.52941608428955,28200,0.0,0.0
2025-01-06 00:00:00-05:00,9.529417048880084,9.547673055667351,9.410756486740112,9.465522766113281,63400,0.0,0.0
2025-01-07 00:00:00-05:00,9.465524697414825,9.465524697414825,9.365119251081545,9.401630401611328,44700,0.0,0.0
2025-01-08 00:00:00-05:00,9.346860885620117,9.374244894488902,9.328605750201868,9.346860885620117,77700,0.0,0.0
2025-01-10 00:00:00-05:00,9.282966902371564,9.31035004162057,9.219072620625784,9.255583763122559,59400,0.0,0.0
2025-01-13 00:00:00-05:00,9.282966902371564,9.301222038372801,9.22819975337925,9.255583763122559,60700,0.0,0.0
2025-01-14 00:00:00-05:00,9.292096347672269,9.310351486506544,9.237329190180567,9.2647123336792,113100,0.0,0.0
2025-01-15 00:00:00-05:00,9.328604514235934,9.33773164548865,9.26470937250198,9.310348510742188,137100,0.0,0.0
2025-01-16 00:00:00-05:00,9.328605856715633,9.346860992342318,9.282966711907495,9.30122184753418,114900,0.0,0.0
2025-01-17 00:00:00-05:00,9.335218897611044,9.37197169341834,9.335218897611044,9.353595733642578,62600,0.067,0.0
2025-01-21 00:00:00-05:00,9.42710003627681,9.42710003627681,9.37197041197593,9.381158828735352,117000,0.0,0.0
2025-01-22 00:00:00-05:00,9.417911619517389,9.417911619517389,9.37197041197593,9.381158828735352,61400,0.0,0.0
2025-01-23 00:00:00-05:00,9.344406037953314,9.381158828735352,9.298464830411856,9.381158828735352,105700,0.0,0.0
2025-01-24 00:00:00-05:00,9.40872200914194,9.40872200914194,9.335216436902982,9.371969223022461,63600,0.0,0.0
2025-01-27 00:00:00-05:00,9.381158650181655,9.45466423034668,9.371970233597118,9.45466423034668,83100,0.0,0.0
2025-01-28 00:00:00-05:00,9.427101430265266,9.500607022698635,9.427101430265266,9.482230186462402,120100,0.0,0.0
2025-01-29 00:00:00-05:00,9.473042488098145,9.500606865741329,9.427101274522327,9.473042488098145,50900,0.0,0.0
2025-01-30 00:00:00-05:00,9.509793999916829,9.537358373838913,9.482228749739097,9.500605583190918,67900,0.0,0.0
2025-01-31 00:00:00-05:00,9.546546790564824,9.555734331035087,9.482228749739097,9.500605583190918,74400,0.0,0.0
2025-02-03 00:00:00-05:00,9.518981215545658,9.546546464782708,9.482228426151876,9.528169631958008,58000,0.0,0.0
2025-02-04 00:00:00-05:00,9.500606302248,9.50979471966934,9.454665091397016,9.49141788482666,194700,0.0,0.0
2025-02-05 00:00:00-05:00,9.537358283996582,9.610863864600145,9.51898145071787,9.537358283996582,179900,0.0,0.0
2025-02-06 00:00:00-05:00,9.546549133219912,9.601677894592285,9.546549133219912,9.601677894592285,94800,0.0,0.0
2025-02-07 00:00:00-05:00,9.574110512926294,9.574110512926294,9.52816930867889,9.555733680725098,75800,0.0,0.0
2025-02-10 00:00:00-05:00,9.58329916541817,9.601675121817058,9.537357960037536,9.564922332763672,57200,0.0,0.0
2025-02-11 00:00:00-05:00,9.537358283996582,9.555734241019653,9.51898145071787,9.537358283996582,63900,0.0,0.0
2025-02-12 00:00:00-05:00,9.436289692488645,9.473042488098145,9.399536020623378,9.473042488098145,105700,0.0,0.0
2025-02-13 00:00:00-05:00,9.482230091419764,9.537359723320103,9.482230091419764,9.518982887268066,85800,0.0,0.0
2025-02-14 00:00:00-05:00,9.555735337434264,9.61086496734027,9.555735337434264,9.583300590515137,66900,0.0,0.0
2025-02-18 00:00:00-05:00,9.589774131774902,9.599021956008382,9.543535892528562,9.589774131774902,72100,0.067,0.0
2025-02-19 00:00:00-05:00,9.608269284499817,9.673002286952135,9.57127887139549,9.6637544631958,81200,0.0,0.0
2025-02-20 00:00:00-05:00,9.673002199215729,9.691496964639633,9.654506551870817,9.682250022888184,25100,0.0,0.0
2025-02-21 00:00:00-05:00,9.673003645214639,9.746984481811523,9.673003645214639,9.746984481811523,37400,0.0,0.0
2025-02-24 00:00:00-05:00,9.728488806019936,9.74698357248315,9.700745333443532,9.737735748291016,31000,0.0,0.0
2025-02-25 00:00:00-05:00,9.76547508010466,9.820960237888507,9.70998904040013,9.793217658996582,78400,0.0,0.0
2025-02-26 00:00:00-05:00,9.83021279948714,9.83021279948714,9.78397455775176,9.802470207214355,73600,0.0,0.0
2025-02-27 00:00:00-05:00,9.80246547926745,9.80246547926745,9.728484680941866,9.793217658996582,40900,0.0,0.0
2025-02-28 00:00:00-05:00,9.848706245422363,9.857954068912688,9.78397324483207,9.848706245422363,61200,0.0,0.0
2025-03-03 00:00:00-05:00,9.848706245422363,9.848706245422363,9.802468891812719,9.848706245422363,52700,0.0,0.0
2025-03-04 00:00:00-05:00,9.830211176099859,9.867201586995249,9.709992120209606,9.756230354309082,59200,0.0,0.0
2025-03-05 00:00:00-05:00,9.793220968374463,9.793220968374463,9.68224973338609,9.728487968444824,91000,0.0,0.0
2025-03-06 00:00:00-05:00,9.719240435656998,9.728488259329454,9.663754375543272,9.682250022888184,57300,0.0,0.0
2025-03-07 00:00:00-05:00,9.709991698657152,9.737734285144029,9.599020470788725,9.673001289367676,47500,0.0,0.0
2025-03-10 00:00:00-04:00,9.691496298033533,9.709991944106266,9.636011123657227,9.636011123657227,37700,0.0,0.0
2025-03-11 00:00:00-04:00,9.67300137544508,9.709991785063725,9.626763142941543,9.654505729675293,49300,0.0,0.0
2025-03-12 00:00:00-04:00,9.691496298033533,9.691496298033533,9.608268536469074,9.636011123657227,12700,0.0,0.0
2025-03-13 00:00:00-04:00,9.608268868321703,9.626763633112267,9.56203063346383,9.580525398254395,35000,0.0,0.0
2025-03-14 00:00:00-04:00,9.552783716762042,9.682250610267584,9.552783716762042,9.589774131774902,69200,0.0,0.0
2025-03-17 00:00:00-04:00,9.633519939386577,9.633519939386577,9.568365097045898,9.568365097045898,26900,0.067,0.0
2025-03-18 00:00:00-04:00,9.568363354120175,9.577671313852788,9.559056282043457,9.559056282043457,36600,0.0,0.0
2025-03-19 00:00:00-04:00,9.559058289751547,9.559058289751547,9.512519368969715,9.549750328063965,41600,0.0,0.0
2025-03-20 00:00:00-04:00,9.614905635016259,9.67075252532959,9.559059632359133,9.67075252532959,26800,0.0,0.0
2025-03-21 00:00:00-04:00,9.680058848156898,9.680058848156898,9.652135848999023,9.652135848999023,52400,0.0,0.0
2025-03-24 00:00:00-04:00,9.652135381013144,9.71728933844123,9.540442502140957,9.689366340637207,44100,0.0,0.0
2025-03-25 00:00:00-04:00,9.624211877372096,9.698673792706591,9.577672958374023,9.577672958374023,34200,0.0,0.0
2025-03-26 00:00:00-04:00,9.531136135348072,9.605598067057334,9.475290130394248,9.484597206115723,70700,0.0,0.0
2025-03-27 00:00:00-04:00,9.475287437438965,9.493902471247612,9.419440560701041,9.475287437438965,26000,0.0,0.0
2025-03-28 00:00:00-04:00,9.493902471247612,9.503210431979932,9.447363555242008,9.475287437438965,21100,0.0,0.0
2025-03-31 00:00:00-04:00,9.568367101202703,9.568367101202703,9.447366240261092,9.484597206115723,27100,0.0,0.0
2025-04-01 00:00:00-04:00,9.521824443113003,9.577671313852788,9.465978460029115,9.559056282043457,21000,0.0,0.0
2025-04-02 00:00:00-04:00,9.596287233318014,9.605594305394732,9.54044036257823,9.559056282043457,27100,0.0,0.0
2025-04-03 00:00:00-04:00,9.633519738214769,9.633519738214769,9.559057823656993,9.586980819702148,31000,0.0,0.0
2025-04-04 00:00:00-04:00,9.63352147741135,9.652136515583456,9.42875073158097,9.521827697753906,105500,0.0,0.0
2025-04-07 00:00:00-04:00,9.447364235604292,9.456672197006933,9.093670578864444,9.112285614013672,47300,0.0,0.0
2025-04-08 00:00:00-04:00,9.149516571968185,9.391518242500549,9.093670578864444,9.112285614013672,113900,0.0,0.0
2025-04-09 00:00:00-04:00,9.000592111625751,9.242593765258789,8.870283324056578,9.242593765258789,146200,0.0,0.0
2025-04-10 00:00:00-04:00,9.028516100692313,9.196055862070121,9.028516100692313,9.084362983703613,11100,0.0,0.0
2025-04-11 00:00:00-04:00,9.084364513482031,9.149518481586862,8.842362792440888,9.037825584411621,80500,0.0,0.0
2025-04-14 00:00:00-04:00,9.214670031618788,9.214670031618788,8.972669261738655,9.075054168701172,46000,0.0,0.0
2025-04-15 00:00:00-04:00,9.168131635064004,9.168131635064004,9.07505380507774,9.10297679901123,26200,0.0,0.0
2025-04-16 00:00:00-04:00,9.137655054331445,9.175142834187792,9.06267949461875,9.100167274475098,25600,0.067,0.0
2025-04-17 00:00:00-04:00,9.128281383304579,9.156397883902924,9.09079360961914,9.09079360961914,54200,0.0,0.0
2025-04-21 00:00:00-04:00,9.090793809992611,9.11890941743164,9.006446093896484,9.043933868408203,44000,0.0,0.0
2025-04-22 00:00:00-04:00,9.062679290771484,9.250118185837147,9.015819343560281,9.062679290771484,53200,0.0,0.0
2025-04-23 00:00:00-04:00,9.15639897813395,9.23137453446474,9.034563475651632,9.109539031982422,89800,0.0,0.0
2025-04-24 00:00:00-04:00,9.128281801622993,9.203257352429743,9.128281801622993,9.165769577026367,34900,0.0,0.0
2025-04-25 00:00:00-04:00,9.184515410707654,9.240746636101203,9.156399798010879,9.175143241882324,26000,0.0,0.0
2025-04-28 00:00:00-04:00,9.184514661508294,9.231374608033267,9.156399051104966,9.212630271911621,33900,0.0,0.0
2025-04-29 00:00:00-04:00,9.175141345016723,9.278232499444675,9.175141345016723,9.259489059448242,26500,0.0,0.0
2025-04-30 00:00:00-04:00,9.287605419038915,9.465673029221032,9.222002033066083,9.306349754333496,56300,0.0,0.0
2025-05-01 00:00:00-04:00,9.315720148911156,9.390696589233517,9.306348875927501,9.325092315673828,85600,0.0,0.0
2025-05-02 00:00:00-04:00,9.325093402327486,9.34383773803711,9.259490014902047,9.34383773803711,75000,0.0,0.0
2025-05-05 00:00:00-04:00,9.325093195848977,9.334465363496268,9.250117642228854,9.306349754333496,49200,0.0,0.0
2025-05-06 00:00:00-04:00,9.32509367997468,9.371953626864833,9.296978069352248,9.31572151184082,30500,0.0,0.0
2025-05-07 00:00:00-04:00,9.334465026855469,9.37195280231356,9.306349418706667,9.334465026855469,19900,0.0,0.0
2025-05-08 00:00:00-04:00,9.37195280231356,9.39069713693214,9.325092859546178,9.334465026855469,15300,0.0,0.0
2025-05-09 00:00:00-04:00,9.36258042528928,9.390696926587362,9.296977043151855,9.296977043151855,31000,0.0,0.0
2025-05-12 00:00:00-04:00,9.362581179967611,9.437556735247862,9.306349960396984,9.34383773803711,55600,0.0,0.0
2025-05-13 00:00:00-04:00,9.371953347822423,9.390697683532045,9.306349960396984,9.34383773803711,90700,0.0,0.0
2025-05-14 00:00:00-04:00,9.371953140306328,9.371953140306328,9.287605419038915,9.306349754333496,60300,0.0,0.0
2025-05-15 00:00:00-04:00,9.353208132404122,9.3906968002974,9.3250925252632,9.362580299377441,30500,0.0,0.0
2025-05-16 00:00:00-04:00,9.378621727497576,9.45410442352295,9.378621727497576,9.45410442352295,33600,0.067,0.0
2025-05-19 00:00:00-04:00,9.397491455078125,9.416361451871868,9.359750561676762,9.397491455078125,43000,0.0,0.0
2025-05-20 00:00:00-04:00,9.359749406114345,9.425795736459127,9.350313958975445,9.388054847717285,76100,0.0,0.0
2025-05-21 00:00:00-04:00,9.378619742187958,9.378619742187958,9.265397071838379,9.265397071838379,49700,0.0,0.0
2025-05-22 00:00:00-04:00,9.265397668179844,9.265397668179844,9.199351331178484,9.246527671813965,22200,0.0,0.0
2025-05-23 00:00:00-04:00,9.255962524169595,9.28426796680354,9.218221634053068,9.265397071838379,25100,0.0,0.0
2025-05-27 00:00:00-04:00,9.312573844448746,9.340879288404903,9.312573844448746,9.33144474029541,23100,0.0,0.0
2025-05-28 00:00:00-04:00,9.340878668611113,9.35974956320564,9.265396889860567,9.30313777923584,43000,0.0,0.0
2025-05-29 00:00:00-04:00,9.322010803358145,9.35975170135498,9.31257535390544,9.35975170135498,34000,0.0,0.0
2025-05-30 00:00:00-04:00,9.406926903381935,9.406926903381935,9.30313877166778,9.397491455078125,50300,0.0,0.0
2025-06-02 00:00:00-04:00,9.33144474029541,9.37862018028439,9.303138396525414,9.33144474029541,89400,0.0,0.0
2025-06-03 00:00:00-04:00,9.369185010502903,9.369185010502903,9.293703231752357,9.30313777923584,21500,0.0,0.0
2025-06-04 00:00:00-04:00,9.30313777923584,9.33144412112763,9.27483233715783,9.30313777923584,42200,0.0,0.0
2025-06-05 00:00:00-04:00,9.322009663968892,9.322009663968892,9.255963325500488,9.255963325500488,58300,0.0,0.0
2025-06-06 00:00:00-04:00,9.218222412696075,9.237092409441347,9.19935151613693,9.208786964416504,41800,0.0,0.0
2025-06-09 00:00:00-04:00,9.208788475805608,9.246529375304236,9.208788475805608,9.237093925476074,39500,0.0,0.0
2025-06-10 00:00:00-04:00,9.237093925476074,9.26539937514654,9.21822392563377,9.237093925476074,20500,0.0,0.0
2025-06-11 00:00:00-04:00,9.237092039516742,9.284268379211426,9.237092039516742,9.284268379211426,34500,0.0,0.0
2025-06-12 00:00:00-04:00,9.293703999551463,9.35031488838439,9.293703999551463,9.340879440307617,31300,0.0,0.0
2025-06-13 00:00:00-04:00,9.322010040283203,9.340880037829981,9.265398248015048,9.322010040283203,26700,0.0,0.0
2025-06-16 00:00:00-04:00,9.293704594056083,9.340880037829981,9.293704594056083,9.322010040283203,21000,0.0,0.0
2025-06-17 00:00:00-04:00,9.376157760620117,9.40465646704117,9.319160347778013,9.376157760620117,36500,0.067,0.0
2025-06-18 00:00:00-04:00,9.395157502205848,9.442655044255087,9.347659054199065,9.376157760620117,35400,0.0,0.0
2025-06-20 00:00:00-04:00,9.366657569549774,9.43315575686849,9.328658993635157,9.38565731048584,32600,0.0,0.0
2025-06-23 00:00:00-04:00,9.38565788538092,9.442655299765327,9.38565788538092,9.423656463623047,11100,0.0,0.0
2025-06-24 00:00:00-04:00,9.433156461653114,9.556652069091797,9.395157882899486,9.556652069091797,32800,0.0,0.0
2025-06-25 00:00:00-04:00,9.490153691230804,9.528152269241392,9.433156277193701,9.452155113220215,17200,0.0,0.0
2025-06-26 00:00:00-04:00,9.4521535204948,9.528150663710157,9.442653651103528,9.471153259277344,6800,0.0,0.0
2025-06-27 00:00:00-04:00,9.45215505597144,9.509153375620883,9.442655185036939,9.480653762817383,31000,0.0,0.0
2025-06-30 00:00:00-04:00,9.585150776667621,9.613649484243448,9.480654005626963,9.556652069091797,67900,0.0,0.0
2025-07-01 00:00:00-04:00,9.556650540660515,9.642146649714276,9.480652489350337,9.490152359008789,58300,0.0,0.0
2025-07-02 00:00:00-04:00,9.490153510707655,9.566150665283203,9.490153510707655,9.566150665283203,20700,0.0,0.0
2025-07-03 00:00:00-04:00,9.518653375526672,9.613649368286133,9.518653375526672,9.613649368286133,15200,0.0,0.0
2025-07-07 00:00:00-04:00,9.585149827611643,9.604148662128532,9.518652547866296,9.528151512145996,37300,0.0,0.0
2025-07-08 00:00:00-04:00,9.528150501917967,9.585148811340332,9.528150501917967,9.585148811340332,6600,0.0,0.0
2025-07-09 00:00:00-04:00,9.575650215148926,9.613648791163108,9.566150344656002,9.575650215148926,19700,0.0,0.0
2025-07-10 00:00:00-04:00,9.537651949698684,9.623148975003916,9.537651949698684,9.594650268554688,7100,0.0,0.0
2025-07-11 00:00:00-04:00,9.594649053918111,9.594649053918111,9.528150872678202,9.547150611877441,20300,0.0,0.0
2025-07-14 00:00:00-04:00,9.566150656147913,9.661147552255404,9.528152078896428,9.594650268554688,21900,0.0,0.0
2025-07-15 00:00:00-04:00,9.594649956134774,9.613648791163108,9.566150344656002,9.575650215148926,18100,0.0,0.0
2025-07-16 00:00:00-04:00,9.591907497567504,9.591907497567504,9.53452869970663,9.54409122467041,25000,0.067,0.0
2025-07-17 00:00:00-04:00,9.544091248249241,9.553654685256198,9.496275887253567,9.524965286254883,15700,0.0,0.0
2025-07-18 00:00:00-04:00,9.505838399617138,9.534528710599902,9.458023038684962,9.467585563659668,20600,0.0,0.0
2025-07-21 00:00:00-04:00,9.534528737861278,9.534528737861278,9.486712464772834,9.496275901794434,9200,0.0,0.0
2025-07-22 00:00:00-04:00,9.515401854767468,9.515401854767468,9.467585581724506,9.486712455749512,9000,0.0,0.0
2025-07-23 00:00:00-04:00,9.467585563659668,9.477149000653922,9.467585563659668,9.467585563659668,11300,0.0,0.0
2025-07-24 00:00:00-04:00,9.486712455749512,9.505838417754966,9.467585581724506,9.486712455749512,11100,0.0,0.0
2025-07-25 00:00:00-04:00,9.496275878233767,9.515401840209961,9.44845960526396,9.515401840209961,31500,0.0,0.0
2025-07-28 00:00:00-04:00,9.505839347839355,9.553655625560829,9.467586508066105,9.505839347839355,51000,0.0,0.0
2025-07-29 00:00:00-04:00,9.534527778625488,9.563217174784393,9.486711510347675,9.534527778625488,27400,0.0,0.0
2025-07-30 00:00:00-04:00,9.524964320947229,9.563217153078764,9.486711488815692,9.553653717041016,22900,0.0,0.0
2025-07-31 00:00:00-04:00,9.639722817341838,9.639722817341838,9.544090281003268,9.553653717041016,67900,0.0,0.0
2025-08-01 00:00:00-04:00,9.563217163085938,9.591906559209747,9.534527766962128,9.563217163085938,72400,0.0,0.0
2025-08-04 00:00:00-04:00,9.553653715421335,9.639722815707566,9.553653715421335,9.591906547546387,41100,0.0,0.0
2025-08-05 00:00:00-04:00,9.56321812929112,9.630160364349901,9.56321812929112,9.620597839355469,38900,0.0,0.0
2025-08-06 00:00:00-04:00,9.630160346234055,9.677976619194471,9.563218111301202,9.601470947265625,29900,0.0,0.0
2025-08-07 00:00:00-04:00,9.582344043487552,9.649286271840953,9.582344043487552,9.61103343963623,51000,0.0,0.0
2025-08-08 00:00:00-04:00,9.630160331726074,9.639723768707661,9.601470932800867,9.630160331726074,18000,0.0,0.0
2025-08-11 00:00:00-04:00,9.658849707897,9.658849707897,9.59190656752414,9.61103343963623,29100,0.0,0.0
2025-08-12 00:00:00-04:00,9.601470970869553,9.620597844908561,9.553654697791588,9.582345008850098,14200,0.0,0.0
2025-08-13 00:00:00-04:00,9.611034402341486,9.668413200386285,9.582345003319087,9.620597839355469,32900,0.0,0.0
2025-08-14 00:00:00-04:00,9.59190753385005,9.620597844908561,9.572781571830594,9.582345008850098,35300,0.0,0.0
2025-08-15 00:00:00-04:00,9.563218134811091,9.611034407889058,9.563218134811091,9.582345008850098,39800,0.0,0.0
2025-08-18 00:00:00-04:00,9.617967145557767,9.64685059151488,9.56020208996155,9.569828987121582,42600,0.067,0.0
2025-08-19 00:00:00-04:00,9.598711977790154,9.608338874493564,9.531318191912533,9.540946006774902,29500,0.0,0.0
2025-08-20 00:00:00-04:00,9.560200695861383,9.627593556949188,9.502434730529785,9.502434730529785,81100,0.0,0.0
2025-08-21 00:00:00-04:00,9.512063000282454,9.560201154005853,9.512063000282454,9.531317710876465,58000,0.0,0.0
2025-08-22 00:00:00-04:00,9.540945517883607,9.646849639625069,9.531317703514581,9.589083671569824,28700,0.0,0.0
2025-08-25 00:00:00-04:00,9.579456802440621,9.60833933023873,9.569828987121582,9.569828987121582,19100,0.0,0.0
2025-08-26 00:00:00-04:00,9.589083688383742,9.59871150276965,9.512063009614307,9.550573348999023,52900,0.0,0.0
2025-08-27 00:00:00-04:00,9.550573348999023,9.569828059611924,9.531317720227207,9.550573348999023,9600,0.0,0.0
2025-08-28 00:00:00-04:00,9.540945517883607,9.589083671569824,9.531317703514581,9.589083671569824,27500,0.0,0.0
2025-08-29 00:00:00-04:00,9.589083671569824,9.589083671569824,9.51206299293544,9.589083671569824,26500,0.0,0.0
2025-09-02 00:00:00-04:00,9.589085082941933,9.675733588698726,9.589085082941933,9.637223243713379,53400,0.0,0.0
2025-09-03 00:00:00-04:00,9.656477483091967,9.67573311371891,9.6468505859375,9.6468505859375,16600,0.0,0.0
2025-09-04 00:00:00-04:00,9.66610478929368,9.675732604100057,9.646850077839883,9.656476974487305,29900,0.0,0.0
2025-09-05 00:00:00-04:00,9.69498683441906,9.752752802231601,9.69498683441906,9.723870277404785,27300,0.0,0.0
2025-09-08 00:00:00-04:00,9.772006984528602,9.849027658676226,9.762380088879295,9.82977294921875,55300,0.0,0.0
2025-09-09 00:00:00-04:00,9.849028131647273,9.87791157445882,9.791263082341986,9.820145606994629,27100,0.0,0.0
2025-09-10 00:00:00-04:00,9.839401699449454,9.87791204018832,9.839401699449454,9.868284225463867,68900,0.0,0.0
2025-09-11 00:00:00-04:00,9.897167233590203,9.906795048783646,9.84902907578197,9.877912521362305,45300,0.0,0.0
2025-09-12 00:00:00-04:00,9.858656871048192,9.92605065910709,9.858656871048192,9.916422843933105,54800,0.0,0.0
2025-09-15 00:00:00-04:00,9.964560010909098,9.99344253540039,9.926049672201074,9.99344253540039,44600,0.0,0.0
