Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,127.43832135281728,134.11339954424142,127.28532229536938,130.6515350341797,6296800,0.0,0.0
2024-09-27 00:00:00-04:00,131.0149240314984,132.09556274592833,129.41788254801583,130.02992248535156,2935800,0.0,0.0
2024-09-30 00:00:00-04:00,129.69521810565925,130.69935008997075,128.33725483430044,129.13099670410156,2623400,0.0,0.0
2024-10-01 00:00:00-04:00,127.5052644437616,131.95211581472606,127.33312044778052,131.4644012451172,3227000,0.0,0.0
2024-10-02 00:00:00-04:00,132.10513135851096,132.19119606164804,128.15555238090948,129.75259399414062,3024700,0.0,0.0
2024-10-03 00:00:00-04:00,129.90559969307893,138.46460110765952,129.40832726613604,137.73780822753906,5224700,0.0,0.0
2024-10-04 00:00:00-04:00,138.85668512289186,139.74606405985185,133.8456128824358,136.19813537597656,2916400,0.0,0.0
2024-10-07 00:00:00-04:00,135.80604878230181,138.65587297099012,135.5765429254078,137.6899871826172,1983100,0.0,0.0
2024-10-08 00:00:00-04:00,135.81562595702653,136.00688570845492,129.6282774195155,130.38375854492188,4177700,0.0,0.0
2024-10-09 00:00:00-04:00,129.60913843335447,134.06556184648989,128.94927993152413,133.27182006835938,2372300,0.0,0.0
2024-10-10 00:00:00-04:00,133.41526485495356,137.40308961346756,133.39614909509243,136.47547912597656,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,135.89213719410407,137.77607572089994,135.24183650748486,136.12164306640625,1632000,0.0,0.0
2024-10-14 00:00:00-04:00,135.67217830691496,135.96863312817226,134.44809831400346,135.0027618408203,1379000,0.0,0.0
2024-10-15 00:00:00-04:00,130.53679447787061,131.59830306060888,128.51897238247398,128.76760864257812,3247800,0.0,0.0
2024-10-16 00:00:00-04:00,129.6378249677859,130.43156673552753,129.03534293622937,129.59957885742188,1525600,0.0,0.0
2024-10-17 00:00:00-04:00,129.81953016773838,130.756713113709,128.62413854556766,130.68020629882812,2317400,0.0,0.0
2024-10-18 00:00:00-04:00,130.7280338385003,131.56003638721705,129.59959107410785,131.0531768798828,2083400,0.0,0.0
2024-10-21 00:00:00-04:00,131.2444346307801,131.8277862922897,128.92058586397954,129.5804443359375,2341400,0.0,0.0
2024-10-22 00:00:00-04:00,130.24986468169487,130.52720370209855,128.6719536203284,129.78128051757812,1966400,0.0,0.0
2024-10-23 00:00:00-04:00,129.1022865333981,129.76214499931788,125.73605986538298,127.08446502685547,3382000,0.0,0.0
2024-10-24 00:00:00-04:00,126.99840848185423,128.70064497941095,124.23466364326535,125.6213150024414,3784600,0.0,0.0
2024-10-25 00:00:00-04:00,127.18967672571264,128.20336655133357,126.08992219992024,126.61588287353516,2147800,0.0,0.0
2024-10-28 00:00:00-04:00,124.38768071257803,126.7210729592444,124.38768071257803,126.48199462890625,2507700,0.0,0.0
2024-10-29 00:00:00-04:00,125.19097802783277,125.5065631689603,121.52829632540373,122.29334259033203,3901800,0.0,0.0
2024-10-30 00:00:00-04:00,122.88625320914048,124.07208689796292,121.81517973745633,123.106201171875,2523500,0.0,0.0
2024-10-31 00:00:00-04:00,123.6895595739098,125.33441962864163,122.16902491853493,124.0912094116211,2993600,0.0,0.0
2024-11-01 00:00:00-04:00,124.4067933226152,126.03252300931396,122.09251689460213,122.61849212646484,2169600,0.0,0.0
2024-11-04 00:00:00-05:00,122.94364370924356,126.3768051829901,122.68543501521896,124.27291870117188,2424100,0.0,0.0
2024-11-05 00:00:00-05:00,126.23335687357275,126.45330484898058,123.55567668812094,126.29073333740234,2534500,0.0,0.0
2024-11-06 00:00:00-05:00,130.87147947654898,133.76910757573057,129.58045069913103,132.6502227783203,3263000,0.0,0.0
2024-11-07 00:00:00-05:00,132.73630375794497,132.73630375794497,129.59002447852635,130.163818359375,2105900,0.0,0.0
2024-11-08 00:00:00-05:00,130.05861678951243,130.82367039494633,128.4137566450939,130.71847534179688,1702700,0.0,0.0
2024-11-11 00:00:00-05:00,130.64196638816944,132.08599428310404,129.19793849323483,131.99037170410156,1774200,0.0,0.0
2024-11-12 00:00:00-05:00,131.97124060232014,132.11468176610143,130.26900402859243,131.0340576171875,1680500,0.0,0.0
2024-11-13 00:00:00-05:00,131.79909802823943,133.87429601249946,129.92471765319502,133.46307373046875,2304000,0.0,0.0
2024-11-14 00:00:00-05:00,133.88385426843413,134.76366070256486,131.11055169546086,133.90298461914062,2544800,0.0,0.0
2024-11-15 00:00:00-05:00,133.3578764234761,136.25550433036472,132.74583654263256,134.036865234375,2258600,0.0,0.0
2024-11-18 00:00:00-05:00,134.10381058299166,137.8908176887726,134.09425270313406,137.7186737060547,2465300,0.0,0.0
2024-11-19 00:00:00-05:00,135.91124057817987,138.36897274627884,135.04100657131096,135.80604553222656,2522200,0.0,0.0
2024-11-20 00:00:00-05:00,136.0373040024001,136.89489855954199,134.6690313532062,136.05657958984375,2728200,1.07,0.0
2024-11-21 00:00:00-05:00,136.90453140902213,137.791017308469,135.59407079615164,135.96986389160156,1600000,0.0,0.0
2024-11-22 00:00:00-05:00,135.51697642396564,137.27068725102748,134.3703216067275,135.7771453857422,2375200,0.0,0.0
2024-11-25 00:00:00-05:00,136.00839221996696,137.33812834099493,134.53412595663798,134.7268524169922,4237200,0.0,0.0
2024-11-26 00:00:00-05:00,135.28571585460926,135.91204746220214,133.60910734555898,134.70758056640625,1728600,0.0,0.0
2024-11-27 00:00:00-05:00,134.86175280338475,136.96233596465484,133.0502299281869,133.5127410888672,1907000,0.0,0.0
2024-11-29 00:00:00-05:00,133.80183708451293,134.37034200699537,131.681978003703,134.01382446289062,1554100,0.0,0.0
2024-12-02 00:00:00-05:00,133.5512900791276,135.36279822174762,130.9978115378356,135.03518676757812,2772400,0.0,0.0
2024-12-03 00:00:00-05:00,135.5458803306148,136.92379805929997,132.26973636376695,132.4624481201172,2070300,0.0,0.0
2024-12-04 00:00:00-05:00,132.44319398097142,132.44319398097142,128.3576511540755,129.1863250732422,2509300,0.0,0.0
2024-12-05 00:00:00-05:00,129.52355172025034,130.04388965843165,126.97971819737832,128.20346069335938,2525900,0.0,0.0
2024-12-06 00:00:00-05:00,128.84906122117135,129.00323652379282,125.6885410322622,126.72920227050781,1984200,0.0,0.0
2024-12-09 00:00:00-05:00,127.72168697785904,131.69160560926227,127.66387491281401,129.64883422851562,2730000,0.0,0.0
2024-12-10 00:00:00-05:00,129.2055679257074,130.05351731616508,126.93153386281494,127.50005340576172,2656300,0.0,0.0
2024-12-11 00:00:00-05:00,127.76986944500764,129.49465977645067,126.96045642012234,128.43472290039062,2349000,0.0,0.0
2024-12-12 00:00:00-05:00,127.67349946015324,127.8276747617981,124.76350312921208,124.95621490478516,2066900,0.0,0.0
2024-12-13 00:00:00-05:00,124.70567432914854,125.71742939381939,123.90590660004545,124.43587493896484,1718000,0.0,0.0
2024-12-16 00:00:00-05:00,123.26997367200474,124.11791581224938,120.13835940265179,120.51415252685547,4422200,0.0,0.0
2024-12-17 00:00:00-05:00,119.96490515151822,120.87066662722502,118.43282675901774,120.3406982421875,3710800,0.0,0.0
2024-12-18 00:00:00-05:00,119.87818979523733,121.28500630675063,117.01637515375145,117.3054428100586,4263700,0.0,0.0
2024-12-19 00:00:00-05:00,118.51955310595518,118.51955310595518,112.87301120726012,114.59780883789062,5060200,0.0,0.0
2024-12-20 00:00:00-05:00,114.76161962458418,115.0699628968587,113.01755367998304,114.27019500732422,7606100,0.0,0.0
2024-12-23 00:00:00-05:00,114.6941582313591,115.02177706041915,112.58392980896411,114.3280029296875,2832600,0.0,0.0
2024-12-24 00:00:00-05:00,113.69203425362642,115.24338816374167,112.79591061207837,114.51107025146484,1170100,0.0,0.0
2024-12-26 00:00:00-05:00,114.66526522441276,115.56138901980574,113.31626063382883,115.32049560546875,1884400,0.0,0.0
2024-12-27 00:00:00-05:00,115.16630931020802,116.50568332957425,113.78839881752796,115.22412872314453,1697800,0.0,0.0
2024-12-30 00:00:00-05:00,115.45537452555678,116.72729123001103,113.70167107924134,115.23374938964844,2890200,0.0,0.0
2024-12-31 00:00:00-05:00,115.48428420140266,118.50990444773659,115.14703494174427,118.12447357177734,2689900,0.0,0.0
2025-01-02 00:00:00-05:00,118.8086228924849,120.62013853881041,117.90286139358072,118.6640853881836,2106800,0.0,0.0
2025-01-03 00:00:00-05:00,118.71225725552522,119.91672418121635,117.73905327263432,119.73365020751953,1932500,0.0,0.0
2025-01-06 00:00:00-05:00,119.4542098749088,120.44668941948818,117.15126976132679,117.67160034179688,2187500,0.0,0.0
2025-01-07 00:00:00-05:00,118.10521511496736,121.82460977568813,117.82577789054726,119.4734878540039,2776200,0.0,0.0
2025-01-08 00:00:00-05:00,117.7486932185164,120.80322717572862,117.3632696523737,120.6297836303711,2259000,0.0,0.0
2025-01-10 00:00:00-05:00,123.54940262309205,125.46691929409793,121.3235500594674,122.51837921142578,3031000,0.0,0.0
2025-01-13 00:00:00-05:00,123.2410582069,131.42179556751347,123.2410582069,128.49253845214844,5190300,0.0,0.0
2025-01-14 00:00:00-05:00,127.21098270990755,129.62954699924134,125.4379962242521,129.17666625976562,2957500,0.0,0.0
2025-01-15 00:00:00-05:00,130.29441368908564,133.62836986375567,129.7933513374774,132.8864288330078,4326500,0.0,0.0
2025-01-16 00:00:00-05:00,131.90358507744355,134.99666269866944,131.39289226286522,134.29324340820312,3212400,0.0,0.0
2025-01-17 00:00:00-05:00,134.2739612166932,136.43235625567738,133.2429306055643,135.9120330810547,2531300,0.0,0.0
2025-01-21 00:00:00-05:00,135.00629264438402,135.8542420856796,133.705462451757,134.44741821289062,2663600,0.0,0.0
2025-01-22 00:00:00-05:00,133.62837129863755,133.9174463008604,129.70663464140216,130.15951538085938,4038200,0.0,0.0
2025-01-23 00:00:00-05:00,131.04601894839828,135.83498125826463,130.66059536208994,135.58445739746094,3884700,0.0,0.0
2025-01-24 00:00:00-05:00,135.51698144360063,137.23214116054072,134.10052717018885,134.5437774658203,2837300,0.0,0.0
2025-01-27 00:00:00-05:00,135.55552632748123,138.01264193605508,134.10053549166648,136.16258239746094,2945700,0.0,0.0
2025-01-28 00:00:00-05:00,136.6732688269103,136.83707456608272,131.94211916688084,133.09841918945312,2855400,0.0,0.0
2025-01-29 00:00:00-05:00,133.26223638628906,136.3649446608282,132.56846219428238,134.3992462158203,2585800,0.0,0.0
2025-01-30 00:00:00-05:00,139.78103143059138,139.78103143059138,130.18316306644596,131.5529022216797,3763400,1.13,0.0
2025-01-31 00:00:00-05:00,132.9712173788479,133.6706580233242,128.9980014108202,129.20201110839844,3433800,0.0,0.0
2025-02-03 00:00:00-05:00,129.91116458007338,133.81637248657992,127.66713195761334,132.29119873046875,4174300,0.0,0.0
2025-02-04 00:00:00-05:00,134.42838228671778,140.01418349263054,133.47635679989355,138.90673828125,4523300,0.0,0.0
2025-02-05 00:00:00-05:00,138.3335889120169,139.29532359447447,136.439276497833,136.52670288085938,2624700,0.0,0.0
2025-02-06 00:00:00-05:00,137.6244129246667,138.0032753354457,129.63914535312173,130.4551544189453,4068300,0.0,0.0
2025-02-07 00:00:00-05:00,131.3489193643966,131.56262335772527,129.19231299764985,129.2797393798828,2085300,0.0,0.0
2025-02-10 00:00:00-05:00,130.2997514358752,133.48608566456443,130.08603263076333,132.90321350097656,2533300,0.0,0.0
2025-02-11 00:00:00-05:00,133.63180734254954,135.43869341139853,131.3391993715697,132.98094177246094,3231400,0.0,0.0
2025-02-12 00:00:00-05:00,131.33919439350058,132.06777721908182,126.91912228702995,127.17170715332031,3131700,0.0,0.0
2025-02-13 00:00:00-05:00,127.17169526372508,129.28943536368848,124.63622667482734,127.2494125366211,3453900,0.0,0.0
2025-02-14 00:00:00-05:00,127.84199708902513,131.79576524745318,127.01626401325443,131.446044921875,3512800,0.0,0.0
2025-02-18 00:00:00-05:00,131.7277843228923,135.87583864838177,131.3683400396327,134.2438201904297,2826800,0.0,0.0
2025-02-19 00:00:00-05:00,134.0689474723743,134.61296842727577,132.04834268047787,133.23350524902344,3461200,0.0,0.0
2025-02-20 00:00:00-05:00,132.53406784469442,135.8855607455137,131.58205709035954,135.16668701171875,2538900,0.0,0.0
2025-02-21 00:00:00-05:00,134.22437887511904,134.59353223721615,130.73689942948621,130.892333984375,2938900,0.0,0.0
2025-02-24 00:00:00-05:00,130.9214586533681,132.10662103601842,129.6100038588287,131.2031707763672,2920600,0.0,0.0
2025-02-25 00:00:00-05:00,131.68892276617777,133.1460885061217,129.53231628521624,129.8431854248047,2767400,0.0,0.0
2025-02-26 00:00:00-05:00,129.8140260508174,130.02774485012907,124.87909028835114,126.443115234375,4532200,0.0,0.0
2025-02-27 00:00:00-05:00,127.24941721553078,128.3277203291488,125.74367649679505,125.92825317382812,2392000,0.0,0.0
2025-02-28 00:00:00-05:00,125.34537490602636,127.5019810281177,124.01450182838633,126.996826171875,3847700,0.0,0.0
2025-03-03 00:00:00-05:00,127.99741941730764,129.00772918864755,122.64476984777575,124.73336791992188,3871000,0.0,0.0
2025-03-04 00:00:00-05:00,123.24706088459686,126.25853477449124,121.32359915999093,123.96592712402344,4290500,0.0,0.0
2025-03-05 00:00:00-05:00,122.36305016408532,122.81962989863668,116.24295917088702,118.28298950195312,6232100,0.0,0.0
2025-03-06 00:00:00-05:00,118.03041212899345,122.49905176432887,117.24354508648894,122.40190887451172,4179300,0.0,0.0
2025-03-07 00:00:00-05:00,121.50818606765081,125.99625145070937,121.43046878885932,123.2276382446289,3107600,0.0,0.0
2025-03-10 00:00:00-04:00,124.93738032135668,127.37569877883935,122.41162807305082,123.17906951904297,3844100,0.0,0.0
2025-03-11 00:00:00-04:00,124.79167091460688,124.8013800158278,119.1767198018893,119.5167236328125,3604800,0.0,0.0
2025-03-12 00:00:00-04:00,118.96298825350934,123.05276512250909,118.52584157648771,121.60531616210938,3453900,0.0,0.0
2025-03-13 00:00:00-04:00,121.90647374135096,124.3350831089615,120.91560438043801,122.20762634277344,3296200,0.0,0.0
2025-03-14 00:00:00-04:00,121.54703214913698,126.3265257165679,121.24587957781608,125.45223236083984,2833100,0.0,0.0
2025-03-17 00:00:00-04:00,126.07396750305085,129.86259216318533,125.48138622820365,129.1534423828125,3484000,0.0,0.0
2025-03-18 00:00:00-04:00,130.25118254300747,132.0386355234082,127.20084969619433,128.2597198486328,3139900,0.0,0.0
2025-03-19 00:00:00-04:00,128.35686021172214,131.11575674902068,127.99741596476073,130.0180206298828,3968300,0.0,0.0
2025-03-20 00:00:00-04:00,128.38601372772044,131.766633937073,127.78370850347899,130.97976684570312,2858100,0.0,0.0
2025-03-21 00:00:00-04:00,130.260889034673,130.84376121458737,127.19112322349389,127.75456237792969,6736500,0.0,0.0
2025-03-24 00:00:00-04:00,127.540820003519,130.43573251971858,126.81223732476018,128.18197631835938,4497100,0.0,0.0
2025-03-25 00:00:00-04:00,128.88144109810696,130.17346307003137,127.25913180726947,128.23057556152344,3103600,0.0,0.0
2025-03-26 00:00:00-04:00,129.9402974642192,133.53465083254497,129.30886502008292,130.67860412597656,2639800,0.0,0.0
2025-03-27 00:00:00-04:00,129.34774352816424,130.94091085946363,127.00657510016661,129.4254608154297,2405200,0.0,0.0
2025-03-28 00:00:00-04:00,129.10486641535925,130.9700514303143,127.1036946935203,127.72541809082031,1932300,0.0,0.0
2025-03-31 00:00:00-04:00,127.46312660177072,129.87230267993758,126.2876732745334,128.29856872558594,2766700,0.0,0.0
2025-04-01 00:00:00-04:00,128.29855894263426,130.18314701027893,125.34536219956685,129.92086791992188,2366400,0.0,0.0
2025-04-02 00:00:00-04:00,128.35687945275083,130.19290771929056,127.80314934832208,129.8043212890625,2411500,0.0,0.0
2025-04-03 00:00:00-04:00,122.80021541091159,123.47050659905155,110.76401980294294,111.02631378173828,9514600,0.0,0.0
2025-04-04 00:00:00-04:00,106.58679989226516,108.12168265860132,99.67011834342172,101.700439453125,7528900,0.0,0.0
2025-04-07 00:00:00-04:00,98.01867428090651,107.49025069107856,96.17292970328542,103.6239013671875,6630900,0.0,0.0
2025-04-08 00:00:00-04:00,106.39251490117373,106.78109387859335,100.69986141635721,102.17645263671875,5350700,0.0,0.0
2025-04-09 00:00:00-04:00,100.816424289487,114.03777341506729,98.75696842380961,112.59032440185547,7800100,0.0,0.0
2025-04-10 00:00:00-04:00,108.61711737200955,109.26799028165316,102.84674685261751,105.89707946777344,4861600,0.0,0.0
2025-04-11 00:00:00-04:00,105.88735946441236,108.86969121892142,103.07988786603038,107.53881072998047,3777200,0.0,0.0
2025-04-14 00:00:00-04:00,110.75430322463647,110.84172960398111,104.99364153166634,107.17938995361328,3132800,0.0,0.0
2025-04-15 00:00:00-04:00,106.46051369057304,107.60681757634671,104.32334047171987,104.47877502441406,3107100,0.0,0.0
2025-04-16 00:00:00-04:00,104.40105735173489,107.42224790163037,103.21589483228684,104.07076263427734,4040600,0.0,0.0
2025-04-17 00:00:00-04:00,105.39193257594958,107.99540217709459,105.32393180848239,106.91709899902344,2662800,0.0,0.0
2025-04-21 00:00:00-04:00,105.08106806370222,105.86794253658526,103.77933700360664,105.73193359375,2274900,0.0,0.0
2025-04-22 00:00:00-04:00,108.06340308653323,110.51144554162416,106.6936712224579,109.24856567382812,3264600,0.0,0.0
2025-04-23 00:00:00-04:00,111.92974921326278,113.23148027087224,110.27829040385178,111.23030853271484,3652900,0.0,0.0
2025-04-24 00:00:00-04:00,112.68746686200501,112.68746686200501,106.85880478293579,110.12285614013672,4783000,0.0,0.0
2025-04-25 00:00:00-04:00,109.14170275568335,111.05544811018676,108.80169892883626,110.61830139160156,2865100,0.0,0.0
2025-04-28 00:00:00-04:00,110.74458462584252,112.86233224234165,110.43372293037143,111.4731674194336,2601000,0.0,0.0
2025-04-29 00:00:00-04:00,110.01600214695607,112.82347392670233,110.01600214695607,112.22117614746094,1428500,0.0,0.0
2025-04-30 00:00:00-04:00,109.95771393508832,113.35776685912666,109.0251288795925,112.77489471435547,3854300,0.0,0.0
2025-05-01 00:00:00-04:00,113.28005001330934,115.54351560435184,111.03601744664718,111.59944915771484,3995900,0.0,0.0
2025-05-02 00:00:00-04:00,113.21205587029122,116.00981121093666,111.48288717569962,115.53380584716797,2600500,0.0,0.0
2025-05-05 00:00:00-04:00,114.69836803593756,117.51555651039997,113.90178442427158,115.93209838867188,3776800,0.0,0.0
2025-05-06 00:00:00-04:00,116.74810391459386,117.30182652595715,113.62977053359764,113.6589126586914,3051600,0.0,0.0
2025-05-07 00:00:00-04:00,113.65891908535984,114.6012207114846,112.34747150129584,113.61034393310547,2500000,0.0,0.0
2025-05-08 00:00:00-04:00,114.6595064647026,119.43900801255369,114.34864475618045,118.25385284423828,3289400,0.0,0.0
2025-05-09 00:00:00-04:00,119.72072373818597,120.18701999171537,117.94298733720339,119.4195785522461,2167300,0.0,0.0
2025-05-12 00:00:00-04:00,124.82079983518396,128.0265520194394,124.82079983518396,126.76368713378906,4135300,0.0,0.0
2025-05-13 00:00:00-04:00,128.9105719600411,132.815779661341,127.94885221412494,131.2517547607422,3391900,0.0,0.0
2025-05-14 00:00:00-04:00,129.11459000370326,131.951203922949,129.11459000370326,130.4843292236328,2931300,0.0,0.0
2025-05-15 00:00:00-04:00,128.67744349636578,131.65005894999118,128.23057285669069,131.50433349609375,2243800,0.0,0.0
2025-05-16 00:00:00-04:00,131.83462740689947,132.1843477221598,130.26087857670097,131.86376953125,2253000,0.0,0.0
2025-05-19 00:00:00-04:00,130.19290386217108,131.13520554585443,129.10487671282323,130.49404907226562,2282800,0.0,0.0
2025-05-20 00:00:00-04:00,129.82785460776088,130.79773314736073,129.10288235845488,129.52415466308594,1908600,1.13,0.0
2025-05-21 00:00:00-04:00,128.27014679207886,128.52487445319377,125.10576850378878,125.20374298095703,4223600,0.0,0.0
2025-05-22 00:00:00-04:00,124.390600454848,127.16311068300267,123.07781872294312,126.10504913330078,3097200,0.0,0.0
2025-05-23 00:00:00-04:00,124.1652721849326,126.50672616193478,123.93014988273107,125.93850708007812,2053000,0.0,0.0
2025-05-27 00:00:00-04:00,126.47733309649395,128.887349703534,125.74256938357584,128.05462646484375,2426400,0.0,0.0
2025-05-28 00:00:00-04:00,129.0049059094025,129.11267185090983,123.9301450883271,124.35140991210938,3125200,0.0,0.0
2025-05-29 00:00:00-04:00,124.31222093388081,126.75164180614571,123.0582254116771,126.5361099243164,2567600,0.0,0.0
2025-05-30 00:00:00-04:00,126.48712325024376,127.71172942571711,125.54661913000565,126.34996795654297,3870500,0.0,0.0
2025-06-02 00:00:00-04:00,128.54447518926654,128.54447518926654,122.55859177800343,125.69358825683594,2824500,0.0,0.0
2025-06-03 00:00:00-04:00,125.77196644170039,129.37720010520235,124.4983729381868,128.2897491455078,2310700,0.0,0.0
2025-06-04 00:00:00-04:00,127.74111525555448,129.15186392260722,122.95045662715768,123.96932983398438,4458400,0.0,0.0
2025-06-05 00:00:00-04:00,124.67470662786695,125.49764585802201,123.21497069657819,124.30242156982422,1845400,0.0,0.0
2025-06-06 00:00:00-04:00,125.50744681592457,127.79011467556764,125.24292767842934,125.7425765991211,2607400,0.0,0.0
2025-06-09 00:00:00-04:00,126.77122869164558,127.58436900773626,125.41927360299911,125.65438842773438,2615600,0.0,0.0
2025-06-10 00:00:00-04:00,127.31986649685642,130.65078944720378,127.01615159625322,129.2498321533203,2150600,0.0,0.0
2025-06-11 00:00:00-04:00,130.78794192554403,131.85579494231627,128.3387295299346,131.33656311035156,2400700,0.0,0.0
2025-06-12 00:00:00-04:00,130.06297632068404,130.86632520291948,128.6130466940621,130.78794860839844,2124600,0.0,0.0
2025-06-13 00:00:00-04:00,129.34779741743563,131.4149331746255,129.27922724714304,131.3855438232422,3758300,0.0,0.0
2025-06-16 00:00:00-04:00,132.2574701445099,135.63738028066393,131.2581872955301,134.96139526367188,3427800,0.0,0.0
2025-06-17 00:00:00-04:00,136.55828340989663,140.02636152564097,135.02018582498368,138.8899383544922,4292500,0.0,0.0
2025-06-18 00:00:00-04:00,138.39029376271392,139.63449786281578,136.4505217038258,136.58767700195312,2872700,0.0,0.0
2025-06-20 00:00:00-04:00,137.24405966866993,139.09566360747667,136.17620667169166,138.23355102539062,5438600,0.0,0.0
2025-06-23 00:00:00-04:00,139.3405890045011,139.58551024683774,133.34492177571792,134.27561950683594,3229200,0.0,0.0
2025-06-24 00:00:00-04:00,133.16857160406306,134.64790548496816,132.01255050788123,133.0902099609375,2973200,0.0,0.0
2025-06-25 00:00:00-04:00,132.82568955127573,134.70668289308978,131.9243811759569,132.9628448486328,2327800,0.0,0.0
2025-06-26 00:00:00-04:00,133.31553518082669,135.0985540885487,131.80681192548604,134.1874542236328,2743700,0.0,0.0
2025-06-27 00:00:00-04:00,133.37430603063146,133.68781238426556,130.56261505970224,131.95376586914062,8049500,0.0,0.0
2025-06-30 00:00:00-04:00,131.34635876394896,132.93344348263173,131.03285242757437,131.68923950195312,2413500,0.0,0.0
2025-07-01 00:00:00-04:00,132.12032739543187,136.79342930335795,131.52271891266227,135.20632934570312,3578300,0.0,0.0
2025-07-02 00:00:00-04:00,136.87179108246733,139.5855076336125,135.10835518089604,139.17404174804688,3528100,0.0,0.0
2025-07-03 00:00:00-04:00,138.71358938214098,142.87725044663622,138.18456608318567,141.64285278320312,2224600,0.0,0.0
2025-07-07 00:00:00-04:00,140.7219565481426,142.3090415067735,139.83043958669631,140.81993103027344,2537500,0.0,0.0
2025-07-08 00:00:00-04:00,141.92695907962366,145.94367350008844,140.85910603303796,145.64976501464844,7593600,0.0,0.0
2025-07-09 00:00:00-04:00,145.79673523345988,147.30544362177798,144.85623101497058,146.04165649414062,3304000,0.0,0.0
2025-07-10 00:00:00-04:00,146.11021196454266,151.96872374457178,144.81703561171486,151.66502380371094,3762700,0.0,0.0
2025-07-11 00:00:00-04:00,150.1465061024008,151.36132078998753,149.10804247455022,149.94078063964844,3055000,0.0,0.0
2025-07-14 00:00:00-04:00,148.8239383659458,148.8239383659458,145.48320923288478,145.84568786621094,2626800,0.0,0.0
2025-07-15 00:00:00-04:00,146.10042796889644,147.38381291949142,144.81704301830146,145.77713012695312,2568400,0.0,0.0
2025-07-16 00:00:00-04:00,144.79743010584033,146.00243833798802,140.0165630466715,140.2810821533203,4002900,0.0,0.0
2025-07-17 00:00:00-04:00,141.0746461404819,142.37762904105296,140.69256957180372,141.7310333251953,2418800,0.0,0.0
2025-07-18 00:00:00-04:00,144.44474058271666,145.72812537912063,142.53435806330597,143.18093872070312,3417800,0.0,0.0
2025-07-21 00:00:00-04:00,142.4755657009388,144.5035205890385,141.8289850377,143.3083038330078,2129200,0.0,0.0
2025-07-22 00:00:00-04:00,141.69184949139685,144.4643598970425,141.69184949139685,142.16209411621094,2818300,0.0,0.0
2025-07-23 00:00:00-04:00,142.7107032979189,144.6994625285697,142.03471829806904,144.54270935058594,2949400,0.0,0.0
2025-07-24 00:00:00-04:00,141.6624506346079,142.06411010552486,136.7738173219943,137.48898315429688,6183700,0.0,0.0
2025-07-25 00:00:00-04:00,138.9977084052078,140.37905285259006,137.23427246845708,139.08587646484375,2792200,0.0,0.0
2025-07-28 00:00:00-04:00,139.96758989888102,142.02493435977306,139.8304345980753,141.8094024658203,2205700,0.0,0.0
2025-07-29 00:00:00-04:00,141.9955353334722,142.37761185603364,138.65480615357538,141.789794921875,3245700,0.0,0.0
2025-07-30 00:00:00-04:00,140.0067896270106,140.66317679576187,135.2651177236446,136.5386962890625,4629600,0.0,0.0
2025-07-31 00:00:00-04:00,135.62013244628906,137.01278328603163,134.80034539319948,135.62013244628906,3565500,1.13,0.0
2025-08-01 00:00:00-04:00,133.4965977011483,134.6028091064114,130.85945903760134,131.54095458984375,2250300,0.0,0.0
2025-08-04 00:00:00-04:00,131.95580163971277,133.99044697505408,131.03723923753418,133.37806701660156,2920300,0.0,0.0
2025-08-05 00:00:00-04:00,133.3385617796947,135.5608711426896,132.28172298187937,135.1460418701172,2178400,0.0,0.0
2025-08-06 00:00:00-04:00,136.36089909651153,136.45967442920514,131.2248982874395,131.81752014160156,2764100,0.0,0.0
2025-08-07 00:00:00-04:00,133.33856536766905,134.0793351752672,130.4643748971481,130.95822143554688,2060100,0.0,0.0
2025-08-08 00:00:00-04:00,131.9162785056053,133.21015396187957,130.86932630651313,131.64959716796875,2165600,0.0,0.0
2025-08-11 00:00:00-04:00,132.32123709228483,132.95336003178588,129.17049389956884,130.1483154296875,2122300,0.0,0.0
2025-08-12 00:00:00-04:00,131.01748331973442,133.56573331911906,129.90140036814003,131.73851013183594,1815000,0.0,0.0
2025-08-13 00:00:00-04:00,131.74838345041903,134.60281593787002,131.42244291532592,134.4744110107422,2093200,0.0,0.0
2025-08-14 00:00:00-04:00,133.22004935654186,134.77071967737734,131.68912204646819,134.1484832763672,1906000,0.0,0.0
2025-08-15 00:00:00-04:00,133.8027908758817,135.65965880172442,133.34844540026015,135.11642456054688,2037300,0.0,0.0
2025-08-18 00:00:00-04:00,134.00032741260233,135.36334877785356,133.35833289560796,135.1262969970703,1869700,0.0,0.0
2025-08-19 00:00:00-04:00,135.5806321954713,138.16838322105056,135.18554592412318,136.2324981689453,1540200,0.0,0.0
2025-08-20 00:00:00-04:00,136.60782474177077,139.4820151639269,136.3016423044758,138.78074645996094,2082900,0.0,0.0
2025-08-21 00:00:00-04:00,138.26715019807284,138.75111012859247,136.18311733957174,138.56344604492188,2394300,0.0,0.0
2025-08-22 00:00:00-04:00,139.23508926307665,143.9068731293958,138.40543072527362,143.5809326171875,2106400,0.0,0.0
2025-08-25 00:00:00-04:00,143.21549702152296,146.06992942828433,142.5241148776881,145.29953002929688,2040300,0.0,0.0
2025-08-26 00:00:00-04:00,144.8353123082556,145.39830459661377,143.35377269173458,145.14149475097656,2591800,0.0,0.0
