Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,6.025109120483621,7.87458882317563,6.025109120483621,7.402685165405273,59400,0.0,0.0
2024-10-15 00:00:00-04:00,7.712521257788368,7.712521257788368,6.787781141791342,7.03564977645874,25500,0.0,0.0
2024-10-16 00:00:00-04:00,7.6743872377317786,10.343739439009251,7.6743872377317786,8.618193626403809,62700,0.0,0.0
2024-10-17 00:00:00-04:00,9.495267084446352,9.533400650682044,8.008056182902543,8.49425983428955,31700,0.0,0.0
2024-10-18 00:00:00-04:00,9.256931827150401,9.523866783849874,8.96139601463691,9.132997512817383,23700,0.0,0.0
2024-10-21 00:00:00-04:00,9.123464368386088,9.123464368386088,8.842228969162973,8.970930099487305,13300,0.0,0.0
2024-10-22 00:00:00-04:00,9.180665178094317,9.638267985004159,9.152065229956442,9.295065879821777,25700,0.0,0.0
2024-10-23 00:00:00-04:00,9.523866881137902,9.523866881137902,8.837462699756086,8.88512897491455,23100,0.0,0.0
2024-10-24 00:00:00-04:00,9.152065225686579,9.485733711608678,8.951863770462936,8.970930099487305,11200,0.0,0.0
2024-10-25 00:00:00-04:00,9.533400367241828,9.533400367241828,8.961395981536954,9.418999671936035,18900,0.0,0.0
2024-10-28 00:00:00-04:00,9.300000190734863,9.880000114440918,8.789999961853027,9.253999710083008,17200,0.461,0.0
2024-10-29 00:00:00-04:00,9.324999809265137,9.75,9.324999809265137,9.595000267028809,26300,0.0,0.0
2024-10-30 00:00:00-04:00,9.75,9.75,9.369999885559082,9.369999885559082,9400,0.0,0.0
2024-10-31 00:00:00-04:00,9.899999618530273,9.960000038146973,9.178000450134277,9.449999809265137,25500,0.0,0.0
2024-11-01 00:00:00-04:00,9.100000381469727,9.5,9.100000381469727,9.3100004196167,10700,0.0,0.0
2024-11-04 00:00:00-05:00,9.149999618530273,9.149999618530273,8.029999732971191,8.5,13900,0.0,0.0
2024-11-05 00:00:00-05:00,8.029999732971191,8.73799991607666,7.894999980926514,8.119999885559082,59600,0.0,0.0
2024-11-06 00:00:00-05:00,8.505000114440918,8.744999885559082,7.900000095367432,7.96999979019165,66300,0.0,0.0
2024-11-07 00:00:00-05:00,8.100000381469727,8.930000305175781,8.100000381469727,8.475000381469727,42100,0.0,0.0
2024-11-08 00:00:00-05:00,8.359999656677246,8.649999618530273,8.25,8.586999893188477,2400,0.0,0.0
2024-11-11 00:00:00-05:00,8.350000381469727,8.710000038146973,8.300000190734863,8.529000282287598,55100,0.0,0.0
2024-11-12 00:00:00-05:00,8.515999794006348,8.515999794006348,8.098999977111816,8.199999809265137,1800,0.0,0.0
2024-11-13 00:00:00-05:00,7.938000202178955,8.100000381469727,7.699999809265137,7.699999809265137,6700,0.0,0.0
2024-11-14 00:00:00-05:00,8.5,8.5,7.119999885559082,7.119999885559082,6900,0.0,0.0
2024-11-15 00:00:00-05:00,7.28000020980835,7.697999954223633,7.28000020980835,7.697999954223633,1100,0.0,0.0
2024-11-18 00:00:00-05:00,7.375999927520752,8.0,7.300000190734863,7.4019999504089355,212500,0.0,0.0
2024-11-19 00:00:00-05:00,7.300000190734863,7.800000190734863,7.210000038146973,7.800000190734863,5000,0.0,0.0
2024-11-20 00:00:00-05:00,7.590000152587891,7.800000190734863,7.295000076293945,7.300000190734863,33000,0.0,0.0
2024-11-21 00:00:00-05:00,7.5,7.53000020980835,7.25,7.53000020980835,6400,0.0,0.0
2024-11-22 00:00:00-05:00,7.53000020980835,7.789999961853027,7.369999885559082,7.789999961853027,36800,0.0,0.0
2024-11-25 00:00:00-05:00,7.739999771118164,7.789999961853027,7.5,7.699999809265137,22300,0.0,0.0
2024-11-26 00:00:00-05:00,7.539999961853027,8.449999809265137,7.539999961853027,7.989999771118164,27600,0.0,0.0
2024-11-27 00:00:00-05:00,7.360000133514404,8.33899974822998,7.360000133514404,7.840000152587891,114000,0.0,0.0
2024-11-29 00:00:00-05:00,8.217000007629395,8.217000007629395,7.724999904632568,7.840000152587891,1000,0.0,0.0
2024-12-02 00:00:00-05:00,7.849999904632568,8.399999618530273,7.570000171661377,7.940000057220459,55300,0.0,0.0
2024-12-03 00:00:00-05:00,8.187999725341797,8.248000144958496,7.599999904632568,7.949999809265137,62200,0.0,0.0
2024-12-04 00:00:00-05:00,7.809999942779541,7.861999988555908,7.769999980926514,7.769999980926514,8200,0.0,0.0
2024-12-05 00:00:00-05:00,7.760000228881836,7.760000228881836,7.619999885559082,7.619999885559082,11700,0.0,0.0
2024-12-06 00:00:00-05:00,7.989999771118164,7.989999771118164,7.619999885559082,7.650000095367432,45200,0.0,0.0
2024-12-09 00:00:00-05:00,7.639999866485596,8.095000267028809,7.639999866485596,7.679999828338623,7900,0.0,0.0
2024-12-10 00:00:00-05:00,7.775000095367432,7.889999866485596,7.650000095367432,7.650000095367432,8100,0.0,0.0
2024-12-11 00:00:00-05:00,7.599999904632568,7.961999893188477,7.5,7.5,15500,0.0,0.0
2024-12-12 00:00:00-05:00,7.440000057220459,7.989999771118164,7.230000019073486,7.328999996185303,23500,0.0,0.0
2024-12-13 00:00:00-05:00,7.380000114440918,7.945000171661377,7.25,7.300000190734863,8900,0.0,0.0
2024-12-16 00:00:00-05:00,7.447999954223633,7.861000061035156,7.447999954223633,7.5329999923706055,5200,0.0,0.0
2024-12-17 00:00:00-05:00,7.510000228881836,7.519999980926514,6.800000190734863,6.800000190734863,9700,0.0,0.0
2024-12-18 00:00:00-05:00,6.809999942779541,7.260000228881836,6.809999942779541,7.0,10300,0.0,0.0
2024-12-19 00:00:00-05:00,7.349999904632568,7.349999904632568,7.010000228881836,7.313000202178955,2900,0.0,0.0
2024-12-20 00:00:00-05:00,7.25,7.300000190734863,6.900000095367432,6.900000095367432,5200,0.0,0.0
2024-12-23 00:00:00-05:00,6.940000057220459,6.989999771118164,6.75,6.769000053405762,4000,0.0,0.0
2024-12-24 00:00:00-05:00,6.820000171661377,6.820000171661377,6.5,6.5,5500,0.0,0.0
2024-12-26 00:00:00-05:00,6.28000020980835,6.71999979019165,6.28000020980835,6.409999847412109,5000,0.0,0.0
2024-12-27 00:00:00-05:00,6.25,6.545000076293945,6.110000133514404,6.110000133514404,12900,0.0,0.0
2024-12-30 00:00:00-05:00,6.099999904632568,6.2870001792907715,5.639999866485596,5.769999980926514,21000,0.0,0.0
2024-12-31 00:00:00-05:00,5.824999809265137,6.579999923706055,5.824999809265137,6.150000095367432,9500,0.0,0.0
2025-01-02 00:00:00-05:00,6.75,6.789999961853027,6.409999847412109,6.429999828338623,1800,0.0,0.0
2025-01-03 00:00:00-05:00,7.218999862670898,7.699999809265137,7.179999828338623,7.349999904632568,9300,0.0,0.0
2025-01-06 00:00:00-05:00,7.5,7.730000019073486,7.5,7.5,4100,0.0,0.0
2025-01-07 00:00:00-05:00,7.699999809265137,7.980000019073486,7.5,7.5,4400,0.0,0.0
2025-01-08 00:00:00-05:00,7.985000133514404,7.985000133514404,7.110000133514404,7.300000190734863,7800,0.0,0.0
2025-01-10 00:00:00-05:00,7.010000228881836,7.25,7.010000228881836,7.099999904632568,21700,0.0,0.0
2025-01-13 00:00:00-05:00,7.099999904632568,7.25,7.039999961853027,7.25,5300,0.0,0.0
2025-01-14 00:00:00-05:00,7.53000020980835,7.989999771118164,7.366000175476074,7.449999809265137,20400,0.0,0.0
2025-01-15 00:00:00-05:00,7.670000076293945,8.020000457763672,7.670000076293945,7.815000057220459,17300,0.0,0.0
2025-01-16 00:00:00-05:00,7.863999843597412,8.34000015258789,7.7170000076293945,8.34000015258789,2500,0.0,0.0
2025-01-17 00:00:00-05:00,8.350000381469727,9.425000190734863,8.350000381469727,9.119999885559082,16400,0.0,0.0
2025-01-21 00:00:00-05:00,7.849999904632568,8.359999656677246,5.660999774932861,6.010000228881836,94400,0.0,0.0
2025-01-22 00:00:00-05:00,6.010000228881836,6.099999904632568,5.050000190734863,5.199999809265137,52400,0.0,0.0
2025-01-23 00:00:00-05:00,5.349999904632568,5.400000095367432,5.0,5.349999904632568,12900,0.0,0.0
2025-01-24 00:00:00-05:00,5.25,6.0,5.190000057220459,5.349999904632568,17200,0.0,0.0
2025-01-27 00:00:00-05:00,5.5,5.699999809265137,5.5,5.605000019073486,6600,0.0,0.0
2025-01-28 00:00:00-05:00,5.699999809265137,6.0,5.579999923706055,5.679999828338623,19900,0.0,0.0
2025-01-29 00:00:00-05:00,5.5,5.718999862670898,5.5,5.510000228881836,6000,0.0,0.0
2025-01-30 00:00:00-05:00,5.590000152587891,5.724999904632568,5.590000152587891,5.590000152587891,11400,0.0,0.0
2025-01-31 00:00:00-05:00,5.510000228881836,5.755000114440918,5.28000020980835,5.28000020980835,9600,0.0,0.0
2025-02-03 00:00:00-05:00,5.0,5.510000228881836,5.0,5.099999904632568,14300,0.0,0.0
2025-02-04 00:00:00-05:00,5.28000020980835,5.829999923706055,5.059999942779541,5.550000190734863,16400,0.0,0.0
2025-02-05 00:00:00-05:00,5.210000038146973,5.75,5.210000038146973,5.460000038146973,5800,0.0,0.0
2025-02-06 00:00:00-05:00,5.559999942779541,5.559999942779541,5.010000228881836,5.010000228881836,17100,0.0,0.0
2025-02-07 00:00:00-05:00,5.199999809265137,5.199999809265137,4.599999904632568,5.099999904632568,32400,0.0,0.0
2025-02-10 00:00:00-05:00,5.150000095367432,5.300000190734863,4.949999809265137,4.949999809265137,3900,0.0,0.0
2025-02-11 00:00:00-05:00,5.489999771118164,6.599999904632568,4.960000038146973,5.369999885559082,37500,0.0,0.0
2025-02-12 00:00:00-05:00,5.199999809265137,5.840000152587891,5.019999980926514,5.059999942779541,9600,0.0,0.0
2025-02-13 00:00:00-05:00,5.099999904632568,5.670000076293945,5.019999980926514,5.019999980926514,12700,0.0,0.0
2025-02-14 00:00:00-05:00,4.710000038146973,5.090000152587891,4.710000038146973,4.920000076293945,5300,0.0,0.0
2025-02-18 00:00:00-05:00,4.760000228881836,5.019999980926514,4.510000228881836,4.949999809265137,9000,0.0,0.0
2025-02-19 00:00:00-05:00,4.7829999923706055,5.0,4.699999809265137,4.849999904632568,7900,0.0,0.0
2025-02-20 00:00:00-05:00,4.699999809265137,4.71999979019165,4.300000190734863,4.309999942779541,12100,0.0,0.0
2025-02-21 00:00:00-05:00,4.389999866485596,4.879000186920166,4.300000190734863,4.565999984741211,23800,0.0,0.0
2025-02-24 00:00:00-05:00,4.849999904632568,5.199999809265137,4.639999866485596,4.659999847412109,12500,0.0,0.0
2025-02-25 00:00:00-05:00,4.710999965667725,4.820000171661377,4.400000095367432,4.400000095367432,10400,0.0,0.0
2025-02-26 00:00:00-05:00,5.048999786376953,5.75,4.699999809265137,5.699999809265137,19100,0.0,0.0
2025-02-27 00:00:00-05:00,6.309999942779541,6.519999980926514,5.619999885559082,6.099999904632568,31500,0.0,0.0
2025-02-28 00:00:00-05:00,5.889999866485596,6.75,5.75,6.599999904632568,26000,0.0,0.0
2025-03-03 00:00:00-05:00,6.599999904632568,6.699999809265137,5.760000228881836,5.800000190734863,15200,0.0,0.0
2025-03-04 00:00:00-05:00,5.699999809265137,5.699999809265137,5.03000020980835,5.300000190734863,3700,0.0,0.0
2025-03-05 00:00:00-05:00,5.28000020980835,5.824999809265137,5.28000020980835,5.650000095367432,5700,0.0,0.0
2025-03-06 00:00:00-05:00,5.0,5.329999923706055,5.0,5.329999923706055,10300,0.0,0.0
2025-03-07 00:00:00-05:00,4.869999885559082,5.28000020980835,4.869999885559082,5.28000020980835,2600,0.0,0.0
2025-03-10 00:00:00-04:00,4.920000076293945,5.170000076293945,4.920000076293945,5.050000190734863,3300,0.0,0.0
2025-03-11 00:00:00-04:00,4.610000133514404,4.7769999504089355,4.5,4.728000164031982,22700,0.0,0.0
2025-03-12 00:00:00-04:00,4.630000114440918,5.047999858856201,4.300000190734863,4.389999866485596,9300,0.0,0.0
2025-03-13 00:00:00-04:00,4.400000095367432,4.599999904632568,4.25,4.25,12400,0.0,0.0
2025-03-14 00:00:00-04:00,4.25,4.820000171661377,4.25,4.309999942779541,6000,0.0,0.0
2025-03-17 00:00:00-04:00,4.767000198364258,4.767000198364258,4.25,4.300000190734863,10000,0.0,0.0
2025-03-18 00:00:00-04:00,4.300000190734863,4.489999771118164,4.179999828338623,4.179999828338623,7900,0.0,0.0
2025-03-19 00:00:00-04:00,4.3520002365112305,4.385000228881836,4.179999828338623,4.179999828338623,3200,0.0,0.0
2025-03-20 00:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-03-21 00:00:00-04:00,4.300000190734863,4.446000099182129,4.179999828338623,4.199999809265137,10400,0.0,0.0
2025-03-24 00:00:00-04:00,4.5229997634887695,4.599999904632568,4.179999828338623,4.539999961853027,6700,0.0,0.0
2025-03-25 00:00:00-04:00,4.179999828338623,4.300000190734863,3.75,3.930000066757202,18300,0.0,0.0
2025-03-26 00:00:00-04:00,4.019000053405762,4.256999969482422,3.9700000286102295,3.9700000286102295,7700,0.0,0.0
2025-03-27 00:00:00-04:00,4.0,4.059999942779541,3.799999952316284,3.880000114440918,10600,0.0,0.0
2025-03-28 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7200000286102295,13300,0.0,0.0
2025-03-31 00:00:00-04:00,3.700000047683716,3.799999952316284,3.680000066757202,3.680000066757202,5200,0.0,0.0
2025-04-01 00:00:00-04:00,3.700000047683716,3.75,3.5,3.5,3800,0.0,0.0
2025-04-02 00:00:00-04:00,3.690000057220459,3.690000057220459,3.4000000953674316,3.4800000190734863,10800,0.0,0.0
2025-04-03 00:00:00-04:00,3.549999952316284,3.549999952316284,3.450000047683716,3.5179998874664307,3100,0.0,0.0
2025-04-04 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.0,3.1700000762939453,10300,0.0,0.0
2025-04-07 00:00:00-04:00,3.0269999504089355,3.309999942779541,2.7109999656677246,3.2799999713897705,12200,0.0,0.0
2025-04-08 00:00:00-04:00,3.380000114440918,3.690000057220459,3.009999990463257,3.009999990463257,8200,0.0,0.0
2025-04-09 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.700000047683716,3.005000114440918,9800,0.0,0.0
2025-04-10 00:00:00-04:00,3.299999952316284,3.299999952316284,2.890000104904175,2.9000000953674316,25800,0.0,0.0
2025-04-11 00:00:00-04:00,2.8299999237060547,3.4600000381469727,2.549999952316284,2.5999999046325684,115200,0.0,0.0
2025-04-14 00:00:00-04:00,3.0999999046325684,3.2799999713897705,2.9600000381469727,2.9600000381469727,31700,0.0,0.0
2025-04-15 00:00:00-04:00,2.990000009536743,3.5899999141693115,2.990000009536743,3.0510001182556152,6100,0.0,0.0
2025-04-16 00:00:00-04:00,3.009999990463257,3.130000114440918,3.0,3.130000114440918,1300,0.0,0.0
2025-04-17 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,0.0,0.0
2025-04-21 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.759999990463257,2.759999990463257,2900,0.0,0.0
2025-04-22 00:00:00-04:00,3.0,3.0999999046325684,2.7699999809265137,3.0,2300,0.0,0.0
2025-04-23 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9600000381469727,700,0.0,0.0
2025-04-24 00:00:00-04:00,3.0,3.240000009536743,2.819999933242798,2.9600000381469727,10600,0.0,0.0
2025-04-25 00:00:00-04:00,3.0,3.009999990463257,2.930000066757202,3.0,2000,0.0,0.0
2025-04-28 00:00:00-04:00,2.990000009536743,2.990000009536743,2.75,2.8399999141693115,2200,0.0,0.0
2025-04-29 00:00:00-04:00,2.890000104904175,3.450000047683716,2.740000009536743,2.9000000953674316,5200,0.0,0.0
2025-04-30 00:00:00-04:00,2.742000102996826,3.0999999046325684,2.742000102996826,2.809999942779541,7800,0.0,0.0
2025-05-01 00:00:00-04:00,2.9000000953674316,2.9700000286102295,2.619999885559082,2.619999885559082,7600,0.0,0.0
2025-05-02 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.609999895095825,2.700000047683716,8600,0.0,0.0
2025-05-05 00:00:00-04:00,2.7249999046325684,2.799999952316284,2.5,2.690000057220459,4500,0.0,0.0
2025-05-06 00:00:00-04:00,2.5199999809265137,2.7699999809265137,2.509999990463257,2.7699999809265137,1600,0.0,0.0
2025-05-07 00:00:00-04:00,2.619999885559082,2.619999885559082,2.319999933242798,2.5,2000,0.0,0.0
2025-05-08 00:00:00-04:00,2.5,2.5950000286102295,2.5,2.569000005722046,2200,0.0,0.0
2025-05-09 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,1900,0.0,0.0
2025-05-12 00:00:00-04:00,2.3299999237060547,2.6489999294281006,2.3299999237060547,2.390000104904175,6600,0.0,0.0
2025-05-13 00:00:00-04:00,2.490000009536743,2.5,2.240000009536743,2.2699999809265137,8600,0.0,0.0
2025-05-14 00:00:00-04:00,2.240000009536743,2.4000000953674316,2.180000066757202,2.4000000953674316,3200,0.0,0.0
2025-05-15 00:00:00-04:00,2.240000009536743,2.4200000762939453,2.200000047683716,2.4200000762939453,900,0.0,0.0
2025-05-16 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,10600,0.0,0.0
2025-05-19 00:00:00-04:00,2.5,2.5399999618530273,2.4649999141693115,2.4649999141693115,1100,0.0,0.0
2025-05-20 00:00:00-04:00,2.5,2.515000104904175,2.3499999046325684,2.3499999046325684,1000,0.0,0.0
2025-05-21 00:00:00-04:00,2.569999933242798,2.9600000381469727,2.5,2.700000047683716,11700,0.0,0.0
2025-05-22 00:00:00-04:00,2.5,2.6500000953674316,2.5,2.635999917984009,1700,0.0,0.0
2025-05-23 00:00:00-04:00,2.5,2.5889999866485596,2.4000000953674316,2.4000000953674316,1900,0.0,0.0
2025-05-27 00:00:00-04:00,2.5,2.5950000286102295,2.4100000858306885,2.5950000286102295,700,0.0,0.0
2025-05-28 00:00:00-04:00,3.119999885559082,3.119999885559082,2.700000047683716,2.8949999809265137,1800,0.0,0.0
2025-05-29 00:00:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1400,0.0,0.0
2025-05-30 00:00:00-04:00,2.700000047683716,2.930000066757202,2.700000047683716,2.930000066757202,1000,0.0,0.0
2025-06-02 00:00:00-04:00,2.7190001010894775,2.7190001010894775,2.299999952316284,2.309999942779541,3800,0.0,0.0
2025-06-03 00:00:00-04:00,2.390000104904175,2.746999979019165,1.875,1.909999966621399,10200,0.0,0.0
2025-06-04 00:00:00-04:00,1.909999966621399,2.130000114440918,1.899999976158142,2.0,11600,0.0,0.0
2025-06-05 00:00:00-04:00,2.190000057220459,2.2200000286102295,1.9700000286102295,2.0999999046325684,6200,0.0,0.0
2025-06-06 00:00:00-04:00,2.369999885559082,2.450000047683716,2.0899999141693115,2.3499999046325684,9200,0.0,0.0
2025-06-09 00:00:00-04:00,2.119999885559082,2.257999897003174,2.119999885559082,2.25,1700,0.0,0.0
2025-06-10 00:00:00-04:00,2.437000036239624,2.437000036239624,2.1700000762939453,2.25,1900,0.0,0.0
2025-06-11 00:00:00-04:00,2.1700000762939453,2.450000047683716,2.1700000762939453,2.450000047683716,2900,0.0,0.0
2025-06-12 00:00:00-04:00,2.75,2.75,2.200000047683716,2.200000047683716,8400,0.0,0.0
2025-06-13 00:00:00-04:00,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2600,0.0,0.0
2025-06-16 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0,2.0,1900,0.0,0.0
2025-06-17 00:00:00-04:00,2.0299999713897705,2.2699999809265137,2.0299999713897705,2.071000099182129,7100,0.0,0.0
2025-06-18 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.009999990463257,2.009999990463257,4500,0.0,0.0
2025-06-20 00:00:00-04:00,2.0399999618530273,2.4100000858306885,2.0,2.0,2200,0.0,0.0
2025-06-23 00:00:00-04:00,2.009999990463257,2.0799999237060547,1.899999976158142,2.0799999237060547,3000,0.0,0.0
2025-06-24 00:00:00-04:00,2.25,2.25,1.8600000143051147,1.9900000095367432,9000,0.0,0.0
2025-06-25 00:00:00-04:00,2.069999933242798,2.069999933242798,1.809999942779541,1.850000023841858,10700,0.0,0.0
2025-06-26 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.7699999809265137,1.8609999418258667,12100,0.0,0.0
2025-06-27 00:00:00-04:00,2.009999990463257,2.2239999771118164,1.9550000429153442,2.1500000953674316,14400,0.0,0.0
2025-06-30 00:00:00-04:00,2.0769999027252197,2.2070000171661377,2.000999927520752,2.000999927520752,1900,0.0,0.0
2025-07-01 00:00:00-04:00,2.0299999713897705,2.119999885559082,1.8799999952316284,2.0950000286102295,12100,0.0,0.0
2025-07-02 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,6300,0.0,0.0
2025-07-03 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.0999999046325684,2.1600000858306885,2400,0.0,0.0
2025-07-07 00:00:00-04:00,2.0859999656677246,2.1600000858306885,2.0859999656677246,2.1600000858306885,2200,0.0,0.0
2025-07-08 00:00:00-04:00,2.0999999046325684,2.7200000286102295,2.0999999046325684,2.7200000286102295,46400,0.0,0.0
2025-07-09 00:00:00-04:00,2.799999952316284,3.359999895095825,2.799999952316284,3.319999933242798,34500,0.0,0.0
2025-07-10 00:00:00-04:00,3.3499999046325684,5.170000076293945,3.2799999713897705,4.940000057220459,61300,0.0,0.0
2025-07-11 00:00:00-04:00,4.940000057220459,4.940000057220459,4.659999847412109,4.659999847412109,21400,0.0,0.0
2025-07-14 00:00:00-04:00,4.739999771118164,4.75,4.501999855041504,4.75,8000,0.0,0.0
2025-07-15 00:00:00-04:00,4.659999847412109,5.224999904632568,4.659999847412109,4.800000190734863,11300,0.0,0.0
2025-07-16 00:00:00-04:00,5.199999809265137,5.199999809265137,4.909999847412109,4.949999809265137,3900,0.0,0.0
2025-07-17 00:00:00-04:00,5.199999809265137,6.710000038146973,4.940000057220459,6.059999942779541,18600,0.0,0.0
2025-07-18 00:00:00-04:00,6.056000232696533,6.400000095367432,6.056000232696533,6.199999809265137,4700,0.0,0.0
2025-07-21 00:00:00-04:00,6.480000019073486,6.480000019073486,5.710000038146973,5.809999942779541,37400,0.0,0.0
2025-07-22 00:00:00-04:00,5.789999961853027,6.5,5.699999809265137,6.5,18800,0.0,0.0
2025-07-23 00:00:00-04:00,6.40500020980835,6.920000076293945,6.057000160217285,6.057000160217285,20600,0.0,0.0
2025-07-24 00:00:00-04:00,6.0,6.670000076293945,5.789999961853027,6.559999942779541,7900,0.0,0.0
2025-07-25 00:00:00-04:00,6.900000095367432,6.900000095367432,6.254000186920166,6.254000186920166,1400,0.0,0.0
2025-07-28 00:00:00-04:00,6.699999809265137,6.699999809265137,6.150000095367432,6.599999904632568,10500,0.0,0.0
2025-07-29 00:00:00-04:00,6.545000076293945,6.550000190734863,6.539999961853027,6.550000190734863,600,0.0,0.0
2025-07-30 00:00:00-04:00,6.599999904632568,6.650000095367432,6.239999771118164,6.239999771118164,19000,0.0,0.0
2025-07-31 00:00:00-04:00,6.659999847412109,6.659999847412109,6.159999847412109,6.579999923706055,2700,0.0,0.0
2025-08-01 00:00:00-04:00,6.690000057220459,6.690000057220459,6.550000190734863,6.690000057220459,1900,0.0,0.0
2025-08-04 00:00:00-04:00,6.699999809265137,6.699999809265137,6.564000129699707,6.699999809265137,2400,0.0,0.0
2025-08-05 00:00:00-04:00,6.550000190734863,6.690000057220459,6.355999946594238,6.539999961853027,7100,0.0,0.0
2025-08-06 00:00:00-04:00,6.539999961853027,6.900000095367432,6.460000038146973,6.599999904632568,16700,0.0,0.0
2025-08-07 00:00:00-04:00,6.590000152587891,6.78000020980835,6.590000152587891,6.78000020980835,2200,0.0,0.0
2025-08-08 00:00:00-04:00,6.75,6.789999961853027,6.360000133514404,6.650000095367432,2200,0.0,0.0
2025-08-11 00:00:00-04:00,6.449999809265137,6.599999904632568,6.369999885559082,6.519999980926514,2200,0.0,0.0
2025-08-12 00:00:00-04:00,6.389999866485596,6.599999904632568,6.300000190734863,6.418000221252441,10700,0.0,0.0
2025-08-13 00:00:00-04:00,6.300000190734863,6.760000228881836,6.300000190734863,6.442999839782715,7600,0.0,0.0
2025-08-14 00:00:00-04:00,6.617000102996826,7.800000190734863,6.617000102996826,7.436999797821045,23800,0.0,0.0
2025-08-15 00:00:00-04:00,7.763000011444092,7.763000011444092,7.058000087738037,7.400000095367432,16100,0.0,0.0
2025-08-18 00:00:00-04:00,7.394999980926514,7.590000152587891,7.199999809265137,7.214000225067139,18500,0.0,0.0
2025-08-19 00:00:00-04:00,7.239999771118164,7.275000095367432,6.965000152587891,6.965000152587891,2500,0.0,0.0
2025-08-20 00:00:00-04:00,7.0,7.0,6.789999961853027,6.809999942779541,1000,0.0,0.0
2025-08-21 00:00:00-04:00,7.5,7.5,6.5,6.59499979019165,5400,0.0,0.0
2025-08-22 00:00:00-04:00,6.480000019073486,7.130000114440918,6.329999923706055,6.689000129699707,6900,0.0,0.0
2025-08-25 00:00:00-04:00,6.5,6.659999847412109,6.5,6.599999904632568,6300,0.0,0.0
2025-08-26 00:00:00-04:00,6.599999904632568,6.599999904632568,6.289999961853027,6.409999847412109,5700,0.0,0.0
2025-08-27 00:00:00-04:00,6.349999904632568,6.734000205993652,6.011000156402588,6.4120001792907715,8800,0.0,0.0
2025-08-28 00:00:00-04:00,6.389999866485596,6.809999942779541,6.269999980926514,6.723999977111816,3700,0.0,0.0
2025-08-29 00:00:00-04:00,6.5,6.5,6.059999942779541,6.300000190734863,4300,0.0,0.0
2025-09-02 00:00:00-04:00,6.110000133514404,6.396999835968018,6.019999980926514,6.050000190734863,5000,0.0,0.0
2025-09-03 00:00:00-04:00,6.099999904632568,6.544000148773193,5.619999885559082,5.989999771118164,11100,0.0,0.0
2025-09-04 00:00:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,900,0.0,0.0
2025-09-05 00:00:00-04:00,6.224999904632568,6.360000133514404,6.0,6.074999809265137,1500,0.0,0.0
2025-09-08 00:00:00-04:00,6.144999980926514,6.349999904632568,6.060999870300293,6.099999904632568,5900,0.0,0.0
2025-09-09 00:00:00-04:00,6.099999904632568,6.099999904632568,5.820000171661377,6.019999980926514,3700,0.0,0.0
2025-09-10 00:00:00-04:00,6.008999824523926,6.197999954223633,5.570000171661377,6.197999954223633,6400,0.0,0.0
2025-09-11 00:00:00-04:00,6.099999904632568,6.510000228881836,6.099999904632568,6.349999904632568,10700,0.0,0.0
2025-09-12 00:00:00-04:00,6.349999904632568,6.679999828338623,6.349999904632568,6.5929999351501465,6200,0.0,0.0
2025-09-15 00:00:00-04:00,6.701000213623047,6.75,6.190000057220459,6.599999904632568,2100,0.0,0.0
2025-09-16 00:00:00-04:00,6.7220001220703125,6.7220001220703125,6.150000095367432,6.627999782562256,2800,0.0,0.0
2025-09-17 00:00:00-04:00,6.650000095367432,7.090000152587891,6.489999771118164,7.050000190734863,16800,0.0,0.0
2025-09-18 00:00:00-04:00,6.800000190734863,7.099999904632568,6.613999843597412,7.0,13800,0.0,0.0
2025-09-19 00:00:00-04:00,7.0,7.090000152587891,6.730000019073486,6.9710001945495605,8300,0.0,0.0
2025-09-22 00:00:00-04:00,7.078000068664551,7.159999847412109,6.269999980926514,6.639999866485596,17400,0.0,0.0
2025-09-23 00:00:00-04:00,6.789999961853027,6.789999961853027,6.75,6.75,1000,0.0,0.0
2025-09-24 00:00:00-04:00,6.559000015258789,6.75,6.559000015258789,6.709000110626221,9600,0.0,0.0
2025-09-25 00:00:00-04:00,6.360000133514404,6.75,6.360000133514404,6.48199987411499,1000,0.0,0.0
