Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,62.536242580882806,63.17198281750371,62.0033432011278,62.442752838134766,776300,0.0,0.0
2024-10-09 00:00:00-04:00,62.171628981341826,62.97565362601107,62.171628981341826,62.807369232177734,729100,0.0,0.0
2024-10-10 00:00:00-04:00,62.975661668493316,62.985012784014465,61.88181653528924,62.330570220947266,1768000,0.0,0.0
2024-10-11 00:00:00-04:00,62.40535201929905,63.45245562473776,62.40535201929905,62.86345672607422,567000,0.0,0.0
2024-10-14 00:00:00-04:00,62.891508264809794,63.36831523918795,62.4334035192051,63.30287170410156,716700,0.0,0.0
2024-10-15 00:00:00-04:00,63.32157122708762,64.44346239000348,63.10653840224355,63.24677658081055,667700,0.0,0.0
2024-10-16 00:00:00-04:00,63.602048886226775,64.4528220516342,63.05979832802057,63.93861770629883,785400,0.0,0.0
2024-10-17 00:00:00-04:00,63.368316817904336,63.44311146924083,62.180982042382205,62.84476852416992,1430400,0.0,0.0
2024-10-18 00:00:00-04:00,62.98501084439945,63.237433893207346,61.84441730152527,61.99399948120117,1180500,0.0,0.0
2024-10-21 00:00:00-04:00,62.031393489463326,62.26512142810698,61.105832849621436,61.29281234741211,1528300,0.0,0.0
2024-10-22 00:00:00-04:00,61.10582806269058,61.6013301125486,60.74121307759467,61.4236946105957,1465900,0.0,0.0
2024-10-23 00:00:00-04:00,59.8343510187675,64.32193019829926,59.8343510187675,63.1719856262207,2741900,0.0,0.0
2024-10-24 00:00:00-04:00,63.46181635086678,64.36868202292275,63.17199594826353,64.27519226074219,1263600,0.0,0.0
2024-10-25 00:00:00-04:00,64.49021026161697,64.50890535661726,63.15328628558047,63.27482223510742,1126400,0.0,0.0
2024-10-28 00:00:00-04:00,63.620743082058844,64.667839605325,63.620743082058844,64.6397933959961,842700,0.0,0.0
2024-10-29 00:00:00-04:00,64.32192989044931,65.06050388042914,63.73293093542861,64.92027282714844,1593500,0.0,0.0
2024-10-30 00:00:00-04:00,64.73329048831837,65.71495072315534,64.13494751199461,64.51826477050781,779300,0.0,0.0
2024-10-31 00:00:00-04:00,64.62110075703191,64.62110075703191,63.340269130782225,63.67683792114258,856800,0.0,0.0
2024-11-01 00:00:00-04:00,63.69553391513557,64.39671771613675,63.1252371863631,63.1719856262207,916000,0.0,0.0
2024-11-04 00:00:00-05:00,63.38702316567635,64.10690211633487,63.34962583757823,63.93861770629883,523200,0.0,0.0
2024-11-05 00:00:00-05:00,63.686193846157245,64.6304496205617,63.686193846157245,64.51826477050781,778900,0.0,0.0
2024-11-06 00:00:00-05:00,67.12666409319802,71.33376681715808,67.12666409319802,71.25897216796875,2103200,0.0,0.0
2024-11-07 00:00:00-05:00,71.39920181960738,71.48334044028284,70.21186008725083,70.86630249023438,1649600,0.0,0.0
2024-11-08 00:00:00-05:00,70.77281385716427,71.19352840791558,70.2118682556395,70.81021118164062,894500,0.0,0.0
2024-11-11 00:00:00-05:00,71.5394408452981,71.97885048984566,70.9878463606518,71.28701782226562,635200,0.0,0.0
2024-11-12 00:00:00-05:00,71.20287691730543,71.5861869967468,70.819559705054,71.42725372314453,883900,0.0,0.0
2024-11-13 00:00:00-05:00,71.10937638281388,72.1097315428326,70.92239690970763,71.80121612548828,666600,0.0,0.0
2024-11-14 00:00:00-05:00,71.81055459950926,71.81055459950926,70.29600243818432,70.46428680419922,1056000,0.0,0.0
2024-11-15 00:00:00-05:00,70.23991054832544,70.54843310844055,68.59447115999808,68.6412124633789,1382800,0.0,0.0
2024-11-18 00:00:00-05:00,68.51033160957303,69.01518480837936,68.25790857657516,68.57577514648438,835400,0.0,0.0
2024-11-19 00:00:00-05:00,67.65956236073117,67.93068760992453,66.54701515418085,66.67790222167969,1144500,0.0,0.0
2024-11-20 00:00:00-05:00,66.87423526469506,67.97743139733048,66.45352783706048,67.88394165039062,788200,0.0,0.0
2024-11-21 00:00:00-05:00,67.90263697402702,69.60417605214771,67.48192954498369,68.90299224853516,806000,0.0,0.0
2024-11-22 00:00:00-05:00,69.51068930349854,70.43624996700767,69.51068930349854,69.78181457519531,935100,0.0,0.0
2024-11-25 00:00:00-05:00,70.5821795015887,72.27705863785185,70.29970443475955,71.3448715209961,874100,0.53,0.0
2024-11-26 00:00:00-05:00,71.07180501767708,71.07180501767708,69.8383070161922,70.32794189453125,822100,0.0,0.0
2024-11-27 00:00:00-05:00,70.93056011717646,71.23187110933748,69.9136328247002,70.33734893798828,609700,0.0,0.0
2024-11-29 00:00:00-05:00,70.39385035330105,70.81756647059434,70.12078614160195,70.25260925292969,336700,0.0,0.0
2024-12-02 00:00:00-05:00,70.48800380937242,70.50683260233457,69.39574703823976,70.22435760498047,707600,0.0,0.0
2024-12-03 00:00:00-05:00,70.1490358425541,70.1490358425541,69.0191213602293,69.07561492919922,889900,0.0,0.0
2024-12-04 00:00:00-05:00,69.1980165222465,70.21494381469132,68.830793975056,70.04545593261719,1014300,0.0,0.0
2024-12-05 00:00:00-05:00,69.67823492955317,70.252610143543,69.24510081772526,69.79122924804688,801200,0.0,0.0
2024-12-06 00:00:00-05:00,70.40326226837438,70.45976301970609,69.5934947933762,69.99837493896484,879700,0.0,0.0
2024-12-09 00:00:00-05:00,70.40326764740617,71.21304236809459,70.40326764740617,70.79874420166016,727300,0.0,0.0
2024-12-10 00:00:00-05:00,70.9117195541727,70.92113754251835,69.78180520258337,70.12078094482422,629100,0.0,0.0
2024-12-11 00:00:00-05:00,70.60100951644388,71.78741762774153,70.60100951644388,70.79874420166016,1076000,0.0,0.0
2024-12-12 00:00:00-05:00,70.33736032454037,71.72151038829138,69.97013771789074,71.10005950927734,817000,0.0,0.0
2024-12-13 00:00:00-05:00,72.53127242414003,73.83068189691829,71.35427525463543,71.65558624267578,1003600,0.0,0.0
2024-12-16 00:00:00-05:00,69.86654930480204,71.81565633563174,69.54640952203012,70.69515991210938,930300,0.0,0.0
2024-12-17 00:00:00-05:00,69.88538482049066,70.97763445405583,69.80063728902148,69.81947326660156,928700,0.0,0.0
2024-12-18 00:00:00-05:00,70.02662503128205,70.26202446131133,67.07000876482009,67.21124267578125,924500,0.0,0.0
2024-12-19 00:00:00-05:00,67.42781910032193,67.97394754898666,66.16607431146969,66.77811431884766,689800,0.0,0.0
2024-12-20 00:00:00-05:00,66.13782729312875,67.69146509596057,65.77060472676392,67.15475463867188,1813800,0.0,0.0
2024-12-23 00:00:00-05:00,67.2018343023633,67.32423942423188,66.43913523647528,66.78752899169922,815800,0.0,0.0
2024-12-24 00:00:00-05:00,66.9852612344229,67.32423698837069,66.54270915655658,67.21124267578125,194600,0.0,0.0
2024-12-26 00:00:00-05:00,66.78753183891976,67.80445918090926,66.78753183891976,67.5313949584961,468500,0.0,0.0
2024-12-27 00:00:00-05:00,67.04175478782996,68.08692883169441,66.44855081042871,66.91934967041016,400100,0.0,0.0
2024-12-30 00:00:00-05:00,66.44855765830295,66.67453912291289,65.53520662640203,66.23198699951172,574200,0.0,0.0
2024-12-31 00:00:00-05:00,66.62746053841198,67.23008253941636,66.09075009427305,66.34497833251953,496400,0.0,0.0
2025-01-02 00:00:00-05:00,67.08884123966577,67.08884123966577,64.34878827553801,64.50886535644531,926000,0.0,0.0
2025-01-03 00:00:00-05:00,65.24331811531067,65.90243375927767,64.64069604544892,65.8647689819336,800000,0.0,0.0
2025-01-06 00:00:00-05:00,66.11899331568705,66.9475967264687,65.29980070979278,65.39395904541016,909400,0.0,0.0
2025-01-07 00:00:00-05:00,65.49754273258958,66.38264699129635,64.24522307884097,64.70660400390625,1001400,0.0,0.0
2025-01-08 00:00:00-05:00,64.51827718576622,64.51827718576622,63.209456836919074,63.482521057128906,930100,0.0,0.0
2025-01-10 00:00:00-05:00,62.63508587843107,62.64450386840971,61.23210709211733,61.66524124145508,1919800,0.0,0.0
2025-01-13 00:00:00-05:00,61.665236729365745,63.08705139160156,61.175609043625585,63.08705139160156,1147200,0.0,0.0
2025-01-14 00:00:00-05:00,63.256540433789205,64.67835512196525,63.14354611171643,64.65010833740234,701700,0.0,0.0
2025-01-15 00:00:00-05:00,65.91184356004244,66.58979510035707,65.5822857790064,66.13782501220703,917700,0.0,0.0
2025-01-16 00:00:00-05:00,65.9495029699737,66.97584100228862,65.78001509867707,66.67453002929688,666100,0.0,0.0
2025-01-17 00:00:00-05:00,67.79504166798449,67.8892000113147,66.26965064427924,66.77811431884766,578000,0.0,0.0
2025-01-21 00:00:00-05:00,67.60672418791575,67.75737609871184,66.83461428755552,67.13592529296875,374500,0.0,0.0
2025-01-22 00:00:00-05:00,66.98525945708424,67.26774163915238,66.26023239271245,66.9664306640625,584600,0.0,0.0
2025-01-23 00:00:00-05:00,66.67453767141288,66.78753199316859,65.82710540161884,66.38264465332031,922400,0.0,0.0
2025-01-24 00:00:00-05:00,66.36381543453372,66.6933732244406,65.742357444577,65.7988510131836,921000,0.0,0.0
2025-01-27 00:00:00-05:00,66.08133697509766,66.26024286426922,65.03616279361798,66.08133697509766,1479500,0.0,0.0
2025-01-28 00:00:00-05:00,66.40147101644493,67.08884054359733,66.04366645305457,66.22257232666016,1016200,0.0,0.0
2025-01-29 00:00:00-05:00,66.03424241215819,66.24139505022809,64.37703567523926,65.11148071289062,2004900,0.0,0.0
2025-01-30 00:00:00-05:00,61.07203404411369,62.84223532661658,59.39599110509544,60.81779861450195,4433300,0.0,0.0
2025-01-31 00:00:00-05:00,61.44867470644546,62.38085452102558,60.817798718000454,61.00612258911133,3633100,0.0,0.0
2025-02-03 00:00:00-05:00,59.95152997111036,60.9307925413994,58.82161548898821,59.65021896362305,1486100,0.0,0.0
2025-02-04 00:00:00-05:00,59.443070179296065,60.00802742309792,59.179420352532716,59.367740631103516,1061200,0.0,0.0
2025-02-05 00:00:00-05:00,59.57488995791456,59.89503333596968,58.10599617767745,58.416725158691406,1174700,0.0,0.0
2025-02-06 00:00:00-05:00,58.41672463543379,58.79336157618298,56.95724885722121,57.15498352050781,1146400,0.0,0.0
2025-02-07 00:00:00-05:00,57.38097067531782,57.409221052819575,55.808504017629275,55.85558319091797,1207500,0.0,0.0
2025-02-10 00:00:00-05:00,57.19264883135347,57.371551110502715,55.75200183347253,55.92148971557617,1252100,0.0,0.0
2025-02-11 00:00:00-05:00,55.43186191278135,56.335798537686486,55.14938328895937,55.81791687011719,1318000,0.0,0.0
2025-02-12 00:00:00-05:00,55.14938100814974,55.78025338077476,54.49967984103779,54.50909423828125,974400,0.0,0.0
2025-02-13 00:00:00-05:00,54.94223072259756,55.47894118641585,54.5750081517651,54.9516487121582,1102000,0.0,0.0
2025-02-14 00:00:00-05:00,55.30003713501764,56.976080032389255,55.03639090628336,56.637107849121094,1620600,0.0,0.0
2025-02-18 00:00:00-05:00,56.900755091289724,57.1644013247197,55.714339857033785,56.279300689697266,1183500,0.0,0.0
2025-02-19 00:00:00-05:00,55.761419562449284,57.220895347616846,55.65784323587882,56.87250518798828,901300,0.0,0.0
2025-02-20 00:00:00-05:00,56.80659107077228,56.89133141569612,56.26987707621668,56.52410888671875,849700,0.0,0.0
2025-02-21 00:00:00-05:00,56.73126430511475,57.0325752970588,56.11922433227883,56.49586486816406,1600500,0.0,0.0
2025-02-24 00:00:00-05:00,56.40170587927505,57.267974073139904,55.610763636571775,56.95724868774414,1499800,0.0,0.0
2025-02-25 00:00:00-05:00,56.78609439838074,57.40415921136497,56.68149786596911,56.70051574707031,1108600,0.59,0.0
2025-02-26 00:00:00-05:00,56.70051781322617,58.15535131122729,55.89227415977772,56.58641052246094,2039100,0.0,0.0
2025-02-27 00:00:00-05:00,56.32016663932625,56.90019933037148,55.540451633187104,55.578487396240234,1052600,0.0,0.0
2025-02-28 00:00:00-05:00,55.549955933127286,56.4342674290111,55.245677098768326,56.187042236328125,1618700,0.0,0.0
2025-03-03 00:00:00-05:00,56.187046894889086,56.68150094854086,53.267869091962154,53.61018371582031,1631600,0.0,0.0
2025-03-04 00:00:00-05:00,53.16326499572854,53.638701099652884,52.21239278787986,52.278953552246094,2150800,0.0,0.0
2025-03-05 00:00:00-05:00,52.27895709637878,53.02063630804853,51.84155672166533,52.725868225097656,1476500,0.0,0.0
2025-03-06 00:00:00-05:00,52.212397713453484,52.83046615777785,51.575315015193254,52.48815155029297,1439600,0.0,0.0
2025-03-07 00:00:00-05:00,52.0507498312833,52.52618596788611,50.9001916239642,52.06025695800781,1928400,0.0,0.0
2025-03-10 00:00:00-04:00,52.202889345460825,53.51509047323784,51.2900492047722,51.79401397705078,3084300,0.0,0.0
2025-03-11 00:00:00-04:00,51.7845065671588,52.24092485333276,51.08086306954107,51.48973846435547,1650200,0.0,0.0
2025-03-12 00:00:00-04:00,51.48022540844791,51.74646848999196,49.968338316141406,50.453285217285156,1486000,0.0,0.0
2025-03-13 00:00:00-04:00,50.2250726567263,50.652965900664185,49.017464447074865,49.40732192993164,1047500,0.0,0.0
2025-03-14 00:00:00-04:00,49.68307951846851,50.58640896244414,49.62602587252717,50.47230529785156,1407400,0.0,0.0
2025-03-17 00:00:00-04:00,50.23458239136561,51.071347354432774,50.206053757488725,50.88117218017578,1572200,0.0,0.0
2025-03-18 00:00:00-04:00,50.56738712594975,51.5467843939654,50.32015830682805,51.40415573120117,1208400,0.0,0.0
2025-03-19 00:00:00-04:00,51.51826143777853,52.37404795759144,51.23300047360421,51.822540283203125,1665800,0.0,0.0
2025-03-20 00:00:00-04:00,51.44218673424968,51.82253708117419,51.137907907625966,51.19496154785156,1443700,0.0,0.0
2025-03-21 00:00:00-04:00,51.00478640102074,51.07134716767382,49.93981050728167,50.52935028076172,5984800,0.0,0.0
2025-03-24 00:00:00-04:00,51.280542823118495,52.478640310951064,51.280542823118495,52.18387222290039,1398000,0.0,0.0
2025-03-25 00:00:00-04:00,52.08878326667781,52.25994057031361,50.51984615306953,50.80510711669922,1083300,0.0,0.0
2025-03-26 00:00:00-04:00,50.95724375789636,51.68941582186789,50.59591128913215,51.280540466308594,1139900,0.0,0.0
2025-03-27 00:00:00-04:00,51.31857695281954,52.43109575418369,51.014298120277736,52.33600997924805,1122600,0.0,0.0
2025-03-28 00:00:00-04:00,51.95565920896578,52.15534151110583,51.04282271864858,51.23299789428711,1128200,0.0,0.0
2025-03-31 00:00:00-04:00,50.900192681135955,52.098293801541324,50.652967480975285,51.87008285522461,1154900,0.0,0.0
2025-04-01 00:00:00-04:00,51.80352137801189,52.11731097150429,51.09987792210934,51.347103118896484,858200,0.0,0.0
2025-04-02 00:00:00-04:00,51.109384110108714,52.52618537726158,51.061841222441,52.022220611572266,833400,0.0,0.0
2025-04-03 00:00:00-04:00,50.26311418932912,50.700514610117395,48.26628003076009,48.45645523071289,1198700,0.0,0.0
2025-04-04 00:00:00-04:00,47.54361390441004,47.57213891201992,45.042818797396905,46.0317268371582,1984400,0.0,0.0
2025-04-07 00:00:00-04:00,44.41524560557248,46.94456585496781,42.76072978482211,44.98577117919922,1822600,0.0,0.0
2025-04-08 00:00:00-04:00,46.38355124528466,46.41207988183332,43.683073674340456,44.053916931152344,1605500,0.0,0.0
2025-04-09 00:00:00-04:00,43.740127924598056,49.017468720477396,43.36928828995158,48.960418701171875,2087200,0.0,0.0
2025-04-10 00:00:00-04:00,47.752807244176005,48.06659321158017,44.87166175824745,46.117305755615234,1503000,0.0,0.0
2025-04-11 00:00:00-04:00,46.31698981660159,47.068179819626046,45.01429575440669,46.982601165771484,1060500,0.0,0.0
2025-04-14 00:00:00-04:00,47.904951708788495,47.904951708788495,46.763904122834674,47.47705841064453,908200,0.0,0.0
2025-04-15 00:00:00-04:00,46.99210431663859,47.28687601659277,45.63236035179118,45.96516418457031,1450000,0.0,0.0
2025-04-16 00:00:00-04:00,45.88909247663543,46.240917815322526,45.19495618018559,45.61334228515625,934400,0.0,0.0
2025-04-17 00:00:00-04:00,44.24408652943518,44.99527650970393,42.94139250670262,43.18861770629883,2995100,0.0,0.0
2025-04-21 00:00:00-04:00,42.77974695630715,42.99844715301432,42.13315349330769,42.91286849975586,2541000,0.0,0.0
2025-04-22 00:00:00-04:00,43.3217414844228,44.00636704527115,42.98893401694905,43.958824157714844,2562700,0.0,0.0
2025-04-23 00:00:00-04:00,45.62285177563584,46.08878079105453,44.091946817204295,44.16801834106445,1849000,0.0,0.0
2025-04-24 00:00:00-04:00,40.43109313293034,42.874834804952556,38.034894353391834,42.798763275146484,7611100,0.0,0.0
2025-04-25 00:00:00-04:00,42.62760758118338,42.88433991396903,41.12522758384208,41.8478889465332,4014200,0.0,0.0
2025-04-28 00:00:00-04:00,42.11413568897328,43.00795435897453,41.55312087820388,42.247257232666016,2331100,0.0,0.0
2025-04-29 00:00:00-04:00,42.12364138318195,42.69416692897313,41.857398304853334,42.08560562133789,1709000,0.0,0.0
2025-04-30 00:00:00-04:00,41.68624158236622,42.16167773014536,40.94456235256355,42.12364196777344,2151100,0.0,0.0
2025-05-01 00:00:00-04:00,42.28529047798428,42.83679450148564,41.847886482522746,42.275779724121094,1468200,0.0,0.0
2025-05-02 00:00:00-04:00,42.35185358610415,43.42633668546964,42.35185358610415,43.17911148071289,1065700,0.0,0.0
2025-05-05 00:00:00-04:00,42.5135002918453,42.97942932175077,41.82887469226687,41.8478889465332,910600,0.0,0.0
2025-05-06 00:00:00-04:00,41.56263086074858,42.04757780584861,41.182284085109025,41.23933410644531,1002000,0.0,0.0
2025-05-07 00:00:00-04:00,41.50557537516072,42.02855438987079,40.54519236647896,41.25834655761719,1381500,0.0,0.0
2025-05-08 00:00:00-04:00,41.695748422769,43.3217427937397,41.419998215692495,43.10304260253906,941300,0.0,0.0
2025-05-09 00:00:00-04:00,43.12205654678161,43.359774617331205,42.31381655782892,42.61809539794922,729700,0.0,0.0
2025-05-12 00:00:00-04:00,44.60541732837552,46.15534011936843,44.55787444109263,45.822532653808594,1836700,0.0,0.0
2025-05-13 00:00:00-04:00,45.90811025210754,45.90811025210754,45.2044668309146,45.34709548950195,898600,0.0,0.0
2025-05-14 00:00:00-04:00,45.09036246938506,45.19495900215873,44.367701121487784,45.00478744506836,900600,0.0,0.0
2025-05-15 00:00:00-04:00,44.63394406696549,45.14741597503758,44.63394406696549,44.87166213989258,868500,0.0,0.0
2025-05-16 00:00:00-04:00,45.042818939795474,45.822533920109606,44.529350664744875,45.632362365722656,1016500,0.0,0.0
2025-05-19 00:00:00-04:00,44.87166286378389,45.83204592518504,44.71001631268488,45.794010162353516,988700,0.0,0.0
2025-05-20 00:00:00-04:00,45.508745464342965,45.73695276804098,44.98576646380452,44.99527359008789,1145500,0.0,0.0
2025-05-21 00:00:00-04:00,44.31064968892348,44.62443930290143,43.302727327809116,43.340763092041016,1275000,0.0,0.0
2025-05-22 00:00:00-04:00,43.236165050416815,43.87324775633957,42.8653254302779,43.844722747802734,1266100,0.0,0.0
2025-05-23 00:00:00-04:00,42.92968492745077,43.72914010672741,42.794837951260625,43.642452239990234,1125000,0.59,0.0
2025-05-27 00:00:00-04:00,44.509326198031786,44.91387079149942,43.690610333456114,44.807918548583984,1085600,0.0,0.0
2025-05-28 00:00:00-04:00,44.962031238184984,44.962031238184984,44.037363103169945,44.22999954223633,844300,0.0,0.0
2025-05-29 00:00:00-04:00,44.538225384444814,44.97166104135692,44.10478605322821,44.71159744262695,1165400,0.0,0.0
2025-05-30 00:00:00-04:00,44.44190335671978,44.50932684422584,43.3727542344029,44.10478591918945,1110100,0.0,0.0
2025-06-02 00:00:00-04:00,43.97957023350917,44.08552248022079,42.79483848940618,43.16085433959961,1266800,0.0,0.0
2025-06-03 00:00:00-04:00,43.112691100372494,43.50760167757362,42.27471083641977,43.199378967285156,1585700,0.0,0.0
2025-06-04 00:00:00-04:00,43.10306292565813,43.449814410825915,42.88152807109086,42.96821594238281,1228800,0.0,0.0
2025-06-05 00:00:00-04:00,42.910420388633554,43.13195523073393,41.87016966597506,41.966487884521484,3327600,0.0,0.0
2025-06-06 00:00:00-04:00,42.52514256323333,42.7563077505253,41.889432786723795,42.74667739868164,1908100,0.0,0.0
2025-06-09 00:00:00-04:00,43.18974982396591,43.295702072525245,42.56367035937238,42.86226272583008,1796100,0.0,0.0
2025-06-10 00:00:00-04:00,43.32459445756488,43.989198970296655,42.76594218765363,43.11268997192383,3014500,0.0,0.0
2025-06-11 00:00:00-04:00,43.478704821768176,43.507599551225375,41.93759134564475,42.38066101074219,1629100,0.0,0.0
2025-06-12 00:00:00-04:00,41.947221644649495,42.45771846834615,41.55231108724511,42.17839050292969,1040900,0.0,0.0
2025-06-13 00:00:00-04:00,41.513784631042355,42.01464745646928,40.945498317029546,41.08034896850586,1609600,0.0,0.0
2025-06-16 00:00:00-04:00,41.648633965203565,41.783480938110216,40.79138567087448,41.638999938964844,1418800,0.0,0.0
2025-06-17 00:00:00-04:00,41.25372656154695,41.658267511285075,40.5505895643845,40.666175842285156,1052900,0.0,0.0
2025-06-18 00:00:00-04:00,40.743229732371184,41.070716838181646,39.71260930291276,39.81856155395508,1975700,0.0,0.0
2025-06-20 00:00:00-04:00,39.83782545912734,40.05936031125683,38.50861267204569,38.82646942138672,5462900,0.0,0.0
2025-06-23 00:00:00-04:00,38.81683302486914,39.07689662000719,38.15222850905265,38.87462615966797,3647400,0.0,0.0
2025-06-24 00:00:00-04:00,39.36585420103213,39.81855789596842,38.826466316993375,39.799293518066406,1868000,0.0,0.0
2025-06-25 00:00:00-04:00,39.789663220951475,39.789663220951475,38.932414937503594,39.37548828125,1880800,0.0,0.0
2025-06-26 00:00:00-04:00,39.66445146623375,40.19420906417412,39.067270374426684,39.885986328125,2034800,0.0,0.0
2025-06-27 00:00:00-04:00,40.20383810539986,40.309786672404336,39.39475260503734,39.799293518066406,3038500,0.0,0.0
2025-06-30 00:00:00-04:00,39.751134831542096,39.92451056019235,39.36585461802943,39.53923034667969,1395600,0.0,0.0
2025-07-01 00:00:00-04:00,39.31769512138584,42.207285671263115,39.27916636555442,41.27298355102539,3258100,0.0,0.0
2025-07-02 00:00:00-04:00,41.5330494099514,41.706425146358114,40.79138735405705,41.44636154174805,2659400,0.0,0.0
2025-07-03 00:00:00-04:00,41.677528138646494,41.754581976004935,41.0129236349243,41.27298355102539,915200,0.0,0.0
2025-07-07 00:00:00-04:00,40.93586753361748,41.18629710654092,39.32733050243327,39.64518356323242,2069000,0.0,0.0
2025-07-08 00:00:00-04:00,39.64518489589809,41.45599612588405,39.34659252933671,40.96476364135742,5760500,0.0,0.0
2025-07-09 00:00:00-04:00,41.1862972681162,41.39820175901662,40.56985184837446,41.32114791870117,2361300,0.0,0.0
2025-07-10 00:00:00-04:00,41.34040832519531,42.082070363698605,41.08997875309377,41.34040832519531,1895800,0.0,0.0
2025-07-11 00:00:00-04:00,40.868443889348114,41.30188321996512,40.3194219620014,40.512062072753906,1024900,0.0,0.0
2025-07-14 00:00:00-04:00,40.25199862841837,40.329052468431534,39.3658555852876,39.64518356323242,1871400,0.0,0.0
2025-07-15 00:00:00-04:00,39.94377832844824,39.94377832844824,38.52787764906749,38.547142028808594,2178800,0.0,0.0
2025-07-16 00:00:00-04:00,38.70125090510184,39.693342515026046,38.383394171259425,39.66444778442383,2394200,0.0,0.0
2025-07-17 00:00:00-04:00,40.10751858831769,41.68716092667724,39.81856025130393,40.598751068115234,2065800,0.0,0.0
2025-07-18 00:00:00-04:00,40.820286515057994,41.20556307863237,40.11715320408771,40.31942367553711,1659600,0.0,0.0
2025-07-21 00:00:00-04:00,40.54095900400126,40.83955137559103,40.21347190023672,40.26163101196289,1741000,0.0,0.0
2025-07-22 00:00:00-04:00,40.415740467556006,41.32114789223831,40.27126313919286,41.099609375,1961500,0.0,0.0
2025-07-23 00:00:00-04:00,41.36930757830161,41.667896265663245,40.82991599170268,40.83955001831055,2744400,0.0,0.0
2025-07-24 00:00:00-04:00,41.08034860717165,41.08034860717165,37.73805424107883,38.37376403808594,3554500,0.0,0.0
2025-07-25 00:00:00-04:00,38.90351996552889,38.90351996552889,37.46835872468447,38.34486770629883,1872400,0.0,0.0
2025-07-28 00:00:00-04:00,38.44118873733469,38.89389246324057,38.03664779663086,38.03664779663086,1431600,0.0,0.0
2025-07-29 00:00:00-04:00,37.87290045397083,37.99811707527935,36.92896796678571,36.97712707519531,1456700,0.0,0.0
2025-07-30 00:00:00-04:00,37.10234430699042,37.429831393590455,35.599755849477674,36.07172393798828,2541900,0.0,0.0
2025-07-31 00:00:00-04:00,35.705708952950054,36.216202136515825,35.484174105849725,35.551597595214844,2076000,0.0,0.0
2025-08-01 00:00:00-04:00,35.069999524881815,35.19521615262535,33.92379651888921,34.03937911987305,2084100,0.0,0.0
2025-08-04 00:00:00-04:00,34.08753710023808,34.42465821385849,33.8371075273612,33.95269012451172,1753800,0.0,0.0
2025-08-05 00:00:00-04:00,34.23201648678206,34.366863456144145,33.67336055736272,33.92379379272461,2130300,0.0,0.0
2025-08-06 00:00:00-04:00,34.04900774355359,34.04900774355359,33.23992222913724,33.384403228759766,1815800,0.0,0.0
2025-08-07 00:00:00-04:00,33.72151914335346,34.01048112958392,32.99912152638586,33.13397216796875,1912400,0.0,0.0
2025-08-08 00:00:00-04:00,33.153238423387656,33.422936077416885,32.80649059558706,32.94133758544922,1374000,0.0,0.0
2025-08-11 00:00:00-04:00,32.85464660709133,33.38440416336386,31.95887320268498,32.44047164916992,2428400,0.0,0.0
2025-08-12 00:00:00-04:00,32.53679130359387,33.557781377916506,32.30562609669744,33.538516998291016,1982200,0.0,0.0
2025-08-13 00:00:00-04:00,33.731156297314534,35.31079864501953,33.394035173550165,35.31079864501953,2868000,0.0,0.0
2025-08-14 00:00:00-04:00,34.86773062693397,35.22411247271611,34.18386166834249,34.915889739990234,2332800,0.0,0.0
2025-08-15 00:00:00-04:00,35.06999664628825,35.44564282438065,34.626926983630774,34.992942810058594,1629500,0.0,0.0
2025-08-18 00:00:00-04:00,34.94478071164439,34.99294349382141,34.405392824584105,34.49208068847656,1276000,0.0,0.0
2025-08-19 00:00:00-04:00,34.867729416070006,35.73460444389295,34.74251278702831,35.25300598144531,1566700,0.0,0.0
2025-08-20 00:00:00-04:00,35.28190185915471,35.907977610884565,35.20484434701935,35.32042694091797,1784900,0.0,0.0
2025-08-21 00:00:00-04:00,35.03146910209318,35.17595010218711,34.44391842402443,34.636558532714844,1135600,0.0,0.0
2025-08-22 00:00:00-04:00,34.95441701846564,36.87117682671061,34.86772914891707,36.5436897277832,2027200,0.0,0.0
2025-08-25 00:00:00-04:00,36.63174552434268,37.25793236665818,36.32844017989556,36.98397445678711,2261400,0.59,0.0
2025-08-26 00:00:00-04:00,36.84699778010939,37.22857788374308,35.42829955627341,35.712039947509766,1645200,0.0,0.0
2025-08-27 00:00:00-04:00,35.614200657619044,36.18167771447819,35.496788522534395,36.044700622558594,1965600,0.0,0.0
2025-08-28 00:00:00-04:00,36.230596242816,36.41649691704416,35.291321590653496,35.741390228271484,1056200,0.0,0.0
2025-08-29 00:00:00-04:00,35.71203808891434,36.57304169611479,35.71203808891434,36.51433563232422,1875300,0.0,0.0
2025-09-02 00:00:00-04:00,36.09361852140623,36.71980161183983,35.82944683031475,36.41649627685547,2074500,0.0,0.0
2025-09-03 00:00:00-04:00,36.12296915824642,36.778507137428726,35.95664091018776,36.34800720214844,1994000,0.0,0.0
2025-09-04 00:00:00-04:00,36.299086707564186,36.592613317703716,36.015350040692994,36.5436897277832,1021500,0.0,0.0
2025-09-05 00:00:00-04:00,36.53390369421186,37.326418746248955,36.00556032618713,36.230594635009766,1168500,0.0,0.0
2025-09-08 00:00:00-04:00,35.96642655471872,36.142541028373074,34.68470911376815,35.15434646606445,1483300,0.0,0.0
2025-09-09 00:00:00-04:00,35.310889401551414,35.604412256514195,34.9977978586117,35.07606887817383,1186700,0.0,0.0
