Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,61.20699285612272,62.01546118703089,60.49021522497548,61.71967697143555,449100,0.0,0.0
2024-10-11 00:00:00-04:00,61.18727362800612,62.14856104506716,60.99994312341291,62.084476470947266,611600,0.0,0.0
2024-10-14 00:00:00-04:00,61.60136376636496,62.459128188132496,61.46333314229345,62.04503631591797,252400,0.0,0.0
2024-10-15 00:00:00-04:00,60.50697146997393,61.32530123998733,59.205534525779896,60.25062942504883,482300,0.0,0.0
2024-10-16 00:00:00-04:00,61.492909798038916,62.56758163082406,60.684441493857705,62.340816497802734,515500,0.0,0.0
2024-10-17 00:00:00-04:00,61.97602440587728,62.222508751264286,60.359087701906944,60.526695251464844,439300,0.0,0.0
2024-10-18 00:00:00-04:00,60.44782027399327,60.714023809782205,58.643553118441346,58.67313003540039,530300,0.0,0.0
2024-10-21 00:00:00-04:00,59.42244711570106,59.52103935056052,58.761867106774126,58.9886360168457,385400,0.0,0.0
2024-10-22 00:00:00-04:00,59.05765345225363,59.244980209628345,58.51538485791376,58.58440017700195,315000,0.0,0.0
2024-10-23 00:00:00-04:00,58.278761658394764,59.08723004413604,57.43085487309225,57.86466598510742,435600,0.0,0.0
2024-10-24 00:00:00-04:00,58.081571524969235,58.485805704639475,57.061126476225276,57.7562141418457,562600,0.0,0.0
2024-10-25 00:00:00-04:00,58.45622513904547,58.62383267967026,57.420991695806265,57.460426330566406,437800,0.0,0.0
2024-10-28 00:00:00-04:00,55.90265616303641,57.18437414158548,55.36039129838716,56.7801399230957,521700,0.0,0.0
2024-10-29 00:00:00-04:00,56.642108501739,56.642108501739,55.646309549125945,56.28717041015625,605000,0.0,0.0
2024-10-30 00:00:00-04:00,56.44491523024257,57.28296050216573,56.00124265526158,56.45477294921875,645400,0.0,0.0
2024-10-31 00:00:00-04:00,56.671682090717376,59.21047168332045,56.671682090717376,58.45623016357422,1066400,0.0,0.0
2024-11-01 00:00:00-04:00,59.15624667048347,60.763325758126406,59.008354549386105,59.728092193603516,868100,0.0,0.0
2024-11-04 00:00:00-05:00,59.146382979358805,60.960507844537894,59.146382979358805,60.49711608886719,635000,0.0,0.0
2024-11-05 00:00:00-05:00,60.55627372101493,61.86264153724981,60.45768148475494,61.29572677612305,664700,0.0,0.0
2024-11-06 00:00:00-05:00,65.64371901070574,68.78885444666835,64.19931669569738,68.39448547363281,1183600,0.0,0.0
2024-11-07 00:00:00-05:00,65.81132134163865,66.25499016206597,64.89439926026418,65.22962188720703,1126300,0.0,0.0
2024-11-08 00:00:00-05:00,65.10143623020834,66.86626483248835,65.07185931587418,66.27470397949219,763300,0.0,0.0
2024-11-11 00:00:00-05:00,66.49161734893869,67.99023881251667,65.48595703868469,67.61558532714844,732600,0.0,0.0
2024-11-12 00:00:00-05:00,67.87192003846269,69.02547239485278,65.91976839922646,66.00849914550781,674800,0.0,0.0
2024-11-13 00:00:00-05:00,66.45217912074466,67.50713178795343,65.6831491886623,65.72258758544922,619300,0.0,0.0
2024-11-14 00:00:00-05:00,66.09723466323582,66.73809538520412,64.34226754795036,64.67748260498047,534300,0.0,0.0
2024-11-15 00:00:00-05:00,65.00285462022867,65.15074673814746,63.29717956816237,63.454933166503906,335200,0.0,0.0
2024-11-18 00:00:00-05:00,64.46057928435522,66.08737736704654,63.730987773623305,64.96340942382812,513700,0.0,0.0
2024-11-19 00:00:00-05:00,64.25354130556907,64.98314042874387,63.928180144324024,64.30284118652344,764600,0.0,0.0
2024-11-20 00:00:00-05:00,64.63804882894327,65.5648323245137,63.49436543973951,64.3718490600586,1018700,0.0,0.0
2024-11-21 00:00:00-05:00,64.98313714185119,68.4930718516219,64.78594515011356,67.48741149902344,797900,0.0,0.0
2024-11-22 00:00:00-05:00,67.66488309054124,68.82828955844032,67.49727553280208,68.01982116699219,672000,0.0,0.0
2024-11-25 00:00:00-05:00,68.29587943671964,68.99590160041912,67.6747415913318,68.51278686523438,819600,0.0,0.0
2024-11-26 00:00:00-05:00,68.60151752585499,68.60151752585499,66.3683701956451,66.98458099365234,414400,0.0,0.0
2024-11-27 00:00:00-05:00,67.30008535111416,68.24658430071952,66.42260171485175,66.74795532226562,327100,0.0,0.0
2024-11-29 00:00:00-05:00,67.7338888799988,68.16770369509396,67.48247757876207,67.6944580078125,388000,0.0,0.0
2024-12-02 00:00:00-05:00,67.86238204544178,68.05994809582525,66.09421299684871,66.25225830078125,831000,0.13,0.0
2024-12-03 00:00:00-05:00,66.83507023026378,67.09683865857454,64.66188884547478,66.15348052978516,549100,0.0,0.0
2024-12-04 00:00:00-05:00,66.28189813703288,66.39549391744544,64.69152706575723,65.28421020507812,433100,0.0,0.0
2024-12-05 00:00:00-05:00,65.48177487050656,66.03494478381818,65.04713706069037,65.38299560546875,536000,0.0,0.0
2024-12-06 00:00:00-05:00,65.21506104657509,65.21506104657509,62.854205014361796,63.180179595947266,495200,0.0,0.0
2024-12-09 00:00:00-05:00,64.36555020527616,64.67176816567788,63.249322735522824,63.38761520385742,507900,0.0,0.0
2024-12-10 00:00:00-05:00,63.713598080919226,64.43470103411904,62.69615733288886,63.59505844116211,920800,0.0,0.0
2024-12-11 00:00:00-05:00,64.4643375666337,64.94836126664876,63.0369518636987,64.12847900390625,615500,0.0,0.0
2024-12-12 00:00:00-05:00,63.78274131281108,64.10871965449292,62.31090998633408,62.518348693847656,358900,0.0,0.0
2024-12-13 00:00:00-05:00,62.37017776574499,62.78505896047062,61.52066253823819,62.399810791015625,397100,0.0,0.0
2024-12-16 00:00:00-05:00,61.93554331433216,63.115973210006835,61.49102909734042,62.17261505126953,466000,0.0,0.0
2024-12-17 00:00:00-05:00,61.30334560387779,61.708346599482965,60.3254143486331,60.73041534423828,977400,0.0,0.0
2024-12-18 00:00:00-05:00,61.07614917039265,61.342853921469434,57.38174687948363,57.47064971923828,1517800,0.0,0.0
2024-12-19 00:00:00-05:00,58.567124021591155,58.72517311523464,55.929675296692636,56.235897064208984,603100,0.0,0.0
2024-12-20 00:00:00-05:00,55.3666211155131,56.655710472083896,55.09991258296182,55.998817443847656,2006500,0.0,0.0
2024-12-23 00:00:00-05:00,55.96918690354144,56.3396148093895,55.277720725654234,56.08772277832031,564400,0.0,0.0
2024-12-24 00:00:00-05:00,56.403820160977645,56.729798522256196,55.396259587287034,56.65077209472656,165600,0.0,0.0
2024-12-26 00:00:00-05:00,56.690283414969024,57.11504102828475,55.751865344429916,57.03601837158203,251800,0.0,0.0
2024-12-27 00:00:00-05:00,56.69028269381173,57.33235919921993,55.979059951598,56.571746826171875,257100,0.0,0.0
2024-12-30 00:00:00-05:00,56.40381740638365,57.49040812272552,55.79137769568855,56.83845520019531,392400,0.0,0.0
2024-12-31 00:00:00-05:00,57.16442915425052,58.26089627750557,56.91747723525388,57.64845657348633,466100,0.0,0.0
2025-01-02 00:00:00-05:00,58.56712410652065,59.841397045474665,58.231269311017755,58.77456283569336,502100,0.0,0.0
2025-01-03 00:00:00-05:00,59.48577991504957,60.246392283640326,58.55230195545802,60.177242279052734,441000,0.0,0.0
2025-01-06 00:00:00-05:00,60.374803891219834,61.09590303999954,59.04126504055098,59.19931411743164,470900,0.0,0.0
2025-01-07 00:00:00-05:00,59.40675311390477,59.485779536823955,58.399188830808576,59.17955780029297,538900,0.0,0.0
2025-01-08 00:00:00-05:00,58.34979847390139,58.99187496346815,57.999127204985975,58.71528625488281,299800,0.0,0.0
2025-01-10 00:00:00-05:00,59.485782367425465,59.915476315886785,57.85589811493879,58.73504638671875,454000,0.0,0.0
2025-01-13 00:00:00-05:00,58.63626327520005,60.58224557037998,58.2806519148436,60.53285217285156,542500,0.0,0.0
2025-01-14 00:00:00-05:00,60.10809576877105,60.99712418727752,59.21907111845182,59.6833381652832,627300,0.0,0.0
2025-01-15 00:00:00-05:00,60.49334539092023,62.627009878714986,59.90065850819609,62.399810791015625,436400,0.0,0.0
2025-01-16 00:00:00-05:00,61.81701028097063,63.19993885836329,61.50090833691124,63.002376556396484,390600,0.0,0.0
2025-01-17 00:00:00-05:00,63.753107087657554,64.5532288781942,62.60725035625583,62.85420227050781,555800,0.0,0.0
2025-01-21 00:00:00-05:00,63.71359594008502,63.95561153698329,61.649077719360974,62.972740173339844,539500,0.0,0.0
2025-01-22 00:00:00-05:00,62.69615673722514,62.88877893976611,61.8466415013073,62.10346984863281,419800,0.0,0.0
2025-01-23 00:00:00-05:00,62.320788751268736,62.557864260343145,61.35273764490739,62.10346984863281,375000,0.0,0.0
2025-01-24 00:00:00-05:00,61.96517413570678,62.804812908650106,61.71822222040354,62.577613830566406,421200,0.0,0.0
2025-01-27 00:00:00-05:00,62.3306655368257,63.44689308213146,61.25395497281659,61.31322479248047,560900,0.0,0.0
2025-01-28 00:00:00-05:00,61.34285429009677,61.752795374105965,60.59212212513613,61.29346466064453,347600,0.0,0.0
2025-01-29 00:00:00-05:00,60.967492016612624,61.84170016689847,60.52297780113367,60.90822219848633,302400,0.0,0.0
2025-01-30 00:00:00-05:00,61.58980381998566,61.70340335469421,59.130164947574116,59.65370178222656,434000,0.0,0.0
2025-01-31 00:00:00-05:00,59.85127029799615,59.85127029799615,58.15223980263496,58.981998443603516,765200,0.0,0.0
2025-02-03 00:00:00-05:00,58.50784359159526,58.922724742313434,57.68796524451296,58.46833038330078,410100,0.0,0.0
2025-02-04 00:00:00-05:00,57.984313539149035,60.315540346042106,57.48546958871273,59.8018798828125,425500,0.0,0.0
2025-02-05 00:00:00-05:00,60.53285161977679,60.90327948873239,59.49565434033856,60.31553649902344,461400,0.0,0.0
2025-02-06 00:00:00-05:00,60.86870604966335,60.86870604966335,58.130503889885574,59.05113983154297,508900,0.0,0.0
2025-02-07 00:00:00-05:00,59.041264612808185,60.30565721869316,58.6560202262143,58.97211837768555,350500,0.0,0.0
2025-02-10 00:00:00-05:00,59.81175435549169,60.47358746149104,59.495656198896775,59.93029022216797,363200,0.0,0.0
2025-02-11 00:00:00-05:00,59.999440995237784,60.54075617499612,59.19931540650134,59.36724090576172,287000,0.0,0.0
2025-02-12 00:00:00-05:00,58.497972939210975,58.972120180916164,57.67809074313364,58.33992385864258,354000,0.0,0.0
2025-02-13 00:00:00-05:00,58.43870291060035,59.42651060264443,58.10284814457787,59.37712097167969,364400,0.0,0.0
2025-02-14 00:00:00-05:00,59.76236670248533,60.18712432099931,58.840743431640696,59.2882194519043,581200,0.0,0.0
2025-02-18 00:00:00-05:00,59.52528965769205,60.52297753337397,59.22894810474623,60.4143180847168,504600,0.0,0.0
2025-02-19 00:00:00-05:00,59.950045821948464,60.58224589271652,59.554925016929026,59.74260711669922,365200,0.0,0.0
2025-02-20 00:00:00-05:00,60.16736487184019,60.63163568134762,58.685653370709815,58.96223831176758,501800,0.0,0.0
2025-02-21 00:00:00-05:00,59.50553576167628,59.71297446823053,57.24345529062122,57.668212890625,538300,0.0,0.0
2025-02-24 00:00:00-05:00,57.76699447631836,58.601693197777564,56.9668688740102,57.76699447631836,688100,0.0,0.0
2025-02-25 00:00:00-05:00,57.82626017737893,58.75479800287177,56.640890255179556,56.75942611694336,867200,0.0,0.0
2025-02-26 00:00:00-05:00,56.65076681506208,57.79662353013949,55.697532288902075,56.49271774291992,719500,0.0,0.0
2025-02-27 00:00:00-05:00,54.61588818402005,56.00375678517995,50.111483752861886,51.44502639770508,1245000,0.0,0.0
2025-02-28 00:00:00-05:00,51.227708334373304,52.07722356607346,50.220144020137354,51.899417877197266,902300,0.0,0.0
2025-03-03 00:00:00-05:00,52.48367039804125,52.48367039804125,49.53270221387058,49.839683532714844,872500,0.13,0.0
2025-03-04 00:00:00-05:00,48.97815505745161,49.171255046655915,46.87682992942066,48.06711959838867,1426700,0.0,0.0
2025-03-05 00:00:00-05:00,47.364034188015374,48.012651862865276,45.56176144816123,46.948123931884766,1002500,0.0,0.0
2025-03-06 00:00:00-05:00,46.57183049436587,47.284817431994355,45.759819272082005,46.42329406738281,878200,0.0,0.0
2025-03-07 00:00:00-05:00,47.02734577431031,47.77994005924256,46.75007101456995,46.908512115478516,664800,0.0,0.0
2025-03-10 00:00:00-04:00,46.27475283723052,46.49261079168491,44.462582780968866,44.79927062988281,772400,0.0,0.0
2025-03-11 00:00:00-04:00,45.27459474449592,46.527270448547156,44.68539005463217,46.01728820800781,1030500,0.0,0.0
2025-03-12 00:00:00-04:00,46.57183008226407,46.95803007755068,44.50219081999224,44.58141326904297,813500,0.0,0.0
2025-03-13 00:00:00-04:00,44.23482116789577,44.53190157730477,42.84846229330248,43.05641555786133,1027100,0.0,0.0
2025-03-14 00:00:00-04:00,43.61096064375015,44.710147563056346,43.038592430036644,44.561607360839844,1374200,0.0,0.0
2025-03-17 00:00:00-04:00,44.31404167085073,45.505321065525,44.25957718335421,45.25478744506836,1270500,0.0,0.0
2025-03-18 00:00:00-04:00,45.363718409876476,46.571830549752924,45.20032494021991,45.779624938964844,1023300,0.0,0.0
2025-03-19 00:00:00-04:00,45.96776963679477,46.41833879188435,45.18546877128144,46.353973388671875,1266500,0.0,0.0
2025-03-20 00:00:00-04:00,45.70040305721561,47.03724969544083,45.70040305721561,45.947967529296875,611100,0.0,0.0
2025-03-21 00:00:00-04:00,45.38351759935125,45.821209106941865,45.0468297902249,45.47263717651367,2405500,0.0,0.0
2025-03-24 00:00:00-04:00,46.36387571577909,47.146180382622354,46.36387571577909,46.83919906616211,782600,0.0,0.0
2025-03-25 00:00:00-04:00,46.79958431832657,47.40859455805409,46.46289649830118,46.73026657104492,594600,0.0,0.0
2025-03-26 00:00:00-04:00,47.37393511759432,47.58188835695115,46.57182490896015,46.69065856933594,403600,0.0,0.0
2025-03-27 00:00:00-04:00,46.70056599587321,46.77978844716771,45.8291379193057,46.09650802612305,339900,0.0,0.0
2025-03-28 00:00:00-04:00,45.88854950027238,46.147008373844194,44.49228606522072,45.225074768066406,541400,0.0,0.0
2025-03-31 00:00:00-04:00,44.749753795297515,45.5221575373127,44.23977157374739,45.383522033691406,855200,0.0,0.0
2025-04-01 00:00:00-04:00,45.11615162324413,46.10640953069215,45.11119927599733,45.8786506652832,626200,0.0,0.0
2025-04-02 00:00:00-04:00,45.046835779066235,47.0372525951897,44.93790680022978,46.91842269897461,679100,0.0,0.0
2025-04-03 00:00:00-04:00,43.511931756419244,44.08628316470785,39.550900066266166,40.23418045043945,1991400,0.0,0.0
2025-04-04 00:00:00-04:00,37.827854503444414,38.37249562127173,35.00561707510127,37.2039909362793,2220400,0.0,0.0
2025-04-07 00:00:00-04:00,35.61957915772552,38.18434736241846,34.96600907123213,37.16437911987305,1769800,0.0,0.0
2025-04-08 00:00:00-04:00,39.006253133154544,39.006253133154544,34.14408761146027,34.708534240722656,1241200,0.0,0.0
2025-04-09 00:00:00-04:00,33.86682127643511,40.006421073747646,33.470716601433985,38.778499603271484,1790700,0.0,0.0
2025-04-10 00:00:00-04:00,37.41194435150515,37.46640884126262,34.896692015358624,35.65918731689453,1055500,0.0,0.0
2025-04-11 00:00:00-04:00,35.57996456401406,36.22363367230503,34.668925385088414,35.896846771240234,1307100,0.0,0.0
2025-04-14 00:00:00-04:00,37.3228176067337,37.3228176067337,35.54035420357871,36.72866439819336,1140200,0.0,0.0
2025-04-15 00:00:00-04:00,36.67915466515703,37.243601383536706,35.7037499988679,36.114707946777344,1499100,0.0,0.0
2025-04-16 00:00:00-04:00,36.35236743441794,36.985142186560225,35.69879735656052,35.837432861328125,1161500,0.0,0.0
2025-04-17 00:00:00-04:00,36.55042054511869,38.40220184183693,35.872092493878505,37.441654205322266,1175300,0.0,0.0
2025-04-21 00:00:00-04:00,36.837596044066245,36.916814714777594,35.89685024758812,36.520713806152344,676000,0.0,0.0
2025-04-22 00:00:00-04:00,36.68905433066597,37.56048233779068,36.332560883317946,36.93661880493164,679500,0.0,0.0
2025-04-23 00:00:00-04:00,37.55057764340096,38.85772154285509,36.8772057487297,36.93661880493164,804300,0.0,0.0
2025-04-24 00:00:00-04:00,37.501063740051,38.412102926812246,37.06535164575104,38.36259078979492,735200,0.0,0.0
2025-04-25 00:00:00-04:00,37.82785320238237,38.57054664047548,37.49116535934546,38.540836334228516,571800,0.0,0.0
2025-04-28 00:00:00-04:00,38.34279103666665,39.47168455425894,38.006103164969424,38.2437629699707,745100,0.0,0.0
2025-04-29 00:00:00-04:00,38.12493119697455,39.382559250802245,37.51889381316003,39.283531188964844,802800,0.0,0.0
2025-04-30 00:00:00-04:00,38.40219790290962,38.42200351305315,37.233693347178544,37.57038116455078,952200,0.0,0.0
2025-05-01 00:00:00-04:00,40.580768975923995,40.580768975923995,37.788241952835776,39.31324005126953,1725000,0.0,0.0
2025-05-02 00:00:00-04:00,40.055933103181204,40.659991031000295,39.3924583410157,40.58076858520508,657900,0.0,0.0
2025-05-05 00:00:00-04:00,39.649926116783945,40.32825034174386,39.174602791344654,39.58060836791992,690800,0.0,0.0
2025-05-06 00:00:00-04:00,39.70934419987262,40.43223586248069,39.11519091221978,39.402366638183594,532900,0.0,0.0
2025-05-07 00:00:00-04:00,39.68953849179321,40.05593285751364,38.99140485825756,39.659828186035156,654000,0.0,0.0
2025-05-08 00:00:00-04:00,40.28369285099489,40.773869468104685,39.8578816393531,40.64018630981445,1247500,0.0,0.0
2025-05-09 00:00:00-04:00,41.41258212532145,42.43254648084228,41.21452980392504,41.650245666503906,790200,0.0,0.0
2025-05-12 00:00:00-04:00,44.6408253975431,45.254784202794625,43.31387973617115,43.74959182739258,760500,0.0,0.0
2025-05-13 00:00:00-04:00,43.987254236020036,44.10608790419913,43.492125284542816,43.670372009277344,467600,0.0,0.0
2025-05-14 00:00:00-04:00,43.28416739594373,43.99715421852339,43.04650764010632,43.8684196472168,467800,0.0,0.0
2025-05-15 00:00:00-04:00,42.749428130573556,43.42280374808266,42.26420391584522,43.41290283203125,390200,0.0,0.0
2025-05-16 00:00:00-04:00,43.44261257519969,43.64561725585954,42.55633131037398,43.24456024169922,613900,0.0,0.0
2025-05-19 00:00:00-04:00,42.39294488526249,42.94748692861214,41.7195691661656,42.56128692626953,583600,0.0,0.0
2025-05-20 00:00:00-04:00,42.37313578408571,42.551382505497266,41.73937134241531,42.06615447998047,419400,0.0,0.0
2025-05-21 00:00:00-04:00,41.56112497200653,41.749272611737034,40.580767995963406,40.669891357421875,479900,0.0,0.0
2025-05-22 00:00:00-04:00,40.353008819554596,41.204631205182544,39.75885559948275,41.036285400390625,532300,0.0,0.0
2025-05-23 00:00:00-04:00,40.00641866502688,41.24918954738778,40.00641866502688,41.06599426269531,740500,0.0,0.0
2025-05-27 00:00:00-04:00,41.65024944544326,41.77898025512695,40.6689027292722,41.77898025512695,471800,0.0,0.0
2025-05-28 00:00:00-04:00,42.056252684582304,42.056252684582304,40.907553713670595,41.1056022644043,436000,0.0,0.0
2025-05-29 00:00:00-04:00,41.41258739531708,41.620540659356365,41.036288314531014,41.4918098449707,354900,0.0,0.0
2025-05-30 00:00:00-04:00,40.96696886405379,41.16502120245529,40.34805766750793,40.6005744934082,629800,0.0,0.0
2025-06-02 00:00:00-04:00,41.96154148411971,41.985381540071906,40.2081737702043,41.196617126464844,862000,0.13,0.0
2025-06-03 00:00:00-04:00,41.524443321307714,44.007962704036046,40.58070519796098,43.80928039550781,924500,0.0,0.0
2025-06-04 00:00:00-04:00,45.34906533307048,46.02458290667762,43.63046658963917,44.196712493896484,948900,0.0,0.0
2025-06-05 00:00:00-04:00,44.454993364192866,45.0311716334835,43.93842091951664,44.623870849609375,864600,0.0,0.0
2025-06-06 00:00:00-04:00,45.36893048362202,46.31266861152271,45.031175483909,45.25965881347656,503700,0.0,0.0
2025-06-09 00:00:00-04:00,45.60734651295084,46.064313137017756,45.259655340193305,45.368927001953125,538300,0.0,0.0
2025-06-10 00:00:00-04:00,45.905368701516274,47.3011090906469,45.706686404497894,46.610687255859375,578400,0.0,0.0
2025-06-11 00:00:00-04:00,46.670294532284544,47.201767514335195,46.03451419370617,46.72990036010742,954000,0.0,0.0
2025-06-12 00:00:00-04:00,46.22325752454446,46.40207120773627,45.51793899059314,45.78615951538086,704500,0.0,0.0
2025-06-13 00:00:00-04:00,46.809369164357626,47.20673375509624,45.54774094674457,45.865631103515625,599100,0.0,0.0
2025-06-16 00:00:00-04:00,45.865632552624234,46.21332752789321,45.22488790887725,45.666954040527344,484000,0.0,0.0
2025-06-17 00:00:00-04:00,45.895436995903125,46.62559226965369,45.508008595027235,45.55767822265625,504700,0.0,0.0
2025-06-18 00:00:00-04:00,45.41860019322857,45.87556681503728,45.080841431554845,45.19011688232422,423300,0.0,0.0
2025-06-20 00:00:00-04:00,45.49807432694503,45.736493855053624,44.75301851223671,44.76295471191406,1478800,0.0,0.0
2025-06-23 00:00:00-04:00,45.209982105589916,45.48813883445985,43.4516538368296,43.64039993286133,722100,0.0,0.0
2025-06-24 00:00:00-04:00,42.97481493960372,44.236443158817934,42.55758552939329,43.88875198364258,636900,0.0,0.0
2025-06-25 00:00:00-04:00,43.958294793385924,43.99803201455556,43.03442524371687,43.15363311767578,502300,0.0,0.0
2025-06-26 00:00:00-04:00,43.4814585005955,44.40532802885979,43.274829502760696,44.34572219848633,393200,0.0,0.0
2025-06-27 00:00:00-04:00,44.524535915889146,44.84242609889421,43.829149719484356,44.02783203125,976500,0.0,0.0
2025-06-30 00:00:00-04:00,44.156972745189144,44.24141148966616,43.3821121671688,43.431785583496094,515200,0.0,0.0
2025-07-01 00:00:00-04:00,43.32251004827505,46.044445001819426,42.98475128146119,44.772884368896484,418800,0.0,0.0
2025-07-02 00:00:00-04:00,45.1901150514016,45.1901150514016,43.57085954284657,44.96162796020508,668900,0.0,0.0
2025-07-03 00:00:00-04:00,44.92189943194988,45.29939164649329,44.54440342785666,44.9715690612793,203000,0.0,0.0
2025-07-07 00:00:00-04:00,44.51459926263425,45.259655018577064,43.213233844682975,43.60066223144531,414800,0.0,0.0
2025-07-08 00:00:00-04:00,43.86888493684542,46.168622453488624,43.62053300586474,45.845767974853516,442700,0.0,0.0
2025-07-09 00:00:00-04:00,45.617278107145594,45.91033533856081,45.12057427519732,45.53780746459961,415300,0.0,0.0
2025-07-10 00:00:00-04:00,45.09077679297601,45.80603157971211,44.87719397691175,45.67688751220703,413800,0.0,0.0
2025-07-11 00:00:00-04:00,45.21991992889952,45.84079975471995,45.02123762672704,45.597415924072266,461100,0.0,0.0
2025-07-14 00:00:00-04:00,45.070909541490714,45.070909541490714,43.96822630856263,44.27618408203125,550100,0.0,0.0
2025-07-15 00:00:00-04:00,44.34572005062734,44.34572005062734,43.03442216232221,43.054290771484375,483600,0.0,0.0
2025-07-16 00:00:00-04:00,42.8754780284917,43.4516563383107,42.090685002172634,42.497982025146484,530700,0.0,0.0
2025-07-17 00:00:00-04:00,42.358906357258775,43.44172096921388,42.358906357258775,43.28277587890625,471900,0.0,0.0
2025-07-18 00:00:00-04:00,43.70993934937819,43.938422668503975,42.65692580990528,43.26290512084961,408100,0.0,0.0
2025-07-21 00:00:00-04:00,43.77947552880608,44.06756466138104,42.82580507912639,43.17349624633789,602000,0.0,0.0
2025-07-22 00:00:00-04:00,43.17349736105847,44.256311896324306,43.123827734395746,44.13710403442383,576200,0.0,0.0
2025-07-23 00:00:00-04:00,44.38545878285998,46.02458309392384,44.38545878285998,45.9649772644043,414700,0.0,0.0
2025-07-24 00:00:00-04:00,45.46827221663378,46.46167994575521,45.34806769862943,46.02458190917969,367300,0.0,0.0
2025-07-25 00:00:00-04:00,46.07424901787829,46.19345687777933,45.339125671131185,45.89543533325195,342900,0.0,0.0
2025-07-28 00:00:00-04:00,46.26300027875249,47.85245122011667,46.26300027875249,47.60409927368164,777600,0.0,0.0
2025-07-29 00:00:00-04:00,47.78291265906833,48.03126460384426,46.74977144885843,46.85904312133789,797200,0.0,0.0
2025-07-30 00:00:00-04:00,46.60075723945521,47.09746111273423,45.74642597108734,46.49148178100586,872800,0.0,0.0
2025-07-31 00:00:00-04:00,45.08084356186711,46.173590542099944,40.81415541807722,42.03108215332031,1612500,0.0,0.0
2025-08-01 00:00:00-04:00,41.44496866182083,42.031079331020436,39.06078876925138,39.428348541259766,1222800,0.0,0.0
2025-08-04 00:00:00-04:00,39.28927671123755,39.93499328027992,39.060793377920234,39.57736587524414,816000,0.0,0.0
2025-08-05 00:00:00-04:00,39.84558213402367,40.332349768758796,39.06078916751659,40.173404693603516,748400,0.0,0.0
2025-08-06 00:00:00-04:00,40.51116708510997,41.13701503258884,39.15019952019228,39.35881423950195,504500,0.0,0.0
2025-08-07 00:00:00-04:00,40.13367253897584,40.33235104705473,38.61375618323485,38.772701263427734,835200,0.0,0.0
2025-08-08 00:00:00-04:00,39.18993604004027,39.289275298066066,38.03758321501209,38.18659210205078,733900,0.0,0.0
2025-08-11 00:00:00-04:00,38.40514458705376,38.742903383517714,37.62035153210078,37.918373107910156,1004500,0.0,0.0
2025-08-12 00:00:00-04:00,38.39521094232251,39.3687500797621,38.24123016462377,39.24953842163086,938200,0.0,0.0
2025-08-13 00:00:00-04:00,39.47802717447615,40.193278205158755,38.89191642779667,40.183345794677734,894600,0.0,0.0
2025-08-14 00:00:00-04:00,39.79591250857818,40.20320950051042,39.09059018487398,40.173404693603516,843400,0.0,0.0
2025-08-15 00:00:00-04:00,40.233012300597764,40.27771382861459,39.289274217118255,39.448219299316406,636100,0.0,0.0
2025-08-18 00:00:00-04:00,39.67670177893062,39.67670177893062,38.941582210393754,38.981319427490234,408500,0.0,0.0
2025-08-19 00:00:00-04:00,39.03099060058594,39.49788965654561,38.67336321164678,39.03099060058594,539400,0.0,0.0
2025-08-20 00:00:00-04:00,39.021051630101034,39.234634428352884,38.4051399426385,38.72303009033203,647200,0.0,0.0
2025-08-21 00:00:00-04:00,38.742900133891816,39.27437309953117,38.37534034754161,39.16012954711914,384200,0.0,0.0
2025-08-22 00:00:00-04:00,39.696571158869546,42.17512612234435,39.676702549935214,42.060882568359375,661000,0.0,0.0
2025-08-25 00:00:00-04:00,41.842333947551005,42.08075347824996,41.295960435405334,41.37543487548828,451100,0.0,0.0
2025-08-26 00:00:00-04:00,41.14694438235786,41.35556287570095,40.45156203637948,40.46149444580078,550900,0.0,0.0
2025-08-27 00:00:00-04:00,40.421758796779976,41.747960984160414,40.084000020112065,41.464839935302734,572100,0.0,0.0
2025-08-28 00:00:00-04:00,41.63371933653117,41.66848845677175,40.96813795205447,41.62378692626953,572300,0.0,0.0
2025-08-29 00:00:00-04:00,41.603849670357604,42.16202056893524,41.603849670357604,41.81316375732422,563300,0.14,0.0
2025-09-02 00:00:00-04:00,41.48424066105741,42.18195812520798,40.8961650015632,41.245025634765625,431600,0.0,0.0
2025-09-03 00:00:00-04:00,40.716751934845625,41.62378349988471,39.72998329492346,40.26822280883789,600200,0.0,0.0
2025-09-04 00:00:00-04:00,40.407765609066736,43.22853260306292,40.35792946189978,43.21856689453125,804300,0.0,0.0
2025-09-05 00:00:00-04:00,42.331469063878835,43.5574564920445,42.04241409728378,42.65042495727539,776100,0.0,0.0
2025-09-08 00:00:00-04:00,42.92951287476616,42.92951287476616,41.364634244863716,41.79323196411133,689200,0.0,0.0
2025-09-09 00:00:00-04:00,41.99257713298664,42.69029456203107,40.72671929226774,40.74665451049805,980900,0.0,0.0
2025-09-10 00:00:00-04:00,40.517406318746666,41.78326039203143,40.27818749565684,41.29486083984375,724800,0.0,0.0
2025-09-11 00:00:00-04:00,40.80645738893583,41.74339365804737,40.80645738893583,41.58391571044922,713300,0.0,0.0
2025-09-12 00:00:00-04:00,41.43440368849804,41.86300138783959,39.819688985312546,39.829654693603516,560900,0.0,0.0
2025-09-15 00:00:00-04:00,40.14860998069322,40.67189901099515,39.68014565304867,39.70008087158203,714500,0.0,0.0
