Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,103.3210100852619,104.60849989251788,102.28912880204854,104.25822448730469,1035800,0.0,0.0
2024-10-01 00:00:00-04:00,104.43811206941662,104.72211997756855,102.47847772650742,103.529296875,1008900,0.0,0.0
2024-10-02 00:00:00-04:00,102.02406110840762,103.89849731305644,101.67379289256297,103.42515563964844,1049600,0.0,0.0
2024-10-03 00:00:00-04:00,102.59206997480433,102.73406668915251,100.99217291535899,101.55071258544922,928500,0.0,0.0
2024-10-04 00:00:00-04:00,103.46301469078261,103.46301469078261,100.76496883547505,101.65484619140625,755800,0.0,0.0
2024-10-07 00:00:00-04:00,100.537763368287,101.27618240779962,100.03602237591768,100.64189910888672,686800,0.0,0.0
2024-10-08 00:00:00-04:00,100.25376528032069,101.61698435310818,99.66681902032654,100.8596420288086,802200,0.0,0.0
2024-10-09 00:00:00-04:00,101.03003905712853,101.52231117629698,100.48096103075673,100.9259033203125,698700,0.0,0.0
2024-10-10 00:00:00-04:00,100.63242763062131,101.38976986142636,99.93187685828656,101.1530990600586,734300,0.0,0.0
2024-10-11 00:00:00-04:00,100.72710248022355,102.2985929699428,100.34842772353522,102.20392608642578,732200,0.0,0.0
2024-10-14 00:00:00-04:00,101.75899590837241,103.24528854672785,100.72711447668676,103.0464859008789,737700,0.0,0.0
2024-10-15 00:00:00-04:00,103.59555471615903,104.04996588209598,101.1815093909462,101.36138153076172,1421300,0.0,0.0
2024-10-16 00:00:00-04:00,102.1092644961823,102.69621076060712,100.4525686695816,100.68923950195312,1488700,0.0,0.0
2024-10-17 00:00:00-04:00,101.47498167922275,101.47498167922275,98.97573843268793,99.54374694824219,1404800,0.0,0.0
2024-10-18 00:00:00-04:00,100.2348248281893,100.7460346749878,99.24081170048697,100.72710418701172,1476200,0.0,0.0
2024-10-21 00:00:00-04:00,100.49043639797998,100.85964231693762,99.87509079217705,100.04549407958984,1290200,0.0,0.0
2024-10-22 00:00:00-04:00,99.40174099825346,99.68574886158217,97.93437907542172,99.24080657958984,1635900,0.0,0.0
2024-10-23 00:00:00-04:00,98.80533284567319,99.41120954444824,96.82676110856409,97.78291320800781,1412300,0.0,0.0
2024-10-24 00:00:00-04:00,97.98172085595742,98.33199627461963,96.96877002103736,97.40424346923828,964500,0.0,0.0
2024-10-25 00:00:00-04:00,97.53678356117328,98.01959408788022,96.38182872842607,96.54277038574219,933100,0.0,0.0
2024-10-28 00:00:00-04:00,97.87758236665341,98.78639743597424,97.18650762662722,97.4326400756836,1621900,0.0,0.0
2024-10-29 00:00:00-04:00,89.69825015134464,90.04852560168341,84.5009604234845,88.88410186767578,6716600,0.0,0.0
2024-10-30 00:00:00-04:00,88.42968465863284,90.88159077625978,88.24034367761034,88.86515808105469,2509200,0.0,0.0
2024-10-31 00:00:00-04:00,88.6190172380295,89.01662245895703,87.8143379415943,87.9847412109375,2113900,0.0,0.0
2024-11-01 00:00:00-04:00,88.42022097467982,89.4805016399306,88.1835501515263,88.40128326416016,1016000,0.0,0.0
2024-11-04 00:00:00-05:00,88.52435570950004,90.69226129168459,88.48648751151103,89.38583374023438,1314000,0.0,0.0
2024-11-05 00:00:00-05:00,88.80835918274053,91.59161043111051,88.5811572102064,91.54427337646484,1332200,0.0,0.0
2024-11-06 00:00:00-05:00,88.51489381686602,90.32306249431453,85.18257158053716,87.1232681274414,5744100,0.0,0.0
2024-11-07 00:00:00-05:00,87.76701110839616,88.93143478823023,86.63099399560932,86.98126220703125,2819800,0.0,0.0
2024-11-08 00:00:00-05:00,87.75754206362953,87.95635191942849,85.12576355400132,85.36243438720703,1944100,0.0,0.0
2024-11-11 00:00:00-05:00,86.44164231392071,86.44164231392071,84.99321814617448,85.39082336425781,1412000,0.0,0.0
2024-11-12 00:00:00-05:00,85.67483727578298,85.67483727578298,82.74958939256149,82.81585693359375,1941400,0.0,0.0
2024-11-13 00:00:00-05:00,83.58266504970933,83.58266504970933,81.14968938493539,81.54729461669922,2170400,0.0,0.0
2024-11-14 00:00:00-05:00,81.67036648052621,82.28571208035358,80.5816864453938,81.2443618774414,1659800,0.0,0.0
2024-11-15 00:00:00-05:00,81.27275586161481,82.0206364985313,80.74261555093781,80.89408111572266,1524900,0.0,0.0
2024-11-18 00:00:00-05:00,80.47754427171309,82.52237631478215,80.21247412007635,81.96383666992188,1579400,0.0,0.0
2024-11-19 00:00:00-05:00,81.14022813534548,81.83131015090801,80.39234743067011,81.70823669433594,1416600,0.0,0.0
2024-11-20 00:00:00-05:00,81.9354412443071,82.38984517665331,80.55327729165165,80.86568450927734,1631700,0.0,0.0
2024-11-21 00:00:00-05:00,80.86568256853681,83.71520121167256,80.7047481473024,82.99571990966797,1692800,0.0,0.0
2024-11-22 00:00:00-05:00,83.71519800947252,85.10682350806619,83.17558885926475,84.4914779663086,2350500,0.0,0.0
2024-11-25 00:00:00-05:00,85.28668718913772,88.63794662974733,85.28668718913772,87.58712768554688,1862000,0.0,0.0
2024-11-26 00:00:00-05:00,85.135235292403,85.57070877353247,83.95188108630522,84.76602935791016,1289800,0.0,0.0
2024-11-27 00:00:00-05:00,85.66537784410367,86.48899499263715,84.8228302057444,84.9837646484375,892600,0.0,0.0
2024-11-29 00:00:00-05:00,85.74808998591824,86.12069948740044,84.85955795410605,85.46146392822266,524000,0.82,0.0
2024-12-02 00:00:00-05:00,85.3563691836156,85.46146492004343,83.87548730621123,85.0984115600586,1160500,0.0,0.0
2024-12-03 00:00:00-05:00,85.38503844483047,85.48057803635835,83.61752320014851,84.305419921875,1577900,0.0,0.0
2024-12-04 00:00:00-05:00,83.96147002021027,84.3818529622627,81.94555333239123,82.19396209716797,2316300,0.0,0.0
2024-12-05 00:00:00-05:00,81.99332004194054,82.23217264137398,80.5888655909995,81.14300537109375,2600300,0.0,0.0
2024-12-06 00:00:00-05:00,81.83089507710656,82.40413980924346,80.09204859241004,80.69395446777344,1956300,0.0,0.0
2024-12-09 00:00:00-05:00,80.82771582917532,82.27994367325958,79.8818616040274,81.97421264648438,2733900,0.0,0.0
2024-12-10 00:00:00-05:00,81.22899828143709,81.67804238701434,79.27041111118363,80.15894317626953,1810000,0.0,0.0
2024-12-11 00:00:00-05:00,80.97103729899779,81.23855106421455,80.03473183153568,80.06340026855469,1428500,0.0,0.0
2024-12-12 00:00:00-05:00,79.76722221258339,80.32136206316687,78.9455685828779,79.02200317382812,1200000,0.0,0.0
2024-12-13 00:00:00-05:00,78.92645613610976,79.43282249729249,78.28633289798078,79.10798645019531,1223000,0.0,0.0
2024-12-16 00:00:00-05:00,79.08887830247315,80.39779328309983,78.7067126529497,79.09843444824219,1552000,0.0,0.0
2024-12-17 00:00:00-05:00,78.50607896997593,79.9678558674816,78.48697396724151,78.54429626464844,1346900,0.0,0.0
2024-12-18 00:00:00-05:00,78.91690161198959,79.66212059577116,75.50608660138708,75.54430389404297,1662800,0.0,0.0
2024-12-19 00:00:00-05:00,76.8723238545328,77.61754283850642,75.31500744672132,75.88825225830078,2443200,0.0,0.0
2024-12-20 00:00:00-05:00,76.14621886858438,79.01245055431585,76.06023541683041,78.34366607666016,4890900,0.0,0.0
2024-12-23 00:00:00-05:00,77.76085065192069,78.12390397410726,76.89143099195718,77.7226333618164,1562100,0.0,0.0
2024-12-24 00:00:00-05:00,77.58888261253823,77.58888261253823,76.9296470623328,77.50289916992188,454300,0.0,0.0
2024-12-26 00:00:00-05:00,76.84366113911264,77.5984362531501,76.67168697022811,77.30226135253906,927800,0.0,0.0
2024-12-27 00:00:00-05:00,76.652584420344,77.8372913498798,76.45194180922597,76.98697662353516,870200,0.0,0.0
2024-12-30 00:00:00-05:00,76.47105157505467,76.66213074508146,75.3818842696552,76.27041625976562,802000,0.0,0.0
2024-12-31 00:00:00-05:00,76.7576813158744,77.35003849046224,76.46150637318254,76.70991516113281,1051200,0.0,0.0
2025-01-02 00:00:00-05:00,77.29271436384842,77.86595923163934,76.1939907818802,76.31819152832031,1189000,0.0,0.0
2025-01-03 00:00:00-05:00,76.31818493560952,77.48378686330997,75.84047970551612,77.15895080566406,765800,0.0,0.0
2025-01-06 00:00:00-05:00,77.7512930261353,79.69078219367111,77.7512930261353,78.96466827392578,1839500,0.0,0.0
2025-01-07 00:00:00-05:00,78.9933336491959,79.49014385929016,77.30226041664116,78.00926208496094,1280000,0.0,0.0
2025-01-08 00:00:00-05:00,76.59525128438885,78.04747919834169,75.96468420035373,77.92327117919922,1305100,0.0,0.0
2025-01-10 00:00:00-05:00,76.1653245043905,77.15895227663182,75.91691573902929,76.5188217163086,1605800,0.0,0.0
2025-01-13 00:00:00-05:00,76.45194001436033,77.32136701144908,76.1271039643732,77.28314971923828,1369200,0.0,0.0
2025-01-14 00:00:00-05:00,78.13345941441749,78.82135605168646,77.31180590759097,78.6875991821289,1014600,0.0,0.0
2025-01-15 00:00:00-05:00,81.20989581608356,81.6684960820594,79.5092662229135,79.67168426513672,1375200,0.0,0.0
2025-01-16 00:00:00-05:00,79.48060341016424,80.36913548442485,78.57295904356903,80.22582244873047,853100,0.0,0.0
2025-01-17 00:00:00-05:00,80.9423749917717,81.35320177938522,80.35001788498842,80.51243591308594,1514300,0.0,0.0
2025-01-21 00:00:00-05:00,81.31498802000243,82.82453835536182,81.07613539564318,82.75765991210938,1695500,0.0,0.0
2025-01-22 00:00:00-05:00,82.35638030587498,82.9200762784037,82.06020539017553,82.4519271850586,1748700,0.0,0.0
2025-01-23 00:00:00-05:00,82.95828824546629,85.2226062683374,82.44236574565689,84.54426574707031,2159100,0.0,0.0
2025-01-24 00:00:00-05:00,84.71624272802099,86.7512716486307,84.07611947686726,84.22898864746094,2834700,0.0,0.0
2025-01-27 00:00:00-05:00,84.43917682776704,86.89458150555093,84.26720264729487,86.36911010742188,2010400,0.0,0.0
2025-01-28 00:00:00-05:00,86.84680481525518,86.99966668534488,84.29586085548566,84.87865447998047,1759700,0.0,0.0
2025-01-29 00:00:00-05:00,84.8022273037934,85.94871684322024,84.3340709697317,84.44872283935547,1955400,0.0,0.0
2025-01-30 00:00:00-05:00,84.9455403377127,86.08247373262707,84.16209682891068,85.9104995727539,1483700,0.0,0.0
2025-01-31 00:00:00-05:00,85.50923497192491,86.05381863492659,83.80860554322507,84.14299774169922,2392700,0.0,0.0
2025-02-03 00:00:00-05:00,81.64937673079615,82.27039498530866,79.12709370898833,81.37230682373047,2455000,0.0,0.0
2025-02-04 00:00:00-05:00,81.48696056991602,83.24491235119201,81.40096983648215,82.7958755493164,4050600,0.0,0.0
2025-02-05 00:00:00-05:00,79.2990754639054,81.84047101975932,78.42964836662779,81.80225372314453,4810100,0.0,0.0
2025-02-06 00:00:00-05:00,82.92962990215673,83.35956168859425,81.65893225537454,82.07931518554688,2406900,0.0,0.0
2025-02-07 00:00:00-05:00,82.05064990267145,82.89141579533008,80.6557514680011,82.60478973388672,3727300,0.0,0.0
2025-02-10 00:00:00-05:00,83.12071159047873,83.41688650612959,80.61753351387061,81.93600463867188,2088400,0.0,0.0
2025-02-11 00:00:00-05:00,81.1621096417043,83.98057466318699,81.1621096417043,83.39777374267578,1577900,0.0,0.0
2025-02-12 00:00:00-05:00,81.99332358775614,82.21307119598718,80.56020792918021,81.49651336669922,1682200,0.0,0.0
2025-02-13 00:00:00-05:00,82.06975875151038,83.22580451621624,81.58249738317875,82.93917846679688,867500,0.0,0.0
2025-02-14 00:00:00-05:00,83.21624755859375,84.65891935863856,83.06338567914439,83.21624755859375,997200,0.0,0.0
2025-02-18 00:00:00-05:00,83.13026676974471,83.59841585757015,82.50924850839064,83.15892791748047,993300,0.0,0.0
2025-02-19 00:00:00-05:00,83.2640202562745,84.4773882925594,82.86274962593176,84.35318756103516,1262400,0.0,0.0
2025-02-20 00:00:00-05:00,84.56338566853226,86.02516257197112,84.35319419158222,85.9200668334961,1378400,0.0,0.0
2025-02-21 00:00:00-05:00,86.36910309421783,86.70349528209329,83.36911497007283,84.0283432006836,1365000,0.0,0.0
2025-02-24 00:00:00-05:00,84.20988066200195,84.54427287826832,82.31817195900733,82.92963409423828,1213800,0.0,0.0
2025-02-25 00:00:00-05:00,83.30223932655674,84.98375646747435,82.67166493181021,83.88504028320312,1372900,0.0,0.0
2025-02-26 00:00:00-05:00,84.53472032531761,84.64936491490842,83.46465799084913,83.52198028564453,904300,0.0,0.0
2025-02-27 00:00:00-05:00,83.01561837454993,83.24491485526521,81.72581564787143,81.79269409179688,1332300,0.0,0.0
2025-02-28 00:00:00-05:00,82.17485117240908,83.30223574458515,81.53472065972728,82.67166137695312,2458400,0.0,0.0
2025-03-03 00:00:00-05:00,83.48375973622262,83.87548150658662,80.06339597812264,80.3309097290039,2399600,0.0,0.0
2025-03-04 00:00:00-05:00,79.02841078072377,80.58176422919898,78.14077077460469,78.58458709716797,3229600,0.82,0.0
2025-03-05 00:00:00-05:00,79.2792528671268,81.78778324411653,79.26960996762108,80.6878890991211,1888300,0.0,0.0
2025-03-06 00:00:00-05:00,80.53352528210945,82.43422182928923,79.90639082000051,82.11582946777344,1925500,0.0,0.0
2025-03-07 00:00:00-05:00,82.05794923695909,86.18737792553962,81.60448262995268,85.84004211425781,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,85.08748281547754,87.07500976881025,83.51482141831293,83.6595458984375,2134700,0.0,0.0
2025-03-11 00:00:00-04:00,83.22537385272227,83.68848332272968,79.90639075336915,79.94498443603516,2268300,0.0,0.0
2025-03-12 00:00:00-04:00,80.8133248258139,80.8133248258139,78.21795668427508,78.30479431152344,1533700,0.0,0.0
2025-03-13 00:00:00-04:00,77.92851107977806,79.17312980971118,76.54881813366546,76.6067123413086,1452100,0.0,0.0
2025-03-14 00:00:00-04:00,77.8127331195333,78.48810416339596,77.06017471037427,78.12147521972656,1146900,0.0,0.0
2025-03-17 00:00:00-04:00,78.15041451326897,79.02840418490403,77.9381529504125,78.68106842041016,1068700,0.0,0.0
2025-03-18 00:00:00-04:00,78.26620641164676,79.10559515811461,77.84168322704689,78.45916748046875,1137400,0.0,0.0
2025-03-19 00:00:00-04:00,78.22760027181164,79.53010568148285,77.53292875705586,79.26960754394531,1421500,0.0,0.0
2025-03-20 00:00:00-04:00,78.4688108258718,78.90297687294981,77.39786005802095,77.68730163574219,1963200,0.0,0.0
2025-03-21 00:00:00-04:00,76.99263998390032,77.29173183242088,76.11465023876993,76.76107788085938,2491100,0.0,0.0
2025-03-24 00:00:00-04:00,77.72589881367777,79.30820306488626,77.69695539070328,79.11524200439453,1406300,0.0,0.0
2025-03-25 00:00:00-04:00,78.15041435945511,78.69071116494135,76.89614550558562,77.6390609741211,1702600,0.0,0.0
2025-03-26 00:00:00-04:00,76.48127593941425,77.60047064017847,74.6288233598654,75.68048095703125,1686300,0.0,0.0
2025-03-27 00:00:00-04:00,75.62258574808105,76.27866361474153,74.57093552588569,74.97615814208984,1654200,0.0,0.0
2025-03-28 00:00:00-04:00,75.5647049586824,75.88309733734224,73.567527777714,73.74119567871094,1789000,0.0,0.0
2025-03-31 00:00:00-04:00,72.95003592444917,74.76389475354077,71.69576706368895,74.17535400390625,1776900,0.0,0.0
2025-04-01 00:00:00-04:00,74.09818000607206,74.11747316751182,72.79566709861578,73.46139526367188,1846800,0.0,0.0
2025-04-02 00:00:00-04:00,72.45798418339069,74.42621796600945,72.36150365072162,74.2718505859375,2070600,0.0,0.0
2025-04-03 00:00:00-04:00,68.69518173508114,68.79166962482945,62.37561508916846,62.3852653503418,6033700,0.0,0.0
2025-04-04 00:00:00-04:00,60.78366220031224,61.32396274484926,55.73765385931097,60.667884826660156,7517600,0.0,0.0
2025-04-07 00:00:00-04:00,58.60316581777351,61.72918041791849,56.24900276676728,57.184879302978516,6433100,0.0,0.0
2025-04-08 00:00:00-04:00,59.43290861594797,59.43290861594797,52.958967507522516,53.89484405517578,7095900,0.0,0.0
2025-04-09 00:00:00-04:00,52.75635906320609,62.288778224430395,52.01344720508805,61.96074295043945,7941900,0.0,0.0
2025-04-10 00:00:00-04:00,59.5390421984466,59.558339040391935,53.914143429000596,56.615638732910156,5025800,0.0,0.0
2025-04-11 00:00:00-04:00,56.38408150017546,57.300661269195615,54.396554584306784,56.93402862548828,3765500,0.0,0.0
2025-04-14 00:00:00-04:00,58.65140777163426,58.65140777163426,56.847191749721944,57.985679626464844,2876900,0.0,0.0
2025-04-15 00:00:00-04:00,57.54186120890461,58.68999930451869,56.76035940519663,56.789302825927734,2268700,0.0,0.0
2025-04-16 00:00:00-04:00,56.162170015785776,57.0208592070164,54.36760426847425,54.811424255371094,2177000,0.0,0.0
2025-04-17 00:00:00-04:00,54.7535370299024,56.13322997549207,54.734240187527455,55.19735336303711,2922600,0.0,0.0
2025-04-21 00:00:00-04:00,54.15534711873498,55.14911053158446,53.43173212557362,54.38690185546875,2921200,0.0,0.0
2025-04-22 00:00:00-04:00,55.14910940587838,57.04980592687722,55.14910940587838,56.32619094848633,2302900,0.0,0.0
2025-04-23 00:00:00-04:00,58.55492617900179,61.50727678989545,57.049809290719644,57.05945587158203,3335100,0.0,0.0
2025-04-24 00:00:00-04:00,57.802366835539345,59.82848739077857,57.05945498381929,59.74165344238281,1949400,0.0,0.0
2025-04-25 00:00:00-04:00,59.442559602083264,60.17582116802505,59.018036455041475,59.41361618041992,1995000,0.0,0.0
2025-04-28 00:00:00-04:00,59.45220734307033,61.121345500669854,58.979447604358064,59.124168395996094,2504400,0.0,0.0
2025-04-29 00:00:00-04:00,58.854018269324236,59.7802445587683,58.458442228176494,59.1048698425293,3119200,0.0,0.0
2025-04-30 00:00:00-04:00,59.12416843758665,60.07934185725289,56.374432909071444,57.90849685668945,7190800,0.0,0.0
2025-05-01 00:00:00-04:00,58.197938135413025,58.55492048052147,56.47090956990838,56.866485595703125,4396400,0.0,0.0
2025-05-02 00:00:00-04:00,58.11110981856506,60.52315988747693,57.840961388605756,59.23030090332031,3739200,0.0,0.0
2025-05-05 00:00:00-04:00,59.143462734619945,59.143462734619945,57.81201016102081,57.96638488769531,2482100,0.0,0.0
2025-05-06 00:00:00-04:00,56.99191664916119,57.65764111885134,56.615637441053885,56.90508270263672,2093200,0.0,0.0
2025-05-07 00:00:00-04:00,57.107693617832,58.072513603350004,56.181467315053794,56.856842041015625,3348600,0.0,0.0
2025-05-08 00:00:00-04:00,57.9374427049218,60.841553088355695,57.445386103608804,59.67411804199219,3985100,0.0,0.0
2025-05-09 00:00:00-04:00,60.1275854495121,61.18888603633707,60.011808073612166,60.46527099609375,2867100,0.0,0.0
2025-05-12 00:00:00-04:00,68.01981012873932,70.65377197256123,68.01981012873932,69.9783935546875,7055300,0.0,0.0
2025-05-13 00:00:00-04:00,71.20372166964121,72.04311039073274,69.94945267723847,71.22301483154297,3642200,0.0,0.0
2025-05-14 00:00:00-04:00,70.58623147189365,71.5606943269548,68.8109589262027,69.33196258544922,2735700,0.0,0.0
2025-05-15 00:00:00-04:00,68.77237359279273,68.95569176209283,67.74001640961615,68.21277618408203,2120600,0.0,0.0
2025-05-16 00:00:00-04:00,68.45396944949402,69.1872346398086,68.2031215736165,68.94602966308594,2275800,0.0,0.0
2025-05-19 00:00:00-04:00,67.14181883752933,68.20312670373207,66.12876227568891,68.13558959960938,2064100,0.0,0.0
2025-05-20 00:00:00-04:00,67.7014093793081,69.81436727721704,67.44091124990432,68.05839538574219,2979400,0.0,0.0
2025-05-21 00:00:00-04:00,66.81379139804172,67.26725801922416,63.89038769585743,64.14124298095703,2439800,0.0,0.0
2025-05-22 00:00:00-04:00,63.70705747542885,64.40172898834268,63.08957332194805,64.00614929199219,2442700,0.0,0.0
2025-05-23 00:00:00-04:00,61.989682049740814,63.57198618555522,61.86425810566736,63.21500015258789,1917900,0.0,0.0
2025-05-27 00:00:00-04:00,64.54645294145533,65.19288050941228,63.369371482792424,64.8648452758789,2158000,0.0,0.0
2025-05-28 00:00:00-04:00,64.85519776559447,65.02886564982603,63.649172836484155,63.81319046020508,1544300,0.0,0.0
2025-05-29 00:00:00-04:00,65.70423537045009,66.17699507226368,63.29218555978018,64.18946838378906,2140100,0.0,0.0
2025-05-30 00:00:00-04:00,62.906261986006186,63.5816404125907,62.105466968516424,63.128173828125,11573200,0.0,0.0
2025-06-02 00:00:00-04:00,62.616816973696295,62.72294775834092,60.92838204106731,61.70023727416992,2429100,0.0,0.0
2025-06-03 00:00:00-04:00,61.68069226090145,63.283549124832135,60.97699754861875,62.853511810302734,1801900,0.82,0.0
2025-06-04 00:00:00-04:00,63.039213016709205,64.876632355144,62.658046278717975,64.13385009765625,1902200,0.0,0.0
2025-06-05 00:00:00-04:00,63.997020156031915,65.18938347995558,63.32264480651216,63.96769332885742,2429400,0.0,0.0
2025-06-06 00:00:00-04:00,65.02323367602196,65.68783339877095,64.01656221140321,64.6420669555664,1739100,0.0,0.0
2025-06-09 00:00:00-04:00,65.81488114159656,66.57722197719924,65.36530010927957,65.68782806396484,2122600,0.0,0.0
2025-06-10 00:00:00-04:00,66.61631913190689,68.18984906819101,65.75624455794289,67.60343933105469,3374300,0.0,0.0
2025-06-11 00:00:00-04:00,68.30713982386659,68.41464915478107,65.98104443698185,66.58699798583984,2238000,0.0,0.0
2025-06-12 00:00:00-04:00,65.62919985943178,66.48926708665383,65.09165318203968,65.89308166503906,2087500,0.0,0.0
2025-06-13 00:00:00-04:00,64.32931629693097,65.28712465628277,63.31286919644098,63.78200149536133,1730200,0.0,0.0
2025-06-16 00:00:00-04:00,64.9450382010041,65.05254751882966,63.73312379422991,64.26089477539062,2191900,0.0,0.0
2025-06-17 00:00:00-04:00,63.8992771788023,64.36840946451606,62.394157788554104,62.68736267089844,2597300,0.0,0.0
2025-06-18 00:00:00-04:00,62.57007636529985,64.14361379766689,62.482118257994586,63.127166748046875,2191500,0.0,0.0
2025-06-20 00:00:00-04:00,63.430153105289456,64.1142965961418,62.9023820738013,63.08808135986328,3615200,0.0,0.0
2025-06-23 00:00:00-04:00,62.775329299812526,64.28044498724697,61.876163419986845,64.17294311523438,1715200,0.0,0.0
2025-06-24 00:00:00-04:00,64.90595676945517,65.27734788438941,64.26090080200618,64.85708618164062,1380500,0.0,0.0
2025-06-25 00:00:00-04:00,65.22847316642556,65.35553370405621,64.35863044595803,64.74957275390625,1402600,0.0,0.0
2025-06-26 00:00:00-04:00,65.47281720215972,66.2742456517356,65.0427873347857,66.0592269897461,1737300,0.0,0.0
2025-06-27 00:00:00-04:00,66.60655021833993,67.26137436634976,65.57055187344436,66.11787414550781,2580000,0.0,0.0
2025-06-30 00:00:00-04:00,66.20583108032116,66.6358684028681,65.54123133484178,66.21560668945312,2453300,0.0,0.0
2025-07-01 00:00:00-04:00,65.91262425812681,70.61368520541177,65.53145755735258,68.81536102294922,2871600,0.0,0.0
2025-07-02 00:00:00-04:00,68.93264429852101,70.30093876713123,68.16053522368665,69.93931579589844,2237600,0.0,0.0
2025-07-03 00:00:00-04:00,70.3009348443887,70.42798792938402,69.29426340318284,69.48973083496094,1088700,0.0,0.0
2025-07-07 00:00:00-04:00,68.71762719854125,69.87090303243187,67.45684203175027,67.73050689697266,2155500,0.0,0.0
2025-07-08 00:00:00-04:00,68.96196306674616,71.4444383415028,68.64921068721961,70.06637573242188,2770400,0.0,0.0
2025-07-09 00:00:00-04:00,70.71142105426605,71.3564770022004,69.86112952221293,71.25874328613281,1642400,0.0,0.0
2025-07-10 00:00:00-04:00,71.36624804364872,73.57506590790857,71.1805562125834,72.17745208740234,2598500,0.0,0.0
2025-07-11 00:00:00-04:00,71.06327035325886,71.69855071008983,70.47686058410902,71.21965026855469,1722800,0.0,0.0
2025-07-14 00:00:00-04:00,70.75051508785646,70.81892943385124,69.32358197381902,69.9588623046875,1537500,0.0,0.0
2025-07-15 00:00:00-04:00,70.95576649464785,71.08282704977024,68.14099491181378,68.21918487548828,1704300,0.0,0.0
2025-07-16 00:00:00-04:00,68.2094026288855,68.70785427805285,66.68473576861432,67.93574523925781,1847000,0.0,0.0
2025-07-17 00:00:00-04:00,68.16053758893439,69.36268402731767,67.93575076770674,69.21607971191406,2052100,0.0,0.0
2025-07-18 00:00:00-04:00,69.82203583357037,69.90021833390517,67.84778043217376,68.52215576171875,1970600,0.0,0.0
2025-07-21 00:00:00-04:00,69.29426483801842,69.33335981650447,67.95528978713895,67.994384765625,1556400,0.0,0.0
2025-07-22 00:00:00-04:00,68.6882985985393,71.43465538166879,68.27781254076416,71.15122985839844,1996900,0.0,0.0
2025-07-23 00:00:00-04:00,72.40224204107398,73.30140414230114,71.9819803590606,72.4120101928711,1986200,0.0,0.0
2025-07-24 00:00:00-04:00,71.82560123885632,72.18722418763565,70.58436739600512,71.0437240600586,1442300,0.0,0.0
2025-07-25 00:00:00-04:00,71.29783696443324,72.41201782835262,70.49640849290168,72.22632598876953,1782200,0.0,0.0
2025-07-28 00:00:00-04:00,72.17745578928123,73.2329979155361,71.444441666594,72.25564575195312,3272000,0.0,0.0
2025-07-29 00:00:00-04:00,66.67496272583004,68.18985403573984,65.00369149776948,67.0561294555664,5250500,0.0,0.0
2025-07-30 00:00:00-04:00,66.94861585079124,67.97483849245974,65.57054587235665,66.23514556884766,3389400,0.0,0.0
2025-07-31 00:00:00-04:00,65.86376049978567,67.33956432758814,65.34576505564044,66.11787414550781,4017500,0.0,0.0
2025-08-01 00:00:00-04:00,65.21870520179782,65.6487350308302,63.928600801491974,65.46304321289062,2193400,0.0,0.0
2025-08-04 00:00:00-04:00,65.78556431122583,66.88020129512829,65.15029144196366,66.39152526855469,1643000,0.0,0.0
2025-08-05 00:00:00-04:00,67.10500289388897,68.03348446337304,65.83444210307424,67.78914642333984,1664800,0.0,0.0
2025-08-06 00:00:00-04:00,68.12143732686997,68.20940289193503,66.58699485202176,66.72382354736328,1251700,0.0,0.0
2025-08-07 00:00:00-04:00,67.7109527953886,68.40487189672471,66.4794870524376,67.18318176269531,972900,0.0,0.0
2025-08-08 00:00:00-04:00,67.2124991506058,67.91619384010994,66.8215642845298,67.75004577636719,946500,0.0,0.0
2025-08-11 00:00:00-04:00,68.37555133198444,68.65898433292001,66.45994213008629,67.28091430664062,1936500,0.0,0.0
2025-08-12 00:00:00-04:00,68.25826971251223,69.97841156258046,67.59367741726855,69.81226348876953,1610100,0.0,0.0
2025-08-13 00:00:00-04:00,70.26184231687598,74.48400311731685,69.90999496212217,74.25921630859375,2389700,0.0,0.0
2025-08-14 00:00:00-04:00,72.52929979665079,73.2036751443207,71.85492444898087,72.73454284667969,1728000,0.0,0.0
2025-08-15 00:00:00-04:00,73.30140374270952,73.30140374270952,72.0601699202389,72.3826904296875,1557600,0.0,0.0
2025-08-18 00:00:00-04:00,72.6465788659671,73.9660026276143,72.44133583252015,72.85182189941406,2028900,0.0,0.0
2025-08-19 00:00:00-04:00,73.1059386036056,75.55908695689064,73.0766117776429,74.48400115966797,2186700,0.0,0.0
2025-08-20 00:00:00-04:00,74.20056905262697,74.20056905262697,72.24586486816406,72.24586486816406,1840400,0.0,0.0
2025-08-21 00:00:00-04:00,71.61058357740141,72.09925961710597,70.98507884310793,71.4737548828125,1756300,0.0,0.0
2025-08-22 00:00:00-04:00,72.13835779688955,76.17482683623231,71.76696667460777,75.77410888671875,3594600,0.0,0.0
2025-08-25 00:00:00-04:00,75.29520378061322,75.86206976637918,74.68924281755947,74.73811340332031,2191400,0.0,0.0
2025-08-26 00:00:00-04:00,74.72834020153485,75.19747248749242,73.23299269098997,73.48710632324219,2674300,0.0,0.0
2025-08-27 00:00:00-04:00,73.0668421011337,74.31785154500855,72.79318471736164,74.02464294433594,1816800,0.0,0.0
2025-08-28 00:00:00-04:00,74.47422299859663,74.70879285863126,72.64657944293738,73.59461212158203,1742000,0.0,0.0
