Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.395766435838468,10.464417421855853,10.307500347930667,10.454609870910645,4399000,0.0,0.0
2024-09-27 00:00:00-04:00,10.533067866018468,10.689984931871338,10.415380066628817,10.582104682922363,5269800,0.0,0.0
2024-09-30 00:00:00-04:00,10.49383997478813,10.552684349844341,10.346730440097021,10.41538143157959,7416200,0.0,0.0
2024-10-01 00:00:00-04:00,10.395767211914062,10.533069194198841,10.34673038882681,10.395767211914062,5953800,0.0,0.0
2024-10-02 00:00:00-04:00,10.395766682041593,10.425188400274475,10.219234502045175,10.229042053222656,5171000,0.0,0.0
2024-10-03 00:00:00-04:00,10.189812836120351,10.327114812111668,10.072125027285125,10.248656272888184,6605000,0.0,0.0
2024-10-04 00:00:00-04:00,10.307500874457123,10.356537696388521,10.18981306300152,10.31730842590332,5152100,0.0,0.0
2024-10-07 00:00:00-04:00,10.307500874457123,10.346730144942324,10.20942723059433,10.31730842590332,4937800,0.0,0.0
2024-10-08 00:00:00-04:00,10.258463982346646,10.31730835532168,10.219234712129817,10.297693252563477,4109100,0.0,0.0
2024-10-09 00:00:00-04:00,10.268271690606404,10.385959503054952,10.248656587548517,10.34673023223877,6750700,0.0,0.0
2024-10-10 00:00:00-04:00,10.30750127406703,10.346730546073106,10.12116153056346,10.140776634216309,4974400,0.0,0.0
2024-10-11 00:00:00-04:00,10.101547396885405,10.248656933588256,10.101547396885405,10.15058422088623,4382500,0.0,0.0
2024-10-14 00:00:00-04:00,10.150583320197304,10.229041857516936,10.130968218217626,10.170197486877441,3350500,0.0,0.0
2024-10-15 00:00:00-04:00,10.150583723075258,10.30750080394258,10.150583723075258,10.297693252563477,6693000,0.0,0.0
2024-10-16 00:00:00-04:00,10.278078220118534,10.395766966873722,10.278078220118534,10.31730842590332,4658600,0.0,0.0
2024-10-17 00:00:00-04:00,10.287885166585362,10.31730781919375,10.081931274824283,10.13096809387207,9025300,0.0,0.0
2024-10-18 00:00:00-04:00,10.25846382411601,10.317308196183406,10.209427003276442,10.248656272888184,4590700,0.0,0.0
2024-10-21 00:00:00-04:00,10.258463395275987,10.278077561612134,10.111353874206543,10.111353874206543,5225400,0.0,0.0
2024-10-22 00:00:00-04:00,10.101547154450017,10.180005696848497,10.072125434875488,10.072125434875488,5931500,0.0,0.0
2024-10-23 00:00:00-04:00,10.072124606234722,10.160389757696674,10.023087787445066,10.111353874206543,4890600,0.0,0.0
2024-10-24 00:00:00-04:00,10.11135383831965,10.14077555536921,10.042701918137977,10.101546287536621,3633000,0.0,0.0
2024-10-25 00:00:00-04:00,10.121161322399836,10.248656687622265,10.052510331626067,10.072125434875488,5719700,0.0,0.0
2024-10-28 00:00:00-04:00,10.140775963224447,10.297693040865903,10.091739142636603,10.229042053222656,5253800,0.0,0.0
2024-10-29 00:00:00-04:00,10.189813852850339,10.327115842541518,10.17019874843751,10.268272399902344,3973100,0.0,0.0
2024-10-30 00:00:00-04:00,10.19961915813245,10.464417421855853,10.189812542486777,10.454609870910645,5231700,0.0,0.0
2024-10-31 00:00:00-04:00,10.542876815348334,10.768444893616625,10.503647543679953,10.729215621948242,8559600,0.0,0.0
2024-11-01 00:00:00-04:00,10.699793074990849,10.788059163247162,10.513454282793832,10.768444061279297,6577400,0.0,0.0
2024-11-04 00:00:00-05:00,10.788059786870019,10.837096609324801,10.63114270325439,10.660564422607422,4809700,0.0,0.0
2024-11-05 00:00:00-05:00,10.680179257702337,10.925362428524066,10.62133488517331,10.876325607299805,6898200,0.0,0.0
2024-11-06 00:00:00-05:00,11.003820912452333,11.229388979518411,10.895939719247195,11.160737991333008,12576200,0.0,0.0
2024-11-07 00:00:00-05:00,11.150929951011772,11.327462124659826,11.052857248662484,11.307847023010254,10617900,0.0,0.0
2024-11-08 00:00:00-05:00,11.288234327142755,11.317656048150264,10.660565022084809,10.856711387634277,15682600,0.0,0.0
2024-11-11 00:00:00-05:00,10.94497705093074,11.366692421575078,10.886133611254552,11.327463150024414,14093800,0.0,0.0
2024-11-12 00:00:00-05:00,11.180352368776646,11.298041115449717,11.02343528694533,11.229389190673828,10026800,0.0,0.0
2024-11-13 00:00:00-05:00,11.278426075028532,11.2882336265222,10.925362638952883,10.944976806640625,12007300,0.0,0.0
2024-11-14 00:00:00-05:00,11.02343499264403,11.160737903230538,10.88613301735708,11.131316184997559,9294800,0.0,0.0
2024-11-15 00:00:00-05:00,11.023435322101365,11.160738236791445,10.591913345689035,10.631142616271973,14795800,0.0,0.0
2024-11-18 00:00:00-05:00,10.572297513538139,10.699792867963772,10.35653700786355,10.405572891235352,12238900,0.0,0.0
2024-11-19 00:00:00-05:00,10.307500268324288,10.346729536502611,10.072124659254351,10.13096809387207,16248600,0.0,0.0
2024-11-20 00:00:00-05:00,10.150583963313718,10.395767141796663,10.091739588945988,10.376152038574219,8702400,0.0,0.0
2024-11-21 00:00:00-05:00,10.327114893127321,10.905747325914533,10.327114893127321,10.876325607299805,11221100,0.0,0.0
2024-11-22 00:00:00-05:00,10.886132494650564,10.974397645111383,10.640949338782754,10.670371055603027,11242700,0.0,0.0
2024-11-25 00:00:00-05:00,10.591912325524493,11.033241810900618,10.572297224472466,10.905746459960938,55191500,0.0,0.0
2024-11-26 00:00:00-05:00,10.89594031553185,10.974398859265865,10.395767333052428,10.434996604919434,13048300,0.0,0.0
2024-11-27 00:00:00-05:00,10.405572462907953,10.660563161262967,10.376150747036062,10.562490463256836,11266300,0.0,0.0
2024-11-29 00:00:00-05:00,10.58210582922304,10.709601192864232,10.552684110013407,10.640950202941895,3651800,0.0,0.0
2024-12-02 00:00:00-05:00,10.670371357338592,10.788059163247162,10.542876000446089,10.768444061279297,6265800,0.0,0.0
2024-12-03 00:00:00-05:00,10.680178731443407,10.778251433759886,10.582105093827403,10.709600448608398,5923400,0.0,0.0
2024-12-04 00:00:00-05:00,10.631142229114785,10.886132946267617,10.631142229114785,10.807674407958984,8061700,0.0,0.0
2024-12-05 00:00:00-05:00,10.797867161237471,10.86651815036791,10.562491539676333,10.601720809936523,7051400,0.0,0.0
2024-12-06 00:00:00-05:00,10.64095061644338,10.778252601623535,10.474225975610654,10.778252601623535,7609400,0.0,0.0
2024-12-09 00:00:00-05:00,10.817481477857115,11.003821215636744,10.719408768504314,10.954784393310547,11064900,0.0,0.0
2024-12-10 00:00:00-05:00,10.876325937912991,11.062664741869929,10.80767494729195,10.984206199645996,8990300,0.0,0.0
2024-12-11 00:00:00-05:00,10.964591043881995,11.062663745176224,10.846903241149214,10.974397659301758,9915500,0.0,0.0
2024-12-12 00:00:00-05:00,11.05285663625227,11.46476345977583,10.925361288492809,11.405920028686523,11272600,0.0,0.0
2024-12-13 00:00:00-05:00,11.415728200563258,11.425534816079137,10.984205317680715,11.003820419311523,5618800,0.0,0.0
2024-12-16 00:00:00-05:00,11.013672834570958,11.072779674472605,10.79694556279693,10.81664752960205,8274700,0.05,0.0
2024-12-17 00:00:00-05:00,10.747688302027651,10.79694462398697,10.629473693017008,10.649176597595215,7242400,0.0,0.0
2024-12-18 00:00:00-05:00,10.688581465612025,10.88560581393262,10.481705665003851,10.521110534667969,12328500,0.0,0.0
2024-12-19 00:00:00-05:00,10.560516364918673,10.659028078296515,10.412747385622483,10.422598838806152,9067300,0.0,0.0
2024-12-20 00:00:00-05:00,10.432450283706963,10.71813584940257,10.324086177745203,10.501408576965332,18990900,0.0,0.0
2024-12-23 00:00:00-05:00,10.462003740290026,10.49155716043451,10.176318173596576,10.19602108001709,9671800,0.0,0.0
2024-12-24 00:00:00-05:00,10.225573539162005,10.294531826180531,10.156615252143478,10.264978408813477,4116200,0.0,0.0
2024-12-26 00:00:00-05:00,10.235425933208747,10.314235679762982,10.176318153549929,10.28468132019043,6849800,0.0,0.0
2024-12-27 00:00:00-05:00,10.235424984644851,10.393044463145998,10.16646575818595,10.245275497436523,5766200,0.0,0.0
2024-12-30 00:00:00-05:00,10.19602012293982,10.245275505395043,10.058102609401084,10.186168670654297,8242100,0.0,0.0
2024-12-31 00:00:00-05:00,10.186169611678725,10.343789104863603,10.176318158483099,10.304384231567383,9559000,0.0,0.0
2025-01-02 00:00:00-05:00,10.353640545493034,10.452152258870877,10.245276439445238,10.422598838806152,9216900,0.0,0.0
2025-01-03 00:00:00-05:00,10.442300791961145,10.590068818282232,10.363491052658407,10.511259078979492,5765700,0.0,0.0
2025-01-06 00:00:00-05:00,10.619622238980346,10.82649803958648,10.590068821604099,10.767391204833984,7853300,0.0,0.0
2025-01-07 00:00:00-05:00,10.836349492464004,10.885605814417898,10.6787300138005,10.727986335754395,6841200,0.0,0.0
2025-01-08 00:00:00-05:00,10.629473691965517,10.659027109343704,10.304383282346855,10.481705665588379,8025400,0.0,0.0
2025-01-10 00:00:00-05:00,10.373341557493653,10.471854201289556,10.304383270528241,10.324085235595703,10085800,0.0,0.0
2025-01-13 00:00:00-05:00,10.294532758569321,10.599921230642297,10.255127885348902,10.560516357421875,8253900,0.0,0.0
2025-01-14 00:00:00-05:00,10.550663948630863,10.599920270566624,10.41274643510797,10.511259078979492,6133200,0.0,0.0
2025-01-15 00:00:00-05:00,10.63932611917077,10.668879539257036,10.28468132019043,10.28468132019043,9453600,0.0,0.0
2025-01-16 00:00:00-05:00,10.284680370426225,10.314234727269506,10.008846282958984,10.008846282958984,14965800,0.0,0.0
2025-01-17 00:00:00-05:00,10.127060900987354,10.294531831971872,10.048251161640074,10.117210388183594,9459900,0.0,0.0
2025-01-21 00:00:00-05:00,10.136912339766926,10.353639592426193,10.097507470145807,10.324085235595703,7972400,0.0,0.0
2025-01-22 00:00:00-05:00,10.343788150374564,10.43244934198128,10.24527550648128,10.353639602661133,10114900,0.0,0.0
2025-01-23 00:00:00-05:00,10.402896846009067,10.718135831210885,10.343789066540586,10.708284378051758,8743400,0.0,0.0
2025-01-24 00:00:00-05:00,10.70828435806629,11.102334028319406,10.59992119197698,10.905308723449707,22305800,0.0,0.0
2025-01-27 00:00:00-05:00,10.885605806987407,11.023522380980731,10.73783684122659,10.993968963623047,7964000,0.0,0.0
2025-01-28 00:00:00-05:00,10.97426796767311,10.984118481338095,10.796945568895449,10.895458221435547,7049400,0.0,0.0
2025-01-29 00:00:00-05:00,10.875755308586262,11.01367283416212,10.8363504354912,10.92501163482666,12097100,0.0,0.0
2025-01-30 00:00:00-05:00,10.984118475133853,11.013672834570958,10.668879490361652,10.81664752960205,6086600,0.0,0.0
2025-01-31 00:00:00-05:00,10.77724171480288,10.856052393595826,10.659027105842757,10.718134880065918,6730700,0.0,0.0
2025-02-03 00:00:00-05:00,10.521111472579632,10.678730965287205,10.501408566248044,10.570366859436035,7747900,0.0,0.0
2025-02-04 00:00:00-05:00,10.609771722824787,10.816646583879317,10.540812496320411,10.757539749145508,5069800,0.0,0.0
2025-02-05 00:00:00-05:00,10.718135837835225,10.747689257844591,10.61962318515563,10.678730964660645,7610000,0.0,0.0
2025-02-06 00:00:00-05:00,10.796945584184389,10.826499004193753,10.570366858815833,10.678730964660645,6509000,0.0,0.0
2025-02-07 00:00:00-05:00,10.75754072945125,10.806797055875487,10.422598837149982,10.471855163574219,9713800,0.0,0.0
2025-02-10 00:00:00-05:00,10.491557138856137,10.521111498426125,10.373342519035049,10.393045425415039,6986900,0.0,0.0
2025-02-11 00:00:00-05:00,10.363491047020592,10.550663942891225,10.343788142462527,10.41274642944336,6600800,0.0,0.0
2025-02-12 00:00:00-05:00,10.353639604301302,10.530961048056625,10.333936699725044,10.481705665588379,7056800,0.0,0.0
2025-02-13 00:00:00-05:00,10.491556179428157,10.737836849738548,10.452151309757943,10.649176597595215,8157300,0.0,0.0
2025-02-14 00:00:00-05:00,10.727987252453325,11.17129230894608,10.678730926290513,11.131887435913086,15196900,0.0,0.0
2025-02-18 00:00:00-05:00,11.151588450729895,11.161439903018742,11.003820424341969,11.141737937927246,8662300,0.0,0.0
2025-02-19 00:00:00-05:00,11.151590325645813,11.397871037356976,11.122036903296655,11.269804954528809,12558300,0.0,0.0
2025-02-20 00:00:00-05:00,11.250101092297845,11.35846424899396,11.210696222636876,11.299357414245605,8716500,0.0,0.0
2025-02-21 00:00:00-05:00,11.35846519857783,11.45697785070915,11.289506905777674,11.319060325622559,10479100,0.0,0.0
2025-02-24 00:00:00-05:00,11.358465188355403,11.654002204997106,11.250102022697499,11.496382713317871,12170900,0.0,0.0
2025-02-25 00:00:00-05:00,11.525935175872291,11.693406106744078,11.31905937535339,11.328910827636719,6808500,0.0,0.0
2025-02-26 00:00:00-05:00,11.328910831708532,11.427423475604824,10.954564100183298,11.05307674407959,10721000,0.0,0.0
2025-02-27 00:00:00-05:00,10.787094091125795,11.220548633929448,10.678730925168022,11.072779655456543,13022700,0.0,0.0
2025-02-28 00:00:00-05:00,11.072778700133608,11.289505952836919,10.944712638967387,11.190993309020996,10644800,0.0,0.0
2025-03-03 00:00:00-05:00,11.200844772687935,11.28950596431517,11.112183581060702,11.141737937927246,7531500,0.0,0.0
2025-03-04 00:00:00-05:00,11.102333055351641,11.397869107783931,11.082630150796849,11.309207916259766,9896800,0.0,0.0
2025-03-05 00:00:00-05:00,11.378167152984144,11.427423474929379,11.250101091721012,11.338762283325195,7340600,0.0,0.0
2025-03-06 00:00:00-05:00,11.328912696145908,11.624449736986115,11.22054952161525,11.585044860839844,9580300,0.0,0.0
2025-03-07 00:00:00-05:00,11.565340050458833,12.353438383223912,11.496381763418482,11.959389686584473,23490100,0.0,0.0
2025-03-10 00:00:00-04:00,11.851026541391018,12.077605264755373,11.722960469834865,11.821473121643066,9701200,0.0,0.0
2025-03-11 00:00:00-04:00,11.782067302464021,11.831323624411782,11.279654509672023,11.299357414245605,9890300,0.0,0.0
2025-03-12 00:00:00-04:00,11.378167148435054,11.427423470360596,11.102333060932697,11.407720565795898,8263300,0.0,0.0
2025-03-13 00:00:00-04:00,11.328910832683007,11.56534005067101,11.28950596301834,11.466828346252441,8631100,0.0,0.0
2025-03-14 00:00:00-04:00,11.525935169624178,11.64414977850144,11.378167143399153,11.516083717346191,7311000,0.0,0.0
2025-03-17 00:00:00-04:00,11.615020027702423,11.674381704798277,11.516085157238464,11.555659294128418,4617800,0.05,0.0
2025-03-18 00:00:00-04:00,11.496298320101467,11.575446598721774,11.367682131462992,11.535872459411621,5674500,0.0,0.0
2025-03-19 00:00:00-04:00,11.535870578886575,11.65459297746345,11.525976809791397,11.615018844604492,4716900,0.0,0.0
2025-03-20 00:00:00-04:00,11.555659003881145,11.971187902549598,11.52597769431781,11.802997589111328,7015300,0.0,0.0
2025-03-21 00:00:00-04:00,11.79310439241813,11.872252668056758,11.634807841140871,11.733742713928223,14225600,0.0,0.0
2025-03-24 00:00:00-04:00,11.852464348621975,11.882145657677658,11.417148861211848,11.516084671020508,8707200,0.0,0.0
2025-03-25 00:00:00-04:00,11.565551736421043,11.565551736421043,11.377574828320137,11.486403465270996,5114600,0.0,0.0
2025-03-26 00:00:00-04:00,11.545765795166947,11.79310439241813,11.525978254496355,11.733742713928223,9531000,0.0,0.0
2025-03-27 00:00:00-04:00,11.773316575262234,11.773316575262234,11.516085157238464,11.555659294128418,4951500,0.0,0.0
2025-03-28 00:00:00-04:00,11.49629806805617,11.525978436007595,11.357788111746379,11.43693733215332,5616800,0.0,0.0
2025-03-31 00:00:00-04:00,11.357787271487126,11.862358206942169,11.328106905731483,11.832677841186523,27065100,0.0,0.0
2025-04-01 00:00:00-04:00,11.852464000991544,11.892039078571726,11.59523260137283,11.605125427246094,8941400,0.0,0.0
2025-04-02 00:00:00-04:00,11.486403659705761,11.872252195735008,11.308320518364582,11.773316383361816,9139800,0.0,0.0
2025-04-03 00:00:00-04:00,11.5853391163253,11.84257146577924,11.347894306147113,11.357787132263184,12422900,0.0,0.0
2025-04-04 00:00:00-04:00,11.169811444015773,11.20938558335818,10.754282509159548,10.952153205871582,12062000,0.0,0.0
2025-04-07 00:00:00-04:00,10.595985795852705,11.209385418393788,10.467369609002203,10.744388580322266,10078500,0.0,0.0
2025-04-08 00:00:00-04:00,11.021408326569675,11.021408326569675,10.477263219301925,10.53662395477295,9428100,0.0,0.0
2025-04-09 00:00:00-04:00,10.398114711362254,11.476511131456059,10.358540574089172,11.021408081054688,13870800,0.0,0.0
2025-04-10 00:00:00-04:00,11.011513526232584,11.021407295726341,10.665239142125442,10.803749084472656,9002300,0.0,0.0
2025-04-11 00:00:00-04:00,10.853216543880134,10.902684445800956,10.526729712133156,10.576196670532227,5527900,0.0,0.0
2025-04-14 00:00:00-04:00,10.635558341541564,10.78396110378228,10.417900139202995,10.576196670532227,7252100,0.0,0.0
2025-04-15 00:00:00-04:00,10.58609202528223,10.79385648965275,10.54651788652222,10.744388580322266,7281300,0.0,0.0
2025-04-16 00:00:00-04:00,10.694921227680133,10.764175732124752,10.5069433677278,10.595985412597656,6800400,0.0,0.0
2025-04-17 00:00:00-04:00,10.685027858772454,10.902686094015527,10.576198269389971,10.82353687286377,6698700,0.0,0.0
2025-04-21 00:00:00-04:00,10.73449549904565,10.813643774691178,10.615772142055489,10.645453453063965,8080100,0.0,0.0
2025-04-22 00:00:00-04:00,10.71470776403414,10.9026856229242,10.70481399387743,10.863110542297363,8037700,0.0,0.0
2025-04-23 00:00:00-04:00,10.991726542308383,11.159916858108398,10.942259579385185,11.080768585205078,7790600,0.0,0.0
2025-04-24 00:00:00-04:00,11.09066183346534,11.357787006067337,11.011513564285357,11.308320045471191,7738800,0.0,0.0
2025-04-25 00:00:00-04:00,11.308319893568978,11.624912966036185,11.298426124173933,11.605125427246094,9442400,0.0,0.0
2025-04-28 00:00:00-04:00,11.58533929739752,11.624913433045737,11.47651066024537,11.5655517578125,5973300,0.0,0.0
2025-04-29 00:00:00-04:00,11.525977406606042,11.654593580937837,11.44682913678983,11.624913215637207,6566200,0.0,0.0
2025-04-30 00:00:00-04:00,11.466616082263835,11.644700151890024,11.278638243542467,11.615018844604492,9558900,0.0,0.0
2025-05-01 00:00:00-04:00,11.615021094111288,11.615021094111288,11.466618303029135,11.525979042053223,6187900,0.0,0.0
2025-05-02 00:00:00-04:00,11.624913122191124,11.70406139137111,11.298426275943246,11.308320045471191,8118200,0.0,0.0
2025-05-05 00:00:00-04:00,11.080768718630699,11.2786394032716,11.04119458170252,11.130236625671387,8507100,0.0,0.0
2025-05-06 00:00:00-04:00,11.05108806363031,11.40725528669598,10.99172638802512,11.377574920654297,6553000,0.0,0.0
2025-05-07 00:00:00-04:00,11.377575291641362,11.605126344583699,11.338001154454787,11.446829795837402,6747000,0.0,0.0
2025-05-08 00:00:00-04:00,11.397362746568605,11.59523343101837,11.328107299369803,11.555659294128418,7212600,0.0,0.0
2025-05-09 00:00:00-04:00,11.694167648752247,11.911825861258944,11.605125609839424,11.81289005279541,10208500,0.0,0.0
2025-05-12 00:00:00-04:00,11.931614007379057,11.961294374019381,11.793104057187799,11.822784423828125,8104900,0.0,0.0
2025-05-13 00:00:00-04:00,11.842571497454848,11.921719767725945,11.783209822990623,11.862358093261719,5141100,0.0,0.0
2025-05-14 00:00:00-04:00,11.88214631416406,11.951400818743338,11.615020179035094,11.68427562713623,7454300,0.0,0.0
2025-05-15 00:00:00-04:00,11.694168110871997,11.773316383361816,11.634807378265547,11.773316383361816,5352400,0.0,0.0
2025-05-16 00:00:00-04:00,11.773316817363911,11.802998128283116,11.545765761447877,11.575446128845215,10259000,0.0,0.0
2025-05-19 00:00:00-04:00,11.634807824266693,11.743636467231504,11.496297870339042,11.654594421386719,6316300,0.0,0.0
2025-05-20 00:00:00-04:00,11.615019951359182,11.763423671362462,11.615019951359182,11.743636131286621,5254000,0.0,0.0
2025-05-21 00:00:00-04:00,11.72384978221252,11.901932929045053,11.674381874500536,11.763423919677734,9160700,0.0,0.0
2025-05-22 00:00:00-04:00,11.783210622082834,11.802998162753426,11.713956116779501,11.733742713928223,4032000,0.0,0.0
2025-05-23 00:00:00-04:00,11.704062259124079,11.901932946744404,11.664488121600014,11.842572212219238,4866700,0.0,0.0
2025-05-27 00:00:00-04:00,11.921720256509584,11.95140062319767,11.842571982993453,11.901932716369629,4326400,0.0,0.0
2025-05-28 00:00:00-04:00,11.872252132239051,12.000868310227593,11.832677996205794,11.961294174194336,6120100,0.0,0.0
2025-05-29 00:00:00-04:00,11.921720653145321,12.050336837768555,11.852465203873194,12.050336837768555,6924400,0.0,0.0
2025-05-30 00:00:00-04:00,12.030548322093637,12.099802822231958,11.88214555221958,11.971187591552734,9097500,0.0,0.0
2025-06-02 00:00:00-04:00,11.911825861258944,12.030548265302107,11.723848957404384,11.81289005279541,8611900,0.0,0.0
2025-06-03 00:00:00-04:00,11.822784205944323,11.971187923454682,11.753529703885917,11.882145881652832,5524700,0.0,0.0
2025-06-04 00:00:00-04:00,11.892039630757687,11.951400362840708,11.793103819256883,11.802997589111328,4624700,0.0,0.0
2025-06-05 00:00:00-04:00,11.832678059490098,12.01076214435311,11.743636017058593,11.773316383361816,6600700,0.0,0.0
2025-06-06 00:00:00-04:00,11.921720353139584,11.941506949918072,11.753530034674103,11.79310417175293,4884400,0.0,0.0
2025-06-09 00:00:00-04:00,11.783210419848729,11.892040004625414,11.753530052874112,11.872252464294434,4614200,0.0,0.0
2025-06-10 00:00:00-04:00,11.832678016327476,12.070122832930798,11.812890476516285,12.04044246673584,6573900,0.0,0.0
2025-06-11 00:00:00-04:00,12.060229434389557,12.159165249448334,12.010762470382026,12.109697341918945,6809900,0.0,0.0
2025-06-12 00:00:00-04:00,12.089909939084587,12.099802765113504,11.674381053172617,11.81289005279541,9140400,0.0,0.0
2025-06-13 00:00:00-04:00,11.763423919677734,11.832678424361394,11.654594334007,11.763423919677734,5725100,0.0,0.0
2025-06-16 00:00:00-04:00,11.902517146811817,11.942259350580175,11.82303463428768,11.912452697753906,5138800,0.05,0.0
2025-06-17 00:00:00-04:00,11.862776239668111,11.932324150803225,11.773359121076652,11.892582893371582,10746300,0.0,0.0
2025-06-18 00:00:00-04:00,11.991935298434598,12.121094619112384,11.88264707978707,11.962129592895508,9770900,0.0,0.0
2025-06-20 00:00:00-04:00,12.031676895518755,12.289995544185464,11.982001034049738,12.270125389099121,27163800,0.0,0.0
2025-06-23 00:00:00-04:00,12.280059554600442,12.379413169005083,12.210512593020967,12.240318298339844,6341000,0.0,0.0
2025-06-24 00:00:00-04:00,12.240318300562556,12.369477620309528,12.131030082702637,12.131030082702637,4993100,0.0,0.0
2025-06-25 00:00:00-04:00,12.061482950320793,12.190642268238877,12.051547399517954,12.140965461730957,5850400,0.0,0.0
2025-06-26 00:00:00-04:00,12.210512593020967,12.299930656483886,12.170771336760367,12.240318298339844,5008500,0.0,0.0
2025-06-27 00:00:00-04:00,12.299930828080468,12.458895855340588,12.270125122345771,12.448960304260254,8020200,0.0,0.0
2025-06-30 00:00:00-04:00,12.468831653805381,12.836438523514385,12.468831653805381,12.816567420959473,12951100,0.0,0.0
2025-07-01 00:00:00-04:00,12.816566734016595,13.184174531528862,12.786761029288074,13.074885368347168,12925600,0.0,0.0
2025-07-02 00:00:00-04:00,13.154368679369835,13.204045488609664,12.737084997765404,12.756956100463867,10630400,0.0,0.0
2025-07-03 00:00:00-04:00,12.806632817188337,12.866244229840435,12.737084905752463,12.816567420959473,4141400,0.0,0.0
2025-07-07 00:00:00-04:00,12.806632563101823,12.806632563101823,12.439025700686223,12.448960304260254,9746000,0.0,0.0
2025-07-08 00:00:00-04:00,12.46883157980814,12.607925506841786,12.339672256486676,12.548314094543457,7522800,0.0,0.0
2025-07-09 00:00:00-04:00,12.647667111866998,12.766891834753523,12.498637629518356,12.528443336486816,7622500,0.0,0.0
2025-07-10 00:00:00-04:00,12.558250073222124,12.717215108103638,12.468832004224685,12.687409400939941,5848900,0.0,0.0
2025-07-11 00:00:00-04:00,12.607925330239345,12.677473240288307,12.488701559806369,12.667537689208984,4084500,0.0,0.0
2025-07-14 00:00:00-04:00,12.58805559475779,12.965598020787183,12.578120043347623,12.915921211242676,10525400,0.0,0.0
2025-07-15 00:00:00-04:00,12.985467915932615,12.985467915932615,12.846373989002391,12.876179695129395,9600400,0.0,0.0
2025-07-16 00:00:00-04:00,12.90598522880811,12.9457264856152,12.856308420922671,12.886115074157715,3037200,0.0,0.0
2025-07-17 00:00:00-04:00,12.856308937072754,12.92585684990707,12.826503230147383,12.856308937072754,5853100,0.0,0.0
2025-07-18 00:00:00-04:00,12.905985832214355,12.985468349544663,12.786762056218897,12.905985832214355,6848200,0.0,0.0
2025-07-21 00:00:00-04:00,12.94572639465332,13.035144458717562,12.876179432606152,12.94572639465332,4758000,0.0,0.0
2025-07-22 00:00:00-04:00,13.045080529688997,13.114627494508234,12.965598013465204,13.025209426879883,4139600,0.0,0.0
2025-07-23 00:00:00-04:00,13.084822130646463,13.154369097287955,13.025209768163503,13.114627838134766,4885900,0.0,0.0
2025-07-24 00:00:00-04:00,13.094756646610488,13.213980414640313,13.045079839721492,13.174239158630371,10758000,0.0,0.0
2025-07-25 00:00:00-04:00,13.39281541217426,13.502104575356277,12.786761029325765,12.965597152709961,25566700,0.0,0.0
2025-07-28 00:00:00-04:00,12.905984966804688,13.223915962313423,12.697343135926507,12.95566177368164,25205600,0.0,0.0
2025-07-29 00:00:00-04:00,12.965597496958374,13.233850741650764,12.955661945949617,13.16430377960205,28752100,0.0,0.0
2025-07-30 00:00:00-04:00,13.213981628417969,13.442493634588658,13.035145486192997,13.213981628417969,32766300,0.0,0.0
2025-07-31 00:00:00-04:00,11.922388662124638,12.528443078013698,11.465363725509608,12.488701820373535,12951500,0.0,0.0
2025-08-01 00:00:00-04:00,12.558249720554253,13.233851099828067,12.270125366046193,12.925856590270996,9689900,0.0,0.0
2025-08-04 00:00:00-04:00,12.92585634142594,12.965597598265193,12.22044832189945,12.23038387298584,6560500,0.0,0.0
2025-08-05 00:00:00-04:00,12.230384060195146,12.280059921374871,11.46536366994653,11.674005508422852,10124100,0.0,0.0
2025-08-06 00:00:00-04:00,11.534910564206765,11.574651821415243,10.799696832096764,10.968597412109375,75616700,0.0,0.0
2025-08-07 00:00:00-04:00,11.564716512510834,12.707278298209353,10.50163628887607,11.664069175720215,43086700,0.0,0.0
2025-08-08 00:00:00-04:00,11.346139467956998,11.783293283326465,10.312865865941072,10.442025184631348,39967400,0.0,0.0
2025-08-11 00:00:00-04:00,10.551314487722264,10.591055747755805,9.885647671530657,10.054548263549805,51349500,0.0,0.0
2025-08-12 00:00:00-04:00,10.163836015179823,11.226916329365036,10.074418894926936,10.89905071258545,30385100,0.0,0.0
2025-08-13 00:00:00-04:00,11.127562371533894,17.4166231549676,11.077885563456585,14.902985572814941,133664900,0.0,0.0
2025-08-14 00:00:00-04:00,14.803632238064806,14.84337349578084,13.58158785266698,14.286995887756348,26039900,0.0,0.0
2025-08-15 00:00:00-04:00,14.286995913849829,14.50557330544039,13.571652326148383,13.631264686584473,16703500,0.0,0.0
2025-08-18 00:00:00-04:00,13.63126469333454,13.810099879718717,13.144433100799992,13.412687301635742,11959400,0.0,0.0
2025-08-19 00:00:00-04:00,13.422622242535217,13.581587266539051,12.876179261892322,13.392815589904785,11058900,0.0,0.0
2025-08-20 00:00:00-04:00,13.412686611148903,13.969065139328952,13.23385048646491,13.889581680297852,9088500,0.0,0.0
2025-08-21 00:00:00-04:00,13.85977660788323,16.19457714861625,13.85977660788323,15.926324844360352,46431500,0.0,0.0
2025-08-22 00:00:00-04:00,15.469298535771031,16.53237785734109,15.151368483901024,15.896517753601074,14871600,0.0,0.0
2025-08-25 00:00:00-04:00,15.807100381506512,16.29393103161742,15.648135348613673,15.85677719116211,8131600,0.0,0.0
2025-08-26 00:00:00-04:00,15.608393323069821,15.807099604417317,15.052014787790545,15.737552642822266,14226800,0.0,0.0
