Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.28469235952205,8.28469235952205,8.034805823757713,8.236637115478516,18800,0.0,0.0
2024-10-07 00:00:00-04:00,8.188584929643989,8.26547297359182,8.130918438394225,8.21741771697998,16300,0.0,0.0
2024-10-08 00:00:00-04:00,8.198194351085288,8.265472069614958,8.1309175491333,8.1309175491333,24300,0.0,0.0
2024-10-09 00:00:00-04:00,8.121307373046875,8.178973865498712,8.073252115433311,8.121307373046875,45800,0.0,0.0
2024-10-10 00:00:00-04:00,8.102083712444443,8.140527725219727,8.025195686893879,8.140527725219727,44900,0.0,0.0
2024-10-11 00:00:00-04:00,8.140529016327985,8.544191672779139,8.140529016327985,8.515357971191406,55000,0.0,0.0
2024-10-14 00:00:00-04:00,8.53458023071289,8.582635482275746,8.53458023071289,8.53458023071289,24100,0.0,0.0
2024-10-15 00:00:00-04:00,8.524969205053983,8.630690027809207,8.505747653906539,8.515357971191406,26400,0.0,0.0
2024-10-16 00:00:00-04:00,8.50574796010208,8.611468786663108,8.409637451171875,8.409637451171875,29300,0.0,0.0
2024-10-17 00:00:00-04:00,8.457692250231577,8.457692250231577,8.390414530971915,8.448081016540527,23400,0.0,0.0
2024-10-18 00:00:00-04:00,8.476914797102248,8.544192524267272,8.476914797102248,8.524970054626465,12100,0.0,0.0
2024-10-21 00:00:00-04:00,8.496135919892696,8.553801486518081,8.25586058693907,8.313526153564453,19700,0.0,0.0
2024-10-22 00:00:00-04:00,8.4000257726254,8.4000257726254,8.255860933433752,8.284693717956543,14600,0.0,0.0
2024-10-23 00:00:00-04:00,8.505747808850295,8.505747808850295,8.303916476948086,8.342360496520996,21100,0.0,0.0
2024-10-24 00:00:00-04:00,7.977141518834037,8.4192481837307,7.977141518834037,8.371192932128906,61300,0.0,0.0
2024-10-25 00:00:00-04:00,8.361582048018589,8.409637301629157,8.284694008872767,8.342360496520996,50700,0.0,0.0
2024-10-28 00:00:00-04:00,8.457692306765724,8.46730354052102,8.361581802368164,8.361581802368164,31700,0.0,0.0
2024-10-29 00:00:00-04:00,8.371193140357363,8.409637159279532,8.313526653685253,8.351970672607422,42700,0.0,0.0
2024-10-30 00:00:00-04:00,8.409636950094804,8.476913752390702,8.284693662561216,8.371192932128906,30200,0.0,0.0
2024-10-31 00:00:00-04:00,8.332748914163009,8.390414482823012,8.323137680527113,8.371192932128906,15900,0.0,0.0
2024-11-01 00:00:00-04:00,8.342360355310163,8.43846994432673,8.313526653685253,8.351970672607422,11700,0.0,0.0
2024-11-04 00:00:00-05:00,8.371193140357363,8.371193140357363,8.255861083590855,8.351970672607422,9300,0.0,0.0
2024-11-05 00:00:00-05:00,8.409637660546109,8.45769291620764,8.39041519165039,8.39041519165039,24900,0.0,0.0
2024-11-06 00:00:00-05:00,8.582636376618812,8.755634017063334,8.47691462884839,8.62108039855957,64800,0.0,0.0
2024-11-07 00:00:00-05:00,8.621079059501572,8.650139542928082,8.475780337515996,8.504839897155762,30500,0.07,0.0
2024-11-08 00:00:00-05:00,8.592019499861806,8.592019499861806,8.446720777876228,8.504839897155762,25500,0.0,0.0
2024-11-11 00:00:00-05:00,8.611393758155986,8.66951288150304,8.514527320861816,8.514527320861816,42500,0.0,0.0
2024-11-12 00:00:00-05:00,8.533900977835374,8.601706929669207,8.47578093070151,8.514527320861816,35600,0.0,0.0
2024-11-13 00:00:00-05:00,8.58233204436594,8.621078428980743,8.50483927513633,8.572646141052246,26700,0.0,0.0
2024-11-14 00:00:00-05:00,8.611393540430178,8.621079444885254,8.572647151249514,8.621079444885254,30000,0.0,0.0
2024-11-15 00:00:00-05:00,8.659825834065916,8.688886318791505,8.582333055704591,8.621079444885254,32500,0.0,0.0
2024-11-18 00:00:00-05:00,8.621078639339224,8.630765466675959,8.553272695555489,8.592019081115723,22300,0.0,0.0
2024-11-19 00:00:00-05:00,8.592020073197412,8.853558898767728,8.582333244742184,8.8438720703125,29800,0.0,0.0
2024-11-20 00:00:00-05:00,8.843870840400422,8.85355766750851,8.562959320772663,8.69857120513916,88800,0.0,0.0
2024-11-21 00:00:00-05:00,8.75669178344568,8.911677331576035,8.688885837085333,8.785751342773438,45700,0.0,0.0
2024-11-22 00:00:00-05:00,8.863243712283676,9.202275276184082,8.853557808807684,9.202275276184082,58500,0.0,0.0
2024-11-25 00:00:00-05:00,9.192588264560419,9.454127052687472,9.105408668518066,9.105408668518066,44700,0.0,0.0
2024-11-26 00:00:00-05:00,9.115095432796133,9.134469086799498,8.931050338697508,9.056976318359375,32600,0.0,0.0
2024-11-27 00:00:00-05:00,9.05697747939703,9.153842990471293,8.737319537657068,9.076350212097168,40900,0.0,0.0
2024-11-29 00:00:00-05:00,9.13446989764998,9.13446989764998,9.086036682128906,9.086036682128906,19800,0.0,0.0
2024-12-02 00:00:00-05:00,9.15384254013858,9.15384254013858,8.911677388686307,9.037603378295898,120400,0.0,0.0
2024-12-03 00:00:00-05:00,9.03760302094375,9.086036234076476,8.911677036313348,9.047289848327637,39200,0.0,0.0
2024-12-04 00:00:00-05:00,9.115096092224121,9.134469747629065,8.96979737183398,9.115096092224121,15900,0.0,0.0
2024-12-05 00:00:00-05:00,9.144156162227832,9.153842990471293,9.05697747939703,9.076350212097168,26300,0.0,0.0
2024-12-06 00:00:00-05:00,9.05697688457057,9.076349615998383,9.008543670320947,9.066662788391113,17500,0.0,0.0
2024-12-09 00:00:00-05:00,9.05697688457057,9.134469657855275,9.03760322935603,9.066662788391113,21600,0.0,0.0
2024-12-10 00:00:00-05:00,9.056976675711523,9.086036234076476,8.921363863697232,9.047289848327637,201500,0.0,0.0
2024-12-11 00:00:00-05:00,9.07635019228339,9.44444135065033,9.037603803180911,9.405694961547852,49300,0.0,0.0
2024-12-12 00:00:00-05:00,9.40569369935533,9.725351597501138,9.328200931549476,9.667231559753418,42000,0.0,0.0
2024-12-13 00:00:00-05:00,9.68660676560823,9.764099545830152,9.483187986578987,9.676919937133789,48000,0.0,0.0
2024-12-16 00:00:00-05:00,9.667233023068693,9.686606679846049,9.550993853764956,9.628486633300781,49800,0.0,0.0
2024-12-17 00:00:00-05:00,9.628485584781545,9.764098396094726,9.454127311706543,9.454127311706543,54500,0.0,0.0
2024-12-18 00:00:00-05:00,9.570367275478253,9.570367275478253,9.02791690826416,9.02791690826416,63500,0.0,0.0
2024-12-19 00:00:00-05:00,9.0763493729862,9.211962184496873,8.824497404660685,8.921363830566406,34700,0.0,0.0
2024-12-20 00:00:00-05:00,9.027917211355913,9.105409991590031,8.96979808807373,8.96979808807373,32900,0.0,0.0
2024-12-23 00:00:00-05:00,8.931050261409029,9.056976239981145,8.805124282836914,8.805124282836914,54100,0.0,0.0
2024-12-24 00:00:00-05:00,8.805125969067213,8.931051971754854,8.805125969067213,8.911678314208984,9400,0.0,0.0
2024-12-26 00:00:00-05:00,8.882617444961458,8.97948387086718,8.872930617613546,8.921363830566406,18400,0.0,0.0
2024-12-27 00:00:00-05:00,8.892304033527495,9.018230014308807,8.834183994787399,8.901989936828613,40200,0.0,0.0
2024-12-30 00:00:00-05:00,8.911678314208984,8.969798363059756,8.863245094131148,8.911678314208984,26800,0.0,0.0
2024-12-31 00:00:00-05:00,8.882618751677017,9.018231583137592,8.872931922904083,8.911678314208984,18100,0.0,0.0
2025-01-02 00:00:00-05:00,8.872931839057374,8.998857840555049,8.727633103983733,8.863245010375977,47000,0.0,0.0
2025-01-03 00:00:00-05:00,8.843871775770747,8.882618164514419,8.737319437672344,8.776065826416016,32700,0.0,0.0
2025-01-06 00:00:00-05:00,8.843873255894543,8.93105287610501,8.737320899963379,8.737320899963379,44400,0.0,0.0
2025-01-07 00:00:00-05:00,8.747005229799763,8.776065713824773,8.572646944583532,8.601706504821777,29200,0.0,0.0
2025-01-08 00:00:00-05:00,8.592019379389916,8.621078938622228,8.533900260925293,8.533900260925293,41700,0.0,0.0
2025-01-10 00:00:00-05:00,8.427347550171552,8.572647203321711,8.243302431392166,8.291735649108887,49500,0.0,0.0
2025-01-13 00:00:00-05:00,8.33048255259602,8.33048255259602,8.252989768981934,8.252989768981934,52300,0.0,0.0
2025-01-14 00:00:00-05:00,8.252989632179265,8.495154807905838,8.252989632179265,8.407975196838379,48500,0.0,0.0
2025-01-15 00:00:00-05:00,8.553272933006319,8.659825265308333,8.543586105400665,8.611392974853516,43900,0.0,0.0
2025-01-16 00:00:00-05:00,8.679198803012845,8.776065230184466,8.62107876195253,8.766378402709961,104100,0.0,0.0
2025-01-17 00:00:00-05:00,8.766377898952161,8.843870666721669,8.727631515067406,8.805124282836914,38000,0.0,0.0
2025-01-21 00:00:00-05:00,8.814812215159687,8.911677725125479,8.756692170150792,8.776065826416016,58900,0.0,0.0
2025-01-22 00:00:00-05:00,8.727632345741712,8.776065561154073,8.630765914916992,8.630765914916992,41800,0.0,0.0
2025-01-23 00:00:00-05:00,8.630766273127117,8.727632707972168,8.562960323007653,8.621079444885254,48400,0.0,0.0
2025-01-24 00:00:00-05:00,8.553273729626035,8.66951290035978,8.495154606152568,8.640453338623047,21000,0.0,0.0
2025-01-27 00:00:00-05:00,8.65982547464971,8.766378733314252,8.630765914916992,8.630765914916992,28800,0.0,0.0
2025-01-28 00:00:00-05:00,8.63076606506002,8.669512453306602,8.582332848805105,8.601706504821777,38900,0.0,0.0
2025-01-29 00:00:00-05:00,8.717944673970035,9.202274933635037,8.717944673970035,9.008543014526367,118000,0.0,0.0
2025-01-30 00:00:00-05:00,9.09572276523633,9.153841880073447,9.027915899544126,9.105408668518066,60900,0.0,0.0
2025-01-31 00:00:00-05:00,9.144155293114702,9.173215775083014,8.979483847561099,9.12478256225586,60000,0.0,0.0
2025-02-03 00:00:00-05:00,9.018229841428466,9.095722609071933,8.960109803802535,9.008543014526367,28900,0.0,0.0
2025-02-04 00:00:00-05:00,9.03760266435601,9.076349048576072,8.989169453134267,9.056976318359375,43900,0.0,0.0
2025-02-05 00:00:00-05:00,9.124782919926593,9.134469747629065,9.008543758857133,9.115096092224121,58400,0.0,0.0
2025-02-06 00:00:00-05:00,9.144156097850127,9.163529754200654,9.134470193461643,9.15384292602539,122900,0.0,0.0
2025-02-07 00:00:00-05:00,9.124782919926593,9.163529306949746,9.008543758857133,9.115096092224121,108000,0.0,0.0
2025-02-10 00:00:00-05:00,9.10540874097768,9.444440300776643,9.056976452823555,9.357260704040527,45900,0.0,0.0
2025-02-11 00:00:00-05:00,9.366948863053446,9.50256169101288,9.366948863053446,9.473501205444336,119800,0.0,0.0
2025-02-12 00:00:00-05:00,9.41496188878248,9.473500923635648,9.317398071289062,9.317398071289062,49100,0.07,0.0
2025-02-13 00:00:00-05:00,9.366179870236621,9.463743681740258,9.249101807718118,9.327154159545898,38100,0.0,0.0
2025-02-14 00:00:00-05:00,9.317397499261634,9.414961310765271,9.317397499261634,9.327154159545898,41400,0.0,0.0
2025-02-18 00:00:00-05:00,9.366179870236621,9.366179870236621,9.268615128286648,9.327154159545898,28100,0.0,0.0
2025-02-19 00:00:00-05:00,9.268615672245993,9.366180419921875,9.190564246283843,9.366180419921875,56100,0.0,0.0
2025-02-20 00:00:00-05:00,9.366179507149736,9.366179507149736,9.16129430135439,9.268614768981934,35400,0.0,0.0
2025-02-21 00:00:00-05:00,9.268615048183552,9.268615048183552,8.94665270515604,9.102755546569824,64300,0.0,0.0
2025-02-24 00:00:00-05:00,9.161294792597113,9.229589554708864,9.073486709626945,9.083243370056152,54200,0.0,0.0
2025-02-25 00:00:00-05:00,9.083243654245482,9.33691032021695,9.024704620285064,9.239346504211426,65900,0.0,0.0
2025-02-26 00:00:00-05:00,9.278371678858372,9.5417949902943,9.171050277893162,9.522282600402832,85000,0.0,0.0
2025-02-27 00:00:00-05:00,9.51252636904533,9.688142538216697,9.366180181700102,9.43447494506836,78000,0.0,0.0
2025-02-28 00:00:00-05:00,9.414961955233824,9.541795756272222,9.405206224728103,9.493013381958008,20000,0.0,0.0
2025-03-03 00:00:00-05:00,9.50277025851839,9.532040242038866,9.405206438122736,9.473501205444336,59800,0.0,0.0
2025-03-04 00:00:00-05:00,9.249101490420134,9.385691938374983,9.132024362364396,9.171050071716309,86500,0.0,0.0
2025-03-05 00:00:00-05:00,9.18080751964726,9.22958989313568,9.122269415818264,9.1417818069458,93200,0.0,0.0
2025-03-06 00:00:00-05:00,9.210077009845698,9.307641761465394,9.014948437052736,9.053974151611328,96900,0.0,0.0
2025-03-07 00:00:00-05:00,9.063729668106019,9.09299871771665,8.839332070347321,9.073486328125,51700,0.0,0.0
2025-03-10 00:00:00-04:00,8.966164908818792,9.024703938355854,8.741767311560388,8.751523971557617,119600,0.0,0.0
2025-03-11 00:00:00-04:00,8.71249892866278,8.878358439521378,8.575908469589116,8.59542179107666,83500,0.0,0.0
2025-03-12 00:00:00-04:00,8.605177049987615,8.761279891551222,8.546638949624429,8.732010841369629,65600,0.0,0.0
2025-03-13 00:00:00-04:00,8.839333040517552,8.878358754430472,8.644203540506533,8.702742576599121,64200,0.0,0.0
2025-03-14 00:00:00-04:00,8.732011222665435,8.819819307490812,8.72225456203009,8.741767883300781,58600,0.0,0.0
2025-03-17 00:00:00-04:00,8.732010797920305,8.888113638707164,8.732010797920305,8.829575538635254,24300,0.0,0.0
2025-03-18 00:00:00-04:00,8.780793902877047,8.878358651754242,8.780793902877047,8.849088668823242,36400,0.0,0.0
2025-03-19 00:00:00-04:00,8.868601631866492,8.917384004330874,8.771036886937724,8.839332580566406,109400,0.0,0.0
2025-03-20 00:00:00-04:00,8.790550751171093,8.975922661452154,8.790550751171093,8.878358840942383,35900,0.0,0.0
2025-03-21 00:00:00-04:00,8.849088807752292,8.927140235900879,8.78079404073388,8.927140235900879,55400,0.0,0.0
2025-03-24 00:00:00-04:00,8.99543507570943,9.102755546569824,8.99543507570943,9.102755546569824,54500,0.0,0.0
2025-03-25 00:00:00-04:00,9.092999573183134,9.278372409198347,9.073487181755764,9.219833374023438,56000,0.0,0.0
2025-03-26 00:00:00-04:00,9.19056343584072,9.346666273999546,9.11251201676131,9.122268676757812,37100,0.0,0.0
2025-03-27 00:00:00-04:00,9.102755503193583,9.249101683710059,9.102755503193583,9.20032024383545,41300,0.0,0.0
2025-03-28 00:00:00-04:00,9.180807376142514,9.268615460959868,9.01494786714226,9.063730239868164,53700,0.0,0.0
2025-03-31 00:00:00-04:00,9.053973008087038,9.268614876273064,9.024703958476405,9.073486328125,54700,0.0,0.0
2025-04-01 00:00:00-04:00,9.034460952556223,9.171050476087288,9.014947631796732,9.132024765014648,73900,0.0,0.0
2025-04-02 00:00:00-04:00,9.258858150369688,9.258858150369688,9.122268632861145,9.171050071716309,44300,0.0,0.0
2025-04-03 00:00:00-04:00,8.8198180518586,8.93689517147598,8.507612399545593,8.536881446838379,64100,0.0,0.0
2025-04-04 00:00:00-04:00,8.273457834209898,8.605176829246426,7.795392661573166,7.873444080352783,120700,0.0,0.0
2025-04-07 00:00:00-04:00,7.766124199691293,7.97100942210003,7.444161840255617,7.863688945770264,74700,0.0,0.0
2025-04-08 00:00:00-04:00,8.058817162098862,8.478343319187175,7.678315785233971,7.756367206573486,59800,0.0,0.0
2025-04-09 00:00:00-04:00,7.727097082998546,8.341752638515045,7.610019967249624,8.28321361541748,125800,0.0,0.0
2025-04-10 00:00:00-04:00,8.11735526288033,8.11735526288033,7.736854351238607,7.756367206573486,55600,0.0,0.0
2025-04-11 00:00:00-04:00,7.785636402791751,7.922226384532477,7.54172548850031,7.649046421051025,72400,0.0,0.0
2025-04-14 00:00:00-04:00,7.746611155622329,8.283214919925143,7.590508310039428,7.834418773651123,35700,0.0,0.0
2025-04-15 00:00:00-04:00,8.058817434215335,8.18565123078634,7.805149841073323,8.146625518798828,27800,0.0,0.0
2025-04-16 00:00:00-04:00,8.195407646724664,8.292972400080663,8.127112877643334,8.263703346252441,44800,0.0,0.0
2025-04-17 00:00:00-04:00,8.32224063871738,8.429562042985774,8.292971587756162,8.341753959655762,59700,0.0,0.0
2025-04-21 00:00:00-04:00,8.341753577747113,8.429561657057027,8.205163128770991,8.33199691772461,46000,0.0,0.0
2025-04-22 00:00:00-04:00,8.400291837823799,8.839332242779355,8.400291837823799,8.732010841369629,79100,0.0,0.0
2025-04-23 00:00:00-04:00,9.161294863535312,9.493012946679794,8.927139663652959,8.936896324157715,85700,0.0,0.0
2025-04-24 00:00:00-04:00,8.975922584533691,9.063730673552516,8.927140209473631,8.975922584533691,60900,0.0,0.0
2025-04-25 00:00:00-04:00,8.956409860153467,9.044217945911265,8.780793688637868,8.917384147644043,33000,0.0,0.0
2025-04-28 00:00:00-04:00,8.907626703338057,8.985678121491045,8.780792916227876,8.94665241241455,79100,0.0,0.0
2025-04-29 00:00:00-04:00,8.927139806183323,9.044217873216942,8.868601703112885,9.014947891235352,171900,0.0,0.0
2025-04-30 00:00:00-04:00,8.936897034906478,9.073487501496986,8.7612808536396,9.005191802978516,121000,0.0,0.0
2025-05-01 00:00:00-04:00,8.985678839700132,9.493013098244868,8.985678839700132,9.014947891235352,85500,0.0,0.0
2025-05-02 00:00:00-04:00,9.258858823425106,9.434474993497956,9.024704550292222,9.336910247802734,48800,0.0,0.0
2025-05-05 00:00:00-04:00,9.268615555968445,9.405206014911835,9.239346504211426,9.239346504211426,53700,0.0,0.0
2025-05-06 00:00:00-04:00,9.180807470251008,9.375936032708436,9.112512706002502,9.239346504211426,230700,0.0,0.0
2025-05-07 00:00:00-04:00,9.30814998037206,9.376953321410246,9.160713044379236,9.200029373168945,60100,0.07,0.0
2025-05-08 00:00:00-04:00,9.337636296786236,9.465414590174644,9.298319970926354,9.445755958557129,41900,0.0,0.0
2025-05-09 00:00:00-04:00,9.49490160022577,9.504730916034529,9.386781938454877,9.445755958557129,26600,0.0,0.0
2025-05-12 00:00:00-04:00,9.485071946503876,9.711141515175662,9.445755622044667,9.47524356842041,62900,0.0,0.0
2025-05-13 00:00:00-04:00,9.534218436864748,9.55387706953544,9.376953125,9.376953125,42900,0.0,0.0
2025-05-14 00:00:00-04:00,9.337636537397515,9.455585518016463,9.317977905273438,9.317977905273438,36100,0.0,0.0
2025-05-15 00:00:00-04:00,9.288490500943748,9.426098107856852,9.259003491382058,9.298319816589355,19000,0.0,0.0
2025-05-16 00:00:00-04:00,9.259003844380043,9.337636497792491,9.20002888563312,9.26883316040039,39800,0.0,0.0
2025-05-19 00:00:00-04:00,9.229517225211037,9.29832056552178,9.1803715803997,9.288491249084473,34800,0.0,0.0
2025-05-20 00:00:00-04:00,9.288491249084473,9.327807577458499,9.249174920710445,9.288491249084473,25900,0.0,0.0
2025-05-21 00:00:00-04:00,9.259004090368988,9.278661785556773,9.082080146802959,9.1410551071167,40300,0.0,0.0
2025-05-22 00:00:00-04:00,9.091908749488583,9.170541398818475,8.964130459983728,9.013276100158691,56500,0.0,0.0
2025-05-23 00:00:00-04:00,8.964131204722468,9.072250872189855,8.934644193117762,9.003447532653809,45800,0.0,0.0
2025-05-27 00:00:00-04:00,9.131225734099782,9.31797805541175,9.023106067800766,9.278661727905273,86700,0.0,0.0
2025-05-28 00:00:00-04:00,9.308148867046684,9.32780656040272,9.229516218872329,9.239344596862793,43100,0.0,0.0
2025-05-29 00:00:00-04:00,9.28849035388272,9.357294624937486,9.229516335693054,9.33763599395752,80400,0.0,0.0
2025-05-30 00:00:00-04:00,9.28849104412569,9.416269342865537,9.249174716619214,9.278661727905273,53000,0.0,0.0
2025-06-02 00:00:00-04:00,9.288491410106262,9.288491410106262,9.062422752380371,9.062422752380371,86000,0.0,0.0
2025-06-03 00:00:00-04:00,9.141054901998427,9.239345250482177,9.082079943008038,9.1312255859375,73800,0.0,0.0
2025-06-04 00:00:00-04:00,9.24917527299469,9.24917527299469,9.042764306825429,9.072251319885254,52400,0.0,0.0
2025-06-05 00:00:00-04:00,9.04276310931362,9.190200029838508,9.013276100158691,9.013276100158691,71000,0.0,0.0
2025-06-06 00:00:00-04:00,9.180371829208191,9.200029525240367,9.06242284088943,9.160713195800781,69500,0.0,0.0
2025-06-09 00:00:00-04:00,9.209858239674569,9.288490893411637,9.1312255859375,9.1312255859375,76600,0.0,0.0
2025-06-10 00:00:00-04:00,9.190200156613074,9.36712315135834,9.121395884468955,9.298319816589355,61700,0.0,0.0
2025-06-11 00:00:00-04:00,9.37695301535906,9.426098659085953,9.219687705333152,9.278661727905273,114900,0.0,0.0
2025-06-12 00:00:00-04:00,9.229517527867412,9.278662236915103,9.15088486854082,9.209858894348145,60700,0.0,0.0
2025-06-13 00:00:00-04:00,9.101739128265589,9.229517432697529,8.92481517791748,8.92481517791748,43800,0.0,0.0
2025-06-16 00:00:00-04:00,9.032934338244127,9.062422286551499,8.797036376036214,8.806865692138672,67200,0.0,0.0
2025-06-17 00:00:00-04:00,8.777378971784696,8.806865983693069,8.54148006439209,8.54148006439209,82300,0.0,0.0
2025-06-18 00:00:00-04:00,8.610283678919357,8.639770688556887,8.453018377685693,8.462846755981445,108800,0.0,0.0
2025-06-20 00:00:00-04:00,8.561138302230153,8.561138302230153,8.38421436419291,8.521821975708008,125100,0.0,0.0
2025-06-23 00:00:00-04:00,8.502163640310014,8.659429889259124,8.38421465662958,8.629941940307617,195000,0.0,0.0
2025-06-24 00:00:00-04:00,8.620113027005758,8.934643630655865,8.620113027005758,8.836352348327637,78700,0.0,0.0
2025-06-25 00:00:00-04:00,8.875669236554,8.905157185547262,8.738062557419568,8.816695213317871,85600,0.0,0.0
2025-06-26 00:00:00-04:00,8.816695943414624,9.072251627558677,8.806866626269587,8.993618965148926,124200,0.0,0.0
2025-06-27 00:00:00-04:00,9.023106966672367,9.160713657965664,8.973961318049641,9.042764663696289,2419500,0.0,0.0
2025-06-30 00:00:00-04:00,9.042764306825429,9.229517576746554,9.042764306825429,9.072251319885254,120200,0.0,0.0
2025-07-01 00:00:00-04:00,9.0820802542355,9.868407755927471,9.0820802542355,9.799604415893555,179700,0.0,0.0
2025-07-02 00:00:00-04:00,9.82909089760302,9.82909089760302,9.485072341236853,9.494901657104492,102000,0.0,0.0
2025-07-03 00:00:00-04:00,9.603022774814363,9.799604415893555,9.603022774814363,9.799604415893555,22200,0.0,0.0
2025-07-07 00:00:00-04:00,9.730799824567114,9.917553080599058,9.652167170672142,9.691483497619629,92600,0.0,0.0
2025-07-08 00:00:00-04:00,9.701312720396444,9.88806597463226,9.68165502579935,9.779945373535156,68200,0.0,0.0
2025-07-09 00:00:00-04:00,9.81926220930678,9.81926220930678,9.691483906986319,9.711142539978027,32700,0.0,0.0
2025-07-10 00:00:00-04:00,9.730800832742261,9.838921446081239,9.661997487799473,9.740630149841309,43400,0.0,0.0
2025-07-11 00:00:00-04:00,9.632509586584108,9.720971557576364,9.544047615591852,9.603022575378418,41900,0.0,0.0
2025-07-14 00:00:00-04:00,9.64233979097665,9.77011716376318,9.54404849473672,9.740630149841309,54500,0.0,0.0
2025-07-15 00:00:00-04:00,9.642339397069021,9.770116764635606,9.534218788146973,9.534218788146973,76100,0.0,0.0
2025-07-16 00:00:00-04:00,9.563705444335938,9.573534760667009,9.40644013253959,9.563705444335938,52500,0.0,0.0
2025-07-17 00:00:00-04:00,9.583363506213926,9.907723426818848,9.553876496352155,9.907723426818848,73100,0.0,0.0
2025-07-18 00:00:00-04:00,9.907724480949996,9.986357140530929,9.75045916178813,9.819262504577637,61500,0.0,0.0
2025-07-21 00:00:00-04:00,9.838921189970687,9.966699496806374,9.819262556284313,9.868408203125,44400,0.0,0.0
2025-07-22 00:00:00-04:00,9.838921477400996,10.045332450261691,9.74063018084818,9.97652816772461,93800,0.0,0.0
2025-07-23 00:00:00-04:00,10.546614044639279,11.480378426398708,10.035501807267158,11.21499252319336,258900,0.0,0.0
2025-07-24 00:00:00-04:00,11.224821988262015,11.283796009286066,11.057727366401927,11.175676345825195,263100,0.0,0.0
2025-07-25 00:00:00-04:00,11.234652210510141,11.234652210510141,10.831659597294596,11.126531600952148,148900,0.0,0.0
2025-07-28 00:00:00-04:00,11.087214132535717,11.17567609949713,10.929948830104381,11.11670207977295,87800,0.0,0.0
2025-07-29 00:00:00-04:00,11.205163603088662,11.214992919267512,10.861145973205566,10.861145973205566,78200,0.0,0.0
2025-07-30 00:00:00-04:00,10.91029185445186,10.95943656166657,10.526956951500779,10.546614646911621,56500,0.0,0.0
2025-07-31 00:00:00-04:00,10.467982292175293,10.733368218183372,10.36969193753822,10.467982292175293,61300,0.0,0.0
2025-08-01 00:00:00-04:00,10.35986212428726,10.35986212428726,10.07481851596473,10.163280487060547,104600,0.0,0.0
2025-08-04 00:00:00-04:00,10.467981801392439,10.733367714958113,10.330375123877069,10.723538398742676,113100,0.0,0.0
2025-08-05 00:00:00-04:00,10.762854391074185,10.949607643851246,10.546614127944226,10.939778327941895,137300,0.0,0.0
2025-08-06 00:00:00-04:00,10.979344340362852,11.028800090054501,10.910104592840216,10.989234924316406,68700,0.07,0.0
2025-08-07 00:00:00-04:00,11.028799486841509,11.028799486841509,10.781516978676382,10.81119155883789,79300,0.0,0.0
2025-08-08 00:00:00-04:00,10.910103721698418,10.979343463692452,10.850756449483972,10.949668884277344,59400,0.0,0.0
2025-08-11 00:00:00-04:00,10.999126513923787,11.088148373166089,10.821082795439183,10.959561347961426,52400,0.0,0.0
2025-08-12 00:00:00-04:00,11.08814809342983,11.69151709496078,11.08814809342983,11.58271312713623,62000,0.0,0.0
2025-08-13 00:00:00-04:00,11.651951661676152,11.859669008781857,11.572821333569973,11.72119140625,68000,0.0,0.0
2025-08-14 00:00:00-04:00,11.553039444946766,11.65195188532406,11.444234534231423,11.602495193481445,41300,0.0,0.0
2025-08-15 00:00:00-04:00,11.701408736486336,11.701408736486336,11.424452579027925,11.523365020751953,126800,0.0,0.0
2025-08-18 00:00:00-04:00,11.483800625326085,11.612387657165527,11.43434487280231,11.612387657165527,29700,0.0,0.0
2025-08-19 00:00:00-04:00,11.612386497623062,11.770647153835423,11.503582532304044,11.72119140625,105200,0.0,0.0
2025-08-20 00:00:00-04:00,11.721191328823013,11.820103766648389,11.691516748498277,11.760756492614746,78900,0.0,0.0
2025-08-21 00:00:00-04:00,11.691516825729243,11.770647153835423,11.503582532304044,11.72119140625,46800,0.0,0.0
2025-08-22 00:00:00-04:00,11.760757432880963,12.27510460329528,11.740974377749495,12.235539436340332,136600,0.0,0.0
2025-08-25 00:00:00-04:00,12.255321675494715,12.41358233277728,12.166299819946289,12.166299819946289,111900,0.0,0.0
2025-08-26 00:00:00-04:00,12.22564689534575,12.344342386371487,12.116842931065804,12.265212059020996,57800,0.0,0.0
2025-08-27 00:00:00-04:00,12.225646709359353,12.463038631107338,12.225646709359353,12.36412525177002,40400,0.0,0.0
2025-08-28 00:00:00-04:00,12.364126268006338,12.413582961739959,12.275104407947417,12.334452629089355,49400,0.0,0.0
2025-08-29 00:00:00-04:00,12.324560960067712,12.443256457679766,12.30477790547839,12.403691291809082,44500,0.0,0.0
2025-09-02 00:00:00-04:00,12.235539145429454,12.443256502831261,12.2256476180989,12.383909225463867,102800,0.0,0.0
2025-09-03 00:00:00-04:00,12.304777189170297,12.43336420659147,12.235538388754245,12.284995079040527,71600,0.0,0.0
2025-09-04 00:00:00-04:00,12.314669371146005,12.433364868164062,12.275104205473319,12.433364868164062,80200,0.0,0.0
2025-09-05 00:00:00-04:00,12.463038742400283,12.561951179312977,12.225646818532425,12.304777145385742,72300,0.0,0.0
2025-09-08 00:00:00-04:00,12.354234246025335,12.354234246025335,12.027821401081775,12.097060203552246,88200,0.0,0.0
2025-09-09 00:00:00-04:00,12.067386723221569,12.1663001080192,11.968474281731886,12.017930030822754,38600,0.0,0.0
2025-09-10 00:00:00-04:00,11.99814799887101,12.07727832990711,11.95858283335296,11.978364944458008,25700,0.0,0.0
