Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.93861768934248,16.20250140485807,15.727508703651914,15.78028678894043,14667,0.0,0.0
2024-10-11 00:00:00-04:00,15.833064953749846,16.78304878386556,15.833064953749846,16.5191650390625,15283,0.0,0.0
2024-10-14 00:00:00-04:00,16.466384906706157,16.994154008620757,16.413608499834215,16.62471580505371,7950,0.0,0.0
2024-10-15 00:00:00-04:00,16.73027206796694,17.099710310650913,16.635273854446133,17.046932220458984,9033,0.0,0.0
2024-10-16 00:00:00-04:00,17.152486799607157,17.20526321230255,16.624717639457476,16.994155883789062,10183,0.0,0.0
2024-10-17 00:00:00-04:00,16.99415406530124,17.205261371224843,16.571939453454043,17.099708557128906,29633,0.0,0.0
2024-10-18 00:00:00-04:00,17.36359219885624,17.36359219885624,16.99415399557284,17.152484893798828,6517,0.0,0.0
2024-10-21 00:00:00-04:00,17.785806808971056,17.785806808971056,16.466384894063456,17.152484893798828,28067,0.0,0.0
2024-10-22 00:00:00-04:00,17.416368504548924,17.944137602993496,17.09970838766755,17.57469940185547,32483,0.0,0.0
2024-10-23 00:00:00-04:00,17.469146690250806,17.733030402139637,16.888601181909998,17.152484893798828,22733,0.0,0.0
2024-10-24 00:00:00-04:00,17.152484893798828,17.36359219885624,16.73027028368401,17.152484893798828,22617,0.0,0.0
2024-10-25 00:00:00-04:00,17.152484893798828,17.36359219885624,17.04693040240426,17.152484893798828,26067,0.0,0.0
2024-10-28 00:00:00-04:00,17.152484945463794,17.627477641572483,16.730270334077222,16.941377639770508,24650,0.0,0.0
2024-10-29 00:00:00-04:00,16.888603210333308,16.91499057805244,16.46638687177603,16.73027229309082,17783,0.0,0.0
2024-10-30 00:00:00-04:00,16.783046755744653,16.994154061622556,16.41360855102539,16.41360855102539,22667,0.0,0.0
2024-10-31 00:00:00-04:00,16.5191650390625,16.571941452476725,16.41361053450212,16.5191650390625,10833,0.0,0.0
2024-11-01 00:00:00-04:00,16.571941375732422,16.967768668835873,16.360834045321223,16.571941375732422,36417,0.0,0.0
2024-11-04 00:00:00-05:00,16.519159321306827,16.519159321306827,15.88583586861984,16.30805206298828,24317,0.0,0.0
2024-11-05 00:00:00-05:00,16.25527961840046,16.25527961840046,15.938619460146693,16.044172286987305,18217,0.0,0.0
2024-11-06 00:00:00-05:00,16.255276857086645,16.255276857086645,15.833062265982702,15.938616752624512,25783,0.0,0.0
2024-11-07 00:00:00-05:00,16.149722887353064,16.25527568867621,15.885837528582138,16.09694480895996,18050,0.0,0.0
2024-11-08 00:00:00-05:00,15.991395872326747,16.387221489546242,15.938619458910534,16.3608341217041,34567,0.0,0.0
2024-11-11 00:00:00-05:00,16.519163095693138,16.914988666331485,16.044170397649037,16.20250129699707,14067,0.0,0.0
2024-11-12 00:00:00-05:00,16.255277704202502,16.255277704202502,15.938617583238171,16.20250129699707,13900,0.0,0.0
2024-11-13 00:00:00-05:00,16.308055718375144,16.888601228310982,15.938617514076723,16.255277633666992,44050,0.0,0.0
2024-11-14 00:00:00-05:00,16.30805566726228,16.519162972238046,16.202501175908534,16.466384887695312,31683,0.0,0.0
2024-11-15 00:00:00-05:00,16.57400941668666,16.57400941668666,16.197327306733396,16.358762741088867,33600,0.36,0.0
2024-11-18 00:00:00-05:00,16.412575259857096,16.52019946134753,16.11661084404422,16.197328567504883,14883,0.0,0.0
2024-11-19 00:00:00-05:00,16.143513399071463,16.439477742962644,16.143513399071463,16.304948806762695,20417,0.0,0.0
2024-11-20 00:00:00-05:00,16.30495264817711,16.358763893209264,15.713023820937496,15.874459266662598,22717,0.0,0.0
2024-11-21 00:00:00-05:00,15.87445674021041,16.41257252614701,15.87445674021041,16.14351463317871,24783,0.0,0.0
2024-11-22 00:00:00-05:00,16.089704513549805,16.412573665397495,15.874457842108516,16.089704513549805,24983,0.0,0.0
2024-11-25 00:00:00-05:00,16.14351732207399,16.466388215916638,16.0897060766431,16.197328567504883,28050,0.0,0.0
2024-11-26 00:00:00-05:00,16.358761159211433,16.358761159211433,15.982079085682983,16.25113868713379,24867,0.0,0.0
2024-11-27 00:00:00-05:00,16.304948806762695,16.584769952010397,16.089702166717128,16.304948806762695,54100,0.0,0.0
2024-11-29 00:00:00-05:00,16.46638693420202,16.89149864808482,16.358762741088867,16.358762741088867,18717,0.0,0.0
2024-12-02 00:00:00-05:00,16.25113868713379,16.520196577956245,15.982079085682983,16.25113868713379,37467,0.0,0.0
2024-12-03 00:00:00-05:00,16.03589044961437,17.052932569441005,16.03589044961437,16.14351463317871,23667,0.0,0.0
2024-12-04 00:00:00-05:00,16.143515753753007,16.412573665397495,15.928269082311717,16.089704513549805,58783,0.0,0.0
2024-12-05 00:00:00-05:00,15.8744587566622,16.304952124346208,15.766834559426906,16.035892486572266,17450,0.0,0.0
2024-12-06 00:00:00-05:00,16.143516697325413,16.627823019346895,15.982081256651586,16.520198822021484,34450,0.0,0.0
2024-12-09 00:00:00-05:00,16.30494992317261,16.574007813995067,16.089703268388977,16.25113868713379,41500,0.0,0.0
2024-12-10 00:00:00-05:00,16.197326993956207,16.197326993956207,15.76683365107363,16.089704513549805,14150,0.0,0.0
2024-12-11 00:00:00-05:00,16.143513965602647,16.143513965602647,15.766831904646786,15.982078552246094,17533,0.0,0.0
2024-12-12 00:00:00-05:00,15.928266929970903,15.992841435866067,15.336338235835857,15.659207344055176,35200,0.0,0.0
2024-12-13 00:00:00-05:00,15.336341191742898,16.197327927110916,15.336341191742898,16.035892486572266,11967,0.0,0.0
2024-12-16 00:00:00-05:00,15.928268733057227,16.089704160755566,15.605397877660547,15.766833305358887,25150,0.0,0.0
2024-12-17 00:00:00-05:00,15.605399621994776,16.0897059592244,14.905848304612393,15.390152931213379,37017,0.0,0.0
2024-12-18 00:00:00-05:00,15.390151166843106,15.551586594078902,14.90584659576416,14.90584659576416,27867,0.0,0.0
2024-12-19 00:00:00-05:00,14.905847991301123,15.228717165372402,14.798223792858296,15.067281723022461,41883,0.0,0.0
2024-12-20 00:00:00-05:00,14.95965716711281,16.304950053211037,14.798221747080484,16.14351463317871,69000,0.0,0.0
2024-12-23 00:00:00-05:00,15.605397877660547,15.820644544382183,15.33633997191561,15.766833305358887,33717,0.0,0.0
2024-12-24 00:00:00-05:00,15.390150357370898,16.358761159211433,15.390150357370898,16.25113868713379,5033,0.0,0.0
2024-12-26 00:00:00-05:00,16.035892486572266,16.224234404076885,15.659210362191613,16.035892486572266,26217,0.0,0.0
2024-12-27 00:00:00-05:00,15.982079085682983,16.278043449839025,15.659208248193355,16.25113868713379,28550,0.0,0.0
2024-12-30 00:00:00-05:00,16.143515399778863,16.245757951363043,15.766833305358887,15.766833305358887,23233,0.0,0.0
2024-12-31 00:00:00-05:00,15.766831904646786,16.089702731359893,15.390149843690926,15.982078552246094,39450,0.0,0.0
2025-01-02 00:00:00-05:00,16.08970250397731,16.466384559609832,15.497773803787387,15.605396270751953,26283,0.0,0.0
2025-01-03 00:00:00-05:00,15.820644891276832,16.143515753753007,15.76683365107363,16.089704513549805,28750,0.0,0.0
2025-01-06 00:00:00-05:00,16.089702731359893,16.143513965602647,15.820643138889539,15.982078552246094,35800,0.0,0.0
2025-01-07 00:00:00-05:00,15.982080451144713,16.078941368541443,15.390151672259982,15.551587104797363,30850,0.0,0.0
2025-01-08 00:00:00-05:00,15.497777305461103,15.605399796742631,15.067282208449026,15.336341857910156,15617,0.0,0.0
2025-01-10 00:00:00-05:00,15.067280449226956,15.336340067273285,14.695979989589185,14.798222541809082,29833,0.0,0.0
2025-01-13 00:00:00-05:00,14.798223016207888,14.93275197422953,14.260105473492809,14.582976341247559,26917,0.0,0.0
2025-01-14 00:00:00-05:00,14.852033590920538,14.852033590920538,14.260104833680733,14.421540260314941,24867,0.0,0.0
2025-01-15 00:00:00-05:00,14.798223021014676,15.067280937145355,14.47535215315505,15.013469696044922,18900,0.0,0.0
2025-01-16 00:00:00-05:00,14.959657566874919,15.605397553631757,14.852033380434575,15.497775077819824,22367,0.0,0.0
2025-01-17 00:00:00-05:00,15.336340431623688,15.815265091983651,15.336340431623688,15.551587104797363,17900,0.0,0.0
2025-01-21 00:00:00-05:00,15.713021707395086,15.809882619675758,15.22871543536332,15.443962097167969,16167,0.0,0.0
2025-01-22 00:00:00-05:00,15.174904990606224,15.605398336713005,15.067280798765282,15.12109375,14483,0.0,0.0
2025-01-23 00:00:00-05:00,15.06728001135273,15.497775045590437,15.06728001135273,15.443962097167969,15700,0.0,0.0
2025-01-24 00:00:00-05:00,15.443963851629453,15.443963851629453,14.85203503676541,15.067281723022461,18667,0.0,0.0
2025-01-27 00:00:00-05:00,14.905846328968952,15.55158631572579,14.852033380434575,15.497775077819824,12767,0.0,0.0
2025-01-28 00:00:00-05:00,15.39015135632155,15.551586785544885,15.06728049787488,15.2825288772583,14017,0.0,0.0
2025-01-29 00:00:00-05:00,15.44396417625157,15.551588376956586,14.690599903202356,15.390152931213379,19783,0.0,0.0
2025-01-30 00:00:00-05:00,16.089704363093393,16.950691040807374,15.605398073907926,16.57400894165039,86900,0.0,0.0
2025-01-31 00:00:00-05:00,16.84306856140736,16.84306856140736,16.30495103252189,16.57400894165039,36717,0.0,0.0
2025-02-03 00:00:00-05:00,16.574010065369897,16.708539029055228,16.143516697325413,16.520198822021484,53783,0.0,0.0
2025-02-04 00:00:00-05:00,16.412573288503776,17.704054998122768,16.25113957160129,17.650243759155273,111500,0.0,0.0
2025-02-05 00:00:00-05:00,17.488811891893423,17.488811891893423,16.68163630054718,16.896883010864258,34583,0.0,0.0
2025-02-06 00:00:00-05:00,17.11212665460957,17.11212665460957,16.89687998286568,16.95069122314453,50783,0.0,0.0
2025-02-07 00:00:00-05:00,16.84306569406447,16.84306569406447,16.41257071786595,16.627819061279297,26900,0.0,0.0
2025-02-10 00:00:00-05:00,16.627823316629094,16.950692493120613,16.466387873069024,16.789257049560547,78017,0.0,0.0
2025-02-11 00:00:00-05:00,16.843071760942188,16.950694260786328,16.627825050625106,16.896883010864258,33483,0.0,0.0
2025-02-12 00:00:00-05:00,16.843070349823993,16.896881595237737,16.574010701497958,16.6816349029541,98867,0.0,0.0
2025-02-13 00:00:00-05:00,16.735443321208805,17.27356081632673,16.627820848562234,17.112125396728516,34867,0.0,0.0
2025-02-14 00:00:00-05:00,17.16697347115382,17.276665611990506,16.83789356159348,17.057279586791992,24367,0.36,0.0
2025-02-18 00:00:00-05:00,17.221820207316238,17.60026107182494,17.057280246175445,17.38636016845703,38433,0.0,0.0
2025-02-19 00:00:00-05:00,17.33150994271736,17.496049880981445,17.166971747978245,17.496049880981445,24383,0.0,0.0
2025-02-20 00:00:00-05:00,17.496052313534086,17.605746202136352,17.057280246175445,17.38636016845703,18017,0.0,0.0
2025-02-21 00:00:00-05:00,17.49605074793472,17.528959783333203,17.139548693047352,17.27666473388672,17317,0.0,0.0
2025-02-24 00:00:00-05:00,17.386358005330077,17.550897945999605,17.13954809432579,17.441204071044922,21783,0.0,0.0
2025-02-25 00:00:00-05:00,17.38636079840125,17.441206872926966,17.057280864196407,17.221820831298828,15600,0.0,0.0
2025-02-26 00:00:00-05:00,17.11212418970587,17.496050136759767,17.11212418970587,17.441204071044922,28133,0.0,0.0
2025-02-27 00:00:00-05:00,17.605746302477893,17.87997841025869,17.112126416242194,17.331512451171875,66750,0.0,0.0
2025-02-28 00:00:00-05:00,17.441207100888285,18.209059128385434,17.166974981150144,18.099365234375,162067,0.0,0.0
2025-03-03 00:00:00-05:00,18.154209739020278,18.757521687127447,17.60574385614331,17.989669799804688,57817,0.0,0.0
2025-03-04 00:00:00-05:00,17.934825897216797,18.42844403086074,17.38635994820394,17.934825897216797,26050,0.0,0.0
2025-03-05 00:00:00-05:00,17.989669342096338,18.428441339824314,17.33150960197944,17.605743408203125,32633,0.0,0.0
2025-03-06 00:00:00-05:00,17.605743408203125,18.0445154059311,17.112123603115453,17.605743408203125,21467,0.0,0.0
2025-03-07 00:00:00-05:00,17.66058981924553,17.93482363086066,17.0572778746272,17.496049880981445,25817,0.0,0.0
2025-03-10 00:00:00-04:00,17.05727880546751,17.770284662346644,16.45396682792558,16.78304672241211,63583,0.0,0.0
2025-03-11 00:00:00-04:00,16.892741414771198,17.44120740741189,16.070043297572823,16.124889373779297,36667,0.0,0.0
2025-03-12 00:00:00-04:00,16.344274160623982,17.057280070377196,16.070042057232463,16.453968048095703,28967,0.0,0.0
2025-03-13 00:00:00-04:00,16.34427339189682,16.783047177621484,16.01519523200971,16.17973518371582,161783,0.0,0.0
2025-03-14 00:00:00-04:00,16.289426454344333,16.508812463751745,16.09746434993473,16.399120330810547,29433,0.0,0.0
2025-03-17 00:00:00-04:00,16.344273805145495,16.755623694811344,16.234581663584706,16.563661575317383,42100,0.0,0.0
2025-03-18 00:00:00-04:00,16.399121976122437,16.78304796698568,16.179735944704184,16.453968048095703,37633,0.0,0.0
2025-03-19 00:00:00-04:00,16.344273805145495,16.783047601964117,16.344273805145495,16.563661575317383,30683,0.0,0.0
2025-03-20 00:00:00-04:00,16.618506340217962,17.166972235499003,16.37169642581274,16.399120330810547,35217,0.0,0.0
2025-03-21 00:00:00-04:00,16.179734321403135,16.481390302278953,16.09746434993473,16.399120330810547,29517,0.0,0.0
2025-03-24 00:00:00-04:00,16.34427339189682,16.947587129327594,16.17973518371582,16.17973518371582,55533,0.0,0.0
2025-03-25 00:00:00-04:00,16.17973554123043,16.34427375304714,15.905501701152284,16.07004165649414,22567,0.0,0.0
2025-03-26 00:00:00-04:00,16.179737140189502,16.67335531147164,15.576425073330602,15.905503273010254,29250,0.0,0.0
2025-03-27 00:00:00-04:00,15.960348923149512,15.987772832193253,15.631270732250995,15.79581069946289,16517,0.0,0.0
2025-03-28 00:00:00-04:00,15.850655478803228,16.229096326351474,15.576423384875543,15.631269454956055,27333,0.0,0.0
2025-03-31 00:00:00-04:00,15.35703604031918,15.932925894358128,15.35703604031918,15.740962028503418,26683,0.0,0.0
2025-04-01 00:00:00-04:00,15.686115525036564,15.795809408722718,15.357035617503238,15.631269454956055,25750,0.0,0.0
2025-04-02 00:00:00-04:00,15.466730185020005,16.015196140649834,15.466730185020005,15.686116218566895,20217,0.0,0.0
2025-04-03 00:00:00-04:00,15.302190453314582,15.7409625269843,15.082804416479723,15.137650489807129,56350,0.0,0.0
2025-04-04 00:00:00-04:00,14.808571420494811,14.808571420494811,13.711639558411814,14.150411605834961,66517,0.0,0.0
2025-04-07 00:00:00-04:00,13.711640292661707,14.040719345851048,12.532439262363306,13.492254257202148,98533,0.0,0.0
2025-04-08 00:00:00-04:00,13.766487358039836,14.2601063780306,12.779248446295687,13.218021392822266,51917,0.0,0.0
2025-04-09 00:00:00-04:00,12.998634663430797,14.918263695971586,12.559861740263212,14.863417625427246,60900,0.0,0.0
2025-04-10 00:00:00-04:00,14.479492288532782,14.479492288532782,13.32771429472617,13.492254257202148,43600,0.0,0.0
2025-04-11 00:00:00-04:00,13.32771403593898,13.821333042019587,13.053481061058065,13.547100067138672,36350,0.0,0.0
2025-04-14 00:00:00-04:00,13.876179695129395,14.15041179250521,13.49225371268816,13.876179695129395,77783,0.0,0.0
2025-04-15 00:00:00-04:00,13.985872708432236,14.232681770422985,13.766486681826553,13.876179695129395,32717,0.0,0.0
2025-04-16 00:00:00-04:00,13.821332473356959,14.47949141163945,13.711639462270304,14.424644470214844,33517,0.0,0.0
2025-04-17 00:00:00-04:00,14.644031283127312,14.753723421844496,14.150411428324654,14.2052583694458,35000,0.0,0.0
2025-04-21 00:00:00-04:00,14.15041231247013,14.232682293410964,13.601947225802263,13.985873222351074,35650,0.0,0.0
2025-04-22 00:00:00-04:00,14.095565663705901,14.918263695971586,14.095565663705901,14.863417625427246,36583,0.0,0.0
2025-04-23 00:00:00-04:00,15.192497875093204,15.631269936298919,14.863417957426327,15.027957916259766,26167,0.0,0.0
2025-04-24 00:00:00-04:00,15.137648839871403,15.357034852794172,15.027956705172542,15.082802772521973,24383,0.0,0.0
2025-04-25 00:00:00-04:00,15.1376507732822,15.740962821757288,15.1376507732822,15.576424598693848,18967,0.0,0.0
2025-04-28 00:00:00-04:00,15.5215767808141,15.740962821757288,15.302190739870909,15.576424598693848,31933,0.0,0.0
2025-04-29 00:00:00-04:00,15.411883962977704,16.563661935567428,15.411883962977704,16.453968048095703,86367,0.0,0.0
2025-04-30 00:00:00-04:00,16.179735804577586,16.344274019072376,15.466729900999445,16.015195846557617,36250,0.0,0.0
2025-05-01 00:00:00-04:00,16.124888285660674,16.344274319207564,15.686116218566893,15.686116218566895,15700,0.0,0.0
2025-05-02 00:00:00-04:00,15.740961745810425,16.28942768244157,15.740961745810425,16.07004165649414,20717,0.0,0.0
2025-05-05 00:00:00-04:00,15.905502891428796,16.07004285908388,15.466730806698758,15.521576881408691,11917,0.0,0.0
2025-05-06 00:00:00-04:00,15.247344443464693,15.554485593722273,15.247344443464693,15.357036590576172,14217,0.0,0.0
2025-05-07 00:00:00-04:00,15.521576190064897,15.686116150391237,15.247344085204467,15.466730117797852,21150,0.0,0.0
2025-05-08 00:00:00-04:00,15.740962222658283,15.850656110717576,15.302190157471513,15.466730117797852,11100,0.0,0.0
2025-05-09 00:00:00-04:00,15.521576554768636,15.740962592516839,15.247344443464693,15.357036590576172,8550,0.0,0.0
2025-05-12 00:00:00-04:00,15.850657196984532,16.179737140189502,15.686117225382047,15.905503273010254,27833,0.0,0.0
2025-05-13 00:00:00-04:00,16.015195432569893,16.015195432569893,15.576423384875543,15.631269454956055,30800,0.0,0.0
2025-05-14 00:00:00-04:00,15.576424005857145,15.850656110717576,15.329614065367636,15.466730117797852,17183,0.0,0.0
2025-05-15 00:00:00-04:00,15.354651137812839,15.774941601045974,15.24257261209403,15.634844779968262,20700,0.36,0.0
2025-05-16 00:00:00-04:00,15.578808178261335,16.150404270816416,15.410691261291504,15.410691261291504,13983,0.0,0.0
2025-05-19 00:00:00-04:00,15.074457893221226,15.522770279471647,15.074457893221226,15.466730117797852,11117,0.0,0.0
2025-05-20 00:00:00-04:00,15.354652272096452,15.634845934950429,15.242573738098145,15.242573738098145,13917,0.0,0.0
2025-05-21 00:00:00-04:00,15.074457164312992,15.578807906421915,14.878321952222569,14.962380409240723,17767,0.0,0.0
2025-05-22 00:00:00-04:00,14.794264192158895,15.13049803607141,14.570108890026546,14.626147270202637,21283,0.0,0.0
2025-05-23 00:00:00-04:00,14.514068935381887,15.629241911776067,14.514068935381887,14.962380409240723,15050,0.0,0.0
2025-05-27 00:00:00-04:00,15.1304969855277,15.410690648381674,14.956775703187287,15.242573738098145,22467,0.0,0.0
2025-05-28 00:00:00-04:00,15.41069078155464,15.690884446829937,15.270593948916993,15.354652404785156,21750,0.0,0.0
2025-05-29 00:00:00-04:00,15.466727700005059,15.971078387660082,15.354650957033527,15.915040016174316,19000,0.0,0.0
2025-05-30 00:00:00-04:00,15.915041878803015,15.915041878803015,15.298612594604492,15.298612594604492,33700,0.0,0.0
2025-06-02 00:00:00-04:00,15.410690996746872,15.802963202466636,15.074457168579102,15.074457168579102,95000,0.0,0.0
2025-06-03 00:00:00-04:00,15.07445729777366,15.298612591330647,15.018418919741395,15.186535835266113,30050,0.0,0.0
2025-06-04 00:00:00-04:00,15.186535700813165,15.2425740783493,14.962380409240723,14.962380409240723,15483,0.0,0.0
2025-06-05 00:00:00-04:00,14.962380278071334,15.180931195545842,14.850301742553711,14.850301742553711,17567,0.0,0.0
2025-06-06 00:00:00-04:00,14.962379936307887,15.242573596560067,14.906340669829097,15.018418312072754,18400,0.0,0.0
2025-06-09 00:00:00-04:00,15.074457168579102,15.130497327558999,14.962380413475113,15.074457168579102,25567,0.0,0.0
2025-06-10 00:00:00-04:00,15.018418922955279,15.522769669637364,15.018418922955279,15.298612594604492,29800,0.0,0.0
2025-06-11 00:00:00-04:00,15.522769799747369,15.522769799747369,15.354652882777538,15.410691261291504,17183,0.0,0.0
2025-06-12 00:00:00-04:00,15.298612114383367,15.466729024666899,15.15851528295638,15.242573738098145,33067,0.0,0.0
2025-06-13 00:00:00-04:00,15.018418791027107,15.410690996746872,15.018418791027107,15.074457168579102,21083,0.0,0.0
2025-06-16 00:00:00-04:00,15.298612455885435,15.354652614849472,14.962380409240723,14.962380409240723,23750,0.0,0.0
2025-06-17 00:00:00-04:00,14.962380757672962,15.102477595489717,14.710205380746038,14.79426383972168,40300,0.0,0.0
2025-06-18 00:00:00-04:00,14.682185849418195,15.018418786776857,14.654165769936176,14.962380409240723,23650,0.0,0.0
2025-06-20 00:00:00-04:00,15.13049803607141,15.13049803607141,14.626147270202637,14.626147270202637,32367,0.0,0.0
2025-06-23 00:00:00-04:00,14.682185652755495,14.962380208824916,14.261894264008333,14.738224029541016,53250,0.0,0.0
2025-06-24 00:00:00-04:00,14.906340941325457,14.906340941325457,14.682185652755495,14.738224029541016,31350,0.0,0.0
2025-06-25 00:00:00-04:00,14.626145834698095,14.96237964561045,14.401990554565796,14.570107460021973,37817,0.0,0.0
2025-06-26 00:00:00-04:00,14.401990834375681,15.018418312072754,14.401990834375681,15.018418312072754,47417,0.0,0.0
2025-06-27 00:00:00-04:00,15.018418312072754,15.32663205092129,14.79426302758544,15.018418312072754,768767,0.0,0.0
2025-06-30 00:00:00-04:00,15.01841844481159,15.24257373128008,14.738223891369016,15.130496978759766,28200,0.0,0.0
2025-07-01 00:00:00-04:00,15.074457168579102,15.130497327558999,14.906341145209169,15.074457168579102,33217,0.0,0.0
2025-07-02 00:00:00-04:00,15.07445729777366,15.354652750790832,14.990398840011302,15.186535835266113,46750,0.0,0.0
2025-07-03 00:00:00-04:00,15.35465275407667,15.41069113212093,15.186535838515974,15.298612594604492,13967,0.0,0.0
2025-07-07 00:00:00-04:00,15.186535355019924,15.410690641488412,15.01841844481159,15.130496978759766,30000,0.0,0.0
2025-07-08 00:00:00-04:00,15.298611972324935,15.410690505282513,15.018418312072754,15.018418312072754,23350,0.0,0.0
2025-07-09 00:00:00-04:00,15.242574216560234,15.343444009611067,15.186535838515974,15.298612594604492,25383,0.0,0.0
2025-07-10 00:00:00-04:00,14.906341401095977,15.46672963980547,14.906341401095977,15.410691261291504,17367,0.0,0.0
2025-07-11 00:00:00-04:00,15.410690648381674,15.472333396723778,15.186535361812922,15.242573738098145,20417,0.0,0.0
2025-07-14 00:00:00-04:00,15.13049758729374,15.410691261291504,15.074457427351842,15.410691261291504,11750,0.0,0.0
2025-07-15 00:00:00-04:00,15.242574433306471,15.410691351257753,14.79426383972168,14.79426383972168,17683,0.0,0.0
2025-07-16 00:00:00-04:00,15.01841844481159,15.158515276175914,14.68218551510886,15.130496978759766,17233,0.0,0.0
2025-07-17 00:00:00-04:00,15.410691261291504,15.46672963980547,15.018419048837876,15.410691261291504,28817,0.0,0.0
2025-07-18 00:00:00-04:00,15.578808044347818,15.595619379614707,15.130497457233847,15.186535835266113,12867,0.0,0.0
2025-07-21 00:00:00-04:00,15.354652265228255,15.354652265228255,15.0464385236556,15.130496978759766,10167,0.0,0.0
2025-07-22 00:00:00-04:00,15.24257373128008,15.354652265228255,15.130496978759766,15.130496978759766,24700,0.0,0.0
2025-07-23 00:00:00-04:00,15.24257373128008,15.24257373128008,14.962380068551434,15.130496978759766,35500,0.0,0.0
2025-07-24 00:00:00-04:00,15.13049732327703,15.186535700813165,14.906341140990637,14.962380409240723,38167,0.0,0.0
2025-07-25 00:00:00-04:00,15.13049732327703,15.410690992385607,14.906341140990637,14.962380409240723,38483,0.0,0.0
2025-07-28 00:00:00-04:00,14.85030187274055,15.108081615976996,14.794263495204415,14.962380409240723,35133,0.0,0.0
2025-07-29 00:00:00-04:00,14.962380278071334,15.018418655116204,14.710204909227597,14.850301742553711,34700,0.0,0.0
2025-07-30 00:00:00-04:00,14.906340941325457,15.018418585610437,14.570108008470514,14.738224029541016,39800,0.0,0.0
2025-07-31 00:00:00-04:00,14.794262740154274,14.906340380220422,14.570107460021973,14.570107460021973,31717,0.0,0.0
2025-08-01 00:00:00-04:00,14.570107460021973,14.794262740154274,14.469236782319923,14.570107460021973,31867,0.0,0.0
2025-08-04 00:00:00-04:00,14.570108203631973,14.962380409240723,14.570108203631973,14.962380409240723,15250,0.0,0.0
2025-08-05 00:00:00-04:00,14.906341552734375,15.01841920161641,14.79426390385234,14.906341552734375,14667,0.0,0.0
2025-08-06 00:00:00-04:00,15.018419136514076,15.074457515355189,14.654166111190953,14.79426383972168,16850,0.0,0.0
2025-08-07 00:00:00-04:00,14.850302218562792,14.990399056379546,14.738224570166594,14.79426383972168,31433,0.0,0.0
2025-08-08 00:00:00-04:00,15.018418585610437,15.018418585610437,14.738224029541016,14.738224029541016,10817,0.0,0.0
2025-08-11 00:00:00-04:00,14.850301673825996,14.850301673825996,14.458029473471594,14.738224029541016,57633,0.0,0.0
2025-08-12 00:00:00-04:00,14.962380409240723,15.018418786776857,14.73822422695433,14.962380409240723,26933,0.0,0.0
2025-08-13 00:00:00-04:00,15.074457168579102,15.074457168579102,14.631750957490913,15.074457168579102,21517,0.0,0.0
2025-08-14 00:00:00-04:00,14.850302218562792,15.040834844336109,14.738224570166594,14.79426383972168,29317,0.0,0.0
2025-08-15 00:00:00-04:00,14.908946990966797,15.080972678423281,14.719718096764945,14.908946990966797,22467,0.36,0.0
2025-08-18 00:00:00-04:00,14.794262898835667,14.851605405818821,14.33552648868335,14.392868995666504,45150,0.0,0.0
2025-08-19 00:00:00-04:00,14.392868975813233,14.564894673668949,14.392868975813233,14.450210571289062,27900,0.0,0.0
2025-08-20 00:00:00-04:00,14.450209637515627,14.679577827453613,14.450209637515627,14.679577827453613,27367,0.0,0.0
2025-08-21 00:00:00-04:00,14.622237205505371,14.736921308080804,14.570629404917836,14.622237205505371,19600,0.0,0.0
2025-08-22 00:00:00-04:00,14.679577888644532,14.977757083663755,14.679577888644532,14.908946990966797,62733,0.0,0.0
2025-08-25 00:00:00-04:00,14.794261958332156,14.937617760962485,14.73692036642256,14.851604461669922,20167,0.0,0.0
2025-08-26 00:00:00-04:00,14.85160539298095,14.85160539298095,14.708250492789325,14.794262886047363,29300,0.0,0.0
2025-08-27 00:00:00-04:00,14.85160539298095,14.966289495419895,14.736921290542005,14.794262886047363,34867,0.0,0.0
2025-08-28 00:00:00-04:00,14.908947899914537,14.966289495419895,14.736921290542005,14.794262886047363,15550,0.0,0.0
2025-08-29 00:00:00-04:00,14.908947920029432,15.023632022623108,14.679578803413854,14.736921310424805,224367,0.0,0.0
2025-09-02 00:00:00-04:00,14.62223720783113,14.908947920029432,14.62223720783113,14.736921310424805,38483,0.0,0.0
2025-09-03 00:00:00-04:00,14.73692036642256,14.908946965007686,14.622236271175199,14.851604461669922,18800,0.0,0.0
2025-09-04 00:00:00-04:00,14.966288582976233,14.994959378980953,14.68531259470238,14.908946990966797,82950,0.0,0.0
2025-09-05 00:00:00-04:00,14.96628861085924,15.31034180926954,14.908947018742971,15.252999305725098,41933,0.0,0.0
2025-09-08 00:00:00-04:00,15.425025984081321,15.597052594333842,15.023632079205823,15.539710998535156,33167,0.0,0.0
2025-09-09 00:00:00-04:00,15.482369386704272,16.08446069910816,15.482369386704272,15.826420783996582,34117,0.0,0.0
2025-09-10 00:00:00-04:00,15.826419846142532,15.95257244300724,15.33901175410046,15.482368469238281,25000,0.0,0.0
2025-09-11 00:00:00-04:00,15.482369406455264,15.826420804186483,15.482369406455264,15.769079208374023,14917,0.0,0.0
2025-09-12 00:00:00-04:00,15.711736627776519,15.740406512457536,15.539710028265013,15.597051620483398,24367,0.0,0.0
2025-09-15 00:00:00-04:00,15.539710974303118,15.625724279295254,15.195657754334578,15.367684364318848,15317,0.0,0.0
