Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,14.093161344353687,14.149012211918164,13.944223626136836,14.009384155273438,33600,0.0,0.0
2024-10-10 00:00:00-04:00,13.86975416621866,14.009383100080004,13.767360324907116,13.972148895263672,67500,0.0,0.0
2024-10-11 00:00:00-04:00,13.944223878089373,14.149012467570943,13.944223878089373,14.111778259277344,30700,0.0,0.0
2024-10-14 00:00:00-04:00,14.065235333722713,14.186246733098514,13.990766916835074,14.139703750610352,23400,0.0,0.0
2024-10-15 00:00:00-04:00,14.065235744026362,14.484121710905793,14.065235744026362,14.279333114624023,55300,0.0,0.0
2024-10-16 00:00:00-04:00,14.41896005782157,14.679600392008789,14.372417077592887,14.577205657958984,40400,0.0,0.0
2024-10-17 00:00:00-04:00,14.586515231320387,14.6982178573537,14.344492431048096,14.512046813964844,45100,0.0,0.0
2024-10-18 00:00:00-04:00,14.614440999343183,14.679601531816177,14.484121709864356,14.633058547973633,34100,0.0,0.0
2024-10-21 00:00:00-04:00,14.698217109647306,14.698217109647306,14.223480307355677,14.242097854614258,38000,0.0,0.0
2024-10-22 00:00:00-04:00,14.24209809103036,14.288641072215901,13.990766525268555,13.990766525268555,23800,0.0,0.0
2024-10-23 00:00:00-04:00,13.962840199301708,14.037308609345972,13.627732354102516,13.674274444580078,46200,0.0,0.0
2024-10-24 00:00:00-04:00,13.73012747339136,13.897681855446466,13.571881865391216,13.776670455932617,47800,0.0,0.0
2024-10-25 00:00:00-04:00,13.897681111930616,14.046617937907786,13.869754791259766,13.869754791259766,35800,0.0,0.0
2024-10-28 00:00:00-04:00,13.962840122126222,14.130394487666447,13.86975416621866,13.972148895263672,44200,0.0,0.0
2024-10-29 00:00:00-04:00,13.832520823802108,13.990766426070834,13.73943574982455,13.953532218933105,31000,0.0,0.0
2024-10-30 00:00:00-04:00,13.851139697635281,14.176938819355838,13.841830923026052,14.102470397949219,32500,0.0,0.0
2024-10-31 00:00:00-04:00,14.13039573757629,14.13039573757629,13.702201900445688,13.730127334594727,46600,0.0,0.0
2024-11-01 00:00:00-04:00,13.851138493937187,14.093161286343125,13.720818323933944,13.98145866394043,47200,0.0,0.0
2024-11-04 00:00:00-05:00,14.083852824990533,14.279332640465316,13.832521253208576,14.111778259277344,50600,0.0,0.0
2024-11-05 00:00:00-05:00,14.176936496712402,14.418959270499514,14.139702292109266,14.297947883605957,48600,0.0,0.0
2024-11-06 00:00:00-05:00,15.154338037351037,15.37774328962446,14.819229271207343,15.219497680664062,82300,0.0,0.0
2024-11-07 00:00:00-05:00,16.727485333939764,17.202222210673362,16.03865195656179,16.559932708740234,84100,0.0,0.0
2024-11-08 00:00:00-05:00,16.60647294378259,16.60647294378259,15.824553678793094,16.234130859375,62500,0.0,0.0
2024-11-11 00:00:00-05:00,16.51338672797033,16.51338672797033,16.020032363957537,16.17827796936035,53700,0.0,0.0
2024-11-12 00:00:00-05:00,16.122424826216506,16.122424826216506,15.554602126584577,15.712847709655762,70700,0.0,0.0
2024-11-13 00:00:00-05:00,15.84426001576883,15.97567097918417,15.224757070705277,15.2904634475708,97500,0.14,0.0
2024-11-14 00:00:00-05:00,15.374938438878594,15.534507476823634,15.140278194272101,15.52512264251709,71500,0.0,0.0
2024-11-15 00:00:00-05:00,15.647144825863142,15.647144825863142,15.083959893561861,15.234142303466797,41800,0.0,0.0
2024-11-18 00:00:00-05:00,15.309236035843432,15.46880509650036,15.205986730935427,15.27169132232666,34200,0.0,0.0
2024-11-19 00:00:00-05:00,15.074574367615606,15.14027895294737,14.905619591739953,15.046416282653809,37800,0.0,0.0
2024-11-20 00:00:00-05:00,15.121506933067328,15.318620681762695,14.90561903972442,15.318620681762695,61100,0.0,0.0
2024-11-21 00:00:00-05:00,15.356167657114051,15.60959937182485,15.22475669692496,15.450030326843262,41600,0.0,0.0
2024-11-22 00:00:00-05:00,15.290462268666673,15.778554212682694,15.290462268666673,15.618985176086426,32100,0.0,0.0
2024-11-25 00:00:00-05:00,15.75978328617669,16.200943912693905,15.741010036457073,15.797327995300293,40300,0.0,0.0
2024-11-26 00:00:00-05:00,15.8067150801612,15.82548833042715,15.534508322251986,15.759783744812012,45800,0.0,0.0
2024-11-27 00:00:00-05:00,15.985057238790647,16.022601948682112,15.741010358391286,15.853646278381348,26900,0.0,0.0
2024-11-29 00:00:00-05:00,16.022600641920185,16.107078470180774,15.731622450309004,15.891191482543945,22100,0.0,0.0
2024-12-02 00:00:00-05:00,15.74101080451712,16.116466865651145,15.637759716336868,16.078920364379883,65600,0.0,0.0
2024-12-03 00:00:00-05:00,16.041374427955617,16.097692385244425,15.797327559283348,16.069534301757812,71600,0.0,0.0
2024-12-04 00:00:00-05:00,16.135241788168248,16.135241788168248,15.7691705241052,15.975672721862793,45300,0.0,0.0
2024-12-05 00:00:00-05:00,15.985057771048444,15.985057771048444,15.53450870513916,15.53450870513916,41900,0.0,0.0
2024-12-06 00:00:00-05:00,15.67530629528841,15.694077755701345,15.421872781398637,15.53450870513916,33500,0.0,0.0
2024-12-09 00:00:00-05:00,15.600213612700056,15.88180518583306,15.534507241341165,15.590826988220215,28200,0.0,0.0
2024-12-10 00:00:00-05:00,15.65653133392334,15.87241832276792,15.15905098586295,15.65653133392334,61800,0.0,0.0
2024-12-11 00:00:00-05:00,15.665920116398299,16.285423085574024,15.665920116398299,16.16339874267578,123900,0.0,0.0
2024-12-12 00:00:00-05:00,16.05076151331675,16.05076151331675,15.628372345736453,15.703463554382324,42300,0.0,0.0
2024-12-13 00:00:00-05:00,15.64714583369229,15.64714583369229,15.49696341411414,15.6377592086792,26500,0.0,0.0
2024-12-16 00:00:00-05:00,15.637760215373907,16.304196311680574,15.506351037362357,16.25726318359375,46900,0.0,0.0
2024-12-17 00:00:00-05:00,16.322966575890465,16.322966575890465,15.741010152805885,16.060148239135742,49000,0.0,0.0
2024-12-18 00:00:00-05:00,16.135239382326166,16.332353134086812,15.14966525257601,15.25291633605957,58500,0.0,0.0
2024-12-19 00:00:00-05:00,15.309235181953158,15.590828574044043,15.12150804420831,15.299848556518555,42300,0.0,0.0
2024-12-20 00:00:00-05:00,15.065188100933076,15.609599837039726,15.065188100933076,15.41248607635498,68000,0.0,0.0
2024-12-23 00:00:00-05:00,15.309234516037673,15.55328139577468,15.234143306142876,15.281076431274414,25400,0.0,0.0
2024-12-24 00:00:00-05:00,15.25291706006721,15.28107693607638,14.99009781675333,15.055803298950195,15200,0.0,0.0
2024-12-26 00:00:00-05:00,14.961937594684594,15.384325878316094,14.952551864723151,15.356167793273926,47700,0.0,0.0
2024-12-27 00:00:00-05:00,15.243529989186362,15.459416994666118,14.96193750343021,14.999483108520508,29500,0.0,0.0
2024-12-30 00:00:00-05:00,15.01825655791662,15.468803824978352,14.87746076074929,15.12150764465332,43400,0.0,0.0
2024-12-31 00:00:00-05:00,15.140278742672592,15.73162358307696,15.055802698644762,15.51573657989502,65900,0.0,0.0
2025-01-02 00:00:00-05:00,15.872420322106562,15.872420322106562,15.083961681490482,15.205986022949219,29200,0.0,0.0
2025-01-03 00:00:00-05:00,15.168439152471151,15.205985653643726,14.952552141675996,15.102734565734863,21200,0.0,0.0
2025-01-06 00:00:00-05:00,15.046416412934281,15.18721220990939,14.680346087578014,14.717891693115234,45300,0.0,0.0
2025-01-07 00:00:00-05:00,14.774209219402474,15.037029345592552,14.070228464911986,14.351820945739746,48000,0.0,0.0
2025-01-08 00:00:00-05:00,14.323662790309067,14.670959875087,13.957592454655526,14.633414268493652,61600,0.0,0.0
2025-01-10 00:00:00-05:00,14.361208632896114,14.40814086569849,14.117161738450065,14.164093971252441,61900,0.0,0.0
2025-01-13 00:00:00-05:00,14.060842526835934,14.567709554179228,14.042070171281292,14.464458465576172,29100,0.0,0.0
2025-01-14 00:00:00-05:00,14.558322495738244,14.802369376793667,14.502003640433976,14.642800331115723,24900,0.0,0.0
2025-01-15 00:00:00-05:00,14.877461350540964,15.271690672427454,14.727278027075444,14.971324920654297,24100,0.0,0.0
2025-01-16 00:00:00-05:00,14.98071100423374,15.374939416699766,14.727277494265026,14.886846542358398,36900,0.0,0.0
2025-01-17 00:00:00-05:00,15.018255490320659,15.149664652959983,14.764821999245761,14.81175422668457,26200,0.0,0.0
2025-01-21 00:00:00-05:00,14.980711258735505,15.01825686509192,14.76482335081772,14.774209976196289,29300,0.0,0.0
2025-01-22 00:00:00-05:00,14.75543676936471,14.821141352908512,14.502003269710935,14.539548873901367,35400,0.0,0.0
2025-01-23 00:00:00-05:00,14.473844742131176,15.318621310362897,14.473844742131176,14.764822959899902,25600,0.0,0.0
2025-01-24 00:00:00-05:00,14.652185440063477,14.905618935455202,14.624026461183663,14.652185440063477,56900,0.0,0.0
2025-01-27 00:00:00-05:00,14.558323043830978,14.821142289777237,14.548936418400572,14.680346488952637,47500,0.0,0.0
2025-01-28 00:00:00-05:00,14.558322372229137,14.80236925121413,14.323662118241527,14.426912307739258,47700,0.0,0.0
2025-01-29 00:00:00-05:00,14.295502902726849,14.77421005778308,14.295502902726849,14.680346488952637,38700,0.0,0.0
2025-01-30 00:00:00-05:00,14.783596844439591,15.018257111811648,14.539549951534761,14.708505630493164,17400,0.0,0.0
2025-01-31 00:00:00-05:00,14.661573490578704,14.661573490578704,13.976365935200821,14.164093971252441,61400,0.0,0.0
2025-02-03 00:00:00-05:00,13.910659779960369,14.239184498566274,13.807409588903752,13.957592010498047,44800,0.0,0.0
2025-02-04 00:00:00-05:00,13.873114164577673,14.11716104707169,13.873114164577673,14.004524230957031,27400,0.0,0.0
2025-02-05 00:00:00-05:00,14.042069836328585,14.22979786318635,13.966978625585478,14.004524230957031,33000,0.0,0.0
2025-02-06 00:00:00-05:00,14.032682801586294,14.229797447822689,14.004523822169041,14.089001655578613,25900,0.0,0.0
2025-02-07 00:00:00-05:00,14.04207038205442,14.04207038205442,13.63845443725586,13.63845443725586,40100,0.0,0.0
2025-02-10 00:00:00-05:00,13.675999916631309,14.098389108487654,13.563363097188907,13.92004680633545,42500,0.0,0.0
2025-02-11 00:00:00-05:00,13.835568697508927,14.351821447896722,13.826182072282748,14.126547813415527,38900,0.0,0.0
2025-02-12 00:00:00-05:00,13.948205089044835,14.370594259752908,13.751090441100343,13.760477066040039,39500,0.0,0.0
2025-02-13 00:00:00-05:00,13.901274347957433,14.173480216721376,13.854342116413747,14.10777473449707,44600,0.0,0.0
2025-02-14 00:00:00-05:00,14.248570383822889,14.304888341417417,13.901273328130639,13.93881893157959,17900,0.0,0.0
2025-02-18 00:00:00-05:00,13.995673830761486,14.052527786707579,13.559789585906314,14.005148887634277,63200,0.14,0.0
2025-02-19 00:00:00-05:00,14.005149806100082,14.005149806100082,13.881965021901902,13.938819885253906,23600,0.0,0.0
2025-02-20 00:00:00-05:00,13.94829539816507,14.260994877358291,13.863013557716489,13.919867515563965,43200,0.0,0.0
2025-02-21 00:00:00-05:00,14.080954919762869,14.080954919762869,13.67349855207051,13.692449569702148,44800,0.0,0.0
2025-02-24 00:00:00-05:00,13.720877189712077,14.185189343047213,13.635596250865106,13.976722717285156,81000,0.0,0.0
2025-02-25 00:00:00-05:00,13.967247127201766,14.223092661570911,13.872490224740071,14.099907875061035,55600,0.0,0.0
2025-02-26 00:00:00-05:00,14.071480250127836,14.099907229196468,13.720876925679423,13.815634727478027,44000,0.0,0.0
2025-02-27 00:00:00-05:00,13.739829270863735,13.85353809431925,13.493459701538086,13.493459701538086,28900,0.0,0.0
2025-02-28 00:00:00-05:00,13.50293435043467,13.777730872998177,13.474507373252875,13.540837287902832,29600,0.0,0.0
2025-03-03 00:00:00-05:00,13.48398375863036,13.531362661053809,12.95334258178447,12.981769561767578,38900,0.0,0.0
2025-03-04 00:00:00-05:00,12.95334155007157,13.104953302809049,12.669069061850134,12.849108695983887,31500,0.0,0.0
2025-03-05 00:00:00-05:00,12.905963753828773,13.284994071725967,12.706973085444032,12.87753677368164,49000,0.0,0.0
2025-03-06 00:00:00-05:00,12.754350858007758,13.266040973703515,12.754350858007758,13.123905181884766,39900,0.0,0.0
2025-03-07 00:00:00-05:00,13.086003303527832,13.218663145654194,12.792254831990006,13.086003303527832,32100,0.0,0.0
2025-03-10 00:00:00-04:00,12.849109903005969,13.256566300844325,12.716449155060102,12.83963394165039,64200,0.0,0.0
2025-03-11 00:00:00-04:00,12.962818508008427,13.701926311315649,12.849109684705578,12.91543960571289,50800,0.0,0.0
2025-03-12 00:00:00-04:00,11.36141632913549,11.43722220543859,10.328560134909115,10.93500804901123,188500,0.0,0.0
2025-03-13 00:00:00-04:00,10.830775972824425,10.859202952560233,10.527551542158683,10.565454483032227,58100,0.0,0.0
2025-03-14 00:00:00-04:00,10.62230895111416,11.143475046500111,10.565454090079704,11.05819320678711,55600,0.0,0.0
2025-03-17 00:00:00-04:00,11.029766487294978,11.115047425334621,10.413842576937242,10.537027359008789,145400,0.0,0.0
2025-03-18 00:00:00-04:00,10.432793869677136,10.707590396591844,10.366463050299568,10.423317909240723,71800,0.0,0.0
2025-03-19 00:00:00-04:00,10.347512033104067,10.470696807745464,10.17694835995793,10.423317909240723,70700,0.0,0.0
2025-03-20 00:00:00-04:00,10.290657852613982,10.470697498066336,10.205376914095766,10.26223087310791,61400,0.0,0.0
2025-03-21 00:00:00-04:00,10.176948887197824,10.404366527389676,10.044289048924595,10.233803749084473,104200,0.0,0.0
2025-03-24 00:00:00-04:00,10.214850402258913,10.650734603659503,10.214850402258913,10.593880653381348,70100,0.0,0.0
2025-03-25 00:00:00-04:00,10.61283253183721,10.916056938125578,10.167472334619243,10.186424255371094,58900,0.0,0.0
2025-03-26 00:00:00-04:00,10.205376949648024,10.356988712445089,10.14852208676043,10.328560829162598,51100,0.0,0.0
2025-03-27 00:00:00-04:00,10.375939636582718,10.631785161733788,10.328560735220218,10.537027359008789,58200,0.0,0.0
2025-03-28 00:00:00-04:00,10.52755121549185,10.59388203772037,10.347512477848415,10.442270278930664,51000,0.0,0.0
2025-03-31 00:00:00-04:00,10.356988603876395,10.574930284693222,10.338036681886734,10.366463661193848,70000,0.0,0.0
2025-04-01 00:00:00-04:00,10.375939330893878,10.432794191589334,10.252754552451517,10.309609413146973,52400,0.0,0.0
2025-04-02 00:00:00-04:00,10.252754236094585,10.527550763009293,10.252754236094585,10.423317909240723,66100,0.0,0.0
2025-04-03 00:00:00-04:00,9.968483736170443,10.053764678337725,9.475744584035436,9.532599449157715,79900,0.0,0.0
2025-04-04 00:00:00-04:00,9.238850362878239,9.741064539830676,8.85982096587213,9.655782699584961,73100,0.0,0.0
2025-04-07 00:00:00-04:00,9.466267777962695,9.864249087277404,8.632402220526036,9.219898223876953,133200,0.0,0.0
2025-04-08 00:00:00-04:00,9.30518057576148,9.475744261647908,8.878772264722802,8.964054107666016,69200,0.0,0.0
2025-04-09 00:00:00-04:00,8.897723500840481,10.091666498939324,8.878771580013563,9.911627769470215,75100,0.0,0.0
2025-04-10 00:00:00-04:00,9.627356022967506,9.940055511233693,9.456792337121442,9.646307945251465,82100,0.0,0.0
2025-04-11 00:00:00-04:00,9.684211429689746,9.91162908779722,9.551550677288331,9.864250183105469,44000,0.0,0.0
2025-04-14 00:00:00-04:00,9.940055326107093,10.148521948961136,9.617879882699219,9.788443565368652,69300,0.0,0.0
2025-04-15 00:00:00-04:00,9.712638154722114,9.873725884216576,9.70316219329834,9.70316219329834,49100,0.0,0.0
2025-04-16 00:00:00-04:00,9.608404539468385,9.80739519543504,9.561025639728259,9.731589317321777,43000,0.0,0.0
2025-04-17 00:00:00-04:00,9.731588417169847,9.902151175309314,9.684209521812171,9.693684577941895,58700,0.0,0.0
2025-04-21 00:00:00-04:00,9.44731624311479,9.731588720442579,9.44731624311479,9.684209823608398,56400,0.0,0.0
2025-04-22 00:00:00-04:00,9.579976590796644,9.9969098211975,9.27675308045227,9.835822105407715,63100,0.0,0.0
2025-04-23 00:00:00-04:00,9.741064519695403,10.139045837567853,9.703161580073138,9.760016441345215,46100,0.0,0.0
2025-04-24 00:00:00-04:00,9.73158946254786,9.8642492993871,9.655782679625968,9.760016441345215,29300,0.0,0.0
2025-04-25 00:00:00-04:00,9.65578266182763,9.66525862263507,9.428365024513242,9.589452743530273,23000,0.0,0.0
2025-04-28 00:00:00-04:00,9.703161199386619,9.712637159839753,9.466267610122236,9.636831283569336,41700,0.0,0.0
2025-04-29 00:00:00-04:00,9.53259905077782,9.854773594081891,9.38098638468031,9.750540733337402,27100,0.0,0.0
2025-04-30 00:00:00-04:00,9.579976590796644,9.949530921786856,9.371510879273558,9.835822105407715,56300,0.0,0.0
2025-05-01 00:00:00-04:00,9.731590084367085,9.959007736631968,9.731590084367085,9.873725891113281,28700,0.0,0.0
2025-05-02 00:00:00-04:00,9.873724518464497,10.176948012663434,9.598928000927385,10.025336265563965,24900,0.0,0.0
2025-05-05 00:00:00-04:00,9.94953110707397,10.110618825863643,9.902152206781004,9.93057918548584,18100,0.0,0.0
2025-05-06 00:00:00-04:00,9.854772271138705,10.034811892601418,9.684209513151771,9.797918319702148,73100,0.0,0.0
2025-05-07 00:00:00-04:00,9.911627443999713,9.911627443999713,9.570501013412741,9.684209823608398,22800,0.0,0.0
2025-05-08 00:00:00-04:00,9.788443687018821,10.08219215485827,9.769492668529683,9.921104431152344,41800,0.0,0.0
2025-05-09 00:00:00-04:00,9.437841038864377,9.987434117330833,9.16304449963115,9.826346397399902,90100,0.0,0.0
2025-05-12 00:00:00-04:00,9.911628383750392,10.271706768682046,9.741064700446614,9.85477352142334,92500,0.0,0.0
2025-05-13 00:00:00-04:00,10.044288652222875,10.129569586168598,9.788443139353696,9.940054893493652,55600,0.0,0.0
2025-05-14 00:00:00-04:00,9.902152594674687,9.977958476642009,9.542074203491211,9.542074203491211,84400,0.0,0.0
2025-05-15 00:00:00-04:00,9.598928812392202,9.97795821218289,9.475744031540886,9.551549911499023,46400,0.0,0.0
2025-05-16 00:00:00-04:00,9.485220255133754,9.79791974454015,9.485220255133754,9.712637901306152,74700,0.0,0.0
2025-05-19 00:00:00-04:00,9.703030402167313,9.847134442161511,9.568532626299222,9.616567611694336,35500,0.14,0.0
2025-05-20 00:00:00-04:00,9.539712409811402,9.972025464486922,9.539712409811402,9.722244262695312,58400,0.0,0.0
2025-05-21 00:00:00-04:00,9.606960843541598,9.837527683900712,9.337966196455964,9.357179641723633,32500,0.0,0.0
2025-05-22 00:00:00-04:00,9.25150300399639,9.616567610277885,9.25150300399639,9.47246265411377,39000,0.0,0.0
2025-05-23 00:00:00-04:00,9.280324250446869,9.443642661992307,9.23228926184094,9.299538612365723,31600,0.0,0.0
2025-05-27 00:00:00-04:00,9.453249841434053,9.626175433911156,9.386001407111271,9.520498275756836,38500,0.0,0.0
2025-05-28 00:00:00-04:00,9.530105182817781,9.55892580867192,9.25150335638463,9.28032398223877,30200,0.0,0.0
2025-05-29 00:00:00-04:00,9.520497688693354,9.558925493964109,9.270716496337869,9.549318313598633,48500,0.0,0.0
2025-05-30 00:00:00-04:00,9.482069834429605,9.568532624889846,9.376393599528834,9.47246265411377,38000,0.0,0.0
2025-06-02 00:00:00-04:00,9.4820699205347,9.530104906358938,9.337965879253142,9.405214309692383,42300,0.0,0.0
2025-06-03 00:00:00-04:00,9.414822077157197,9.606961116243832,9.309144918516143,9.5973539352417,43900,0.0,0.0
2025-06-04 00:00:00-04:00,9.606961116243832,9.606961116243832,9.482070511789718,9.5973539352417,42300,0.0,0.0
2025-06-05 00:00:00-04:00,9.520498043749795,10.000846085643861,9.376393997658049,9.866349220275879,85900,0.0,0.0
2025-06-06 00:00:00-04:00,10.029667450480842,10.09691680431008,9.837528402807118,9.923991203308105,47100,0.0,0.0
2025-06-09 00:00:00-04:00,9.904776898770033,10.192984987222895,9.904776898770033,10.077701568603516,54800,0.0,0.0
2025-06-10 00:00:00-04:00,10.14495109780105,10.192985169273655,10.010453315580673,10.164164543151855,35600,0.0,0.0
2025-06-11 00:00:00-04:00,10.337090458942976,10.337090458942976,10.087309248150502,10.116129875183105,41000,0.0,0.0
2025-06-12 00:00:00-04:00,10.039273850040788,10.125736643807942,9.875955443189758,10.010453224182129,32500,0.0,0.0
2025-06-13 00:00:00-04:00,9.827920169325132,9.875955155149368,9.376393684674301,9.405214309692383,44800,0.0,0.0
2025-06-16 00:00:00-04:00,9.453249045449047,9.760671480686048,9.328358452086233,9.75106430053711,47200,0.0,0.0
2025-06-17 00:00:00-04:00,9.645388186579366,9.818313766631134,9.510890411406754,9.539711952209473,36800,0.0,0.0
2025-06-18 00:00:00-04:00,9.491677692791852,9.760672347513141,9.491677692791852,9.5973539352417,43300,0.0,0.0
2025-06-20 00:00:00-04:00,9.693423637724061,9.703030818453486,9.328359015726539,9.357179641723633,104300,0.0,0.0
2025-06-23 00:00:00-04:00,9.318751659573415,9.664602829792688,9.261110408664313,9.635781288146973,56300,0.0,0.0
2025-06-24 00:00:00-04:00,9.606961375630528,9.923991027731038,9.606961375630528,9.837528228759766,25300,0.0,0.0
2025-06-25 00:00:00-04:00,9.866348902424384,9.923990152527658,9.597353347971943,9.770278930664062,59000,0.0,0.0
2025-06-26 00:00:00-04:00,9.827920363433924,9.866349085805227,9.674209138713374,9.856741905212402,23700,0.0,0.0
2025-06-27 00:00:00-04:00,9.885562896728516,10.144951285189464,9.779886654869168,9.885562896728516,210300,0.0,0.0
2025-06-30 00:00:00-04:00,10.135343264789508,10.135343264789508,9.885562077964932,9.895169258117676,51300,0.0,0.0
2025-07-01 00:00:00-04:00,9.808706280621692,10.634904517866124,9.808706280621692,10.317874908447266,48100,0.0,0.0
2025-07-02 00:00:00-04:00,10.317876130037414,10.490801725172625,10.154557716007764,10.337090492248535,62800,0.0,0.0
2025-07-03 00:00:00-04:00,10.423551855522843,10.663725852966309,10.423551855522843,10.663725852966309,30100,0.0,0.0
2025-07-07 00:00:00-04:00,10.654119765542012,10.836651619189826,10.500408538008866,10.529229164123535,70500,0.0,0.0
2025-07-08 00:00:00-04:00,10.500409167393377,10.711761659824127,10.442766995517838,10.577264785766602,28900,0.0,0.0
2025-07-09 00:00:00-04:00,10.663726625056569,10.71176069507022,10.346696998772453,10.433158874511719,26300,0.0,0.0
2025-07-10 00:00:00-04:00,10.394731470906205,10.798223904729845,10.394731470906205,10.682940483093262,27500,0.0,0.0
2025-07-11 00:00:00-04:00,10.634905404004776,10.817438173843776,10.46198073112558,10.529229164123535,21800,0.0,0.0
2025-07-14 00:00:00-04:00,10.529228748519724,10.529228748519724,10.269840375152583,10.279447555541992,19100,0.0,0.0
2025-07-15 00:00:00-04:00,10.346697629968725,10.510015127122342,10.212199843628508,10.260234832763672,57200,0.0,0.0
2025-07-16 00:00:00-04:00,10.385124252032947,10.433158319491294,10.048880282677864,10.317874908447266,27800,0.0,0.0
2025-07-17 00:00:00-04:00,10.404338239569629,10.529228837109285,10.202592030650365,10.212199211120605,71500,0.0,0.0
2025-07-18 00:00:00-04:00,10.298661632527157,10.375517241142267,10.048880446432486,10.183378219604492,40700,0.0,0.0
2025-07-21 00:00:00-04:00,10.192985253050502,10.615692048536694,10.192985253050502,10.461980819702148,28000,0.0,0.0
2025-07-22 00:00:00-04:00,10.548442787479095,11.048005201583337,10.548442787479095,10.836651802062988,57200,0.0,0.0
2025-07-23 00:00:00-04:00,10.99036284418566,11.124860626341704,10.788616629047185,10.894293785095215,43100,0.0,0.0
2025-07-24 00:00:00-04:00,10.855865933243912,11.00957716010473,10.375517891208261,10.452373504638672,71000,0.0,0.0
2025-07-25 00:00:00-04:00,10.356302865646937,10.567656247122908,10.356302865646937,10.548441886901855,14800,0.0,0.0
2025-07-28 00:00:00-04:00,10.5772639214415,10.596477366369152,10.173771499857981,10.365910530090332,57100,0.0,0.0
2025-07-29 00:00:00-04:00,10.500408772179503,10.500408772179503,10.07770197084534,10.106523513793945,20900,0.0,0.0
2025-07-30 00:00:00-04:00,10.192985999906353,10.192985999906353,9.472463874807259,9.491678237915039,25000,0.0,0.0
2025-07-31 00:00:00-04:00,9.53010406431869,9.808705858053788,9.270715713500977,9.270715713500977,37800,0.0,0.0
2025-08-01 00:00:00-04:00,9.184255466161014,9.270717348827464,8.924867069587973,9.17464828491211,49400,0.0,0.0
2025-08-04 00:00:00-04:00,9.261110268410825,9.645388322622415,9.184254657568506,9.405214309692383,30300,0.0,0.0
2025-08-05 00:00:00-04:00,9.318751741780266,9.44364234143995,9.17464769704511,9.203468322753906,60100,0.0,0.0
2025-08-06 00:00:00-04:00,10.164163774500647,11.144074150449308,10.087308166527158,10.903900146484375,92800,0.0,0.0
2025-08-07 00:00:00-04:00,10.903900063488603,11.432282135236745,10.615691077686183,10.971148490905762,39500,0.0,0.0
2025-08-08 00:00:00-04:00,11.09604028247822,11.09604028247822,10.615692226234065,10.769403457641602,32300,0.0,0.0
2025-08-11 00:00:00-04:00,10.836651828568218,11.528353282023144,10.836651828568218,11.422677040100098,55400,0.0,0.0
2025-08-12 00:00:00-04:00,11.528352579188462,12.412193016888203,11.172895151273089,12.172019004821777,67800,0.0,0.0
2025-08-13 00:00:00-04:00,12.306516630164564,12.575511263839582,11.922237665866263,11.941452026367188,35900,0.0,0.0
2025-08-14 00:00:00-04:00,11.71088495113221,11.97988051638394,11.537960277688883,11.701278686523438,29900,0.0,0.0
2025-08-15 00:00:00-04:00,11.76852753481445,11.979880938912006,11.47071133285011,11.5859956741333,95400,0.0,0.0
2025-08-18 00:00:00-04:00,11.712351756937233,12.198341448702664,11.6540325860666,12.140022277832031,59200,0.14,0.0
2025-08-19 00:00:00-04:00,12.071983888263356,12.509374420775439,11.576274185505506,11.722071647644043,44900,0.0,0.0
2025-08-20 00:00:00-04:00,11.916467985789128,12.217781088770288,11.809549655674935,12.11086368560791,35800,0.0,0.0
2025-08-21 00:00:00-04:00,12.101142898368838,12.246940359163496,11.955346364525935,11.99422550201416,19600,0.0,0.0
2025-08-22 00:00:00-04:00,12.081704508932857,12.859287304768563,12.081704508932857,12.645452499389648,40700,0.0,0.0
2025-08-25 00:00:00-04:00,12.577413325811953,12.626012482352513,12.421896766443616,12.43161678314209,28000,0.0,0.0
2025-08-26 00:00:00-04:00,12.45105601187398,12.839847385168696,12.402456858474203,12.74264907836914,39400,0.0,0.0
2025-08-27 00:00:00-04:00,12.69405152028351,13.170321209383847,12.635732347742827,13.131442070007324,37700,0.0,0.0
2025-08-28 00:00:00-04:00,13.257799803122138,13.393876330526838,12.839848350203539,12.849568367004395,43900,0.0,0.0
2025-08-29 00:00:00-04:00,12.849567855348852,13.03424353245243,12.606573006714163,12.771809577941895,28200,0.0,0.0
2025-09-02 00:00:00-04:00,12.674611467676181,12.674611467676181,12.392737475890852,12.441336631774902,25900,0.0,0.0
2025-09-03 00:00:00-04:00,12.295539772417476,12.499655495667218,12.003946676590852,12.353858947753906,33600,0.0,0.0
2025-09-04 00:00:00-04:00,12.499655001404172,12.538534141107148,11.89702787253215,12.169182777404785,87400,0.0,0.0
2025-09-05 00:00:00-04:00,12.246940720366005,12.344138103477357,11.838709301223686,11.867868423461914,38700,0.0,0.0
2025-09-08 00:00:00-04:00,11.799829979469475,12.276099652093782,11.799829979469475,11.984505653381348,68700,0.0,0.0
2025-09-09 00:00:00-04:00,11.809549452355677,11.809549452355677,11.430478075973289,11.537395477294922,23100,0.0,0.0
2025-09-10 00:00:00-04:00,11.654032455797134,11.654032455797134,11.274961093706516,11.401317596435547,27900,0.0,0.0
2025-09-11 00:00:00-04:00,11.46935634857095,11.926186895972933,11.46935634857095,11.906746864318848,31300,0.0,0.0
2025-09-12 00:00:00-04:00,11.751230683427112,11.751230683427112,11.381878413107406,11.459636688232422,22100,0.0,0.0
