Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,65.11379521540721,66.80193064691777,65.11379521540721,66.76334381103516,268900,0.0,0.0
2024-10-14 00:00:00-04:00,66.67652630270686,67.14920214405026,66.39677727343003,66.69581604003906,126800,0.0,0.0
2024-10-15 00:00:00-04:00,66.82122189759122,68.72158128962975,66.82122189759122,67.57365417480469,195400,0.0,0.0
2024-10-16 00:00:00-04:00,67.86304391471889,69.38719083684916,67.65081999395562,68.77946472167969,126300,0.0,0.0
2024-10-17 00:00:00-04:00,68.5961738226102,69.1749616059156,68.01738603930478,68.7312240600586,111400,0.0,0.0
2024-10-18 00:00:00-04:00,68.80839879712285,68.94344903667141,67.75692780671065,67.9305648803711,89100,0.0,0.0
2024-10-21 00:00:00-04:00,67.58329156944954,67.58329156944954,65.38389351565516,65.40319061279297,126100,0.0,0.0
2024-10-22 00:00:00-04:00,65.53823853385158,66.09772921637602,65.04626560986071,65.56717681884766,158500,0.0,0.0
2024-10-23 00:00:00-04:00,65.21024549416991,65.52858130633476,64.67004461996406,64.9883804321289,132500,0.0,0.0
2024-10-24 00:00:00-04:00,67.95950242399155,69.49329778452588,66.67652516228887,68.90486145019531,219100,0.0,0.0
2024-10-25 00:00:00-04:00,69.57046711085351,69.58975684665216,66.42571027831606,66.5896987915039,132500,0.0,0.0
2024-10-28 00:00:00-04:00,67.16849015957592,67.67011163358819,66.90803823399389,67.09132385253906,134500,0.0,0.0
2024-10-29 00:00:00-04:00,66.67652863454144,66.92733202706195,66.17490713012766,66.5607681274414,85900,0.0,0.0
2024-10-30 00:00:00-04:00,66.1941995986986,67.8726863559934,66.1941995986986,66.80192565917969,119800,0.0,0.0
2024-10-31 00:00:00-04:00,66.65721854093982,67.04307946302372,66.02055427523362,66.36782836914062,86200,0.0,0.0
2024-11-01 00:00:00-04:00,66.5221862462356,66.5221862462356,64.82440214741798,64.96910095214844,102800,0.0,0.0
2024-11-04 00:00:00-05:00,65.00768312221328,66.40642096155482,64.91121971254945,65.23919677734375,129700,0.0,0.0
2024-11-05 00:00:00-05:00,64.88227378671539,66.59934729950596,64.85333550319193,66.47394561767578,182000,0.0,0.0
2024-11-06 00:00:00-05:00,70.0238458036913,70.55440553410618,68.05596892650009,69.31965637207031,279500,0.0,0.0
2024-11-07 00:00:00-05:00,69.41611840641605,69.57046572848044,67.92091736226556,68.53829193115234,125900,0.0,0.0
2024-11-08 00:00:00-05:00,69.04955687997428,70.88239091290518,68.94344493240504,69.81163024902344,135900,0.0,0.0
2024-11-11 00:00:00-05:00,70.63157554626545,71.35506203597505,69.985262715116,70.16854095458984,107900,0.0,0.0
2024-11-12 00:00:00-05:00,70.08173071204124,70.78592015352541,69.76339486933355,69.81163024902344,97000,0.0,0.0
2024-11-13 00:00:00-05:00,69.91775048147845,71.5962373860421,69.91775048147845,70.30360412597656,140800,0.0,0.0
2024-11-14 00:00:00-05:00,70.84381185546373,71.04638722495761,69.67658766379711,69.95632934570312,77300,0.0,0.0
2024-11-15 00:00:00-05:00,70.38077374151356,71.1235574196949,70.00456130803484,70.80522155761719,101800,0.0,0.0
2024-11-18 00:00:00-05:00,70.80521793688725,71.15249206690709,69.83092066323792,70.24571990966797,108300,0.0,0.0
2024-11-19 00:00:00-05:00,69.88880513218908,70.87275106503638,69.88880513218908,70.44830322265625,103200,0.0,0.0
2024-11-20 00:00:00-05:00,70.00456706515337,70.00456706515337,69.27143187514179,69.79234313964844,145700,0.0,0.0
2024-11-21 00:00:00-05:00,70.31324171775272,71.79880156856555,70.06243100016474,71.18142700195312,110900,0.0,0.0
2024-11-22 00:00:00-05:00,71.06567800108091,72.63806031438702,71.06567800108091,72.00138854980469,139400,0.0,0.0
2024-11-25 00:00:00-05:00,72.3197121212916,74.16218725787465,72.3197121212916,73.53517150878906,201300,0.0,0.0
2024-11-26 00:00:00-05:00,73.25542818183808,73.25542818183808,71.70234311082659,72.46441650390625,122900,0.0,0.0
2024-11-27 00:00:00-05:00,72.89850086018285,73.57375199607843,72.63804895339038,72.79238891601562,69800,0.0,0.0
2024-11-29 00:00:00-05:00,73.58339719005046,73.58339719005046,72.28112299606902,72.43546295166016,66000,0.0,0.0
2024-12-02 00:00:00-05:00,71.86633125437251,74.16219261005885,71.1139064134201,73.67022705078125,165400,0.0,0.0
2024-12-03 00:00:00-05:00,71.98209018760352,73.78597858510072,71.98209018760352,72.88885498046875,73600,0.0,0.0
2024-12-04 00:00:00-05:00,73.2264922644994,73.45800591048791,71.89527224077173,72.38724517822266,99100,0.0,0.0
2024-12-05 00:00:00-05:00,72.33900684748265,72.90815343029784,72.03031954551561,72.23289489746094,105800,0.0,0.0
2024-12-06 00:00:00-05:00,72.68627659674209,72.69592514425807,71.53834967164363,72.50299835205078,119800,0.0,0.0
2024-12-09 00:00:00-05:00,74.27795442074381,75.6670509883871,73.371182232456,74.45159149169922,470000,0.0,0.0
2024-12-10 00:00:00-05:00,74.2393570881878,74.61556946210565,71.51904826772063,71.59622192382812,244600,0.0,0.0
2024-12-11 00:00:00-05:00,71.74093740903521,71.92421568539915,70.08174021445667,70.94027709960938,184900,0.0,0.0
2024-12-12 00:00:00-05:00,71.19108119946158,72.09784602631485,70.41935925010658,71.57693481445312,129900,0.0,0.0
2024-12-13 00:00:00-05:00,71.76986464702732,71.9627914428711,70.55440522609207,71.9627914428711,167900,0.0,0.0
2024-12-16 00:00:00-05:00,72.25415492968541,73.01165696582017,72.02107908995488,72.27357482910156,124800,0.5,0.0
2024-12-17 00:00:00-05:00,71.76856860756877,72.58433766793743,70.60317470931075,70.83625793457031,110600,0.0,0.0
2024-12-18 00:00:00-05:00,70.98192792100751,71.75885721094676,66.77681981155085,67.60230255126953,223400,0.0,0.0
2024-12-19 00:00:00-05:00,68.11701083004402,68.70941770975926,66.72825481176267,66.7865219116211,147600,0.0,0.0
2024-12-20 00:00:00-05:00,66.28152236938477,68.87451201570221,66.14556086496451,67.98104858398438,449800,0.0,0.0
2024-12-23 00:00:00-05:00,67.68970296893833,67.98105330397983,67.16528422081853,67.55374145507812,154800,0.0,0.0
2024-12-24 00:00:00-05:00,67.83537111586756,68.2529692678896,67.33037231798664,68.24325561523438,57600,0.0,0.0
2024-12-26 00:00:00-05:00,67.88392914297043,68.53460306620009,67.65085335437315,68.31123352050781,152500,0.0,0.0
2024-12-27 00:00:00-05:00,67.77711119723423,68.54432683264342,66.50489671045723,67.05845642089844,93400,0.0,0.0
2024-12-30 00:00:00-05:00,66.78651931663329,66.78651931663329,65.68911365897647,65.91248321533203,257500,0.0,0.0
2024-12-31 00:00:00-05:00,66.19411546339484,66.38834404867922,65.32977825364624,65.5434341430664,109500,0.0,0.0
2025-01-02 00:00:00-05:00,65.59200697826606,66.52431769479409,63.902194267643175,63.93132781982422,140400,0.0,0.0
2025-01-03 00:00:00-05:00,64.22266795833055,65.01901712382075,63.096128670017244,64.49459838867188,269100,0.0,0.0
2025-01-06 00:00:00-05:00,64.58199944500849,64.94133053033799,63.562280700559164,63.92161178588867,224700,0.0,0.0
2025-01-07 00:00:00-05:00,63.85363348414142,63.85363348414142,61.736508914072814,62.445457458496094,240300,0.0,0.0
2025-01-08 00:00:00-05:00,61.77535179436208,61.77535179436208,59.522265865492336,60.590538024902344,285000,0.0,0.0
2025-01-10 00:00:00-05:00,60.60996529073237,60.60996529073237,57.68678159838607,58.28889846801758,278300,0.0,0.0
2025-01-13 00:00:00-05:00,57.560527846482884,58.220915499585395,56.91956379549201,57.83245086669922,306700,0.0,0.0
2025-01-14 00:00:00-05:00,58.13351174650444,59.735920038296136,57.890722274596,59.51255416870117,293600,0.0,0.0
2025-01-15 00:00:00-05:00,61.05669216947863,61.33832883130526,60.182652339059864,60.697364807128906,376600,0.0,0.0
2025-01-16 00:00:00-05:00,61.105246242525354,63.1543897679466,60.98870834527415,62.82419967651367,207100,0.0,0.0
2025-01-17 00:00:00-05:00,63.22238086684453,63.72738714851105,63.02815224118642,63.20296096801758,166100,0.0,0.0
2025-01-21 00:00:00-05:00,63.78564637095618,64.41690044034793,63.1446786486779,63.42631530761719,181000,0.0,0.0
2025-01-22 00:00:00-05:00,63.17381800453492,63.38746649719426,62.474583201370486,62.6688117980957,172800,0.0,0.0
2025-01-23 00:00:00-05:00,62.38717645333694,62.88246901751266,61.99871554707508,62.11525344848633,202000,0.0,0.0
2025-01-24 00:00:00-05:00,61.8239085413996,62.63968128304007,61.5325619275294,62.377471923828125,105700,0.0,0.0
2025-01-27 00:00:00-05:00,62.78535552745747,64.27122582981589,62.78535552745747,63.79536056518555,118100,0.0,0.0
2025-01-28 00:00:00-05:00,63.30978724465926,64.02844203162387,62.921322594367304,62.94074249267578,97300,0.0,0.0
2025-01-29 00:00:00-05:00,62.78535790471704,63.52343996203113,62.154103806067354,62.41631317138672,96400,0.0,0.0
2025-01-30 00:00:00-05:00,63.07669318977443,64.23237328859692,62.89217825477817,63.58169937133789,118200,0.0,0.0
2025-01-31 00:00:00-05:00,63.49430271836246,64.45575440261615,62.81449513193287,63.30978775024414,143900,0.0,0.0
2025-02-03 00:00:00-05:00,62.24150331858885,63.40689718922542,61.62967653781349,62.74650955200195,180800,0.0,0.0
2025-02-04 00:00:00-05:00,62.824206830861925,63.01843544684149,62.24150616422974,62.72708511352539,98600,0.0,0.0
2025-02-05 00:00:00-05:00,63.125261425802684,64.00901864225025,62.31919861704542,63.80506896972656,187800,0.0,0.0
2025-02-06 00:00:00-05:00,63.70795918321893,66.3495099572669,63.610844871391556,66.30094909667969,235400,0.0,0.0
2025-02-07 00:00:00-05:00,65.93190563264099,65.93190563264099,63.85362843304326,65.30065155029297,270600,0.0,0.0
2025-02-10 00:00:00-05:00,65.39776888215104,65.94162233995493,63.91189849308288,64.78594207763672,196800,0.0,0.0
2025-02-11 00:00:00-05:00,64.56257751562609,65.99017333984375,64.2809408483141,65.99017333984375,195600,0.0,0.0
2025-02-12 00:00:00-05:00,65.06757907365414,65.43661640700556,63.92161245926666,65.37834930419922,218600,0.0,0.0
2025-02-13 00:00:00-05:00,66.08729370974108,66.49517822265625,65.07728867108473,66.49517822265625,145600,0.0,0.0
2025-02-14 00:00:00-05:00,66.86421267325107,67.15556297535599,65.67939897839847,66.56315612792969,115000,0.0,0.0
2025-02-18 00:00:00-05:00,66.4563296090136,66.7185389590783,65.46575189734608,66.5534439086914,191200,0.0,0.0
2025-02-19 00:00:00-05:00,66.00959650387883,66.92248720206213,65.72795985424045,66.61170959472656,135500,0.0,0.0
2025-02-20 00:00:00-05:00,66.36891820771993,66.73796290098008,65.86391942923991,66.47574615478516,126600,0.0,0.0
2025-02-21 00:00:00-05:00,67.54403489588212,67.54403489588212,66.16498504704107,66.96133422851562,255800,0.0,0.0
2025-02-24 00:00:00-05:00,67.13614042865748,68.6220181834924,66.35921858355488,67.62171936035156,227400,0.0,0.0
2025-02-25 00:00:00-05:00,67.91306918918377,70.14673522246993,67.91306918918377,68.91336059570312,252200,0.0,0.0
2025-02-26 00:00:00-05:00,68.6026003302481,69.21442720112601,67.98105980478076,68.65116119384766,205000,0.0,0.0
2025-02-27 00:00:00-05:00,68.79681997211448,68.81624727875356,67.41777757460082,67.71884155273438,212400,0.0,0.0
2025-02-28 00:00:00-05:00,68.08788005816719,69.30182741705713,67.75768252368884,69.14643859863281,232000,0.0,0.0
2025-03-03 00:00:00-05:00,68.90363890369034,69.87479664671258,68.02960286244677,68.3209457397461,214900,0.0,0.0
2025-03-04 00:00:00-05:00,67.96162821358557,68.29181831934831,66.82536792121401,66.84479522705078,129100,0.0,0.0
2025-03-05 00:00:00-05:00,66.61171029258479,68.97162405525462,66.42719534797868,68.68999481201172,290200,0.0,0.0
2025-03-06 00:00:00-05:00,68.223835721343,68.90364322030835,66.85449966141073,67.25267791748047,288600,0.0,0.0
2025-03-07 00:00:00-05:00,67.67028394938669,68.10730204827502,66.00960480052537,66.85450744628906,196800,0.0,0.0
2025-03-10 00:00:00-04:00,66.5534402694296,67.43719738966838,64.96074213189743,65.43660736083984,185000,0.0,0.0
2025-03-11 00:00:00-04:00,65.71824370374162,69.14642940388849,64.7762194930132,68.66085052490234,426500,0.0,0.0
2025-03-12 00:00:00-04:00,68.69970468181619,69.33095877029675,67.09729273701059,68.91336059570312,201500,0.0,0.0
2025-03-13 00:00:00-04:00,69.36980064220953,70.42835906776132,67.42748507883739,68.69969940185547,145200,0.0,0.0
2025-03-14 00:00:00-04:00,68.92307482470264,69.69029042673071,68.46662944292106,69.55432891845703,85700,0.0,0.0
2025-03-17 00:00:00-04:00,69.14357535405681,69.93574872280314,68.8599661108121,69.83795166015625,120200,0.5,0.0
2025-03-18 00:00:00-04:00,69.79883264976564,70.11178773295822,68.92842609146632,69.08489990234375,105600,0.0,0.0
2025-03-19 00:00:00-04:00,69.14357488723142,69.73037218202622,68.16558934449017,68.83061981201172,154400,0.0,0.0
2025-03-20 00:00:00-04:00,68.8306134617355,70.09221559084946,68.59589904233474,69.35872650146484,141800,0.0,0.0
2025-03-21 00:00:00-04:00,68.79149976011753,70.07266589982494,68.40031151066306,68.6937026977539,598400,0.0,0.0
2025-03-24 00:00:00-04:00,69.72058633802145,70.42473708324299,69.35872902132785,70.41495513916016,120500,0.0,0.0
2025-03-25 00:00:00-04:00,70.41496170734847,70.90395449698283,69.7597131599835,70.42474365234375,139900,0.0,0.0
2025-03-26 00:00:00-04:00,70.54209023547472,70.97240623585468,69.44675126932512,69.94551849365234,147500,0.0,0.0
2025-03-27 00:00:00-04:00,70.37583699659423,71.2755818826226,69.53476885399982,71.00174713134766,136500,0.0,0.0
2025-03-28 00:00:00-04:00,71.11910421461036,71.11910421461036,69.544547018913,70.09221649169922,119600,0.0,0.0
2025-03-31 00:00:00-04:00,69.38806306491834,70.51274779831796,69.02621323222776,69.77925872802734,166200,0.0,0.0
2025-04-01 00:00:00-04:00,69.99441609539892,71.00173988250621,69.1729119254446,70.12155151367188,89800,0.0,0.0
2025-04-02 00:00:00-04:00,69.50543259379917,71.20712535801619,69.50543259379917,71.05065155029297,87900,0.0,0.0
2025-04-03 00:00:00-04:00,68.28294959234432,69.43697281934874,67.88197940389838,68.02867126464844,144200,0.0,0.0
2025-04-04 00:00:00-04:00,65.8868805225447,66.874640425875,64.51769944036575,65.60326385498047,291600,0.0,0.0
2025-04-07 00:00:00-04:00,63.559276584030776,66.96266946212171,61.76956503005131,62.649749755859375,249700,0.0,0.0
2025-04-08 00:00:00-04:00,64.09717099338222,65.03603618427904,61.84780507450578,62.68886947631836,229900,0.0,0.0
2025-04-09 00:00:00-04:00,62.51282896627155,66.52256786985036,60.35148198972586,65.24140930175781,199600,0.0,0.0
2025-04-10 00:00:00-04:00,63.78421494096166,65.44678729171528,63.05072582243439,64.21453094482422,125600,0.0,0.0
2025-04-11 00:00:00-04:00,63.74508891149464,63.842885959577146,61.97493398774265,63.657066345214844,89300,0.0,0.0
2025-04-14 00:00:00-04:00,64.10695254871924,65.62282559778251,63.950471287133816,65.0849380493164,115000,0.0,0.0
2025-04-15 00:00:00-04:00,64.70352587685758,66.14115833014179,64.70352587685758,64.80132293701172,142500,0.0,0.0
2025-04-16 00:00:00-04:00,64.80132274247343,65.26097713139906,63.37346477648499,63.72554016113281,91700,0.0,0.0
2025-04-17 00:00:00-04:00,63.921128503810145,64.8110913679768,63.55927120744887,63.84288787841797,118400,0.0,0.0
2025-04-21 00:00:00-04:00,63.59839595501762,63.59839595501762,62.01406048753006,62.59107208251953,125300,0.0,0.0
2025-04-22 00:00:00-04:00,62.864908011966044,64.53726235526672,62.13141887219711,64.3318862915039,164900,0.0,0.0
2025-04-23 00:00:00-04:00,65.69128389361552,65.96511863832391,64.68396002782225,65.29031372070312,165300,0.0,0.0
2025-04-24 00:00:00-04:00,60.87959809012422,64.50792344237199,60.87959809012422,64.06783294677734,170000,0.0,0.0
2025-04-25 00:00:00-04:00,64.0287080350932,64.31232470843975,62.15097404784263,63.2658805847168,114100,0.0,0.0
2025-04-28 00:00:00-04:00,63.03116304554545,63.93091538416193,62.40525664766663,63.529937744140625,112000,0.0,0.0
2025-04-29 00:00:00-04:00,63.17785487943931,63.86244913122698,62.77688474835825,63.764644622802734,128100,0.0,0.0
2025-04-30 00:00:00-04:00,63.52993368501964,64.34166339604967,62.02383520261207,64.03849029541016,166700,0.0,0.0
2025-05-01 00:00:00-04:00,63.93091955385818,64.23409269364187,63.12897168294829,63.62773895263672,115300,0.0,0.0
2025-05-02 00:00:00-04:00,64.11672627111149,65.53480970702226,63.8135531571817,65.49568939208984,115900,0.0,0.0
2025-05-05 00:00:00-04:00,64.85999517826875,65.20228859576505,63.950468405243186,64.23408508300781,86900,0.0,0.0
2025-05-06 00:00:00-04:00,63.92112363246038,64.25363507288176,63.138732361037135,63.54949188232422,81100,0.0,0.0
2025-05-07 00:00:00-04:00,63.60818083220552,64.6155047511513,62.67909008627792,63.07028579711914,113600,0.0,0.0
2025-05-08 00:00:00-04:00,63.040945768966196,63.823337170101354,62.55195300861607,63.11918640136719,164600,0.0,0.0
2025-05-09 00:00:00-04:00,63.41257460618674,63.41257460618674,62.06295733704507,62.336795806884766,155700,0.0,0.0
2025-05-12 00:00:00-04:00,63.510380177624896,63.57883886354218,62.56173305745886,63.30500411987305,104600,0.0,0.0
2025-05-13 00:00:00-04:00,63.666854341673215,63.94068908691406,63.36368122536188,63.94068908691406,134700,0.0,0.0
2025-05-14 00:00:00-04:00,63.75487569458318,64.30254517456984,62.79644664316945,63.481040954589844,146400,0.0,0.0
2025-05-15 00:00:00-04:00,63.578834952437525,64.62527906505007,63.578834952437525,64.5861587524414,72600,0.0,0.0
2025-05-16 00:00:00-04:00,64.8110982169899,65.30009098521099,64.23409033197903,64.92845916748047,138400,0.0,0.0
2025-05-19 00:00:00-04:00,64.34166450677576,64.92845429229415,63.911348515391694,64.56659698486328,119800,0.0,0.0
2025-05-20 00:00:00-04:00,64.5177074179784,64.66440674160776,63.080067476998195,63.20720291137695,142800,0.0,0.0
2025-05-21 00:00:00-04:00,62.39547373684228,62.659530267763714,59.979852104875505,60.742679595947266,264100,0.0,0.0
2025-05-22 00:00:00-04:00,60.47862478088341,60.76224147740693,59.08010518709496,59.4810791015625,192800,0.0,0.0
2025-05-23 00:00:00-04:00,59.01164397659467,59.608215715947374,58.16079765411252,59.40283966064453,179200,0.0,0.0
2025-05-27 00:00:00-04:00,59.9602883770659,60.85025497389729,58.884502159880874,60.302581787109375,358800,0.0,0.0
2025-05-28 00:00:00-04:00,60.04830681267004,60.11676549421953,58.22925331842755,58.620445251464844,267600,0.0,0.0
2025-05-29 00:00:00-04:00,58.904065917523425,59.16812244886575,58.12167826764908,58.855167388916016,202600,0.0,0.0
2025-05-30 00:00:00-04:00,58.972522142513995,59.32459750294332,57.94563816174076,59.01164245605469,296400,0.0,0.0
2025-06-02 00:00:00-04:00,58.78670275029941,58.90405995321796,57.349063024353875,58.50308609008789,192600,0.0,0.0
2025-06-03 00:00:00-04:00,58.444414081258984,59.29526418502733,57.45665032987023,59.2365837097168,226700,0.0,0.0
2025-06-04 00:00:00-04:00,59.148561269922496,59.66689237950415,58.708467058618005,58.796485900878906,128400,0.0,0.0
2025-06-05 00:00:00-04:00,58.776928791594955,59.6571172598474,58.483533879083716,59.51041793823242,275500,0.0,0.0
2025-06-06 00:00:00-04:00,60.263463465000164,60.5079598318843,59.559316465262434,60.11676788330078,84000,0.0,0.0
2025-06-09 00:00:00-04:00,60.31236173770333,60.63509873137324,59.34415821813052,60.253684997558594,162500,0.0,0.0
2025-06-10 00:00:00-04:00,60.459060713796035,60.967613599631264,60.116767295790815,60.762237548828125,83700,0.0,0.0
2025-06-11 00:00:00-04:00,60.85026033222198,62.209659609983376,60.65466248180825,61.603309631347656,129000,0.0,0.0
2025-06-12 00:00:00-04:00,61.525066192325326,62.93336393576861,61.24144950869901,62.87468719482422,126600,0.0,0.0
2025-06-13 00:00:00-04:00,62.1314171894353,62.91380856857356,61.24145053984819,61.349029541015625,145100,0.0,0.0
2025-06-16 00:00:00-04:00,61.97996832710307,61.97996832710307,59.48578593689305,60.27445983886719,222600,0.5,0.0
2025-06-17 00:00:00-04:00,59.65337675101269,60.94483283484907,59.229467589557636,59.27875900268555,259400,0.0,0.0
2025-06-18 00:00:00-04:00,59.31819093611994,61.753225147201846,59.31819093611994,61.4377555847168,296000,0.0,0.0
2025-06-20 00:00:00-04:00,61.79266015235089,62.51232533111855,61.42789917367552,61.89124298095703,291100,0.0,0.0
2025-06-23 00:00:00-04:00,61.74337012660836,64.79948677114868,61.63492675628648,64.68118286132812,168300,0.0,0.0
2025-06-24 00:00:00-04:00,64.95721093758891,65.13466302288928,64.37556703217422,64.70088958740234,119500,0.0,0.0
2025-06-25 00:00:00-04:00,64.30656569124156,64.64174882342242,63.202418420186845,63.271427154541016,105300,0.0,0.0
2025-06-26 00:00:00-04:00,63.24185000367711,64.03052014087605,63.01510273238252,64.00094604492188,185700,0.0,0.0
2025-06-27 00:00:00-04:00,64.08967078681518,64.55301831049533,63.537593460900496,64.3262710571289,291100,0.0,0.0
2025-06-30 00:00:00-04:00,64.4051454035845,64.94735471256656,63.853068034102435,64.17839813232422,152200,0.0,0.0
2025-07-01 00:00:00-04:00,63.70519917558111,65.61773013574634,63.537600091955,65.10509490966797,183700,0.0,0.0
2025-07-02 00:00:00-04:00,65.10509824850287,65.27268981933594,64.43472444378247,65.27268981933594,114600,0.0,0.0
2025-07-03 00:00:00-04:00,65.21354074269281,65.98249737156043,65.05580219246968,65.96278381347656,56900,0.0,0.0
2025-07-07 00:00:00-04:00,65.36141292950028,65.96277793621545,64.12910882088516,64.40514373779297,127500,0.0,0.0
2025-07-08 00:00:00-04:00,64.21783112698155,64.80933559502854,63.63618719779511,63.695335388183594,152500,0.0,0.0
2025-07-09 00:00:00-04:00,63.69533914107458,64.56287857723257,63.43901776530987,63.784061431884766,166200,0.0,0.0
2025-07-10 00:00:00-04:00,63.27142720578282,63.27142720578282,58.24362756928245,59.446353912353516,444300,0.0,0.0
2025-07-11 00:00:00-04:00,59.25904166857503,60.8955414045388,58.63795933339605,59.633663177490234,320300,0.0,0.0
2025-07-14 00:00:00-04:00,59.3379080640375,60.33361192300936,59.03229904174805,59.03229904174805,208600,0.0,0.0
2025-07-15 00:00:00-04:00,59.091445685547356,59.14074085879986,55.966324248857035,56.06490707397461,859600,0.0,0.0
2025-07-16 00:00:00-04:00,56.38038162034491,57.16905933390725,55.591707667476626,56.89302062988281,210800,0.0,0.0
2025-07-17 00:00:00-04:00,56.508541742327004,58.46051116622693,56.508541742327004,57.947872161865234,213900,0.0,0.0
2025-07-18 00:00:00-04:00,58.076029906959164,58.539377471389024,57.29721278057096,57.6126823425293,127200,0.0,0.0
2025-07-21 00:00:00-04:00,57.938015890018264,59.15060279605409,57.3070767285714,57.514102935791016,129400,0.0,0.0
2025-07-22 00:00:00-04:00,57.88872138115328,58.97314753688092,57.88872138115328,58.33234786987305,181800,0.0,0.0
2025-07-23 00:00:00-04:00,58.864707116676016,59.160459377529556,58.25348527615284,58.667537689208984,230400,0.0,0.0
2025-07-24 00:00:00-04:00,62.53203915585535,66.42611707867754,61.13213975154643,64.65160369873047,396600,0.0,0.0
2025-07-25 00:00:00-04:00,64.56288071537102,65.18396685716225,63.25171473896435,64.18826293945312,274400,0.0,0.0
2025-07-28 00:00:00-04:00,64.37557548184859,65.80504536894841,64.12911463777013,65.07552337646484,272400,0.0,0.0
2025-07-29 00:00:00-04:00,65.450130935062,65.450130935062,64.4840087890625,64.4840087890625,164400,0.0,0.0
2025-07-30 00:00:00-04:00,64.29669867084603,65.36141119761064,63.69533368006531,64.01080322265625,225800,0.0,0.0
2025-07-31 00:00:00-04:00,63.46858642067784,64.68117694083539,63.46858642067784,64.01080322265625,313400,0.0,0.0
2025-08-01 00:00:00-04:00,63.92207505088694,64.81919605136954,63.71504886340342,64.67131805419922,280000,0.0,0.0
2025-08-04 00:00:00-04:00,64.99664971538584,66.4359800451144,64.91778044546953,66.39654541015625,172300,0.0,0.0
2025-08-05 00:00:00-04:00,66.23881937663103,67.14579348476182,66.03179316856128,66.95848083496094,212500,0.0,0.0
2025-08-06 00:00:00-04:00,67.05706287047286,67.2838101554992,66.38668907649296,66.93876647949219,138400,0.0,0.0
2025-08-07 00:00:00-04:00,66.84018623574515,66.84018623574515,65.73603890836316,66.73174285888672,147300,0.0,0.0
2025-08-08 00:00:00-04:00,67.08664287670618,67.20493926484275,66.01206971567582,66.45570373535156,116300,0.0,0.0
2025-08-11 00:00:00-04:00,66.72187383033861,67.28380420193886,66.071213651966,66.97819519042969,112700,0.0,0.0
2025-08-12 00:00:00-04:00,67.48097713901964,69.49209856022834,67.16550755459798,69.10762023925781,140600,0.0,0.0
2025-08-13 00:00:00-04:00,69.68926976070284,71.45393028363165,69.41323482239228,71.10887908935547,148600,0.0,0.0
2025-08-14 00:00:00-04:00,70.70468225267722,71.76939481538403,70.21176060565229,70.63567352294922,187500,0.0,0.0
2025-08-15 00:00:00-04:00,70.85256634794662,70.85256634794662,69.38365429801307,69.79771423339844,154500,0.0,0.0
2025-08-18 00:00:00-04:00,69.69911627118661,70.07374152796217,68.73299407730568,68.91044616699219,107400,0.0,0.0
2025-08-19 00:00:00-04:00,68.53582754475525,70.1723311437717,68.53582754475525,69.8667221069336,68500,0.0,0.0
2025-08-20 00:00:00-04:00,70.14275530383728,70.59624233869586,69.5216691845451,69.56110382080078,104500,0.0,0.0
2025-08-21 00:00:00-04:00,68.99917431505365,70.02445230688843,68.99917431505365,69.58082580566406,97500,0.0,0.0
2025-08-22 00:00:00-04:00,70.25120009219404,72.94254825886316,69.6695485974088,72.43977355957031,195400,0.0,0.0
2025-08-25 00:00:00-04:00,71.8679800860696,72.84396287440167,71.54264998282967,72.11444091796875,153100,0.0,0.0
2025-08-26 00:00:00-04:00,71.76939472608252,72.37075973641565,71.40463000003847,71.61165618896484,171700,0.0,0.0
2025-08-27 00:00:00-04:00,71.19760711041079,72.7552413903852,71.08916374146398,72.1341552734375,124000,0.0,0.0
2025-08-28 00:00:00-04:00,72.12429724737834,72.12429724737834,70.94128081048181,71.66094970703125,130500,0.0,0.0
2025-08-29 00:00:00-04:00,72.03557755458482,72.8143947498269,71.56236940911798,71.80883026123047,125700,0.0,0.0
2025-09-02 00:00:00-04:00,70.86241591849243,71.02015446170499,69.47238073302347,69.54138946533203,165600,0.0,0.0
2025-09-03 00:00:00-04:00,69.47238383890273,71.29619257835492,69.4329492013366,71.21732330322266,137800,0.0,0.0
2025-09-04 00:00:00-04:00,71.85812033150889,73.02141577163178,71.07930319163623,72.93269348144531,161800,0.0,0.0
2025-09-05 00:00:00-04:00,73.14957359377841,74.37202476371803,72.50878143310547,72.50878143310547,184000,0.0,0.0
2025-09-08 00:00:00-04:00,72.21302023099378,74.15513269523565,70.31034240050255,74.07626342773438,196300,0.0,0.0
2025-09-09 00:00:00-04:00,74.0762731231386,74.0762731231386,72.07501220703125,72.07501220703125,151100,0.0,0.0
2025-09-10 00:00:00-04:00,71.75953668299405,72.0257110719035,70.42864969567141,71.84825897216797,160200,0.0,0.0
2025-09-11 00:00:00-04:00,71.9961385053551,74.12556374742955,71.85812103833781,73.83966827392578,176100,0.0,0.0
2025-09-12 00:00:00-04:00,73.12986074860784,73.98754717954212,72.74538243990335,73.41575622558594,108100,0.0,0.0
2025-09-15 00:00:00-04:00,73.93825287073909,74.29315708622967,73.22844443975791,73.34674835205078,107100,0.0,0.0
2025-09-16 00:00:00-04:00,73.45099914559714,73.45099914559714,71.68372091808546,72.02129364013672,98000,0.525,0.0
2025-09-17 00:00:00-04:00,72.39857110698897,74.53319867501007,71.34615324431591,73.87792205810547,257000,0.0,0.0
