Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,20.04264411198857,20.577409103667094,18.62369554191964,19.741117477416992,4300,0.0,0.0
2024-10-16 00:00:00-04:00,19.90961601987444,19.90961601987444,18.257427569945072,19.510536193847656,3500,0.0,0.0
2024-10-17 00:00:00-04:00,19.68790343814174,19.68790343814174,19.492797012888495,19.518516540527344,1600,0.0,0.0
2024-10-18 00:00:00-04:00,19.73224666550815,19.73224666550815,19.483930143467663,19.710962295532227,1000,0.0,0.0
2024-10-21 00:00:00-04:00,19.696773529052734,19.696773529052734,19.696773529052734,19.696773529052734,500,0.0,0.0
2024-10-22 00:00:00-04:00,19.909618108838277,19.909618108838277,18.215748787787287,19.117666244506836,9900,0.0,0.0
2024-10-23 00:00:00-04:00,18.81879910379963,19.732247578162156,17.515141108705734,18.801063537597656,5700,0.0,0.0
2024-10-24 00:00:00-04:00,18.88974757580478,19.20014283844381,18.774458776748162,18.85427474975586,4800,0.0,0.0
2024-10-25 00:00:00-04:00,18.889747059587982,19.154914504056126,18.2246150970459,18.2246150970459,8100,0.0,0.0
2024-10-28 00:00:00-04:00,19.776588329634937,19.776588329634937,17.940824508666992,17.940824508666992,5800,0.0,0.0
2024-10-29 00:00:00-04:00,17.95856193569469,18.180272576876103,16.140535354614258,16.140535354614258,12200,0.0,0.0
2024-10-30 00:00:00-04:00,16.37111415239195,17.532879216615413,16.37111415239195,16.983036041259766,10200,0.0,0.0
2024-10-31 00:00:00-04:00,16.858877243024306,17.515140533447266,16.84912225905411,17.515140533447266,3400,0.0,0.0
2024-11-01 00:00:00-04:00,17.736851618840145,17.736851618840145,16.76132444150034,17.29343032836914,6300,0.0,0.0
2024-11-04 00:00:00-05:00,16.894348878585614,17.022055091179347,16.45979625836332,16.74358558654785,4300,0.0,0.0
2024-11-05 00:00:00-05:00,16.983034777679745,19.066228787863476,16.91652260023027,18.879104614257812,5500,0.0,0.0
2024-11-06 00:00:00-05:00,18.63256329566762,19.049378710212906,17.936391987497483,18.8099308013916,11700,0.0,0.0
2024-11-07 00:00:00-05:00,18.480025906377836,19.06711630183276,17.96299649729589,18.978431701660156,7900,0.0,0.0
2024-11-08 00:00:00-05:00,19.16998863220215,19.16998863220215,19.16998863220215,19.16998863220215,600,0.0,0.0
2024-11-11 00:00:00-05:00,19.244484492154307,19.244484492154307,18.629901885986328,18.629901885986328,1300,0.0,0.0
2024-11-12 00:00:00-05:00,18.93852307505088,18.93852307505088,18.719473185696216,18.738983154296875,3400,0.0,0.0
2024-11-13 00:00:00-05:00,18.845406599841436,19.192162744353627,18.71238053861677,18.730117797851562,1500,0.0,0.0
2024-11-14 00:00:00-05:00,18.685771243824988,18.9340877532959,18.685771243824988,18.9340877532959,3100,0.0,0.0
2024-11-15 00:00:00-05:00,18.805497272110543,19.90961705377603,18.805497272110543,19.287052154541016,6300,0.0,0.0
2024-11-18 00:00:00-05:00,19.288826504834226,19.51053715431508,18.92699388588854,19.20014190673828,7100,0.0,0.0
2024-11-19 00:00:00-05:00,18.818797703583392,19.049376962232724,18.712377548217773,18.712377548217773,4400,0.0,0.0
2024-11-20 00:00:00-05:00,18.809929588919786,19.058246110748723,18.18027219318208,18.623693466186523,4600,0.0,0.0
2024-11-21 00:00:00-05:00,18.623693639581855,19.90961601987444,18.623693639581855,19.510536193847656,7300,0.0,0.0
2024-11-22 00:00:00-05:00,19.723380357086246,19.75885487505823,18.643205642700195,18.643205642700195,11300,0.0,0.0
2024-11-25 00:00:00-05:00,19.501670236005946,19.501670236005946,19.35977554321289,19.35977554321289,1900,0.0,0.0
2024-11-26 00:00:00-05:00,18.809928512712624,19.154023833905296,18.809928512712624,19.129192352294922,3200,0.0,0.0
2024-11-27 00:00:00-05:00,19.155800878699562,20.260807037353516,19.050267067296772,20.260807037353516,4600,0.0,0.0
2024-11-29 00:00:00-05:00,19.528274748020756,19.701208786946488,19.368642807006836,19.368642807006836,1400,0.0,0.0
2024-12-02 00:00:00-05:00,19.15840037520379,19.618020945442264,19.15840037520379,19.385934829711914,6000,0.559,0.0
2024-12-03 00:00:00-05:00,19.385935117511572,20.023032293972577,19.317675821715845,19.658977508544922,6700,0.0,0.0
2024-12-04 00:00:00-05:00,19.203908920288086,19.440544968839333,19.203908920288086,19.203908920288086,2800,0.0,0.0
2024-12-05 00:00:00-05:00,19.2039076219599,19.584344549708337,18.29376983642578,18.29376983642578,2800,0.0,0.0
2024-12-06 00:00:00-05:00,18.20275603762205,20.305173873901367,17.474646490497204,20.305173873901367,12300,0.0,0.0
2024-12-09 00:00:00-05:00,18.348378148671873,18.990934874469165,18.348378148671873,18.920854568481445,3600,0.0,0.0
2024-12-10 00:00:00-05:00,19.076486909708024,19.112893253923897,18.77432223808645,18.885358810424805,1500,0.0,0.0
2024-12-11 00:00:00-05:00,18.885359318624122,18.93541717529297,18.73791639810225,18.93541717529297,1800,0.0,0.0
2024-12-12 00:00:00-05:00,19.22665994167328,19.22665994167328,18.202754974365234,18.202754974365234,2300,0.0,0.0
2024-12-13 00:00:00-05:00,19.067389393806724,19.067389393806724,18.22096088261952,18.56681251525879,1600,0.0,0.0
2024-12-16 00:00:00-05:00,18.30287120318897,19.053733825683594,18.30287120318897,19.053733825683594,2500,0.0,0.0
2024-12-17 00:00:00-05:00,18.521304823802367,19.040992736816406,18.430290695400494,19.040992736816406,1100,0.0,0.0
2024-12-18 00:00:00-05:00,18.430290494463687,19.103792259774522,18.295589447021484,18.295589447021484,4000,0.0,0.0
2024-12-19 00:00:00-05:00,18.284668939136644,18.530406567117108,16.92856379591316,17.13607406616211,10500,0.0,0.0
2024-12-20 00:00:00-05:00,17.028678279044698,18.150879799472992,17.028678279044698,17.546546936035156,6700,0.0,0.0
2024-12-23 00:00:00-05:00,17.33812274941988,18.210946219395716,17.110588321023556,17.24711036682129,5700,0.0,0.0
2024-12-24 00:00:00-05:00,17.68397709092138,17.68397709092138,17.110589325567716,17.275325775146484,3500,0.0,0.0
2024-12-26 00:00:00-05:00,17.201602184691914,17.45553172791523,17.110588067491978,17.406383514404297,4600,0.0,0.0
2024-12-27 00:00:00-05:00,17.37453026987392,17.37453026987392,17.156097412109375,17.156097412109375,2100,0.0,0.0
2024-12-30 00:00:00-05:00,16.801142627750146,17.556558653559875,16.801142627750146,17.42913818359375,16000,0.0,0.0
2024-12-31 00:00:00-05:00,17.19250331727762,17.842342376708984,17.19250331727762,17.842342376708984,2400,0.0,0.0
2025-01-02 00:00:00-05:00,17.656672650160207,18.01981777848787,17.656672650160207,17.693078994750977,1300,0.0,0.0
2025-01-03 00:00:00-05:00,17.565658589091704,17.838700966674256,17.565658589091704,17.829599380493164,4000,0.0,0.0
2025-01-06 00:00:00-05:00,17.82049653997615,17.975220022264015,17.538354332021786,17.688526153564453,13900,0.0,0.0
2025-01-07 00:00:00-05:00,17.63846919706122,17.793192687208688,17.63846919706122,17.683977127075195,2100,0.0,0.0
2025-01-08 00:00:00-05:00,17.47464468172174,17.9752197265625,17.47464468172174,17.9752197265625,2600,0.0,0.0
2025-01-10 00:00:00-05:00,17.520151877190802,17.959748234661514,17.301719023139828,17.61116600036621,6700,0.0,0.0
2025-01-13 00:00:00-05:00,17.42003661817037,17.693078994750977,17.42003661817037,17.693078994750977,1600,0.0,0.0
2025-01-14 00:00:00-05:00,17.401835181825046,17.82959931506625,17.34722566493889,17.693078994750977,4000,0.0,0.0
2025-01-15 00:00:00-05:00,17.534714235528575,18.019816772051417,17.534714235528575,17.856903076171875,2100,0.0,0.0
2025-01-16 00:00:00-05:00,17.647570506040882,17.875104944688957,17.338123530603497,17.723112106323242,3300,0.0,0.0
2025-01-17 00:00:00-05:00,17.856903076171875,17.856903076171875,17.65667166400601,17.856903076171875,1900,0.0,0.0
2025-01-21 00:00:00-05:00,18.184552114029724,19.567961932389448,18.100820300745593,18.548606872558594,17700,0.0,0.0
2025-01-22 00:00:00-05:00,18.657824895376198,20.478100494925094,18.657824895376198,20.432594299316406,11500,0.0,0.0
2025-01-23 00:00:00-05:00,20.432594151035012,20.768434524536133,19.6626169669592,20.768434524536133,4000,0.0,0.0
2025-01-24 00:00:00-05:00,20.75114126668624,20.75114126668624,19.66898816610318,20.70563507080078,6100,0.0,0.0
2025-01-27 00:00:00-05:00,20.132248909439046,20.833053696451884,19.577064295669697,19.704483032226562,5600,0.0,0.0
2025-01-28 00:00:00-05:00,19.7499903196999,19.7499903196999,18.748838424682617,18.748838424682617,8900,0.0,0.0
2025-01-29 00:00:00-05:00,18.83075325446555,19.52245825272562,18.23006239154632,19.294923782348633,4300,0.0,0.0
2025-01-30 00:00:00-05:00,19.340430032512476,19.838276260477357,19.079219862671188,19.43144416809082,8500,0.0,0.0
2025-01-31 00:00:00-05:00,19.868308793172055,19.868308793172055,19.34042892031442,19.658977508544922,2500,0.0,0.0
2025-02-03 00:00:00-05:00,19.4314431077891,19.79549789428711,19.112894518622035,19.79549789428711,9700,0.0,0.0
2025-02-04 00:00:00-05:00,19.795495677652468,20.742039752506543,19.24941269107896,20.450794219970703,12000,0.0,0.0
2025-02-05 00:00:00-05:00,20.119506832829238,20.441693958308683,19.91836576990768,20.095842361450195,3800,0.0,0.0
2025-02-06 00:00:00-05:00,20.114046156817945,20.924068260615662,20.0230320276839,20.250566482543945,5100,0.0,0.0
2025-02-07 00:00:00-05:00,20.75114076707905,20.75114076707905,19.795496788891878,20.02303123474121,3200,0.0,0.0
2025-02-10 00:00:00-05:00,20.18503530189512,20.323376633824328,20.02303123474121,20.02303123474121,3000,0.0,0.0
2025-02-11 00:00:00-05:00,20.377985333384043,20.377985333384043,20.186857223510742,20.186857223510742,2600,0.0,0.0
2025-02-12 00:00:00-05:00,20.341579806120286,20.742040916881127,17.793192971037733,20.02303123474121,22800,0.0,0.0
2025-02-13 00:00:00-05:00,20.659216532452273,20.659216532452273,19.804597923267718,20.525426864624023,5100,0.0,0.0
2025-02-14 00:00:00-05:00,20.478100169641237,20.623722076416016,20.478100169641237,20.623722076416016,1000,0.0,0.0
2025-02-18 00:00:00-05:00,20.78754908262922,20.78754908262922,20.250567600635232,20.45534896850586,3900,0.0,0.0
2025-02-19 00:00:00-05:00,20.205060154454415,20.769344626702807,18.14814848759229,18.311973571777344,69100,0.0,0.0
2025-02-20 00:00:00-05:00,18.903562454651254,20.286972322304567,18.776141982663397,19.30402183532715,28800,0.0,0.0
2025-02-21 00:00:00-05:00,19.777293906253295,19.777293906253295,18.471246654015836,19.30402183532715,4800,0.0,0.0
2025-02-24 00:00:00-05:00,19.780936238411407,20.18685869595802,19.47695051618271,19.841005325317383,2200,0.0,0.0
2025-02-25 00:00:00-05:00,19.722686095869538,19.82280180886814,19.1948062439725,19.768192291259766,2400,0.0,0.0
2025-02-26 00:00:00-05:00,19.2494149023848,20.296073067582995,19.2494149023848,19.932018280029297,2700,0.0,0.0
2025-02-27 00:00:00-05:00,19.47694786432719,20.34157943725586,19.47694786432719,20.34157943725586,1700,0.0,0.0
2025-02-28 00:00:00-05:00,20.0402284441123,20.152185812965772,19.601732456732066,20.068218231201172,3400,0.547,0.0
2025-03-03 00:00:00-05:00,19.778998949765565,19.872294687663693,19.49071070649506,19.862966537475586,1600,0.0,0.0
2025-03-04 00:00:00-05:00,19.853636545129312,20.04022979983883,19.452458467225764,19.685701370239258,3000,0.0,0.0
2025-03-05 00:00:00-05:00,19.415138162766368,19.900283813476562,18.659431678065303,19.900283813476562,11500,0.0,0.0
2025-03-06 00:00:00-05:00,19.58307393581913,19.856435714496598,19.58307393581913,19.817249298095703,4100,0.0,0.0
2025-03-07 00:00:00-05:00,19.830310654638634,19.834976509178546,19.219215393066406,19.219215393066406,2300,0.0,0.0
2025-03-10 00:00:00-04:00,19.592404597193923,19.93480573278974,19.592404597193923,19.872295379638672,1700,0.0,0.0
2025-03-11 00:00:00-04:00,19.125916555450058,19.75567163267018,19.125916555450058,19.60173225402832,2600,0.0,0.0
2025-03-12 00:00:00-04:00,19.872294624948776,20.47872759638556,19.685701370239258,19.685701370239258,600,0.0,0.0
2025-03-13 00:00:00-04:00,18.65943145751953,18.65943145751953,18.65943145751953,18.65943145751953,400,0.0,0.0
2025-03-14 00:00:00-04:00,19.825647455851588,20.049560437106823,19.642785810652246,19.976789474487305,8200,0.0,0.0
2025-03-17 00:00:00-04:00,20.52537399147634,20.628001430874363,20.0682181479337,20.488054275512695,3400,0.0,0.0
2025-03-18 00:00:00-04:00,20.488054275512695,20.488054275512695,20.488054275512695,20.488054275512695,0,0.0,0.0
2025-03-19 00:00:00-04:00,20.81459616666354,20.81459616666354,19.592403853133433,19.685701370239258,4500,0.0,0.0
2025-03-20 00:00:00-04:00,19.592403217854084,19.778998246015426,19.34889793395996,19.34889793395996,12700,0.0,0.0
2025-03-21 00:00:00-04:00,19.732349135895173,20.31545639038086,19.732349135895173,20.31545639038086,18400,0.0,0.0
2025-03-24 00:00:00-04:00,19.918944005014986,20.077549248108394,19.88162428687437,20.058889389038086,1800,0.0,0.0
2025-03-25 00:00:00-04:00,20.502051431922485,20.66532075144377,20.432077849555007,20.525375366210938,2600,0.0,0.0
2025-03-26 00:00:00-04:00,20.525375639502638,20.57202350870065,20.146589033667663,20.15218734741211,4900,0.0,0.0
2025-03-27 00:00:00-04:00,20.119532343557648,20.778209686279297,20.119532343557648,20.778209686279297,1300,0.0,0.0
2025-03-28 00:00:00-04:00,20.41808384488236,20.757685808988754,20.18670586121549,20.525375366210938,2000,0.0,0.0
2025-03-31 00:00:00-04:00,20.338780554096967,21.187784583845374,20.338780554096967,20.532838821411133,3900,0.0,0.0
2025-04-01 00:00:00-04:00,20.66532207810682,20.683981938536345,20.38543128967285,20.38543128967285,1300,0.0,0.0
2025-04-02 00:00:00-04:00,20.35743874506927,20.618671417236328,20.35743874506927,20.618671417236328,800,0.0,0.0
2025-04-03 00:00:00-04:00,20.61494048113616,21.152332305908203,20.54403444236048,21.152332305908203,1000,0.0,0.0
2025-04-04 00:00:00-04:00,20.647595691037587,20.647595691037587,19.59240429023871,19.77899932861328,2800,0.0,0.0
2025-04-07 00:00:00-04:00,19.14457740576495,20.408753479957227,19.125917546931344,20.28746795654297,5700,0.0,0.0
2025-04-08 00:00:00-04:00,20.672785584135646,20.92748572038714,20.058889389038086,20.058889389038086,6500,0.0,0.0
2025-04-09 00:00:00-04:00,19.68570196399729,19.856436300885466,19.68570196399729,19.825647354125977,1100,0.0,0.0
2025-04-10 00:00:00-04:00,19.125918473804457,20.04956017680402,19.125918473804457,19.77899932861328,16700,0.0,0.0
2025-04-11 00:00:00-04:00,19.778999471010135,20.357440891031825,19.778999471010135,20.18017578125,9200,0.0,0.0
2025-04-14 00:00:00-04:00,20.012242118922792,20.525375802176338,20.012242118922792,20.408754348754883,7800,0.0,0.0
2025-04-15 00:00:00-04:00,20.208163323801312,20.467529296875,20.208163323801312,20.467529296875,2200,0.0,0.0
2025-04-16 00:00:00-04:00,20.282801710648783,20.413417160959117,20.058888747473052,20.161516189575195,2600,0.0,0.0
2025-04-17 00:00:00-04:00,20.525376243152838,20.525376243152838,20.292133331298828,20.292133331298828,1300,0.0,0.0
2025-04-21 00:00:00-04:00,20.058889231332305,20.058889231332305,19.806986474369957,20.01224136352539,2500,0.0,0.0
2025-04-22 00:00:00-04:00,20.245485997189814,20.25481414794922,20.245485997189814,20.25481414794922,1300,0.0,0.0
2025-04-23 00:00:00-04:00,19.68850142332227,20.344379670763267,19.658644935247782,20.338781356811523,1300,0.0,0.0
2025-04-24 00:00:00-04:00,20.525374658989975,20.93588265043035,20.469396862726033,20.667186737060547,4100,0.0,0.0
2025-04-25 00:00:00-04:00,20.667186737060547,20.667186737060547,20.667186737060547,20.667186737060547,0,0.0,0.0
2025-04-28 00:00:00-04:00,20.002911610951262,20.606543638500817,19.965591892774036,20.478727340698242,1800,0.0,0.0
2025-04-29 00:00:00-04:00,20.95920697041092,20.982530904325827,20.721298217773438,20.721298217773438,500,0.0,0.0
2025-04-30 00:00:00-04:00,20.758618439568412,20.99186134338379,20.758618439568412,20.99186134338379,500,0.0,0.0
2025-05-01 00:00:00-04:00,20.898564641769813,21.13180755469024,20.898564641769813,21.001192092895508,5200,0.0,0.0
2025-05-02 00:00:00-04:00,21.178453440108058,21.178453440108058,21.100082397460938,21.100082397460938,300,0.0,0.0
2025-05-05 00:00:00-04:00,21.131807458072824,21.131807458072824,20.245485460728904,20.292133331298828,3300,0.0,0.0
2025-05-06 00:00:00-04:00,20.357439678551494,21.30907112133031,20.357439678551494,21.271751403808594,7800,0.0,0.0
2025-05-07 00:00:00-04:00,21.39024081462895,21.39024081462895,21.365050181762083,21.374380111694336,1700,0.0,0.0
2025-05-08 00:00:00-04:00,20.581353764819646,21.57030497892001,20.581353764819646,21.085159301757812,2300,0.0,0.0
2025-05-09 00:00:00-04:00,21.066499001424624,21.066499001424624,20.99186134338379,20.99186134338379,700,0.0,0.0
2025-05-12 00:00:00-04:00,21.5609747585722,21.5609747585722,21.038509368896484,21.038509368896484,300,0.0,0.0
2025-05-13 00:00:00-04:00,21.057167693816808,21.057167693816808,20.8099308013916,20.8099308013916,300,0.0,0.0
2025-05-14 00:00:00-04:00,20.758618439568412,20.99186134338379,20.52537553575304,20.99186134338379,1000,0.0,0.0
2025-05-15 00:00:00-04:00,20.767948533348555,21.570304698253533,20.767948533348555,21.45834732055664,5600,0.0,0.0
2025-05-16 00:00:00-04:00,21.92483319434516,22.40997886657715,21.728910007195026,22.40997886657715,6100,0.0,0.0
2025-05-19 00:00:00-04:00,22.47528525520613,22.47528525520613,21.707449696093,22.130084991455078,3300,0.0,0.0
2025-05-20 00:00:00-04:00,22.38198830141015,22.52193368445273,22.1580753326416,22.1580753326416,2200,0.0,0.0
2025-05-21 00:00:00-04:00,22.484613916440182,22.484613916440182,21.924830650318885,22.09276580810547,1600,0.0,0.0
2025-05-22 00:00:00-04:00,22.018129949599018,22.64135429036304,21.644941668318104,22.1580753326416,2300,0.0,0.0
2025-05-23 00:00:00-04:00,21.924830884627124,21.924830884627124,20.52537359411901,21.71957778930664,7400,0.0,0.0
2025-05-27 00:00:00-04:00,21.458346567381408,21.62628173828125,21.449016637942297,21.62628173828125,1100,0.0,0.0
2025-05-28 00:00:00-04:00,21.59829358657425,21.644943237304688,21.59829358657425,21.644943237304688,800,0.0,0.0
2025-05-29 00:00:00-04:00,21.64494077602503,22.74024918169491,21.411697887401925,21.61695098876953,2500,0.0,0.0
2025-05-30 00:00:00-04:00,21.96763038635254,21.96763038635254,21.96763038635254,21.96763038635254,1600,0.547,0.0
2025-06-02 00:00:00-04:00,21.96763038635254,21.96763038635254,21.96763038635254,21.96763038635254,0,0.0,0.0
2025-06-03 00:00:00-04:00,21.119119923220264,21.591152992876648,20.541979810061193,21.550064086914062,1700,0.0,0.0
2025-06-04 00:00:00-04:00,21.537642928274543,21.986741285701406,21.537642928274543,21.7612361907959,600,0.0,0.0
2025-06-05 00:00:00-04:00,21.71346026544022,22.03451688150809,21.71346026544022,21.95807456970215,800,0.0,0.0
2025-06-06 00:00:00-04:00,21.88163185119629,21.88163185119629,21.88163185119629,21.88163185119629,300,0.0,0.0
2025-06-09 00:00:00-04:00,23.649363040924072,23.649363040924072,20.639444472948526,21.021656036376953,3300,0.0,0.0
2025-06-10 00:00:00-04:00,21.06943114074982,22.235178650982473,21.021655380260604,21.690526962280273,5500,0.0,0.0
2025-06-11 00:00:00-04:00,21.786079297527944,22.650834445919703,21.66186122209618,21.843412399291992,4600,0.0,0.0
2025-06-12 00:00:00-04:00,21.728748425937614,21.795635223388672,21.642750594206674,21.795635223388672,700,0.0,0.0
2025-06-13 00:00:00-04:00,21.642749106536282,22.196956304858293,21.56439678742017,21.8720760345459,2200,0.0,0.0
2025-06-16 00:00:00-04:00,22.005852754160596,22.789386927184832,21.97718620300293,21.97718620300293,1900,0.0,0.0
2025-06-17 00:00:00-04:00,21.40386708376464,23.267150916531698,21.40386708376464,22.263843536376953,10200,0.0,0.0
2025-06-18 00:00:00-04:00,22.168292999267578,22.168292999267578,22.168292999267578,22.168292999267578,200,0.0,0.0
2025-06-20 00:00:00-04:00,22.773141860961914,22.773141860961914,22.773141860961914,22.773141860961914,300,0.0,0.0
2025-06-23 00:00:00-04:00,21.9867413510708,22.741608960269076,21.03121153219347,21.61886215209961,4700,0.0,0.0
2025-06-24 00:00:00-04:00,21.73830364422392,21.96763058484418,21.73830364422392,21.78607940673828,2000,0.0,0.0
2025-06-25 00:00:00-04:00,22.149181562818008,22.149181562818008,21.78607920988707,21.96763038635254,1700,0.0,0.0
2025-06-26 00:00:00-04:00,21.96763038635254,21.96763038635254,21.96763038635254,21.96763038635254,0,0.0,0.0
2025-06-27 00:00:00-04:00,21.279650039804306,22.163514415517525,21.1267654107353,21.16498565673828,2200,0.0,0.0
2025-06-30 00:00:00-04:00,21.78894532049261,21.78894532049261,21.308313588252783,21.690526962280273,1500,0.0,0.0
2025-07-01 00:00:00-04:00,21.417245575901642,21.556752846134838,21.184096788873553,21.35609245300293,3100,0.0,0.0
2025-07-02 00:00:00-04:00,21.905521328758372,21.905521328758372,21.36564826965332,21.36564826965332,500,0.0,0.0
2025-07-03 00:00:00-04:00,21.585418701171875,21.585418701171875,21.585418701171875,21.585418701171875,200,0.0,0.0
2025-07-07 00:00:00-04:00,21.213717762124496,21.776525497436523,21.212762757191616,21.776525497436523,1400,0.0,0.0
2025-07-08 00:00:00-04:00,21.547197837849186,21.547197837849186,21.46597867371909,21.499422073364258,1000,0.0,0.0
2025-07-09 00:00:00-04:00,21.499421068590387,21.499421068590387,20.73499793738524,21.403867721557617,8300,0.0,0.0
2025-07-10 00:00:00-04:00,21.45164630887933,21.499422073364258,21.069432902885538,21.499422073364258,9600,0.0,0.0
2025-07-11 00:00:00-04:00,21.413422851163734,21.642749786376953,21.403867334380458,21.642749786376953,3900,0.0,0.0
2025-07-14 00:00:00-04:00,21.260538826818053,21.97718620300293,21.260538826818053,21.97718620300293,6900,0.0,0.0
2025-07-15 00:00:00-04:00,21.88163325151206,21.88163325151206,21.642750788455096,21.738304138183594,4600,0.0,0.0
2025-07-16 00:00:00-04:00,21.45164451477731,21.690526962280273,21.45164451477731,21.690526962280273,1500,0.0,0.0
2025-07-17 00:00:00-04:00,21.690527370293335,21.690527370293335,21.642749786376953,21.642749786376953,12300,0.0,0.0
2025-07-18 00:00:00-04:00,21.59497412948913,21.8338565826416,21.499420783722446,21.8338565826416,13700,0.0,0.0
2025-07-21 00:00:00-04:00,21.71441576296674,21.78607940673828,21.71441576296674,21.78607940673828,1900,0.0,0.0
2025-07-22 00:00:00-04:00,21.78607940673828,21.78607940673828,21.78607940673828,21.78607940673828,0,0.0,0.0
2025-07-23 00:00:00-04:00,21.8338565826416,21.8338565826416,21.8338565826416,21.8338565826416,500,0.0,0.0
2025-07-24 00:00:00-04:00,21.824300809527134,22.4549503326416,21.676193034201596,22.4549503326416,12200,0.0,0.0
2025-07-25 00:00:00-04:00,21.891187604019812,22.4549503326416,21.891187604019812,22.4549503326416,3200,0.0,0.0
2025-07-28 00:00:00-04:00,21.97909803542485,22.01540827121315,21.566308082385703,21.97718620300293,1500,0.0,0.0
2025-07-29 00:00:00-04:00,22.35939698799701,22.622167318873295,22.35939698799701,22.4549503326416,1100,0.0,0.0
2025-07-30 00:00:00-04:00,22.167335133593536,22.23040008544922,22.167335133593536,22.23040008544922,500,0.0,0.0
2025-07-31 00:00:00-04:00,22.005851982099017,22.894493166466884,22.005851982099017,22.4549503326416,3700,0.0,0.0
2025-08-01 00:00:00-04:00,22.380420684814453,22.380420684814453,22.380420684814453,22.380420684814453,300,0.0,0.0
2025-08-04 00:00:00-04:00,22.60210259005648,22.75116537893168,21.977186705271425,22.560060501098633,2000,0.0,0.0
2025-08-05 00:00:00-04:00,22.560058066102417,22.560058066102417,22.292509078979492,22.292509078979492,3100,0.0,0.0
2025-08-06 00:00:00-04:00,22.34984090227562,22.35557457666572,21.977184872430456,21.978139877319336,2700,0.0,0.0
2025-08-07 00:00:00-04:00,22.22562453980971,22.33551025390625,22.22562453980971,22.33551025390625,700,0.0,0.0
2025-08-08 00:00:00-04:00,22.38806373063706,22.55050387117096,21.886410945100415,22.397619247436523,4300,0.0,0.0
2025-08-11 00:00:00-04:00,22.39762016464556,22.932716369628906,22.3498425786917,22.932716369628906,12600,0.0,0.0
2025-08-12 00:00:00-04:00,22.947048226843783,22.947048226843783,22.741609168105363,22.910737991333008,1300,0.0,0.0
2025-08-13 00:00:00-04:00,21.98674203808514,22.932716369628906,21.979098353343943,22.932716369628906,1200,0.0,0.0
2025-08-14 00:00:00-04:00,22.98048961947033,22.98048961947033,22.574390207188333,22.913602828979492,600,0.0,0.0
2025-08-15 00:00:00-04:00,22.445393473015283,22.913602828979492,22.445393473015283,22.913602828979492,2100,0.0,0.0
2025-08-18 00:00:00-04:00,22.90404861971817,22.90404861971817,22.549548609889285,22.894493103027344,600,0.0,0.0
2025-08-19 00:00:00-04:00,22.655611941174612,22.999603271484375,22.655611941174612,22.999603271484375,1100,0.0,0.0
2025-08-20 00:00:00-04:00,22.91360408275961,23.267150909378614,22.892583039606077,22.98526954650879,1900,0.0,0.0
2025-08-21 00:00:00-04:00,22.951827404010448,22.951827404010448,22.598280558066108,22.932716369628906,4300,0.0,0.0
2025-08-22 00:00:00-04:00,22.644145807248286,22.789386749267578,22.45495094515321,22.789386749267578,6600,0.0,0.0
2025-08-25 00:00:00-04:00,22.9327160283417,23.26715183492739,22.914561821719396,23.205041885375977,1900,0.0,0.0
2025-08-26 00:00:00-04:00,22.93749280448548,23.26715176278906,22.416728973388672,22.416728973388672,2400,0.0,0.0
2025-08-27 00:00:00-04:00,22.416728973388672,22.416728973388672,22.416728973388672,22.416728973388672,400,0.0,0.0
2025-08-28 00:00:00-04:00,23.23848320691139,23.23848320691139,22.851494824937316,23.10470962524414,2800,0.0,0.0
2025-08-29 00:00:00-04:00,23.26797634907614,23.463506314246303,22.388095235234292,23.4537296295166,8500,0.547,0.0
2025-09-02 00:00:00-04:00,23.4537296295166,23.4537296295166,23.4537296295166,23.4537296295166,0,0.0,0.0
2025-09-03 00:00:00-04:00,22.48586082458496,22.48586082458496,22.48586082458496,22.48586082458496,500,0.0,0.0
2025-09-04 00:00:00-04:00,23.12133076787029,23.51825523376465,23.12133076787029,23.51825523376465,2300,0.0,0.0
2025-09-05 00:00:00-04:00,23.535851660638222,23.535851660638222,23.313926696777344,23.313926696777344,600,0.0,0.0
2025-09-08 00:00:00-04:00,23.219095787331632,23.952330391142105,22.96490756757856,23.92300033569336,7100,0.0,0.0
2025-09-09 00:00:00-04:00,23.512388348234087,23.756799877278983,22.515190726912024,23.17021369934082,5600,0.0,0.0
2025-09-10 00:00:00-04:00,22.97957150632966,23.219095629081895,22.97957150632966,23.204431533813477,1400,0.0,0.0
2025-09-11 00:00:00-04:00,22.97468376159668,22.97468376159668,22.97468376159668,22.97468376159668,1000,0.0,0.0
2025-09-12 00:00:00-04:00,22.950242906112468,23.375518443713197,22.950242906112468,23.31686019897461,1200,0.0,0.0
2025-09-15 00:00:00-04:00,23.42635604191173,23.4635066986084,23.3657417144218,23.4635066986084,1300,0.0,0.0
2025-09-16 00:00:00-04:00,23.43906593322754,23.43906593322754,23.43906593322754,23.43906593322754,400,0.0,0.0
2025-09-17 00:00:00-04:00,23.313926962746336,23.4635066986084,23.313926962746336,23.4635066986084,400,0.0,0.0
2025-09-18 00:00:00-04:00,23.590599857419,23.590599857419,23.56127166748047,23.56127166748047,600,0.0,0.0
2025-09-19 00:00:00-04:00,23.561271652292508,23.73724825065817,23.555405268423794,23.65903663635254,600,0.0,0.0
