Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.584322281694002,8.638481560346248,8.521135308804762,8.575295448303223,95100,0.0,0.0
2024-10-08 00:00:00-04:00,8.620428335079534,8.647507973088397,8.59334869707067,8.638481140136719,41800,0.0,0.0
2024-10-09 00:00:00-04:00,8.629454573833618,8.638480545317623,8.5662676083689,8.602374076843262,49900,0.0,0.0
2024-10-10 00:00:00-04:00,8.539188997027082,8.557241803007756,8.485028857392635,8.521135330200195,65200,0.0,0.0
2024-10-11 00:00:00-04:00,8.51210890382667,8.701668091171943,8.51210890382667,8.692641258239746,115000,0.0,0.0
2024-10-14 00:00:00-04:00,8.728747959317525,8.773881264322597,8.719721126147274,8.764854431152344,67900,0.0,0.0
2024-10-15 00:00:00-04:00,8.728747979431423,8.773881284540495,8.63848136921328,8.710694313049316,113600,0.0,0.0
2024-10-16 00:00:00-04:00,8.737775322025806,8.837067910377465,8.737775322025806,8.828041076660156,94300,0.0,0.0
2024-10-17 00:00:00-04:00,8.855122254043138,8.891228730823439,8.773882466075888,8.78290843963623,67700,0.0,0.0
2024-10-18 00:00:00-04:00,8.828041076660156,8.864147550683146,8.819015103789093,8.828041076660156,42900,0.0,0.0
2024-10-21 00:00:00-04:00,8.846095419636487,8.873175062010134,8.764855631669235,8.78290843963623,91200,0.0,0.0
2024-10-22 00:00:00-04:00,8.773881936452721,8.773881936452721,8.710694960266657,8.719721794128418,50900,0.0,0.0
2024-10-23 00:00:00-04:00,8.674587686675025,8.674587686675025,8.521134968544215,8.557241439819336,69700,0.0,0.0
2024-10-24 00:00:00-04:00,8.602375512294941,8.611402346131339,8.49405608879693,8.512109756469727,71300,0.0,0.0
2024-10-25 00:00:00-04:00,8.539188095768989,8.620427866223203,8.494054794311523,8.494054794311523,44500,0.0,0.0
2024-10-28 00:00:00-04:00,8.539189315135049,8.647508737592922,8.539189315135049,8.59334945678711,89900,0.0,0.0
2024-10-29 00:00:00-04:00,8.593349539304798,8.602375512294941,8.503082922633327,8.512109756469727,89500,0.0,0.0
2024-10-30 00:00:00-04:00,8.476002863543295,8.602375087629346,8.476002863543295,8.575295448303223,65700,0.0,0.0
2024-10-31 00:00:00-04:00,8.548215968518564,8.548215968518564,8.412816047668457,8.412816047668457,56600,0.0,0.0
2024-11-01 00:00:00-04:00,8.439896548346216,8.485028994450023,8.403790074955433,8.412816047668457,97600,0.0,0.0
2024-11-04 00:00:00-05:00,8.421842518621993,8.503082295465001,8.367683241290782,8.448922157287598,280600,0.0,0.0
2024-11-05 00:00:00-05:00,8.430869536532548,8.62945556640625,8.430869536532548,8.62945556640625,110400,0.0,0.0
2024-11-06 00:00:00-05:00,9.06273365020752,9.107866958256459,8.900254085569843,9.06273365020752,213300,0.0,0.0
2024-11-07 00:00:00-05:00,9.08981231620235,9.162025257000382,9.02662620821561,9.11689281463623,143800,0.0,0.0
2024-11-08 00:00:00-05:00,9.116892989473268,9.234238374885816,9.089812490520059,9.216185569763184,52200,0.0,0.0
2024-11-11 00:00:00-05:00,9.333532333374023,9.351585139497313,9.25229255370367,9.333532333374023,94500,0.0,0.0
2024-11-12 00:00:00-05:00,9.33353309255976,9.37866640280844,9.180080354222024,9.207159996032715,102000,0.0,0.0
2024-11-13 00:00:00-05:00,9.216185393021986,9.270345529043588,9.11689281463623,9.11689281463623,82500,0.0,0.0
2024-11-14 00:00:00-05:00,9.10786735249299,9.143973828325768,8.954414614992107,8.972467422485352,86800,0.0,0.0
2024-11-15 00:00:00-05:00,8.927333307953678,8.945386112079209,8.755826934107416,8.80998706817627,85600,0.0,0.0
2024-11-18 00:00:00-05:00,8.809988270071784,8.92733452585806,8.647508706545212,8.828041076660156,79900,0.0,0.0
2024-11-19 00:00:00-05:00,8.819014024932757,8.936359405517578,8.8009603597067,8.936359405517578,137200,0.0,0.0
2024-11-20 00:00:00-05:00,8.93636047523214,8.93636047523214,8.855121554528704,8.882201194763184,69800,0.0,0.0
2024-11-21 00:00:00-05:00,8.945386754063078,9.116893140217842,8.93635992092942,9.053706169128418,133700,0.0,0.0
2024-11-22 00:00:00-05:00,9.098839378848096,9.207158792781266,9.098839378848096,9.189105987548828,137000,0.0,0.0
2024-11-25 00:00:00-05:00,9.288398381709746,9.351584490022264,9.243265078266734,9.324504852294922,139700,0.0,0.0
2024-11-26 00:00:00-05:00,9.324504926653576,9.324504926653576,9.207158681104431,9.243265151977539,80800,0.0,0.0
2024-11-27 00:00:00-05:00,9.252293246568543,9.288399722365204,9.18910712913596,9.23423957824707,141600,0.0,0.0
2024-11-29 00:00:00-05:00,9.28839963717689,9.369639422185859,9.270346829867275,9.315479278564453,76100,0.0,0.0
2024-12-02 00:00:00-05:00,9.342558103533841,9.387690544128418,9.279371137178412,9.387690544128418,148700,0.0,0.0
2024-12-03 00:00:00-05:00,9.351585139497313,9.387691612590112,9.324505499889268,9.333532333374023,101600,0.0,0.0
2024-12-04 00:00:00-05:00,9.369638442993164,9.396718081550715,9.324505138166451,9.369638442993164,118600,0.0,0.0
2024-12-05 00:00:00-05:00,9.387690669999039,9.414771167734228,9.261318457286022,9.27937126159668,99600,0.0,0.0
2024-12-06 00:00:00-05:00,9.306453390686677,9.36963950811926,9.23423957824707,9.23423957824707,139600,0.0,0.0
2024-12-09 00:00:00-05:00,9.315478438351636,9.36061174382428,9.216185854988783,9.261319160461426,173900,0.0,0.0
2024-12-10 00:00:00-05:00,9.270346358088858,9.279372330861184,9.180079743595712,9.225213050842285,111100,0.0,0.0
2024-12-11 00:00:00-05:00,9.315477769254617,9.351584238870094,9.270345327869874,9.306451797485352,52900,0.0,0.0
2024-12-12 00:00:00-05:00,9.278808738021537,9.288023257777548,9.177451656940312,9.205094337463379,159800,0.21,0.0
2024-12-13 00:00:00-05:00,9.195880082613291,9.260380844018481,9.076094837314356,9.12216567993164,114000,0.0,0.0
2024-12-16 00:00:00-05:00,9.14059500397898,9.20509488864323,9.112952321800734,9.168237686157227,138500,0.0,0.0
2024-12-17 00:00:00-05:00,9.131380199953096,9.214309122656202,9.030023115952076,9.12216567993164,221000,0.0,0.0
2024-12-18 00:00:00-05:00,9.186665612039715,9.21430829086373,8.790450074334201,8.854949951171875,131300,0.0,0.0
2024-12-19 00:00:00-05:00,8.92866407434134,8.95630763106549,8.725949930833574,8.744378089904785,124000,0.0,0.0
2024-12-20 00:00:00-05:00,8.744380633074309,8.928666671107644,8.679880739448928,8.891809463500977,109500,0.0,0.0
2024-12-23 00:00:00-05:00,9.002381965066123,9.020810129496883,8.836524091463549,8.891809463500977,170800,0.0,0.0
2024-12-24 00:00:00-05:00,8.97473704840358,9.094523174767696,8.8641654422394,8.983951568603516,76200,0.0,0.0
2024-12-26 00:00:00-05:00,8.97473607386566,9.103736706421945,8.947093395012498,9.048450469970703,69700,0.0,0.0
2024-12-27 00:00:00-05:00,9.066880613089028,9.094523295310207,8.910237282593972,8.974737167358398,152800,0.0,0.0
2024-12-30 00:00:00-05:00,8.956309035335897,9.03002344066829,8.799665704318308,8.910237312316895,99700,0.0,0.0
2024-12-31 00:00:00-05:00,8.965522528203646,9.066880492912905,8.92866532614892,8.983951568603516,97400,0.0,0.0
2025-01-02 00:00:00-05:00,9.048451692623276,9.140595139577723,8.882594718348322,8.965522766113281,86000,0.0,0.0
2025-01-03 00:00:00-05:00,8.983951394589797,9.149809239996006,8.974736874568341,9.12216567993164,66900,0.0,0.0
2025-01-06 00:00:00-05:00,9.14980995683956,9.278809732266462,9.140595436096191,9.140595436096191,72000,0.0,0.0
2025-01-07 00:00:00-05:00,9.159022499490225,9.186666058402304,9.002380059379908,9.020808219909668,110900,0.0,0.0
2025-01-08 00:00:00-05:00,9.011593558256864,9.094522476196289,8.974736359033225,9.094522476196289,111800,0.0,0.0
2025-01-10 00:00:00-05:00,9.020809567455371,9.039238609483055,8.818094498876292,8.928666114807129,84800,0.0,0.0
2025-01-13 00:00:00-05:00,8.836522788984222,8.919451713562012,8.799665586810207,8.919451713562012,77500,0.0,0.0
2025-01-14 00:00:00-05:00,8.947094130100226,9.030023052218016,8.928665090187389,9.00238037109375,146600,0.0,0.0
2025-01-15 00:00:00-05:00,9.168238519930922,9.205095725768775,9.094524108255213,9.17745304107666,108600,0.0,0.0
2025-01-16 00:00:00-05:00,9.186667009354279,9.278809579031076,9.186667009354279,9.214309692382812,65300,0.0,0.0
2025-01-17 00:00:00-05:00,9.306452465803403,9.334095146827002,9.232738063910483,9.260380744934082,81000,0.0,0.0
2025-01-21 00:00:00-05:00,9.324880573417001,9.407809494757105,9.26959521168692,9.38938045501709,127700,0.0,0.0
2025-01-22 00:00:00-05:00,9.426237010472338,9.44466604895078,9.361737133287635,9.370951652526855,93800,0.0,0.0
2025-01-23 00:00:00-05:00,9.324880455722502,9.43545205653206,9.30645229496006,9.398594856262207,119200,0.0,0.0
2025-01-24 00:00:00-05:00,9.398594737869692,9.444666457312893,9.35252301842649,9.407809257507324,90800,0.0,0.0
2025-01-27 00:00:00-05:00,9.352523744481596,9.352523744481596,9.149809569186338,9.232738494873047,127300,0.0,0.0
2025-01-28 00:00:00-05:00,9.241951656847098,9.278808857601168,9.085308333956046,9.195879936218262,108200,0.0,0.0
2025-01-29 00:00:00-05:00,9.195879554375061,9.214308593359354,9.085307956704142,9.094522476196289,152600,0.0,0.0
2025-01-30 00:00:00-05:00,9.168238519930922,9.214310246914515,9.122166792947327,9.17745304107666,229200,0.0,0.0
2025-01-31 00:00:00-05:00,9.195880082613291,9.205094602634746,9.085308478590816,9.12216567993164,146100,0.0,0.0
2025-02-03 00:00:00-05:00,8.983950902316991,9.057665300959483,8.891807464641401,9.030022621154785,139500,0.0,0.0
2025-02-04 00:00:00-05:00,9.030023513906679,9.16823780533965,9.011594473051598,9.15902328491211,143000,0.0,0.0
2025-02-05 00:00:00-05:00,9.223522998705212,9.297237396240234,9.159022241803367,9.297237396240234,72700,0.0,0.0
2025-02-06 00:00:00-05:00,9.352522088768325,9.370951126211708,9.306451252649609,9.343308448791504,51600,0.0,0.0
2025-02-07 00:00:00-05:00,9.380167305540516,9.380167305540516,9.177452251500233,9.232738494873047,73300,0.0,0.0
2025-02-10 00:00:00-05:00,9.278808787239113,9.288023307044002,9.205094386289952,9.2695951461792,38700,0.0,0.0
2025-02-11 00:00:00-05:00,9.177452058817279,9.297238184655914,9.159023018498253,9.241951942443848,77000,0.0,0.0
2025-02-12 00:00:00-05:00,9.140595436096191,9.232738886039748,9.085309190381045,9.140595436096191,65000,0.0,0.0
2025-02-13 00:00:00-05:00,9.159022617428288,9.214308857219391,9.103737256382155,9.205094337463379,76700,0.0,0.0
2025-02-14 00:00:00-05:00,9.232738614099894,9.260381296770753,9.195880532212033,9.22352409362793,38000,0.0,0.0
2025-02-18 00:00:00-05:00,9.223524212974008,9.297238620213466,9.168237968171889,9.214309692382812,138300,0.0,0.0
2025-02-19 00:00:00-05:00,9.149809643229602,9.17745232576719,9.112952440264475,9.15902328491211,224500,0.0,0.0
2025-02-20 00:00:00-05:00,9.149808738635071,9.195879578727919,9.011593582121687,9.030022621154785,125800,0.0,0.0
2025-02-21 00:00:00-05:00,9.057666967407014,9.085309652297468,8.753594797376696,8.790452003479004,145100,0.0,0.0
2025-02-24 00:00:00-05:00,8.827308281198357,8.827308281198357,8.68909399253721,8.725951194763184,150900,0.0,0.0
2025-02-25 00:00:00-05:00,8.71673641693611,8.71673641693611,8.560093092418365,8.615379333496094,128400,0.0,0.0
2025-02-26 00:00:00-05:00,8.624592974721557,8.725950936906564,8.587735773584734,8.615379333496094,116100,0.0,0.0
2025-02-27 00:00:00-05:00,8.65223748614109,8.698308333569901,8.45873693920678,8.486379623413086,152700,0.0,0.0
2025-02-28 00:00:00-05:00,8.477164005393282,8.56009292602539,8.449521324764236,8.56009292602539,105100,0.0,0.0
2025-03-03 00:00:00-05:00,8.578521673915928,8.596949834127027,8.27444868235581,8.320520401000977,169000,0.0,0.0
2025-03-04 00:00:00-05:00,8.21916453421674,8.320521627176909,8.108592920420627,8.237592697143555,297600,0.0,0.0
2025-03-05 00:00:00-05:00,8.209948827181412,8.302092264737535,8.182306147412554,8.256020545959473,146300,0.0,0.0
2025-03-06 00:00:00-05:00,8.182307482874002,8.265236414460627,8.108593072295909,8.163878440856934,125900,0.0,0.0
2025-03-07 00:00:00-05:00,8.200735286451607,8.274449693796495,8.080950033574954,8.191521644592285,172200,0.0,0.0
2025-03-10 00:00:00-04:00,8.182306533258675,8.228378254209302,7.92430612617815,7.970376968383789,191400,0.0,0.0
2025-03-11 00:00:00-04:00,7.942734718322754,8.016449124345863,7.832163109288091,7.942734718322754,151100,0.0,0.0
2025-03-12 00:00:00-04:00,8.053306057500626,8.062520577631005,7.942734452171087,8.025663375854492,101500,0.0,0.0
2025-03-13 00:00:00-04:00,8.06334274688133,8.101021880815015,7.86552706914413,7.912625312805176,191500,0.19,0.0
2025-03-14 00:00:00-04:00,7.978564117466063,8.072761498956286,7.9691441098146285,7.987983226776123,218200,0.0,0.0
2025-03-17 00:00:00-04:00,7.987984408480104,8.110441831040392,7.987984408480104,8.101022720336914,109500,0.0,0.0
2025-03-18 00:00:00-04:00,8.06334281259233,8.091601938687534,8.035082788155705,8.082181930541992,181800,0.0,0.0
2025-03-19 00:00:00-04:00,8.08218070072072,8.232897214749995,8.063341585637703,8.195218086242676,146400,0.0,0.0
2025-03-20 00:00:00-04:00,8.148120190877941,8.195219333264228,8.053922804446788,8.082181930541992,204600,0.0,0.0
2025-03-21 00:00:00-04:00,8.006823511696453,8.063342661166882,7.987983495759175,8.053922653198242,124800,0.0,0.0
2025-03-24 00:00:00-04:00,8.17637974396895,8.223477985298732,8.119860596695293,8.214058876037598,135600,0.0,0.0
2025-03-25 00:00:00-04:00,8.232898712158203,8.261158737434618,8.17638045828827,8.232898712158203,143300,0.0,0.0
2025-03-26 00:00:00-04:00,8.279997764301804,8.289417772623016,8.072762072942332,8.110441207885742,138600,0.0,0.0
2025-03-27 00:00:00-04:00,8.110441207885742,8.119861216206955,8.035082937998924,8.110441207885742,79700,0.0,0.0
2025-03-28 00:00:00-04:00,8.110441355185612,8.129281372170203,7.922045677046968,7.969144821166992,85000,0.0,0.0
2025-03-31 00:00:00-04:00,7.884366392280028,7.940885543823242,7.7619089792209275,7.940885543823242,193900,0.0,0.0
2025-04-01 00:00:00-04:00,7.90320605123701,7.940885184446783,7.771328635832107,7.884366035461426,164000,0.0,0.0
2025-04-02 00:00:00-04:00,7.8278477039611385,8.025663375854492,7.8278477039611385,8.025663375854492,171300,0.0,0.0
2025-04-03 00:00:00-04:00,7.724229657037253,7.7524887829530185,7.5358339870297915,7.564093112945557,326700,0.0,0.0
2025-04-04 00:00:00-04:00,7.3380184432824445,7.366278018886299,7.008325790147957,7.206141471862793,285200,0.0,0.0
2025-04-07 00:00:00-04:00,7.008325699185761,7.309759221974756,6.838769595275476,7.083683967590332,328700,0.0,0.0
2025-04-08 00:00:00-04:00,7.3756973174070435,7.422796458692657,6.838769442438696,6.923547267913818,197800,0.0,0.0
2025-04-09 00:00:00-04:00,6.829349438753654,7.639451255671873,6.829349438753654,7.488734722137451,279400,0.0,0.0
2025-04-10 00:00:00-04:00,7.328598589116696,7.507574247108886,7.1590420406620145,7.319178581237793,119100,0.0,0.0
2025-04-11 00:00:00-04:00,7.328598918761499,7.4039571884995965,7.168462370982682,7.375697612762451,105200,0.0,0.0
2025-04-14 00:00:00-04:00,7.4981547234824735,7.535833856832983,7.27207947420872,7.403956890106201,199300,0.0,0.0
2025-04-15 00:00:00-04:00,7.422796463301491,7.507574288829254,7.366277763226083,7.488734722137451,173500,0.0,0.0
2025-04-16 00:00:00-04:00,7.4887350173695975,7.4887350173695975,7.319178910458877,7.375697612762451,202900,0.0,0.0
2025-04-17 00:00:00-04:00,7.441636085510254,7.4510556443410785,7.328598684516143,7.441636085510254,287700,0.0,0.0
2025-04-21 00:00:00-04:00,7.37569751985727,7.37569751985727,7.177881839701114,7.25324010848999,256600,0.0,0.0
2025-04-22 00:00:00-04:00,7.3474383402637775,7.4981548767464945,7.3285987732034386,7.432216167449951,147000,0.0,0.0
2025-04-23 00:00:00-04:00,7.601772184929695,7.790168751741581,7.526413917541504,7.526413917541504,175600,0.0,0.0
2025-04-24 00:00:00-04:00,7.592352440377703,7.714808940887451,7.535833295392076,7.714808940887451,89100,0.0,0.0
2025-04-25 00:00:00-04:00,7.714809864622228,7.761909008026123,7.677130729567399,7.761909008026123,100800,0.0,0.0
2025-04-28 00:00:00-04:00,7.771329106883374,7.799588233918253,7.667711708861185,7.75248908996582,163900,0.0,0.0
2025-04-29 00:00:00-04:00,7.724229962930941,7.809008242377029,7.658291700402408,7.75248908996582,143300,0.0,0.0
2025-04-30 00:00:00-04:00,7.667711794262464,7.72423004896171,7.582933513872136,7.705390930175781,89000,0.0,0.0
2025-05-01 00:00:00-04:00,7.724229335784912,7.79958760065373,7.630031953869579,7.724229335784912,165300,0.0,0.0
2025-05-02 00:00:00-04:00,7.7713292807723775,7.903206707121748,7.733650144435625,7.827848434448242,208000,0.0,0.0
2025-05-05 00:00:00-04:00,7.80900841710913,7.8655275707849945,7.7713292807723775,7.827848434448242,120900,0.0,0.0
2025-05-06 00:00:00-04:00,7.771329106883374,7.799588233918253,7.667711708861185,7.75248908996582,133000,0.0,0.0
2025-05-07 00:00:00-04:00,7.809008242377029,7.809008242377029,7.70539084435484,7.75248908996582,91700,0.0,0.0
2025-05-08 00:00:00-04:00,7.818427687959724,7.9503042035225375,7.790168562959319,7.8937859535217285,187600,0.0,0.0
2025-05-09 00:00:00-04:00,7.922045617341638,7.99740388802915,7.9126256089203375,7.9314656257629395,69800,0.0,0.0
2025-05-12 00:00:00-04:00,8.223478523621347,8.251738548278809,8.053922867383719,8.251738548278809,294700,0.0,0.0
2025-05-13 00:00:00-04:00,8.261158321115747,8.31767657213746,8.204639171752632,8.270577430725098,164700,0.0,0.0
2025-05-14 00:00:00-04:00,8.289417266845703,8.327096399490127,8.223478110961924,8.289417266845703,75100,0.0,0.0
2025-05-15 00:00:00-04:00,8.261158556497962,8.270577666375688,8.16696027098928,8.251738548278809,95900,0.0,0.0
2025-05-16 00:00:00-04:00,8.261158527340962,8.317676779773553,8.251738519155055,8.298837661743164,101800,0.0,0.0
2025-05-19 00:00:00-04:00,8.148120225792931,8.327096787959459,8.148120225792931,8.298837661743164,204000,0.0,0.0
2025-05-20 00:00:00-04:00,8.289416622456466,8.37419488890141,8.270576608428117,8.345934867858887,157500,0.0,0.0
2025-05-21 00:00:00-04:00,8.298837567472155,8.336516701446339,8.119861007338718,8.176380157470703,241900,0.0,0.0
2025-05-22 00:00:00-04:00,8.176380488574933,8.214059624074943,8.101022217574917,8.185799598693848,115900,0.0,0.0
2025-05-23 00:00:00-04:00,8.063342222265073,8.185798725826238,8.063342222265073,8.138700485229492,181500,0.0,0.0
2025-05-27 00:00:00-04:00,8.242318510969149,8.374195930547568,8.148120225792931,8.298837661743164,158600,0.0,0.0
2025-05-28 00:00:00-04:00,8.317676600405605,8.374195749960803,8.185799183671078,8.223478317260742,118700,0.0,0.0
2025-05-29 00:00:00-04:00,8.279997674594842,8.29883769103315,8.214059413743621,8.251738548278809,76900,0.0,0.0
2025-05-30 00:00:00-04:00,8.242319107055664,8.270578235315666,8.176380841668495,8.242319107055664,81300,0.0,0.0
2025-06-02 00:00:00-04:00,8.261158349191811,8.261158349191811,8.157540058064182,8.223478317260742,152700,0.0,0.0
2025-06-03 00:00:00-04:00,8.214059152103541,8.345935669605357,8.19521913626534,8.317676544189453,124900,0.0,0.0
2025-06-04 00:00:00-04:00,8.327096909276973,8.421294297484128,8.327096909276973,8.37419605255127,118800,0.0,0.0
2025-06-05 00:00:00-04:00,8.393034755404443,8.4778130294334,8.355355622318395,8.411874771118164,88500,0.0,0.0
2025-06-06 00:00:00-04:00,8.534333229064941,8.553172348756927,8.468394064289228,8.534333229064941,64000,0.0,0.0
2025-06-09 00:00:00-04:00,8.581430670655141,8.609690695048421,8.534332426682514,8.562591552734375,75000,0.0,0.0
2025-06-10 00:00:00-04:00,8.581430821781138,8.67562910806814,8.581430821781138,8.590850830078125,95000,0.0,0.0
2025-06-11 00:00:00-04:00,8.61911019372952,8.685049355280908,8.572011947631836,8.572011947631836,90900,0.0,0.0
2025-06-12 00:00:00-04:00,8.552791672896692,8.61045134831955,8.485522815294566,8.56240177154541,46800,0.18,0.0
2025-06-13 00:00:00-04:00,8.485521993935912,8.514351370622068,8.399032947408083,8.44708251953125,132000,0.0,0.0
2025-06-16 00:00:00-04:00,8.485522348169377,8.54318202041809,8.437472774040351,8.495132446289062,122600,0.0,0.0
2025-06-17 00:00:00-04:00,8.485522151027556,8.53357172404026,8.437472578014852,8.466302871704102,129800,0.0,0.0
2025-06-18 00:00:00-04:00,8.437473179313727,8.504742952913263,8.418253898620605,8.418253898620605,210200,0.0,0.0
2025-06-20 00:00:00-04:00,8.495132697548115,8.495132697548115,8.370204167705417,8.399033546447754,182200,0.0,0.0
2025-06-23 00:00:00-04:00,8.41825262746832,8.504741668701172,8.322153489105304,8.504741668701172,113800,0.0,0.0
2025-06-24 00:00:00-04:00,8.562400499574625,8.648889541625977,8.533571124380614,8.648889541625977,133700,0.0,0.0
2025-06-25 00:00:00-04:00,8.658500239399082,8.658500239399082,8.591230470654818,8.60084056854248,206700,0.0,0.0
2025-06-26 00:00:00-04:00,8.658500191069342,8.754598420001443,8.620060716202627,8.72576904296875,135700,0.0,0.0
2025-06-27 00:00:00-04:00,8.75459809830762,8.850697240177864,8.735378819815173,8.812257766723633,133600,0.0,0.0
2025-06-30 00:00:00-04:00,8.84108769413433,8.8987473661467,8.744989462739575,8.889137268066406,118700,0.0,0.0
2025-07-01 00:00:00-04:00,8.850697858446258,9.04289523914342,8.812258382306826,9.033285140991211,291400,0.0,0.0
2025-07-02 00:00:00-04:00,9.042894126485598,9.15821254071486,8.96601518366609,9.138993263244629,140100,0.0,0.0
2025-07-03 00:00:00-04:00,9.16782346763974,9.273531794468926,9.16782346763974,9.254312515258789,74500,0.0,0.0
2025-07-07 00:00:00-04:00,9.254312999133543,9.254312999133543,9.129384470092784,9.187044143676758,240100,0.0,0.0
2025-07-08 00:00:00-04:00,9.196653325549569,9.235092802449078,9.177434045334525,9.187044143676758,135700,0.0,0.0
2025-07-09 00:00:00-04:00,9.244702339172363,9.273531715978244,9.19665276684965,9.244702339172363,138100,0.0,0.0
2025-07-10 00:00:00-04:00,9.263923237725079,9.350411374706278,9.254313139237356,9.340802192687988,155500,0.0,0.0
2025-07-11 00:00:00-04:00,9.27353232022677,9.283142418611364,9.196653366088867,9.196653366088867,158500,0.0,0.0
2025-07-14 00:00:00-04:00,9.11016404139942,9.19665309133805,9.11016404139942,9.15821361541748,117000,0.0,0.0
2025-07-15 00:00:00-04:00,9.206263321195525,9.215873419430556,9.042895317077637,9.042895317077637,182900,0.0,0.0
2025-07-16 00:00:00-04:00,9.05250557085034,9.119774426712532,8.966016518187848,9.062115669250488,163400,0.0,0.0
2025-07-17 00:00:00-04:00,9.071724369959684,9.177433613814987,9.071724369959684,9.12938404083252,69900,0.0,0.0
2025-07-18 00:00:00-04:00,9.148604079561247,9.206262832974891,9.062115032971418,9.110163688659668,96200,0.0,0.0
2025-07-21 00:00:00-04:00,9.129383764087994,9.19665261434266,9.090944290161133,9.090944290161133,105100,0.0,0.0
2025-07-22 00:00:00-04:00,9.148604589277276,9.206263345903388,9.08133481792093,9.177433967590332,136200,0.0,0.0
2025-07-23 00:00:00-04:00,9.225483529609686,9.331191860923656,9.225483529609686,9.311971664428711,117200,0.0,0.0
2025-07-24 00:00:00-04:00,9.292752516995959,9.311971797295723,9.196653366088867,9.196653366088867,105100,0.0,0.0
2025-07-25 00:00:00-04:00,9.196652173807347,9.29275131225586,9.177432895999228,9.29275131225586,94900,0.0,0.0
2025-07-28 00:00:00-04:00,9.302362207647441,9.340801683031547,8.773818733763948,9.273531913757324,139000,0.0,0.0
2025-07-29 00:00:00-04:00,9.311971269358573,9.321581367198327,9.235092319579278,9.254312515258789,122000,0.0,0.0
2025-07-30 00:00:00-04:00,9.263922820252994,9.31197147758746,9.11977409884142,9.148604393005371,88500,0.0,0.0
2025-07-31 00:00:00-04:00,9.100554466247559,9.206262791340762,9.090944368565625,9.100554466247559,145400,0.0,0.0
2025-08-01 00:00:00-04:00,9.11977387144056,9.11977387144056,8.889137022696223,8.985236167907715,171800,0.0,0.0
2025-08-04 00:00:00-04:00,8.985235810501427,9.081334035421044,8.956405518203143,9.071723937988281,60500,0.0,0.0
2025-08-05 00:00:00-04:00,9.11977374514207,9.167823317082384,9.0236755177308,9.100554466247559,147700,0.0,0.0
2025-08-06 00:00:00-04:00,9.110163688659668,9.119773786385062,9.052504935246024,9.110163688659668,55800,0.0,0.0
2025-08-07 00:00:00-04:00,9.177433942959842,9.177433942959842,9.023676037076985,9.042895317077637,77400,0.0,0.0
2025-08-08 00:00:00-04:00,9.042894562159331,9.129383606115518,9.042894562159331,9.071723937988281,75600,0.0,0.0
2025-08-11 00:00:00-04:00,9.110163568889888,9.129383764087994,9.07172409496303,9.090944290161133,66300,0.0,0.0
2025-08-12 00:00:00-04:00,9.148603911711222,9.369630656523936,9.081334145337022,9.350410461425781,171400,0.0,0.0
2025-08-13 00:00:00-04:00,9.398460493881254,9.57143859237525,9.398460493881254,9.542609214782715,104200,0.0,0.0
2025-08-14 00:00:00-04:00,9.504168949264885,9.504168949264885,9.41767990720611,9.436899185180664,116200,0.0,0.0
2025-08-15 00:00:00-04:00,9.446510526644632,9.465730723620077,9.321581995712544,9.340802192687988,100500,0.0,0.0
2025-08-18 00:00:00-04:00,9.331191535734403,9.417680584008721,9.30236215846609,9.398460388183594,220600,0.0,0.0
2025-08-19 00:00:00-04:00,9.436899585611208,9.465729878500348,9.33119126109242,9.360020637512207,84500,0.0,0.0
2025-08-20 00:00:00-04:00,9.331191543852931,9.340801641773856,9.235092397582438,9.263922691345215,76700,0.0,0.0
2025-08-21 00:00:00-04:00,9.263923083487647,9.360021317356603,9.187044129804713,9.321581840515137,137900,0.0,0.0
2025-08-22 00:00:00-04:00,9.398459828155241,9.725195805958089,9.398459828155241,9.715585708618164,163200,0.0,0.0
2025-08-25 00:00:00-04:00,9.705976684774154,9.734806060791016,9.657927113766492,9.734806060791016,176400,0.0,0.0
2025-08-26 00:00:00-04:00,9.705977753136702,9.792465890707264,9.696367654583494,9.754026412963867,110900,0.0,0.0
2025-08-27 00:00:00-04:00,9.744416708804264,9.850125037817717,9.744416708804264,9.811685562133789,103700,0.0,0.0
2025-08-28 00:00:00-04:00,9.850124280343747,9.869344474942375,9.821294904915128,9.840514183044434,75000,0.0,0.0
2025-08-29 00:00:00-04:00,9.859734858435067,9.878954137501566,9.74441643462797,9.773245811462402,113200,0.0,0.0
2025-09-02 00:00:00-04:00,9.686756291608468,9.744415958931908,9.60987734615676,9.705976486206055,86500,0.0,0.0
2025-09-03 00:00:00-04:00,9.686756890331518,9.744416561218811,9.532998989924568,9.657927513122559,361800,0.0,0.0
2025-09-04 00:00:00-04:00,9.648317407561336,9.984663501786242,9.638707309676196,9.792465209960938,424200,0.0,0.0
2025-09-05 00:00:00-04:00,9.878954012156248,9.907784305094243,9.754025492166326,9.888564109802246,96500,0.0,0.0
2025-09-08 00:00:00-04:00,9.898175316926228,9.946224894072703,9.840515641056566,9.907785415649414,63000,0.0,0.0
2025-09-09 00:00:00-04:00,9.898174128855207,9.955832881334672,9.821295181236357,9.87895393371582,157600,0.0,0.0
2025-09-10 00:00:00-04:00,9.927003384448904,9.97505295524406,9.821295061875027,9.859734535217285,68900,0.0,0.0
