Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,52.43461849149224,52.766483306884766,52.43461849149224,52.766483306884766,700,0.0,0.0
2024-10-24 00:00:00-04:00,52.90312576293945,52.90312576293945,52.90312576293945,52.90312576293945,700,0.0,0.0
2024-10-25 00:00:00-04:00,52.90312576293945,52.90312576293945,52.90312576293945,52.90312576293945,0,0.0,0.0
2024-10-28 00:00:00-04:00,52.727439880371094,52.727439880371094,52.727439880371094,52.727439880371094,600,0.0,0.0
2024-10-29 00:00:00-04:00,52.49318051457458,52.49318051457458,51.809932708740234,51.809932708740234,700,0.0,0.0
2024-10-30 00:00:00-04:00,51.7806459811198,52.00514221191406,51.097394478507894,52.00514221191406,1500,0.0,0.0
2024-10-31 00:00:00-04:00,51.61471939086914,51.61471939086914,51.61471939086914,51.61471939086914,1100,0.0,0.0
2024-11-01 00:00:00-04:00,52.834809174741046,53.322845458984375,50.75577356130647,53.322845458984375,2000,0.0,0.0
2024-11-04 00:00:00-05:00,51.78064577733863,52.70791540413259,51.78064577733863,52.219879150390625,2000,0.0,0.0
2024-11-05 00:00:00-05:00,51.52687026383326,52.366293243713685,51.39022070402412,52.239402770996094,3600,0.0,0.0
2024-11-06 00:00:00-05:00,52.26868096420838,52.26868096420838,51.94657897949219,51.94657897949219,1400,0.0,0.0
2024-11-07 00:00:00-05:00,51.94657897949219,51.94657897949219,51.94657897949219,51.94657897949219,0,0.0,0.0
2024-11-08 00:00:00-05:00,51.48782751714835,51.76112664233222,51.27309036254883,51.27309036254883,1600,0.0,0.0
2024-11-11 00:00:00-05:00,51.73184585571289,51.73184585571289,51.73184585571289,51.73184585571289,1600,0.0,0.0
2024-11-12 00:00:00-05:00,53.5832633972168,53.5832633972168,53.5832633972168,53.5832633972168,900,0.19,0.0
2024-11-13 00:00:00-05:00,53.38734623161618,53.38734623161618,53.3775520324707,53.3775520324707,1700,0.0,0.0
2024-11-14 00:00:00-05:00,52.89755024316838,52.89755024316838,52.84857177734375,52.84857177734375,1100,0.0,0.0
2024-11-15 00:00:00-05:00,53.632240295410156,53.632240295410156,53.632240295410156,53.632240295410156,900,0.0,0.0
2024-11-18 00:00:00-05:00,53.44612104649854,53.58326225136019,52.897552490234375,52.897552490234375,1600,0.0,0.0
2024-11-19 00:00:00-05:00,53.064080028475644,53.39713884177574,51.92776238371368,52.897552490234375,4400,0.0,0.0
2024-11-20 00:00:00-05:00,53.62244772106075,53.62244772106075,51.731849670410156,51.731849670410156,1900,0.0,0.0
2024-11-21 00:00:00-05:00,51.731848512092796,52.897552490234375,51.70245844189561,52.897552490234375,2600,0.0,0.0
2024-11-22 00:00:00-05:00,52.897552490234375,52.897552490234375,52.897552490234375,52.897552490234375,0,0.0,0.0
2024-11-25 00:00:00-05:00,51.91796706044141,52.4763298034668,51.91796706044141,52.4763298034668,800,0.0,0.0
2024-11-26 00:00:00-05:00,52.87796064081415,52.89755277544539,51.37919784129149,52.40776062011719,1600,0.0,0.0
2024-11-27 00:00:00-05:00,52.40776062011719,52.40776062011719,52.40776062011719,52.40776062011719,0,0.0,0.0
2024-11-29 00:00:00-05:00,53.602854102174966,53.602854102174966,53.38734436035156,53.38734436035156,500,0.0,0.0
2024-12-02 00:00:00-05:00,53.38734039346418,53.38734039346418,53.36774826049805,53.36774826049805,600,0.0,0.0
2024-12-03 00:00:00-05:00,53.36774826049805,53.36774826049805,53.36774826049805,53.36774826049805,0,0.0,0.0
2024-12-04 00:00:00-05:00,53.38734436035156,53.38734436035156,53.38734436035156,53.38734436035156,1100,0.0,0.0
2024-12-05 00:00:00-05:00,53.38734436035156,53.38734436035156,53.38734436035156,53.38734436035156,0,0.0,0.0
2024-12-06 00:00:00-05:00,53.28938824159103,53.38734517838395,53.17183543325838,53.24040603637695,2000,0.0,0.0
2024-12-09 00:00:00-05:00,52.69183769295657,52.69183769295657,51.957149505615234,51.957149505615234,2000,0.0,0.0
2024-12-10 00:00:00-05:00,53.38734436035156,53.38734436035156,53.38734436035156,53.38734436035156,500,0.0,0.0
2024-12-11 00:00:00-05:00,52.98571494674639,53.38734436035156,52.98571494674639,53.38734436035156,500,0.0,0.0
2024-12-12 00:00:00-05:00,52.54489890309384,53.31877136230469,52.54489890309384,53.31877136230469,800,0.0,0.0
2024-12-13 00:00:00-05:00,53.27959060668945,53.27959060668945,53.27959060668945,53.27959060668945,500,0.0,0.0
2024-12-16 00:00:00-05:00,52.1922492980957,52.1922492980957,52.1922492980957,52.1922492980957,700,0.0,0.0
2024-12-17 00:00:00-05:00,51.66327667236328,51.66327667236328,51.66327667236328,51.66327667236328,700,0.0,0.0
2024-12-18 00:00:00-05:00,52.42735248487053,53.142448579550525,51.046138763427734,51.046138763427734,3200,0.0,0.0
2024-12-19 00:00:00-05:00,51.05593084911894,53.20122278118452,50.75226211851051,51.810211181640625,9000,0.0,0.0
2024-12-20 00:00:00-05:00,51.428168210116304,54.70977363927311,50.93837613192472,53.87712860107422,28700,0.0,0.0
2024-12-23 00:00:00-05:00,53.59305191040039,53.59305191040039,53.59305191040039,53.59305191040039,600,0.0,0.0
2024-12-24 00:00:00-05:00,53.59305191040039,53.59305191040039,53.59305191040039,53.59305191040039,0,0.0,0.0
2024-12-26 00:00:00-05:00,53.87713609350112,53.87713609350112,51.947353841279565,52.53510665893555,2400,0.0,0.0
2024-12-27 00:00:00-05:00,51.036342620826936,52.897554361610695,50.957977816769755,51.5653190612793,2900,0.0,0.0
2024-12-30 00:00:00-05:00,51.25185028963896,53.82815804558046,51.25185028963896,51.53593063354492,4600,0.0,0.0
2024-12-31 00:00:00-05:00,51.24205260029321,53.65182891789782,51.24205260029321,51.575111389160156,8400,0.0,0.0
2025-01-02 00:00:00-05:00,51.34980681162694,53.8575439453125,51.28123621010742,53.8575439453125,1300,0.0,0.0
2025-01-03 00:00:00-05:00,52.88775357530961,53.103259562239145,52.16285960977235,52.25102233886719,900,0.0,0.0
2025-01-06 00:00:00-05:00,52.42734909057617,52.42734909057617,52.42734909057617,52.42734909057617,600,0.0,0.0
2025-01-07 00:00:00-05:00,52.21184285190988,53.63224084540747,51.26164861449752,52.123680114746094,2800,0.0,0.0
2025-01-08 00:00:00-05:00,52.015920633977096,53.87713214837513,52.015920633977096,52.27061462402344,3000,0.0,0.0
2025-01-10 00:00:00-05:00,52.2314338684082,52.2314338684082,52.2314338684082,52.2314338684082,300,0.0,0.0
2025-01-13 00:00:00-05:00,52.8975469246459,52.8975469246459,52.13347244262695,52.13347244262695,500,0.0,0.0
2025-01-14 00:00:00-05:00,52.79959681963203,53.15224403909046,52.54490280151367,52.54490280151367,1100,0.0,0.0
2025-01-15 00:00:00-05:00,52.397965745327774,52.397965745327774,52.3098030090332,52.3098030090332,2100,0.0,0.0
2025-01-16 00:00:00-05:00,52.87795639038086,52.87795639038086,52.87795639038086,52.87795639038086,400,0.0,0.0
2025-01-17 00:00:00-05:00,52.11388681717399,52.241233825683594,52.11388681717399,52.241233825683594,2300,0.0,0.0
2025-01-21 00:00:00-05:00,51.976746875506244,52.153072357177734,51.976746875506244,52.153072357177734,2700,0.0,0.0
2025-01-22 00:00:00-05:00,51.30082523399799,51.6240898245483,51.30082523399799,51.31062316894531,3600,0.0,0.0
2025-01-23 00:00:00-05:00,53.573459032877956,53.573459032877956,51.927757263183594,51.927757263183594,2100,0.0,0.0
2025-01-24 00:00:00-05:00,51.54572296142578,51.54572296142578,51.54572296142578,51.54572296142578,600,0.0,0.0
2025-01-27 00:00:00-05:00,51.58490813613774,53.09346882712206,51.58490813613774,51.66327667236328,2700,0.0,0.0
2025-01-28 00:00:00-05:00,51.70246124267578,51.70246124267578,51.70246124267578,51.70246124267578,600,0.0,0.0
2025-01-29 00:00:00-05:00,51.7220458984375,51.7220458984375,51.7220458984375,51.7220458984375,1100,0.0,0.0
2025-01-30 00:00:00-05:00,51.7220458984375,51.7220458984375,51.7220458984375,51.7220458984375,0,0.0,0.0
2025-01-31 00:00:00-05:00,51.03634040981578,51.780826568603516,51.03634040981578,51.780826568603516,700,0.0,0.0
2025-02-03 00:00:00-05:00,51.00695404231573,51.428175588942,50.987361907958984,50.987361907958984,1400,0.0,0.0
2025-02-04 00:00:00-05:00,50.99715940445949,51.19307327270508,50.9873614689567,51.19307327270508,1700,0.0,0.0
2025-02-05 00:00:00-05:00,51.673065981144724,51.673065981144724,50.997154235839844,50.997154235839844,900,0.0,0.0
2025-02-06 00:00:00-05:00,50.99715984354613,50.99715984354613,50.987361907958984,50.987361907958984,2700,0.0,0.0
2025-02-07 00:00:00-05:00,50.938385911268874,50.938385911268874,50.203697652933265,50.52696228027344,1200,0.0,0.0
2025-02-10 00:00:00-05:00,50.26247024536133,50.26247024536133,50.26247024536133,50.26247024536133,500,0.0,0.0
2025-02-11 00:00:00-05:00,50.262473760127364,50.49757190877956,50.223289489746094,50.223289489746094,1200,0.0,0.0
2025-02-12 00:00:00-05:00,50.351104736328125,50.351104736328125,50.351104736328125,50.351104736328125,400,0.19,0.0
2025-02-13 00:00:00-05:00,50.34127426147461,50.34127426147461,50.34127426147461,50.34127426147461,300,0.0,0.0
2025-02-14 00:00:00-05:00,50.34127441853863,51.255676759838344,50.34127441853863,50.92137908935547,1400,0.0,0.0
2025-02-18 00:00:00-05:00,50.88204875094703,51.11802512010754,50.05613708496094,50.05613708496094,2100,0.0,0.0
2025-02-19 00:00:00-05:00,50.036471423116815,50.036471423116815,49.81032943725586,49.81032943725586,1900,0.0,0.0
2025-02-20 00:00:00-05:00,49.71200942993164,49.71200942993164,49.71200942993164,49.71200942993164,1100,0.0,0.0
2025-02-21 00:00:00-05:00,49.71200942993164,49.71200942993164,49.71200942993164,49.71200942993164,0,0.0,0.0
2025-02-24 00:00:00-05:00,49.40720873862087,49.40720873862087,48.71894836425781,48.71894836425781,1600,0.0,0.0
2025-02-25 00:00:00-05:00,48.95492394916707,49.171231562784165,47.893035888671875,47.893035888671875,2900,0.0,0.0
2025-02-26 00:00:00-05:00,49.16139602661133,50.046302655377076,47.932361125946045,49.16139602661133,3400,0.0,0.0
2025-02-27 00:00:00-05:00,49.84966223356613,49.84966223356613,49.59402084350586,49.59402084350586,900,0.0,0.0
2025-02-28 00:00:00-05:00,49.62351608276367,49.62351608276367,49.62351608276367,49.62351608276367,800,0.0,0.0
2025-03-03 00:00:00-05:00,48.62062454223633,48.62062454223633,48.62062454223633,48.62062454223633,600,0.0,0.0
2025-03-04 00:00:00-05:00,48.856592646943746,49.02374333910604,48.28632241944612,48.374813079833984,2400,0.0,0.0
2025-03-05 00:00:00-05:00,50.96070861816406,50.96070861816406,50.96070861816406,50.96070861816406,1200,0.0,0.0
2025-03-06 00:00:00-05:00,47.96186087594647,49.721839904785156,47.96186087594647,49.721839904785156,1300,0.0,0.0
2025-03-07 00:00:00-05:00,49.269555115115445,49.269555115115445,48.89592742919922,48.89592742919922,1300,0.0,0.0
2025-03-10 00:00:00-04:00,49.25971958002127,49.82999360045683,48.532132985823445,48.689449310302734,2400,0.0,0.0
2025-03-11 00:00:00-04:00,48.66978250506901,48.846763832417516,48.53213119506836,48.53213119506836,2000,0.0,0.0
2025-03-12 00:00:00-04:00,48.23716735839844,48.23716735839844,48.23716735839844,48.23716735839844,400,0.0,0.0
2025-03-13 00:00:00-04:00,48.83693225304808,50.685401916503906,48.72878032521532,50.685401916503906,3700,0.0,0.0
2025-03-14 00:00:00-04:00,50.439599474937815,50.439599474937815,50.331443786621094,50.331443786621094,900,0.0,0.0
2025-03-17 00:00:00-04:00,50.50841888742136,51.11802291870117,50.50841888742136,51.11802291870117,1200,0.0,0.0
2025-03-18 00:00:00-04:00,50.14462413602662,50.63623809814453,50.14462413602662,50.63623809814453,800,0.0,0.0
2025-03-19 00:00:00-04:00,49.71200942993164,49.71200942993164,49.71200942993164,49.71200942993164,700,0.0,0.0
2025-03-20 00:00:00-04:00,50.046300106612094,50.34126771760624,49.71200248062762,49.95780944824219,2900,0.0,0.0
2025-03-21 00:00:00-04:00,49.682508279442104,50.43959426879883,49.377710008246595,50.43959426879883,1800,0.0,0.0
2025-03-24 00:00:00-04:00,50.33144241093154,50.43959809629208,50.144630432128906,50.144630432128906,1000,0.0,0.0
2025-03-25 00:00:00-04:00,50.144630432128906,50.144630432128906,50.144630432128906,50.144630432128906,0,0.0,0.0
2025-03-26 00:00:00-04:00,50.1151309880557,50.43959426879883,50.08563159837573,50.43959426879883,10700,0.0,0.0
2025-03-27 00:00:00-04:00,50.24295124275989,50.24295124275989,50.1839599609375,50.1839599609375,600,0.0,0.0
2025-03-28 00:00:00-04:00,50.15445742722319,51.01969909667969,49.36787579622505,51.01969909667969,2400,0.0,0.0
2025-03-31 00:00:00-04:00,49.97747897947945,50.15445656152184,49.30888366699219,49.30888366699219,1800,0.0,0.0
2025-04-01 00:00:00-04:00,49.87915525086399,49.87915525086399,49.800498962402344,49.800498962402344,2900,0.0,0.0
2025-04-02 00:00:00-04:00,49.95781882413124,51.02953755409541,49.95781882413124,50.70507049560547,2200,0.0,0.0
2025-04-03 00:00:00-04:00,49.6136803508387,50.02663803100586,49.249887067649134,50.02663803100586,1900,0.0,0.0
2025-04-04 00:00:00-04:00,48.42397436647698,48.42397436647698,47.489907105711225,48.325653076171875,4200,0.0,0.0
2025-04-07 00:00:00-04:00,46.388696655779135,48.61079025268555,46.388696655779135,48.61079025268555,2600,0.0,0.0
2025-04-08 00:00:00-04:00,49.338381270022296,49.338381270022296,48.856597900390625,48.856597900390625,2100,0.0,0.0
2025-04-09 00:00:00-04:00,48.85660097193773,50.0954704284668,48.71894964359392,50.0954704284668,7800,0.0,0.0
2025-04-10 00:00:00-04:00,47.19493989104504,50.036467963537014,47.19493989104504,49.485862731933594,1800,0.0,0.0
2025-04-11 00:00:00-04:00,49.16140073133132,49.387542724609375,49.16140073133132,49.387542724609375,1500,0.0,0.0
2025-04-14 00:00:00-04:00,49.16140162962396,49.4170392677824,49.02375030517578,49.02375030517578,2200,0.0,0.0
2025-04-15 00:00:00-04:00,48.895925390937784,49.10240235979075,48.75827407836914,48.75827407836914,2600,0.0,0.0
2025-04-16 00:00:00-04:00,48.83693174659574,48.83693174659574,48.65011978149414,48.65011978149414,1900,0.0,0.0
2025-04-17 00:00:00-04:00,48.86643292571791,49.1024055480957,48.86643292571791,49.1024055480957,3400,0.0,0.0
2025-04-21 00:00:00-04:00,49.1024055480957,49.1024055480957,49.1024055480957,49.1024055480957,0,0.0,0.0
2025-04-22 00:00:00-04:00,49.092574581858294,50.075802586701094,49.092574581858294,50.016807556152344,8700,0.0,0.0
2025-04-23 00:00:00-04:00,50.0758016097825,51.11802462484154,49.731673315087924,50.39043426513672,16700,0.0,0.0
2025-04-24 00:00:00-04:00,50.370766818020805,50.370766818020805,49.957812884369126,50.28227615356445,4900,0.0,0.0
2025-04-25 00:00:00-04:00,50.27245137589056,50.28228200610019,50.12496566772461,50.12496566772461,4600,0.0,0.0
2025-04-28 00:00:00-04:00,49.682506530947435,50.57724380493164,49.682506530947435,50.57724380493164,2900,0.0,0.0
2025-04-29 00:00:00-04:00,50.528079500516796,50.67556518089871,50.07579558173004,50.56740951538086,7300,0.0,0.0
2025-04-30 00:00:00-04:00,50.44942773009542,50.44942773009542,49.71200676371697,49.91848373413086,4600,0.0,0.0
2025-05-01 00:00:00-04:00,49.91848373413086,49.91848373413086,49.91848373413086,49.91848373413086,1900,0.0,0.0
2025-05-02 00:00:00-04:00,50.12496128403529,50.469093322753906,49.76116798661689,50.469093322753906,4300,0.0,0.0
2025-05-05 00:00:00-04:00,50.36093521118164,50.36093521118164,50.36093521118164,50.36093521118164,1500,0.0,0.0
2025-05-06 00:00:00-04:00,49.41703414916992,49.41703414916992,49.41703414916992,49.41703414916992,500,0.0,0.0
2025-05-07 00:00:00-04:00,49.829995585432485,49.829995585432485,49.721839904785156,49.721839904785156,1400,0.0,0.0
2025-05-08 00:00:00-04:00,49.967649109292765,50.0856354248755,49.34821438872806,49.55469512939453,5200,0.0,0.0
2025-05-09 00:00:00-04:00,49.74221420288086,49.74221420288086,49.74221420288086,49.74221420288086,0,0.19,0.0
2025-05-12 00:00:00-04:00,49.83103561401367,49.840903443283594,49.54481962135501,49.83103561401367,2900,0.0,0.0
2025-05-13 00:00:00-04:00,49.89024937109065,50.12711868402647,49.54481887817383,49.54481887817383,4800,0.0,0.0
2025-05-14 00:00:00-04:00,49.97907671825723,51.02524359415967,49.78168624441959,50.630462646484375,21000,0.0,0.0
2025-05-15 00:00:00-04:00,50.77850278087812,50.77850278087812,49.93959426879883,49.93959426879883,1900,0.0,0.0
2025-05-16 00:00:00-04:00,50.75876778606814,50.75876778606814,50.02842415130801,50.03829574584961,2900,0.0,0.0
2025-05-19 00:00:00-04:00,50.166599080577434,50.166599080577434,48.36048133774559,49.840904235839844,7000,0.0,0.0
2025-05-20 00:00:00-04:00,49.92973085002822,49.93959867967043,49.860644747802176,49.900123596191406,1700,0.0,0.0
2025-05-21 00:00:00-04:00,49.37703336976506,50.18633085692166,49.37703336976506,49.97907257080078,3300,0.0,0.0
2025-05-22 00:00:00-04:00,49.752075658304925,50.12711715698242,49.752075658304925,50.12711715698242,2800,0.0,0.0
2025-05-23 00:00:00-04:00,49.98894673723563,49.98894673723563,49.59416580200195,49.59416580200195,3800,0.0,0.0
2025-05-27 00:00:00-04:00,49.81129867202588,49.81129867202588,49.505343240675444,49.72247314453125,6400,0.0,0.0
2025-05-28 00:00:00-04:00,49.781683373636334,49.781683373636334,49.34742736816406,49.34742736816406,3100,0.0,0.0
2025-05-29 00:00:00-04:00,49.56456217587767,49.89025327110052,49.35730009901553,49.40665054321289,5700,0.0,0.0
2025-05-30 00:00:00-04:00,49.72247191569584,49.72247191569584,49.19938659341708,49.337562561035156,4100,0.0,0.0
2025-06-02 00:00:00-04:00,50.028423271457775,50.028423271457775,49.347430091561876,49.426387786865234,4700,0.0,0.0
2025-06-03 00:00:00-04:00,49.377034619813784,49.59416450500488,49.30794852269115,49.34742736816406,5600,0.0,0.0
2025-06-04 00:00:00-04:00,49.54482116636677,49.633646692206305,49.19938689258631,49.24873733520508,5700,0.0,0.0
2025-06-05 00:00:00-04:00,49.52507840788225,49.52507840788225,49.34742736816406,49.34742736816406,4100,0.0,0.0
2025-06-06 00:00:00-04:00,49.72246865727912,49.72246865727912,49.021732330322266,49.021732330322266,5200,0.0,0.0
2025-06-09 00:00:00-04:00,49.51520800273232,49.51520800273232,48.99212646484375,48.99212646484375,3800,0.0,0.0
2025-06-10 00:00:00-04:00,49.39677736833084,49.54482116636677,49.24873733520508,49.24873733520508,3800,0.0,0.0
2025-06-11 00:00:00-04:00,49.83103844954617,49.83103844954617,47.867009000986414,48.75526428222656,8300,0.0,0.0
2025-06-12 00:00:00-04:00,48.81447849574159,48.81447849574159,48.56774133743528,48.70591354370117,2700,0.0,0.0
2025-06-13 00:00:00-04:00,48.7157830594252,48.76512973599853,48.06439713989101,48.44930648803711,4900,0.0,0.0
2025-06-16 00:00:00-04:00,48.58747839013759,48.58747839013759,48.25191572062477,48.53813171386719,2900,0.0,0.0
2025-06-17 00:00:00-04:00,48.38022069881603,48.38022069881603,47.48209762573242,47.48209762573242,4300,0.0,0.0
2025-06-18 00:00:00-04:00,47.49196455989318,47.55118282999155,46.73201370239258,46.73201370239258,3800,0.0,0.0
2025-06-20 00:00:00-04:00,46.8800586437023,46.8800586437023,44.017906188964844,44.017906188964844,17100,0.0,0.0
2025-06-23 00:00:00-04:00,44.45216416502654,46.05101978233367,44.45216416502654,45.567413330078125,7800,0.0,0.0
2025-06-24 00:00:00-04:00,45.30094264263046,45.87337087788952,45.30094264263046,45.82402420043945,4900,0.0,0.0
2025-06-25 00:00:00-04:00,45.76480489011872,45.76480489011872,44.93576792707447,45.62663269042969,3800,0.0,0.0
2025-06-26 00:00:00-04:00,47.16627146136109,47.16627146136109,46.139844079856495,46.19906234741211,61000,0.0,0.0
2025-06-27 00:00:00-04:00,46.366844485079206,46.366844485079206,45.399635314941406,45.399635314941406,265100,0.0,0.0
2025-06-30 00:00:00-04:00,46.801100510984924,46.801100510984924,45.21211643748646,45.399635314941406,23400,0.0,0.0
2025-07-01 00:00:00-04:00,45.4095044432216,46.3865852355957,45.39963661356175,46.3865852355957,16800,0.0,0.0
2025-07-02 00:00:00-04:00,46.001673420396614,47.817658938620994,46.001673420396614,46.495147705078125,21200,0.0,0.0
2025-07-03 00:00:00-04:00,46.6037145352057,46.6037145352057,46.56423568725586,46.56423568725586,2200,0.0,0.0
2025-07-07 00:00:00-04:00,46.52475525415225,46.74188514556831,46.40632247924805,46.40632247924805,4400,0.0,0.0
2025-07-08 00:00:00-04:00,46.465540548611415,46.524755053352926,46.21880340576172,46.21880340576172,3500,0.0,0.0
2025-07-09 00:00:00-04:00,46.54449562680141,46.54449562680141,45.695719232037455,46.00167465209961,3700,0.0,0.0
2025-07-10 00:00:00-04:00,46.24841276109718,46.24841276109718,45.34041807636961,45.59702682495117,7700,0.0,0.0
2025-07-11 00:00:00-04:00,45.69571423415595,45.69571423415595,45.202239990234375,45.202239990234375,4000,0.0,0.0
2025-07-14 00:00:00-04:00,45.379895098999896,45.41937394564119,45.21211564813944,45.389766693115234,3000,0.0,0.0
2025-07-15 00:00:00-04:00,45.47859040605784,45.47859040605784,44.58046362279904,44.906158447265625,6400,0.0,0.0
2025-07-16 00:00:00-04:00,45.429241416144535,45.429241416144535,44.17581628200549,44.60020446777344,8200,0.0,0.0
2025-07-17 00:00:00-04:00,44.41268844246876,45.883243560791016,44.41268844246876,45.883243560791016,24200,0.0,0.0
2025-07-18 00:00:00-04:00,45.91285198355165,45.91285198355165,43.88960798932578,44.185691833496094,9500,0.0,0.0
2025-07-21 00:00:00-04:00,43.69221224380705,44.64955353076157,43.42573568666785,43.75143051147461,7200,0.0,0.0
2025-07-22 00:00:00-04:00,43.662606386090744,44.827202234779634,43.662606386090744,44.462032318115234,7400,0.0,0.0
2025-07-23 00:00:00-04:00,45.00485392881511,46.189192982712356,45.00485392881511,45.902976989746094,3800,0.0,0.0
2025-07-24 00:00:00-04:00,45.705587398804774,45.873366840349945,45.49832534790039,45.49832534790039,2400,0.0,0.0
2025-07-25 00:00:00-04:00,45.58715527809887,47.077449798583984,45.58715527809887,47.077449798583984,1900,0.0,0.0
2025-07-28 00:00:00-04:00,46.62344994107859,47.39326858520508,46.62344994107859,47.39326858520508,4300,0.0,0.0
2025-07-29 00:00:00-04:00,46.258280561212125,47.37353355106838,46.258280561212125,46.47541046142578,3600,0.0,0.0
2025-07-30 00:00:00-04:00,47.57092419996652,47.86700803275409,45.64637363948199,45.9227180480957,5000,0.0,0.0
2025-07-31 00:00:00-04:00,47.294575065041506,47.294575065041506,45.37002830858924,45.44898223876953,2200,0.0,0.0
2025-08-01 00:00:00-04:00,45.35028734722695,45.68585001016379,45.152896881103516,45.152896881103516,12800,0.0,0.0
2025-08-04 00:00:00-04:00,45.38976748556382,45.45885358593723,45.38976748556382,45.399635314941406,3000,0.0,0.0
2025-08-05 00:00:00-04:00,45.15289496448545,46.53462440378883,45.15289496448545,46.2385368347168,4000,0.0,0.0
2025-08-06 00:00:00-04:00,46.21880340576172,46.21880340576172,46.21880340576172,46.21880340576172,1500,0.0,0.0
2025-08-07 00:00:00-04:00,45.7944165074249,45.7944165074249,45.44898223876953,45.44898223876953,2900,0.0,0.0
2025-08-08 00:00:00-04:00,46.00167180166226,46.258276764106675,45.39963259315012,45.4588508605957,6500,0.0,0.0
2025-08-11 00:00:00-04:00,45.458852334579724,45.825538635253906,45.39939255214985,45.825538635253906,6100,0.19,0.0
2025-08-12 00:00:00-04:00,45.87508703589492,46.449886322021484,45.85526584940714,46.449886322021484,10500,0.0,0.0
2025-08-13 00:00:00-04:00,46.28141399120655,46.33096506940439,46.28141399120655,46.3210563659668,3300,0.0,0.0
2025-08-14 00:00:00-04:00,46.90576800382334,46.90576800382334,45.934548727995335,46.439979553222656,4200,0.0,0.0
2025-08-15 00:00:00-04:00,45.92463849046078,46.915675139991215,45.82553633770965,46.132755279541016,6100,0.0,0.0
2025-08-18 00:00:00-04:00,46.3904251101411,46.3904251101411,45.99400895363966,46.04356002807617,7100,0.0,0.0
2025-08-19 00:00:00-04:00,46.33096292533712,46.687736720658975,46.33096292533712,46.50934982299805,1900,0.0,0.0
2025-08-20 00:00:00-04:00,46.330961433434005,47.79769515991211,46.330961433434005,47.79769515991211,2900,0.0,0.0
2025-08-21 00:00:00-04:00,47.282356808911246,47.282356808911246,46.69764504476762,46.826480865478516,2800,0.0,0.0
2025-08-22 00:00:00-04:00,47.668860742967794,48.41213822095901,47.668860742967794,48.22384262084961,9100,0.0,0.0
2025-08-25 00:00:00-04:00,48.14456180653193,48.174291695983186,48.10491943359375,48.10491943359375,3600,0.0,0.0
2025-08-26 00:00:00-04:00,48.085100679259774,48.114830570214764,47.678775787353516,47.678775787353516,2400,0.0,0.0
2025-08-27 00:00:00-04:00,47.41119558382188,48.08510083806347,47.41119558382188,47.559852600097656,5000,0.0,0.0
2025-08-28 00:00:00-04:00,47.27244994331732,47.27244994331732,46.89585494995117,46.89585494995117,5200,0.0,0.0
2025-08-29 00:00:00-04:00,47.07424000409311,47.07424000409311,46.81657214328226,46.8463020324707,2400,0.0,0.0
2025-09-02 00:00:00-04:00,46.72738086065072,46.72738086065072,46.638187408447266,46.638187408447266,2800,0.0,0.0
2025-09-03 00:00:00-04:00,46.66791749576153,46.7075598703535,46.47962188720703,46.47962188720703,2800,0.0,0.0
2025-09-04 00:00:00-04:00,46.77693154800973,46.96522715419879,46.59854464509172,46.955318450927734,3300,0.0,0.0
2025-09-05 00:00:00-04:00,47.07424379535194,47.07424379535194,46.82648461748167,46.885948181152344,3100,0.0,0.0
2025-09-08 00:00:00-04:00,46.57872586353309,46.57872586353309,46.54899597167969,46.54899597167969,2600,0.0,0.0
2025-09-09 00:00:00-04:00,46.430064700447176,47.33190788441398,46.430064700447176,46.826480865478516,3000,0.0,0.0
2025-09-10 00:00:00-04:00,46.757110595703125,46.757110595703125,46.628274769503335,46.757110595703125,2100,0.0,0.0
2025-09-11 00:00:00-04:00,46.50935028473192,46.50935028473192,45.97418958643618,46.11293411254883,5700,0.0,0.0
2025-09-12 00:00:00-04:00,45.93454695659515,45.94445944012201,44.715572337620976,44.73539352416992,11800,0.0,0.0
2025-09-15 00:00:00-04:00,45.29037679120054,45.46876369509209,45.092168700153834,45.18136215209961,3000,0.0,0.0
2025-09-16 00:00:00-04:00,44.82458661332321,45.795802063391235,44.82458661332321,45.0327033996582,4400,0.0,0.0
2025-09-17 00:00:00-04:00,44.85431663360417,46.14266728916427,44.85431663360417,44.93360137939453,4600,0.0,0.0
2025-09-18 00:00:00-04:00,45.141716863514795,46.04356002807617,45.141716863514795,46.04356002807617,3100,0.0,0.0
2025-09-19 00:00:00-04:00,45.68678938427462,46.62827498531384,45.68678938427462,46.5787239074707,22400,0.0,0.0
2025-09-22 00:00:00-04:00,45.29037634237105,45.73634359768037,45.29037634237105,45.55795669555664,4100,0.0,0.0
2025-09-23 00:00:00-04:00,45.68678847238725,45.90481774715118,45.58768631867901,45.756160736083984,3800,0.0,0.0
2025-09-24 00:00:00-04:00,45.58768987209781,45.95437240600586,45.58768987209781,45.95437240600586,2400,0.0,0.0
2025-09-25 00:00:00-04:00,46.4300651550293,46.4300651550293,46.4300651550293,46.4300651550293,1100,0.0,0.0
2025-09-26 00:00:00-04:00,46.89585446419308,47.31209182739258,46.747197452942224,47.31209182739258,2000,0.0,0.0
2025-09-29 00:00:00-04:00,47.47065926265181,47.47065926265181,45.92464065551758,45.92464065551758,2700,0.0,0.0
