Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.134413756243367,10.162801217067267,9.992475549702755,10.01140022277832,3392800,0.0,0.0
2024-09-27 00:00:00-04:00,10.106026387421027,10.229039922005944,9.992475640670591,10.030325889587402,2952300,0.0,0.0
2024-09-30 00:00:00-04:00,10.011237455877861,10.030325095178831,9.801278884459595,9.84899616241455,2911500,0.09,0.0
2024-10-01 00:00:00-04:00,9.85854178612781,9.887172340169776,9.619951712097324,9.763105392456055,3933000,0.0,0.0
2024-10-02 00:00:00-04:00,9.686756641488323,9.868085607433196,9.686756641488323,9.829911231994629,4172300,0.0,0.0
2024-10-03 00:00:00-04:00,9.772649257813079,9.782193079252966,9.61040793393063,9.696300506591797,3293600,0.0,0.0
2024-10-04 00:00:00-04:00,9.829909958247853,10.068500001359942,9.82036613808766,9.992151260375977,2154500,0.0,0.0
2024-10-07 00:00:00-04:00,9.934889867208716,9.982608060827497,9.705843630017174,9.734474182128906,3335700,0.0,0.0
2024-10-08 00:00:00-04:00,9.763103637188069,9.81082182544489,9.514970696520322,9.782191276550293,1807200,0.0,0.0
2024-10-09 00:00:00-04:00,9.763104773739476,9.858541161363148,9.648581654680376,9.667669296264648,3140600,0.0,0.0
2024-10-10 00:00:00-04:00,9.581777336658403,9.763105392456055,9.562690604013394,9.763105392456055,4142400,0.0,0.0
2024-10-11 00:00:00-04:00,9.610407068107218,9.934889686638742,9.572232695935794,9.915802955627441,3423900,0.0,0.0
2024-10-14 00:00:00-04:00,9.896716012447751,9.915803654954061,9.763105245350257,9.877629280090332,1524900,0.0,0.0
2024-10-15 00:00:00-04:00,9.896714350518243,10.087586192784274,9.84899616241455,9.84899616241455,1424900,0.0,0.0
2024-10-16 00:00:00-04:00,9.915802510834231,10.011237981907431,9.86808432022324,9.925345420837402,1869200,0.0,0.0
2024-10-17 00:00:00-04:00,9.925345420837402,9.98260743160035,9.877628140375194,9.925345420837402,1365200,0.0,0.0
2024-10-18 00:00:00-04:00,9.95397802888905,9.963520939992424,9.791736708196119,9.810823440551758,1239800,0.0,0.0
2024-10-21 00:00:00-04:00,9.810821977673609,9.820365797502806,9.66766832083065,9.801279067993164,2784600,0.0,0.0
2024-10-22 00:00:00-04:00,9.734472827913036,9.79173483431931,9.686754640932593,9.744016647338867,1928300,0.0,0.0
2024-10-23 00:00:00-04:00,9.667669146109587,9.705843518536375,9.553146028829223,9.648581504821777,1563000,0.0,0.0
2024-10-24 00:00:00-04:00,9.677212396415417,9.84899660713724,9.66766857633399,9.83945369720459,1795300,0.0,0.0
2024-10-25 00:00:00-04:00,9.915802581522406,9.934889311813597,9.772648008668904,9.791735649108887,884100,0.0,0.0
2024-10-28 00:00:00-04:00,9.877627621366008,9.925344899320963,9.84899616241455,9.84899616241455,932400,0.0,0.0
2024-10-29 00:00:00-04:00,9.772647608505569,9.868083986500045,9.753560878995927,9.801279067993164,839300,0.0,0.0
2024-10-30 00:00:00-04:00,9.801279982789662,9.94443365299378,9.791736162069697,9.868084907531738,1300200,0.0,0.0
2024-10-31 00:00:00-04:00,9.839454168150043,9.868084719615894,9.629494667053223,9.629494667053223,1639900,0.0,0.0
2024-11-01 00:00:00-04:00,9.658125475472513,9.810822967551312,9.648581654680376,9.667669296264648,1893900,0.0,0.0
2024-11-04 00:00:00-05:00,9.639037910738924,9.868084129055998,9.600863541019411,9.753561019897461,3099400,0.0,0.0
2024-11-05 00:00:00-05:00,9.705843018235136,9.963519791296438,9.6676686477761,9.925345420837402,1912400,0.0,0.0
2024-11-06 00:00:00-05:00,10.392983732041118,10.593399426382922,10.259372965763621,10.297547340393066,4926400,0.0,0.0
2024-11-07 00:00:00-05:00,10.307089686456589,10.335720235793902,10.154392209792585,10.221197128295898,2012300,0.0,0.0
2024-11-08 00:00:00-05:00,10.183023422304768,10.354808549813749,10.14484905065264,10.316634178161621,2440400,0.0,0.0
2024-11-11 00:00:00-05:00,10.412069212856405,10.517049413081486,10.249827912643804,10.392982482910156,1885600,0.0,0.0
2024-11-12 00:00:00-05:00,9.992151518110761,10.288002669517535,9.829910211797829,10.030325889587402,8250000,0.0,0.0
2024-11-13 00:00:00-05:00,10.058957396558457,10.144849968080457,9.915803717454384,9.963521003723145,3007000,0.0,0.0
2024-11-14 00:00:00-05:00,10.011238653441948,10.058956847253784,9.658125475472513,9.667669296264648,1648300,0.0,0.0
2024-11-15 00:00:00-05:00,9.76310507311861,9.801280357457776,9.619951397442234,9.639039039611816,2183800,0.0,0.0
2024-11-18 00:00:00-05:00,9.667668779802526,9.68675551021831,9.591320037841797,9.591320037841797,1537500,0.0,0.0
2024-11-19 00:00:00-05:00,9.49588420155395,9.639038783576682,9.42907927603265,9.60086441040039,1933800,0.0,0.0
2024-11-20 00:00:00-05:00,9.534058169320632,9.610406912426697,9.4958837977676,9.543601989746094,1805700,0.0,0.0
2024-11-21 00:00:00-05:00,9.610407137519088,9.896715385947068,9.572232765071947,9.715387344360352,2381500,0.0,0.0
2024-11-22 00:00:00-05:00,9.724930036947322,9.953977176646589,9.724930036947322,9.89671516418457,1789400,0.0,0.0
2024-11-25 00:00:00-05:00,9.963519853025936,10.37389502061467,9.963519853025936,10.278459548950195,6864700,0.0,0.0
2024-11-26 00:00:00-05:00,10.173479994307677,10.354808949261855,10.163936173489278,10.24028491973877,4351400,0.0,0.0
2024-11-27 00:00:00-05:00,10.288002307570338,10.412069238041768,10.116218097043477,10.259371757507324,2345500,0.0,0.0
2024-11-29 00:00:00-05:00,10.335720497774545,10.373894867908158,10.259371757507324,10.259371757507324,1262600,0.0,0.0
2024-12-02 00:00:00-05:00,10.278459548950195,10.307090099434658,10.173479346925845,10.278459548950195,2998500,0.0,0.0
2024-12-03 00:00:00-05:00,11.08966505861476,11.633650063895944,11.070578328505151,11.318711280822754,16206200,0.0,0.0
2024-12-04 00:00:00-05:00,11.337798755095315,11.519126784151467,11.204188005688994,11.500040054321289,7918100,0.0,0.0
2024-12-05 00:00:00-05:00,11.500041114174932,11.633650965746083,11.433235278240504,11.51912784576416,3691200,0.0,0.0
2024-12-06 00:00:00-05:00,11.585933681698588,11.585933681698588,11.480953472436852,11.51912784576416,2512500,0.0,0.0
2024-12-09 00:00:00-05:00,11.528672070550261,11.776805960945774,11.519128249346844,11.576390266418457,2169600,0.0,0.0
2024-12-10 00:00:00-05:00,11.643194455577882,11.786349034096782,11.480953146012428,11.681368827819824,2324600,0.0,0.0
2024-12-11 00:00:00-05:00,11.738630286136997,11.748174106283361,11.605019534534247,11.67182445526123,2294500,0.0,0.0
2024-12-12 00:00:00-05:00,11.633650235234366,11.729086617634326,11.624107325113407,11.690912246704102,2123700,0.0,0.0
2024-12-13 00:00:00-05:00,11.652737617492676,11.690911987576772,11.490496317098076,11.652737617492676,2626400,0.0,0.0
2024-12-16 00:00:00-05:00,11.633651291093038,11.84361080533939,11.633651291093038,11.776805877685547,1651300,0.0,0.0
2024-12-17 00:00:00-05:00,11.71954316780606,11.83406628421668,11.700456436812036,11.814979553222656,1819100,0.0,0.0
2024-12-18 00:00:00-05:00,11.805435012794288,11.83406556261394,11.433234224543744,11.500040054321289,5565300,0.0,0.0
2024-12-19 00:00:00-05:00,11.557300860065716,11.681367786327622,11.461865393044153,11.528670310974121,3368500,0.0,0.0
2024-12-20 00:00:00-05:00,11.385516687219521,11.690911638780891,11.385516687219521,11.461865425109863,5141500,0.0,0.0
2024-12-23 00:00:00-05:00,11.40460506094803,11.480953809846431,11.261451384300747,11.42369270324707,1518300,0.0,0.0
2024-12-24 00:00:00-05:00,11.442778011130859,11.566844940185547,11.395059821471554,11.566844940185547,581400,0.0,0.0
2024-12-26 00:00:00-05:00,11.509585338292313,11.643195194544601,11.49049769588548,11.576390266418457,990200,0.0,0.0
2024-12-27 00:00:00-05:00,11.471410451566628,11.59547648107744,11.39506079549628,11.433235168457031,871800,0.0,0.0
2024-12-30 00:00:00-05:00,11.385517407646027,11.385517407646027,11.166014089710506,11.290081024169922,1503700,0.0,0.0
2024-12-31 00:00:00-05:00,11.39586461807914,11.424714650527479,11.280462654033796,11.386247634887695,1491900,0.09,0.0
2025-01-02 00:00:00-05:00,11.386248382033324,11.386248382033324,11.17467932356873,11.203529357910156,1216000,0.0,0.0
2025-01-03 00:00:00-05:00,11.241997271569907,11.338165283203125,11.116980140423305,11.338165283203125,1614600,0.0,0.0
2025-01-06 00:00:00-05:00,11.338164869141787,11.799770024147177,11.328547884904445,11.626667976379395,5199400,0.0,0.0
2025-01-07 00:00:00-05:00,11.636285226136469,11.703602283081732,11.549734200277634,11.607434272766113,3126100,0.0,0.0
2025-01-08 00:00:00-05:00,11.549733805287167,11.71321886695701,11.51126678590168,11.636284828186035,1477500,0.0,0.0
2025-01-10 00:00:00-05:00,11.443948533044129,11.530499553817116,11.270847408624219,11.328547477722168,3409700,0.0,0.0
2025-01-13 00:00:00-05:00,11.222763547875967,11.261230566801911,11.049661504146176,11.05927848815918,2239000,0.0,0.0
2025-01-14 00:00:00-05:00,10.982344145564298,11.165062251110877,10.982344145564298,11.145829200744629,3129300,0.0,0.0
2025-01-15 00:00:00-05:00,11.395865537461038,11.472799574947395,11.193913459777832,11.193913459777832,1286800,0.0,0.0
2025-01-16 00:00:00-05:00,11.232380565985041,11.338164639070982,11.213146597900646,11.25161361694336,2600200,0.0,0.0
2025-01-17 00:00:00-05:00,11.386248374976885,11.386248374976885,11.241996369107037,11.27084732055664,1112800,0.0,0.0
2025-01-21 00:00:00-05:00,11.338165028908092,11.38624903364626,11.261230988177463,11.290081024169922,861600,0.0,0.0
2025-01-22 00:00:00-05:00,11.078512023393515,11.15544605823991,10.732307949458693,11.088128089904785,3773900,0.0,0.0
2025-01-23 00:00:00-05:00,11.068895505771993,11.357398607155377,11.011194518644887,11.25161361694336,2347900,0.0,0.0
2025-01-24 00:00:00-05:00,11.155446932113902,11.222763988596343,10.953494845540467,11.030428886413574,2224800,0.0,0.0
2025-01-27 00:00:00-05:00,10.9823440212725,11.193913075663108,10.934260020211992,11.088128089904785,2582500,0.0,0.0
2025-01-28 00:00:00-05:00,11.068895859463364,11.299697981094605,11.068895859463364,11.097745895385742,1215500,0.0,0.0
2025-01-29 00:00:00-05:00,11.097745953992705,11.145829958868005,10.9150278360179,10.96311092376709,1434300,0.0,0.0
2025-01-30 00:00:00-05:00,11.06889655994304,11.165063658145472,10.972728544614444,11.049662590026855,1201400,0.0,0.0
2025-01-31 00:00:00-05:00,11.020811961166158,11.078512950693698,10.857326894151935,10.895793914794922,1868300,0.0,0.0
2025-02-03 00:00:00-05:00,10.703459038937307,10.780393081857474,10.501506946990334,10.751543045043945,2656800,0.0,0.0
2025-02-04 00:00:00-05:00,10.780392617012398,10.790009601244272,10.588057518005371,10.588057518005371,1383200,0.0,0.0
2025-02-05 00:00:00-05:00,10.616906904090213,10.655373921538414,10.491888868102045,10.501505851745605,1806400,0.0,0.0
2025-02-06 00:00:00-05:00,10.568823578734387,10.79000963104799,10.559206594475949,10.78039264678955,2535000,0.0,0.0
2025-02-07 00:00:00-05:00,10.761157682219283,10.972726730691603,10.703457616261566,10.915026664733887,2214800,0.0,0.0
2025-02-10 00:00:00-05:00,10.953495782484591,10.963111850571691,10.818860740877136,10.838094711303711,2305500,0.0,0.0
2025-02-11 00:00:00-05:00,10.732307950022372,10.876559953211471,10.66499089880975,10.828475952148438,1459600,0.0,0.0
2025-02-12 00:00:00-05:00,10.655374781040345,10.790009811532233,10.568823755518856,10.703458786010742,1305700,0.0,0.0
2025-02-13 00:00:00-05:00,10.770775842693629,10.847709883795817,10.626524744908554,10.703458786010742,969700,0.0,0.0
2025-02-14 00:00:00-05:00,10.809241858283317,10.866942842308413,10.693840807359148,10.770774841308594,947600,0.0,0.0
2025-02-18 00:00:00-05:00,10.741925231774644,11.068895347526233,10.741925231774644,11.001577377319336,1487800,0.0,0.0
2025-02-19 00:00:00-05:00,10.86694344643374,11.049661557940004,10.847709478314094,10.924643516540527,1466900,0.0,0.0
2025-02-20 00:00:00-05:00,10.876560343357779,10.943877396985089,10.71307528415482,10.866943359375,2413100,0.0,0.0
2025-02-21 00:00:00-05:00,10.934261007235706,10.934261007235706,10.213003677599108,10.241853713989258,2175800,0.0,0.0
2025-02-24 00:00:00-05:00,10.289936937225331,10.289936937225331,9.982200793452567,10.164918899536133,2030300,0.0,0.0
2025-02-25 00:00:00-05:00,10.107219441662211,10.174536497897236,10.049518452656399,10.059135437011719,2238200,0.0,0.0
2025-02-26 00:00:00-05:00,10.087984824216292,10.203385877680631,9.953350720404254,9.972583770751953,1129100,0.0,0.0
2025-02-27 00:00:00-05:00,10.011051432361226,10.24185355413226,10.011051432361226,10.059135437011719,1154500,0.0,0.0
2025-02-28 00:00:00-05:00,10.126453148386329,10.241854216737817,9.962968072273512,10.078369140625,5075700,0.0,0.0
2025-03-03 00:00:00-05:00,10.087985472951571,10.261087522842901,10.030285401071867,10.059135437011719,2298000,0.0,0.0
2025-03-04 00:00:00-05:00,9.94373498953873,10.08798609526271,9.895650981922014,9.953351974487305,1561200,0.0,0.0
2025-03-05 00:00:00-05:00,9.962967250969989,10.18415330158802,9.962967250969989,10.136069297790527,1987800,0.0,0.0
2025-03-06 00:00:00-05:00,10.049518020117802,10.155303009221042,9.972583982838753,10.087985038757324,2800300,0.0,0.0
2025-03-07 00:00:00-05:00,10.039901028448002,10.241853105431563,10.00143400983809,10.155303001403809,1307500,0.0,0.0
2025-03-10 00:00:00-04:00,10.06875200511998,10.136069058572087,9.722547919649566,9.761014938354492,3304900,0.0,0.0
2025-03-11 00:00:00-04:00,9.837949249379143,9.837949249379143,9.47251302008179,9.549447059631348,4521000,0.0,0.0
2025-03-12 00:00:00-04:00,9.559063259416016,9.635998217159571,9.309028085972361,9.539830207824707,3375300,0.0,0.0
2025-03-13 00:00:00-04:00,9.54944713535595,9.74178223575501,9.116692013050434,9.155159950256348,2022000,0.0,0.0
2025-03-14 00:00:00-04:00,9.260944305175524,9.41481239012997,9.193627247289486,9.39557933807373,1418800,0.0,0.0
2025-03-17 00:00:00-04:00,9.357110922755949,9.55906300324624,9.357110922755949,9.491745948791504,1926700,0.0,0.0
2025-03-18 00:00:00-04:00,9.443662046966775,9.45327903117118,9.289793968200684,9.289793968200684,1322900,0.0,0.0
2025-03-19 00:00:00-04:00,9.318643903478089,9.55906300324624,9.318643903478089,9.491745948791504,1952800,0.0,0.0
2025-03-20 00:00:00-04:00,9.385961788689597,9.55906291528406,9.30902775084182,9.434045791625977,1309700,0.0,0.0
2025-03-21 00:00:00-04:00,9.309026941866756,9.357110023498535,9.049373898850376,9.357110023498535,3667800,0.0,0.0
2025-03-24 00:00:00-04:00,9.48213005065918,9.501364021063978,9.357111994406552,9.48213005065918,1883700,0.0,0.0
2025-03-25 00:00:00-04:00,9.50136341719838,9.539830438436992,9.328261363061563,9.39557933807373,1711200,0.0,0.0
2025-03-26 00:00:00-04:00,9.434046760528913,9.50136382127785,9.347495729779613,9.366728782653809,793200,0.0,0.0
2025-03-27 00:00:00-04:00,9.328261508361589,9.328261508361589,9.068609340238066,9.318644523620605,3218900,0.0,0.0
2025-03-28 00:00:00-04:00,9.299410786244135,9.328260821215764,9.030141653214748,9.107075691223145,1003500,0.0,0.0
2025-03-31 00:00:00-04:00,9.009985231918519,9.22358428514964,9.009985231918519,9.136202812194824,2257100,0.09,0.0
2025-04-01 00:00:00-04:00,9.116785957391084,9.310966509672522,9.02940447738296,9.213875770568848,3379300,0.0,0.0
2025-04-02 00:00:00-04:00,9.077949482105963,9.320675394184455,9.068240223400613,9.175039291381836,4525000,0.0,0.0
2025-04-03 00:00:00-04:00,8.835223595909019,8.835223595909019,8.33035325286239,8.378898620605469,4065300,0.0,0.0
2025-04-04 00:00:00-04:00,8.048790759349014,8.136172230980227,7.776938012216435,8.029373168945312,6368300,0.0,0.0
2025-04-07 00:00:00-04:00,7.728392497383254,8.24297113309683,7.456539292561871,7.767228603363037,4127800,0.0,0.0
2025-04-08 00:00:00-04:00,7.980827899113507,7.9905362314680906,7.407994623530578,7.495375633239746,3974000,0.0,0.0
2025-04-09 00:00:00-04:00,7.3303218290010665,8.466279031984348,7.233231105732538,8.36918830871582,5426600,0.0,0.0
2025-04-10 00:00:00-04:00,8.019664683307273,8.281808197527127,7.718684132687237,7.912864685058594,2808800,0.0,0.0
2025-04-11 00:00:00-04:00,7.825483078665067,8.126462662887308,7.738101147403527,8.097335815429688,2416300,0.0,0.0
2025-04-14 00:00:00-04:00,8.18471787254799,8.252680830147046,7.94199196577896,8.058500289916992,2161200,0.0,0.0
2025-04-15 00:00:00-04:00,8.05849971517648,8.136171925728839,7.903155294071761,8.000245094299316,2657900,0.0,0.0
2025-04-16 00:00:00-04:00,7.971118933696603,8.08762725956469,7.8643198664656575,7.922573566436768,2089900,0.0,0.0
2025-04-17 00:00:00-04:00,7.971118246823629,8.116753410127856,7.971118246823629,8.000245094299316,2737300,0.0,0.0
2025-04-21 00:00:00-04:00,7.874028094070502,7.971118827294157,7.786647545280236,7.961409568786621,1927600,0.0,0.0
2025-04-22 00:00:00-04:00,7.9905364183833765,8.087627151607032,7.844901244473746,7.961409568786621,3501000,0.0,0.0
2025-04-23 00:00:00-04:00,8.272099196651183,8.301226045674367,7.757519616995193,7.796355724334717,5027300,0.0,0.0
2025-04-24 00:00:00-04:00,7.776937957586579,7.893446276967832,7.718683334933045,7.825483322143555,2835500,0.0,0.0
2025-04-25 00:00:00-04:00,7.786646978243222,8.0196636099003,7.708974304727969,8.000245094299316,1875100,0.0,0.0
2025-04-28 00:00:00-04:00,7.990536406392084,8.126463247516048,7.912864190300062,8.058500289916992,1968500,0.0,0.0
2025-04-29 00:00:00-04:00,8.000246255542589,8.077918477369144,7.951700885419512,7.971119403839111,1367000,0.0,0.0
2025-04-30 00:00:00-04:00,8.01966360492551,8.107045073224157,7.835191410533749,8.097335815429688,3218100,0.0,0.0
2025-05-01 00:00:00-04:00,8.175008292899866,8.340061977092741,8.155589776676791,8.223553657531738,2012300,0.0,0.0
2025-05-02 00:00:00-04:00,8.359479121047006,8.485696691980332,8.301225427339789,8.475987434387207,3242600,0.0,0.0
2025-05-05 00:00:00-04:00,8.38860644605223,8.534241598472201,8.291515727155101,8.330351829528809,1851100,0.0,0.0
2025-05-06 00:00:00-04:00,8.272099347132977,8.505115995409042,7.912864190300062,8.058500289916992,1900700,0.0,0.0
2025-05-07 00:00:00-04:00,8.087627361093002,8.14588198772128,7.912864407134047,7.9322829246521,2344500,0.0,0.0
2025-05-08 00:00:00-04:00,8.029373132966267,8.136172194522622,7.903155555167401,8.126462936401367,3202800,0.0,0.0
2025-05-09 00:00:00-04:00,8.116753168958256,8.398315155326076,8.048790218225742,8.36918830871582,5443600,0.0,0.0
2025-05-12 00:00:00-04:00,8.83522289056232,9.107075631924388,8.83522289056232,8.903185844421387,3456500,0.0,0.0
2025-05-13 00:00:00-04:00,8.942021883335686,8.98085798895359,8.776968202978152,8.79638671875,2431200,0.0,0.0
2025-05-14 00:00:00-04:00,8.757551696913426,8.767260030075,8.592497996129849,8.611915588378906,1535800,0.0,0.0
2025-05-15 00:00:00-04:00,8.563369678985053,8.621624303911348,8.485697463033894,8.553661346435547,1240400,0.0,0.0
2025-05-16 00:00:00-04:00,8.582788255615686,8.747841947141053,8.514825297667308,8.660460472106934,2726500,0.0,0.0
2025-05-19 00:00:00-04:00,8.524533263520217,8.679877689819092,8.456570308495913,8.621623992919922,1609000,0.0,0.0
2025-05-20 00:00:00-04:00,8.573079109191895,8.670169844038641,8.46628004160117,8.573079109191895,1511300,0.0,0.0
2025-05-21 00:00:00-04:00,8.456570463275044,8.602205634114322,8.320643624812774,8.340062141418457,2627900,0.0,0.0
2025-05-22 00:00:00-04:00,8.301226571822184,8.47598860296388,8.25268120308942,8.398316383361816,2169000,0.0,0.0
2025-05-23 00:00:00-04:00,8.194426768724473,8.456571210509624,8.194426768724473,8.41773509979248,3899400,0.0,0.0
2025-05-27 00:00:00-04:00,8.534242584292302,8.738132376787714,8.466279628769106,8.728423118591309,2287300,0.0,0.0
2025-05-28 00:00:00-04:00,8.747842689848161,8.893477876652469,8.689588059570877,8.738133430480957,2853200,0.0,0.0
2025-05-29 00:00:00-04:00,8.776967901656601,8.883766956957873,8.641041073697538,8.767258644104004,1436300,0.0,0.0
2025-05-30 00:00:00-04:00,8.738133061195557,8.806096022041901,8.582788621589112,8.699296951293945,2595200,0.0,0.0
2025-06-02 00:00:00-04:00,8.670169357619775,8.689586947944225,8.53424252164535,8.621623992919922,1435600,0.0,0.0
2025-06-03 00:00:00-04:00,8.621623992919922,8.738132312644078,8.573078628220069,8.621623992919922,2097700,0.0,0.0
2025-06-04 00:00:00-04:00,8.602205697374353,8.621624214122837,8.359479793573346,8.446861267089844,2354100,0.0,0.0
2025-06-05 00:00:00-04:00,8.44686175209458,8.543952489560109,8.349771940554948,8.398316383361816,1589100,0.0,0.0
2025-06-06 00:00:00-04:00,8.58278782176143,8.58278782176143,8.466279502913977,8.514824867248535,1256500,0.0,0.0
2025-06-09 00:00:00-04:00,8.534242381725054,8.84493122922901,8.514824791718958,8.806095123291016,2960100,0.0,0.0
2025-06-10 00:00:00-04:00,8.883768496958321,9.068240718732845,8.757551830597974,8.825514793395996,2811100,0.0,0.0
2025-06-11 00:00:00-04:00,8.903186174731074,8.961439872792695,8.61191490664546,8.64104175567627,3618500,0.0,0.0
2025-06-12 00:00:00-04:00,8.563369170818287,8.757550625098936,8.475987701577154,8.602205276489258,3512800,0.0,0.0
2025-06-13 00:00:00-04:00,8.44686023800363,8.524532443683032,8.184716775317082,8.24297046661377,3486200,0.0,0.0
2025-06-16 00:00:00-04:00,8.34977155970513,8.5536613583422,8.26239008515698,8.456570625305176,2414900,0.0,0.0
2025-06-17 00:00:00-04:00,8.398315901144475,8.514825149783697,8.320643686002219,8.446861267089844,3090200,0.0,0.0
2025-06-18 00:00:00-04:00,8.417734417892959,8.64104180494548,8.398315901144475,8.446861267089844,2433000,0.0,0.0
2025-06-20 00:00:00-04:00,8.524533482232098,8.602205697374353,8.408025159518717,8.446861267089844,4814300,0.0,0.0
2025-06-23 00:00:00-04:00,8.27209944108501,8.543952200494708,8.233262406672047,8.466279983520508,4034200,0.0,0.0
2025-06-24 00:00:00-04:00,8.58278741606005,8.641041109767267,8.475987434387207,8.475987434387207,2659500,0.0,0.0
2025-06-25 00:00:00-04:00,8.437152321156464,8.505116206367125,8.349771770329971,8.378898620605469,1980300,0.0,0.0
2025-06-26 00:00:00-04:00,8.446861050370778,8.679877689819092,8.378898095346475,8.621623992919922,3922400,0.0,0.0
2025-06-27 00:00:00-04:00,8.650751213564064,8.757551205683923,8.553661405912932,8.660460472106934,3702400,0.0,0.0
2025-06-30 00:00:00-04:00,8.69969246513805,8.69969246513805,8.405452393824728,8.513340950012207,2301300,0.09,0.0
2025-07-01 00:00:00-04:00,8.483915622899573,8.846812274794633,8.46430011854389,8.670268058776855,1789400,0.0,0.0
2025-07-02 00:00:00-04:00,8.670268673124411,8.76834807257907,8.621228505715385,8.748732566833496,1700400,0.0,0.0
2025-07-03 00:00:00-04:00,8.797772097518616,8.837004041533811,8.68988354995433,8.758540153503418,2102200,0.0,0.0
2025-07-07 00:00:00-04:00,8.680076926014566,8.78796454642562,8.532956423239423,8.631036758422852,2868800,0.0,0.0
2025-07-08 00:00:00-04:00,8.670268025005363,8.905659688536643,8.670268025005363,8.817387580871582,1790300,0.0,0.0
2025-07-09 00:00:00-04:00,8.866427755124265,8.866427755124265,8.69969175941781,8.7879638671875,1851700,0.0,0.0
2025-07-10 00:00:00-04:00,8.827196689864502,9.121436766599336,8.807580248245918,9.082204818725586,1635000,0.0,0.0
2025-07-11 00:00:00-04:00,8.97431533310156,9.03316371651222,8.88604416103055,8.935083389282227,1974700,0.0,0.0
2025-07-14 00:00:00-04:00,8.94489226194632,8.96450870296941,8.778156254703621,8.925276756286621,1249700,0.0,0.0
2025-07-15 00:00:00-04:00,8.94489197377932,8.964508414170451,8.729115806293693,8.738924026489258,1390000,0.0,0.0
2025-07-16 00:00:00-04:00,8.748731622599509,8.876235669956351,8.680075956854784,8.719307899475098,1356600,0.0,0.0
2025-07-17 00:00:00-04:00,8.689884211242191,8.837004714017334,8.631036758422852,8.631036758422852,2388800,0.0,0.0
2025-07-18 00:00:00-04:00,8.689883872388057,8.748732258276053,8.572188035975422,8.709500312805176,1956700,0.0,0.0
2025-07-21 00:00:00-04:00,8.768347775025791,8.856619886293853,8.660460158677807,8.680076599121094,1685300,0.0,0.0
2025-07-22 00:00:00-04:00,8.68007717495906,8.895852421969598,8.68007717495906,8.876236915588379,1469200,0.0,0.0
2025-07-23 00:00:00-04:00,8.94489194565573,9.003740331280735,8.846812550098532,8.856619834899902,1449800,0.0,0.0
2025-07-24 00:00:00-04:00,8.758540774800196,8.846812888936899,8.729116113179032,8.778156280517578,2039500,0.0,0.0
2025-07-25 00:00:00-04:00,8.83700498101693,8.935084383800314,8.77815659105616,8.846813201904297,1083000,0.0,0.0
2025-07-28 00:00:00-04:00,8.925276769791504,8.935084054954498,8.797772709038666,8.80757999420166,1528000,0.0,0.0
2025-07-29 00:00:00-04:00,8.846812250821737,8.886044194790118,8.729115483553265,8.7879638671875,1883300,0.0,0.0
2025-07-30 00:00:00-04:00,8.82719616603394,8.82719616603394,8.542764326987381,8.621228218078613,1637200,0.0,0.0
2025-07-31 00:00:00-04:00,8.552573190194172,8.650652593750108,8.464301072239426,8.58199691772461,2232300,0.0,0.0
2025-08-01 00:00:00-04:00,8.474108695983887,8.542764367170816,8.356412858793421,8.474108695983887,2297000,0.0,0.0
2025-08-04 00:00:00-04:00,8.493724799769863,8.631037087184293,8.454492851274804,8.58199691772461,1209100,0.0,0.0
2025-08-05 00:00:00-04:00,8.611419375219239,8.621227594737318,8.474108043419294,8.601612091064453,2154500,0.0,0.0
2025-08-06 00:00:00-04:00,8.336796390321032,8.601612724635057,8.31717994983998,8.591804504394531,4326200,0.0,0.0
2025-08-07 00:00:00-04:00,8.689883888942601,8.729115834488217,8.503532381441763,8.621228218078613,2146500,0.0,0.0
2025-08-08 00:00:00-04:00,8.689884231450154,8.689884231450154,8.503532716604365,8.542764663696289,2385600,0.0,0.0
2025-08-11 00:00:00-04:00,8.532956785640181,8.601613397329837,8.444684667298795,8.464301109313965,2553000,0.0,0.0
2025-08-12 00:00:00-04:00,8.552572503790847,8.837004341393266,8.51334055844442,8.82719612121582,2020200,0.0,0.0
2025-08-13 00:00:00-04:00,8.827196067393812,9.101819683144326,8.81738784727617,9.06258773803711,1405500,0.0,0.0
2025-08-14 00:00:00-04:00,8.95470017273771,8.993932118063565,8.83700433676014,8.8860445022583,2144900,0.0,0.0
2025-08-15 00:00:00-04:00,8.886043869894019,8.944891316013319,8.768347106928838,8.837003707885742,4008300,0.0,0.0
2025-08-18 00:00:00-04:00,8.827196760129564,9.062588449245796,8.817388539242199,8.846813201904297,3190500,0.0,0.0
2025-08-19 00:00:00-04:00,8.876235951540314,9.033163726999842,8.876235951540314,8.905659675598145,2853400,0.0,0.0
2025-08-20 00:00:00-04:00,8.91546854247533,8.964508709706518,8.856620154725224,8.86642837524414,2423300,0.0,0.0
2025-08-21 00:00:00-04:00,8.79777269572671,8.974315988117564,8.79777269572671,8.925276756286621,2059200,0.0,0.0
2025-08-22 00:00:00-04:00,9.042972166276801,9.405867889675148,8.984123781369584,9.386251449584961,1926900,0.0,0.0
2025-08-25 00:00:00-04:00,9.366636611957643,9.396060338825158,9.219516106893234,9.258748054504395,1688000,0.0,0.0
2025-08-26 00:00:00-04:00,9.219515843885421,9.31759617779706,9.052779837453665,9.072396278381348,4189000,0.0,0.0
