Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,49.02032027935854,49.19444929729874,47.98494273308223,48.850894927978516,665000,0.0,0.0
2024-10-11 00:00:00-04:00,48.82264949692893,49.632125286999354,48.62216560640902,49.45328903198242,436200,0.0,0.0
2024-10-14 00:00:00-04:00,49.1238574938773,49.98980973621773,48.94502120899363,49.65095901489258,522800,0.0,0.0
2024-10-15 00:00:00-04:00,49.41564050750187,49.919209271907306,49.039138953115504,49.048553466796875,441000,0.0,0.0
2024-10-16 00:00:00-04:00,49.48153220333681,49.698019359927756,48.82265621903356,49.21798324584961,370500,0.0,0.0
2024-10-17 00:00:00-04:00,48.94501693111921,49.74507827164388,48.747355224483954,49.5003547668457,452100,0.0,0.0
2024-10-18 00:00:00-04:00,49.84861902293539,49.84861902293539,48.84148140843366,49.18974304199219,372000,0.0,0.0
2024-10-21 00:00:00-04:00,49.142677030742,49.142677030742,48.30496484284698,49.02031707763672,329300,0.0,0.0
2024-10-22 00:00:00-04:00,48.70029369000177,48.82265364777084,48.37085391990759,48.49321746826172,366300,0.0,0.0
2024-10-23 00:00:00-04:00,48.013173497908525,48.408500468573884,47.015450534513775,47.3260612487793,601400,0.0,0.0
2024-10-24 00:00:00-04:00,47.66491522809426,48.46027289076998,47.589617070233864,48.21084213256836,364500,0.0,0.0
2024-10-25 00:00:00-04:00,48.35202815690979,50.21570336826854,48.35202815690979,49.509765625,562200,0.0,0.0
2024-10-28 00:00:00-04:00,49.82979225458611,51.044006068269944,49.71213596079314,50.98752975463867,635100,0.0,0.0
2024-10-29 00:00:00-04:00,50.85575314654209,51.93819244026005,50.62044056882819,51.458152770996094,568200,0.0,0.0
2024-10-30 00:00:00-04:00,50.83692237605435,51.70287443829701,49.93332303417172,49.980384826660156,535000,0.0,0.0
2024-10-31 00:00:00-04:00,49.566241983652276,49.80155456496293,48.14495557239336,48.43674087524414,556200,0.0,0.0
2024-11-01 00:00:00-04:00,48.78500419287164,49.23680390063367,48.333200894524715,48.935604095458984,332100,0.0,0.0
2024-11-04 00:00:00-05:00,48.559103210151314,49.18032826567326,48.06024169921875,48.06024169921875,260700,0.0,0.0
2024-11-05 00:00:00-05:00,47.92846410782576,49.34975408802061,47.69315153009939,49.25563049316406,457600,0.0,0.0
2024-11-06 00:00:00-05:00,51.83465337382481,53.510077747203844,50.733392253952495,53.2841796875,898400,0.0,0.0
2024-11-07 00:00:00-05:00,53.23711459343734,53.500663510295915,52.28644984519514,52.38998794555664,631300,0.0,0.0
2024-11-08 00:00:00-05:00,49.133266217105806,50.49807986575026,47.18487838973753,50.140403747558594,2809600,0.0,0.0
2024-11-11 00:00:00-05:00,50.50748830736995,50.53572466590295,48.56851149837765,49.45328903198242,723600,0.0,0.0
2024-11-12 00:00:00-05:00,48.813245622683944,49.36858349439128,48.813245622683944,49.3309326171875,874800,0.0,0.0
2024-11-13 00:00:00-05:00,49.556826508555424,49.84861178460628,48.21083837983819,48.267311096191406,625900,0.0,0.0
2024-11-14 00:00:00-05:00,48.25790424214867,48.5873404172653,46.91191599995495,47.26017761230469,2100700,0.0,0.0
2024-11-15 00:00:00-05:00,47.56137958308496,48.22967006810961,47.07946201229277,47.85316848754883,862200,0.0,0.0
2024-11-18 00:00:00-05:00,47.73080236276772,48.11671484627996,46.92132652159936,47.156639099121094,394900,0.0,0.0
2024-11-19 00:00:00-05:00,46.54483053616937,47.3448918976167,46.47800256559529,46.6107177734375,376900,0.0,0.0
2024-11-20 00:00:00-05:00,46.03655493361289,46.89309261702455,45.92360589585123,46.770729064941406,1147000,0.0,0.0
2024-11-21 00:00:00-05:00,46.84603194318309,47.815518687659385,46.596601166445815,47.090755462646484,895400,0.0,0.0
2024-11-22 00:00:00-05:00,47.42019411832345,48.380269915911,47.029574357379396,47.862579345703125,451400,0.0,0.0
2024-11-25 00:00:00-05:00,47.03428062417134,48.60616696800203,47.03428062417134,47.52373123168945,878700,0.0,0.0
2024-11-26 00:00:00-05:00,47.32606334707714,47.84375387811378,46.56365291152299,46.82720184326172,438900,0.0,0.0
2024-11-27 00:00:00-05:00,47.01545302675093,47.39195099098763,46.59188967522283,46.93074035644531,384000,0.0,0.0
2024-11-29 00:00:00-05:00,46.95897366110669,47.523725956595214,46.93073730303691,47.14722442626953,246100,0.0,0.0
2024-12-02 00:00:00-05:00,47.32606622366611,49.227392352483015,47.222528111165495,48.73794174194336,1084800,0.0,0.0
2024-12-03 00:00:00-05:00,48.60616785868631,48.60616785868631,46.45070367951787,46.72366714477539,611000,0.0,0.0
2024-12-04 00:00:00-05:00,46.82720227851129,47.48607820456712,46.700135068266164,46.95897674560547,588700,0.0,0.0
2024-12-05 00:00:00-05:00,47.02486580475469,48.1449559997093,46.883680409066216,47.43901824951172,593600,0.0,0.0
2024-12-06 00:00:00-05:00,47.99435686981759,47.99435686981759,46.436585100804834,46.6201286315918,329600,0.0,0.0
2024-12-09 00:00:00-05:00,46.59189230791643,47.15664108147531,46.34716879686362,46.582481384277344,445000,0.0,0.0
2024-12-10 00:00:00-05:00,46.638953612012564,47.18017327543381,45.95184129493132,46.46011734008789,421700,0.0,0.0
2024-12-11 00:00:00-05:00,46.874263733986496,47.241350772672035,46.23421324940175,46.84602737426758,514000,0.0,0.0
2024-12-12 00:00:00-05:00,46.9683915416044,47.83434009661942,46.77072624919013,47.01545333862305,449000,0.0,0.0
2024-12-13 00:00:00-05:00,47.19429195720193,47.42019362097656,46.253041607547054,46.582481384277344,419400,0.0,0.0
2024-12-16 00:00:00-05:00,46.35543395833876,46.67708405260637,45.9202613628047,46.175689697265625,384000,0.25,0.0
2024-12-17 00:00:00-05:00,45.74050935442438,46.24190727321509,45.17289329063349,45.466163635253906,475200,0.0,0.0
2024-12-18 00:00:00-05:00,45.76889889657242,45.87296269778346,42.883510231137954,43.15785598754883,599500,0.0,0.0
2024-12-19 00:00:00-05:00,43.66870669180314,44.83232214714378,42.571312990186485,42.94972610473633,683600,0.0,0.0
2024-12-20 00:00:00-05:00,42.52401693314363,44.11334641506619,42.50982707132892,43.30921936035156,628100,0.0,0.0
2024-12-23 00:00:00-05:00,43.15785204533197,43.70655072566413,43.02540853182147,43.43220138549805,417700,0.0,0.0
2024-12-24 00:00:00-05:00,43.7633105084698,43.91467504062856,43.29975820759021,43.886295318603516,192900,0.0,0.0
2024-12-26 00:00:00-05:00,43.725469667146285,44.11334148493245,43.37543627369872,43.9525146484375,240900,0.0,0.0
2024-12-27 00:00:00-05:00,43.5457201878238,43.97616517903606,43.2808331832715,43.668704986572266,232500,0.0,0.0
2024-12-30 00:00:00-05:00,43.3659814518426,44.12280413858723,42.798365338987935,43.933597564697266,353400,0.0,0.0
2024-12-31 00:00:00-05:00,44.02820043714368,44.44445199167143,43.57410684798203,43.74439239501953,436300,0.0,0.0
2025-01-02 00:00:00-05:00,44.07550059645222,44.07550059645222,41.7955703675582,42.306427001953125,577600,0.0,0.0
2025-01-03 00:00:00-05:00,41.57798454595159,42.9875660494302,41.28471419136296,42.48617172241211,629200,0.0,0.0
2025-01-06 00:00:00-05:00,42.9213427754154,43.924135002802046,42.76997825135844,42.94972610473633,659200,0.0,0.0
2025-01-07 00:00:00-05:00,43.00648799938031,43.45112289302172,42.07937978553566,42.372650146484375,267300,0.0,0.0
2025-01-08 00:00:00-05:00,41.975316267914465,42.03681047800905,41.455000908922244,41.56852340698242,526500,0.0,0.0
2025-01-10 00:00:00-05:00,40.70763282659898,41.32255321244241,40.1683965043488,40.8589973449707,836700,0.0,0.0
2025-01-13 00:00:00-05:00,40.499515101193076,41.82395393853941,40.25354546548132,41.54014587402344,706700,0.0,0.0
2025-01-14 00:00:00-05:00,42.069922673072085,42.73214027315223,41.53541382738777,42.65645980834961,762600,0.0,0.0
2025-01-15 00:00:00-05:00,43.77277372693164,45.25803935721025,43.36598086168945,44.028202056884766,916500,0.0,0.0
2025-01-16 00:00:00-05:00,44.10388112208296,44.87962479195115,43.76331002627447,44.2174072265625,645900,0.0,0.0
2025-01-17 00:00:00-05:00,44.794483906624016,44.889088997679046,43.914676408296,44.20794677734375,523900,0.0,0.0
2025-01-21 00:00:00-05:00,44.60527710394441,45.08775039595585,44.3498487932978,44.97422790527344,346100,0.0,0.0
2025-01-22 00:00:00-05:00,44.87016562244552,45.95810065513032,44.55324670389314,45.02153015136719,780700,0.0,0.0
2025-01-23 00:00:00-05:00,44.59581675743852,45.343180705746136,44.25524566156087,44.94584655761719,431100,0.0,0.0
2025-01-24 00:00:00-05:00,44.605282023900365,44.86070675390537,43.79169626517238,43.82007598876953,404300,0.0,0.0
2025-01-27 00:00:00-05:00,43.649789994983735,45.778355855146,43.649789994983735,45.11613464355469,1031700,0.0,0.0
2025-01-28 00:00:00-05:00,44.90801173812001,45.85404103205932,44.68569427663381,45.731056213378906,621500,0.0,0.0
2025-01-29 00:00:00-05:00,45.62699107350624,45.62699107350624,44.69042412095121,45.15397644042969,323300,0.0,0.0
2025-01-30 00:00:00-05:00,45.66483355353486,48.086669797568966,45.579690774401996,46.84737014770508,795300,0.0,0.0
2025-01-31 00:00:00-05:00,46.506792818219125,46.97980739269605,45.863492708225316,46.40272903442383,513300,0.0,0.0
2025-02-03 00:00:00-05:00,44.879618799638706,46.21351967424322,44.87016009660253,46.014854431152344,527300,0.0,0.0
2025-02-04 00:00:00-05:00,45.69321277160838,46.345975274012595,45.53238952881127,45.92026138305664,246900,0.0,0.0
2025-02-05 00:00:00-05:00,46.10000736511482,46.76222859700966,45.749977534513484,46.185150146484375,477800,0.0,0.0
2025-02-06 00:00:00-05:00,46.59193882608625,46.96088964242556,45.977018392977364,46.24190902709961,576400,0.0,0.0
2025-02-07 00:00:00-05:00,46.175690251314506,46.82844915244785,45.79254594061827,46.591941833496094,1360300,0.0,0.0
2025-02-10 00:00:00-05:00,46.99873394239442,48.25695098206265,46.55409903521377,47.689334869384766,830700,0.0,0.0
2025-02-11 00:00:00-05:00,46.99873584087594,48.32317830237791,46.99873584087594,48.171810150146484,1092400,0.0,0.0
2025-02-12 00:00:00-05:00,50.2436138095649,51.057199538164426,48.54076188930425,48.78672790527344,1218600,0.0,0.0
2025-02-13 00:00:00-05:00,49.42056739023687,49.832087785879054,48.7914571011012,49.28812026977539,1127500,0.0,0.0
2025-02-14 00:00:00-05:00,49.30704217936148,50.51796204093407,49.18406097850118,49.94088363647461,620800,0.0,0.0
2025-02-18 00:00:00-05:00,49.97872475240441,50.38078644373196,49.45367825366332,50.054405212402344,467100,0.0,0.0
2025-02-19 00:00:00-05:00,49.68545645378208,50.33821533462194,48.814162160936746,50.04494857788086,402500,0.0,0.0
2025-02-20 00:00:00-05:00,49.742218365409414,50.20103950796996,49.41110597148566,49.94088363647461,332900,0.0,0.0
2025-02-21 00:00:00-05:00,50.23415483526496,50.23415483526496,47.826511977486504,48.62590789794922,520300,0.0,0.0
2025-02-24 00:00:00-05:00,48.7015868842243,50.11117209880758,48.143429464867864,48.323177337646484,531500,0.0,0.0
2025-02-25 00:00:00-05:00,48.2474899427614,48.45277738733564,47.575810066536604,47.73663330078125,516800,0.0,0.0
2025-02-26 00:00:00-05:00,48.07720275486959,48.53602748568678,47.358222164213785,47.452823638916016,478700,0.0,0.0
2025-02-27 00:00:00-05:00,47.30146271287044,47.727176599049315,46.885211140170654,46.97981262207031,396300,0.0,0.0
2025-02-28 00:00:00-05:00,47.0271131074476,47.53796976808595,46.75276375908827,47.2730827331543,469600,0.0,0.0
2025-03-03 00:00:00-05:00,47.519049622595844,47.86907944072785,46.1756897964153,46.41219711303711,491500,0.0,0.0
2025-03-04 00:00:00-05:00,45.948636928594674,46.25136597712514,44.387687339947334,45.466163635253906,690100,0.0,0.0
2025-03-05 00:00:00-05:00,45.59861226122204,46.478419785024705,45.04045483868933,45.29588317871094,531200,0.0,0.0
2025-03-06 00:00:00-05:00,45.040458775476196,45.31007700092926,44.32147443505761,44.52960205078125,398000,0.0,0.0
2025-03-07 00:00:00-05:00,44.37822644169448,44.690417787513184,42.8361979459299,44.47282791137695,984500,0.0,0.0
2025-03-10 00:00:00-04:00,43.517347050116214,43.867376874616255,42.04154006837354,42.069923400878906,994900,0.0,0.0
2025-03-11 00:00:00-04:00,42.06991767636883,42.06991767636883,40.04541586214186,40.80223846435547,870600,0.0,0.0
2025-03-12 00:00:00-04:00,41.55906710605849,41.97531869556321,40.53735373798051,41.75773239135742,829700,0.0,0.0
2025-03-13 00:00:00-04:00,41.653669568792935,42.14939089286007,40.348151712936385,40.385990142822266,551000,0.0,0.0
2025-03-14 00:00:00-04:00,40.95360273640128,42.69429651534213,40.6603324009658,42.609153747558594,698500,0.0,0.0
2025-03-17 00:00:00-04:00,42.60915499984918,43.655594038147456,42.41413480301695,43.17993927001953,534200,0.25,0.0
2025-03-18 00:00:00-04:00,42.83746679172622,43.49387268715654,42.33327390424554,42.41889190673828,324000,0.0,0.0
2025-03-19 00:00:00-04:00,42.41889310373069,43.455820661421946,42.41889310373069,43.12286376953125,352000,0.0,0.0
2025-03-20 00:00:00-04:00,42.67574870703366,43.39398846222869,42.67099114298443,42.742340087890625,424500,0.0,0.0
2025-03-21 00:00:00-04:00,42.29522550741005,42.33327876376567,40.825453863017486,42.09545135498047,693400,0.0,0.0
2025-03-24 00:00:00-04:00,42.60915652961322,43.35117683326644,42.604398965652926,42.93260192871094,378800,0.0,0.0
2025-03-25 00:00:00-04:00,43.15140139833209,43.47484678771478,42.2000918564957,42.46645736694336,520700,0.0,0.0
2025-03-26 00:00:00-04:00,42.64721271252791,42.75185372413536,42.152531266463434,42.437923431396484,485200,0.0,0.0
2025-03-27 00:00:00-04:00,42.21912073200562,42.471217193389286,41.57222991877752,42.266685485839844,409000,0.0,0.0
2025-03-28 00:00:00-04:00,42.11447717656983,42.257171441733064,40.763615633483674,41.020469665527344,590400,0.0,0.0
2025-03-31 00:00:00-04:00,40.402116755304256,41.53417378551482,39.44129210123766,41.25829315185547,699100,0.0,0.0
2025-04-01 00:00:00-04:00,41.039492809081274,41.16316406488959,39.825620911934635,40.069156646728516,562500,0.0,0.0
2025-04-02 00:00:00-04:00,39.62205000337125,41.1156059249707,39.43178733975584,40.97290802001953,691200,0.0,0.0
2025-04-03 00:00:00-04:00,39.15590528515782,39.15590528515782,37.02497005955541,37.11058807373047,908500,0.0,0.0
2025-04-04 00:00:00-04:00,35.28406855336986,36.62541476721879,34.26616770600013,35.78826141357422,1640300,0.0,0.0
2025-04-07 00:00:00-04:00,34.73230865207162,37.605263810948784,33.381450888265675,36.59687805175781,2142700,0.0,0.0
2025-04-08 00:00:00-04:00,37.83358515736833,38.29972485292959,35.26980594490646,35.76924133300781,875800,0.0,0.0
2025-04-09 00:00:00-04:00,35.24601607722589,41.144135674237624,35.060511015947675,40.345035552978516,1011400,0.0,0.0
2025-04-10 00:00:00-04:00,39.03223007917484,39.56020717520546,37.239013155608475,38.37582778930664,592000,0.0,0.0
2025-04-11 00:00:00-04:00,38.21410556857279,38.946614409053105,37.41500897418503,38.51852798461914,598000,0.0,0.0
2025-04-14 00:00:00-04:00,38.91807893384675,39.27957762900723,37.88115123561788,39.079803466796875,664300,0.0,0.0
2025-04-15 00:00:00-04:00,39.098818611317775,39.8027892310895,38.78488836648388,39.21297836303711,388300,0.0,0.0
2025-04-16 00:00:00-04:00,39.02272171857599,39.232010999839765,38.2188639145931,38.7753791809082,443300,0.0,0.0
2025-04-17 00:00:00-04:00,38.39485446976393,39.30811077754458,38.39485446976393,38.718299865722656,448500,0.0,0.0
2025-04-21 00:00:00-04:00,38.53755190572009,38.75635631632424,37.53011679728777,38.09043884277344,628300,0.0,0.0
2025-04-22 00:00:00-04:00,38.58512431131317,39.517407419841845,38.20459896421799,39.43178939819336,593700,0.0,0.0
2025-04-23 00:00:00-04:00,40.468707521722116,41.63881778630477,39.67911888466156,39.81230163574219,734200,0.0,0.0
2025-04-24 00:00:00-04:00,39.840846308482035,40.09294276706744,39.32713826327513,39.79328155517578,673000,0.0,0.0
2025-04-25 00:00:00-04:00,39.85035841104726,40.644701053061105,39.53642813130542,40.525787353515625,567300,0.0,0.0
2025-04-28 00:00:00-04:00,40.47822502524799,41.06803599423118,40.278450868989566,40.77313232421875,403700,0.0,0.0
2025-04-29 00:00:00-04:00,40.54481129404847,41.60076545666845,40.39260191387537,41.46758270263672,639000,0.0,0.0
2025-04-30 00:00:00-04:00,40.70653627808485,40.71604777678789,39.79803392123263,40.62091827392578,725000,0.0,0.0
2025-05-01 00:00:00-04:00,40.64945838289662,41.54368809190043,39.85987330952309,40.211856842041016,1631100,0.0,0.0
2025-05-02 00:00:00-04:00,40.972901597083364,42.087837219870714,40.19282806460762,41.67687225341797,783300,0.0,0.0
2025-05-05 00:00:00-04:00,41.09657163785178,42.57110065543276,41.09657163785178,41.553199768066406,598900,0.0,0.0
2025-05-06 00:00:00-04:00,41.17267697971788,41.629305137303746,41.072789910460784,41.220245361328125,403700,0.0,0.0
2025-05-07 00:00:00-04:00,41.467584913772534,42.100206658113805,41.05852150231562,41.84811019897461,467800,0.0,0.0
2025-05-08 00:00:00-04:00,41.933727596295725,42.723312652503175,41.62930519519049,42.009830474853516,505500,0.0,0.0
2025-05-09 00:00:00-04:00,42.07641941627768,42.456944673890675,41.88140285274543,42.23814392089844,441100,0.0,0.0
2025-05-12 00:00:00-04:00,44.44518942292567,45.244289699500825,44.15028211562062,44.63544845581055,840400,0.0,0.0
2025-05-13 00:00:00-04:00,44.77814408170145,46.06716819740735,44.61642318618388,45.653350830078125,1024500,0.0,0.0
2025-05-14 00:00:00-04:00,45.478466629008985,46.42087195618407,45.38616776725489,45.85737228393555,596700,1.0,0.0
2025-05-15 00:00:00-04:00,45.65334735797799,45.954526879516315,45.404628903177404,45.80879592895508,770300,0.0,0.0
2025-05-16 00:00:00-04:00,45.8088002682832,45.886522708041014,45.32302297469032,45.76021957397461,486900,0.0,0.0
2025-05-19 00:00:00-04:00,45.089845347897956,45.66306266577966,44.89553370169991,45.14813995361328,688900,0.0,0.0
2025-05-20 00:00:00-04:00,44.856667117314935,45.11898726320513,43.91426182228657,44.44861602783203,561200,0.0,0.0
2025-05-21 00:00:00-04:00,44.040569658346755,44.638073632867254,43.19823129771058,43.34104919433594,1152300,0.0,0.0
2025-05-22 00:00:00-04:00,43.28275292219389,45.9496690293802,43.02043275827922,45.84765625,1428200,0.0,0.0
2025-05-23 00:00:00-04:00,44.856671007986655,45.77964855553991,44.856671007986655,45.663063049316406,726000,0.0,0.0
2025-05-27 00:00:00-04:00,46.518031683564665,49.02464043024599,46.17313027201483,48.43199157714844,1180900,0.0,0.0
2025-05-28 00:00:00-04:00,48.36398078345447,48.587437868904374,47.51872942437248,48.13080978393555,956800,0.0,0.0
2025-05-29 00:00:00-04:00,48.208530907758735,48.21824852775046,47.120390958410034,47.44100570678711,672500,0.0,0.0
2025-05-30 00:00:00-04:00,47.09124856342484,47.683897411010115,46.51317244058571,46.7026252746582,610200,0.0,0.0
2025-06-02 00:00:00-04:00,47.67417922639208,48.383413569742395,47.13010736979255,47.96564483642578,1050900,0.0,0.0
2025-06-03 00:00:00-04:00,47.81019282471177,47.955927472338175,47.081526998951816,47.693607330322266,593000,0.0,0.0
2025-06-04 00:00:00-04:00,47.59645963069794,48.52915112088203,47.31470791818821,47.926788330078125,620700,0.0,0.0
2025-06-05 00:00:00-04:00,47.79076368011977,48.37369859357755,47.625601196994445,47.99479293823242,362600,0.0,0.0
2025-06-06 00:00:00-04:00,48.568011608243935,49.03435732851879,48.028798558447875,48.6165885925293,393600,0.0,0.0
2025-06-09 00:00:00-04:00,48.74288863521142,48.84976022572087,47.60617162238117,47.713043212890625,608200,0.0,0.0
2025-06-10 00:00:00-04:00,47.90735442071947,48.37370014270833,47.07181694566956,47.62560272216797,613900,0.0,0.0
2025-06-11 00:00:00-04:00,47.693612693252824,48.189103879763465,47.120395364285194,47.32442092895508,653900,0.0,0.0
2025-06-12 00:00:00-04:00,46.84835961208201,47.69361099721812,46.469453946544654,47.40214538574219,472300,0.0,0.0
2025-06-13 00:00:00-04:00,46.7414909687715,47.36814411133927,46.211991800756294,46.37229919433594,586000,0.0,0.0
2025-06-16 00:00:00-04:00,47.134095770319,48.960471477191525,46.96806364734911,48.76513671875,664500,0.25,0.0
2025-06-17 00:00:00-04:00,48.42330425894763,49.62460800788719,48.32563501572043,49.33160400390625,1036700,0.0,0.0
2025-06-18 00:00:00-04:00,48.94093746245894,50.12270734474818,48.818853704560446,49.56600570678711,472100,0.0,0.0
2025-06-20 00:00:00-04:00,49.82971009188893,50.21061084351246,48.85303996948977,49.05813980102539,838500,0.0,0.0
2025-06-23 00:00:00-04:00,49.312076330526125,49.76134369458648,48.32075302245481,49.7418098449707,641500,0.0,0.0
2025-06-24 00:00:00-04:00,50.08364144997977,51.07008033568238,49.761342254896284,50.708709716796875,600500,0.0,0.0
2025-06-25 00:00:00-04:00,50.454777753077884,50.952877870062096,50.132478554017695,50.34734344482422,444200,0.0,0.0
2025-06-26 00:00:00-04:00,49.741810202423345,50.74777924780947,49.66367480339873,49.99574279785156,495700,0.0,0.0
2025-06-27 00:00:00-04:00,50.02504323776723,50.81614362678401,49.79064077669143,50.640342712402344,932100,0.0,0.0
2025-06-30 00:00:00-04:00,51.138449789299635,51.138449789299635,50.20084733691591,50.81614685058594,461600,0.0,0.0
2025-07-01 00:00:00-04:00,50.82591268239558,52.867153331757876,50.82591268239558,52.25185012817383,1050200,0.0,0.0
2025-07-02 00:00:00-04:00,52.398352333301055,53.218755365984954,51.84165067459063,53.12108612060547,1916000,0.0,0.0
2025-07-03 00:00:00-04:00,53.472688803808005,53.834055703212854,53.31642173441395,53.443389892578125,428900,0.0,0.0
2025-07-07 00:00:00-04:00,52.77925405083897,53.98055784843853,52.38858451350704,53.57035446166992,923600,0.0,0.0
2025-07-08 00:00:00-04:00,53.853590551890285,54.37122453029424,53.248056112464816,53.33595657348633,883200,0.0,0.0
2025-07-09 00:00:00-04:00,53.70709288573722,53.868240628048135,53.199223963509574,53.53129196166992,741500,0.0,0.0
2025-07-10 00:00:00-04:00,53.59965711882041,56.07063132512619,53.59965711882041,55.982730865478516,999200,0.0,0.0
2025-07-11 00:00:00-04:00,55.52369170408384,55.69949261383708,54.214953667976694,54.820491790771484,731100,0.0,0.0
2025-07-14 00:00:00-04:00,54.52749785354059,55.494399243855,54.26867712665134,54.98653030395508,837500,0.0,0.0
2025-07-15 00:00:00-04:00,55.25999419227614,55.494392922019266,53.52151893912822,53.64848709106445,926500,0.0,0.0
2025-07-16 00:00:00-04:00,55.3185967251531,55.421146643865825,52.701120423901564,54.34192657470703,1073100,0.0,0.0
2025-07-17 00:00:00-04:00,54.35169435264887,55.377197246421304,54.00985757092413,54.078224182128906,667800,0.0,0.0
2025-07-18 00:00:00-04:00,54.31262772968905,54.31262772968905,53.10155510232748,53.59965896606445,732700,0.0,0.0
2025-07-21 00:00:00-04:00,53.79499316168832,54.27844383835062,53.03807231203345,53.21875762939453,454200,0.0,0.0
2025-07-22 00:00:00-04:00,53.30665559498744,53.97078783221126,52.14441579701909,52.994117736816406,683700,0.0,0.0
2025-07-23 00:00:00-04:00,53.28712299164136,53.677788803511106,52.74018638418273,53.384788513183594,565700,0.0,0.0
2025-07-24 00:00:00-04:00,53.48245198491418,53.48245198491418,51.51934676182863,51.558414459228516,587800,0.0,0.0
2025-07-25 00:00:00-04:00,52.07604944080962,53.07225339002505,51.76351530682447,52.93552017211914,496900,0.0,0.0
2025-07-28 00:00:00-04:00,53.04295529439956,53.66704743836156,52.906218348691546,53.443389892578125,427000,0.0,0.0
2025-07-29 00:00:00-04:00,53.6289542022685,53.892655572223646,52.86715272842076,53.726619720458984,701400,0.0,0.0
2025-07-30 00:00:00-04:00,56.021800252223635,58.74671085769854,55.89483208986254,58.6099739074707,2068300,0.0,0.0
2025-07-31 00:00:00-04:00,58.512308931742446,60.55354970802487,57.85012519452253,59.9187126159668,2078800,0.0,0.0
2025-08-01 00:00:00-04:00,58.90297937530084,59.23504738258749,57.574707346154256,59.12761306762695,1622600,0.0,0.0
2025-08-04 00:00:00-04:00,59.38154245897873,59.5378095289089,57.613771928962535,57.83840560913086,839600,0.0,0.0
2025-08-05 00:00:00-04:00,57.53563787967844,57.65283725344781,56.773836361626195,57.05706787109375,904300,0.0,0.0
2025-08-06 00:00:00-04:00,57.02776865804013,57.63818749318048,56.00226576014452,56.06086730957031,735300,0.0,0.0
2025-08-07 00:00:00-04:00,56.46130272195165,56.51013548431941,54.4298270212842,55.2697639465332,841700,0.0,0.0
2025-08-08 00:00:00-04:00,55.269761149336645,55.621362981711556,54.69352564087794,54.97676086425781,616700,0.0,0.0
2025-08-11 00:00:00-04:00,54.97676186836694,55.880180982902274,54.693526639813996,55.79716491699219,882700,0.0,0.0
2025-08-12 00:00:00-04:00,55.9436660557054,58.84437764818028,55.9436660557054,58.81507873535156,796600,0.0,0.0
2025-08-13 00:00:00-04:00,58.85414280146518,59.81128284662636,58.398038756075586,59.49874496459961,843700,0.0,0.0
2025-08-14 00:00:00-04:00,58.863910295047845,59.430377043792845,58.46347568320538,59.16667938232422,483400,0.0,0.0
2025-08-15 00:00:00-04:00,59.322941324836115,59.576873902159996,57.603999925856854,57.662601470947266,698100,0.0,0.0
2025-08-18 00:00:00-04:00,58.0337382267736,58.49277438714165,57.77492123446427,58.111873626708984,674100,0.0,0.0
2025-08-19 00:00:00-04:00,58.23884318694715,60.02614765781781,58.16559217917436,58.81507873535156,1650400,0.0,0.0
2025-08-20 00:00:00-04:00,58.649043473697574,58.9518125702845,57.91165644573488,58.26814270019531,686300,0.0,0.0
2025-08-21 00:00:00-04:00,58.0044382909378,58.639275364255404,57.7407369093613,58.40487289428711,929400,0.0,0.0
2025-08-22 00:00:00-04:00,58.8053070690684,60.15311287873643,58.30232255305519,60.00661087036133,792500,0.0,0.0
2025-08-25 00:00:00-04:00,59.85034661724753,61.04188541272831,59.62082853198351,60.48518371582031,526700,0.0,0.0
2025-08-26 00:00:00-04:00,60.41681745223339,61.14932008142981,60.27031543611369,61.110252380371094,578600,0.0,0.0
2025-08-27 00:00:00-04:00,61.51068058873979,61.82321471322206,60.93444509815673,61.50091552734375,891700,0.0,0.0
2025-08-28 00:00:00-04:00,61.7255523706096,62.111337515352886,61.1395480627954,61.49114990234375,690000,0.0,0.0
2025-08-29 00:00:00-04:00,61.5204517248847,61.784149375353664,60.29961409022888,60.426578521728516,617200,0.0,0.0
2025-09-02 00:00:00-04:00,59.508509408907145,60.99304840594189,59.17644142633752,60.973514556884766,739700,0.0,0.0
2025-09-03 00:00:00-04:00,60.95398372461805,61.47650210422966,59.88941311537091,60.46564865112305,1145000,0.0,0.0
2025-09-04 00:00:00-04:00,60.86608309071974,61.183501632736565,60.14334927037776,60.52425003051758,638600,0.0,0.0
2025-09-05 00:00:00-04:00,60.57308111665969,61.24698215628464,60.231244340214495,60.80747985839844,554100,0.0,0.0
2025-09-08 00:00:00-04:00,61.217686952961856,61.217686952961856,59.86011600391897,59.93824768066406,534700,0.0,0.0
2025-09-09 00:00:00-04:00,60.084745279930225,60.65121200321359,59.376657218700046,59.557342529296875,411600,0.0,0.0
2025-09-10 00:00:00-04:00,59.2838774563042,60.084746662418716,59.088542685756565,60.07497787475586,520600,0.0,0.0
2025-09-11 00:00:00-04:00,59.977310547465066,60.47052998997294,59.547577045752725,60.23124313354492,345100,0.0,0.0
2025-09-12 00:00:00-04:00,59.87964807876889,60.34844930244009,59.03971115588681,59.9089469909668,314400,0.0,0.0
2025-09-15 00:00:00-04:00,60.17372878676536,61.02690804444577,59.830493086103544,59.89914321899414,521000,0.25,0.0
