Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.2505524158477783,3.2769082207720057,3.2505524158477783,3.2505524158477783,85900,0.0,0.0
2024-09-06 00:00:00-04:00,3.241767147539703,3.2769082207720057,3.241767147539703,3.2505524158477783,209600,0.0,0.0
2024-09-09 00:00:00-04:00,3.250551958279291,3.2593372253506963,3.2417666912078857,3.2417666912078857,107900,0.0,0.0
2024-09-10 00:00:00-04:00,3.241767147539703,3.259337684155854,3.241767147539703,3.2505524158477783,54200,0.0,0.0
2024-09-11 00:00:00-04:00,3.2417666912078857,3.250551958279291,3.2417666912078857,3.2417666912078857,58000,0.0,0.0
2024-09-12 00:00:00-04:00,3.232981858892097,3.268122931903318,3.232981858892097,3.2593376636505127,205700,0.0,0.0
2024-09-13 00:00:00-04:00,3.2593378601098713,3.2856936664569054,3.2593378601098713,3.2769083976745605,119300,0.0,0.0
2024-09-16 00:00:00-04:00,3.268123128892216,3.2856936664569054,3.268123128892216,3.2769083976745605,62500,0.0,0.0
2024-09-17 00:00:00-04:00,3.268123128892216,3.2769083976745605,3.2593378601098713,3.2769083976745605,132500,0.0,0.0
2024-09-18 00:00:00-04:00,3.268123128892216,3.2856936664569054,3.2593378601098713,3.2769083976745605,181400,0.0,0.0
2024-09-19 00:00:00-04:00,3.268122931903318,3.2769082001561234,3.2505523953977074,3.2593376636505127,100000,0.0,0.0
2024-09-20 00:00:00-04:00,3.2593378601098713,3.2856936664569054,3.2593378601098713,3.2769083976745605,68500,0.0,0.0
2024-09-23 00:00:00-04:00,3.268123128892216,3.2856936664569054,3.2593378601098713,3.2769083976745605,83000,0.0,0.0
2024-09-24 00:00:00-04:00,3.273369612571954,3.291063485267402,3.2556757398765055,3.2822165489196777,85500,0.026,0.0
2024-09-25 00:00:00-04:00,3.282216184804219,3.291063120170501,3.2645223140716553,3.2645223140716553,91300,0.0,0.0
2024-09-26 00:00:00-04:00,3.2556753787053734,3.291063120170501,3.2556753787053734,3.2645223140716553,137200,0.0,0.0
2024-09-27 00:00:00-04:00,3.264522251052432,3.2910630566389267,3.2468283806614355,3.2556753158569336,169500,0.0,0.0
2024-09-30 00:00:00-04:00,3.2556756267292464,3.299910306930542,3.2556756267292464,3.299910306930542,151000,0.0,0.0
2024-10-01 00:00:00-04:00,3.299910306930542,3.308757242970801,3.2822164348500236,3.299910306930542,103400,0.0,0.0
2024-10-02 00:00:00-04:00,3.2822166106203663,3.3087574201624657,3.273369674106333,3.2910635471343994,78900,0.0,0.0
2024-10-03 00:00:00-04:00,3.282216184804219,3.291063120170501,3.2468284433390915,3.2645223140716553,154500,0.0,0.0
2024-10-04 00:00:00-04:00,3.2645226762242294,3.2822165489196777,3.2556757398765055,3.2822165489196777,92300,0.0,0.0
2024-10-07 00:00:00-04:00,3.27336918624793,3.2822161214434282,3.2468283806614355,3.2556753158569336,382000,0.0,0.0
2024-10-08 00:00:00-04:00,3.2468283806614355,3.2556753158569336,3.2468283806614355,3.2556753158569336,148100,0.0,0.0
2024-10-09 00:00:00-04:00,3.2379814454659375,3.264522251052432,3.229134510270439,3.2556753158569336,366500,0.0,0.0
2024-10-10 00:00:00-04:00,3.246828803528781,3.291063485267402,3.237981867181057,3.2822165489196777,193600,0.0,0.0
2024-10-11 00:00:00-04:00,3.2645223140716553,3.273369249437937,3.2556753787053734,3.2645223140716553,92100,0.0,0.0
2024-10-14 00:00:00-04:00,3.2556759082939872,3.2645228450993673,3.2291350978778475,3.2379820346832275,132300,0.0,0.0
2024-10-15 00:00:00-04:00,3.24682879447937,3.2556757308024364,3.24682879447937,3.24682879447937,72900,0.0,0.0
2024-10-16 00:00:00-04:00,3.24682879447937,3.2556757308024364,3.24682879447937,3.24682879447937,113200,0.0,0.0
2024-10-17 00:00:00-04:00,3.2379820346832275,3.2556759082939872,3.2379820346832275,3.2379820346832275,142400,0.0,0.0
2024-10-18 00:00:00-04:00,3.2291350978778475,3.2468289714886076,3.2291350978778475,3.2379820346832275,91900,0.0,0.0
2024-10-21 00:00:00-04:00,3.2291349747217506,3.246828847657683,3.220288038253784,3.220288038253784,76000,0.0,0.0
2024-10-22 00:00:00-04:00,3.220288161072468,3.2468289714886076,3.220288161072468,3.2379820346832275,134900,0.0,0.0
2024-10-23 00:00:00-04:00,3.237982212177421,3.237982212177421,3.229135274887085,3.229135274887085,160900,0.0,0.0
2024-10-24 00:00:00-04:00,3.2255704300723362,3.2344810498499457,3.2166600227355957,3.2166600227355957,88500,0.026,0.0
2024-10-25 00:00:00-04:00,3.2344810600982004,3.2344810600982004,3.2077496255624123,3.2255704402923584,91000,0.0,0.0
2024-10-28 00:00:00-04:00,3.2166600227355957,3.2344810498499457,3.2166600227355957,3.2166600227355957,176900,0.0,0.0
2024-10-29 00:00:00-04:00,3.2166597403075357,3.2344807658571697,3.181018114089966,3.181018114089966,330200,0.0,0.0
2024-10-30 00:00:00-04:00,3.189928790562129,3.207749605178833,3.181018383253777,3.207749605178833,105800,0.0,0.0
2024-10-31 00:00:00-04:00,3.1810186101528037,3.2077498339845723,3.1810186101528037,3.1988394260406494,131400,0.0,0.0
2024-11-01 00:00:00-04:00,3.2166600688976024,3.2344810962677,3.207749661432989,3.2344810962677,122900,0.0,0.0
2024-11-04 00:00:00-05:00,3.1988396554855103,3.207750064068555,3.172108429736377,3.189929246902466,317200,0.0,0.0
2024-11-05 00:00:00-05:00,3.1810186101528037,3.2077498339845723,3.163197794264958,3.1988394260406494,167100,0.0,0.0
2024-11-06 00:00:00-05:00,3.1988389271987505,3.1988389271987505,3.1721077075355737,3.181018114089966,142600,0.0,0.0
2024-11-07 00:00:00-05:00,3.1721079759454254,3.225570419795537,3.1721079759454254,3.207749605178833,242400,0.0,0.0
2024-11-08 00:00:00-05:00,3.207749605178833,3.2166600124871847,3.198839197870481,3.207749605178833,190600,0.0,0.0
2024-11-11 00:00:00-05:00,3.1988394260406494,3.216660241928495,3.1988394260406494,3.1988394260406494,138100,0.0,0.0
2024-11-12 00:00:00-05:00,3.1899292197538087,3.1988396282610188,3.1631979942321777,3.1631979942321777,121900,0.0,0.0
2024-11-13 00:00:00-05:00,3.1631977362611368,3.172108144041669,3.1453769207000732,3.1453769207000732,131600,0.0,0.0
2024-11-14 00:00:00-05:00,3.1453769207000732,3.1631977362611368,3.1453769207000732,3.1453769207000732,191500,0.0,0.0
2024-11-15 00:00:00-05:00,3.1364662436422868,3.1364662436422868,3.0919142085645848,3.118645429611206,169500,0.0,0.0
2024-11-18 00:00:00-05:00,3.1186459247017226,3.1542875584220567,3.1186459247017226,3.1364667415618896,142800,0.0,0.0
2024-11-19 00:00:00-05:00,3.1275561051390093,3.154287328480605,3.1186456973584775,3.1453769207000732,230500,0.0,0.0
2024-11-20 00:00:00-05:00,3.1364669967837044,3.1631982242491388,3.1364669967837044,3.154287815093994,158500,0.0,0.0
2024-11-21 00:00:00-05:00,3.145377149991973,3.1542875584220567,3.1364667415618896,3.1364667415618896,257400,0.0,0.0
2024-11-22 00:00:00-05:00,3.141852602026341,3.1687827415039598,3.141852602026341,3.150829315185547,114900,0.026,0.0
2024-11-25 00:00:00-05:00,3.1508295062586638,3.1867363610729584,3.14185279255509,3.1777596473693848,368100,0.0,0.0
2024-11-26 00:00:00-05:00,3.1777596631959133,3.1867363769441948,3.168782949447632,3.168782949447632,226200,0.0,0.0
2024-11-27 00:00:00-05:00,3.159806251525879,3.1687829653191217,3.1508295377326356,3.159806251525879,186000,0.0,0.0
2024-11-29 00:00:00-05:00,3.1598059530135223,3.1957128047943115,3.1598059530135223,3.1957128047943115,142400,0.0,0.0
2024-12-02 00:00:00-05:00,3.1957128198600757,3.2046895328475924,3.177759393885042,3.1867361068725586,200800,0.0,0.0
2024-12-03 00:00:00-05:00,3.177759349192747,3.2136662006378174,3.177759349192747,3.2136662006378174,170600,0.0,0.0
2024-12-04 00:00:00-05:00,3.2136661561917266,3.240596294403076,3.20468944345461,3.240596294403076,227400,0.0,0.0
2024-12-05 00:00:00-05:00,3.240596526303015,3.2585501670837402,3.222643099544019,3.2585501670837402,364400,0.0,0.0
2024-12-06 00:00:00-05:00,3.258549978965872,3.258549978965872,3.2136662006378174,3.2136662006378174,157100,0.0,0.0
2024-12-09 00:00:00-05:00,3.2136661709247827,3.2405963092595935,3.2136661709247827,3.2316195964813232,257400,0.0,0.0
2024-12-10 00:00:00-05:00,3.222642868928843,3.2495730071401927,3.222642868928843,3.240596294403076,193600,0.0,0.0
2024-12-11 00:00:00-05:00,3.249573022037864,3.258549948837849,3.2136661709247827,3.2316195964813232,243100,0.0,0.0
2024-12-12 00:00:00-05:00,3.222643090678995,3.249573230743408,3.2136663773241905,3.249573230743408,270800,0.0,0.0
2024-12-13 00:00:00-05:00,3.240596526303015,3.2585501670837402,3.240596526303015,3.2585501670837402,296100,0.0,0.0
2024-12-16 00:00:00-05:00,3.2585501670837402,3.2675268804632385,3.249573239682513,3.2585501670837402,619200,0.0,0.0
2024-12-17 00:00:00-05:00,3.240596324198877,3.2585499638598994,3.2226428985595703,3.2226428985595703,208200,0.0,0.0
2024-12-18 00:00:00-05:00,3.2136662306847064,3.2136662306847064,3.1867360918491143,3.1957128047943115,303400,0.0,0.0
2024-12-19 00:00:00-05:00,3.186736441338664,3.186736441338664,3.13287615776062,3.13287615776062,204000,0.0,0.0
2024-12-20 00:00:00-05:00,3.1418525419349743,3.1867361068725586,3.105945689984907,3.1867361068725586,286400,0.0,0.0
2024-12-23 00:00:00-05:00,3.201205118684475,3.2283339500427246,3.1831192311123084,3.2283339500427246,239100,0.026,0.0
2024-12-24 00:00:00-05:00,3.2283337466944078,3.25546257634385,3.2192908034779273,3.2373766899108887,151800,0.0,0.0
2024-12-26 00:00:00-05:00,3.2192910062566416,3.246419837614891,3.2102480624705585,3.2283339500427246,146800,0.0,0.0
2024-12-27 00:00:00-05:00,3.2283337395002394,3.237376682696568,3.1740760803222656,3.1740760803222656,164100,0.0,0.0
2024-12-30 00:00:00-05:00,3.1740760803222656,3.1921619667149237,3.1650331371259366,3.1740760803222656,282600,0.0,0.0
2024-12-31 00:00:00-05:00,3.1740762533101248,3.237376859134324,3.1740762533101248,3.2192909717559814,217400,0.0,0.0
2025-01-02 00:00:00-05:00,3.246419633127369,3.2645055195603305,3.210247860261447,3.2373766899108887,131900,0.0,0.0
2025-01-03 00:00:00-05:00,3.22833354447895,3.255462372429104,3.22833354447895,3.2464194297790527,68800,0.0,0.0
2025-01-06 00:00:00-05:00,3.255462372429104,3.255462372429104,3.2373764871290014,3.2464194297790527,102900,0.0,0.0
2025-01-07 00:00:00-05:00,3.237376893828808,3.2554627814009747,3.2283339500427246,3.2283339500427246,184200,0.0,0.0
2025-01-08 00:00:00-05:00,3.21024802806681,3.237376859134324,3.21024802806681,3.2192909717559814,144200,0.0,0.0
2025-01-10 00:00:00-05:00,3.201205049877525,3.219290937060952,3.201205049877525,3.2102479934692383,159700,0.0,0.0
2025-01-13 00:00:00-05:00,3.2102479586762,3.2102479586762,3.1921620716887897,3.201205015182495,143100,0.0,0.0
2025-01-14 00:00:00-05:00,3.219290937060952,3.219290937060952,3.201205049877525,3.2102479934692383,137100,0.0,0.0
2025-01-15 00:00:00-05:00,3.21024802806681,3.237376859134324,3.21024802806681,3.2192909717559814,148200,0.0,0.0
2025-01-16 00:00:00-05:00,3.21024802806681,3.2283339154451527,3.21024802806681,3.2192909717559814,219600,0.0,0.0
2025-01-17 00:00:00-05:00,3.219290937060952,3.2283338806526656,3.2102479934692383,3.2102479934692383,171600,0.0,0.0
2025-01-21 00:00:00-05:00,3.2192909717559814,3.2283339154451527,3.21024802806681,3.2192909717559814,139900,0.0,0.0
2025-01-22 00:00:00-05:00,3.2283337466944078,3.2373766899108887,3.2192908034779273,3.2373766899108887,103400,0.0,0.0
2025-01-23 00:00:00-05:00,3.2373767596617444,3.2645055898956903,3.2373767596617444,3.255462646484375,257000,0.0,0.0
2025-01-24 00:00:00-05:00,3.270036458969116,3.279145187154632,3.2518190025980847,3.270036458969116,81900,0.026,0.0
2025-01-27 00:00:00-05:00,3.270036458969116,3.270036458969116,3.2518190025980847,3.270036458969116,142900,0.0,0.0
2025-01-28 00:00:00-05:00,3.260927677154541,3.2791451332259696,3.260927677154541,3.260927677154541,110900,0.0,0.0
2025-01-29 00:00:00-05:00,3.260927837150378,3.297362751080896,3.260927837150378,3.2882540225982666,151500,0.0,0.0
2025-01-30 00:00:00-05:00,3.297362697452662,3.297362697452662,3.260927784114721,3.2791452407836914,154400,0.0,0.0
2025-01-31 00:00:00-05:00,3.2882539127017925,3.306471586227417,3.279145184523585,3.306471586227417,144100,0.0,0.0
2025-02-03 00:00:00-05:00,3.3064716967327428,3.3064716967327428,3.2700365656330077,3.2882540225982666,213600,0.0,0.0
2025-02-04 00:00:00-05:00,3.297363042831421,3.3064719892892267,3.2882543135428515,3.297363042831421,203600,0.0,0.0
2025-02-05 00:00:00-05:00,3.2882540225982666,3.297362751080896,3.2882540225982666,3.2882540225982666,191600,0.0,0.0
2025-02-06 00:00:00-05:00,3.297363042831421,3.3064719892892267,3.2882543135428515,3.297363042831421,129900,0.0,0.0
2025-02-07 00:00:00-05:00,3.3064719892892267,3.3064719892892267,3.2882543135428515,3.297363042831421,185400,0.0,0.0
2025-02-10 00:00:00-05:00,3.3064719892892267,3.3064719892892267,3.297363042831421,3.297363042831421,94300,0.0,0.0
2025-02-11 00:00:00-05:00,3.2882540225982666,3.3064716967327428,3.279145294115637,3.2882540225982666,229400,0.0,0.0
2025-02-12 00:00:00-05:00,3.270036512449206,3.2882539691181765,3.2427103274457503,3.2791452407836914,251700,0.0,0.0
2025-02-13 00:00:00-05:00,3.2882539691181765,3.2882539691181765,3.270036512449206,3.2791452407836914,121600,0.0,0.0
2025-02-14 00:00:00-05:00,3.270036512449206,3.2882539691181765,3.270036512449206,3.2791452407836914,123200,0.0,0.0
2025-02-18 00:00:00-05:00,3.28825425460469,3.3246893882751465,3.279145525479384,3.3246893882751465,163500,0.0,0.0
2025-02-19 00:00:00-05:00,3.3246888572939777,3.3246888572939777,3.297362457113086,3.315580129623413,296300,0.0,0.0
2025-02-20 00:00:00-05:00,3.3064719892892267,3.315580718577796,3.297363042831421,3.297363042831421,154700,0.0,0.0
2025-02-21 00:00:00-05:00,3.306471586227417,3.3155803144056244,3.2700364563453777,3.306471586227417,240900,0.0,0.0
2025-02-24 00:00:00-05:00,3.3028013175503133,3.3028013175503133,3.284452438354492,3.284452438354492,88600,0.026,0.0
2025-02-25 00:00:00-05:00,3.284452438354492,3.3028013175503133,3.284452438354492,3.284452438354492,61500,0.0,0.0
2025-02-26 00:00:00-05:00,3.2844529653181365,3.3028018474578857,3.2844529653181365,3.3028018474578857,162900,0.0,0.0
2025-02-27 00:00:00-05:00,3.3028013175503133,3.311975757148224,3.284452438354492,3.284452438354492,126600,0.0,0.0
2025-02-28 00:00:00-05:00,3.302801991330772,3.3303255344752736,3.2844531083917294,3.311976432800293,159900,0.0,0.0
2025-03-03 00:00:00-05:00,3.311976432800293,3.3303255344752736,3.311976432800293,3.311976432800293,141400,0.0,0.0
2025-03-04 00:00:00-05:00,3.3028018918473583,3.3211507742337156,3.2661041270746436,3.2752785682678223,244600,0.0,0.0
2025-03-05 00:00:00-05:00,3.2752784237136803,3.302801746078477,3.2569295421371494,3.266103982925415,281600,0.0,0.0
2025-03-06 00:00:00-05:00,3.2661041270746436,3.284453009461001,3.2661041270746436,3.2752785682678223,210200,0.0,0.0
2025-03-07 00:00:00-05:00,3.2661041270746436,3.2936274506541796,3.2661041270746436,3.2752785682678223,227700,0.0,0.0
2025-03-10 00:00:00-04:00,3.266104316144439,3.2752787578687124,3.256929874420166,3.256929874420166,124200,0.0,0.0
2025-03-11 00:00:00-04:00,3.275278617869818,3.2936275005340576,3.256929735205579,3.2936275005340576,230200,0.0,0.0
2025-03-12 00:00:00-04:00,3.293626877952403,3.3028013175503133,3.284452438354492,3.284452438354492,92400,0.0,0.0
2025-03-13 00:00:00-04:00,3.2752779987565814,3.293626877952403,3.2752779987565814,3.284452438354492,325100,0.0,0.0
2025-03-14 00:00:00-04:00,3.2936275005340576,3.311976383198297,3.284453059201938,3.2936275005340576,184500,0.0,0.0
2025-03-17 00:00:00-04:00,3.289930528685939,3.3176546363604604,3.289930528685939,3.30841326713562,198000,0.026,0.0
2025-03-18 00:00:00-04:00,3.308413240529654,3.317654609680176,3.2991718713791314,3.317654609680176,125800,0.0,0.0
2025-03-19 00:00:00-04:00,3.317654609680176,3.3361373479812206,3.308413240529654,3.317654609680176,266700,0.0,0.0
2025-03-20 00:00:00-04:00,3.3268962729118847,3.3268962729118847,3.2991721630096436,3.2991721630096436,168400,0.0,0.0
2025-03-21 00:00:00-04:00,3.308413532977057,3.336137642879298,3.2991721630096436,3.2991721630096436,119200,0.0,0.0
2025-03-24 00:00:00-04:00,3.2991718979107794,3.3176546363604604,3.289930528685939,3.30841326713562,193800,0.0,0.0
2025-03-25 00:00:00-04:00,3.308413240529654,3.326895978830698,3.2991718713791314,3.317654609680176,158200,0.0,0.0
2025-03-26 00:00:00-04:00,3.3176546363604604,3.3361373748101415,3.30841326713562,3.30841326713562,248300,0.0,0.0
2025-03-27 00:00:00-04:00,3.2991721630096436,3.308413532977057,3.2806894230748163,3.2991721630096436,120000,0.0,0.0
2025-03-28 00:00:00-04:00,3.3084132140714977,3.336137321301348,3.3084132140714977,3.3268959522247314,125800,0.0,0.0
2025-03-31 00:00:00-04:00,3.336137533187866,3.354620492846618,3.317654793860747,3.336137533187866,281700,0.0,0.0
2025-04-01 00:00:00-04:00,3.3361374704392612,3.373103168729853,3.3361374704392612,3.3638617992401123,997500,0.0,0.0
2025-04-02 00:00:00-04:00,3.373103168729853,3.373103168729853,3.3546204297503714,3.3638617992401123,90500,0.0,0.0
2025-04-03 00:00:00-04:00,3.3361373479812206,3.3638616757644075,3.308413240529654,3.317654609680176,190900,0.0,0.0
2025-04-04 00:00:00-04:00,3.2991721716136952,3.30841354160521,3.2159998416900635,3.2159998416900635,298100,0.0,0.0
2025-04-07 00:00:00-04:00,3.1513100974813533,3.206758314716049,3.1420687279422377,3.1882755756378174,281500,0.0,0.0
2025-04-08 00:00:00-04:00,3.2159995236721386,3.271447738138164,3.2159995236721386,3.2437236309051514,445400,0.0,0.0
2025-04-09 00:00:00-04:00,3.1975167855167967,3.280689107215835,3.188275416439126,3.2437236309051514,280200,0.0,0.0
2025-04-10 00:00:00-04:00,3.2437239516646073,3.252965321656122,3.206758471698549,3.2159998416900635,289600,0.0,0.0
2025-04-11 00:00:00-04:00,3.197516838126871,3.234482315045763,3.197516838126871,3.22524094581604,209900,0.0,0.0
2025-04-14 00:00:00-04:00,3.2252413946818836,3.243724135713624,3.2252413946818836,3.234482765197754,132400,0.0,0.0
2025-04-15 00:00:00-04:00,3.252965051786577,3.30841326713562,3.252965051786577,3.30841326713562,164000,0.0,0.0
2025-04-16 00:00:00-04:00,3.262206737676715,3.2991722181643492,3.262206737676715,3.2806894779205322,208600,0.0,0.0
2025-04-17 00:00:00-04:00,3.2955847009157755,3.304894253439828,3.2676560433436195,3.2862751483917236,152100,0.026,0.0
2025-04-21 00:00:00-04:00,3.267655611038208,3.267655611038208,3.2397269571609666,3.267655611038208,205200,0.0,0.0
2025-04-22 00:00:00-04:00,3.2862751483917236,3.304894253439828,3.2490369382955158,3.2862751483917236,330800,0.0,0.0
2025-04-23 00:00:00-04:00,3.2955846344934225,3.3514419485119333,3.2769655298205858,3.3142037391662598,229500,0.0,0.0
2025-04-24 00:00:00-04:00,3.3328228438390965,3.3328228438390965,3.2955846344934225,3.3142037391662598,106200,0.0,0.0
2025-04-25 00:00:00-04:00,3.323513225636954,3.342132329940796,3.3142036734850335,3.342132329940796,107600,0.0,0.0
2025-04-28 00:00:00-04:00,3.342132329940796,3.342132329940796,3.332822777788875,3.342132329940796,59500,0.0,0.0
2025-04-29 00:00:00-04:00,3.3421320703515636,3.3514416217803955,3.332822518922732,3.3514416217803955,131000,0.0,0.0
2025-04-30 00:00:00-04:00,3.3235131608629267,3.37937069464304,3.3048940569219645,3.370060920715332,177800,0.0,0.0
2025-05-01 00:00:00-04:00,3.3886799812316895,3.3979895324731,3.370060656791658,3.3886799812316895,152100,0.0,0.0
2025-05-02 00:00:00-04:00,3.3886800022727264,3.407299104871158,3.370060677717084,3.3793704509735107,195700,0.0,0.0
2025-05-05 00:00:00-04:00,3.3886799812316895,3.3979895324731,3.3793704299902787,3.3886799812316895,134100,0.0,0.0
2025-05-06 00:00:00-04:00,3.3793704980241044,3.397989600881768,3.3514416217803955,3.3514416217803955,68500,0.0,0.0
2025-05-07 00:00:00-04:00,3.3700610001415647,3.472466296187591,3.3700610001415647,3.44453763961792,303600,0.0,0.0
2025-05-08 00:00:00-04:00,3.444537204291069,3.4538467553044017,3.4259181022644043,3.4259181022644043,196500,0.0,0.0
2025-05-09 00:00:00-04:00,3.4352276532777366,3.444537204291069,3.4072990002377392,3.4259181022644043,164100,0.0,0.0
2025-05-12 00:00:00-04:00,3.444537900673766,3.4631570064646584,3.425918794882874,3.4352283477783203,218400,0.0,0.0
2025-05-13 00:00:00-04:00,3.4166086349559217,3.4352277374387437,3.3886799812316895,3.3886799812316895,161500,0.0,0.0
2025-05-14 00:00:00-04:00,3.388680413726043,3.435228175873948,3.388680413726043,3.407299518585205,163500,0.0,0.0
2025-05-15 00:00:00-04:00,3.3979897499084473,3.4166088535826944,3.370060872439853,3.3979897499084473,204700,0.0,0.0
2025-05-16 00:00:00-04:00,3.416609071014786,3.444537728303529,3.360751534480062,3.407299518585205,289400,0.0,0.0
2025-05-19 00:00:00-04:00,3.4035489021887515,3.412925060725969,3.3566678859574113,3.366044044494629,348900,0.026,0.0
2025-05-20 00:00:00-04:00,3.35666826845305,3.3941729068756104,3.3472921088474097,3.3941729068756104,149700,0.0,0.0
2025-05-21 00:00:00-04:00,3.375420203031846,3.375420203031846,3.3566678859574113,3.366044044494629,200700,0.0,0.0
2025-05-22 00:00:00-04:00,3.366044044494629,3.375420203031846,3.3472917274201937,3.366044044494629,167800,0.0,0.0
2025-05-23 00:00:00-04:00,3.366044097631182,3.4129251146025887,3.356667938945952,3.4035489559173584,134700,0.0,0.0
2025-05-27 00:00:00-04:00,3.412924916083385,3.4410533905029297,3.403548757943537,3.4410533905029297,247200,0.0,0.0
2025-05-28 00:00:00-04:00,3.4316772323630813,3.4504295486427776,3.4223010742232334,3.4410533905029297,137700,0.0,0.0
2025-05-29 00:00:00-04:00,3.4316770370573684,3.478557825088501,3.4316770370573684,3.478557825088501,202100,0.0,0.0
2025-05-30 00:00:00-04:00,3.478557825088501,3.497310140300954,3.4504293522698215,3.478557825088501,216700,0.0,0.0
2025-06-02 00:00:00-04:00,3.469181515517119,3.48793382990814,3.441053043930588,3.4504292011260986,177600,0.0,0.0
2025-06-03 00:00:00-04:00,3.459805965423584,3.478558283105127,3.4316774889012693,3.459805965423584,196100,0.0,0.0
2025-06-04 00:00:00-04:00,3.4691821242643552,3.478558283105127,3.459805965423584,3.459805965423584,60400,0.0,0.0
2025-06-05 00:00:00-04:00,3.478558283105127,3.478558283105127,3.4504298065828123,3.459805965423584,70600,0.0,0.0
2025-06-06 00:00:00-04:00,3.4785583753264926,3.4785583753264926,3.4223014207904146,3.4316775798797607,143400,0.0,0.0
2025-06-09 00:00:00-04:00,3.4504292011260986,3.459805358321609,3.431676886735078,3.4504292011260986,270800,0.0,0.0
2025-06-10 00:00:00-04:00,3.459805706782626,3.459805706782626,3.4316772323630813,3.4410533905029297,87900,0.0,0.0
2025-06-11 00:00:00-04:00,3.4504292011260986,3.459805358321609,3.431676886735078,3.4504292011260986,220100,0.0,0.0
2025-06-12 00:00:00-04:00,3.459805965423584,3.478558283105127,3.4504298065828123,3.459805965423584,93200,0.0,0.0
2025-06-13 00:00:00-04:00,3.4691818649224744,3.4785580230623223,3.4316772323630813,3.4410533905029297,103000,0.0,0.0
2025-06-16 00:00:00-04:00,3.4372765881816663,3.4561627047260486,3.4372765881816663,3.4467196464538574,129600,0.026,0.0
2025-06-17 00:00:00-04:00,3.4467196464538574,3.4561627047260486,3.4278335299094747,3.4467196464538574,198300,0.0,0.0
2025-06-18 00:00:00-04:00,3.4372763764007033,3.4467194340910794,3.427833318710327,3.427833318710327,210000,0.0,0.0
2025-06-20 00:00:00-04:00,3.4561627047260486,3.46560576299824,3.4278335299094747,3.4467196464538574,197400,0.0,0.0
2025-06-23 00:00:00-04:00,3.4467194340910794,3.4467194340910794,3.4183900358796966,3.427833318710327,192900,0.0,0.0
2025-06-24 00:00:00-04:00,3.4467196328813268,3.456162691116333,3.43727657464632,3.456162691116333,149400,0.0,0.0
2025-06-25 00:00:00-04:00,3.4561627047260486,3.46560576299824,3.4467196464538574,3.4467196464538574,191900,0.0,0.0
2025-06-26 00:00:00-04:00,3.4372765881816663,3.4561627047260486,3.4372765881816663,3.4467196464538574,201900,0.0,0.0
2025-06-27 00:00:00-04:00,3.4467191451441677,3.4844913727391336,3.4467191451441677,3.4656052589416504,276200,0.0,0.0
2025-06-30 00:00:00-04:00,3.4844913727391336,3.4844913727391336,3.456162202042909,3.4656052589416504,656900,0.0,0.0
2025-07-01 00:00:00-04:00,3.4656052467386353,3.5033774742005983,3.4656052467386353,3.475048303604126,213700,0.0,0.0
2025-07-02 00:00:00-04:00,3.4656054717280997,3.5033777016422616,3.4656054717280997,3.4844915866851807,100700,0.0,0.0
2025-07-03 00:00:00-04:00,3.4939346313476562,3.4939346313476562,3.4750485164598515,3.4939346313476562,63000,0.0,0.0
2025-07-07 00:00:00-04:00,3.5033774742005983,3.5033774742005983,3.4561621898731443,3.475048303604126,195800,0.0,0.0
2025-07-08 00:00:00-04:00,3.4467196464538574,3.4750488212704314,3.4467196464538574,3.4467196464538574,206400,0.0,0.0
2025-07-09 00:00:00-04:00,3.4656054717280997,3.4844915866851807,3.456162414249559,3.4844915866851807,118700,0.0,0.0
2025-07-10 00:00:00-04:00,3.4656052589416504,3.4750483158403918,3.456162202042909,3.4656052589416504,104200,0.0,0.0
2025-07-11 00:00:00-04:00,3.4750483158403918,3.4750483158403918,3.4467191451441677,3.4656052589416504,182600,0.0,0.0
2025-07-14 00:00:00-04:00,3.4656057493513392,3.4656057493513392,3.4467196328813268,3.456162691116333,218900,0.0,0.0
2025-07-15 00:00:00-04:00,3.4561627047260486,3.4561627047260486,3.4467196464538574,3.4467196464538574,249700,0.0,0.0
2025-07-16 00:00:00-04:00,3.446719181953813,3.465605295952993,3.427833067954634,3.4372761249542236,807700,0.0,0.0
2025-07-17 00:00:00-04:00,3.4372761249542236,3.456162238953403,3.4372761249542236,3.4372761249542236,252300,0.0,0.0
2025-07-18 00:00:00-04:00,3.4524941325733662,3.4620051263231564,3.433471918313809,3.4429829120635986,240900,0.026,0.0
2025-07-21 00:00:00-04:00,3.423960686598724,3.471515878802565,3.423960686598724,3.4334716796875,310400,0.0,0.0
2025-07-22 00:00:00-04:00,3.4334716796875,3.442982672776276,3.423960686598724,3.4334716796875,215600,0.0,0.0
2025-07-23 00:00:00-04:00,3.433471918313809,3.4429829120635986,3.433471918313809,3.4429829120635986,207100,0.0,0.0
2025-07-24 00:00:00-04:00,3.4524936497930994,3.4524936497930994,3.414449453353882,3.414449453353882,278600,0.0,0.0
2025-07-25 00:00:00-04:00,3.4239606998841166,3.452493906021118,3.4239606998841166,3.452493906021118,217900,0.0,0.0
2025-07-28 00:00:00-04:00,3.4620051385712975,3.4715161323547363,3.452494144787859,3.4715161323547363,372300,0.0,0.0
2025-07-29 00:00:00-04:00,3.4810268853981565,3.4810268853981565,3.452493906021118,3.452493906021118,102500,0.0,0.0
