Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,135.9591135291283,137.59946005645074,132.2211379474003,136.60531616210938,2101400,0.0,0.0
2024-09-27 00:00:00-04:00,136.91351257440544,137.6193463178773,132.93693658367496,133.85154724121094,1701900,0.0,0.0
2024-09-30 00:00:00-04:00,132.15156212047404,133.51354979279824,130.60069981978086,133.1457061767578,1261800,0.0,0.0
2024-10-01 00:00:00-04:00,132.0223361557494,133.0661904680848,127.07149532640392,128.23464965820312,2249400,0.0,0.0
2024-10-02 00:00:00-04:00,128.92056990580846,133.21527870971758,128.15509004715383,130.67027282714844,1307900,0.0,0.0
2024-10-03 00:00:00-04:00,128.89076817771698,131.72408474760903,127.61826502540802,128.2545166015625,1409700,0.0,0.0
2024-10-04 00:00:00-04:00,131.2269946569684,131.50535373511042,128.49309893494822,129.73577880859375,1247100,0.0,0.0
2024-10-07 00:00:00-04:00,128.57263303372906,130.30244888915215,127.48901981811346,128.75157165527344,927200,0.0,0.0
2024-10-08 00:00:00-04:00,129.0100707670388,129.55685299939802,127.53872672915695,128.64222717285156,1071900,0.0,0.0
2024-10-09 00:00:00-04:00,128.38374985313828,130.52115329046669,128.3439907694543,129.70596313476562,1434300,0.0,0.0
2024-10-10 00:00:00-04:00,127.72762358485417,128.6223623335343,126.52471019180513,128.1849365234375,986400,0.0,0.0
2024-10-11 00:00:00-04:00,127.54868216716078,131.45566092631384,127.54868216716078,131.13754272460938,1186800,0.0,0.0
2024-10-14 00:00:00-04:00,130.9088926917362,133.37438107373296,130.82937450987177,132.857421875,1423700,0.0,0.0
2024-10-15 00:00:00-04:00,132.74804823014526,134.56733358587738,125.83875040554543,126.61418151855469,2843600,0.0,0.0
2024-10-16 00:00:00-04:00,130.11357015318524,130.11357015318524,126.02763016631563,126.25628662109375,1466400,0.0,0.0
2024-10-17 00:00:00-04:00,129.42760983133456,129.98432804441543,126.37558805368037,126.46505737304688,1915900,0.0,0.0
2024-10-18 00:00:00-04:00,127.08142906672532,127.38961127895243,124.4966561892337,125.30191040039062,1729400,0.0,0.0
2024-10-21 00:00:00-04:00,124.95396584454747,125.64986363325757,123.80075512643697,125.19255828857422,2303100,0.0,0.0
2024-10-22 00:00:00-04:00,124.81478242656112,125.5206237574847,124.22823352160295,124.62589263916016,2217500,0.0,0.0
2024-10-23 00:00:00-04:00,123.88028594723579,125.80892775770519,121.8224081456991,123.70133972167969,2821700,0.0,0.0
2024-10-24 00:00:00-04:00,117.50782576393495,117.60724623847514,108.88859851762484,110.0716323852539,7148000,0.0,0.0
2024-10-25 00:00:00-04:00,110.5388780789704,112.85522792452188,110.34004472042028,111.09559631347656,3573700,0.0,0.0
2024-10-28 00:00:00-04:00,111.19500635915739,111.48330903315059,109.57455434814413,110.67805480957031,2672100,0.0,0.0
2024-10-29 00:00:00-04:00,110.67804752434066,113.13358428885999,110.34997820124825,112.57685852050781,2284500,0.0,0.0
2024-10-30 00:00:00-04:00,110.82718587401861,112.10962506843389,108.77924390240206,108.83889770507812,2861400,0.0,0.0
2024-10-31 00:00:00-04:00,108.42133669290786,109.17688821816168,104.91200976513056,105.58802795410156,3392300,0.0,0.0
2024-11-01 00:00:00-04:00,106.05528383294482,107.20848694639376,105.4886220477335,105.86639404296875,2352100,0.0,0.0
2024-11-04 00:00:00-05:00,104.31553200240083,105.50850178885918,103.46056754104279,103.65939331054688,1830700,0.0,0.0
2024-11-05 00:00:00-05:00,103.6096960565759,104.94184546800953,103.112624022211,104.83248901367188,3265700,0.0,0.0
2024-11-06 00:00:00-05:00,107.66580416090945,109.19677933063913,106.51259341676091,108.36170196533203,2249700,0.0,0.0
2024-11-07 00:00:00-05:00,110.48916456770165,111.78155481345472,109.96226945641854,110.98623657226562,1761000,0.0,0.0
2024-11-08 00:00:00-05:00,109.5745488390991,110.62833901299759,108.88858707737154,110.2406234741211,1721200,0.0,0.0
2024-11-11 00:00:00-05:00,109.88273467294157,109.98214755560602,106.37340758034108,108.17280578613281,2027300,0.0,0.0
2024-11-12 00:00:00-05:00,109.26637470333537,109.58450049165859,106.53247860268625,107.69562530517578,2213300,0.0,0.0
2024-11-13 00:00:00-05:00,106.45294732107983,108.00380962110113,105.37926992042637,105.75704193115234,1780900,0.0,0.0
2024-11-14 00:00:00-05:00,107.35759479527039,107.51666145572322,105.55819681101384,105.89620208740234,1502500,0.0,0.0
2024-11-15 00:00:00-05:00,103.390976489595,104.64360005924735,101.65122448135664,101.97929382324219,3091900,0.0,0.0
2024-11-18 00:00:00-05:00,101.80034808117765,103.74886942946766,101.6611685266367,103.54010009765625,2865000,0.0,0.0
2024-11-19 00:00:00-05:00,103.03308299104908,103.44068566948917,101.70093367898168,102.19800567626953,2031700,0.0,0.0
2024-11-20 00:00:00-05:00,101.69098781409468,103.18220377221272,101.28338514487847,102.97343444824219,2315500,0.0,0.0
2024-11-21 00:00:00-05:00,103.92781224200078,105.34943843217464,102.79448871525705,104.90206909179688,2568500,0.0,0.0
2024-11-22 00:00:00-05:00,104.50442305408852,107.61609113421481,104.45471281875405,107.57632446289062,1651600,0.0,0.0
2024-11-25 00:00:00-05:00,110.19382364847961,111.74640758966905,108.82037699914696,110.14405822753906,2118100,0.12,0.0
2024-11-26 00:00:00-05:00,111.57721837091485,111.59711998359845,107.55641681961356,108.54170989990234,1768300,0.0,0.0
2024-11-27 00:00:00-05:00,109.00948363684252,109.2582955715904,105.62563980564371,107.57632446289062,1370600,0.0,0.0
2024-11-29 00:00:00-05:00,109.42748372227757,111.78622355103302,109.28814964899793,109.47724914550781,1437400,0.0,0.0
2024-12-02 00:00:00-05:00,109.51705439579466,113.30894558446039,109.51705439579466,112.66203308105469,2785600,0.0,0.0
2024-12-03 00:00:00-05:00,111.02982736472907,115.54825268669056,110.70140140521391,114.92124938964844,2669500,0.0,0.0
2024-12-04 00:00:00-05:00,117.4491833325867,117.54870658406897,114.11510505253777,116.33450317382812,2628600,0.0,0.0
2024-12-05 00:00:00-05:00,115.65772998400674,116.52359818418103,112.49284211254454,113.1795654296875,1924100,0.0,0.0
2024-12-06 00:00:00-05:00,114.44352427837947,119.21076139685526,113.955855059661,117.9468002319336,3466800,0.0,0.0
2024-12-09 00:00:00-05:00,118.54395522786756,122.03727681257807,117.1406523134547,118.99181365966797,2828800,0.0,0.0
2024-12-10 00:00:00-05:00,120.57425422519474,120.57425422519474,115.57810677380594,116.47383117675781,2358700,0.0,0.0
2024-12-11 00:00:00-05:00,118.21551902793875,120.78325988233858,117.3496583999959,119.62876892089844,2361100,0.0,0.0
2024-12-12 00:00:00-05:00,118.78281119603797,120.99226229972551,117.23022721750611,120.37520599365234,2256800,0.0,0.0
2024-12-13 00:00:00-05:00,122.3358449562247,123.828716500057,121.23111940633781,122.6344223022461,3953900,0.0,0.0
2024-12-16 00:00:00-05:00,127.31207072029919,129.5812340253883,124.43580577390189,128.86465454101562,3368800,0.0,0.0
2024-12-17 00:00:00-05:00,128.4068593465793,129.66086595066432,126.12774125848276,127.40164947509766,2285800,0.0,0.0
2024-12-18 00:00:00-05:00,129.32249275005185,132.70632896497412,122.3557586247499,123.18180847167969,3468000,0.0,0.0
2024-12-19 00:00:00-05:00,127.2822280142778,129.48173211788244,124.1372492240693,124.59506225585938,3295200,0.0,0.0
2024-12-20 00:00:00-05:00,124.01781975087745,128.42675988787883,122.87328334728933,125.35144805908203,7149700,0.0,0.0
2024-12-23 00:00:00-05:00,125.4907722909002,128.25755953742254,125.17229334726748,127.85946655273438,2080500,0.0,0.0
2024-12-24 00:00:00-05:00,128.30735617528413,129.5514160379668,127.78982302025042,129.34242248535156,716900,0.0,0.0
2024-12-26 00:00:00-05:00,129.0239216431621,131.2532821383098,128.27748580786465,130.2182159423828,1397900,0.0,0.0
2024-12-27 00:00:00-05:00,129.00399987472434,129.42200207943839,127.01351210087606,127.92913055419922,1640200,0.0,0.0
2024-12-30 00:00:00-05:00,125.37135095117297,127.65046144708049,124.07752593521562,126.0978775024414,1893700,0.0,0.0
2024-12-31 00:00:00-05:00,126.20736412395257,127.50118922981332,124.65478007142984,125.32159423828125,1283400,0.0,0.0
2025-01-02 00:00:00-05:00,126.15760360016243,127.83956709012018,125.13249965950823,125.95854949951172,1756700,0.0,0.0
2025-01-03 00:00:00-05:00,126.39645708693608,130.76559385437997,125.61021049781723,129.97935485839844,2130800,0.0,0.0
2025-01-06 00:00:00-05:00,134.89587459158085,139.991553445034,134.66697185913634,139.33468627929688,3888100,0.0,0.0
2025-01-07 00:00:00-05:00,140.59864741700682,143.47491267454072,136.72713445532588,138.16029357910156,3228200,0.0,0.0
2025-01-08 00:00:00-05:00,137.24466583202715,137.94135144250268,133.97030724515253,136.49822998046875,2178100,0.0,0.0
2025-01-10 00:00:00-05:00,135.64229936838748,135.64229936838748,131.77078650796955,133.53237915039062,1928800,0.0,0.0
2025-01-13 00:00:00-05:00,130.83525327484728,133.01483271401494,129.00398618991377,132.58688354492188,1304500,0.0,0.0
2025-01-14 00:00:00-05:00,133.6020554987864,135.04516161339384,131.64141633273348,133.54232788085938,1300000,0.0,0.0
2025-01-15 00:00:00-05:00,135.59257530828157,137.0058254616662,134.04993807215723,134.28878784179688,1871200,0.0,0.0
2025-01-16 00:00:00-05:00,136.76693298578587,139.09580888882454,134.92573390809434,136.91622924804688,1981400,0.0,0.0
2025-01-17 00:00:00-05:00,139.33468148709696,139.33468148709696,137.05557087901906,137.74227905273438,2253700,0.0,0.0
2025-01-21 00:00:00-05:00,134.35844578568518,134.8560696589655,129.56134435785074,131.67127990722656,4083000,0.0,0.0
2025-01-22 00:00:00-05:00,132.16889790589863,135.59255243169758,131.7608427032398,134.15939331054688,2262100,0.0,0.0
2025-01-23 00:00:00-05:00,131.4523183954024,131.97979846293313,129.22295807428813,131.20350646972656,2214300,0.0,0.0
2025-01-24 00:00:00-05:00,131.37268336121343,131.6911698830154,128.65566166203573,129.3025665283203,2254000,0.0,0.0
2025-01-27 00:00:00-05:00,123.96804630190044,124.79410368340005,117.58851273933121,119.69843292236328,5280400,0.0,0.0
2025-01-28 00:00:00-05:00,119.93730136914489,122.58465627878799,117.98661680595069,121.37045288085938,2888600,0.0,0.0
2025-01-29 00:00:00-05:00,122.31594499622358,122.92304670637053,120.36526039709828,121.46998596191406,2747400,0.0,0.0
2025-01-30 00:00:00-05:00,101.51526932995381,116.90179845643499,100.29111127058262,114.53311157226562,8838600,0.0,0.0
2025-01-31 00:00:00-05:00,113.24924295432561,118.32500498627421,110.63174409216595,115.23973846435547,3706900,0.0,0.0
2025-02-03 00:00:00-05:00,112.04498968839431,112.58242436620486,109.14881519016033,110.56206512451172,3401600,0.0,0.0
2025-02-04 00:00:00-05:00,110.96016023101991,111.95540789769045,109.50709954885738,111.1393051147461,3055100,0.0,0.0
2025-02-05 00:00:00-05:00,110.24358463973883,112.84118175012091,110.0047273172719,112.07484436035156,2844600,0.0,0.0
2025-02-06 00:00:00-05:00,112.34356109598377,113.57767374898008,111.15922145990982,113.52790832519531,2233200,0.0,0.0
2025-02-07 00:00:00-05:00,113.537861200144,114.06534127442703,110.97012027194684,112.69190216064453,1938200,0.0,0.0
2025-02-10 00:00:00-05:00,114.26439543128976,114.51320737681083,112.2938090749202,113.51795959472656,1549800,0.0,0.0
2025-02-11 00:00:00-05:00,112.49284289028083,114.17481388186263,111.72650552559902,112.18431854248047,1697300,0.0,0.0
2025-02-12 00:00:00-05:00,109.25828781985791,111.3980718255024,108.88009643940286,111.00992584228516,1592400,0.0,0.0
2025-02-13 00:00:00-05:00,111.23881921365829,112.67197816559384,110.64167218139731,112.3037338256836,1755400,0.0,0.0
2025-02-14 00:00:00-05:00,111.84545270118309,113.22035395361331,111.65615189351321,112.83179473876953,1838600,0.12,0.0
2025-02-18 00:00:00-05:00,114.23659731889379,115.531792232881,113.15061842207034,114.65504455566406,2607200,0.0,0.0
2025-02-19 00:00:00-05:00,114.17681287515256,116.16942743702685,114.00744246168637,115.47201538085938,1583400,0.0,0.0
2025-02-20 00:00:00-05:00,115.74100478016899,118.3214443625322,115.63141038084736,118.11222076416016,2424200,0.0,0.0
2025-02-21 00:00:00-05:00,118.89929815553442,120.19450056208068,114.20669213373247,115.48197174072266,2493800,0.0,0.0
2025-02-24 00:00:00-05:00,115.69119711752957,116.0598259241313,112.36352705024746,113.16057586669922,2249100,0.0,0.0
2025-02-25 00:00:00-05:00,113.66869202914765,114.07718165571498,110.55025303124327,110.93881225585938,2292500,0.0,0.0
2025-02-26 00:00:00-05:00,112.5827259366725,116.30891314464158,111.93512466546504,114.38603973388672,3419300,0.0,0.0
2025-02-27 00:00:00-05:00,115.12330410659831,115.99008653673263,108.32848906429605,108.40818786621094,3028000,0.0,0.0
2025-02-28 00:00:00-05:00,108.9860419647014,110.94876832824484,107.02331560115796,109.45430755615234,2831500,0.0,0.0
2025-03-03 00:00:00-05:00,110.5502453489597,111.2775529452146,104.532548984244,105.38937377929688,3731100,0.0,0.0
2025-03-04 00:00:00-05:00,105.73808609139643,109.25505708173885,102.83883593596579,106.83403015136719,3543700,0.0,0.0
2025-03-05 00:00:00-05:00,107.60118611783852,110.28125513038663,106.25617281160982,109.80302429199219,2388800,0.0,0.0
2025-03-06 00:00:00-05:00,106.57498356267828,109.26500999153187,104.7417743420475,105.00081634521484,3451700,0.0,0.0
2025-03-07 00:00:00-05:00,105.74805173486236,108.43807829043563,103.96466083125267,108.13919067382812,2402800,0.0,0.0
2025-03-10 00:00:00-04:00,105.5587437328092,105.6583805327789,102.06171096902666,104.58236694335938,3060500,0.0,0.0
2025-03-11 00:00:00-04:00,91.55067488204074,94.02152026831868,82.67358101535777,86.74847412109375,12239400,0.0,0.0
2025-03-12 00:00:00-04:00,88.70122978936928,88.71119498982225,85.90160895852691,86.41968536376953,7114300,0.0,0.0
2025-03-13 00:00:00-04:00,85.90161305964769,87.34625554424628,83.62006852512228,85.01490020751953,4470500,0.0,0.0
2025-03-14 00:00:00-04:00,85.62264415561003,86.58906336658687,83.69977093410934,86.41968536376953,5428900,0.0,0.0
2025-03-17 00:00:00-04:00,86.8281763916901,90.52447529334812,86.8281763916901,89.83702087402344,3563000,0.0,0.0
2025-03-18 00:00:00-04:00,88.39237673932651,89.32890794754834,87.51562153121388,88.54182434082031,3674800,0.0,0.0
2025-03-19 00:00:00-04:00,88.36249448772688,90.1259550166583,87.13703319721971,88.18315887451172,2919700,0.0,0.0
2025-03-20 00:00:00-04:00,87.30639811097878,89.03997812995506,87.25658731119121,87.8543701171875,2471000,0.0,0.0
2025-03-21 00:00:00-04:00,86.27024303429246,88.06359916438925,85.0447893464107,87.18685150146484,5930700,0.0,0.0
2025-03-24 00:00:00-04:00,89.42854440759594,90.87318693645808,89.24920879148975,90.6639633178711,3206800,0.0,0.0
2025-03-25 00:00:00-04:00,89.91673122036559,90.95289169449751,89.13961276507196,89.61783599853516,1942200,0.0,0.0
2025-03-26 00:00:00-04:00,89.29901033495572,90.00638752479173,86.99754316793849,87.68499755859375,2200700,0.0,0.0
2025-03-27 00:00:00-04:00,86.8580702560152,87.61526592832936,84.93519687319488,85.36360931396484,2161400,0.0,0.0
2025-03-28 00:00:00-04:00,85.45326833767147,85.97135235738132,82.1654590176615,82.47431182861328,2363800,0.0,0.0
2025-03-31 00:00:00-04:00,81.0595564498633,82.6934996910834,79.3060536051804,82.29497528076172,2825400,0.0,0.0
2025-04-01 00:00:00-04:00,81.57763166179515,82.4643444710696,80.172842447582,82.30493927001953,3045900,0.0,0.0
2025-04-02 00:00:00-04:00,81.44811343564434,84.57651742923382,80.80051223670701,83.31121063232422,1732900,0.0,0.0
2025-04-03 00:00:00-04:00,78.39941809023777,79.43557851800458,74.11529397555012,74.81270599365234,5073900,0.0,0.0
2025-04-04 00:00:00-04:00,70.83744070974168,72.16253111583327,66.87214229307307,68.46623229980469,6747100,0.0,0.0
2025-04-07 00:00:00-04:00,67.21088798504843,75.8688006533809,65.52712625475871,72.60091400146484,7338900,0.0,0.0
2025-04-08 00:00:00-04:00,75.30091002087428,75.8688048963974,66.14484320205068,67.70904541015625,5071700,0.0,0.0
2025-04-09 00:00:00-04:00,69.14371962065553,80.10309857028847,67.87840524887805,79.14664459228516,8851100,0.0,0.0
2025-04-10 00:00:00-04:00,74.90238353521191,76.13780246575048,70.02047621777821,72.02305603027344,6480600,0.0,0.0
2025-04-11 00:00:00-04:00,72.16253283515455,74.0256300881365,70.23965958087743,73.3780288696289,3689900,0.0,0.0
2025-04-14 00:00:00-04:00,75.29094194682703,75.73927718889628,72.01309003553554,73.5872573852539,3946900,0.0,0.0
2025-04-15 00:00:00-04:00,73.80644468439105,75.08171677895328,73.4178854556173,73.78651428222656,2228200,0.0,0.0
2025-04-16 00:00:00-04:00,70.46881202364841,72.381720034841,68.20719040938552,70.89722442626953,4925800,0.0,0.0
2025-04-17 00:00:00-04:00,71.03671110398217,71.5248995359644,70.22969704971796,70.98689270019531,3056600,0.0,0.0
2025-04-21 00:00:00-04:00,69.1536835348738,70.25957748792278,67.98799838225179,69.55220031738281,3268300,0.0,0.0
2025-04-22 00:00:00-04:00,70.47877659920684,71.78394433706615,70.1500009656165,71.02674865722656,3250100,0.0,0.0
2025-04-23 00:00:00-04:00,74.7927794780349,75.62968145940211,72.76031192468089,72.90975952148438,3431200,0.0,0.0
2025-04-24 00:00:00-04:00,74.48392806656481,77.30347165300216,74.1551448677452,77.0145492553711,3576800,0.0,0.0
2025-04-25 00:00:00-04:00,75.80901745125941,77.41307278364087,73.22858523904132,76.83522033691406,2588500,0.0,0.0
2025-04-28 00:00:00-04:00,76.17765871180359,78.34960902867238,75.06179174859386,76.54629516601562,4841600,0.0,0.0
2025-04-29 00:00:00-04:00,74.76289670392772,76.36695197919983,72.49131739766493,74.61344909667969,4966300,0.0,0.0
2025-04-30 00:00:00-04:00,73.40791724491348,74.19500087127393,71.0068131643583,73.93595886230469,4360200,0.0,0.0
2025-05-01 00:00:00-04:00,74.88245429949394,75.42045350918876,73.35809786795579,73.5075454711914,3041500,0.0,0.0
2025-05-02 00:00:00-04:00,75.410506879369,76.81529631119967,75.16143003815161,75.59980010986328,2526900,0.0,0.0
2025-05-05 00:00:00-04:00,75.18134553031463,76.09794639257156,74.9920447170059,75.16142272949219,2484900,0.0,0.0
2025-05-06 00:00:00-04:00,74.07543542920118,74.75292459842312,73.46768745675705,73.79647064208984,2203600,0.0,0.0
2025-05-07 00:00:00-04:00,73.7964759671004,75.20127280513319,72.84002194175126,74.81270599365234,3310600,0.0,0.0
2025-05-08 00:00:00-04:00,75.92858064493306,77.74185967999829,75.32083256603336,76.5562515258789,2713300,0.0,0.0
2025-05-09 00:00:00-04:00,76.97468905412912,78.08059054868315,76.42671710593748,77.13409423828125,2353800,0.0,0.0
2025-05-12 00:00:00-04:00,82.763245840838,83.4606578996804,81.34849132077409,82.75328063964844,4715000,0.0,0.0
2025-05-13 00:00:00-04:00,82.7034667270982,85.31378685025483,82.64368312342961,84.58648681640625,2817400,0.0,0.0
2025-05-14 00:00:00-04:00,84.74588484033575,85.53296841114025,83.24146649729843,83.95880126953125,2311000,0.0,0.0
2025-05-15 00:00:00-04:00,82.94258236946992,83.47062402001106,82.03593908176991,82.68354034423828,2958900,0.0,0.0
2025-05-16 00:00:00-04:00,82.56398191417838,82.56398191417838,81.44811509328048,82.42449951171875,2183400,0.0,0.0
2025-05-19 00:00:00-04:00,80.26250807757536,81.68722772160994,80.14295607466565,81.16915130615234,1840300,0.0,0.0
2025-05-20 00:00:00-04:00,80.69092654384532,81.15919219362426,80.30236730279928,81.11933898925781,1614600,0.0,0.0
2025-05-21 00:00:00-04:00,80.13298927813489,81.60752729482977,78.46915806019582,78.68834686279297,2329100,0.0,0.0
2025-05-22 00:00:00-04:00,78.71827602744526,79.32694882240112,78.04973627324365,78.31914520263672,1987700,0.12,0.0
2025-05-23 00:00:00-04:00,76.52306930191443,77.2913898730949,75.82458844259932,76.81243896484375,1813300,0.0,0.0
2025-05-27 00:00:00-04:00,78.88791343895707,82.21066709835503,78.20939324075678,81.56208038330078,3697400,0.0,0.0
2025-05-28 00:00:00-04:00,81.82151590032369,82.2904940997497,79.73606872236837,80.07532501220703,2711200,0.0,0.0
2025-05-29 00:00:00-04:00,81.83149832851896,82.2306292069939,80.07532703090224,80.80374145507812,1803100,0.0,0.0
2025-05-30 00:00:00-04:00,80.00547193165657,80.11523310290191,76.85234667185904,78.42890930175781,3849100,0.0,0.0
2025-06-02 00:00:00-04:00,77.83021626152365,79.78594898738127,77.61069392068872,79.31697082519531,2453000,0.0,0.0
2025-06-03 00:00:00-04:00,79.30699956368575,81.46229394200607,78.23932893275384,81.272705078125,2151300,0.0,0.0
2025-06-04 00:00:00-04:00,82.13083400069236,82.98896265412839,81.18290490372331,81.88137817382812,2472000,0.0,0.0
2025-06-05 00:00:00-04:00,82.52997027322645,83.49786016315211,80.8935405504119,81.56208038330078,2336600,0.0,0.0
2025-06-06 00:00:00-04:00,83.11868018352723,85.58329722854435,82.71954935898461,85.04447937011719,3122500,0.0,0.0
2025-06-09 00:00:00-04:00,85.9225606179884,87.80844595040016,85.9225606179884,86.6110610961914,3667900,0.0,0.0
2025-06-10 00:00:00-04:00,87.14987962214269,88.69650871578331,86.58112067009957,88.50691986083984,3161700,0.0,0.0
2025-06-11 00:00:00-04:00,88.94597282795543,89.38501753813634,85.57333264487741,86.60108947753906,2521800,0.0,0.0
2025-06-12 00:00:00-04:00,85.71302683712024,86.38156665103783,85.26400176430714,85.72300720214844,2064500,0.0,0.0
2025-06-13 00:00:00-04:00,83.61759629260517,84.80500085295624,82.81933460073601,82.89916229248047,2736700,0.0,0.0
2025-06-16 00:00:00-04:00,84.36596667862476,88.35726004981386,83.93690233671042,87.48915100097656,4007700,0.0,0.0
2025-06-17 00:00:00-04:00,86.63101753863228,87.98805781900607,85.82278311164036,86.24186706542969,2998700,0.0,0.0
2025-06-18 00:00:00-04:00,86.45141286231514,86.97028525803746,85.23406717941413,86.0722427368164,3291000,0.0,0.0
2025-06-20 00:00:00-04:00,87.27960464160967,87.63882163605034,84.05663205615244,86.1021728515625,6559900,0.0,0.0
2025-06-23 00:00:00-04:00,85.9425195515334,88.15768853329179,85.39372129486291,87.16984558105469,3744100,0.0,0.0
2025-06-24 00:00:00-04:00,89.6843605202024,90.70214460675071,88.89607915522106,90.19325256347656,5908400,0.0,0.0
2025-06-25 00:00:00-04:00,90.46265987614618,90.77198264884338,88.54683344244356,90.00365447998047,3646000,0.0,0.0
2025-06-26 00:00:00-04:00,90.85181427001953,91.54030716850446,89.83403024354817,90.85181427001953,2922900,0.0,0.0
2025-06-27 00:00:00-04:00,90.85180877547846,91.50038778930954,89.07567701884766,90.15332794189453,5979700,0.0,0.0
2025-06-30 00:00:00-04:00,90.59238273555144,90.59238273555144,89.46484509220447,89.72427368164062,1932500,0.0,0.0
2025-07-01 00:00:00-04:00,89.32513238836074,92.45830434093274,89.00582925859881,91.71990966796875,3786300,0.0,0.0
2025-07-02 00:00:00-04:00,92.17891349329467,94.61360477557325,92.04919920520796,93.9749984741211,4544200,0.0,0.0
2025-07-03 00:00:00-04:00,95.00275102127873,95.00275102127873,91.95939466676664,92.85742950439453,2188800,0.0,0.0
2025-07-07 00:00:00-04:00,92.43834776974533,93.15678174721181,90.04357038245291,90.39280700683594,3151800,0.0,0.0
2025-07-08 00:00:00-04:00,91.01146057547973,93.59582683274283,90.60235698878886,92.0192642211914,2936200,0.0,0.0
2025-07-09 00:00:00-04:00,91.86958747381998,93.30645540791124,90.9116780553549,92.57804107666016,2058800,0.0,0.0
2025-07-10 00:00:00-04:00,95.14244808858864,99.00402691723758,94.00493016004785,98.40533447265625,7288500,0.0,0.0
2025-07-11 00:00:00-04:00,97.42746482993877,97.78668182116196,95.76110177291247,96.83875274658203,3750800,0.0,0.0
2025-07-14 00:00:00-04:00,96.79883803518058,96.83875187971336,93.38627664910842,95.01273345947266,3605100,0.0,0.0
2025-07-15 00:00:00-04:00,96.39970859256982,97.88646316211222,92.77761279285374,92.82749938964844,3654200,0.0,0.0
2025-07-16 00:00:00-04:00,92.28867720020126,92.52816027941506,88.4071450748678,91.77979278564453,3866300,0.0,0.0
2025-07-17 00:00:00-04:00,90.20322971001242,93.1168719792638,90.11342165250359,92.59800720214844,2823200,0.0,0.0
2025-07-18 00:00:00-04:00,93.24658275202596,93.90514977294954,92.09909206679623,93.71556091308594,2524400,0.0,0.0
2025-07-21 00:00:00-04:00,95.57151881209172,97.03832034799437,94.5836758316465,94.61360931396484,2802100,0.0,0.0
2025-07-22 00:00:00-04:00,94.12467389662827,95.33203917840984,92.05917996617754,93.49604034423828,2641100,0.0,0.0
2025-07-23 00:00:00-04:00,94.50384282025826,94.50384282025826,91.5902006424421,92.82749938964844,2736100,0.0,0.0
2025-07-24 00:00:00-04:00,92.07913177600636,92.42836840416318,89.87394322360181,91.1312026977539,3521600,0.0,0.0
2025-07-25 00:00:00-04:00,91.20104490888804,91.57023463246952,89.45485425324166,89.95376586914062,3100400,0.0,0.0
2025-07-28 00:00:00-04:00,91.38065691866441,92.23878554012212,90.5923756216143,90.94161224365234,3688400,0.0,0.0
2025-07-29 00:00:00-04:00,91.41059556359632,92.1689434234323,88.98588457532088,90.3529052734375,6754500,0.0,0.0
2025-07-30 00:00:00-04:00,105.49986101978314,110.25947481842715,102.2569352898294,107.41567993164062,19844300,0.0,0.0
2025-07-31 00:00:00-04:00,108.26383000859666,113.18309927110246,106.8568954760058,107.19615936279297,9399900,0.0,0.0
2025-08-01 00:00:00-04:00,104.15279568107277,105.5697105850017,102.19706288214817,103.93328094482422,4812200,0.0,0.0
2025-08-04 00:00:00-04:00,104.82134362035936,105.61959771484939,102.77580275345221,105.48988342285156,3635900,0.0,0.0
2025-08-05 00:00:00-04:00,105.92892216731002,107.9245687105122,104.32242609100926,106.6972427368164,7233600,0.0,0.0
2025-08-06 00:00:00-04:00,106.0686177243818,106.8668717808242,103.10508136430924,104.65170288085938,3358100,0.0,0.0
2025-08-07 00:00:00-04:00,106.80700317562203,107.92456797277946,105.02089861813074,106.22826385498047,2966300,0.0,0.0
2025-08-08 00:00:00-04:00,106.01872311041332,108.15406431274359,104.77144401499669,107.23606872558594,3185700,0.0,0.0
2025-08-11 00:00:00-04:00,107.33585730597349,108.78269811634964,104.35236762519614,104.4521484375,3042600,0.0,0.0
2025-08-12 00:00:00-04:00,105.76927365332776,111.66641322530715,104.66168914095384,111.38701629638672,4247300,0.0,0.0
2025-08-13 00:00:00-04:00,112.13537638796726,114.0711559686528,110.40914639332051,113.76183319091797,5223800,0.0,0.0
2025-08-14 00:00:00-04:00,112.25511925756207,113.49241799602048,110.34927313425123,111.57659912109375,2431000,0.0,0.0
2025-08-15 00:00:00-04:00,111.40697304055327,111.40697304055327,109.13193713310865,109.18182373046875,3238400,0.0,0.0
2025-08-18 00:00:00-04:00,109.76055891307563,110.85816297964892,109.28160039728304,110.16967010498047,1980200,0.0,0.0
2025-08-19 00:00:00-04:00,110.12976322369285,112.43473267050312,109.26165418952858,110.37921905517578,3171000,0.0,0.0
2025-08-20 00:00:00-04:00,109.80047331462386,110.94797159528069,106.06861642421164,109.28160095214844,3571400,0.0,0.0
2025-08-21 00:00:00-04:00,108.0941982089352,109.75058090212634,107.5853062023916,109.06208801269531,2138400,0.0,0.0
2025-08-22 00:00:00-04:00,109.41133072648951,116.91495889180644,109.38139724434298,115.04903411865234,4133900,0.0,0.0
2025-08-25 00:00:00-04:00,114.73970354661925,117.41387039793985,114.25077224240269,116.81517791748047,3570200,0.0,0.0
2025-08-26 00:00:00-04:00,116.44597574747105,119.55918717558845,116.44597574747105,118.35182189941406,3563900,0.0,0.0
