Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,117.02526362222149,118.62141602012268,116.91820398604634,117.1031265258789,6202600,0.0,0.0
2024-09-27 00:00:00-04:00,116.7332911718166,117.99852996681243,116.4218469764652,117.17125701904297,7941800,0.0,0.0
2024-09-30 00:00:00-04:00,117.45349956946608,118.04719120224799,116.56782576713354,117.92066955566406,5475700,0.0,0.0
2024-10-01 00:00:00-04:00,117.94013162270103,121.25895799601719,116.9279361733189,121.0643081665039,7206900,0.0,0.0
2024-10-02 00:00:00-04:00,121.8721228098651,122.17383228250046,120.33436386307577,120.72367095947266,3802900,0.0,0.0
2024-10-03 00:00:00-04:00,121.1713744829168,121.56068158882854,119.90612824505752,120.36356353759766,4765700,0.0,0.0
2024-10-04 00:00:00-04:00,120.3927632450605,121.63854749983474,119.85747245844749,121.57041931152344,3055900,0.0,0.0
2024-10-07 00:00:00-04:00,121.51201540281467,122.31982634804577,120.92805845671843,121.70667266845703,4606100,0.0,0.0
2024-10-08 00:00:00-04:00,122.07651243745283,122.57287919162,119.9742584848029,120.19811248779297,3194500,0.0,0.0
2024-10-09 00:00:00-04:00,119.74066915043497,121.40494970520193,119.32216533195567,120.63607025146484,3210400,0.0,0.0
2024-10-10 00:00:00-04:00,120.32463094153763,120.75286949651438,119.13725504663775,119.65308380126953,2785300,0.0,0.0
2024-10-11 00:00:00-04:00,119.71147942227391,120.61661529541016,119.61415450132263,120.61661529541016,2556200,0.0,0.0
2024-10-14 00:00:00-04:00,120.43169330285959,121.49255499473959,119.97425800432335,121.30763244628906,1929700,0.0,0.0
2024-10-15 00:00:00-04:00,122.60207303276292,123.42934598657793,121.36602353641197,121.68720245361328,7521300,0.0,0.0
2024-10-16 00:00:00-04:00,121.4341529835652,122.86485233375879,120.87939276873662,122.84539031982422,3127400,0.0,0.0
2024-10-17 00:00:00-04:00,123.08870601841059,123.6045347786329,121.78452832567197,122.38795471191406,2463700,0.0,0.0
2024-10-18 00:00:00-04:00,122.77725975742023,122.89404668959898,121.69693608227487,122.55340576171875,4356300,0.0,0.0
2024-10-21 00:00:00-04:00,122.533935546875,123.04976426391387,121.3660143253501,122.533935546875,4768600,0.0,0.0
2024-10-22 00:00:00-04:00,124.5680644409632,125.25908102963251,120.22730764250954,122.17383575439453,5746100,0.0,0.0
2024-10-23 00:00:00-04:00,123.5169394359621,124.09116163934884,122.2711552621556,123.80891418457031,5451400,0.0,0.0
2024-10-24 00:00:00-04:00,123.00111208886652,123.29309428381998,121.77480469105961,121.8234634399414,4171800,0.0,0.0
2024-10-25 00:00:00-04:00,122.68966001036802,122.87458255033901,121.46335269121407,121.81372833251953,4716200,0.0,0.0
2024-10-28 00:00:00-04:00,121.8818577325439,122.54367756989787,121.29789337426698,122.07650756835938,4453200,0.0,0.0
2024-10-29 00:00:00-04:00,122.05704985832625,122.1446400599068,119.40003569581636,119.50709533691406,5102700,0.0,0.0
2024-10-30 00:00:00-04:00,119.0691218201972,119.52655711755473,118.49489958762703,118.60195922851562,4852100,0.0,0.0
2024-10-31 00:00:00-04:00,118.05692776983533,118.8257998058883,117.35617649227375,117.75521087646484,4112700,0.0,0.0
2024-11-01 00:00:00-04:00,118.25157984683389,118.36837420378274,115.56536904033274,115.57510375976562,5234900,0.0,0.0
2024-11-04 00:00:00-05:00,115.8865460079771,116.43157148042741,114.67970070808778,114.84515380859375,6856100,0.0,0.0
2024-11-05 00:00:00-05:00,115.32204550463005,115.91573711922265,114.55316607875743,115.7989501953125,8093600,0.0,0.0
2024-11-06 00:00:00-05:00,119.27351238634147,119.57522186593283,117.0447368191346,118.33917236328125,9631900,0.0,0.0
2024-11-07 00:00:00-05:00,118.73821011408131,118.98152611841344,116.75275062768128,116.86954498291016,4415200,0.0,0.0
2024-11-08 00:00:00-05:00,117.71628037115173,120.89885787809122,117.66762162535028,120.24677276611328,6381600,0.0,0.0
2024-11-11 00:00:00-05:00,120.76260426319648,122.18356887522853,120.70420337132163,121.22976684570312,4012300,0.0,0.0
2024-11-12 00:00:00-05:00,121.55094467413748,121.93051705355758,119.0301943889929,120.07158660888672,3896200,0.0,0.0
2024-11-13 00:00:00-05:00,120.08131875771173,120.63607898278613,119.67254962879703,120.4414291381836,2802500,0.0,0.0
2024-11-14 00:00:00-05:00,119.90612360310789,120.19810577759198,114.416915155962,115.74055480957031,6113200,0.0,0.0
2024-11-15 00:00:00-05:00,115.60358018949307,116.28849049244208,114.60555950238172,115.97538757324219,6970500,0.63,0.0
2024-11-18 00:00:00-05:00,115.81883556958492,117.1397382279059,115.81883556958492,116.81684875488281,4462300,0.0,0.0
2024-11-19 00:00:00-05:00,118.62697735514665,118.73460718146757,115.94603319261239,116.3961181640625,4654100,0.0,0.0
2024-11-20 00:00:00-05:00,116.28848637831945,116.7092191109496,115.13391800493638,116.58202362060547,3990700,0.0,0.0
2024-11-21 00:00:00-05:00,117.02232497800013,118.27473664215859,116.29827588433896,117.93228149414062,4847900,0.0,0.0
2024-11-22 00:00:00-05:00,118.11818110394921,119.25317630016013,117.90292146372941,118.16709899902344,3585200,0.0,0.0
2024-11-25 00:00:00-05:00,117.76594837921661,118.39215421755046,115.47637721752649,116.09280395507812,8322400,0.0,0.0
2024-11-26 00:00:00-05:00,116.30805492340421,118.43128416867852,116.03408335775687,118.01055145263672,3175800,0.0,0.0
2024-11-27 00:00:00-05:00,118.4312784624838,119.12597524573955,117.73658167922805,117.7463607788086,3604000,0.0,0.0
2024-11-29 00:00:00-05:00,118.07904565175684,119.24340057592968,118.05947998616563,119.20426177978516,2728600,0.0,0.0
2024-12-02 00:00:00-05:00,119.20426547691379,119.36081320138514,115.98517217756654,116.12215423583984,4468700,0.0,0.0
2024-12-03 00:00:00-05:00,116.454811581147,116.87554428095756,115.34916865604555,115.55464172363281,3620300,0.0,0.0
2024-12-04 00:00:00-05:00,115.22198215829278,116.79728326423334,114.96758371265409,116.6603012084961,3774300,0.0,0.0
2024-12-05 00:00:00-05:00,116.23957064159976,116.44504372903391,115.15349327590334,115.9655990600586,3328800,0.0,0.0
2024-12-06 00:00:00-05:00,115.47638134709072,115.7992708435492,114.86974861855231,115.44702911376953,4792100,0.0,0.0
2024-12-09 00:00:00-05:00,114.82081463362856,115.31003839215698,111.758276592627,114.06741333007812,7255400,0.0,0.0
2024-12-10 00:00:00-05:00,114.08697651040136,115.672064140888,113.49990950594919,115.07521057128906,3725400,0.0,0.0
2024-12-11 00:00:00-05:00,115.30025163813194,115.43724115806091,113.79344903349664,114.4196548461914,4298000,0.0,0.0
2024-12-12 00:00:00-05:00,114.41965343521467,114.72296977247771,113.12810302933835,113.54883575439453,3848600,0.0,0.0
2024-12-13 00:00:00-05:00,113.75430409162406,115.3883095625689,113.47055343167575,115.21218872070312,5061600,0.0,0.0
2024-12-16 00:00:00-05:00,114.89909325008702,115.79926318220697,114.28267399623661,115.56443786621094,3986400,0.0,0.0
2024-12-17 00:00:00-05:00,115.15349777041175,115.58400962828354,114.47836655323286,114.88931274414062,3012400,0.0,0.0
2024-12-18 00:00:00-05:00,114.3413765960344,114.91865704365283,111.90504438674488,111.98331451416016,4113600,0.0,0.0
2024-12-19 00:00:00-05:00,113.20638294812315,114.72297969554182,112.76608451949846,112.9715576171875,5446900,0.0,0.0
2024-12-20 00:00:00-05:00,112.46275632241587,114.26309611175787,112.13008029571283,113.96956634521484,13389200,0.0,0.0
2024-12-23 00:00:00-05:00,113.68582116976333,114.37073145640673,113.29444066384042,114.1163330078125,3588700,0.0,0.0
2024-12-24 00:00:00-05:00,113.4509883716346,114.43922246933757,113.38249734297966,114.31202697753906,1663000,0.0,0.0
2024-12-26 00:00:00-05:00,114.25330920111249,115.08499553287338,113.88150184529789,114.51749420166016,2147000,0.0,0.0
2024-12-27 00:00:00-05:00,113.7640912927154,114.99693727356791,113.34335855523983,114.19461059570312,3847500,0.0,0.0
2024-12-30 00:00:00-05:00,112.95198450308234,113.42163513398957,112.06159367350402,112.73672485351562,2822000,0.0,0.0
2024-12-31 00:00:00-05:00,113.07918352233833,113.597759531588,112.43341201844933,113.2259521484375,2445000,0.0,0.0
2025-01-02 00:00:00-05:00,114.44901336045345,114.91866401327704,113.04983303793885,113.50970458984375,3207500,0.0,0.0
2025-01-03 00:00:00-05:00,113.79345155058617,114.1554723617369,113.33358001375572,113.37271881103516,2902600,0.0,0.0
2025-01-06 00:00:00-05:00,113.77386964684216,113.77386964684216,111.27883309859911,111.64085388183594,3832300,0.0,0.0
2025-01-07 00:00:00-05:00,111.64085742262611,112.79542576259557,111.47452314046014,112.32577514648438,3588400,0.0,0.0
2025-01-08 00:00:00-05:00,112.45297750203046,113.6956026090624,111.94418805933832,113.42163848876953,4294200,0.0,0.0
2025-01-10 00:00:00-05:00,113.3433595090539,114.0184907007911,112.33555973672651,112.62909698486328,4287300,0.0,0.0
2025-01-13 00:00:00-05:00,112.11051758441843,115.38831525276284,112.11051758441843,115.20240783691406,5414900,0.0,0.0
2025-01-14 00:00:00-05:00,116.20042949976124,116.94404423976852,115.63292814689085,116.89512634277344,3804900,0.0,0.0
2025-01-15 00:00:00-05:00,117.56046721408134,117.77572685590462,115.62313790263372,116.52330780029297,4279600,0.0,0.0
2025-01-16 00:00:00-05:00,116.77771502844692,117.91271778351721,116.53310313795374,117.8637924194336,3896900,0.0,0.0
2025-01-17 00:00:00-05:00,118.00076842636693,118.7346040601938,117.27671935784716,118.4997787475586,4368600,0.0,0.0
2025-01-21 00:00:00-05:00,120.08487134065135,123.09848412741754,119.85982511910956,123.03977966308594,6071100,0.0,0.0
2025-01-22 00:00:00-05:00,122.9712797556957,123.1669662659826,120.98503256293247,121.69929504394531,5103800,0.0,0.0
2025-01-23 00:00:00-05:00,123.04956213166325,124.26283496554692,122.01240268491041,123.5681381225586,5501300,0.0,0.0
2025-01-24 00:00:00-05:00,122.81471836519272,123.55834050361193,122.38420657133864,122.60924530029297,3483000,0.0,0.0
2025-01-27 00:00:00-05:00,123.89102834399324,125.2314966761122,121.69930051249325,122.35486602783203,6207800,0.0,0.0
2025-01-28 00:00:00-05:00,128.35273346894905,129.57579282093977,123.41157816588374,125.583740234375,8451600,0.0,0.0
2025-01-29 00:00:00-05:00,124.65420827830637,126.96333742320518,122.31571943894993,122.4331283569336,5179000,0.0,0.0
2025-01-30 00:00:00-05:00,122.95171172410906,126.43498230191132,122.84408190603433,126.20014953613281,4343600,0.0,0.0
2025-01-31 00:00:00-05:00,126.35671430554613,127.12968129045372,124.76184750794363,126.17080688476562,5569300,0.0,0.0
2025-02-03 00:00:00-05:00,125.73050983875974,127.72653626625488,124.8009876547305,127.11990356445312,6067300,0.0,0.0
2025-02-04 00:00:00-05:00,126.74808379634064,127.6482686433065,125.26085433162348,125.60330200195312,4036800,0.0,0.0
2025-02-05 00:00:00-05:00,126.86550548462338,127.09054422756206,125.52502226729769,126.37628173828125,4881500,0.0,0.0
2025-02-06 00:00:00-05:00,126.27843493725798,126.95356611695688,124.78141142137106,126.00447082519531,3363300,0.0,0.0
2025-02-07 00:00:00-05:00,126.02404630639768,126.21973282867425,124.5857272262816,125.1923599243164,3827300,0.0,0.0
2025-02-10 00:00:00-05:00,125.30977986394618,125.73050512719108,124.16499060303559,125.48589324951172,5344900,0.0,0.0
2025-02-11 00:00:00-05:00,126.31757533114877,126.630670760423,125.04559062427379,126.32735443115234,3320600,0.0,0.0
2025-02-12 00:00:00-05:00,125.05537666779574,125.82835857878193,123.71490832662094,124.04757690429688,5154900,0.0,0.0
2025-02-13 00:00:00-05:00,124.79118801118817,124.88903126268023,122.570108131014,123.12782287597656,6580400,0.0,0.0
2025-02-14 00:00:00-05:00,122.74624060777954,122.74624060777954,118.76395942828619,119.77176666259766,7715900,0.0,0.0
2025-02-18 00:00:00-05:00,121.56231725310568,122.62882892693517,120.75021148849447,121.09266662597656,5386200,0.0,0.0
2025-02-19 00:00:00-05:00,121.72866002013728,123.88124158653005,121.42533621158252,122.70710754394531,5124600,0.0,0.0
2025-02-20 00:00:00-05:00,122.07111145939801,122.60925310219916,120.53494919219288,122.41356658935547,3132000,0.0,0.0
2025-02-21 00:00:00-05:00,122.49223833352937,123.39697156833424,120.64344998939242,121.24332427978516,4846100,0.63,0.0
2025-02-24 00:00:00-05:00,122.92494672106044,124.13453149800274,122.5610861777785,123.34780883789062,4461000,0.0,0.0
2025-02-25 00:00:00-05:00,123.81983538676268,125.80629908743497,123.57398551029249,125.22608947753906,6007900,0.0,0.0
2025-02-26 00:00:00-05:00,125.4031072433344,126.19966598024584,124.73439524960573,125.19659423828125,3904500,0.0,0.0
2025-02-27 00:00:00-05:00,126.28817214251676,128.81551626334038,125.70796999218685,128.3533172607422,5758900,0.0,0.0
2025-02-28 00:00:00-05:00,129.11049666453297,130.88061853135062,128.45162088739488,130.78228759765625,7461000,0.0,0.0
2025-03-03 00:00:00-05:00,132.10988098805936,133.1129526473975,130.71345554354178,131.6083526611328,6215800,0.0,0.0
2025-03-04 00:00:00-05:00,131.30349966415037,132.49340460372235,126.35700159723632,126.56350708007812,7911200,0.0,0.0
2025-03-05 00:00:00-05:00,127.33055989226405,128.37296093546604,126.10131054783054,127.48790740966797,5774900,0.0,0.0
2025-03-06 00:00:00-05:00,126.47501345088432,126.7208633320185,123.86900321031348,126.1504898071289,6258300,0.0,0.0
2025-03-07 00:00:00-05:00,124.89173276630213,126.76018575824962,124.16401925882545,126.26848602294922,6418500,0.0,0.0
2025-03-10 00:00:00-04:00,124.89173371870521,127.68458463519288,124.31153162794263,126.38650512695312,4916800,0.0,0.0
2025-03-11 00:00:00-04:00,126.55368037885165,126.90770478878487,124.99007131785618,125.98330688476562,4404800,0.0,0.0
2025-03-12 00:00:00-04:00,126.21934053427383,126.41601744674422,124.70489679672997,125.83580780029297,4701800,0.0,0.0
2025-03-13 00:00:00-04:00,126.1799889629073,127.48791211430859,125.8751375151156,127.05521392822266,3434100,0.0,0.0
2025-03-14 00:00:00-04:00,126.79954262643184,128.52049186944967,125.87514463216155,127.83211517333984,5380700,0.0,0.0
2025-03-17 00:00:00-04:00,127.84193813078278,130.50695744346137,127.84193813078278,129.85791015625,4934600,0.0,0.0
2025-03-18 00:00:00-04:00,129.87757131852445,131.0576476461098,129.52354691970035,130.48727416992188,4128400,0.0,0.0
2025-03-19 00:00:00-04:00,131.78535774523277,133.486649634509,131.29365800958914,133.07362365722656,7080700,0.0,0.0
2025-03-20 00:00:00-04:00,131.8935208874098,133.0736121553444,131.66734323009865,132.2377166748047,4311300,0.0,0.0
2025-03-21 00:00:00-04:00,131.60836209230098,132.26723798270893,129.51371627267798,130.17259216308594,9545900,0.0,0.0
2025-03-24 00:00:00-04:00,130.45777141124222,132.65074792895982,129.7497226243181,132.45407104492188,5525300,0.0,0.0
2025-03-25 00:00:00-04:00,132.54259307707667,133.68334018159806,131.75587041859686,133.40798950195312,3990600,0.0,0.0
2025-03-26 00:00:00-04:00,133.7128264016014,133.90950329342365,131.834529822906,132.1000518798828,4464500,0.0,0.0
2025-03-27 00:00:00-04:00,132.6704384934108,132.71961147260168,130.94948926013555,131.21499633789062,3914000,0.0,0.0
2025-03-28 00:00:00-04:00,130.7626202293023,131.42149603072994,129.45469721853377,129.5333709716797,3935200,0.0,0.0
2025-03-31 00:00:00-04:00,128.88435515010832,130.92982821359342,128.41232752176185,130.26112365722656,5521100,0.0,0.0
2025-04-01 00:00:00-04:00,130.08407791416786,130.83145609343845,129.17935222173986,130.64462280273438,4799300,0.0,0.0
2025-04-02 00:00:00-04:00,129.17935774391148,131.46083676028385,129.03185382244888,130.93963623046875,3352900,0.0,0.0
2025-04-03 00:00:00-04:00,128.82533706599358,131.49035636649012,127.78293597610832,128.068115234375,4605200,0.0,0.0
2025-04-04 00:00:00-04:00,123.9083438490579,124.28203297872625,115.40193620331601,115.50027465820312,8526700,0.0,0.0
2025-04-07 00:00:00-04:00,112.02886909772116,117.9292660902622,110.40625842422381,115.37242889404297,8774800,0.0,0.0
2025-04-08 00:00:00-04:00,120.96798380668835,121.91204649824341,116.72952653709248,118.46031188964844,8108600,0.0,0.0
2025-04-09 00:00:00-04:00,117.04419655151635,126.78968097592205,116.20830853874925,126.29798126220703,6747400,0.0,0.0
2025-04-10 00:00:00-04:00,124.80323127410975,127.14371182651604,121.71535001265053,124.9605712890625,6457800,0.0,0.0
2025-04-11 00:00:00-04:00,124.06567616167958,127.17322197360737,122.92492921722742,126.13080596923828,3654100,0.0,0.0
2025-04-14 00:00:00-04:00,127.10438273388962,127.79275936848869,126.1504840382719,126.99620819091797,4099900,0.0,0.0
2025-04-15 00:00:00-04:00,126.36684126577255,127.79276760191554,126.11116278658726,126.5045166015625,6315600,0.0,0.0
2025-04-16 00:00:00-04:00,127.75344031565143,128.03861958535776,126.30784176342996,127.1043930053711,5382800,0.0,0.0
2025-04-17 00:00:00-04:00,127.21255753832773,128.33363234711763,125.58011079757667,126.75035858154297,5228300,0.0,0.0
2025-04-21 00:00:00-04:00,126.36683234526869,126.59301002263878,122.6594196313652,124.0263442993164,6397400,0.0,0.0
2025-04-22 00:00:00-04:00,112.62873707209192,115.2445831933151,110.76027662875285,111.86168670654297,17094400,0.0,0.0
2025-04-23 00:00:00-04:00,115.43143453030596,120.58445348733272,115.33309607751389,118.28329467773438,10456300,0.0,0.0
2025-04-24 00:00:00-04:00,118.0374388071374,120.03373855825552,117.52607437691086,119.94523620605469,4512800,0.0,0.0
2025-04-25 00:00:00-04:00,120.69262606000372,123.41663942173065,120.37793851457594,123.14128875732422,6205900,0.0,0.0
2025-04-28 00:00:00-04:00,123.83950261845524,124.21319173737544,121.62685368479148,122.72826385498047,5460100,0.0,0.0
2025-04-29 00:00:00-04:00,122.72825285881567,123.94766606112131,122.32505548793475,123.64281463623047,4313600,0.0,0.0
2025-04-30 00:00:00-04:00,123.70181874500724,124.46886912195019,121.54817153071171,124.03617095947266,5674100,0.0,0.0
2025-05-01 00:00:00-04:00,124.30169394344212,125.96363393832159,123.34779526143997,125.29492950439453,4820900,0.0,0.0
2025-05-02 00:00:00-04:00,127.23222332597791,128.8253256042139,125.72761589257178,128.04844665527344,5002200,0.0,0.0
2025-05-05 00:00:00-04:00,127.84194212743054,127.9009436998423,126.15049369269023,126.4553451538086,3293300,0.0,0.0
2025-05-06 00:00:00-04:00,125.46211244021062,126.53401431465129,124.80323656310986,126.03248596191406,2596100,0.0,0.0
2025-05-07 00:00:00-04:00,125.68828955899704,126.67168907358804,125.26542746761321,125.38343811035156,4029200,0.0,0.0
2025-05-08 00:00:00-04:00,125.86529988083491,128.36313551069972,125.38343622669247,126.53401184082031,4748300,0.0,0.0
2025-05-09 00:00:00-04:00,126.71103155363988,126.71103155363988,123.93783776152235,126.53401184082031,4857600,0.0,0.0
2025-05-12 00:00:00-04:00,127.73374810074998,128.6286451605147,125.27524958852868,128.3926239013672,4686400,0.0,0.0
2025-05-13 00:00:00-04:00,128.82532316952313,129.84805195715822,128.29429408864198,128.5499725341797,4334700,0.0,0.0
2025-05-14 00:00:00-04:00,129.3072118779366,129.66123631518812,126.96671615358012,128.6188201904297,4843600,0.0,0.0
2025-05-15 00:00:00-04:00,129.74973730532287,133.3981411843144,129.56288899242566,133.2703094482422,6772200,0.0,0.0
2025-05-16 00:00:00-04:00,133.45714971506015,134.13568275003496,132.24755755359436,133.23095703125,4776000,0.0,0.0
2025-05-19 00:00:00-04:00,133.62432951413223,135.43378100164975,132.94578145494174,134.9224090576172,5180800,0.0,0.0
2025-05-20 00:00:00-04:00,134.1258462804159,135.46327009170403,133.63414657046417,134.90272521972656,4998600,0.0,0.0
2025-05-21 00:00:00-04:00,136.2008338795554,136.51552892941936,132.6114316242741,132.7097625732422,5514900,0.0,0.0
2025-05-22 00:00:00-04:00,132.3655761348034,132.73925773382524,131.29365929642552,131.84437561035156,3790900,0.0,0.0
2025-05-23 00:00:00-04:00,130.3222151790724,131.84436403852837,129.7983576761312,130.81642150878906,5510000,0.68,0.0
2025-05-27 00:00:00-04:00,132.93164343473435,133.33688122205322,130.61874601115014,132.63511657714844,5160800,0.0,0.0
2025-05-28 00:00:00-04:00,133.07989059472573,133.4357197840959,129.38322152082335,131.31063842773438,5426300,0.0,0.0
2025-05-29 00:00:00-04:00,130.5890831883384,133.52467016089207,130.3716311842988,133.238037109375,3634700,0.0,0.0
2025-05-30 00:00:00-04:00,133.43572810688488,135.70908056510237,132.8130232161517,134.89857482910156,8195100,0.0,0.0
2025-06-02 00:00:00-04:00,134.83926035126447,135.92652036717678,133.8607263369434,135.86721801757812,3946200,0.0,0.0
2025-06-03 00:00:00-04:00,135.8178152607449,137.18181475730444,134.84915979500522,135.90676879882812,3493900,0.0,0.0
2025-06-04 00:00:00-04:00,136.55911495134455,137.2510008892921,136.05501477499666,136.94459533691406,3200400,0.0,0.0
2025-06-05 00:00:00-04:00,137.58704052014053,137.7056602961773,136.63817280372862,137.45855712890625,3510800,0.0,0.0
2025-06-06 00:00:00-04:00,138.0614863404395,139.02024791907994,136.7172594727179,137.48822021484375,4511000,0.0,0.0
2025-06-09 00:00:00-04:00,137.5870619287046,139.45516156067129,136.67772394149156,139.346435546875,7104300,0.0,0.0
2025-06-10 00:00:00-04:00,138.87198518580044,139.48479623725476,136.34165107168857,136.91493225097656,6303500,0.0,0.0
2025-06-11 00:00:00-04:00,137.38935672275508,140.21621747155282,133.86071636469796,140.1667938232422,6370300,0.0,0.0
2025-06-12 00:00:00-04:00,138.6446708885395,140.41392320542494,138.50629369661542,139.346435546875,4664400,0.0,0.0
2025-06-13 00:00:00-04:00,142.3512140252789,144.32803960231433,140.67091530119518,144.00186157226562,11765200,0.0,0.0
2025-06-16 00:00:00-04:00,144.80246932744956,145.365871839952,143.2308966588614,144.762939453125,7986100,0.0,0.0
2025-06-17 00:00:00-04:00,145.7216699254415,147.4513920650222,144.12044625674898,146.75950622558594,7251800,0.0,0.0
2025-06-18 00:00:00-04:00,146.83859651890364,147.53048243123922,143.9722055612355,144.1797637939453,7116900,0.0,0.0
2025-06-20 00:00:00-04:00,144.16988095435212,146.43333946296673,142.23258537348326,144.9408416748047,9220600,0.0,0.0
2025-06-23 00:00:00-04:00,145.11877472139705,145.36587792171383,143.4187034966589,144.12046813964844,6548500,0.0,0.0
2025-06-24 00:00:00-04:00,141.83723492897482,142.37097119786185,138.88187526644634,140.20635986328125,8242100,0.0,0.0
2025-06-25 00:00:00-04:00,140.63137151455246,140.76974870281768,138.84234676555823,139.74180603027344,10395000,0.0,0.0
2025-06-26 00:00:00-04:00,140.26565744013226,141.73838279007734,139.62318010129982,141.016845703125,5407500,0.0,0.0
2025-06-27 00:00:00-04:00,140.42379472153232,143.0332035569309,140.2854024695679,142.98377990722656,9173900,0.0,0.0
2025-06-30 00:00:00-04:00,143.79428211831848,144.71351381506895,143.31984822301783,144.32803344726562,5939500,0.0,0.0
2025-07-01 00:00:00-04:00,143.96230013434482,144.1105710848381,141.00695588746638,142.51922607421875,4819500,0.0,0.0
2025-07-02 00:00:00-04:00,141.99536248152918,143.04307745942984,141.30347665480042,142.84539794921875,3253300,0.0,0.0
2025-07-03 00:00:00-04:00,142.81576260046373,144.6937407785148,142.69714281561036,144.0611572265625,1888700,0.0,0.0
2025-07-07 00:00:00-04:00,144.56524372783898,145.07922258201103,143.44834757344154,144.22918701171875,4532500,0.0,0.0
2025-07-08 00:00:00-04:00,143.9622964458687,144.30824690617555,141.32323648009339,143.2308807373047,4331300,0.0,0.0
2025-07-09 00:00:00-04:00,144.04137758269738,144.80245957955134,143.0529648893216,144.4861602783203,2666200,0.0,0.0
2025-07-10 00:00:00-04:00,144.41698023425417,144.84199045600332,143.34949270816531,144.70361328125,4130900,0.0,0.0
2025-07-11 00:00:00-04:00,144.4861751313908,145.36587699762953,143.8140616701533,145.16818237304688,3468800,0.0,0.0
2025-07-14 00:00:00-04:00,146.17635413760652,147.8368953223469,145.37574226077746,147.5502471923828,4461000,0.0,0.0
2025-07-15 00:00:00-04:00,148.06423162237837,149.0032207099586,146.6804447357504,146.9571990966797,4530500,0.0,0.0
2025-07-16 00:00:00-04:00,147.12524985893762,148.61774774267545,146.54207485039376,148.42994689941406,3361700,0.0,0.0
2025-07-17 00:00:00-04:00,148.8154117557414,150.22884974091562,148.44970388775047,149.74452209472656,4326500,0.0,0.0
2025-07-18 00:00:00-04:00,150.05092761460875,151.07888525509563,149.3293905759848,149.74452209472656,5928600,0.0,0.0
2025-07-21 00:00:00-04:00,150.21896455028923,151.6126301384493,149.30962663600948,149.8038330078125,7116000,0.0,0.0
2025-07-22 00:00:00-04:00,143.79428285443512,148.52878837967327,141.89653218153586,147.4415283203125,10722700,0.0,0.0
2025-07-23 00:00:00-04:00,148.26192267755906,154.77555952751732,147.38223587295153,154.67672729492188,8667100,0.0,0.0
2025-07-24 00:00:00-04:00,154.43948108910908,155.41801507080268,153.35222110944952,153.42141723632812,4865300,0.0,0.0
2025-07-25 00:00:00-04:00,153.41153226885183,155.50696223639116,152.47252819662432,155.0621795654297,4728200,0.0,0.0
2025-07-28 00:00:00-04:00,155.32903852869708,155.50696064444824,153.826662192473,154.26156616210938,4022900,0.0,0.0
2025-07-29 00:00:00-04:00,155.90232502757792,156.95004003667347,154.51855333291968,155.2993927001953,4341800,0.0,0.0
2025-07-30 00:00:00-04:00,155.62558608944434,156.89075321604219,154.6075221529161,156.5645751953125,3998700,0.0,0.0
2025-07-31 00:00:00-04:00,156.27793790018544,156.3965426019738,154.93369597931846,155.74420166015625,4796000,0.0,0.0
2025-08-01 00:00:00-04:00,154.47901737844654,155.6552309284071,151.96845570562536,154.9929962158203,4420700,0.0,0.0
2025-08-04 00:00:00-04:00,155.30929330789428,156.5744603649171,154.9238129558636,155.556396484375,3961900,0.0,0.0
2025-08-05 00:00:00-04:00,155.44766501147853,156.20873190922225,153.95515222560562,154.5185546875,4993900,0.0,0.0
2025-08-06 00:00:00-04:00,154.8348474024973,155.90233495577655,153.83655597934765,153.94528198242188,4112100,0.0,0.0
2025-08-07 00:00:00-04:00,152.85801573508192,153.9551544189453,151.4643653112398,153.9551544189453,5105800,0.0,0.0
2025-08-08 00:00:00-04:00,154.78544113145594,155.10172536565554,152.92722035384583,153.0655975341797,3667300,0.0,0.0
2025-08-11 00:00:00-04:00,152.93710574569647,153.86621617516812,152.35394582319222,153.0063018798828,3572900,0.0,0.0
2025-08-12 00:00:00-04:00,153.17431463909108,154.12318236853994,152.76906181952324,153.68829345703125,2962300,0.0,0.0
2025-08-13 00:00:00-04:00,154.192394790943,154.52845151888857,150.89109970163318,153.90576171875,5012300,0.0,0.0
2025-08-14 00:00:00-04:00,153.7970293882444,154.5185664702348,152.85802521348378,153.28305053710938,2766600,0.0,0.0
2025-08-15 00:00:00-04:00,153.14404913242052,153.7496368853641,152.22078419592188,152.97528076171875,4593800,0.68,0.0
2025-08-18 00:00:00-04:00,153.3128248090793,155.05016506771136,153.2830430450894,154.37509155273438,3679300,0.0,0.0
2025-08-19 00:00:00-04:00,153.45182141867136,154.0077678590178,152.10165928565675,152.54840087890625,3008600,0.0,0.0
2025-08-20 00:00:00-04:00,152.65760730781085,155.97344157452386,151.98251866010622,155.4571990966797,3766500,0.0,0.0
2025-08-21 00:00:00-04:00,155.65573391109285,156.60879568802574,155.08986531572884,155.18914794921875,3179800,0.0,0.0
2025-08-22 00:00:00-04:00,155.91387912234114,156.79744011922233,155.07995944743402,155.1097412109375,4252700,0.0,0.0
2025-08-25 00:00:00-04:00,155.4969073915091,156.49959536571242,154.87146010896456,155.13951110839844,2431100,0.0,0.0
2025-08-26 00:00:00-04:00,155.62596473088098,158.54469866994754,155.2487240196114,158.4156494140625,5096100,0.0,0.0
