Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,64.65833692120972,65.06326861100601,63.50002105717023,63.91437911987305,465900,0.0,0.0
2024-10-04 00:00:00-04:00,64.23456236653651,65.01618976863038,63.28342549392512,63.83904266357422,473400,0.0,0.0
2024-10-07 00:00:00-04:00,63.047993273939106,63.274010681085734,61.776675893864905,63.085662841796875,687900,0.0,0.0
2024-10-08 00:00:00-04:00,63.61303908948561,63.707209430799736,62.33230233035135,62.63365173339844,519700,0.0,0.0
2024-10-09 00:00:00-04:00,62.73724103778811,63.35877103600684,62.15337342816987,63.24576950073242,466000,0.0,0.0
2024-10-10 00:00:00-04:00,62.83139608909186,63.87670314442944,62.46412681934998,63.462345123291016,514100,0.0,0.0
2024-10-11 00:00:00-04:00,63.82020217401201,64.43232008532745,63.55652238076487,63.952049255371094,514100,0.0,0.0
2024-10-14 00:00:00-04:00,63.76369605940772,66.19332912413202,63.387007592943235,65.92964935302734,649400,0.0,0.0
2024-10-15 00:00:00-04:00,66.31575561326632,68.64179937321705,66.23100447289671,67.55882263183594,848500,0.0,0.0
2024-10-16 00:00:00-04:00,68.02967584289988,68.60412414042676,67.63415618436053,68.45345306396484,637100,0.0,0.0
2024-10-17 00:00:00-04:00,68.35928594354468,71.18443910757077,68.35928594354468,70.77008819580078,1021300,0.0,0.0
2024-10-18 00:00:00-04:00,70.3745523765945,74.47102209027794,69.86602406124467,74.17908477783203,1183100,0.0,0.0
2024-10-21 00:00:00-04:00,73.83066027686185,74.10375923933076,71.97547548043394,72.32391357421875,769500,0.0,0.0
2024-10-22 00:00:00-04:00,72.21092675881185,73.27506536835116,71.70239824543619,72.20150756835938,814800,0.0,0.0
2024-10-23 00:00:00-04:00,71.76829781519481,72.43691645257951,70.73240988663731,71.17501831054688,762700,0.0,0.0
2024-10-24 00:00:00-04:00,71.4104631298629,73.32214913121125,71.26920402166634,72.95487976074219,626100,0.0,0.0
2024-10-25 00:00:00-04:00,73.25620836994644,73.44454900423557,72.10731182047259,72.14498138427734,636300,0.0,0.0
2024-10-28 00:00:00-04:00,72.86068148636522,73.9342388015418,72.31448364257812,72.31448364257812,417400,0.0,0.0
2024-10-29 00:00:00-04:00,71.59880381763386,73.0207997199357,70.96785461039079,72.95487976074219,590400,0.0,0.0
2024-10-30 00:00:00-04:00,73.19027952687551,75.26205499099152,73.0584396619627,73.29386901855469,797500,0.0,0.0
2024-10-31 00:00:00-04:00,72.86875214691793,73.42615982731162,71.40439020885184,71.43273162841797,1043700,0.25,0.0
2024-11-01 00:00:00-04:00,72.3869294431092,72.80261558603154,70.22344564312554,70.2801284790039,739700,0.0,0.0
2024-11-04 00:00:00-05:00,69.93056925327812,72.35858262521123,69.55267406079558,72.01847839355469,634600,0.0,0.0
2024-11-05 00:00:00-05:00,71.60278390947525,74.31422584113793,71.60278390947525,73.68123626708984,585100,0.0,0.0
2024-11-06 00:00:00-05:00,75.5235106372297,76.49660447496855,73.62455625794102,75.78804016113281,1345000,0.0,0.0
2024-11-07 00:00:00-05:00,75.34400278600333,77.13903376104071,74.99444180833179,76.64775848388672,681700,0.0,0.0
2024-11-08 00:00:00-05:00,76.8461516080999,77.64919686061296,75.1361521851814,76.26985931396484,724000,0.0,0.0
2024-11-11 00:00:00-05:00,77.0445563781794,78.23493913949585,76.2131697041177,76.59107208251953,577600,0.0,0.0
2024-11-12 00:00:00-05:00,76.28875653956923,76.95952988072901,72.58532884983269,72.72704315185547,529200,0.0,0.0
2024-11-13 00:00:00-05:00,73.29388079544071,74.4086887313116,71.58387433299644,72.07514953613281,716800,0.0,0.0
2024-11-14 00:00:00-05:00,72.71759734432356,73.75682359938295,71.68781342409885,71.84842681884766,558100,0.0,0.0
2024-11-15 00:00:00-05:00,72.39637773754086,72.39637773754086,70.95090764052853,71.46107482910156,471200,0.0,0.0
2024-11-18 00:00:00-05:00,70.73362581586416,72.52864988954082,70.28959096534145,72.12240600585938,463600,0.0,0.0
2024-11-19 00:00:00-05:00,71.61223980299604,73.74737518638752,71.16820499073211,73.31278991699219,455200,0.0,0.0
2024-11-20 00:00:00-05:00,72.68924509037657,74.04968351639435,72.4058165140168,73.43560028076172,358300,0.0,0.0
2024-11-21 00:00:00-05:00,73.76627577369129,75.6463312010145,73.76627577369129,74.77716064453125,580700,0.0,0.0
2024-11-22 00:00:00-05:00,75.74080379546317,76.33600246465521,75.13616279125074,75.23063659667969,3306600,0.0,0.0
2024-11-25 00:00:00-05:00,75.69356928038941,76.43047504193902,74.21975054940097,74.58820343017578,3209600,0.0,0.0
2024-11-26 00:00:00-05:00,74.1536236200707,74.82439704743096,73.0104739305224,73.85130310058594,2734600,0.0,0.0
2024-11-27 00:00:00-05:00,74.05915096404694,74.68269109964537,73.70014759402623,74.49373626708984,938500,0.0,0.0
2024-11-29 00:00:00-05:00,74.98655520581028,75.35617994983075,73.69760478483131,74.10514068603516,669100,0.25,0.0
2024-12-02 00:00:00-05:00,74.12408822397026,74.28520520927039,71.45141326402107,71.78312683105469,1063200,0.0,0.0
2024-12-03 00:00:00-05:00,71.75469274162512,72.12431745054133,69.4137314312803,69.96343231201172,1371500,0.0,0.0
2024-12-04 00:00:00-05:00,69.96344075951536,71.00597230107434,69.70754948045094,70.503662109375,779900,0.0,0.0
2024-12-05 00:00:00-05:00,70.21932674587768,70.3520194048442,69.34739186635412,69.81179809570312,703300,0.0,0.0
2024-12-06 00:00:00-05:00,70.15299420804376,71.53672626946941,70.06769951934997,71.23344421386719,757100,0.0,0.0
2024-12-09 00:00:00-05:00,72.15275406753682,75.08132761755398,72.15275406753682,72.44656372070312,1338500,0.0,0.0
2024-12-10 00:00:00-05:00,73.3943294316298,74.2757440315484,70.15299389046216,70.27620697021484,1340600,0.0,0.0
2024-12-11 00:00:00-05:00,71.08178289758963,71.49879833778229,68.92089785443298,69.73596954345703,1121100,0.0,0.0
2024-12-12 00:00:00-05:00,69.42321860953552,70.0582142320704,69.12941617569695,69.186279296875,582300,0.0,0.0
2024-12-13 00:00:00-05:00,69.21471464019015,70.863810321806,68.75979518427549,70.73112487792969,816800,0.0,0.0
2024-12-16 00:00:00-05:00,70.38992232703129,72.49394441608838,69.96343448987146,71.40402221679688,907200,0.0,0.0
2024-12-17 00:00:00-05:00,70.82590096496729,71.31873154290837,69.8781437351612,70.23828887939453,581400,0.0,0.0
2024-12-18 00:00:00-05:00,70.64582758575881,71.06284309731113,64.9118932251709,65.44264221191406,1435500,0.0,0.0
2024-12-19 00:00:00-05:00,65.88808206204611,66.75054464635356,63.16802333175298,63.30070877075195,1473000,0.0,0.0
2024-12-20 00:00:00-05:00,63.18697178675873,66.21979921315595,63.18697178675873,64.45697021484375,2712700,0.0,0.0
2024-12-23 00:00:00-05:00,64.42854745057592,64.67495915392074,63.28175470079362,64.0020523071289,736800,0.0,0.0
2024-12-24 00:00:00-05:00,64.32427568938247,64.9971823491826,63.64188943414496,64.7318115234375,518800,0.0,0.0
2024-12-26 00:00:00-05:00,64.40009100964005,64.99718260068967,64.03994592056564,64.51382446289062,600100,0.0,0.0
2024-12-27 00:00:00-05:00,63.88831172909182,64.6086019431157,62.608833816437986,62.7794303894043,828700,0.0,0.0
2024-12-30 00:00:00-05:00,62.210776944027394,62.9121151900677,60.88391552633083,62.807861328125,1157100,0.0,0.0
2024-12-31 00:00:00-05:00,63.55762831068264,64.9753038508439,63.08189758158793,64.62326049804688,744200,0.258,0.0
2025-01-02 00:00:00-05:00,64.88966500124222,65.98384707022137,64.25218760124612,65.06092834472656,740800,0.0,0.0
2025-01-03 00:00:00-05:00,65.17511718090742,66.27881608029809,63.96676418775104,64.77550506591797,816100,0.0,0.0
2025-01-06 00:00:00-05:00,64.3758857682528,64.7659811915297,63.158009003716124,64.0714111328125,836600,0.0,0.0
2025-01-07 00:00:00-05:00,64.5947124205471,64.69937375293219,61.88304894301111,62.472957611083984,734400,0.0,0.0
2025-01-08 00:00:00-05:00,61.92111966951732,62.17801109507511,60.665187079204145,61.40732955932617,742900,0.0,0.0
2025-01-10 00:00:00-05:00,59.35216710777065,59.87547018677378,58.30555732022692,58.8193473815918,919400,0.0,0.0
2025-01-13 00:00:00-05:00,57.99157444514331,59.56148361502945,57.42069541374511,59.542457580566406,970000,0.0,0.0
2025-01-14 00:00:00-05:00,59.57099869555093,60.62712142780947,59.44730769756949,60.237022399902344,600000,0.0,0.0
2025-01-15 00:00:00-05:00,62.511018918676925,63.83354984986881,61.73082076316031,62.254127502441406,816800,0.0,0.0
2025-01-16 00:00:00-05:00,62.11139456244395,62.88207591809967,61.56906189382068,62.168479919433594,590100,0.0,0.0
2025-01-17 00:00:00-05:00,63.234126499116876,63.90015386327588,62.17800371885842,62.634708404541016,645300,0.0,0.0
2025-01-21 00:00:00-05:00,63.158019400420095,64.49958376213874,63.158019400420095,63.90016555786133,632000,0.0,0.0
2025-01-22 00:00:00-05:00,63.74790807664322,64.22363873393161,63.138973416039995,63.928688049316406,1124200,0.0,0.0
2025-01-23 00:00:00-05:00,62.95820087601044,64.6993770294213,61.40732136342499,62.58713150024414,1596700,0.0,0.0
2025-01-24 00:00:00-05:00,62.58713548703198,63.82403832442651,62.082862060103075,62.78694152832031,689900,0.0,0.0
2025-01-27 00:00:00-05:00,62.311205086506604,64.63277322664167,62.311205086506604,64.10946655273438,771800,0.0,0.0
2025-01-28 00:00:00-05:00,63.205591457945566,63.35782153219229,61.007717586402734,61.093345642089844,1116400,0.0,0.0
2025-01-29 00:00:00-05:00,61.207514689919975,61.42634675072011,59.9801285910588,60.1704216003418,997300,0.0,0.0
2025-01-30 00:00:00-05:00,61.749855227498735,64.83258857605492,61.45489721474096,63.25316619873047,988700,0.0,0.0
2025-01-31 00:00:00-05:00,63.23213709005269,64.56937413675331,62.6876914630749,64.36878967285156,858000,0.258,0.0
2025-02-03 00:00:00-05:00,62.50622504446831,63.98673175402846,62.14325637336621,62.88828659057617,650500,0.0,0.0
2025-02-04 00:00:00-05:00,62.639942596748845,63.203488429409376,61.91401260501866,62.69725036621094,543700,0.0,0.0
2025-02-05 00:00:00-05:00,63.2130385661612,63.57599989775048,61.646563132672576,63.117523193359375,640900,0.0,0.0
2025-02-06 00:00:00-05:00,63.57600015534084,64.41655292905658,62.859623925390856,63.77658462524414,449400,0.0,0.0
2025-02-07 00:00:00-05:00,63.57600082478189,64.19686168808057,62.238771011345875,63.03155517578125,511200,0.0,0.0
2025-02-10 00:00:00-05:00,63.08886588441102,63.15572737047718,61.44597532695064,61.75162887573242,602600,0.0,0.0
2025-02-11 00:00:00-05:00,61.29314290116574,62.21010351747516,60.97793928341832,61.56058883666992,809300,0.0,0.0
2025-02-12 00:00:00-05:00,60.09918964655239,61.27404990029495,59.831743679809314,60.88243103027344,977400,0.0,0.0
2025-02-13 00:00:00-05:00,61.60836026240477,62.13370578423605,60.80601868068214,61.58926010131836,674500,0.0,0.0
2025-02-14 00:00:00-05:00,62.14325823345091,62.620842467737766,61.512850833617954,61.637020111083984,452400,0.0,0.0
2025-02-18 00:00:00-05:00,61.4459783566735,62.897830963134766,61.39821702683323,62.897830963134766,549300,0.0,0.0
2025-02-19 00:00:00-05:00,62.124149499589,63.318109920581975,61.86624996773511,62.74501037597656,741600,0.0,0.0
2025-02-20 00:00:00-05:00,62.678143292476214,62.859620304875726,61.293144955264246,61.55104446411133,639800,0.0,0.0
2025-02-21 00:00:00-05:00,62.37249135819731,62.515760769759794,59.38280998942924,59.91770553588867,705000,0.0,0.0
2025-02-24 00:00:00-05:00,60.30932671340545,61.044806751822335,60.13739612553251,60.567222595214844,669000,0.0,0.0
2025-02-25 00:00:00-05:00,60.50991032653743,61.9426627760404,60.3857410710286,61.293148040771484,618400,0.0,0.0
2025-02-26 00:00:00-05:00,61.722977493078794,62.54442280506574,61.28360095437624,62.038177490234375,577100,0.0,0.0
2025-02-27 00:00:00-05:00,62.372492738379194,63.58555326970321,61.33135550473449,61.67521667480469,598300,0.0,0.0
2025-02-28 00:00:00-05:00,62.00896160431741,62.26788846056518,60.95405910155171,61.89387893676758,1187200,0.258,0.0
2025-03-03 00:00:00-05:00,61.51027266561152,62.6227164172242,59.93751291212464,60.206031799316406,754100,0.0,0.0
2025-03-04 00:00:00-05:00,59.44842322196144,60.119720426453014,57.92361277778198,59.01687240600586,981200,0.0,0.0
2025-03-05 00:00:00-05:00,59.045640814606664,59.8032518351141,57.95238119427714,59.29498291015625,726900,0.0,0.0
2025-03-06 00:00:00-05:00,58.44147093799588,58.479831824030754,56.98379019332972,57.35780334472656,942600,0.0,0.0
2025-03-07 00:00:00-05:00,57.47287812224121,59.62103636624156,57.12763748988165,59.419647216796875,942400,0.0,0.0
2025-03-10 00:00:00-04:00,58.84425261086116,59.57309115015846,56.64814128406855,57.156410217285156,926100,0.0,0.0
2025-03-11 00:00:00-04:00,57.50164807262961,57.82770826971544,54.749318668528645,55.238407135009766,1242700,0.0,0.0
2025-03-12 00:00:00-04:00,56.02478339932122,56.34125518442385,54.46161588945345,55.2192268371582,945700,0.0,0.0
2025-03-13 00:00:00-04:00,55.420624855510724,55.5836531406463,53.042304694674925,53.30123519897461,1257700,0.0,0.0
2025-03-14 00:00:00-04:00,54.17392130015599,54.43284812717291,53.60811105261337,54.42325973510742,914300,0.0,0.0
2025-03-17 00:00:00-04:00,55.075381378224,56.34126134035647,54.960302379383435,55.8521728515625,1090400,0.0,0.0
2025-03-18 00:00:00-04:00,55.506926018260515,55.909704298516886,54.893166548367944,55.45897674560547,556600,0.0,0.0
2025-03-19 00:00:00-04:00,55.31512782953805,56.78239685880415,55.056197355262526,56.27412796020508,601600,0.0,0.0
2025-03-20 00:00:00-04:00,55.80422152470315,56.70568407345666,55.51652219015661,55.880943298339844,580800,0.0,0.0
2025-03-21 00:00:00-04:00,55.53569833744067,55.669957772623334,54.54792935720091,55.037017822265625,1412700,0.0,0.0
2025-03-24 00:00:00-04:00,55.98643390221211,57.1851841779463,55.64119323747338,56.98379135131836,453000,0.0,0.0
2025-03-25 00:00:00-04:00,57.02215460143405,57.26190466651741,56.15905656211138,56.715274810791016,863300,0.0,0.0
2025-03-26 00:00:00-04:00,56.84952497048458,57.24271486662692,55.928885749023756,56.46592712402344,543200,0.0,0.0
2025-03-27 00:00:00-04:00,56.32207440048387,57.25230565106837,55.75626420553479,55.9384765625,506600,0.0,0.0
2025-03-28 00:00:00-04:00,56.28371594613314,56.322076829074135,54.49997878891872,55.19045639038086,470500,0.0,0.0
2025-03-31 00:00:00-04:00,54.86101451619231,56.06516319444601,54.31192301289024,55.58350372314453,616800,0.258,0.0
2025-04-01 00:00:00-04:00,55.8339512635397,56.58534235233236,54.45640522131726,55.85321807861328,626400,0.0,0.0
2025-04-02 00:00:00-04:00,55.05366505678901,56.4890078588387,54.918797352272236,56.334877014160156,453500,0.0,0.0
2025-04-03 00:00:00-04:00,53.94585561226468,54.706878385882455,50.58387120810163,50.786170959472656,1511700,0.0,0.0
2025-04-04 00:00:00-04:00,49.08109267940293,49.81321333684745,46.643893662022734,48.772830963134766,1755600,0.0,0.0
2025-04-07 00:00:00-04:00,46.74985916703742,50.651303161643945,45.198915344947544,48.098506927490234,1802600,0.0,0.0
2025-04-08 00:00:00-04:00,49.13888529588706,50.40083411646618,45.478274968920005,46.142967224121094,1537700,0.0,0.0
2025-04-09 00:00:00-04:00,45.16038739049186,50.45864090987241,43.49384626991362,50.1503791809082,2300700,0.0,0.0
2025-04-10 00:00:00-04:00,48.560900037089276,48.984758981599235,45.497545992158,47.43381881713867,1082400,0.0,0.0
2025-04-11 00:00:00-04:00,46.788390107493235,47.944373310673775,45.208547988879864,47.80950927734375,1243800,0.0,0.0
2025-04-14 00:00:00-04:00,48.94623127983102,49.7265171835403,47.520519846443364,49.61091995239258,1131200,0.0,0.0
2025-04-15 00:00:00-04:00,49.129255881510176,50.477903591302514,49.07145543402672,50.20817184448242,1171700,0.0,0.0
2025-04-16 00:00:00-04:00,49.94807541881036,51.13296070801963,49.70724573275097,50.391204833984375,1140800,0.0,0.0
2025-04-17 00:00:00-04:00,50.36229988968433,51.527918296307455,49.360451245855586,50.468265533447266,1296000,0.0,0.0
2025-04-21 00:00:00-04:00,49.82284340109382,50.16963871452209,47.63610955232704,48.38749694824219,1058100,0.0,0.0
2025-04-22 00:00:00-04:00,49.283390007577864,51.884351520822165,48.9847598545608,51.0558967590332,1681600,0.0,0.0
2025-04-23 00:00:00-04:00,53.03069823584717,54.205948326294354,51.373792428972415,51.58572006225586,899600,0.0,0.0
2025-04-24 00:00:00-04:00,51.306359197589614,52.780239504284445,51.306359197589614,52.48160934448242,544800,0.0,0.0
2025-04-25 00:00:00-04:00,52.096283262432244,52.81877237345124,51.96141554156886,52.346744537353516,678000,0.0,0.0
2025-04-28 00:00:00-04:00,52.163714905802905,52.68390426912542,51.31599332610863,52.27931213378906,898900,0.0,0.0
2025-04-29 00:00:00-04:00,51.739850994324044,52.048112711148775,50.54533776032059,51.03662872314453,690500,0.0,0.0
2025-04-30 00:00:00-04:00,50.328028081306,51.09277120481303,49.0695824574862,50.92820739746094,1054400,0.258,0.0
2025-05-01 00:00:00-04:00,51.28638153678738,52.699708655258405,50.61844017901057,51.809120178222656,1020200,0.0,0.0
2025-05-02 00:00:00-04:00,52.873951808206385,54.035591935453496,52.46737979468359,53.54189682006836,591900,0.0,0.0
2025-05-05 00:00:00-04:00,52.98043441772461,53.97750701471526,52.72874751588063,52.98043441772461,538700,0.0,0.0
2025-05-06 00:00:00-04:00,52.602903006239565,53.23212580939937,51.78975529869943,53.01915740966797,781100,0.0,0.0
2025-05-07 00:00:00-04:00,53.68709720343841,53.87102579537962,52.94171151816846,53.28052520751953,610500,0.0,0.0
2025-05-08 00:00:00-04:00,53.90974576622172,54.35504366454276,53.21276465529924,53.64837646484375,417600,0.0,0.0
2025-05-09 00:00:00-04:00,53.716142993210056,55.032664531071575,53.45477368777185,54.84873962402344,787300,0.0,0.0
2025-05-12 00:00:00-04:00,57.08489453381052,57.82059782586615,56.61055684417779,57.20105743408203,894800,0.0,0.0
2025-05-13 00:00:00-04:00,57.52051487263513,57.52051487263513,55.565091605542214,55.69093322753906,644600,0.0,0.0
2025-05-14 00:00:00-04:00,55.40051962991411,55.749012047179356,54.606732987366506,55.41020202636719,784500,0.0,0.0
2025-05-15 00:00:00-04:00,55.09074779995839,56.23302682632653,54.926183992597096,56.155582427978516,555500,0.0,0.0
2025-05-16 00:00:00-04:00,56.24270106276647,57.355940197713124,55.87485127808569,56.9396858215332,814100,0.0,0.0
2025-05-19 00:00:00-04:00,55.95230252772606,56.77513273258755,55.61349247985829,56.562164306640625,744100,0.0,0.0
2025-05-20 00:00:00-04:00,56.184628221486314,56.871930667548476,55.903897805122114,56.416954040527344,420200,0.0,0.0
2025-05-21 00:00:00-04:00,55.66188737841253,55.84581228557651,53.59029772595196,53.783905029296875,756700,0.0,0.0
2025-05-22 00:00:00-04:00,53.63870086186892,53.93879237918557,52.525461590849645,53.464454650878906,937800,0.0,0.0
2025-05-23 00:00:00-04:00,52.85459290568167,54.06463398587358,52.85459290568167,53.70646286010742,705900,0.0,0.0
2025-05-27 00:00:00-04:00,54.75194080142923,55.34243775393632,54.08399575356088,55.10042953491211,611000,0.0,0.0
2025-05-28 00:00:00-04:00,54.98426361506152,56.0781417391656,54.59705270146203,55.623165130615234,922300,0.0,0.0
2025-05-29 00:00:00-04:00,56.21366580126294,56.76544421559151,55.75868919224556,56.25238800048828,596900,0.0,0.0
2025-05-30 00:00:00-04:00,56.16293029169065,56.192103311843496,54.23767787653015,55.2003059387207,1348500,0.258,0.0
2025-06-02 00:00:00-04:00,54.69468527850647,55.80316364000888,54.07238189725745,55.79344177246094,552200,0.0,0.0
2025-06-03 00:00:00-04:00,55.78371078710697,58.51601524653621,55.530901453943805,58.34099197387695,1364500,0.0,0.0
2025-06-04 00:00:00-04:00,58.37989517721271,59.87731507478714,58.10763465360405,59.0897102355957,821500,0.0,0.0
2025-06-05 00:00:00-04:00,58.924402429923106,60.47043891859955,58.57435958182509,60.34403610229492,982600,0.0,0.0
2025-06-06 00:00:00-04:00,61.141359379005834,63.29997351570138,60.95661053429249,62.58043670654297,1333300,0.0,0.0
2025-06-09 00:00:00-04:00,63.15411955505614,63.15411955505614,61.85117432175737,62.58043670654297,873900,0.0,0.0
2025-06-10 00:00:00-04:00,62.911039487715186,64.60293376055192,61.851181591441126,63.74726104736328,907400,0.0,0.0
2025-06-11 00:00:00-04:00,64.01950433384263,65.05992569380925,63.163839219740254,63.47499084472656,718800,0.0,0.0
2025-06-12 00:00:00-04:00,63.144409547319114,64.17509814360295,62.842976011498294,63.932010650634766,698100,0.0,0.0
2025-06-13 00:00:00-04:00,62.93048159309638,63.76670303251237,62.43458110729379,63.3972053527832,1123200,0.0,0.0
2025-06-16 00:00:00-04:00,63.60140838178642,64.53486336419388,63.21246695117312,64.11675262451172,807400,0.0,0.0
2025-06-17 00:00:00-04:00,63.88338466962194,64.00979490285502,62.424859837727006,62.73601150512695,869700,0.0,0.0
2025-06-18 00:00:00-04:00,62.91103529954567,63.70836191747381,62.58043989577982,62.95965576171875,844400,0.0,0.0
2025-06-20 00:00:00-04:00,63.22218975920618,63.32914884595379,62.33735517245205,62.551273345947266,1104600,0.0,0.0
2025-06-23 00:00:00-04:00,62.376239600522794,63.14439681360855,59.478634004559325,61.51084518432617,1487100,0.0,0.0
2025-06-24 00:00:00-04:00,61.25804231980865,61.74421725885475,58.953574147311855,60.25652313232422,1629000,0.0,0.0
2025-06-25 00:00:00-04:00,58.04928430646419,58.681309456426284,56.182370745440714,56.83384704589844,2456200,0.0,0.0
2025-06-26 00:00:00-04:00,57.57283822376287,59.05081055627423,56.99915161909873,58.943851470947266,1267700,0.0,0.0
2025-06-27 00:00:00-04:00,59.44947609801396,60.7621507725734,59.07026020621481,60.04261016845703,1248300,0.0,0.0
2025-06-30 00:00:00-04:00,60.52887689670497,60.52887689670497,59.093524089530376,60.44099807739258,1355400,0.258,0.0
2025-07-01 00:00:00-04:00,60.07971252914834,62.24738744870448,59.6500848429734,60.948734283447266,1590400,0.0,0.0
2025-07-02 00:00:00-04:00,60.9487363708518,61.31001801967342,60.0406602320064,60.831565856933594,1122200,0.0,0.0
2025-07-03 00:00:00-04:00,60.772982853539645,61.04638196270304,60.19688921295713,60.41170120239258,687300,0.0,0.0
2025-07-07 00:00:00-04:00,60.0113650991167,60.226180812988105,59.18140139062292,59.445037841796875,744100,0.0,0.0
2025-07-08 00:00:00-04:00,59.37668210360918,60.538631923805454,59.05445856515109,60.25546646118164,843600,0.0,0.0
2025-07-09 00:00:00-04:00,60.362878120693814,61.37836580783858,60.362878120693814,60.763214111328125,912800,0.0,0.0
2025-07-10 00:00:00-04:00,60.77297722291972,62.55984137405863,60.655802994320034,62.00327682495117,950000,0.0,0.0
2025-07-11 00:00:00-04:00,61.3393069985597,62.540318680933595,60.92920835562876,62.43290710449219,841400,0.0,0.0
2025-07-14 00:00:00-04:00,62.247383738401005,62.7941819018889,61.49553253882203,62.10091781616211,1160300,0.0,0.0
2025-07-15 00:00:00-04:00,62.08139894738464,62.49149761257105,60.70462956481551,60.87062454223633,971900,0.0,0.0
2025-07-16 00:00:00-04:00,61.48577158380349,62.48173019815417,60.860857251218725,62.40361404418945,1996300,0.0,0.0
2025-07-17 00:00:00-04:00,61.26119795287413,62.081399008842425,58.68342054498553,59.85513687133789,3332700,0.0,0.0
2025-07-18 00:00:00-04:00,60.21641284467205,60.21641284467205,58.57601451076718,58.771297454833984,1475300,0.0,0.0
2025-07-21 00:00:00-04:00,58.82987934705239,59.35715218867515,58.41001434999534,58.41978073120117,785400,0.0,0.0
2025-07-22 00:00:00-04:00,58.36119842806652,59.56220640533116,58.36119842806652,59.191162109375,759600,0.0,0.0
2025-07-23 00:00:00-04:00,59.48408962149439,59.757492443162384,58.322139734951286,58.82988357543945,1020800,0.0,0.0
2025-07-24 00:00:00-04:00,58.33190549413946,58.62483362692921,57.89251143256319,57.96086120605469,985800,0.0,0.0
2025-07-25 00:00:00-04:00,59.16186805429928,59.288804941894306,57.892510352698736,59.220455169677734,710700,0.0,0.0
2025-07-28 00:00:00-04:00,58.898237413605855,58.976353575124776,57.12113571166992,57.12113571166992,991600,0.0,0.0
2025-07-29 00:00:00-04:00,57.32617792476682,58.05850008647754,57.1504203079736,57.853450775146484,675500,0.0,0.0
2025-07-30 00:00:00-04:00,57.99015136110409,57.99015136110409,55.510019368133456,56.271636962890625,1404000,0.0,0.0
2025-07-31 00:00:00-04:00,55.877352773250536,56.61296824950066,55.63214761450049,56.151981353759766,856800,0.258,0.0
2025-08-01 00:00:00-04:00,56.22063314978563,56.49526170416538,54.4747737828856,54.6905517578125,1185200,0.0,0.0
2025-08-04 00:00:00-04:00,54.92595100661013,55.2986638646415,54.386500450387615,55.014225006103516,780700,0.0,0.0
2025-08-05 00:00:00-04:00,55.239816320130764,55.239816320130764,52.581793371530686,54.40612030029297,1098000,0.0,0.0
2025-08-06 00:00:00-04:00,54.36688232421875,55.033840584517954,54.121677191506784,54.36688232421875,773200,0.0,0.0
2025-08-07 00:00:00-04:00,54.66112963548938,54.91614507763427,53.06239106699705,53.395870208740234,877900,0.0,0.0
2025-08-08 00:00:00-04:00,53.27817433696153,53.484145763618265,52.356204326069246,52.38562774658203,521000,0.0,0.0
2025-08-11 00:00:00-04:00,52.37582105175994,52.581792477885145,50.96343700625312,51.04190444946289,1019500,0.0,0.0
2025-08-12 00:00:00-04:00,51.60097036573395,52.826996068240334,51.3753820854568,52.758338928222656,820400,0.0,0.0
2025-08-13 00:00:00-04:00,52.96431152441159,54.55323982251453,52.67006609758269,54.4649658203125,607100,0.0,0.0
2025-08-14 00:00:00-04:00,53.699925341326804,53.96474733993928,52.9839267857598,53.425296783447266,737900,0.0,0.0
2025-08-15 00:00:00-04:00,53.56261231148948,53.79800715472331,52.49351773284077,53.18989944458008,856100,0.0,0.0
2025-08-18 00:00:00-04:00,53.19970915606473,53.35664029699274,52.454283430506536,53.04277801513672,909500,0.0,0.0
2025-08-19 00:00:00-04:00,53.2977903123498,54.827871759666145,53.082008588084605,54.24918746948242,832600,0.0,0.0
2025-08-20 00:00:00-04:00,54.37668952072122,54.48458037902465,53.307594979902525,53.80781555175781,741100,0.0,0.0
2025-08-21 00:00:00-04:00,53.39587021497366,54.003981659215675,53.20951565456412,53.748966217041016,650700,0.0,0.0
2025-08-22 00:00:00-04:00,54.18053540167855,56.514885899987384,53.98437051957233,55.71061325073242,793900,0.0,0.0
2025-08-25 00:00:00-04:00,55.66157391108427,55.80869851054655,54.85730124816754,55.082889556884766,643300,0.0,0.0
2025-08-26 00:00:00-04:00,54.88671815866961,55.377128443307186,54.10206245155619,54.56304931640625,1035000,0.0,0.0
2025-08-27 00:00:00-04:00,54.63170539551058,55.98523880244231,54.62189509474965,55.7890739440918,860500,0.0,0.0
2025-08-28 00:00:00-04:00,55.887154502500316,55.887154502500316,54.99460795146228,55.7890739440918,521800,0.0,0.0
2025-08-29 00:00:00-04:00,55.6984262058908,56.48666098220462,55.6984262058908,56.053131103515625,867700,0.258,0.0
2025-09-02 00:00:00-04:00,54.80181421114146,55.639312744140625,54.752550475925524,55.639312744140625,860000,0.0,0.0
2025-09-03 00:00:00-04:00,55.60975089266548,58.04341772345948,55.60975089266548,57.75768280029297,1254800,0.0,0.0
2025-09-04 00:00:00-04:00,57.86606090278125,59.777521477605895,57.86606090278125,58.9991455078125,1046700,0.0,0.0
2025-09-05 00:00:00-04:00,59.81693637795604,61.2850196747435,59.77752388816454,61.07810974121094,1175400,0.0,0.0
