Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,60.95417983055581,61.22930462364654,60.47034279703026,60.622135162353516,261500,0.0,0.0
2024-10-11 00:00:00-04:00,60.71700310527047,61.63724634166966,60.71700310527047,61.54237747192383,167100,0.0,0.0
2024-10-14 00:00:00-04:00,61.51390795579616,61.95031776847436,61.200841421352095,61.91236877441406,247500,0.0,0.0
2024-10-15 00:00:00-04:00,62.291855633201386,62.946455919833646,61.912372905309184,62.19697952270508,314300,0.0,0.0
2024-10-16 00:00:00-04:00,62.57646050877038,63.48721468754205,62.57646050877038,63.373374938964844,332900,0.0,0.0
2024-10-17 00:00:00-04:00,61.475966785136514,61.78903332256157,58.402166998273565,60.50828552246094,1292800,0.0,0.0
2024-10-18 00:00:00-04:00,60.83085339835317,61.93134537567938,60.56521403439783,61.90288543701172,432500,0.0,0.0
2024-10-21 00:00:00-04:00,62.12109089801132,62.99389613547476,61.25776748149787,62.85158920288086,777700,0.0,0.0
2024-10-22 00:00:00-04:00,62.76619642818258,63.36387673604953,62.22542874835993,62.98439407348633,804900,0.0,0.0
2024-10-23 00:00:00-04:00,62.59543573187097,63.00337836748599,62.253902025866275,62.453128814697266,428200,0.0,0.0
2024-10-24 00:00:00-04:00,62.766210689857544,62.766210689857544,62.007245192279775,62.253910064697266,247900,0.0,0.0
2024-10-25 00:00:00-04:00,62.60491690500563,62.60491690500563,61.4569869975835,61.504425048828125,186400,0.0,0.0
2024-10-28 00:00:00-04:00,61.87442510837691,62.3962075360682,61.79852711372071,61.92185592651367,239100,0.0,0.0
2024-10-29 00:00:00-04:00,61.40955966750119,61.618268285936416,60.96366801742027,61.200843811035156,315300,0.0,0.0
2024-10-30 00:00:00-04:00,61.55185782467164,61.68467568675513,61.068024429094926,61.17238235473633,342100,0.0,0.0
2024-10-31 00:00:00-04:00,61.191352166205625,61.72262360527734,60.53674830634287,60.58418273925781,427200,0.0,0.0
2024-11-01 00:00:00-04:00,60.546234897098394,60.735972632367556,59.113694729330454,59.30343246459961,253100,0.0,0.0
2024-11-04 00:00:00-05:00,59.142155856849776,59.75881436593906,58.69626420815398,59.04728698730469,267700,0.0,0.0
2024-11-05 00:00:00-05:00,58.78164904755243,59.597534373655265,58.74370005121847,59.57855987548828,442700,0.0,0.0
2024-11-06 00:00:00-05:00,60.50828832546983,62.20646790484513,60.50828832546983,61.7510871887207,622900,0.0,0.0
2024-11-07 00:00:00-05:00,61.58980863709536,62.206467150986875,60.61264552091274,60.66007995605469,323000,0.0,0.0
2024-11-08 00:00:00-05:00,61.0300834363153,61.779559892355515,60.40393580037098,61.11546325683594,363800,0.0,0.0
2024-11-11 00:00:00-05:00,61.428534393697525,62.79466936665401,61.143920528321175,62.690311431884766,394500,0.0,0.0
2024-11-12 00:00:00-05:00,62.794674312186984,63.82875744430213,62.680827309463915,62.7567253112793,323100,0.0,0.0
2024-11-13 00:00:00-05:00,63.306968523776575,63.45875727392588,62.26338920011407,62.320316314697266,189700,0.0,0.0
2024-11-14 00:00:00-05:00,62.57645836313129,62.94645200938236,62.301333583451914,62.538509368896484,320000,0.0,0.0
2024-11-15 00:00:00-05:00,62.87055953518348,63.819262760170915,62.737741662727736,63.57260513305664,332600,0.0,0.0
2024-11-18 00:00:00-05:00,62.88005093527127,64.84386639459201,62.88005093527127,64.69207763671875,540300,0.0,0.0
2024-11-19 00:00:00-05:00,64.1323302820157,64.52130204042929,63.58208072827329,64.44540405273438,457700,0.0,0.0
2024-11-20 00:00:00-05:00,63.87618243474779,64.92924347085777,63.563108669843665,64.88180541992188,326500,0.0,0.0
2024-11-21 00:00:00-05:00,65.59333699260323,67.10177880582843,64.92924766478761,67.03536987304688,405300,0.0,0.0
2024-11-22 00:00:00-05:00,67.35792963795133,68.98021130010444,67.120753829367,68.82842254638672,500400,0.0,0.0
2024-11-25 00:00:00-05:00,69.15098214169863,69.74866260795217,68.8758573193824,69.6158447265625,557600,0.0,0.0
2024-11-26 00:00:00-05:00,69.3122494408241,69.48301629640417,68.42047340659985,68.87584686279297,305800,0.0,0.0
2024-11-27 00:00:00-05:00,69.49251331100275,69.86250700078332,69.04662162382324,69.35969543457031,325800,0.0,0.0
2024-11-29 00:00:00-05:00,69.7581406148033,69.8530094810458,69.25532910949052,69.43558502197266,140400,0.0,0.0
2024-12-02 00:00:00-05:00,69.8340390925798,69.8340390925798,68.43944431114346,68.71456909179688,334200,0.0,0.0
2024-12-03 00:00:00-05:00,69.44506937978969,69.44506937978969,67.9935546829463,68.0409927368164,258100,0.0,0.0
2024-12-04 00:00:00-05:00,67.8038237672316,68.49637310003548,67.74690388728376,68.11689758300781,400300,0.0,0.0
2024-12-05 00:00:00-05:00,68.05996648970041,68.76201207886506,66.98793446445386,67.13024139404297,319900,0.0,0.0
2024-12-06 00:00:00-05:00,67.395876817769,67.395876817769,66.48512260593806,66.80767822265625,171200,0.0,0.0
2024-12-09 00:00:00-05:00,67.16818285064126,67.70894333194765,66.08666188802846,66.285888671875,367300,0.0,0.0
2024-12-10 00:00:00-05:00,66.1246043671928,67.09228559993963,65.2707773522202,66.53254699707031,283300,0.0,0.0
2024-12-11 00:00:00-05:00,66.7004555977498,66.7484306624013,65.91371284924814,65.92330932617188,427000,0.785,0.0
2024-12-12 00:00:00-05:00,66.37424435769881,66.61410502575642,65.25169818798123,65.34764099121094,256900,0.0,0.0
2024-12-13 00:00:00-05:00,64.86792307770708,65.11738023523971,64.38820171628045,64.95426940917969,259800,0.0,0.0
2024-12-16 00:00:00-05:00,64.86791577176734,65.36682271067467,64.38819446437073,65.13655853271484,560200,0.0,0.0
2024-12-17 00:00:00-05:00,64.580091742674,65.76980607062721,64.580091742674,65.52994537353516,406000,0.0,0.0
2024-12-18 00:00:00-05:00,65.44358659706378,66.00006512758064,61.826490788638246,61.84567642211914,451500,0.0,0.0
2024-12-19 00:00:00-05:00,62.17189360941811,63.31362551318143,61.922436442895595,62.891475677490234,299100,0.0,0.0
2024-12-20 00:00:00-05:00,62.91065489301582,64.29225466513782,62.56525494998532,63.985233306884766,1335900,0.0,0.0
2024-12-23 00:00:00-05:00,63.54389706563293,63.97564337862715,63.083361321134085,63.946861267089844,263500,0.0,0.0
2024-12-24 00:00:00-05:00,63.898888607471086,64.3882064819336,63.582270728703136,64.3882064819336,106400,0.0,0.0
2024-12-26 00:00:00-05:00,63.94686122186836,64.91590045608717,63.90848263318999,64.79116821289062,272000,0.0,0.0
2024-12-27 00:00:00-05:00,64.282668487476,64.76238989409896,63.96605060231259,64.3978042602539,160600,0.0,0.0
2024-12-30 00:00:00-05:00,64.34022809111414,64.97346381594375,63.83172460782401,64.72400665283203,200900,0.0,0.0
2024-12-31 00:00:00-05:00,65.01183406029308,65.26128387142242,64.26346998697252,65.07899475097656,324100,0.0,0.0
2025-01-02 00:00:00-05:00,65.63547385626524,65.72182017941346,64.9542631471418,65.6258773803711,493300,0.0,0.0
2025-01-03 00:00:00-05:00,65.65466351332914,66.20154555336259,65.27088497366411,65.77938842773438,302300,0.0,0.0
2025-01-06 00:00:00-05:00,65.19412427224555,65.33804213182432,63.447938965273444,63.5534782409668,322100,0.0,0.0
2025-01-07 00:00:00-05:00,63.41916940323798,64.24429082008835,63.22728376581747,63.802947998046875,349700,0.0,0.0
2025-01-08 00:00:00-05:00,63.23686648743782,64.6568374633789,63.11213426227705,64.6568374633789,388200,0.0,0.0
2025-01-10 00:00:00-05:00,63.90848353078539,64.32104421491319,62.507697964203636,62.95863723754883,324300,0.0,0.0
2025-01-13 00:00:00-05:00,62.97781648686741,63.66861638280575,62.82430946552927,63.60145568847656,201400,0.0,0.0
2025-01-14 00:00:00-05:00,63.71659390516303,64.72400435900664,63.63983673154628,64.70481872558594,190400,0.0,0.0
2025-01-15 00:00:00-05:00,65.65466771145573,65.65466771145573,64.43617863907029,64.8487319946289,256100,0.0,0.0
2025-01-16 00:00:00-05:00,64.88710941742323,65.98087354777998,64.60887014637218,65.92330932617188,443200,0.0,0.0
2025-01-17 00:00:00-05:00,66.17276019161105,67.01706708140452,66.00965669925885,66.77720642089844,295000,0.0,0.0
2025-01-21 00:00:00-05:00,67.17058398081706,69.82823697985025,67.17058398081706,69.38689422607422,612400,0.0,0.0
2025-01-22 00:00:00-05:00,68.77285213632385,68.77285213632385,66.53734891754223,66.68126678466797,402700,0.0,0.0
2025-01-23 00:00:00-05:00,66.95950791989075,67.11301494781998,66.1439830766013,66.57572937011719,282500,0.0,0.0
2025-01-24 00:00:00-05:00,65.91371269660752,66.84437331694136,65.89452706277163,66.82518768310547,257800,0.0,0.0
2025-01-27 00:00:00-05:00,67.88058006153312,68.37948711116418,66.93073371167652,68.206787109375,391100,0.0,0.0
2025-01-28 00:00:00-05:00,67.84220181514017,68.22598041217596,67.1897803961697,67.72706604003906,199500,0.0,0.0
2025-01-29 00:00:00-05:00,67.72704949890122,68.4082601852492,66.16316069889494,66.63328552246094,380400,0.0,0.0
2025-01-30 00:00:00-05:00,67.29530266792844,69.07026999519589,67.06503849594998,68.73446655273438,374500,0.0,0.0
2025-01-31 00:00:00-05:00,68.24515764284612,68.45623621121739,67.49679349677855,68.0820541381836,731500,0.0,0.0
2025-02-03 00:00:00-05:00,67.07463860482576,68.66730958390255,66.98828496067735,68.52339172363281,289300,0.0,0.0
2025-02-04 00:00:00-05:00,67.6886822975678,68.61933552496164,67.31450024738713,68.16840362548828,452700,0.0,0.0
2025-02-05 00:00:00-05:00,65.7026340827889,68.95514399109044,65.7026340827889,68.33150482177734,393200,0.0,0.0
2025-02-06 00:00:00-05:00,69.35811354641136,70.50944185651588,69.07027780890179,69.33892059326172,890000,0.0,0.0
2025-02-07 00:00:00-05:00,69.11825155157948,69.34851574520872,68.37947658873415,68.48501586914062,409100,0.0,0.0
2025-02-10 00:00:00-05:00,68.60015135666413,69.17581549846098,68.29312999304136,68.96473693847656,270300,0.0,0.0
2025-02-11 00:00:00-05:00,68.69609448210495,70.01053359000464,68.69609448210495,69.99134063720703,289400,0.0,0.0
2025-02-12 00:00:00-05:00,69.00311841354092,70.18323617561546,69.00311841354092,70.01053619384766,261700,0.0,0.0
2025-02-13 00:00:00-05:00,69.94337078001921,70.57659912382286,69.68431716485267,70.3943099975586,292100,0.0,0.0
2025-02-14 00:00:00-05:00,70.53822515771175,71.47848223881996,70.28877532228807,70.91241455078125,899700,0.0,0.0
2025-02-18 00:00:00-05:00,70.79727664429952,71.77590496276365,70.2599910827872,71.67996215820312,295800,0.0,0.0
2025-02-19 00:00:00-05:00,71.27699998862494,71.6703676943594,70.93160002653434,71.33456420898438,202200,0.0,0.0
2025-02-20 00:00:00-05:00,70.79727476395136,71.44969606558833,70.1448534623144,70.94119262695312,250000,0.0,0.0
2025-02-21 00:00:00-05:00,71.43050302374401,72.62980634731235,71.02753886381703,72.02536010742188,454900,0.0,0.0
2025-02-24 00:00:00-05:00,72.41873817456684,73.16710230893585,72.04454878741545,72.831298828125,329800,0.0,0.0
2025-02-25 00:00:00-05:00,72.9272391587481,73.31101768949136,72.00617507694423,72.5722427368164,432100,0.0,0.0
2025-02-26 00:00:00-05:00,72.80251411222676,73.68520701604008,72.7161677772704,73.29183197021484,529200,0.0,0.0
2025-02-27 00:00:00-05:00,72.15008690652866,73.20547971486864,71.57442276014024,72.76412963867188,428000,0.0,0.0
2025-02-28 00:00:00-05:00,73.27264245530672,73.83871014106616,73.01358882422221,73.74276733398438,490900,0.0,0.0
2025-03-03 00:00:00-05:00,73.7043846300229,75.15314509192102,73.33020257932888,74.855712890625,398300,0.0,0.0
2025-03-04 00:00:00-05:00,74.58707152207806,75.60408573538952,73.76195023579079,73.78114318847656,564400,0.0,0.0
2025-03-05 00:00:00-05:00,73.17668789817633,74.02100211730244,73.17668789817633,73.64682006835938,319200,0.0,0.0
2025-03-06 00:00:00-05:00,73.10953537257967,73.27264620492934,71.66078207558273,72.86967468261719,446300,0.0,0.0
2025-03-07 00:00:00-05:00,73.10953363566203,74.07857284967915,72.9656230810774,73.39736938476562,599600,0.0,0.0
2025-03-10 00:00:00-04:00,73.3973701295048,74.28965217681903,72.23644528428386,72.8600845336914,571700,0.0,0.0
2025-03-11 00:00:00-04:00,73.32057471115148,73.92164517727306,72.39958668062752,73.05882263183594,449400,0.785,0.0
2025-03-12 00:00:00-04:00,72.8358439117032,73.48539055794105,71.65310378075253,72.71951293945312,559000,0.0,0.0
2025-03-13 00:00:00-04:00,73.06851657521301,73.62111085186663,71.68218252726798,72.5062255859375,611400,0.0,0.0
2025-03-14 00:00:00-04:00,72.63225445061838,73.86347809884573,72.43836457356157,73.78591918945312,564500,0.0,0.0
2025-03-17 00:00:00-04:00,73.48538285932054,74.60995738633127,73.48538285932054,73.94102478027344,334000,0.0,0.0
2025-03-18 00:00:00-04:00,73.87316334723954,74.2997299289845,73.06851374498103,73.97980499267578,434500,0.0,0.0
2025-03-19 00:00:00-04:00,74.56149291992188,74.69721731210791,73.68897368699406,74.56149291992188,360100,0.0,0.0
2025-03-20 00:00:00-04:00,75.7248484759246,76.42286387618309,74.74568757298285,75.04622650146484,877100,0.0,0.0
2025-03-21 00:00:00-04:00,74.58087744254144,74.99774732338574,73.67927548613049,74.0767593383789,898900,0.0,0.0
2025-03-24 00:00:00-04:00,74.41606624626148,75.1528536354427,73.97980296423209,74.67781829833984,370000,0.0,0.0
2025-03-25 00:00:00-04:00,74.50331751605958,74.99774629737234,73.79561283741181,74.43545532226562,401700,0.0,0.0
2025-03-26 00:00:00-04:00,74.60996877248421,75.3467636831616,74.60996877248421,74.94927978515625,359800,0.0,0.0
2025-03-27 00:00:00-04:00,75.2594960509038,75.55033824191048,74.74568125702629,75.12377166748047,360800,0.0,0.0
2025-03-28 00:00:00-04:00,75.49217808513453,76.13202059546984,75.06561148062785,75.81209564208984,508600,0.0,0.0
2025-03-31 00:00:00-04:00,75.92844264855692,76.69432032272256,75.26920663765647,75.86058044433594,412200,0.0,0.0
2025-04-01 00:00:00-04:00,75.88965703519801,76.49072750700077,75.43400767391164,76.34530639648438,453600,0.0,0.0
2025-04-02 00:00:00-04:00,75.99629260756606,76.80094961112228,75.87995424917894,76.42285919189453,268200,0.0,0.0
2025-04-03 00:00:00-04:00,75.7830135908466,77.37293426304743,75.6085097416331,76.65553283691406,576400,0.0,0.0
2025-04-04 00:00:00-04:00,75.19164113194668,76.03507765030633,72.13783481312439,73.47569274902344,718400,0.0,0.0
2025-04-07 00:00:00-04:00,71.6337099759955,73.96042556223006,69.96623034925366,71.47859954833984,721500,0.0,0.0
2025-04-08 00:00:00-04:00,72.60316284557801,73.82468963190567,71.0326284060139,71.7015609741211,746200,0.0,0.0
2025-04-09 00:00:00-04:00,71.0326316894703,74.10583852232838,69.10340019231901,72.28324127197266,618800,0.0,0.0
2025-04-10 00:00:00-04:00,71.98271152661984,73.52415594034055,70.87752301206649,72.37049865722656,475200,0.0,0.0
2025-04-11 00:00:00-04:00,72.45775396589659,73.33996995923086,71.20714423048514,72.74859619140625,371000,0.0,0.0
2025-04-14 00:00:00-04:00,73.7568399781887,74.27065483376718,72.51592695420477,73.97012329101562,347500,0.0,0.0
2025-04-15 00:00:00-04:00,74.1349235592793,74.80385617903607,73.9216402662308,74.4257583618164,384300,0.0,0.0
2025-04-16 00:00:00-04:00,74.66812286206866,75.74422862113276,74.58087464202659,75.1528549194336,508100,0.0,0.0
2025-04-17 00:00:00-04:00,75.02683637234928,76.60706040884057,75.02683637234928,75.23042297363281,365300,0.0,0.0
2025-04-21 00:00:00-04:00,75.22071737083002,75.5503390171147,73.65019023326683,74.35789489746094,474300,0.0,0.0
2025-04-22 00:00:00-04:00,74.82323965969397,76.08354595038318,74.79415692007291,75.50186157226562,402500,0.0,0.0
2025-04-23 00:00:00-04:00,75.11409047481253,75.8411886345349,74.50332328693376,75.14317321777344,389300,0.0,0.0
2025-04-24 00:00:00-04:00,74.9977450036668,75.68606364211045,74.53239897108944,75.57942199707031,371400,0.0,0.0
2025-04-25 00:00:00-04:00,74.23186545373703,76.14171090419767,73.94102326668525,74.66812133789062,472400,0.0,0.0
2025-04-28 00:00:00-04:00,74.50332103382718,75.04622600623716,73.93134071576056,75.0268325805664,438500,0.0,0.0
2025-04-29 00:00:00-04:00,74.862027002583,75.21103470767301,74.513019297493,74.7069091796875,563600,0.0,0.0
2025-04-30 00:00:00-04:00,75.2110406755843,75.2110406755843,70.81936866722322,74.20279693603516,715100,0.0,0.0
2025-05-01 00:00:00-04:00,74.56149681048556,74.56149681048556,73.24302487780324,73.9604263305664,527200,0.0,0.0
2025-05-02 00:00:00-04:00,74.2221743148704,74.7166031114137,73.22362740553217,74.14462280273438,399900,0.0,0.0
2025-05-05 00:00:00-04:00,73.8247050150037,74.09615382487836,73.2139377963604,73.71806335449219,329100,0.0,0.0
2025-05-06 00:00:00-04:00,73.97012148303196,74.6487434650534,73.40783047139998,74.28034973144531,426400,0.0,0.0
2025-05-07 00:00:00-04:00,74.13492688529516,74.60026554880139,73.66958082536422,73.78591918945312,280500,0.0,0.0
2025-05-08 00:00:00-04:00,73.6308042877483,74.07676433621133,72.62256801139925,72.72920227050781,357900,0.0,0.0
2025-05-09 00:00:00-04:00,72.85523865064167,72.92310085115186,71.99241607425844,72.38020324707031,336700,0.0,0.0
2025-05-12 00:00:00-04:00,72.73889319696679,72.73889319696679,69.84989420350429,69.9856185913086,334400,0.0,0.0
2025-05-13 00:00:00-04:00,69.9177566684637,70.45095750935505,69.31668623698266,69.59783172607422,351600,0.0,0.0
2025-05-14 00:00:00-04:00,69.27790809331034,69.41363248420656,67.80432582225522,68.86103820800781,310300,0.0,0.0
2025-05-15 00:00:00-04:00,69.52996876559392,70.60607454437151,69.43302383162982,70.37339782714844,446100,0.0,0.0
2025-05-16 00:00:00-04:00,70.32493457604775,71.09081218837606,70.13103729648208,71.07141876220703,285700,0.0,0.0
2025-05-19 00:00:00-04:00,71.08111336419276,72.2250813921673,70.66424347103869,72.17660522460938,331200,0.0,0.0
2025-05-20 00:00:00-04:00,72.1959960761808,73.62110955304696,72.14751991035122,72.84553527832031,548900,0.0,0.0
2025-05-21 00:00:00-04:00,72.73890009123791,73.25271495040049,71.6724909160896,71.9730224609375,525700,0.0,0.0
2025-05-22 00:00:00-04:00,71.62401610806862,71.77913393831112,70.48004799751857,71.2265396118164,399000,0.0,0.0
2025-05-23 00:00:00-04:00,71.64340761018116,72.47714743427095,70.8290538161382,72.34142303466797,385500,0.0,0.0
2025-05-27 00:00:00-04:00,72.76797357201764,73.37874069370525,72.32202096995515,73.09759521484375,467200,0.0,0.0
2025-05-28 00:00:00-04:00,72.89401642381407,72.98126465255822,71.2556195396518,71.48828887939453,481600,0.0,0.0
2025-05-29 00:00:00-04:00,71.25561592900041,72.6128672355044,70.87752549741765,72.5062255859375,412300,0.0,0.0
2025-05-30 00:00:00-04:00,72.62256519453597,73.23332496455407,72.40928189174164,72.98126220703125,496300,0.0,0.0
2025-06-02 00:00:00-04:00,72.58378194888148,72.98125839534573,71.64340056099807,72.37049865722656,436200,0.0,0.0
2025-06-03 00:00:00-04:00,72.63225324810082,73.02004039221886,71.7015685400723,72.91339874267578,536700,0.0,0.0
2025-06-04 00:00:00-04:00,72.57409124403506,72.57409124403506,70.94539107780804,71.07141876220703,685500,0.0,0.0
2025-06-05 00:00:00-04:00,70.91630602958654,71.55614854029052,70.4703533957202,71.3525619506836,355900,0.0,0.0
2025-06-06 00:00:00-04:00,71.93423949163983,72.04088114358997,70.94538927842233,71.38164520263672,344500,0.0,0.0
2025-06-09 00:00:00-04:00,71.13927535309901,71.97301509844607,70.86782657953007,71.5852279663086,316200,0.0,0.0
2025-06-10 00:00:00-04:00,71.70156427318673,72.29293796857917,71.61431605407513,72.27355194091797,309400,0.0,0.0
2025-06-11 00:00:00-04:00,72.3568415912651,72.73895566899755,71.57302110046356,71.74938201904297,316200,0.785,0.0
2025-06-12 00:00:00-04:00,71.69058631048209,71.81796264648438,71.01454238725968,71.81796264648438,608900,0.0,0.0
2025-06-13 00:00:00-04:00,71.41624777878948,71.82775406979236,70.5540430535734,70.79898834228516,342800,0.0,0.0
2025-06-16 00:00:00-04:00,71.12231020689397,71.5142241625631,70.1229367213178,70.58343505859375,337300,0.0,0.0
2025-06-17 00:00:00-04:00,70.39727442452485,70.77938847659915,69.83879946571344,70.75979614257812,369000,0.0,0.0
2025-06-18 00:00:00-04:00,70.73040033011591,71.46523615853474,70.40707077157886,70.94595336914062,592500,0.0,0.0
2025-06-20 00:00:00-04:00,70.98513847411687,71.75916644852038,70.95574623682023,71.39665222167969,818200,0.0,0.0
2025-06-23 00:00:00-04:00,71.76896418681649,72.99369053812735,71.76896418681649,72.9740982055664,322600,0.0,0.0
2025-06-24 00:00:00-04:00,72.64096870376328,73.29742023360684,72.64096870376328,72.99369049072266,387800,0.0,0.0
2025-06-25 00:00:00-04:00,72.60177881209633,72.73894756959145,71.33786028220288,71.45543670654297,511800,0.0,0.0
2025-06-26 00:00:00-04:00,71.60240989104882,72.25886148268916,71.2398881661202,72.19027709960938,466000,0.0,0.0
2025-06-27 00:00:00-04:00,72.02371148605916,72.82713169721934,71.30846798672961,71.41624450683594,880900,0.0,0.0
2025-06-30 00:00:00-04:00,71.49462885824842,71.84735065618263,70.92635401989479,71.51422119140625,281500,0.0,0.0
2025-07-01 00:00:00-04:00,71.24968418674455,72.95450124117406,71.1321077613872,72.0824966430664,509200,0.0,0.0
2025-07-02 00:00:00-04:00,71.6415980523443,72.5331949828167,71.6415980523443,71.92573547363281,481200,0.0,0.0
2025-07-03 00:00:00-04:00,72.22946954072967,72.70956022426351,71.97472434175496,72.56259155273438,225400,0.0,0.0
2025-07-07 00:00:00-04:00,72.45480744198181,73.1504585827353,71.92573224007072,72.48420715332031,449000,0.0,0.0
2025-07-08 00:00:00-04:00,72.01391258065028,72.79774046954199,71.65139087388894,72.4548110961914,489300,0.0,0.0
2025-07-09 00:00:00-04:00,72.591980019406,72.70955644554628,72.14128159857334,72.51360321044922,488200,0.0,0.0
2025-07-10 00:00:00-04:00,72.03350175477216,73.34641228981283,71.7983563884725,73.05247497558594,417200,0.0,0.0
2025-07-11 00:00:00-04:00,72.73894530472751,73.34641226553167,72.22946243205749,72.93490600585938,502400,0.0,0.0
2025-07-14 00:00:00-04:00,72.9447032302992,74.53195137570675,72.68996551478472,74.06165313720703,633300,0.0,0.0
2025-07-15 00:00:00-04:00,74.38498681273148,75.02184608692644,73.71873529859691,74.22822570800781,676000,0.0,0.0
2025-07-16 00:00:00-04:00,74.34578334809349,75.32556439763412,73.98326914385062,74.394775390625,489100,0.0,0.0
2025-07-17 00:00:00-04:00,74.36539035030462,74.99244968467018,73.77752315872902,73.88529968261719,554600,0.0,0.0
2025-07-18 00:00:00-04:00,74.19883301772765,74.67892370914778,73.46399712314822,73.797119140625,347400,0.0,0.0
2025-07-21 00:00:00-04:00,73.53258283952849,75.30598443852445,73.53258283952849,75.2080078125,360300,0.0,0.0
2025-07-22 00:00:00-04:00,75.19820107869684,76.34454319687347,75.19820107869684,76.01142120361328,416100,0.0,0.0
2025-07-23 00:00:00-04:00,76.04081625770947,76.04081625770947,74.70831328504073,75.02184295654297,291900,0.0,0.0
2025-07-24 00:00:00-04:00,75.16881185072496,75.51173376196901,74.64952903153583,75.1786117553711,338400,0.0,0.0
2025-07-25 00:00:00-04:00,75.23739593568362,75.53132579767265,74.63972883196115,74.86508178710938,342300,0.0,0.0
2025-07-28 00:00:00-04:00,74.48295955684593,74.71811241438542,73.91469217230114,74.21842193603516,285100,0.0,0.0
2025-07-29 00:00:00-04:00,72.02371917628216,72.33724886593994,69.79961163312502,71.35746765136719,1160700,0.0,0.0
2025-07-30 00:00:00-04:00,71.58280279070883,72.93490545533535,71.34765742626192,72.52339172363281,1097100,0.0,0.0
2025-07-31 00:00:00-04:00,71.92573645558282,73.72853014957998,71.92573645558282,72.96430206298828,1076300,0.0,0.0
2025-08-01 00:00:00-04:00,71.99432064739658,73.5129769122522,71.99432064739658,72.72915649414062,749500,0.0,0.0
2025-08-04 00:00:00-04:00,73.0426877719512,74.7181126425678,72.95450358132035,74.37519073486328,688300,0.0,0.0
2025-08-05 00:00:00-04:00,75.75668140758798,75.75668140758798,73.23864404510942,73.65995025634766,856600,0.0,0.0
2025-08-06 00:00:00-04:00,72.91531037696673,73.98327570271552,72.91531037696673,73.31702423095703,633200,0.0,0.0
2025-08-07 00:00:00-04:00,73.40520545641176,74.47317084779422,73.14066782238595,74.16943359375,447500,0.0,0.0
2025-08-08 00:00:00-04:00,74.287002808839,74.81608550060923,73.75792011706878,74.50255584716797,496100,0.0,0.0
2025-08-11 00:00:00-04:00,74.99245425148968,75.27659169766736,74.43397926421284,74.73770904541016,437000,0.0,0.0
2025-08-12 00:00:00-04:00,75.18840795224503,75.30598438847868,74.33600308374767,75.22760009765625,333200,0.0,0.0
2025-08-13 00:00:00-04:00,75.5117344271603,76.04081715565631,74.90426741107886,76.0212173461914,405500,0.0,0.0
2025-08-14 00:00:00-04:00,75.92323685179436,76.14858979832401,75.43334629207806,75.95262908935547,276200,0.0,0.0
2025-08-15 00:00:00-04:00,74.92386951730764,75.41376011702835,73.24844456327928,74.26741790771484,615100,0.0,0.0
2025-08-18 00:00:00-04:00,74.32620171535208,74.6789235419716,73.56197358272225,73.6795425415039,437000,0.0,0.0
2025-08-19 00:00:00-04:00,73.60116233484946,74.13024505039161,73.31702490566181,74.10084533691406,482700,0.0,0.0
2025-08-20 00:00:00-04:00,74.60053639914156,75.37456440710824,74.31639896772568,74.61033630371094,347900,0.0,0.0
2025-08-21 00:00:00-04:00,74.28700275034306,74.87486991569044,74.28700275034306,74.46336364746094,172700,0.0,0.0
2025-08-22 00:00:00-04:00,74.97285587600193,76.47192742592958,74.75731028611176,76.2857666015625,523400,0.0,0.0
2025-08-25 00:00:00-04:00,75.80566696459448,75.9428357216087,74.92386247297686,75.01203918457031,219800,0.0,0.0
2025-08-26 00:00:00-04:00,75.06103122999109,75.30597650682172,74.3947797780063,75.01203918457031,484200,0.0,0.0
2025-08-27 00:00:00-04:00,75.1002199465625,75.63909504593403,74.77689040185783,75.39414978027344,400100,0.0,0.0
2025-08-28 00:00:00-04:00,75.30598399268172,75.34517613788694,74.49276379873231,74.77690124511719,430200,0.0,0.0
2025-08-29 00:00:00-04:00,74.99244690983598,75.70768293266144,74.91406262715638,75.05123138427734,317600,0.0,0.0
2025-09-02 00:00:00-04:00,74.43396752962296,75.30597206570323,74.31639111262906,74.394775390625,339000,0.0,0.0
2025-09-03 00:00:00-04:00,74.30660172156479,74.5319546839007,73.27783595908501,73.38561248779297,450400,0.0,0.0
2025-09-04 00:00:00-04:00,73.7383267780639,73.7383267780639,72.41562380425269,73.52277374267578,568800,0.0,0.0
2025-09-05 00:00:00-04:00,74.05185693572851,74.19882559496929,73.43459006194455,74.01266479492188,290500,0.0,0.0
2025-09-08 00:00:00-04:00,74.0910484601978,74.17922516992684,73.08186766187895,73.503173828125,446900,0.0,0.0
2025-09-09 00:00:00-04:00,73.18965260821942,74.50256330254233,72.98389945335319,74.26741790771484,379600,0.0,0.0
2025-09-10 00:00:00-04:00,74.1204496319887,74.87487787056158,74.06165767661219,74.77690124511719,441300,0.0,0.0
2025-09-11 00:00:00-04:00,74.78184282004652,75.89060464607003,74.52445019827246,75.46492004394531,584000,0.785,0.0
2025-09-12 00:00:00-04:00,75.47481881888969,75.7124155085494,75.01943649294228,75.37582397460938,523600,0.0,0.0
2025-09-15 00:00:00-04:00,75.42532348632812,75.89060755214457,75.26692569676409,75.42532348632812,436000,0.0,0.0
2025-09-16 00:00:00-04:00,74.98973965924817,75.25702649716793,74.05917149607838,74.29676818847656,404000,0.0,0.0
