Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.849064601817485,18.91714242376085,18.763966918612454,18.88310432434082,53500,0.0,0.0
2024-10-11 00:00:00-04:00,18.815029343451936,19.002242976289473,18.815029343451936,18.976713180541992,57100,0.0,0.0
2024-10-14 00:00:00-04:00,19.14690896752042,19.23200666533012,19.01075330026634,19.21498680114746,130500,0.0,0.0
2024-10-15 00:00:00-04:00,19.129890350312188,19.129890350312188,18.874598863345604,18.891618728637695,104400,0.0,0.0
2024-10-16 00:00:00-04:00,18.94268030022492,19.189461901430125,18.917150497436523,18.917150497436523,118400,0.0,0.0
2024-10-17 00:00:00-04:00,18.87459829806191,19.040537921930756,18.806520462036133,18.806520462036133,101500,0.0,0.0
2024-10-18 00:00:00-04:00,18.883104836563817,19.01075055328223,18.798007151050427,18.942672729492188,60700,0.0,0.0
2024-10-21 00:00:00-04:00,18.951187826830925,19.019265669180363,18.82864673673966,18.857580184936523,80400,0.0,0.0
2024-10-22 00:00:00-04:00,18.857580507552274,18.866090440879514,18.738444687178525,18.755464553833008,69400,0.0,0.0
2024-10-23 00:00:00-04:00,18.78099018701997,18.78099018701997,18.615050567373107,18.644834518432617,73900,0.0,0.0
2024-10-24 00:00:00-04:00,18.636254154622172,18.784692383293482,18.541872761866742,18.550453186035156,94600,0.18,0.0
2024-10-25 00:00:00-04:00,18.567614949847705,18.614806470985943,18.380567241532628,18.396011352539062,89800,0.0,0.0
2024-10-28 00:00:00-04:00,18.396008589429726,18.464650345352844,18.224403381347656,18.224403381347656,92700,0.0,0.0
2024-10-29 00:00:00-04:00,18.198661030553556,18.24156314830558,18.14718012579958,18.16434097290039,87200,0.0,0.0
2024-10-30 00:00:00-04:00,18.130019368125183,18.172921486088825,18.018477134516644,18.095699310302734,128500,0.0,0.0
2024-10-31 00:00:00-04:00,18.095700669895752,18.115435809296642,17.94983673095703,17.94983673095703,97100,0.0,0.0
2024-11-01 00:00:00-04:00,17.91551377699369,18.09226755809514,17.91551377699369,18.027057647705078,85400,0.0,0.0
2024-11-04 00:00:00-05:00,18.018475568398145,18.08711731462535,17.812550329716537,17.821130752563477,82800,0.0,0.0
2024-11-05 00:00:00-05:00,17.85545453131255,18.009898901671544,17.846874106676086,17.8897762298584,56500,0.0,0.0
2024-11-06 00:00:00-05:00,18.16434584626388,18.35311030537158,17.924098832041352,17.96700096130371,99700,0.0,0.0
2024-11-07 00:00:00-05:00,17.975579811949242,18.17035038843096,17.975579811949242,18.01848030090332,88900,0.0,0.0
2024-11-08 00:00:00-05:00,18.04421856590534,18.378846906257934,18.04421856590534,18.28446388244629,89400,0.0,0.0
2024-11-11 00:00:00-05:00,18.327364567922906,18.3960063153607,18.121439325609526,18.17292022705078,101000,0.0,0.0
2024-11-12 00:00:00-05:00,18.18150327572122,18.335088450889593,17.93267588248222,17.94983673095703,111400,0.0,0.0
2024-11-13 00:00:00-05:00,17.941258870163942,17.9884503919381,17.503666990824723,17.56372833251953,185700,0.0,0.0
2024-11-14 00:00:00-05:00,17.589464914373565,17.589464914373565,17.00600923097587,17.066070556640625,320400,0.0,0.0
2024-11-15 00:00:00-05:00,16.99743005625754,16.99743005625754,16.431135177612305,16.431135177612305,528900,0.0,0.0
2024-11-18 00:00:00-05:00,16.474041205995185,16.646502364761982,16.413978225117226,16.59416389465332,268100,0.0,0.0
2024-11-19 00:00:00-05:00,16.628479563006298,16.782923914170656,16.474894399782873,16.774343490600586,166400,0.0,0.0
2024-11-20 00:00:00-05:00,16.920207027277836,17.023170471191406,16.791503949797193,17.023170471191406,186700,0.0,0.0
2024-11-21 00:00:00-05:00,17.066465756749796,17.161712927576176,16.988538205157298,17.075124740600586,134500,0.18,0.0
2024-11-22 00:00:00-05:00,16.99719563433927,17.230983245045977,16.992866968155358,17.170372009277344,189900,0.0,0.0
2024-11-25 00:00:00-05:00,17.230984239336458,17.629289264064752,17.226655572902764,17.577335357666016,257100,0.0,0.0
2024-11-26 00:00:00-05:00,17.57733611370749,17.67258329466957,17.508065887062106,17.594654083251953,123100,0.0,0.0
2024-11-27 00:00:00-05:00,17.594655869237684,17.889054775247313,17.594655869237684,17.82844352722168,165300,0.0,0.0
2024-11-29 00:00:00-05:00,17.975639562390015,18.261379428418703,17.963517315089778,18.079544067382812,124100,0.0,0.0
2024-12-02 00:00:00-05:00,18.08820206761904,18.109850352219784,17.87173243386953,17.95832061767578,116700,0.0,0.0
2024-12-03 00:00:00-05:00,17.966980751703428,18.070886909230882,17.89424726720038,17.941003799438477,69900,0.0,0.0
2024-12-04 00:00:00-05:00,17.932344313514868,18.09686170352419,17.923686981201172,17.923686981201172,141600,0.0,0.0
2024-12-05 00:00:00-05:00,17.941004356580525,18.01027457990584,17.76782962403344,17.81112289428711,74000,0.0,0.0
2024-12-06 00:00:00-05:00,17.81112517896079,17.895115521313762,17.76783190315379,17.81978416442871,75000,0.0,0.0
2024-12-09 00:00:00-05:00,17.880389711699394,17.89337901152717,17.53403866104686,17.58599090576172,138100,0.0,0.0
2024-12-10 00:00:00-05:00,17.6552668569251,17.6725848279721,17.274281403086807,17.343551635742188,172100,0.0,0.0
2024-12-11 00:00:00-05:00,17.352202753205376,17.352202753205376,16.83267541809451,16.962556838989258,476900,0.0,0.0
2024-12-12 00:00:00-05:00,16.953897857392025,17.023168058638017,16.893286637743266,16.962556838989258,181800,0.0,0.0
2024-12-13 00:00:00-05:00,16.971220773816533,17.06906415651133,16.936584837318737,16.98853874206543,158400,0.0,0.0
2024-12-16 00:00:00-05:00,16.91926773571301,17.057808172212557,16.607550927822892,16.64218521118164,192600,0.0,0.0
2024-12-17 00:00:00-05:00,16.64218499878803,16.711455216153748,16.477669264752098,16.494985580444336,205400,0.0,0.0
2024-12-18 00:00:00-05:00,16.477670553267153,16.576379340794603,16.079365533618546,16.096683502197266,234800,0.0,0.0
2024-12-19 00:00:00-05:00,16.235220831001353,16.3564432847159,15.949481010437012,15.949481010437012,234300,0.0,0.0
2024-12-20 00:00:00-05:00,15.966804133346535,16.412731147726085,15.966804133346535,16.200590133666992,185700,0.0,0.0
2024-12-23 00:00:00-05:00,16.347788801251397,16.67682362550642,16.28371429401543,16.512306213378906,253400,0.0,0.0
2024-12-24 00:00:00-05:00,16.520964244237582,16.825752901941957,16.45169401968966,16.676822662353516,81000,0.0,0.0
2024-12-26 00:00:00-05:00,16.711455149909582,16.824020284890334,16.711455149909582,16.72877311706543,79500,0.0,0.0
2024-12-27 00:00:00-05:00,16.7807263973052,16.797178962573085,16.598892685601324,16.70279884338379,125600,0.0,0.0
2024-12-30 00:00:00-05:00,16.527991769812488,16.624136095419864,16.405627476921985,16.56295394897461,210300,0.18,0.0
2024-12-31 00:00:00-05:00,16.536731603079577,16.65909589070513,16.46943124488552,16.493030548095703,193500,0.0,0.0
2025-01-02 00:00:00-05:00,16.641617937060143,16.772722780666,16.248301739154037,16.283262252807617,318200,0.0,0.0
2025-01-03 00:00:00-05:00,16.28326022720575,16.545471548887484,16.26578080609763,16.466808319091797,185900,0.0,0.0
2025-01-06 00:00:00-05:00,16.53672897686425,16.72901592217974,16.466806299741513,16.52798843383789,121500,0.0,0.0
2025-01-07 00:00:00-05:00,16.52799319302391,16.694060224166957,16.466811041310315,16.580434799194336,184600,0.0,0.0
2025-01-08 00:00:00-05:00,16.527994105982373,16.781464939469522,16.501772467904452,16.7552433013916,99400,0.0,0.0
2025-01-10 00:00:00-05:00,16.755239724795018,16.86012458762914,16.694057582761925,16.73775863647461,230700,0.0,0.0
2025-01-13 00:00:00-05:00,16.86012458624525,16.991229414460886,16.825162409607298,16.965007781982422,325200,0.0,0.0
2025-01-14 00:00:00-05:00,17.026185966770296,17.104849178834378,16.87760008477014,16.921302795410156,241500,0.0,0.0
2025-01-15 00:00:00-05:00,17.008710721317726,17.279662619035197,17.008710721317726,17.192258834838867,191200,0.0,0.0
2025-01-16 00:00:00-05:00,17.17477689601864,17.471948747350513,17.157295806625363,17.4107666015625,201600,0.0,0.0
2025-01-17 00:00:00-05:00,17.445727708472752,17.550612581322405,17.297143444825867,17.436988830566406,921800,0.0,0.0
2025-01-21 00:00:00-05:00,17.428247667821008,17.74289894104004,17.384544944395838,17.74289894104004,135300,0.0,0.0
2025-01-22 00:00:00-05:00,17.76911879036688,18.01384901570184,17.69919610699807,17.908964157104492,144200,0.0,0.0
2025-01-23 00:00:00-05:00,17.908966171032358,18.118734244727953,17.882744536662234,18.07503318786621,143700,0.0,0.0
2025-01-24 00:00:00-05:00,18.092668379725843,18.251376262627605,17.968346756325758,17.99567985534668,122500,0.18,0.0
2025-01-27 00:00:00-05:00,18.00449507213807,18.59524007835238,18.00449507213807,18.462984085083008,181500,0.0,0.0
2025-01-28 00:00:00-05:00,18.471806818852905,18.693115324619995,18.277829735285017,18.313098907470703,135600,0.0,0.0
2025-01-29 00:00:00-05:00,18.269009626319033,18.374815444840866,18.207290266233976,18.2425594329834,70900,0.0,0.0
2025-01-30 00:00:00-05:00,18.23374213925136,18.76276786834834,18.209054395220104,18.621694564819336,106900,0.0,0.0
2025-01-31 00:00:00-05:00,18.762766329714943,18.850935875895438,18.533521809847812,18.586423873901367,200300,0.0,0.0
2025-02-03 00:00:00-05:00,18.286645044943725,18.5247068861966,18.101486956231383,18.410083770751953,143300,0.0,0.0
2025-02-04 00:00:00-05:00,18.45417007953965,18.515889441936533,18.207290948225626,18.357181549072266,113700,0.0,0.0
2025-02-05 00:00:00-05:00,18.32190923653643,18.64814054662319,18.260188208671046,18.56878662109375,100900,0.0,0.0
2025-02-06 00:00:00-05:00,18.551158762466866,18.60406083328089,18.352773894756137,18.410083770751953,84100,0.0,0.0
2025-02-07 00:00:00-05:00,18.34836257563485,18.568789810696337,18.25137573578171,18.26900863647461,66400,0.0,0.0
2025-02-10 00:00:00-05:00,18.277827229021533,18.51588906345169,17.978046033456103,18.013315200805664,173600,0.0,0.0
2025-02-11 00:00:00-05:00,17.942773777459696,18.154383680117807,17.739981164294758,18.083847045898438,127800,0.0,0.0
2025-02-12 00:00:00-05:00,17.898691106095782,18.20728957655806,17.898691106095782,18.039764404296875,58600,0.0,0.0
2025-02-13 00:00:00-05:00,18.145569835476635,18.163204417810825,18.004496540255786,18.07503318786621,60200,0.0,0.0
2025-02-14 00:00:00-05:00,18.110302578684454,18.22492400183534,18.004496765084415,18.030948638916016,75100,0.0,0.0
2025-02-18 00:00:00-05:00,18.08384911741659,18.22492240201538,18.015074924182112,18.180837631225586,140400,0.0,0.0
2025-02-19 00:00:00-05:00,18.207290192292913,18.42683621375511,18.2019994809567,18.33954620361328,140900,0.0,0.0
2025-02-20 00:00:00-05:00,18.32191079732865,18.515886141965908,18.295458925990122,18.41889762878418,95600,0.0,0.0
2025-02-21 00:00:00-05:00,18.267706184744757,18.58787902993559,18.24991833325002,18.463367462158203,108800,0.18,0.0
2025-02-24 00:00:00-05:00,18.454473413510065,18.49894134560788,18.329961846561886,18.43668556213379,97400,0.0,0.0
2025-02-25 00:00:00-05:00,18.525621458047148,18.54340930782509,18.40110990228699,18.490047454833984,131900,0.0,0.0
2025-02-26 00:00:00-05:00,18.44557562191521,18.59676893424003,18.338851928710938,18.338851928710938,80400,0.0,0.0
2025-02-27 00:00:00-05:00,18.42779175916873,18.63234865867243,18.39132886885027,18.463367462158203,86400,0.0,0.0
2025-02-28 00:00:00-05:00,18.578987376842395,18.80133045869582,18.51673158533833,18.730180740356445,150400,0.0,0.0
2025-03-03 00:00:00-05:00,18.810220638110096,18.943626121376145,18.70349693003436,18.74796485900879,132500,0.0,0.0
2025-03-04 00:00:00-05:00,18.685710675362348,18.934735509372985,18.543411254882812,18.543411254882812,121100,0.0,0.0
2025-03-05 00:00:00-05:00,18.58787949904122,18.807554211882245,18.56119941746867,18.70349884033203,85600,0.0,0.0
2025-03-06 00:00:00-05:00,18.66792293985871,18.756860502297467,18.561199222006525,18.614561080932617,92500,0.0,0.0
2025-03-07 00:00:00-05:00,18.52562182145112,18.876924227914497,18.52562182145112,18.74796485900879,149500,0.0,0.0
2025-03-10 00:00:00-04:00,18.676818469004207,18.854693609150996,18.454475391992254,18.498943328857422,124000,0.0,0.0
2025-03-11 00:00:00-04:00,18.410007023295464,18.498942894939688,18.054256751346493,18.169876098632812,104200,0.0,0.0
2025-03-12 00:00:00-04:00,18.18766387085757,18.321069374075424,17.99200088288457,18.152088165283203,110700,0.0,0.0
2025-03-13 00:00:00-04:00,18.036470219947326,18.160981794735765,17.92974480131225,17.947532653808594,77200,0.0,0.0
2025-03-14 00:00:00-04:00,17.929745033502293,18.089832315356546,17.929745033502293,18.045364379882812,89100,0.0,0.0
2025-03-17 00:00:00-04:00,18.232130481755284,18.543411097541632,18.143192920624486,18.463367462158203,154000,0.0,0.0
2025-03-18 00:00:00-04:00,18.498937468517347,18.554078778421314,18.338851928710938,18.338851928710938,137500,0.0,0.0
2025-03-19 00:00:00-04:00,18.47226145665919,18.59677302490001,18.377987200460506,18.570091247558594,97200,0.0,0.0
2025-03-20 00:00:00-04:00,18.472259605056042,18.632346860372085,18.383322052509047,18.490047454833984,124300,0.0,0.0
2025-03-21 00:00:00-04:00,18.498941427778735,18.57898506298465,18.33173969532195,18.4544734954834,62400,0.0,0.0
2025-03-24 00:00:00-04:00,18.50783765850302,18.739074667191755,18.454475793834266,18.730180740356445,98700,0.0,0.0
2025-03-25 00:00:00-04:00,18.730176770440522,18.80014674148474,18.23680592044987,18.35342025756836,181200,0.18,0.0
2025-03-26 00:00:00-04:00,18.29063323167215,18.42519051348527,18.129165862269936,18.17401885986328,95700,0.0,0.0
2025-03-27 00:00:00-04:00,18.182986005169482,18.443126497924474,18.120193531434367,18.209896087646484,74400,0.0,0.0
2025-03-28 00:00:00-04:00,18.335480774834565,18.494256746051878,18.287936440432397,18.35342025756836,158600,0.0,0.0
2025-03-31 00:00:00-04:00,18.299599558151424,18.604593026701156,18.128265082576124,18.514888763427734,177500,0.0,0.0
2025-04-01 00:00:00-04:00,18.48797948699712,18.514889569474118,18.165044809540426,18.209896087646484,84700,0.0,0.0
2025-04-02 00:00:00-04:00,18.147102300515947,18.326510821888668,18.08430983132543,18.29062843322754,93800,0.0,0.0
2025-04-03 00:00:00-04:00,17.886963520375602,18.389305032434876,17.824171045239023,18.05739974975586,146000,0.0,0.0
2025-04-04 00:00:00-04:00,17.779320377648695,17.94078774107305,16.650845348869122,16.77463722229004,268700,0.0,0.0
2025-04-07 00:00:00-04:00,16.13773500263814,16.64904707288205,15.626422932394235,16.10185432434082,340700,0.0,0.0
2025-04-08 00:00:00-04:00,16.469642332710965,16.882279595389907,15.922447804320736,16.048032760620117,151800,0.0,0.0
2025-04-09 00:00:00-04:00,15.967295230554937,17.151388274942057,15.787888437865709,17.097564697265625,217700,0.0,0.0
2025-04-10 00:00:00-04:00,17.070655748963308,17.234812709936485,16.424786461839126,16.595224380493164,172700,0.0,0.0
2025-04-11 00:00:00-04:00,16.649049481075394,17.034776666622253,16.46067204309209,16.989925384521484,131600,0.0,0.0
2025-04-14 00:00:00-04:00,17.07962603521969,17.330795899229972,16.936098198828475,17.22315216064453,151300,0.0,0.0
2025-04-15 00:00:00-04:00,17.23212208463443,17.44741299670948,17.18816735578433,17.241092681884766,93700,0.0,0.0
2025-04-16 00:00:00-04:00,17.11550521850586,17.490466889059963,17.05271275797921,17.11550521850586,101500,0.0,0.0
2025-04-17 00:00:00-04:00,17.043742534762462,17.21418043918064,16.954038284491514,16.963008880615234,156800,0.0,0.0
2025-04-21 00:00:00-04:00,16.8643341528855,16.945067807600807,16.44182985157276,16.53243064880371,188700,0.0,0.0
2025-04-22 00:00:00-04:00,16.68493051345305,16.891249131820516,16.607784740448135,16.78360366821289,155900,0.0,0.0
2025-04-23 00:00:00-04:00,17.07344304675509,17.345168234254736,16.828889341453447,16.9556941986084,140100,0.18,0.0
2025-04-24 00:00:00-04:00,16.89229683773273,17.290828729533803,16.82889439013447,17.14590835571289,78000,0.0,0.0
2025-04-25 00:00:00-04:00,17.182134029689543,17.364190578739397,17.04627142329635,17.299882888793945,88200,0.0,0.0
2025-04-28 00:00:00-04:00,17.254595061690697,17.562551239578834,17.254595061690697,17.408573150634766,80700,0.0,0.0
2025-04-29 00:00:00-04:00,17.43574739113832,17.725588110317357,17.324340490954153,17.662185668945312,115800,0.0,0.0
2025-04-30 00:00:00-04:00,17.526323312154208,17.752761593376906,17.354229734700603,17.598783493041992,143200,0.0,0.0
2025-05-01 00:00:00-04:00,17.61689537133539,17.69388354198201,17.227421330781205,17.24553680419922,116500,0.0,0.0
2025-05-02 00:00:00-04:00,17.281770160009618,17.562553154850498,17.281770160009618,17.481035232543945,98500,0.0,0.0
2025-05-05 00:00:00-04:00,17.481031936027794,17.481031936027794,17.308940112577183,17.426687240600586,88200,0.0,0.0
2025-05-06 00:00:00-04:00,17.299881546106253,17.32705302872398,16.91946524117832,16.964752197265625,117100,0.0,0.0
2025-05-07 00:00:00-04:00,16.95569688994419,17.113297731019966,16.81983427462923,16.910409927368164,99800,0.0,0.0
2025-05-08 00:00:00-04:00,16.792663056530433,16.901352459484926,16.70208740234375,16.70208740234375,134300,0.0,0.0
2025-05-09 00:00:00-04:00,16.711144620751558,16.901351933799326,16.50282010432566,16.539051055908203,78000,0.0,0.0
2025-05-12 00:00:00-04:00,16.674912818535283,17.126884069226083,16.57527943435273,17.082502365112305,211100,0.0,0.0
2025-05-13 00:00:00-04:00,17.000986749157914,17.109676157849012,16.502821488631533,16.520936965942383,258400,0.0,0.0
2025-05-14 00:00:00-04:00,16.52093726787933,16.58433971203905,16.167694091796875,16.167694091796875,190100,0.0,0.0
2025-05-15 00:00:00-04:00,16.07711843117426,16.33978767422114,15.950313542854822,16.167694091796875,357400,0.0,0.0
2025-05-16 00:00:00-04:00,16.30355368379221,16.55716514080464,16.28543820952274,16.484704971313477,165900,0.0,0.0
2025-05-19 00:00:00-04:00,16.493762364417876,16.770017323647046,16.493762364417876,16.683971405029297,148000,0.0,0.0
2025-05-20 00:00:00-04:00,16.828894777420466,16.964757415055807,16.76368008942412,16.874181747436523,134900,0.0,0.0
2025-05-21 00:00:00-04:00,16.83794843188881,16.85606390653511,16.502819061279297,16.502819061279297,165000,0.0,0.0
2025-05-22 00:00:00-04:00,16.393044163904637,16.585149311866875,16.191790902493114,16.200937271118164,212500,0.18,0.0
2025-05-23 00:00:00-04:00,16.19179344177246,16.25582850113551,16.127756637584906,16.19179344177246,92500,0.0,0.0
2025-05-27 00:00:00-04:00,16.374754912768047,16.48453057610042,16.283275484128566,16.393051147460938,187300,0.0,0.0
2025-05-28 00:00:00-04:00,16.447932475072754,16.511967529747803,16.319862365722656,16.319862365722656,127000,0.0,0.0
2025-05-29 00:00:00-04:00,16.3107153451476,16.59429992550485,16.297908333353877,16.548561096191406,172700,0.0,0.0
2025-05-30 00:00:00-04:00,16.57600603371357,16.804703678111895,16.466230396679567,16.749814987182617,200500,0.0,0.0
2025-06-02 00:00:00-04:00,16.84129441688273,16.84129441688273,16.530265480490716,16.786407470703125,134500,0.0,0.0
2025-06-03 00:00:00-04:00,16.694926634677845,16.88703180227349,16.603447235659935,16.777257919311523,122000,0.0,0.0
2025-06-04 00:00:00-04:00,16.722370041246844,16.887030856467497,16.722370041246844,16.79555320739746,171100,0.0,0.0
2025-06-05 00:00:00-04:00,16.768109778901117,16.9108172223897,16.740665435791016,16.740665435791016,180000,0.0,0.0
2025-06-06 00:00:00-04:00,16.850442276249485,17.05169557240258,16.832146046192513,16.896181106567383,97300,0.0,0.0
2025-06-09 00:00:00-04:00,16.896181106567383,17.00595674208468,16.78640721587462,16.896181106567383,116300,0.0,0.0
2025-06-10 00:00:00-04:00,16.887031607984948,17.10658286103172,16.87331030897867,16.960216522216797,143500,0.0,0.0
2025-06-11 00:00:00-04:00,17.088286883145418,17.143173824800062,16.99680748383806,17.097434997558594,107100,0.0,0.0
2025-06-12 00:00:00-04:00,17.09743533073761,17.143174158870394,17.03797345830543,17.1248779296875,104600,0.0,0.0
2025-06-13 00:00:00-04:00,17.005955348787314,17.128537986336397,16.932772179379853,16.960216522216797,129600,0.0,0.0
2025-06-16 00:00:00-04:00,17.069987132351528,17.113897374545225,16.832141441155724,16.87788200378418,75700,0.0,0.0
2025-06-17 00:00:00-04:00,16.850439935050673,17.05169320324165,16.49367222263166,16.511966705322266,124100,0.0,0.0
2025-06-18 00:00:00-04:00,16.548559686175935,16.704074135345376,16.541241892867173,16.576004028320312,86800,0.0,0.0
2025-06-20 00:00:00-04:00,16.70407469415359,16.832144805463034,16.411342014118052,16.457080841064453,131900,0.0,0.0
2025-06-23 00:00:00-04:00,16.5402441444802,16.797126041188882,16.39701969161414,16.420120239257812,200900,0.18,0.0
2025-06-24 00:00:00-04:00,16.55872458669729,16.854415813921733,16.43860068655939,16.817455291748047,149800,0.0,0.0
2025-06-25 00:00:00-04:00,16.826692581176758,16.88213600311944,16.664987006657032,16.826692581176758,112400,0.0,0.0
2025-06-26 00:00:00-04:00,16.854415198866132,16.900618052970618,16.66960906982422,16.66960906982422,130900,0.0,0.0
2025-06-27 00:00:00-04:00,16.67884795796937,16.900618133814376,16.67884795796937,16.80821418762207,120300,0.0,0.0
2025-06-30 00:00:00-04:00,16.95606048884177,16.99302101135254,16.817455445123578,16.99302101135254,196100,0.0,0.0
2025-07-01 00:00:00-04:00,16.993020027291333,17.297951810796345,16.833161502727155,17.21478843688965,168100,0.0,0.0
2025-07-02 00:00:00-04:00,17.196308354165566,17.196308354165566,17.020741042830092,17.02998161315918,139700,0.0,0.0
2025-07-03 00:00:00-04:00,17.029981919615995,17.05308246462512,16.946818547616267,17.002260208129883,138500,0.0,0.0
2025-07-07 00:00:00-04:00,16.965300599666172,16.974541170657773,16.586446001304015,16.641887664794922,210700,0.0,0.0
2025-07-08 00:00:00-04:00,16.678847426363735,16.89599642862565,16.641886906540066,16.697328567504883,157300,0.0,0.0
2025-07-09 00:00:00-04:00,16.771251906315424,16.78049247718171,16.58644577636576,16.60492515563965,176900,0.0,0.0
2025-07-10 00:00:00-04:00,16.623406215719736,16.81745467804122,16.604925074077943,16.66960906982422,266200,0.0,0.0
2025-07-11 00:00:00-04:00,16.66961098945798,16.66961098945798,16.447840789135263,16.56796646118164,236100,0.0,0.0
2025-07-14 00:00:00-04:00,16.48479989590556,16.688087150774745,16.364674247037627,16.614164352416992,350300,0.0,0.0
2025-07-15 00:00:00-04:00,16.771256500028557,16.771256500028557,16.364680082842526,16.4108829498291,313500,0.0,0.0
2025-07-16 00:00:00-04:00,16.466317912386057,16.63264464078728,16.401635687443015,16.5310001373291,226700,0.0,0.0
2025-07-17 00:00:00-04:00,16.521761930444796,16.550407171652992,16.272273564622566,16.29999351501465,332600,0.0,0.0
2025-07-18 00:00:00-04:00,16.299995195736425,16.355438627154857,15.819497793988841,15.90265941619873,1258100,0.0,0.0
2025-07-21 00:00:00-04:00,15.995063354808691,16.087467311276765,15.643930435180664,15.643930435180664,530700,0.0,0.0
2025-07-22 00:00:00-04:00,15.727094654395874,15.985823631286623,15.723398777934431,15.985823631286621,273000,0.0,0.0
2025-07-23 00:00:00-04:00,16.142906501828552,16.327714386392003,16.13366593135452,16.31847381591797,186700,0.0,0.0
2025-07-24 00:00:00-04:00,16.4024935625939,16.477177584016115,16.244722832838868,16.31847381591797,197400,0.18,0.0
2025-07-25 00:00:00-04:00,16.131764580243498,16.288600490343786,15.991730482673937,16.001066207885742,259700,0.0,0.0
2025-07-28 00:00:00-04:00,16.019739244670088,16.057082149215205,15.889042639977566,15.93571949005127,220400,0.0,0.0
2025-07-29 00:00:00-04:00,15.870368786712191,15.963724253343749,15.59963811154142,15.636981010437012,398100,0.0,0.0
2025-07-30 00:00:00-04:00,15.63698279573722,15.739673998817098,15.53429159265734,15.599639892578125,372500,0.0,0.0
2025-07-31 00:00:00-04:00,15.664989496153442,15.683659166556925,15.216883574925973,15.263562202453613,343300,0.0,0.0
2025-08-01 00:00:00-04:00,15.104859554094386,15.310240188676563,15.076852375493665,15.132864952087402,347800,0.0,0.0
2025-08-04 00:00:00-04:00,15.132863376378513,15.20754917820378,15.039509685311968,15.160870552062988,366600,0.0,0.0
2025-08-05 00:00:00-04:00,15.160871823697109,15.190745078568355,14.70343193279421,14.750109672546387,655300,0.0,0.0
2025-08-06 00:00:00-04:00,14.750108438896037,14.750108438896037,14.414029453031965,14.442036628723145,606300,0.0,0.0
2025-08-07 00:00:00-04:00,14.488715235607925,14.507385796887393,14.133965668259895,14.245991706848145,651100,0.0,0.0
2025-08-08 00:00:00-04:00,14.255326600122743,14.464442038002476,14.254392671476596,14.320674896240234,381400,0.0,0.0
2025-08-11 00:00:00-04:00,14.283333125822537,14.470043182373047,14.245991114512435,14.470043182373047,366400,0.0,0.0
2025-08-12 00:00:00-04:00,14.46070890063956,14.675426154836556,14.46070890063956,14.647418975830078,305000,0.0,0.0
2025-08-13 00:00:00-04:00,14.731438005189089,15.058180398070544,14.666089704673562,15.039510726928711,408600,0.0,0.0
2025-08-14 00:00:00-04:00,15.011502837394357,15.216883455075642,14.946154539977929,15.188878059387207,307500,0.0,0.0
2025-08-15 00:00:00-04:00,15.403595323455477,15.590306282043457,15.356918474112314,15.590306282043457,384900,0.0,0.0
2025-08-18 00:00:00-04:00,15.777013031428098,15.870368496351645,15.684592385385034,15.73033618927002,346200,0.0,0.0
2025-08-19 00:00:00-04:00,15.758344354071696,15.87037128780595,15.73033895609391,15.814358711242676,216200,0.0,0.0
2025-08-20 00:00:00-04:00,15.935716010384931,16.001064298461973,15.823690882426378,15.963723182678223,237300,0.0,0.0
2025-08-21 00:00:00-04:00,15.82369413652469,16.057081945142414,15.82369413652469,15.907713890075684,223000,0.0,0.0
2025-08-22 00:00:00-04:00,16.002063600738452,16.134157337747205,15.945453027516232,15.992630004882812,168700,0.18,0.0
2025-08-25 00:00:00-04:00,15.992630083547157,16.0020636794492,15.803925772387988,15.813361167907715,270000,0.0,0.0
2025-08-26 00:00:00-04:00,15.737876997504594,15.964321050752897,15.737876997504594,15.926579475402832,225900,0.0,0.0
2025-08-27 00:00:00-04:00,15.89827779920128,15.987911356486181,15.861481016704754,15.91714859008789,152700,0.0,0.0
2025-08-28 00:00:00-04:00,15.945452976800139,15.945452976800139,15.810530241234437,15.91714859008789,238400,0.0,0.0
2025-08-29 00:00:00-04:00,15.945452564728132,16.0775462979031,15.917148178747343,16.049240112304688,209500,0.0,0.0
2025-09-02 00:00:00-04:00,15.954887959927603,16.23322581965031,15.954887959927603,16.049240112304688,293400,0.0,0.0
2025-09-03 00:00:00-04:00,16.068108733045793,16.20020064876692,16.01149636949327,16.03980255126953,293100,0.0,0.0
2025-09-04 00:00:00-04:00,16.068112855987305,16.162463220216253,16.019049874756398,16.124723434448242,122000,0.0,0.0
2025-09-05 00:00:00-04:00,16.105847772454098,16.247375075627236,16.0869769854664,16.228506088256836,127600,0.0,0.0
2025-09-08 00:00:00-04:00,16.22850886864958,16.256813254363156,16.134156717163254,16.190767288208008,195900,0.0,0.0
2025-09-09 00:00:00-04:00,16.15302704645347,16.306820563090895,16.15302704645347,16.247377395629883,141900,0.0,0.0
2025-09-10 00:00:00-04:00,16.322860001859496,16.322860001859496,15.964323968590211,16.002063751220703,226100,0.0,0.0
2025-09-11 00:00:00-04:00,16.030369170566534,16.27568404458394,16.030369170566534,16.190767288208008,168100,0.0,0.0
2025-09-12 00:00:00-04:00,16.21907486779107,16.32286062369199,16.14453649974369,16.171897888183594,276100,0.0,0.0
2025-09-15 00:00:00-04:00,16.24737827416519,16.27568446021923,16.039804975288515,16.05867576599121,334000,0.0,0.0
