Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.515609550981273,7.515609550981273,7.45176362991333,7.45176362991333,27000,0.0,0.0
2024-10-04 00:00:00-04:00,7.44264093266741,7.451762025094342,7.4335198402404785,7.4335198402404785,184300,0.0,0.0
2024-10-07 00:00:00-04:00,7.470005750284047,7.479126845653869,7.442643334010114,7.460885524749756,82800,0.0,0.0
2024-10-08 00:00:00-04:00,7.479126129897318,7.479126129897318,7.451763716241984,7.470005035400391,68400,0.0,0.0
2024-10-09 00:00:00-04:00,7.488245524966819,7.506486839985433,7.4335198402404785,7.4335198402404785,45800,0.0,0.0
2024-10-10 00:00:00-04:00,7.4973666700444666,7.506486892700195,7.470003392571511,7.506486892700195,162100,0.0,0.0
2024-10-11 00:00:00-04:00,7.506487694071893,7.515608787536621,7.497367470442514,7.515608787536621,76500,0.0,0.0
2024-10-14 00:00:00-04:00,7.506489261927801,7.506489261927801,7.460885524749756,7.460885524749756,28400,0.0,0.0
2024-10-15 00:00:00-04:00,7.533852548037265,7.533852548037265,7.460885524749756,7.460885524749756,21400,0.0,0.0
2024-10-16 00:00:00-04:00,7.4973670570120525,7.4973670570120525,7.470003778126774,7.488245964050293,26800,0.0,0.0
2024-10-17 00:00:00-04:00,7.497368335723877,7.497368335723877,7.479126146689066,7.497368335723877,26200,0.0,0.0
2024-10-18 00:00:00-04:00,7.533850974466076,7.533850974466076,7.497367470442514,7.515608787536621,15300,0.0,0.0
2024-10-21 00:00:00-04:00,7.515609587936937,7.542972871245266,7.497368268900159,7.524730682373047,41000,0.0,0.0
2024-10-22 00:00:00-04:00,7.515608787536621,7.533850974466076,7.488246376977786,7.515608787536621,65000,0.0,0.0
2024-10-23 00:00:00-04:00,7.5156092905863,7.5156092905863,7.397037677114415,7.415279865264893,91600,0.0,0.0
2024-10-24 00:00:00-04:00,7.435450363767627,7.435450363767627,7.380441353933718,7.3896098136901855,34100,0.042,0.0
2024-10-25 00:00:00-04:00,7.398776334497151,7.417113251371617,7.343767332578392,7.352935791015625,31500,0.0,0.0
2024-10-28 00:00:00-04:00,7.389608750412238,7.398776334497151,7.343767332578392,7.352935791015625,37800,0.0,0.0
2024-10-29 00:00:00-04:00,7.343767679928883,7.362103723318299,7.2795897793612,7.288757801055908,56800,0.0,0.0
2024-10-30 00:00:00-04:00,7.316262848226443,7.33459932906205,7.307094389220545,7.325430870056152,21200,0.0,0.0
2024-10-31 00:00:00-04:00,7.334598960934387,7.371271920764966,7.3254305023886594,7.362103462219238,24500,0.0,0.0
2024-11-01 00:00:00-04:00,7.389609062746263,7.398776647218659,7.3345991841501,7.3437676429748535,54900,0.0,0.0
2024-11-04 00:00:00-05:00,7.380439957013095,7.380439957013095,7.316262062393662,7.334598541259766,42600,0.0,0.0
2024-11-05 00:00:00-05:00,7.343767585191681,7.389609004602394,7.343767585191681,7.371272087097168,45900,0.0,0.0
2024-11-06 00:00:00-05:00,7.371271498991973,7.398775998703059,7.334598541259766,7.334598541259766,149900,0.0,0.0
2024-11-07 00:00:00-05:00,7.362103842627164,7.444618225097656,7.362103842627164,7.444618225097656,61300,0.0,0.0
2024-11-08 00:00:00-05:00,7.4262824058532715,7.45378690939057,7.380440983722838,7.4262824058532715,89100,0.0,0.0
2024-11-11 00:00:00-05:00,7.45378690939057,7.45378690939057,7.4262824058532715,7.4262824058532715,22600,0.0,0.0
2024-11-12 00:00:00-05:00,7.426281709808851,7.435449293893764,7.343767332578392,7.352935791015625,22800,0.0,0.0
2024-11-13 00:00:00-05:00,7.380441353933718,7.3896098136901855,7.371272894177252,7.3896098136901855,16300,0.0,0.0
2024-11-14 00:00:00-05:00,7.417113946556705,7.4262824058532715,7.389609443019405,7.4262824058532715,30500,0.0,0.0
2024-11-15 00:00:00-05:00,7.435450302822695,7.435450302822695,7.398777338449865,7.4171142578125,25500,0.0,0.0
2024-11-18 00:00:00-05:00,7.435450137012735,7.435450137012735,7.3896095883332675,7.40794563293457,10800,0.0,0.0
2024-11-19 00:00:00-05:00,7.435450302822695,7.435450302822695,7.389609753120987,7.4171142578125,27400,0.0,0.0
2024-11-20 00:00:00-05:00,7.417113926600439,7.417113926600439,7.380440963865244,7.398777008056641,21400,0.0,0.0
2024-11-21 00:00:00-05:00,7.391403675079346,7.45591688855146,7.391403675079346,7.391403675079346,30100,0.042,0.0
2024-11-22 00:00:00-05:00,7.419052069577878,7.437484039601363,7.382187250604297,7.391403675079346,34900,0.0,0.0
2024-11-25 00:00:00-05:00,7.455918262722965,7.455918262722965,7.400620584607584,7.428269863128662,42000,0.0,0.0
2024-11-26 00:00:00-05:00,7.446701343880454,7.4927825927734375,7.428269371679291,7.4927825927734375,27400,0.0,0.0
2024-11-27 00:00:00-05:00,7.492782232463274,7.538863479140319,7.455917410906973,7.483565807342529,21000,0.0,0.0
2024-11-29 00:00:00-05:00,7.557295386122857,7.575728236207434,7.520430564880371,7.520430564880371,38700,0.0,0.0
2024-12-02 00:00:00-05:00,7.575727578416843,7.575727578416843,7.5296463361332435,7.566511154174805,32200,0.0,0.0
2024-12-03 00:00:00-05:00,7.60337668553793,7.60337668553793,7.501998646144361,7.548079013824463,79900,0.0,0.0
2024-12-04 00:00:00-05:00,7.566512055999864,7.566512055999864,7.520430808224008,7.538863658905029,35000,0.0,0.0
2024-12-05 00:00:00-05:00,7.557294790658651,7.557294790658651,7.511213548004771,7.529646396636963,29200,0.0,0.0
2024-12-06 00:00:00-05:00,7.584944027754188,7.584944027754188,7.511214382883498,7.538863658905029,56700,0.0,0.0
2024-12-09 00:00:00-05:00,7.566511864037843,7.566511864037843,7.529647042537757,7.548079013824463,63200,0.0,0.0
2024-12-10 00:00:00-05:00,7.548079205318843,7.557295630659354,7.529647233564519,7.538863658905029,27600,0.0,0.0
2024-12-11 00:00:00-05:00,7.575728546875691,7.575728546875691,7.48356605052671,7.5019989013671875,57000,0.0,0.0
2024-12-12 00:00:00-05:00,7.511214150880122,7.511214150880122,7.4467009333426,7.4559173583984375,26000,0.0,0.0
2024-12-13 00:00:00-05:00,7.492781707525042,7.501998132000091,7.363754401654199,7.391403675079346,68800,0.0,0.0
2024-12-16 00:00:00-05:00,7.409835941247881,7.419052366091278,7.336106300354004,7.336106300354004,59700,0.0,0.0
2024-12-17 00:00:00-05:00,7.345323170473476,7.354539596426985,7.234728695811627,7.243945121765137,100200,0.0,0.0
2024-12-18 00:00:00-05:00,7.262375584557863,7.2900239760691745,7.170213547081395,7.179429531097412,81300,0.0,0.0
2024-12-19 00:00:00-05:00,7.151782695025265,7.207079929537725,7.105701446533203,7.105701446533203,77100,0.0,0.0
2024-12-20 00:00:00-05:00,7.160998821258545,7.179431233123606,7.124133997528421,7.160998821258545,192500,0.0,0.0
2024-12-23 00:00:00-05:00,7.181383895188832,7.190650409077892,7.107253551483154,7.107253551483154,58600,0.042,0.0
2024-12-24 00:00:00-05:00,7.135053634643555,7.135053634643555,7.0701897918706615,7.135053634643555,79500,0.0,0.0
2024-12-26 00:00:00-05:00,7.153585129935318,7.153585129935318,7.116519956348999,7.1443190574646,63100,0.0,0.0
2024-12-27 00:00:00-05:00,7.162851615702571,7.162851615702571,7.107253855544736,7.116519927978516,41300,0.0,0.0
2024-12-30 00:00:00-05:00,7.0794547545399595,7.153585101417071,7.0794547545399595,7.116519927978516,55900,0.0,0.0
2024-12-31 00:00:00-05:00,7.135053010934278,7.199917289888862,7.135053010934278,7.172118186950684,129900,0.0,0.0
2025-01-02 00:00:00-05:00,7.181383802152161,7.255514144897461,7.181383802152161,7.255514144897461,49000,0.0,0.0
2025-01-03 00:00:00-05:00,7.292580614456506,7.348178381412699,7.255515436485711,7.264781951904297,42200,0.0,0.0
2025-01-06 00:00:00-05:00,7.292579969516589,7.292579969516589,7.209183547383584,7.246248722076416,42900,0.0,0.0
2025-01-07 00:00:00-05:00,7.274047047900826,7.274047047900826,7.199916701921725,7.209183216094971,40900,0.0,0.0
2025-01-08 00:00:00-05:00,7.236982822418213,7.25551541133938,7.199917644575879,7.236982822418213,70200,0.0,0.0
2025-01-10 00:00:00-05:00,7.25551541133938,7.26478192672585,7.172118540268242,7.236982822418213,33800,0.0,0.0
2025-01-13 00:00:00-05:00,7.246248701825275,7.246248701825275,7.153585323500427,7.190650939941406,16100,0.0,0.0
2025-01-14 00:00:00-05:00,7.218449599957474,7.2277161145306525,7.153585323500427,7.190650939941406,28800,0.0,0.0
2025-01-15 00:00:00-05:00,7.218449620130924,7.292579969516589,7.218449620130924,7.246248722076416,39700,0.0,0.0
2025-01-16 00:00:00-05:00,7.264781309422832,7.274047382170172,7.246248722076416,7.246248722076416,34200,0.0,0.0
2025-01-17 00:00:00-05:00,7.274046897888184,7.283313411870325,7.255514311775606,7.274046897888184,24100,0.0,0.0
2025-01-21 00:00:00-05:00,7.301846027374268,7.301846027374268,7.274046927167651,7.301846027374268,44600,0.0,0.0
2025-01-22 00:00:00-05:00,7.329644656225916,7.329644656225916,7.2647808257577475,7.274046897888184,53800,0.0,0.0
2025-01-23 00:00:00-05:00,7.2833137298507555,7.2833137298507555,7.227715969085693,7.227715969085693,86900,0.0,0.0
2025-01-24 00:00:00-05:00,7.266845044050218,7.276161280820816,7.210945846451421,7.22026252746582,80600,0.042,0.0
2025-01-27 00:00:00-05:00,7.229580131973445,7.248213052138579,7.220263449768949,7.238896369934082,42200,0.0,0.0
2025-01-28 00:00:00-05:00,7.248211860656738,7.248211860656738,7.229578943554537,7.248211860656738,23500,0.0,0.0
2025-01-29 00:00:00-05:00,7.266845972303711,7.266845972303711,7.229580131973445,7.238896369934082,43000,0.0,0.0
2025-01-30 00:00:00-05:00,7.257528097085946,7.266844777758939,7.238895179983745,7.248211860656738,71400,0.0,0.0
2025-01-31 00:00:00-05:00,7.266844777758939,7.276161014188147,7.238895179983745,7.248211860656738,50300,0.0,0.0
2025-02-03 00:00:00-05:00,7.248211860656738,7.266844777758939,7.248211860656738,7.248211860656738,49400,0.0,0.0
2025-02-04 00:00:00-05:00,7.266845463442965,7.294794619611596,7.238895863030506,7.257528781890869,204500,0.0,0.0
2025-02-05 00:00:00-05:00,7.276161165152807,7.313427000130395,7.276161165152807,7.294794082641602,78300,0.0,0.0
2025-02-06 00:00:00-05:00,7.313427448272705,7.3227441297098945,7.294794529642148,7.313427448272705,95700,0.0,0.0
2025-02-07 00:00:00-05:00,7.322743680996689,7.332059917619189,7.266844928530308,7.294794082641602,50400,0.0,0.0
2025-02-10 00:00:00-05:00,7.313428195695524,7.33206111623034,7.294795275160707,7.304111957550049,48600,0.0,0.0
2025-02-11 00:00:00-05:00,7.304110763507896,7.304110763507896,7.285477846019102,7.294794082641602,58300,0.0,0.0
2025-02-12 00:00:00-05:00,7.276161014188147,7.294793931290347,7.229578943554537,7.248211860656738,40100,0.0,0.0
2025-02-13 00:00:00-05:00,7.285477846019102,7.294794082641602,7.248212011041514,7.294794082641602,55600,0.0,0.0
2025-02-14 00:00:00-05:00,7.332061021369333,7.360010623931885,7.32274478334439,7.360010623931885,47600,0.0,0.0
2025-02-18 00:00:00-05:00,7.378642825701446,7.378642825701446,7.313427388902008,7.350693225860596,86200,0.0,0.0
2025-02-19 00:00:00-05:00,7.369327068328857,7.369327068328857,7.332061226697763,7.369327068328857,115100,0.0,0.0
2025-02-20 00:00:00-05:00,7.37864133769802,7.387957572937012,7.369324658215299,7.387957572937012,72300,0.0,0.0
2025-02-21 00:00:00-05:00,7.4179301261901855,7.4179301261901855,7.3617337399747065,7.4179301261901855,28000,0.042,0.0
2025-02-24 00:00:00-05:00,7.4179301261901855,7.4179301261901855,7.399197997451693,7.4179301261901855,38900,0.0,0.0
2025-02-25 00:00:00-05:00,7.436662449570593,7.436662449570593,7.417930320341818,7.427296161651611,50600,0.0,0.0
2025-02-26 00:00:00-05:00,7.427296161651611,7.427296161651611,7.408564032422836,7.427296161651611,33600,0.0,0.0
2025-02-27 00:00:00-05:00,7.436662254928679,7.436662254928679,7.399197997451693,7.4179301261901855,11900,0.0,0.0
2025-02-28 00:00:00-05:00,7.4179309005512115,7.474127292633057,7.4179309005512115,7.474127292633057,32600,0.0,0.0
2025-03-03 00:00:00-05:00,7.464761602614125,7.474127892016836,7.427297338221801,7.436663627624512,37800,0.0,0.0
2025-03-04 00:00:00-05:00,7.427295967254844,7.4647602247318305,7.399197997451693,7.4179301261901855,44200,0.0,0.0
2025-03-05 00:00:00-05:00,7.417930856161456,7.4366629867433085,7.371100306402211,7.408564567565918,112600,0.0,0.0
2025-03-06 00:00:00-05:00,7.40856612527254,7.40856612527254,7.3523697217112645,7.3711018562316895,38700,0.0,0.0
2025-03-07 00:00:00-05:00,7.389832482549214,7.399198771202503,7.324270248413086,7.324270248413086,29500,0.0,0.0
2025-03-10 00:00:00-04:00,7.324270248413086,7.361734509807794,7.324270248413086,7.324270248413086,24300,0.0,0.0
2025-03-11 00:00:00-04:00,7.343002918473953,7.352368761205964,7.296172364986123,7.305538654327393,58600,0.0,0.0
2025-03-12 00:00:00-04:00,7.314903601093938,7.324269889287978,7.277439341536185,7.286805629730225,40700,0.0,0.0
2025-03-13 00:00:00-04:00,7.286805629730225,7.296171471315062,7.268073499951348,7.286805629730225,39900,0.0,0.0
2025-03-14 00:00:00-04:00,7.268073499951348,7.296171471315062,7.268073499951348,7.286805629730225,48400,0.0,0.0
2025-03-17 00:00:00-04:00,7.277440071105957,7.2961722027627465,7.258707939449168,7.277440071105957,36100,0.0,0.0
2025-03-18 00:00:00-04:00,7.258707746760149,7.268074035644531,7.249341457875768,7.268074035644531,42800,0.0,0.0
2025-03-19 00:00:00-04:00,7.286805942525022,7.286805942525022,7.239975392762972,7.258707523345947,44900,0.0,0.0
2025-03-20 00:00:00-04:00,7.305537360371612,7.333635330200195,7.277438943933851,7.333635330200195,36200,0.0,0.0
2025-03-21 00:00:00-04:00,7.333635330200195,7.399198004148853,7.32426948912706,7.333635330200195,44700,0.0,0.0
2025-03-24 00:00:00-04:00,7.344937102631883,7.429686069488525,7.344937102631883,7.429686069488525,50700,0.042,0.0
2025-03-25 00:00:00-04:00,7.439102164299312,7.439102164299312,7.401435860603033,7.420269012451172,29000,0.0,0.0
2025-03-26 00:00:00-04:00,7.410852186197425,7.410852186197425,7.3449363794674785,7.36376953125,22400,0.0,0.0
2025-03-27 00:00:00-04:00,7.363769985720533,7.363769985720533,7.29785372590467,7.307270526885986,39500,0.0,0.0
2025-03-28 00:00:00-04:00,7.344936840250392,7.354353192223506,7.316686886295477,7.326103687286377,13300,0.0,0.0
2025-03-31 00:00:00-04:00,7.354352244772471,7.354352244772471,7.297852793159172,7.344935894012451,15200,0.0,0.0
2025-04-01 00:00:00-04:00,7.382602920165746,7.4014360725531985,7.373186119463133,7.392019271850586,24900,0.0,0.0
2025-04-02 00:00:00-04:00,7.429685088060071,7.429685088060071,7.363769283547402,7.373185634613037,28300,0.0,0.0
2025-04-03 00:00:00-04:00,7.382602453128641,7.439101906716739,7.382602453128641,7.410851955413818,26900,0.0,0.0
2025-04-04 00:00:00-04:00,7.401436255788417,7.401436255788417,7.279020537730479,7.2884368896484375,47100,0.0,0.0
2025-04-07 00:00:00-04:00,7.297854389057869,7.297854389057869,7.156605504627377,7.1848554611206055,75500,0.0,0.0
2025-04-08 00:00:00-04:00,7.156604719991648,7.213104177765794,7.005939499260596,7.043605804443359,106500,0.0,0.0
2025-04-09 00:00:00-04:00,6.996522980608351,7.1566050085996915,6.949440321740059,7.128355503082275,74300,0.0,0.0
2025-04-10 00:00:00-04:00,7.090689125511139,7.14718858499907,6.9494402522824155,7.015356063842773,77000,0.0,0.0
2025-04-11 00:00:00-04:00,7.015355339541297,7.25076995427782,6.874106929913578,6.968272686004639,155700,0.0,0.0
2025-04-14 00:00:00-04:00,7.015354921723029,7.090687971126959,7.015354921723029,7.081271171569824,58500,0.0,0.0
2025-04-15 00:00:00-04:00,7.062439441680908,7.109522550899237,7.024773133913368,7.062439441680908,36500,0.0,0.0
2025-04-16 00:00:00-04:00,7.043605804443359,7.081272109626123,7.024772651851977,7.043605804443359,38400,0.0,0.0
2025-04-17 00:00:00-04:00,7.024772395962211,7.344936427370933,7.024772395962211,7.034188747406006,48500,0.0,0.0
2025-04-21 00:00:00-04:00,7.034188721714529,7.053021873551094,6.96827291479543,6.977689266204834,57600,0.0,0.0
2025-04-22 00:00:00-04:00,7.034189209728705,7.034189209728705,6.949440245093374,6.996522903442383,51300,0.0,0.0
2025-04-23 00:00:00-04:00,7.102589021019367,7.102589021019367,7.036298027591157,7.055238246917725,28400,0.042,0.0
2025-04-24 00:00:00-04:00,7.093118318605897,7.102588653564453,7.05523788191252,7.102588653564453,55800,0.0,0.0
2025-04-25 00:00:00-04:00,7.13099823847284,7.168878670022014,7.13099823847284,7.140468120574951,36200,0.0,0.0
2025-04-28 00:00:00-04:00,7.187819598436938,7.187819598436938,7.102588393215818,7.159409046173096,57700,0.0,0.0
2025-04-29 00:00:00-04:00,7.121528277282387,7.149938828215426,7.121528277282387,7.130998611450195,45400,0.0,0.0
2025-04-30 00:00:00-04:00,7.112058394684965,7.1878192617458865,7.093117726349347,7.130998611450195,135300,0.0,0.0
2025-05-01 00:00:00-04:00,7.178349392182509,7.178349392182509,7.149939290981069,7.168879508972168,60000,0.0,0.0
2025-05-02 00:00:00-04:00,7.168878799490668,7.197288897880449,7.140468249530515,7.149938583374023,43700,0.0,0.0
2025-05-05 00:00:00-04:00,7.168878670022014,7.168878670022014,7.13099823847284,7.140468120574951,51300,0.0,0.0
2025-05-06 00:00:00-04:00,7.140468120574951,7.339340611993302,7.121527904800364,7.140468120574951,104300,0.0,0.0
2025-05-07 00:00:00-04:00,7.149938454247427,7.159408336349538,7.13099823847284,7.140468120574951,78100,0.0,0.0
2025-05-08 00:00:00-04:00,7.12152803341387,7.168878799490668,7.12152803341387,7.149938583374023,115200,0.0,0.0
2025-05-09 00:00:00-04:00,7.168879508972168,7.168879508972168,7.15940917419141,7.168879508972168,69600,0.0,0.0
2025-05-12 00:00:00-04:00,7.168879508972168,7.187819726963266,7.140468956200312,7.168879508972168,129400,0.0,0.0
2025-05-13 00:00:00-04:00,7.187818885796601,7.197288767898714,7.140468120574951,7.140468120574951,105300,0.0,0.0
2025-05-14 00:00:00-04:00,7.159408102123852,7.159408102123852,7.093117123296375,7.121527671813965,129900,0.0,0.0
2025-05-15 00:00:00-04:00,7.149939290981069,7.187819726963266,7.140468956200312,7.168879508972168,64900,0.0,0.0
2025-05-16 00:00:00-04:00,7.206759698238696,7.206759698238696,7.168879263553296,7.187819480895996,97300,0.0,0.0
2025-05-19 00:00:00-04:00,7.093117483453718,7.168878799490668,7.093117483453718,7.149938583374023,54600,0.0,0.0
2025-05-20 00:00:00-04:00,7.159409276671872,7.178349494934082,7.149939393325979,7.178349494934082,16500,0.0,0.0
2025-05-21 00:00:00-04:00,7.178349293456505,7.178349293456505,7.083648204803467,7.083648204803467,50300,0.0,0.0
2025-05-22 00:00:00-04:00,7.114123786412737,7.114123786412737,7.076029450660831,7.104600429534912,35400,0.042,0.0
2025-05-23 00:00:00-04:00,7.114123344421387,7.114123344421387,7.09507617772881,7.114123344421387,31200,0.0,0.0
2025-05-27 00:00:00-04:00,7.152218225768579,7.152218225768579,7.095076270820835,7.1331706047058105,56400,0.0,0.0
2025-05-28 00:00:00-04:00,7.1045998587590535,7.123647025104778,7.076028882180334,7.08555269241333,66600,0.0,0.0
2025-05-29 00:00:00-04:00,7.104599894417759,7.123647060859083,7.095076084136963,7.095076084136963,35900,0.0,0.0
2025-05-30 00:00:00-04:00,7.114123214871783,7.133170381217506,7.08555269241333,7.08555269241333,35700,0.0,0.0
2025-06-02 00:00:00-04:00,7.114123250578286,7.123647060859083,7.066505561535112,7.095076084136963,78800,0.0,0.0
2025-06-03 00:00:00-04:00,7.076028788115035,7.114123120300076,7.066505432128906,7.066505432128906,76300,0.0,0.0
2025-06-04 00:00:00-04:00,7.0760289176956395,7.133170417019611,7.0760289176956395,7.095076084136963,44500,0.0,0.0
2025-06-05 00:00:00-04:00,7.114123402498003,7.152218190314421,7.095076235649934,7.123647212982178,118900,0.0,0.0
2025-06-06 00:00:00-04:00,7.1045998587590535,7.123647025104778,7.076028882180334,7.08555269241333,56100,0.0,0.0
2025-06-09 00:00:00-04:00,7.066505561535112,7.123647060859083,7.066505561535112,7.095076084136963,39500,0.0,0.0
2025-06-10 00:00:00-04:00,7.133170186456482,7.142693996429443,7.095075854805145,7.142693996429443,61400,0.0,0.0
2025-06-11 00:00:00-04:00,7.1331706047058105,7.171265392711067,7.114123437763323,7.1331706047058105,106600,0.0,0.0
2025-06-12 00:00:00-04:00,7.133170720455539,7.1617416983930315,7.133170720455539,7.152218341827393,280100,0.0,0.0
2025-06-13 00:00:00-04:00,7.142693996429443,7.161741162255112,7.133170186456482,7.142693996429443,41500,0.0,0.0
2025-06-16 00:00:00-04:00,7.142693996429443,7.161741162255112,7.133170186456482,7.142693996429443,43500,0.0,0.0
2025-06-17 00:00:00-04:00,7.152218225768579,7.152218225768579,7.1236472482947075,7.1331706047058105,59500,0.0,0.0
2025-06-18 00:00:00-04:00,7.152218225768579,7.161741582179683,7.114123437763323,7.1331706047058105,89000,0.0,0.0
2025-06-20 00:00:00-04:00,7.1522185762849455,7.1522185762849455,7.104600429534912,7.104600429534912,45400,0.0,0.0
2025-06-23 00:00:00-04:00,7.1352482160143476,7.211868716668119,7.125670938864805,7.163980960845947,94600,0.042,0.0
2025-06-24 00:00:00-04:00,7.183134996943965,7.183134996943965,7.1448249801622445,7.154402256011963,52200,0.0,0.0
2025-06-25 00:00:00-04:00,7.144825440525208,7.202290469400437,7.135247707366943,7.135247707366943,35700,0.0,0.0
2025-06-26 00:00:00-04:00,7.163979988553105,7.163979988553105,7.0873599549896635,7.154402256011963,48600,0.0,0.0
2025-06-27 00:00:00-04:00,7.163980481822146,7.173557758331299,7.1448254721123865,7.173557758331299,47200,0.0,0.0
2025-06-30 00:00:00-04:00,7.2022905349731445,7.2022905349731445,7.1448255055747305,7.2022905349731445,80000,0.0,0.0
2025-07-01 00:00:00-04:00,7.231023324879994,7.259755611419678,7.2022905816488505,7.259755611419678,66800,0.0,0.0
2025-07-02 00:00:00-04:00,7.259755642373471,7.307643395732405,7.24060063236819,7.298065662384033,75700,0.0,0.0
2025-07-03 00:00:00-04:00,7.317220227670134,7.3363752365112305,7.278910209987942,7.3363752365112305,57400,0.0,0.0
2025-07-07 00:00:00-04:00,7.336375219826586,7.336375219826586,7.28848792617847,7.317220211029053,89000,0.0,0.0
2025-07-08 00:00:00-04:00,7.317220690223953,7.317220690223953,7.2884884034917325,7.307643413543701,30700,0.0,0.0
2025-07-09 00:00:00-04:00,7.3267979604364,7.345952969277495,7.307642951595303,7.3363752365112305,32800,0.0,0.0
2025-07-10 00:00:00-04:00,7.3363752365112305,7.345952969277495,7.317220227670134,7.3363752365112305,47200,0.0,0.0
2025-07-11 00:00:00-04:00,7.336375254880651,7.345952987670898,7.298065237102536,7.345952987670898,22600,0.0,0.0
2025-07-14 00:00:00-04:00,7.345952969277495,7.345952969277495,7.298065218829039,7.3363752365112305,13900,0.0,0.0
2025-07-15 00:00:00-04:00,7.345953004220863,7.365108013153076,7.326797995288651,7.365108013153076,32400,0.0,0.0
2025-07-16 00:00:00-04:00,7.3651079781185915,7.384262986959687,7.3267979604364,7.3363752365112305,30200,0.0,0.0
2025-07-17 00:00:00-04:00,7.345953433647638,7.365108443699607,7.307643413543701,7.307643413543701,33000,0.0,0.0
2025-07-18 00:00:00-04:00,7.3267979787818405,7.355530263769709,7.3076429698927825,7.345952987670898,26100,0.0,0.0
2025-07-21 00:00:00-04:00,7.365108013153076,7.384263022085289,7.336375271409039,7.365108013153076,19900,0.0,0.0
2025-07-22 00:00:00-04:00,7.3651079965599555,7.3842630054490135,7.345952987670898,7.345952987670898,29600,0.0,0.0
2025-07-23 00:00:00-04:00,7.365108013153076,7.365108013153076,7.336375271409039,7.365108013153076,16000,0.0,0.0
2025-07-24 00:00:00-04:00,7.338143078376066,7.367033607937907,7.328513207988379,7.35740327835083,18500,0.042,0.0
2025-07-25 00:00:00-04:00,7.347774156098623,7.367034358034423,7.338143825531006,7.338143825531006,6100,0.0,0.0
2025-07-28 00:00:00-04:00,7.309254500357345,7.357404780525491,7.309254500357345,7.318884372711182,18900,0.0,0.0
2025-07-29 00:00:00-04:00,7.309253692626953,7.347774096184454,7.299623362137862,7.309253692626953,67800,0.0,0.0
2025-07-30 00:00:00-04:00,7.309254297503089,7.328514500875714,7.270733890757838,7.299623966217041,33800,0.0,0.0
2025-07-31 00:00:00-04:00,7.289992458336534,7.338142726363973,7.280362129211426,7.280362129211426,85000,0.0,0.0
2025-08-01 00:00:00-04:00,7.318883496775268,7.357403899979394,7.289993423971888,7.347774028778076,39700,0.0,0.0
2025-08-04 00:00:00-04:00,7.328514099121094,7.376664375313288,7.318883768362988,7.328514099121094,53700,0.0,0.0
2025-08-05 00:00:00-04:00,7.347774028778076,7.3862944319822015,7.328513827176013,7.347774028778076,64400,0.0,0.0
2025-08-06 00:00:00-04:00,7.3670334815979,7.386293681242364,7.338142952531514,7.3670334815979,49200,0.0,0.0
2025-08-07 00:00:00-04:00,7.367034358034423,7.386294559970222,7.328513954162824,7.338143825531006,49300,0.0,0.0
2025-08-08 00:00:00-04:00,7.328513827176013,7.376664101581456,7.309253625573951,7.347774028778076,81800,0.0,0.0
2025-08-11 00:00:00-04:00,7.3670334815979,7.376663351820442,7.338142952531514,7.3670334815979,33800,0.0,0.0
2025-08-12 00:00:00-04:00,7.367034290402353,7.376664161682129,7.338143758164162,7.376664161682129,40300,0.0,0.0
2025-08-13 00:00:00-04:00,7.376664238882794,7.415184642803897,7.376664238882794,7.40555477142334,68000,0.0,0.0
2025-08-14 00:00:00-04:00,7.3959245681762695,7.3959245681762695,7.386294696629918,7.3959245681762695,22700,0.0,0.0
2025-08-15 00:00:00-04:00,7.405554566356417,7.405554566356417,7.376664034615879,7.386294364929199,37000,0.0,0.0
2025-08-18 00:00:00-04:00,7.367033607937907,7.405554007887436,7.232212208114556,7.35740327835083,19400,0.0,0.0
2025-08-19 00:00:00-04:00,7.386294364929199,7.386294364929199,7.338143631761443,7.386294364929199,54700,0.0,0.0
2025-08-20 00:00:00-04:00,7.367034230380139,7.367034230380139,7.338143698377331,7.347774028778076,34300,0.0,0.0
2025-08-21 00:00:00-04:00,7.367034503754627,7.367034503754627,7.309253896804328,7.328514099121094,61300,0.0,0.0
2025-08-22 00:00:00-04:00,7.311083392470575,7.407918839296789,7.311083392470575,7.359500885009766,44400,0.042,0.0
2025-08-25 00:00:00-04:00,7.378867755417213,7.4176019329983145,7.378867755417213,7.398234844207764,40200,0.0,0.0
2025-08-26 00:00:00-04:00,7.369184312838405,7.417601803092931,7.369184312838405,7.3788676261901855,20100,0.0,0.0
2025-08-27 00:00:00-04:00,7.388550889270143,7.436968376169383,7.388550889270143,7.4079179763793945,49300,0.0,0.0
2025-08-28 00:00:00-04:00,7.398235025795173,7.436969204326993,7.388551712036133,7.388551712036133,20600,0.0,0.0
2025-08-29 00:00:00-04:00,7.407918619476949,7.4272857082675,7.359500666626662,7.398234844207764,47600,0.0,0.0
2025-09-02 00:00:00-04:00,7.407918801302044,7.417602115061083,7.378867936529263,7.388551712036133,48900,0.0,0.0
2025-09-03 00:00:00-04:00,7.417601289060131,7.427285063488647,7.3982342019508796,7.4079179763793945,29600,0.0,0.0
2025-09-04 00:00:00-04:00,7.388551530686398,7.4176019329983145,7.388551530686398,7.398234844207764,7600,0.0,0.0
2025-09-05 00:00:00-04:00,7.4176022804706845,7.495070639261839,7.4176022804706845,7.485387325286865,43500,0.0,0.0
