Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.118404759434583,20.31142853501056,19.96924949129251,20.293880462646484,109000,0.0,0.0
2024-10-11 00:00:00-04:00,20.320208271673486,20.416721023274594,20.1535048844016,20.23246955871582,116900,0.0,0.0
2024-10-14 00:00:00-04:00,20.320205577197214,20.372848128600666,20.030669034263443,20.135955810546875,192600,0.0,0.0
2024-10-15 00:00:00-04:00,19.97802399440507,20.09208312048481,19.723581959607955,19.96047592163086,176300,0.0,0.0
2024-10-16 00:00:00-04:00,20.013118233289863,20.20614368460448,19.925379543917426,19.969249725341797,190100,0.0,0.0
2024-10-17 00:00:00-04:00,20.07453732196575,20.092085396727995,19.451595729194718,19.75868034362793,367700,0.0,0.0
2024-10-18 00:00:00-04:00,19.793776160389463,19.872740828691647,19.486691525156147,19.58320426940918,416700,0.0,0.0
2024-10-21 00:00:00-04:00,19.677545715457395,19.794354026208747,19.37204942950542,19.533782958984375,725200,0.525,0.0
2024-10-22 00:00:00-04:00,19.64160588323276,19.64160588323276,19.381034816008388,19.533782958984375,262300,0.0,0.0
2024-10-23 00:00:00-04:00,19.55175422425108,19.74044220420236,19.4529166840172,19.72247314453125,110200,0.0,0.0
2024-10-24 00:00:00-04:00,19.76739982879625,19.85725198895735,19.434947350336397,19.8482666015625,279200,0.0,0.0
2024-10-25 00:00:00-04:00,19.884206305041225,19.965073077269373,19.776385084595294,19.83928108215332,231500,0.0,0.0
2024-10-28 00:00:00-04:00,19.839279705594983,19.956086305271292,19.767398325689424,19.875221252441406,181900,0.0,0.0
2024-10-29 00:00:00-04:00,19.947101798675487,19.974056243896484,19.71348689529932,19.974056243896484,244400,0.0,0.0
2024-10-30 00:00:00-04:00,19.992027282714844,20.261582021236553,19.8482645269983,19.992027282714844,229000,0.0,0.0
2024-10-31 00:00:00-04:00,19.77638399674129,19.911161371778608,19.542769080242536,19.5966796875,472100,0.0,0.0
2024-11-01 00:00:00-04:00,19.821311678207977,19.947105395810578,19.524800730795626,19.63262367248535,242500,0.0,0.0
2024-11-04 00:00:00-05:00,19.686532285491182,19.80334060326491,19.46190275077422,19.470888137817383,355900,0.0,0.0
2024-11-05 00:00:00-05:00,19.452917627974884,19.72247410156923,19.084525323137907,19.488859176635742,635300,0.0,0.0
2024-11-06 00:00:00-05:00,20.018986575504172,20.755771242321664,19.866238409423413,20.72881507873535,415700,0.0,0.0
2024-11-07 00:00:00-05:00,20.450271802355186,20.899530844461967,20.333463491686565,20.773738861083984,217700,0.0,0.0
2024-11-08 00:00:00-05:00,20.63896265172079,20.99837130648929,20.549112201816143,20.710844039916992,276500,0.0,0.0
2024-11-11 00:00:00-05:00,20.70185894261345,21.187057851131417,20.70185894261345,20.899532318115234,398600,0.0,0.0
2024-11-12 00:00:00-05:00,20.827649708500292,20.998368626346743,20.56707863843006,20.647945404052734,171100,0.0,0.0
2024-11-13 00:00:00-05:00,20.585052100571176,20.917504593089845,20.450274711523733,20.701860427856445,334000,0.0,0.0
2024-11-14 00:00:00-05:00,20.66591597194577,20.800693342048838,20.576063820614646,20.620990753173828,117100,0.0,0.0
2024-11-15 00:00:00-05:00,20.603022668815804,20.845622994932672,20.513170505759096,20.53114128112793,212000,0.0,0.0
2024-11-18 00:00:00-05:00,20.522154195610824,21.052280028620974,20.522154195610824,21.02532386779785,232700,0.0,0.0
2024-11-19 00:00:00-05:00,20.890545092919623,21.23198120488807,20.890545092919623,21.214012145996094,136600,0.0,0.0
2024-11-20 00:00:00-05:00,21.24995197756725,21.312847968157186,20.980397242528333,21.214012145996094,206200,0.0,0.0
2024-11-21 00:00:00-05:00,21.3667609897609,21.609359573769343,21.214012844532554,21.429656982421875,269800,0.0,0.0
2024-11-22 00:00:00-05:00,21.519509513475686,21.62733072742308,21.169086283678418,21.312849044799805,427900,0.0,0.0
2024-11-25 00:00:00-05:00,21.51950944104965,21.600376208131678,21.17807159919502,21.294879913330078,211600,0.0,0.0
2024-11-26 00:00:00-05:00,21.321834056583583,21.438642369057337,21.088219145423334,21.429656982421875,129400,0.0,0.0
2024-11-27 00:00:00-05:00,21.564435225548557,21.600376773542393,21.321834917952174,21.50153923034668,98500,0.0,0.0
2024-11-29 00:00:00-05:00,21.609361049159414,21.780079979314607,21.52849427770629,21.555450439453125,247800,0.0,0.0
2024-12-02 00:00:00-05:00,21.609356822163136,21.69920896328927,21.124158002141293,21.52849006652832,199100,0.0,0.0
2024-12-03 00:00:00-05:00,21.56443535829113,21.65428751504148,21.303864275093854,21.51052474975586,133000,0.0,0.0
2024-12-04 00:00:00-05:00,21.38473047497633,21.609360003973087,20.800694042342222,20.83663558959961,185200,0.0,0.0
2024-12-05 00:00:00-05:00,20.84561914148444,21.08821770896792,20.81866298341421,20.854602813720703,138900,0.0,0.0
2024-12-06 00:00:00-05:00,20.94445740935489,20.94445740935489,20.41433156849227,20.423316955566406,315800,0.0,0.0
2024-12-09 00:00:00-05:00,20.701859820572874,21.070252139596683,20.486213947877904,20.50418472290039,236800,0.0,0.0
2024-12-10 00:00:00-05:00,20.57606559197179,21.043295448086845,20.504184207476197,20.61200714111328,458900,0.0,0.0
2024-12-11 00:00:00-05:00,20.935473356232777,21.546466005906087,20.83663751969442,21.151119232177734,503100,0.0,0.0
2024-12-12 00:00:00-05:00,21.11517518729711,21.276908718256834,20.71982674648303,20.80069351196289,215600,0.0,0.0
2024-12-13 00:00:00-05:00,20.800695655621684,20.854606266901712,20.486213947877904,20.50418472290039,397400,0.0,0.0
2024-12-16 00:00:00-05:00,20.432301268408917,20.791708163541763,20.324480056762695,20.324480056762695,117500,0.0,0.0
2024-12-17 00:00:00-05:00,20.243614711563524,20.243614711563524,19.911162239121488,20.135791778564453,1173200,0.0,0.0
2024-12-18 00:00:00-05:00,20.135792481776413,20.57606618880603,19.758414773781393,19.884206771850586,223300,0.0,0.0
2024-12-19 00:00:00-05:00,20.07289587781281,20.27955464378062,19.83029556274414,19.83029556274414,368800,0.0,0.0
2024-12-20 00:00:00-05:00,19.767397692976033,20.19868595860476,19.354080200195312,19.354080200195312,945500,0.0,0.0
2024-12-23 00:00:00-05:00,19.34509618832688,20.270568776524083,19.34509618832688,20.252599716186523,437800,0.0,0.0
2024-12-24 00:00:00-05:00,20.19868906314531,20.728814947131227,20.19868906314531,20.719829559326172,61100,0.0,0.0
2024-12-26 00:00:00-05:00,20.674904264531964,20.87257765421571,20.495199936610387,20.701860427856445,183100,0.0,0.0
2024-12-27 00:00:00-05:00,20.728812649894092,20.854604637649214,20.24361375870484,20.36940574645996,354700,0.0,0.0
2024-12-30 00:00:00-05:00,20.243613383187206,21.04329394271754,20.243613383187206,20.80967903137207,346000,0.0,0.0
2024-12-31 00:00:00-05:00,20.782723389964314,21.276909384912745,20.76475433001809,21.169086456298828,133700,0.0,0.0
2025-01-02 00:00:00-05:00,21.231982369010325,21.519509606280387,21.043294386895006,21.47458267211914,660100,0.0,0.0
2025-01-03 00:00:00-05:00,21.501540505093576,21.789066050941244,21.384732180975814,21.771095275878906,662000,0.0,0.0
2025-01-06 00:00:00-05:00,22.004708362804095,22.004708362804095,21.375746712517017,21.46559715270996,122100,0.0,0.0
2025-01-07 00:00:00-05:00,21.49255567479122,21.6812436764755,21.196044733724865,21.339807510375977,93300,0.0,0.0
2025-01-08 00:00:00-05:00,21.222999394779798,21.366762161254883,21.01633891840792,21.366762161254883,157600,0.0,0.0
2025-01-10 00:00:00-05:00,21.483567322008486,21.76210744910433,21.115175043459615,21.411685943603516,138200,0.0,0.0
2025-01-13 00:00:00-05:00,21.53748099240193,21.986740099814643,21.47458499157015,21.816022872924805,158200,0.0,0.0
2025-01-14 00:00:00-05:00,21.77109401563966,22.696568312328942,21.735154181382832,22.60671615600586,271500,0.0,0.0
2025-01-15 00:00:00-05:00,22.68758332345838,23.13684239917043,22.561791330670964,22.6336727142334,286700,0.0,0.0
2025-01-16 00:00:00-05:00,22.687583362483753,23.07394644246668,22.543820595111598,22.94815444946289,285600,0.0,0.0
2025-01-17 00:00:00-05:00,23.038004013268704,23.24466448303202,22.777434650035318,23.199737548828125,295300,0.0,0.0
2025-01-21 00:00:00-05:00,23.32553018310528,23.631026489004334,23.10988603431548,23.568130493164062,294800,0.0,0.0
2025-01-22 00:00:00-05:00,23.586099865367114,23.640010470913236,23.1368408203125,23.1368408203125,229000,0.0,0.0
2025-01-23 00:00:00-05:00,23.14582829682262,23.298576454485087,22.903227979278576,22.993080139160156,353400,0.0,0.0
2025-01-24 00:00:00-05:00,23.091918645356714,23.702909587592057,23.091918645356714,23.54117774963379,441200,0.0,0.0
2025-01-27 00:00:00-05:00,23.34404262368953,23.518252392937704,22.317125744483903,22.344633102416992,645700,0.525,0.0
2025-01-28 00:00:00-05:00,22.46382639859821,23.16066367225113,22.197927205870016,23.123987197875977,385100,0.0,0.0
2025-01-29 00:00:00-05:00,23.10565136527372,23.49991298301271,22.922272485854638,23.454069137573242,323900,0.0,0.0
2025-01-30 00:00:00-05:00,23.65578695265277,25.57208927058508,23.344043874694258,25.45289421081543,2422700,0.0,0.0
2025-01-31 00:00:00-05:00,25.21450014403524,25.21450014403524,24.07755562012751,24.435142517089844,639900,0.0,0.0
2025-02-03 00:00:00-05:00,23.857502930727282,25.342865289884504,23.609941954590845,25.269514083862305,783800,0.0,0.0
2025-02-04 00:00:00-05:00,25.205334615555977,25.856328166855825,24.99445009493906,25.700456619262695,566100,0.0,0.0
2025-02-05 00:00:00-05:00,25.81047925600353,26.13139143035294,25.388710268847074,25.929676055908203,428000,0.0,0.0
2025-02-06 00:00:00-05:00,26.08554804711122,26.08554804711122,25.63626994573903,26.021364212036133,510800,0.0,0.0
2025-02-07 00:00:00-05:00,26.085548121822562,26.452304150577202,25.70045385442252,26.39729118347168,594800,0.0,0.0
2025-02-10 00:00:00-05:00,26.223081107912435,27.598417511311716,26.223081107912435,26.809890747070312,1727300,0.0,0.0
2025-02-11 00:00:00-05:00,26.672356271590175,27.084957873812606,25.26951257286451,25.91133689880371,711700,0.0,0.0
2025-02-12 00:00:00-05:00,25.929678441823988,26.030535263911357,24.62769313518802,24.72854995727539,702700,0.0,0.0
2025-02-13 00:00:00-05:00,24.80190136585567,25.984691619873047,24.77439575453581,25.984691619873047,451800,0.0,0.0
2025-02-14 00:00:00-05:00,25.92050690510795,26.186404364331597,25.828817462715755,26.030532836914062,187900,0.0,0.0
2025-02-18 00:00:00-05:00,26.24141920643939,26.397290734613513,25.92050703092434,26.131391525268555,197700,0.0,0.0
2025-02-19 00:00:00-05:00,25.98469211211028,26.278096963952432,25.893002658701892,26.21391487121582,279000,0.0,0.0
2025-02-20 00:00:00-05:00,26.131391720945214,26.25058677334473,25.76463569568054,26.195573806762695,241800,0.0,0.0
2025-02-21 00:00:00-05:00,26.287264687101626,26.287264687101626,25.47123226768101,25.627103805541992,230900,0.0,0.0
2025-02-24 00:00:00-05:00,25.617935866582677,25.617935866582677,25.15032123144652,25.43455696105957,439700,0.0,0.0
2025-02-25 00:00:00-05:00,25.095306963174416,25.645440153668204,25.00361751514853,25.049461364746094,373600,0.0,0.0
2025-02-26 00:00:00-05:00,25.049458867457883,25.572086395622456,25.003615022430694,25.1961612701416,457900,0.0,0.0
2025-02-27 00:00:00-05:00,25.388711713222666,25.645440068243065,24.847745895385742,24.847745895385742,601900,0.0,0.0
2025-02-28 00:00:00-05:00,24.976108454514875,25.12281086182942,24.572675959984558,24.77439308166504,590900,0.0,0.0
2025-03-03 00:00:00-05:00,24.765225420037336,25.049461132332706,23.921685653921077,24.270103454589844,485600,0.0,0.0
2025-03-04 00:00:00-05:00,23.985867863700946,23.985867863700946,23.417396436232842,23.554929733276367,384100,0.0,0.0
2025-03-05 00:00:00-05:00,23.554929525926067,23.60994249449306,23.03230195246283,23.252355575561523,549400,0.0,0.0
2025-03-06 00:00:00-05:00,23.00479618257138,23.30737015383295,22.711391331509354,22.84892463684082,349200,0.0,0.0
2025-03-07 00:00:00-05:00,22.830584594269318,23.839165001804098,22.821415474793554,23.289030075073242,310900,0.0,0.0
2025-03-10 00:00:00-04:00,22.977285316789,23.289028360693727,22.81224467603584,23.013961791992188,231500,0.0,0.0
2025-03-11 00:00:00-04:00,23.06897747444803,23.27986198522552,22.83058560402664,23.169836044311523,279600,0.0,0.0
2025-03-12 00:00:00-04:00,23.289030873102075,23.68329427991631,22.91310570586775,23.206510543823242,226600,0.0,0.0
2025-03-13 00:00:00-04:00,23.224847916838083,23.64661866728509,23.169834948981766,23.325706481933594,295300,0.0,0.0
2025-03-14 00:00:00-04:00,23.518253428793486,24.425975294597496,23.34404365187228,24.196752548217773,562400,0.0,0.0
2025-03-17 00:00:00-04:00,24.077557096286085,24.73771796549708,24.077557096286085,24.646028518676758,315700,0.0,0.0
2025-03-18 00:00:00-04:00,24.746886343199247,25.150318847816113,24.572676574346172,24.8660831451416,182900,0.0,0.0
2025-03-19 00:00:00-04:00,25.049460658438345,25.663777669410184,24.866083516387935,25.333696365356445,233500,0.0,0.0
2025-03-20 00:00:00-04:00,25.214502407037937,25.3612048265906,24.930266687758493,25.177825927734375,190000,0.0,0.0
2025-03-21 00:00:00-04:00,25.214500272182104,25.443723001929214,24.746885693638323,24.8752498626709,1892300,0.0,0.0
2025-03-24 00:00:00-04:00,24.930265603547117,25.38871108191921,24.902758245265733,25.333696365356445,96600,0.0,0.0
2025-03-25 00:00:00-04:00,25.260347175695703,25.68211795886651,25.260347175695703,25.43455696105957,80300,0.0,0.0
2025-03-26 00:00:00-04:00,25.62710427998028,25.75546846100783,24.62769294498658,24.66436767578125,180100,0.0,0.0
2025-03-27 00:00:00-04:00,24.563509990372268,25.012786356994752,24.4076384551089,24.7835636138916,139900,0.0,0.0
2025-03-28 00:00:00-04:00,24.636860777018832,24.75605583190918,24.26093387583225,24.75605583190918,84400,0.0,0.0
2025-03-31 00:00:00-04:00,24.325118684422776,24.829408031259256,24.29761132504176,24.73771858215332,105500,0.0,0.0
2025-04-01 00:00:00-04:00,24.55434027694474,25.08613695812938,24.29761018129913,24.930265426635742,97300,0.0,0.0
2025-04-02 00:00:00-04:00,24.93026456274008,25.443722987407988,24.572675915333836,25.388710021972656,82700,0.0,0.0
2025-04-03 00:00:00-04:00,24.297612780475838,24.609355876811055,23.50908591929489,23.69246482849121,313100,0.0,0.0
2025-04-04 00:00:00-04:00,22.784739750585498,22.793908869660797,21.281037450018736,21.638626098632812,575300,0.0,0.0
2025-04-07 00:00:00-04:00,20.22661331023709,22.00538219391805,19.79567520518523,21.2627010345459,449200,0.0,0.0
2025-04-08 00:00:00-04:00,21.97787443581363,22.08790211426227,19.969884606393872,20.281627655029297,434100,0.0,0.0
2025-04-09 00:00:00-04:00,19.979053479180042,22.3996448869208,19.914869647391257,22.124576568603516,696300,0.0,0.0
2025-04-10 00:00:00-04:00,21.904525077209495,21.904525077209495,20.40999354079124,21.033479690551758,300400,0.0,0.0
2025-04-11 00:00:00-04:00,20.895946269646004,21.748653411865234,20.547526717967354,21.748653411865234,166200,0.0,0.0
2025-04-14 00:00:00-04:00,22.307955904503924,22.56468599042689,21.858679565761708,22.39047622680664,155000,0.0,0.0
2025-04-15 00:00:00-04:00,22.518840937969813,22.858091354370117,22.17959227040018,22.858091354370117,196600,0.0,0.0
2025-04-16 00:00:00-04:00,22.92227443247764,23.224848385033113,22.48216718309345,22.839754104614258,87900,0.0,0.0
2025-04-17 00:00:00-04:00,22.867258872572123,23.637447346144793,22.848920635384545,23.123987197875977,154200,0.0,0.0
2025-04-21 00:00:00-04:00,23.160664531999757,23.160664531999757,22.09707121926636,22.665542602539062,186500,0.0,0.0
2025-04-22 00:00:00-04:00,22.922275054008836,23.40822791473291,22.683883183587447,23.169836044311523,183500,0.0,0.0
2025-04-23 00:00:00-04:00,23.298197479494526,23.564096678225862,22.67471139168507,23.013961791992188,125400,0.0,0.0
2025-04-24 00:00:00-04:00,23.316535852424234,23.57326418501422,23.06897488985766,23.454069137573242,104600,0.0,0.0
2025-04-25 00:00:00-04:00,23.527423478370103,23.527423478370103,22.885599063608087,23.160667419433594,170900,0.0,0.0
2025-04-28 00:00:00-04:00,23.09980304194203,23.549251556396484,22.743990081153,23.549251556396484,105400,0.525,0.0
2025-04-29 00:00:00-04:00,23.390070750571322,23.633522466350115,23.212165169999935,23.408798217773438,117500,0.0,0.0
2025-04-30 00:00:00-04:00,23.36198140450704,23.36198140450704,22.669079403585076,22.846986770629883,82200,0.0,0.0
2025-05-01 00:00:00-04:00,22.865713119506836,23.202800369851982,22.68780576116362,22.865713119506836,113600,0.0,0.0
2025-05-02 00:00:00-04:00,22.865714492736466,23.3713436126709,22.706534591174783,23.3713436126709,63000,0.0,0.0
2025-05-05 00:00:00-04:00,23.24025659251634,23.24025659251634,22.39754014106642,22.753353118896484,124400,0.0,0.0
2025-05-06 00:00:00-04:00,21.97617978515743,22.200904040495963,21.34882390260626,21.685911178588867,257500,0.0,0.0
2025-05-07 00:00:00-04:00,21.71400339501005,22.0042720151439,21.358188634633333,21.639095306396484,225700,0.0,0.0
2025-05-08 00:00:00-04:00,21.86381900939174,22.172815090211852,21.545459194492274,22.051088333129883,610500,0.0,0.0
2025-05-09 00:00:00-04:00,22.509901948733887,22.949986726465674,22.041725969293825,22.650354385375977,484800,0.0,0.0
2025-05-12 00:00:00-04:00,23.03425911105285,23.184075285275174,22.43499262821389,22.54735565185547,207300,0.0,0.0
2025-05-13 00:00:00-04:00,22.734627438786205,23.221529126515446,22.54735632246361,23.034259796142578,164500,0.0,0.0
2025-05-14 00:00:00-04:00,22.98744033350877,22.98744033350877,22.556719281109668,22.92189598083496,89000,0.0,0.0
2025-05-15 00:00:00-04:00,22.753353239861077,22.80017191215981,22.369449056760153,22.659719467163086,142300,0.0,0.0
2025-05-16 00:00:00-04:00,22.640990415341456,22.837623467399695,22.163450706979088,22.528627395629883,158600,0.0,0.0
2025-05-19 00:00:00-04:00,22.36008487490966,22.781443987418825,22.08854372480907,22.697172164916992,181700,0.0,0.0
2025-05-20 00:00:00-04:00,22.631627927868863,23.408800016995112,22.5005392192776,23.28707504272461,178200,0.0,0.0
2025-05-21 00:00:00-04:00,23.174710660779514,23.464979263939547,23.015530758540216,23.090438842773438,173500,0.0,0.0
2025-05-22 00:00:00-04:00,23.118529714236725,23.287073347844096,22.63162628069312,23.127893447875977,160700,0.0,0.0
2025-05-23 00:00:00-04:00,23.127892801308235,23.633521902045306,23.127892801308235,23.418161392211914,194100,0.0,0.0
2025-05-27 00:00:00-04:00,23.699069515258035,24.17660926761291,23.455617771746738,24.111064910888672,154300,0.0,0.0
2025-05-28 00:00:00-04:00,24.288967892179034,24.438784047789515,23.876972571275495,24.120424270629883,154700,0.0,0.0
2025-05-29 00:00:00-04:00,24.073608507683385,24.438786993709332,23.727159275803235,23.79270362854004,209400,0.0,0.0
2025-05-30 00:00:00-04:00,23.68034306662249,24.129791600449916,23.586707508921013,23.596071243286133,1397000,0.0,0.0
2025-06-02 00:00:00-04:00,24.139152923194526,24.139152923194526,23.29643477402266,23.633522033691406,742600,0.0,0.0
2025-06-03 00:00:00-04:00,23.78333969524005,24.757146601886713,23.68034219292332,24.635419845581055,311900,0.0,0.0
2025-06-04 00:00:00-04:00,24.654145146071055,24.8133250385108,24.242149815177093,24.29833221435547,245700,0.0,0.0
2025-06-05 00:00:00-04:00,24.4481499392464,24.4481499392464,23.717794776701353,24.054882049560547,164600,0.0,0.0
2025-06-06 00:00:00-04:00,24.20469733368604,24.504329660409113,24.176606133324672,24.317058563232422,146700,0.0,0.0
2025-06-09 00:00:00-04:00,24.33578612117894,24.373241055134216,23.802065813963154,24.03615379333496,202800,0.0,0.0
2025-06-10 00:00:00-04:00,24.07360930342301,24.30769730576333,23.708432591276015,23.717796325683594,129500,0.0,0.0
2025-06-11 00:00:00-04:00,23.886337245326327,23.961245326082818,23.483705641529117,23.605430603027344,382400,0.0,0.0
2025-06-12 00:00:00-04:00,23.474344258091328,23.783340345387614,23.30580061302977,23.6616153717041,174200,0.0,0.0
2025-06-13 00:00:00-04:00,23.661613793857725,23.86761057633537,23.35261772716647,23.62415885925293,245600,0.0,0.0
2025-06-16 00:00:00-04:00,23.577342869866015,23.755250244077335,23.2121661733872,23.361982345581055,324000,0.0,0.0
2025-06-17 00:00:00-04:00,23.31516244837008,23.82079334237295,23.137255083522824,23.474342346191406,351500,0.0,0.0
2025-06-18 00:00:00-04:00,23.5398874990377,23.680341720581055,23.184074543136923,23.680341720581055,483700,0.0,0.0
2025-06-20 00:00:00-04:00,23.717795644554354,23.895703021289766,23.258983387457487,23.324527740478516,1648100,0.0,0.0
2025-06-23 00:00:00-04:00,23.408799214528287,23.867611464819085,22.884442612188753,23.08107566833496,208700,0.0,0.0
2025-06-24 00:00:00-04:00,22.912532250868384,23.408799441980246,22.912532250868384,23.015531539916992,149300,0.0,0.0
2025-06-25 00:00:00-04:00,23.034257622648717,23.380706833420206,22.425629230954552,22.50990104675293,244400,0.0,0.0
2025-06-26 00:00:00-04:00,22.65971857013974,22.968714651280298,22.388175639405787,22.92189598083496,194200,0.0,0.0
2025-06-27 00:00:00-04:00,22.9406223209666,23.249618386913067,22.725261805356855,22.846986770629883,185700,0.0,0.0
2025-06-30 00:00:00-04:00,22.76271629333496,23.109167314181956,22.584810701771335,22.76271629333496,153800,0.0,0.0
2025-07-01 00:00:00-04:00,22.921893732581196,22.921893732581196,22.3788097103304,22.865713119506836,165100,0.0,0.0
2025-07-02 00:00:00-04:00,22.78144256962395,23.52116145755953,22.78144256962395,23.34325408935547,136000,0.0,0.0
2025-07-03 00:00:00-04:00,23.418162963666337,23.42752669767216,23.099803151266983,23.361982345581055,61400,0.0,0.0
2025-07-07 00:00:00-04:00,23.399436507487792,23.502435800056055,22.61290067648402,22.940624237060547,138600,0.0,0.0
2025-07-08 00:00:00-04:00,23.099803368995833,23.48370753710481,22.865715374492815,23.202802658081055,137200,0.0,0.0
2025-07-09 00:00:00-04:00,23.04362307716557,23.305800491719136,22.940623786619703,23.071712493896484,54400,0.0,0.0
2025-07-10 00:00:00-04:00,22.987439778902857,23.10916653317423,22.8469873428548,23.02489471435547,133300,0.0,0.0
2025-07-11 00:00:00-04:00,23.034258454595413,23.287073911121674,22.893806018508474,23.1185302734375,97100,0.0,0.0
2025-07-14 00:00:00-04:00,23.652250712157425,24.83205439548495,22.996803626103368,23.14661979675293,512900,0.0,0.0
2025-07-15 00:00:00-04:00,23.015529278338125,23.39006967541635,22.818896239603117,22.865713119506836,131500,0.0,0.0
2025-07-16 00:00:00-04:00,22.893806335000797,23.071711923060526,22.472447234965337,22.584810256958008,113600,0.0,0.0
2025-07-17 00:00:00-04:00,22.50990172091528,22.65035415613588,22.388174967361046,22.622262954711914,89900,0.0,0.0
2025-07-18 00:00:00-04:00,22.893807012737838,22.893807012737838,22.500539103045845,22.697172164916992,123200,0.0,0.0
2025-07-21 00:00:00-04:00,22.828259959476068,22.931259246401698,22.397538915877284,22.463083267211914,136900,0.0,0.0
2025-07-22 00:00:00-04:00,22.47244623024815,22.73462541254289,22.47244623024815,22.63162612915039,94300,0.0,0.0
2025-07-23 00:00:00-04:00,22.8188976999125,23.08107510167072,22.70653468062355,22.996803283691406,102600,0.0,0.0
2025-07-24 00:00:00-04:00,23.015530545963014,23.380707229983408,22.94062246242166,23.249618530273438,133000,0.0,0.0
2025-07-25 00:00:00-04:00,23.20280185472955,23.380707438508455,22.762715297293227,22.996803283691406,393000,0.0,0.0
2025-07-28 00:00:00-04:00,23.049427745642667,23.21208463441276,22.896339123854382,22.93461036682129,192300,0.525,0.0
2025-07-29 00:00:00-04:00,22.896337919846957,23.14510737341142,22.72411277315154,23.1259708404541,163200,0.0,0.0
2025-07-30 00:00:00-04:00,23.10683491251093,23.15467624615687,22.771952876830426,23.030290603637695,123800,0.0,0.0
2025-07-31 00:00:00-04:00,23.030292014577796,23.097268060825098,22.6954099583809,22.819795608520508,117500,0.0,0.0
2025-08-01 00:00:00-04:00,22.81022479841997,22.81022479841997,21.987372150628858,22.178733825683594,194400,0.0,0.0
2025-08-04 00:00:00-04:00,22.092623753899453,22.37009620666504,21.891693789863336,22.37009620666504,232300,0.0,0.0
2025-08-05 00:00:00-04:00,22.532753101376034,22.704978263418308,22.226575846616605,22.37009620666504,128300,0.0,0.0
2025-08-06 00:00:00-04:00,22.475344397457274,23.087698881776895,22.475344397457274,22.810226440429688,153100,0.0,0.0
2025-08-07 00:00:00-04:00,23.058997151568377,23.3269013404502,22.38923302944299,22.475345611572266,233300,0.0,0.0
2025-08-08 00:00:00-04:00,22.695408758329307,23.29819679260254,22.551888406108162,23.29819679260254,297600,0.0,0.0
2025-08-11 00:00:00-04:00,22.992019861224424,23.068564171760723,22.647569551330925,22.666706085205078,178000,0.0,0.0
2025-08-12 00:00:00-04:00,22.953747374895478,23.38431027316853,22.7910904827657,23.30776596069336,197700,0.0,0.0
2025-08-13 00:00:00-04:00,23.39387713984492,23.518260955810547,23.04942684184742,23.518260955810547,132300,0.0,0.0
2025-08-14 00:00:00-04:00,23.51826156020159,23.51826156020159,22.963314857477627,23.27906036376953,96900,0.0,0.0
2025-08-15 00:00:00-04:00,23.250355267749434,23.441716952447404,23.15467625036073,23.173810958862305,62200,0.0,0.0
2025-08-18 00:00:00-04:00,23.154676940466768,23.346036805907783,22.92504218200102,23.22165298461914,126900,0.0,0.0
2025-08-19 00:00:00-04:00,23.250355162861613,23.38430907153,23.04942703729943,23.192947387695312,61500,0.0,0.0
2025-08-20 00:00:00-04:00,23.097267547987048,23.346037017782347,23.097267547987048,23.183380126953125,76200,0.0,0.0
2025-08-21 00:00:00-04:00,23.27906076175541,23.39387814098828,23.078132629298295,23.22165298461914,97500,0.0,0.0
2025-08-22 00:00:00-04:00,23.37474171218827,23.546966869332767,23.087699175294002,23.346036911010742,116500,0.0,0.0
2025-08-25 00:00:00-04:00,23.41301123128238,23.41301123128238,22.963313662379782,23.020721435546875,91100,0.0,0.0
2025-08-26 00:00:00-04:00,23.020723955136543,23.15467787380112,22.6284341164654,22.9250431060791,117100,0.0,0.0
2025-08-27 00:00:00-04:00,22.771952169614163,23.106834194894414,22.771952169614163,23.0015869140625,104000,0.0,0.0
2025-08-28 00:00:00-04:00,22.848496690413846,23.116402678142872,22.819793715808753,23.106834411621094,80400,0.0,0.0
2025-08-29 00:00:00-04:00,22.877201090149043,23.25035435317545,22.877201090149043,23.020721435546875,274900,0.0,0.0
2025-09-02 00:00:00-04:00,23.05899561075769,23.11640338668773,22.829362682077253,22.84849739074707,125500,0.0,0.0
2025-09-03 00:00:00-04:00,22.867633921436894,22.96331476461485,22.647569259599805,22.70497703552246,158500,0.0,0.0
2025-09-04 00:00:00-04:00,22.704976721931452,23.011153955903886,22.638000680120015,22.762386322021484,196900,0.0,0.0
2025-09-05 00:00:00-04:00,22.867634642938143,22.915475978516717,22.341392726296274,22.446640014648438,152700,0.0,0.0
2025-09-08 00:00:00-04:00,22.475345117104403,22.858066682058684,21.96823790293975,22.121328353881836,237600,0.0,0.0
2025-09-09 00:00:00-04:00,22.102190025833465,22.771952253913128,22.03521398552152,22.245710372924805,199000,0.0,0.0
2025-09-10 00:00:00-04:00,22.39880061387638,22.752819199052578,22.016079052172625,22.14046287536621,293400,0.0,0.0
2025-09-11 00:00:00-04:00,22.150029847378928,22.78152084350586,22.150029847378928,22.78152084350586,263800,0.0,0.0
2025-09-12 00:00:00-04:00,22.781520752550204,23.432148279285826,22.647568670561192,23.087697982788086,600000,0.0,0.0
2025-09-15 00:00:00-04:00,23.011155475352098,23.460854914283424,22.963315963745117,22.963315963745117,503200,0.0,0.0
