Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,8.635247300073495,8.6621202361644,8.420261248520555,8.438177108764648,1636300,0.0,0.0
2024-09-30 00:00:00-04:00,8.456382708841149,8.456382708841149,8.237918777415615,8.356253623962402,1889000,0.15,0.0
2024-10-01 00:00:00-04:00,8.34715205152335,8.483691813041947,8.228817186427872,8.419973373413086,1564100,0.0,0.0
2024-10-02 00:00:00-04:00,8.374459180944136,8.510999799975512,8.338048522822149,8.492794036865234,1806500,0.0,0.0
2024-10-03 00:00:00-04:00,8.42907536097799,8.447280255468767,8.265226970068294,8.410869598388672,1164200,0.0,0.0
2024-10-04 00:00:00-04:00,8.538306866573079,8.638435951058062,8.501896211478677,8.57471752166748,1169200,0.0,0.0
2024-10-07 00:00:00-04:00,8.520101569628956,8.592922883789145,8.36535606001392,8.410869598388672,1206900,0.0,0.0
2024-10-08 00:00:00-04:00,8.401766983079808,8.456383404478284,8.18330303368304,8.383562088012695,1086100,0.0,0.0
2024-10-09 00:00:00-04:00,8.338048695960214,8.419972895460468,8.247022482814387,8.256124496459961,1434900,0.0,0.0
2024-10-10 00:00:00-04:00,8.256123788784107,8.338047981262207,8.192405358233811,8.338047981262207,1622200,0.0,0.0
2024-10-11 00:00:00-04:00,8.374459655844541,8.456383858289428,8.23791989716881,8.328946113586426,1712600,0.0,0.0
2024-10-14 00:00:00-04:00,8.283433439426926,8.338048995657772,8.228817015097464,8.328946113586426,2143200,0.0,0.0
2024-10-15 00:00:00-04:00,8.347150862226108,8.492793485254504,8.328945100298306,8.338047981262207,2309300,0.0,0.0
2024-10-16 00:00:00-04:00,8.392665029959222,8.474589228596887,8.356254371464546,8.374459266662598,928600,0.0,0.0
2024-10-17 00:00:00-04:00,8.30163783038481,8.401766922781743,8.292534948867297,8.392664909362793,895000,0.0,0.0
2024-10-18 00:00:00-04:00,8.438177502891662,8.438177502891662,8.283432006835938,8.283432006835938,999200,0.0,0.0
2024-10-21 00:00:00-04:00,8.228817341034322,8.301638664292255,8.174200914541547,8.292535781860352,1120000,0.0,0.0
2024-10-22 00:00:00-04:00,8.256123365344836,8.31984266072561,8.219712711455163,8.283432006835938,1206600,0.0,0.0
2024-10-23 00:00:00-04:00,8.228817315875554,8.228817315875554,8.101379566514474,8.19240665435791,1341700,0.0,0.0
2024-10-24 00:00:00-04:00,8.201508822467101,8.28343302077143,8.174200177633278,8.274330139160156,978600,0.0,0.0
2024-10-25 00:00:00-04:00,8.328946084219908,8.3653567442783,8.183303443986341,8.228816986083984,1581900,0.0,0.0
2024-10-28 00:00:00-04:00,8.283433141692434,8.301638037082167,8.165098283314133,8.256124496459961,1598900,0.0,0.0
2024-10-29 00:00:00-04:00,8.174199496387311,8.310740104881285,8.165097483633177,8.247021675109863,1116100,0.0,0.0
2024-10-30 00:00:00-04:00,8.228816599202354,8.401767009323716,8.228816599202354,8.274330139160156,1772400,0.0,0.0
2024-10-31 00:00:00-04:00,8.247023392345644,8.256125406995045,8.019456532235761,8.055867195129395,2187700,0.0,0.0
2024-11-01 00:00:00-04:00,8.074071797865699,8.183303782560207,7.973942695587059,7.98304557800293,1374100,0.0,0.0
2024-11-04 00:00:00-05:00,7.992146997771406,8.119584737817357,7.983044984131295,8.04676342010498,1748600,0.0,0.0
2024-11-05 00:00:00-05:00,7.983044601843429,8.128687230293727,7.955735957935092,8.092276573181152,1140300,0.0,0.0
2024-11-06 00:00:00-05:00,8.392665826044436,8.59292403271133,8.310741619635861,8.501897811889648,3090600,0.0,0.0
2024-11-07 00:00:00-05:00,9.066263184928356,9.093570963397502,8.429076189357009,8.638437271118164,3425900,0.0,0.0
2024-11-08 00:00:00-05:00,8.61112957067408,8.920620623124096,8.501897587709129,8.847799301147461,2443100,0.0,0.0
2024-11-11 00:00:00-05:00,8.884209246356567,9.029851878575764,8.793182167170288,8.929722785949707,2153900,0.0,0.0
2024-11-12 00:00:00-05:00,8.92972261711125,9.10267302257685,8.829592658279834,9.048056602478027,2583700,0.0,0.0
2024-11-13 00:00:00-05:00,9.066262810958419,9.19370055205552,9.020749269988126,9.111776351928711,2342100,0.0,0.0
2024-11-14 00:00:00-05:00,9.111776227034492,9.157289767380934,8.765874535739535,8.802285194396973,1289900,0.0,0.0
2024-11-15 00:00:00-05:00,8.875106965841885,8.966134051192533,8.711258559450169,8.747669219970703,1570700,0.0,0.0
2024-11-18 00:00:00-05:00,8.756771774353181,8.84779885629662,8.638436915066148,8.784079551696777,1103000,0.0,0.0
2024-11-19 00:00:00-05:00,8.702155801239952,8.756771353301062,8.656642262456662,8.729463577270508,1067300,0.0,0.0
2024-11-20 00:00:00-05:00,8.693053663239212,8.811388526955605,8.656643002718678,8.747669219970703,644000,0.0,0.0
2024-11-21 00:00:00-05:00,8.811387989698215,8.98433839960078,8.765874449797991,8.92061996459961,1041500,0.0,0.0
2024-11-22 00:00:00-05:00,8.98433843366354,9.129981067417582,8.947927775225029,9.02074909210205,1720800,0.0,0.0
2024-11-25 00:00:00-05:00,9.075364161594258,9.239211666105252,9.038953508580878,9.175493240356445,2420400,0.0,0.0
2024-11-26 00:00:00-05:00,9.111776914896867,9.239213795769025,9.084468267768282,9.1572904586792,2271800,0.0,0.0
2024-11-27 00:00:00-05:00,9.175493751843153,9.31203349123011,9.14818597758546,9.230110168457031,1761600,0.0,0.0
2024-11-29 00:00:00-05:00,9.284727035829293,9.439472558768,9.248316375614221,9.293829917907715,1010200,0.0,0.0
2024-12-02 00:00:00-05:00,9.321138149979681,9.339343915023138,9.07536639858363,9.239213943481445,2058900,0.0,0.0
2024-12-03 00:00:00-05:00,9.412164799155564,9.867298486789016,9.357548374676158,9.72165584564209,3946200,0.0,0.0
2024-12-04 00:00:00-05:00,9.676142005866726,9.739860442385492,9.576012910180296,9.648834228515625,1654900,0.0,0.0
2024-12-05 00:00:00-05:00,9.61242306308932,9.78537346800228,9.484985328664978,9.594217300415039,1903500,0.0,0.0
2024-12-06 00:00:00-05:00,9.612423025537513,9.639730801343712,9.45767751580482,9.494088172912598,1488000,0.0,0.0
2024-12-09 00:00:00-05:00,9.566910536238284,9.667039637240226,9.50319122823829,9.585115432739258,1586400,0.0,0.0
2024-12-10 00:00:00-05:00,9.603320747769473,9.748963385353694,9.566910088373417,9.639731407165527,1310700,0.0,0.0
2024-12-11 00:00:00-05:00,9.685245401839836,9.703450298340808,9.55780765393848,9.585115432739258,1161800,0.0,0.0
2024-12-12 00:00:00-05:00,9.548705101013184,9.621526425726257,9.503191556042845,9.548705101013184,750500,0.0,0.0
2024-12-13 00:00:00-05:00,9.494088681562538,9.494088681562538,9.357548059019239,9.43036937713623,1740400,0.0,0.0
2024-12-16 00:00:00-05:00,9.421266895502079,9.71255215350224,9.412164014164938,9.594217300415039,2050900,0.0,0.0
2024-12-17 00:00:00-05:00,9.548703439073044,9.712551825209184,9.512292783053738,9.630627632141113,1936200,0.0,0.0
2024-12-18 00:00:00-05:00,9.621526367517735,9.694347691790252,9.084468449933917,9.129981994628906,2637500,0.0,0.0
2024-12-19 00:00:00-05:00,9.239213256868299,9.375753880251214,9.139084160866368,9.211905479431152,2482800,0.0,0.0
2024-12-20 00:00:00-05:00,9.15729044919049,9.466780636772642,9.15729044919049,9.36665153503418,3384700,0.0,0.0
2024-12-23 00:00:00-05:00,9.293829290263458,9.357547724312054,9.16639155406771,9.257418632507324,1112500,0.0,0.0
2024-12-24 00:00:00-05:00,9.248314843782717,9.35754680633545,9.175493535414228,9.35754680633545,577000,0.0,0.0
2024-12-26 00:00:00-05:00,9.29382914702339,9.403061118608267,9.239212727181679,9.384856224060059,617500,0.0,0.0
2024-12-27 00:00:00-05:00,9.302933253034883,9.39395947395619,9.20280328149319,9.239213943481445,744800,0.0,0.0
2024-12-30 00:00:00-05:00,9.193701050727023,9.384857238691799,9.066263302717626,9.375754356384277,1763300,0.0,0.0
2024-12-31 00:00:00-05:00,9.458888480587357,9.51431204412527,9.384990983155241,9.431177139282227,1997200,0.15,0.0
2025-01-02 00:00:00-05:00,9.440414963929763,9.440414963929763,9.15406148802865,9.209485054016113,1330500,0.0,0.0
2025-01-03 00:00:00-05:00,9.218720436096191,9.264906588528909,9.12634901215834,9.218720436096191,1241000,0.0,0.0
2025-01-06 00:00:00-05:00,9.237194717583483,9.283380867356907,9.126348486683787,9.191008567810059,1526100,0.0,0.0
2025-01-07 00:00:00-05:00,9.191009073767315,9.227957819434545,8.913893040799302,8.960079193115234,2303700,0.0,0.0
2025-01-08 00:00:00-05:00,8.96007854529195,8.987789882306917,8.849232316304562,8.941604614257812,1472500,0.0,0.0
2025-01-10 00:00:00-05:00,8.76609885778925,9.126349821603151,8.729150108751492,9.033977508544922,3069000,0.0,0.0
2025-01-13 00:00:00-05:00,8.950842503480953,9.08940097152809,8.895419821004221,8.978554725646973,2393600,0.0,0.0
2025-01-14 00:00:00-05:00,8.969316659780716,9.098637710945143,8.960079253070202,9.024740219116211,1163200,0.0,0.0
2025-01-15 00:00:00-05:00,9.21872049590085,9.338804140633904,9.209483970096457,9.283381462097168,1844800,0.0,0.0
2025-01-16 00:00:00-05:00,9.32956828068527,9.366517029322676,9.218721153845399,9.23719596862793,1440400,0.0,0.0
2025-01-17 00:00:00-05:00,9.329568539027177,9.338805065746552,9.135587383077418,9.154061317443848,1850300,0.0,0.0
2025-01-21 00:00:00-05:00,9.21872158090761,9.274145146895073,9.126350145498769,9.209485054016113,1193400,0.0,0.0
2025-01-22 00:00:00-05:00,9.135586018589406,9.237194844747714,9.061688530305629,9.117111206054688,1678500,0.0,0.0
2025-01-23 00:00:00-05:00,9.080162988574033,9.181771820625785,9.024740309610387,9.14482307434082,1432100,0.0,0.0
2025-01-24 00:00:00-05:00,9.061689731018989,9.191009912187313,9.033977508544922,9.033977508544922,662900,0.0,0.0
2025-01-27 00:00:00-05:00,9.033977393607096,9.449651035225255,9.024740867160919,9.30185604095459,1517000,0.0,0.0
2025-01-28 00:00:00-05:00,9.274143642416794,9.468124770513192,9.218720085420301,9.246432304382324,1889900,0.0,0.0
2025-01-29 00:00:00-05:00,9.264906301475351,9.29261852063293,9.043213833780078,9.107873916625977,2050300,0.0,0.0
2025-01-30 00:00:00-05:00,9.191008694338466,9.246432251015072,9.061688530305629,9.117111206054688,1131800,0.0,0.0
2025-01-31 00:00:00-05:00,9.163298034716998,9.191009374642677,8.997028233307692,9.006265640258789,1315600,0.0,0.0
2025-02-03 00:00:00-05:00,8.858471207173093,8.941606113080875,8.682963987828293,8.904657363891602,1934800,0.0,0.0
2025-02-04 00:00:00-05:00,8.886182548833132,8.99702879640095,8.858471207173093,8.904657363891602,1009300,0.0,0.0
2025-02-05 00:00:00-05:00,8.89542007446289,8.969317573822542,8.812285167451364,8.89542007446289,1511500,0.0,0.0
2025-02-06 00:00:00-05:00,8.93236791386625,9.043214151609648,8.904656574662297,9.024740219116211,801400,0.0,0.0
2025-02-07 00:00:00-05:00,9.006265405695181,9.080162897524115,8.93236791386625,9.024740219116211,1025300,0.0,0.0
2025-02-10 00:00:00-05:00,9.061689170888657,9.098637917642504,8.793810536691375,8.812284469604492,868100,0.0,0.0
2025-02-11 00:00:00-05:00,8.747623314515018,8.90465568926962,8.710674572274375,8.886180877685547,1049400,0.0,0.0
2025-02-12 00:00:00-05:00,8.747623973353926,8.83075886988866,8.673726483306956,8.775335311889648,1257800,0.0,0.0
2025-02-13 00:00:00-05:00,8.858470505294937,8.876944437962006,8.766098199176803,8.821521759033203,881700,0.0,0.0
2025-02-14 00:00:00-05:00,8.867707794232567,8.913893065750193,8.766098082667583,8.830759048461914,977200,0.0,0.0
2025-02-18 00:00:00-05:00,8.72914971224241,9.061689319404772,8.72914971224241,8.997028350830078,1967400,0.0,0.0
2025-02-19 00:00:00-05:00,8.876944732352808,8.969317041534335,8.821522051585994,8.867708206176758,1102600,0.0,0.0
2025-02-20 00:00:00-05:00,8.803046522803355,8.886181418132841,8.719911627473866,8.84923267364502,1046600,0.0,0.0
2025-02-21 00:00:00-05:00,8.858469492674509,8.932366976750684,8.535167339145623,8.62753963470459,2297200,0.0,0.0
2025-02-24 00:00:00-05:00,8.692201461491663,8.719912803362542,8.553643871209596,8.572117805480957,2847600,0.0,0.0
2025-02-25 00:00:00-05:00,8.56288076643395,8.590592106646671,8.396610963302379,8.479745864868164,2416700,0.0,0.0
2025-02-26 00:00:00-05:00,8.516694057970378,8.830758829704648,8.424321755368217,8.581354141235352,2662200,0.0,0.0
2025-02-27 00:00:00-05:00,8.636778272975949,8.839995942722293,8.590592118605372,8.738387107849121,1868000,0.0,0.0
2025-02-28 00:00:00-05:00,8.784572134221536,8.895418361920946,8.488981312762263,8.553642272949219,5439200,0.0,0.0
2025-03-03 00:00:00-05:00,8.59982935219984,8.85847057815941,8.59982935219984,8.682963371276855,1894000,0.0,0.0
2025-03-04 00:00:00-05:00,8.57211714543657,8.701438199089202,8.516694465962303,8.618303298950195,1801400,0.0,0.0
2025-03-05 00:00:00-05:00,8.562880751255639,8.701438333001263,8.479745849837215,8.544405937194824,1997400,0.0,0.0
2025-03-06 00:00:00-05:00,8.488982142766435,8.664489347812893,8.396610717782464,8.562880516052246,2675600,0.0,0.0
2025-03-07 00:00:00-05:00,8.562880535201062,8.83999569170027,8.535168314809061,8.821521759033203,1946200,0.0,0.0
2025-03-10 00:00:00-04:00,8.756860155539693,8.803046305239889,8.507456356642694,8.535167694091797,1603600,0.0,0.0
2025-03-11 00:00:00-04:00,8.581354244186686,8.609065582928764,8.22110331682937,8.248815536499023,2778800,0.0,0.0
2025-03-12 00:00:00-04:00,8.313475857161633,8.313475857161633,8.12873212541023,8.230340957641602,2445700,0.0,0.0
2025-03-13 00:00:00-04:00,8.258052607737012,8.295001355476844,7.814667634859046,7.851616382598877,2596400,0.0,0.0
2025-03-14 00:00:00-04:00,7.9439878284664145,8.091782803352341,7.8978016785826775,8.073307991027832,1957800,0.0,0.0
2025-03-17 00:00:00-04:00,8.05483491880918,8.304238745300246,8.05483491880918,8.276527404785156,3864400,0.0,0.0
2025-03-18 00:00:00-04:00,8.258051464194144,8.341186355328475,8.101019968740701,8.156442642211914,2838800,0.0,0.0
2025-03-19 00:00:00-04:00,8.11949500698693,8.350424900110482,8.11949500698693,8.276527404785156,1838600,0.0,0.0
2025-03-20 00:00:00-04:00,7.971700146145819,8.304238880524778,7.860853901352833,8.202630043029785,2573100,0.0,0.0
2025-03-21 00:00:00-04:00,8.036359394871958,8.036359394871958,7.629923206472578,7.7684807777404785,5654900,0.0,0.0
2025-03-24 00:00:00-04:00,7.814666918354862,7.953224489443375,7.722294617010817,7.833140850067139,2572000,0.0,0.0
2025-03-25 00:00:00-04:00,7.870091641341094,7.870091641341094,7.648398261455892,7.722295761108398,2534000,0.0,0.0
2025-03-26 00:00:00-04:00,7.731532640121999,7.842378882021197,7.6206863982228,7.694583892822266,2030600,0.0,0.0
2025-03-27 00:00:00-04:00,7.685345958372994,7.685345958372994,7.528313572893277,7.565262317657471,2618300,0.0,0.0
2025-03-28 00:00:00-04:00,7.546788839354463,7.611448926346441,7.371282070943451,7.408231258392334,2012800,0.0,0.0
2025-03-31 00:00:00-04:00,7.389404286215468,7.502363226275118,7.332924816185643,7.427057266235352,5724700,0.15,0.0
2025-04-01 00:00:00-04:00,7.511776447296143,7.662388811253874,7.445883510010954,7.511776447296143,3252200,0.0,0.0
2025-04-02 00:00:00-04:00,7.417644005019249,7.5494298796724175,7.389404046491024,7.492949962615967,2918800,0.0,0.0
2025-04-03 00:00:00-04:00,7.267031554289767,7.30468498149793,6.579864026127508,6.69282341003418,5307400,0.0,0.0
2025-04-04 00:00:00-04:00,6.175094322434273,6.664583492844949,6.1186148545629155,6.410425662994385,8686700,0.0,0.0
2025-04-07 00:00:00-04:00,6.1186148952418264,6.589277579491198,5.883283553117141,6.240987300872803,4774200,0.0,0.0
2025-04-08 00:00:00-04:00,6.419839215904718,6.419839215904718,5.911523549565575,5.977416038513184,3068500,0.0,0.0
2025-04-09 00:00:00-04:00,5.845630442959055,7.031700147214814,5.798563996047939,6.975220680236816,5253000,0.0,0.0
2025-04-10 00:00:00-04:00,6.6834102536979465,6.881088623709287,6.2127475534536,6.382186412811279,3310800,0.0,0.0
2025-04-11 00:00:00-04:00,6.325705753699852,6.48573112487793,6.1280278556750885,6.48573112487793,3159900,0.0,0.0
2025-04-14 00:00:00-04:00,6.617517260332115,6.617517260332115,6.231573570220155,6.419838905334473,2924000,0.0,0.0
2025-04-15 00:00:00-04:00,6.3915986856140234,6.495144593233758,6.344532241552633,6.48573112487793,2537700,0.0,0.0
2025-04-16 00:00:00-04:00,6.438665888416383,6.532798338772982,6.325706499129535,6.3633599281311035,3093000,0.0,0.0
2025-04-17 00:00:00-04:00,6.363359875768841,6.589277754765665,6.363359875768841,6.551624774932861,3337600,0.0,0.0
2025-04-21 00:00:00-04:00,6.4292519134677155,6.532797825148406,6.36335942782819,6.476318359375,1866200,0.0,0.0
2025-04-22 00:00:00-04:00,6.551624543090213,6.617517479895327,6.3915991600341595,6.466905117034912,2035400,0.0,0.0
2025-04-23 00:00:00-04:00,6.7398899202102545,6.899915314772611,6.495145542359959,6.504558563232422,2086200,0.0,0.0
2025-04-24 00:00:00-04:00,6.561037544953199,6.579864034150782,6.438665589598359,6.542211055755615,1189600,0.0,0.0
2025-04-25 00:00:00-04:00,6.4951452897435,6.626930718845037,6.4386658201285565,6.608104228973389,1160700,0.0,0.0
2025-04-28 00:00:00-04:00,6.636343946979393,6.786955860477837,6.598690968604782,6.673996925354004,1585400,0.0,0.0
2025-04-29 00:00:00-04:00,6.626930718845037,6.711650147696915,6.579864269736454,6.608104228973389,1568800,0.0,0.0
2025-04-30 00:00:00-04:00,6.523384580819423,6.664583474539444,6.448078623864455,6.598690986633301,3597400,0.0,0.0
2025-05-01 00:00:00-04:00,6.721062919366667,6.881088301780453,6.673996920859553,6.69282341003418,1666200,0.0,0.0
2025-05-02 00:00:00-04:00,6.72106266549558,6.9846339528435335,6.72106266549558,6.834022045135498,3696400,0.0,0.0
2025-05-05 00:00:00-04:00,6.673996938990796,6.87167530029087,6.598690982087703,6.617517471313477,2381300,0.0,0.0
2025-05-06 00:00:00-04:00,6.551624520272934,6.655170435217806,6.448078605328063,6.561037540435791,2553000,0.0,0.0
2025-05-07 00:00:00-04:00,6.561037764532365,6.796369111807484,6.551624744048,6.664583683013916,6306400,0.0,0.0
2025-05-08 00:00:00-04:00,6.749303085966275,6.824609044990119,6.702236637146913,6.758716106414795,3565400,0.0,0.0
2025-05-09 00:00:00-04:00,6.796368818826477,7.012873666940751,6.758715840794333,6.937567710876465,3348300,0.0,0.0
2025-05-12 00:00:00-04:00,7.304684618114573,7.521189008422972,7.238791684851874,7.267031192779541,2618700,0.0,0.0
2025-05-13 00:00:00-04:00,7.295271149566094,7.379990571066866,7.219965196613801,7.267031192779541,2536900,0.0,0.0
2025-05-14 00:00:00-04:00,7.229378977595967,7.267031958037175,7.1352465264929466,7.144659996032715,1837200,0.0,0.0
2025-05-15 00:00:00-04:00,7.125833505533079,7.163486485972812,7.0317006055748115,7.050527095794678,1678500,0.0,0.0
2025-05-16 00:00:00-04:00,7.05994056561053,7.154073016713551,6.965808114507509,7.144659996032715,1641100,0.0,0.0
2025-05-19 00:00:00-04:00,7.031699904354506,7.097592837982483,6.975220439327192,7.059939861297607,1285300,0.0,0.0
2025-05-20 00:00:00-04:00,7.050526631860165,7.088180058681183,6.909328188931685,6.994047164916992,1819300,0.0,0.0
2025-05-21 00:00:00-04:00,6.965807718192529,6.965807718192529,6.711649890245048,6.730476379394531,3268200,0.0,0.0
2025-05-22 00:00:00-04:00,6.683409932091369,6.749302868544015,6.645756953792402,6.730476379394531,1494600,0.0,0.0
2025-05-23 00:00:00-04:00,6.5610372876628755,6.758715640915025,6.504557822284959,6.702236175537109,2565900,0.0,0.0
2025-05-27 00:00:00-04:00,6.815195543550366,7.00346088908126,6.7116500748102395,6.9846343994140625,2095900,0.0,0.0
2025-05-28 00:00:00-04:00,7.003460669048595,7.003460669048595,6.843435287475586,6.843435287475586,1874000,0.0,0.0
2025-05-29 00:00:00-04:00,6.871675491333008,6.946981450329711,6.777542593728207,6.871675491333008,1607600,0.0,0.0
2025-05-30 00:00:00-04:00,6.824609042530608,6.937567981025663,6.739889614229855,6.871675491333008,2283000,0.0,0.0
2025-06-02 00:00:00-04:00,6.890501968169827,6.909328457883724,6.739889601599737,6.815195560455322,1334900,0.0,0.0
2025-06-03 00:00:00-04:00,6.815195563226679,6.975220950289331,6.76812956335226,6.909328460693359,1374700,0.0,0.0
2025-06-04 00:00:00-04:00,6.899914768108805,6.946981215318986,6.721062897112587,6.786955833435059,970800,0.0,0.0
2025-06-05 00:00:00-04:00,6.758716338791726,6.862262260439068,6.683410377178728,6.824609279632568,1107300,0.0,0.0
2025-06-06 00:00:00-04:00,6.909328188931685,7.012873653898049,6.890501699950627,6.994047164916992,951600,0.0,0.0
2025-06-09 00:00:00-04:00,6.834022241457902,7.050526640578326,6.834022241457902,6.956394195556641,1646100,0.0,0.0
2025-06-10 00:00:00-04:00,7.012873658222148,7.097593083118596,6.9093281931919375,6.975220680236816,1520000,0.0,0.0
2025-06-11 00:00:00-04:00,7.04111363374356,7.04111363374356,6.862261763436648,6.899914741516113,1923700,0.0,0.0
2025-06-12 00:00:00-04:00,6.815195329432565,6.899914754702723,6.768129331172736,6.843435287475586,1525600,0.0,0.0
2025-06-13 00:00:00-04:00,6.768129380483797,6.843435337335309,6.579864039496109,6.636343955993652,1889500,0.0,0.0
2025-06-16 00:00:00-04:00,6.749303070886145,6.815195560455322,6.702236622171944,6.815195560455322,1833800,0.0,0.0
2025-06-17 00:00:00-04:00,6.739889611611248,6.881088509104669,6.692823611686055,6.777542591094971,1818800,0.0,0.0
2025-06-18 00:00:00-04:00,6.768129344322768,6.899914768108805,6.768129344322768,6.786955833435059,1736900,0.0,0.0
2025-06-20 00:00:00-04:00,6.852848774245124,6.89991477262722,6.7398893906385,6.768129348754883,2225900,0.0,0.0
2025-06-23 00:00:00-04:00,6.730476593784728,6.890501981082184,6.692823614286377,6.871675491333008,1933200,0.0,0.0
2025-06-24 00:00:00-04:00,6.937567706552303,7.003460642496935,6.8810882395392925,6.956394195556641,1686100,0.0,0.0
2025-06-25 00:00:00-04:00,6.909328210465432,7.003460655664095,6.881088252476381,6.899914741516113,2011600,0.0,0.0
2025-06-26 00:00:00-04:00,6.937567704310107,7.097593085224704,6.890501706243928,7.088180065155029,2095000,0.0,0.0
2025-06-27 00:00:00-04:00,7.125832794925585,7.191725279694674,7.022286884612731,7.059939861297607,1937200,0.0,0.0
2025-06-30 00:00:00-04:00,7.127177399781663,7.136782521889943,6.954280621639931,6.992702484130859,1132500,0.15,0.0
2025-07-01 00:00:00-04:00,6.954281070027757,7.348101178283309,6.925465243825704,7.194415092468262,1647100,0.0,0.0
2025-07-02 00:00:00-04:00,7.1655993166047836,7.280863538261329,7.146388612995359,7.2424421310424805,1251100,0.0,0.0
2025-07-03 00:00:00-04:00,7.319284883796173,7.338495587243697,7.242442070006076,7.271258354187012,1053200,0.0,0.0
2025-07-07 00:00:00-04:00,7.223230922220917,7.290468609160769,7.021518319420631,7.117571830749512,1348500,0.0,0.0
2025-07-08 00:00:00-04:00,7.117572377913976,7.3961278111913575,7.069545847567123,7.290469169616699,1577400,0.0,0.0
2025-07-09 00:00:00-04:00,7.328890496699647,7.338495619455921,7.213626275508552,7.319284915924072,999700,0.0,0.0
2025-07-10 00:00:00-04:00,7.290469050931092,7.578629602378996,7.290469050931092,7.472970962524414,1386100,0.0,0.0
2025-07-11 00:00:00-04:00,7.405732917152509,7.463365024684445,7.328890107109928,7.415338039398193,1066400,0.0,0.0
2025-07-14 00:00:00-04:00,7.405733081652645,7.501786596339463,7.348100972840554,7.4825758934021,1509600,0.0,0.0
2025-07-15 00:00:00-04:00,7.530602561431567,7.569023965682196,7.338495082159154,7.348100662231445,1831900,0.0,0.0
2025-07-16 00:00:00-04:00,7.3865223193410054,7.472970710873897,7.28086322502517,7.3096795082092285,1315500,0.0,0.0
2025-07-17 00:00:00-04:00,7.271258015556532,7.405732933426555,7.213625907897949,7.213625907897949,1703000,0.0,0.0
2025-07-18 00:00:00-04:00,7.261652183854404,7.280862885742144,7.1848093763034475,7.252047061920166,1043400,0.0,0.0
2025-07-21 00:00:00-04:00,7.338495619455921,7.405733310827044,7.309679793167798,7.319284915924072,943100,0.0,0.0
2025-07-22 00:00:00-04:00,7.348101055860471,7.607445777454638,7.348101055860471,7.578629493713379,1531000,0.0,0.0
2025-07-23 00:00:00-04:00,7.655472192629114,7.655472192629114,7.5209972725455225,7.559418678283691,1057000,0.0,0.0
2025-07-24 00:00:00-04:00,7.520997017390911,7.530602597509221,7.367311399652117,7.396127223968506,961300,0.0,0.0
2025-07-25 00:00:00-04:00,7.453760119693995,7.607445744258642,7.348101023796156,7.530602931976318,1186900,0.0,0.0
2025-07-28 00:00:00-04:00,7.569024479673715,7.597840305808856,7.453760259094554,7.472970962524414,1651600,0.0,0.0
2025-07-29 00:00:00-04:00,7.54981329972657,7.54981329972657,7.367311399652117,7.396127223968506,1498100,0.0,0.0
2025-07-30 00:00:00-04:00,7.396127674778897,7.424943958870972,7.107967123954633,7.146388530731201,1334800,0.0,0.0
2025-07-31 00:00:00-04:00,7.079151091592222,7.165599488923195,7.021518979378012,7.107967376708984,1883800,0.0,0.0
2025-08-01 00:00:00-04:00,7.0119133061167185,7.09836123864468,6.858227227586152,6.935070037841797,2491300,0.0,0.0
2025-08-04 00:00:00-04:00,6.963886373705874,7.04072918454644,6.935070090631021,6.983097076416016,1365600,0.0,0.0
2025-08-05 00:00:00-04:00,7.021518979378012,7.127178080780388,6.9446761630923985,7.107967376708984,2215600,0.0,0.0
2025-08-06 00:00:00-04:00,7.107966733038701,7.146388137702212,6.973491816716411,7.04072904586792,1457800,0.0,0.0
2025-08-07 00:00:00-04:00,7.136782785564046,7.165599068992066,6.9254650531626245,7.079150676727295,1612300,0.0,0.0
2025-08-08 00:00:00-04:00,7.127177666519161,7.136782788986916,6.656514757097693,6.67572546005249,3273900,0.0,0.0
2025-08-11 00:00:00-04:00,6.694936154956862,6.80059525009084,6.608488220773867,6.75256872177124,2496500,0.0,0.0
2025-08-12 00:00:00-04:00,6.8582274171225786,6.963886513153762,6.781384604743279,6.925465106964111,1907200,0.0,0.0
2025-08-13 00:00:00-04:00,6.973492039536227,7.08875625720973,6.9254650531626245,7.079150676727295,2689900,0.0,0.0
2025-08-14 00:00:00-04:00,6.973491954070585,7.088756170331434,6.887043562865308,6.983097076416016,2253000,0.0,0.0
2025-08-15 00:00:00-04:00,6.983097358427995,6.992702939180627,6.781384742815716,6.867833137512207,3541000,0.0,0.0
2025-08-18 00:00:00-04:00,6.848622294584811,6.983097216248586,6.848622294584811,6.925465106964111,2026100,0.0,0.0
2025-08-19 00:00:00-04:00,7.002307617154854,7.1559932352810645,6.954280632480779,7.117571830749512,4049200,0.0,0.0
2025-08-20 00:00:00-04:00,7.127177523903643,7.1752040513199775,7.050334713622085,7.136782646179199,3228600,0.0,0.0
2025-08-21 00:00:00-04:00,7.06954591911293,7.213626427650234,7.040729634197746,7.059940338134766,2457400,0.0,0.0
2025-08-22 00:00:00-04:00,7.1367826239842,7.4441543221738,7.079150516452264,7.415338039398193,1883800,0.0,0.0
2025-08-25 00:00:00-04:00,7.40573308319318,7.4249437861345395,7.271258162603661,7.280863285064697,1144200,0.0,0.0
2025-08-26 00:00:00-04:00,7.27125802450845,7.43454876739916,7.242441741634043,7.338495254516602,3661800,0.0,0.0
