Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.762180890102563,14.781046729245626,14.705585171818822,14.72445011138916,55200,0.0,0.0
2024-10-11 00:00:00-04:00,14.790479962603804,14.988566779944847,14.790479962603804,14.960268020629883,57100,0.0,0.0
2024-10-14 00:00:00-04:00,14.997998279603584,14.997998279603584,14.90367178387908,14.93196964263916,145400,0.0,0.0
2024-10-15 00:00:00-04:00,14.969700940401538,15.026297559458724,14.95083600043097,14.960268020629883,119900,0.0,0.0
2024-10-16 00:00:00-04:00,14.941402910341072,15.064028167256545,14.941402910341072,15.03572940826416,112400,0.0,0.0
2024-10-17 00:00:00-04:00,15.082892737734003,15.148921374620842,15.073459818300824,15.130057334899902,46900,0.0,0.0
2024-10-18 00:00:00-04:00,15.13948917388916,15.158355013651118,15.08289345374879,15.13948917388916,26900,0.0,0.0
2024-10-21 00:00:00-04:00,15.16778780615626,15.16778780615626,15.092326246887643,15.148921966552734,67300,0.0,0.0
2024-10-22 00:00:00-04:00,15.139489219137149,15.139489219137149,15.054595638672868,15.073460578918457,85100,0.0,0.0
2024-10-23 00:00:00-04:00,15.12062439089652,15.167787188840363,14.988566217764719,14.997998237609863,83300,0.0,0.0
2024-10-24 00:00:00-04:00,14.977064809004851,15.11027918293866,14.91997358263942,14.929488182067871,54700,0.138,0.0
2024-10-25 00:00:00-04:00,14.958035618969328,15.005612248820665,14.85336685180664,14.85336685180664,60000,0.0,0.0
2024-10-28 00:00:00-04:00,14.95803567766135,15.015126907747977,14.929489155169295,14.967550277709961,84400,0.0,0.0
2024-10-29 00:00:00-04:00,14.919974496578007,14.939004604049298,14.834336744335348,14.85336685180664,138000,0.0,0.0
2024-10-30 00:00:00-04:00,14.910458075762287,14.977064809004851,14.843851342519724,14.929488182067871,73400,0.0,0.0
2024-10-31 00:00:00-04:00,14.977065925617353,14.977065925617353,14.748699188232422,14.748699188232422,114200,0.0,0.0
2024-11-01 00:00:00-04:00,14.777244822601364,14.89142819144109,14.74869920725362,14.786760330200195,135300,0.0,0.0
2024-11-04 00:00:00-05:00,14.748698853537896,14.79627548294228,14.586938858032227,14.586938858032227,120000,0.0,0.0
2024-11-05 00:00:00-05:00,14.567909062446281,14.815305907234867,14.567909062446281,14.710638046264648,47300,0.0,0.0
2024-11-06 00:00:00-05:00,15.015127060550357,15.300585936234707,14.996096952810733,15.272039413452148,164000,0.0,0.0
2024-11-07 00:00:00-05:00,15.31010176363039,15.357677487697599,15.281555240251544,15.31961727142334,105500,0.0,0.0
2024-11-08 00:00:00-05:00,15.291070756474495,15.48137728264332,15.291070756474495,15.433799743652344,98500,0.0,0.0
2024-11-11 00:00:00-05:00,15.310101434027795,15.66216614029982,15.310101434027795,15.567014694213867,70900,0.0,0.0
2024-11-12 00:00:00-05:00,15.557498421466756,15.605074142169833,15.500407193643582,15.538467407226562,102700,0.0,0.0
2024-11-13 00:00:00-05:00,15.538468514534951,15.576530545727731,15.433799743652344,15.433799743652344,117400,0.0,0.0
2024-11-14 00:00:00-05:00,15.40525507135686,15.557499566690671,15.40525507135686,15.50992202758789,81900,0.0,0.0
2024-11-15 00:00:00-05:00,15.509921991140367,15.595559746426582,15.414770542953493,15.433799743652344,121300,0.0,0.0
2024-11-18 00:00:00-05:00,15.395738430219922,15.605074142169833,15.395738430219922,15.538467407226562,48200,0.0,0.0
2024-11-19 00:00:00-05:00,15.509922467849066,15.509922467849066,15.329133258819288,15.376708984375,153200,0.0,0.0
2024-11-20 00:00:00-05:00,15.367192294616515,15.433799031231791,15.29107005064228,15.329132080078125,85000,0.0,0.0
2024-11-21 00:00:00-05:00,15.395741016254556,15.500409797259515,15.338649778841724,15.414772033691406,129400,0.0,0.0
2024-11-22 00:00:00-05:00,15.405253937340019,15.605074142169833,15.405253937340019,15.538467407226562,150000,0.0,0.0
2024-11-25 00:00:00-05:00,15.624104731031663,15.757318197291365,15.624104731031663,15.671680450439453,94100,0.0,0.0
2024-11-26 00:00:00-05:00,15.671682707582699,15.833442717723278,15.671682707582699,15.795382499694824,194400,0.0,0.0
2024-11-27 00:00:00-05:00,15.842956354958424,15.938109611138733,15.833440847850651,15.871502876281738,98400,0.0,0.0
2024-11-29 00:00:00-05:00,15.919079780578613,15.957141811839785,15.890535072030278,15.919079780578613,82400,0.0,0.0
2024-12-02 00:00:00-05:00,15.966657319655077,15.966657319655077,15.82392651732323,15.919079780578613,139200,0.0,0.0
2024-12-03 00:00:00-05:00,16.0142318531035,16.0142318531035,15.814411648532516,15.871502876281738,128900,0.0,0.0
2024-12-04 00:00:00-05:00,15.900048282836543,15.909563790363313,15.766834807256748,15.861988067626953,148300,0.0,0.0
2024-12-05 00:00:00-05:00,15.861987369173967,15.881018383389511,15.7858651272092,15.871502876281738,111600,0.0,0.0
2024-12-06 00:00:00-05:00,15.833441545046645,15.909563790363313,15.823926037519875,15.861988067626953,49600,0.0,0.0
2024-12-09 00:00:00-05:00,15.890533566707717,15.890533566707717,15.757318284810749,15.823925018310547,44800,0.0,0.0
2024-12-10 00:00:00-05:00,15.852471331068296,15.852471331068296,15.709742359027416,15.738288879394531,92200,0.0,0.0
2024-12-11 00:00:00-05:00,15.833440293438144,15.833440293438144,15.71925784193783,15.776349067687988,78800,0.0,0.0
2024-12-12 00:00:00-05:00,15.785867181200002,15.785867181200002,15.643138185806944,15.652653694152832,156900,0.0,0.0
2024-12-13 00:00:00-05:00,15.652653824172269,15.690714042974333,15.586045265197754,15.586045265197754,51500,0.0,0.0
2024-12-16 00:00:00-05:00,15.57652917971604,15.624104899637238,15.509920630970031,15.528951644897461,67900,0.0,0.0
2024-12-17 00:00:00-05:00,15.452830086034435,15.46234559341808,15.395738856630027,15.405254364013672,54000,0.0,0.0
2024-12-18 00:00:00-05:00,15.367192798800831,15.462346060614887,15.015127182006836,15.015127182006836,73900,0.0,0.0
2024-12-19 00:00:00-05:00,15.148341548110645,15.214948286827925,14.967550532379805,14.977066040039062,87500,0.0,0.0
2024-12-20 00:00:00-05:00,14.891428894413366,15.310102174038548,14.891428894413366,15.224464416503906,45000,0.0,0.0
2024-12-23 00:00:00-05:00,15.119795075501722,15.224462931474072,15.043672833440247,15.167370796203613,120600,0.0,0.0
2024-12-24 00:00:00-05:00,15.195918291564697,15.214948399575471,15.081734921153759,15.205432891845703,229700,0.0,0.0
2024-12-26 00:00:00-05:00,15.176886684680923,15.357676787257555,15.100764440706687,15.329132080078125,59600,0.0,0.0
2024-12-27 00:00:00-05:00,15.253010940647982,15.291071157942497,15.167372275664547,15.224464416503906,61700,0.0,0.0
2024-12-30 00:00:00-05:00,15.119795075501722,15.205431917234352,15.034157326320386,15.167370796203613,62300,0.0,0.0
2024-12-31 00:00:00-05:00,15.224463019463766,15.291069754790332,15.176886391038199,15.243494033813477,45200,0.0,0.0
2025-01-02 00:00:00-05:00,15.253009452833654,15.338647202014988,15.167370796203613,15.167370796203613,64500,0.0,0.0
2025-01-03 00:00:00-05:00,15.21494890845588,15.291071157942497,15.157857675065316,15.224464416503906,88400,0.0,0.0
2025-01-06 00:00:00-05:00,15.21494707030518,15.443313791175552,15.21494707030518,15.262524604797363,63200,0.0,0.0
2025-01-07 00:00:00-05:00,15.26252547293051,15.310101195231436,15.176886813422136,15.186402320861816,54900,0.0,0.0
2025-01-08 00:00:00-05:00,15.176887276105159,15.23397941503501,15.157857168094385,15.205432891845703,65000,0.0,0.0
2025-01-10 00:00:00-05:00,15.157857331643761,15.20543305590841,14.834337324931026,15.024642944335938,136200,0.0,0.0
2025-01-13 00:00:00-05:00,14.910458859524606,15.081734362521292,14.910458859524606,14.99609661102295,91700,0.0,0.0
2025-01-14 00:00:00-05:00,15.04367355355008,15.138825906957319,15.005612430697436,15.119795799255371,89200,0.0,0.0
2025-01-15 00:00:00-05:00,15.23397860863619,15.424283308465359,15.23397860863619,15.39573860168457,63500,0.0,0.0
2025-01-16 00:00:00-05:00,15.386222881433786,15.509920843865258,15.386222881433786,15.462345123291016,56400,0.0,0.0
2025-01-17 00:00:00-05:00,15.56701331908169,15.719257797247502,15.56701331908169,15.700226783752441,27500,0.0,0.0
2025-01-21 00:00:00-05:00,15.738288645962141,15.871502109238143,15.738288645962141,15.842955589294434,45000,0.0,0.0
2025-01-22 00:00:00-05:00,15.890533566707717,15.890533566707717,15.776349298638511,15.823925018310547,78100,0.0,0.0
2025-01-23 00:00:00-05:00,15.738289872784652,15.842956824275884,15.700227843226049,15.814412117004395,73900,0.0,0.0
2025-01-24 00:00:00-05:00,15.79038607532794,15.972989954303106,15.73272236784491,15.876882553100586,42700,0.165,0.0
2025-01-27 00:00:00-05:00,15.83843865775659,15.953767904350707,15.742331257777526,15.915324211120605,74000,0.0,0.0
2025-01-28 00:00:00-05:00,15.896101547837915,15.972987088385672,15.88649062613246,15.924932479858398,91000,0.0,0.0
2025-01-29 00:00:00-05:00,15.905710636447488,15.982596176995246,15.867268782721549,15.924932479858398,62100,0.0,0.0
2025-01-30 00:00:00-05:00,15.953767362930495,15.953767362930495,15.85765996621301,15.934545516967773,115100,0.0,0.0
2025-01-31 00:00:00-05:00,16.04026383666662,16.06909477251458,15.90571274802369,15.934545516967773,120400,0.0,0.0
2025-02-03 00:00:00-05:00,15.684667673425714,15.867271551501291,15.569340259027815,15.828827857971191,71700,0.0,0.0
2025-02-04 00:00:00-05:00,15.751942098506643,15.915324127685679,15.751942098506643,15.81921672821045,50600,0.0,0.0
2025-02-05 00:00:00-05:00,15.857660582442932,16.011431689928017,15.857660582442932,15.96337890625,32100,0.0,0.0
2025-02-06 00:00:00-05:00,16.0594843584836,16.18442452810472,16.0594843584836,16.145980834960938,36900,0.0,0.0
2025-02-07 00:00:00-05:00,16.232476970520853,16.24208789360495,16.078705867367606,16.126760482788086,37300,0.0,0.0
2025-02-10 00:00:00-05:00,16.126759980678656,16.126759980678656,15.953767036743383,16.011430740356445,58300,0.0,0.0
2025-02-11 00:00:00-05:00,16.011431575150052,16.16520268153283,15.944156945244613,16.145980834960938,43400,0.0,0.0
2025-02-12 00:00:00-05:00,16.06909540517128,16.088317251890782,15.96337891440639,16.059484481811523,32700,0.0,0.0
2025-02-13 00:00:00-05:00,16.069094618820753,16.213256629066194,16.069094618820753,16.203645706176758,75700,0.0,0.0
2025-02-14 00:00:00-05:00,16.270920673802415,16.328584379249637,16.19403512217407,16.22286605834961,36900,0.0,0.0
2025-02-18 00:00:00-05:00,16.213256303785187,16.338194632649056,16.213256303785187,16.28053092956543,56600,0.0,0.0
2025-02-19 00:00:00-05:00,16.318971841532235,16.328582763671875,16.26130814179036,16.328582763671875,48700,0.0,0.0
2025-02-20 00:00:00-05:00,16.299750225292577,16.299750225292577,16.069093590002133,16.155590057373047,41700,0.0,0.0
2025-02-21 00:00:00-05:00,16.18442368429172,16.18442368429172,15.9729888823131,16.011430740356445,58800,0.0,0.0
2025-02-24 00:00:00-05:00,16.06909528176955,16.26131008129611,16.04026434500789,16.145980834960938,131700,0.0,0.0
2025-02-25 00:00:00-05:00,16.14597975608031,16.26130899470914,16.049874195835024,16.184423446655273,55500,0.0,0.0
2025-02-26 00:00:00-05:00,16.165203220695282,16.22286692923805,16.049875803609744,16.078706741333008,69500,0.0,0.0
2025-02-27 00:00:00-05:00,16.059484481811523,16.22286651273493,16.030653544828464,16.059484481811523,107500,0.0,0.0
2025-02-28 00:00:00-05:00,16.05948128679892,16.309359745150914,16.05948128679892,16.270917892456055,62200,0.0,0.0
2025-03-03 00:00:00-05:00,16.338196051856297,16.434303454074698,16.107539386389874,16.165203094482422,103600,0.0,0.0
2025-03-04 00:00:00-05:00,16.088316612431374,16.088316612431374,15.761552563572396,15.886492729187012,125200,0.0,0.0
2025-03-05 00:00:00-05:00,15.886492648702909,15.91532358439397,15.713499702172086,15.838438034057617,153700,0.0,0.0
2025-03-06 00:00:00-05:00,15.703889020064564,15.79038549465641,15.65583623777849,15.665445327758789,90200,0.0,0.0
2025-03-07 00:00:00-05:00,15.67505802797786,15.780776360708295,15.588561543579567,15.703890800476074,132000,0.0,0.0
2025-03-10 00:00:00-04:00,15.569339256893755,15.703888509396325,15.415568158863364,15.502062797546387,127600,0.0,0.0
2025-03-11 00:00:00-04:00,15.55972866259675,15.55972866259675,15.338682017100723,15.425177574157715,111000,0.0,0.0
2025-03-12 00:00:00-04:00,15.492454115320452,15.511674128257663,15.37712487221653,15.47323226928711,56700,0.0,0.0
2025-03-13 00:00:00-04:00,15.444398880004883,15.54050627321588,15.386735177316707,15.444398880004883,69500,0.0,0.0
2025-03-14 00:00:00-04:00,15.559728098616073,15.723110116937404,15.454009782909312,15.675055503845215,36800,0.0,0.0
2025-03-17 00:00:00-04:00,15.66544570441351,15.924935134428132,15.66544570441351,15.915324211120605,41600,0.0,0.0
2025-03-18 00:00:00-04:00,15.963378285911856,15.982598298778454,15.85765996621301,15.934545516967773,63800,0.0,0.0
2025-03-19 00:00:00-04:00,15.905711690594561,16.107537393593297,15.896102601348147,16.069093704223633,82100,0.0,0.0
2025-03-20 00:00:00-04:00,15.96337932424747,16.165203220695282,15.96337932424747,16.078706741333008,50800,0.0,0.0
2025-03-21 00:00:00-04:00,15.86726994832859,16.011430118308635,15.86726994832859,15.982597351074219,61200,0.0,0.0
2025-03-24 00:00:00-04:00,16.040263802436655,16.155591211774627,16.030652879475802,16.117149353027344,58500,0.0,0.0
2025-03-25 00:00:00-04:00,16.13637066653263,16.232476226777916,16.11714882124515,16.184423446655273,70200,0.0,0.0
2025-03-26 00:00:00-04:00,16.61690511889338,16.780285297850632,16.43430126234071,16.520797729492188,829700,0.0,0.0
2025-03-27 00:00:00-04:00,16.713010903145648,16.713010903145648,16.53040887719847,16.626514434814453,479400,0.0,0.0
2025-03-28 00:00:00-04:00,16.693792382431937,16.7130123958141,16.38624833806706,16.511188507080078,338500,0.0,0.0
2025-03-31 00:00:00-04:00,16.43430242297325,16.616906292421874,16.357416872641636,16.578462600708008,309700,0.0,0.0
2025-04-01 00:00:00-04:00,16.559241167557495,16.62651579663733,16.434302832565827,16.597684860229492,151100,0.0,0.0
2025-04-02 00:00:00-04:00,16.607295249798344,16.732233580775695,16.559240635502363,16.664958953857422,175600,0.0,0.0
2025-04-03 00:00:00-04:00,16.338195759955767,16.395859467018088,16.059484481811523,16.059484481811523,599200,0.0,0.0
2025-04-04 00:00:00-04:00,15.703888694473942,15.76155239864091,15.059971526471788,15.184910774230957,556200,0.0,0.0
2025-04-07 00:00:00-04:00,14.915811538696289,15.098414492938538,14.416054541320765,14.915811538696289,402600,0.0,0.0
2025-04-08 00:00:00-04:00,15.377124726716888,15.684666927955847,14.925421431236122,15.050360679626465,520100,0.0,0.0
2025-04-09 00:00:00-04:00,15.175299983469305,16.126760275988193,14.848535935184845,16.117149353027344,344900,0.0,0.0
2025-04-10 00:00:00-04:00,16.07870615218395,16.07870615218395,15.329071552758892,15.771163940429688,146100,0.0,0.0
2025-04-11 00:00:00-04:00,15.713500520985166,16.05948459897954,15.386736456754324,15.876882553100586,152600,0.0,0.0
2025-04-14 00:00:00-04:00,16.069094738223086,16.232476762365316,15.953767328885114,16.117149353027344,110700,0.0,0.0
2025-04-15 00:00:00-04:00,16.09792750710564,16.24208768532617,16.08831658414479,16.117149353027344,100400,0.0,0.0
2025-04-16 00:00:00-04:00,16.06909522892961,16.088317075438294,15.675056540982437,15.771163940429688,112900,0.0,0.0
2025-04-17 00:00:00-04:00,15.723111444415037,15.992209968066641,15.723111444415037,15.876882553100586,77400,0.0,0.0
2025-04-21 00:00:00-04:00,15.646223928152837,15.7615513286577,15.39634544959766,15.550116539001465,213100,0.0,0.0
2025-04-22 00:00:00-04:00,15.7135009313508,15.972990371445432,15.7135009313508,15.944157600402832,100800,0.0,0.0
2025-04-23 00:00:00-04:00,16.211107115626696,16.502323854813167,16.191692172611365,16.249935150146484,200600,0.165,0.0
2025-04-24 00:00:00-04:00,16.26934868947832,16.473200019018833,16.133447803117978,16.41495704650879,111000,0.0,0.0
2025-04-25 00:00:00-04:00,16.463492469088273,16.482907410335056,16.27905608177595,16.453786849975586,89500,0.0,0.0
2025-04-28 00:00:00-04:00,16.579981824563816,16.618811710709704,16.356715533757598,16.570274353027344,124300,0.0,0.0
2025-04-29 00:00:00-04:00,16.550857332496967,16.64793018416626,16.46349195114567,16.628515243530273,145400,0.0,0.0
2025-04-30 00:00:00-04:00,16.725589034328085,16.725589034328085,16.269349012828737,16.63822364807129,182800,0.0,0.0
2025-05-01 00:00:00-04:00,16.6867605735134,16.8517838709226,16.61881013072915,16.79353904724121,152100,0.0,0.0
2025-05-02 00:00:00-04:00,16.939148711009,17.075049592213656,16.890611359499736,17.007099151611328,227000,0.0,0.0
2025-05-05 00:00:00-04:00,16.715883395082734,16.812956262839204,16.434374115251025,16.67705535888672,248700,0.0,0.0
2025-05-06 00:00:00-04:00,16.550858397240667,16.657638726097307,16.434372448952303,16.599395751953125,137900,0.0,0.0
2025-05-07 00:00:00-04:00,16.599395616129797,16.696468473249652,16.52173770073606,16.63822364807129,71000,0.0,0.0
2025-05-08 00:00:00-04:00,16.812955995784353,16.87119897490873,16.677055093990504,16.774127960205078,203600,0.0,0.0
2025-05-09 00:00:00-04:00,16.70617358483455,16.880904352037373,16.70617358483455,16.832368850708008,144100,0.0,0.0
2025-05-12 00:00:00-04:00,17.104172806058312,17.133293366820265,16.86149159165148,17.055635452270508,292100,0.0,0.0
2025-05-13 00:00:00-04:00,17.007101409913506,17.240075173561667,16.77412764626535,17.210952758789062,233000,0.0,0.0
2025-05-14 00:00:00-04:00,17.298317433018557,17.298317433018557,16.968270818682846,17.123586654663086,243400,0.0,0.0
2025-05-15 00:00:00-04:00,17.065343462368585,17.29831721338086,17.065343462368585,17.201244354248047,206100,0.0,0.0
2025-05-16 00:00:00-04:00,17.29831784758004,17.366268296011004,17.181831893558634,17.32744026184082,119700,0.0,0.0
2025-05-19 00:00:00-04:00,17.33714773326108,17.34685520468134,17.230367399149078,17.32744026184082,96100,0.0,0.0
2025-05-20 00:00:00-04:00,17.240075173561667,17.288610680005114,17.13329483757301,17.210952758789062,121800,0.0,0.0
2025-05-21 00:00:00-04:00,17.065343276004374,17.133293721202044,16.871197559858942,16.939149856567383,111200,0.0,0.0
2025-05-22 00:00:00-04:00,16.910028499036574,16.95856400534662,16.832370578033974,16.890613555908203,77400,0.0,0.0
2025-05-23 00:00:00-04:00,16.7061745112711,16.90032023037625,16.69646889167556,16.842077255249023,77500,0.0,0.0
2025-05-27 00:00:00-04:00,16.97797749816519,17.094465295473796,16.890612113061415,17.075050354003906,91500,0.0,0.0
2025-05-28 00:00:00-04:00,17.04592845581604,17.07505086889905,16.861492060822627,16.880905151367188,202900,0.0,0.0
2025-05-29 00:00:00-04:00,17.075050609979503,17.075050609979503,16.88090489539159,16.977977752685547,70700,0.0,0.0
2025-05-30 00:00:00-04:00,17.00710079936541,17.123586751252244,16.880905524725378,17.10417366027832,76400,0.0,0.0
2025-06-02 00:00:00-04:00,17.152708348389126,17.191536379999306,16.939149545756287,17.03622055053711,88400,0.0,0.0
2025-06-03 00:00:00-04:00,16.987685978716986,17.08475884032611,16.871198174483876,17.045928955078125,71800,0.0,0.0
2025-06-04 00:00:00-04:00,17.055636786070522,17.055636786070522,16.919735887858288,16.929443359375,79000,0.0,0.0
2025-06-05 00:00:00-04:00,16.929441744553056,16.929441744553056,16.745003506349974,16.81295394897461,99100,0.0,0.0
2025-06-06 00:00:00-04:00,16.910028416341575,16.958563922414264,16.890613473308147,16.929443359375,101600,0.0,0.0
2025-06-09 00:00:00-04:00,16.987685978716986,17.045928955078125,16.851785083370718,17.045928955078125,102600,0.0,0.0
2025-06-10 00:00:00-04:00,17.094467514722528,17.094467514722528,16.910029249835777,16.95856475830078,87000,0.0,0.0
2025-06-11 00:00:00-04:00,16.94885573439714,16.97797814771615,16.83236978414269,16.842077255249023,149900,0.0,0.0
2025-06-12 00:00:00-04:00,16.76441951497972,16.87119799525566,16.735297101353108,16.78383445739746,140000,0.0,0.0
2025-06-13 00:00:00-04:00,16.72558899417222,16.793539438539757,16.618810517956415,16.657638549804688,94200,0.0,0.0
2025-06-16 00:00:00-04:00,16.803246517854774,16.89061190186616,16.774125957524785,16.79353904724121,81900,0.0,0.0
2025-06-17 00:00:00-04:00,16.793540560236355,16.8420779176771,16.579981742029695,16.60910415649414,64100,0.0,0.0
2025-06-18 00:00:00-04:00,16.599395711848448,16.70617418893634,16.599395711848448,16.618810653686523,94600,0.0,0.0
2025-06-20 00:00:00-04:00,16.69646940964976,16.735297443768875,16.638224581204813,16.647932052612305,35000,0.0,0.0
2025-06-23 00:00:00-04:00,16.61881013072915,16.822661459081903,16.59939518950202,16.79353904724121,91000,0.0,0.0
2025-06-24 00:00:00-04:00,16.93914850149079,17.094464321378073,16.832368181001804,17.08475685119629,78300,0.0,0.0
2025-06-25 00:00:00-04:00,17.123585896062703,17.123585896062703,16.997392479235874,17.055635452270508,127600,0.0,0.0
2025-06-26 00:00:00-04:00,17.06534415978183,17.13329460849851,16.93915073380955,16.948856353759766,302000,0.0,0.0
2025-06-27 00:00:00-04:00,16.987685048146698,17.133293406828667,16.987685048146698,17.03622055053711,84700,0.0,0.0
2025-06-30 00:00:00-04:00,17.12358657356332,17.162416458129883,17.06534359822428,17.162416458129883,101700,0.0,0.0
2025-07-01 00:00:00-04:00,17.191537472728974,17.34685516357422,17.11387955306178,17.34685516357422,105000,0.0,0.0
2025-07-02 00:00:00-04:00,17.346854487411623,17.346854487411623,17.152708770055806,17.240074157714844,102500,0.0,0.0
2025-07-03 00:00:00-04:00,17.240075840428485,17.34685618054753,17.191538480596662,17.317733764648438,57500,0.0,0.0
2025-07-07 00:00:00-04:00,17.34685398005017,17.34685398005017,17.03622047106413,17.075050354003906,116700,0.0,0.0
2025-07-08 00:00:00-04:00,17.065343897702117,17.094466311638104,16.97797850740499,17.045928955078125,137400,0.0,0.0
2025-07-09 00:00:00-04:00,17.16241560341303,17.16241560341303,17.036220336367244,17.11387825012207,89600,0.0,0.0
2025-07-10 00:00:00-04:00,17.13329404470496,17.22065943346892,17.045928655941,17.162416458129883,82400,0.0,0.0
2025-07-11 00:00:00-04:00,17.09446618903595,17.10417366027832,16.997393328123035,17.10417366027832,61500,0.0,0.0
2025-07-14 00:00:00-04:00,17.06534266957907,17.152708053588867,17.036220257738904,17.152708053588867,66600,0.0,0.0
2025-07-15 00:00:00-04:00,17.210952711482793,17.308025575613765,16.890613555908203,16.890613555908203,123700,0.0,0.0
2025-07-16 00:00:00-04:00,16.919736721830972,16.968272230295977,16.82266385339,16.95856475830078,129000,0.0,0.0
2025-07-17 00:00:00-04:00,16.900318620763663,17.1235848804128,16.900318620763663,17.08475685119629,66000,0.0,0.0
2025-07-18 00:00:00-04:00,17.191535320174655,17.20124279035644,17.05563444065094,17.08475685119629,48500,0.0,0.0
2025-07-21 00:00:00-04:00,17.1332950592041,17.220660453141154,17.104174495565694,17.1332950592041,76000,0.0,0.0
2025-07-22 00:00:00-04:00,17.123586356999198,17.298317132317276,17.11387888598033,17.240074157714844,143100,0.0,0.0
2025-07-23 00:00:00-04:00,17.27889986450001,17.424510058672794,17.240071837161654,17.395387649536133,102200,0.0,0.0
2025-07-24 00:00:00-04:00,17.40028953552246,17.46887145791224,17.3904918510786,17.40028953552246,62300,0.165,0.0
2025-07-25 00:00:00-04:00,17.468871259746,17.49826431274414,17.410087022466925,17.49826431274414,38700,0.0,0.0
2025-07-28 00:00:00-04:00,17.488465722930236,17.498263406755665,17.34150420298301,17.370895385742188,86700,0.0,0.0
2025-07-29 00:00:00-04:00,17.36109948416879,17.419885593156224,17.243531003628537,17.263126373291016,87400,0.0,0.0
2025-07-30 00:00:00-04:00,17.321908332084032,17.33170601562481,17.174946816406436,17.253326416015625,78800,0.0,0.0
2025-07-31 00:00:00-04:00,17.4002892877681,17.439478156268308,17.2729212605287,17.34150505065918,130500,0.0,0.0
2025-08-01 00:00:00-04:00,17.390492538662507,17.390492538662507,17.09656946859457,17.263126373291016,85400,0.0,0.0
2025-08-04 00:00:00-04:00,17.292515357266982,17.292515357266982,17.155351524528882,17.20433807373047,118600,0.0,0.0
2025-08-05 00:00:00-04:00,17.145555051472314,17.24353002550988,17.086770814536653,17.18474578857422,75700,0.0,0.0
2025-08-06 00:00:00-04:00,17.15535261855954,17.26312527613639,17.15535261855954,17.233732223510742,46600,0.0,0.0
2025-08-07 00:00:00-04:00,17.263124909586036,17.370895696157387,17.165149938298054,17.223934173583984,60000,0.0,0.0
2025-08-08 00:00:00-04:00,17.214136855093646,17.321909512670494,17.214136855093646,17.233732223510742,75200,0.0,0.0
2025-08-11 00:00:00-04:00,17.20433799831172,17.31211064854325,17.184744499947218,17.253326416015625,91600,0.0,0.0
2025-08-12 00:00:00-04:00,17.35129946312153,17.48846516357328,17.25332636543506,17.45907211303711,102100,0.0,0.0
2025-08-13 00:00:00-04:00,17.508060593536126,17.62562905866935,17.459072175799733,17.61583137512207,69800,0.0,0.0
2025-08-14 00:00:00-04:00,17.606034057546946,17.625629425048828,17.53745214000746,17.625629425048828,49300,0.0,0.0
2025-08-15 00:00:00-04:00,17.635428285758408,17.743200945494223,17.596237548139122,17.606035232543945,154500,0.0,0.0
2025-08-18 00:00:00-04:00,17.62563169731018,17.63542938232422,17.537454400901172,17.63542938232422,55100,0.0,0.0
2025-08-19 00:00:00-04:00,17.69421305552085,17.76279497969958,17.645226500740982,17.72360610961914,48400,0.0,0.0
2025-08-20 00:00:00-04:00,17.743200746946364,17.7823896154099,17.655023457006905,17.704010009765625,95500,0.0,0.0
2025-08-21 00:00:00-04:00,17.69421159380215,17.71380696158224,17.56684544066584,17.68441390991211,59500,0.0,0.0
2025-08-22 00:00:00-04:00,17.723604012806216,17.870565528476643,17.723604012806216,17.821578979492188,58500,0.0,0.0
2025-08-25 00:00:00-04:00,17.89016089555725,17.899958579097554,17.782388245330978,17.821578979492188,70700,0.0,0.0
2025-08-26 00:00:00-04:00,17.929351113977845,17.929351113977845,17.782389587217473,17.909757614135742,78400,0.0,0.0
2025-08-27 00:00:00-04:00,17.948947702974703,18.04692268371582,17.929352333083017,18.04692268371582,55300,0.0,0.0
2025-08-28 00:00:00-04:00,18.05671919191337,18.0959080604255,18.02732613899137,18.066516876220703,38400,0.0,0.0
2025-08-29 00:00:00-04:00,18.06651748725707,18.203681334764415,18.04692211797966,18.135099411010742,65600,0.0,0.0
2025-09-02 00:00:00-04:00,18.056719637509655,18.07631500660789,17.939149291637506,18.027326583862305,74300,0.0,0.0
2025-09-03 00:00:00-04:00,18.007730405749214,18.095907694012563,17.939148485703758,18.056718826293945,43700,0.0,0.0
2025-09-04 00:00:00-04:00,18.095907019803402,18.2036796722693,18.086109336059494,18.19388198852539,57900,0.0,0.0
2025-09-05 00:00:00-04:00,18.233074838259093,18.29185907882352,17.978340637523488,18.095909118652344,65600,0.0,0.0
2025-09-08 00:00:00-04:00,18.223275095931246,18.223275095931246,17.988136291503906,17.988136291503906,58000,0.0,0.0
2025-09-09 00:00:00-04:00,17.978339417503094,18.01752828564756,17.821580207490847,17.958744049072266,179200,0.0,0.0
2025-09-10 00:00:00-04:00,17.87056768698038,17.93914961132914,17.792188077907902,17.8803653717041,76100,0.0,0.0
2025-09-11 00:00:00-04:00,17.95874385392165,18.076314194511838,17.95874385392165,18.056718826293945,74600,0.0,0.0
2025-09-12 00:00:00-04:00,18.037123286570424,18.037123286570424,17.919554815815303,17.948945999145508,37700,0.0,0.0
2025-09-15 00:00:00-04:00,18.046922153821324,18.056719838479488,17.89016293672524,17.929351806640625,67300,0.0,0.0
