Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,8.435970177881718,8.520330201467258,8.098531692573173,8.250378608703613,48800,0.0,0.0
2024-10-11 00:00:00-04:00,8.245318451188178,8.44440742441493,8.056352714270997,8.4359712600708,17300,0.0,0.0
2024-10-14 00:00:00-04:00,9.321748041116855,10.460603634269912,9.321748041116855,10.249704360961914,87100,0.0,0.0
2024-10-15 00:00:00-04:00,10.473131817727275,10.778598495342882,9.626553429408661,10.062933921813965,87000,0.406,0.0
2024-10-16 00:00:00-04:00,10.001841615189253,10.865874850515365,10.001841615189253,10.403311729431152,56900,0.0,0.0
2024-10-17 00:00:00-04:00,10.09784372852571,10.604045003082405,10.09784372852571,10.516769409179688,44500,0.0,0.0
2024-10-18 00:00:00-04:00,10.569135839699594,11.19752401827824,10.41203941930227,10.883330345153809,94200,0.0,0.0
2024-10-21 00:00:00-04:00,10.734959602355957,10.77859781530925,10.516769369919167,10.734959602355957,37500,0.0,0.0
2024-10-22 00:00:00-04:00,10.778597595956409,10.813507999142653,10.595317771146204,10.726231575012207,29900,0.0,0.0
2024-10-23 00:00:00-04:00,10.673865827564997,10.769870063034341,10.473131212183072,10.560407638549805,25400,0.0,0.0
2024-10-24 00:00:00-04:00,10.665139957955654,10.752415561052908,10.403311484004348,10.743688583374023,21300,0.0,0.0
2024-10-25 00:00:00-04:00,10.69132137298584,10.743687394915321,10.577862352413367,10.69132137298584,33900,0.0,0.0
2024-10-28 00:00:00-04:00,10.691321955937708,10.691321955937708,10.387601509175196,10.499314308166504,21400,0.0,0.0
2024-10-29 00:00:00-04:00,10.857146095118468,11.991735522014203,10.64768366218287,11.817183494567871,75800,0.0,0.0
2024-10-30 00:00:00-04:00,11.817182504730853,12.550301790927245,11.619065574817423,11.72990608215332,60400,0.0,0.0
2024-10-31 00:00:00-04:00,11.590266058724282,11.77354590536635,11.468080049182747,11.756091117858887,53400,0.0,0.0
2024-11-01 00:00:00-04:00,11.590265642869984,11.92191491690998,11.572810855988791,11.782273292541504,58900,0.0,0.0
2024-11-04 00:00:00-05:00,10.734959700899052,10.734959700899052,9.670191123781017,10.342217445373535,159400,0.0,0.0
2024-11-05 00:00:00-05:00,10.001840117793167,10.708776825069267,9.932019311189315,10.508041381835938,56100,0.0,0.0
2024-11-06 00:00:00-05:00,10.586590548925619,10.900784195012939,10.372764213519424,10.577862739562988,77400,0.0,0.0
2024-11-07 00:00:00-05:00,10.604045132393747,10.726231964143185,10.560407751075093,10.612772941589355,29500,0.0,0.0
2024-11-08 00:00:00-05:00,10.638956622907344,10.813509495319693,10.577863616960892,10.752415657043457,48000,0.0,0.0
2024-11-11 00:00:00-05:00,10.647684253365972,10.935695322725865,10.473132216228123,10.874602317810059,36600,0.0,0.0
2024-11-12 00:00:00-05:00,10.734959932125726,10.918239766296033,10.647683503538072,10.796052932739258,29800,0.0,0.0
2024-11-13 00:00:00-05:00,10.726231609342658,10.822235010329685,10.63022820835563,10.813508033752441,24600,0.0,0.0
2024-11-14 00:00:00-05:00,10.65641190710144,10.726232720933131,10.516770279438056,10.647684097290039,56400,0.0,0.0
2024-11-15 00:00:00-05:00,10.473131156965874,10.80827120084012,10.39458254011588,10.734959602355957,29700,0.0,0.0
2024-11-18 00:00:00-05:00,10.647682755121021,10.647682755121021,10.211302307515,10.45567512512207,77200,0.0,0.0
2024-11-19 00:00:00-05:00,10.036750745008776,10.560407638549805,10.036750745008776,10.560407638549805,39400,0.0,0.0
2024-11-20 00:00:00-05:00,10.473132425438463,10.892057322937706,10.464404615324783,10.883330345153809,37300,0.0,0.0
2024-11-21 00:00:00-05:00,10.865874247417034,11.22370612305488,10.734960430784078,11.127702713012695,33600,0.0,0.0
2024-11-22 00:00:00-05:00,11.0186063983825,11.642630577087402,10.996787708743309,11.642630577087402,29900,0.0,0.0
2024-11-25 00:00:00-05:00,11.625175538430035,12.401933080279704,11.625175538430035,11.799728393554688,51800,0.0,0.0
2024-11-26 00:00:00-05:00,11.799729142480624,11.944606956047432,11.478553067221062,11.834639549255371,60200,0.0,0.0
2024-11-27 00:00:00-05:00,11.660087378618307,11.78227422578368,11.60772218149729,11.694997787475586,14500,0.0,0.0
2024-11-29 00:00:00-05:00,11.354621509199575,11.694997787475586,11.354621509199575,11.694997787475586,14800,0.0,0.0
2024-12-02 00:00:00-05:00,11.78227282740287,12.13574077917264,11.78227282740287,12.02664566040039,23000,0.0,0.0
2024-12-03 00:00:00-05:00,11.86954915980862,12.070283777215488,11.825910946185047,12.017918586730957,18000,0.0,0.0
2024-12-04 00:00:00-05:00,11.84336619241107,12.262291894213183,11.84336619241107,12.218653678894043,21200,0.0,0.0
2024-12-05 00:00:00-05:00,12.218653758943365,12.218653758943365,11.956825297642917,12.087739944458008,18900,0.0,0.0
2024-12-06 00:00:00-05:00,11.869548745344035,12.044100761413574,11.869548745344035,12.044100761413574,2900,0.0,0.0
2024-12-09 00:00:00-05:00,12.148833152523759,12.148833152523759,11.782273466965131,12.05282974243164,7700,0.0,0.0
2024-12-10 00:00:00-05:00,11.895732143832205,11.974280764455859,11.738634902584899,11.904459953308105,27400,0.0,0.0
2024-12-11 00:00:00-05:00,11.939370815415948,11.939370815415948,11.555355507089722,11.572811126708984,20600,0.0,0.0
2024-12-12 00:00:00-05:00,11.485534260832752,11.93937036588923,11.408731035593258,11.555355072021484,19200,0.0,0.0
2024-12-13 00:00:00-05:00,11.389529980991215,11.433168192723526,11.310981366338984,11.424440383911133,5600,0.0,0.0
2024-12-16 00:00:00-05:00,11.468079731357797,11.468079731357797,11.171340860986827,11.302254676818848,14800,0.0,0.0
2024-12-17 00:00:00-05:00,11.345891820485797,11.345891820485797,11.153884187394501,11.24988842010498,11800,0.0,0.0
2024-12-18 00:00:00-05:00,11.249889031684614,11.45935146153689,11.171340412407583,11.193159103393555,14700,0.0,0.0
2024-12-19 00:00:00-05:00,11.042172481450402,11.310982528315646,10.857146411404493,10.992424964904785,34000,0.0,0.0
2024-12-20 00:00:00-05:00,11.249888250430283,11.249888250430283,10.874600798759706,11.066608428955078,4800,0.0,0.0
2024-12-23 00:00:00-05:00,10.918239341599877,11.249888592070924,10.560407496502865,10.822235107421875,59900,0.0,0.0
2024-12-24 00:00:00-05:00,10.778598526019701,10.809145027402252,10.47313184753471,10.590954780578613,38400,0.0,0.0
2024-12-26 00:00:00-05:00,10.691321859755773,10.847545986491138,10.489714122725127,10.538588523864746,23500,0.0,0.0
2024-12-27 00:00:00-05:00,10.499314718334617,10.765507092757698,10.21130365159118,10.42949390411377,28800,0.0,0.0
2024-12-30 00:00:00-05:00,10.33348916339731,10.33348916339731,10.062932918847126,10.2374849319458,28300,0.0,0.0
2024-12-31 00:00:00-05:00,10.298579724199103,10.691321998494166,10.298579724199103,10.630228996276855,47200,0.0,0.0
2025-01-02 00:00:00-05:00,10.55168092483243,10.961878839611817,10.55168092483243,10.743688583374023,27900,0.0,0.0
2025-01-03 00:00:00-05:00,10.743687192770164,10.874600996636167,10.534223941323027,10.726231575012207,18200,0.0,0.0
2025-01-06 00:00:00-05:00,10.604044713199295,10.85714534355862,10.569134310126618,10.638955116271973,8600,0.0,0.0
2025-01-07 00:00:00-05:00,10.796053136340381,10.804780945829684,10.58659070257544,10.76114273071289,5600,0.0,0.0
2025-01-08 00:00:00-05:00,10.707030836291167,10.707030836291167,10.529860306690667,10.560407638549805,9700,0.0,0.0
2025-01-10 00:00:00-05:00,10.473131791768587,10.626737411758546,10.211303330508425,10.368400573730469,17600,0.0,0.0
2025-01-13 00:00:00-05:00,10.377128821225002,10.551680858654528,9.879654474138642,9.901473999023438,32900,0.0,0.0
2025-01-14 00:00:00-05:00,11.005515460211162,11.005515460211162,9.949474660112397,10.359672546386719,129400,0.0,0.0
2025-01-15 00:00:00-05:00,10.365095448026633,10.961517527786672,10.365095448026633,10.591012954711914,51900,0.406,0.0
2025-01-16 00:00:00-05:00,10.708489652991489,11.020255176908504,10.572938638334353,10.835002899169922,37900,0.0,0.0
2025-01-17 00:00:00-05:00,11.0247737161943,11.133214011681304,10.753672546573362,10.934407234191895,21200,0.0,0.0
2025-01-21 00:00:00-05:00,11.078994069370962,11.194663198452316,10.798855998708857,10.916333198547363,40600,0.0,0.0
2025-01-22 00:00:00-05:00,10.844041090825653,11.106105382714995,10.632582103404252,10.862114906311035,62300,0.0,0.0
2025-01-23 00:00:00-05:00,11.042847201290062,11.05188324595679,10.43738825647077,10.708489418029785,27800,0.0,0.0
2025-01-24 00:00:00-05:00,10.717526360109677,11.11514166017167,10.717526360109677,10.997664451599121,14300,0.0,0.0
2025-01-27 00:00:00-05:00,11.187434969028805,11.187434969028805,10.844040257459106,10.97959041595459,8600,0.0,0.0
2025-01-28 00:00:00-05:00,11.124177490007254,11.124177490007254,10.804278244217134,10.988626480102539,17900,0.0,0.0
2025-01-29 00:00:00-05:00,10.979589815485948,11.10610392182112,10.898260241920669,11.01573657989502,66400,0.0,0.0
2025-01-30 00:00:00-05:00,11.124178075045487,11.268765137102454,11.042847637186725,11.044654846191406,15500,0.0,0.0
2025-01-31 00:00:00-05:00,11.22358123487708,11.22358123487708,10.997663739588583,11.024773597717285,25400,0.0,0.0
2025-02-03 00:00:00-05:00,10.943444168627922,11.414256189403595,10.943444168627922,11.22358226776123,31300,0.0,0.0
2025-02-04 00:00:00-05:00,11.076282178762622,11.43142414007834,11.06995651690221,11.232617378234863,10500,0.0,0.0
2025-02-05 00:00:00-05:00,11.494681977480207,11.494681977480207,11.30491125396732,11.467571258544922,11300,0.0,0.0
2025-02-06 00:00:00-05:00,11.54890142561106,11.81909940254279,11.449498043892739,11.729635238647461,22000,0.0,0.0
2025-02-07 00:00:00-05:00,11.612160557739001,11.810064175790599,11.612160557739001,11.702527046203613,47800,0.0,0.0
2025-02-10 00:00:00-05:00,11.612159904844086,11.702526388227833,11.169360947578298,11.341058731079102,25800,0.0,0.0
2025-02-11 00:00:00-05:00,11.069957998792804,11.295875508972248,10.807893721456924,10.898261070251465,34800,0.0,0.0
2025-02-12 00:00:00-05:00,10.735599434905875,11.05188340991109,10.735599434905875,10.922658920288086,17700,0.0,0.0
2025-02-13 00:00:00-05:00,11.024772998847336,11.115140336776687,10.97958932988266,11.060919761657715,17400,0.0,0.0
2025-02-14 00:00:00-05:00,11.124177984555425,11.229907035827637,10.645232268129138,11.229907035827637,14800,0.0,0.0
2025-02-18 00:00:00-05:00,11.069957065028953,11.19737434387207,10.889223244491887,11.19737434387207,83600,0.0,0.0
2025-02-19 00:00:00-05:00,11.214543774202745,11.25069053719088,10.925369670297654,11.164841651916504,11400,0.0,0.0
2025-02-20 00:00:00-05:00,11.16032483282282,11.16032483282282,10.43738866123229,10.464498519897461,53600,0.0,0.0
2025-02-21 00:00:00-05:00,10.518718856028443,11.024773561185995,10.095800933949182,10.43738842010498,84600,0.0,0.0
2025-02-24 00:00:00-05:00,10.663306368834961,11.295875208128797,10.55486607025375,11.160325050354004,33400,0.0,0.0
2025-02-25 00:00:00-05:00,11.151289354732107,11.28683952723188,10.816931515666619,11.088032722473145,37100,0.0,0.0
2025-02-26 00:00:00-05:00,11.16032423412856,12.441727562153831,11.16032423412856,12.045920372009277,73200,0.0,0.0
2025-02-27 00:00:00-05:00,13.320094725157121,15.362388998903857,13.320094725157121,14.052067756652832,258800,0.0,0.0
2025-02-28 00:00:00-05:00,14.052068295597401,14.775004448575414,13.762893317322087,14.395462989807129,225100,0.0,0.0
2025-03-03 00:00:00-05:00,14.458720807330453,14.729821133022364,13.83518885170937,13.934592247009277,288700,0.0,0.0
2025-03-04 00:00:00-05:00,13.39238891190886,13.826150953171892,13.356242146954179,13.546012878417969,249600,0.0,0.0
2025-03-05 00:00:00-05:00,13.10321486513126,13.527940002065574,12.777893978730194,13.067068099975586,69700,0.0,0.0
2025-03-06 00:00:00-05:00,12.895371613472728,12.973086773351051,12.328769779487535,12.330577850341797,61600,0.0,0.0
2025-03-07 00:00:00-05:00,12.371242777701056,12.44353717557086,11.928444653864224,12.298949241638184,73700,0.0,0.0
2025-03-10 00:00:00-04:00,12.307985351400847,12.476971890353862,11.955553739580704,12.018811225891113,60400,0.0,0.0
2025-03-11 00:00:00-04:00,11.973627553328498,12.018811225891113,11.83807739744753,12.018811225891113,35700,0.0,0.0
2025-03-12 00:00:00-04:00,12.109177459013795,12.307985097097477,12.054957742504426,12.091104507446289,13200,0.0,0.0
2025-03-13 00:00:00-04:00,12.082068001157708,12.100141815131034,11.702526525786732,11.838077545166016,10300,0.0,0.0
2025-03-14 00:00:00-04:00,12.109177737558102,12.262801707546515,11.82632927383655,11.928443908691406,38800,0.0,0.0
2025-03-17 00:00:00-04:00,11.783856965052925,12.018811375864841,11.666379759646967,11.838077545166016,23200,0.0,0.0
2025-03-18 00:00:00-04:00,11.70252682876517,12.063995361328125,11.693489921544542,12.063995361328125,3500,0.0,0.0
2025-03-19 00:00:00-04:00,11.980857132665468,12.380278760303383,11.767590958669764,12.109177589416504,18800,0.0,0.0
2025-03-20 00:00:00-04:00,11.9736281090791,12.271839155304065,11.901334574346194,12.172435760498047,8100,0.0,0.0
2025-03-21 00:00:00-04:00,12.045920946454336,12.109177570231871,11.9013338853589,12.100141525268555,6800,0.0,0.0
2025-03-24 00:00:00-04:00,12.61523332019173,12.61523332019173,11.702526407156315,11.928443908691406,56700,0.0,0.0
2025-03-25 00:00:00-04:00,11.874223924519333,11.991701126098633,11.78385658121007,11.991701126098633,8600,0.0,0.0
2025-03-26 00:00:00-04:00,12.19954562626995,13.103215672660316,12.19954562626995,12.660417556762695,68600,0.0,0.0
2025-03-27 00:00:00-04:00,12.671261079108293,12.696563728909707,11.55793931700482,12.018811225891113,60700,0.0,0.0
2025-03-28 00:00:00-04:00,12.018811292130685,12.018811292130685,11.70252644425611,11.738673210144043,13800,0.0,0.0
2025-03-31 00:00:00-04:00,11.53082823380627,11.801929378588612,11.476607660127089,11.603121757507324,18800,0.0,0.0
2025-04-01 00:00:00-04:00,11.740480030243475,11.740480030243475,11.069957243602145,11.115140914916992,37300,0.0,0.0
2025-04-02 00:00:00-04:00,11.20550767215516,11.20550767215516,10.662402153015137,10.662402153015137,15900,0.0,0.0
2025-04-03 00:00:00-04:00,10.654269520937163,11.29587527079033,10.292801856994629,10.292801856994629,24800,0.0,0.0
2025-04-04 00:00:00-04:00,10.16628776741439,10.38407240171547,9.11351222419442,9.136103630065918,31400,0.0,0.0
2025-04-07 00:00:00-04:00,8.42220375181479,8.95536916612876,8.42220375181479,8.485461235046387,33700,0.0,0.0
2025-04-08 00:00:00-04:00,8.684268145167364,9.09995636793227,8.133029770942816,8.404130935668945,49000,0.0,0.0
2025-04-09 00:00:00-04:00,8.331837730629877,9.795783042907715,8.331837730629877,9.795783042907715,28600,0.0,0.0
2025-04-10 00:00:00-04:00,9.27165330760648,9.488533875059941,8.86500202817955,9.289726257324219,30400,0.0,0.0
2025-04-11 00:00:00-04:00,9.416241396866099,9.488534927368164,9.262617429097492,9.488534927368164,11000,0.0,0.0
2025-04-14 00:00:00-04:00,9.697283118881217,9.786746431861731,9.533719062805176,9.533719062805176,13600,0.0,0.0
2025-04-15 00:00:00-04:00,9.727325154060074,9.924691200256348,9.633340981090608,9.924691200256348,23400,0.406,0.0
2025-04-16 00:00:00-04:00,9.717926368171186,9.934088706970215,9.717926368171186,9.934088706970215,31900,0.0,0.0
2025-04-17 00:00:00-04:00,9.753640641328305,10.075065298330742,9.633341113387173,9.915292739868164,22900,0.0,0.0
2025-04-21 00:00:00-04:00,9.73108348268337,10.052508110449711,9.73108348268337,9.849502563476562,6500,0.0,0.0
2025-04-22 00:00:00-04:00,9.849503417951503,9.98484016224134,9.849503417951503,9.959465026855469,5000,0.0,0.0
2025-04-23 00:00:00-04:00,9.896495914548863,10.10326056783114,9.896495914548863,10.009276390075684,2900,0.0,0.0
2025-04-24 00:00:00-04:00,10.009275695186954,10.089161971843167,9.75551986694336,9.75551986694336,5200,0.0,0.0
2025-04-25 00:00:00-04:00,9.66153579683539,9.868300437927246,9.66153579683539,9.868300437927246,3600,0.0,0.0
2025-04-28 00:00:00-04:00,9.868300189995722,9.943487167358398,9.68033274658903,9.943487167358398,4600,0.0,0.0
2025-04-29 00:00:00-04:00,9.990480253835901,9.990480253835901,9.633341627410115,9.821309089660645,11100,0.0,0.0
2025-04-30 00:00:00-04:00,9.858902289131159,10.056268342703925,9.670934832466507,9.750821113586426,48300,0.0,0.0
2025-05-01 00:00:00-04:00,10.25363447827221,10.25363447827221,9.445373960001005,9.774316787719727,19500,0.0,0.0
2025-05-02 00:00:00-04:00,9.612664406723662,9.633341140230396,9.022446694735592,9.257406234741211,20900,0.0,0.0
2025-05-05 00:00:00-04:00,9.116430148449416,9.144625042828977,8.129599882169428,8.289372444152832,14200,0.0,0.0
2025-05-06 00:00:00-04:00,8.289372193313978,8.655909394354888,7.988624272233953,8.364559173583984,41000,0.0,0.0
2025-05-07 00:00:00-04:00,8.214184677997748,8.590120451160006,7.518704707651821,8.580721855163574,37600,0.0,0.0
2025-05-08 00:00:00-04:00,8.326966263619859,8.326966263619859,7.499908974875864,7.913437843322754,23300,0.0,0.0
2025-05-09 00:00:00-04:00,7.847648779200997,8.637112059048611,7.584493456285634,7.89463996887207,19800,0.0,0.0
2025-05-12 00:00:00-04:00,8.01681918696607,8.176591744537332,7.706672668457031,7.706672668457031,34200,0.0,0.0
2025-05-13 00:00:00-04:00,7.988624095916748,8.08260826732968,7.988624095916748,7.988624095916748,12000,0.0,0.0
2025-05-14 00:00:00-04:00,7.974526201314962,7.998022692317938,7.819452945893263,7.988624095916748,9500,0.0,0.0
2025-05-15 00:00:00-04:00,8.129598707573944,8.270574951702033,8.052532196044922,8.052532196044922,13400,0.0,0.0
2025-05-16 00:00:00-04:00,8.063811188092151,8.204786550897458,7.79125816271559,8.129599571228027,23800,0.0,0.0
2025-05-19 00:00:00-04:00,7.61832786574038,8.223583674366527,7.61832786574038,7.89463996887207,13300,0.0,0.0
2025-05-20 00:00:00-04:00,7.988624419039681,8.838238387263383,7.8241525605642535,8.176591873168945,16600,0.0,0.0
2025-05-21 00:00:00-04:00,8.93786043135273,10.205701990462881,8.834477668048477,9.360787391662598,54000,0.0,0.0
2025-05-22 00:00:00-04:00,9.398381021916123,10.43220329284668,9.313795449310964,10.43220329284668,36600,0.0,0.0
2025-05-23 00:00:00-04:00,10.338219131796512,10.85513026764623,10.150251690478285,10.833514213562012,26600,0.0,0.0
2025-05-27 00:00:00-04:00,11.052496957180576,12.011131412610787,11.052496957180576,11.466025352478027,54400,0.0,0.0
2025-05-28 00:00:00-04:00,11.456626162046458,11.935943813070823,9.99047921294771,11.32504940032959,20100,0.0,0.0
2025-05-29 00:00:00-04:00,10.817536703715461,11.26865855972367,10.808138107640426,11.033699035644531,23100,0.0,0.0
2025-05-30 00:00:00-04:00,10.958512533376052,10.958512533376052,9.736722776087065,9.868300437927246,51100,0.0,0.0
2025-06-02 00:00:00-04:00,9.868300292974103,10.368293787283415,9.79123377481807,10.056267738342285,27000,0.0,0.0
2025-06-03 00:00:00-04:00,9.821308964822682,10.413407135610402,9.774316875782473,10.187846183776855,13700,0.0,0.0
2025-06-04 00:00:00-04:00,9.990479879093307,10.638967823607759,9.990479879093307,10.263032913208008,17900,0.0,0.0
2025-06-05 00:00:00-04:00,10.554381013146749,10.620170287014679,10.2912266065733,10.338218688964844,20000,0.0,0.0
2025-06-06 00:00:00-04:00,10.385211070828051,11.13708172187568,10.385211070828051,10.620170593261719,19200,0.0,0.0
2025-06-09 00:00:00-04:00,10.601374088552777,11.231065721203205,10.601374088552777,10.873927116394043,26900,0.0,0.0
2025-06-10 00:00:00-04:00,11.033700026752063,11.94534331303178,11.005505132293793,11.21226978302002,9300,0.0,0.0
2025-06-11 00:00:00-04:00,11.259260058667861,11.851358171900065,11.080691213232495,11.747976303100586,33900,0.0,0.0
2025-06-12 00:00:00-04:00,11.644593844634363,12.396463572919549,11.644593844634363,11.96413803100586,22100,0.0,0.0
2025-06-13 00:00:00-04:00,11.888952665888311,12.076921019677478,11.50361915395969,11.625798225402832,11500,0.0,0.0
2025-06-16 00:00:00-04:00,11.700985345954244,11.973538386593194,11.419033708255439,11.616399765014648,13800,0.0,0.0
2025-06-17 00:00:00-04:00,11.578805291438378,11.738577842712402,11.447228528953515,11.738577842712402,5800,0.0,0.0
2025-06-18 00:00:00-04:00,11.466025280476558,12.368269942668457,11.466025280476558,11.710383415222168,23300,0.0,0.0
2025-06-20 00:00:00-04:00,11.747976905467684,11.747976905467684,11.278057829248977,11.710383415222168,9700,0.0,0.0
2025-06-23 00:00:00-04:00,11.531814381718235,12.311879964434846,11.278057654273328,11.54121208190918,13900,0.0,0.0
2025-06-24 00:00:00-04:00,11.874855409431264,11.879554707804111,11.65399286740503,11.700984954833984,11000,0.0,0.0
2025-06-25 00:00:00-04:00,11.560009074647448,12.405863025546259,11.560009074647448,11.794968605041504,9000,0.0,0.0
2025-06-26 00:00:00-04:00,11.663390152789725,12.499846346820602,11.60700037125472,12.387065887451172,16800,0.0,0.0
2025-06-27 00:00:00-04:00,12.983863850807666,13.129539411670125,12.772400801532338,13.073148727416992,51100,0.0,0.0
2025-06-30 00:00:00-04:00,12.997961068781958,13.138936427621019,11.560009002685547,11.560009002685547,111300,0.0,0.0
2025-07-01 00:00:00-04:00,12.161504967114592,12.697213308904827,11.738577989290341,12.687814712524414,18900,0.0,0.0
2025-07-02 00:00:00-04:00,12.958487991838707,13.00735961669714,12.640822430258897,12.941571235656738,10900,0.0,0.0
2025-07-03 00:00:00-04:00,12.791197493632861,13.459422865238833,12.791197493632861,13.345702171325684,13100,0.0,0.0
2025-07-07 00:00:00-04:00,13.345701632247453,13.815620710117429,13.345701632247453,13.618254661560059,86600,0.0,0.0
2025-07-08 00:00:00-04:00,13.580660402587988,14.323132467750531,13.552465510475336,13.965993881225586,65300,0.0,0.0
2025-07-09 00:00:00-04:00,14.53929611716482,14.793051946103585,14.144564030993868,14.66147518157959,51400,0.0,0.0
2025-07-10 00:00:00-04:00,14.51204084671063,16.024239725996907,14.51204084671063,15.77988338470459,39100,0.0,0.0
2025-07-11 00:00:00-04:00,15.817476525982348,16.071233265259917,15.516728594660373,15.742289543151855,37000,0.0,0.0
2025-07-14 00:00:00-04:00,15.742288612492896,15.798678398132324,15.601313252094842,15.798678398132324,24000,0.0,0.0
2025-07-15 00:00:00-04:00,15.611837013618787,16.555675617452263,15.611837013618787,16.536413192749023,35600,0.406,0.0
2025-07-16 00:00:00-04:00,16.709771473215582,16.968844290747843,16.180065811485452,16.3726863861084,15300,0.0,0.0
2025-07-17 00:00:00-04:00,16.414099547247,16.950546893620878,16.372686985560826,16.854236602783203,60200,0.0,0.0
2025-07-18 00:00:00-04:00,16.90239082527595,17.28763198852539,16.854236598352774,17.28763198852539,22000,0.0,0.0
2025-07-21 00:00:00-04:00,17.143164970157585,17.52840611849312,15.891136748964906,16.6616153717041,26700,0.0,0.0
2025-07-22 00:00:00-04:00,17.14316561314231,17.14316561314231,16.8542365780198,16.998701095581055,12500,0.0,0.0
2025-07-23 00:00:00-04:00,17.075747452126418,17.52840522731694,16.768518588801534,17.30207633972168,19400,0.0,0.0
2025-07-24 00:00:00-04:00,17.518775011134878,18.58781387697498,17.46098773635848,18.231468200683594,53600,0.0,0.0
2025-07-25 00:00:00-04:00,18.298883425309356,18.44334792706337,17.730654793039854,17.937721252441406,27400,0.0,0.0
2025-07-28 00:00:00-04:00,17.749918078553705,19.1945668401901,17.730655654193406,17.875120162963867,77600,0.0,0.0
2025-07-29 00:00:00-04:00,17.87512056620275,18.269991089667176,17.74028726657078,17.81733512878418,34400,0.0,0.0
2025-07-30 00:00:00-04:00,17.97143135056923,18.289254020615978,17.817335621877834,17.88475227355957,26300,0.0,0.0
2025-07-31 00:00:00-04:00,18.59744527771201,19.040471870653043,17.345417036336755,18.915267944335938,42100,0.0,0.0
2025-08-01 00:00:00-04:00,18.539659130415586,19.02120871821859,18.20257405156031,18.308515548706055,27200,0.0,0.0
2025-08-04 00:00:00-04:00,18.876744585699296,18.973054872573634,18.53965950012207,18.53965950012207,21800,0.0,0.0
2025-08-05 00:00:00-04:00,18.424085172544174,18.78043265163501,18.31814551954347,18.526174545288086,32000,0.0,0.0
2025-08-06 00:00:00-04:00,18.44334859469869,18.77080245690981,18.308515299776182,18.635969161987305,30900,0.0,0.0
2025-08-07 00:00:00-04:00,18.780434279696166,18.780434279696166,18.308515895155097,18.684123992919922,35600,0.0,0.0
2025-08-08 00:00:00-04:00,18.684122884917095,18.684122884917095,18.46261052434398,18.568552017211914,9000,0.0,0.0
2025-08-11 00:00:00-04:00,18.474168350024584,18.770803451538086,18.472243209689896,18.770803451538086,16900,0.0,0.0
2025-08-12 00:00:00-04:00,18.337409545449457,19.213829665507532,18.337409545449457,19.11751937866211,38000,0.0,0.0
2025-08-13 00:00:00-04:00,18.924898011608764,19.233089447021484,18.924898011608764,19.233089447021484,16300,0.0,0.0
2025-08-14 00:00:00-04:00,19.233089708363423,19.626997649851198,18.99231491655482,19.483495712280273,33100,0.0,0.0
2025-08-15 00:00:00-04:00,19.31976991530725,19.926523455009416,19.03565557080423,19.743534088134766,39600,0.0,0.0
2025-08-18 00:00:00-04:00,19.743533206714392,19.810949855456922,19.358293901781437,19.58943748474121,39200,0.0,0.0
2025-08-19 00:00:00-04:00,19.685747880538415,19.926522677091594,19.660706361170334,19.811912536621094,25500,0.0,0.0
2025-08-20 00:00:00-04:00,19.85428926384251,19.95541423630318,19.666485218711003,19.753164291381836,19500,0.0,0.0
2025-08-21 00:00:00-04:00,19.984308280690826,19.984308280690826,19.64240850760384,19.69537925720215,25200,0.0,0.0
2025-08-22 00:00:00-04:00,19.945783412129515,19.945783412129515,19.74353346327377,19.83984375,9400,0.0,0.0
2025-08-25 00:00:00-04:00,19.64722379836042,19.875477844140445,19.637592585686388,19.743534088134766,32000,0.0,0.0
2025-08-26 00:00:00-04:00,19.6857478815147,19.936153890378336,19.550912746301407,19.570175170898438,23600,0.0,0.0
2025-08-27 00:00:00-04:00,19.68863720648932,19.743533095308223,19.358293792549045,19.608699798583984,15900,0.0,0.0
2025-08-28 00:00:00-04:00,19.647221705827945,19.907258909433544,19.502757205035653,19.759904861450195,11700,0.0,0.0
2025-08-29 00:00:00-04:00,19.878366781494208,19.926522843386277,19.271615097381616,19.69537925720215,25700,0.0,0.0
2025-09-02 00:00:00-04:00,19.512388175434022,19.77242537582454,19.442081984540213,19.58173179626465,9000,0.0,0.0
2025-09-03 00:00:00-04:00,19.600032142133852,19.83984437790911,19.49312806950787,19.743534088134766,12800,0.0,0.0
2025-09-04 00:00:00-04:00,19.743533932300664,20.157666889185432,19.656854855884507,20.051725387573242,21100,0.0,0.0
2025-09-05 00:00:00-04:00,19.936153925400326,19.94578330074984,19.82058121458104,19.859106063842773,9900,0.0,0.0
2025-09-08 00:00:00-04:00,19.93615284228646,20.042092498068786,19.762794703958885,19.86873435974121,9300,0.0,0.0
2025-09-09 00:00:00-04:00,19.936153355353525,20.080617862022432,19.79168701171875,19.79168701171875,16100,0.0,0.0
2025-09-10 00:00:00-04:00,19.82154452297505,20.176929473876953,19.82154452297505,20.176929473876953,6800,0.0,0.0
2025-09-11 00:00:00-04:00,20.21545180979073,20.282868459283318,19.96986232421544,20.128772735595703,27600,0.0,0.0
2025-09-12 00:00:00-04:00,19.98430833442875,20.26360798325598,19.98430833442875,20.10951042175293,21700,0.0,0.0
2025-09-15 00:00:00-04:00,20.128771738350018,20.128771738350018,19.868734528648044,19.993938446044922,10200,0.0,0.0
