Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,103.74808411770074,105.3549268826455,103.61256752493794,103.78680419921875,381900,0.0,0.0
2024-10-10 00:00:00-04:00,103.06081065745411,103.0995307357299,101.77339574890858,101.92827606201172,352200,0.0,0.0
2024-10-11 00:00:00-04:00,102.2283416150184,106.32289180691137,101.78307181785624,106.30353546142578,721200,0.0,0.0
2024-10-14 00:00:00-04:00,104.89996832532331,106.92304246104565,104.06750514825208,106.91336059570312,564300,0.0,0.0
2024-10-15 00:00:00-04:00,106.8068823190292,109.49787223378313,106.68104760987177,107.87166595458984,422000,0.0,0.0
2024-10-16 00:00:00-04:00,108.37501421783314,111.89845999160828,108.31693779483561,110.95951843261719,707200,0.0,0.0
2024-10-17 00:00:00-04:00,110.4948926413227,110.959518797028,109.13003761560178,110.31097412109375,561400,0.0,0.0
2024-10-18 00:00:00-04:00,111.05633101594458,112.15014558363247,110.04963108957602,111.86943054199219,572300,0.0,0.0
2024-10-21 00:00:00-04:00,111.1434374045098,111.84038402371446,106.65201184196818,106.806884765625,434800,0.0,0.0
2024-10-22 00:00:00-04:00,106.6229688490975,106.96176027793537,104.64828931160064,105.10324096679688,488900,0.0,0.0
2024-10-23 00:00:00-04:00,102.8962495480731,103.96102578745433,100.24397973722066,100.9118881225586,707600,0.0,0.0
2024-10-24 00:00:00-04:00,102.40257454352736,102.97367902834058,101.0377196057616,101.36683654785156,512500,0.0,0.0
2024-10-25 00:00:00-04:00,101.79276382553967,103.52544124546516,100.08911723418541,101.1054916381836,541300,0.0,0.0
2024-10-28 00:00:00-04:00,101.92827765176979,104.44502369815055,101.8508374940104,103.12857055664062,391900,0.0,0.0
2024-10-29 00:00:00-04:00,101.83146899364625,106.66169337003348,101.28940268491324,105.55819702148438,558300,0.0,0.0
2024-10-30 00:00:00-04:00,105.4129853399742,107.35862650389491,103.02207442335843,103.23503112792969,379900,0.0,0.0
2024-10-31 00:00:00-04:00,103.09952850366483,103.68031489502818,100.71829912950538,100.7473373413086,378800,0.0,0.0
2024-11-01 00:00:00-04:00,102.24522679751448,103.22760041545126,100.72788395044776,101.7199935913086,416700,0.5,0.0
2024-11-04 00:00:00-05:00,101.38927885432246,103.4902114916214,101.15584436820541,102.10904693603516,403500,0.0,0.0
2024-11-05 00:00:00-05:00,101.43791849640654,105.66895490261767,101.43791849640654,105.4646987915039,467000,0.0,0.0
2024-11-06 00:00:00-05:00,109.67628200985676,111.79666444797672,106.08719243275841,107.18628692626953,656700,0.0,0.0
2024-11-07 00:00:00-05:00,107.76016323496842,107.76016323496842,105.77595139418756,106.74860382080078,343300,0.0,0.0
2024-11-08 00:00:00-05:00,106.07747083994703,106.10664922530678,103.96681686376878,105.87321472167969,417600,0.0,0.0
2024-11-11 00:00:00-05:00,107.30301569282949,113.21674424336267,106.76805388846826,111.76749420166016,558600,0.0,0.0
2024-11-12 00:00:00-05:00,110.64894214702116,111.1547181438113,108.22703226142765,108.69390869140625,458300,0.0,0.0
2024-11-13 00:00:00-05:00,110.09453775042651,110.88238389292056,105.28963207376009,105.68842315673828,600900,0.0,0.0
2024-11-14 00:00:00-05:00,105.82457263125458,109.29694102649039,105.82457263125458,106.4276123046875,1110400,0.0,0.0
2024-11-15 00:00:00-05:00,106.82641702525886,107.89633320266516,104.8227479947808,106.37899780273438,585200,0.0,0.0
2024-11-18 00:00:00-05:00,106.72915678573641,108.37293438293159,106.54435044528131,107.0404052734375,825000,0.0,0.0
2024-11-19 00:00:00-05:00,105.77595821169531,106.4276335985484,103.71393226290323,104.99783325195312,471200,0.0,0.0
2024-11-20 00:00:00-05:00,104.2197062148182,105.3674363444264,103.15951123930988,105.32852935791016,283100,0.0,0.0
2024-11-21 00:00:00-05:00,105.64950854927179,108.58691559302603,105.64950854927179,107.50727081298828,561300,0.0,0.0
2024-11-22 00:00:00-05:00,107.51698764011269,109.75408350903278,107.10847544936401,109.11213684082031,352100,0.0,0.0
2024-11-25 00:00:00-05:00,111.16444118024307,115.59973364960798,111.16444118024307,112.38025665283203,732500,0.0,0.0
2024-11-26 00:00:00-05:00,110.8337357377188,111.25197655796768,109.01488053631564,110.05561828613281,533000,0.0,0.0
2024-11-27 00:00:00-05:00,110.91155190150718,112.00092526015986,108.04223029195846,108.09085845947266,428900,0.0,0.0
2024-11-29 00:00:00-05:00,108.20757730145714,109.19967946417026,106.89449807228584,108.54800415039062,292200,0.0,0.0
2024-12-02 00:00:00-05:00,108.4021129698944,108.95652457153703,106.65134300611474,107.91578674316406,632600,0.0,0.0
2024-12-03 00:00:00-05:00,108.01305901168541,108.06168718239805,104.90056667685096,105.52306365966797,736200,0.0,0.0
2024-12-04 00:00:00-05:00,102.18686629514255,104.4045127431463,98.10172888258295,102.12850952148438,1162000,0.0,0.0
2024-12-05 00:00:00-05:00,101.94369215571642,104.45313704220433,99.40506888555402,101.21420288085938,662500,0.0,0.0
2024-12-06 00:00:00-05:00,103.19841797225477,105.42579285478203,102.82881273238192,103.5096664428711,551900,0.0,0.0
2024-12-09 00:00:00-05:00,104.17107337092415,104.36560830863051,101.90479143670139,102.85799407958984,549100,0.0,0.0
2024-12-10 00:00:00-05:00,103.29568935609277,106.0872046167434,102.17714495207977,103.63612365722656,731800,0.0,0.0
2024-12-11 00:00:00-05:00,104.41422971903746,105.00754825432702,102.7996306547034,103.10115051269531,553200,0.0,0.0
2024-12-12 00:00:00-05:00,103.00389034913054,104.11271348829479,101.27257026940913,102.25494384765625,419400,0.0,0.0
2024-12-13 00:00:00-05:00,101.85616075390662,102.18685900872177,100.39718215048913,101.7491683959961,547100,0.0,0.0
2024-12-16 00:00:00-05:00,101.51573054718358,102.19658423801029,97.7904701884135,98.76312255859375,516900,0.0,0.0
2024-12-17 00:00:00-05:00,98.50050128318652,99.94003004186294,98.24761701239429,99.21054077148438,552200,0.0,0.0
2024-12-18 00:00:00-05:00,99.91085907353316,100.33882851855776,93.90959534479785,94.19165802001953,554400,0.0,0.0
2024-12-19 00:00:00-05:00,94.93087602856298,95.72845072722917,92.55760913685458,93.62752532958984,670000,0.0,0.0
2024-12-20 00:00:00-05:00,92.40197746120333,96.1855946814811,91.3709682978548,94.60017395019531,1632000,0.0,0.0
2024-12-23 00:00:00-05:00,95.29076287907226,95.29076287907226,93.5205356952552,93.79287719726562,427000,0.0,0.0
2024-12-24 00:00:00-05:00,93.57889348569718,93.78314961442561,91.85730187455783,93.21900939941406,255800,0.0,0.0
2024-12-26 00:00:00-05:00,92.58678633783332,94.52236257798509,92.58678633783332,94.20138549804688,347800,0.0,0.0
2024-12-27 00:00:00-05:00,93.37462438012672,94.53208303614487,91.56549043910188,92.76185607910156,419500,0.0,0.0
2024-12-30 00:00:00-05:00,92.18799333148371,92.32416407389293,90.29132411882033,91.7697525024414,325500,0.0,0.0
2024-12-31 00:00:00-05:00,92.15881440594868,93.89013448134747,92.15881440594868,93.09255981445312,394600,0.0,0.0
2025-01-02 00:00:00-05:00,93.59834791177875,94.37646541420108,91.48768646941942,91.92538452148438,279100,0.0,0.0
2025-01-03 00:00:00-05:00,92.24634890768783,94.10411853056065,91.04999062617446,93.97767639160156,279300,0.0,0.0
2025-01-06 00:00:00-05:00,95.13138236907133,97.66365291610619,93.42038633696106,93.78213500976562,498100,0.5,0.0
2025-01-07 00:00:00-05:00,93.69414452590124,94.51541904097745,92.53066483685922,93.0488510131836,455600,0.0,0.0
2025-01-08 00:00:00-05:00,91.96359229869357,94.03634451344172,90.7219012872632,93.1075210571289,624600,0.0,0.0
2025-01-10 00:00:00-05:00,91.23030257867926,92.3546728489281,90.49701859278007,91.24008178710938,657500,0.0,0.0
2025-01-13 00:00:00-05:00,90.38946830353603,93.85056955946887,90.38946830353603,93.1563949584961,588800,0.0,0.0
2025-01-14 00:00:00-05:00,93.80168905281519,94.75007085988065,93.44971214587646,94.6718521118164,521300,0.0,0.0
2025-01-15 00:00:00-05:00,97.78097812014096,101.12475133267463,97.55610108052998,98.48493194580078,996000,0.0,0.0
2025-01-16 00:00:00-05:00,97.82986421786613,101.88737067086126,97.43878536981673,101.63316345214844,881300,0.0,0.0
2025-01-17 00:00:00-05:00,102.36644490062712,102.8161989913773,98.51426463712687,99.462646484375,696000,0.0,0.0
2025-01-21 00:00:00-05:00,100.68478129744229,101.95580237456008,98.55336891833983,101.31051635742188,650800,0.0,0.0
2025-01-22 00:00:00-05:00,100.62611934051492,101.13453376831482,98.74891405175543,99.97105407714844,388900,0.0,0.0
2025-01-23 00:00:00-05:00,99.6679658564562,100.01016357210334,97.14546705079887,99.83417510986328,547400,0.0,0.0
2025-01-24 00:00:00-05:00,99.74617560858269,99.74617560858269,97.45833309414616,98.220947265625,486400,0.0,0.0
2025-01-27 00:00:00-05:00,98.74890840064606,103.15839144854051,98.74890840064606,101.77003479003906,567100,0.0,0.0
2025-01-28 00:00:00-05:00,100.51855820804073,101.24207038589569,98.77823221683524,99.25730895996094,719000,0.0,0.0
2025-01-29 00:00:00-05:00,99.18887958452896,100.5967872539096,98.67069341714597,100.23503112792969,597700,0.0,0.0
2025-01-30 00:00:00-05:00,101.68204992182386,104.44897672436382,100.87054715624205,103.04106903076172,814200,0.0,0.0
2025-01-31 00:00:00-05:00,102.70864739815374,103.46148234734936,99.25731781213864,100.54789733886719,1401100,0.0,0.0
2025-02-03 00:00:00-05:00,97.17479153574699,99.37464345543825,94.77940020693443,97.96673583984375,682300,0.0,0.0
2025-02-04 00:00:00-05:00,97.68320598030414,99.88305790102865,97.20412174683635,99.43330383300781,447500,0.0,0.0
2025-02-05 00:00:00-05:00,99.48219214226097,100.7238830519962,97.69297746139932,99.98082733154297,395700,0.0,0.0
2025-02-06 00:00:00-05:00,100.46968314893,101.0856389986748,98.21116344783182,98.65113830566406,393100,0.0,0.0
2025-02-07 00:00:00-05:00,98.75868546191121,98.75868546191121,96.04064745356825,97.17478942871094,549200,0.0,0.0
2025-02-10 00:00:00-05:00,98.572916168055,99.83416544883157,96.41217370480756,98.90534210205078,591000,0.0,0.0
2025-02-11 00:00:00-05:00,98.37738451475417,101.50605994339756,98.37738451475417,100.6945571899414,554300,0.0,0.0
2025-02-12 00:00:00-05:00,99.50174782449683,99.50174782449683,97.40944472302195,99.41375732421875,558400,0.0,0.0
2025-02-13 00:00:00-05:00,99.98083304897393,100.54790035030554,98.91512307049501,100.24481201171875,385100,0.0,0.0
2025-02-14 00:00:00-05:00,101.48650776510652,103.38326395744807,100.46968639818657,101.60382843017578,667600,0.0,0.0
2025-02-18 00:00:00-05:00,101.8482600720066,103.39304686505731,101.40829264355517,101.80915069580078,558800,0.0,0.0
2025-02-19 00:00:00-05:00,100.56744606218898,100.56744606218898,98.23071523114768,99.61906433105469,395100,0.0,0.0
2025-02-20 00:00:00-05:00,99.5310735852,99.90260141877863,97.69297045433261,98.28937530517578,386200,0.0,0.0
2025-02-21 00:00:00-05:00,99.3355355257233,99.3355355257233,96.76415570758286,96.78370666503906,561300,0.0,0.0
2025-02-24 00:00:00-05:00,97.12590103170999,99.48219039954856,95.92331951664687,98.50447845458984,580700,0.0,0.0
2025-02-25 00:00:00-05:00,98.14272565730865,100.05904023889154,98.07428611722891,99.85372161865234,674300,0.0,0.0
2025-02-26 00:00:00-05:00,100.1372616588662,101.1638622468006,98.23072623481728,99.22798919677734,636300,0.0,0.0
2025-02-27 00:00:00-05:00,98.83689204078831,99.2573084546747,95.97220334490054,96.00153350830078,380800,0.0,0.0
2025-02-28 00:00:00-05:00,96.23618685844971,98.17205978791672,95.8939891702321,97.17478942871094,507600,0.0,0.0
2025-03-03 00:00:00-05:00,99.7755132430226,102.23934421718849,96.97925630779785,97.48766326904297,1112700,0.0,0.0
2025-03-04 00:00:00-05:00,94.98472638783426,95.59090307998964,91.55295503123007,93.1075210571289,1011600,0.0,0.0
2025-03-05 00:00:00-05:00,79.92795208590361,84.75785151637413,77.12191609794984,79.58575439453125,4154300,0.0,0.0
2025-03-06 00:00:00-05:00,78.31473528872303,85.00228972413065,77.9432073876147,84.50365447998047,1828700,0.0,0.0
2025-03-07 00:00:00-05:00,84.75785726112503,86.87949055078474,81.16964848453125,83.7899169921875,1887300,0.0,0.0
2025-03-10 00:00:00-04:00,83.02730164090268,83.07619022487323,79.91817716788137,80.29948425292969,1856800,0.0,0.0
2025-03-11 00:00:00-04:00,79.97683959081051,79.97683959081051,75.3913682100879,77.01436614990234,1414100,0.0,0.0
2025-03-12 00:00:00-04:00,77.39568817175751,77.85520656176304,75.85090136819592,76.69173431396484,1162700,0.0,0.0
2025-03-13 00:00:00-04:00,76.02689265157265,77.50323250653507,74.09101947086441,75.05895233154297,959000,0.0,0.0
2025-03-14 00:00:00-04:00,76.30063942406788,79.07733770701154,75.7824532979798,78.7938003540039,884100,0.0,0.0
2025-03-17 00:00:00-04:00,78.39294865819416,80.60257987244458,78.39294865819416,79.97684478759766,762400,0.0,0.0
2025-03-18 00:00:00-04:00,79.76174695355328,80.67101941424501,78.91113482601891,79.97684478759766,633500,0.0,0.0
2025-03-19 00:00:00-04:00,78.27561711854192,80.00617146471131,77.34679374042521,79.36087799072266,917200,0.0,0.0
2025-03-20 00:00:00-04:00,76.76017831479754,79.17512837186096,76.23221289079834,78.46139526367188,798100,0.0,0.0
2025-03-21 00:00:00-04:00,77.33701769372195,78.48093894326469,76.339754736022,77.31746673583984,2241800,0.0,0.0
2025-03-24 00:00:00-04:00,77.99208032316079,79.66397435090946,77.47389417416223,79.4097671508789,679400,0.0,0.0
2025-03-25 00:00:00-04:00,79.53686493773601,79.5955327265757,77.962748115399,78.34405517578125,632000,0.0,0.0
2025-03-26 00:00:00-04:00,78.56893719048927,79.62486794441236,77.38590656148955,78.23651123046875,431200,0.0,0.0
2025-03-27 00:00:00-04:00,78.71559771939066,79.6346419563468,77.76721585564425,79.0284652709961,656700,0.0,0.0
2025-03-28 00:00:00-04:00,78.3733922054847,78.77425021953994,74.86340248376166,75.3620376586914,781000,0.0,0.0
2025-03-31 00:00:00-04:00,74.30611374067988,75.10783730108687,73.43595063704366,74.12034606933594,905800,0.0,0.0
2025-04-01 00:00:00-04:00,73.81725992625317,75.44026551306722,73.27951531391093,74.91230010986328,750500,0.0,0.0
2025-04-02 00:00:00-04:00,74.30611727931216,77.92364895259087,73.95414033755681,77.1219253540039,538600,0.0,0.0
2025-04-03 00:00:00-04:00,73.83680907237076,73.83680907237076,69.33933523544547,69.44688415527344,1196100,0.0,0.0
2025-04-04 00:00:00-04:00,66.56263487960204,70.5321432203242,64.52899212540571,69.84774780273438,1180600,0.0,0.0
2025-04-07 00:00:00-04:00,66.5626376279985,72.95687527956761,66.05422318878149,68.81137084960938,1565500,0.0,0.0
2025-04-08 00:00:00-04:00,70.37705008688245,70.69215620365564,62.31229281549778,63.838592529296875,1305000,0.5,0.0
2025-04-09 00:00:00-04:00,63.06067583923605,72.56310571699758,62.19413209624336,71.08604431152344,1453600,0.0,0.0
2025-04-10 00:00:00-04:00,69.06739450563701,69.30372223990737,64.4885023950806,67.619873046875,1408100,0.0,0.0
2025-04-11 00:00:00-04:00,67.45246943706861,68.44702619948409,66.04433729283697,67.915283203125,1008800,0.0,0.0
2025-04-14 00:00:00-04:00,68.57503995132252,69.8354645377273,65.93602315626632,69.16586303710938,1337300,0.0,0.0
2025-04-15 00:00:00-04:00,68.37810474386792,68.64397251591568,65.48306171653888,67.24568939208984,1027900,0.0,0.0
2025-04-16 00:00:00-04:00,67.18660895168637,68.18115830879469,65.68984905671051,67.00936126708984,774000,0.0,0.0
2025-04-17 00:00:00-04:00,66.88134088199406,68.40764072397705,66.71394238680764,68.02360534667969,694500,0.0,0.0
2025-04-21 00:00:00-04:00,67.47216342241357,67.95467556970499,65.81785430545604,67.560791015625,924900,0.0,0.0
2025-04-22 00:00:00-04:00,68.44702766294017,70.70200897780276,68.23039078800763,70.41644287109375,881400,0.0,0.0
2025-04-23 00:00:00-04:00,73.439497946346,75.19227635191368,70.61338430141639,71.17466735839844,1028400,0.0,0.0
2025-04-24 00:00:00-04:00,71.17466601005094,73.52811663533204,70.5149137036399,73.37056732177734,555300,0.0,0.0
2025-04-25 00:00:00-04:00,73.35087063084133,73.35087063084133,71.64733060611613,72.75019836425781,356300,0.0,0.0
2025-04-28 00:00:00-04:00,72.86836267449631,74.23710564263456,71.41099211540835,71.98212432861328,342700,0.0,0.0
2025-04-29 00:00:00-04:00,71.45038219404525,73.52811586427512,70.85955912714564,73.1243896484375,693300,0.0,0.0
2025-04-30 00:00:00-04:00,71.40115047917133,71.82457504945698,69.1757091902707,71.3125228881836,661700,0.0,0.0
2025-05-01 00:00:00-04:00,71.854117895703,73.0456132419402,70.96787951465625,72.28739166259766,502800,0.0,0.0
2025-05-02 00:00:00-04:00,73.22286278889979,74.14849040083311,72.25784596872214,73.91215515136719,475800,0.0,0.0
2025-05-05 00:00:00-04:00,73.68567371450257,74.86731986474865,73.02592140582723,73.38040924072266,474200,0.0,0.0
2025-05-06 00:00:00-04:00,72.63203547437995,73.85307080817945,72.20861090123748,73.11454010009766,374600,0.0,0.0
2025-05-07 00:00:00-04:00,73.5773546950778,74.1287885591556,72.1692224955452,72.69111633300781,479500,0.0,0.0
2025-05-08 00:00:00-04:00,73.70536208871721,75.55661717810989,72.9865297504629,75.09380340576172,497000,0.0,0.0
2025-05-09 00:00:00-04:00,75.39906311035156,76.07851378076083,74.83778006040743,75.39906311035156,314500,0.0,0.0
2025-05-12 00:00:00-04:00,80.13550747563016,81.77997499410979,78.78646277594697,79.51514434814453,1050900,0.0,0.0
2025-05-13 00:00:00-04:00,80.25366659694161,81.87843558273708,79.85978206815444,81.27776336669922,784300,0.0,0.0
2025-05-14 00:00:00-04:00,80.81495314389913,81.0118916605461,79.48559937472504,80.26351928710938,598300,0.0,0.0
2025-05-15 00:00:00-04:00,79.63331422315014,80.54909268258415,78.93417265926105,80.25367736816406,443000,0.0,0.0
2025-05-16 00:00:00-04:00,80.61801535934293,81.5436354112566,79.938564699112,81.1792984008789,618800,0.0,0.0
2025-05-19 00:00:00-04:00,79.39697562686332,81.18914326091011,79.150798712776,81.05128479003906,583800,0.0,0.0
2025-05-20 00:00:00-04:00,80.79526583160929,83.17825654580348,80.48015968355652,82.38064575195312,686200,0.0,0.0
2025-05-21 00:00:00-04:00,81.27776519233304,82.07537593431887,79.13110235058402,79.544677734375,1001400,0.0,0.0
2025-05-22 00:00:00-04:00,79.03263583467793,79.4757512594293,77.76236210094163,78.953857421875,621700,0.0,0.0
2025-05-23 00:00:00-04:00,76.76780185879618,79.3083492124093,76.76780185879618,78.40242004394531,867300,0.0,0.0
2025-05-27 00:00:00-04:00,79.89918166863993,81.27777394241362,78.69783708024747,81.1399154663086,740300,0.0,0.0
2025-05-28 00:00:00-04:00,81.38608520699113,81.84889898423658,79.82039620551657,80.03703308105469,829800,0.0,0.0
2025-05-29 00:00:00-04:00,81.12021645608901,81.59287945089734,79.44621639522624,80.45061492919922,652800,0.0,0.0
2025-05-30 00:00:00-04:00,80.19458692674684,80.97250680878575,78.78645480075383,79.94841003417969,774800,0.0,0.0
2025-06-02 00:00:00-04:00,79.64315717377657,80.19459860206119,77.45711236020685,78.04793548583984,995200,0.0,0.0
2025-06-03 00:00:00-04:00,78.39258045460313,81.85874824666361,77.44726196585935,81.14976501464844,1174200,0.0,0.0
2025-06-04 00:00:00-04:00,88.27904166241112,89.72656309908155,82.86314962806348,84.59623718261719,2028600,0.0,0.0
2025-06-05 00:00:00-04:00,81.8489042253215,85.17721344494835,80.1945950394078,84.66516876220703,1213200,0.0,0.0
2025-06-06 00:00:00-04:00,85.45292685848332,86.67396221510808,84.68485610975611,85.23628997802734,987100,0.0,0.0
2025-06-09 00:00:00-04:00,86.12252847338308,87.07769607712999,85.37414857054176,86.35885620117188,1120800,0.0,0.0
2025-06-10 00:00:00-04:00,86.69366874359545,87.85562415602672,86.27024412264024,87.26480102539062,741600,0.0,0.0
2025-06-11 00:00:00-04:00,88.13133746592919,89.19482356466105,85.83696676571786,86.48687744140625,608100,0.0,0.0
2025-06-12 00:00:00-04:00,85.56123998677248,86.84136283032538,84.79316928572975,86.64441680908203,597100,0.0,0.0
2025-06-13 00:00:00-04:00,84.87194957979963,86.18160496473206,84.56668511827111,85.58094024658203,795400,0.0,0.0
2025-06-16 00:00:00-04:00,86.92014287605237,87.53066433709162,85.94528438462414,86.9103012084961,444700,0.0,0.0
2025-06-17 00:00:00-04:00,86.07330035359459,86.54595582429583,83.88724814161239,83.97586822509766,774600,0.0,0.0
2025-06-18 00:00:00-04:00,84.29097197054163,85.71880254752095,83.88724574720474,84.5765380859375,1161700,0.0,0.0
2025-06-20 00:00:00-04:00,85.07873853386995,85.09842938036249,83.28657099413566,84.05464172363281,887400,0.0,0.0
2025-06-23 00:00:00-04:00,83.77893126872037,85.65971903205512,83.17825898253493,85.59078979492188,463600,0.0,0.0
2025-06-24 00:00:00-04:00,88.9289416804057,89.76594915744042,86.25053578442942,86.29977416992188,651400,0.0,0.0
2025-06-25 00:00:00-04:00,85.68925259646628,86.86105705205972,84.49775729434445,85.17720794677734,573500,0.0,0.0
2025-06-26 00:00:00-04:00,85.42338898624128,87.36326426669653,84.91134431174903,87.31402587890625,528900,0.0,0.0
2025-06-27 00:00:00-04:00,87.68822432385561,89.17512755244124,87.3337289482756,88.34797668457031,768900,0.0,0.0
2025-06-30 00:00:00-04:00,88.3578181295954,88.3578181295954,85.92558910391911,87.4518814086914,627600,0.0,0.0
2025-07-01 00:00:00-04:00,86.87752921633047,91.97748052244636,85.99617041271732,89.9375,1076900,0.5,0.0
2025-07-02 00:00:00-04:00,90.79904458139218,92.97766401277481,90.2147737219497,92.88854217529297,921400,0.0,0.0
2025-07-03 00:00:00-04:00,92.90834939298871,94.07688361803362,90.31380525120844,91.70020294189453,418300,0.0,0.0
2025-07-07 00:00:00-04:00,90.43264053881377,91.34369905815927,89.28391622208673,90.20487213134766,563300,0.0,0.0
2025-07-08 00:00:00-04:00,90.54156713429812,92.78950602488996,89.86817445053008,91.05651092529297,826900,0.0,0.0
2025-07-09 00:00:00-04:00,91.70019914652578,92.35378951639797,89.62060647419844,92.24485778808594,782500,0.0,0.0
2025-07-10 00:00:00-04:00,92.24486157645778,94.50270557372602,91.40312255014422,93.690673828125,495300,0.0,0.0
2025-07-11 00:00:00-04:00,92.52213498593748,93.06679362268369,91.670491056803,92.32408142089844,340100,0.0,0.0
2025-07-14 00:00:00-04:00,92.19534184192115,92.4231102464843,90.17516370177698,91.22486877441406,380200,0.0,0.0
2025-07-15 00:00:00-04:00,91.88835441517998,91.88835441517998,88.01634451407396,88.15498352050781,620700,0.0,0.0
2025-07-16 00:00:00-04:00,88.28372407873326,89.2839119462345,86.88742153105991,87.89751434326172,694200,0.0,0.0
2025-07-17 00:00:00-04:00,87.70935976677909,89.36313046469687,87.24392557574923,88.82837677001953,546000,0.0,0.0
2025-07-18 00:00:00-04:00,89.60080748901797,90.49205612814623,88.22430719391592,88.84819030761719,507200,0.0,0.0
2025-07-21 00:00:00-04:00,89.65031428074664,90.93768513822499,89.38294120848293,89.83847045898438,565800,0.0,0.0
2025-07-22 00:00:00-04:00,90.27420305734174,93.78970321900157,90.15536637593331,93.26485443115234,753400,0.0,0.0
2025-07-23 00:00:00-04:00,93.96794597729419,96.3743337828618,93.4232873474348,95.33453369140625,450000,0.0,0.0
2025-07-24 00:00:00-04:00,94.09667944794606,94.17590389456733,91.85864549533828,92.6706771850586,398000,0.0,0.0
2025-07-25 00:00:00-04:00,93.53222659722805,94.47299998309289,92.14583643744362,94.43338775634766,360300,0.0,0.0
2025-07-28 00:00:00-04:00,94.30464412034883,95.15628046557894,93.5124147763212,94.255126953125,409500,0.0,0.0
2025-07-29 00:00:00-04:00,94.94832828350103,95.17609669053088,93.65106001267293,94.56211853027344,678900,0.0,0.0
2025-07-30 00:00:00-04:00,95.13648800717246,95.92871743343485,91.93787057606826,92.96776580810547,764700,0.0,0.0
2025-07-31 00:00:00-04:00,91.9972866321558,92.52213538148641,89.57108889612938,90.10584259033203,756600,0.0,0.0
2025-08-01 00:00:00-04:00,90.59109097136243,91.5021495061028,88.4322737575805,90.42273712158203,732700,0.0,0.0
2025-08-04 00:00:00-04:00,90.90797448764374,92.85882548095505,90.35341091846952,92.33397674560547,356200,0.0,0.0
2025-08-05 00:00:00-04:00,93.74018834492705,94.6413419071466,91.10603205253575,93.21533203125,555300,0.0,0.0
2025-08-06 00:00:00-04:00,93.20542869134151,94.58192130940607,92.47261391008813,94.3343505859375,497300,0.0,0.0
2025-08-07 00:00:00-04:00,94.85920468009286,95.00774863363371,92.83902655561164,94.9087142944336,562900,0.0,0.0
2025-08-08 00:00:00-04:00,95.3246408854972,95.62172124358406,93.82931148410374,93.9976577758789,491800,0.0,0.0
2025-08-11 00:00:00-04:00,94.13629024386698,94.91861464305669,93.38368067815397,94.44328308105469,368000,0.0,0.0
2025-08-12 00:00:00-04:00,95.54250539573795,100.06809831975482,95.28502970503133,100.03838348388672,1280700,0.0,0.0
2025-08-13 00:00:00-04:00,100.01857426797527,109.16878627365216,99.67197675928658,108.14879608154297,2294200,0.0,0.0
2025-08-14 00:00:00-04:00,106.55444023181852,107.54472314764445,104.55407206616412,107.39617919921875,1699000,0.0,0.0
2025-08-15 00:00:00-04:00,107.87152112566525,108.1388941955707,106.04939658447145,106.40589904785156,663000,0.0,0.0
2025-08-18 00:00:00-04:00,107.02978270973907,107.02978270973907,104.25698743643129,105.08882904052734,770700,0.0,0.0
2025-08-19 00:00:00-04:00,105.94047160013756,107.75268362730075,105.31658851637225,106.48512268066406,788600,0.0,0.0
2025-08-20 00:00:00-04:00,104.20748079088152,106.15833190535051,104.20748079088152,104.62339782714844,612400,0.0,0.0
2025-08-21 00:00:00-04:00,102.79137287041883,104.28669467987064,102.36555090120676,103.99951171875,669300,0.0,0.0
2025-08-22 00:00:00-04:00,104.97990209641117,111.26819758450044,104.08864589256757,110.58489990234375,1000000,0.0,0.0
2025-08-25 00:00:00-04:00,110.05014413751844,110.43635389280605,109.33714674293637,109.69364166259766,572800,0.0,0.0
2025-08-26 00:00:00-04:00,109.75306242868191,110.37693797449019,107.98045502108894,108.19831848144531,706500,0.0,0.0
2025-08-27 00:00:00-04:00,107.58433356140308,109.91149686340069,107.58433356140308,109.2083969116211,642500,0.0,0.0
2025-08-28 00:00:00-04:00,109.87188282624591,109.87188282624591,106.53463434652424,108.65383911132812,576800,0.0,0.0
2025-08-29 00:00:00-04:00,109.1390845036761,109.75306266095622,106.95056006091264,108.5350112915039,454700,0.0,0.0
2025-09-02 00:00:00-04:00,106.86143205898891,107.55462707138375,106.06920271174425,106.95055389404297,415200,0.0,0.0
2025-09-03 00:00:00-04:00,107.099100390169,108.36666133172301,106.5841490356257,107.61404418945312,792100,0.0,0.0
2025-09-04 00:00:00-04:00,107.34667004175581,111.07013593652215,107.05948708831748,110.62450408935547,426400,0.0,0.0
2025-09-05 00:00:00-04:00,111.11965056798893,113.37749451877788,110.44625784974842,111.23848724365234,508300,0.0,0.0
2025-09-08 00:00:00-04:00,111.18897542232298,111.94159262721223,109.52529965929716,110.91169738769531,403600,0.0,0.0
2025-09-09 00:00:00-04:00,110.28781195464558,110.31751923352112,107.77249242130827,108.4062728881836,422400,0.0,0.0
2025-09-10 00:00:00-04:00,108.05968041542552,108.54491695529387,105.59387038013031,105.94047546386719,762200,0.0,0.0
2025-09-11 00:00:00-04:00,106.5643500312414,109.34704273380154,106.23755484086874,109.28762817382812,1411500,0.0,0.0
2025-09-12 00:00:00-04:00,108.55481350822448,109.29752567836906,103.6826159300793,103.98960876464844,749800,0.0,0.0
