Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,110.43159308050373,110.80842984280909,109.27282129423834,109.45182037353516,805800,0.0,0.0
2024-10-08 00:00:00-04:00,109.5177537280026,110.25258137719983,108.66987290678942,110.01705932617188,733700,0.0,0.0
2024-10-09 00:00:00-04:00,110.38448815059391,111.04395429562267,109.58371450579658,110.42217254638672,404200,0.0,0.0
2024-10-10 00:00:00-04:00,110.86494575871478,111.1664137117866,109.64965105139194,110.2431640625,495900,0.0,0.0
2024-10-11 00:00:00-04:00,110.5823156525363,110.99683678051372,109.8098035788457,110.05474853515625,606400,0.0,0.0
2024-10-14 00:00:00-04:00,110.31853165986738,111.64687953062604,109.8663333289099,111.36425018310547,571900,0.0,0.0
2024-10-15 00:00:00-04:00,111.92007948037357,115.01012758344055,111.52439697932235,113.55931091308594,797600,0.0,0.0
2024-10-16 00:00:00-04:00,112.91869786263955,114.7557670693004,112.61722991109615,114.56735229492188,693600,0.0,0.0
2024-10-17 00:00:00-04:00,114.20935658880212,114.36008696451053,113.12595371237005,114.22819519042969,695100,0.0,0.0
2024-10-18 00:00:00-04:00,114.22819914517942,114.87824233105664,113.38974118625282,114.68040466308594,920600,0.0,0.0
2024-10-21 00:00:00-04:00,114.64271933078417,114.74634961138032,112.8904346430565,112.9846420288086,595500,0.0,0.0
2024-10-22 00:00:00-04:00,113.05058723003967,113.05058723003967,109.65907105065104,110.88378143310547,958800,0.0,0.0
2024-10-23 00:00:00-04:00,110.2431611512994,111.13814927940821,109.51775637910093,110.88378143310547,471200,0.0,0.0
2024-10-24 00:00:00-04:00,111.19467401372304,111.93892458714602,110.22432427481803,110.26200866699219,577100,0.0,0.0
2024-10-25 00:00:00-04:00,109.75327325478175,110.60115405649427,109.31049065902286,109.34817504882812,418500,0.0,0.0
2024-10-28 00:00:00-04:00,110.1112697260282,110.7424743026252,108.68872167388773,108.77350616455078,643100,0.0,0.0
2024-10-29 00:00:00-04:00,108.08578341746157,109.23512499527564,107.16253380980339,107.2002182006836,738500,0.0,0.0
2024-10-30 00:00:00-04:00,106.8799102388139,107.42632315471512,106.22987422685435,107.32269287109375,875100,0.0,0.0
2024-10-31 00:00:00-04:00,107.38862252684395,108.47202529973896,106.65379494502912,106.9364242553711,1286500,0.0,0.0
2024-11-01 00:00:00-04:00,107.5393870726031,107.5393870726031,105.98493985061468,106.380615234375,766800,0.0,0.0
2024-11-04 00:00:00-05:00,106.39002896634831,108.3024670106892,106.22987568493998,107.10601806640625,1012000,0.0,0.0
2024-11-05 00:00:00-05:00,106.92701611290902,109.659073468725,106.92701611290902,109.64965057373047,955200,0.0,0.0
2024-11-06 00:00:00-05:00,110.76130922459436,111.26061481985451,108.82060983545117,108.92424011230469,1314500,0.0,0.0
2024-11-07 00:00:00-05:00,108.6981366239703,109.51775596581771,107.71836400916642,108.58509063720703,995200,0.0,0.0
2024-11-08 00:00:00-05:00,108.81119114908267,108.9901902137636,107.75604973829621,108.76408386230469,894300,0.0,0.0
2024-11-11 00:00:00-05:00,108.97133615592527,109.4989104150707,106.63496153528943,107.06832122802734,1145100,0.0,0.0
2024-11-12 00:00:00-05:00,107.49227107207913,107.94447660800397,105.3254723454228,105.49504852294922,1115300,0.0,0.0
2024-11-13 00:00:00-05:00,105.51387918301566,105.73056263315118,103.5731797766338,104.59062957763672,1833700,0.0,0.0
2024-11-14 00:00:00-05:00,104.92036282101017,106.23928051826998,104.27031967910185,104.33626556396484,1131800,0.0,0.0
2024-11-15 00:00:00-05:00,104.20308147802449,104.52654958265998,101.02552359970463,101.72001647949219,1901200,1.08,0.0
2024-11-18 00:00:00-05:00,102.00541310719717,105.45886736197473,102.00541310719717,105.09735107421875,1572400,0.0,0.0
2024-11-19 00:00:00-05:00,105.2210370240395,106.94301374670266,104.45043318789101,106.46733093261719,1092100,0.0,0.0
2024-11-20 00:00:00-05:00,106.37218605965748,107.77069466148991,105.92504306360563,106.62905883789062,888200,0.0,0.0
2024-11-21 00:00:00-05:00,106.61003514570264,108.40811568956862,105.45888355073274,108.35103607177734,1050200,0.0,0.0
2024-11-22 00:00:00-05:00,108.40810809566341,108.95990189013995,107.28549638822724,107.78972625732422,1263000,0.0,0.0
2024-11-25 00:00:00-05:00,108.6554718758043,109.24532120190699,107.39015379763806,108.09416961669922,3044300,0.0,0.0
2024-11-26 00:00:00-05:00,114.16388465986584,119.32028504166715,112.79391572127727,114.24950408935547,3914000,0.0,0.0
2024-11-27 00:00:00-05:00,114.44929821883778,114.88692557597552,111.9567174368678,112.26115417480469,1710700,0.0,0.0
2024-11-29 00:00:00-05:00,112.28968894884133,112.87953827766583,111.89963279820208,112.06136322021484,1000900,0.0,0.0
2024-12-02 00:00:00-05:00,112.17552623597187,114.62053564348015,111.62373242208282,113.7643051147461,1364600,0.0,0.0
2024-12-03 00:00:00-05:00,113.79284612104284,113.8213859292439,111.15755920253831,111.58567810058594,1279500,0.0,0.0
2024-12-04 00:00:00-05:00,110.83409064413132,111.74740073466116,108.36054157498677,109.82564544677734,1439200,0.0,0.0
2024-12-05 00:00:00-05:00,109.64488926359046,111.1575571368879,109.64488926359046,110.9958267211914,853100,0.0,0.0
2024-12-06 00:00:00-05:00,111.11951149328513,111.48102782946094,110.55820198206214,110.7960433959961,1103500,0.0,0.0
2024-12-09 00:00:00-05:00,110.78652183013234,113.67867414114859,110.78652183013234,112.09941101074219,1427800,0.0,0.0
2024-12-10 00:00:00-05:00,112.57510048162658,112.57510048162658,109.23580497700021,109.40705108642578,1193600,0.0,0.0
2024-12-11 00:00:00-05:00,109.00748272409466,109.49267400097447,107.6945934238819,107.7421646118164,1449000,0.0,0.0
2024-12-12 00:00:00-05:00,108.04659462247562,109.08358693652524,107.28549921292831,107.9990234375,1260600,0.0,0.0
2024-12-13 00:00:00-05:00,108.4747044122835,108.99795840475686,107.67556077833544,108.00853729248047,1083600,0.0,0.0
2024-12-16 00:00:00-05:00,108.01806101184542,109.16921262252829,107.28550536791911,107.2950210571289,1773900,0.0,0.0
2024-12-17 00:00:00-05:00,106.55294783934157,109.41656034486007,106.3912174283736,108.98844146728516,1517000,0.0,0.0
2024-12-18 00:00:00-05:00,107.47578135739866,108.0846548081154,104.79293044694549,104.8690414428711,1212700,0.0,0.0
2024-12-19 00:00:00-05:00,104.14599377586829,105.24006567155558,103.28024759268348,103.6703109741211,1111300,0.0,0.0
2024-12-20 00:00:00-05:00,103.27074389049469,105.15444380697893,103.27074389049469,104.54557037353516,1989500,0.0,0.0
2024-12-23 00:00:00-05:00,104.01280578058692,105.96310096165585,104.01280578058692,105.79185485839844,1066800,0.0,0.0
2024-12-24 00:00:00-05:00,105.56352634048343,106.38170133897606,104.89757332233528,106.10580444335938,370600,0.0,0.0
2024-12-26 00:00:00-05:00,105.60158554118284,106.57197529572785,105.25909333173313,105.52547454833984,705200,0.0,0.0
2024-12-27 00:00:00-05:00,104.76438372270056,106.21045625811345,104.76438372270056,105.24006652832031,513700,0.0,0.0
2024-12-30 00:00:00-05:00,104.89757246033564,105.12589817063251,103.69884977917596,104.53604888916016,775900,0.0,0.0
2024-12-31 00:00:00-05:00,104.43140525058277,105.30666717367205,104.07940460190474,104.76438903808594,574200,0.0,0.0
2025-01-02 00:00:00-05:00,105.23055807586412,106.84787682284595,104.69779561960547,105.95359802246094,1059900,0.0,0.0
2025-01-03 00:00:00-05:00,106.06774894827326,106.88592394676589,105.24957394978065,106.10580444335938,689800,0.0,0.0
2025-01-06 00:00:00-05:00,105.63963896541394,106.18191707668156,103.55614594185454,103.85107421875,1350400,0.0,0.0
2025-01-07 00:00:00-05:00,104.24112957350283,104.66924119456739,102.13861244688538,102.2432632446289,833600,0.0,0.0
2025-01-08 00:00:00-05:00,101.4631498805512,101.92931702524396,99.19889494678402,100.30248260498047,1309700,0.0,0.0
2025-01-10 00:00:00-05:00,99.51284002894799,99.98852282761251,95.86910804917537,95.99279022216797,1405500,0.0,0.0
2025-01-13 00:00:00-05:00,96.63971708052813,97.66719364597617,95.98327250954577,97.20101928710938,989600,0.0,0.0
2025-01-14 00:00:00-05:00,97.07735687376469,97.61011934295603,96.08793567502059,96.95368194580078,747800,0.0,0.0
2025-01-15 00:00:00-05:00,97.61011364426373,98.31412218864276,95.43148544802187,95.63127136230469,1235200,0.0,0.0
2025-01-16 00:00:00-05:00,95.13656980669,97.66720604755321,94.95580800138714,97.55303955078125,820500,0.0,0.0
2025-01-17 00:00:00-05:00,97.96212057039828,98.69466891547596,96.83950883107264,97.1724853515625,955800,0.0,0.0
2025-01-21 00:00:00-05:00,97.64816819947318,99.65555027006758,97.64816819947318,98.40926361083984,900800,0.0,0.0
2025-01-22 00:00:00-05:00,98.11433344632259,98.54245232888327,96.95367349085011,97.18199920654297,838700,0.0,0.0
2025-01-23 00:00:00-05:00,96.99172068112189,97.75281606967332,96.35430746675762,97.52449035644531,714700,0.0,0.0
2025-01-24 00:00:00-05:00,97.1820019839829,99.20840819265146,97.1820019839829,98.66613006591797,901400,0.0,0.0
2025-01-27 00:00:00-05:00,100.45468801546738,103.67030831823885,100.38809271526259,102.07201385498047,1052900,0.0,0.0
2025-01-28 00:00:00-05:00,101.57730563360977,102.84262366989235,100.13123306238951,100.20734405517578,942000,0.0,0.0
2025-01-29 00:00:00-05:00,100.45469969443127,101.95785922620496,100.45469969443127,100.7401123046875,769300,0.0,0.0
2025-01-30 00:00:00-05:00,101.83416901781852,103.69884461886296,101.37751036160579,102.53817749023438,853000,0.0,0.0
2025-01-31 00:00:00-05:00,101.58682411118261,102.89019767964017,100.82573593745688,101.69147491455078,1349900,0.0,0.0
2025-02-03 00:00:00-05:00,101.0445432218635,101.64390095890687,99.56041515394064,100.7305908203125,810600,0.0,0.0
2025-02-04 00:00:00-05:00,100.78768337446678,101.07308872604456,98.28558696807094,99.5794448852539,837600,0.0,0.0
2025-02-05 00:00:00-05:00,99.23695106232442,99.56041916559535,98.43780738073283,98.95154571533203,793100,0.0,0.0
2025-02-06 00:00:00-05:00,100.19783664613894,100.19783664613894,97.80039824201413,98.18093872070312,1350900,0.0,0.0
2025-02-07 00:00:00-05:00,98.70418494234666,98.70418494234666,97.37227159747997,98.25704193115234,1062600,0.0,0.0
2025-02-10 00:00:00-05:00,98.15239968103496,99.17987640158644,97.067843339901,97.99066925048828,1255000,0.0,0.0
2025-02-11 00:00:00-05:00,97.88600858425706,99.53187430932414,96.78242823349798,99.2750015258789,1026100,0.0,0.0
2025-02-12 00:00:00-05:00,98.57099244751825,99.03715956888105,96.99172203465534,98.8278579711914,1333400,0.0,0.0
2025-02-13 00:00:00-05:00,98.80882817840127,100.39760693021957,98.03822439328981,100.05511474609375,1094400,0.0,0.0
2025-02-14 00:00:00-05:00,99.30535579659077,101.09325654925586,97.87311524393881,98.0749740600586,1135400,1.08,0.0
2025-02-18 00:00:00-05:00,96.70039882382613,97.6712498264882,94.94133411611797,96.51776885986328,2123700,0.0,0.0
2025-02-19 00:00:00-05:00,96.74846991127397,99.11311118099785,96.1717293902578,99.02659606933594,1683200,0.0,0.0
2025-02-20 00:00:00-05:00,98.9977587890271,103.30410213210008,98.81512881562345,103.14069366455078,1933600,0.0,0.0
2025-02-21 00:00:00-05:00,103.20797950171071,106.56269328368839,102.94844150502001,105.74564361572266,1759600,0.0,0.0
2025-02-24 00:00:00-05:00,105.71681326663995,108.36021413597562,104.7651836734483,106.65882110595703,1422300,0.0,0.0
2025-02-25 00:00:00-05:00,107.19711128153693,108.50439375247736,106.89913025763198,108.11029052734375,1059800,0.0,0.0
2025-02-26 00:00:00-05:00,107.6296691430683,107.76424168771258,104.07308912898104,104.92859649658203,1775500,0.0,0.0
2025-02-27 00:00:00-05:00,100.5165190984162,106.53386275452104,99.5360609139243,104.90937042236328,2511900,0.0,0.0
2025-02-28 00:00:00-05:00,106.41851392677142,108.99462857006114,105.15929619950113,106.24549102783203,2072500,0.0,0.0
2025-03-03 00:00:00-05:00,105.8513878697596,108.72548354460234,105.51494915839056,107.7450180053711,1459200,0.0,0.0
2025-03-04 00:00:00-05:00,108.36982518357179,110.45571442846594,105.47650795197596,105.58223724365234,1730200,0.0,0.0
2025-03-05 00:00:00-05:00,104.89975126621783,106.95679707702901,104.36146109775241,105.14006042480469,1259800,0.0,0.0
2025-03-06 00:00:00-05:00,105.38998005617371,108.3313617003493,104.46719380179809,107.16826629638672,1163700,0.0,0.0
2025-03-07 00:00:00-05:00,106.83184137395165,115.69444451671843,106.83184137395165,112.8299560546875,2432100,0.0,0.0
2025-03-10 00:00:00-04:00,113.43554280387015,116.77103526107861,112.28205438621713,112.5608139038086,1932100,0.0,0.0
2025-03-11 00:00:00-04:00,112.11863490687168,112.45506624554868,109.34066175748367,109.83089447021484,1595200,0.0,0.0
2025-03-12 00:00:00-04:00,107.60083361339298,108.39865446425158,106.09169235690351,106.72610473632812,1191700,0.0,0.0
2025-03-13 00:00:00-04:00,107.54315437406356,109.25416178107237,106.67804725106194,107.42781066894531,1300700,0.0,0.0
2025-03-14 00:00:00-04:00,106.47618730344196,107.88920644269704,105.91867558436273,107.23556518554688,720100,0.0,0.0
2025-03-17 00:00:00-04:00,107.36052355777439,109.02345885190462,106.88951232004183,107.5335464477539,1210000,0.0,0.0
2025-03-18 00:00:00-04:00,107.43741853061202,107.79307873581858,106.22626561620775,106.57231140136719,1249600,0.0,0.0
2025-03-19 00:00:00-04:00,105.68797301026036,106.14936985646776,104.44798411173952,105.88983917236328,1292600,0.0,0.0
2025-03-20 00:00:00-04:00,105.96672130542521,106.4088892637855,104.83246181792596,105.11122131347656,1185300,0.0,0.0
2025-03-21 00:00:00-04:00,104.94782249965584,106.73572333642817,104.82286436960439,105.44766235351562,2326900,0.0,0.0
2025-03-24 00:00:00-04:00,105.75525496965399,107.64889237869602,105.13045700247685,107.41819763183594,1427200,0.0,0.0
2025-03-25 00:00:00-04:00,107.32207296282589,107.61043955635364,105.89943950033339,107.03369903564453,885200,0.0,0.0
2025-03-26 00:00:00-04:00,107.17789267705436,110.38841975368392,107.09138489370217,110.0423812866211,1223200,0.0,0.0
2025-03-27 00:00:00-04:00,110.55183376818717,112.49352865514192,110.07121542319645,112.20516204833984,1291500,0.0,0.0
2025-03-28 00:00:00-04:00,112.52237118332431,113.19524130597607,111.25353897146184,111.8110580444336,1224000,0.0,0.0
2025-03-31 00:00:00-04:00,112.43586222408005,115.1561639480236,112.3781903666685,113.8200454711914,1761000,0.0,0.0
2025-04-01 00:00:00-04:00,114.46407117443728,114.61786523720764,112.3012885393826,113.92577362060547,1147100,0.0,0.0
2025-04-02 00:00:00-04:00,114.12762714537541,114.4928944209433,112.23398983016001,113.85847473144531,1025600,0.0,0.0
2025-04-03 00:00:00-04:00,114.38716172530323,116.07894028827697,112.86840605324333,113.7335205078125,1623500,0.0,0.0
2025-04-04 00:00:00-04:00,114.20453012625421,114.43523221478009,110.5133847136886,110.6960220336914,1550800,0.0,0.0
2025-04-07 00:00:00-04:00,107.98531920938088,110.95554420175074,106.62997937815358,108.64857482910156,1994100,0.0,0.0
2025-04-08 00:00:00-04:00,110.32113840218898,111.42656212973145,105.01511477710127,105.90906524658203,2272300,0.0,0.0
2025-04-09 00:00:00-04:00,104.56331657100372,110.79213298942392,103.93851131190449,110.61911010742188,1555100,0.0,0.0
2025-04-10 00:00:00-04:00,110.19617619351915,111.12857697852981,107.71618371385959,109.9366455078125,1439900,0.0,0.0
2025-04-11 00:00:00-04:00,110.27306802409376,112.4646863801689,109.39833916542764,111.4457778930664,1126200,0.0,0.0
2025-04-14 00:00:00-04:00,111.50345234951376,114.18530350588965,111.33042945769422,113.32980346679688,1206600,0.0,0.0
2025-04-15 00:00:00-04:00,113.44515715879182,113.90655402214513,111.50346216513785,111.76299285888672,951200,0.0,0.0
2025-04-16 00:00:00-04:00,112.83957664558328,113.31058057941472,109.86935873590735,110.38842010498047,1044600,0.0,0.0
2025-04-17 00:00:00-04:00,110.65756713090634,112.38778872170978,110.64795271086665,111.92639923095703,1189100,0.0,0.0
2025-04-21 00:00:00-04:00,111.96485241197985,112.2628334378703,110.49415412213197,111.40733337402344,828900,0.0,0.0
2025-04-22 00:00:00-04:00,111.57074069237834,113.27212638212731,111.07090084765525,113.16639709472656,1218800,0.0,0.0
2025-04-23 00:00:00-04:00,113.97382832826293,114.0315001800035,111.92639692128344,113.04142761230469,731300,0.0,0.0
2025-04-24 00:00:00-04:00,112.71461616130692,112.71461616130692,110.19617339700034,111.20547485351562,1115300,0.0,0.0
2025-04-25 00:00:00-04:00,111.50345467952405,111.58035537386272,108.87927532103446,110.7633056640625,788700,0.0,0.0
2025-04-28 00:00:00-04:00,110.72485697173687,111.25353275249537,108.88889136864445,109.60020446777344,920700,0.0,0.0
2025-04-29 00:00:00-04:00,109.29261366693332,111.06129307009692,107.78347228866453,110.82098388671875,715400,0.0,0.0
2025-04-30 00:00:00-04:00,111.97446611568806,112.25322565113943,109.57137425868078,111.76299285888672,1578300,0.0,0.0
2025-05-01 00:00:00-04:00,110.33075259566172,110.77292061903634,109.18687852049743,109.35990142822266,819200,0.0,0.0
2025-05-02 00:00:00-04:00,110.23462274303193,110.59989004127442,108.97540503914641,110.3115234375,731400,0.0,0.0
2025-05-05 00:00:00-04:00,109.70594223267172,110.12888872860448,108.61974739879918,109.49447631835938,713400,0.0,0.0
2025-05-06 00:00:00-04:00,109.22532738665389,109.96548377828961,108.10068216854451,109.11959075927734,910200,0.0,0.0
2025-05-07 00:00:00-04:00,109.15803529361526,109.24455040852101,107.59122214160466,107.90843200683594,1213100,0.0,0.0
2025-05-08 00:00:00-04:00,107.73541356520666,108.84083726227207,107.49510438469915,107.677734375,1619000,0.0,0.0
2025-05-09 00:00:00-04:00,107.60084290302707,109.1868776553445,107.10099569193504,107.21634674072266,1086000,0.0,0.0
2025-05-12 00:00:00-04:00,107.0625418857092,108.32176695994205,106.63960272111827,108.13912963867188,1328400,0.0,0.0
2025-05-13 00:00:00-04:00,108.40826238829392,108.44671273226622,106.16857935406648,107.16826629638672,924500,0.0,0.0
2025-05-14 00:00:00-04:00,106.69726734689091,106.81261838413798,105.1304542592996,105.98595428466797,1174800,0.0,0.0
2025-05-15 00:00:00-04:00,106.62037481978841,108.3890541914111,106.20704273840273,108.28331756591797,929100,0.0,0.0
2025-05-16 00:00:00-04:00,108.32214357498555,110.28263425856802,108.02127806234104,110.14675903320312,929800,1.08,0.0
2025-05-19 00:00:00-04:00,110.214688693846,110.45732406515485,109.51589763973348,110.09822845458984,796100,0.0,0.0
2025-05-20 00:00:00-04:00,110.4184967624656,112.20429686881535,110.07880873818927,111.56373596191406,1128200,0.0,0.0
2025-05-21 00:00:00-04:00,111.56374315225636,111.78697095667859,109.1762119360662,109.21503448486328,896400,0.0,0.0
2025-05-22 00:00:00-04:00,108.71035583359591,109.01122133006547,107.27395115099011,108.6909408569336,1115600,0.0,0.0
2025-05-23 00:00:00-04:00,108.73946919073927,109.46737530665,107.44864723474306,109.32179260253906,683100,0.0,0.0
2025-05-27 00:00:00-04:00,109.83618548169606,110.74849690855862,109.04034170655353,110.57379913330078,1081000,0.0,0.0
2025-05-28 00:00:00-04:00,110.36027628092418,110.64173421265403,107.04102603165917,107.68157958984375,1247600,0.0,0.0
2025-05-29 00:00:00-04:00,107.38070666545035,109.26355946950045,107.24483145326568,109.15679931640625,815800,0.0,0.0
2025-05-30 00:00:00-04:00,109.38002401371925,109.95264734874452,108.79770059504428,109.29267883300781,1464500,0.0,0.0
2025-06-02 00:00:00-04:00,109.27325369451344,109.38001384188412,107.18659558869798,108.70063781738281,811900,0.0,0.0
2025-06-03 00:00:00-04:00,108.26390923559354,109.4479636670054,106.96337975176931,109.18592071533203,787800,0.0,0.0
2025-06-04 00:00:00-04:00,109.54501789790145,109.9041135012341,108.59388400348374,108.7297592163086,895300,0.0,0.0
2025-06-05 00:00:00-04:00,108.24449178723386,108.75887759500536,107.31277284029308,107.76892852783203,917400,0.0,0.0
2025-06-06 00:00:00-04:00,108.05038795329538,109.07915958315135,106.98279377452961,107.61363983154297,1532500,0.0,0.0
2025-06-09 00:00:00-04:00,107.73010257630708,108.64241392256541,107.0604265962116,108.55506134033203,2048300,0.0,0.0
2025-06-10 00:00:00-04:00,101.90685278154089,102.78034157202569,91.16295917018704,91.62882232666016,13930100,0.0,0.0
2025-06-11 00:00:00-04:00,92.2111482475454,93.61843043412124,91.23089927775014,93.04581451416016,6804100,0.0,0.0
2025-06-12 00:00:00-04:00,93.17198058904064,94.55014769147236,92.04614893602741,94.50162506103516,3788600,0.0,0.0
2025-06-13 00:00:00-04:00,94.60838546296694,95.31687658728964,92.78376276600092,92.90023040771484,2926400,0.0,0.0
2025-06-16 00:00:00-04:00,93.36609362838857,93.9969471133056,91.50265563987668,92.55084228515625,2105100,0.0,0.0
2025-06-17 00:00:00-04:00,92.22084958393437,92.9196406449795,91.57058855949005,91.71617126464844,1600500,0.0,0.0
2025-06-18 00:00:00-04:00,91.55117593903587,93.45343627551168,90.55151943919516,93.1331558227539,2258200,0.0,0.0
2025-06-20 00:00:00-04:00,93.07492843181798,94.78308349191245,92.85170063572774,94.0745849609375,3510800,0.0,0.0
2025-06-23 00:00:00-04:00,94.23957128552749,95.69538342919056,93.42432003930503,94.46279907226562,2012200,0.0,0.0
2025-06-24 00:00:00-04:00,94.37544981543604,94.98689567627048,93.5990210876033,94.3269271850586,2128700,0.0,0.0
2025-06-25 00:00:00-04:00,93.51166886626449,93.64754407927552,92.5896574344548,92.90023040771484,2336900,0.0,0.0
2025-06-26 00:00:00-04:00,93.0846409246767,94.36575543746801,92.82259056714884,93.307861328125,2025200,0.0,0.0
2025-06-27 00:00:00-04:00,93.44373492898862,93.46314990569185,92.27908808469255,92.81288146972656,2760200,0.0,0.0
2025-06-30 00:00:00-04:00,92.76435320319752,95.60803993669676,92.44407274884297,95.30716705322266,2279300,0.0,0.0
2025-07-01 00:00:00-04:00,95.50127730544801,100.78101760042652,95.43333970216509,99.917236328125,3111000,0.0,0.0
2025-07-02 00:00:00-04:00,99.59697124229017,101.86803479456354,99.3252134028077,101.74186706542969,2883800,0.0,0.0
2025-07-03 00:00:00-04:00,101.83891290003619,101.90685050418656,100.38310074997638,101.01395416259766,1095200,0.0,0.0
2025-07-07 00:00:00-04:00,101.05278692823454,101.2760073338849,99.76196491418936,100.48016357421875,2071000,0.0,0.0
2025-07-08 00:00:00-04:00,99.94637274577474,100.87809175145145,99.06317637513605,100.42193603515625,1743200,0.0,0.0
2025-07-09 00:00:00-04:00,102.31448765840389,102.3241951471317,99.88813380155703,101.10131072998047,2080200,0.0,0.0
2025-07-10 00:00:00-04:00,99.47080063359643,101.73216420510144,97.78206042267398,101.5768814086914,2796600,0.0,0.0
2025-07-11 00:00:00-04:00,100.89749116288245,102.25625071299183,100.09193995903942,101.6739273071289,1942700,0.0,0.0
2025-07-14 00:00:00-04:00,101.48952151469487,101.65451178795666,100.51898004189312,101.62539672851562,2701500,0.0,0.0
2025-07-15 00:00:00-04:00,101.4992287728446,102.62505302833007,100.73250012251046,101.2760009765625,1945300,0.0,0.0
2025-07-16 00:00:00-04:00,101.08189462657708,104.4399671924984,101.02365710376944,104.43025970458984,2226500,0.0,0.0
2025-07-17 00:00:00-04:00,104.47879395026112,105.83755353111621,103.92558559147689,105.69197082519531,2171600,0.0,0.0
2025-07-18 00:00:00-04:00,105.14845758774821,105.55609062601793,102.56682117013948,103.03268432617188,2281600,0.0,0.0
2025-07-21 00:00:00-04:00,103.40148333021865,103.78970137747608,101.9359637190275,102.12036895751953,2510300,0.0,0.0
2025-07-22 00:00:00-04:00,102.51830261576153,106.22577108957552,102.51830261576153,106.11901092529297,1580600,0.0,0.0
2025-07-23 00:00:00-04:00,106.10930752320499,106.89544379502802,105.13876599072452,105.9054946899414,1675800,0.0,0.0
2025-07-24 00:00:00-04:00,106.13841967001535,107.07984611541417,105.10964804332093,105.43962860107422,2028200,0.0,0.0
2025-07-25 00:00:00-04:00,105.48815285149479,106.00253863662451,104.6826016687306,105.80842590332031,1840900,0.0,0.0
2025-07-28 00:00:00-04:00,105.2164056264204,106.7304479689777,104.3817393594609,105.49785614013672,1508200,0.0,0.0
2025-07-29 00:00:00-04:00,106.53632835793145,108.62299389073537,106.01224250750013,108.496826171875,1672900,0.0,0.0
2025-07-30 00:00:00-04:00,108.51623668091666,108.82680964737405,105.27463180630788,105.88607025146484,1911200,0.0,0.0
2025-07-31 00:00:00-04:00,105.5269769314426,105.5269769314426,103.76059175824928,104.17791748046875,2565700,0.0,0.0
2025-08-01 00:00:00-04:00,105.10964148431611,105.34256935788008,103.87704970222612,105.06111145019531,1593000,0.0,0.0
2025-08-04 00:00:00-04:00,105.13876003919958,106.9051452321396,104.81847957449632,106.7498550415039,1640300,0.0,0.0
2025-08-05 00:00:00-04:00,106.2451777923508,107.13807418349239,106.07048002846275,106.37134552001953,1010500,0.0,0.0
2025-08-06 00:00:00-04:00,106.54604424454773,106.82750216694082,105.59491772508255,105.8181381225586,1067200,0.0,0.0
2025-08-07 00:00:00-04:00,106.20635972505183,107.94362994905343,105.5269836171827,107.68157958984375,1045000,0.0,0.0
2025-08-08 00:00:00-04:00,107.82715422266378,108.34154000932406,106.8080901371982,107.4583511352539,1278100,0.0,0.0
2025-08-11 00:00:00-04:00,107.81744556153367,108.2541936545322,106.94396418482378,107.66216278076172,1234400,0.0,0.0
2025-08-12 00:00:00-04:00,107.98245035190497,108.60359632522018,107.32248182967705,108.0892105102539,905400,0.0,0.0
2025-08-13 00:00:00-04:00,108.06008307156618,110.03998854712381,107.93391534688988,109.68089294433594,1233500,0.0,0.0
2025-08-14 00:00:00-04:00,109.60325507222498,109.60325507222498,107.40982914526437,108.15715026855469,1300100,0.0,0.0
2025-08-15 00:00:00-04:00,108.51001429460767,109.17656212540355,107.90228456666506,108.56883239746094,1692900,1.1,0.0
2025-08-18 00:00:00-04:00,108.80408259868386,109.50984000668869,108.03951456616593,109.26478576660156,2111500,0.0,0.0
2025-08-19 00:00:00-04:00,110.05876017849431,110.76451759334209,108.73546876488572,109.80390167236328,2282700,0.0,0.0
2025-08-20 00:00:00-04:00,111.23502355886465,112.11721283729983,109.97054278705585,110.81352996826172,2347700,0.0,0.0
2025-08-21 00:00:00-04:00,110.52927087093545,111.1762102012979,110.07837194893442,110.72531127929688,1580800,0.0,0.0
2025-08-22 00:00:00-04:00,111.16640817134238,112.4700910345206,110.91154966972614,110.96055603027344,2387300,0.0,0.0
2025-08-25 00:00:00-04:00,110.50966144666323,111.0977901454393,108.69626150941109,109.34320831298828,2300300,0.0,0.0
2025-08-26 00:00:00-04:00,108.8334896674222,109.62746302501074,107.51019824528728,108.39239501953125,4453600,0.0,0.0
2025-08-27 00:00:00-04:00,98.26675445247776,104.638164965606,98.26675445247776,103.57952880859375,6867500,0.0,0.0
2025-08-28 00:00:00-04:00,103.72656024373812,104.98123677818856,102.4130730837547,104.60875701904297,3495000,0.0,0.0
2025-08-29 00:00:00-04:00,105.3243073202689,108.54922195361117,104.90281373649562,108.32377624511719,2887800,0.0,0.0
2025-09-02 00:00:00-04:00,108.27476321265634,109.500034398041,106.00066019172088,107.18672180175781,1967200,0.0,0.0
2025-09-03 00:00:00-04:00,107.14751314246342,109.85291403689179,107.03968867895078,109.83331298828125,2230900,0.0,0.0
2025-09-04 00:00:00-04:00,110.11756896972656,110.49986046178759,109.3235956304763,110.11756896972656,1546200,0.0,0.0
2025-09-05 00:00:00-04:00,110.4508529312592,111.85256355400378,109.7843050656507,110.28421783447266,1426200,0.0,0.0
2025-09-08 00:00:00-04:00,109.57845602325567,109.57845602325567,107.76505612362823,109.38240814208984,1738900,0.0,0.0
