Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,30.334685136213782,30.51794581595029,30.083905330581214,30.276811599731445,1997100,0.0,0.0
2024-10-02 00:00:00-04:00,30.199645743242726,30.546879569030374,30.146595926557627,30.218936920166016,1986200,0.0,0.0
2024-10-03 00:00:00-04:00,30.180358792893156,30.932696355322452,30.180358792893156,30.730144500732422,1221000,0.0,0.0
2024-10-04 00:00:00-04:00,30.08390681297044,30.74461408284827,29.452134473051483,30.03567886352539,3763300,0.0,0.0
2024-10-07 00:00:00-04:00,30.083904475059335,30.11283940276958,29.56305369977864,29.659507751464844,1581000,0.0,0.0
2024-10-08 00:00:00-04:00,29.582345811834532,29.987451369937475,29.485891757103722,29.862060546875,1274900,0.0,0.0
2024-10-09 00:00:00-04:00,29.765609341783147,30.238232202321072,29.736672572469672,29.929580688476562,1166800,0.0,0.0
2024-10-10 00:00:00-04:00,29.87170562718107,29.953692216202693,29.659508182156472,29.90064239501953,957500,0.0,0.0
2024-10-11 00:00:00-04:00,29.823481405091652,30.13213292270733,29.823481405091652,30.03567886352539,463900,0.0,0.0
2024-10-14 00:00:00-04:00,30.064614174234528,30.15142263931487,29.85241672609818,30.006742477416992,624600,0.0,0.0
2024-10-15 00:00:00-04:00,30.01638653524548,30.411846482785016,30.006740946316715,30.112838745117188,921700,0.0,0.0
2024-10-16 00:00:00-04:00,30.190003598076537,31.009862153453597,30.01638850508908,30.78801727294922,1977300,0.0,0.0
2024-10-17 00:00:00-04:00,30.88447022340676,31.27028275381929,30.749433814083535,31.1352481842041,1595200,0.0,0.0
2024-10-18 00:00:00-04:00,31.25099544110785,31.347447654431978,30.951987692737323,31.260639190673828,709400,0.0,0.0
2024-10-21 00:00:00-04:00,31.212415519358547,31.304047704757323,31.0339748634284,31.087024688720703,725400,0.0,0.0
2024-10-22 00:00:00-04:00,31.058086016921415,31.058086016921415,30.556526434207036,30.672269821166992,844400,0.0,0.0
2024-10-23 00:00:00-04:00,30.633690261760034,30.768724830664908,30.421492819236946,30.604753494262695,1151600,0.0,0.0
2024-10-24 00:00:00-04:00,30.78801689073156,30.816953659057617,30.33468522520512,30.816953659057617,2152600,0.0,0.0
2024-10-25 00:00:00-04:00,30.82659919801711,31.42461473988362,30.82659919801711,31.231706619262695,789000,0.0,0.0
2024-10-28 00:00:00-04:00,31.414964312805537,31.786313053467516,30.81695250741296,30.894113540649414,1384600,0.0,0.0
2024-10-29 00:00:00-04:00,30.85553270605434,31.077377573227984,30.67227019480932,31.058086395263672,3196900,0.0,0.0
2024-10-30 00:00:00-04:00,31.06772937917766,31.3715608253607,30.750398156109746,30.836240768432617,753500,0.0,0.0
2024-10-31 00:00:00-04:00,30.691562641827396,31.738084253605866,30.083905228489584,30.826597213745117,1468900,0.0,0.0
2024-11-01 00:00:00-04:00,30.884473071757295,31.154542235895065,30.657806303534635,31.067733764648438,951300,0.0,0.0
2024-11-04 00:00:00-05:00,31.154539822984763,31.231704537857116,30.860357626220193,30.97127914428711,1212600,0.0,0.0
2024-11-05 00:00:00-05:00,31.077378777084984,31.30886556279201,30.87482324032119,31.106313705444336,784600,0.0,0.0
2024-11-06 00:00:00-05:00,31.53070711572251,31.767021284261933,30.865178038849557,31.212411880493164,1163700,0.0,0.0
2024-11-07 00:00:00-05:00,31.15454064447815,31.90688191665709,31.125605715346115,31.723617553710938,1522200,0.0,0.0
2024-11-08 00:00:00-05:00,31.559650373228852,32.06121003180724,31.337807314910496,31.82971954345703,1180000,0.0,0.0
2024-11-11 00:00:00-05:00,32.0129766597024,32.0129766597024,31.49212955815209,31.8104248046875,869500,0.0,0.0
2024-11-12 00:00:00-05:00,31.820070131373537,31.849005057487993,31.125602469299967,31.68503189086914,1074600,0.0,0.0
2024-11-13 00:00:00-05:00,31.771839591796436,32.06120356371142,31.559644006318727,31.877939224243164,864100,0.0,0.0
2024-11-14 00:00:00-05:00,31.82971892790188,32.19624399427796,31.665749414696204,32.14801788330078,721000,0.0,0.0
2024-11-15 00:00:00-05:00,32.08049278879392,32.26375713813215,31.578936883804925,31.75255012512207,927400,0.0,0.0
2024-11-18 00:00:00-05:00,31.81042755399995,32.27340483951226,31.81042755399995,32.15766143798828,1104000,0.0,0.0
2024-11-19 00:00:00-05:00,31.886124383652596,32.01219215911986,31.178190823810674,31.934612274169922,1174700,0.18,0.0
2024-11-20 00:00:00-05:00,32.09947443270137,32.768619953772564,31.954010749408358,32.652244567871094,2189900,0.0,0.0
2024-11-21 00:00:00-05:00,32.69103217142867,33.1662223544563,29.054385064566983,30.23750877380371,7891700,0.0,0.0
2024-11-22 00:00:00-05:00,30.00476558736081,31.280017109358074,29.79141442568697,30.887258529663086,2666500,0.0,0.0
2024-11-25 00:00:00-05:00,30.984235309843555,31.517609499965186,30.848465888051482,31.08121109008789,2336500,0.0,0.0
2024-11-26 00:00:00-05:00,31.129696690579255,31.527303279358765,31.02302297021759,31.420631408691406,1658400,0.0,0.0
2024-11-27 00:00:00-05:00,31.372142862691586,31.701865702365197,31.115153709593866,31.12969970703125,1246700,0.0,0.0
2024-11-29 00:00:00-05:00,31.275169215604645,31.556404183226288,31.061818040251783,31.53700828552246,729200,0.0,0.0
2024-12-02 00:00:00-05:00,31.36244550779983,31.537004868833446,31.0133267857326,31.197582244873047,1185300,0.0,0.0
2024-12-03 00:00:00-05:00,31.246074155872336,31.537005194133,31.139398578652692,31.362445831298828,857300,0.0,0.0
2024-12-04 00:00:00-05:00,31.255769983678324,31.357595661219193,30.896955162907325,30.974536895751953,739600,0.0,0.0
2024-12-05 00:00:00-05:00,30.97453669638315,31.144248007553333,30.547836243636965,30.790279388427734,960700,0.0,0.0
2024-12-06 00:00:00-05:00,30.799976578137642,31.546700039947204,30.47025376136174,31.430328369140625,1251800,0.0,0.0
2024-12-09 00:00:00-05:00,31.372141658098055,31.478817234394825,30.819373430062697,30.974536895751953,1201900,0.0,0.0
2024-12-10 00:00:00-05:00,31.052118576937584,31.45942128642347,30.79027953538716,31.197582244873047,3130700,0.0,0.0
2024-12-11 00:00:00-05:00,31.12969683961231,31.76974656362377,30.848463766792403,31.604887008666992,3044500,0.0,0.0
2024-12-12 00:00:00-05:00,31.63398129818547,32.11886760005571,31.527305719871794,31.750356674194336,1838800,0.0,0.0
2024-12-13 00:00:00-05:00,31.72126376462497,31.798847355440277,31.19758562478934,31.53700828552246,1192800,0.0,0.0
2024-12-16 00:00:00-05:00,31.556399055675612,32.37100812992561,31.51760726657118,31.624282836914062,1634500,0.0,0.0
2024-12-17 00:00:00-05:00,31.333353566217365,31.774598168894475,30.94544305229981,30.974536895751953,1198700,0.0,0.0
2024-12-18 00:00:00-05:00,31.023026590832128,31.26547160098926,29.999916157728794,30.324790954589844,2423600,0.0,0.0
2024-12-19 00:00:00-05:00,30.412068988320396,30.736941917839523,29.75262333173267,29.801111221313477,1198400,0.0,0.0
2024-12-20 00:00:00-05:00,29.742924611171098,30.353880512611262,29.6265510896283,30.21811294555664,4096400,0.0,0.0
2024-12-23 00:00:00-05:00,30.111439602301033,30.305394869342628,29.772020659520003,30.140533447265625,1189700,0.0,0.0
2024-12-24 00:00:00-05:00,30.140530619530825,30.635114839360764,29.995065107744217,30.13083267211914,374200,0.0,0.0
2024-12-26 00:00:00-05:00,30.111436406028922,30.57692862757873,29.83990128062704,30.450857162475586,616600,0.0,0.0
2024-12-27 00:00:00-05:00,30.38297416595049,30.605052170501725,30.218112757114664,30.499347686767578,543600,0.0,0.0
2024-12-30 00:00:00-05:00,30.31509136439866,30.470254830715803,29.58291202362613,30.024158477783203,998000,0.0,0.0
2024-12-31 00:00:00-05:00,30.159927762713895,30.21811359989806,29.854448880531802,30.062950134277344,901000,0.0,0.0
2025-01-02 00:00:00-05:00,30.22781221098977,30.58662888917008,30.092044638016144,30.3538818359375,1811000,0.0,0.0
2025-01-03 00:00:00-05:00,30.460554746587185,30.460554746587185,29.830202977670083,30.08234405517578,1276200,0.0,0.0
2025-01-06 00:00:00-05:00,30.15992578289336,30.581776311751792,29.956272591575786,30.08234405517578,1185600,0.0,0.0
2025-01-07 00:00:00-05:00,30.101742778410134,30.528441396109663,29.60715852409551,30.092044830322266,1749400,0.0,0.0
2025-01-08 00:00:00-05:00,29.60715889211563,29.839904100034182,28.268871634465842,28.414337158203125,4401100,0.0,0.0
2025-01-10 00:00:00-05:00,28.171891978588107,28.94286123368364,27.856717008077652,28.453126907348633,4187700,0.0,0.0
2025-01-13 00:00:00-05:00,28.32705831215839,28.763456745976818,28.050673253971564,28.666479110717773,2059100,0.0,0.0
2025-01-14 00:00:00-05:00,28.773154556659744,29.034993615696692,28.40464176407386,28.705270767211914,1578200,0.0,0.0
2025-01-15 00:00:00-05:00,28.976804996644148,29.034992685473387,28.617990164002887,28.695571899414062,1383600,0.0,0.0
2025-01-16 00:00:00-05:00,28.79254776639418,29.19015436721879,28.530708731794256,29.122270584106445,819500,0.0,0.0
2025-01-17 00:00:00-05:00,29.151364551454943,29.50533133715361,29.073782815544202,29.325923919677734,909000,0.0,0.0
2025-01-21 00:00:00-05:00,29.59745991912243,29.59745991912243,29.083479780039323,29.112573623657227,1552200,0.0,0.0
2025-01-22 00:00:00-05:00,29.18045558220306,29.45199255655375,28.98650033628195,29.31622314453125,899000,0.0,0.0
2025-01-23 00:00:00-05:00,29.141664505004883,29.403503538486213,28.93801315653786,29.141664505004883,3619000,0.0,0.0
2025-01-24 00:00:00-05:00,29.190156223367985,29.190156223367985,28.88952722917071,28.89922332763672,1534600,0.0,0.0
2025-01-27 00:00:00-05:00,30.06294935023603,30.528439734958198,29.83990210543512,30.25690460205078,2807800,0.0,0.0
2025-01-28 00:00:00-05:00,30.053251744650222,30.630265758338656,29.95627411763934,30.625417709350586,1992500,0.0,0.0
2025-01-29 00:00:00-05:00,30.64481399931438,30.964838877785272,30.34418501643431,30.528440475463867,1519700,0.0,0.0
2025-01-30 00:00:00-05:00,30.838769107230117,31.61458647671352,30.829073008594275,31.25577163696289,1460900,0.0,0.0
2025-01-31 00:00:00-05:00,31.294560376600828,31.566095504576708,30.392671616522467,30.83876609802246,2250300,0.0,0.0
2025-02-03 00:00:00-05:00,30.489650735881337,30.99393107672117,30.23750964061421,30.935745239257812,964200,0.0,0.0
2025-02-04 00:00:00-05:00,30.935744341546187,31.381840681671996,30.702999148752255,31.372140884399414,1744100,0.0,0.0
2025-02-05 00:00:00-05:00,31.44002665032536,31.4497264482096,30.906654297444906,31.12969970703125,2198500,0.0,0.0
2025-02-06 00:00:00-05:00,30.159927581910615,31.71156407851042,29.00977650395522,30.790279388427734,4202600,0.0,0.0
2025-02-07 00:00:00-05:00,31.139397092710364,31.76974702896396,30.780580436263133,31.730958938598633,2452300,0.0,0.0
2025-02-10 00:00:00-05:00,31.924914426125795,32.66194372480051,31.827938639168718,32.36131286621094,1978000,0.0,0.0
2025-02-11 00:00:00-05:00,32.254632196983856,32.85589381939278,32.14892956770255,32.671634674072266,1728200,0.0,0.0
2025-02-12 00:00:00-05:00,32.555268442718656,33.70929659556819,32.40010496250872,33.62201690673828,1605000,0.0,0.0
2025-02-13 00:00:00-05:00,33.68990266290373,34.116601286664164,33.40866771344415,34.0487174987793,1396300,0.0,0.0
2025-02-14 00:00:00-05:00,34.99909217854735,35.53246635185371,34.790590928145285,35.20274353027344,3193400,0.0,0.0
2025-02-18 00:00:00-05:00,35.13485903078971,35.251230700921845,34.649972755952334,34.80998611450195,1531100,0.0,0.0
2025-02-19 00:00:00-05:00,34.61118124699421,34.63057714207174,34.13599476545493,34.38813400268555,1231600,0.0,0.0
2025-02-20 00:00:00-05:00,34.28146085018901,34.5626957995893,34.03901769368304,34.49481201171875,1021100,0.0,0.0
2025-02-21 00:00:00-05:00,34.572393948508484,34.60148594209713,33.88385260533724,34.19417953491211,1946600,0.0,0.0
2025-02-24 00:00:00-05:00,34.26241520246581,35.19037555396302,34.16981289443817,34.69130325317383,1928500,0.18,0.0
2025-02-25 00:00:00-05:00,34.87650253915246,35.09094841378197,33.818901236312726,33.92124938964844,1637500,0.0,0.0
2025-02-26 00:00:00-05:00,33.794537467770446,34.25267057137057,33.190194282303395,33.404640197753906,2358600,0.0,0.0
2025-02-27 00:00:00-05:00,33.44362504254235,33.53135256327816,32.810036979631434,32.927005767822266,1307700,0.0,0.0
2025-02-28 00:00:00-05:00,32.9075120789983,32.917261647576034,32.3031689701614,32.849029541015625,1944100,0.0,0.0
2025-03-03 00:00:00-05:00,32.84903203797043,32.9757504105167,32.10822094133047,32.38115310668945,1689100,0.0,0.0
2025-03-04 00:00:00-05:00,32.06923177505311,32.57609779618776,31.825544614812195,32.254432678222656,1263200,0.0,0.0
2025-03-05 00:00:00-05:00,32.10821830249646,32.7515522449314,31.815794459275285,32.54685592651367,1292600,0.0,0.0
2025-03-06 00:00:00-05:00,32.47862527002575,33.404637246866855,32.18620141375253,32.965999603271484,3581400,0.0,0.0
2025-03-07 00:00:00-05:00,32.84902745786978,33.950494379934675,32.176448566753635,33.521602630615234,3571400,0.0,0.0
2025-03-10 00:00:00-04:00,33.375395483705404,34.05771656547283,33.07809684734774,33.209686279296875,2856300,0.0,0.0
2025-03-11 00:00:00-04:00,32.95625216523587,33.087841592790475,32.39577096532661,32.5955924987793,1817800,0.0,0.0
2025-03-12 00:00:00-04:00,32.66382528757181,33.39488676751038,32.429887696279216,32.65407943725586,1589200,0.0,0.0
2025-03-13 00:00:00-04:00,32.5566057011691,32.8782708152378,31.240692820785526,31.299179077148438,2195600,0.0,0.0
2025-03-14 00:00:00-04:00,31.464886771499927,32.12284511713649,31.289431708446337,32.0789794921875,1840500,0.0,0.0
2025-03-17 00:00:00-04:00,32.05948290309439,32.77104898025759,31.962009524228055,32.26417922973633,1166300,0.0,0.0
2025-03-18 00:00:00-04:00,32.1861963415203,32.239807807198375,31.679326668617957,31.874277114868164,928700,0.0,0.0
2025-03-19 00:00:00-04:00,31.874278909768037,32.23493483869931,31.796297239528467,31.923015594482422,2480000,0.0,0.0
2025-03-20 00:00:00-04:00,31.825545020056442,32.059482614578776,31.591603707163088,31.659835815429688,2185300,0.0,0.0
2025-03-21 00:00:00-04:00,31.48437967549804,31.923017298077095,31.20170168335033,31.6208438873291,7060200,0.0,0.0
2025-03-24 00:00:00-04:00,31.952258088932382,32.083851232923514,31.143218680160228,31.51362419128418,3060000,0.0,0.0
2025-03-25 00:00:00-04:00,31.513626541908582,32.020492582259386,31.41614944309411,31.669586181640625,4074400,0.0,0.0
2025-03-26 00:00:00-04:00,31.747560331833494,32.2008185613981,31.562359443871326,32.02048873901367,2833900,0.0,0.0
2025-03-27 00:00:00-04:00,31.971753940297766,32.29342276919234,31.435642943844368,31.445388793945312,1271600,0.0,0.0
2025-03-28 00:00:00-04:00,31.445388243570754,31.708570812140614,30.60710571065309,30.763065338134766,1499700,0.0,0.0
2025-03-31 00:00:00-04:00,30.402409057122032,30.655843913744736,30.070994387629682,30.558368682861328,1521300,0.0,0.0
2025-04-01 00:00:00-04:00,30.616854647345715,30.75331886206734,30.295187670369405,30.52912712097168,1025300,0.0,0.0
2025-04-02 00:00:00-04:00,30.40241057505571,30.831298637659632,30.168471124766622,30.35367202758789,3054200,0.0,0.0
2025-04-03 00:00:00-04:00,29.846803818098092,30.55836987058859,29.661601058139787,30.148975372314453,3812600,0.0,0.0
2025-04-04 00:00:00-04:00,29.515388063595438,29.661599980699684,28.399300478472167,28.73558807373047,3950700,0.0,0.0
2025-04-07 00:00:00-04:00,27.88756043602358,29.067005450909573,27.541523240323745,28.170236587524414,2372400,0.0,0.0
2025-04-08 00:00:00-04:00,28.784327044749947,28.784327044749947,27.078516981863878,27.341697692871094,1706500,0.0,0.0
2025-04-09 00:00:00-04:00,27.107759892323497,29.144984753857745,26.717860797596124,28.989025115966797,2055800,0.0,0.0
2025-04-10 00:00:00-04:00,28.58937957879465,28.691727747100227,27.497660205978292,28.17998504638672,1341800,0.0,0.0
2025-04-11 00:00:00-04:00,28.199477967135163,28.409049069861638,27.716976580601187,28.296953201293945,1502300,0.0,0.0
2025-04-14 00:00:00-04:00,28.55038833618164,28.78432778486175,28.23846721208936,28.55038833618164,944700,0.0,0.0
2025-04-15 00:00:00-04:00,28.521145616239586,29.105995175905885,28.306701583342324,28.530893325805664,902200,0.0,0.0
2025-04-16 00:00:00-04:00,28.540640036048334,28.56500837951755,27.624375819959436,27.86806297302246,1006100,0.0,0.0
2025-04-17 00:00:00-04:00,28.082508279464104,28.55038904766958,27.67311376927526,28.384681701660156,786300,0.0,0.0
2025-04-21 00:00:00-04:00,27.653619063304202,27.87781079885544,26.781218605484963,27.020030975341797,1496300,0.0,0.0
2025-04-22 00:00:00-04:00,27.331953048706055,27.58538606171829,27.14675028456434,27.331953048706055,1211200,0.0,0.0
2025-04-23 00:00:00-04:00,28.08250658748495,28.238466214428325,27.673112101962246,27.887557983398438,932700,0.0,0.0
2025-04-24 00:00:00-04:00,27.780336488422257,28.579630082900163,27.780336488422257,28.482154846191406,1391300,0.0,0.0
2025-04-25 00:00:00-04:00,28.53089486547379,29.34480913671656,28.53089486547379,29.076753616333008,1443500,0.0,0.0
2025-04-28 00:00:00-04:00,29.03776309926361,29.330186949817556,28.774580518253764,28.88180160522461,1128600,0.0,0.0
2025-04-29 00:00:00-04:00,28.852560526569118,30.002764235612574,28.735589870062363,29.759077072143555,2408900,0.0,0.0
2025-04-30 00:00:00-04:00,29.49589426722622,29.759076847994965,28.93054012660382,29.68109703063965,1299000,0.0,0.0
2025-05-01 00:00:00-04:00,29.7103371145244,29.78831692876782,29.154730705641853,29.291194915771484,1336800,0.0,0.0
2025-05-02 00:00:00-04:00,29.398420145555306,29.57387520605458,29.242460504930524,29.495895385742188,1109600,0.0,0.0
2025-05-05 00:00:00-04:00,29.242458209507376,29.603116012132887,29.144982976971935,29.51538848876953,967500,0.0,0.0
2025-05-06 00:00:00-04:00,29.378923315127786,29.895540761884313,29.359429755374798,29.827308654785156,1220000,0.0,0.0
2025-05-07 00:00:00-04:00,29.99301621919796,30.129480434405465,29.247332242363587,29.33018684387207,3954600,0.0,0.0
2025-05-08 00:00:00-04:00,26.747104894129148,27.370943468252314,25.674880950465756,27.000539779663086,4610700,0.0,0.0
2025-05-09 00:00:00-04:00,27.263718086705993,27.263718086705993,26.357203436655873,26.66912269592285,1758700,0.0,0.0
2025-05-12 00:00:00-04:00,27.02977992342965,27.02977992342965,26.600891851201574,26.78609275817871,2062000,0.0,0.0
2025-05-13 00:00:00-04:00,26.834831306740213,27.156498290504032,26.70811293966583,26.78609275817871,1297800,0.0,0.0
2025-05-14 00:00:00-04:00,26.591143062676636,26.89331461475664,26.503415538010593,26.57164764404297,1294700,0.0,0.0
2025-05-15 00:00:00-04:00,26.532658960592702,26.868948452173008,26.503417689453965,26.825084686279297,1053900,0.0,0.0
2025-05-16 00:00:00-04:00,26.805586657790045,27.015157756758512,26.69836371621955,26.99078941345215,982300,0.0,0.0
2025-05-19 00:00:00-04:00,26.756850105022036,26.81533450108694,26.610636326081625,26.717859268188477,737500,0.0,0.0
2025-05-20 00:00:00-04:00,26.71786009305018,26.80558761944867,26.479047717220784,26.503416061401367,859900,0.0,0.0
2025-05-21 00:00:00-04:00,26.327959479896457,26.40593929225779,25.889321873373085,25.908817291259766,837300,0.0,0.0
2025-05-22 00:00:00-04:00,25.879576300481162,25.91856713947275,25.382456117637155,25.411697387695312,1523200,0.0,0.0
2025-05-23 00:00:00-04:00,25.30447413896364,25.762607195743183,25.28010579447623,25.55790901184082,1597000,0.0,0.0
2025-05-27 00:00:00-04:00,25.813093389194176,25.90142732117845,25.39105577998105,25.67568588256836,1818700,0.18,0.0
2025-05-28 00:00:00-04:00,25.67568567988369,26.1075402470603,25.63642719488774,25.813093185424805,1775700,0.0,0.0
2025-05-29 00:00:00-04:00,25.803280426417857,26.02902186725465,25.557908806716068,25.695316314697266,1704500,0.0,0.0
2025-05-30 00:00:00-04:00,25.84253870690827,26.068280145952563,25.577536910445733,25.83272361755371,1451900,0.0,0.0
2025-06-02 00:00:00-04:00,25.626613793365863,25.710039249499587,25.391057251766128,25.48920440673828,835600,0.0,0.0
2025-06-03 00:00:00-04:00,25.36161316455018,25.606984807495103,25.08679625051852,25.430316925048828,1165200,0.0,0.0
2025-06-04 00:00:00-04:00,25.577537161171602,26.235133178078367,25.449944742385316,25.852354049682617,2053000,0.0,0.0
2025-06-05 00:00:00-04:00,25.901427923619657,25.984855248894963,25.705131748450967,25.724760055541992,1131800,0.0,0.0
2025-06-06 00:00:00-04:00,25.80328085315433,26.17624489757292,25.80328085315433,25.881799697875977,1319900,0.0,0.0
2025-06-09 00:00:00-04:00,25.891612834055685,26.107541060389238,25.670779870995524,25.724760055541992,1369200,0.0,0.0
2025-06-10 00:00:00-04:00,25.832724464359337,26.401986561326396,25.74439052930954,26.205690383911133,1705300,0.0,0.0
2025-06-11 00:00:00-04:00,26.303838945757565,26.4314332463481,25.96522675795107,26.166431427001953,1477100,0.0,0.0
2025-06-12 00:00:00-04:00,26.19587486795715,26.249856924279918,25.84253913350769,26.019207000732422,1448500,0.0,0.0
2025-06-13 00:00:00-04:00,25.793465385014862,26.333282200549224,25.77383520611331,25.852354049682617,1612400,0.0,0.0
2025-06-16 00:00:00-04:00,25.921058399409134,26.284209229284627,25.852354643711944,26.205690383911133,1331800,0.0,0.0
2025-06-17 00:00:00-04:00,25.98976193934516,26.117356232040915,25.675686560458576,25.881799697875977,1656000,0.0,0.0
2025-06-18 00:00:00-04:00,25.881799318034943,25.999576647370453,25.68550127309323,25.852354049682617,1421200,0.0,0.0
2025-06-20 00:00:00-04:00,26.058464979040533,26.32837525539546,25.911242383234036,25.97994613647461,1664100,0.0,0.0
2025-06-23 00:00:00-04:00,25.881799707854665,26.352912776366185,25.783650683905535,26.343097686767578,1033300,0.0,0.0
2025-06-24 00:00:00-04:00,26.35291307290188,26.71115542311594,26.28420931697548,26.519765853881836,1719100,0.0,0.0
2025-06-25 00:00:00-04:00,26.372542639164376,26.372542639164376,25.597167418509258,25.70513153076172,1827200,0.0,0.0
2025-06-26 00:00:00-04:00,25.822910046061626,26.117357127895357,25.67568744116325,26.107542037963867,1102900,0.0,0.0
2025-06-27 00:00:00-04:00,26.22531906991539,26.725877418413223,26.181152101752726,26.696434020996094,2152800,0.0,0.0
2025-06-30 00:00:00-04:00,26.68661749614231,26.774951427717596,26.421615701416446,26.73569107055664,1395900,0.0,0.0
2025-07-01 00:00:00-04:00,26.735692548985217,27.71717906784093,26.683674257703625,27.314769744873047,1679300,0.0,0.0
2025-07-02 00:00:00-04:00,27.383472478917508,28.71829469375863,27.383472478917508,28.61033058166504,3255700,0.0,0.0
2025-07-03 00:00:00-04:00,28.87533340726298,29.238484242277433,28.654498566513443,28.845888137817383,1275900,0.0,0.0
2025-07-07 00:00:00-04:00,28.718296090981703,29.16977899618095,28.512182946232965,28.875333786010742,2452800,0.0,0.0
2025-07-08 00:00:00-04:00,28.894964811993617,29.09126100050932,28.772278992157414,28.94403839111328,1365200,0.0,0.0
2025-07-09 00:00:00-04:00,29.287555621395445,30.21996849145853,29.287555621395445,29.434778213500977,2419200,0.0,0.0
2025-07-10 00:00:00-04:00,29.405334128193992,29.837188704826925,29.01273990945355,29.375890731811523,1194800,0.0,0.0
2025-07-11 00:00:00-04:00,29.27774357272507,29.444596360315003,28.531813573619313,29.218854904174805,1222200,0.0,0.0
2025-07-14 00:00:00-04:00,29.2090386779462,30.004042224581447,29.01274062769794,29.89607810974121,1289800,0.0,0.0
2025-07-15 00:00:00-04:00,30.161079999858707,30.381914838993016,29.60163298874309,29.748855590820312,2172400,0.0,0.0
2025-07-16 00:00:00-04:00,29.748855299277917,30.553673929980565,29.665429845331953,30.33774757385254,2170500,0.0,0.0
2025-07-17 00:00:00-04:00,30.327933072240462,30.720527305556665,30.269044405252274,30.691083908081055,1949000,0.0,0.0
2025-07-18 00:00:00-04:00,30.740156852075504,31.00515865611955,30.504600316937548,30.64200782775879,1716300,0.0,0.0
2025-07-21 00:00:00-04:00,30.6420071816859,30.85793540503731,30.308301629267266,30.435895919799805,1399300,0.0,0.0
2025-07-22 00:00:00-04:00,30.426082264115,31.04441795094752,30.386821904551294,30.85793685913086,1563400,0.0,0.0
2025-07-23 00:00:00-04:00,30.936454692404805,31.221084801766153,30.754878343428565,31.083677291870117,1259300,0.0,0.0
2025-07-24 00:00:00-04:00,30.877565635959968,31.338865507656557,30.632194001070125,30.89719581604004,1567600,0.0,0.0
2025-07-25 00:00:00-04:00,30.98552761570038,30.98552761570038,30.408414214253348,30.57330322265625,1393000,0.0,0.0
2025-07-28 00:00:00-04:00,30.553673629876656,30.69598962030808,30.04330207749275,30.465341567993164,2465800,0.0,0.0
2025-07-29 00:00:00-04:00,30.39663675271565,30.39663675271565,28.786999464143836,29.150150299072266,3048500,0.0,0.0
2025-07-30 00:00:00-04:00,29.346446224844012,29.523114095870437,28.885148239859316,29.13051986694336,1622900,0.0,0.0
2025-07-31 00:00:00-04:00,29.032371440646493,29.366077010128166,28.448387630072062,28.71829605102539,2875600,0.0,0.0
2025-08-01 00:00:00-04:00,28.649590277650663,28.649590277650663,28.050882938289757,28.099956512451172,1862300,0.0,0.0
2025-08-04 00:00:00-04:00,28.178476965411004,28.762462640319725,28.11958829864303,28.68885040283203,2131600,0.0,0.0
2025-08-05 00:00:00-04:00,28.6495922040958,29.375892008336077,28.57107335693569,29.32681655883789,2401700,0.0,0.0
2025-08-06 00:00:00-04:00,29.326816634409997,29.63598541491581,29.052001604659928,29.483856201171875,3591200,0.0,0.0
2025-08-07 00:00:00-04:00,30.180709008337285,30.813768231947357,29.331723434861004,30.57330322265625,6255100,0.0,0.0
2025-08-08 00:00:00-04:00,30.602751473468672,31.314329609297136,30.30339777086216,31.12293815612793,2555900,0.0,0.0
2025-08-11 00:00:00-04:00,31.064046733126094,31.692199353625288,30.75978644834428,31.054231643676758,2542200,0.0,0.0
2025-08-12 00:00:00-04:00,31.11312298731546,31.176918262335374,30.749972156419037,30.965898513793945,2479800,0.0,0.0
2025-08-13 00:00:00-04:00,31.005159748303225,31.7707180464598,30.965899388378784,31.49590301513672,2311900,0.0,0.0
2025-08-14 00:00:00-04:00,31.348678559462844,32.00627457309341,31.211269179873472,31.652938842773438,2107200,0.0,0.0
2025-08-15 00:00:00-04:00,31.78053082690285,32.408681526747934,31.56558356706148,31.927751541137695,2472700,0.0,0.0
2025-08-18 00:00:00-04:00,31.927755314369644,31.976832635654738,31.56460635011843,31.77071762084961,1501400,0.0,0.0
2025-08-19 00:00:00-04:00,31.80016370458486,32.06516176152453,31.795255223804844,31.839420318603516,1643900,0.0,0.0
2025-08-20 00:00:00-04:00,31.938146079298885,32.37748042022347,31.834483301049108,32.027000427246094,1906500,0.19,0.0
2025-08-21 00:00:00-04:00,32.02700466696078,32.33305940954579,32.02700466696078,32.13560485839844,2600400,0.0,0.0
2025-08-22 00:00:00-04:00,32.4021663834687,33.57208143584665,32.19484080946718,33.34007263183594,4293800,0.0,0.0
2025-08-25 00:00:00-04:00,33.2709611209063,34.01141276113657,33.2709611209063,33.63624954223633,2080000,0.0,0.0
2025-08-26 00:00:00-04:00,33.61650541628238,33.87319744026701,32.95009965954054,33.0142707824707,1796100,0.0,0.0
2025-08-27 00:00:00-04:00,32.91554517779576,33.59675936094248,32.91554517779576,33.4881591796875,2191400,0.0,0.0
2025-08-28 00:00:00-04:00,33.54739889088548,33.557273689543656,32.708221779286625,32.97478485107422,1136100,0.0,0.0
2025-08-29 00:00:00-04:00,32.95503948401925,33.04389384253319,32.81188503051724,32.925418853759766,918600,0.0,0.0
