Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,174.53833730379765,184.3601912374207,174.19214280629402,178.03977966308594,65900,0.0,0.0
2024-10-15 00:00:00-04:00,180.0180287069931,186.98135680303758,180.0180287069931,184.32066345214844,57700,0.0,0.0
2024-10-16 00:00:00-04:00,187.36709721016894,191.620273164104,185.8043167154078,187.0110321044922,61500,0.0,0.0
2024-10-17 00:00:00-04:00,189.57281579564926,196.88233768991785,187.93088966372684,194.706298828125,50400,0.0,0.0
2024-10-18 00:00:00-04:00,196.39769086825322,203.07418376541648,196.33834667954235,200.73988342285156,58900,0.0,0.0
2024-10-21 00:00:00-04:00,200.7893565013241,212.55976101780087,181.64018377020227,188.94970703125,128000,0.0,0.0
2024-10-22 00:00:00-04:00,188.2177157642958,189.76073988227614,184.0535715474714,187.1494903564453,33600,0.0,0.0
2024-10-23 00:00:00-04:00,187.92101202168354,194.09304868648255,183.47990274297115,186.00213623046875,32700,0.0,0.0
2024-10-24 00:00:00-04:00,185.21087489246605,186.9121455514916,173.14373412627458,179.56304931640625,65100,0.0,0.0
2024-10-25 00:00:00-04:00,179.8004126902268,185.94279236599104,179.54324952629122,182.89633178710938,30600,0.0,0.0
2024-10-28 00:00:00-04:00,185.6757445317002,185.99225190761396,179.03880928607762,179.79054260253906,27700,0.0,0.0
2024-10-29 00:00:00-04:00,177.84196618941257,182.56991038776965,173.61846261564986,181.966552734375,25300,0.0,0.0
2024-10-30 00:00:00-04:00,180.63127455924183,190.35422827262727,180.63127455924183,188.7419891357422,31300,0.0,0.0
2024-10-31 00:00:00-04:00,189.11782692638417,189.11782692638417,176.69460787620324,179.35531616210938,37500,0.0,0.0
2024-11-01 00:00:00-04:00,181.1752853896492,185.40867518087063,180.51258346966966,182.22373962402344,32800,0.0,0.0
2024-11-04 00:00:00-05:00,179.375110610152,192.87645653021877,163.99444657088463,181.7786407470703,75200,0.0,0.0
2024-11-05 00:00:00-05:00,186.82307233231478,186.82307233231478,174.73614882035898,178.87062072753906,36200,0.0,0.0
2024-11-06 00:00:00-05:00,186.95166104240482,217.76244418781073,185.0822438923444,215.41824340820312,112100,0.0,0.0
2024-11-07 00:00:00-05:00,215.42818013773257,232.8661807223695,210.91784055226017,229.10757446289062,118800,0.0,0.0
2024-11-08 00:00:00-05:00,228.01954012629665,228.01954012629665,191.9961536782971,199.1474151611328,228000,0.0,0.0
2024-11-11 00:00:00-05:00,200.95748191672317,214.86436644984587,198.79132854770796,206.19976806640625,48700,0.0,0.0
2024-11-12 00:00:00-05:00,207.7446241097859,207.7446241097859,193.88045805744042,202.129638671875,39800,0.25,0.0
2024-11-13 00:00:00-05:00,201.7137205244991,204.64499295794263,195.48474015963285,197.94068908691406,36700,0.0,0.0
2024-11-14 00:00:00-05:00,196.31659427261326,202.5158515753461,194.56376335559892,199.05970764160156,31900,0.0,0.0
2024-11-15 00:00:00-05:00,199.84204819266,204.872761549389,188.81013411324673,196.23736572265625,37700,0.0,0.0
2024-11-18 00:00:00-05:00,195.8214332781381,197.69309495050797,183.719996607644,187.90895080566406,66700,0.0,0.0
2024-11-19 00:00:00-05:00,184.92816701374977,191.61267537095077,183.25456176289495,189.24586486816406,41700,0.0,0.0
2024-11-20 00:00:00-05:00,193.06840997884368,194.05870749284716,183.4130092173098,191.36509704589844,33000,0.0,0.0
2024-11-21 00:00:00-05:00,188.44371578628343,200.04010684677053,188.44371578628343,197.20785522460938,50500,0.0,0.0
2024-11-22 00:00:00-05:00,198.45561251571016,206.06110515643326,193.77150958210262,205.24905395507812,58800,0.0,0.0
2024-11-25 00:00:00-05:00,206.26907192892466,214.20136504790997,205.47684597026588,208.44773864746094,91600,0.0,0.0
2024-11-26 00:00:00-05:00,207.2791858271481,212.6465969434237,205.31840083296433,211.7454376220703,25500,0.0,0.0
2024-11-27 00:00:00-05:00,211.89397244215058,213.35960861599062,202.88225850318196,210.08172607421875,48800,0.0,0.0
2024-11-29 00:00:00-05:00,212.191059418184,215.95419311523438,212.191059418184,215.95419311523438,21100,0.0,0.0
2024-12-02 00:00:00-05:00,214.67670527105219,215.88486951112054,208.5863812809755,209.66580200195312,34000,0.0,0.0
2024-12-03 00:00:00-05:00,211.0423059031829,211.0423059031829,200.76301277061725,204.20925903320312,19400,0.0,0.0
2024-12-04 00:00:00-05:00,202.36731888290333,205.61549377441406,202.03060621760343,205.61549377441406,15600,0.0,0.0
2024-12-05 00:00:00-05:00,203.04071532275034,209.52716761223547,198.10903751538612,200.28768920898438,28700,0.0,0.0
2024-12-06 00:00:00-05:00,204.07061441832272,204.07061441832272,193.20704956312056,202.68418884277344,52000,0.0,0.0
2024-12-09 00:00:00-05:00,204.1399532573528,207.91298481757806,200.05001920172904,202.95159912109375,20900,0.0,0.0
2024-12-10 00:00:00-05:00,200.61446657103795,208.25956437348898,200.61446657103795,204.66477966308594,27400,0.0,0.0
2024-12-11 00:00:00-05:00,205.40750739374946,223.62899061605887,205.00148178869858,217.18214416503906,62900,0.0,0.0
2024-12-12 00:00:00-05:00,217.86547408659985,223.80725974350713,210.30949849079525,214.34991455078125,34700,0.0,0.0
2024-12-13 00:00:00-05:00,214.75591461488094,214.75591461488094,202.03058580458685,207.95257568359375,27100,0.0,0.0
2024-12-16 00:00:00-05:00,207.96248156209097,216.23147199230868,207.96248156209097,214.56776428222656,21500,0.0,0.0
2024-12-17 00:00:00-05:00,218.7666577294532,218.7666577294532,206.97220907836154,211.43844604492188,21000,0.0,0.0
2024-12-18 00:00:00-05:00,211.43842112122007,211.43842112122007,191.1274241313745,194.60336303710938,42500,0.0,0.0
2024-12-19 00:00:00-05:00,199.960869140281,207.38810038112777,193.30606873962307,196.77210998535156,41300,0.0,0.0
2024-12-20 00:00:00-05:00,193.10803743400228,204.99160896840243,193.10803743400228,203.06053161621094,47100,0.0,0.0
2024-12-23 00:00:00-05:00,204.53606712177782,206.40772904967238,198.65371185606833,202.84266662597656,17500,0.0,0.0
2024-12-24 00:00:00-05:00,205.6947172141262,209.94308718821796,201.79294232696608,209.0914306640625,18100,0.0,0.0
2024-12-26 00:00:00-05:00,208.8141446221079,212.41882714498712,205.9818929890784,211.7355194091797,34300,0.0,0.0
2024-12-27 00:00:00-05:00,210.0619165511687,210.0619165511687,196.59387861187247,200.03021240234375,34800,0.0,0.0
2024-12-30 00:00:00-05:00,196.38591502361822,204.25877793691745,190.25597044987165,202.66439819335938,30100,0.0,0.0
2024-12-31 00:00:00-05:00,203.51605457323234,212.2207789493891,198.16845357129918,205.53627014160156,41500,0.0,0.0
2025-01-02 00:00:00-05:00,207.1801675689026,212.46835312694157,200.8422538617177,210.89378356933594,52700,0.0,0.0
2025-01-03 00:00:00-05:00,213.52796043626023,215.3897247314453,207.76443634930806,215.3897247314453,34300,0.0,0.0
2025-01-06 00:00:00-05:00,216.14234318308087,219.99460014368037,210.92348584489625,211.93357849121094,21600,0.0,0.0
2025-01-07 00:00:00-05:00,210.93337404053668,213.32989225155808,200.0401012027625,212.08212280273438,52000,0.0,0.0
2025-01-08 00:00:00-05:00,208.645802999617,210.58677782651174,203.7834381747992,210.0916290283203,36400,0.0,0.0
2025-01-10 00:00:00-05:00,206.6156740081181,211.0720128489754,202.8129351571644,204.84304809570312,40900,0.0,0.0
2025-01-13 00:00:00-05:00,200.1391497795683,205.52635599757846,200.1391497795683,203.40711975097656,22800,0.0,0.0
2025-01-14 00:00:00-05:00,204.8232567066153,217.86547443084547,204.8232567066153,215.01341247558594,45100,0.0,0.0
2025-01-15 00:00:00-05:00,221.8266541773969,227.44163954797327,190.1668398700939,201.0205078125,117400,0.0,0.0
2025-01-16 00:00:00-05:00,202.80305097775764,209.9530012860029,195.35602346034844,198.9012908935547,53200,0.0,0.0
2025-01-17 00:00:00-05:00,200.0995452652469,202.2881097699541,193.15756402166602,196.08883666992188,22900,0.0,0.0
2025-01-21 00:00:00-05:00,194.2765678641775,200.4560300719727,190.9491825723742,192.3751983642578,46700,0.0,0.0
2025-01-22 00:00:00-05:00,190.75113277148634,195.85117484943504,188.58237845178857,193.4645538330078,28800,0.0,0.0
2025-01-23 00:00:00-05:00,191.95926508838522,198.05950135675096,191.95926508838522,194.5934600830078,26900,0.0,0.0
2025-01-24 00:00:00-05:00,193.65267783291353,196.98007801476157,189.90935451717704,190.61245727539062,19000,0.0,0.0
2025-01-27 00:00:00-05:00,188.81015875746917,191.1373492323931,182.6604035334624,183.1357421875,28000,0.0,0.0
2025-01-28 00:00:00-05:00,181.00657831313035,189.92915347011845,179.33297309755557,188.49322509765625,38200,0.0,0.0
2025-01-29 00:00:00-05:00,190.09752480140958,193.06841745851548,185.51244229850553,189.33499145507812,27100,0.0,0.0
2025-01-30 00:00:00-05:00,191.03830750427062,193.16744123156195,189.39440991451306,190.72140502929688,18800,0.0,0.0
2025-01-31 00:00:00-05:00,190.96897476396447,195.22725722543723,190.0083849373971,192.0384979248047,26900,0.0,0.0
2025-02-03 00:00:00-05:00,185.27477361511907,195.08862641837803,184.85885043807454,187.19595336914062,42400,0.0,0.0
2025-02-04 00:00:00-05:00,188.13673058344745,191.9691925048828,185.88876594981804,191.9691925048828,22200,0.0,0.0
2025-02-05 00:00:00-05:00,193.01891485531772,197.06922853891106,191.0779248501273,196.7919464111328,16000,0.0,0.0
2025-02-06 00:00:00-05:00,198.96067652508938,204.39740018860792,198.96067652508938,199.70339965820312,26300,0.0,0.0
2025-02-07 00:00:00-05:00,198.80223956857165,199.3469062607709,195.09852117235857,197.85154724121094,27600,0.0,0.0
2025-02-10 00:00:00-05:00,199.44593200967321,200.05001415438554,197.01970589462093,198.10903930664062,13800,0.0,0.0
2025-02-11 00:00:00-05:00,194.40532414490434,200.16886356959796,190.14704133966134,197.67330932617188,22500,0.0,0.0
2025-02-12 00:00:00-05:00,191.3472628193459,194.55985581531579,191.3472628193459,192.1702423095703,16900,0.25,0.0
2025-02-13 00:00:00-05:00,193.3005992415393,193.3005992415393,184.02971510980785,190.9903106689453,28300,0.0,0.0
2025-02-14 00:00:00-05:00,191.70422641943298,196.20582382569762,191.70422641943298,194.18307495117188,16600,0.0,0.0
2025-02-18 00:00:00-05:00,193.95501985241754,196.6817531632395,188.69985808198626,192.666015625,51900,0.0,0.0
2025-02-19 00:00:00-05:00,189.80047436779913,190.36565910066258,182.10613389878998,186.33999633789062,35500,0.0,0.0
2025-02-20 00:00:00-05:00,188.07517990956975,188.08510498624346,182.49282356038367,184.41641235351562,37900,0.0,0.0
2025-02-21 00:00:00-05:00,186.55814242603861,186.55814242603861,178.13998213520375,183.43479919433594,38600,0.0,0.0
2025-02-24 00:00:00-05:00,183.46452841495903,188.19417544602362,181.6202645816294,182.65147399902344,30900,0.0,0.0
2025-02-25 00:00:00-05:00,183.36538625875178,188.06528877616782,183.36538625875178,187.56951904296875,22900,0.0,0.0
2025-02-26 00:00:00-05:00,189.45343531451192,197.3163352823566,189.45343531451192,196.28514099121094,31200,0.0,0.0
2025-02-27 00:00:00-05:00,195.51171418957657,199.3093115683835,192.9039760883834,198.76397705078125,33000,0.0,0.0
2025-02-28 00:00:00-05:00,199.28949948334986,203.26556683176085,197.31633072936785,200.53883361816406,37700,0.0,0.0
2025-03-03 00:00:00-05:00,201.60971410468198,209.21481971673694,196.33471707516472,199.77536010742188,71600,0.0,0.0
2025-03-04 00:00:00-05:00,194.37147497209372,196.5528587114538,184.43624555928506,190.9308319091797,77800,0.0,0.0
2025-03-05 00:00:00-05:00,192.25948870286655,197.7228806246446,190.52429470688512,195.55140686035156,29200,0.0,0.0
2025-03-06 00:00:00-05:00,191.81328625180873,192.814750688858,179.51820423418843,180.301513671875,57000,0.0,0.0
2025-03-07 00:00:00-05:00,181.1740871672464,181.5012969970703,167.9370296293573,181.5012969970703,81000,0.0,0.0
2025-03-10 00:00:00-04:00,181.6797521480413,181.6797521480413,144.81432611677994,150.72389221191406,116100,0.0,0.0
2025-03-11 00:00:00-04:00,152.66731699399458,163.26687520955494,149.98023866210076,161.59117126464844,46800,0.0,0.0
2025-03-12 00:00:00-04:00,164.31791209949142,168.2146547153127,160.86735919186248,164.912841796875,35400,0.0,0.0
2025-03-13 00:00:00-04:00,164.83352101855473,168.56170384514684,162.61246723884753,164.86326599121094,28500,0.0,0.0
2025-03-14 00:00:00-04:00,168.11550097978048,176.0973958283574,168.11550097978048,174.42169189453125,28000,0.0,0.0
2025-03-17 00:00:00-04:00,175.53221621885106,184.45607068907103,175.53221621885106,181.25340270996094,33600,0.0,0.0
2025-03-18 00:00:00-04:00,179.4487937875247,179.4487937875247,176.08747587519207,177.37648010253906,30300,0.0,0.0
2025-03-19 00:00:00-04:00,176.61299548718748,185.64592014915902,176.61299548718748,185.31871032714844,42100,0.0,0.0
2025-03-20 00:00:00-04:00,182.0168930356834,186.98449993156115,182.0168930356834,184.36683654785156,19000,0.0,0.0
2025-03-21 00:00:00-04:00,182.16561280832212,185.85414044556626,178.4869951180102,181.41204833984375,42900,0.0,0.0
2025-03-24 00:00:00-04:00,185.43771312996066,188.342916471165,181.87807498756996,183.43479919433594,31700,0.0,0.0
2025-03-25 00:00:00-04:00,182.30443879340865,182.45316365488068,173.58881392825757,175.2545928955078,47200,0.0,0.0
2025-03-26 00:00:00-04:00,175.29425370570397,175.4033236510121,166.5885384955515,169.017822265625,43500,0.0,0.0
2025-03-27 00:00:00-04:00,168.44270409082932,169.0177987105162,163.47508242737646,166.24148559570312,43700,0.0,0.0
2025-03-28 00:00:00-04:00,165.58708837426258,165.92420815659324,156.66323331217657,158.80496215820312,54000,0.0,0.0
2025-03-31 00:00:00-04:00,154.20421532591868,157.54569834046163,147.73937405061199,156.63348388671875,54700,0.0,0.0
2025-04-01 00:00:00-04:00,154.64048748581723,156.66322115249463,150.753639824109,156.07821655273438,49500,0.0,0.0
2025-04-02 00:00:00-04:00,151.7848513525251,159.86589131401607,151.25933668718443,159.21148681640625,41400,0.0,0.0
2025-04-03 00:00:00-04:00,152.4789229800453,153.6886022208036,146.3710368348542,150.3074493408203,48000,0.0,0.0
2025-04-04 00:00:00-04:00,143.8921978342139,144.76475737771773,126.92695751167865,134.37342834472656,64300,0.0,0.0
2025-04-07 00:00:00-04:00,130.45684417203717,143.66414091536316,127.31365100684924,135.2757110595703,104100,0.0,0.0
2025-04-08 00:00:00-04:00,141.36378032137367,144.79449819218917,129.12817255746847,131.5475311279297,53300,0.0,0.0
2025-04-09 00:00:00-04:00,128.81089690972695,141.99837496149388,125.92551340452867,139.00392150878906,175300,0.0,0.0
2025-04-10 00:00:00-04:00,135.34512005178848,141.6116559494044,132.5192268779522,135.74172973632812,49200,0.0,0.0
2025-04-11 00:00:00-04:00,136.3465815668738,138.97417013407784,129.8520104043999,138.46847534179688,58300,0.0,0.0
2025-04-14 00:00:00-04:00,140.2036591080134,143.77320684712842,136.396151606084,138.875,31600,0.0,0.0
2025-04-15 00:00:00-04:00,143.38650275925337,143.38650275925337,138.66678100690035,141.58189392089844,29300,0.0,0.0
2025-04-16 00:00:00-04:00,140.4317243890334,140.4317243890334,135.5632625006291,138.54779052734375,29500,0.0,0.0
2025-04-17 00:00:00-04:00,138.7659232376075,144.23922445837755,136.38623494841485,141.542236328125,34500,0.0,0.0
2025-04-21 00:00:00-04:00,138.8551796757022,138.8551796757022,127.31366093703524,129.8817596435547,45800,0.0,0.0
2025-04-22 00:00:00-04:00,135.8309796120743,135.8309796120743,131.39879755259133,133.30255126953125,41300,0.0,0.0
2025-04-23 00:00:00-04:00,138.75600844703365,143.6244699142962,137.32818947148965,139.47982788085938,35300,0.0,0.0
2025-04-24 00:00:00-04:00,138.81552906236374,142.70236206054688,138.81552906236374,142.70236206054688,25100,0.0,0.0
2025-04-25 00:00:00-04:00,142.44455457878666,147.10478675717826,140.0152860620423,146.61892700195312,34200,0.0,0.0
2025-04-28 00:00:00-04:00,147.1146971777454,149.07795609968713,146.30164273032452,148.7309112548828,22500,0.0,0.0
2025-04-29 00:00:00-04:00,150.40662205163653,153.24242549250442,148.7309179552567,152.4888458251953,24400,0.0,0.0
2025-04-30 00:00:00-04:00,150.16864208591392,153.70844507645415,147.28325874349403,153.41098022460938,21100,0.0,0.0
2025-05-01 00:00:00-04:00,153.77783651266353,154.18437128350772,148.6317447866951,149.63320922851562,31800,0.0,0.0
2025-05-02 00:00:00-04:00,149.82160627842,156.52440703643992,149.82160627842,155.31472778320312,46400,0.0,0.0
2025-05-05 00:00:00-04:00,155.3543859650497,157.37713481413604,153.68860703492265,154.91812133789062,43500,0.0,0.0
2025-05-06 00:00:00-04:00,126.42126747258128,140.69942809996158,123.84326666846233,132.99517822265625,139700,0.0,0.0
2025-05-07 00:00:00-04:00,134.84934566712437,136.0094448400215,129.8916491352448,133.67933654785156,56300,0.0,0.0
2025-05-08 00:00:00-04:00,138.9444306313328,141.7207290407568,133.15382863385463,134.9980926513672,46000,0.0,0.0
2025-05-09 00:00:00-04:00,136.62421002624933,138.79568377682392,134.50231627261346,138.55772399902344,52600,0.0,0.0
2025-05-12 00:00:00-04:00,142.99783843898598,145.1433903862153,139.40202269329606,140.52447509765625,59800,0.25,0.0
2025-05-13 00:00:00-04:00,142.11380730096081,146.25593553112088,139.0643181910745,144.76596069335938,140400,0.0,0.0
2025-05-14 00:00:00-04:00,144.6268783195707,145.75925844388092,141.94491183222013,143.3752899169922,73100,0.0,0.0
2025-05-15 00:00:00-04:00,141.9747234677217,142.8786451419896,134.912257534225,139.24310302734375,97600,0.0,0.0
2025-05-16 00:00:00-04:00,139.0345059199034,144.96460639016695,136.75980274194504,137.3458709716797,82700,0.0,0.0
2025-05-19 00:00:00-04:00,134.57450978034294,137.13726806640625,132.19055633865008,137.13726806640625,65300,0.0,0.0
2025-05-20 00:00:00-04:00,135.78636819719864,138.47826269376822,135.63737677869062,136.86907958984375,38300,0.0,0.0
2025-05-21 00:00:00-04:00,134.85263457409272,136.78961375949305,131.11777021237228,131.72369384765625,43000,0.0,0.0
2025-05-22 00:00:00-04:00,130.93898010253906,132.62761501539242,129.13113691052484,130.93898010253906,45900,0.0,0.0
2025-05-23 00:00:00-04:00,128.10803311523114,132.19056462884654,128.10803311523114,130.17413330078125,45300,0.0,0.0
2025-05-27 00:00:00-04:00,131.61441509996223,135.4486167800899,131.50514969624857,133.86924743652344,51400,0.0,0.0
2025-05-28 00:00:00-04:00,133.7798539426828,134.14739134056924,130.78004913774697,131.12770080566406,37100,0.0,0.0
2025-05-29 00:00:00-04:00,131.56476708525042,131.6740325062666,130.0052680654455,130.9787139892578,32900,0.0,0.0
2025-05-30 00:00:00-04:00,130.3926499037829,135.9850110077219,129.2900680780206,133.44212341308594,104900,0.0,0.0
2025-06-02 00:00:00-04:00,132.86601091419234,134.0480599861196,128.38615891077748,133.62094116210938,106500,0.0,0.0
2025-06-03 00:00:00-04:00,135.44864584462852,139.93844091045733,133.6209470237806,137.3160858154297,99900,0.0,0.0
2025-06-04 00:00:00-04:00,136.1141487440612,137.91204905137727,133.5513905442473,134.38577270507812,308400,0.0,0.0
2025-06-05 00:00:00-04:00,134.4950280205622,143.15674782399455,134.36590720140777,142.44155883789062,210300,0.0,0.0
2025-06-06 00:00:00-04:00,145.53080162757055,146.5936576065438,139.39211265152943,144.52755737304688,286900,0.0,0.0
2025-06-09 00:00:00-04:00,146.27577337959886,147.85515803709356,142.6303038665651,143.5342254638672,281600,0.0,0.0
2025-06-10 00:00:00-04:00,144.03086921726015,146.6333531763877,140.10727270787498,143.4050750732422,377100,0.0,0.0
2025-06-11 00:00:00-04:00,144.4480720249812,148.03394490863008,143.03756452693506,146.325439453125,177600,0.0,0.0
2025-06-12 00:00:00-04:00,144.7957415807921,145.20298980167664,140.73306582544018,144.73614501953125,134000,0.0,0.0
2025-06-13 00:00:00-04:00,142.33229903565612,145.13345853429564,138.7662968286408,141.45819091796875,88600,0.0,0.0
2025-06-16 00:00:00-04:00,144.1004150440206,145.52085019730114,142.89849555087113,142.99783325195312,99200,0.0,0.0
2025-06-17 00:00:00-04:00,141.7860003020278,144.66661204126794,140.28608271168395,141.42840576171875,349800,0.0,0.0
2025-06-18 00:00:00-04:00,141.73633350736313,142.81904485241697,138.76631172225612,140.9615478515625,216200,0.0,0.0
2025-06-20 00:00:00-04:00,142.00453996432435,142.12373309956448,137.6339380715587,138.1504669189453,229400,0.0,0.0
2025-06-23 00:00:00-04:00,136.67040440655086,140.76287841796875,134.09771848219256,140.76287841796875,160400,0.0,0.0
2025-06-24 00:00:00-04:00,142.48131034421766,144.03088154122744,139.7596178848506,143.50442504882812,146700,0.0,0.0
2025-06-25 00:00:00-04:00,143.89182544734894,143.89182544734894,138.08091799486863,138.16038513183594,119000,0.0,0.0
2025-06-26 00:00:00-04:00,138.587515689842,148.99746786762068,138.27959001467124,143.7726287841797,145300,0.0,0.0
2025-06-27 00:00:00-04:00,144.6368069961825,150.18944224131533,140.56420354180682,147.84521484375,400400,0.0,0.0
2025-06-30 00:00:00-04:00,148.09353815838966,149.56365734051025,140.61386689307474,141.82571411132812,191500,0.0,0.0
2025-07-01 00:00:00-04:00,139.07422268555146,142.89849686017064,136.36247317738452,136.4419403076172,137200,0.0,0.0
2025-07-02 00:00:00-04:00,135.90555704507133,137.14720254435693,130.69064594807182,132.7070770263672,114700,0.0,0.0
2025-07-03 00:00:00-04:00,132.965349971535,139.81922789671225,131.73363203030235,139.1636505126953,79500,0.0,0.0
2025-07-07 00:00:00-04:00,136.4022170696269,140.0178882056462,134.8029770388796,135.3492889404297,104700,0.0,0.0
2025-07-08 00:00:00-04:00,136.72007463760892,137.3855948357451,133.6407876009252,136.11415100097656,146500,0.0,0.0
2025-07-09 00:00:00-04:00,137.8325805062275,138.56764011093625,134.13744222405805,134.93209838867188,191200,0.0,0.0
2025-07-10 00:00:00-04:00,133.79972163928468,141.17012781643078,133.79972163928468,140.9217987060547,346800,0.0,0.0
2025-07-11 00:00:00-04:00,140.82248749337217,140.82248749337217,136.094291150796,136.7598114013672,131400,0.0,0.0
2025-07-14 00:00:00-04:00,136.3426144144246,139.93843037406612,136.31281613260714,139.65036010742188,208500,0.0,0.0
2025-07-15 00:00:00-04:00,140.05762746375447,140.05762746375447,134.5844589675434,135.0314483642578,225700,0.0,0.0
2025-07-16 00:00:00-04:00,135.86581964770693,136.1836881795557,131.16743719276047,135.5876922607422,76400,0.0,0.0
2025-07-17 00:00:00-04:00,136.2432960898785,140.29602926772975,136.08436181071403,140.2066192626953,44100,0.0,0.0
2025-07-18 00:00:00-04:00,140.3556255472162,140.3556255472162,136.80947834001955,138.21998596191406,54600,0.0,0.0
2025-07-21 00:00:00-04:00,138.0709965731579,139.94836419367172,136.104234103288,139.4517059326172,43200,0.0,0.0
2025-07-22 00:00:00-04:00,139.6006846362071,141.13040042877157,137.62399463756364,139.76956176757812,44100,0.0,0.0
2025-07-23 00:00:00-04:00,141.02113221325345,144.13021743275024,141.02113221325345,143.76268005371094,101400,0.0,0.0
2025-07-24 00:00:00-04:00,143.89181737117335,145.39171971062967,140.30594448462156,140.3158721923828,65000,0.0,0.0
2025-07-25 00:00:00-04:00,141.3290600652842,142.96802610762526,140.05761625087044,142.590576171875,41500,0.0,0.0
2025-07-28 00:00:00-04:00,143.3554281670946,143.3554281670946,140.09733647529225,142.58062744140625,54800,0.0,0.0
2025-07-29 00:00:00-04:00,143.94148378047814,144.03087861922918,138.83583806879975,139.29275512695312,45500,0.0,0.0
2025-07-30 00:00:00-04:00,141.00126775593364,142.67997498997318,139.1239002622553,141.1602020263672,45300,0.0,0.0
2025-07-31 00:00:00-04:00,140.86220182325187,141.69658399457836,137.0975391875345,140.6337432861328,61000,0.0,0.0
2025-08-01 00:00:00-04:00,136.68034605114823,140.32581550963914,131.61442622432003,134.09771728515625,73900,0.0,0.0
2025-08-04 00:00:00-04:00,135.09104550912178,138.05112446828332,133.85932757891158,137.30613708496094,55800,0.0,0.0
2025-08-05 00:00:00-04:00,140.13709343656694,148.99747478496255,140.13709343656694,148.04388427734375,79100,0.0,0.0
2025-08-06 00:00:00-04:00,148.9974677989178,150.28878221786968,146.02744615100914,148.37167358398438,61000,0.0,0.0
2025-08-07 00:00:00-04:00,148.99746436922223,148.99746436922223,138.0709836488126,148.1829376220703,86500,0.0,0.0
2025-08-08 00:00:00-04:00,148.27235230757125,150.01065611350288,145.18313750904335,148.53060913085938,67300,0.0,0.0
2025-08-11 00:00:00-04:00,147.3982275868413,149.98085642267583,145.8089152022037,149.07693481445312,104700,0.0,0.0
2025-08-12 00:00:00-04:00,150.260959265659,159.37490844726562,149.98236779446253,159.37490844726562,141600,0.25,0.0
2025-08-13 00:00:00-04:00,159.922142006825,170.50866312033452,159.5241585412877,168.46897888183594,97000,0.0,0.0
2025-08-14 00:00:00-04:00,166.2103775265075,168.43910913805857,159.14605742266286,161.9220428466797,52000,0.0,0.0
2025-08-15 00:00:00-04:00,162.1409582842978,162.1409582842978,155.45473226131043,156.21090698242188,54400,0.0,0.0
2025-08-18 00:00:00-04:00,155.59401975543108,156.85762564820823,152.98717787366607,153.9921112060547,53600,0.0,0.0
2025-08-19 00:00:00-04:00,153.1165209611839,154.68858142283122,147.95260439246613,147.98245239257812,44100,0.0,0.0
2025-08-20 00:00:00-04:00,147.6541088772641,148.07201124208402,144.32095568811957,145.7139129638672,73200,0.0,0.0
2025-08-21 00:00:00-04:00,144.69904967363613,147.7436826170728,144.34087363780526,145.8134307861328,57100,0.0,0.0
2025-08-22 00:00:00-04:00,147.72376163930426,156.14123150463246,147.16657873916185,153.42495727539062,51500,0.0,0.0
2025-08-25 00:00:00-04:00,154.3502983492098,155.9422474014006,151.106673878717,152.2906951904297,51600,0.0,0.0
2025-08-26 00:00:00-04:00,153.48465928059386,153.83290619785825,149.74356310317216,151.30567932128906,41700,0.0,0.0
2025-08-27 00:00:00-04:00,150.11170952797735,156.7581431673496,148.75854439782412,150.28085327148438,31000,0.0,0.0
2025-08-28 00:00:00-04:00,151.46486594046002,152.8279904478385,148.00236117045085,149.24607849121094,38400,0.0,0.0
2025-08-29 00:00:00-04:00,148.74857926380957,152.2409317461883,146.59943226753268,147.9326934814453,39100,0.0,0.0
2025-09-02 00:00:00-04:00,144.32095958071116,146.57955446496618,143.61452146903807,144.47019958496094,38600,0.0,0.0
2025-09-03 00:00:00-04:00,143.59463233954017,146.42035441055486,142.66929877066454,143.38568115234375,40400,0.0,0.0
2025-09-04 00:00:00-04:00,143.3856695955447,147.54465263754682,143.3856695955447,147.45510864257812,33400,0.0,0.0
2025-09-05 00:00:00-04:00,147.93269791991327,148.460048003663,144.86819196324478,148.28094482421875,30800,0.0,0.0
2025-09-08 00:00:00-04:00,147.59442194756977,149.64406571445713,146.14176858245975,148.8480987548828,37300,0.0,0.0
2025-09-09 00:00:00-04:00,148.62919671268793,149.17642017766812,146.07210666275776,146.4302978515625,42700,0.0,0.0
2025-09-10 00:00:00-04:00,146.6889981513726,150.27091034630064,145.51493620987227,146.55966186523438,63100,0.0,0.0
2025-09-11 00:00:00-04:00,147.03723947730293,150.65894381059567,147.03723947730293,150.1017608642578,54700,0.0,0.0
2025-09-12 00:00:00-04:00,149.99231410784455,149.99231410784455,146.69895295690065,147.05714416503906,27400,0.0,0.0
2025-09-15 00:00:00-04:00,146.480044810813,150.58929148441092,146.480044810813,147.7735137939453,46700,0.0,0.0
2025-09-16 00:00:00-04:00,147.8630551090742,148.32074973126473,145.49501263749198,147.56455993652344,36400,0.0,0.0
2025-09-17 00:00:00-04:00,147.65411231677066,154.220945757341,146.7486976574915,149.9525146484375,70900,0.0,0.0
2025-09-18 00:00:00-04:00,150.67884600694333,152.42005028759021,148.26105159684064,149.11672973632812,94600,0.0,0.0
