Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,101.4950982143086,101.98358811556427,99.80035937368969,101.0365219116211,51000,0.0,0.0
2024-10-15 00:00:00-04:00,101.13619931635137,103.63843769950068,100.5679627024517,100.93682098388672,59100,0.0,0.0
2024-10-16 00:00:00-04:00,101.10631380369603,103.40917432076931,100.93684142619897,103.27957153320312,40800,0.0,0.0
2024-10-17 00:00:00-04:00,103.27956308848398,104.695169195001,102.8409291829331,103.9973373413086,55800,0.0,0.0
2024-10-18 00:00:00-04:00,104.18674379207351,105.26339747961835,101.81410046721506,103.42909240722656,60500,0.0,0.0
2024-10-21 00:00:00-04:00,103.84779148603823,104.34624494342246,101.50506175749162,103.42909240722656,47700,0.0,0.0
2024-10-22 00:00:00-04:00,102.85088451307512,104.63534880219649,102.6913833618164,102.6913833618164,48400,0.0,0.0
2024-10-23 00:00:00-04:00,102.68142269014977,103.41913175266946,100.41844710945149,101.65460968017578,34900,0.0,0.0
2024-10-24 00:00:00-04:00,102.52191741900106,103.149973728504,101.29572600617598,102.29263305664062,62700,0.0,0.0
2024-10-25 00:00:00-04:00,103.92754776633478,104.40606644073014,102.8907636433084,104.02723693847656,43000,0.0,0.0
2024-10-28 00:00:00-04:00,105.32322056794808,106.59926024434664,104.72507792036082,106.09083557128906,67400,0.0,0.0
2024-10-29 00:00:00-04:00,105.49269192833806,108.16440282776257,104.93442647663025,106.61919403076172,67900,0.0,0.0
2024-10-30 00:00:00-04:00,106.9382089210627,108.36378621366678,106.49957501965916,106.73883056640625,64400,0.0,0.0
2024-10-31 00:00:00-04:00,106.7488008783126,114.39507556334264,106.7488008783126,112.43116760253906,128400,0.0,0.0
2024-11-01 00:00:00-04:00,112.22182307253985,114.00628755318806,107.88527905146813,108.1245346069336,134500,0.0,0.0
2024-11-04 00:00:00-05:00,107.31703749165753,110.53704276501438,105.87151781292434,110.21803283691406,107900,0.0,0.0
2024-11-05 00:00:00-05:00,110.72645966665898,121.40333267390791,110.72645966665898,120.96469116210938,113200,0.0,0.0
2024-11-06 00:00:00-05:00,126.32805577635372,138.59997846581422,126.32805577635372,136.8254852294922,150300,0.0,0.0
2024-11-07 00:00:00-05:00,136.45662140682714,138.76943750593682,133.36620393067025,137.61302185058594,107400,0.0,0.0
2024-11-08 00:00:00-05:00,137.61304743065764,143.11597880351735,135.33013689727863,142.66737365722656,159400,0.0,0.0
2024-11-11 00:00:00-05:00,145.07985289382574,146.24623208478593,140.7233748201209,141.85984802246094,98200,0.0,0.0
2024-11-12 00:00:00-05:00,141.171991439679,145.5583758617671,136.7856070175909,137.3538360595703,102100,0.0,0.0
2024-11-13 00:00:00-05:00,138.68968762884677,144.67112922588055,138.64981804463395,142.1389923095703,129000,0.0,0.0
2024-11-14 00:00:00-05:00,142.7072329401201,144.4518202142614,139.88599947728275,140.5738525390625,93800,0.0,0.0
2024-11-15 00:00:00-05:00,141.1321262513892,142.7371318609406,138.29093531821766,140.7732391357422,56300,0.0,0.0
2024-11-18 00:00:00-05:00,140.5639003102393,145.17958502501645,140.105316353714,142.69728088378906,66900,0.0,0.0
2024-11-19 00:00:00-05:00,142.03930042533915,142.57763870611146,140.57384596664906,141.1520538330078,93900,0.0,0.0
2024-11-20 00:00:00-05:00,142.09911780779987,143.9434018517938,137.42363673181876,139.4373779296875,102600,0.0,0.0
2024-11-21 00:00:00-05:00,141.21184630370965,151.00147867024728,140.72337169270864,149.86500549316406,170900,0.0,0.0
2024-11-22 00:00:00-05:00,149.4461742050394,149.82512973476224,145.3774389727071,149.3165283203125,85800,0.05,0.0
2024-11-25 00:00:00-05:00,150.58304812768858,153.48501648201417,145.80628130956248,148.1398162841797,95300,0.0,0.0
2024-11-26 00:00:00-05:00,146.57413799815888,159.08948656705942,145.75641018723633,157.01522827148438,252500,0.0,0.0
2024-11-27 00:00:00-05:00,157.5337757412553,158.92990363151065,147.43174431038094,153.3653106689453,165200,0.0,0.0
2024-11-29 00:00:00-05:00,155.15039221164497,156.76591396800492,152.11877817050646,152.5775146484375,80300,0.0,0.0
2024-12-02 00:00:00-05:00,153.9935989908435,156.54652764082522,151.8395597361758,156.16758728027344,124100,0.0,0.0
2024-12-03 00:00:00-05:00,155.81854028639452,156.15759777806068,147.36196072863453,152.5775146484375,190600,0.0,0.0
2024-12-04 00:00:00-05:00,153.04623169166203,155.4994304875099,147.59133452922902,151.22128295898438,112900,0.0,0.0
2024-12-05 00:00:00-05:00,150.47334862511337,151.1016138829199,142.1065164412061,150.03456115722656,155000,0.0,0.0
2024-12-06 00:00:00-05:00,149.8351046393463,153.39525386388905,146.22510565646635,152.1187744140625,106700,0.0,0.0
2024-12-09 00:00:00-05:00,151.68998083557233,154.36257327523776,139.66328442376755,144.63949584960938,172300,0.0,0.0
2024-12-10 00:00:00-05:00,144.59961348366178,145.9658256520743,142.1663485876167,143.22341918945312,118000,0.0,0.0
2024-12-11 00:00:00-05:00,144.86886985298585,148.36917220337207,143.62232148105497,146.165283203125,126800,0.0,0.0
2024-12-12 00:00:00-05:00,146.5242485064816,150.74257840399648,146.23505603087656,148.7181854248047,73700,0.0,0.0
2024-12-13 00:00:00-05:00,147.08274084538817,149.38635979996113,143.5824232815236,145.53701782226562,75600,0.0,0.0
2024-12-16 00:00:00-05:00,144.68935116936998,146.97303618487874,142.1065067340602,143.7818603515625,91300,0.0,0.0
2024-12-17 00:00:00-05:00,141.83726198363462,142.60514007547383,134.86657291720635,141.00955200195312,119600,0.0,0.0
2024-12-18 00:00:00-05:00,141.5680072709158,143.801812137,133.02166462645405,133.24105834960938,103000,0.0,0.0
2024-12-19 00:00:00-05:00,133.6598895227144,139.62337214279063,131.4560007185498,133.37069702148438,130700,0.0,0.0
2024-12-20 00:00:00-05:00,130.3390836053605,134.8964713683024,128.50416821042862,132.58287048339844,265200,0.0,0.0
2024-12-23 00:00:00-05:00,131.8050297081554,136.5618622991349,130.46873357763164,134.7169647216797,98700,0.0,0.0
2024-12-24 00:00:00-05:00,135.65436740685143,136.4122632752825,134.57734787803656,135.88372802734375,39000,0.0,0.0
2024-12-26 00:00:00-05:00,135.6244497217948,138.12751313204737,135.10588138866615,137.4095001220703,64000,0.0,0.0
2024-12-27 00:00:00-05:00,136.531956764591,136.91089713074714,132.87209248933172,135.20562744140625,70000,0.0,0.0
2024-12-30 00:00:00-05:00,135.01611733733137,136.9407955183688,132.5429701650514,134.2681884765625,77500,0.0,0.0
2024-12-31 00:00:00-05:00,135.1258319539997,135.78401309005295,132.26376200629582,132.3734588623047,101100,0.0,0.0
2025-01-02 00:00:00-05:00,133.41059225012185,135.345237765418,117.4148825673665,121.802734375,203900,0.0,0.0
2025-01-03 00:00:00-05:00,121.59330306962715,124.40551562347608,121.26421250490532,122.63043212890625,155500,0.0,0.0
2025-01-06 00:00:00-05:00,123.01935980834408,123.97670799417502,120.74565691595474,121.64317321777344,106400,0.0,0.0
2025-01-07 00:00:00-05:00,121.33401834326655,122.660347504065,116.0287093083994,116.9461669921875,154200,0.0,0.0
2025-01-08 00:00:00-05:00,116.92623651992227,122.15176513043829,116.92623651992227,119.03041076660156,131500,0.0,0.0
2025-01-10 00:00:00-05:00,118.06308147899284,120.54620355170437,117.17553970183236,118.79106903076172,101300,0.0,0.0
2025-01-13 00:00:00-05:00,117.94341331002856,120.5960718052611,115.70960083553028,120.24703979492188,90700,0.0,0.0
2025-01-14 00:00:00-05:00,122.58057969063955,123.91688351055834,120.40659901121475,121.72295379638672,76400,0.0,0.0
2025-01-15 00:00:00-05:00,126.09085562951621,126.09085562951621,122.57060446012103,124.97394561767578,101500,0.0,0.0
2025-01-16 00:00:00-05:00,124.88419194933688,126.83877867236164,120.96504398705783,121.19440460205078,106800,0.0,0.0
2025-01-17 00:00:00-05:00,122.22156519113732,124.16618510266024,120.20714648752737,120.4664306640625,77100,0.0,0.0
2025-01-21 00:00:00-05:00,122.16173546469892,122.72018667787285,116.90629109073868,118.65145874023438,130000,0.0,0.0
2025-01-22 00:00:00-05:00,118.2425826307453,120.3068662656516,117.68413143933549,119.06031799316406,89200,0.0,0.0
2025-01-23 00:00:00-05:00,118.59161480142733,120.33678238550061,116.56722162123461,118.35227966308594,101600,0.0,0.0
2025-01-24 00:00:00-05:00,117.6542179440387,118.17277868851005,111.68075302010084,115.82926940917969,138800,0.0,0.0
2025-01-27 00:00:00-05:00,112.41871119737701,113.37605934439487,110.28461358476167,113.1965560913086,159500,0.0,0.0
2025-01-28 00:00:00-05:00,114.4331357380832,115.96888418081359,111.07243872947896,114.93175506591797,126000,0.0,0.0
2025-01-29 00:00:00-05:00,114.68244096868781,115.7395114681694,110.95277067099418,111.95997619628906,93500,0.0,0.0
2025-01-30 00:00:00-05:00,112.34891962903512,115.28079633867148,112.27910561353335,113.48577117919922,122100,0.0,0.0
2025-01-31 00:00:00-05:00,113.48576021001465,114.06415283855321,108.41978609573187,110.27465057373047,523600,0.0,0.0
2025-02-03 00:00:00-05:00,108.07075549095286,111.97992918205009,107.22309654981889,110.16495513916016,127200,0.0,0.0
2025-02-04 00:00:00-05:00,106.7942760573322,112.19931495222518,104.40090954802382,111.99986267089844,182800,0.0,0.0
2025-02-05 00:00:00-05:00,113.05694239478828,114.91180679246183,111.39154815673828,111.39154815673828,103600,0.0,0.0
2025-02-06 00:00:00-05:00,111.22202228309102,114.76222243416412,110.41426143401723,111.17216491699219,146100,0.0,0.0
2025-02-07 00:00:00-05:00,111.30180418533764,112.85749401462435,106.31561103164749,106.50508880615234,113600,0.0,0.0
2025-02-10 00:00:00-05:00,106.77433846990589,107.29289920333485,102.8152999411537,103.94218444824219,158500,0.0,0.0
2025-02-11 00:00:00-05:00,102.7255563021954,105.24856888988019,102.14715605449334,103.40367889404297,116600,0.0,0.0
2025-02-12 00:00:00-05:00,100.1227603804616,103.30394644942434,98.9659599129646,102.20698547363281,177400,0.0,0.0
2025-02-13 00:00:00-05:00,104.05187657951096,104.2513288735306,100.0928455493912,102.38648986816406,98800,0.0,0.0
2025-02-14 00:00:00-05:00,102.46627225456434,104.14163350670928,101.93773698240842,104.03193664550781,125300,0.0,0.0
2025-02-18 00:00:00-05:00,104.61032905955285,106.6347221692169,102.94494244905675,105.86685180664062,90100,0.0,0.0
2025-02-19 00:00:00-05:00,104.45076858906128,105.13886565611442,101.65850508059636,103.08455657958984,98300,0.0,0.0
2025-02-20 00:00:00-05:00,102.54604765636401,102.54604765636401,99.11554441788289,100.88066101074219,88000,0.0,0.0
2025-02-21 00:00:00-05:00,102.59692590476014,103.24551721565796,94.53445409352192,94.98348236083984,116100,0.06,0.0
2025-02-24 00:00:00-05:00,94.5244885524866,95.85159735893316,91.84032201634919,93.64639282226562,155800,0.0,0.0
2025-02-25 00:00:00-05:00,93.66635307163573,95.90149129096625,92.36917035855026,94.8637466430664,94800,0.0,0.0
2025-02-26 00:00:00-05:00,95.82166282419057,98.1865238776341,94.8238323124521,96.46027374267578,97500,0.0,0.0
2025-02-27 00:00:00-05:00,95.70192415864507,98.19650033694974,91.71060227335758,91.77046966552734,104300,0.0,0.0
2025-02-28 00:00:00-05:00,91.80040788198981,94.21515591441207,90.15398600066818,93.64639282226562,93100,0.0,0.0
2025-03-03 00:00:00-05:00,93.86591449299495,93.94574275979014,89.71494358659774,90.28370666503906,85500,0.0,0.0
2025-03-04 00:00:00-05:00,89.69498941912352,91.7305646975265,86.74141184247306,89.84466552734375,148700,0.0,0.0
2025-03-05 00:00:00-05:00,90.72274179712842,91.78044724048736,89.0962809202036,91.73055267333984,84100,0.0,0.0
2025-03-06 00:00:00-05:00,90.40344528787232,91.70062803338001,89.11624297934807,90.12405395507812,89300,0.0,0.0
2025-03-07 00:00:00-05:00,89.15615546328044,91.4411882682328,85.63381494479306,90.07415771484375,130400,0.0,0.0
2025-03-10 00:00:00-04:00,88.0086470599116,88.5175427465367,83.11928369990517,84.98522186279297,173800,0.0,0.0
2025-03-11 00:00:00-04:00,85.1149420875132,89.37567484232854,85.03511382287664,87.8789291381836,112000,0.0,0.0
2025-03-12 00:00:00-04:00,89.83467698614065,92.54877711250835,88.1084345172069,92.52882385253906,143800,0.0,0.0
2025-03-13 00:00:00-04:00,93.07762081074338,94.91363275112136,89.83467193002305,91.23163604736328,109400,0.0,0.0
2025-03-14 00:00:00-04:00,92.73836229963477,94.97350032399228,91.92014165420127,93.01775360107422,72700,0.0,0.0
2025-03-17 00:00:00-04:00,92.23945655022426,93.6064795029328,91.64075214246336,92.93793487548828,58800,0.0,0.0
2025-03-18 00:00:00-04:00,92.74834149143568,92.74834149143568,90.25376525322771,91.24162292480469,92700,0.0,0.0
2025-03-19 00:00:00-04:00,90.82252359207133,96.22078994404609,90.52317902681115,95.6220932006836,101200,0.0,0.0
2025-03-20 00:00:00-04:00,94.31493235931377,96.74964113408045,94.05550191922792,94.13532257080078,77100,0.0,0.0
2025-03-21 00:00:00-04:00,92.93793393122445,93.78608834981131,91.37134032089818,92.81819152832031,166400,0.0,0.0
2025-03-24 00:00:00-04:00,94.92360985744614,98.56569259501464,93.92577938758312,96.43033599853516,91700,0.0,0.0
2025-03-25 00:00:00-04:00,95.43251172158757,96.5500846609802,91.86027658058222,92.67849731445312,85700,0.0,0.0
2025-03-26 00:00:00-04:00,92.9179750784929,92.9179750784929,89.96439783352781,90.82252502441406,61200,0.0,0.0
2025-03-27 00:00:00-04:00,90.08413196190627,91.75050698917212,88.80691020177815,89.93445587158203,57200,0.0,0.0
2025-03-28 00:00:00-04:00,90.2138543793377,90.79259025291404,88.04855652330197,88.91667175292969,63800,0.0,0.0
2025-03-31 00:00:00-04:00,89.29584775475307,89.39562928044289,86.3422704398486,88.1882553100586,187500,0.0,0.0
2025-04-01 00:00:00-04:00,87.92882576876971,91.36135748737071,87.32014855911623,91.05203247070312,87800,0.0,0.0
2025-04-02 00:00:00-04:00,89.25593298740552,92.90799618186169,89.13619820256588,92.78825378417969,62700,0.0,0.0
2025-04-03 00:00:00-04:00,86.9509496767242,87.95876061929798,85.41428978406836,86.83120727539062,85500,0.0,0.0
2025-04-04 00:00:00-04:00,83.31884390251062,86.39216356455964,80.29541880889344,85.58391571044922,131900,0.0,0.0
2025-04-07 00:00:00-04:00,81.92188069067727,88.13836791594936,80.45506867050956,85.06504821777344,184400,0.0,0.0
2025-04-08 00:00:00-04:00,87.9687417453968,90.32361475400563,83.72796206200594,85.2945556640625,86700,0.0,0.0
2025-04-09 00:00:00-04:00,83.91754552093902,95.33272914822261,83.91754552093902,93.19737243652344,127300,0.0,0.0
2025-04-10 00:00:00-04:00,90.73272306009416,91.67068611855322,87.84899367062128,89.744873046875,57000,0.0,0.0
2025-04-11 00:00:00-04:00,89.45549816302855,91.77046441965116,87.81905689263198,91.43119812011719,63500,0.0,0.0
2025-04-14 00:00:00-04:00,93.59650379992263,95.15311694139793,92.53879829483071,92.89801788330078,62500,0.0,0.0
2025-04-15 00:00:00-04:00,92.67850095806213,94.30496966564841,91.48110731458587,92.32926177978516,116700,0.0,0.0
2025-04-16 00:00:00-04:00,91.29151745485349,91.89021427911916,89.79477158776776,91.5609359741211,97600,0.0,0.0
2025-04-17 00:00:00-04:00,91.47111371470444,91.60083654285694,90.19389198202843,90.65289306640625,68300,0.0,0.0
2025-04-21 00:00:00-04:00,89.78478364866608,90.14399559248042,85.41428158029603,86.58174133300781,94700,0.0,0.0
2025-04-22 00:00:00-04:00,87.9288312871785,88.97654880269879,86.98088769179196,88.1982421875,57200,0.0,0.0
2025-04-23 00:00:00-04:00,90.72274694143405,92.13966441979942,88.68717181443306,89.96440124511719,99200,0.0,0.0
2025-04-24 00:00:00-04:00,89.62512813493426,94.4945378501618,88.9665640155667,94.235107421875,79200,0.0,0.0
2025-04-25 00:00:00-04:00,93.6463903559907,93.79606645268582,90.8025749701533,92.19953918457031,66200,0.0,0.0
2025-04-28 00:00:00-04:00,91.7904323563679,94.0056174483578,90.65290611121252,92.32926177978516,72000,0.0,0.0
2025-04-29 00:00:00-04:00,92.07979594014833,93.66635037001781,90.86244153036176,93.5466079711914,119300,0.0,0.0
2025-04-30 00:00:00-04:00,91.44118319622667,93.95572023101636,90.9522484000118,93.30712890625,86500,0.0,0.0
2025-05-01 00:00:00-04:00,93.01775570351593,98.47588947934231,90.84248501948812,97.78738403320312,135100,0.0,0.0
2025-05-02 00:00:00-04:00,98.26635129958245,100.61125145940976,97.98695236391349,99.59346008300781,98400,0.0,0.0
2025-05-05 00:00:00-04:00,98.25635745635695,101.46937245614546,98.25635745635695,99.32403564453125,55600,0.0,0.0
2025-05-06 00:00:00-04:00,98.67544914470518,99.96265129378382,97.01905461424154,98.32621002197266,47500,0.0,0.0
2025-05-07 00:00:00-04:00,98.6455191241776,98.99475825991689,96.30061908382268,97.01905822753906,55300,0.0,0.0
2025-05-08 00:00:00-04:00,98.51580612385047,100.53142033323846,96.85940388156529,99.23423767089844,63000,0.0,0.0
2025-05-09 00:00:00-04:00,99.16439131903859,99.23423914879915,96.20084115961822,98.77523803710938,77800,0.0,0.0
2025-05-12 00:00:00-04:00,102.40733938339369,104.57263730994235,97.83728157246681,99.29411315917969,76500,0.0,0.0
2025-05-13 00:00:00-04:00,100.09236896609934,103.34529833098394,100.09236896609934,102.64682006835938,104200,0.0,0.0
2025-05-14 00:00:00-04:00,102.65679191007841,104.95180494449023,101.87848539263987,103.16568756103516,93200,0.0,0.0
2025-05-15 00:00:00-04:00,102.64682368828366,103.35528241188497,101.28977363346237,101.978271484375,96400,0.0,0.0
2025-05-16 00:00:00-04:00,101.64898653050872,105.05158426735967,99.78304092459571,103.69453430175781,110500,0.0,0.0
2025-05-19 00:00:00-04:00,102.88629619382493,105.09150052945859,101.64898859285209,104.76221466064453,92800,0.0,0.0
2025-05-20 00:00:00-04:00,103.84422038600579,104.27328780781481,102.89628445107178,103.993896484375,81000,0.0,0.0
2025-05-21 00:00:00-04:00,102.61688480092819,104.7123349378348,102.49715001333983,104.0637435913086,79200,0.0,0.0
2025-05-22 00:00:00-04:00,103.8043130823666,105.0017143352643,102.43729007232552,104.383056640625,56700,0.0,0.0
2025-05-23 00:00:00-04:00,103.06515819974001,103.57433831035476,102.14662153339198,102.46611022949219,69300,0.06,0.0
2025-05-27 00:00:00-04:00,103.31475572527714,105.60109211196303,103.31475572527714,105.10189056396484,102500,0.0,0.0
2025-05-28 00:00:00-04:00,104.7125216019037,104.7125216019037,102.16659809178206,103.81396484375,71300,0.0,0.0
2025-05-29 00:00:00-04:00,103.87386374572532,104.64263081303326,102.5459857395274,102.91539764404297,195500,0.0,0.0
2025-05-30 00:00:00-04:00,102.43615475518287,102.83551751168014,100.24965718390986,102.6158676147461,224200,0.0,0.0
2025-06-02 00:00:00-04:00,102.85548808648451,103.8538912260502,100.339515526352,101.94694519042969,96100,0.0,0.0
2025-06-03 00:00:00-04:00,101.84710407492145,107.55797112162178,101.40780426603334,106.8490982055664,104000,0.0,0.0
2025-06-04 00:00:00-04:00,106.95892186500947,107.73768268513793,105.28160434441413,105.65101623535156,65100,0.0,0.0
2025-06-05 00:00:00-04:00,106.01044765856652,106.61947419453853,103.87386550906889,106.16020965576172,80300,0.0,0.0
2025-06-06 00:00:00-04:00,107.4082161221876,107.4082161221876,105.05198400385012,105.98049926757812,233000,0.0,0.0
2025-06-09 00:00:00-04:00,106.97889737596246,106.97889737596246,101.3379181430779,102.4760971069336,347500,0.0,0.0
2025-06-10 00:00:00-04:00,102.47610379415941,103.65421987433672,99.25126572519731,100.09990692138672,271400,0.0,0.0
2025-06-11 00:00:00-04:00,100.35948289699157,103.89383101877601,99.05157718701004,99.30117797851562,256600,0.0,0.0
2025-06-12 00:00:00-04:00,99.65061099212446,101.05836301964902,97.95332876869156,99.53080749511719,133200,0.0,0.0
2025-06-13 00:00:00-04:00,98.97170331052187,100.539195979734,97.07474338492104,97.6937484741211,133500,0.0,0.0
2025-06-16 00:00:00-04:00,98.21291747649077,101.15820362820511,98.21291747649077,100.19973754882812,161400,0.0,0.0
2025-06-17 00:00:00-04:00,99.55077401259095,102.25644554914479,99.50085842700224,100.6290512084961,222800,0.0,0.0
2025-06-18 00:00:00-04:00,99.94015576623109,101.57753635520643,98.13304846653294,98.66220092773438,187900,0.0,0.0
2025-06-20 00:00:00-04:00,99.12145647908069,99.12145647908069,94.25923835864393,94.99805450439453,521400,0.0,0.0
2025-06-23 00:00:00-04:00,94.41899160122644,97.643837332583,93.86986678688628,97.43416595458984,163500,0.0,0.0
2025-06-24 00:00:00-04:00,97.44415291153233,98.90182070110482,96.94495130069741,98.8419189453125,153700,0.0,0.0
2025-06-25 00:00:00-04:00,99.32114193280283,99.74046939904409,97.11466441879547,98.86186981201172,188000,0.0,0.0
2025-06-26 00:00:00-04:00,98.72209617624564,101.03839107271804,97.36426734549859,100.17976379394531,240000,0.0,0.0
2025-06-27 00:00:00-04:00,100.63903730042205,101.54758017648328,98.05316926490211,98.48248291015625,362800,0.0,0.0
2025-06-30 00:00:00-04:00,99.08152929913851,99.9900798478133,96.74526951776632,99.64064025878906,274500,0.0,0.0
2025-07-01 00:00:00-04:00,98.8219416445,104.39302512269106,97.8235385500069,102.0967025756836,240100,0.0,0.0
2025-07-02 00:00:00-04:00,101.81716294654427,104.20334601467252,100.44934780343493,102.26644134521484,198400,0.0,0.0
2025-07-03 00:00:00-04:00,102.80557270552332,105.10189536079194,101.89702219043924,104.63265228271484,118500,0.0,0.0
2025-07-07 00:00:00-04:00,103.5044548997167,105.63105852876244,101.59750880423591,101.7772216796875,149200,0.0,0.0
2025-07-08 00:00:00-04:00,102.40621507423138,102.40621507423138,99.8802562178301,101.80717468261719,186100,0.0,0.0
2025-07-09 00:00:00-04:00,102.0068495692509,104.68257035690876,101.55757119175637,104.45294189453125,195400,0.0,0.0
2025-07-10 00:00:00-04:00,104.1134772623361,104.54279091327378,100.7588421334304,101.82713317871094,199500,0.0,0.0
2025-07-11 00:00:00-04:00,101.72729686933349,103.6242643875697,100.51922996566172,102.07673645019531,111900,0.0,0.0
2025-07-14 00:00:00-04:00,101.52762125760422,102.89542873172367,100.7288956710787,101.13824462890625,136000,0.0,0.0
2025-07-15 00:00:00-04:00,101.67736776144989,102.47609328608542,100.52921029345163,100.5990982055664,129700,0.0,0.0
2025-07-16 00:00:00-04:00,101.14822350333243,101.83712413350804,99.12146627119395,101.78720092773438,101700,0.0,0.0
2025-07-17 00:00:00-04:00,101.75724738875219,104.46291901567731,101.75724738875219,104.00365447998047,153600,0.0,0.0
2025-07-18 00:00:00-04:00,104.83232914950709,107.23848436053343,103.47450027686037,104.62266540527344,97300,0.0,0.0
2025-07-21 00:00:00-04:00,104.64262819972396,106.29998102932575,104.58272645024337,105.56116485595703,85200,0.0,0.0
2025-07-22 00:00:00-04:00,105.29159859584684,107.49806871266428,102.29638905166196,107.26844024658203,96700,0.0,0.0
2025-07-23 00:00:00-04:00,108.28680989600534,108.76604678241938,107.0787429409929,107.93737030029297,75300,0.0,0.0
2025-07-24 00:00:00-04:00,107.66779061898119,108.18696451576876,106.61947189564147,107.3083724975586,72400,0.0,0.0
2025-07-25 00:00:00-04:00,108.08712643162148,109.15541749031487,106.93896129332956,107.31835174560547,97000,0.0,0.0
2025-07-28 00:00:00-04:00,107.12866068874887,108.6262654088122,106.74926261798412,108.3966293334961,77200,0.0,0.0
2025-07-29 00:00:00-04:00,109.61468655995301,113.21892266602049,109.58473568316653,112.32035827636719,160200,0.0,0.0
2025-07-30 00:00:00-04:00,112.30038357596331,113.02921357031623,110.31355593077349,111.32194519042969,154500,0.0,0.0
2025-07-31 00:00:00-04:00,109.08553302849548,109.08553302849548,94.61866553899276,99.42098999023438,315600,0.0,0.0
2025-08-01 00:00:00-04:00,97.54397804867419,100.3894329256809,94.90819452199914,98.86186981201172,169700,0.0,0.0
2025-08-04 00:00:00-04:00,99.3710649795683,105.2716312926377,98.67218581667873,103.47450256347656,170300,0.0,0.0
2025-08-05 00:00:00-04:00,103.48449215087034,106.93896627366841,101.4776996064627,106.52961730957031,122100,0.0,0.0
2025-08-06 00:00:00-04:00,106.10030151523252,106.66939101739527,104.11348133992209,106.49966430664062,114700,0.0,0.0
2025-08-07 00:00:00-04:00,108.10709276766464,108.84590897202631,103.84391463307217,106.16020965576172,120500,0.0,0.0
2025-08-08 00:00:00-04:00,106.82913891246264,112.6098941658099,106.82913891246264,111.97091674804688,116600,0.0,0.0
2025-08-11 00:00:00-04:00,111.62147714903672,113.9976739449722,111.62147714903672,112.82954406738281,161800,0.0,0.0
2025-08-12 00:00:00-04:00,113.88785349690711,118.86988336610374,112.59991244604797,118.37068176269531,144400,0.0,0.0
2025-08-13 00:00:00-04:00,118.78003308463268,122.96334504149864,117.71174193688366,122.59393310546875,154500,0.0,0.0
2025-08-14 00:00:00-04:00,121.34591958841072,122.71373464411562,120.07794332411818,121.38585662841797,182600,0.0,0.0
2025-08-15 00:00:00-04:00,121.93497452085533,121.93497452085533,115.72491329812104,117.10270690917969,138500,0.0,0.0
2025-08-18 00:00:00-04:00,116.64344428949066,118.77004030140466,114.4769112366735,118.31077575683594,100300,0.0,0.0
2025-08-19 00:00:00-04:00,117.81157715230293,118.06117795135442,114.21732716940387,114.91620635986328,59600,0.0,0.0
2025-08-20 00:00:00-04:00,114.45693614671642,114.45693614671642,111.70134132856208,112.26045227050781,111500,0.0,0.0
2025-08-21 00:00:00-04:00,111.72130775401202,114.76643262071161,109.90421442742579,114.10749053955078,97300,0.0,0.0
2025-08-22 00:00:00-04:00,115.09643962932823,123.62728227292114,114.87667433728893,121.38967895507812,142800,0.06,0.0
2025-08-25 00:00:00-04:00,120.79031817317204,122.58839082142606,118.64262240476097,119.35186767578125,70200,0.0,0.0
2025-08-26 00:00:00-04:00,119.93124435829675,122.05896500863477,119.6915038699533,121.45960235595703,104000,0.0,0.0
2025-08-27 00:00:00-04:00,120.31084060181459,124.80601472779948,120.02115068803893,124.38645935058594,168500,0.0,0.0
2025-08-28 00:00:00-04:00,124.5263147060998,126.88377676303513,124.32652461909677,126.1545639038086,128900,0.0,0.0
2025-08-29 00:00:00-04:00,127.19344941874883,130.12029988482172,124.07679265422381,125.78495788574219,229000,0.0,0.0
2025-09-02 00:00:00-04:00,123.0878582355932,125.91482513006197,122.65831906922087,123.00794219970703,93800,0.0,0.0
2025-09-03 00:00:00-04:00,122.88806269652441,124.52631087469368,120.44069327043486,120.7004165649414,168800,0.0,0.0
2025-09-04 00:00:00-04:00,120.49065403313304,121.01009304980873,118.53275678379688,120.8602523803711,134500,0.0,0.0
2025-09-05 00:00:00-04:00,122.44854332640156,124.29655780615664,121.0900012218739,122.92802429199219,130400,0.0,0.0
2025-09-08 00:00:00-04:00,122.91804166633645,124.79602277155452,121.87915606944583,122.4885025024414,101800,0.0,0.0
2025-09-09 00:00:00-04:00,122.48849912584876,123.68720913933294,119.2919263878703,123.1178207397461,150000,0.0,0.0
2025-09-10 00:00:00-04:00,123.11782731607735,126.16455955980821,122.89806202358362,124.29656219482422,97600,0.0,0.0
2025-09-11 00:00:00-04:00,125.10568442589742,128.34220755907606,124.18667290753511,128.0425262451172,100900,0.0,0.0
2025-09-12 00:00:00-04:00,127.24339614026783,129.1113935134609,126.08464407640788,126.56412506103516,97500,0.0,0.0
2025-09-15 00:00:00-04:00,126.41428501456447,129.85059823931303,126.41428501456447,129.5209503173828,109500,0.0,0.0
2025-09-16 00:00:00-04:00,129.53094059629262,130.20022026195753,128.06251579885188,128.901611328125,94100,0.0,0.0
2025-09-17 00:00:00-04:00,129.52094678862863,131.96831618090877,127.29333505043566,127.6629409790039,118700,0.0,0.0
2025-09-18 00:00:00-04:00,127.84275731640346,129.05145879516402,125.81492789110428,127.6429672241211,86700,0.0,0.0
