Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,128.30373621535773,128.56387406492726,125.1435942618247,125.96253967285156,1264300,0.0,0.0
2024-10-02 00:00:00-04:00,125.55788563640456,126.30938189195527,124.5462515381767,125.90471649169922,858700,0.0,0.0
2024-10-03 00:00:00-04:00,125.06651679255083,125.27847878993882,122.77348873570594,123.16850280761719,1191900,0.0,0.0
2024-10-04 00:00:00-04:00,124.33429730110029,124.75822130783645,122.72531634398966,123.87184143066406,763500,0.0,0.0
2024-10-07 00:00:00-04:00,122.71568019748665,124.14160164464265,122.47481563449837,124.04524993896484,794100,0.0,0.0
2024-10-08 00:00:00-04:00,123.38046004199288,124.23793728879413,122.37846258886044,122.58079528808594,1821000,0.0,0.0
2024-10-09 00:00:00-04:00,123.16849661323513,124.14159883445168,122.53261800365406,122.78311920166016,1598700,0.0,0.0
2024-10-10 00:00:00-04:00,122.47481222796986,122.86982627797006,121.75221855910333,122.69640350341797,1857700,0.0,0.0
2024-10-11 00:00:00-04:00,122.70604507208822,123.78511362321507,122.60006407501636,123.56352233886719,850400,0.0,0.0
2024-10-14 00:00:00-04:00,123.524993518747,124.37282681499393,123.23595309223262,123.80438995361328,1628400,0.0,0.0
2024-10-15 00:00:00-04:00,124.78711180083651,126.84891178756305,124.16085514198062,125.12431335449219,1750400,0.0,0.0
2024-10-16 00:00:00-04:00,125.25920401411598,127.02233440706614,125.21104286172582,125.59642028808594,2022600,0.0,0.0
2024-10-17 00:00:00-04:00,126.75256419679191,127.33064502352998,124.045248884021,126.55987548828125,2104900,0.0,0.0
2024-10-18 00:00:00-04:00,127.1090346878018,127.34989924048955,125.26884067818364,126.14557647705078,2174600,0.0,0.0
2024-10-21 00:00:00-04:00,125.7602068252794,126.44426866560967,123.91036871075535,124.11270141601562,1291700,0.0,0.0
2024-10-22 00:00:00-04:00,123.71768039088484,124.17050695538896,121.45354756836421,121.97381591796875,1174100,0.0,0.0
2024-10-23 00:00:00-04:00,121.68478536716219,122.16651451374541,120.74059300559357,121.66551208496094,1317100,0.0,0.0
2024-10-24 00:00:00-04:00,122.12796774819823,123.02398419946223,121.05852852086369,122.59042358398438,1305000,0.0,0.0
2024-10-25 00:00:00-04:00,122.66750361781301,123.15886938156652,121.74258458349075,121.82929229736328,853000,0.0,0.0
2024-10-28 00:00:00-04:00,123.35156062232994,123.69840618614508,122.45554414090803,122.72531127929688,1255800,0.0,0.0
2024-10-29 00:00:00-04:00,121.3572018701781,122.60006391095486,121.2704941548371,121.89673614501953,1418100,0.0,0.0
2024-10-30 00:00:00-04:00,121.87746905047155,122.88910315674437,120.91401079710813,121.07779693603516,1971600,0.0,0.0
2024-10-31 00:00:00-04:00,121.16451264241407,121.70404691496006,119.92165060692506,119.96018981933594,2201700,0.0,0.0
2024-11-01 00:00:00-04:00,120.10471039053753,120.59606881140138,119.43028519721739,119.86384582519531,1886000,0.0,0.0
2024-11-04 00:00:00-05:00,120.6924078462601,121.76184705727778,119.79639140866699,120.29739379882812,874400,0.0,0.0
2024-11-05 00:00:00-05:00,119.24722193814586,120.27812195061345,118.62097996889025,120.0950698852539,1315300,0.0,0.0
2024-11-06 00:00:00-05:00,123.48643543910234,123.8621835481694,119.81566205793817,121.16450500488281,3123400,0.0,0.0
2024-11-07 00:00:00-05:00,121.67514217575433,122.31102079269826,121.25121819738969,121.37647247314453,1065400,0.0,0.0
2024-11-08 00:00:00-05:00,120.45155180134473,121.8774733003095,120.45155180134473,120.93328094482422,1222900,0.0,0.0
2024-11-11 00:00:00-05:00,121.51135747127316,122.32065887521524,120.94291327989211,121.3572006225586,839900,0.0,0.0
2024-11-12 00:00:00-05:00,120.86316251891209,121.19252018390121,117.87960998410287,117.93772888183594,1435000,0.68,0.0
2024-11-13 00:00:00-05:00,118.36395343817533,119.69105086858147,117.7633643984692,119.55543518066406,1430300,0.0,0.0
2024-11-14 00:00:00-05:00,119.50700835538736,120.06884162409739,118.66424736657099,119.65230560302734,1286000,0.0,0.0
2024-11-15 00:00:00-05:00,119.30358396697554,120.03009976199544,118.41238564163714,118.69330596923828,1625400,0.0,0.0
2024-11-18 00:00:00-05:00,119.10015077529819,121.0181556894883,119.01297242899444,119.55543518066406,1747100,0.0,0.0
2024-11-19 00:00:00-05:00,118.55769781491715,118.67394301008981,117.16278503485037,117.2887191772461,1246200,0.0,0.0
2024-11-20 00:00:00-05:00,117.21122138057129,117.74400261577439,116.5234539436281,117.49214172363281,1220200,0.0,0.0
2024-11-21 00:00:00-05:00,117.50182141753149,118.93547508035788,116.97872917066219,118.83860778808594,1017200,0.0,0.0
2024-11-22 00:00:00-05:00,118.53831605184386,119.37138806186701,118.20895839205535,118.8095474243164,1173700,0.0,0.0
2024-11-25 00:00:00-05:00,119.80730266752533,122.14183633025624,119.30358828324144,121.85123443603516,1940400,0.0,0.0
2024-11-26 00:00:00-05:00,120.56287674760819,121.28939256173201,119.08078566927576,119.48763275146484,980000,0.0,0.0
2024-11-27 00:00:00-05:00,119.43919829948229,121.1344018019214,119.37139045500474,119.5844955444336,984900,0.0,0.0
2024-11-29 00:00:00-05:00,119.38107091047598,120.6403678854507,119.33264095943892,120.47569274902344,770100,0.0,0.0
2024-12-02 00:00:00-05:00,120.60161690834188,122.23870146266026,119.97196843433477,122.02558898925781,1993800,0.0,0.0
2024-12-03 00:00:00-05:00,122.1030847980538,122.78116321661996,120.84378786014469,122.22901153564453,2536600,0.0,0.0
2024-12-04 00:00:00-05:00,121.36688548864517,123.06208900092167,121.36688548864517,122.8586654663086,3088900,0.0,0.0
2024-12-05 00:00:00-05:00,123.0330330703363,123.0330330703363,120.41757171372493,121.5703125,3389700,0.0,0.0
2024-12-06 00:00:00-05:00,122.39369015728978,122.78116671773384,120.62098988184611,121.63811492919922,2500600,0.0,0.0
2024-12-09 00:00:00-05:00,122.29681813173774,125.97783422774467,121.90934158628959,122.8877182006836,3125600,0.0,0.0
2024-12-10 00:00:00-05:00,122.5680570800107,122.5680570800107,119.64262339234857,121.49281311035156,2139500,0.0,0.0
2024-12-11 00:00:00-05:00,121.599371022077,121.7737351111872,118.61581100419174,118.75142669677734,2087500,0.0,0.0
2024-12-12 00:00:00-05:00,118.61581063151665,120.21414687825492,118.61581063151665,120.13665008544922,1717300,0.0,0.0
2024-12-13 00:00:00-05:00,119.400449925927,120.39819709078003,118.35426541908079,120.28195190429688,2277600,0.0,0.0
2024-12-16 00:00:00-05:00,119.48762546851839,120.96003490074439,118.79016914699034,118.79985809326172,1963800,0.0,0.0
2024-12-17 00:00:00-05:00,118.21865134782405,119.21639852633042,117.4533871549646,118.23802185058594,2081700,0.0,0.0
2024-12-18 00:00:00-05:00,118.1992783593566,120.90191812259097,117.42433257820949,117.4533920288086,3589500,0.0,0.0
2024-12-19 00:00:00-05:00,117.18215133193057,118.17989847262096,115.67100089674905,115.77754974365234,3493500,0.0,0.0
2024-12-20 00:00:00-05:00,115.5256953950955,117.96678510974267,114.86698747360332,116.4459457397461,3884400,0.0,0.0
2024-12-23 00:00:00-05:00,116.19408304393407,116.64936743125001,115.10915758360714,116.38782501220703,1470800,0.0,0.0
2024-12-24 00:00:00-05:00,116.32002829056374,117.43402069549916,115.81630651540111,117.19184875488281,539000,0.0,0.0
2024-12-26 00:00:00-05:00,116.31033964131709,117.56963669194595,116.29096913783869,117.43402099609375,1021600,0.0,0.0
2024-12-27 00:00:00-05:00,116.64937461674458,118.11209515768093,116.18440864524884,116.61062622070312,993100,0.0,0.0
2024-12-30 00:00:00-05:00,115.80661816806925,116.01972325529428,114.78949312092408,115.36101531982422,1813100,0.0,0.0
2024-12-31 00:00:00-05:00,115.84535536815741,116.50406328199472,115.0316612695645,115.7097396850586,1052700,0.0,0.0
2025-01-02 00:00:00-05:00,115.36101312987971,116.03909894527101,111.72843430260664,111.8059310913086,2692000,0.0,0.0
2025-01-03 00:00:00-05:00,111.59282785637916,112.00936389201144,109.93637266086506,110.69194793701172,2285600,0.0,0.0
2025-01-06 00:00:00-05:00,111.03098953771668,113.04585438598964,110.93411485295766,111.4668960571289,2741600,0.0,0.0
2025-01-07 00:00:00-05:00,111.2634747327554,114.65388183266226,111.2634747327554,112.23216247558594,1988100,0.0,0.0
2025-01-08 00:00:00-05:00,111.55407869786512,112.25152763145894,110.35290063281334,112.0674819946289,1394500,0.0,0.0
2025-01-10 00:00:00-05:00,110.62413611637724,111.10847998271953,109.59732948469188,109.63607788085938,1475700,0.0,0.0
2025-01-13 00:00:00-05:00,109.96542629836573,111.56376250829999,109.46171193772926,111.20535278320312,2115800,0.0,0.0
2025-01-14 00:00:00-05:00,111.6412606996809,112.95867660156362,111.6412606996809,112.88117980957031,1891900,0.0,0.0
2025-01-15 00:00:00-05:00,115.1382188404637,115.30289397320804,113.19115452410234,113.88861083984375,2021900,0.0,0.0
2025-01-16 00:00:00-05:00,113.6948796694442,115.86473807978241,113.43332984794542,115.85504913330078,1443100,0.0,0.0
2025-01-17 00:00:00-05:00,116.3297167112607,117.36621977314036,115.97130694792064,116.47502136230469,2686200,0.0,0.0
2025-01-21 00:00:00-05:00,117.50182804931993,119.78793175036844,117.26933766614474,119.50701141357422,2267900,0.0,0.0
2025-01-22 00:00:00-05:00,119.23577202889793,120.00103624101037,118.65456085490777,119.02266693115234,2028700,0.0,0.0
2025-01-23 00:00:00-05:00,118.99358900447174,120.1850780820722,118.91609960819314,119.61355590820312,1434000,0.0,0.0
2025-01-24 00:00:00-05:00,120.23351589799611,120.8340975216627,118.70298761029666,118.93547058105469,1731400,0.0,0.0
2025-01-27 00:00:00-05:00,119.5263729640228,120.7566104637144,118.81923509204306,120.398193359375,3090900,0.0,0.0
2025-01-28 00:00:00-05:00,120.19476729590316,120.64036273512471,119.07108605660505,119.15827178955078,1497900,0.0,0.0
2025-01-29 00:00:00-05:00,118.17989786037185,119.65229989336936,118.15083841223054,118.5479965209961,1969900,0.0,0.0
2025-01-30 00:00:00-05:00,118.34458478768082,119.43920671343025,117.70525469335485,118.90642547607422,2774500,0.0,0.0
2025-01-31 00:00:00-05:00,111.39908274018394,113.89829871798817,111.19565921508365,111.76718139648438,4237900,0.0,0.0
2025-02-03 00:00:00-05:00,110.28509718116604,110.4304018195551,106.74938546936957,108.48333740234375,3221200,0.0,0.0
2025-02-04 00:00:00-05:00,109.80075330539046,110.11073308503039,107.58245750495122,107.78588104248047,2401800,0.0,0.0
2025-02-05 00:00:00-05:00,108.23147195534145,109.26796742194078,107.52432673490446,109.045166015625,2154200,0.0,0.0
2025-02-06 00:00:00-05:00,109.74262908356152,112.73587049267353,108.52208052708355,112.27090454101562,3241200,0.0,0.0
2025-02-07 00:00:00-05:00,112.51308079457442,112.51308079457442,110.75006942978995,111.24409484863281,1533600,0.0,0.0
2025-02-10 00:00:00-05:00,111.78656522683103,111.95124036677879,110.49820877559078,110.54664611816406,1571500,0.0,0.0
2025-02-11 00:00:00-05:00,110.7016269386267,111.62188466934852,110.21728309840485,111.31190490722656,1059100,0.0,0.0
2025-02-12 00:00:00-05:00,109.64576496877949,111.88343122838698,109.21954000866349,111.20535278320312,1629600,0.0,0.0
2025-02-13 00:00:00-05:00,111.94155738299526,114.41171417579395,111.60251813842517,114.2276611328125,1935100,0.0,0.0
2025-02-14 00:00:00-05:00,114.64419181401952,115.39008550770579,113.99517280611136,114.06298065185547,1677200,0.0,0.0
2025-02-18 00:00:00-05:00,114.02423445763044,115.55476288027003,113.62707632217393,115.52570343017578,1550200,0.0,0.0
2025-02-19 00:00:00-05:00,112.85211344156373,114.30514494510318,111.83498843288595,113.1330337524414,1681100,0.0,0.0
2025-02-20 00:00:00-05:00,113.00711139921276,114.4117056175802,112.42589286285315,114.19859313964844,1627100,0.0,0.0
2025-02-21 00:00:00-05:00,114.52985540438274,114.80266032887224,111.35361071201929,111.85050964355469,2447800,0.68,0.0
2025-02-24 00:00:00-05:00,112.08434279103028,112.24022813554782,110.54493505951933,110.6131362915039,1393700,0.0,0.0
2025-02-25 00:00:00-05:00,111.38284094282739,112.42534974387381,110.58390903392616,111.45104217529297,2263900,0.0,0.0
2025-02-26 00:00:00-05:00,111.78231759948333,112.81508130803807,110.691090378464,112.0843505859375,1450600,0.0,0.0
2025-02-27 00:00:00-05:00,111.75306772706989,112.659174003057,110.66184808003257,110.75927734375,1581000,0.0,0.0
2025-02-28 00:00:00-05:00,111.17823695994092,112.82481912529495,109.23936698478929,110.31110382080078,3362200,0.0,0.0
2025-03-03 00:00:00-05:00,111.99666479370026,112.55201987372243,108.62556111437894,108.84965515136719,2401200,0.0,0.0
2025-03-04 00:00:00-05:00,108.63529745737812,108.87887435750677,106.34567608284422,106.4820785522461,2950700,0.0,0.0
2025-03-05 00:00:00-05:00,107.05691091849727,111.8017913630356,106.988709687332,111.15874481201172,3159200,0.0,0.0
2025-03-06 00:00:00-05:00,111.1879915982173,113.46786792923179,110.40854250553788,112.40587615966797,2661300,0.0,0.0
2025-03-07 00:00:00-05:00,111.40232119457642,113.46785586723978,110.75928207984381,112.5130386352539,2170700,0.0,0.0
2025-03-10 00:00:00-04:00,111.0710649248223,114.85137568659877,111.0710649248223,111.74333953857422,2496600,0.0,0.0
2025-03-11 00:00:00-04:00,112.32792936846639,112.68842587340316,108.33326950764,110.51571655273438,2256100,0.0,0.0
2025-03-12 00:00:00-04:00,110.3793103156409,111.1295239066038,108.07994375539758,108.128662109375,1824300,0.0,0.0
2025-03-13 00:00:00-04:00,108.18712321402685,109.85318841685816,107.47587535314734,108.4989013671875,1680800,0.0,0.0
2025-03-14 00:00:00-04:00,109.88239769344804,110.92490641193656,108.75220486875196,110.55467224121094,2147400,0.0,0.0
2025-03-17 00:00:00-04:00,110.5157141309612,111.51924979473408,109.73626505810486,110.91517639160156,2156000,0.0,0.0
2025-03-18 00:00:00-04:00,110.45725631969489,111.00286620211027,109.84343776860045,110.65211486816406,1368500,0.0,0.0
2025-03-19 00:00:00-04:00,110.88594850123943,111.32439139282684,109.3270577868089,110.1941909790039,1746600,0.0,0.0
2025-03-20 00:00:00-04:00,109.16141743040097,110.0675237379173,108.30402947312676,108.40145874023438,1836500,0.0,0.0
2025-03-21 00:00:00-04:00,107.41740753484852,108.6255468171603,106.52104637162935,107.88507843017578,3160500,0.0,0.0
2025-03-24 00:00:00-04:00,109.37576788095468,111.275664634214,108.97629821656972,110.0772705078125,2133300,0.0,0.0
2025-03-25 00:00:00-04:00,110.23315744557092,110.35007702953096,108.4891460100618,108.86912536621094,1818900,0.0,0.0
2025-03-26 00:00:00-04:00,109.16142705779522,110.18444560271425,107.77791201607012,109.05425262451172,2056100,0.0,0.0
2025-03-27 00:00:00-04:00,108.67427201657773,108.67427201657773,102.92585561475995,105.57597351074219,4537300,0.0,0.0
2025-03-28 00:00:00-04:00,106.4430978302241,106.75487594300961,104.23142300411703,104.67960357666016,3315600,0.0,0.0
2025-03-31 00:00:00-04:00,104.05605504384714,106.65745456159904,103.26686083018909,106.54053497314453,2929900,0.0,0.0
2025-04-01 00:00:00-04:00,106.54052711168548,106.7841039946264,105.01086458415153,106.15080261230469,2094800,0.0,0.0
2025-04-02 00:00:00-04:00,105.48827608640799,107.281005859375,105.10829673326927,107.281005859375,3836000,0.0,0.0
2025-04-03 00:00:00-04:00,104.59191905478198,104.76729471958294,101.22081566105417,101.31824493408203,2230000,0.0,0.0
2025-04-04 00:00:00-04:00,99.75935464263016,100.46085730448594,94.98524591244687,96.60260009765625,3812600,0.0,0.0
2025-04-07 00:00:00-04:00,94.01094610134632,98.91171254967759,92.56897489549826,94.43964385986328,3160400,0.0,0.0
2025-04-08 00:00:00-04:00,96.36877680621058,97.4015405748604,87.92152351782721,89.30504608154297,4942900,0.0,0.0
2025-04-09 00:00:00-04:00,88.66199510848598,100.96749790741714,88.63276706866971,100.46086120605469,4940900,0.0,0.0
2025-04-10 00:00:00-04:00,98.54146314956078,98.54146314956078,93.15354368925108,95.99851989746094,2994400,0.0,0.0
2025-04-11 00:00:00-04:00,95.3457478984977,98.81428077836613,93.93300476934974,98.14201354980469,1906400,0.0,0.0
2025-04-14 00:00:00-04:00,99.37937072834177,99.7690952374812,97.99585578260468,98.87273406982422,1461000,0.0,0.0
2025-04-15 00:00:00-04:00,98.22969256151798,99.49629542295163,96.71951279852993,97.05078125,1732000,0.0,0.0
2025-04-16 00:00:00-04:00,96.99232211010823,97.96662968556537,95.02421664499377,95.89134979248047,2530900,0.0,0.0
2025-04-17 00:00:00-04:00,96.79746473466736,98.40507386367015,96.14468038512689,97.47948455810547,2240500,0.0,0.0
2025-04-21 00:00:00-04:00,97.01180665411779,97.5281884886227,95.8134050450741,96.84617614746094,1902500,0.0,0.0
2025-04-22 00:00:00-04:00,98.22969698105939,99.71064133845464,97.8204895520475,99.16503143310547,978000,0.0,0.0
2025-04-23 00:00:00-04:00,101.70797020519575,103.23763284641599,98.7460741964974,99.2137451171875,1588300,0.0,0.0
2025-04-24 00:00:00-04:00,99.59371968072034,101.94179702808431,98.56095604882701,101.45464324951172,1010600,0.0,0.0
2025-04-25 00:00:00-04:00,100.45111236996976,101.32799069923472,99.14554375013525,99.93473052978516,1938600,0.0,0.0
2025-04-28 00:00:00-04:00,99.99318922304319,101.18184571898837,99.33065973842017,100.31471252441406,1489500,0.0,0.0
2025-04-29 00:00:00-04:00,100.35367370678783,101.76641662542603,100.35367370678783,101.14286041259766,1879900,0.0,0.0
2025-04-30 00:00:00-04:00,107.27126494935732,107.27126494935732,104.12425557355267,106.06312561035156,4628000,0.0,0.0
2025-05-01 00:00:00-04:00,106.64770796574523,107.5733046367605,105.56622594560363,105.97543334960938,2870400,0.0,0.0
2025-05-02 00:00:00-04:00,107.6512451171875,108.57684180129382,106.42362288780757,107.6512451171875,2083900,0.0,0.0
2025-05-05 00:00:00-04:00,107.07640546276525,108.52812168828389,106.8328285656404,107.38818359375,1753900,0.0,0.0
2025-05-06 00:00:00-04:00,106.39438450207298,107.53433001724754,105.18624518717743,105.77082824707031,1270800,0.0,0.0
2025-05-07 00:00:00-04:00,105.62469125273066,105.9169790748316,103.17917707758724,104.01708221435547,1601000,0.0,0.0
2025-05-08 00:00:00-04:00,104.69908677964916,107.09588242284097,104.39705382259346,105.81954193115234,1626500,0.0,0.0
2025-05-09 00:00:00-04:00,106.13132827136279,107.17383711689202,106.00467095805861,106.62822723388672,1654800,0.0,0.0
2025-05-12 00:00:00-04:00,111.7557007535145,115.1576871146221,111.34393489190117,111.97138977050781,1989100,0.68,0.0
2025-05-13 00:00:00-04:00,112.01061324945981,112.42237913538729,111.07923696274014,111.11844635009766,1857900,0.0,0.0
2025-05-14 00:00:00-04:00,110.85373867739985,111.24589985843832,108.97137398423807,109.4811782836914,1739900,0.0,0.0
2025-05-15 00:00:00-04:00,108.88313467102648,110.91256075148013,108.61843017351184,110.84393310546875,1398300,0.0,0.0
2025-05-16 00:00:00-04:00,110.70668164261586,111.91257601264292,109.89294846901198,111.84394836425781,3365300,0.0,0.0
2025-05-19 00:00:00-04:00,110.38314388808122,112.32433762248168,110.12824547799464,112.02041625976562,1363200,0.0,0.0
2025-05-20 00:00:00-04:00,111.54001154592194,112.57923976421823,111.04001334903964,111.55962371826172,1372400,0.0,0.0
2025-05-21 00:00:00-04:00,110.0007985197269,110.76551625716266,108.80471765624165,109.05961608886719,1245700,0.0,0.0
2025-05-22 00:00:00-04:00,108.61843126335486,109.56941971037766,108.08901478316116,109.03019714355469,2283400,0.0,0.0
2025-05-23 00:00:00-04:00,107.18704102943609,108.16744018094319,106.86350751427427,107.9223403930664,948100,0.0,0.0
2025-05-27 00:00:00-04:00,109.59882726891766,110.24588685023338,108.58901729150604,110.05961608886719,1255000,0.0,0.0
2025-05-28 00:00:00-04:00,109.88315022639416,110.08903317223225,108.29490074154698,108.38314056396484,881500,0.0,0.0
2025-05-29 00:00:00-04:00,108.81450741184929,109.46157448784471,107.84391427770859,109.12823486328125,1491900,0.0,0.0
2025-05-30 00:00:00-04:00,108.4125534557354,108.71647483695891,107.33411575088641,108.62824249267578,3637800,0.0,0.0
2025-06-02 00:00:00-04:00,108.18704986572266,108.21646064484888,106.99096164890764,108.18704986572266,1529800,0.0,0.0
2025-06-03 00:00:00-04:00,107.76548175066989,109.32432041855817,106.67723800512124,109.18706512451172,1659600,0.0,0.0
2025-06-04 00:00:00-04:00,109.24589197419758,110.31452359813503,109.04000902315971,109.73609161376953,1213400,0.0,0.0
2025-06-05 00:00:00-04:00,110.20667656819498,110.30471499125119,108.81450403332876,109.07921600341797,1410100,0.0,0.0
2025-06-06 00:00:00-04:00,110.18706902430978,111.55962944431069,109.82431861592626,110.39295196533203,1063300,0.0,0.0
2025-06-09 00:00:00-04:00,111.04001476698073,112.07923551869537,110.7753027959784,111.23609161376953,1283400,0.0,0.0
2025-06-10 00:00:00-04:00,111.7360988795534,113.3047361156391,111.18707771688648,112.78512573242188,1933800,0.0,0.0
2025-06-11 00:00:00-04:00,112.9812002444582,112.9812002444582,110.72628660169198,110.79491424560547,1942400,0.0,0.0
2025-06-12 00:00:00-04:00,109.84392779050707,110.31451522003863,109.32431740880031,109.83412170410156,1291900,0.0,0.0
2025-06-13 00:00:00-04:00,108.00077981624646,108.59881644874211,104.00074927197385,104.21643829345703,2505200,0.0,0.0
2025-06-16 00:00:00-04:00,105.97134909347332,106.94194971587123,105.10860046452768,106.9027328491211,1996200,0.0,0.0
2025-06-17 00:00:00-04:00,106.07918847670196,106.85370472789076,105.138006159775,105.43212890625,1607100,0.0,0.0
2025-06-18 00:00:00-04:00,105.16741977437745,106.37331409162026,104.86349841338271,106.118408203125,1789100,0.0,0.0
2025-06-20 00:00:00-04:00,107.01058059208913,107.0792082410098,105.54978779086186,106.53998565673828,4312200,0.0,0.0
2025-06-23 00:00:00-04:00,106.10861467207529,110.40276071672568,106.10861467207529,110.12825012207031,2697500,0.0,0.0
2025-06-24 00:00:00-04:00,112.05963101272195,112.96159647721724,110.87334140416024,111.64785766601562,2025700,0.0,0.0
2025-06-25 00:00:00-04:00,111.76551717169473,112.65768410085077,110.33413513006062,111.04002380371094,1308300,0.0,0.0
2025-06-26 00:00:00-04:00,111.44198305775792,112.46159919460338,111.17727854639216,111.5498275756836,1539200,0.0,0.0
2025-06-27 00:00:00-04:00,111.79492416649204,113.11846164483013,111.18708142465596,111.9125747680664,2248700,0.0,0.0
2025-06-30 00:00:00-04:00,111.53022234676263,111.96159293654446,110.82433368003426,111.52041625976562,1405100,0.0,0.0
2025-07-01 00:00:00-04:00,111.03020798734207,115.51063197514272,110.51059761472953,114.1282730102539,2055100,0.0,0.0
2025-07-02 00:00:00-04:00,115.09886352661047,116.57926836088613,114.13806905327773,116.26553344726562,1588900,0.0,0.0
2025-07-03 00:00:00-04:00,116.2655378754435,116.60868358032224,115.40278926968388,115.96161651611328,796200,0.0,0.0
2025-07-07 00:00:00-04:00,115.50083621475194,115.57926995193058,113.03023333244752,113.1968994140625,1512000,0.0,0.0
2025-07-08 00:00:00-04:00,113.82434506372572,115.95180952208865,113.39297450414871,115.10867309570312,1563800,0.0,0.0
2025-07-09 00:00:00-04:00,115.84397941691697,116.41260529942102,114.81455720850738,115.8733901977539,1294900,0.0,0.0
2025-07-10 00:00:00-04:00,116.6969205228931,118.54007588408075,115.99103187221293,116.73613739013672,1365300,0.0,0.0
2025-07-11 00:00:00-04:00,115.49102355254063,115.49102355254063,114.22630774389579,115.00082397460938,817800,0.0,0.0
2025-07-14 00:00:00-04:00,113.8733635955829,114.3145402243466,112.76550776093083,114.0792465209961,1219300,0.0,0.0
2025-07-15 00:00:00-04:00,114.86357602541841,114.86357602541841,112.04002148914029,112.0498275756836,1157600,0.0,0.0
2025-07-16 00:00:00-04:00,111.7949251647457,113.50081776361723,111.38315927533752,113.30474090576172,1514300,0.0,0.0
2025-07-17 00:00:00-04:00,113.14787402055867,114.20669946025058,112.79492971404396,113.74591064453125,1824800,0.0,0.0
2025-07-18 00:00:00-04:00,113.93219678374253,114.12828112309779,111.19688195852147,112.28512573242188,5187000,0.0,0.0
2025-07-21 00:00:00-04:00,113.2263027623187,113.54983629705123,112.04982670128526,112.27531433105469,1067300,0.0,0.0
2025-07-22 00:00:00-04:00,111.56943192912331,113.18708462491064,111.42237055318293,113.13806915283203,1720700,0.0,0.0
2025-07-23 00:00:00-04:00,114.28513921188348,114.74592805188033,112.76551739655588,114.32435607910156,1523400,0.0,0.0
2025-07-24 00:00:00-04:00,113.55964666547786,114.99102866965379,112.5302244633682,112.76551818847656,1711000,0.0,0.0
2025-07-25 00:00:00-04:00,113.23610759269204,113.87336856862137,112.51061427909751,113.67728424072266,1280200,0.0,0.0
2025-07-28 00:00:00-04:00,112.98120294965044,113.43218568900188,111.63806081806199,111.73609924316406,1469300,0.0,0.0
2025-07-29 00:00:00-04:00,111.90275558369518,112.82433315519725,109.89293438452415,110.03019714355469,2255900,0.0,0.0
2025-07-30 00:00:00-04:00,107.84391659007352,107.91254423780038,103.23604314589325,104.16741943359375,6555100,0.0,0.0
2025-07-31 00:00:00-04:00,103.29486597971042,105.39291978447358,103.11839381483068,103.43212127685547,3895800,0.0,0.0
2025-08-01 00:00:00-04:00,102.09877579694941,102.65760306204706,100.76543223814582,102.39289855957031,1989100,0.0,0.0
2025-08-04 00:00:00-04:00,102.84387899405223,103.64780604994324,102.50074076529127,102.9419174194336,2560100,0.0,0.0
2025-08-05 00:00:00-04:00,103.873297400618,104.63801509762719,103.03015344840627,103.94192504882812,1398000,0.0,0.0
2025-08-06 00:00:00-04:00,104.61839916539921,104.61839916539921,102.51053936059722,103.60858917236328,2502200,0.0,0.0
2025-08-07 00:00:00-04:00,105.47135239567028,105.95174593055721,103.71643685247628,104.03997039794922,1865700,0.0,0.0
2025-08-08 00:00:00-04:00,104.05957771686735,105.33409975732772,103.51055652028889,104.85369873046875,1207000,0.0,0.0
2025-08-11 00:00:00-04:00,105.3669167494518,105.80117017582651,104.46878750452333,105.13004302978516,1838100,0.71,0.0
2025-08-12 00:00:00-04:00,105.62351890927951,108.13037597474523,105.11030757509428,107.33094787597656,1455400,0.0,0.0
2025-08-13 00:00:00-04:00,107.50859916515769,111.16031575109785,107.34081926106562,111.15045166015625,2048700,0.0,0.0
2025-08-14 00:00:00-04:00,109.42328752330616,110.6076260083942,108.95941923219719,110.48918914794922,1270000,0.0,0.0
2025-08-15 00:00:00-04:00,111.02213959160756,111.08136178454531,109.70950020395672,110.34114837646484,1400200,0.0,0.0
2025-08-18 00:00:00-04:00,110.33128000108887,110.49905990469358,109.41341504687904,109.52198028564453,1335300,0.0,0.0
2025-08-19 00:00:00-04:00,110.06479530965849,112.35452180908243,109.79832179685422,111.38731384277344,1355200,0.0,0.0
2025-08-20 00:00:00-04:00,111.01228068268121,111.87092345703553,110.20298095326466,110.5977554321289,1091500,0.0,0.0
2025-08-21 00:00:00-04:00,109.73911223556225,110.6076266274988,109.3245869866048,110.11415100097656,1214300,0.0,0.0
2025-08-22 00:00:00-04:00,110.69645520665829,113.99286874923929,110.30167320285733,112.77891540527344,1594300,0.0,0.0
2025-08-25 00:00:00-04:00,112.17688214557174,112.39400509445329,110.52866784338232,110.67671203613281,1161600,0.0,0.0
2025-08-26 00:00:00-04:00,110.5385428107172,111.57484466150395,110.33128394652799,111.10110473632812,1566000,0.0,0.0
2025-08-27 00:00:00-04:00,110.81488379126864,111.89066455614159,110.37075874613123,110.66683959960938,796300,0.0,0.0
2025-08-28 00:00:00-04:00,111.08136182272736,111.12083324491253,109.03837311691663,109.76871490478516,1278200,0.0,0.0
2025-08-29 00:00:00-04:00,109.96610295252272,110.61749437102293,109.4035410591999,109.7785873413086,906800,0.0,0.0
