Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,344.7991706773805,362.99728020584155,344.7991706773805,348.3573913574219,26000,0.0,0.0
2024-10-16 00:00:00-04:00,355.02909800679436,356.7703610247078,347.4015960470125,356.3350524902344,22700,0.0,0.0
2024-10-17 00:00:00-04:00,356.3729314227412,369.63117250688043,352.9187939992283,361.5210266113281,18100,0.0,0.0
2024-10-18 00:00:00-04:00,363.82061567618865,365.76060214331073,359.7418904439313,365.06976318359375,17400,0.0,0.0
2024-10-21 00:00:00-04:00,362.5240947264069,367.9182469601824,358.4169805501018,366.053955078125,12800,0.0,0.0
2024-10-22 00:00:00-04:00,363.20552432335825,366.2811313884832,359.8554992675781,359.8554992675781,17500,0.0,0.0
2024-10-23 00:00:00-04:00,358.9280273765466,359.98792412664494,357.24354242442166,358.36968994140625,15000,0.0,0.0
2024-10-24 00:00:00-04:00,355.8240166706205,358.76712166950284,355.8240166706205,357.1772766113281,16700,0.0,0.0
2024-10-25 00:00:00-04:00,359.47692311919894,361.00054648867837,350.5434945076838,351.3100280761719,12000,0.0,0.0
2024-10-28 00:00:00-04:00,355.6158491211896,359.82707610172014,353.45819383211415,356.7703857421875,16700,0.0,0.0
2024-10-29 00:00:00-04:00,352.83362041448095,360.25292713882527,350.1554892648606,360.0731201171875,15200,0.0,0.0
2024-10-30 00:00:00-04:00,358.64412604684134,364.75747747043437,358.64412604684134,363.9625549316406,13700,0.0,0.0
2024-10-31 00:00:00-04:00,362.20241381258853,362.20241381258853,352.8809814453125,352.8809814453125,19900,0.0,0.0
2024-11-01 00:00:00-04:00,359.75131742854194,364.0382385253906,358.663031683606,364.0382385253906,17200,0.0,0.0
2024-11-04 00:00:00-05:00,360.93426218541134,370.46391798492095,360.93426218541134,369.1768798828125,15100,0.0,0.0
2024-11-05 00:00:00-05:00,370.64374478850004,375.1010007107516,368.1643371582031,368.1643371582031,21400,0.0,0.0
2024-11-06 00:00:00-05:00,379.4068596666609,392.73132168056577,378.5362136680152,384.0155334472656,34100,0.0,0.0
2024-11-07 00:00:00-05:00,380.9493730149433,388.82293324287446,380.9493730149433,384.1953430175781,16700,0.0,0.0
2024-11-08 00:00:00-05:00,381.31846593923376,392.8543596270998,381.31846593923376,388.4349365234375,13100,0.0,0.0
2024-11-11 00:00:00-05:00,395.16342200580794,399.4030090965922,393.89532916133084,398.8636169433594,17700,0.0,0.0
2024-11-12 00:00:00-05:00,397.510318011017,407.87275810418714,393.34642556043536,394.2170715332031,26100,0.0,0.0
2024-11-13 00:00:00-05:00,398.65979246951923,399.38415434734515,383.2936589643149,384.7134094238281,15500,8.4,0.0
2024-11-14 00:00:00-05:00,378.21354492347973,385.33160400390625,378.21354492347973,385.33160400390625,13800,0.0,0.0
2024-11-15 00:00:00-05:00,387.9006013587912,387.9006013587912,366.66232151892495,375.52850341796875,17300,0.0,0.0
2024-11-18 00:00:00-05:00,376.1466328574693,385.9882987313475,376.1466328574693,385.7275390625,16800,0.0,0.0
2024-11-19 00:00:00-05:00,376.6681853789633,387.311465544799,376.6681853789633,386.5967712402344,21600,0.0,0.0
2024-11-20 00:00:00-05:00,388.9243687957895,389.3589976976965,373.6548232797353,381.91253662109375,18900,0.0,0.0
2024-11-21 00:00:00-05:00,380.2417368844166,386.1138846690006,380.2417368844166,385.9593505859375,12400,0.0,0.0
2024-11-22 00:00:00-05:00,386.8672053316304,398.3604083730123,386.8672053316304,389.48455810546875,31500,0.0,0.0
2024-11-25 00:00:00-05:00,409.94051713095183,415.3007828877834,405.1886905533786,407.8736572265625,46100,0.0,0.0
2024-11-26 00:00:00-05:00,404.676853342269,409.7280810007243,403.1122363340273,405.497802734375,13400,0.0,0.0
2024-11-27 00:00:00-05:00,401.56695853124904,401.56695853124904,397.91617538268343,398.26385498046875,12400,0.0,0.0
2024-11-29 00:00:00-05:00,399.1910089035825,401.7793882734206,397.34629711761545,397.8485107421875,12600,0.0,0.0
2024-12-02 00:00:00-05:00,401.48000791975124,403.50822717477126,395.0283648765569,403.392333984375,15700,0.0,0.0
2024-12-03 00:00:00-05:00,399.6836166797738,406.6085302709231,393.43478606884463,395.1153259277344,15800,0.0,0.0
2024-12-04 00:00:00-05:00,398.8916225598399,403.6530877329636,397.86786009389664,400.7942810058594,13000,0.0,0.0
2024-12-05 00:00:00-05:00,397.26905510551796,397.26905510551796,382.54036211416764,385.10943603515625,16200,0.0,0.0
2024-12-06 00:00:00-05:00,387.3501034835602,390.614565781227,385.3605251851646,387.26318359375,9500,0.0,0.0
2024-12-09 00:00:00-05:00,388.3352566653912,399.0654869881678,387.0797077445209,398.1962585449219,17900,0.0,0.0
2024-12-10 00:00:00-05:00,400.3789487617469,402.6582894940387,394.01422584821955,394.9317626953125,16100,0.0,0.0
2024-12-11 00:00:00-05:00,396.7668106687349,405.1018062476113,396.18731525847596,403.7110290527344,27800,0.0,0.0
2024-12-12 00:00:00-05:00,404.8796795904632,404.8796795904632,396.05213749510546,396.457763671875,13500,0.0,0.0
2024-12-13 00:00:00-05:00,392.4303401162018,397.35600730885955,388.02622178436667,393.695556640625,18000,0.0,0.0
2024-12-16 00:00:00-05:00,389.85156596648335,398.9012558581439,389.85156596648335,391.7735595703125,10800,0.0,0.0
2024-12-17 00:00:00-05:00,392.98083383603995,398.48596661524283,392.61381908922084,394.2267150878906,18500,0.0,0.0
2024-12-18 00:00:00-05:00,394.73860663800303,399.35520544233736,385.4957709129397,388.4897766113281,19000,0.0,0.0
2024-12-19 00:00:00-05:00,394.0625116289073,394.0625116289073,381.8835591372065,384.8775939941406,21900,0.0,0.0
2024-12-20 00:00:00-05:00,378.7736615846345,393.3671547363563,378.7736615846345,385.0224914550781,44100,0.0,0.0
2024-12-23 00:00:00-05:00,385.83377713795744,391.89909969589263,384.66514817395375,387.08935546875,18900,0.0,0.0
2024-12-24 00:00:00-05:00,390.8657235500897,391.15545654296875,390.8657235500897,391.15545654296875,8400,0.0,0.0
2024-12-26 00:00:00-05:00,391.9377105193361,392.65240478515625,389.9964113142893,392.65240478515625,12600,0.0,0.0
2024-12-27 00:00:00-05:00,392.7007289041856,392.7007289041856,379.56562750285343,382.65625,13700,0.0,0.0
2024-12-30 00:00:00-05:00,382.4534089233621,384.08564006744245,377.70161144807685,379.1116943359375,15600,0.0,0.0
2024-12-31 00:00:00-05:00,384.63618964903895,384.63618964903895,377.1511162785931,379.6332702636719,15300,0.0,0.0
2025-01-02 00:00:00-05:00,383.27435353422493,383.27435353422493,373.770729227231,376.7068176269531,9100,0.0,0.0
2025-01-03 00:00:00-05:00,373.9445867215403,377.72093036316943,373.9445867215403,375.393310546875,12500,0.0,0.0
2025-01-06 00:00:00-05:00,375.3933106799804,378.18453273214186,372.5634772140034,372.6600646972656,17600,0.0,0.0
2025-01-07 00:00:00-05:00,373.57757820552445,373.57757820552445,367.7633771002361,372.76629638671875,19400,0.0,0.0
2025-01-08 00:00:00-05:00,369.2603861797418,375.73136460640967,366.4402202107857,372.8242492675781,40400,0.0,0.0
2025-01-10 00:00:00-05:00,366.1214882407812,366.1214882407812,360.39420687373894,361.5145568847656,20200,0.0,0.0
2025-01-13 00:00:00-05:00,358.2887054854502,370.8539790707546,353.324397890483,369.5694274902344,21000,0.0,0.0
2025-01-14 00:00:00-05:00,371.3272618564426,372.0323181152344,366.39192699362786,372.0323181152344,21200,0.0,0.0
2025-01-15 00:00:00-05:00,374.4081933302329,377.67265577068684,372.1964666782301,373.6741638183594,15000,0.0,0.0
2025-01-16 00:00:00-05:00,372.67940636528346,375.55754858779414,372.67940636528346,375.3064270019531,13300,0.0,0.0
2025-01-17 00:00:00-05:00,376.7454754435826,380.01960568468814,373.9639502465842,378.9861755371094,14000,0.0,0.0
2025-01-21 00:00:00-05:00,381.0143590950899,383.10052490234375,378.13621720395645,383.10052490234375,23000,0.0,0.0
2025-01-22 00:00:00-05:00,379.9423271864699,381.19787605396203,369.88818023274973,370.6511535644531,21600,0.0,0.0
2025-01-23 00:00:00-05:00,371.42384818495765,383.80561577846186,371.42384818495765,382.67559814453125,17700,0.0,0.0
2025-01-24 00:00:00-05:00,378.80263516381984,379.7588129203207,371.83911097475027,378.3100891113281,25500,0.0,0.0
2025-01-27 00:00:00-05:00,376.2722270908647,376.2722270908647,370.89262525175974,374.4661560058594,9200,0.0,0.0
2025-01-28 00:00:00-05:00,375.02632056636753,377.3636081276752,372.7952880859375,372.7952880859375,10600,0.0,0.0
2025-01-29 00:00:00-05:00,370.6704998917897,379.58496196263474,366.6623697218827,375.702392578125,27000,0.0,0.0
2025-01-30 00:00:00-05:00,380.43487171333226,382.4051443741778,374.56272409343023,379.5656433105469,19000,0.0,0.0
2025-01-31 00:00:00-05:00,383.7186492093005,383.7186492093005,373.03672760387315,376.272216796875,31400,0.0,0.0
2025-02-03 00:00:00-05:00,369.463255564657,370.641552246639,362.5866504597255,365.1943359375,12100,0.0,0.0
2025-02-04 00:00:00-05:00,362.731498160369,374.35990080836365,362.731498160369,367.7054443359375,15500,0.0,0.0
2025-02-05 00:00:00-05:00,372.3123708963871,372.3123708963871,367.4736531625026,370.7187805175781,15900,0.0,0.0
2025-02-06 00:00:00-05:00,373.770738672768,375.769984581376,367.6861105306301,369.62738037109375,25200,0.0,0.0
2025-02-07 00:00:00-05:00,372.3702637863683,372.3702637863683,363.7841767920087,364.4505920410156,19200,0.0,0.0
2025-02-10 00:00:00-05:00,364.59547929471887,374.35986328125,364.59547929471887,374.35986328125,14900,0.0,0.0
2025-02-11 00:00:00-05:00,372.7469797875589,374.6206649361319,368.874048711226,374.2343444824219,24100,0.0,0.0
2025-02-12 00:00:00-05:00,368.65830996812247,369.9748634360226,362.5401355699244,366.60601806640625,20300,0.9,0.0
2025-02-13 00:00:00-05:00,370.79769809564743,373.3340220430434,366.3639762364789,368.7550964355469,12100,0.0,0.0
2025-02-14 00:00:00-05:00,368.11615968261106,368.82282775155994,360.11993868704315,365.8315124511719,14600,0.0,0.0
2025-02-18 00:00:00-05:00,368.5905389133447,368.5905389133447,360.86537397576075,361.3978271484375,19000,0.0,0.0
2025-02-19 00:00:00-05:00,356.2283482661723,359.36486746594164,349.9746309761644,355.9476013183594,26400,0.0,0.0
2025-02-20 00:00:00-05:00,355.4538899159137,355.4829306670616,340.7877197265625,340.7877197265625,22400,0.0,0.0
2025-02-21 00:00:00-05:00,341.339494048644,341.339494048644,326.1699127594479,327.62200927734375,29900,0.0,0.0
2025-02-24 00:00:00-05:00,331.8524420942698,331.8524420942698,321.7652282714844,321.7652282714844,29500,0.0,0.0
2025-02-25 00:00:00-05:00,321.1166445097851,336.3636593158315,321.1166445097851,327.7672424316406,27200,0.0,0.0
2025-02-26 00:00:00-05:00,327.53488290900236,330.3616437605056,326.4313049316406,326.4313049316406,16600,0.0,0.0
2025-02-27 00:00:00-05:00,326.43134522249704,331.60080585404233,318.98692721882475,321.00048828125,28300,0.0,0.0
2025-02-28 00:00:00-05:00,322.3654351308731,330.3326155294903,317.5348033795124,325.35675048828125,26700,0.0,0.0
2025-03-03 00:00:00-05:00,324.75654037459043,328.08668401690153,311.0390558868343,313.8464660644531,49500,0.0,0.0
2025-03-04 00:00:00-05:00,309.7515763204438,313.8755402389633,309.52891086645013,309.848388671875,24600,0.0,0.0
2025-03-05 00:00:00-05:00,311.058448865257,312.00713303548997,303.56561059061414,308.2510681152344,37800,0.0,0.0
2025-03-06 00:00:00-05:00,304.22392836206075,314.4950774844819,300.8937844564452,309.2384948730469,32400,0.0,0.0
2025-03-07 00:00:00-05:00,314.30145637447924,314.30145637447924,311.4650054587903,313.9916687011719,16700,0.0,0.0
2025-03-10 00:00:00-04:00,312.22979121888267,314.2627322468202,301.39714886238096,302.558837890625,27800,0.0,0.0
2025-03-11 00:00:00-04:00,304.4562244767949,304.4562244767949,295.03694813652396,300.7388610839844,27500,0.0,0.0
2025-03-12 00:00:00-04:00,302.80085402146966,303.4881714327441,296.78915318243105,298.580078125,21200,0.0,0.0
2025-03-13 00:00:00-04:00,297.1183596246683,298.0476932422484,291.22282101459626,294.3980712890625,20500,0.0,0.0
2025-03-14 00:00:00-04:00,296.20834039701674,304.37880587303573,296.20834039701674,303.49786376953125,15000,0.0,0.0
2025-03-17 00:00:00-04:00,300.99056657342675,306.5569363246601,294.41740167341476,305.1338806152344,29300,0.0,0.0
2025-03-18 00:00:00-04:00,301.0873632123723,313.6915799447744,300.27419270431074,312.2685241699219,40200,0.0,0.0
2025-03-19 00:00:00-04:00,313.50768387621696,320.04211903533826,310.8745473414887,313.5657653808594,26400,0.0,0.0
2025-03-20 00:00:00-04:00,309.83870459314346,314.87265153554495,309.83870459314346,312.12335205078125,10300,0.0,0.0
2025-03-21 00:00:00-04:00,307.7573485081286,310.4001748831155,305.1339023281179,309.31591796875,31100,0.0,0.0
2025-03-24 00:00:00-04:00,313.0042459056883,318.5899963378906,313.0042459056883,318.5899963378906,11000,0.0,0.0
2025-03-25 00:00:00-04:00,316.31501982070523,316.31501982070523,312.12331427080596,313.82708740234375,12700,0.0,0.0
2025-03-26 00:00:00-04:00,315.50184721715453,315.50184721715453,308.10582160498217,311.9296875,16000,0.0,0.0
2025-03-27 00:00:00-04:00,311.82319271245103,314.80484744605315,309.78059112038113,311.7264099121094,29300,0.0,0.0
2025-03-28 00:00:00-04:00,309.3352976193652,309.3352976193652,300.46782442902526,304.9402770996094,22100,0.0,0.0
2025-03-31 00:00:00-04:00,302.7234120508466,308.4640564296249,302.7234120508466,307.7186279296875,15200,0.0,0.0
2025-04-01 00:00:00-04:00,309.7805842600262,312.07489198532545,307.4959666317383,308.9093322753906,16400,0.0,0.0
2025-04-02 00:00:00-04:00,307.4475750115001,314.9403841541392,306.71183659996063,313.1591491699219,32300,0.0,0.0
2025-04-03 00:00:00-04:00,298.2800005096915,308.8222360879151,286.3437793642215,308.2607421875,46400,0.0,0.0
2025-04-04 00:00:00-04:00,300.0999259219044,318.0091150495019,299.8191790094922,313.9819641113281,43200,0.0,0.0
2025-04-07 00:00:00-04:00,298.27998179894394,322.5009706625588,298.27998179894394,316.518310546875,57000,0.0,0.0
2025-04-08 00:00:00-04:00,319.5773891610691,322.5106228741775,305.5888774379261,310.0129089355469,32800,0.0,0.0
2025-04-09 00:00:00-04:00,308.9964918666982,338.06746590282063,305.10488344204117,324.7275390625,33800,0.0,0.0
2025-04-10 00:00:00-04:00,312.6945115621713,321.6006868935545,310.26466030694894,320.56488037109375,18100,0.0,0.0
2025-04-11 00:00:00-04:00,320.0226948254342,324.13696824867054,313.9432519841124,322.9946594238281,21600,0.0,0.0
2025-04-14 00:00:00-04:00,326.91537391599076,326.91537391599076,313.24627917736564,317.47674560546875,24800,0.0,0.0
2025-04-15 00:00:00-04:00,316.1504536017524,319.2192306986616,312.3169269122503,315.5889892578125,21600,0.0,0.0
2025-04-16 00:00:00-04:00,313.7109545519199,327.92213319115274,313.26565318937764,323.139892578125,23600,0.0,0.0
2025-04-17 00:00:00-04:00,323.43999279752774,338.3191679151928,323.13989518741494,332.9754333496094,24400,0.0,0.0
2025-04-21 00:00:00-04:00,332.9754385776097,346.15081105015844,331.1554726922335,340.1875305175781,38100,0.0,0.0
2025-04-22 00:00:00-04:00,345.1052452328437,348.32891601155063,339.8196222372719,340.9522705078125,36200,0.0,0.0
2025-04-23 00:00:00-04:00,347.5448038454294,349.2679572666938,342.17202879011325,347.5060729980469,32200,0.0,0.0
2025-04-24 00:00:00-04:00,346.8768389017001,352.49160053981603,344.17593098478454,350.77813720703125,17600,0.0,0.0
2025-04-25 00:00:00-04:00,348.4838145774186,351.8720397949219,342.98518662892053,351.8720397949219,20500,0.0,0.0
2025-04-28 00:00:00-04:00,353.90494168298306,353.90494168298306,346.49925553151945,352.63677978515625,20500,0.0,0.0
2025-04-29 00:00:00-04:00,349.2582664614411,355.0085712523988,348.2902020797039,354.6310119628906,24000,0.0,0.0
2025-04-30 00:00:00-04:00,353.03369176449394,353.03369176449394,340.94257777112483,348.5128479003906,39400,0.0,0.0
2025-05-01 00:00:00-04:00,350.4586740375842,351.76556692565305,344.7277491605599,350.6426086425781,33100,0.0,0.0
2025-05-02 00:00:00-04:00,353.7791581069685,356.6736613017474,348.7258605957031,348.7258605957031,19200,0.0,0.0
2025-05-05 00:00:00-04:00,349.76164715534253,359.36485876207985,349.76164715534253,356.7123718261719,40500,0.0,0.0
2025-05-06 00:00:00-04:00,355.90885421281223,357.0995840049538,350.42960641826755,356.9156494140625,39300,0.0,0.0
2025-05-07 00:00:00-04:00,358.1838183918266,368.3968857206717,357.2835256142921,363.8373107910156,42300,0.0,0.0
2025-05-08 00:00:00-04:00,366.02511362478765,382.3853942023166,366.02511362478765,373.585693359375,42900,0.0,0.0
2025-05-09 00:00:00-04:00,376.51895936064875,381.05918363059436,370.33301384044876,376.58673095703125,39300,0.0,0.0
2025-05-12 00:00:00-04:00,387.4968015580281,405.4253429030194,387.4968015580281,395.9383239746094,68400,0.0,0.0
2025-05-13 00:00:00-04:00,394.81535764079524,400.2946053609049,391.56267563276106,399.4330139160156,56400,0.0,0.0
2025-05-14 00:00:00-04:00,400.2578072521017,406.9530228328526,398.80232431663956,404.2846374511719,56400,0.96,0.0
2025-05-15 00:00:00-04:00,405.93422432915673,417.97592419052563,405.5654972224393,416.87945556640625,44900,0.0,0.0
2025-05-16 00:00:00-04:00,414.9582138589286,421.96394016165704,411.3583273872741,412.2510070800781,40200,0.0,0.0
2025-05-19 00:00:00-04:00,407.5255179407119,413.64824725108315,406.05063919487526,409.8834228515625,19800,0.0,0.0
2025-05-20 00:00:00-04:00,408.7287640826212,418.06325738123974,408.7287640826212,413.5900573730469,25100,0.0,0.0
2025-05-21 00:00:00-04:00,408.7772527241252,408.7772527241252,400.02495890696196,403.1687927246094,36600,0.0,0.0
2025-05-22 00:00:00-04:00,400.11229172345617,407.4382111453429,400.11229172345617,403.6539611816406,49000,0.0,0.0
2025-05-23 00:00:00-04:00,399.4621462953647,406.41936793296077,398.76351328410766,404.7309875488281,42000,0.0,0.0
2025-05-27 00:00:00-04:00,408.84514966635527,413.357140702351,402.10140043221236,406.3805236816406,114400,0.0,0.0
2025-05-28 00:00:00-04:00,407.1567939700142,409.73785400390625,401.9073780888699,409.73785400390625,152800,0.0,0.0
2025-05-29 00:00:00-04:00,407.0500665464517,416.7047819958202,401.9946973724446,415.81207275390625,216800,0.0,0.0
2025-05-30 00:00:00-04:00,415.29783624182517,417.4325565906235,405.2161759567388,412.21221923828125,336900,0.0,0.0
2025-06-02 00:00:00-04:00,409.2623988312304,417.1220127011784,406.29321597554195,416.30694580078125,635500,0.0,0.0
2025-06-03 00:00:00-04:00,418.043819017976,421.11975282242594,404.2652642273182,407.9621887207031,625500,0.0,0.0
2025-06-04 00:00:00-04:00,409.7572831570488,413.6482542170971,403.64423682743205,408.53466796875,631700,0.0,0.0
2025-06-05 00:00:00-04:00,408.50554706103947,421.19734532767706,407.5837293499992,415.744140625,915100,0.0,0.0
2025-06-06 00:00:00-04:00,416.2681372939396,423.58437345285574,409.58260451157827,419.431396484375,948000,0.0,0.0
2025-06-09 00:00:00-04:00,420.07182892837795,424.45767387159464,393.82460008282516,404.35260009765625,702400,0.0,0.0
2025-06-10 00:00:00-04:00,407.3411693397909,415.2784259136355,396.6967356693834,414.5215759277344,611600,0.0,0.0
2025-06-11 00:00:00-04:00,417.6945161996375,421.06153475373793,407.7390029162413,411.7367248535156,341900,0.0,0.0
2025-06-12 00:00:00-04:00,410.89254953540126,418.6648383013171,406.5261004960109,416.5689392089844,296500,0.0,0.0
2025-06-13 00:00:00-04:00,411.7658472280307,424.0889489971624,410.86345483648205,417.25787353515625,178500,0.0,0.0
2025-06-16 00:00:00-04:00,420.8578056636555,429.24137302163774,419.79044545519434,427.9605407714844,207500,0.0,0.0
2025-06-17 00:00:00-04:00,426.0683928762416,434.0929450948282,424.56437602057395,430.8617858886719,270500,0.0,0.0
2025-06-18 00:00:00-04:00,429.7361988745325,446.28017662070846,420.5860698029407,436.97479248046875,174800,0.0,0.0
2025-06-20 00:00:00-04:00,440.72029589883846,441.16663575957045,428.8241378486136,431.1044006347656,265900,0.0,0.0
2025-06-23 00:00:00-04:00,432.0358480703927,436.24704177833877,389.0893891042037,389.82684326171875,162400,0.0,0.0
2025-06-24 00:00:00-04:00,390.5545909264429,394.8725355155976,358.0585177932332,365.2000732421875,124400,0.0,0.0
2025-06-25 00:00:00-04:00,366.2383236383586,373.75831884246503,360.7656935599922,370.5271301269531,128900,0.0,0.0
2025-06-26 00:00:00-04:00,368.99403286174277,372.8850333876255,351.6349884379797,367.84906005859375,169400,0.0,0.0
2025-06-27 00:00:00-04:00,370.4204437407916,370.4204437407916,353.6241713719473,363.822265625,135900,0.0,0.0
2025-06-30 00:00:00-04:00,365.8016948705112,371.2355041944078,362.41528044072163,366.4032897949219,66900,0.0,0.0
2025-07-01 00:00:00-04:00,363.0557095286977,377.64936176343883,363.0557095286977,374.641357421875,92900,0.0,0.0
2025-07-02 00:00:00-04:00,377.0962267706587,377.0962267706587,362.871303331995,363.016845703125,91100,0.0,0.0
2025-07-03 00:00:00-04:00,362.5705015365815,366.490610485863,354.807925976272,363.2691345214844,44500,0.0,0.0
2025-07-07 00:00:00-04:00,359.9894786232954,361.73604645919596,353.7017811126714,355.7491760253906,103800,0.0,0.0
2025-07-08 00:00:00-04:00,358.4854753919511,358.4854753919511,344.46431062188674,353.0516662597656,121600,0.0,0.0
2025-07-09 00:00:00-04:00,352.46946246898256,353.97344970703125,350.33474224864534,353.97344970703125,61100,0.0,0.0
2025-07-10 00:00:00-04:00,352.71203797329224,360.45521799540245,351.7028948277928,356.1663818359375,58400,0.0,0.0
2025-07-11 00:00:00-04:00,355.8752995264696,364.7440270420877,355.8752995264696,358.844482421875,44600,0.0,0.0
2025-07-14 00:00:00-04:00,359.7857085696768,362.51231106542673,355.71034425811405,361.96893310546875,67700,0.0,0.0
2025-07-15 00:00:00-04:00,362.1047737160248,366.3450763155913,357.37931009386483,361.6390380859375,86100,0.0,0.0
2025-07-16 00:00:00-04:00,366.1995151396276,373.54485975161685,362.0271424041808,368.1498718261719,70500,0.0,0.0
2025-07-17 00:00:00-04:00,367.0631121555454,370.71150268464515,363.55055130622833,370.5174560546875,71200,0.0,0.0
2025-07-18 00:00:00-04:00,372.08938389400976,372.08938389400976,361.9301112229286,364.1909484863281,54100,0.0,0.0
2025-07-21 00:00:00-04:00,364.1036357841137,367.75205616007827,363.0750967822733,364.4238586425781,38500,0.0,0.0
2025-07-22 00:00:00-04:00,365.46209743160307,370.56597108728,364.29769917048225,366.5197448730469,51700,0.0,0.0
2025-07-23 00:00:00-04:00,366.8108229699993,373.90387439193665,366.2286238500134,370.3719177246094,46300,0.0,0.0
2025-07-24 00:00:00-04:00,370.49802445765613,373.96208099443123,366.84963398966573,369.04254150390625,44300,0.0,0.0
2025-07-25 00:00:00-04:00,368.8484970087186,372.1572984961229,364.2491803240906,371.827392578125,44800,0.0,0.0
2025-07-28 00:00:00-04:00,372.69096751151966,376.01916481184657,368.11104655973344,370.90557861328125,68800,0.0,0.0
2025-07-29 00:00:00-04:00,373.1082085497119,375.3690754152077,362.9974697902016,364.123046875,72000,0.0,0.0
2025-07-30 00:00:00-04:00,366.68467144056797,374.60250237499775,366.68467144056797,371.68182373046875,64900,0.0,0.0
2025-07-31 00:00:00-04:00,368.4797702796706,373.59335643143936,358.35931917976137,366.21893310546875,55000,0.0,0.0
2025-08-01 00:00:00-04:00,365.6173007776113,368.87759794439387,356.9329370480009,359.7371520996094,50700,0.0,0.0
2025-08-04 00:00:00-04:00,362.37646867937866,372.25436976728537,361.40614661819217,371.0123291015625,56500,0.0,0.0
2025-08-05 00:00:00-04:00,371.5751082111734,371.94383530824246,364.6373118491913,368.4312744140625,49000,0.0,0.0
2025-08-06 00:00:00-04:00,368.9164196560988,380.8028636216144,368.2177866630384,380.5117492675781,54600,0.0,0.0
2025-08-07 00:00:00-04:00,380.996911173608,389.18643087425323,378.66814439502724,381.9575500488281,59100,0.0,0.0
2025-08-08 00:00:00-04:00,378.71663007946194,391.8256885749803,374.87416360260886,375.41754150390625,35900,0.0,0.0
2025-08-11 00:00:00-04:00,377.93068466684446,384.3930323702863,375.87360688251704,379.9877624511719,58300,0.0,0.0
2025-08-12 00:00:00-04:00,381.47239341070724,393.620813812004,381.21038752726724,392.42730712890625,62900,0.0,0.0
2025-08-13 00:00:00-04:00,392.81636095938927,407.6878928589339,391.9896189176107,403.41802978515625,118300,0.96,0.0
2025-08-14 00:00:00-04:00,400.59742016589973,418.01724036950895,398.12692976271916,416.8111877441406,102300,0.0,0.0
2025-08-15 00:00:00-04:00,416.2859332466397,418.83422089257436,408.40761876041194,418.2992858886719,113900,0.0,0.0
2025-08-18 00:00:00-04:00,417.5601158894373,437.1391781510258,416.003900712043,428.0450744628906,90800,0.0,0.0
2025-08-19 00:00:00-04:00,427.7824353925194,433.78355010236294,420.0305676386716,421.372802734375,92700,0.0,0.0
2025-08-20 00:00:00-04:00,422.1995319925845,424.8062048938177,415.6050968652399,419.97222900390625,108400,0.0,0.0
2025-08-21 00:00:00-04:00,419.2719454328844,427.432302008216,414.7978380367427,427.2280578613281,72300,0.0,0.0
2025-08-22 00:00:00-04:00,428.65781930823465,441.8661316475409,427.60739117321174,436.51666259765625,84400,0.0,0.0
2025-08-25 00:00:00-04:00,437.39203854029375,445.80528817570314,435.9233566820011,444.9785461425781,63600,0.0,0.0
2025-08-26 00:00:00-04:00,443.4515146838218,448.03262672190124,435.3689558182598,436.9251708984375,59100,0.0,0.0
2025-08-27 00:00:00-04:00,436.0887004679242,445.76638811795374,433.1027466812034,445.45513916015625,68700,0.0,0.0
2025-08-28 00:00:00-04:00,445.6399605298526,453.45992025723865,442.60535726671833,449.2581481933594,100300,0.0,0.0
2025-08-29 00:00:00-04:00,450.96995312931847,453.2945250634095,446.6320285260148,451.14501953125,58800,0.0,0.0
2025-09-02 00:00:00-04:00,449.6374778342994,463.55582149548593,441.0005120230946,443.52935791015625,68000,0.0,0.0
2025-09-03 00:00:00-04:00,442.5372596605686,455.0453066595572,442.5372596605686,451.16448974609375,74100,0.0,0.0
2025-09-04 00:00:00-04:00,452.8082356696722,466.7946706619189,452.8082356696722,466.5612487792969,46800,0.0,0.0
2025-09-05 00:00:00-04:00,467.83539563132786,479.6236756951515,460.5212230006534,466.5320739746094,70000,0.0,0.0
2025-09-08 00:00:00-04:00,471.8912795097751,471.8912795097751,457.85619506594986,460.37530517578125,55000,0.0,0.0
2025-09-09 00:00:00-04:00,459.4707495293432,469.05116812740664,452.8665785815139,466.38616943359375,81700,0.0,0.0
2025-09-10 00:00:00-04:00,464.9174798327819,484.3409163176917,460.0543262780457,483.0667724609375,82900,0.0,0.0
2025-09-11 00:00:00-04:00,484.71052944152063,504.28956107133115,482.5221103025894,499.893310546875,95700,0.0,0.0
2025-09-12 00:00:00-04:00,496.94621463101885,498.6677900297757,469.7320256448215,475.56781005859375,93800,0.0,0.0
2025-09-15 00:00:00-04:00,475.58726888987746,487.57008710244884,472.4943101644157,484.61328125,124300,0.0,0.0
2025-09-16 00:00:00-04:00,482.7263549451023,495.0106858068822,480.67411835354125,493.42529296875,85900,0.0,0.0
2025-09-17 00:00:00-04:00,496.0416493520419,498.2786880546179,487.25879545374903,487.501953125,55600,0.0,0.0
2025-09-18 00:00:00-04:00,487.75486418526765,503.52119984651404,485.2162825710769,500.856201171875,83100,0.0,0.0
2025-09-19 00:00:00-04:00,498.39543169651955,498.39543169651955,485.34274366924575,491.7912902832031,172000,0.0,0.0
2025-09-22 00:00:00-04:00,492.40405655031236,496.2654018429988,486.2472872362303,492.05389404296875,43900,0.0,0.0
