Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.791410109465529,12.094505524843475,11.703414365505843,12.006509780883789,42000,0.0,0.0
2024-10-11 00:00:00-04:00,11.879405145328374,12.172723986588249,11.830519448814137,12.084728240966797,62200,0.0,0.0
2024-10-14 00:00:00-04:00,11.977177640806326,12.162945700065874,11.83051869572957,12.143391609191895,45300,0.0,0.0
2024-10-15 00:00:00-04:00,11.947846459279287,12.172723640645529,11.771854973037973,11.967400550842285,64400,0.0,0.0
2024-10-16 00:00:00-04:00,12.065173495569212,12.250941556595462,12.026064381014484,12.182500839233398,43300,0.0,0.0
2024-10-17 00:00:00-04:00,12.192277123168928,12.277339415448472,11.967399037799245,12.250940322875977,42500,0.0,0.0
2024-10-18 00:00:00-04:00,12.182500371277234,12.182500371277234,11.864738711171624,12.026063919067383,61900,0.0,0.0
2024-10-21 00:00:00-04:00,12.143391331363468,12.280273694088923,12.06517310478744,12.211832046508789,36800,0.0,0.0
2024-10-22 00:00:00-04:00,12.211831929380187,12.25094104229309,11.947845650326796,12.172722816467285,39100,0.0,0.0
2024-10-23 00:00:00-04:00,12.250940635826074,12.250940635826074,11.996731876543857,12.03584098815918,43400,0.0,0.0
2024-10-24 00:00:00-04:00,12.035842317160267,12.162946244618842,11.90189338528928,12.006509780883789,42900,0.0,0.0
2024-10-25 00:00:00-04:00,12.143390860940642,12.246051929681636,12.055395126342773,12.055395126342773,33700,0.0,0.0
2024-10-28 00:00:00-04:00,12.80824663538989,12.80824663538989,12.290049741206285,12.348713874816895,108400,0.0,0.0
2024-10-29 00:00:00-04:00,12.299828039455083,12.534482724046873,12.182500697159188,12.45626449584961,84600,0.0,0.0
2024-10-30 00:00:00-04:00,12.495373048387975,12.68114203133387,12.387823222558891,12.426932334899902,93900,0.0,0.0
2024-10-31 00:00:00-04:00,12.563815947636956,12.788693132922102,12.495374294886574,12.690919876098633,150100,0.0,0.0
2024-11-01 00:00:00-04:00,12.70069602152156,12.876687491891072,12.52470548358683,12.866909980773926,116700,0.0,0.0
2024-11-04 00:00:00-05:00,12.906018981534793,13.629538014139545,12.906018981534793,13.453547477722168,176100,0.0,0.0
2024-11-05 00:00:00-05:00,13.561097845737512,13.854416661445015,13.355774767985741,13.79575252532959,175900,0.0,0.0
2024-11-06 00:00:00-05:00,13.883748020091769,14.504605998184394,13.561097608195638,14.343280792236328,268100,0.0,0.0
2024-11-07 00:00:00-05:00,14.411722062480049,14.959250592175259,14.353058857562424,14.851699829101562,240400,0.0,0.0
2024-11-08 00:00:00-05:00,14.743794893065587,15.008653937711388,14.743794893065587,14.969415664672852,169700,0.05,0.0
2024-11-11 00:00:00-05:00,15.057701972018009,15.239178633510846,14.82227139891157,14.910557746887207,125900,0.0,0.0
2024-11-12 00:00:00-05:00,14.665318056817501,15.111653754617418,14.577031710349086,15.00865364074707,177100,0.0,0.0
2024-11-13 00:00:00-05:00,15.136177652215697,15.278416032641617,14.939985363261899,15.057701110839844,230000,0.0,0.0
2024-11-14 00:00:00-05:00,15.05770203524244,15.05770203524244,14.733986048315362,15.02827262878418,103600,0.0,0.0
2024-11-15 00:00:00-05:00,15.155796491559075,15.16560629322077,14.645698966835237,14.812461853027344,249100,0.0,0.0
2024-11-18 00:00:00-05:00,15.008652830011142,15.260758926167986,14.96941455986855,15.2440824508667,193100,0.0,0.0
2024-11-19 00:00:00-05:00,15.244083559701325,15.557989743675192,15.180321716899467,15.508942604064941,153100,0.0,0.0
2024-11-20 00:00:00-05:00,15.61684861455106,16.254470825195312,15.608020166280072,16.254470825195312,129500,0.0,0.0
2024-11-21 00:00:00-05:00,16.401613888978765,16.715521959447504,16.166184239398618,16.381996154785156,241300,0.0,0.0
2024-11-22 00:00:00-05:00,16.617423613142204,16.818519862580715,16.42123132884831,16.509517669677734,327900,0.0,0.0
2024-11-25 00:00:00-05:00,16.372186880634796,16.597806734886422,16.01904145935149,16.18580436706543,300000,0.0,0.0
2024-11-26 00:00:00-05:00,16.234850012142466,16.55856599476252,16.12694593195473,16.35256576538086,206600,0.0,0.0
2024-11-27 00:00:00-05:00,16.352567274779368,16.63704407556868,15.940564906958379,16.18580436706543,126200,0.0,0.0
2024-11-29 00:00:00-05:00,16.18580436706543,16.274090722386255,16.022965006316856,16.18580436706543,82800,0.0,0.0
2024-12-02 00:00:00-05:00,16.254467542467196,16.5389461517334,16.019037937054573,16.5389461517334,227400,0.0,0.0
2024-12-03 00:00:00-05:00,16.627235665638924,16.78418876591277,16.431043354782343,16.55856704711914,225200,0.0,0.0
2024-12-04 00:00:00-05:00,16.597806257701873,16.664512167281103,15.734564206195717,16.55856704711914,243000,0.0,0.0
2024-12-05 00:00:00-05:00,16.431042459920107,16.872474199792023,16.431042459920107,16.646852493286133,226000,0.0,0.0
2024-12-06 00:00:00-05:00,16.676281246087857,16.676281246087857,15.21465446727768,15.528560638427734,286900,0.0,0.0
2024-12-09 00:00:00-05:00,15.616847920674156,15.930754110673078,15.391227144976751,15.469704627990723,183200,0.0,0.0
2024-12-10 00:00:00-05:00,15.538371022819023,15.616847568549284,15.195035433613471,15.420656204223633,233700,0.0,0.0
2024-12-11 00:00:00-05:00,15.459894775393911,15.665895945789279,15.038082632319057,15.381418228149414,300400,0.0,0.0
2024-12-12 00:00:00-05:00,15.34218016417808,15.34218016417808,15.077321111972923,15.195035934448242,156500,0.0,0.0
2024-12-13 00:00:00-05:00,15.204845067506165,15.239178438944066,14.920367358502425,15.126368522644043,95100,0.0,0.0
2024-12-16 00:00:00-05:00,15.096940359767373,15.145987499669774,14.910557860287033,15.116559028625488,130100,0.0,0.0
2024-12-17 00:00:00-05:00,14.763414318729058,14.822271259817683,14.390650261615662,14.645699501037598,223500,0.0,0.0
2024-12-18 00:00:00-05:00,14.763412798811249,14.86150800236463,14.2111339120671,14.302362442016602,188500,0.0,0.0
2024-12-19 00:00:00-05:00,14.557413066413837,14.557413066413837,13.851123228995013,13.959028244018555,175600,0.0,0.0
2024-12-20 00:00:00-05:00,13.860933199531111,14.096362836362593,13.635312429265278,13.68436050415039,190400,0.0,0.0
2024-12-23 00:00:00-05:00,13.615693646616092,14.047314643859863,13.40969248223483,14.047314643859863,143700,0.0,0.0
2024-12-24 00:00:00-05:00,14.125791589327276,14.243507345609245,13.787361830437883,14.184649467468262,78400,0.0,0.0
2024-12-26 00:00:00-05:00,14.243507466370689,14.449507702825088,13.890362065559163,14.420079231262207,113100,0.0,0.0
2024-12-27 00:00:00-05:00,14.420078934222776,14.584880055505796,14.223887568654524,14.459317207336426,101800,0.0,0.0
2024-12-30 00:00:00-05:00,14.518174729279712,15.018463400864622,14.321983368515298,14.949795722961426,112500,0.0,0.0
2024-12-31 00:00:00-05:00,15.047892000793746,15.35198837872095,15.038082198792429,15.185225486755371,75600,0.0,0.0
2025-01-02 00:00:00-05:00,15.401035987073627,16.038659065147403,15.401035987073627,16.00922966003418,137300,0.0,0.0
2025-01-03 00:00:00-05:00,16.048469259006506,16.175992942223203,15.793420021544703,16.117136001586914,101100,0.0,0.0
2025-01-06 00:00:00-05:00,16.185802817344666,16.27899312969248,15.665895473640603,15.695323944091797,187300,0.0,0.0
2025-01-07 00:00:00-05:00,15.626657445513068,15.669819265217239,15.25389338375127,15.56779956817627,158300,0.0,0.0
2025-01-08 00:00:00-05:00,15.450084527705718,15.450084527705718,15.038082198792429,15.185225486755371,125300,0.0,0.0
2025-01-10 00:00:00-05:00,15.27351110414783,16.087705921080317,15.27351110414783,15.538370132446289,117600,0.0,0.0
2025-01-13 00:00:00-05:00,15.528560304423406,16.18580203776784,15.528560304423406,16.019039154052734,172000,0.0,0.0
2025-01-14 00:00:00-05:00,16.048467544136898,16.460469826622973,16.048467544136898,16.411420822143555,142700,0.0,0.0
2025-01-15 00:00:00-05:00,16.46047334886214,17.156952522249767,16.08770831916652,17.137332916259766,105200,0.0,0.0
2025-01-16 00:00:00-05:00,16.9901868968277,17.36295186692186,16.89699658981832,17.284475326538086,156600,0.0,0.0
2025-01-17 00:00:00-05:00,17.451239141441825,17.55914322084393,17.09809375532626,17.255046844482422,128400,0.0,0.0
2025-01-21 00:00:00-05:00,17.372762117656983,17.59838383854454,17.08828532240619,17.45124053955078,165200,0.0,0.0
2025-01-22 00:00:00-05:00,17.382571865385138,17.75533688408681,17.309981570597362,17.39238166809082,118700,0.0,0.0
2025-01-23 00:00:00-05:00,17.402191743826723,17.461048689955685,17.078475733574543,17.26485824584961,115100,0.0,0.0
2025-01-24 00:00:00-05:00,17.26485764886347,17.459087248298687,17.127522284606574,17.343334197998047,101100,0.0,0.0
2025-01-27 00:00:00-05:00,17.15695200779567,17.264857966476498,16.666473098924342,16.735139846801758,134700,0.0,0.0
2025-01-28 00:00:00-05:00,16.715518545518155,16.862661812575066,16.56837340743309,16.60761260986328,197100,0.0,0.0
2025-01-29 00:00:00-05:00,16.587996317672932,16.892092713056385,16.460472626392296,16.8626651763916,104700,0.0,0.0
2025-01-30 00:00:00-05:00,16.92152051543265,17.058853996249116,16.695900690940352,16.852853775024414,69700,0.0,0.0
2025-01-31 00:00:00-05:00,16.77437705870063,16.77437705870063,16.02884898153301,16.077896118164062,103200,0.0,0.0
2025-02-03 00:00:00-05:00,16.077897101173406,16.254469797486244,15.651180999103005,16.10732650756836,111600,0.0,0.0
2025-02-04 00:00:00-05:00,15.920944229914909,16.573282048003,15.920944229914909,16.519329071044922,55800,0.0,0.0
2025-02-05 00:00:00-05:00,16.53894682229101,16.651756729185745,16.431040880466366,16.637041091918945,62800,0.0,0.0
2025-02-06 00:00:00-05:00,16.73513858012547,16.862664134555644,15.940563331783009,16.175992965698242,76600,0.0,0.0
2025-02-07 00:00:00-05:00,16.195613861083984,16.447719991329,16.03277450344135,16.195613861083984,85400,0.0,0.0
2025-02-10 00:00:00-05:00,16.352564930456385,17.04904399921863,16.352564930456385,17.039236068725586,61900,0.0,0.0
2025-02-11 00:00:00-05:00,17.10790258044646,17.35314200212878,16.901900493298594,17.225616455078125,107800,0.0,0.0
2025-02-12 00:00:00-05:00,17.06866457344382,17.186380327369772,16.754758391012512,17.127521514892578,101500,0.0,0.0
2025-02-13 00:00:00-05:00,17.186380101855153,17.264856646433234,16.85285431964121,17.255046844482422,57100,0.0,0.0
2025-02-14 00:00:00-05:00,17.274666249001385,17.54933321634028,17.156950497978727,17.441429138183594,61800,0.0,0.0
2025-02-18 00:00:00-05:00,17.588572579280196,18.09867105317677,17.41199988669843,17.735715866088867,139500,0.0,0.0
2025-02-19 00:00:00-05:00,17.686668395996094,17.81419207656587,17.470856499761805,17.686668395996094,86800,0.0,0.0
2025-02-20 00:00:00-05:00,17.578760760655516,17.77495303457811,17.45123709232556,17.559141159057617,56700,0.0,0.0
2025-02-21 00:00:00-05:00,17.686668346102323,17.686668346102323,17.004901159773503,17.08828353881836,75700,0.0,0.0
2025-02-24 00:00:00-05:00,17.225616621314636,17.36295197108134,16.799880966197325,16.980377197265625,97300,0.0,0.0
2025-02-25 00:00:00-05:00,17.049044220157963,17.13733056396606,16.4702808911236,16.911710739135742,143000,0.0,0.0
2025-02-26 00:00:00-05:00,16.999997142994086,17.09809328879719,16.29861222639017,16.489898681640625,102900,0.0,0.0
2025-02-27 00:00:00-05:00,16.529138666938806,16.65175838721131,16.136755936272493,16.166183471679688,75500,0.0,0.0
2025-02-28 00:00:00-05:00,16.06808774621536,16.401613543859735,15.891516916017016,16.391803741455078,62700,0.0,0.0
2025-03-03 00:00:00-05:00,16.50951987206961,16.882283016721157,15.84246826171875,15.84246826171875,168900,0.0,0.0
2025-03-04 00:00:00-05:00,15.842467456780064,16.73513886909141,15.302941436953537,15.508942604064941,317200,0.0,0.0
2025-03-05 00:00:00-05:00,15.214655168354291,15.30294151693694,14.586841861610965,15.087130546569824,150400,0.0,0.0
2025-03-06 00:00:00-05:00,15.077321272376327,15.106749744429676,14.125791944518289,14.263126373291016,139500,0.0,0.0
2025-03-07 00:00:00-05:00,14.400458581084099,14.606459724714547,14.057123029861977,14.302362442016602,119200,0.0,0.0
2025-03-10 00:00:00-04:00,14.292554445847438,14.429888870781475,13.949219786783692,14.125791549682617,126600,0.0,0.0
2025-03-11 00:00:00-04:00,14.086553021095574,14.380840534616537,13.978648004860712,14.22388744354248,102800,0.0,0.0
2025-03-12 00:00:00-04:00,14.223888240191465,14.60646212274727,14.017887062740536,14.527985572814941,156500,0.0,0.0
2025-03-13 00:00:00-04:00,14.537793639300176,14.655508457715918,13.610788859579829,13.68436050415039,94500,0.0,0.0
2025-03-14 00:00:00-04:00,13.851844590781347,14.314885647115672,13.743472520083893,14.048883438110352,116100,0.06,0.0
2025-03-17 00:00:00-04:00,14.10799415570842,14.162180189264173,13.886325812131382,14.029178619384766,62300,0.0,0.0
2025-03-18 00:00:00-04:00,14.137550527971928,14.176958295691877,13.792731855755914,13.940510749816895,120500,0.0,0.0
2025-03-19 00:00:00-04:00,13.99962329797573,14.35429321826795,13.97991894373739,14.245922088623047,74300,0.0,0.0
2025-03-20 00:00:00-04:00,14.186809926912247,14.354293179261731,14.058735382932355,14.285329818725586,82800,0.0,0.0
2025-03-21 00:00:00-04:00,14.0291784620756,14.176958295691877,13.708990231906613,13.940510749816895,302800,0.0,0.0
2025-03-24 00:00:00-04:00,14.15725475546258,14.344442367553711,13.910955958172927,14.344442367553711,83700,0.0,0.0
2025-03-25 00:00:00-04:00,14.393700986524568,14.71389016599555,14.37399757184246,14.492220878601074,115500,0.0,0.0
2025-03-26 00:00:00-04:00,14.649852070306387,14.955262986518159,14.48236881618305,14.620296478271484,79600,0.0,0.0
2025-03-27 00:00:00-04:00,14.620295720188304,14.807482379443906,14.585814041342953,14.6695556640625,60400,0.0,0.0
2025-03-28 00:00:00-04:00,14.423257717813126,14.699112104073732,13.989771314133982,14.048883438110352,77400,0.0,0.0
2025-03-31 00:00:00-04:00,13.910956070453729,14.075483487976555,13.566138315198264,13.97991943359375,100600,0.0,0.0
2025-04-01 00:00:00-04:00,13.792732351835786,14.231143900932862,13.615396920940192,14.167106628417969,104800,0.0,0.0
2025-04-02 00:00:00-04:00,14.03903057158551,14.295181530314725,13.960215036523488,14.265625,57300,0.0,0.0
2025-04-03 00:00:00-04:00,13.497173543032504,13.556285666207403,12.925760423748224,13.01442813873291,115300,0.0,0.0
2025-04-04 00:00:00-04:00,12.630202644311222,12.630202644311222,11.073594244198668,11.61545181274414,261700,0.0,0.0
2025-04-07 00:00:00-04:00,11.024332620159859,11.989824294867365,10.659810550384707,11.457818984985352,226800,0.0,0.0
2025-04-08 00:00:00-04:00,11.664711046496594,12.186864227252933,11.073593564449743,11.132705688476562,180300,0.0,0.0
2025-04-09 00:00:00-04:00,10.758331054974688,12.807536880726504,10.713997198300056,12.511978149414062,143400,0.0,0.0
2025-04-10 00:00:00-04:00,12.147455543327618,12.147455543327618,11.487374749234593,11.79278564453125,133000,0.0,0.0
2025-04-11 00:00:00-04:00,11.773081973038643,12.275531730087096,11.447967645432072,12.06864070892334,84600,0.0,0.0
2025-04-14 00:00:00-04:00,12.34449509062324,12.34449509062324,11.822341918945312,12.06864070892334,97800,0.0,0.0
2025-04-15 00:00:00-04:00,11.999677658081055,12.380948277487938,11.960269888249726,11.999677658081055,74100,0.0,0.0
2025-04-16 00:00:00-04:00,11.970119995131013,12.413458538292,11.970119995131013,12.196715354919434,55100,0.0,0.0
2025-04-17 00:00:00-04:00,12.255826321351584,12.709016093498722,12.255826321351584,12.433161735534668,93100,0.0,0.0
2025-04-21 00:00:00-04:00,12.305086549951717,12.305086549951717,11.901156710053783,12.117899894714355,74800,0.0,0.0
2025-04-22 00:00:00-04:00,12.196716717757957,12.433163340827086,11.79278683512602,12.255827903747559,88700,0.0,0.0
2025-04-23 00:00:00-04:00,12.580942724304757,12.624290988413778,11.87160194151203,11.989825248718262,80400,0.0,0.0
2025-04-24 00:00:00-04:00,12.048935965072301,12.245975742326653,11.851897127373238,11.970120429992676,119800,0.0,0.0
2025-04-25 00:00:00-04:00,11.901157685434075,12.088345295567988,11.733674429863875,12.078493118286133,69900,0.0,0.0
2025-04-28 00:00:00-04:00,12.019380725354539,12.369125494596195,12.019380725354539,12.354347229003906,96400,0.0,0.0
2025-04-29 00:00:00-04:00,12.334642791753696,12.477495589080439,12.216418555928147,12.433161735534668,116000,0.0,0.0
2025-04-30 00:00:00-04:00,12.019380933362251,12.265679726830966,10.413512687199585,10.925814628601074,246200,0.0,0.0
2025-05-01 00:00:00-04:00,11.034185867707848,11.457820097286643,10.738627124735558,11.300189018249512,135500,0.0,0.0
2025-05-02 00:00:00-04:00,11.438115176493433,12.206568058097451,11.354373552455378,12.137603759765625,233200,0.0,0.0
2025-05-05 00:00:00-04:00,11.861750040560526,12.088345422648645,11.620377331949612,11.713971138000488,250300,0.0,0.0
2025-05-06 00:00:00-04:00,11.773080885517162,11.773080885517162,11.093296701376238,11.162260055541992,118800,0.0,0.0
2025-05-07 00:00:00-04:00,11.2804845125568,11.2804845125568,10.886406820240316,10.965222358703613,94500,0.0,0.0
2025-05-08 00:00:00-04:00,11.014482033350646,11.227283794039616,10.935666496832116,10.99477767944336,107300,0.0,0.0
2025-05-09 00:00:00-04:00,11.093829344607782,11.390985681754248,10.93534621669872,11.222597122192383,168300,0.06,0.0
2025-05-12 00:00:00-04:00,11.876340678629866,12.024919321790673,11.643568699035427,11.797099113464355,161200,0.0,0.0
2025-05-13 00:00:00-04:00,11.866435247459473,12.015013890628216,11.76738376331428,11.945677757263184,84900,0.0,0.0
2025-05-14 00:00:00-04:00,11.807004730511004,12.104161076860795,11.57423274726456,11.975393295288086,118700,0.0,0.0
2025-05-15 00:00:00-04:00,11.807004943459571,11.846625727378536,11.390986239993438,11.608901023864746,171800,0.0,0.0
2025-05-16 00:00:00-04:00,11.598995420779785,11.757478554119912,11.093829724782644,11.133450508117676,113000,0.0,0.0
2025-05-19 00:00:00-04:00,10.885820192993425,11.06411418731879,10.677810847825157,11.054208755493164,127900,0.0,0.0
2025-05-20 00:00:00-04:00,11.024493404544614,11.19288196704274,10.905631056540168,11.004682540893555,141900,0.0,0.0
2025-05-21 00:00:00-04:00,10.895725439823366,11.173070913794088,10.856104657827547,11.024493217468262,134300,0.0,0.0
2025-05-22 00:00:00-04:00,10.925440596488253,11.123544502955586,10.658000558915838,11.044302940368652,114100,0.0,0.0
2025-05-23 00:00:00-04:00,10.856105037416558,11.160194998568242,10.79172161865989,10.885820388793945,85900,0.0,0.0
2025-05-27 00:00:00-04:00,11.014587972824636,11.054208755493164,10.740214312619417,11.054208755493164,341000,0.0,0.0
2025-05-28 00:00:00-04:00,11.133450134317284,11.153260997636654,10.667906181919584,10.677810668945312,89900,0.0,0.0
2025-05-29 00:00:00-04:00,10.687716279548363,11.014587972719085,10.459897015365,11.004682540893555,119400,0.0,0.0
2025-05-30 00:00:00-04:00,10.974967801274369,10.974967801274369,10.519328302897966,10.549043655395508,86100,0.0,0.0
2025-06-02 00:00:00-04:00,10.707526584436122,10.93534583673093,10.489611818816018,10.76695728302002,204500,0.0,0.0
2025-06-03 00:00:00-04:00,10.786768526415157,11.182976346407193,10.68771609910017,11.074019432067871,337800,0.0,0.0
2025-06-04 00:00:00-04:00,11.024493396206234,11.262218092035324,10.697621703282742,11.252312660217285,960600,0.0,0.0
2025-06-05 00:00:00-04:00,11.291933251334724,11.569279669731937,11.242407982352464,11.519753456115723,269000,0.0,0.0
2025-06-06 00:00:00-04:00,11.707952493855199,11.925867277400975,11.598995574399313,11.906057357788086,223600,0.0,0.0
2025-06-09 00:00:00-04:00,11.945677557666494,12.367638932376643,11.945677557666494,12.213117599487305,162300,0.0,0.0
2025-06-10 00:00:00-04:00,12.381505969773974,12.688567733463303,12.133875850378494,12.480558395385742,315200,0.0,0.0
2025-06-11 00:00:00-04:00,12.579610062902228,12.827240185969728,12.376553437557595,12.807430267333984,251600,0.0,0.0
2025-06-12 00:00:00-04:00,12.579610440963872,12.703425506218702,12.381506525482942,12.619231224060059,178100,0.0,0.0
2025-06-13 00:00:00-04:00,12.985724093927923,12.985724093927923,12.450843033745477,12.728189468383789,289600,0.0,0.0
2025-06-16 00:00:00-04:00,12.70837860392362,12.728189468383789,12.411222249459147,12.728189468383789,286900,0.0,0.0
2025-06-17 00:00:00-04:00,12.728188699245882,13.035249522751384,12.609325408935547,12.609325408935547,408700,0.0,0.0
2025-06-18 00:00:00-04:00,12.609325791276632,12.921340284692777,12.530084225089606,12.718283653259277,226900,0.0,0.0
2025-06-20 00:00:00-04:00,12.747998824390482,12.866861171992415,12.312170216516725,12.440937995910645,229700,0.0,0.0
2025-06-23 00:00:00-04:00,12.569704830113205,12.648947339811615,12.252738569855437,12.341885566711426,293300,0.0,0.0
2025-06-24 00:00:00-04:00,12.322075496678655,12.609326424694911,12.0150146484375,12.0150146484375,206400,0.0,0.0
2025-06-25 00:00:00-04:00,12.015013502943475,12.039776137022272,11.816909596411278,11.886245727539062,165200,0.0,0.0
2025-06-26 00:00:00-04:00,11.945677371815691,12.153686709832982,11.91100836161786,12.133875846862793,194700,0.0,0.0
2025-06-27 00:00:00-04:00,12.203212749725381,12.32207510116159,12.034824182365586,12.104161262512207,449700,0.0,0.0
2025-06-30 00:00:00-04:00,12.024919512173467,12.064540295383512,11.807004732201227,11.826814651489258,212600,0.0,0.0
2025-07-01 00:00:00-04:00,11.777289369347445,12.262644199350747,11.509848374467675,12.074444770812988,376500,0.0,0.0
2025-07-02 00:00:00-04:00,12.203212551751191,12.22302341565283,11.811957436033634,12.123970985412598,201400,0.0,0.0
2025-07-03 00:00:00-04:00,12.044729418048174,12.28245411704371,12.044729418048174,12.223023414611816,94200,0.0,0.0
2025-07-07 00:00:00-04:00,12.074444780982027,12.394382865131686,11.831767365775994,11.975393295288086,261200,0.0,0.0
2025-07-08 00:00:00-04:00,11.985298334866997,12.57961006347572,11.975392903231697,12.411221504211426,168900,0.0,0.0
2025-07-09 00:00:00-04:00,12.411221508042932,12.431032371319647,12.143781466244931,12.163591384887695,129200,0.0,0.0
2025-07-10 00:00:00-04:00,12.074444584276222,12.232928659145822,11.846625320720996,12.193307876586914,119600,0.0,0.0
2025-07-11 00:00:00-04:00,12.232928659145822,12.331980143226106,12.054634665313753,12.193307876586914,113000,0.0,0.0
2025-07-14 00:00:00-04:00,12.074444966177655,12.178450114080587,11.851578411472515,12.104161262512207,205100,0.0,0.0
2025-07-15 00:00:00-04:00,12.114066003121668,12.163592220080139,11.242408741042246,11.2919340133667,297700,0.0,0.0
2025-07-16 00:00:00-04:00,11.361270330443919,11.3909856807658,11.034398643001357,11.173070907592773,291700,0.0,0.0
2025-07-17 00:00:00-04:00,11.182975780687718,11.490037534123507,11.182975780687718,11.480132102966309,312200,0.0,0.0
2025-07-18 00:00:00-04:00,11.58909036331502,11.698048229483065,11.36622380409078,11.440512657165527,183200,0.0,0.0
2025-07-21 00:00:00-04:00,11.490038489290853,11.549469191906702,11.37117519479118,11.430606842041016,158600,0.0,0.0
2025-07-22 00:00:00-04:00,11.430607025353764,11.737668809239961,11.33155459322686,11.559374809265137,210800,0.0,0.0
2025-07-23 00:00:00-04:00,11.668331319289447,12.401317213102802,11.628710536756342,12.391411781311035,154500,0.0,0.0
2025-07-24 00:00:00-04:00,12.203212550711864,12.302264980943661,12.094255633164073,12.223023414611816,148800,0.0,0.0
2025-07-25 00:00:00-04:00,12.252738194404118,12.406268603932713,12.178449347511826,12.232928276062012,118300,0.0,0.0
2025-07-28 00:00:00-04:00,12.31217111594884,12.881720260719371,12.31217111594884,12.837146759033203,160200,0.0,0.0
2025-07-29 00:00:00-04:00,14.213969973265696,14.956860370238454,13.916813625549796,14.580462455749512,362900,0.0,0.0
2025-07-30 00:00:00-04:00,14.58046208581411,14.709229864711705,13.981196689584303,14.075296401977539,287100,0.0,0.0
2025-07-31 00:00:00-04:00,13.698898719786946,13.94950066835613,13.065956167789903,13.263070106506348,228000,0.0,0.0
2025-08-01 00:00:00-04:00,13.025344689922129,13.124397121523073,12.351791366791309,12.599421501159668,224500,0.0,0.0
2025-08-04 00:00:00-04:00,12.549895284167738,12.658852203211234,12.33198050144675,12.648947715759277,158600,0.0,0.0
2025-08-05 00:00:00-04:00,12.411221865485809,13.015439987951781,12.391411946272521,12.916387557983398,164300,0.0,0.0
2025-08-06 00:00:00-04:00,12.956008555821589,13.064965474885854,12.51027450284269,12.549895286560059,119600,0.0,0.0
2025-08-07 00:00:00-04:00,12.787619606642064,12.995628951099347,12.35179099877793,12.391411781311035,83900,0.0,0.0
2025-08-08 00:00:00-04:00,12.421269556980546,12.550657900180726,12.311787550820267,12.540705680847168,71900,0.06,0.0
2025-08-11 00:00:00-04:00,12.540705680847168,12.64521110274747,12.410321641120435,12.540705680847168,87100,0.0,0.0
2025-08-12 00:00:00-04:00,12.580517771598407,12.96868186330087,12.509851791749927,12.869153022766113,178300,0.0,0.0
2025-08-13 00:00:00-04:00,12.859199953466144,13.078164923035315,12.819388227106877,12.95872974395752,99700,0.0,0.0
2025-08-14 00:00:00-04:00,12.918917100144212,12.918917100144212,12.401364656202517,12.699953079223633,92400,0.0,0.0
2025-08-15 00:00:00-04:00,12.729811434719478,12.744741187848815,12.451129353943406,12.52079963684082,179400,0.0,0.0
2025-08-18 00:00:00-04:00,12.520799866680585,12.804458537040121,12.480988140124623,12.729811668395996,91100,0.0,0.0
2025-08-19 00:00:00-04:00,12.72981183337079,12.969677892383295,12.490941470939322,12.590470314025879,126700,0.0,0.0
2025-08-20 00:00:00-04:00,12.650187595900375,12.754693017048027,12.58847909054478,12.739764213562012,92900,0.0,0.0
2025-08-21 00:00:00-04:00,12.69995310987708,13.103046959875984,12.670093603072397,13.018446922302246,131300,0.0,0.0
2025-08-22 00:00:00-04:00,13.078164573562203,13.655435064939008,13.078164573562203,13.496188163757324,301900,0.0,0.0
2025-08-25 00:00:00-04:00,13.396658183190217,13.774870042648649,13.396658183190217,13.605669975280762,314700,0.0,0.0
2025-08-26 00:00:00-04:00,13.615623835388822,13.804729300130806,13.531023797407462,13.655435562133789,181900,0.0,0.0
2025-08-27 00:00:00-04:00,13.655435205080758,13.99383534815794,13.655435205080758,13.904258728027344,150200,0.0,0.0
2025-08-28 00:00:00-04:00,13.993835841263422,14.104312600906129,13.506140997721376,14.063506126403809,141900,0.0,0.0
2025-08-29 00:00:00-04:00,14.163034804943415,14.262564596146822,14.043599625011188,14.202847480773926,109700,0.0,0.0
2025-09-02 00:00:00-04:00,14.063505828197712,14.332234743174185,13.993835544534631,14.08341121673584,113600,0.0,0.0
2025-09-03 00:00:00-04:00,13.864447364841475,14.312329528018962,13.590740912931695,13.655435562133789,99700,0.0,0.0
2025-09-04 00:00:00-04:00,13.715152103982101,14.282470372851199,13.690270131752172,14.272517204284668,107300,0.0,0.0
2025-09-05 00:00:00-04:00,14.2028473447103,14.27251762837338,13.834587690297493,14.08341121673584,115500,0.0,0.0
2025-09-08 00:00:00-04:00,14.212799838641665,14.229720036196747,13.66538788007695,13.745012283325195,108100,0.0,0.0
2025-09-09 00:00:00-04:00,13.884352788549235,14.063506033945496,13.376752559384121,13.396658897399902,93300,0.0,0.0
2025-09-10 00:00:00-04:00,13.5360004438988,13.764917636434276,13.46632920988616,13.715152740478516,77500,0.0,0.0
2025-09-11 00:00:00-04:00,13.725105519474255,13.978905627368476,13.585764004595148,13.934117317199707,76600,0.0,0.0
2025-09-12 00:00:00-04:00,13.934117580364866,14.013741033460608,13.565858872500451,13.595717430114746,76900,0.0,0.0
2025-09-15 00:00:00-04:00,14.163034768994882,14.650729605629987,13.824635567972377,14.172987937927246,305900,0.0,0.0
