Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,21.54244648487133,21.77724131312809,21.473964893211036,21.767457962036133,1395700,0.0,0.0
2024-09-27 00:00:00-04:00,22.012037686707327,22.334880831473026,21.88485784555023,22.070735931396484,1214400,0.0,0.0
2024-09-30 00:00:00-04:00,21.943553888254886,22.452276933801226,21.806590709062938,22.374011993408203,1497100,0.0,0.0
2024-10-01 00:00:00-04:00,22.276185540356412,22.325100439752354,21.47396924796667,21.493534088134766,1329500,0.0,0.0
2024-10-02 00:00:00-04:00,21.806592716034725,22.02182085542824,21.4543995188603,21.513097763061523,1535900,0.0,0.0
2024-10-03 00:00:00-04:00,21.39570016067067,21.650059827627,21.2196035712521,21.532663345336914,1015800,0.0,0.0
2024-10-04 00:00:00-04:00,21.92398765491976,22.2859641782083,21.620711237667244,22.26639747619629,1007400,0.0,0.0
2024-10-07 00:00:00-04:00,22.158784302201337,22.462060744378185,21.992471053397857,22.43271255493164,1523000,0.0,0.0
2024-10-08 00:00:00-04:00,22.501195433252903,22.5696770338402,22.188135621434597,22.34466552734375,841600,0.0,0.0
2024-10-09 00:00:00-04:00,22.383796437616763,22.540328205081476,22.207701697938237,22.256616592407227,1276400,0.0,0.0
2024-10-10 00:00:00-04:00,22.24683092025157,22.383794103268084,22.109867737235053,22.19791603088379,933600,0.0,0.0
2024-10-11 00:00:00-04:00,22.364228932396898,22.91208352224692,22.276180640065935,22.765336990356445,1085100,0.0,0.0
2024-10-14 00:00:00-04:00,22.82403585852003,22.82403585852003,22.334879494757505,22.58924102783203,1536000,0.0,0.0
2024-10-15 00:00:00-04:00,22.58924166552702,22.98056639438746,22.491410016816037,22.677289962768555,1133800,0.0,0.0
2024-10-16 00:00:00-04:00,22.81425356508108,23.205578301037693,22.765338672830328,23.000133514404297,1486500,0.0,0.0
2024-10-17 00:00:00-04:00,23.117528355592956,23.13709505749298,22.90230023264289,23.12731170654297,1115400,0.0,0.0
2024-10-18 00:00:00-04:00,23.088181582664514,23.088181582664514,22.422928605190286,22.70663833618164,1294100,0.0,0.0
2024-10-21 00:00:00-04:00,22.638156214363622,22.745771212915784,22.197916600800493,22.45227813720703,1505900,0.0,0.0
2024-10-22 00:00:00-04:00,22.393577325445634,22.58924061375739,22.32509573433154,22.530542373657227,1386100,0.0,0.0
2024-10-23 00:00:00-04:00,22.325097251453233,22.64794039291834,22.197917411596357,22.305530548095703,1326200,0.0,0.0
2024-10-24 00:00:00-04:00,21.35656499815595,22.080516132637797,21.07285530098624,21.728322982788086,4783000,0.0,0.0
2024-10-25 00:00:00-04:00,21.943555256806018,22.197916795442925,21.395700639886865,21.425048828125,2880500,0.0,0.0
2024-10-28 00:00:00-04:00,21.659844935810824,22.02182149519873,21.444616790164574,21.865291595458984,2102800,0.0,0.0
2024-10-29 00:00:00-04:00,21.68919237790226,21.894637146807835,21.50331244461862,21.67940902709961,1640700,0.0,0.0
2024-10-30 00:00:00-04:00,21.659844486605273,22.2566158832263,21.56201470078453,22.070735931396484,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,22.060950101069427,22.207698495280468,21.532662226253056,21.552228927612305,1161200,0.0,0.0
2024-11-01 00:00:00-04:00,21.659845493040415,21.72832709269039,21.190255781740333,21.229389190673828,1402600,0.0,0.0
2024-11-04 00:00:00-05:00,21.141336632748235,21.317433205549616,20.642396965138754,20.90654182434082,2242300,0.0,0.0
2024-11-05 00:00:00-05:00,20.935893549622435,21.444616653526996,20.935893549622435,21.40548324584961,1485200,0.0,0.0
2024-11-06 00:00:00-05:00,22.912083818777237,23.99801152759104,22.48162570247521,23.949094772338867,3923400,0.0,0.0
2024-11-07 00:00:00-05:00,23.92952964234021,24.056711348367916,23.12731346333543,23.1957950592041,1744600,0.0,0.0
2024-11-08 00:00:00-05:00,23.195794717738163,23.23492812393477,22.6772901475177,22.70663833618164,1691600,0.0,0.0
2024-11-11 00:00:00-05:00,22.88273409794853,23.655602048306342,22.88273409794853,23.38167381286621,1699600,0.0,0.0
2024-11-12 00:00:00-05:00,23.166446943687152,23.68495152318736,23.058831940703996,23.557771682739258,1559200,0.0,0.0
2024-11-13 00:00:00-05:00,23.724084702619358,23.900181300000288,23.45993980654796,23.52842140197754,1248700,0.0,0.0
2024-11-14 00:00:00-05:00,23.489287770456276,23.792564180068684,23.36210607656557,23.49907112121582,890700,0.0,0.0
2024-11-15 00:00:00-05:00,23.528420557389737,24.007795440155963,23.371890668888568,23.939311981201172,1385300,0.0,0.0
2024-11-18 00:00:00-05:00,23.949093433909972,23.949093433909972,23.46972045512962,23.675167083740234,1231900,0.0,0.0
2024-11-19 00:00:00-05:00,23.40124032904304,23.68495004743471,23.283841981650447,23.352325439453125,2580600,0.0,0.0
2024-11-20 00:00:00-05:00,23.43059232765711,23.587122226520478,23.264279076866835,23.450157165527344,1608300,0.0,0.0
2024-11-21 00:00:00-05:00,23.606686353083777,24.555650935580662,23.606686353083777,24.32085609436035,2189700,0.0,0.0
2024-11-22 00:00:00-05:00,24.379553788791394,26.59054082627216,24.379553788791394,26.541624069213867,6476300,0.0,0.0
2024-11-25 00:00:00-05:00,26.8644667771963,27.607984678877603,26.8644667771963,27.275358200073242,5756800,0.0,0.0
2024-11-26 00:00:00-05:00,27.39275584539402,27.47102078745581,26.786201144927595,26.825334548950195,5048500,0.0,0.0
2024-11-27 00:00:00-05:00,26.825335554113813,26.903600499108244,26.23834753366385,26.610107421875,1557600,0.0,0.0
2024-11-29 00:00:00-05:00,26.737288491265023,26.981866688904105,26.512276997273123,26.786203384399414,2098900,0.0,0.0
2024-12-02 00:00:00-05:00,26.65902221522606,26.727503808597724,25.93507101018014,25.983985900878906,3775900,0.0,0.0
2024-12-03 00:00:00-05:00,26.081815214767254,26.29704332696263,25.88615193751087,25.92528533935547,1709500,0.0,0.0
2024-12-04 00:00:00-05:00,25.89593894261186,26.297047038210017,25.651360744516225,26.257915496826172,1923400,0.0,0.0
2024-12-05 00:00:00-05:00,26.356220377024723,26.503681140963778,25.795868349017105,25.825361251831055,1816600,0.13,0.0
2024-12-06 00:00:00-05:00,25.491118053700774,26.19893090673955,25.491118053700774,26.120285034179688,1971600,0.0,0.0
2024-12-09 00:00:00-05:00,25.933497535996615,25.992483340238532,25.579592085871603,25.648406982421875,1643900,0.0,0.0
2024-12-10 00:00:00-05:00,25.825363225841386,25.894178129268585,25.4026409618566,25.786039352416992,1652700,0.0,0.0
2024-12-11 00:00:00-05:00,26.090792753693385,26.179267715401462,25.638577601843828,26.03180694580078,1981500,0.0,0.0
2024-12-12 00:00:00-05:00,26.1497756749109,26.93623433240049,25.5894236470664,26.76911163330078,2574600,0.0,0.0
2024-12-13 00:00:00-05:00,26.759283165396877,26.88708388109318,26.50368360906979,26.719961166381836,2562700,0.0,0.0
2024-12-16 00:00:00-05:00,26.857589339189282,27.329464549013114,26.454529029748254,27.280311584472656,2314400,0.0,0.0
2024-12-17 00:00:00-05:00,27.172172481942972,27.535910790341013,26.837927076949764,27.211496353149414,3122400,0.0,0.0
2024-12-18 00:00:00-05:00,27.339293414575067,27.535909007748195,26.189096507162382,26.415205001831055,5333600,0.0,0.0
2024-12-19 00:00:00-05:00,26.84776081559988,27.476929694379212,26.65114706447212,27.00505256652832,4258400,0.0,0.0
2024-12-20 00:00:00-05:00,27.014881011599446,27.762017696244396,26.80843631094164,27.31963539123535,12068300,0.0,0.0
2024-12-23 00:00:00-05:00,27.014883535344545,27.19183722390543,26.513515376110554,27.00505256652832,2610500,0.0,0.0
2024-12-24 00:00:00-05:00,27.18200476214001,27.545743088099982,27.014882051574425,27.486757278442383,1017700,0.0,0.0
2024-12-26 00:00:00-05:00,27.319635142538772,27.693202543927878,27.182003468287725,27.66370964050293,1274800,0.0,0.0
2024-12-27 00:00:00-05:00,27.545741864876874,27.703033600181342,27.152512526615702,27.39828109741211,1530700,0.0,0.0
2024-12-30 00:00:00-05:00,27.299971990019387,27.34912495180458,26.916571762846736,27.083694458007812,1821500,0.0,0.0
2024-12-31 00:00:00-05:00,27.270481438615096,27.59489588953157,27.064036731243462,27.113189697265625,1702000,0.0,0.0
2025-01-02 00:00:00-05:00,27.280312406964452,27.60472685788249,26.572499570888397,26.887083053588867,2412200,0.0,0.0
2025-01-03 00:00:00-05:00,27.22132776070411,28.253555020698535,26.92640434708755,27.69320297241211,1929600,0.0,0.0
2025-01-06 00:00:00-05:00,27.978292050043056,28.420676209328967,27.555571700694124,27.722694396972656,3162200,0.0,0.0
2025-01-07 00:00:00-05:00,27.77184597326392,28.027445488645146,27.172170115059295,27.447431564331055,2905200,0.0,0.0
2025-01-08 00:00:00-05:00,27.398280883618852,27.398280883618852,26.847757939283643,27.02471160888672,2135200,0.0,0.0
2025-01-10 00:00:00-05:00,26.552836547181172,26.877250984815255,26.375882876641604,26.493852615356445,2811600,0.0,0.0
2025-01-13 00:00:00-05:00,26.267742569672603,26.808434517488074,26.100619876720952,26.788772583007812,1799400,0.0,0.0
2025-01-14 00:00:00-05:00,27.064036141630556,27.280311812507968,26.69046685776498,27.162342071533203,3081900,0.0,0.0
2025-01-15 00:00:00-05:00,27.476925836272777,27.958631990236704,27.41794003165778,27.722694396972656,4207700,0.0,0.0
2025-01-16 00:00:00-05:00,27.6833720696001,28.03727941674667,27.496587428043252,27.653879165649414,2110400,0.0,0.0
2025-01-17 00:00:00-05:00,27.958633377306224,28.06677027433459,27.476927199444134,27.506418228149414,1926400,0.0,0.0
2025-01-21 00:00:00-05:00,27.75218610256879,28.32236910232703,27.535910438889925,28.0864315032959,2487600,0.0,0.0
2025-01-22 00:00:00-05:00,28.401016334913084,28.705770722337483,28.253555562808135,28.587800979614258,3095400,0.0,0.0
2025-01-23 00:00:00-05:00,28.587801470639842,29.246461347416204,28.587801470639842,28.8040771484375,3647800,0.0,0.0
2025-01-24 00:00:00-05:00,30.121396036773138,30.957009569138542,28.46000181514329,28.518985748291016,5580600,0.0,0.0
2025-01-27 00:00:00-05:00,28.292876491973427,28.469828275051032,27.73252261616596,28.155244827270508,2778900,0.0,0.0
2025-01-28 00:00:00-05:00,28.096263885498047,28.253555626104433,27.78168040428528,28.096263885498047,1247200,0.0,0.0
2025-01-29 00:00:00-05:00,27.93897191708798,28.41084713505964,27.7423563054004,28.2142333984375,1588000,0.0,0.0
2025-01-30 00:00:00-05:00,28.42067707765284,28.587799779037393,27.94880187670776,28.2338924407959,1858900,0.0,0.0
2025-01-31 00:00:00-05:00,28.27321847503359,28.27321847503359,27.349128062844727,27.437604904174805,3213700,0.0,0.0
2025-02-03 00:00:00-05:00,26.887080805132772,27.59489358201735,26.601988375860667,27.53590965270996,1524400,0.0,0.0
2025-02-04 00:00:00-05:00,27.57523344260026,28.568138713403215,27.50641854141701,28.518985748291016,2748700,0.0,0.0
2025-02-05 00:00:00-05:00,28.774586239498184,29.4823990857738,28.774586239498184,29.443077087402344,2761800,0.0,0.0
2025-02-06 00:00:00-05:00,29.74782649239184,29.75765745972201,29.325104272521013,29.541379928588867,2350000,0.0,0.0
2025-02-07 00:00:00-05:00,29.570875925941436,29.737998637917478,29.43324611904311,29.443077087402344,2084000,0.0,0.0
2025-02-10 00:00:00-05:00,29.62985674026833,29.64951867491591,28.57796761247156,28.59762954711914,2009700,0.0,0.0
2025-02-11 00:00:00-05:00,28.39118389857016,28.656614399672122,28.312538032510172,28.617292404174805,2080600,0.0,0.0
2025-02-12 00:00:00-05:00,28.509155208781614,29.07933823795463,28.46983133604843,29.00069236755371,2192800,0.0,0.0
2025-02-13 00:00:00-05:00,29.226797969413695,29.669182146575512,28.804075727918047,29.511890411376953,2079700,0.0,0.0
2025-02-14 00:00:00-05:00,29.639687905479697,30.927514632449654,29.43324321549766,30.89802360534668,2796700,0.0,0.0
2025-02-18 00:00:00-05:00,31.133961413504114,32.0482188862802,30.760394025440633,31.98923683166504,4226100,0.0,0.0
2025-02-19 00:00:00-05:00,31.75329971374158,32.097377975037425,31.674655718388557,31.979406356811523,3261300,0.0,0.0
2025-02-20 00:00:00-05:00,31.999066420685562,32.04821938367127,30.907855266867017,31.48786735534668,3434200,0.0,0.0
2025-02-21 00:00:00-05:00,31.507529618345785,31.704145222464735,30.121395046996742,30.16071891784668,5500400,0.0,0.0
2025-02-24 00:00:00-05:00,30.29834745223002,30.691576769004637,29.62985667618052,30.072240829467773,2436000,0.0,0.0
2025-02-25 00:00:00-05:00,30.072242452404996,30.26885805893589,29.374258736779172,29.511890411376953,3118000,0.0,0.0
2025-02-26 00:00:00-05:00,29.74782785189421,30.39665672481512,29.531552185942367,29.59053611755371,3084900,0.0,0.0
2025-02-27 00:00:00-05:00,29.55121506964601,29.865798568381116,29.118663696418018,29.610200881958008,2820000,0.0,0.0
2025-02-28 00:00:00-05:00,29.531553433143884,29.9542738151208,29.275953885279527,29.679014205932617,3520900,0.0,0.0
2025-03-03 00:00:00-05:00,29.816640532605913,30.170547846070214,28.617290678737792,28.764751434326172,1978100,0.0,0.0
2025-03-04 00:00:00-05:00,28.292879370339495,29.118661942306694,27.23115918853387,28.627124786376953,4821500,0.0,0.0
2025-03-05 00:00:00-05:00,28.57774865700457,29.101113260451648,28.271627676847324,28.90361785888672,2426900,0.13,0.0
2025-03-06 00:00:00-05:00,28.57774879050151,28.844367678033326,27.68901477062348,28.63699722290039,2912700,0.0,0.0
2025-03-07 00:00:00-05:00,28.50862685915645,29.219613737112397,27.748264715282435,29.09123992919922,2983800,0.0,0.0
2025-03-10 00:00:00-04:00,29.091239235502833,29.891101573038153,27.91613618678084,28.43950080871582,3327100,0.0,0.0
2025-03-11 00:00:00-04:00,28.212380383431277,28.597498032979626,27.382894766347313,28.093883514404297,3191900,0.0,0.0
2025-03-12 00:00:00-04:00,28.597496707606265,28.755495664775943,27.728512802278306,28.42962646484375,3381100,0.0,0.0
2025-03-13 00:00:00-04:00,28.567875455167737,28.834496242200736,27.856886689746407,28.0050106048584,3597800,0.0,0.0
2025-03-14 00:00:00-04:00,28.439498624310364,29.10111205322774,28.202503022179698,28.893741607666016,2237700,0.0,0.0
2025-03-17 00:00:00-04:00,28.548122314922857,29.051738675753125,28.024755849713294,28.893741607666016,3772900,0.0,0.0
2025-03-18 00:00:00-04:00,28.745621193277294,29.101113674542084,28.508625577942862,28.765369415283203,2741400,0.0,0.0
2025-03-19 00:00:00-04:00,28.854241970897508,30.039221888514817,28.70611995206376,29.733102798461914,3693400,0.0,0.0
2025-03-20 00:00:00-04:00,29.36773330429637,30.17746876268695,29.150487802902738,29.49610710144043,3669000,0.0,0.0
2025-03-21 00:00:00-04:00,29.1406133942744,29.466482595300246,28.82461924582191,29.328235626220703,22118200,0.0,0.0
2025-03-24 00:00:00-04:00,29.77260194594425,30.197219792863386,29.48623295276135,30.039222717285156,3133100,0.0,0.0
2025-03-25 00:00:00-04:00,30.049098124845035,30.434215765681284,29.624480272910848,29.66398048400879,1905900,0.0,0.0
2025-03-26 00:00:00-04:00,29.772602491401866,30.108346754025135,29.44673328161737,29.555356979370117,2371400,0.0,0.0
2025-03-27 00:00:00-04:00,29.456607299280627,29.634354477184573,29.012239354520762,29.357858657836914,1678100,0.0,0.0
2025-03-28 00:00:00-04:00,29.25911189643519,29.555357839801587,28.350627727031082,28.538249969482422,1682100,0.0,0.0
2025-03-31 00:00:00-04:00,28.064257724167177,29.189987371971565,27.876635488375204,29.00236701965332,1936400,0.0,0.0
2025-04-01 00:00:00-04:00,28.804869112548406,29.338108766672878,28.528373291185616,29.249237060546875,1738600,0.0,0.0
2025-04-02 00:00:00-04:00,28.86411678852514,30.315717458321224,28.735744875506274,29.762725830078125,2047700,0.0,0.0
2025-04-03 00:00:00-04:00,28.24200417843,28.77524383024526,26.968150655333314,27.027400970458984,3227300,0.0,0.0
2025-04-04 00:00:00-04:00,25.891792979395685,26.257162368507547,24.321695501664426,25.220306396484375,3955900,0.0,0.0
2025-04-07 00:00:00-04:00,24.05507799990373,25.723922325299178,23.511961411344327,24.617942810058594,5948400,0.0,0.0
2025-04-08 00:00:00-04:00,25.94117043303853,26.454661878224968,24.055078666559247,24.529069900512695,3407500,0.0,0.0
2025-04-09 00:00:00-04:00,24.252572457235328,27.24464545382663,23.68970766896462,26.90890121459961,3606700,0.0,0.0
2025-04-10 00:00:00-04:00,26.13866568946771,26.158415794971386,24.775940428767544,25.457304000854492,2014700,0.0,0.0
2025-04-11 00:00:00-04:00,25.328930065159888,25.54617745760872,24.371072554960953,25.141307830810547,2519300,0.0,0.0
2025-04-14 00:00:00-04:00,25.714049830263015,26.10904252463118,25.49680243575522,25.773298263549805,1687400,0.0,0.0
2025-04-15 00:00:00-04:00,25.802920547353867,27.254521233176586,25.802920547353867,26.3164119720459,1728200,0.0,0.0
2025-04-16 00:00:00-04:00,26.069542859043732,26.33616363962476,25.664675103409028,25.951045989990234,1746600,0.0,0.0
2025-04-17 00:00:00-04:00,26.069541609652838,26.82990370295499,25.941169693751515,26.444786071777344,1979300,0.0,0.0
2025-04-21 00:00:00-04:00,26.365786765580662,26.563282159932374,25.605424694468816,25.714048385620117,1669200,0.0,0.0
2025-04-22 00:00:00-04:00,26.03991946684578,26.4645354431044,25.77329868745934,26.375661849975586,3338500,0.0,0.0
2025-04-23 00:00:00-04:00,27.126148112426968,27.827261783542035,26.662031938219606,26.81015396118164,2483000,0.0,0.0
2025-04-24 00:00:00-04:00,26.790403967053763,28.014884133422168,26.790403967053763,27.787761688232422,3406100,0.0,0.0
2025-04-25 00:00:00-04:00,28.05438354683186,28.074133652999684,27.24464802868897,27.402645111083984,3229800,0.0,0.0
2025-04-28 00:00:00-04:00,27.224895724137916,27.93588442097764,27.165647293892487,27.856884002685547,2284200,0.0,0.0
2025-04-29 00:00:00-04:00,27.89638469078053,29.209736531857093,27.89638469078053,28.45924949645996,3144800,0.0,0.0
2025-04-30 00:00:00-04:00,27.955634324815417,28.63699790580904,27.60014183847097,28.548124313354492,2634300,0.0,0.0
2025-05-01 00:00:00-04:00,28.469125207193827,29.85160056395541,28.419751827245587,29.614604949951172,3119400,0.0,0.0
2025-05-02 00:00:00-04:00,30.10834671243792,30.858833775884275,29.89110120070624,30.799585342407227,2562400,0.0,0.0
2025-05-05 00:00:00-04:00,30.355218393294226,31.322951000692033,30.13797287432956,31.076080322265625,2094600,0.0,0.0
2025-05-06 00:00:00-04:00,30.789710729308354,31.036581403041136,30.542840055575574,30.74033546447754,1825800,0.0,0.0
2025-05-07 00:00:00-04:00,31.04645541137716,31.36244956176696,30.819332967744998,31.12545394897461,3457300,0.0,0.0
2025-05-08 00:00:00-04:00,31.362450651064375,32.05368740818204,31.214328623358714,31.559946060180664,2183100,0.0,0.0
2025-05-09 00:00:00-04:00,31.599443988319297,31.846314644478042,31.30319995431826,31.777191162109375,1806500,0.0,0.0
2025-05-12 00:00:00-04:00,32.41905988830124,33.4262889596733,32.34993263149367,32.89305114746094,2189700,0.0,0.0
2025-05-13 00:00:00-04:00,32.98192366816607,33.455914911864866,32.95229662565845,33.278167724609375,1817600,0.0,0.0
2025-05-14 00:00:00-04:00,33.00166738219103,33.38678876857595,32.962170940235126,33.209041595458984,1457700,0.0,0.0
2025-05-15 00:00:00-04:00,32.912798665235506,33.15966932873011,32.43880367641217,32.9819221496582,2003600,0.0,0.0
2025-05-16 00:00:00-04:00,32.754800007067786,33.37691517527642,32.754800007067786,33.26829147338867,1568400,0.0,0.0
2025-05-19 00:00:00-04:00,33.080670917232695,33.51516195526834,32.99179732229953,33.376914978027344,1233800,0.0,0.0
2025-05-20 00:00:00-04:00,33.3966640522721,33.47566447508136,33.090543064307475,33.17941665649414,1027000,0.0,0.0
2025-05-21 00:00:00-04:00,32.91280012408389,33.14979386205284,32.35980845724375,32.37955856323242,1182000,0.0,0.0
2025-05-22 00:00:00-04:00,32.468431972904924,33.495411109869266,32.44868186702806,33.22879409790039,2345700,0.0,0.0
2025-05-23 00:00:00-04:00,32.54742978045598,33.52503933772115,32.112938736642384,33.159671783447266,2003500,0.0,0.0
2025-05-27 00:00:00-04:00,33.57441057599263,34.117525287803026,33.25841642486849,33.92990493774414,2154600,0.0,0.0
2025-05-28 00:00:00-04:00,33.76203423294284,33.90028498367989,32.93254856325946,33.090545654296875,1729900,0.0,0.0
2025-05-29 00:00:00-04:00,33.27816426136145,33.554658183007554,32.24130828824136,32.478302001953125,1976300,0.0,0.0
2025-05-30 00:00:00-04:00,32.38942915263606,32.52767611659656,31.68831739715224,31.964811325073242,4115000,0.0,0.0
2025-06-02 00:00:00-04:00,31.94506122065785,32.063561847150204,31.253824517381723,31.964811325073242,1981900,0.0,0.0
2025-06-03 00:00:00-04:00,31.984561067880737,32.50792564465627,31.62906672631728,32.26105499267578,1482700,0.0,0.0
2025-06-04 00:00:00-04:00,32.270932474426864,32.42892954369057,31.767314226372555,31.777191162109375,1502200,0.0,0.0
2025-06-05 00:00:00-04:00,31.83668170935106,31.95565921565001,31.390511332946584,31.539234161376953,2069700,0.13,0.0
2025-06-06 00:00:00-04:00,32.03497998340226,32.35225585411339,31.777190974557765,31.886255264282227,1142600,0.0,0.0
2025-06-09 00:00:00-04:00,32.20353100210953,32.20353100210953,31.52931883407375,31.568979263305664,1496500,0.0,0.0
2025-06-10 00:00:00-04:00,31.628466706398296,31.628466706398296,31.241786992965135,31.32110595703125,1360300,0.0,0.0
2025-06-11 00:00:00-04:00,31.469831926388316,31.499577250056195,30.954257662825828,31.410343170166016,1712700,0.0,0.0
2025-06-12 00:00:00-04:00,31.063321694801974,31.39051268791733,30.974087615669294,31.360767364501953,1740500,0.0,0.0
2025-06-13 00:00:00-04:00,30.99391601358101,31.52931856586393,30.805532758558623,30.93442726135254,2016800,0.0,0.0
2025-06-16 00:00:00-04:00,31.221959475500817,31.81685270292835,31.221959475500817,31.549150466918945,1500900,0.0,0.0
2025-06-17 00:00:00-04:00,31.331023068161848,31.638383837190638,30.95425654641123,30.97408676147461,1592100,0.0,0.0
2025-06-18 00:00:00-04:00,30.89476751139062,31.85651213097145,30.89476751139062,31.430171966552734,1689700,0.0,0.0
2025-06-20 00:00:00-04:00,31.707786388145085,31.707786388145085,31.093064875497262,31.31119155883789,5046100,0.0,0.0
2025-06-23 00:00:00-04:00,31.221958492507454,31.459915397763936,30.69646914478686,31.430171966552734,1561800,0.0,0.0
2025-06-24 00:00:00-04:00,31.727616354505578,32.01514878545267,31.658212496308227,31.846593856811523,1508200,0.0,0.0
2025-06-25 00:00:00-04:00,31.866427011080418,32.12421603579277,31.608639877481536,32.04489517211914,1390400,0.0,0.0
2025-06-26 00:00:00-04:00,32.19361519537435,32.73893281563939,31.975486634377773,32.66952896118164,1692300,0.0,0.0
2025-06-27 00:00:00-04:00,32.8777417145285,33.085953285437725,32.36216750402002,32.679443359375,4123200,0.0,0.0
2025-06-30 00:00:00-04:00,32.77859700858896,32.97689159712683,32.46132112825616,32.510894775390625,1591100,0.0,0.0
2025-07-01 00:00:00-04:00,32.40182999418686,33.59161641862274,32.19361841002294,33.07604217529297,2858700,0.0,0.0
2025-07-02 00:00:00-04:00,33.18510568505411,33.56186841450705,32.92731667834768,33.51229476928711,1965500,0.0,0.0
2025-07-03 00:00:00-04:00,33.62135980128119,33.95846589134566,33.56186915636624,33.58169937133789,1646800,0.0,0.0
2025-07-07 00:00:00-04:00,33.41315054962007,34.11710621022843,33.28425603442105,34.10719299316406,1947600,0.0,0.0
2025-07-08 00:00:00-04:00,34.364976781942985,34.67233944906405,33.442892562806676,33.46272277832031,2834900,0.0,0.0
2025-07-09 00:00:00-04:00,33.58169980677695,33.70068109814962,32.72901946307362,32.857913970947266,2912000,0.0,0.0
2025-07-10 00:00:00-04:00,32.99672120532898,33.680850382768796,32.77859640550517,33.42306137084961,3176000,0.0,0.0
2025-07-11 00:00:00-04:00,33.46272409348418,33.56187139272221,33.00664046542599,33.12561798095703,1408800,0.0,0.0
2025-07-14 00:00:00-04:00,33.13552745247525,33.30408238079953,32.788508162140864,33.28425216674805,2010300,0.0,0.0
2025-07-15 00:00:00-04:00,33.145446474255415,33.36357505991258,32.33242655964016,32.352256774902344,2639600,0.0,0.0
2025-07-16 00:00:00-04:00,32.60012570046229,32.67944277176156,31.99531743012121,32.42165756225586,1478000,0.0,0.0
2025-07-17 00:00:00-04:00,32.38200015213707,32.957065047091156,32.38200015213707,32.857913970947266,1674400,0.0,0.0
2025-07-18 00:00:00-04:00,32.97688872213307,33.046296360742424,32.272933160406154,32.55055236816406,1672000,0.0,0.0
2025-07-21 00:00:00-04:00,32.580297895042484,32.91740398298892,32.401829743645735,32.441490173339844,1535400,0.0,0.0
2025-07-22 00:00:00-04:00,32.47123454951462,32.90748794216597,32.153958667181485,32.48114776611328,1859600,0.0,0.0
2025-07-23 00:00:00-04:00,32.8579110618445,33.214847339907195,32.600125851147254,32.73893356323242,1723700,0.0,0.0
2025-07-24 00:00:00-04:00,32.66953091108656,32.927316131283376,31.678042894253746,31.737529754638672,2696700,0.0,0.0
2025-07-25 00:00:00-04:00,32.41174154366193,32.81825147469645,30.131319887072493,32.46131896972656,4763000,0.0,0.0
2025-07-28 00:00:00-04:00,32.54063820722594,33.20493718195369,32.441490912957,32.510894775390625,3177100,0.0,0.0
2025-07-29 00:00:00-04:00,32.679446441867974,32.73893708869345,31.578895951184986,31.94574737548828,2756000,0.0,0.0
2025-07-30 00:00:00-04:00,32.00523407690821,32.114298371085404,31.4301729561015,31.549150466918945,2779900,0.0,0.0
2025-07-31 00:00:00-04:00,31.450000793495732,31.886256072335684,31.20212877683198,31.529319763183594,1808800,0.0,0.0
2025-08-01 00:00:00-04:00,30.944342147763596,31.459916404542035,30.28004694794305,30.96417236328125,1855400,0.0,0.0
2025-08-04 00:00:00-04:00,31.212043447957377,31.727617689275313,31.07323572572308,31.588809967041016,1811700,0.0,0.0
2025-08-05 00:00:00-04:00,31.79702199504766,31.79702199504766,31.023662513369345,31.529319763183594,2043400,0.0,0.0
2025-08-06 00:00:00-04:00,31.578894370613643,31.63838312334817,31.202127857363838,31.568979263305664,1259400,0.0,0.0
2025-08-07 00:00:00-04:00,31.866423821380575,31.955657892967967,31.18229846069495,31.29136085510254,1646200,0.0,0.0
2025-08-08 00:00:00-04:00,31.588809730572617,31.906085602512157,31.34093771923068,31.618553161621094,876100,0.0,0.0
2025-08-11 00:00:00-04:00,31.7474480945941,31.965576677828594,31.420257110855754,31.479745864868164,1220700,0.0,0.0
2025-08-12 00:00:00-04:00,31.73753072120446,32.3720862483732,31.72761750491394,32.28285217285156,1262600,0.0,0.0
2025-08-13 00:00:00-04:00,32.47123209302835,32.88765523875263,32.461318877179636,32.8083381652832,1969700,0.0,0.0
2025-08-14 00:00:00-04:00,32.51089201472615,32.76867722727164,32.20352937702923,32.709190368652344,1198100,0.0,0.0
2025-08-15 00:00:00-04:00,32.71910453755225,32.72901775353543,29.268726694732113,30.06191635131836,6784600,0.0,0.0
2025-08-18 00:00:00-04:00,29.92310946899204,31.489660502788656,29.76447153324909,30.369277954101562,2688800,0.0,0.0
2025-08-19 00:00:00-04:00,30.309789531562604,30.567576652734896,29.982598549134963,29.99251365661621,1196300,0.0,0.0
2025-08-20 00:00:00-04:00,29.97268289764172,30.47834202332721,29.794214748445274,30.399023056030273,1421700,0.0,0.0
2025-08-21 00:00:00-04:00,30.22055545538208,30.61715029906556,30.061917517908686,30.577491760253906,1384900,0.0,0.0
2025-08-22 00:00:00-04:00,30.755959558099814,31.767277816168093,30.755959558099814,31.459915161132812,1516600,0.0,0.0
2025-08-25 00:00:00-04:00,31.45991555560355,31.598725169367963,31.05340560402836,31.241788864135742,1544000,0.0,0.0
2025-08-26 00:00:00-04:00,31.23187436435437,31.7177032941996,31.212044148985967,31.578895568847656,1959700,0.0,0.0
