Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.995874856226507,19.250536974510318,18.95814813444088,19.04303550720215,8900,0.0,0.0
2024-10-11 00:00:00-04:00,19.325991770534344,19.825883865356445,19.09019391808908,19.825883865356445,6100,0.0,0.0
2024-10-14 00:00:00-04:00,19.891908439467507,19.97679581651178,19.778724670410156,19.778724670410156,1900,0.0,0.0
2024-10-15 00:00:00-04:00,19.863612836605615,20.278617607643444,19.740998731000943,19.873044967651367,7100,0.0,0.0
2024-10-16 00:00:00-04:00,19.75986210122673,20.31634521484375,19.646678332781335,20.31634521484375,10200,0.0,0.0
2024-10-17 00:00:00-04:00,20.46725498868915,20.542710232007106,19.75986140796019,20.099409103393555,4600,0.0,0.0
2024-10-18 00:00:00-04:00,20.280312037090813,20.38504662780003,20.00419604709218,20.042280197143555,5400,0.2,0.0
2024-10-21 00:00:00-04:00,19.77569005402169,19.77569005402169,18.87116813659668,18.87116813659668,8400,0.0,0.0
2024-10-22 00:00:00-04:00,18.85212245702094,19.385315127332852,18.85212245702094,19.271059036254883,5800,0.0,0.0
2024-10-23 00:00:00-04:00,19.14728451388892,19.594783782958984,19.14728451388892,19.594783782958984,6800,0.0,0.0
2024-10-24 00:00:00-04:00,19.699520120424864,19.889944546624754,19.50909387818574,19.689998626708984,6000,0.0,0.0
2024-10-25 00:00:00-04:00,19.680474115180804,19.747122744932796,19.242494551606484,19.280580520629883,4200,0.0,0.0
2024-10-28 00:00:00-04:00,19.58526083670397,19.58526083670397,19.204410230008595,19.37579345703125,6700,0.0,0.0
2024-10-29 00:00:00-04:00,19.185367406272277,19.290102005004883,18.90925139512126,19.290102005004883,11400,0.0,0.0
2024-10-30 00:00:00-04:00,19.32818741370931,19.709039864375544,19.280581765395567,19.613826751708984,10000,0.0,0.0
2024-10-31 00:00:00-04:00,19.756643783762378,19.889941040207116,19.328185722277265,19.490047454833984,9300,0.0,0.0
2024-11-01 00:00:00-04:00,19.642387981606962,19.785208548209305,19.337707496127994,19.36627197265625,9000,0.0,0.0
2024-11-04 00:00:00-05:00,19.042548367417062,19.51861207660249,19.042548367417062,19.423398971557617,9300,0.0,0.0
2024-11-05 00:00:00-05:00,19.385316042175265,19.78520965576172,19.36627305675709,19.78520965576172,8000,0.0,0.0
2024-11-06 00:00:00-05:00,20.661167424546647,23.04148616857096,20.242230817107426,22.365474700927734,31600,0.0,0.0
2024-11-07 00:00:00-05:00,22.460686204069486,22.460686204069486,20.975367922746624,21.232440948486328,19800,0.0,0.0
2024-11-08 00:00:00-05:00,21.232442829773966,21.670422430430325,21.13723153123221,21.26100730895996,7500,0.0,0.0
2024-11-11 00:00:00-05:00,21.413345824485592,21.413345824485592,20.680207262684444,21.15627098083496,20300,0.0,0.0
2024-11-12 00:00:00-05:00,21.460954394680716,21.460954394680716,20.575475542607222,20.64212417602539,12000,0.0,0.0
2024-11-13 00:00:00-05:00,21.032497488651284,21.032497488651284,20.08036994934082,20.08036994934082,12400,0.0,0.0
2024-11-14 00:00:00-05:00,19.99467514221927,20.185101346179763,19.670951685109753,19.756643295288086,9900,0.0,0.0
2024-11-15 00:00:00-05:00,20.089891780184608,20.280316201622483,19.328188646315528,19.918508529663086,12300,0.0,0.0
2024-11-18 00:00:00-05:00,19.899460557395308,20.051800782796253,19.509088502800548,19.52813148498535,10200,0.0,0.0
2024-11-19 00:00:00-05:00,19.299623335692175,19.37579345703125,18.842602607657724,19.37579345703125,7800,0.0,0.0
2024-11-20 00:00:00-05:00,19.242496481642654,19.689997582357503,19.242496481642654,19.252017974853516,10300,0.0,0.0
2024-11-21 00:00:00-05:00,19.299623351165124,20.34696388244629,19.29010185898524,20.34696388244629,9100,0.0,0.0
2024-11-22 00:00:00-05:00,20.251750969731866,20.670685733406582,20.223186492919922,20.223186492919922,8800,0.0,0.0
2024-11-25 00:00:00-05:00,20.33744227575649,20.61355828326273,20.29935630725139,20.375526428222656,11600,0.0,0.0
2024-11-26 00:00:00-05:00,20.308879231315526,20.308879231315526,19.623348094238715,19.68047523498535,8600,0.0,0.0
2024-11-27 00:00:00-05:00,19.556699001100746,20.451697510574945,19.556699001100746,19.899463653564453,7100,0.0,0.0
2024-11-29 00:00:00-05:00,19.908985320352965,20.089890048761198,19.661431959383545,19.804250717163086,3900,0.0,0.0
2024-12-02 00:00:00-05:00,19.947072062952333,20.47074146709016,19.947072062952333,20.35648536682129,18400,0.0,0.0
2024-12-03 00:00:00-05:00,20.3755280209633,20.47074113362986,19.471007990728683,19.613826751708984,9900,0.0,0.0
2024-12-04 00:00:00-05:00,19.880421432566603,19.93755039020562,19.232976257009543,19.556699752807617,7900,0.0,0.0
2024-12-05 00:00:00-05:00,19.137763326176316,19.870901945184198,19.137763326176316,19.45196533203125,11200,0.0,0.0
2024-12-06 00:00:00-05:00,19.451965004987557,19.775688498430412,19.29010325826613,19.613826751708984,7300,0.0,0.0
2024-12-09 00:00:00-05:00,19.613827226334827,20.204145270281984,19.375795346927944,19.394838333129883,9000,0.0,0.0
2024-12-10 00:00:00-05:00,19.423399881187734,20.032762692389024,19.22345398566474,19.947071075439453,8700,0.0,0.0
2024-12-11 00:00:00-05:00,20.137494535335758,20.137494535335758,19.423398971557617,19.423398971557617,24700,0.0,0.0
2024-12-12 00:00:00-05:00,19.509090886653414,19.632868469940508,19.17584592185449,19.280580520629883,6000,0.0,0.0
2024-12-13 00:00:00-05:00,19.185368694380006,19.566219329833984,19.185368694380006,19.566219329833984,6300,0.0,0.0
2024-12-16 00:00:00-05:00,19.451964198708914,20.213665436390922,19.451964198708914,20.03276252746582,8400,0.0,0.0
2024-12-17 00:00:00-05:00,19.985155287174234,20.147017028985246,19.880420684814453,19.880420684814453,8000,0.0,0.0
2024-12-18 00:00:00-05:00,19.96611447829486,19.994678959153482,18.87116813659668,18.87116813659668,19200,0.0,0.0
2024-12-19 00:00:00-05:00,19.137760947683045,19.137760947683045,18.461749554836487,18.71882438659668,22900,0.0,0.0
2024-12-20 00:00:00-05:00,18.60457090721436,19.451963741210292,18.60457090721436,19.290102005004883,62800,0.0,0.0
2024-12-23 00:00:00-05:00,19.413880541634366,19.442445022465034,18.89021110534668,18.89021110534668,7300,0.0,0.0
2024-12-24 00:00:00-05:00,18.98542372436998,19.12824249267578,18.66170021432261,19.12824249267578,18600,0.0,0.0
2024-12-26 00:00:00-05:00,19.0425503868878,19.356752395629883,19.0425503868878,19.356752395629883,6300,0.0,0.0
2024-12-27 00:00:00-05:00,19.280577849811564,19.280577849811564,18.68073844909668,18.68073844909668,20200,0.0,0.0
2024-12-30 00:00:00-05:00,18.852123070851235,19.280581156295632,18.566485557914312,18.966379165649414,9600,0.0,0.0
2024-12-31 00:00:00-05:00,19.18536774795697,19.24249488644719,19.061591978555,19.09967613220215,11400,0.0,0.0
2025-01-02 00:00:00-05:00,19.2329734246272,19.242493100126012,18.994941584302797,19.04254722595215,10000,0.0,0.0
2025-01-03 00:00:00-05:00,19.0425471973588,19.12823880503002,18.99494155578093,19.08063316345215,7300,0.0,0.0
2025-01-06 00:00:00-05:00,19.137761243449155,19.232974347354656,18.585527420043945,18.585527420043945,14700,0.0,0.0
2025-01-07 00:00:00-05:00,18.66169784039715,18.709303485096854,18.147548160653447,18.44270896911621,20400,0.0,0.0
2025-01-08 00:00:00-05:00,18.33797351350148,18.899728811660516,18.31893053009704,18.852121353149414,16000,0.0,0.0
2025-01-10 00:00:00-05:00,18.56648622464958,19.451965089006812,18.56648622464958,18.614091873168945,24200,0.0,0.0
2025-01-13 00:00:00-05:00,18.442709334423423,19.194889068603516,18.442709334423423,19.194889068603516,8300,0.0,0.0
2025-01-14 00:00:00-05:00,19.0615914795027,19.43292059402582,18.890208252480043,19.37579345703125,12900,0.0,0.0
2025-01-15 00:00:00-05:00,19.375795880995522,19.451966011863686,18.89021061569629,19.11872100830078,16100,0.0,0.0
2025-01-16 00:00:00-05:00,18.994944414971098,19.594783942920913,18.756912539174664,19.518613815307617,16800,0.0,0.0
2025-01-17 00:00:00-05:00,19.81487344321522,20.247721511564997,19.430118993130776,20.064964294433594,16200,0.208,0.0
2025-01-21 00:00:00-05:00,20.305438109515322,20.901807108821668,20.305438109515322,20.651716232299805,15900,0.0,0.0
2025-01-22 00:00:00-05:00,20.613241306293297,20.613241306293297,19.91106414794922,19.91106414794922,8000,0.0,0.0
2025-01-23 00:00:00-05:00,19.776396030754494,20.09381866455078,19.67058970925829,20.09381866455078,7800,0.0,0.0
2025-01-24 00:00:00-05:00,20.093818484053966,20.161150279306863,19.882204008308587,20.045724868774414,10600,0.0,0.0
2025-01-27 00:00:00-05:00,19.882204980942102,20.449718475341797,19.872585890484864,20.449718475341797,10400,0.0,0.0
2025-01-28 00:00:00-05:00,20.555529298528697,20.555529298528697,20.055347537881048,20.2669620513916,8100,0.0,0.0
2025-01-29 00:00:00-05:00,20.295816930512807,20.7094286516565,20.2765787493773,20.334291458129883,6900,0.0,0.0
2025-01-30 00:00:00-05:00,20.478576443988636,20.728665465776476,20.324672826086466,20.699810028076172,4500,0.0,0.0
2025-01-31 00:00:00-05:00,20.642094446263446,21.046087065655982,20.199627300318898,20.45933723449707,16500,0.0,0.0
2025-02-03 00:00:00-05:00,20.315055786851836,20.440100299080807,19.660972283736612,19.776397705078125,9300,0.0,0.0
2025-02-04 00:00:00-05:00,19.84372957016594,19.978395008367496,19.612876892089844,19.612876892089844,4800,0.0,0.0
2025-02-05 00:00:00-05:00,19.89182599606664,20.28619956970215,19.76677964267738,20.28619956970215,9600,0.0,0.0
2025-02-06 00:00:00-05:00,20.28619953822678,21.161516671977143,19.74754326391596,19.91106414794922,6900,0.0,0.0
2025-02-07 00:00:00-05:00,20.064965224845636,20.392006981245817,19.814874362030555,20.199628829956055,8200,0.0,0.0
2025-02-10 00:00:00-05:00,20.295817469431682,20.99799458763727,20.209247486677132,20.6420955657959,10700,0.0,0.0
2025-02-11 00:00:00-05:00,20.68057208516793,21.103802911311696,19.930299507184074,20.584383010864258,7900,0.0,0.0
2025-02-12 00:00:00-05:00,20.305436116910318,20.728665095965226,20.295817026297172,20.440099716186523,9500,0.0,0.0
2025-02-13 00:00:00-05:00,20.430482681113087,20.497814487525538,19.968777293152755,20.113059997558594,13200,0.0,0.0
2025-02-14 00:00:00-05:00,20.584381958737648,20.603620139545864,19.805253982543945,19.805253982543945,5000,0.0,0.0
2025-02-18 00:00:00-05:00,19.824494611356887,20.507433602495343,19.776399153397335,20.488195419311523,11700,0.0,0.0
2025-02-19 00:00:00-05:00,20.19962999777761,20.507433589913372,19.709067334815945,20.382389068603516,20400,0.0,0.0
2025-02-20 00:00:00-05:00,20.064967109039564,20.63248069051711,19.555166244506836,19.555166244506836,10800,0.0,0.0
2025-02-21 00:00:00-05:00,19.814873183982044,19.98801314291838,19.478212356567383,19.478212356567383,10800,0.0,0.0
2025-02-24 00:00:00-05:00,19.757160812101272,20.07458346400159,19.401261797714152,19.46859359741211,9800,0.0,0.0
2025-02-25 00:00:00-05:00,19.57440130188391,19.80525396744479,19.266597747802734,19.266597747802734,12500,0.0,0.0
2025-02-26 00:00:00-05:00,19.449356746586705,19.59364128112793,19.054983177389918,19.59364128112793,9000,0.0,0.0
2025-02-27 00:00:00-05:00,19.362786914502795,19.44935690205791,19.27621876160176,19.372406005859375,5800,0.0,0.0
2025-02-28 00:00:00-05:00,19.603255864404616,19.74754037926937,19.468592274161583,19.507068634033203,8300,0.0,0.0
2025-03-03 00:00:00-05:00,19.497450608524108,19.53592513584242,18.852986222720645,18.8818416595459,10400,0.0,0.0
2025-03-04 00:00:00-05:00,19.016508102416992,19.458975280688783,18.97803173839996,19.016508102416992,6600,0.0,0.0
2025-03-05 00:00:00-05:00,19.045365621431756,19.266601069391054,18.862608376347147,19.064603805541992,13300,0.0,0.0
2025-03-06 00:00:00-05:00,18.862604535982225,20.09381871389877,18.756796379572332,19.9302978515625,19400,0.0,0.0
2025-03-07 00:00:00-05:00,19.891825118180215,20.141915979267385,19.449356107132456,19.718685150146484,12100,0.0,0.0
2025-03-10 00:00:00-04:00,19.766778807259787,19.97839513954282,19.208884372916,19.28583526611328,13600,0.0,0.0
2025-03-11 00:00:00-04:00,19.3627879940684,19.805257047870267,19.276219836340786,19.449357986450195,10600,0.0,0.0
2025-03-12 00:00:00-04:00,19.57440154842475,19.805254216893236,19.295453427366628,19.68982696533203,9000,0.0,0.0
2025-03-13 00:00:00-04:00,19.391643181785742,20.07458395541277,19.256979579093365,19.939918518066406,13500,0.0,0.0
2025-03-14 00:00:00-04:00,19.968774037970366,20.440098440679336,19.80525317705878,20.315053939819336,8900,0.0,0.0
2025-03-17 00:00:00-04:00,20.324672021788448,21.161514540406795,19.805253982543945,19.805253982543945,7100,0.0,0.0
2025-03-18 00:00:00-04:00,19.718685177799674,20.257341429929127,19.516689771246384,19.988014221191406,9800,0.0,0.0
2025-03-19 00:00:00-04:00,20.007251726355292,20.209248979252624,19.526308157600077,19.901445388793945,14800,0.0,0.0
2025-03-20 00:00:00-04:00,20.23810659201784,20.247723849058016,19.49745304344202,19.891826629638672,7600,0.0,0.0
2025-03-21 00:00:00-04:00,19.709064336076665,21.09418212459568,19.478211677099136,20.632476806640625,49900,0.0,0.0
2025-03-24 00:00:00-04:00,20.75752283008402,20.940281886496095,19.61287670678269,20.103439331054688,25800,0.0,0.0
2025-03-25 00:00:00-04:00,19.95915800326335,19.95915800326335,19.43973807097819,19.526308059692383,6600,0.0,0.0
2025-03-26 00:00:00-04:00,20.72866511698559,20.72866511698559,19.7475417239507,20.00724983215332,7500,0.0,0.0
2025-03-27 00:00:00-04:00,20.113058845341065,20.199628829956055,19.795636179970774,20.199628829956055,10100,0.0,0.0
2025-03-28 00:00:00-04:00,20.199628034642185,20.363148906404017,19.737922691310168,19.84372901916504,7600,0.0,0.0
2025-03-31 00:00:00-04:00,20.141914851910265,20.420861135620896,19.968774893567296,20.074583053588867,11800,0.0,0.0
2025-04-01 00:00:00-04:00,19.805254945760378,20.68057203391177,19.805254945760378,20.209247589111328,20800,0.0,0.0
2025-04-02 00:00:00-04:00,20.007249606362194,20.661333084106445,19.75716059160485,20.661333084106445,12000,0.0,0.0
2025-04-03 00:00:00-04:00,20.37276819117536,20.39200637266099,19.86296738972995,20.05534553527832,14900,0.0,0.0
2025-04-04 00:00:00-04:00,19.959157254144056,20.517051696777344,19.62249640340841,20.517051696777344,20400,0.0,0.0
2025-04-07 00:00:00-04:00,20.132297686302685,21.565509272890942,20.132297686302685,21.257705688476562,15600,0.0,0.0
2025-04-08 00:00:00-04:00,21.546270570338073,21.546270570338073,20.372768974408704,21.055707931518555,16800,0.0,0.0
2025-04-09 00:00:00-04:00,21.151895186453416,22.123401289316654,20.69018986073243,21.594364166259766,31800,0.0,0.0
2025-04-10 00:00:00-04:00,21.238464888252906,21.64245750167024,20.969135867756734,21.007612228393555,9500,0.0,0.0
2025-04-11 00:00:00-04:00,21.257705688476562,21.430845663373173,20.99799572613165,21.257705688476562,10100,0.0,0.0
2025-04-14 00:00:00-04:00,21.228846959312094,21.305797850141094,20.363148978822355,20.921043395996094,16700,0.0,0.0
2025-04-15 00:00:00-04:00,20.930661142827788,21.478936434114125,20.930661142827788,21.228845596313477,13600,0.0,0.0
2025-04-16 00:00:00-04:00,21.40198682448655,21.40198682448655,20.815235137939453,20.815235137939453,10000,0.0,0.0
2025-04-17 00:00:00-04:00,20.79386883567389,21.017249515151352,20.463653112768306,20.483078002929688,14900,0.208,0.0
2025-04-21 00:00:00-04:00,20.162576487651716,20.69674804656892,20.13343914986255,20.24998664855957,12700,0.0,0.0
2025-04-22 00:00:00-04:00,20.249984616842653,20.997826206262182,20.249984616842653,20.81329345703125,12700,0.0,0.0
2025-04-23 00:00:00-04:00,21.08523685761462,21.08523685761462,20.133439375357433,20.24027442932129,20200,0.0,0.0
2025-04-24 00:00:00-04:00,20.20142364501953,20.28883380257881,20.1431508241332,20.20142364501953,6100,0.0,0.0
2025-04-25 00:00:00-04:00,20.152863776485916,20.1820011138916,19.492432281634045,20.1820011138916,13500,0.0,0.0
2025-04-28 00:00:00-04:00,19.997468415792643,19.997468415792643,19.57013006137096,19.86149787902832,8800,0.0,0.0
2025-04-29 00:00:00-04:00,19.706102180862516,20.667612075805664,19.706102180862516,20.667612075805664,7400,0.0,0.0
2025-04-30 00:00:00-04:00,20.424804132202333,20.638472355586554,19.9974658329745,20.36652946472168,9700,0.0,0.0
2025-05-01 00:00:00-04:00,20.366532185567017,20.599625329251285,19.82264818363705,20.4927921295166,11100,0.0,0.0
2025-05-02 00:00:00-04:00,20.492791515823967,21.24063315386951,19.919770193421233,21.075525283813477,11100,0.0,0.0
2025-05-05 00:00:00-04:00,20.638471671513148,20.910414553364326,20.22084583070786,20.395666122436523,8100,0.0,0.0
2025-05-06 00:00:00-04:00,20.298545517115834,20.949264526367188,20.298545517115834,20.949264526367188,6300,0.0,0.0
2025-05-07 00:00:00-04:00,21.240634495691257,21.240634495691257,20.463655471801758,20.463655471801758,6900,0.0,0.0
2025-05-08 00:00:00-04:00,20.37624344620993,21.085235281900108,20.37624344620993,20.939552307128906,10000,0.0,0.0
2025-05-09 00:00:00-04:00,20.69674713515881,21.260056007059088,20.69674713515881,21.162935256958008,6700,0.0,0.0
2025-05-12 00:00:00-04:00,21.473726779849283,21.502862264813878,20.657899856567383,20.657899856567383,11600,0.0,0.0
2025-05-13 00:00:00-04:00,20.823006816575806,20.823006816575806,20.065452748927687,20.376243591308594,9300,0.0,0.0
2025-05-14 00:00:00-04:00,20.35681915283203,20.687034893313353,20.05574074914362,20.35681915283203,13500,0.0,0.0
2025-05-15 00:00:00-04:00,20.415092704433942,21.687393368447246,20.405380259370084,21.59998321533203,9900,0.0,0.0
2025-05-16 00:00:00-04:00,21.35717846770813,21.619408937141575,20.97840235794397,21.007537841796875,16100,0.0,0.0
2025-05-19 00:00:00-04:00,21.182358057463315,21.31833044050404,20.551063926602687,21.250343322753906,13900,0.0,0.0
2025-05-20 00:00:00-04:00,21.05610041095987,21.162935460047784,20.570489245956036,20.677324295043945,6500,0.0,0.0
2025-05-21 00:00:00-04:00,20.415091010952892,20.521924192874263,20.07516287175375,20.395666122436523,6300,0.0,0.0
2025-05-22 00:00:00-04:00,20.055741288669054,20.78415805595093,19.686677608328477,20.41509437561035,11400,0.0,0.0
2025-05-23 00:00:00-04:00,20.30825947167826,20.6676125612394,20.211136864840682,20.24998664855957,9100,0.0,0.0
2025-05-27 00:00:00-04:00,20.395668851253394,20.483079008812673,20.162575715248504,20.20142364501953,12400,0.0,0.0
2025-05-28 00:00:00-04:00,20.366530187520354,20.745308129749684,19.939193725585938,19.939193725585938,6600,0.0,0.0
2025-05-29 00:00:00-04:00,20.016891219502607,20.34710693359375,20.00717877468117,20.34710693359375,3400,0.0,0.0
2025-05-30 00:00:00-04:00,20.27911952126465,20.453939820557697,19.958616256713867,19.958616256713867,7200,0.0,0.0
2025-06-02 00:00:00-04:00,20.055739029179893,20.162574069132233,19.774085540841128,19.871206283569336,5800,0.0,0.0
2025-06-03 00:00:00-04:00,20.317969171183254,20.317969171183254,19.80322072124553,20.12372398376465,9300,0.0,0.0
2025-06-04 00:00:00-04:00,19.8809214477055,20.22084965112889,19.82264862360596,19.997468948364258,9000,0.0,0.0
2025-06-05 00:00:00-04:00,19.880919732105856,19.910057067871094,19.57984133903647,19.910057067871094,11600,0.0,0.0
2025-06-06 00:00:00-04:00,20.114013953308326,20.114013953308326,19.968330971488648,20.10430335998535,6200,0.0,0.0
2025-06-09 00:00:00-04:00,20.172286415166727,20.181998859883898,19.69638773878191,19.715810775756836,15900,0.0,0.0
2025-06-10 00:00:00-04:00,19.900345283692584,20.27912139892578,19.86149735384128,20.27912139892578,10300,0.0,0.0
2025-06-11 00:00:00-04:00,20.269409672727225,20.298545155372103,19.910056616278087,19.929481506347656,9100,0.0,0.0
2025-06-12 00:00:00-04:00,20.075164794921875,20.075164794921875,19.919769376822956,20.075164794921875,3800,0.0,0.0
2025-06-13 00:00:00-04:00,19.793509216329326,20.64818585859585,19.686676025390625,19.686676025390625,19100,0.0,0.0
2025-06-16 00:00:00-04:00,19.958617529865236,20.988114501937797,19.68667647135964,20.065452575683594,11000,0.0,0.0
2025-06-17 00:00:00-04:00,19.91977184066649,20.075167277986015,19.60898096602744,19.812936782836914,17200,0.0,0.0
2025-06-18 00:00:00-04:00,19.744949818567402,20.20142364501953,19.744949818567402,20.20142364501953,9100,0.0,0.0
2025-06-20 00:00:00-04:00,20.366532755132365,20.415094985878607,19.550705803192386,19.754663467407227,59100,0.0,0.0
2025-06-23 00:00:00-04:00,19.939195316024467,21.56113669864999,19.939195316024467,21.541711807250977,27300,0.0,0.0
2025-06-24 00:00:00-04:00,21.687393195108115,22.22156470213434,21.522285335261188,22.085594177246094,19400,0.0,0.0
2025-06-25 00:00:00-04:00,22.075883226793184,22.075883226793184,20.87156775386108,21.308618545532227,10600,0.0,0.0
2025-06-26 00:00:00-04:00,21.405739916713028,21.735953787285194,21.02696196825938,21.67768096923828,12900,0.0,0.0
2025-06-27 00:00:00-04:00,21.716531328914634,22.78487438226634,21.57084650122164,22.610055923461914,61900,0.0,0.0
2025-06-30 00:00:00-04:00,22.881996896419185,23.134514917013483,21.73595428466797,21.73595428466797,17500,0.0,0.0
2025-07-01 00:00:00-04:00,21.7359550396513,22.19243072262154,21.3668913674771,22.18271827697754,5200,0.0,0.0
2025-07-02 00:00:00-04:00,22.11473419580512,22.81401364753512,21.871928599063633,22.134159088134766,38800,0.0,0.0
2025-07-03 00:00:00-04:00,22.143868598121127,22.338113806991856,21.735955141460284,21.939912796020508,17300,0.0,0.0
2025-07-07 00:00:00-04:00,21.988472166467318,22.75573866871374,21.90106201171875,21.90106201171875,19400,0.0,0.0
2025-07-08 00:00:00-04:00,22.02732315626165,22.823725185489447,21.910775659381176,22.328401565551758,20000,0.0,0.0
2025-07-09 00:00:00-04:00,22.33811137735096,22.697464418938306,21.998183225029823,22.27983856201172,11900,0.0,0.0
2025-07-10 00:00:00-04:00,22.240990558427175,22.270127894651807,21.774804293590343,22.0467472076416,16800,0.0,0.0
2025-07-11 00:00:00-04:00,22.0273214468377,22.0273214468377,21.638832908150682,21.842788696289062,9500,0.0,0.0
2025-07-14 00:00:00-04:00,21.842788833333152,22.270127154799773,21.842788833333152,22.075881958007812,8000,0.0,0.0
2025-07-15 00:00:00-04:00,22.14386745094634,22.14386745094634,21.094947452795395,21.26976776123047,30600,0.0,0.0
2025-07-16 00:00:00-04:00,21.36689077138956,22.551781320008455,20.978402218765293,21.172645568847656,38800,0.0,0.0
2025-07-17 00:00:00-04:00,21.31832971485032,22.09530679523752,20.978401547508618,21.2017822265625,24400,0.0,0.0
2025-07-18 00:00:00-04:00,21.327295651217266,21.327295651217266,20.06236549416933,20.11139488220215,21000,0.208,0.0
2025-07-21 00:00:00-04:00,20.278090513417943,20.768373158828318,20.121200216509013,20.229061126708984,21500,0.0,0.0
2025-07-22 00:00:00-04:00,20.58206450269176,20.768372425043466,20.297701550946343,20.542842864990234,16400,0.0,0.0
2025-07-23 00:00:00-04:00,20.699734242111603,20.699734242111603,20.34673013288286,20.58206558227539,11700,0.0,0.0
2025-07-24 00:00:00-04:00,20.425176056884627,20.454593690528714,20.268285751342773,20.268285751342773,8200,0.0,0.0
2025-07-25 00:00:00-04:00,20.268284871735464,20.415369293012752,19.787808098080376,20.219257354736328,23100,0.0,0.0
2025-07-28 00:00:00-04:00,20.101589004595585,20.385953844346176,20.101589004595585,20.11139488220215,16900,0.0,0.0
2025-07-29 00:00:00-04:00,20.238866716681866,20.44478639737593,20.101588176405716,20.150615692138672,24700,0.0,0.0
2025-07-30 00:00:00-04:00,20.111393527449508,20.444785862494875,19.630916778773486,19.807418823242188,25400,0.0,0.0
2025-07-31 00:00:00-04:00,19.85644752991715,20.13100649005134,19.61130620238731,19.748584747314453,19400,0.0,0.0
2025-08-01 00:00:00-04:00,19.719168784186234,19.719168784186234,19.29752540588379,19.29752540588379,19900,0.0,0.0
2025-08-04 00:00:00-04:00,19.591692613361328,21.307681745438394,19.591692613361328,21.229236602783203,35500,0.0,0.0
2025-08-05 00:00:00-04:00,21.199823473019748,21.219433358406327,20.582066261483465,20.640899658203125,17400,0.0,0.0
2025-08-06 00:00:00-04:00,20.680122437708782,20.99390303614952,20.640898927763743,20.954681396484375,15500,0.0,0.0
2025-08-07 00:00:00-04:00,20.886039812221863,20.886039812221863,20.219256989781496,20.513425827026367,7900,0.0,0.0
2025-08-08 00:00:00-04:00,20.807593115949295,20.944873517357554,20.611481195805627,20.86642837524414,11000,0.0,0.0
2025-08-11 00:00:00-04:00,20.92526331114556,21.317489050707646,20.70953962195638,21.160598754882812,18600,0.0,0.0
2025-08-12 00:00:00-04:00,20.817402096939556,22.53339147306588,20.817402096939556,22.464752197265625,51800,0.0,0.0
2025-08-13 00:00:00-04:00,22.523583194672,22.56280670253773,22.18038685224584,22.39611053466797,22400,0.0,0.0
2025-08-14 00:00:00-04:00,22.239222010837032,22.239222010837032,21.40574110526193,21.572437286376953,10400,0.0,0.0
2025-08-15 00:00:00-04:00,21.670494527836556,21.670494527836556,20.59187227282316,21.00370979309082,14500,0.0,0.0
2025-08-18 00:00:00-04:00,20.797789076478303,21.00370876163981,20.54284374480007,20.59187126159668,17400,0.0,0.0
2025-08-19 00:00:00-04:00,20.591871410612338,20.954681396484375,20.376147716754303,20.954681396484375,36100,0.0,0.0
2025-08-20 00:00:00-04:00,20.73895632728456,21.49399207922655,20.689928808963103,21.29787826538086,18000,0.0,0.0
2025-08-21 00:00:00-04:00,21.190016541142928,21.80777185167058,20.954681095690496,21.523408889770508,15300,0.0,0.0
2025-08-22 00:00:00-04:00,21.827383408210626,22.72950354272869,21.72932650592565,22.641252517700195,27200,0.0,0.0
2025-08-25 00:00:00-04:00,22.503974210997413,22.503974210997413,21.660687460957462,21.79796600341797,20200,0.0,0.0
2025-08-26 00:00:00-04:00,21.64107598914531,22.12155276431803,21.64107598914531,21.87641143798828,9900,0.0,0.0
2025-08-27 00:00:00-04:00,21.64107550971676,21.954856101222674,21.64107550971676,21.807771682739258,4800,0.0,0.0
2025-08-28 00:00:00-04:00,21.768551269803645,21.954857337576914,21.26846272257443,21.748939514160156,18400,0.0,0.0
2025-08-29 00:00:00-04:00,21.748938289401863,21.856801069086966,21.63126963244722,21.807771682739258,6300,0.0,0.0
2025-09-02 00:00:00-04:00,21.582242421864777,21.699909210205078,20.90565184292846,21.699909210205078,24600,0.0,0.0
2025-09-03 00:00:00-04:00,21.65088127905457,22.23922082033515,21.229237909965487,21.90582847595215,16900,0.0,0.0
2025-09-04 00:00:00-04:00,21.97446896524711,22.376500602197517,21.72932763197101,22.307861328125,11000,0.0,0.0
2025-09-05 00:00:00-04:00,22.249026150428374,22.249026150428374,21.954855451882135,22.023494720458984,5600,0.0,0.0
2025-09-08 00:00:00-04:00,22.023496440994098,22.170582736897895,21.12137813175981,21.572437286376953,18600,0.0,0.0
2025-09-09 00:00:00-04:00,21.83718895323815,21.846994830345448,21.386127957701593,21.45476722717285,10500,0.0,0.0
2025-09-10 00:00:00-04:00,21.641074250886895,21.768548777696072,21.5920467376709,21.5920467376709,8000,0.0,0.0
2025-09-11 00:00:00-04:00,21.670492020226497,22.043105985789595,21.641074389940034,21.95485496520996,11000,0.0,0.0
2025-09-12 00:00:00-04:00,21.797967336462168,22.01369291098398,21.327296416145465,21.366519927978516,16800,0.0,0.0
2025-09-15 00:00:00-04:00,21.366517680181673,21.601853115582305,21.08215286014771,21.47437858581543,20000,0.0,0.0
