Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.936417120961245,13.069098651284682,12.813213940298246,12.90798568725586,52100,0.0,0.0
2024-10-11 00:00:00-04:00,12.907986692473878,13.429234504699707,12.860600363395339,13.429234504699707,62600,0.0,0.0
2024-10-14 00:00:00-04:00,13.542961089540324,13.808323265805774,13.495574760681016,13.65668773651123,22200,0.0,0.0
2024-10-15 00:00:00-04:00,13.666164516440812,14.016821886784895,13.666164516440812,13.903095245361328,30500,0.0,0.0
2024-10-16 00:00:00-04:00,14.092639622078106,14.158979936832997,13.969435534805454,14.01682186126709,33600,0.0,0.0
2024-10-17 00:00:00-04:00,13.846232200822339,14.1874130468525,13.770414435886536,14.177935600280762,41000,0.0,0.0
2024-10-18 00:00:00-04:00,14.244275608236308,14.244275608236308,13.988390883108929,14.04525375366211,21200,0.0,0.0
2024-10-21 00:00:00-04:00,14.253753084292349,14.253753084292349,13.741982729152534,13.931527137756348,40800,0.0,0.0
2024-10-22 00:00:00-04:00,14.073685934397595,14.121071358052378,13.96943583319142,14.092639923095703,17900,0.0,0.0
2024-10-23 00:00:00-04:00,14.215843969075554,14.414865820795372,14.121071314420776,14.376956939697266,27100,0.0,0.0
2024-10-24 00:00:00-04:00,14.37695712707949,14.37695712707949,14.177935272765717,14.21584415435791,15300,0.0,0.0
2024-10-25 00:00:00-04:00,14.29166136025697,14.32009279438771,13.779891026808686,13.83675479888916,28300,0.0,0.0
2024-10-28 00:00:00-04:00,13.931526344351303,14.177934513412751,13.931526344351303,14.111594200134277,24300,0.0,0.0
2024-10-29 00:00:00-04:00,14.016822466570705,14.282184640868689,14.016822466570705,14.225321769714355,27700,0.0,0.0
2024-10-30 00:00:00-04:00,14.083162942201483,14.348526023295843,14.083162942201483,14.177935600280762,27600,0.0,0.0
2024-10-31 00:00:00-04:00,14.244276276254851,14.414866703552693,13.959959198698138,13.969436645507812,33400,0.0,0.0
2024-11-01 00:00:00-04:00,14.102117055736988,14.187412262529149,13.836754893131708,13.95995807647705,23700,0.0,0.0
2024-11-04 00:00:00-05:00,13.95995807647705,14.064208175364804,13.836754893131708,13.95995807647705,29500,0.0,0.0
2024-11-05 00:00:00-05:00,14.054731673511544,14.263230981474997,14.054731673511544,14.187413215637207,30700,0.0,0.0
2024-11-06 00:00:00-05:00,15.116181903406215,15.97861060597443,14.936114928297131,15.665862083435059,100600,0.0,0.0
2024-11-07 00:00:00-05:00,15.580565255714687,15.580565255714687,14.670750315767679,14.822386741638184,52900,0.0,0.0
2024-11-08 00:00:00-05:00,14.955067163318699,15.011930935205854,14.803431643378275,14.869771957397461,27200,0.0,0.0
2024-11-11 00:00:00-05:00,15.078272225621427,15.078272225621427,14.500161542458144,14.926636695861816,40700,0.0,0.0
2024-11-12 00:00:00-05:00,14.898204981151475,15.12565827153387,14.604410469876605,14.680228233337402,36400,0.0,0.0
2024-11-13 00:00:00-05:00,14.831862524090774,14.945590063622332,14.395909968616325,14.54754638671875,24600,0.0,0.0
2024-11-14 00:00:00-05:00,14.594934008367575,14.623366349448288,14.348526712401727,14.566502571105957,36200,0.0,0.0
2024-11-15 00:00:00-05:00,14.68970491841093,14.746568689969004,14.348525000519446,14.57597827911377,33000,0.0,0.0
2024-11-18 00:00:00-05:00,14.623366349448288,14.803433323863997,14.528593686817436,14.566502571105957,34800,0.0,0.0
2024-11-19 00:00:00-05:00,14.433820108674347,14.528592765293935,14.405388673216086,14.452775001525879,15300,0.0,0.0
2024-11-20 00:00:00-05:00,14.225321710221714,14.481206436984142,14.225321710221714,14.452775001525879,21100,0.0,0.0
2024-11-21 00:00:00-05:00,14.471729085712784,14.57597827911377,14.358001542596638,14.57597827911377,36800,0.0,0.0
2024-11-22 00:00:00-05:00,14.59493358524845,14.793955447948159,14.39591172254874,14.424344062805176,40200,0.0,0.0
2024-11-25 00:00:00-05:00,14.547546632602891,15.08774838732303,14.547546632602891,14.793953895568848,35800,0.0,0.0
2024-11-26 00:00:00-05:00,14.689706064349034,14.689706064349034,14.339048673206731,14.358002662658691,27900,0.0,0.0
2024-11-27 00:00:00-05:00,14.490683782508542,14.566501545748665,14.215844164808342,14.27270793914795,25400,0.0,0.0
2024-11-29 00:00:00-05:00,14.301138877868652,14.443296953053354,14.064208150014816,14.301138877868652,19200,0.0,0.0
2024-12-02 00:00:00-05:00,14.25375256422482,14.452774411952001,14.026299282199185,14.130548477172852,35400,0.0,0.0
2024-12-03 00:00:00-05:00,14.187413510054657,14.42434425916931,13.931527867177676,14.26323127746582,43500,0.0,0.0
2024-12-04 00:00:00-05:00,14.27270793914795,14.367479691288587,14.073686084687871,14.27270793914795,34700,0.0,0.0
2024-12-05 00:00:00-05:00,14.215843683887215,14.348525216978334,13.978912955822427,14.130548477172852,40400,0.0,0.0
2024-12-06 00:00:00-05:00,14.03577735950151,14.263230651756924,13.98839103099354,14.225321769714355,22700,0.0,0.0
2024-12-09 00:00:00-05:00,14.111594488913548,14.414865531614396,14.111594488913548,14.130548477172852,26100,0.0,0.0
2024-12-10 00:00:00-05:00,14.0357770257755,14.395910944707548,14.007344687055323,14.206366539001465,29100,0.0,0.0
2024-12-11 00:00:00-05:00,14.320093050334355,14.386434269583807,14.140026092529297,14.140026092529297,40100,0.0,0.0
2024-12-12 00:00:00-05:00,14.083162933047463,14.253753355951659,13.988391178848838,14.121071815490723,26800,0.0,0.0
2024-12-13 00:00:00-05:00,14.121072186989746,14.215844847500714,13.959959206412545,14.026300430297852,43100,0.0,0.0
2024-12-16 00:00:00-05:00,13.96943556023699,14.073685659406179,13.817800038338902,13.903095245361328,42600,0.0,0.0
2024-12-17 00:00:00-05:00,13.865186663318545,13.997868199744687,13.789368900737612,13.978913307189941,33100,0.0,0.0
2024-12-18 00:00:00-05:00,13.997868020138608,14.187412424158902,13.268120934886714,13.27759838104248,56100,0.0,0.0
2024-12-19 00:00:00-05:00,13.580869589176302,13.609301024163114,13.144917002829429,13.230212211608887,46500,0.0,0.0
2024-12-20 00:00:00-05:00,12.604716220689099,13.457666568630088,12.604716220689099,12.77530574798584,173300,0.0,0.0
2024-12-23 00:00:00-05:00,12.737395455942192,12.99328107433469,12.690010033708612,12.746872901916504,59800,0.0,0.0
2024-12-24 00:00:00-05:00,12.7373953000193,12.794259071350098,12.690009878365782,12.794259071350098,20100,0.0,0.0
2024-12-26 00:00:00-05:00,12.775304003145347,12.983803290052586,12.71844113641908,12.955371856689453,30400,0.0,0.0
2024-12-27 00:00:00-05:00,12.870077489415042,12.964850145211583,12.63314675374272,12.7184419631958,37800,0.0,0.0
2024-12-30 00:00:00-05:00,12.6047159639089,12.680533730900487,12.443602983097009,12.585761070251465,66400,0.0,0.0
2024-12-31 00:00:00-05:00,12.509942009115179,12.841645383253198,12.509942009115179,12.737395286560059,41000,0.0,0.0
2025-01-02 00:00:00-05:00,12.756349617038389,12.784781049513406,12.386737379587387,12.415169715881348,43600,0.0,0.0
2025-01-03 00:00:00-05:00,12.396216891009875,12.415171785031594,12.235103907101623,12.367785453796387,90400,0.0,0.0
2025-01-06 00:00:00-05:00,12.377262135149092,12.453079898907696,12.187716821933545,12.206671714782715,44500,0.0,0.0
2025-01-07 00:00:00-05:00,12.225625099236915,12.329875197113946,11.874967733239158,12.055035591125488,74700,0.0,0.0
2025-01-08 00:00:00-05:00,11.911181179914916,12.198891051404567,11.824868127007575,12.12216854095459,57500,0.15,0.0
2025-01-10 00:00:00-05:00,11.911181533928126,11.949542790293252,11.489206799307233,11.61388111114502,55900,0.0,0.0
2025-01-13 00:00:00-05:00,11.48920653090278,11.844049287246186,11.460435817952185,11.824868202209473,54400,0.0,0.0
2025-01-14 00:00:00-05:00,11.853638551225666,12.102987161420511,11.815277296934495,12.083806991577148,45300,0.0,0.0
2025-01-15 00:00:00-05:00,12.361926793257838,12.486601103190363,12.22766194072947,12.457829475402832,47900,0.0,0.0
2025-01-16 00:00:00-05:00,12.477010333433258,12.534551758751736,12.266022973188418,12.486600875854492,63500,0.0,0.0
2025-01-17 00:00:00-05:00,12.486602162863239,12.668817914625564,12.40987873018985,12.65922737121582,62900,0.0,0.0
2025-01-21 00:00:00-05:00,12.659225565084334,12.831851663412367,12.37151570607242,12.793490409851074,65700,0.0,0.0
2025-01-22 00:00:00-05:00,12.71676836380863,12.74553907637165,12.467419749317214,12.668816566467285,56300,0.0,0.0
2025-01-23 00:00:00-05:00,12.534551908840672,12.783900527151689,12.505781195836933,12.75512981414795,55000,0.0,0.0
2025-01-24 00:00:00-05:00,12.659226874847162,12.8510331624985,12.659226874847162,12.716769218444824,31900,0.0,0.0
2025-01-27 00:00:00-05:00,12.697587043814162,13.071609958622705,12.6592257895726,12.946935653686523,51600,0.0,0.0
2025-01-28 00:00:00-05:00,12.879803755936685,12.946935722565453,12.831851959228516,12.831851959228516,31400,0.0,0.0
2025-01-29 00:00:00-05:00,12.822262468312536,13.819656080283902,12.822262468312536,13.781294822692871,69400,0.0,0.0
2025-01-30 00:00:00-05:00,13.666210295937278,13.819655317835647,13.042839665824033,13.186694145202637,71400,0.0,0.0
2025-01-31 00:00:00-05:00,13.186694539083089,13.330549022758557,13.071610769221811,13.177103996276855,86500,0.0,0.0
2025-02-03 00:00:00-05:00,12.96611752701506,13.071610753946828,12.783900872327594,12.927755355834961,60900,0.0,0.0
2025-02-04 00:00:00-05:00,12.927755657325331,13.234646631691671,12.870214228422252,13.215465545654297,42100,0.0,0.0
2025-02-05 00:00:00-05:00,13.20587523024217,13.234645943196995,13.071610378778859,13.186694145202637,56200,0.0,0.0
2025-02-06 00:00:00-05:00,13.27300759513017,13.27300759513017,13.081201312028044,13.177103996276855,39400,0.0,0.0
2025-02-07 00:00:00-05:00,13.205875971671306,13.205875971671306,12.870214281469917,13.033249855041504,38100,0.0,0.0
2025-02-10 00:00:00-05:00,13.071610743576905,13.21546522697015,12.831852661518498,13.10997200012207,42800,0.0,0.0
2025-02-11 00:00:00-05:00,13.023659095309515,13.63744012175608,13.023659095309515,13.627849578857422,67800,0.0,0.0
2025-02-12 00:00:00-05:00,13.51276549065169,13.570306917483745,13.244236698024965,13.522356033325195,76600,0.0,0.0
2025-02-13 00:00:00-05:00,13.637439002576546,13.819654729674687,13.282597175887426,13.790884017944336,76400,0.0,0.0
2025-02-14 00:00:00-05:00,13.87719657877292,14.222447851185422,13.84842495345191,14.097773551940918,71900,0.0,0.0
2025-02-18 00:00:00-05:00,14.059414099785993,14.193678957997042,13.934739784576701,14.145727157592773,42800,0.0,0.0
2025-02-19 00:00:00-05:00,14.001872089821013,14.088184229440792,13.742932927148233,14.06900405883789,33100,0.0,0.0
2025-02-20 00:00:00-05:00,13.915558815002441,13.96351061265627,13.666210198886114,13.915558815002441,38800,0.0,0.0
2025-02-21 00:00:00-05:00,14.059413777429684,14.433436714481909,13.54153635706749,13.608668327331543,47800,0.0,0.0
2025-02-24 00:00:00-05:00,13.714162713389072,13.714162713389072,13.426452827031774,13.512765884399414,33000,0.0,0.0
2025-02-25 00:00:00-05:00,13.608668033649204,13.810064854699611,13.48399463859348,13.570306777954102,60200,0.0,0.0
2025-02-26 00:00:00-05:00,13.282598265946266,13.65662029294889,13.282598265946266,13.627849578857422,38800,0.0,0.0
2025-02-27 00:00:00-05:00,13.627849185161605,13.752523495428925,13.483994704255572,13.637439727783203,21000,0.0,0.0
2025-02-28 00:00:00-05:00,13.34973014876281,13.675801288325257,13.34973014876281,13.493584632873535,80100,0.0,0.0
2025-03-03 00:00:00-05:00,13.445633888244629,13.618259088058368,13.215465430818789,13.445633888244629,57900,0.0,0.0
2025-03-04 00:00:00-05:00,13.320959118298912,13.579897366465644,12.831852420578498,13.388091087341309,40400,0.0,0.0
2025-03-05 00:00:00-05:00,13.436043820340286,13.436043820340286,13.129152837790548,13.32096004486084,32200,0.0,0.0
2025-03-06 00:00:00-05:00,13.22505637994654,13.30177889657676,13.052430260226275,13.253827095031738,29900,0.0,0.0
2025-03-07 00:00:00-05:00,13.22505637994654,13.397682499666805,12.966118114970685,13.253827095031738,31300,0.0,0.0
2025-03-10 00:00:00-04:00,13.109971482055398,13.225055247143128,12.908574664500753,12.91816520690918,43700,0.0,0.0
2025-03-11 00:00:00-04:00,13.071611272813703,13.071611272813703,12.764721208027172,12.803082466125488,30900,0.0,0.0
2025-03-12 00:00:00-04:00,12.822261612033838,12.98529717455924,12.572912997041522,12.91816520690918,39200,0.0,0.0
2025-03-13 00:00:00-04:00,12.908574720881886,13.10038099686586,12.908574720881886,13.05242919921875,30200,0.0,0.0
2025-03-14 00:00:00-04:00,13.148332137399127,13.292186608546581,13.071609630839896,13.273006439208984,23500,0.0,0.0
2025-03-17 00:00:00-04:00,13.2921867059861,13.320958332110042,13.004477761582118,13.225054740905762,27200,0.0,0.0
2025-03-18 00:00:00-04:00,13.138741857852313,13.273006704314893,12.937345045460663,13.24423599243164,31900,0.0,0.0
2025-03-19 00:00:00-04:00,13.1962858506565,13.43604394715271,13.1962858506565,13.340140342712402,39200,0.0,0.0
2025-03-20 00:00:00-04:00,13.234644817325337,13.320957863451635,13.090789435580042,13.167511940002441,41200,0.0,0.0
2025-03-21 00:00:00-04:00,12.94693631418198,13.100381338976307,12.697587691588954,12.908575057983398,113100,0.0,0.0
2025-03-24 00:00:00-04:00,13.05242955778272,13.186694411962133,12.898984532780243,13.157923698425293,25000,0.0,0.0
2025-03-25 00:00:00-04:00,12.91816653343984,13.10038228488886,12.668817892842604,12.84144401550293,35700,0.0,0.0
2025-03-26 00:00:00-04:00,12.937345771481212,12.956526856882748,12.75513003318907,12.908575057983398,29100,0.0,0.0
2025-03-27 00:00:00-04:00,12.946935751508276,13.196284363264615,12.755129478851266,13.08120059967041,29100,0.0,0.0
2025-03-28 00:00:00-04:00,13.033249369279911,13.033249369279911,12.745539490488303,12.908575057983398,27100,0.0,0.0
2025-03-31 00:00:00-04:00,12.841442530885343,13.301777585286805,12.831851988600867,12.8989839553833,46800,0.0,0.0
2025-04-01 00:00:00-04:00,12.716768487307052,12.93734547677311,12.659226147017728,12.870213508605957,39300,0.0,0.0
2025-04-02 00:00:00-04:00,12.803081247045393,12.91816501038233,12.66881639918341,12.831851959228516,38200,0.0,0.0
2025-04-03 00:00:00-04:00,12.352336003414432,12.755129638332635,11.987903623507275,12.055035591125488,54900,0.0,0.0
2025-04-04 00:00:00-04:00,11.64265242023919,12.189300537109375,11.60429116492557,12.189300537109375,94400,0.0,0.0
2025-04-07 00:00:00-04:00,11.815277296487059,12.304383974634321,11.67142282155172,11.901590347290039,79400,0.0,0.0
2025-04-08 00:00:00-04:00,12.13457507413267,12.231652045043575,11.775391763033696,11.940422058105469,54500,0.15,0.0
2025-04-09 00:00:00-04:00,11.794806749239822,12.736450045990788,11.552115244722174,12.338436126708984,92800,0.0,0.0
2025-04-10 00:00:00-04:00,12.115158311611665,12.124866193061962,11.357961148584568,11.58123779296875,75500,0.0,0.0
2025-04-11 00:00:00-04:00,11.590945890894247,11.755976188634655,11.270593177820423,11.513284683227539,50800,0.0,0.0
2025-04-14 00:00:00-04:00,11.522992808512939,11.620069783039796,11.270593415378825,11.571531295776367,32400,0.0,0.0
2025-04-15 00:00:00-04:00,11.522992559799532,11.91129952373106,11.503577720789997,11.746269226074219,33900,0.0,0.0
2025-04-16 00:00:00-04:00,11.72685382701554,12.105452920353011,11.65890049967086,11.843345642089844,49100,0.0,0.0
2025-04-17 00:00:00-04:00,11.785100135535679,11.950130437472598,11.736561648061059,11.823930740356445,57600,0.0,0.0
2025-04-21 00:00:00-04:00,11.755976676940918,11.804515165197403,11.620070020776357,11.755976676940918,77600,0.0,0.0
2025-04-22 00:00:00-04:00,12.231651452868952,12.231651452868952,11.707437872077115,12.037497520446777,101900,0.0,0.0
2025-04-23 00:00:00-04:00,12.251066565800032,12.299605049995778,11.785099339427884,11.862760543823242,94900,0.0,0.0
2025-04-24 00:00:00-04:00,11.853052203564689,11.921005523334783,11.70743768240176,11.872467041015625,63800,0.0,0.0
2025-04-25 00:00:00-04:00,11.736560943434293,12.03749788127925,11.600653371823757,11.649191856384277,48000,0.0,0.0
2025-04-28 00:00:00-04:00,11.629776398984998,11.775391856507257,11.571530956611786,11.726853370666504,44700,0.0,0.0
2025-04-29 00:00:00-04:00,11.668608382375716,11.921006852139378,11.649192616966006,11.843345642089844,60000,0.0,0.0
2025-04-30 00:00:00-04:00,11.678314975054294,11.901591641328983,11.600653767426913,11.746269226074219,102100,0.0,0.0
2025-05-01 00:00:00-04:00,11.697730008907977,11.921005735436319,11.620068806133373,11.804513931274414,85400,0.0,0.0
2025-05-02 00:00:00-04:00,11.872468022831665,12.056914085738674,11.736561372052421,11.99866771697998,47400,0.0,0.0
2025-05-05 00:00:00-04:00,11.891883360310418,12.14428273953628,11.891883360310418,12.00837516784668,54200,0.0,0.0
2025-05-06 00:00:00-04:00,11.921006509164807,12.076328924795154,11.823930462293148,11.99866771697998,48800,0.0,0.0
2025-05-07 00:00:00-04:00,12.134574917183578,12.134574917183578,11.872467654591006,11.901591300964355,65300,0.0,0.0
2025-05-08 00:00:00-04:00,11.969544290757861,12.105451859329795,11.930713689136534,12.056913375854492,53000,0.0,0.0
2025-05-09 00:00:00-04:00,12.115159619990822,12.173405989188403,11.98896085068622,12.018083572387695,42400,0.0,0.0
2025-05-12 00:00:00-04:00,12.357850372278929,12.454927339742557,12.05691343957191,12.07632827758789,49900,0.0,0.0
2025-05-13 00:00:00-04:00,12.1928217183284,12.309313530586346,12.124867466831962,12.251067161560059,35200,0.0,0.0
2025-05-14 00:00:00-04:00,12.221943543479023,12.260774144716827,12.01808265553192,12.144282341003418,47200,0.0,0.0
2025-05-15 00:00:00-04:00,12.183114227135745,12.377267253801145,12.105453016469585,12.34814453125,56500,0.0,0.0
2025-05-16 00:00:00-04:00,12.280189910521656,12.464635974686768,12.173405980496076,12.377266883850098,71700,0.0,0.0
2025-05-19 00:00:00-04:00,12.31902060305724,12.53258939043494,12.31902060305724,12.522881507873535,37800,0.0,0.0
2025-05-20 00:00:00-04:00,12.484050293363827,12.843233598431809,12.484050293363827,12.726741790771484,51000,0.0,0.0
2025-05-21 00:00:00-04:00,12.571420033279198,12.571420033279198,12.28019003611012,12.289897918701172,96700,0.0,0.0
2025-05-22 00:00:00-04:00,12.231651954857188,12.464635572371995,12.163697705402752,12.280189514160156,38600,0.0,0.0
2025-05-23 00:00:00-04:00,12.134575349302114,12.377266856288156,12.124867466831962,12.251067161560059,37400,0.0,0.0
2025-05-27 00:00:00-04:00,12.348143763157967,12.522881013390311,12.319020116623742,12.513174057006836,23000,0.0,0.0
2025-05-28 00:00:00-04:00,12.513174369790292,12.513174369790292,12.357851028442383,12.357851028442383,28800,0.0,0.0
2025-05-29 00:00:00-04:00,12.406388903440385,12.561711311340332,12.3675583014654,12.561711311340332,57700,0.0,0.0
2025-05-30 00:00:00-04:00,12.561712202749177,12.639374338004817,12.474344036451539,12.54229736328125,50700,0.0,0.0
2025-06-02 00:00:00-04:00,12.542295886554198,12.561710723736228,12.338435004272958,12.532588005065918,60500,0.0,0.0
2025-06-03 00:00:00-04:00,12.513173246821157,12.784987449645996,12.513173246821157,12.784987449645996,42900,0.0,0.0
2025-06-04 00:00:00-04:00,12.814110286783015,12.814110286783015,12.600541519694842,12.69761848449707,58300,0.0,0.0
2025-06-05 00:00:00-04:00,12.717035508433959,12.81411155706493,12.639374299211324,12.775280952453613,53000,0.0,0.0
2025-06-06 00:00:00-04:00,12.969433937129573,13.017972424198737,12.862650006213117,13.008264541625977,44000,0.0,0.0
2025-06-09 00:00:00-04:00,13.115049704305928,13.163588192507477,13.056803333305139,13.085926055908203,45300,0.0,0.0
2025-06-10 00:00:00-04:00,13.144172322966211,13.318910508792113,13.115049600593446,13.299494743347168,39700,0.0,0.0
2025-06-11 00:00:00-04:00,13.415986094433928,13.474232462958762,13.15387975055872,13.183002471923828,64600,0.0,0.0
2025-06-12 00:00:00-04:00,13.066509960383357,13.24124813079834,13.017971476846466,13.24124813079834,40300,0.0,0.0
2025-06-13 00:00:00-04:00,13.056803181453429,13.134464391354836,13.008264693816386,13.04709529876709,44000,0.0,0.0
2025-06-16 00:00:00-04:00,12.95972617857112,13.066510102881166,12.823818608344588,12.92089557647705,64700,0.0,0.0
2025-06-17 00:00:00-04:00,12.882066266725559,12.988850201748283,12.862650500833425,12.891773223876953,37700,0.0,0.0
2025-06-18 00:00:00-04:00,12.901480182866598,13.105341081160885,12.901480182866598,13.017971992492676,31900,0.0,0.0
2025-06-20 00:00:00-04:00,13.115048684929349,13.115048684929349,12.959726275392665,13.066510200500488,49500,0.0,0.0
2025-06-23 00:00:00-04:00,13.047095347330789,13.30920262606964,13.017972624958022,13.299494743347168,68000,0.0,0.0
2025-06-24 00:00:00-04:00,13.36744871639292,13.493647485961,13.241249021030209,13.34803295135498,40400,0.0,0.0
2025-06-25 00:00:00-04:00,13.357740370920515,13.386863091673456,13.212124915566614,13.23154067993164,48000,0.0,0.0
2025-06-26 00:00:00-04:00,13.309201647414218,13.571307981085152,13.202417722703036,13.532477378845215,39500,0.0,0.0
2025-06-27 00:00:00-04:00,13.581015799263685,13.707215487398996,13.377154907013502,13.513062477111816,173100,0.0,0.0
2025-06-30 00:00:00-04:00,13.610139503351412,13.668384943789341,13.406278610229492,13.406278610229492,37400,0.0,0.0
2025-07-01 00:00:00-04:00,13.406278768928907,13.79458479576036,13.406278768928907,13.571308135986328,43200,0.0,0.0
2025-07-02 00:00:00-04:00,13.590724450055124,13.76546263209583,13.571308685030765,13.707216262817383,35300,0.0,0.0
2025-07-03 00:00:00-04:00,13.794584641930845,13.911076448681229,13.619846468907975,13.765461921691895,22100,0.0,0.0
2025-07-07 00:00:00-04:00,13.629555550736768,13.911077673281397,13.58101706220259,13.59072494506836,67900,0.0,0.0
2025-07-08 00:00:00-04:00,13.679039224468225,13.816418725572793,13.580911811526065,13.620162963867188,65100,0.15,0.0
2025-07-09 00:00:00-04:00,13.63978856644202,13.66922763363072,13.531848127547427,13.571099281311035,42500,0.0,0.0
2025-07-10 00:00:00-04:00,13.54166033647624,13.649600768886692,13.44353199005127,13.44353199005127,30100,0.0,0.0
2025-07-11 00:00:00-04:00,13.404281025169842,13.404281025169842,13.18839922152361,13.217838287353516,33500,0.0,0.0
2025-07-14 00:00:00-04:00,13.109896606500895,13.325778405023904,13.109896606500895,13.306153297424316,31900,0.0,0.0
2025-07-15 00:00:00-04:00,13.276714246697253,13.29634029013939,12.943078994750977,12.943078994750977,36600,0.0,0.0
2025-07-16 00:00:00-04:00,13.149148672570522,13.168774717357143,12.88420361870039,13.139336585998535,41200,0.0,0.0
2025-07-17 00:00:00-04:00,13.109896981117181,13.374842959941898,13.109896981117181,13.286527633666992,34400,0.0,0.0
2025-07-18 00:00:00-04:00,13.374841952509092,13.374841952509092,13.100083908210422,13.119709014892578,40100,0.0,0.0
2025-07-21 00:00:00-04:00,13.139335671632162,13.355216534333914,13.139335671632162,13.306153297424316,25500,0.0,0.0
2025-07-22 00:00:00-04:00,13.315965734490371,13.62997588675636,13.315965734490371,13.384655952453613,43200,0.0,0.0
2025-07-23 00:00:00-04:00,13.502409059760385,13.894920570175,13.502409059760385,13.836044311523438,44300,0.0,0.0
2025-07-24 00:00:00-04:00,13.836044326143847,13.865482455500736,13.453344901219259,13.472970008850098,98500,0.0,0.0
2025-07-25 00:00:00-04:00,13.453344901219259,13.561285332742022,13.345404469696494,13.472970008850098,29800,0.0,0.0
2025-07-28 00:00:00-04:00,13.463157720714031,13.60053627953011,13.453344699135384,13.53184700012207,27800,0.0,0.0
2025-07-29 00:00:00-04:00,13.629976064908872,13.629976064908872,13.39446821367582,13.423907279968262,27600,0.0,0.0
2025-07-30 00:00:00-04:00,13.463158430303913,13.541660735428145,13.109897121423574,13.158961296081543,42500,0.0,0.0
2025-07-31 00:00:00-04:00,13.060833930969238,13.168774366959585,12.962705581289795,13.060833930969238,45800,0.0,0.0
2025-08-01 00:00:00-04:00,13.041206958334959,13.041206958334959,12.835138187334673,12.9627046585083,57200,0.0,0.0
2025-08-04 00:00:00-04:00,13.051021177164143,13.257089967070678,13.021583045983586,13.070646286010742,27900,0.0,0.0
2025-08-05 00:00:00-04:00,13.090271809554437,13.227650373475537,12.864576983964906,13.217838287353516,51100,0.0,0.0
2025-08-06 00:00:00-04:00,13.247275639826512,13.315964917755412,13.21783751154573,13.257088661193848,26900,0.0,0.0
2025-08-07 00:00:00-04:00,13.394468389008294,13.394468389008294,13.168774492739702,13.198212623596191,25900,0.0,0.0
2025-08-08 00:00:00-04:00,13.335592157772522,13.423907486365131,13.237463806931554,13.365030288696289,17200,0.0,0.0
2025-08-11 00:00:00-04:00,13.423907627826052,13.541661088583313,13.32577927595101,13.502409934997559,38200,0.0,0.0
2025-08-12 00:00:00-04:00,13.541660062772602,13.845856246063326,13.522034019555782,13.698664665222168,69600,0.0,0.0
2025-08-13 00:00:00-04:00,13.728103729391682,14.130428284530566,13.53184796296068,13.963610649108887,221700,0.0,0.0
2025-08-14 00:00:00-04:00,13.885108482253122,14.208930734078013,13.826232219642044,14.100990295410156,37500,0.0,0.0
2025-08-15 00:00:00-04:00,14.159866930682774,14.159866930682774,13.777167495646033,13.816418647766113,29800,0.0,0.0
2025-08-18 00:00:00-04:00,13.806604917599602,13.95379743236593,13.806604917599602,13.924358367919922,19500,0.0,0.0
2025-08-19 00:00:00-04:00,13.91454780717494,14.02248824784261,13.885108739502662,13.943985939025879,29400,0.0,0.0
2025-08-20 00:00:00-04:00,13.943985224046674,14.10098983362971,13.943985224046674,14.051925659179688,30100,0.0,0.0
2025-08-21 00:00:00-04:00,13.973422624823883,14.07155096860056,13.953797517561291,13.993048667907715,25500,0.0,0.0
2025-08-22 00:00:00-04:00,14.150053791793544,14.65050667905592,14.081364510106217,14.375747680664062,69300,0.0,0.0
2025-08-25 00:00:00-04:00,14.30705815797054,14.493501827725842,14.267807006835938,14.267807006835938,48000,0.0,0.0
2025-08-26 00:00:00-04:00,14.33649692622855,14.424812254172222,14.287433686989889,14.356122970581055,49100,0.0,0.0
2025-08-27 00:00:00-04:00,14.33649646410914,14.444437832925962,14.297245312490643,14.307058334350586,30600,0.0,0.0
2025-08-28 00:00:00-04:00,14.414998478127686,14.414998478127686,14.159866465636988,14.297245025634766,37700,0.0,0.0
2025-08-29 00:00:00-04:00,14.326684512936646,15.003767118684845,14.326684512936646,14.709383010864258,108300,0.0,0.0
2025-09-02 00:00:00-04:00,14.621067378981651,14.778072919469471,14.493501839556018,14.532752990722656,47900,0.0,0.0
2025-09-03 00:00:00-04:00,14.532753689660062,14.65050714882321,14.356123033004687,14.424812316894531,55400,0.0,0.0
2025-09-04 00:00:00-04:00,14.46406294935681,14.591629426147493,14.43462481958089,14.572004318237305,47700,0.0,0.0
2025-09-05 00:00:00-04:00,14.630881185422924,14.94489041159722,14.444438441337264,14.493502616882324,35300,0.0,0.0
2025-09-08 00:00:00-04:00,14.49350221877915,14.513127326965332,14.336496674183273,14.513127326965332,42400,0.0,0.0
2025-09-09 00:00:00-04:00,14.689758416205365,14.719196547269938,14.395374298095703,14.395374298095703,60100,0.0,0.0
2025-09-10 00:00:00-04:00,14.41499891477095,14.503314240771104,14.375747762751024,14.444437980651855,44600,0.0,0.0
2025-09-11 00:00:00-04:00,14.454250527789226,14.572004923425899,14.444438441337264,14.493502616882324,62900,0.0,0.0
2025-09-12 00:00:00-04:00,14.434624958691554,14.522940284691707,14.375747762751024,14.444437980651855,34900,0.0,0.0
2025-09-15 00:00:00-04:00,14.48368960365607,15.003767618787434,14.375748230225248,14.925265312194824,91100,0.0,0.0
