Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,55.57509034854708,55.80790415111826,55.16766064328452,55.41987991333008,397100,0.0,0.0
2024-10-10 00:00:00-04:00,55.322871734639676,55.57509100767659,55.05125439491565,55.526588439941406,313800,0.0,0.0
2024-10-11 00:00:00-04:00,55.400479019908815,56.040722537837794,55.390776286018635,55.50718688964844,318600,0.0,0.0
2024-10-14 00:00:00-04:00,55.507184284522154,55.904911243652236,55.458678018365255,55.72059631347656,148400,0.0,0.0
2024-10-15 00:00:00-04:00,55.82730712519892,55.82730712519892,55.51688624805289,55.63329315185547,354700,0.0,0.0
2024-10-16 00:00:00-04:00,55.70119792626429,55.86611110008349,55.05125536602853,55.28407287597656,506000,0.0,0.0
2024-10-17 00:00:00-04:00,55.25496739970867,55.65269437595115,55.11915872984666,55.526588439941406,393000,0.0,0.0
2024-10-18 00:00:00-04:00,55.62359291570702,55.68179821660415,55.26466947811307,55.41987991333008,243200,0.0,0.0
2024-10-21 00:00:00-04:00,55.390775838780016,55.52658820858486,55.138560267302694,55.216163635253906,294500,0.0,0.0
2024-10-22 00:00:00-04:00,54.93485030880845,55.109462522014624,54.58562588239611,54.963951110839844,268600,0.0,0.0
2024-10-23 00:00:00-04:00,54.76023516618844,55.09005780676626,54.66322633042513,55.05125427246094,251100,0.0,0.0
2024-10-24 00:00:00-04:00,55.05125656340441,55.206467006576034,54.54682169796942,55.02215576171875,314000,0.0,0.0
2024-10-25 00:00:00-04:00,55.293769152113214,55.32286995171473,54.6244248577181,54.71173095703125,295000,0.0,0.0
2024-10-28 00:00:00-04:00,54.740836642310754,55.313175855443625,54.711735840111956,55.25497055053711,276500,0.0,0.0
2024-10-29 00:00:00-04:00,55.26466935822013,55.39077529246066,54.90574222089617,55.109458923339844,375100,0.0,0.0
2024-10-30 00:00:00-04:00,54.96394663563667,55.284070233952924,54.76993267003669,54.85723876953125,403000,0.0,0.0
2024-10-31 00:00:00-04:00,54.6050228112747,54.73112874257401,53.58645412484754,53.76106262207031,529500,0.0,0.0
2024-11-01 00:00:00-04:00,54.13939327902765,54.16849407942687,53.65436020299428,53.93567657470703,412800,0.0,0.0
2024-11-04 00:00:00-05:00,54.03268454266977,54.48861311047482,53.955077475506314,54.013282775878906,299900,0.0,0.0
2024-11-05 00:00:00-05:00,56.021323939638634,56.54516058407948,55.080358526532926,56.04072570800781,1264800,0.0,0.0
2024-11-06 00:00:00-05:00,56.55485428974089,57.26300211620791,55.68179699843613,57.127193450927734,1195500,0.0,0.0
2024-11-07 00:00:00-05:00,57.36001228437925,58.0196575601054,56.913779044558375,57.815940856933594,1450800,0.0,0.0
2024-11-08 00:00:00-05:00,57.612226422789504,57.71893428834513,57.282403793121475,57.45701599121094,430700,0.0,0.0
2024-11-11 00:00:00-05:00,57.699532432584455,58.184565493080804,57.699532432584455,57.78683853149414,228800,0.0,0.0
2024-11-12 00:00:00-05:00,57.495819989563266,58.06815915448671,57.4667191898157,58.05845642089844,908700,0.0,0.0
2024-11-13 00:00:00-05:00,58.029357158696044,58.572595538265546,57.83534318738488,58.41738510131836,974700,0.0,0.0
2024-11-14 00:00:00-05:00,58.533789977198005,59.765774396782,58.52409094419719,59.23223876953125,1239300,0.0,0.0
2024-11-15 00:00:00-05:00,59.17403529924697,59.27104043428815,58.194270113499655,58.43678665161133,381700,0.0,0.0
2024-11-18 00:00:00-05:00,58.31067443194751,59.07702754654593,58.31067443194751,58.81510925292969,400600,0.0,0.0
2024-11-19 00:00:00-05:00,58.49498531377525,58.7666063391606,58.04875579418944,58.52408981323242,447700,0.0,0.0
2024-11-20 00:00:00-05:00,58.494991185424496,59.07703312638183,58.14576676095187,58.98972702026367,709400,0.0,0.0
2024-11-21 00:00:00-05:00,58.79571033370698,59.785178257333406,58.65990166388724,59.532958984375,272100,0.0,0.0
2024-11-22 00:00:00-05:00,59.5717628444282,60.00829335731291,59.22253843412043,59.34864807128906,276700,0.0,0.0
2024-11-25 00:00:00-05:00,59.62997120180784,59.853085986379575,59.474760755996684,59.73667907714844,4299100,0.0,0.0
2024-11-26 00:00:00-05:00,59.222532703928785,59.85307712825367,58.98001618695896,59.66876220703125,609100,0.0,0.0
2024-11-27 00:00:00-05:00,59.735381954327785,59.97048513636314,59.50028250913074,59.676605224609375,312200,0.598,0.0
2024-11-29 00:00:00-05:00,59.83334205921362,60.20558346333485,59.83334205921362,60.13701248168945,300200,0.0,0.0
2024-12-02 00:00:00-05:00,60.22517434230433,60.56803297960491,60.05864588689062,60.4406852722168,594300,0.0,0.0
2024-12-03 00:00:00-05:00,60.59742071238358,60.78354141403021,59.94109365644549,60.03905487060547,296700,0.0,0.0
2024-12-04 00:00:00-05:00,60.117419181480926,60.822724965243935,60.117419181480926,60.61701202392578,392300,0.0,0.0
2024-12-05 00:00:00-05:00,60.617015187955815,61.56721471085841,60.617015187955815,61.41048049926758,973000,0.0,0.0
2024-12-06 00:00:00-05:00,61.459460170824634,61.47904867664566,60.81293111042302,60.8717041015625,813400,0.0,0.0
2024-12-09 00:00:00-05:00,60.930480036302114,61.02843751148476,60.4015007019043,60.4015007019043,1540700,0.0,0.0
2024-12-10 00:00:00-05:00,60.401501629448425,60.401501629448425,59.823543548583984,59.823543548583984,573900,0.0,0.0
2024-12-11 00:00:00-05:00,60.04884816316977,60.22517460899932,59.451297845285,59.490482330322266,541000,0.0,0.0
2024-12-12 00:00:00-05:00,59.647217992464796,59.647217992464796,58.971302424812336,59.22599411010742,1131900,0.0,0.0
2024-12-13 00:00:00-05:00,59.37293548178061,59.46109870895666,58.87334261550351,58.902732849121094,1219900,0.0,0.0
2024-12-16 00:00:00-05:00,58.7753849683901,59.225995356306555,58.608856504662064,58.824363708496094,992300,0.0,0.0
2024-12-17 00:00:00-05:00,58.432525331465655,58.687217001549456,58.295379638671875,58.295379638671875,313000,0.0,0.0
2024-12-18 00:00:00-05:00,57.991712753464874,58.36395789711602,56.894573302366936,56.972938537597656,803900,0.0,0.0
2024-12-19 00:00:00-05:00,57.46273238235103,57.825179529639726,57.159058226232375,57.51171112060547,355300,0.0,0.0
2024-12-20 00:00:00-05:00,57.178652684694974,58.24640566210753,57.04151071753272,57.71742630004883,565600,0.0,0.0
2024-12-23 00:00:00-05:00,57.51171389781819,58.09946999576853,57.217837717262206,58.05048751831055,539900,0.0,0.0
2024-12-24 00:00:00-05:00,58.06028375156414,58.138648986816406,57.68803860781068,58.138648986816406,135400,0.0,0.0
2024-12-26 00:00:00-05:00,57.923138297497445,58.4619118692259,57.923138297497445,58.314971923828125,224000,0.0,0.0
2024-12-27 00:00:00-05:00,57.82517891237398,58.461913713399355,57.82517891237398,58.265995025634766,200500,0.0,0.0
2024-12-30 00:00:00-05:00,57.97212236360021,58.42273275688641,57.57049071100365,58.08967208862305,365200,0.0,0.0
2024-12-31 00:00:00-05:00,58.02110118716138,58.51089606843423,58.02110118716138,58.12885665893555,347400,0.0,0.0
2025-01-02 00:00:00-05:00,58.17783281654927,58.41293599333035,57.49211926584587,57.72722244262695,303300,0.0,0.0
2025-01-03 00:00:00-05:00,57.75660744926263,58.16803706381201,57.68803646964409,57.97211837768555,208800,0.0,0.0
2025-01-06 00:00:00-05:00,58.520693327592376,58.657835294741325,57.668447554301046,57.678245544433594,443000,0.0,0.0
2025-01-07 00:00:00-05:00,57.94273479886428,58.23661097442542,57.24722324126899,57.44314193725586,505900,0.0,0.0
2025-01-08 00:00:00-05:00,57.27661330137662,57.325592041015625,56.816204927725764,57.325592041015625,600100,0.0,0.0
2025-01-10 00:00:00-05:00,56.953342933267706,57.16885385689997,55.96395900873765,56.12069320678711,492600,0.0,0.0
2025-01-13 00:00:00-05:00,55.856203417512184,56.14028531858054,55.640692494379216,56.06191635131836,441700,0.0,0.0
2025-01-14 00:00:00-05:00,56.13048790760206,56.39497756958008,55.92477497167629,56.39497756958008,368000,0.0,0.0
2025-01-15 00:00:00-05:00,57.7468147277832,58.44232253197841,57.31579285950813,57.7468147277832,438800,0.0,0.0
2025-01-16 00:00:00-05:00,57.50191559487824,58.070075672362215,57.50191559487824,57.85456848144531,326700,0.0,0.0
2025-01-17 00:00:00-05:00,58.02109856838992,58.18763076366225,57.61946693334728,57.7076301574707,359300,0.0,0.0
2025-01-21 00:00:00-05:00,57.74681665873009,58.05048709043637,57.63906118805818,57.77620315551758,418800,0.0,0.0
2025-01-22 00:00:00-05:00,57.62926417743277,57.815384876245695,57.08069259700359,57.25701904296875,1580100,0.0,0.0
2025-01-23 00:00:00-05:00,57.688039797727804,58.04069270573272,57.30600039300192,57.678245544433594,424400,0.0,0.0
2025-01-24 00:00:00-05:00,57.90355026410487,57.95252900385125,57.26681543688711,57.384368896484375,445100,0.0,0.0
2025-01-27 00:00:00-05:00,57.188450710640815,57.756610823074276,56.982734022930266,57.697837829589844,470700,0.0,0.0
2025-01-28 00:00:00-05:00,57.5998778290741,57.91334625707365,56.96314671956683,57.3157958984375,313300,0.0,0.0
2025-01-29 00:00:00-05:00,57.1884483246086,57.805587151476765,57.0415083733515,57.413753509521484,563900,0.0,0.0
2025-01-30 00:00:00-05:00,57.75660877907755,57.75660877907755,56.257837708852286,56.50273513793945,742500,0.0,0.0
2025-01-31 00:00:00-05:00,56.38518348927635,57.35497518265423,56.26763003681267,56.47334671020508,656400,0.0,0.0
2025-02-03 00:00:00-05:00,54.58274281469762,56.326411397833574,54.386824114641826,55.83661651611328,741800,0.0,0.0
2025-02-04 00:00:00-05:00,56.53212176080165,56.80640942304623,56.28722433116362,56.5615119934082,538100,0.0,0.0
2025-02-05 00:00:00-05:00,56.81620205239009,57.42354661422166,56.50273365035844,56.74763107299805,1239700,0.0,0.0
2025-02-06 00:00:00-05:00,56.874980175542,57.864364143089695,56.73783447655245,57.57048797607422,533700,0.0,0.0
2025-02-07 00:00:00-05:00,57.73701329024782,58.021095188858496,57.394158403537006,57.981910705566406,430100,0.0,0.0
2025-02-10 00:00:00-05:00,57.991713965585,58.11906167943974,57.629266804285876,57.678245544433594,437400,0.0,0.0
2025-02-11 00:00:00-05:00,57.42354737087666,57.53130283615205,56.91416027665363,57.1982421875,413800,0.0,0.0
2025-02-12 00:00:00-05:00,56.98273225377491,58.21701739436369,56.93375351511243,57.80558776855469,650700,0.0,0.0
2025-02-13 00:00:00-05:00,55.836613641821444,56.1206955554368,52.47662062723496,54.15171813964844,2232800,0.0,0.0
2025-02-14 00:00:00-05:00,54.05376237020102,54.36723078931849,53.62274422812407,54.004783630371094,858300,0.0,0.0
2025-02-18 00:00:00-05:00,54.034168849446715,54.935393335731796,53.84804814775788,54.38682174682617,902400,0.0,0.0
2025-02-19 00:00:00-05:00,54.37702265900261,54.954980732073594,54.06355425362562,54.84722900390625,652500,0.0,0.0
2025-02-20 00:00:00-05:00,54.84723141400497,54.96478113697718,53.681517226999674,54.04396438598633,733200,0.0,0.0
2025-02-21 00:00:00-05:00,54.132122881591094,54.396612537792436,53.387636385379835,53.495391845703125,1906500,0.0,0.0
2025-02-24 00:00:00-05:00,53.49539651509562,54.44559976251702,53.49539651509562,54.004783630371094,6460900,0.0,0.0
2025-02-25 00:00:00-05:00,54.22028924806155,54.5435556477985,53.524781447027635,54.21049499511719,732100,0.0,0.0
2025-02-26 00:00:00-05:00,54.30653300630649,54.42534674011506,53.82139014573969,54.00950622558594,801800,0.587,0.0
2025-02-27 00:00:00-05:00,53.74218318567491,54.3956436407195,53.63327248035071,54.16792297363281,542300,0.0,0.0
2025-02-28 00:00:00-05:00,54.365941300771,55.167917028985435,53.97980609800496,54.99959945678711,1039000,0.0,0.0
2025-03-03 00:00:00-05:00,55.128312972428475,56.63325299567846,55.01940226766227,55.326332092285156,869500,0.0,0.0
2025-03-04 00:00:00-05:00,54.8807897957534,55.177816585891605,53.82139185222344,54.59366226196289,851800,0.0,0.0
2025-03-05 00:00:00-05:00,54.860986718883076,55.81147394444574,54.573859189212946,55.42533874511719,470100,0.0,0.0
2025-03-06 00:00:00-05:00,55.03920342844181,55.69266386673549,54.63326594066696,54.682769775390625,659500,0.0,0.0
2025-03-07 00:00:00-05:00,54.494653790264415,55.29662573416519,54.32633621962196,55.049102783203125,331400,0.0,0.0
2025-03-10 00:00:00-04:00,54.682770887111694,54.682770887111694,53.28674156887975,53.82139205932617,508800,0.0,0.0
2025-03-11 00:00:00-04:00,53.69267834509358,53.969902842986066,53.10852402674834,53.514461517333984,359000,0.0,0.0
2025-03-12 00:00:00-04:00,53.910500174956894,54.61346445836118,53.237237437445586,54.22732925415039,467000,0.0,0.0
2025-03-13 00:00:00-04:00,54.2273301489466,54.57386077975111,53.6431758163757,53.761985778808594,2369200,0.0,0.0
2025-03-14 00:00:00-04:00,54.17782295593498,54.91048875192745,54.0491099680821,54.8510856628418,300500,0.0,0.0
2025-03-17 00:00:00-04:00,54.8708844976976,56.058995386111455,54.8708844976976,55.9500846862793,366300,0.0,0.0
2025-03-18 00:00:00-04:00,56.03919380167698,56.03919380167698,55.4352409823902,55.88077926635742,479100,0.0,0.0
2025-03-19 00:00:00-04:00,55.84117957754883,56.44513240886624,55.75207116360027,56.14810562133789,321800,0.0,0.0
2025-03-20 00:00:00-04:00,55.53424995070179,56.336225679038094,55.425339246951125,56.12830352783203,332300,0.0,0.0
2025-03-21 00:00:00-04:00,55.870882442058715,56.19761078298214,55.63325874028664,55.64316177368164,319600,0.0,0.0
2025-03-24 00:00:00-04:00,55.89068433143336,56.90057844715168,55.89068433143336,56.81147003173828,325200,0.0,0.0
2025-03-25 00:00:00-04:00,57.148098968933255,57.286711214359705,56.89067299008377,57.04908752441406,204200,0.0,0.0
2025-03-26 00:00:00-04:00,57.40552177668998,57.52433173446641,56.45503456067763,56.61344909667969,338000,0.0,0.0
2025-03-27 00:00:00-04:00,56.43523266182021,56.69265486826598,56.1976089677237,56.57384490966797,338000,0.0,0.0
2025-03-28 00:00:00-04:00,56.29662161089387,56.63325298149576,55.930288694236125,56.078800201416016,297300,0.0,0.0
2025-03-31 00:00:00-04:00,55.55405037524567,57.04908730107875,55.286725141441,56.69265365600586,419600,0.0,0.0
2025-04-01 00:00:00-04:00,56.67285450704935,57.563934832815,56.3065178332309,57.51443099975586,333400,0.0,0.0
2025-04-02 00:00:00-04:00,57.14809893262228,58.2074968384518,57.14809893262228,58.18769454956055,339600,0.0,0.0
2025-04-03 00:00:00-04:00,57.43522405232749,58.73224567895797,57.27680951431084,57.672847747802734,644600,0.0,0.0
2025-04-04 00:00:00-04:00,55.96988844325133,56.0887021790397,53.583767347892156,53.9203987121582,946000,0.0,0.0
2025-04-07 00:00:00-04:00,52.375857222834746,54.197626268243795,51.92041212880715,53.23723602294922,610800,0.0,0.0
2025-04-08 00:00:00-04:00,54.65306756052573,54.831284384868454,52.3065510758804,52.861000061035156,522700,0.0,0.0
2025-04-09 00:00:00-04:00,52.563973270614575,55.49464406191387,52.098628920808785,55.12831115722656,763800,0.0,0.0
2025-04-10 00:00:00-04:00,54.61346188083879,54.61346188083879,53.029316559636214,53.72237777709961,548500,0.0,0.0
2025-04-11 00:00:00-04:00,54.07881465571925,55.15801490067012,53.91050085766023,54.910491943359375,585300,0.0,0.0
2025-04-14 00:00:00-04:00,55.742168635895595,56.593648204258244,55.257025759810254,56.098602294921875,401700,0.0,0.0
2025-04-15 00:00:00-04:00,56.38572720961025,56.662951697353044,55.85107674590597,55.97978973388672,294400,0.0,0.0
2025-04-16 00:00:00-04:00,55.80157318579031,56.57384356365414,55.6035540749046,55.9500846862793,292500,0.0,0.0
2025-04-17 00:00:00-04:00,56.12830233104725,56.52434055862332,55.68276404614974,55.870880126953125,505500,0.0,0.0
2025-04-21 00:00:00-04:00,55.841177373837944,56.26691713735741,55.52434830939095,55.989688873291016,546500,0.0,0.0
2025-04-22 00:00:00-04:00,56.49463894377506,56.9896848391842,56.316422119275735,56.63325119018555,1476600,0.0,0.0
2025-04-23 00:00:00-04:00,57.13819755989576,57.890669452025165,56.88077535063077,57.266910552978516,295900,0.0,0.0
2025-04-24 00:00:00-04:00,57.435223041163304,57.781757433593,57.16790158169813,57.771854400634766,273700,0.0,0.0
2025-04-25 00:00:00-04:00,57.73225383273016,57.989676037177475,57.2867117703209,57.75205612182617,235600,0.0,0.0
2025-04-28 00:00:00-04:00,57.88076504758608,58.633236921888646,57.88076504758608,58.15799331665039,234500,0.0,0.0
2025-04-29 00:00:00-04:00,57.95997310933719,58.653038103562785,57.95997310933719,58.64313507080078,302400,0.0,0.0
2025-04-30 00:00:00-04:00,58.5639303062799,59.22728998606421,58.108485216969335,58.959964752197266,452700,0.0,0.0
2025-05-01 00:00:00-04:00,58.63323690883255,59.23719350396973,58.52432620782087,58.53422546386719,353600,0.0,0.0
2025-05-02 00:00:00-04:00,59.227292334644346,59.54412141470184,58.831254096122194,59.484718322753906,410000,0.0,0.0
2025-05-05 00:00:00-04:00,59.455013079009824,59.742140613475506,59.15798628817317,59.474815368652344,259900,0.0,0.0
2025-05-06 00:00:00-04:00,59.474813664126195,59.702534323137925,59.247093005114465,59.26689529418945,309500,0.0,0.0
2025-05-07 00:00:00-04:00,59.34610219240639,60.118376378493736,59.34610219240639,59.870853424072266,661200,0.0,0.0
2025-05-08 00:00:00-04:00,59.75203733169239,60.12827326511733,59.029270786494756,59.346099853515625,465500,0.0,0.0
2025-05-09 00:00:00-04:00,60.455006263418,62.71241434371442,59.910452755539076,61.5243034362793,938100,0.0,0.0
2025-05-12 00:00:00-04:00,62.28667518446893,62.57380271383568,61.464900951850886,61.84113311767578,455300,0.0,0.0
2025-05-13 00:00:00-04:00,61.89063734458728,62.37578399303601,61.702521260482946,61.80152893066406,272500,0.0,0.0
2025-05-14 00:00:00-04:00,61.75202344412801,62.40548386978914,61.23717526377372,62.3460807800293,783300,0.0,0.0
2025-05-15 00:00:00-04:00,62.34608306722638,62.692613693206134,62.15796320435118,62.49459457397461,502000,0.0,0.0
2025-05-16 00:00:00-04:00,62.49459275237566,62.76191798901112,62.098558302356814,62.296573638916016,3796200,0.0,0.0
2025-05-19 00:00:00-04:00,62.1282608795376,62.74211674224949,62.11836162330537,62.57380294799805,158400,0.0,0.0
2025-05-20 00:00:00-04:00,62.613408636595665,63.14805535132469,62.37578493690454,62.841129302978516,337400,0.0,0.0
2025-05-21 00:00:00-04:00,62.98964060150028,63.01934592442597,62.296575571343006,62.48469543457031,366600,0.0,0.0
2025-05-22 00:00:00-04:00,62.504497724220585,62.959939055475154,62.22726944601734,62.48469543457031,284400,0.0,0.0
2025-05-23 00:00:00-04:00,62.16786497398087,63.296569020687755,62.16786497398087,62.999542236328125,5005100,0.0,0.0
2025-05-27 00:00:00-04:00,63.77181742979501,63.98963128390149,63.326271580765614,63.65300369262695,552500,0.0,0.0
2025-05-28 00:00:00-04:00,63.45000076293945,64.04000091552734,63.18000030517578,63.7599983215332,527000,0.637,0.0
2025-05-29 00:00:00-04:00,64.2300033569336,64.41999816894531,63.88999938964844,64.11000061035156,641400,0.0,0.0
2025-05-30 00:00:00-04:00,64.1500015258789,65.11000061035156,64.1500015258789,64.6500015258789,1476300,0.0,0.0
2025-06-02 00:00:00-04:00,64.6500015258789,65.27999877929688,64.05000305175781,65.16999816894531,925100,0.0,0.0
2025-06-03 00:00:00-04:00,64.77999877929688,65.2699966430664,64.30000305175781,64.91000366210938,526100,0.0,0.0
2025-06-04 00:00:00-04:00,65.04000091552734,65.05999755859375,64.5199966430664,64.80999755859375,456800,0.0,0.0
2025-06-05 00:00:00-04:00,65.05000305175781,65.27999877929688,64.83000183105469,65.2300033569336,641500,0.0,0.0
2025-06-06 00:00:00-04:00,65.29000091552734,65.55999755859375,64.98999786376953,65.29000091552734,494600,0.0,0.0
2025-06-09 00:00:00-04:00,65.08999633789062,65.25,64.52999877929688,65.05999755859375,803100,0.0,0.0
2025-06-10 00:00:00-04:00,64.91000366210938,65.05999755859375,64.61000061035156,64.72000122070312,517500,0.0,0.0
2025-06-11 00:00:00-04:00,64.94999694824219,65.01000213623047,64.5,64.69999694824219,459700,0.0,0.0
2025-06-12 00:00:00-04:00,64.77999877929688,64.98999786376953,64.36000061035156,64.9800033569336,243400,0.0,0.0
2025-06-13 00:00:00-04:00,64.58000183105469,64.81999969482422,64.19000244140625,64.30999755859375,499300,0.0,0.0
2025-06-16 00:00:00-04:00,64.58999633789062,65.25,64.51000213623047,64.69999694824219,358800,0.0,0.0
2025-06-17 00:00:00-04:00,64.62000274658203,64.6500015258789,63.810001373291016,64.25,302500,0.0,0.0
2025-06-18 00:00:00-04:00,64.41000366210938,64.6500015258789,64.01000213623047,64.06999969482422,300900,0.0,0.0
2025-06-20 00:00:00-04:00,64.12000274658203,64.30999755859375,63.77000045776367,64.0999984741211,671900,0.0,0.0
2025-06-23 00:00:00-04:00,63.849998474121094,64.88999938964844,63.77000045776367,64.81999969482422,407300,0.0,0.0
2025-06-24 00:00:00-04:00,65.26000213623047,65.44000244140625,64.88999938964844,65.0999984741211,402400,0.0,0.0
2025-06-25 00:00:00-04:00,64.97000122070312,65.12000274658203,64.44000244140625,64.9000015258789,693900,0.0,0.0
2025-06-26 00:00:00-04:00,65.08999633789062,65.51000213623047,65.08999633789062,65.43000030517578,497500,0.0,0.0
2025-06-27 00:00:00-04:00,65.44999694824219,66.55999755859375,65.44000244140625,65.93000030517578,628800,0.0,0.0
2025-06-30 00:00:00-04:00,66.04000091552734,66.80999755859375,65.9800033569336,66.44999694824219,462600,0.0,0.0
2025-07-01 00:00:00-04:00,66.5,66.56999969482422,66.02999877929688,66.41000366210938,216900,0.0,0.0
2025-07-02 00:00:00-04:00,66.1500015258789,66.37999725341797,64.30999755859375,64.62000274658203,590800,0.0,0.0
2025-07-03 00:00:00-04:00,64.8499984741211,65.45999908447266,64.6500015258789,65.4000015258789,327500,0.0,0.0
2025-07-07 00:00:00-04:00,64.3499984741211,64.47000122070312,62.36000061035156,62.77000045776367,910700,0.0,0.0
2025-07-08 00:00:00-04:00,62.70000076293945,62.869998931884766,62.119998931884766,62.16999816894531,518500,0.0,0.0
2025-07-09 00:00:00-04:00,62.310001373291016,62.349998474121094,61.560001373291016,61.56999969482422,692500,0.0,0.0
2025-07-10 00:00:00-04:00,61.31999969482422,62.25,61.279998779296875,62.0,421500,0.0,0.0
2025-07-11 00:00:00-04:00,61.689998626708984,62.279998779296875,61.560001373291016,62.099998474121094,619400,0.0,0.0
2025-07-14 00:00:00-04:00,61.9900016784668,62.790000915527344,61.9900016784668,62.77000045776367,384600,0.0,0.0
2025-07-15 00:00:00-04:00,62.86000061035156,63.08000183105469,62.0,62.0,411700,0.0,0.0
2025-07-16 00:00:00-04:00,62.11000061035156,62.45000076293945,61.66999816894531,62.45000076293945,428800,0.0,0.0
2025-07-17 00:00:00-04:00,61.84000015258789,62.459999084472656,61.61000061035156,62.2599983215332,446000,0.0,0.0
2025-07-18 00:00:00-04:00,62.2599983215332,62.40999984741211,61.91999816894531,62.20000076293945,563800,0.0,0.0
2025-07-21 00:00:00-04:00,62.2599983215332,62.529998779296875,61.0,61.18000030517578,4081300,0.0,0.0
2025-07-22 00:00:00-04:00,61.2400016784668,62.63999938964844,61.209999084472656,62.54999923706055,1151200,0.0,0.0
2025-07-23 00:00:00-04:00,62.790000915527344,63.119998931884766,62.56999969482422,62.56999969482422,1354100,0.0,0.0
2025-07-24 00:00:00-04:00,62.529998779296875,62.720001220703125,62.06999969482422,62.2599983215332,369200,0.0,0.0
2025-07-25 00:00:00-04:00,62.08000183105469,62.56999969482422,62.08000183105469,62.459999084472656,344000,0.0,0.0
2025-07-28 00:00:00-04:00,62.36000061035156,62.38999938964844,61.81999969482422,61.84000015258789,680500,0.0,0.0
2025-07-29 00:00:00-04:00,62.02000045776367,62.33000183105469,61.88999938964844,62.040000915527344,383400,0.0,0.0
2025-07-30 00:00:00-04:00,61.93000030517578,61.9900016784668,61.0,61.189998626708984,430500,0.0,0.0
2025-07-31 00:00:00-04:00,61.189998626708984,61.63999938964844,60.84000015258789,61.0,584500,0.0,0.0
2025-08-01 00:00:00-04:00,60.61000061035156,60.79999923706055,59.880001068115234,60.369998931884766,611900,0.0,0.0
2025-08-04 00:00:00-04:00,60.45000076293945,61.13999938964844,60.45000076293945,61.130001068115234,218500,0.0,0.0
2025-08-05 00:00:00-04:00,60.880001068115234,61.16999816894531,60.68000030517578,60.720001220703125,798900,0.0,0.0
2025-08-06 00:00:00-04:00,61.16999816894531,62.0,60.849998474121094,61.779998779296875,694700,0.0,0.0
2025-08-07 00:00:00-04:00,61.939998626708984,61.939998626708984,61.06999969482422,61.4900016784668,765900,0.0,0.0
2025-08-08 00:00:00-04:00,59.02000045776367,60.439998626708984,56.220001220703125,56.540000915527344,1656500,0.0,0.0
2025-08-11 00:00:00-04:00,56.709999084472656,57.40999984741211,56.61000061035156,56.880001068115234,655900,0.0,0.0
2025-08-12 00:00:00-04:00,57.220001220703125,57.709999084472656,57.220001220703125,57.599998474121094,541200,0.0,0.0
2025-08-13 00:00:00-04:00,57.849998474121094,58.380001068115234,57.599998474121094,57.959999084472656,2890500,0.0,0.0
2025-08-14 00:00:00-04:00,57.75,58.09000015258789,57.61000061035156,58.060001373291016,399100,0.0,0.0
2025-08-15 00:00:00-04:00,58.029998779296875,58.369998931884766,58.0099983215332,58.08000183105469,539400,0.0,0.0
2025-08-18 00:00:00-04:00,58.08000183105469,58.54999923706055,57.970001220703125,58.369998931884766,608000,0.0,0.0
2025-08-19 00:00:00-04:00,58.22999954223633,58.79999923706055,58.22999954223633,58.36000061035156,417200,0.0,0.0
2025-08-20 00:00:00-04:00,58.290000915527344,58.81999969482422,58.290000915527344,58.560001373291016,442100,0.0,0.0
2025-08-21 00:00:00-04:00,58.11000061035156,58.970001220703125,58.11000061035156,58.720001220703125,420600,0.0,0.0
2025-08-22 00:00:00-04:00,58.75,59.5099983215332,58.72999954223633,58.90999984741211,511900,0.0,0.0
2025-08-25 00:00:00-04:00,58.90999984741211,58.90999984741211,57.869998931884766,58.06999969482422,527600,0.0,0.0
2025-08-26 00:00:00-04:00,58.06999969482422,58.61000061035156,57.79999923706055,58.56999969482422,3608400,0.0,0.0
2025-08-27 00:00:00-04:00,57.779998779296875,58.119998931884766,57.38999938964844,57.790000915527344,605300,0.0,0.0
2025-08-28 00:00:00-04:00,57.720001220703125,58.279998779296875,57.5,58.22999954223633,568600,0.0,0.0
2025-08-29 00:00:00-04:00,58.25,58.63999938964844,58.15999984741211,58.43000030517578,493600,0.0,0.0
2025-09-02 00:00:00-04:00,57.869998931884766,58.08000183105469,57.45000076293945,57.68000030517578,466500,0.0,0.0
2025-09-03 00:00:00-04:00,57.540000915527344,58.150001525878906,57.540000915527344,58.029998779296875,355800,0.0,0.0
2025-09-04 00:00:00-04:00,58.130001068115234,58.27000045776367,57.7599983215332,57.810001373291016,426100,0.0,0.0
2025-09-05 00:00:00-04:00,57.83000183105469,58.08000183105469,57.56999969482422,57.70000076293945,385800,0.0,0.0
2025-09-08 00:00:00-04:00,57.97999954223633,58.619998931884766,57.47999954223633,58.45000076293945,482600,0.0,0.0
2025-09-09 00:00:00-04:00,58.560001373291016,58.75,58.36000061035156,58.45000076293945,390200,0.0,0.0
2025-09-10 00:00:00-04:00,58.470001220703125,58.72999954223633,58.2400016784668,58.68000030517578,407200,0.0,0.0
2025-09-11 00:00:00-04:00,58.900001525878906,59.61000061035156,58.689998626708984,59.61000061035156,490600,0.0,0.0
2025-09-12 00:00:00-04:00,59.459999084472656,59.459999084472656,59.08000183105469,59.22999954223633,429600,0.0,0.0
2025-09-15 00:00:00-04:00,59.36000061035156,59.869998931884766,59.209999084472656,59.689998626708984,386300,0.0,0.0
