Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,147.313014829286,148.26371985013597,145.69398246294844,146.07049560546875,3067200,0.0,0.0
2024-09-30 00:00:00-04:00,146.07049696394728,147.1718273603259,145.1668596682723,146.71058654785156,2934400,0.0,0.0
2024-10-01 00:00:00-04:00,146.13643257524956,146.27762145087138,142.48419378652963,143.26547241210938,3994400,0.0,0.0
2024-10-02 00:00:00-04:00,142.75716511543104,143.50078373118555,141.15696243063726,141.5711212158203,2795000,0.0,0.0
2024-10-03 00:00:00-04:00,141.09105461965703,141.19459789930545,138.87900017401168,140.81808471679688,4790100,0.0,0.0
2024-10-04 00:00:00-04:00,143.00189629087419,144.8374233098381,142.437126480532,143.90554809570312,3557100,0.0,0.0
2024-10-07 00:00:00-04:00,143.67020964972525,143.67020964972525,139.22728530175033,140.2532958984375,3301400,0.0,0.0
2024-10-08 00:00:00-04:00,140.24390905687218,142.8701225629026,140.07446805093468,142.4371337890625,3224100,0.0,0.0
2024-10-09 00:00:00-04:00,142.66301867713463,145.37395953887537,141.42992149331863,145.27041625976562,3514300,0.0,0.0
2024-10-10 00:00:00-04:00,145.27042087898704,147.08711785933843,143.37841838751973,146.81414794921875,3139100,0.0,0.0
2024-10-11 00:00:00-04:00,147.49187402546846,149.5062496427682,147.24712753877864,149.15797424316406,3594100,0.0,0.0
2024-10-14 00:00:00-04:00,148.9132411998169,150.19340619872924,147.36010628309631,148.69674682617188,2534300,0.0,0.0
2024-10-15 00:00:00-04:00,149.3368102918412,152.01951333114297,149.13914590295778,151.25706481933594,2987800,0.0,0.0
2024-10-16 00:00:00-04:00,151.26647534267397,151.35118865371933,149.14855638819736,149.5438995361328,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,149.55331456904818,149.63802787605334,146.38113300830918,146.73883056640625,2879700,0.0,0.0
2024-10-18 00:00:00-04:00,147.3036112223026,147.84956534864224,145.62810327318203,147.633056640625,2988700,0.0,0.0
2024-10-21 00:00:00-04:00,146.8423777542614,146.89885329377012,141.25106953399083,142.05117797851562,4455200,0.0,0.0
2024-10-22 00:00:00-04:00,141.2322689304348,141.45818549849733,139.92386599524144,140.4321746826172,2815000,0.0,0.0
2024-10-23 00:00:00-04:00,139.62263192236398,140.62040477435053,138.75664011945005,139.35906982421875,3962000,0.0,0.0
2024-10-24 00:00:00-04:00,140.4509685562212,141.66523568520682,139.89559226452263,141.364013671875,3060300,0.0,0.0
2024-10-25 00:00:00-04:00,142.61595974478524,144.09380351396112,142.08883551424492,142.28651428222656,4082200,0.0,0.0
2024-10-28 00:00:00-04:00,143.68902765701185,144.3761850300777,140.51686033988824,140.5356903076172,2523700,0.0,0.0
2024-10-29 00:00:00-04:00,140.15918393907938,141.4017034618453,139.04845984726666,139.24612426757812,2881500,0.0,0.0
2024-10-30 00:00:00-04:00,139.31200452215757,140.99692041926815,139.0202046486125,139.80148315429688,2520500,0.0,0.0
2024-10-31 00:00:00-04:00,140.2909566386371,141.87234372209522,139.39672699104975,141.2322540283203,3229500,0.0,0.0
2024-11-01 00:00:00-04:00,142.4935991457438,142.90777228279333,141.29814747527038,141.98529052734375,2452800,0.0,0.0
2024-11-04 00:00:00-05:00,141.62759152363358,143.71725821891752,141.00633188724998,141.1851806640625,3289500,0.0,0.0
2024-11-05 00:00:00-05:00,141.20399843566514,142.91716636295396,140.75217976729326,142.12648010253906,2692300,0.0,0.0
2024-11-06 00:00:00-05:00,142.79480141054086,142.79480141054086,136.56341771169966,138.6436767578125,7506600,0.0,0.0
2024-11-07 00:00:00-05:00,139.1237428218411,143.31251290439937,138.93548623579315,142.05117797851562,4862000,0.0,0.0
2024-11-08 00:00:00-05:00,142.61595873184095,142.70068641069304,140.84632945088998,140.98751831054688,3323600,0.0,0.0
2024-11-11 00:00:00-05:00,141.1945746483102,145.61866844801295,141.10043918665605,144.2820281982422,3541700,0.0,0.0
2024-11-12 00:00:00-05:00,145.7128149033409,147.84014148451058,144.70561996725957,146.51290893554688,5082100,0.0,0.0
2024-11-13 00:00:00-05:00,146.37173432242918,147.7554425419173,145.66576132730492,145.8916778564453,3624500,0.0,0.0
2024-11-14 00:00:00-05:00,145.67517425702746,146.76708264171734,143.8773072154239,144.46090698242188,4075100,0.0,0.0
2024-11-15 00:00:00-05:00,144.79977231616118,145.1574699034674,143.00189093993774,143.19956970214844,3888700,0.0,0.0
2024-11-18 00:00:00-05:00,144.01850557039373,147.81193303212476,143.8114189885027,147.36952209472656,6503000,0.0,0.0
2024-11-19 00:00:00-05:00,147.03064857204356,149.12032991447575,144.96920500209896,146.84239196777344,9170500,0.0,0.0
2024-11-20 00:00:00-05:00,121.35735326453089,122.36234153154497,113.9716197251819,115.40325927734375,64557700,1.12,0.0
2024-11-21 00:00:00-05:00,115.75404327023281,117.65973481933048,114.3318869092414,115.27999114990234,19616700,0.0,0.0
2024-11-22 00:00:00-05:00,115.38429178371965,119.22411713759965,114.96713080553101,118.52252197265625,13730100,0.0,0.0
2024-11-25 00:00:00-05:00,121.42372169010105,125.06443864143728,120.89277837626832,123.75605010986328,15456500,0.0,0.0
2024-11-26 00:00:00-05:00,122.58987627859642,122.89326210060182,119.93518161816952,119.98258972167969,9888200,0.0,0.0
2024-11-27 00:00:00-05:00,121.34787240906779,123.96464241192797,120.57991020864249,123.3388900756836,6745200,0.0,0.0
2024-11-29 00:00:00-05:00,123.72761331130145,125.95566424199095,123.41473715080524,125.44367980957031,5023500,0.0,0.0
2024-12-02 00:00:00-05:00,123.94567120845187,125.14029188644136,121.23409956260727,123.93619537353516,14195600,0.0,0.0
2024-12-03 00:00:00-05:00,123.72760736377917,124.93170383867088,122.22960087958924,124.62830352783203,8163900,0.0,0.0
2024-12-04 00:00:00-05:00,123.98360113496909,124.15425296178087,122.34337030924303,123.31993103027344,6051300,0.0,0.0
2024-12-05 00:00:00-05:00,123.39576717893708,123.72760946619044,121.83140089199595,122.46662902832031,6858600,0.0,0.0
2024-12-06 00:00:00-05:00,123.25354750423307,125.89875188907047,123.25354750423307,125.51951599121094,7284100,0.0,0.0
2024-12-09 00:00:00-05:00,126.42970243246302,130.94267327261628,126.09786017155847,128.26901245117188,9619300,0.0,0.0
2024-12-10 00:00:00-05:00,128.74306122844624,129.52051360615727,126.3822910608914,128.04147338867188,5575500,0.0,0.0
2024-12-11 00:00:00-05:00,127.86134559418204,130.60136642359356,127.529503304703,128.9232177734375,4811900,0.0,0.0
2024-12-12 00:00:00-05:00,129.95665125777316,130.5539470737103,128.20265267914428,128.26901245117188,3860200,0.0,0.0
2024-12-13 00:00:00-05:00,128.67670839880145,128.97061839801108,126.42021568189251,127.53898620605469,4261200,0.0,0.0
2024-12-16 00:00:00-05:00,126.61932118320654,127.8234175905758,124.92220653183279,125.57640075683594,5503800,0.0,0.0
2024-12-17 00:00:00-05:00,124.7136322909084,125.15924246581196,123.1587418296247,124.7705307006836,5793000,0.0,0.0
2024-12-18 00:00:00-05:00,124.49557289845706,129.21712824579603,123.83190278407986,123.91722869873047,6602400,0.0,0.0
2024-12-19 00:00:00-05:00,124.20165070555672,125.14975490941593,123.64227269734107,123.66122436523438,5262100,0.0,0.0
2024-12-20 00:00:00-05:00,122.99755590308618,125.44366651663837,122.63728613847773,124.65673828125,7189100,0.0,0.0
2024-12-23 00:00:00-05:00,124.01204898575483,125.25406334062654,122.49507627430793,125.07392120361328,4097800,0.0,0.0
2024-12-24 00:00:00-05:00,125.0265052237983,125.78499153177737,124.37231096400289,125.52899932861328,1647700,0.0,0.0
2024-12-26 00:00:00-05:00,125.58587792378492,129.83338032466543,125.5669117906738,129.31192016601562,5042000,0.0,0.0
2024-12-27 00:00:00-05:00,128.11734566774314,129.97562209549756,127.994087472613,128.4681396484375,3089000,0.0,0.0
2024-12-30 00:00:00-05:00,127.42519698677177,129.35933763034635,126.88478512280832,128.04147338867188,3945600,0.0,0.0
2024-12-31 00:00:00-05:00,128.4681189156168,129.5015490200723,127.32090646981764,128.1647186279297,2830200,0.0,0.0
2025-01-02 00:00:00-05:00,128.7051469299348,131.67271774639002,128.43020307357813,130.07041931152344,4358300,0.0,0.0
2025-01-03 00:00:00-05:00,130.54447930364583,130.86683128351427,128.13628635539789,128.74307250976562,4025200,0.0,0.0
2025-01-06 00:00:00-05:00,129.9092607080965,132.59239772613236,129.9092607080965,132.0614471435547,4937900,0.0,0.0
2025-01-07 00:00:00-05:00,132.66821772508203,134.820418374113,131.1702257752238,132.0235137939453,4166100,0.0,0.0
2025-01-08 00:00:00-05:00,131.78647134268732,132.06141516925217,129.1886608721573,131.0469512939453,4663400,0.0,0.0
2025-01-10 00:00:00-05:00,131.53999259120022,135.57891160288617,131.2650342494097,134.27052307128906,5882800,0.0,0.0
2025-01-13 00:00:00-05:00,133.23707854999685,133.30345278636653,130.71511797253785,131.56842041015625,4061900,0.0,0.0
2025-01-14 00:00:00-05:00,132.9431777672975,133.44567185743526,128.61982474509637,129.38778686523438,4635500,0.0,0.0
2025-01-15 00:00:00-05:00,132.63978497397875,133.0853951496139,127.50106143536156,127.54846954345703,5132600,0.0,0.0
2025-01-16 00:00:00-05:00,121.85037054566712,126.82791819660375,121.28150217021916,126.33489990234375,9900600,0.0,0.0
2025-01-17 00:00:00-05:00,125.99356469544401,126.83737684228424,124.09735632349546,126.67620086669922,6892500,0.0,0.0
2025-01-21 00:00:00-05:00,127.52003363288735,130.56345492741627,127.15974935454601,130.212646484375,4848900,0.0,0.0
2025-01-22 00:00:00-05:00,130.07042742431034,130.1462775021209,128.38280297706407,128.72412109375,4012400,0.0,0.0
2025-01-23 00:00:00-05:00,128.45866092267312,130.37382125372716,128.0320024004915,130.1273193359375,6788900,0.0,0.0
2025-01-24 00:00:00-05:00,130.17470708766461,131.69166509877778,129.56792098983502,130.7340850830078,5868200,0.0,0.0
2025-01-27 00:00:00-05:00,130.7909810789975,135.11433423303984,130.34537091499618,135.1048583984375,5331600,0.0,0.0
2025-01-28 00:00:00-05:00,135.5789027387937,137.55096124193406,133.3129342437243,133.7395782470703,4141500,0.0,0.0
2025-01-29 00:00:00-05:00,133.8723274066347,134.85836400323967,132.68719700383707,132.81993103027344,3279200,0.0,0.0
2025-01-30 00:00:00-05:00,133.54996596717194,134.72562045172117,132.19416935942567,133.15176391601562,2792000,0.0,0.0
2025-01-31 00:00:00-05:00,132.83887807354026,133.10434608825534,130.30744163305752,130.7530517578125,4056400,0.0,0.0
2025-02-03 00:00:00-05:00,127.59586437963624,128.42071040039167,125.22560389064074,127.19766235351562,6330500,0.0,0.0
2025-02-04 00:00:00-05:00,127.99407416626363,129.7765147914758,126.3633336936063,128.5629425048828,4376200,0.0,0.0
2025-02-05 00:00:00-05:00,128.17421013464187,129.22660638370954,126.85634586481142,128.19317626953125,4908700,0.0,0.0
2025-02-06 00:00:00-05:00,128.99905461888753,129.93768298120742,127.16922046436359,127.69066619873047,4289200,0.0,0.0
2025-02-07 00:00:00-05:00,127.69067513475244,127.99407544288822,123.52849800087914,124.53350067138672,5756700,0.0,0.0
2025-02-10 00:00:00-05:00,124.94117706456021,125.45316146167995,123.52849652219382,124.46712493896484,4003500,0.0,0.0
2025-02-11 00:00:00-05:00,124.12580246092557,125.59536689193057,123.45265656775005,125.57640075683594,4782600,0.0,0.0
2025-02-12 00:00:00-05:00,123.54929081124673,124.1516804654699,121.26399047154038,121.91419982910156,6429000,1.12,0.0
2025-02-13 00:00:00-05:00,122.01938646957643,123.76921563339967,121.42654614056185,122.94689178466797,5325900,0.0,0.0
2025-02-14 00:00:00-05:00,123.28154466268728,123.76921080145311,121.78033425448494,122.27754974365234,4549000,0.0,0.0
2025-02-18 00:00:00-05:00,122.39229008375739,124.9261871282785,122.15324264218755,124.40985107421875,4901600,0.0,0.0
2025-02-19 00:00:00-05:00,124.30467011139908,125.93018980248854,123.79789070047644,125.02181243896484,3893500,0.0,0.0
2025-02-20 00:00:00-05:00,123.13811908531963,124.44809441911083,122.20105718327984,122.5166015625,6195900,0.0,0.0
2025-02-21 00:00:00-05:00,120.39386450830612,121.43610791710402,118.50060544272489,118.8257064819336,9052900,0.0,0.0
2025-02-24 00:00:00-05:00,118.86395065714913,121.15880761597651,118.27111765526358,120.2599868774414,8772900,0.0,0.0
2025-02-25 00:00:00-05:00,120.74764970871011,122.11500144771745,120.38430020214118,121.80902099609375,6404300,0.0,0.0
2025-02-26 00:00:00-05:00,122.12456024831606,122.28711076058539,118.2328681234289,118.60578155517578,7714200,0.0,0.0
2025-02-27 00:00:00-05:00,118.3189283598414,119.57154200671773,117.00895295235595,117.13325500488281,6164500,0.0,0.0
2025-02-28 00:00:00-05:00,117.42011159271954,119.07431587882975,116.99938574184789,118.7970199584961,8893600,0.0,0.0
2025-03-03 00:00:00-05:00,119.78189317226868,121.49347379163183,114.66627919548453,115.469482421875,12120900,0.0,0.0
2025-03-04 00:00:00-05:00,112.35230080890861,113.0407586278977,107.60003636491643,112.00807189941406,15623300,0.0,0.0
2025-03-05 00:00:00-05:00,111.27180485867629,111.6638388663099,109.10125002089998,111.45347595214844,7311000,0.0,0.0
2025-03-06 00:00:00-05:00,109.94270835962996,110.82240124036294,108.29806070729914,109.05345153808594,8020200,0.0,0.0
2025-03-07 00:00:00-05:00,108.54666894614613,110.26781360029497,107.18888110517851,110.038330078125,8050900,0.0,0.0
2025-03-10 00:00:00-04:00,109.6654087178218,110.56422215454279,106.94026199590066,108.8622055053711,8146200,0.0,0.0
2025-03-11 00:00:00-04:00,108.92913789827298,109.9713885511038,107.29405425121917,107.81996154785156,8271800,0.0,0.0
2025-03-12 00:00:00-04:00,108.03987479327036,108.50841301019544,102.33142097793262,102.58003234863281,10434200,0.0,0.0
2025-03-13 00:00:00-04:00,103.05813831621424,103.28762183189514,99.45330588076025,99.92183685302734,9700200,0.0,0.0
2025-03-14 00:00:00-04:00,100.61986200922502,100.66766712505517,98.92740187457443,100.11307525634766,7551800,0.0,0.0
2025-03-17 00:00:00-04:00,101.03101647474712,102.27405882172539,100.64853910061952,101.04057312011719,5436200,0.0,0.0
2025-03-18 00:00:00-04:00,100.83977655546235,101.59516738129176,99.91227127191043,100.00788879394531,4922200,0.0,0.0
2025-03-19 00:00:00-04:00,99.44373906918771,101.12663515761575,99.20469161950217,100.34255981445312,6331900,0.0,0.0
2025-03-20 00:00:00-04:00,99.82621395070666,101.99676152969268,99.36723964892533,99.63497161865234,5863300,0.0,0.0
2025-03-21 00:00:00-04:00,98.83178391173489,100.51468009773491,97.3018816040756,99.50111389160156,31066200,0.0,0.0
2025-03-24 00:00:00-04:00,100.39036632086747,103.72747401730915,100.34256120735628,103.60316467285156,8526100,0.0,0.0
2025-03-25 00:00:00-04:00,103.42149564473462,103.99520808442735,99.98877035723326,100.78240966796875,6837700,0.0,0.0
2025-03-26 00:00:00-04:00,101.12663971535501,101.99676867794919,100.37124886488559,101.44217681884766,5490800,0.0,0.0
2025-03-27 00:00:00-04:00,101.16487903728154,103.24937299581626,101.08838210601539,101.8437728881836,5015300,0.0,0.0
2025-03-28 00:00:00-04:00,99.91226571884982,100.77283795963233,97.8851481018387,99.10906982421875,9704400,0.0,0.0
2025-03-31 00:00:00-04:00,97.53136290842227,100.07483136437247,96.097078159769,99.78797149658203,7069200,0.0,0.0
2025-04-01 00:00:00-04:00,100.38081149902791,100.96408058341716,98.9943318693255,99.85490417480469,6240500,0.0,0.0
2025-04-02 00:00:00-04:00,99.4628526622331,102.3983548461755,99.37679908806821,101.13618469238281,5654400,0.0,0.0
2025-04-03 00:00:00-04:00,93.4675461834091,94.13687607689322,88.92564496222042,90.14956665039062,19020400,0.0,0.0
2025-04-04 00:00:00-04:00,87.81646082716351,92.63565791574912,86.64991549078984,91.52648162841797,16229700,0.0,0.0
2025-04-07 00:00:00-04:00,87.2714425281052,93.57273729795224,86.29613211188648,90.24519348144531,13800600,0.0,0.0
2025-04-08 00:00:00-04:00,92.31056184477387,93.22850315425946,83.52317546942726,84.87140655517578,13408900,0.0,0.0
2025-04-09 00:00:00-04:00,84.1447049863391,94.16557760821433,84.02995958055847,93.41018676757812,13717800,0.0,0.0
2025-04-10 00:00:00-04:00,91.49780232926324,91.79421882644259,85.86584511196114,88.64835357666016,12187900,0.0,0.0
2025-04-11 00:00:00-04:00,88.36150070663895,88.88740070637813,84.74709722523711,88.71528625488281,10457600,0.0,0.0
2025-04-14 00:00:00-04:00,90.28343770268516,91.23007084185834,88.65791798707625,90.50336456298828,8164400,0.0,0.0
2025-04-15 00:00:00-04:00,89.92009062520063,90.81891138122216,87.93121406918033,88.04595947265625,6605600,0.0,0.0
2025-04-16 00:00:00-04:00,87.01326870304425,88.57185539531767,85.60766857984815,86.4969253540039,8048400,0.0,0.0
2025-04-17 00:00:00-04:00,86.27701385562023,89.44199994229,86.27701385562023,89.03083801269531,5349800,0.0,0.0
2025-04-21 00:00:00-04:00,88.58142248316065,89.79578761437256,86.86984186584374,89.67147827148438,6856600,0.0,0.0
2025-04-22 00:00:00-04:00,89.99658301968228,91.73684809460008,88.68660041957617,89.97745513916016,7200100,0.0,0.0
2025-04-23 00:00:00-04:00,92.60697330601349,93.3432434787421,87.6730381238829,88.11288452148438,9113800,0.0,0.0
2025-04-24 00:00:00-04:00,88.25631921798809,91.37349263436232,87.854713967868,91.13444519042969,7718800,0.0,0.0
2025-04-25 00:00:00-04:00,90.8475906650328,92.60697631255826,90.54161023523929,92.34880828857422,5274900,0.0,0.0
2025-04-28 00:00:00-04:00,92.26275599567356,93.69704076152985,91.000585693526,92.14801788330078,4662400,0.0,0.0
2025-04-29 00:00:00-04:00,91.74641138867224,92.83646721266503,91.12489383449088,92.66436004638672,3768400,0.0,0.0
2025-04-30 00:00:00-04:00,91.32567836521328,92.74083500610975,90.10175674222769,92.46353912353516,8255300,0.0,0.0
2025-05-01 00:00:00-04:00,92.85558920208497,93.25718715488178,91.36393549446882,91.76553344726562,5443700,0.0,0.0
2025-05-02 00:00:00-04:00,93.03726927716335,94.1942580450601,92.45399292295477,93.10420227050781,5294900,0.0,0.0
2025-05-05 00:00:00-04:00,92.59741780508088,92.59741780508088,89.60454632259717,89.90096282958984,6789300,0.0,0.0
2025-05-06 00:00:00-04:00,89.78622763631715,90.44599366669456,88.93521926042128,89.54718017578125,5726600,0.0,0.0
2025-05-07 00:00:00-04:00,89.99658141998786,91.91851755480972,89.834023619035,91.30655670166016,5725200,0.0,0.0
2025-05-08 00:00:00-04:00,92.70259989556776,94.06995162650202,92.02370600050939,92.68347930908203,5006300,0.0,0.0
2025-05-09 00:00:00-04:00,92.69304013690987,93.5536051077043,91.88027298314985,92.17669677734375,4614700,0.0,0.0
2025-05-12 00:00:00-04:00,96.50824242589886,98.48755513535684,94.69148024107109,96.65167236328125,9670800,0.0,0.0
2025-05-13 00:00:00-04:00,96.46042865437269,96.46042865437269,94.15601492816063,94.74884796142578,7774500,0.0,0.0
2025-05-14 00:00:00-04:00,93.85910012720578,94.05252138428897,91.69274367942441,92.1279525756836,10286400,1.12,0.0
2025-05-15 00:00:00-04:00,91.19951135966888,94.29429554405475,90.62890614466015,93.87843322753906,8348500,0.0,0.0
2025-05-16 00:00:00-04:00,94.54575196085509,95.88037629777459,94.19758780712864,95.33879089355469,6371500,0.0,0.0
2025-05-19 00:00:00-04:00,93.57862619781774,95.20338970649276,92.89197120133359,94.76818084716797,8468700,0.0,0.0
2025-05-20 00:00:00-04:00,94.7778560950984,96.06412877009757,94.14922598202344,94.89391326904297,10163500,0.0,0.0
2025-05-21 00:00:00-04:00,88.49157239430673,92.17630108040979,87.62116200980071,89.9519271850586,27058500,0.0,0.0
2025-05-22 00:00:00-04:00,89.13953789798826,92.66953090880965,89.02348810403575,91.93451690673828,11428000,0.0,0.0
2025-05-23 00:00:00-04:00,90.0776515709855,92.05057934506262,90.0776515709855,91.1898422241211,7373800,0.0,0.0
2025-05-27 00:00:00-04:00,92.41808021520413,93.93645988704478,91.76043764136914,93.80106353759766,6501800,0.0,0.0
2025-05-28 00:00:00-04:00,93.80105603573335,93.89776665209708,92.62116733187366,92.78558349609375,4476000,0.0,0.0
2025-05-29 00:00:00-04:00,94.55541552451551,94.55541552451551,91.14147962559146,91.75077056884766,7033300,0.0,0.0
2025-05-30 00:00:00-04:00,90.94806457500283,91.64439291270041,90.18403805883732,90.91905212402344,7874000,0.0,0.0
2025-06-02 00:00:00-04:00,90.33877659983517,90.38712822294642,89.03315734052042,90.2517318725586,5748800,0.0,0.0
2025-06-03 00:00:00-04:00,90.41613623841083,93.2594742142101,90.00027393160038,92.63084411621094,6388800,0.0,0.0
2025-06-04 00:00:00-04:00,92.48577834550764,92.89197477220155,90.84167560098365,90.85134887695312,4416700,0.0,0.0
2025-06-05 00:00:00-04:00,91.14148058027432,91.83780887783381,90.02928995936946,90.44515228271484,4759900,0.0,0.0
2025-06-06 00:00:00-04:00,91.41227459102774,94.15890209544294,91.3445764154901,94.1202163696289,7822800,0.0,0.0
2025-06-09 00:00:00-04:00,95.07766626200541,96.09314629667448,94.11054523033884,94.14923095703125,6299300,0.0,0.0
2025-06-10 00:00:00-04:00,94.5070722690076,99.00418672631001,94.43937408915781,97.456787109375,9612400,0.0,0.0
2025-06-11 00:00:00-04:00,97.50513614667524,97.76625556267427,94.53607505641367,94.88423919677734,6803400,0.0,0.0
2025-06-12 00:00:00-04:00,94.4393661966488,96.21886527743985,93.83974852627047,96.02544403076172,5320600,0.0,0.0
2025-06-13 00:00:00-04:00,94.77785470903704,95.98675591706048,91.6637240166011,92.23432922363281,7303300,0.0,0.0
2025-06-16 00:00:00-04:00,93.02737596976209,94.32331463240003,92.33104763462313,94.1685791015625,7427600,0.0,0.0
2025-06-17 00:00:00-04:00,93.49157926986975,93.65598805841557,91.741092733894,91.89582824707031,7195500,0.0,0.0
2025-06-18 00:00:00-04:00,92.08926433684134,93.53027258488753,91.71208773083292,91.9925537109375,6408600,0.0,0.0
2025-06-20 00:00:00-04:00,92.5438123037679,93.40454941699481,91.29622530875918,92.39874267578125,9619800,0.0,0.0
2025-06-23 00:00:00-04:00,91.50899617844466,93.46257744799829,91.07378727990414,93.35619354248047,6887200,0.0,0.0
2025-06-24 00:00:00-04:00,94.05251815002708,94.91325525798001,93.36586311888192,94.32331085205078,6406100,0.0,0.0
2025-06-25 00:00:00-04:00,94.29429913002808,94.59410428407544,92.83394432879015,93.52059936523438,4372000,0.0,0.0
2025-06-26 00:00:00-04:00,93.79139618250754,94.6134475423884,93.22079096566479,94.39100646972656,5331900,0.0,0.0
2025-06-27 00:00:00-04:00,95.02931391123732,96.96355595978697,94.88424428188654,95.96742248535156,6389800,0.0,0.0
2025-06-30 00:00:00-04:00,96.3252561971294,96.38328847820047,94.91326033353566,95.406494140625,4933600,0.0,0.0
2025-07-01 00:00:00-04:00,95.09700435470728,101.8765168710237,95.08733107925774,100.43550872802734,9968200,0.0,0.0
2025-07-02 00:00:00-04:00,100.86105359285882,102.23436369126185,99.92294500864546,101.98291015625,6327900,0.0,0.0
2025-07-03 00:00:00-04:00,102.46646897481314,102.48581552717297,100.62894494221165,100.63861083984375,3535300,0.0,0.0
2025-07-07 00:00:00-04:00,99.61346182655669,100.00998497358853,97.42776632631076,98.25949096679688,5677100,0.0,0.0
2025-07-08 00:00:00-04:00,98.37554751842465,99.10088825528459,97.27303018868136,98.65601348876953,6100500,0.0,0.0
2025-07-09 00:00:00-04:00,99.13958153835637,99.93262050930885,98.45292647387113,99.06221008300781,4312200,0.0,0.0
2025-07-10 00:00:00-04:00,99.5360895010089,102.87266130948134,99.2459576341075,101.29624938964844,5109900,0.0,0.0
2025-07-11 00:00:00-04:00,100.88038890956079,101.58639048444701,99.79721811440075,100.81269073486328,3866100,0.0,0.0
2025-07-14 00:00:00-04:00,100.58058388619827,101.54770488510403,99.79721823821987,101.42198181152344,4468100,0.0,0.0
2025-07-15 00:00:00-04:00,101.54770230267982,102.03126278983545,98.83009472600044,98.84943389892578,5289900,0.0,0.0
2025-07-16 00:00:00-04:00,99.29431411921897,100.00998899209927,97.06026690690477,98.00804138183594,3861900,0.0,0.0
2025-07-17 00:00:00-04:00,98.24981413601267,100.52255427984502,98.24981413601267,100.2420883178711,4529500,0.0,0.0
2025-07-18 00:00:00-04:00,100.5419025003043,100.85138093816963,98.78174250146749,100.05834197998047,5282100,0.0,0.0
2025-07-21 00:00:00-04:00,98.7527251167809,100.2517656063066,98.33686279493844,98.36587524414062,4478800,0.0,0.0
2025-07-22 00:00:00-04:00,99.37167443009233,103.39490099494998,99.0815352029652,103.03706359863281,6473000,0.0,0.0
2025-07-23 00:00:00-04:00,103.96551006617753,105.31948097530709,103.28852830088667,103.89781188964844,5907500,0.0,0.0
2025-07-24 00:00:00-04:00,103.69471489550384,104.86493042114948,101.97324069449539,102.34074401855469,5415200,0.0,0.0
2025-07-25 00:00:00-04:00,103.24984168108918,103.50128783256554,101.6927762558456,102.56318664550781,3476000,0.0,0.0
2025-07-28 00:00:00-04:00,102.72760004316211,103.2885320281005,101.7894914355871,102.93069458007812,3864900,0.0,0.0
2025-07-29 00:00:00-04:00,102.63088634858195,102.79529515281237,100.50321565568738,100.75466918945312,4753500,0.0,0.0
2025-07-30 00:00:00-04:00,101.2672352084604,101.54770117331715,98.97515586855704,99.74885559082031,4527100,0.0,0.0
2025-07-31 00:00:00-04:00,98.98483588078189,99.25562858843912,97.06026709831983,97.19566345214844,6442300,0.0,0.0
2025-08-01 00:00:00-04:00,96.24787430199693,97.01190074272166,95.20338927713219,96.48965454101562,5021700,0.0,0.0
2025-08-04 00:00:00-04:00,96.72177047996381,97.73724307347997,96.32524733972362,96.50900268554688,5312700,0.0,0.0
2025-08-05 00:00:00-04:00,96.77013052350642,99.57478306223284,96.49933780833456,99.06221008300781,5093400,0.0,0.0
2025-08-06 00:00:00-04:00,100.06801044356044,102.86298952632242,99.59412322242835,101.92488098144531,6306600,0.0,0.0
2025-08-07 00:00:00-04:00,102.99838325712122,103.4142455691698,100.69663800586825,102.19567108154297,4191000,0.0,0.0
2025-08-08 00:00:00-04:00,102.33107082755856,102.7566064294369,101.34461065239695,101.93455505371094,3494900,0.0,0.0
2025-08-11 00:00:00-04:00,101.9345533164577,103.07575637414308,100.25176486819198,100.59025573730469,5020200,0.0,0.0
2025-08-12 00:00:00-04:00,101.45098842539558,104.2749798089111,100.82235833655652,102.76627349853516,6593800,0.0,0.0
2025-08-13 00:00:00-04:00,101.48560310810292,103.3039567172187,100.03874574812716,103.00090026855469,7364700,1.14,0.0
2025-08-14 00:00:00-04:00,101.52471866502262,101.97441802297583,100.28315820486556,101.91576385498047,4985800,0.0,0.0
2025-08-15 00:00:00-04:00,100.00942263472417,102.10150569447855,99.66725345303297,100.71329498291016,6305100,0.0,0.0
2025-08-18 00:00:00-04:00,101.67135664232772,103.85142843671602,101.338973094955,102.60008239746094,6901600,0.0,0.0
2025-08-19 00:00:00-04:00,103.43105067974169,104.86812985985433,102.10150164385993,103.00090026855469,8815500,0.0,0.0
2025-08-20 00:00:00-04:00,92.296088909967,97.3307703644544,92.04190842748133,96.48025512695312,33165700,0.0,0.0
2025-08-21 00:00:00-04:00,96.28473076173447,96.29450894241151,93.97757238734265,94.88674926757812,11415700,0.0,0.0
2025-08-22 00:00:00-04:00,95.3951092831071,99.07091457264283,95.1800340617751,97.01793670654297,13663600,0.0,0.0
2025-08-25 00:00:00-04:00,96.2945123105975,96.62689587957787,94.43705322101476,94.95518493652344,7651300,0.0,0.0
2025-08-26 00:00:00-04:00,94.63257582227418,94.81831650292193,93.68429368206799,93.95802307128906,6398800,0.0,0.0
2025-08-27 00:00:00-04:00,94.1828643837753,95.9718909649243,94.16331548203516,95.76659393310547,6486000,0.0,0.0
