Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.88641496131742,30.15675099755375,29.550821475153143,30.026243209838867,88700,0.0,0.0
2024-10-11 00:00:00-04:00,30.23133305961929,31.16353573538659,30.23133305961929,30.89319610595703,85000,0.0,0.0
2024-10-14 00:00:00-04:00,30.88387437756669,31.349975696339207,30.734722097802322,31.126245498657227,51200,0.0,0.0
2024-10-15 00:00:00-04:00,31.18217978133977,32.46862045168159,31.135570359414757,31.750823974609375,93600,0.0,0.0
2024-10-16 00:00:00-04:00,32.04912696305856,32.55251367354465,31.937260088665415,32.515228271484375,90700,0.0,0.0
2024-10-17 00:00:00-04:00,32.45929485456108,32.67370102984238,31.750822429982495,32.61777114868164,89900,0.0,0.0
2024-10-18 00:00:00-04:00,32.59912680893153,32.83217746428604,31.95590472426778,32.00251770019531,65500,0.0,0.0
2024-10-21 00:00:00-04:00,31.965229106032496,32.10505736719566,30.84658523637299,30.939804077148438,71300,0.0,0.0
2024-10-22 00:00:00-04:00,30.98641584102269,31.377939224243164,30.818619089336575,31.377939224243164,54000,0.0,0.0
2024-10-23 00:00:00-04:00,31.172848797557954,31.527086725959226,30.753360537898992,31.28471565246582,59800,0.0,0.0
2024-10-24 00:00:00-04:00,30.035570123044504,30.62285522439336,29.383027565474922,30.52963638305664,182900,0.0,0.0
2024-10-25 00:00:00-04:00,30.84658282786012,30.84658282786012,29.811837418120167,30.29658317565918,87000,0.0,0.0
2024-10-28 00:00:00-04:00,30.604215216168623,30.818621402511337,30.128789865350065,30.62285614013672,101800,0.0,0.0
2024-10-29 00:00:00-04:00,30.622854911498223,30.772007189755488,30.333874372664603,30.46438217163086,77400,0.0,0.0
2024-10-30 00:00:00-04:00,30.28726370503481,31.424548446378704,30.28726370503481,30.697431564331055,80700,0.0,0.0
2024-10-31 00:00:00-04:00,30.818620839032288,30.818620839032288,30.156754255995505,30.203367233276367,119100,0.0,0.0
2024-11-01 00:00:00-04:00,30.464381036897148,30.660142728054822,29.830482988897423,30.082178115844727,132100,0.0,0.0
2024-11-04 00:00:00-05:00,29.960988246118273,30.33387067433472,29.68132820299113,29.95166778564453,106700,0.0,0.0
2024-11-05 00:00:00-05:00,30.10082328245427,30.632178488353514,30.082178803431574,30.520315170288086,111100,0.0,0.0
2024-11-06 00:00:00-05:00,32.37539313686692,35.0321724561195,32.37539313686692,34.69657897949219,331400,0.0,0.0
2024-11-07 00:00:00-05:00,34.25844631010223,34.36098916734869,32.82285342079334,32.99065017700195,172900,0.0,0.0
2024-11-08 00:00:00-05:00,32.91607708541723,33.671158961393566,32.655057923435564,33.45675277709961,144800,0.0,0.0
2024-11-11 00:00:00-05:00,33.96014121198488,34.91098829657912,33.96014121198488,34.36098861694336,102000,0.0,0.0
2024-11-12 00:00:00-05:00,34.16523038875917,34.61268725817904,33.87624627147774,34.09065246582031,111700,0.0,0.0
2024-11-13 00:00:00-05:00,34.51014100186307,34.69658223482295,33.512684495009076,33.643192291259766,102300,0.0,0.0
2024-11-14 00:00:00-05:00,33.93218106644283,34.12794278785505,33.121162124470096,33.26099395751953,127300,0.0,0.0
2024-11-15 00:00:00-05:00,33.60590505991588,35.42370095153793,32.77624526449594,33.45675277709961,98700,0.0,0.0
2024-11-18 00:00:00-05:00,33.64319180771157,33.64319180771157,32.91607492129659,32.99997329711914,92800,0.0,0.0
2024-11-19 00:00:00-05:00,32.56183371081192,33.25166157155915,32.56183371081192,32.82284927368164,90900,0.0,0.0
2024-11-20 00:00:00-05:00,32.70166723724531,32.80420653088542,32.37539421034142,32.73895263671875,71000,0.0,0.0
2024-11-21 00:00:00-05:00,33.087443189301325,33.52069662260207,32.69186131197025,32.946163177490234,94800,0.36,0.0
2024-11-22 00:00:00-05:00,33.09686000346365,33.91627472605568,33.030930289743594,33.86918258666992,117300,0.0,0.0
2024-11-25 00:00:00-05:00,34.15174398698953,35.15953459961781,33.89744567871094,33.89744567871094,214800,0.0,0.0
2024-11-26 00:00:00-05:00,33.643138667308314,33.793835668127954,33.31348650789667,33.417091369628906,102900,0.0,0.0
2024-11-27 00:00:00-05:00,33.5489496672751,33.94453152667734,33.13453382719162,33.16278839111328,86100,0.0,0.0
2024-11-29 00:00:00-05:00,33.577208734354535,33.577208734354535,32.90848742924829,33.07802200317383,75400,0.0,0.0
2024-12-02 00:00:00-05:00,33.18162656389955,33.45476599640737,32.673022846726326,33.03092956542969,141800,0.0,0.0
2024-12-03 00:00:00-05:00,33.1345330551179,33.1345330551179,32.40930265719568,32.437557220458984,79100,0.0,0.0
2024-12-04 00:00:00-05:00,32.55058718379896,33.02151579911081,32.42814473780582,32.93674850463867,84600,0.0,0.0
2024-12-05 00:00:00-05:00,33.13453442563026,33.55837085660901,32.72011857806206,32.80488586425781,86000,0.0,0.0
2024-12-06 00:00:00-05:00,33.08744258881381,33.08744258881381,32.60709343169369,32.85197830200195,76800,0.0,0.0
2024-12-09 00:00:00-05:00,32.99325591766447,33.29464992830742,32.82372133756531,32.92732620239258,95800,0.0,0.0
2024-12-10 00:00:00-05:00,32.899071034745354,33.62430148236719,32.5882564459503,33.05918502807617,122300,0.0,0.0
2024-12-11 00:00:00-05:00,33.680813461968846,33.89744378982438,33.16279269638881,33.43593215942383,111200,0.0,0.0
2024-12-12 00:00:00-05:00,33.30406569317203,33.3888329709561,32.964996582035745,33.191043853759766,110500,0.0,0.0
2024-12-13 00:00:00-05:00,33.191046247010135,33.40767295187836,32.673021960477676,33.11569595336914,147300,0.0,0.0
2024-12-16 00:00:00-05:00,33.125115461983725,33.58662706337216,32.97441845614465,33.558372497558594,131900,0.0,0.0
2024-12-17 00:00:00-05:00,33.322906651598075,33.6902303616911,32.47523378761429,32.512908935546875,118400,0.0,0.0
2024-12-18 00:00:00-05:00,32.729536825022535,32.83314168911682,30.4314066119038,30.638612747192383,235600,0.0,0.0
2024-12-19 00:00:00-05:00,31.090704583219093,31.448611325140117,30.148847383458563,30.271289825439453,179200,0.0,0.0
2024-12-20 00:00:00-05:00,29.988733376814004,30.958845142603906,29.988733376814004,30.38431167602539,799200,0.0,0.0
2024-12-23 00:00:00-05:00,30.148849487304688,30.506756254201154,29.885130602696943,30.148849487304688,128200,0.0,0.0
2024-12-24 00:00:00-05:00,30.14885037544086,30.43141043773044,29.96989878317117,30.412572860717773,51900,0.0,0.0
2024-12-26 00:00:00-05:00,30.139433383384745,30.516177737837232,30.073503660290626,30.412572860717773,57200,0.0,0.0
2024-12-27 00:00:00-05:00,30.16768577179021,30.421987653728426,29.583735298209962,29.960477828979492,80700,0.0,0.0
2024-12-30 00:00:00-05:00,29.80036263924063,30.073502102424502,29.555479540112024,29.8286190032959,76200,0.0,0.0
2024-12-31 00:00:00-05:00,30.082919977521865,30.261873351540974,29.743850804948835,29.91338539123535,67500,0.0,0.0
2025-01-02 00:00:00-05:00,30.19594365795515,30.290127942456074,29.18815492716457,29.225830078125,96600,0.0,0.0
2025-01-03 00:00:00-05:00,29.244663647619728,29.59315158187393,28.78315386192358,29.4047794342041,81600,0.0,0.0
2025-01-06 00:00:00-05:00,29.480127332419304,29.781523121830826,29.197570913130264,29.31059455871582,136000,0.0,0.0
2025-01-07 00:00:00-05:00,29.376526278946447,29.60257178912511,28.70780673944079,28.962108612060547,121100,0.0,0.0
2025-01-08 00:00:00-05:00,28.74548188936225,28.999783761982005,28.56652852013538,28.962108612060547,73200,0.0,0.0
2025-01-10 00:00:00-05:00,28.42524767335274,28.557107092989412,27.765946982269664,28.236875534057617,186900,0.0,0.0
2025-01-13 00:00:00-05:00,27.916646256891553,28.48176092451669,27.916646256891553,28.45350456237793,120500,0.0,0.0
2025-01-14 00:00:00-05:00,28.30280660707241,29.59315169155843,28.30280660707241,29.57431411743164,102100,0.0,0.0
2025-01-15 00:00:00-05:00,30.72337993955771,30.72337993955771,30.02640584796673,30.24303436279297,121200,0.0,0.0
2025-01-16 00:00:00-05:00,30.205357378832144,30.205357378832144,29.61198818705162,29.9510555267334,133300,0.0,0.0
2025-01-17 00:00:00-05:00,30.252450455297637,30.42198502862738,29.856872179461494,30.214778900146484,129000,0.0,0.0
2025-01-21 00:00:00-05:00,30.459660887702615,30.996519184812126,30.346639033811126,30.365476608276367,104200,0.0,0.0
2025-01-22 00:00:00-05:00,30.08291805831011,30.26187142091246,29.866289547180966,29.969894409179688,104600,0.0,0.0
2025-01-23 00:00:00-05:00,29.762688385051856,30.092338769943662,29.687339879629448,29.856874465942383,123800,0.0,0.0
2025-01-24 00:00:00-05:00,29.583732745441374,30.280708612785844,29.583732745441374,30.214778900146484,75800,0.0,0.0
2025-01-27 00:00:00-05:00,30.459661387661175,31.071869992680313,30.271289232816823,30.864660263061523,94400,0.0,0.0
2025-01-28 00:00:00-05:00,30.676288597771975,31.213146912260946,30.54442916514662,30.789310455322266,110500,0.0,0.0
2025-01-29 00:00:00-05:00,29.244664752620672,30.318381364138915,29.009200457361406,29.602571487426758,161200,0.0,0.0
2025-01-30 00:00:00-05:00,29.800360935083496,30.186522239505244,29.329432339793552,29.59315299987793,104400,0.0,0.0
2025-01-31 00:00:00-05:00,29.451874482176827,30.09233765271403,29.404780545254972,29.602571487426758,209900,0.0,0.0
2025-02-03 00:00:00-05:00,28.97152459886613,29.461290721799266,28.59478211832135,29.103384017944336,118400,0.0,0.0
2025-02-04 00:00:00-05:00,29.141059629735373,30.007568247055264,29.075129919143077,29.9510555267334,82000,0.0,0.0
2025-02-05 00:00:00-05:00,30.158267370046776,30.30896437530716,29.659082417340503,30.29012680053711,83400,0.0,0.0
2025-02-06 00:00:00-05:00,30.459662083871994,30.62919666781693,30.158268066392132,30.440824508666992,78900,0.0,0.0
2025-02-07 00:00:00-05:00,30.50675197761292,30.619773827615084,29.57431363107045,29.875707626342773,107300,0.0,0.0
2025-02-10 00:00:00-05:00,29.951057941860274,29.96989551681988,29.470712355540556,29.59315299987793,82800,0.0,0.0
2025-02-11 00:00:00-05:00,29.423617246524447,30.50675261327201,29.35768753324111,30.4879150390625,83800,0.0,0.0
2025-02-12 00:00:00-05:00,29.932222057119215,29.932222057119215,29.470712250947003,29.48012924194336,87900,0.0,0.0
2025-02-13 00:00:00-05:00,29.59315339526991,29.866291050033436,29.310596952900738,29.80978012084961,85000,0.0,0.0
2025-02-14 00:00:00-05:00,30.111172406198587,30.440822767631907,29.433035905654293,29.461292266845703,68700,0.0,0.0
2025-02-18 00:00:00-05:00,29.55547735537066,29.819198011041873,29.451874287726607,29.781524658203125,90700,0.0,0.0
2025-02-19 00:00:00-05:00,29.4424568940125,29.781526067860465,29.423619318476486,29.508386611938477,86300,0.0,0.0
2025-02-20 00:00:00-05:00,29.536970371153295,29.613194738127497,28.96528671018065,29.298768997192383,79300,0.36,0.0
2025-02-21 00:00:00-05:00,29.67988919451024,29.67988919451024,28.736612023749107,28.908117294311523,97100,0.0,0.0
2025-02-24 00:00:00-05:00,29.06056669899956,29.06056669899956,28.593692238964348,28.631803512573242,94300,0.0,0.0
2025-02-25 00:00:00-05:00,28.860477279672295,29.127261636357176,28.727083283997725,28.793779373168945,93800,0.0,0.0
2025-02-26 00:00:00-05:00,28.74614128267466,28.87953346776399,28.38407600143266,28.831893920898438,92200,0.0,0.0
2025-02-27 00:00:00-05:00,28.727085108544905,29.13679175928373,28.63180419624923,28.946229934692383,82200,0.0,0.0
2025-02-28 00:00:00-05:00,29.155848536282285,29.298768997192383,28.96528671018065,29.298768997192383,103300,0.0,0.0
2025-03-03 00:00:00-05:00,29.279709005041926,29.603662980887606,28.974811573030006,29.19395637512207,102500,0.0,0.0
2025-03-04 00:00:00-05:00,28.984340322826984,29.155845585494397,28.39360017556501,28.565105438232422,114900,0.0,0.0
2025-03-05 00:00:00-05:00,28.63180258655631,28.831892672861297,28.155399869193765,28.33643341064453,118500,0.0,0.0
2025-03-06 00:00:00-05:00,28.136347870036353,28.441245347940967,27.73616947595347,28.345964431762695,121900,0.0,0.0
2025-03-07 00:00:00-05:00,28.345962900910017,28.4603003576155,27.81239234339297,28.241153717041016,72200,0.0,0.0
2025-03-10 00:00:00-04:00,27.945783285111858,28.269737277810183,27.47890884088948,27.526548385620117,129000,0.0,0.0
2025-03-11 00:00:00-04:00,27.659943696133958,27.764751062986985,27.278820050853856,27.431270599365234,132300,0.0,0.0
2025-03-12 00:00:00-04:00,27.497965385714593,27.812391106000362,27.154954848191156,27.526548385620117,103300,0.0,0.0
2025-03-13 00:00:00-04:00,27.631360024181348,27.860033130439522,27.42174346444443,27.488439559936523,121300,0.0,0.0
2025-03-14 00:00:00-04:00,27.66947098121389,28.00295143293057,27.63135789111361,27.945783615112305,79700,0.0,0.0
2025-03-17 00:00:00-04:00,27.821920768691598,28.145874777578108,27.67899849269349,27.936256408691406,100900,0.0,0.0
2025-03-18 00:00:00-04:00,27.86956153500445,28.079178095728953,27.612303607752345,27.84097671508789,125100,0.0,0.0
2025-03-19 00:00:00-04:00,27.87909018002084,28.355492947654827,27.812394083325255,28.107763290405273,152700,0.0,0.0
2025-03-20 00:00:00-04:00,27.860031051452566,28.39360159290524,27.764750143288687,27.7933349609375,103800,0.0,0.0
2025-03-21 00:00:00-04:00,27.755223396888553,27.98389831598865,27.326462012573472,27.89814567565918,382900,0.0,0.0
2025-03-24 00:00:00-04:00,28.17445801290976,28.441244204012108,28.117290192435057,28.288795471191406,130400,0.0,0.0
2025-03-25 00:00:00-04:00,28.38407714762674,28.393603603518766,28.05059485410464,28.079177856445312,78600,0.0,0.0
2025-03-26 00:00:00-04:00,28.174457550048828,28.43171546395702,28.0410653653552,28.174457550048828,69100,0.0,0.0
2025-03-27 00:00:00-04:00,28.2220985372193,28.2220985372193,27.869559717238324,28.060121536254883,89600,0.0,0.0
2025-03-28 00:00:00-04:00,28.041066991019733,28.041066991019733,27.364574120856567,27.53607940673828,86800,0.0,0.0
2025-03-31 00:00:00-04:00,27.37410163070547,27.640887825450562,27.335990355646043,27.593246459960938,166200,0.0,0.0
2025-04-01 00:00:00-04:00,27.345519391461515,27.583720773556713,27.088261462638947,27.53607940673828,81800,0.0,0.0
2025-04-02 00:00:00-04:00,27.15495889991473,27.726642608642578,27.031094974734366,27.726642608642578,88400,0.0,0.0
2025-04-03 00:00:00-04:00,26.573744755395403,26.735721762734805,25.916310270310998,25.992534637451172,229700,0.0,0.0
2025-04-04 00:00:00-04:00,25.230287653481987,25.744803464185352,24.696717115122024,25.6685791015625,282600,0.0,0.0
2025-04-07 00:00:00-04:00,24.963504626908257,26.68808205923673,24.76341452849874,25.487546920776367,286600,0.0,0.0
2025-04-08 00:00:00-04:00,26.087813430498827,26.135454795240985,25.04925712177114,25.354154586791992,231400,0.0,0.0
2025-04-09 00:00:00-04:00,25.049256744800367,27.06920332883109,24.772942285450874,26.335542678833008,216400,0.0,0.0
2025-04-10 00:00:00-04:00,26.125924068629743,26.125924068629743,24.63001988552905,25.23981475830078,196900,0.0,0.0
2025-04-11 00:00:00-04:00,24.98255830731156,25.47801757871181,24.811054852441178,25.277929306030273,158300,0.0,0.0
2025-04-14 00:00:00-04:00,25.449431856961116,25.706689756127403,25.03972705354665,25.63999366760254,151700,0.0,0.0
2025-04-15 00:00:00-04:00,25.58282745002349,26.164037555868852,25.58282745002349,26.0306453704834,110600,0.0,0.0
2025-04-16 00:00:00-04:00,25.91630791048566,26.278373167100348,25.8686665495284,26.097339630126953,130900,0.0,0.0
2025-04-17 00:00:00-04:00,25.95442055699085,26.421295015114534,25.95442055699085,26.28790283203125,123300,0.0,0.0
2025-04-21 00:00:00-04:00,26.15451126102848,26.402239087599966,26.040173803329743,26.31648826599121,144100,0.0,0.0
2025-04-22 00:00:00-04:00,26.39271254782745,27.078731839834926,26.17356590604825,26.9072265625,125900,0.0,0.0
2025-04-23 00:00:00-04:00,27.564663319178447,27.97436997366451,27.040619205425376,27.24070930480957,129700,0.0,0.0
2025-04-24 00:00:00-04:00,27.145428464184462,27.345518564103365,26.888170543145414,27.307405471801758,96300,0.0,0.0
2025-04-25 00:00:00-04:00,27.059673005607557,27.231178268438203,26.67855120894617,27.012033462524414,110900,0.0,0.0
2025-04-28 00:00:00-04:00,26.916754162021142,27.202595072207075,26.764305434277684,27.18354034423828,107300,0.0,0.0
2025-04-29 00:00:00-04:00,27.202596060368467,27.36457306664639,26.430824120965312,27.326461791992188,122600,0.0,0.0
2025-04-30 00:00:00-04:00,27.26929335868649,27.26929335868649,26.497519619290497,26.859586715698242,137300,0.0,0.0
2025-05-01 00:00:00-04:00,26.75477729245648,26.9643938397957,26.26884628889847,26.726192474365234,122600,0.0,0.0
2025-05-02 00:00:00-04:00,26.86911461610088,27.30740425403027,26.86911461610088,27.18354034423828,94700,0.0,0.0
2025-05-05 00:00:00-04:00,26.92628212274556,27.383628300677827,26.92628212274556,27.202594757080078,121000,0.0,0.0
2025-05-06 00:00:00-04:00,26.99297989032003,27.2407095397583,26.90722724946323,27.00250816345215,83000,0.0,0.0
2025-05-07 00:00:00-04:00,27.231179569915913,27.28834738781436,26.87864075532246,26.983449935913086,85000,0.0,0.0
2025-05-08 00:00:00-04:00,27.15495755885243,27.71711296598368,27.15495755885243,27.53607940673828,93600,0.0,0.0
2025-05-09 00:00:00-04:00,27.37410261958059,27.631360550521066,27.34551961658654,27.51702308654785,92800,0.0,0.0
2025-05-12 00:00:00-04:00,28.469825512077822,28.850949138790977,28.16492806457301,28.269737243652344,129300,0.0,0.0
2025-05-13 00:00:00-04:00,28.450771782347008,28.61274878418082,28.031536868659686,28.41265869140625,98700,0.0,0.0
2025-05-14 00:00:00-04:00,28.37454863666968,28.460301277637818,28.16493026215544,28.317378997802734,84500,0.0,0.0
2025-05-15 00:00:00-04:00,28.35548988583184,28.546049881909386,28.241152434319606,28.488882064819336,69500,0.0,0.0
2025-05-16 00:00:00-04:00,28.517468952835156,28.517468952835156,27.84097610170597,28.18398666381836,185500,0.0,0.0
2025-05-19 00:00:00-04:00,27.898144535290466,28.16492890111502,27.879087989922372,28.060121536254883,99700,0.0,0.0
2025-05-20 00:00:00-04:00,27.964839710749274,28.136344978780027,27.936254893633436,27.983896255493164,91400,0.0,0.0
2025-05-21 00:00:00-04:00,27.66947235054126,27.831447539486927,27.278820427009123,27.326461791992188,99200,0.0,0.0
2025-05-22 00:00:00-04:00,27.384355069709425,27.394004464585276,27.094880585169445,27.13347816467285,88800,0.36,0.0
2025-05-23 00:00:00-04:00,26.689614901562138,27.036985751439765,26.5931227943257,27.008037567138672,112500,0.0,0.0
2025-05-27 00:00:00-04:00,27.38435549196851,27.712427561070673,26.959793153487762,27.683481216430664,116600,0.0,0.0
2025-05-28 00:00:00-04:00,27.57733909834108,27.683480600817898,27.02733647720461,27.143125534057617,76400,0.0,0.0
2025-05-29 00:00:00-04:00,27.104529866047383,27.432601928710938,26.940493834715603,27.432601928710938,90300,0.0,0.0
2025-05-30 00:00:00-04:00,27.34576034946915,27.34576034946915,27.143126730394474,27.20102310180664,68500,0.0,0.0
2025-06-02 00:00:00-04:00,27.162424984928904,27.22031951476481,26.70891446041878,26.80540657043457,115000,0.0,0.0
2025-06-03 00:00:00-04:00,26.77645702996714,27.181722399173186,26.69926371394855,27.056283950805664,90300,0.0,0.0
2025-06-04 00:00:00-04:00,27.172075643658737,27.374709268159123,26.737862048610772,26.853652954101562,106300,0.0,0.0
2025-06-05 00:00:00-04:00,26.824704767620364,26.988740810145817,26.776459630585705,26.853652954101562,112300,0.0,0.0
2025-06-06 00:00:00-04:00,27.268565357212672,27.403653201362676,26.911545117115573,27.326459884643555,82600,0.0,0.0
2025-06-09 00:00:00-04:00,27.45190161211557,27.75102550001171,27.31681192045768,27.509796142578125,110300,0.0,0.0
2025-06-10 00:00:00-04:00,27.673832589672408,28.156291311694776,27.44225262395375,27.915061950683594,101000,0.0,0.0
2025-06-11 00:00:00-04:00,28.08874727012585,28.08874727012585,27.63523489540312,27.77997398376465,158400,0.0,0.0
2025-06-12 00:00:00-04:00,27.615938186645508,27.751026040500474,27.35541003383895,27.615938186645508,101400,0.0,0.0
2025-06-13 00:00:00-04:00,27.31681059935253,27.355408178083525,26.998387936557222,27.02733612060547,110300,0.0,0.0
2025-06-16 00:00:00-04:00,27.3747081140959,27.702778344882013,26.88260000726584,26.940494537353516,173500,0.0,0.0
2025-06-17 00:00:00-04:00,26.737859910855764,27.065931969676537,26.71856296184514,26.728212356567383,109800,0.0,0.0
2025-06-18 00:00:00-04:00,26.679966622881285,27.17207473398268,26.679966622881285,27.065933227539062,110700,0.0,0.0
2025-06-20 00:00:00-04:00,27.123830618053738,27.297516056786456,26.940495783787647,26.988740921020508,298200,0.0,0.0
2025-06-23 00:00:00-04:00,26.7861070904763,27.905411120790728,26.7861070904763,27.876462936401367,137800,0.0,0.0
2025-06-24 00:00:00-04:00,28.01155250770758,28.445764229155774,28.01155250770758,28.03084945678711,112700,0.0,0.0
2025-06-25 00:00:00-04:00,27.972956719779173,28.069448833090636,27.78962188853079,27.895763397216797,90100,0.0,0.0
2025-06-26 00:00:00-04:00,28.02120185818292,28.42646539472059,27.982604279217124,28.329975128173828,99600,0.0,0.0
2025-06-27 00:00:00-04:00,28.407169934610092,28.629100503994135,28.28172963683027,28.358922958374023,231500,0.0,0.0
2025-06-30 00:00:00-04:00,28.522958520559467,28.696643951241974,28.35892248496309,28.397520065307617,132700,0.0,0.0
2025-07-01 00:00:00-04:00,28.272079594596956,29.758053300851195,28.175589325200846,29.429981231689453,123900,0.0,0.0
2025-07-02 00:00:00-04:00,29.594017684947442,29.931739153913448,29.343138932013666,29.690509796142578,111500,0.0,0.0
2025-07-03 00:00:00-04:00,29.91244065670012,30.279108474313887,29.91244065670012,30.105424880981445,65600,0.0,0.0
2025-07-07 00:00:00-04:00,30.16331808664456,30.259810194545132,29.594016674508456,29.62296485900879,99700,0.0,0.0
2025-07-08 00:00:00-04:00,29.786999882571553,30.153667671668156,29.70015717244244,29.844894409179688,92000,0.0,0.0
2025-07-09 00:00:00-04:00,29.83524757560846,29.9703354294341,29.642263349771277,29.941389083862305,75400,0.0,0.0
2025-07-10 00:00:00-04:00,29.796648685019022,30.221212858945318,29.796648685019022,30.037878036499023,68900,0.0,0.0
2025-07-11 00:00:00-04:00,29.893140552609733,29.893140552609733,29.574717884841565,29.62296485900879,67300,0.0,0.0
2025-07-14 00:00:00-04:00,29.52647275705658,30.076475379636598,29.401032464630404,30.05717658996582,67800,0.0,0.0
2025-07-15 00:00:00-04:00,30.04752711396018,30.04752711396018,29.188751220703125,29.188751220703125,121300,0.0,0.0
2025-07-16 00:00:00-04:00,29.333489003701253,29.64226228156644,28.889627876878528,29.584367752075195,128500,0.0,0.0
2025-07-17 00:00:00-04:00,29.507175723328114,30.25981200137217,29.429982400485187,30.06682777404785,159600,0.0,0.0
2025-07-18 00:00:00-04:00,30.279108598525436,30.288757993822482,29.777352926116805,29.951038360595703,95700,0.0,0.0
2025-07-21 00:00:00-04:00,30.095774524126828,30.308055691706475,29.680859743482788,29.88349151611328,91200,0.0,0.0
2025-07-22 00:00:00-04:00,29.835248048944308,30.288758594292453,29.690510797487157,29.90279197692871,120200,0.0,0.0
2025-07-23 00:00:00-04:00,30.086125129177677,30.086125129177677,29.526473105164154,29.88349151611328,87700,0.0,0.0
2025-07-24 00:00:00-04:00,29.77735197095789,29.806298315486558,29.449279903117652,29.584367752075195,113900,0.0,0.0
2025-07-25 00:00:00-04:00,29.39138491814923,29.835247906321218,28.686995614773384,29.044015884399414,116000,0.0,0.0
2025-07-28 00:00:00-04:00,29.121206836195082,29.671209448577343,29.053662914033588,29.516822814941406,160500,0.0,0.0
2025-07-29 00:00:00-04:00,29.787002264128777,29.902791326602713,29.55542045831297,29.661561965942383,168400,0.0,0.0
2025-07-30 00:00:00-04:00,29.59401744402313,29.85454558999886,28.76418787110811,28.83173179626465,145700,0.0,0.0
2025-07-31 00:00:00-04:00,28.57120729531651,28.744892736937185,28.117694899877172,28.40717124938965,137500,0.0,0.0
2025-08-01 00:00:00-04:00,28.117692949936057,28.117692949936057,27.490496996805657,27.683481216430664,161200,0.0,0.0
2025-08-04 00:00:00-04:00,27.58698733996103,27.96330451965332,27.567688551147633,27.96330451965332,91800,0.0,0.0
2025-08-05 00:00:00-04:00,27.847518616455027,27.88611435801218,27.4326038122201,27.8668155670166,108100,0.0,0.0
2025-08-06 00:00:00-04:00,27.818569785237504,27.87646431644847,27.471198917103777,27.48084831237793,99100,0.0,0.0
2025-08-07 00:00:00-04:00,27.683482606107404,27.683482606107404,27.12383054962174,27.287866592407227,92400,0.0,0.0
2025-08-08 00:00:00-04:00,27.529095581203105,27.82821947614379,27.278216822711766,27.751026153564453,72000,0.0,0.0
2025-08-11 00:00:00-04:00,27.760675660948607,27.97295683878979,27.760675660948607,27.8861141204834,93900,0.0,0.0
2025-08-12 00:00:00-04:00,27.982605044037747,28.88962792975219,27.8861129344198,28.851030349731445,106000,0.0,0.0
2025-08-13 00:00:00-04:00,29.063314829536527,29.64226383567031,28.851031809549067,29.613317489624023,116800,0.0,0.0
2025-08-14 00:00:00-04:00,29.265944192133567,29.516822932903047,29.159802690921982,29.507173538208008,97300,0.0,0.0
2025-08-15 00:00:00-04:00,29.54577170488084,29.54577170488084,28.96682089469563,29.024715423583984,86400,0.0,0.0
2025-08-18 00:00:00-04:00,28.96682113072359,29.15015411376953,28.764187517312415,29.15015411376953,88400,0.0,0.0
2025-08-19 00:00:00-04:00,29.072959421927198,29.372085130439235,28.7931343428692,28.966819763183594,150800,0.0,0.0
2025-08-20 00:00:00-04:00,29.053663609454798,29.30454235522663,28.851029997686286,29.169452667236328,119500,0.0,0.0
2025-08-21 00:00:00-04:00,29.14992239335481,29.208514679904624,28.847193406463017,29.01320457458496,87200,0.36,0.0
2025-08-22 00:00:00-04:00,29.267107600005993,30.57568049117516,29.140157332630736,30.478025436401367,163400,0.0,0.0
2025-08-25 00:00:00-04:00,30.360841203349587,30.458496259225296,30.16553109159817,30.175296783447266,88300,0.0,0.0
2025-08-26 00:00:00-04:00,30.048346417310217,30.62450919623386,29.755381250632034,30.44873046875,96200,0.0,0.0
2025-08-27 00:00:00-04:00,30.331542508350967,30.85887866435528,30.331542508350967,30.6538028717041,122800,0.0,0.0
2025-08-28 00:00:00-04:00,30.82958183572077,30.82958183572077,30.47802439558679,30.624507904052734,85500,0.0,0.0
2025-08-29 00:00:00-04:00,30.673335344642712,30.741693323751164,30.41943294894329,30.507322311401367,80800,0.0,0.0
2025-09-02 00:00:00-04:00,30.16553241556319,30.331545459053626,29.98975367979504,30.253421783447266,208100,0.0,0.0
2025-09-03 00:00:00-04:00,30.155765132871238,30.556151044679762,29.970222577226235,30.214359283447266,110000,0.0,0.0
2025-09-04 00:00:00-04:00,30.292483556689216,30.644039154052734,30.272952172775888,30.644039154052734,77300,0.0,0.0
2025-09-05 00:00:00-04:00,30.673335236924224,31.044424068802975,30.20459321387076,30.263185501098633,76700,0.0,0.0
2025-09-08 00:00:00-04:00,30.302247711828755,30.302247711828755,29.85303521768097,30.077640533447266,142500,0.0,0.0
2025-09-09 00:00:00-04:00,29.960456608460873,30.01904889587993,29.618664850388452,29.735851287841797,106200,0.0,0.0
2025-09-10 00:00:00-04:00,29.765148230081724,29.960458349649574,29.589369494993726,29.755382537841797,71100,0.0,0.0
2025-09-11 00:00:00-04:00,29.774913370372445,30.0874080657959,29.599134638542925,30.0874080657959,96800,0.0,0.0
2025-09-12 00:00:00-04:00,29.921393841771348,29.970222300133255,29.628430542060833,29.735851287841797,72600,0.0,0.0
2025-09-15 00:00:00-04:00,29.83350425913985,30.00928298271486,29.40382500441784,29.50147819519043,69500,0.0,0.0
