Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,89.11332940843083,92.22876736191114,88.98393715752078,91.2334213256836,190200,0.0,0.0
2024-10-15 00:00:00-04:00,91.25332794047426,91.7709045552183,89.35221330297645,89.58114624023438,118700,0.0,0.0
2024-10-16 00:00:00-04:00,91.43249717320197,105.61617969074055,90.78552066239621,105.30762481689453,1429700,0.0,0.0
2024-10-17 00:00:00-04:00,105.15832944053525,105.53655826953946,99.47490344755929,102.32159423828125,547500,0.0,0.0
2024-10-18 00:00:00-04:00,102.68986577214176,104.66065459215264,101.31629074806008,103.59563446044922,515200,0.0,0.0
2024-10-21 00:00:00-04:00,103.60556871940129,103.66529464740938,100.0024208082399,100.92809295654297,182600,0.0,0.0
2024-10-22 00:00:00-04:00,101.24661254882812,102.22204753245904,99.65406021257152,101.24661254882812,206200,0.0,0.0
2024-10-23 00:00:00-04:00,100.16167523692883,101.63479080517666,99.75358728504509,100.86837005615234,164700,0.0,0.0
2024-10-24 00:00:00-04:00,101.5054115292906,102.13247691824428,100.44039137059139,101.33619689941406,136500,0.0,0.0
2024-10-25 00:00:00-04:00,102.07274395985797,102.85906068365898,100.8882796897598,102.4410171508789,142700,0.0,0.0
2024-10-28 00:00:00-04:00,103.16762916516923,104.58101886466086,102.52065265391538,104.3122787475586,168700,0.0,0.0
2024-10-29 00:00:00-04:00,104.00371838133486,106.1536697371533,103.8444669441753,106.03422546386719,180100,0.0,0.0
2024-10-30 00:00:00-04:00,106.16362152007467,107.79598856036985,105.75552596305674,105.78538513183594,217800,0.0,0.0
2024-10-31 00:00:00-04:00,106.25319450219689,106.67123803508225,102.07274398556729,102.14241790771484,212600,0.0,0.0
2024-11-01 00:00:00-04:00,102.77944716592725,105.18818306367217,102.20214456745954,102.84912109375,204400,0.0,0.0
2024-11-04 00:00:00-05:00,102.57042997697118,104.55116680856135,101.54521700181532,102.51070404052734,154800,0.0,0.0
2024-11-05 00:00:00-05:00,103.28707390151989,106.19349063509068,101.833869331679,105.81525421142578,217800,0.0,0.0
2024-11-06 00:00:00-05:00,108.47531568325236,116.40572930658175,108.33583663870178,116.037109375,403500,0.1,0.0
2024-11-07 00:00:00-05:00,116.46552169729607,116.5153313027025,112.79919877347963,113.99473571777344,186300,0.0,0.0
2024-11-08 00:00:00-05:00,114.46298695587464,118.49793733403936,113.71577448592105,117.36217498779297,147800,0.0,0.0
2024-11-11 00:00:00-05:00,118.75696247546705,120.52038811596712,117.49168606988044,120.34105682373047,157500,0.0,0.0
2024-11-12 00:00:00-05:00,120.44068553616614,121.14804575533792,118.30863991752497,120.70968627929688,169300,0.0,0.0
2024-11-13 00:00:00-05:00,121.80559198999717,123.45941822861097,119.45436291738258,120.908935546875,232500,0.0,0.0
2024-11-14 00:00:00-05:00,121.20781822848899,121.20781822848899,115.67844340672468,117.00350189208984,280200,0.0,0.0
2024-11-15 00:00:00-05:00,117.00350922867167,117.00350922867167,113.47666555378278,114.91130828857422,136600,0.0,0.0
2024-11-18 00:00:00-05:00,114.55265406320622,116.12677585760893,113.24751780699322,113.89510345458984,118000,0.0,0.0
2024-11-19 00:00:00-05:00,112.3309335022789,115.63859350180782,112.14163725739307,114.96112060546875,212200,0.0,0.0
2024-11-20 00:00:00-05:00,114.50284225721974,114.98106159521646,113.03830456083804,114.38328552246094,139100,0.0,0.0
2024-11-21 00:00:00-05:00,114.79175816366583,116.66476795169154,113.26744599561324,113.8353271484375,149500,0.0,0.0
2024-11-22 00:00:00-05:00,114.70208930446188,117.26253698569741,114.70208930446188,116.54521942138672,218900,0.0,0.0
2024-11-25 00:00:00-05:00,117.81049134445853,121.40707439443158,113.39695635410877,115.65851593017578,311400,0.0,0.0
2024-11-26 00:00:00-05:00,114.98104927780206,116.6348754590866,113.4666945372374,115.82788848876953,107200,0.0,0.0
2024-11-27 00:00:00-05:00,116.95368809045398,117.6510833129997,114.56260681152344,114.56260681152344,86600,0.0,0.0
2024-11-29 00:00:00-05:00,115.80797495463759,117.48173129360102,115.35965048569902,116.82418823242188,74700,0.0,0.0
2024-12-02 00:00:00-05:00,116.9835802683251,117.71087040317177,115.3696062282887,116.37584686279297,265700,0.0,0.0
2024-12-03 00:00:00-05:00,117.11310307523317,119.09570468211292,114.01466145389377,114.50283813476562,187400,0.0,0.0
2024-12-04 00:00:00-05:00,114.52275070825104,117.65107934567314,113.8054331896947,116.46550750732422,179700,0.0,0.0
2024-12-05 00:00:00-05:00,116.06699887737958,116.90387316070107,113.93495332582663,114.07443237304688,176300,0.0,0.0
2024-12-06 00:00:00-05:00,115.58877939246693,118.5278195424185,114.6423133447932,118.18907928466797,318000,0.0,0.0
2024-12-09 00:00:00-05:00,118.65732857900409,119.53406266690334,109.7405969058344,113.42684173583984,332100,0.0,0.0
2024-12-10 00:00:00-05:00,115.09063849124784,118.48796804573426,111.80290830414019,117.1728744506836,323300,0.0,0.0
2024-12-11 00:00:00-05:00,118.49794056983937,119.1156313638703,114.6024691382767,115.0806884765625,134800,0.0,0.0
2024-12-12 00:00:00-05:00,115.37957174604789,115.72827699761051,107.74804527628949,108.69451141357422,259800,0.0,0.0
2024-12-13 00:00:00-05:00,108.93362065941102,111.45422398501,106.40306757384118,107.80782318115234,114000,0.0,0.0
2024-12-16 00:00:00-05:00,107.38936819871628,110.31844327064924,107.09048019507664,108.45539093017578,172600,0.0,0.0
2024-12-17 00:00:00-05:00,108.79413366720577,109.71072008292363,106.01450994023803,108.97346496582031,251200,0.0,0.0
2024-12-18 00:00:00-05:00,108.74431569571497,110.28855013621036,100.40542235330383,101.84007263183594,230800,0.0,0.0
2024-12-19 00:00:00-05:00,102.3979894327013,106.21375603789183,101.13271307172828,101.60096740722656,325100,0.0,0.0
2024-12-20 00:00:00-05:00,99.63829658057534,101.2522706881405,97.52617321387609,99.11026763916016,874400,0.0,0.0
2024-12-23 00:00:00-05:00,99.23977045376769,99.23977045376769,97.3368658876383,97.90474700927734,216600,0.0,0.0
2024-12-24 00:00:00-05:00,98.03427984182464,99.27963398717039,97.73539180652627,98.0243148803711,72900,0.0,0.0
2024-12-26 00:00:00-05:00,97.5062486771872,99.02059593894303,96.83873309371222,97.42654418945312,228900,0.0,0.0
2024-12-27 00:00:00-05:00,96.90846944159236,97.47635059625391,94.66683210460654,96.45018005371094,168600,0.0,0.0
2024-12-30 00:00:00-05:00,96.05167945974814,97.914724421523,93.79011204486827,96.46015167236328,246800,0.0,0.0
2024-12-31 00:00:00-05:00,97.41657568865348,98.13390085011993,93.78014027907595,94.74653625488281,579100,0.0,0.0
2025-01-02 00:00:00-05:00,95.24467882697867,96.44022330827752,92.04661045129501,92.56468200683594,322800,0.0,0.0
2025-01-03 00:00:00-05:00,93.0130102172096,95.07531636015705,92.45509399721637,93.30193328857422,185500,0.0,0.0
2025-01-06 00:00:00-05:00,93.04289630010759,96.75903633444078,93.04289630010759,93.39159393310547,329800,0.0,0.0
2025-01-07 00:00:00-05:00,93.81999229024169,95.16497316415709,89.36660492464613,90.79129028320312,386600,0.0,0.0
2025-01-08 00:00:00-05:00,90.52230845478078,93.10267875876883,89.74520863506297,90.13375854492188,151800,0.0,0.0
2025-01-10 00:00:00-05:00,88.5795520223749,92.29568448196211,88.36036847978595,92.06654357910156,255000,0.0,0.0
2025-01-13 00:00:00-05:00,91.2695031104238,94.07902138575793,89.6057120170993,93.7303237915039,206800,0.0,0.0
2025-01-14 00:00:00-05:00,94.9756920145381,95.73286187531195,92.45509639674403,95.60334777832031,179100,0.0,0.0
2025-01-15 00:00:00-05:00,98.46267847644796,100.70431585849235,98.28334718184288,100.07665252685547,381500,0.0,0.0
2025-01-16 00:00:00-05:00,100.0567220810533,102.08914072119835,98.79144576149704,101.40170288085938,183800,0.0,0.0
2025-01-17 00:00:00-05:00,101.9795600559239,104.46030336554955,101.43160119588843,102.99576568603516,503200,0.0,0.0
2025-01-21 00:00:00-05:00,103.60349923812669,107.09049082176416,102.88617403904082,104.39056396484375,254200,0.0,0.0
2025-01-22 00:00:00-05:00,103.88244830904665,105.7853529133153,103.14520085237902,105.33702850341797,162600,0.0,0.0
2025-01-23 00:00:00-05:00,104.70877482379672,106.74311764764713,103.82124391252039,106.66333770751953,163900,0.1,0.0
2025-01-24 00:00:00-05:00,106.72316600861147,107.70045122849281,105.10766410945361,105.82566833496094,189900,0.0,0.0
2025-01-27 00:00:00-05:00,104.93814263604382,106.60350898085225,99.72264495716132,99.98192596435547,266600,0.0,0.0
2025-01-28 00:00:00-05:00,99.87222689875202,103.30268058982847,99.72264141498279,102.8938217163086,125400,0.0,0.0
2025-01-29 00:00:00-05:00,102.74423575162375,103.95087879410904,101.53759270913844,102.59465026855469,129200,0.0,0.0
2025-01-30 00:00:00-05:00,104.0107160381398,104.46943926683565,101.6772023176403,102.7641830444336,146300,0.0,0.0
2025-01-31 00:00:00-05:00,102.74424592169676,105.39687208543984,101.41793283982523,102.06613159179688,169200,0.0,0.0
2025-02-03 00:00:00-05:00,99.9619852645754,104.02069693846994,99.4534052120635,101.86669158935547,179600,0.0,0.0
2025-02-04 00:00:00-05:00,101.00906547670397,103.27276611328125,100.85947999134353,103.27276611328125,82700,0.0,0.0
2025-02-05 00:00:00-05:00,104.06058367721185,105.76584007797598,103.9907781265923,104.85836791992188,93300,0.0,0.0
2025-02-06 00:00:00-05:00,105.137583238446,106.16472524812411,103.1431303704935,105.67608642578125,118900,0.0,0.0
2025-02-07 00:00:00-05:00,105.42677656579654,107.4411705526793,104.84838342595253,105.38688659667969,158100,0.0,0.0
2025-02-10 00:00:00-05:00,106.21458965696677,107.96970270356117,105.52650098260423,106.52372741699219,118000,0.0,0.0
2025-02-11 00:00:00-05:00,105.50656139366012,106.71320448449002,102.84396099140719,106.2445068359375,143900,0.0,0.0
2025-02-12 00:00:00-05:00,104.51930699175023,106.50379320394582,99.86226106444703,100.62015533447266,215400,0.0,0.0
2025-02-13 00:00:00-05:00,102.91377038703759,102.91377038703759,92.44289227639341,92.8318099975586,454200,0.0,0.0
2025-02-14 00:00:00-05:00,92.84178578952795,97.59856046339705,91.29608927678524,97.01019287109375,284000,0.0,0.0
2025-02-18 00:00:00-05:00,97.31931811563953,99.34369404429731,95.86336852365078,99.02458190917969,306200,0.0,0.0
2025-02-19 00:00:00-05:00,97.9675316858485,102.05615891670801,96.26227524108397,101.67721557617188,267500,0.0,0.0
2025-02-20 00:00:00-05:00,102.30545435481312,102.97360183572107,99.5431405304042,101.71709442138672,152500,0.0,0.0
2025-02-21 00:00:00-05:00,102.89382628654809,103.62180494883498,97.85782962811388,99.73262023925781,378300,0.0,0.0
2025-02-24 00:00:00-05:00,99.84231733370127,100.9691805105585,97.75811004638672,97.75811004638672,188800,0.0,0.0
2025-02-25 00:00:00-05:00,98.32652684580232,101.88662498236336,97.99744028999594,100.28108978271484,315400,0.0,0.0
2025-02-26 00:00:00-05:00,100.77970267340338,102.88385109304528,99.37361733419394,100.7198715209961,238000,0.0,0.0
2025-02-27 00:00:00-05:00,110.31319022838895,121.16301102843164,106.9924243964484,117.49321746826172,611800,0.0,0.0
2025-02-28 00:00:00-05:00,116.12701606470208,120.06606507340872,114.00292648335689,118.17133331298828,324700,0.0,0.0
2025-03-03 00:00:00-05:00,118.88933145037109,119.94638898928976,112.41733430863725,113.10541534423828,243400,0.0,0.0
2025-03-04 00:00:00-05:00,110.55252911030108,117.75250557371146,108.55807613354405,115.60846710205078,383800,0.0,0.0
2025-03-05 00:00:00-05:00,115.14974410188208,118.65001121464913,113.66387876100035,117.82231140136719,275300,0.0,0.0
2025-03-06 00:00:00-05:00,115.69821337456118,116.7851941988587,112.66665155717642,115.30929565429688,190900,0.0,0.0
2025-03-07 00:00:00-05:00,115.2594300765773,116.14696097114611,111.40016113818571,115.99737548828125,209000,0.0,0.0
2025-03-10 00:00:00-04:00,114.13257224517989,115.17966313515696,111.46997926101879,113.6539077758789,272500,0.0,0.0
2025-03-11 00:00:00-04:00,114.29211496911041,118.40069035588058,111.43007254587367,117.24390411376953,320600,0.0,0.0
2025-03-12 00:00:00-04:00,118.42064559745532,123.62616908861463,116.81511034111739,118.04170227050781,380300,0.0,0.0
2025-03-13 00:00:00-04:00,118.44058440433345,118.92923085219097,111.50986348639029,112.30764770507812,258200,0.0,0.0
2025-03-14 00:00:00-04:00,113.61400953878402,115.36913021778295,112.24780656589365,113.5741195678711,215000,0.0,0.0
2025-03-17 00:00:00-04:00,113.185197631148,116.26662358871341,112.85611108959236,115.55859375,187200,0.0,0.0
2025-03-18 00:00:00-04:00,115.37910059035804,115.67827157738635,112.43728552026131,115.22952270507812,220000,0.0,0.0
2025-03-19 00:00:00-04:00,115.25943825153291,120.5247928425468,115.25943825153291,120.4250717163086,224000,0.0,0.0
2025-03-20 00:00:00-04:00,118.57023339046457,121.55193852077932,118.03173016284934,120.2754898071289,218100,0.0,0.0
2025-03-21 00:00:00-04:00,118.29100455528753,122.35968269994416,117.07438706570643,120.02617645263672,350700,0.0,0.0
2025-03-24 00:00:00-04:00,121.21288716328827,125.68045773490705,121.21288716328827,125.27159881591797,251500,0.0,0.0
2025-03-25 00:00:00-04:00,125.27158379319675,128.36298412848458,124.62338510799923,124.94249725341797,271300,0.0,0.0
2025-03-26 00:00:00-04:00,124.56355348952918,125.75024773396501,120.52478351931084,122.72865295410156,139000,0.0,0.0
2025-03-27 00:00:00-04:00,121.84113267851694,123.42671914339994,119.81676412402561,122.38961029052734,148700,0.0,0.0
2025-03-28 00:00:00-04:00,122.35969085071116,123.09764395277666,113.69379757330086,116.30652618408203,291800,0.0,0.0
2025-03-31 00:00:00-04:00,113.33478419199085,119.86661268020282,109.8444917208408,119.65719604492188,301400,0.0,0.0
2025-04-01 00:00:00-04:00,119.79681400001344,122.06052236449109,117.51316445360938,121.49210357666016,289400,0.0,0.0
2025-04-02 00:00:00-04:00,118.62008320857522,125.65053272581315,118.49044650901284,123.96521759033203,242100,0.0,0.0
2025-04-03 00:00:00-04:00,116.31649494050183,119.86661874176376,113.01567775692926,116.43616485595703,304100,0.0,0.0
2025-04-04 00:00:00-04:00,111.92869652315996,113.56414732034303,105.41680891111953,105.63619995117188,378000,0.0,0.0
2025-04-07 00:00:00-04:00,101.94646341077909,112.0683057996006,100.25117387951406,107.83009338378906,356500,0.0,0.0
2025-04-08 00:00:00-04:00,113.68381666433326,113.86331773181684,105.06778064158989,106.29436492919922,227900,0.0,0.0
2025-04-09 00:00:00-04:00,105.68606210401465,118.54031038542848,104.48938580376881,116.55582427978516,320600,0.0,0.0
2025-04-10 00:00:00-04:00,112.24780788216079,114.62121172579072,108.04948539932701,110.12371826171875,237300,0.0,0.0
2025-04-11 00:00:00-04:00,108.28881543125017,112.98575865731733,106.72317022530578,112.12814331054688,191500,0.0,0.0
2025-04-14 00:00:00-04:00,114.68104098517038,114.68104098517038,109.94421537926117,111.57966613769531,180600,0.0,0.0
2025-04-15 00:00:00-04:00,111.68936749271036,113.98299147558656,109.83452560247625,112.07828521728516,201800,0.0,0.0
2025-04-16 00:00:00-04:00,110.02399252821861,111.61955327543426,105.4566937076239,109.78465270996094,461800,0.0,0.0
2025-04-17 00:00:00-04:00,108.63785055334284,112.56691754412516,105.17747359734433,107.88993072509766,821000,0.0,0.0
2025-04-21 00:00:00-04:00,107.31154374484059,107.7004614692653,101.2882948015343,102.8639144897461,162300,0.0,0.0
2025-04-22 00:00:00-04:00,104.91818928352977,106.70322546361949,103.62179952040732,104.94810485839844,230300,0.0,0.0
2025-04-23 00:00:00-04:00,109.35585979159303,110.6721984449905,107.24173690840074,107.79020690917969,148800,0.0,0.0
2025-04-24 00:00:00-04:00,107.66056590071499,113.97301111248903,107.20184264980622,113.3846435546875,187900,0.0,0.0
2025-04-25 00:00:00-04:00,113.07550769421685,113.86331751062916,110.66222148691885,113.62398529052734,165700,0.0,0.0
2025-04-28 00:00:00-04:00,114.10264811747469,117.45332958446232,113.25500716007994,113.90320587158203,211600,0.0,0.0
2025-04-29 00:00:00-04:00,113.90320186427532,115.84779032213372,113.78353195600953,115.55859375,170500,0.0,0.0
2025-04-30 00:00:00-04:00,114.91040716458545,114.91040716458545,109.36582292978427,114.2023696899414,226600,0.0,0.0
2025-05-01 00:00:00-04:00,116.07880379772092,119.46235550623008,114.97091437654002,116.82737731933594,221700,0.1,0.0
2025-05-02 00:00:00-04:00,118.77366278386602,126.75844683656288,118.14486378107418,122.2869644165039,325000,0.0,0.0
2025-05-05 00:00:00-04:00,120.24087438924057,121.26891417165591,116.61777356145062,116.87728118896484,284400,0.0,0.0
2025-05-06 00:00:00-04:00,113.66339185202109,119.38249645845356,112.28601942180485,117.83544158935547,334900,0.0,0.0
2025-05-07 00:00:00-04:00,122.7660522989965,128.82451438534065,121.51842981628312,127.03791046142578,529800,0.0,0.0
2025-05-08 00:00:00-04:00,127.03791862618375,133.74513874270687,126.95806895458614,131.1700439453125,705200,0.0,0.0
2025-05-09 00:00:00-04:00,131.17002541824033,131.17002541824033,127.95614893177574,128.8943634033203,361500,0.0,0.0
2025-05-12 00:00:00-04:00,134.4837288593569,135.74132684594892,130.8207110580713,131.19000244140625,548600,0.0,0.0
2025-05-13 00:00:00-04:00,131.44950416328948,134.03457434012674,129.67289093343658,132.28790283203125,209700,0.0,0.0
2025-05-14 00:00:00-04:00,132.73705362145293,132.73705362145293,129.75273522848198,130.45140075683594,238000,0.0,0.0
2025-05-15 00:00:00-04:00,130.2617532365463,139.2446344600032,130.1220201378165,130.96043395996094,166700,0.0,0.0
2025-05-16 00:00:00-04:00,130.860632775184,133.1862030029297,129.15387844992463,133.1862030029297,175100,0.0,0.0
2025-05-19 00:00:00-04:00,131.94855841173163,133.62537104565033,129.22375501510223,133.43572998046875,185100,0.0,0.0
2025-05-20 00:00:00-04:00,132.44759749298058,134.2441768838478,130.71091677328093,131.02032470703125,170700,0.0,0.0
2025-05-21 00:00:00-04:00,130.02224524624327,131.2499016590229,128.1458159231435,129.00418090820312,171500,0.0,0.0
2025-05-22 00:00:00-04:00,128.81452561015917,128.81452561015917,126.19951372029594,126.67859649658203,303200,0.0,0.0
2025-05-23 00:00:00-04:00,125.08164621615029,128.3154817374078,124.2632061269776,126.44904327392578,182900,0.0,0.0
2025-05-27 00:00:00-04:00,127.48705627225974,129.75273529963556,125.68049377958273,129.72279357910156,223900,0.0,0.0
2025-05-28 00:00:00-04:00,129.92241536066658,130.1519736372652,127.72660279769221,128.0360107421875,148200,0.0,0.0
2025-05-29 00:00:00-04:00,128.44523107734042,130.76081046414936,126.76842617164033,129.4033966064453,154200,0.0,0.0
2025-05-30 00:00:00-04:00,129.2536856738628,130.24180813586148,127.3473149172743,129.84255981445312,279600,0.0,0.0
2025-06-02 00:00:00-04:00,129.75274175317494,130.25179075991792,128.41529407024785,129.9423828125,160500,0.0,0.0
2025-06-03 00:00:00-04:00,130.05217548084602,133.33591127637774,128.76462050213024,131.12013244628906,449800,0.0,0.0
2025-06-04 00:00:00-04:00,131.13013578313638,131.778893468754,128.96426469189407,130.91055297851562,177700,0.0,0.0
2025-06-05 00:00:00-04:00,130.66101334485077,133.23610802246822,130.37155639505218,131.59922790527344,148400,0.0,0.0
2025-06-06 00:00:00-04:00,133.24608536815254,134.70331517514896,131.80882178584568,133.3858184814453,142500,0.0,0.0
2025-06-09 00:00:00-04:00,133.74513631818513,134.72326812543105,130.27175943037608,133.02650451660156,174300,0.0,0.0
2025-06-10 00:00:00-04:00,133.2460751595705,133.37583276546073,131.00035479171257,133.15625,133600,0.0,0.0
2025-06-11 00:00:00-04:00,133.09638217361157,139.20473741722148,132.57736691893174,138.01699829101562,245700,0.0,0.0
2025-06-12 00:00:00-04:00,137.73751626437058,140.37249422719398,137.08875869271293,140.2826690673828,152100,0.0,0.0
2025-06-13 00:00:00-04:00,138.73562806205854,140.08306651284164,136.9091068146766,137.6876220703125,182800,0.0,0.0
2025-06-16 00:00:00-04:00,138.63579856098804,139.73371239312615,133.21613402631377,133.7650909423828,198100,0.0,0.0
2025-06-17 00:00:00-04:00,132.76701714947214,135.2522717392416,131.0802288776777,134.1942901611328,136600,0.0,0.0
2025-06-18 00:00:00-04:00,134.1942716210178,137.55787220134016,132.78694980090222,135.52174377441406,142200,0.0,0.0
2025-06-20 00:00:00-04:00,136.5198466303645,137.23847842668928,134.2641505767584,135.3321075439453,173700,0.0,0.0
2025-06-23 00:00:00-04:00,134.693310977542,137.44807097805509,133.5854216794586,137.3582305908203,138200,0.0,0.0
2025-06-24 00:00:00-04:00,137.83735400116188,139.11491835355412,136.70949827218735,139.005126953125,157400,0.0,0.0
2025-06-25 00:00:00-04:00,139.44426861107414,140.3026334407399,135.17239545592966,135.5816192626953,183800,0.0,0.0
2025-06-26 00:00:00-04:00,136.70948390984626,139.71375339903142,124.00369305354923,127.487060546875,551400,0.0,0.0
2025-06-27 00:00:00-04:00,128.6149064670501,130.7608110347306,126.16956945905528,130.01223754882812,922700,0.0,0.0
2025-06-30 00:00:00-04:00,131.3097641182028,132.65720244520503,128.73466957467,130.73086547851562,200300,0.0,0.0
2025-07-01 00:00:00-04:00,129.71283035944182,131.2698608936471,126.19952092984545,128.86444091796875,170800,0.0,0.0
2025-07-02 00:00:00-04:00,128.7546428975286,130.63107202413428,126.8782213858064,130.10208129882812,243000,0.0,0.0
2025-07-03 00:00:00-04:00,130.75083632996376,131.24988532358958,126.6985609384848,127.72660064697266,143700,0.0,0.0
2025-07-07 00:00:00-04:00,126.88820070145451,127.81643218045257,124.51273011477132,125.84020233154297,135800,0.0,0.0
2025-07-08 00:00:00-04:00,125.7603483604451,126.63867186160444,123.45474441059963,125.93002319335938,160800,0.0,0.0
2025-07-09 00:00:00-04:00,126.259396185846,126.84827034690474,124.75226608339702,126.14960479736328,130300,0.0,0.0
2025-07-10 00:00:00-04:00,125.71043579411364,128.8444627987206,124.80217060463129,127.51699829101562,130900,0.0,0.0
2025-07-11 00:00:00-04:00,127.25750035084253,127.7465662592391,125.07166320217114,126.4290771484375,135400,0.0,0.0
2025-07-14 00:00:00-04:00,126.44902431401268,129.90243449001926,126.14959190060226,129.33352661132812,138300,0.0,0.0
2025-07-15 00:00:00-04:00,129.14389653437797,129.2536879209532,125.0417132429084,125.13154602050781,127800,0.0,0.0
2025-07-16 00:00:00-04:00,125.32134174776115,129.07718836122703,124.86185105041115,128.8374481201172,152200,0.1,0.0
2025-07-17 00:00:00-04:00,129.26697496476444,134.20151753371817,128.45787264527416,132.2936248779297,201300,0.0,0.0
2025-07-18 00:00:00-04:00,132.93291180565495,133.2525501917911,130.41569283141573,131.2547607421875,135800,0.0,0.0
2025-07-21 00:00:00-04:00,131.3846242269923,132.56332794863172,129.8563164907246,130.1260223388672,90200,0.0,0.0
2025-07-22 00:00:00-04:00,129.336892536637,130.67542313284048,125.13154640491814,129.49671936035156,170500,0.0,0.0
2025-07-23 00:00:00-04:00,130.47563924288775,134.07166676695167,130.47563924288775,133.68209838867188,121800,0.0,0.0
2025-07-24 00:00:00-04:00,133.79196381785746,135.3002893870774,132.2436739235888,133.9318084716797,136400,0.0,0.0
2025-07-25 00:00:00-04:00,135.1604538690937,136.9185184838898,133.4423535820476,136.51895141601562,163500,0.0,0.0
2025-07-28 00:00:00-04:00,137.3480249927526,138.85635054376223,135.2903042933872,138.64659118652344,262700,0.0,0.0
2025-07-29 00:00:00-04:00,140.0350588558733,142.12274524640173,139.395766819092,141.64328002929688,244400,0.0,0.0
2025-07-30 00:00:00-04:00,142.28256931481798,144.83973741249625,139.7154025149005,141.32362365722656,254700,0.0,0.0
2025-07-31 00:00:00-04:00,145.8386301595525,157.93524591465535,142.25260174725264,156.36697387695312,480800,0.0,0.0
2025-08-01 00:00:00-04:00,153.2704268420876,153.2704268420876,143.6111155586273,146.1083526611328,312200,0.0,0.0
2025-08-04 00:00:00-04:00,148.05618424582207,158.70440616769554,147.32699533039187,156.67665100097656,414000,0.0,0.0
2025-08-05 00:00:00-04:00,156.5767605572775,161.42140645438437,155.83757291508152,158.29486083984375,366500,0.0,0.0
2025-08-06 00:00:00-04:00,158.17498069639103,158.33479226337192,155.28817564397193,156.01736450195312,207600,0.0,0.0
2025-08-07 00:00:00-04:00,156.1272548305922,157.8253728828455,152.30148605129986,155.04844665527344,294000,0.0,0.0
2025-08-08 00:00:00-04:00,156.38696845209512,157.74546599848324,152.48128610098863,153.33035278320312,297400,0.0,0.0
2025-08-11 00:00:00-04:00,153.5700798950423,155.52790501274293,152.3813927383336,153.47018432617188,216100,0.0,0.0
2025-08-12 00:00:00-04:00,154.55898091224014,165.46690978937718,154.55898091224014,164.7277374267578,440200,0.0,0.0
2025-08-13 00:00:00-04:00,166.0662526407661,166.0662526407661,160.78210610529007,164.43804931640625,311500,0.0,0.0
2025-08-14 00:00:00-04:00,162.7698977294389,165.83651195190149,161.45136457498964,163.63894653320312,370100,0.0,0.0
2025-08-15 00:00:00-04:00,163.82873699654127,166.6656099221127,161.09177489352868,161.65115356445312,385400,0.0,0.0
2025-08-18 00:00:00-04:00,161.39143616294217,165.19722281816487,159.8231640495818,164.53794860839844,175800,0.0,0.0
2025-08-19 00:00:00-04:00,163.8886753107862,165.36703533043737,159.35368443426015,160.9818878173828,258500,0.0,0.0
2025-08-20 00:00:00-04:00,160.26268038627617,161.10174834050517,157.21604826945392,159.5734405517578,315600,0.0,0.0
2025-08-21 00:00:00-04:00,158.6144849406937,163.47911256272167,158.6144849406937,162.74990844726562,155700,0.0,0.0
2025-08-22 00:00:00-04:00,163.41917855507543,168.81320382306674,162.48021510102043,166.81541442871094,262600,0.0,0.0
2025-08-25 00:00:00-04:00,166.81542121584198,168.62341825258727,164.9374942313258,164.98744201660156,160100,0.0,0.0
2025-08-26 00:00:00-04:00,164.81763180347426,167.20498961810216,163.38921964396772,166.8354034423828,130500,0.0,0.0
2025-08-27 00:00:00-04:00,166.01631401050963,167.39479372271072,164.8476089143968,164.8875732421875,178000,0.0,0.0
2025-08-28 00:00:00-04:00,165.99632451438,166.31597815488553,159.59342066297046,161.57122802734375,194300,0.0,0.0
2025-08-29 00:00:00-04:00,162.75991647271664,162.75991647271664,158.03514847225335,162.2205047607422,200200,0.0,0.0
2025-09-02 00:00:00-04:00,159.10396397346705,164.1683679717082,158.874222435114,163.6189727783203,146800,0.0,0.0
2025-09-03 00:00:00-04:00,162.82982894887655,164.81763500358835,159.59341968909226,161.79098510742188,294900,0.0,0.0
2025-09-04 00:00:00-04:00,162.7199528012106,166.15615326698455,162.22050541355566,164.53794860839844,167900,0.0,0.0
2025-09-05 00:00:00-04:00,165.30708813595717,167.3448266020511,162.55012903004234,166.05625915527344,218100,0.0,0.0
2025-09-08 00:00:00-04:00,167.02519020168097,169.59234166576618,166.39588166059698,167.17501831054688,191600,0.0,0.0
2025-09-09 00:00:00-04:00,166.56570176695865,167.17502818219992,162.869794191429,163.12950134277344,166500,0.0,0.0
2025-09-10 00:00:00-04:00,164.348150057165,167.44472984236353,159.8231581124599,166.8354034423828,182900,0.0,0.0
2025-09-11 00:00:00-04:00,166.90532104146712,169.4425222559609,165.89644282548656,167.73440551757812,163000,0.0,0.0
2025-09-12 00:00:00-04:00,167.97414577989898,167.97414577989898,163.72884306808993,164.3281707763672,183300,0.0,0.0
2025-09-15 00:00:00-04:00,165.14727576164648,168.19390788820525,164.22829439332665,165.29710388183594,371800,0.0,0.0
2025-09-16 00:00:00-04:00,166.35592258956996,172.52909998246173,163.46911741285632,172.199462890625,265300,0.0,0.0
2025-09-17 00:00:00-04:00,171.89978942523848,172.80878728229962,166.03628227174605,166.11619567871094,244100,0.0,0.0
2025-09-18 00:00:00-04:00,168.03408196173038,174.36707124093311,166.80544564384857,172.46917724609375,280800,0.0,0.0
