Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.19547286745657,38.37809246286112,37.68412894388553,37.91240692138672,76800,0.0,0.0
2024-10-11 00:00:00-04:00,37.89414347821827,38.432879633262516,37.64760284964764,38.04024124145508,56400,0.0,0.0
2024-10-14 00:00:00-04:00,37.91240654693629,38.16807676457387,37.74804612609913,38.07676696777344,50400,0.0,0.0
2024-10-15 00:00:00-04:00,38.25938536078308,39.09031694962539,38.06762923778482,39.00813674926758,74000,0.0,0.0
2024-10-16 00:00:00-04:00,39.21815208152773,39.674707976578695,39.19988942773628,39.52861022949219,58900,0.0,0.0
2024-10-17 00:00:00-04:00,39.53774004410497,39.546873112676195,38.825513958332586,38.96247863769531,45700,0.0,0.0
2024-10-18 00:00:00-04:00,39.026403925440796,39.026403925440796,38.460272042596635,38.47853469848633,43700,0.0,0.0
2024-10-21 00:00:00-04:00,38.368959549528775,38.52418688881243,37.09973466199224,37.145389556884766,58100,0.0,0.0
2024-10-22 00:00:00-04:00,37.07233900757351,37.92153329048955,37.07233900757351,37.86674880981445,56500,0.0,0.0
2024-10-23 00:00:00-04:00,37.69325793258093,38.231994090269744,37.54716016862695,37.95806121826172,50500,0.0,0.0
2024-10-24 00:00:00-04:00,38.12241723414948,38.33243252786916,37.48323828447281,37.68412399291992,53300,0.0,0.0
2024-10-25 00:00:00-04:00,38.18633766873082,38.53332115049595,36.67057212196145,36.85319519042969,45800,0.0,0.0
2024-10-28 00:00:00-04:00,36.981030056755884,37.227570675123694,35.86703248114845,36.21401596069336,64500,0.0,0.0
2024-10-29 00:00:00-04:00,35.867029707921894,36.414898867459954,35.867029707921894,36.20488357543945,86200,0.0,0.0
2024-10-30 00:00:00-04:00,36.30532375405502,37.419321268335125,36.30532375405502,36.5975227355957,57600,0.0,0.0
2024-10-31 00:00:00-04:00,36.387507165904424,36.889721488449595,36.12270736694336,36.12270736694336,59500,0.0,0.0
2024-11-01 00:00:00-04:00,36.3509838113648,36.45142318841074,35.60223237696074,36.05878829956055,50700,0.0,0.0
2024-11-04 00:00:00-05:00,36.086179192615774,36.880585492963135,36.086179192615774,36.752750396728516,47600,0.0,0.0
2024-11-05 00:00:00-05:00,36.73449097721773,37.60194797079565,36.697965665578664,37.51976776123047,54900,0.0,0.0
2024-11-06 00:00:00-05:00,38.09502535989632,38.78898879434413,37.40105844220343,38.359825134277344,112800,0.0,0.0
2024-11-07 00:00:00-05:00,38.1863399919652,38.816385959104686,37.95806201330293,38.55158615112305,66100,0.0,0.0
2024-11-08 00:00:00-05:00,38.38721980148846,39.23641402967052,38.38721980148846,38.8529052734375,73100,0.0,0.0
2024-11-11 00:00:00-05:00,39.172499178291,39.45556161832286,38.85290794557586,39.145103454589844,55000,0.0,0.0
2024-11-12 00:00:00-05:00,39.12684071440267,39.6107923552867,38.91682541046045,39.10858154296875,79200,0.0,0.0
2024-11-13 00:00:00-05:00,39.28207102054953,39.40077653277898,37.830223083496094,37.830223083496094,57900,0.0,0.0
2024-11-14 00:00:00-05:00,37.821093632255604,38.104159578264216,37.08147521458891,37.19104766845703,49000,0.0,0.0
2024-11-15 00:00:00-05:00,37.41932514543615,37.66586577577613,36.761883464529504,37.11800003051758,62000,0.0,0.0
2024-11-18 00:00:00-05:00,36.981028588973,37.41019225760693,36.72535839484817,36.871456146240234,44300,0.0,0.0
2024-11-19 00:00:00-05:00,36.670570339206144,37.03581645838603,36.59752320531725,36.99015808105469,39500,0.0,0.0
2024-11-20 00:00:00-05:00,36.68883582825906,36.78927869295652,36.34185233655294,36.67970275878906,48300,0.0,0.0
2024-11-21 00:00:00-05:00,36.92624388475617,37.31888227938147,36.697965910357524,37.11800003051758,54900,0.0,0.0
2024-11-22 00:00:00-05:00,37.32801534897487,37.574555979314866,36.99929450852155,37.11800003051758,48400,0.0,0.0
2024-11-25 00:00:00-05:00,37.391927509263944,38.07676133367081,37.337139549343206,37.37366485595703,75300,0.0,0.0
2024-11-26 00:00:00-05:00,37.43758514787033,38.679417797899404,37.43758514787033,38.38722229003906,68700,0.0,0.0
2024-11-27 00:00:00-05:00,38.396352196023024,39.09031914541398,38.396352196023024,38.542449951171875,49700,0.0,0.0
2024-11-29 00:00:00-05:00,38.880305554784464,39.099450455549814,38.46940451179269,38.52418899536133,48200,0.0,0.0
2024-12-02 00:00:00-05:00,38.57897205453785,38.6885444909818,37.83935027124007,38.17720413208008,84600,0.0,0.0
2024-12-03 00:00:00-05:00,38.451141751241856,38.451141751241856,37.11799924494749,37.24583435058594,82300,0.0,0.0
2024-12-04 00:00:00-05:00,37.37367195988955,37.37367195988955,36.889723746625585,37.09973907470703,64300,0.0,0.0
2024-12-05 00:00:00-05:00,36.79840952427763,37.07234240247413,36.32359090988911,36.78927993774414,71300,0.0,0.0
2024-12-06 00:00:00-05:00,36.84405976518978,36.94450262058666,36.34184897145049,36.716224670410156,61700,0.0,0.0
2024-12-09 00:00:00-05:00,36.76188502846406,38.41461888738967,36.652312571399975,37.93980026245117,100500,0.0,0.0
2024-12-10 00:00:00-05:00,37.70238462584429,37.70238462584429,36.80753553755932,37.38279342651367,66500,0.0,0.0
2024-12-11 00:00:00-05:00,37.54716075596255,37.54716075596255,36.77101702592465,37.19104766845703,84800,0.0,0.0
2024-12-12 00:00:00-05:00,37.35540740356422,37.7023908982154,37.02668656476263,37.20018005371094,54100,0.0,0.0
2024-12-13 00:00:00-05:00,37.054081471161396,37.054081471161396,36.18662449532939,36.60665512084961,126800,0.0,0.0
2024-12-16 00:00:00-05:00,36.648516033776815,36.87175372965997,35.76485824584961,35.76485824584961,83300,0.735,0.0
2024-12-17 00:00:00-05:00,35.65323521069949,36.1927292026402,35.578820288611794,35.88577651977539,76500,0.0,0.0
2024-12-18 00:00:00-05:00,35.802062519682664,36.39736772003476,34.62075221035322,34.68586349487305,89400,0.0,0.0
2024-12-19 00:00:00-05:00,34.8811996448841,35.29047110999639,34.304498137612434,34.36030578613281,72300,0.0,0.0
2024-12-20 00:00:00-05:00,33.969636337195546,35.07653173928672,33.969636337195546,34.574241638183594,226600,0.0,0.0
2024-12-23 00:00:00-05:00,34.47192531074311,34.93700793396702,33.9882389567944,34.38821029663086,57800,0.0,0.0
2024-12-24 00:00:00-05:00,34.388211421448155,34.62075274066639,34.183573925080445,34.574241638183594,24700,0.0,0.0
2024-12-26 00:00:00-05:00,34.60215256557371,34.927709026618764,34.304499930247,34.834693908691406,48000,0.0,0.0
2024-12-27 00:00:00-05:00,34.546337721339235,34.88119778783023,33.8115063030172,34.016143798828125,97200,0.0,0.0
2024-12-30 00:00:00-05:00,34.01614514720208,34.034748879222235,33.3557286278325,33.92313003540039,69100,0.0,0.0
2024-12-31 00:00:00-05:00,34.04404879075015,34.964914005224934,34.00684487520599,34.6114501953125,67500,0.0,0.0
2025-01-02 00:00:00-05:00,34.620750829025674,35.262563557241656,33.83941189766334,33.95103073120117,60700,0.0,0.0
2025-01-03 00:00:00-05:00,33.923126361783304,34.025445102664264,33.764996430885816,33.93242645263672,47200,0.0,0.0
2025-01-06 00:00:00-05:00,33.9510302832137,34.11846030546056,33.560362596836804,33.792903900146484,95000,0.0,0.0
2025-01-07 00:00:00-05:00,33.792906324246175,34.09055892997048,33.24410866713593,33.60687255859375,76200,0.0,0.0
2025-01-08 00:00:00-05:00,33.40223654182181,33.73709662517627,33.20690267596474,33.52315902709961,49300,0.0,0.0
2025-01-10 00:00:00-05:00,33.002260806793295,33.29061329562676,32.14651052762089,32.67670440673828,101100,0.0,0.0
2025-01-13 00:00:00-05:00,32.55578531548056,33.55106189697562,32.55578531548056,33.4952507019043,76800,0.0,0.0
2025-01-14 00:00:00-05:00,33.53245495739777,34.397508882603226,33.523154866591746,34.341697692871094,64800,0.0,0.0
2025-01-15 00:00:00-05:00,35.03932246713019,35.23465986189315,34.31379472409244,34.50912857055664,50800,0.0,0.0
2025-01-16 00:00:00-05:00,34.63005411444851,35.160248058033936,34.51843527061449,35.030025482177734,56700,0.0,0.0
2025-01-17 00:00:00-05:00,35.09513437876667,35.420694344522985,34.41611417357046,34.667259216308594,62600,0.0,0.0
2025-01-21 00:00:00-05:00,35.030025164843636,35.94158673587834,34.964913877505374,35.70904541015625,72200,0.0,0.0
2025-01-22 00:00:00-05:00,35.57881984019173,35.68113858262334,34.81608463989988,35.04862594604492,84100,0.0,0.0
2025-01-23 00:00:00-05:00,34.89049583445707,35.51370837685646,34.65795452950034,35.4578971862793,73800,0.0,0.0
2025-01-24 00:00:00-05:00,35.336980443906754,35.8020630825308,35.10443912459473,35.53231430053711,39100,0.0,0.0
2025-01-27 00:00:00-05:00,35.662539040824996,36.815945616021004,35.662539040824996,36.713626861572266,71500,0.0,0.0
2025-01-28 00:00:00-05:00,36.58339835951811,36.82523974590586,36.20202722802822,36.36945724487305,58500,0.0,0.0
2025-01-29 00:00:00-05:00,36.369462774449964,36.61130774590617,35.476504914378864,35.8764762878418,63100,0.0,0.0
2025-01-30 00:00:00-05:00,36.27644812936711,36.797341995279055,36.192733107136604,36.443878173828125,62500,0.0,0.0
2025-01-31 00:00:00-05:00,36.23924092262541,36.574101013934346,35.69044322815781,36.313655853271484,126100,0.0,0.0
2025-02-03 00:00:00-05:00,36.118318626799805,36.58340125522649,35.63463226744019,36.471778869628906,115600,0.0,0.0
2025-02-04 00:00:00-05:00,36.33225803378102,37.09499329882244,36.09041306781235,36.9461669921875,53200,0.0,0.0
2025-02-05 00:00:00-05:00,37.234517206983995,37.25312093947109,36.75083080721686,36.99267578125,42100,0.0,0.0
2025-02-06 00:00:00-05:00,37.15079884977543,37.31822887882935,36.518286195193674,36.73222732543945,59400,0.0,0.0
2025-02-07 00:00:00-05:00,36.7043205257442,36.7043205257442,35.75555152912008,36.071807861328125,49000,0.0,0.0
2025-02-10 00:00:00-05:00,36.136919648351764,36.397368339160245,35.61602936333269,35.811363220214844,35500,0.0,0.0
2025-02-11 00:00:00-05:00,35.81136341978642,36.26714597001706,35.70904467085919,36.22993850708008,32200,0.0,0.0
2025-02-12 00:00:00-05:00,35.76485850689181,36.109018693731514,35.55092090165096,35.63463592529297,59700,0.0,0.0
2025-02-13 00:00:00-05:00,35.71834478737169,36.667110160582794,35.71834478737169,36.64850997924805,52000,0.0,0.0
2025-02-14 00:00:00-05:00,36.74152734229499,37.094991130504035,36.22063352537108,36.32295227050781,37800,0.0,0.0
2025-02-18 00:00:00-05:00,36.02530209612101,36.415973372148095,36.006698364091235,36.267147064208984,44800,0.0,0.0
2025-02-19 00:00:00-05:00,36.01599767100185,36.53688791196845,35.8392640121322,36.248538970947266,49100,0.0,0.0
2025-02-20 00:00:00-05:00,36.21133697855664,36.60200471826466,36.07181075820424,36.45317840576172,36900,0.0,0.0
2025-02-21 00:00:00-05:00,36.84385007959374,36.91826146247485,36.07181113594436,36.183433532714844,44300,0.0,0.0
2025-02-24 00:00:00-05:00,36.27644402958336,36.89965303152356,36.183428925750086,36.295047760009766,33600,0.0,0.0
2025-02-25 00:00:00-05:00,36.564798415547614,37.336833752438594,36.564798415547614,36.91825866699219,49500,0.0,0.0
2025-02-26 00:00:00-05:00,36.92755968904033,37.29962364549567,36.36015834102482,36.815940856933594,91300,0.0,0.0
2025-02-27 00:00:00-05:00,36.34155908428609,37.318231969112,36.34155908428609,37.12289810180664,82300,0.0,0.0
2025-02-28 00:00:00-05:00,36.99267186261808,37.308928184799456,36.59270052726226,37.13219451904297,148300,0.0,0.0
2025-03-03 00:00:00-05:00,37.10429269054239,37.76470919200583,37.06708522751091,37.74610900878906,70300,0.0,0.0
2025-03-04 00:00:00-05:00,37.60658413074875,38.01585559371797,37.27172404818344,37.52286911010742,74600,0.0,0.0
2025-03-05 00:00:00-05:00,37.308933593982864,38.31351034942458,37.308933593982864,38.29490661621094,45300,0.0,0.0
2025-03-06 00:00:00-05:00,38.090270054591954,38.518145244481715,37.439153629634156,38.192588806152344,57700,0.0,0.0
2025-03-07 00:00:00-05:00,38.43443194675076,39.085548400878906,38.118175586077044,39.085548400878906,119100,0.0,0.0
2025-03-10 00:00:00-04:00,39.066941495427116,39.47621293846779,38.63906632111656,38.83440017700195,71900,0.0,0.0
2025-03-11 00:00:00-04:00,39.066945865335576,39.094849691212175,38.322814272798574,38.57395935058594,61000,0.0,0.0
2025-03-12 00:00:00-04:00,38.573953922548974,38.573953922548974,37.53216629129577,37.96934509277344,53000,0.0,0.0
2025-03-13 00:00:00-04:00,38.00655390079136,38.480936632243264,37.75540884944661,37.8763313293457,48500,0.0,0.0
2025-03-14 00:00:00-04:00,38.02515533486867,38.6762717010583,37.98794787433241,38.620460510253906,57400,0.0,0.0
2025-03-17 00:00:00-04:00,38.62046692573131,39.00183458883241,38.62046692573131,38.85300827026367,41700,0.0,0.0
2025-03-18 00:00:00-04:00,38.80649770112921,39.01113165560245,38.31350767611407,38.74138641357422,57400,0.0,0.0
2025-03-19 00:00:00-04:00,38.60185684176267,39.22506583939809,38.53674555986938,38.89950942993164,55900,0.0,0.0
2025-03-20 00:00:00-04:00,38.834403306204976,39.19716722445123,38.59256187680721,38.80649948120117,51900,0.0,0.0
2025-03-21 00:00:00-04:00,38.78789414066137,38.78789414066137,37.85772883056541,37.9228401184082,229400,0.0,0.0
2025-03-24 00:00:00-04:00,38.306470453223326,38.54328098582757,37.955991876732796,38.28752517700195,51900,0.735,0.0
2025-03-25 00:00:00-04:00,38.18332860429087,38.27805136457892,36.88560438500608,37.13188934326172,70400,0.0,0.0
2025-03-26 00:00:00-04:00,36.97085973453466,38.01282826129626,36.97085973453466,37.75707244873047,57900,0.0,0.0
2025-03-27 00:00:00-04:00,37.95599488739282,38.22122154864586,37.60551628310242,38.0601921081543,45700,0.0,0.0
2025-03-28 00:00:00-04:00,38.30647372795342,38.72326261357004,37.91810456581938,38.628536224365234,54700,0.0,0.0
2025-03-31 00:00:00-04:00,38.70431135752054,39.2252937706289,38.56222360238112,38.799034118652344,114700,0.0,0.0
2025-04-01 00:00:00-04:00,38.770619667403935,39.073736852090256,38.48644775844075,38.969539642333984,42900,0.0,0.0
2025-04-02 00:00:00-04:00,38.83692717791532,39.045321602000676,38.562226094064975,38.9127082824707,42100,0.0,0.0
2025-04-03 00:00:00-04:00,38.56222617737677,39.12109917763333,38.03177289811086,38.60011672973633,58600,0.0,0.0
2025-04-04 00:00:00-04:00,38.249635439850536,38.59064316000495,37.08452813828408,37.32133865356445,92100,0.0,0.0
2025-04-07 00:00:00-04:00,36.61091072747843,37.27397734506815,34.849039741443896,35.53105163574219,99400,0.0,0.0
2025-04-08 00:00:00-04:00,36.61091027961734,36.72457832503622,34.54592211839077,34.773258209228516,70400,0.0,0.0
2025-04-09 00:00:00-04:00,34.40383164614145,37.27397395800383,33.82601340608322,35.78680419921875,104900,0.0,0.0
2025-04-10 00:00:00-04:00,35.682609687782865,36.3930412929508,34.20491426163643,35.180572509765625,70300,0.0,0.0
2025-04-11 00:00:00-04:00,35.010068389947875,35.63524805357402,34.365943450037065,35.303714752197266,52900,0.0,0.0
2025-04-14 00:00:00-04:00,35.60683307623987,35.91942111125535,35.31318670466841,35.81522750854492,46500,0.0,0.0
2025-04-15 00:00:00-04:00,35.75839096021641,36.39304146267404,35.75839096021641,36.15623092651367,42900,0.0,0.0
2025-04-16 00:00:00-04:00,36.25095667304396,36.80035522830734,35.98573003349901,36.118343353271484,47700,0.0,0.0
2025-04-17 00:00:00-04:00,36.03309345851372,36.68668926303701,36.03309345851372,36.35515594482422,41400,0.0,0.0
2025-04-21 00:00:00-04:00,36.08992320535501,36.50671204935736,35.67313797479457,36.146759033203125,48600,0.0,0.0
2025-04-22 00:00:00-04:00,36.48776551459071,37.15083569617534,36.24148054918756,37.04663848876953,60200,0.0,0.0
2025-04-23 00:00:00-04:00,37.27397489716667,37.44447876290422,36.34567808006323,36.51618194580078,48000,0.0,0.0
2025-04-24 00:00:00-04:00,36.38357205397327,36.99928091744521,36.02361901316926,36.35515594482422,38200,0.0,0.0
2025-04-25 00:00:00-04:00,36.13728901628609,36.38357038229393,35.62577739445212,36.27937316894531,38100,0.0,0.0
2025-04-28 00:00:00-04:00,36.232010870354955,36.58248944086655,35.71102843020163,36.554073333740234,44300,0.0,0.0
2025-04-29 00:00:00-04:00,35.947841517624404,37.094003690236825,35.947841517624404,36.35515594482422,71800,0.0,0.0
2025-04-30 00:00:00-04:00,36.34567708588339,36.43092901642023,35.76785884707166,36.19411849975586,58100,0.0,0.0
2025-05-01 00:00:00-04:00,36.02361751605708,36.69616218331888,35.521580336929915,36.46882247924805,83300,0.0,0.0
2025-05-02 00:00:00-04:00,36.62038110543254,37.311867436239524,36.62038110543254,37.160308837890625,39300,0.0,0.0
2025-05-05 00:00:00-04:00,37.198199523940836,37.29292229320708,36.63932651300913,36.65827178955078,45200,0.0,0.0
2025-05-06 00:00:00-04:00,36.62985123294523,36.86666176415416,36.48776708228504,36.62038040161133,33200,0.0,0.0
2025-05-07 00:00:00-04:00,36.81929780320068,37.13188941696677,36.67721366248657,36.72457504272461,51500,0.0,0.0
2025-05-08 00:00:00-04:00,37.037167453272005,37.3687043812996,36.62038219872995,36.9803352355957,38400,0.0,0.0
2025-05-09 00:00:00-04:00,36.98980333115459,37.16978164299503,36.56354366290337,36.89508056640625,32000,0.0,0.0
2025-05-12 00:00:00-04:00,37.340281652249274,37.48236941188286,37.00874836436001,37.01822280883789,35600,0.0,0.0
2025-05-13 00:00:00-04:00,37.16977996653388,37.16977996653388,36.516180633547215,36.72457504272461,37800,0.0,0.0
2025-05-14 00:00:00-04:00,36.563545248103054,36.76246884420579,36.08992417694399,36.46882247924805,57500,0.0,0.0
2025-05-15 00:00:00-04:00,36.51618324902013,37.54867731130521,36.14675939788508,37.21714401245117,44200,0.0,0.0
2025-05-16 00:00:00-04:00,37.207669709422866,37.57709356196545,36.99927889796719,37.50131607055664,52600,0.0,0.0
2025-05-19 00:00:00-04:00,37.46342442293756,37.75707077548697,37.179252514938504,37.68128967285156,67700,0.0,0.0
2025-05-20 00:00:00-04:00,37.614986700706254,37.81390669445383,37.29292420983019,37.39712142944336,21900,0.0,0.0
2025-05-21 00:00:00-04:00,37.179253253133204,37.188724084429744,36.26042723936582,36.33620834350586,37400,0.0,0.0
2025-05-22 00:00:00-04:00,36.17517306282551,36.279370267841934,35.872055891927744,35.90994644165039,41500,0.0,0.0
2025-05-23 00:00:00-04:00,35.805750904683094,36.904551603736714,35.61630176068588,35.9857292175293,44600,0.0,0.0
2025-05-27 00:00:00-04:00,36.288847422343956,37.10347262157355,36.10886910443997,36.9992790222168,50700,0.0,0.0
2025-05-28 00:00:00-04:00,36.9424421923995,37.25503382232575,36.12781340180101,36.77193832397461,33800,0.0,0.0
2025-05-29 00:00:00-04:00,36.77194090539111,37.406595040957335,36.77194090539111,37.359230041503906,42000,0.0,0.0
2025-05-30 00:00:00-04:00,37.35922680653502,37.832847852521,37.29292014917233,37.61498260498047,65100,0.0,0.0
2025-06-02 00:00:00-04:00,37.58656641144597,38.10754883813522,37.02769343393958,38.02229690551758,74500,0.0,0.0
2025-06-03 00:00:00-04:00,38.24016413314602,38.836927692378026,37.76654306372677,38.57170104980469,53000,0.0,0.0
2025-06-04 00:00:00-04:00,38.58117237934252,38.6001176559769,38.031773810713574,38.325416564941406,50400,0.0,0.0
2025-06-05 00:00:00-04:00,38.30647142546087,38.30647142546087,37.75707285486484,37.82337951660156,42600,0.0,0.0
2025-06-06 00:00:00-04:00,38.183328433315026,38.420138946416465,37.84232071629829,38.135963439941406,45700,0.0,0.0
2025-06-09 00:00:00-04:00,38.240161231937215,38.58116895419818,37.889682678920884,38.391719818115234,38700,0.0,0.0
2025-06-10 00:00:00-04:00,38.43909041809825,38.836930409795094,38.36330930723661,38.751678466796875,37700,0.0,0.0
2025-06-11 00:00:00-04:00,38.97901820384125,38.97901820384125,37.88968822207956,38.0601921081543,49000,0.0,0.0
2025-06-12 00:00:00-04:00,38.088607503908264,39.083211078401895,38.06019139457599,38.99795913696289,81400,0.0,0.0
2025-06-13 00:00:00-04:00,38.75167657079703,38.76114740247023,38.24963938294969,38.704315185546875,51200,0.0,0.0
2025-06-16 00:00:00-04:00,38.99795751069861,39.13057444675069,38.27805506791176,38.732730865478516,62500,0.0,0.0
2025-06-17 00:00:00-04:00,38.74220587144516,39.27265916956589,38.581172824914155,38.988487243652344,57000,0.0,0.0
2025-06-18 00:00:00-04:00,38.8369305284462,39.30108080028613,38.71378802964095,39.035850524902344,64000,0.0,0.0
2025-06-20 00:00:00-04:00,39.28213182976782,39.736807613257845,38.98848547204967,39.32001876831055,168400,0.0,0.0
2025-06-23 00:00:00-04:00,39.32966269763959,39.80223752138284,38.7413566905619,39.541839599609375,74300,0.74,0.0
2025-06-24 00:00:00-04:00,39.53220032503065,39.725084421116414,39.107846483974036,39.32966613769531,67600,0.0,0.0
2025-06-25 00:00:00-04:00,39.194643330924436,39.25251076352351,38.19162990670889,38.384517669677734,71400,0.0,0.0
2025-06-26 00:00:00-04:00,38.4713176569638,38.77029387878516,38.153055969630984,38.683494567871094,75100,0.0,0.0
2025-06-27 00:00:00-04:00,38.84744589414597,39.27179970630664,38.2302079990338,38.5484733581543,129400,0.0,0.0
2025-06-30 00:00:00-04:00,38.538826946589886,38.69313642036793,37.998745627880766,38.5484733581543,67300,0.0,0.0
2025-07-01 00:00:00-04:00,38.58704767656751,39.445398026957356,38.480962903354765,39.08855438232422,80700,0.0,0.0
2025-07-02 00:00:00-04:00,39.194643550428836,39.83117059647117,38.91495647650906,39.7636604309082,62900,0.0,0.0
2025-07-03 00:00:00-04:00,39.69615178514144,40.02405989287067,39.35860094440322,39.821529388427734,34900,0.0,0.0
2025-07-07 00:00:00-04:00,39.73473088303843,40.12050275472079,39.20429226008249,39.45504379272461,65300,0.0,0.0
2025-07-08 00:00:00-04:00,39.541840755818185,39.83117056212831,39.25251094950806,39.38753128051758,56700,0.0,0.0
2025-07-09 00:00:00-04:00,39.60935327720322,39.657574301284974,38.98246892705545,39.45504379272461,44000,0.0,0.0
2025-07-10 00:00:00-04:00,39.54184112371724,40.00476955392617,39.416463524172705,39.599708557128906,51500,0.0,0.0
2025-07-11 00:00:00-04:00,39.31037388270665,39.599707362004715,38.86673461035737,39.37788772583008,49400,0.0,0.0
2025-07-14 00:00:00-04:00,39.20428863679831,40.14943460175735,39.20428863679831,40.08192443847656,51000,0.0,0.0
2025-07-15 00:00:00-04:00,40.08192575888435,40.20729967823428,39.36824213622649,39.38753128051758,60600,0.0,0.0
2025-07-16 00:00:00-04:00,39.50326048066967,40.08192374321781,39.184998813441915,39.7829475402832,70000,0.0,0.0
2025-07-17 00:00:00-04:00,39.63828094330884,39.995124577452756,39.10784237672499,39.242862701416016,78000,0.0,0.0
2025-07-18 00:00:00-04:00,39.33930957471659,39.39717332755481,38.80887099254077,39.08855438232422,49200,0.0,0.0
2025-07-21 00:00:00-04:00,39.185002553766154,39.676862878805075,39.185002553766154,39.406822204589844,72700,0.0,0.0
2025-07-22 00:00:00-04:00,39.51291017133504,40.13979082567378,39.51291017133504,39.860107421875,64400,0.0,0.0
2025-07-23 00:00:00-04:00,39.937259448730785,40.39054514691013,39.59970861755135,40.351966857910156,52800,0.0,0.0
2025-07-24 00:00:00-04:00,40.091567484831614,40.40983283910089,40.02405732102201,40.168724060058594,46200,0.0,0.0
2025-07-25 00:00:00-04:00,40.496634434630955,40.496634434630955,39.59006301963597,39.7347297668457,51600,0.0,0.0
2025-07-28 00:00:00-04:00,39.75401496480169,40.00476646550429,39.397171338187434,39.483970642089844,55000,0.0,0.0
2025-07-29 00:00:00-04:00,39.49362263418054,39.60935382939582,38.21092203735954,38.751007080078125,82800,0.0,0.0
2025-07-30 00:00:00-04:00,38.760648842125256,38.83780542302091,37.12111196740365,37.362220764160156,88500,0.0,0.0
2025-07-31 00:00:00-04:00,37.36221751824131,37.68047918921556,37.101819598883495,37.410438537597656,93000,0.0,0.0
2025-08-01 00:00:00-04:00,37.61297127572376,37.69012785453056,37.13075369526576,37.227195739746094,68300,0.0,0.0
2025-08-04 00:00:00-04:00,37.2175505795583,37.92158775962587,37.034309235385514,37.82514572143555,71000,0.0,0.0
2025-08-05 00:00:00-04:00,37.776921903681206,38.10482999180912,37.56474867891234,37.960166931152344,54400,0.0,0.0
2025-08-06 00:00:00-04:00,37.95052354857867,38.06625842117468,36.339918534748165,36.658180236816406,123900,0.0,0.0
2025-08-07 00:00:00-04:00,36.754623923638924,37.09217475240155,36.34955925009567,36.677467346191406,72500,0.0,0.0
2025-08-08 00:00:00-04:00,36.80284389251962,37.362218025932485,36.648534421065726,37.333282470703125,63700,0.0,0.0
2025-08-11 00:00:00-04:00,37.40079200255092,37.6515471888189,37.130751351826575,37.15968322753906,65900,0.0,0.0
2025-08-12 00:00:00-04:00,37.29470327668249,38.23985290527344,37.188618506846446,38.23985290527344,70900,0.0,0.0
2025-08-13 00:00:00-04:00,38.18198445215771,38.2977156300774,37.89265466784458,38.104827880859375,64800,0.0,0.0
2025-08-14 00:00:00-04:00,37.99874448917567,38.02767636494579,36.908931793823285,37.03430938720703,68800,0.0,0.0
2025-08-15 00:00:00-04:00,37.07288659889141,37.13075403352368,36.658179181597326,37.0632438659668,77600,0.0,0.0
2025-08-18 00:00:00-04:00,37.227194349840374,37.42972852213237,36.91857540419203,37.16933059692383,62300,0.0,0.0
2025-08-19 00:00:00-04:00,37.39115062159497,38.01803125186377,37.39115062159497,38.00838851928711,60100,0.0,0.0
2025-08-20 00:00:00-04:00,38.09518927160665,38.38451908723093,37.86372321169029,38.19163131713867,55000,0.0,0.0
2025-08-21 00:00:00-04:00,37.97945924057252,38.26878906502926,37.85408163433088,38.037322998046875,66400,0.0,0.0
2025-08-22 00:00:00-04:00,38.13376474713202,39.07891070390061,37.86372041732103,38.828155517578125,103800,0.0,0.0
2025-08-25 00:00:00-04:00,38.683493725592115,38.94389165266451,38.471316819304676,38.92460250854492,46800,0.0,0.0
2025-08-26 00:00:00-04:00,38.93424402908829,39.0789107659678,38.73171354067934,38.95353317260742,47400,0.0,0.0
2025-08-27 00:00:00-04:00,39.030690746229126,39.66721778254961,39.030690746229126,39.33930969238281,67100,0.0,0.0
2025-08-28 00:00:00-04:00,39.397171795908136,39.58041681684654,38.63527087394386,38.77993392944336,47100,0.0,0.0
2025-08-29 00:00:00-04:00,38.91495728238587,39.156066072683245,38.77993694846384,39.14642333984375,45900,0.0,0.0
2025-09-02 00:00:00-04:00,39.011402361821574,39.3200213139845,39.00175595011317,39.223575592041016,64200,0.0,0.0
2025-09-03 00:00:00-04:00,38.934244090528914,39.368240622824366,38.71242445825079,39.07891082763672,45500,0.0,0.0
2025-09-04 00:00:00-04:00,39.30073025600764,39.54183903058437,39.01140046232114,39.49361801147461,38300,0.0,0.0
2025-09-05 00:00:00-04:00,39.667214651142395,39.96618716217404,39.300728301880525,39.889034271240234,110500,0.0,0.0
2025-09-08 00:00:00-04:00,39.54184310768309,39.59971054399819,39.16571396920576,39.45504379272461,63100,0.0,0.0
2025-09-09 00:00:00-04:00,39.435750255955696,39.68650543970352,39.146420464654895,39.657569885253906,47500,0.0,0.0
2025-09-10 00:00:00-04:00,39.59970963537691,39.73472997131909,39.21393409351792,39.57077407836914,51400,0.0,0.0
2025-09-11 00:00:00-04:00,39.71543867024939,40.583431752796365,39.59970748558581,40.50627517700195,60600,0.0,0.0
2025-09-12 00:00:00-04:00,40.50627810660032,40.50627810660032,39.85046188102833,39.9951286315918,59800,0.0,0.0
2025-09-15 00:00:00-04:00,40.50627543169446,40.52556457576435,40.13014631990178,40.46769714355469,69700,0.0,0.0
