Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,7.526377313877372,7.544578499552714,7.453569967410945,7.517276287078857,423500,0.0,0.0
2024-10-11 00:00:00-04:00,7.51727586068689,7.608283519744873,7.44446938627185,7.608283519744873,516400,0.0,0.0
2024-10-14 00:00:00-04:00,7.599183478443201,7.599183478443201,7.489972897216706,7.535477161407471,441200,0.0,0.0
2024-10-15 00:00:00-04:00,7.535477236336925,7.781199744657419,7.535477236336925,7.662889003753662,368700,0.0,0.0
2024-10-16 00:00:00-04:00,7.708393506298209,7.854006463313245,7.67199026704445,7.808502197265625,319700,0.0,0.0
2024-10-17 00:00:00-04:00,7.762997686194362,7.762997686194362,7.590082522177153,7.7265944480896,278400,0.0,0.0
2024-10-18 00:00:00-04:00,7.735695307933771,7.744796334244298,7.662888833292831,7.708393096923828,260900,0.0,0.0
2024-10-21 00:00:00-04:00,7.717493313809389,7.753897419327433,7.653787864996105,7.671989917755127,357700,0.0,0.0
2024-10-22 00:00:00-04:00,7.6992920467244925,7.717493231367435,7.5627801241767,7.608283519744873,354000,0.0,0.0
2024-10-23 00:00:00-04:00,7.562779931885626,7.599183168167559,7.453569355118214,7.4899725914001465,285000,0.0,0.0
2024-10-24 00:00:00-04:00,7.49907423348183,7.562780553149742,7.417166728138574,7.517276287078857,250100,0.0,0.0
2024-10-25 00:00:00-04:00,7.5536790221635375,7.617384469657598,7.398965048602281,7.417166233062744,195700,0.0,0.0
2024-10-28 00:00:00-04:00,7.4717718501878965,7.626485830538813,7.4717718501878965,7.562780380249023,298000,0.0,0.0
2024-10-29 00:00:00-04:00,7.5172759764841555,7.544578187829954,7.435368474525109,7.535477161407471,251200,0.0,0.0
2024-10-30 00:00:00-04:00,7.526376778877276,7.690190909997643,7.4808725160409875,7.5536789894104,206300,0.0,0.0
2024-10-31 00:00:00-04:00,7.5718801535438445,7.617384416258449,7.32615852355957,7.32615852355957,201600,0.0,0.0
2024-11-01 00:00:00-04:00,7.344359937991952,7.38076317571983,7.207848013492827,7.244251251220703,333800,0.0,0.0
2024-11-04 00:00:00-05:00,7.398965283339921,7.398965283339921,7.226049685871513,7.2715535163879395,281400,0.0,0.0
2024-11-05 00:00:00-05:00,7.271553590483846,7.444469623675066,7.1896465211353275,7.398965358734131,248200,0.0,0.0
2024-11-06 00:00:00-05:00,7.726594524326344,8.154333227218961,7.653788047398451,8.145232200622559,466700,0.0,0.0
2024-11-07 00:00:00-05:00,8.10882801127826,8.227138739392814,7.87220655504915,8.081525802612305,462600,0.0,0.0
2024-11-08 00:00:00-05:00,8.108829088301976,8.108829088301976,7.935913919888727,8.008720397949219,262500,0.0,0.0
2024-11-11 00:00:00-05:00,8.154333340065795,8.208938632478224,8.045123623162617,8.136131286621094,291700,0.0,0.0
2024-11-12 00:00:00-05:00,8.227140018919568,8.227140018919568,8.054224846580457,8.127031326293945,317700,0.0,0.0
2024-11-13 00:00:00-05:00,8.145232016139094,8.227139517808245,7.945013775161351,7.9632158279418945,401300,0.0,0.0
2024-11-14 00:00:00-05:00,7.9905176764106685,7.9905176764106685,7.681089736563056,7.8267035484313965,472200,0.0,0.0
2024-11-15 00:00:00-05:00,7.937720244189229,7.937720244189229,7.641675013614983,7.715686321258545,339500,0.14,0.0
2024-11-18 00:00:00-05:00,7.715686321258545,7.789697628902106,7.697183053205463,7.715686321258545,209800,0.0,0.0
2024-11-19 00:00:00-05:00,7.623171727413332,7.6601773811470135,7.5584120539504855,7.641674995422363,275400,0.0,0.0
2024-11-20 00:00:00-05:00,7.641674806336001,7.697182844420836,7.530657847881972,7.669428825378418,231600,0.0,0.0
2024-11-21 00:00:00-05:00,7.7434409129997634,7.8267038608198325,7.6601779651796935,7.771194934844971,217300,0.0,0.0
2024-11-22 00:00:00-05:00,7.7711944184561474,7.900714648934692,7.7711944184561474,7.7804460525512695,182400,0.0,0.0
2024-11-25 00:00:00-05:00,7.854457378387451,8.104246205810535,7.845205744271547,7.854457378387451,231700,0.0,0.0
2024-11-26 00:00:00-05:00,7.826703150247215,7.900714456638043,7.77119422931191,7.808199882507324,258700,0.0,0.0
2024-11-27 00:00:00-05:00,7.845205535702738,8.011731416224286,7.7896974970518,7.808199882507324,185800,0.0,0.0
2024-11-29 00:00:00-05:00,7.845205535702738,7.872960437312574,7.724937824530917,7.808199882507324,91300,0.0,0.0
2024-12-02 00:00:00-05:00,7.798950013867241,7.919218620939444,7.687933041712392,7.900715351104736,243000,0.0,0.0
2024-12-03 00:00:00-05:00,7.8729601070252855,7.8729601070252855,7.697182600008031,7.789697170257568,167800,0.0,0.0
2024-12-04 00:00:00-05:00,7.687932881780226,7.872961164855829,7.687932881780226,7.845206260681152,186200,0.0,0.0
2024-12-05 00:00:00-05:00,7.863709926605225,7.956224513949671,7.835955903315687,7.863709926605225,266300,0.0,0.0
2024-12-06 00:00:00-05:00,7.956224085138935,8.32628065000307,7.882212772166108,7.928469181060791,403000,0.0,0.0
2024-12-09 00:00:00-05:00,7.909966793959807,8.08574344169916,7.909966793959807,7.928469181060791,235400,0.0,0.0
2024-12-10 00:00:00-05:00,7.937720294669063,8.104246179068287,7.88221225472558,8.09499454498291,241400,0.0,0.0
2024-12-11 00:00:00-05:00,8.104245872178502,8.206011196410854,8.03023456686691,8.150503158569336,282700,0.0,0.0
2024-12-12 00:00:00-05:00,8.187509081319725,8.187509081319725,8.057988851609569,8.104246139526367,202100,0.0,0.0
2024-12-13 00:00:00-05:00,8.020983049655413,8.10424598991163,7.854457169142976,7.9654741287231445,461300,0.0,0.0
2024-12-16 00:00:00-05:00,7.919218416909365,8.020983751524986,7.576914992062073,7.623172283172607,647100,0.0,0.0
2024-12-17 00:00:00-05:00,7.641675296841191,7.835955207177303,7.641675296841191,7.743440628051758,424400,0.0,0.0
2024-12-18 00:00:00-05:00,7.789697894603982,7.789697894603982,7.391886440737444,7.438143730163574,297700,0.0,0.0
2024-12-19 00:00:00-05:00,7.49365234375,7.623171690040725,7.391886134768002,7.49365234375,321300,0.0,0.0
2024-12-20 00:00:00-05:00,7.447396013190659,7.650927575023039,7.438144378042712,7.567664623260498,772700,0.0,0.0
2024-12-23 00:00:00-05:00,7.623171964845684,7.623171964845684,7.364132380641835,7.447395324707031,268200,0.0,0.0
2024-12-24 00:00:00-05:00,7.586166366322164,7.586166366322164,7.410389724877548,7.512155055999756,151700,0.0,0.0
2024-12-26 00:00:00-05:00,7.5306583700391165,7.771194688892191,7.48440108023815,7.734189033508301,401200,0.0,0.0
2024-12-27 00:00:00-05:00,7.7249380125493134,7.845205726648348,7.641675070261991,7.7804460525512695,294300,0.0,0.0
2024-12-30 00:00:00-05:00,7.734188764360047,7.789697686646392,7.558412127974668,7.7804460525512695,431400,0.0,0.0
2024-12-31 00:00:00-05:00,7.826703603453322,8.011731880144476,7.789697948115092,7.891463279724121,344500,0.0,0.0
2025-01-02 00:00:00-05:00,7.9099673960906065,8.085744057210613,7.891464125296651,8.067241668701172,864700,0.0,0.0
2025-01-03 00:00:00-05:00,8.89061658152866,9.214416717449998,8.094994575189553,8.400291442871094,1065300,0.0,0.0
2025-01-06 00:00:00-05:00,8.354034393164413,8.548314303809374,8.150503730419725,8.206011772155762,566300,0.0,0.0
2025-01-07 00:00:00-05:00,8.289274717044233,8.465051358920903,8.104246440783418,8.206011772155762,467400,0.0,0.0
2025-01-08 00:00:00-05:00,8.159754952799384,8.159754952799384,7.854458058802432,7.900715351104736,460300,0.0,0.0
2025-01-10 00:00:00-05:00,7.8267032427206695,8.057988798495767,7.586166052966318,7.724937915802002,433500,0.0,0.0
2025-01-13 00:00:00-05:00,7.660177698434343,7.9284689196873455,7.623172043167875,7.8174519538879395,527200,0.0,0.0
2025-01-14 00:00:00-05:00,7.854457775145045,7.937720721825325,7.817452119096525,7.872961044311523,302200,0.0,0.0
2025-01-15 00:00:00-05:00,8.048738219009625,8.233766511414027,7.845206656222538,7.863709926605225,420600,0.0,0.0
2025-01-16 00:00:00-05:00,7.84520539913057,7.956223239068541,7.74344007518584,7.919217586517334,321700,0.0,0.0
2025-01-17 00:00:00-05:00,7.928469608375641,8.002480925337402,7.6879332693921665,7.863709926605225,458700,0.0,0.0
2025-01-21 00:00:00-05:00,7.817451998529741,8.085743221314829,7.817451998529741,8.039485931396484,411600,0.0,0.0
2025-01-22 00:00:00-05:00,7.974725952843312,8.076491280981829,7.909966278781019,7.93772029876709,281800,0.0,0.0
2025-01-23 00:00:00-05:00,7.882212162017822,7.900714547686569,7.780445952844396,7.882212162017822,227600,0.0,0.0
2025-01-24 00:00:00-05:00,7.863709234432953,8.011731855327362,7.835955213586356,7.97472620010376,256300,0.0,0.0
2025-01-27 00:00:00-05:00,7.9654747169593865,8.12274897521681,7.872961018286122,7.956223964691162,249500,0.0,0.0
2025-01-28 00:00:00-05:00,7.928468686745908,7.99322924327285,7.817451724208222,7.854457378387451,246800,0.0,0.0
2025-01-29 00:00:00-05:00,7.835955237858984,7.965474590400582,7.771194679303767,7.891463279724121,309100,0.0,0.0
2025-01-30 00:00:00-05:00,7.965474590400582,7.965474590400582,7.8452059899802284,7.891463279724121,158800,0.0,0.0
2025-01-31 00:00:00-05:00,7.900715173930018,7.93772083048511,7.715686891154556,7.771194934844971,269400,0.0,0.0
2025-02-03 00:00:00-05:00,7.613920346814253,7.71568655968213,7.419641319959745,7.521406650543213,443700,0.0,0.0
2025-02-04 00:00:00-05:00,7.521406658253894,7.7711946089546275,7.521406658253894,7.752692222595215,218400,0.0,0.0
2025-02-05 00:00:00-05:00,7.761943856917126,7.798949511920361,7.687932546910655,7.752692222595215,234900,0.0,0.0
2025-02-06 00:00:00-05:00,7.771194840284842,7.771194840284842,7.465897956849079,7.484401226043701,183400,0.0,0.0
2025-02-07 00:00:00-05:00,7.4658971362531,7.530657689031839,7.327126161683861,7.38263463973999,315500,0.0,0.0
2025-02-10 00:00:00-05:00,7.4103891772916635,7.567663420676207,7.401137543613903,7.530657768249512,193800,0.0,0.0
2025-02-11 00:00:00-05:00,7.502903652753935,7.706435203552246,7.4936529003919885,7.706435203552246,222400,0.0,0.0
2025-02-12 00:00:00-05:00,7.613919866107966,7.697182805094168,7.558411828306734,7.678680419921875,240700,0.0,0.0
2025-02-13 00:00:00-05:00,7.68793189893997,7.68793189893997,7.512154390776551,7.539908409118652,141800,0.0,0.0
2025-02-14 00:00:00-05:00,7.586975309170175,7.586975309170175,7.389299299350141,7.398712635040283,256800,0.14,0.0
2025-02-18 00:00:00-05:00,7.455191443976697,7.455191443976697,7.24810254339259,7.426951885223389,288400,0.0,0.0
2025-02-19 00:00:00-05:00,7.3610605407922725,7.530496551616723,7.304581870517456,7.492844104766846,213500,0.0,0.0
2025-02-20 00:00:00-05:00,7.464604311630498,7.464604311630498,7.1916238560843455,7.219863414764404,261900,0.0,0.0
2025-02-21 00:00:00-05:00,7.276341890376102,7.3139943350496415,7.0504267734823145,7.069253444671631,275700,0.0,0.0
2025-02-24 00:00:00-05:00,7.125732204452585,7.125732204452585,6.965709088080408,6.975121974945068,275100,0.0,0.0
2025-02-25 00:00:00-05:00,6.9845358210203985,7.003362044977896,6.880991364827869,6.89040470123291,219500,0.0,0.0
2025-02-26 00:00:00-05:00,6.880991074449928,6.956295967102051,6.824512404960836,6.956295967102051,239200,0.0,0.0
2025-02-27 00:00:00-05:00,6.937469508808589,6.946882844497343,6.815098837970094,6.852751731872559,250200,0.0,0.0
2025-02-28 00:00:00-05:00,6.871577954397515,6.880990841233719,6.796272615445138,6.852751731872559,322900,0.0,0.0
2025-03-03 00:00:00-05:00,6.909230346768823,6.975121900677515,6.617423675430562,6.645662784576416,280100,0.0,0.0
2025-03-04 00:00:00-05:00,6.63625011265513,6.749207450600543,6.617423889664228,6.626836776733398,281600,0.0,0.0
2025-03-05 00:00:00-05:00,6.655076167751952,6.702141499615564,6.532705496971972,6.683315277099609,248600,0.0,0.0
2025-03-06 00:00:00-05:00,6.626837078045196,6.824512652863945,6.589184630351395,6.768033981323242,245000,0.0,0.0
2025-03-07 00:00:00-05:00,6.77744639292018,6.937469508808589,6.768033506083977,6.852751731872559,165000,0.0,0.0
2025-03-10 00:00:00-04:00,6.815099178792232,6.843338738418199,6.655076503753662,6.655076503753662,243900,0.0,0.0
2025-03-11 00:00:00-04:00,6.683315253587585,6.692728589238722,6.476226806640625,6.476226806640625,288700,0.0,0.0
2025-03-12 00:00:00-04:00,6.579771024361417,6.579771024361417,6.353856347456634,6.457400798797607,281300,0.0,0.0
2025-03-13 00:00:00-04:00,6.532706010025551,6.570358458014539,6.31620420966258,6.344443321228027,150800,0.0,0.0
2025-03-14 00:00:00-04:00,6.410335155053619,6.4950533851478855,6.353856484608298,6.485640048980713,203200,0.0,0.0
2025-03-17 00:00:00-04:00,6.457400677366129,6.5703580136943565,6.457400677366129,6.466813564300537,231300,0.0,0.0
2025-03-18 00:00:00-04:00,6.419748352646811,6.495053244948405,6.363269683420614,6.457400798797607,246100,0.0,0.0
2025-03-19 00:00:00-04:00,6.4762272383640545,6.542118796904329,6.353856559857005,6.43857479095459,211200,0.0,0.0
2025-03-20 00:00:00-04:00,6.410335109760014,6.485640003155026,6.372682663062509,6.4479875564575195,159000,0.0,0.0
2025-03-21 00:00:00-04:00,6.504465646259215,6.504465646259215,6.335029651235335,6.372682094573975,521100,0.0,0.0
2025-03-24 00:00:00-04:00,6.476226852662389,6.476226852662389,6.37268240402682,6.429161071777344,335700,0.0,0.0
2025-03-25 00:00:00-04:00,6.438574262674392,6.438574262674392,6.316203594207764,6.316203594207764,226600,0.0,0.0
2025-03-26 00:00:00-04:00,6.438574798577412,6.438574798577412,6.231485888727598,6.269138336181641,150200,0.0,0.0
2025-03-27 00:00:00-04:00,6.287964084244608,6.372682309033836,6.259724975216563,6.353856086730957,140800,0.0,0.0
2025-03-28 00:00:00-04:00,6.35385620611926,6.35385620611926,6.118528198485213,6.175006866455078,185500,0.0,0.0
2025-03-31 00:00:00-04:00,6.146767495273506,6.222072382694814,6.099701716208921,6.156180381774902,250900,0.0,0.0
2025-04-01 00:00:00-04:00,6.165593980543326,6.325616648724035,6.156180644787227,6.259725093841553,370200,0.0,0.0
2025-04-02 00:00:00-04:00,6.184420416075559,6.2597253093061935,6.080875963457151,6.240899085998535,287300,0.0,0.0
2025-04-03 00:00:00-04:00,5.497262827747313,5.685525068895129,4.94188854308237,5.0077805519104,821700,0.0,0.0
2025-04-04 00:00:00-04:00,4.800691480023318,4.941888380670121,4.527711014904031,4.894822597503662,963600,0.0,0.0
2025-04-07 00:00:00-04:00,4.744212627882567,5.09249797365053,4.6218419554173185,4.828930854797363,945200,0.0,0.0
2025-04-08 00:00:00-04:00,5.007780019891478,5.064258686235616,4.706560017203537,4.8006911277771,642000,0.0,0.0
2025-04-09 00:00:00-04:00,4.800691400590364,5.440783886570791,4.772452290239796,5.280760765075684,661600,0.0,0.0
2025-04-10 00:00:00-04:00,5.139563852282361,5.327826083597531,4.81010472305453,4.988954067230225,492900,0.0,0.0
2025-04-11 00:00:00-04:00,5.083085588100565,5.083085588100565,4.800691769763411,5.036019802093506,333500,0.0,0.0
2025-04-14 00:00:00-04:00,5.092498820011867,5.158390835102535,4.988954801965629,5.130151271820068,331800,0.0,0.0
2025-04-15 00:00:00-04:00,5.120737985842552,5.158390434728316,4.988954414742375,5.083085536956787,297800,0.0,0.0
2025-04-16 00:00:00-04:00,5.036019111050398,5.139563556745987,5.007780002403217,5.054845333099365,240200,0.0,0.0
2025-04-17 00:00:00-04:00,5.05484571883249,5.252521289857454,4.904235930947784,4.979540824890137,308200,0.0,0.0
2025-04-21 00:00:00-04:00,4.913649025620607,5.073672156427382,4.857170352780439,5.045433044433594,341800,0.0,0.0
2025-04-22 00:00:00-04:00,5.148976924801368,5.19604270875096,4.960714686708159,5.139564037322998,251600,0.0,0.0
2025-04-23 00:00:00-04:00,5.158390390113931,5.252521511514213,5.017193483587214,5.045433044433594,325300,0.0,0.0
2025-04-24 00:00:00-04:00,5.08308531778867,5.205455995817429,4.988954199632923,5.186629772186279,199800,0.0,0.0
2025-04-25 00:00:00-04:00,5.271347164202325,5.318412944225242,5.064258719577083,5.177216053009033,201700,0.0,0.0
2025-04-28 00:00:00-04:00,5.186629649152846,5.3089998754262515,5.120737643580577,5.280760765075684,265500,0.0,0.0
2025-04-29 00:00:00-04:00,5.271347191884235,5.478436086449526,5.177216080196624,5.469022750854492,287400,0.0,0.0
2025-04-30 00:00:00-04:00,5.497263058360724,5.647872857597147,5.261935022627509,5.403131484985352,210400,0.0,0.0
2025-05-01 00:00:00-04:00,5.478436255124625,5.591393592627592,5.290173577100453,5.412544250488281,260500,0.0,0.0
2025-05-02 00:00:00-04:00,5.478436470031738,5.563154252055977,5.421957799064719,5.478436470031738,170100,0.0,0.0
2025-05-05 00:00:00-04:00,5.440783980338968,5.497262650866041,5.346652413941271,5.35606575012207,155200,0.0,0.0
2025-05-06 00:00:00-04:00,5.308999876826404,5.346652323205469,5.177216314499677,5.196042537689209,156400,0.0,0.0
2025-05-07 00:00:00-04:00,5.299586718982974,5.356065385666939,5.054845381166582,5.092497825622559,180800,0.0,0.0
2025-05-08 00:00:00-04:00,5.130150783881744,5.384305033840328,5.092498335654738,5.299587249755859,206900,0.0,0.0
2025-05-09 00:00:00-04:00,5.299587753809606,5.365479320047643,5.120738383294333,5.130151271820068,152700,0.0,0.0
2025-05-12 00:00:00-04:00,5.3278265429528,5.421958115578799,5.261934980737725,5.365478992462158,223300,0.0,0.0
2025-05-13 00:00:00-04:00,5.421958063908335,5.421958063908335,5.196042920152522,5.205456256866455,130400,0.0,0.0
2025-05-14 00:00:00-04:00,5.196042444043774,5.261934448445885,5.083085106942346,5.120737552642822,247100,0.0,0.0
2025-05-15 00:00:00-04:00,5.130150004704805,5.130150004704805,5.045432233487432,5.073671340942383,145200,0.0,0.0
2025-05-16 00:00:00-04:00,5.073672200309048,5.130150873637695,5.0454330880710225,5.083085536956787,177800,0.0,0.0
2025-05-19 00:00:00-04:00,5.036019802093506,5.073672251358113,4.9983673528288985,5.036019802093506,146400,0.0,0.0
2025-05-20 00:00:00-04:00,5.007780557562353,5.026606781698383,4.913648988029617,4.923062324523926,138700,0.0,0.0
2025-05-21 00:00:00-04:00,4.866583251290285,5.026606367692875,4.697146799168695,4.706560134887695,205500,0.0,0.0
2025-05-22 00:00:00-04:00,4.753626346588135,4.772452570879762,4.6594947762774055,4.753626346588135,181500,0.0,0.0
2025-05-23 00:00:00-04:00,4.76303897410033,4.781865197363471,4.612429187995203,4.650081634521484,200200,0.0,0.0
2025-05-27 00:00:00-04:00,4.706560646601893,5.101911812732869,4.706560646601893,5.036019802093506,398400,0.0,0.0
2025-05-28 00:00:00-04:00,5.017194028227854,5.017194028227854,4.800692201078592,4.913649559020996,213500,0.0,0.0
2025-05-29 00:00:00-04:00,4.885409707462195,4.988954161059217,4.847757260491019,4.979540824890137,233900,0.0,0.0
2025-05-30 00:00:00-04:00,4.960715349256652,5.026607365816041,4.904236670285449,4.913649559020996,205600,0.0,0.0
2025-06-02 00:00:00-04:00,4.932474855634829,4.932474855634829,4.800691296208246,4.828930854797363,190800,0.0,0.0
2025-06-03 00:00:00-04:00,4.810104560255253,5.007780120872082,4.7912783377609145,4.960714340209961,124700,0.0,0.0
2025-06-04 00:00:00-04:00,4.9889543334263236,5.026606781698383,4.894822763893587,4.923062324523926,118400,0.0,0.0
2025-06-05 00:00:00-04:00,4.979540812246816,4.998367035684603,4.753626130993365,4.772452354431152,117800,0.0,0.0
2025-06-06 00:00:00-04:00,4.8665831781805045,4.894822287208171,4.791278288970001,4.838343620300293,217100,0.0,0.0
2025-06-09 00:00:00-04:00,4.885409870738025,5.073672111885842,4.885409870738025,5.0077805519104,242000,0.0,0.0
2025-06-10 00:00:00-04:00,5.054845805754764,5.186629821272591,5.017193358136121,5.139564037322998,173600,0.0,0.0
2025-06-11 00:00:00-04:00,5.148977134288052,5.233695369303057,5.111324685137516,5.205456256866455,146700,0.0,0.0
2025-06-12 00:00:00-04:00,5.1207377650509684,5.233695106837865,5.0736719815468065,5.186629772186279,131200,0.0,0.0
2025-06-13 00:00:00-04:00,5.130150126973097,5.177215905656441,5.064258575439453,5.064258575439453,239100,0.0,0.0
2025-06-16 00:00:00-04:00,5.139563748565788,5.365478421585026,5.139563748565788,5.290173530578613,226600,0.0,0.0
2025-06-17 00:00:00-04:00,5.261934127745447,5.3089994575762605,5.064258575439453,5.064258575439453,178100,0.0,0.0
2025-06-18 00:00:00-04:00,5.045433053882855,5.243108633619956,5.045433053882855,5.1678032875061035,160800,0.0,0.0
2025-06-20 00:00:00-04:00,5.243108352184625,5.243108352184625,5.007780336448642,5.026606559753418,449000,0.0,0.0
2025-06-23 00:00:00-04:00,5.02660621876492,5.093373448264194,4.950301073516917,4.997991561889648,170100,0.07,0.0
2025-06-24 00:00:00-04:00,5.055221200407107,5.160140554456266,5.036144912869572,5.093373775482178,182000,0.0,0.0
2025-06-25 00:00:00-04:00,5.1029113640129244,5.1029113640129244,4.988453646140918,4.997991561889648,126900,0.0,0.0
2025-06-26 00:00:00-04:00,5.017068394762548,5.198292890633311,5.007530024024851,5.169678688049316,159700,0.0,0.0
2025-06-27 00:00:00-04:00,5.16967880854054,5.207831382751465,5.093373660118689,5.207831382751465,344600,0.0,0.0
2025-06-30 00:00:00-04:00,5.207831338321123,5.28413648609198,5.112449903607552,5.121987819671631,155700,0.0,0.0
2025-07-01 00:00:00-04:00,5.141064124304049,5.589357551222186,5.121987837295696,5.49397611618042,329500,0.0,0.0
2025-07-02 00:00:00-04:00,5.513052195231661,5.665662485541895,5.484437538391222,5.656124114990234,227600,0.0,0.0
2025-07-03 00:00:00-04:00,5.608433480891475,5.789658423331436,5.58935719509856,5.7515058517456055,162800,0.0,0.0
2025-07-07 00:00:00-04:00,5.76104420165997,6.009036390482836,5.646586478271521,5.66566276550293,209000,0.0,0.0
2025-07-08 00:00:00-04:00,5.694276847276866,5.827811309858141,5.627510070800781,5.627510070800781,203300,0.0,0.0
2025-07-09 00:00:00-04:00,5.6656625362228095,5.856425400817027,5.4748992168140465,5.522590160369873,151400,0.0,0.0
2025-07-10 00:00:00-04:00,5.5321285454931575,5.637047893887444,5.455822944641113,5.455822944641113,189600,0.0,0.0
2025-07-11 00:00:00-04:00,5.446284942075531,5.465361228281164,5.255522080019197,5.350903511047363,323000,0.0,0.0
2025-07-14 00:00:00-04:00,5.322289307374588,5.3509039665260385,5.179216921246486,5.198293209075928,242100,0.0,0.0
2025-07-15 00:00:00-04:00,5.236445723420228,5.265060382236625,5.017068643357668,5.026606559753418,244800,0.0,0.0
2025-07-16 00:00:00-04:00,5.036144930963741,5.074297506175888,4.959839325724874,5.026606559753418,265100,0.0,0.0
2025-07-17 00:00:00-04:00,5.0266065416935195,5.226907788244924,4.988453966618449,5.093373775482178,620600,0.0,0.0
2025-07-18 00:00:00-04:00,5.150602516210593,5.255522322591492,5.055221080780029,5.055221080780029,422900,0.0,0.0
2025-07-21 00:00:00-04:00,5.074297524897976,5.169678963280263,4.9503014275937165,4.959839344024658,204900,0.0,0.0
2025-07-22 00:00:00-04:00,4.969377679080914,5.10291169184366,4.959839307904861,5.093373775482178,233000,0.0,0.0
2025-07-23 00:00:00-04:00,5.150602639735553,5.265060364997225,5.1219879810128495,5.245984077453613,247900,0.0,0.0
2025-07-24 00:00:00-04:00,5.188755231812331,5.245984094630551,5.017068643357668,5.026606559753418,155400,0.0,0.0
2025-07-25 00:00:00-04:00,5.255522149937969,5.675200452045248,5.245983779300985,5.522590160369873,508300,0.0,0.0
2025-07-28 00:00:00-04:00,5.474899281598012,5.484437652347863,4.931224883663972,4.950301170349121,326300,0.0,0.0
2025-07-29 00:00:00-04:00,4.988453860122104,5.026606434382672,4.81676727594955,4.835843563079834,282700,0.0,0.0
2025-07-30 00:00:00-04:00,4.87399609261633,4.978915443462864,4.740461629115102,4.75,282100,0.0,0.0
2025-07-31 00:00:00-04:00,4.711847196414843,4.93122471311401,4.711847196414843,4.826304912567139,613400,0.0,0.0
2025-08-01 00:00:00-04:00,4.769076153983281,4.769076153983281,4.559237003326416,4.559237003326416,378200,0.0,0.0
2025-08-04 00:00:00-04:00,4.606927316827264,4.626003602525356,4.425702375288124,4.435240745544434,403600,0.0,0.0
2025-08-05 00:00:00-04:00,4.482931232382401,4.540160544291204,4.358935602752065,4.435240745544434,475700,0.0,0.0
2025-08-06 00:00:00-04:00,4.482931355951271,4.568774871366165,4.435240867798749,4.473393440246582,246600,0.0,0.0
2025-08-07 00:00:00-04:00,4.540160745955977,4.635542178683089,4.416164656003459,4.4257025718688965,217500,0.0,0.0
2025-08-08 00:00:00-04:00,4.416164533599032,4.482931307250138,4.320783103515642,4.387549877166748,340800,0.0,0.0
2025-08-11 00:00:00-04:00,4.39708856272368,4.463855341159991,4.234939892553381,4.263554096221924,267400,0.0,0.0
2025-08-12 00:00:00-04:00,4.292168542121278,4.406626260755687,4.292168542121278,4.339859485626221,265600,0.0,0.0
2025-08-13 00:00:00-04:00,4.36847343408854,4.711847024857826,4.36847343408854,4.702308654785156,267100,0.0,0.0
2025-08-14 00:00:00-04:00,4.616466141543919,4.616466141543919,4.4447790985451165,4.502007961273193,189000,0.0,0.0
2025-08-15 00:00:00-04:00,4.52108374066085,4.52108374066085,4.301706685602722,4.416164398193359,348600,0.0,0.0
2025-08-18 00:00:00-04:00,4.4447784956079746,4.568774575439276,4.397088010544442,4.5306220054626465,229000,0.0,0.0
2025-08-19 00:00:00-04:00,4.530622620044517,4.587851482772594,4.47339375731644,4.502007961273193,164400,0.0,0.0
2025-08-20 00:00:00-04:00,4.502007718050586,4.549698661821415,4.368473712232629,4.4257025718688965,169000,0.0,0.0
2025-08-21 00:00:00-04:00,4.4161647763155045,4.482931553636173,4.3303212571151475,4.463855266571045,218300,0.0,0.0
2025-08-22 00:00:00-04:00,4.482931527812102,4.778614657840136,4.463855240856863,4.75,209900,0.0,0.0
2025-08-25 00:00:00-04:00,4.74046194849806,4.74046194849806,4.578313725861268,4.626004219055176,165800,0.0,0.0
2025-08-26 00:00:00-04:00,4.63554259058271,4.673695167063672,4.559237437620787,4.626004219055176,231200,0.0,0.0
2025-08-27 00:00:00-04:00,4.635541803952771,4.845380938989332,4.616465518949447,4.816766738891602,298400,0.0,0.0
2025-08-28 00:00:00-04:00,4.797690453888277,4.864457223992655,4.740461144063796,4.816766738891602,290100,0.0,0.0
2025-08-29 00:00:00-04:00,4.826438815737828,4.971522245768432,4.81676683304646,4.942505836486816,322700,0.07,0.0
2025-09-02 00:00:00-04:00,4.884472640688899,4.971522331237793,4.758733635086864,4.971522331237793,292400,0.0,0.0
2025-09-03 00:00:00-04:00,4.9134888701844766,4.98119459253383,4.787749869196035,4.961850166320801,364600,0.0,0.0
2025-09-04 00:00:00-04:00,4.971522441952714,4.981194886233283,4.836111450477453,4.903817176818848,386500,0.0,0.0
2025-09-05 00:00:00-04:00,4.903816789722441,5.0005389188554545,4.816766642898983,4.836111068725586,333000,0.0,0.0
2025-09-08 00:00:00-04:00,4.8747999234379575,5.039227773671012,4.768405350721129,4.981194496154785,242900,0.0,0.0
2025-09-09 00:00:00-04:00,4.990866667930105,4.990866667930105,4.8844725523819115,4.894144535064697,180700,0.0,0.0
2025-09-10 00:00:00-04:00,4.884472645845817,4.923161499732288,4.787750049922123,4.826438903808594,287400,0.0,0.0
2025-09-11 00:00:00-04:00,4.816766927711719,4.952177916504714,4.807094483622746,4.923161506652832,263500,0.0,0.0
2025-09-12 00:00:00-04:00,4.93283347739217,5.010211185083417,4.884472640688899,4.971522331237793,276900,0.0,0.0
